time,temp,m/z,abundance
61.508,40.205,50.0,1.59614e-13
61.508,40.205,51.0,1.8473e-13
61.508,40.205,52.0,1.56082e-13
61.508,40.205,53.0,1.67019e-13
61.508,40.205,56.0,1.73878e-13
61.508,40.205,57.0,1.62344e-13
61.508,40.205,58.0,1.21974e-13
61.508,40.205,59.0,1.54228e-13
61.508,40.205,63.0,1.36803e-13
61.508,40.205,64.0,1.53301e-13
61.508,40.205,65.0,1.55897e-13
61.508,40.205,66.0,1.59419e-13
61.508,40.205,67.0,1.47926e-13
61.508,40.205,70.0,1.27764e-13
61.508,40.205,72.0,1.9201e-13
61.508,40.205,74.0,1.77268e-13
61.508,40.205,82.0,1.53116e-13
61.508,40.205,83.0,1.53608e-13
61.508,40.205,86.0,1.32355e-13
61.508,40.205,91.0,1.37545e-13
61.508,40.205,94.0,1.56702e-13
67.106,40.806,2.0,8.44919e-12
67.106,40.806,4.0,9.76291e-09
67.106,40.806,6.0,3.63141e-13
67.106,40.806,12.0,2.43334e-13
67.106,40.806,13.0,2.18923e-13
67.106,40.806,14.0,2.38609e-12
67.106,40.806,15.0,2.64709e-13
67.106,40.806,16.0,8.90709e-12
67.106,40.806,17.0,5.18611e-12
67.106,40.806,18.0,2.0142e-11
67.106,40.806,19.0,6.00823e-12
67.106,40.806,20.0,3.18318e-13
67.106,40.806,22.0,1.50878e-13
67.106,40.806,23.0,1.24852e-13
67.106,40.806,24.0,1.56267e-13
67.106,40.806,25.0,2.00756e-13
67.106,40.806,26.0,2.07615e-13
67.106,40.806,27.0,1.85e-13
67.106,40.806,28.0,3.18318e-11
67.106,40.806,29.0,4.05776e-13
67.106,40.806,30.0,5.96708e-13
67.106,40.806,31.0,2.14844e-13
67.106,40.806,32.0,7.72995e-11
67.106,40.806,33.0,1.76844e-13
67.106,40.806,34.0,4.26062e-13
67.106,40.806,35.0,1.73082e-13
67.106,40.806,36.0,1.30494e-13
67.106,40.806,37.0,1.68131e-13
67.106,40.806,38.0,1.45516e-13
67.106,40.806,39.0,1.78697e-13
67.106,40.806,40.0,4.64909e-13
67.106,40.806,41.0,1.37774e-13
67.106,40.806,42.0,1.46443e-13
67.106,40.806,43.0,1.61087e-13
67.106,40.806,44.0,8.52489e-13
67.106,40.806,45.0,1.60716e-13
67.106,40.806,46.0,1.81636e-13
67.106,40.806,47.0,1.24852e-13
67.106,40.806,49.0,2.02239e-13
67.106,40.806,50.0,1.89078e-13
67.106,40.806,51.0,1.68131e-13
67.106,40.806,52.0,1.54414e-13
67.106,40.806,53.0,1.11037e-13
67.106,40.806,56.0,1.39399e-13
67.106,40.806,57.0,1.43052e-13
67.106,40.806,58.0,1.39958e-13
67.106,40.806,59.0,1.4196e-13
67.106,40.806,63.0,1.47966e-13
67.106,40.806,64.0,1.51448e-13
67.106,40.806,65.0,1.80551e-13
67.106,40.806,66.0,1.91302e-13
67.106,40.806,67.0,2.01683e-13
67.106,40.806,70.0,1.52189e-13
67.106,40.806,72.0,1.55526e-13
67.106,40.806,74.0,1.63868e-13
67.106,40.806,82.0,1.83146e-13
67.106,40.806,83.0,1.47184e-13
67.106,40.806,86.0,1.32355e-13
67.106,40.806,91.0,1.82405e-13
67.106,40.806,94.0,1.67946e-13
72.695,41.53,2.0,8.55096e-12
72.695,41.53,4.0,9.76217e-09
72.695,41.53,6.0,4.20056e-13
72.695,41.53,12.0,2.18737e-13
72.695,41.53,13.0,1.50878e-13
72.695,41.53,14.0,2.4823e-12
72.695,41.53,15.0,2.45245e-13
72.695,41.53,16.0,9.60776e-12
72.695,41.53,17.0,5.60598e-12
72.695,41.53,18.0,1.95622e-11
72.695,41.53,19.0,5.86883e-12
72.695,41.53,20.0,2.74348e-13
72.695,41.53,22.0,1.88916e-13
72.695,41.53,23.0,1.26672e-13
72.695,41.53,24.0,1.6289e-13
72.695,41.53,25.0,1.48482e-13
72.695,41.53,26.0,1.26793e-13
72.695,41.53,27.0,2.40982e-13
72.695,41.53,28.0,3.16187e-11
72.695,41.53,29.0,4.46743e-13
72.695,41.53,30.0,5.71868e-13
72.695,41.53,31.0,2.41514e-13
72.695,41.53,32.0,7.79143e-11
72.695,41.53,33.0,1.6289e-13
72.695,41.53,34.0,5.05505e-13
72.695,41.53,35.0,1.8778e-13
72.695,41.53,36.0,1.19193e-13
72.695,41.53,37.0,1.63126e-13
72.695,41.53,38.0,2.44133e-13
72.695,41.53,39.0,1.93712e-13
72.695,41.53,40.0,4.5768e-13
72.695,41.53,41.0,1.66463e-13
72.695,41.53,42.0,1.78141e-13
72.695,41.53,43.0,1.57194e-13
72.695,41.53,44.0,8.83105e-13
72.695,41.53,45.0,1.62344e-13
72.695,41.53,46.0,1.3468e-13
72.695,41.53,47.0,1.52334e-13
72.695,41.53,49.0,1.36136e-13
72.695,41.53,50.0,1.79253e-13
72.695,41.53,51.0,1.68502e-13
72.695,41.53,52.0,1.68687e-13
72.695,41.53,53.0,1.44033e-13
72.695,41.53,56.0,1.58863e-13
72.695,41.53,57.0,1.7499e-13
72.695,41.53,58.0,1.5379e-13
72.695,41.53,59.0,1.38889e-13
72.695,41.53,63.0,1.26308e-13
72.695,41.53,64.0,1.55792e-13
72.695,41.53,65.0,1.4469e-13
72.695,41.53,66.0,1.63682e-13
72.695,41.53,67.0,1.82775e-13
72.695,41.53,70.0,1.51448e-13
72.695,41.53,72.0,1.77585e-13
72.695,41.53,74.0,1.88151e-13
72.695,41.53,82.0,1.54784e-13
72.695,41.53,83.0,1.57936e-13
72.695,41.53,86.0,1.35044e-13
72.695,41.53,91.0,1.09564e-13
72.695,41.53,94.0,1.57248e-13
78.274,42.487,2.0,7.93034e-12
78.274,42.487,4.0,9.72435e-09
78.274,42.487,6.0,4.52453e-13
78.274,42.487,12.0,3.15501e-13
78.274,42.487,13.0,1.97976e-13
78.274,42.487,14.0,2.32955e-12
78.274,42.487,15.0,2.70456e-13
78.274,42.487,16.0,9.73752e-12
78.274,42.487,17.0,5.50532e-12
78.274,42.487,18.0,2.0859e-11
78.274,42.487,19.0,5.89116e-12
78.274,42.487,20.0,2.97206e-13
78.274,42.487,22.0,1.78141e-13
78.274,42.487,23.0,1.47238e-13
78.274,42.487,24.0,1.41438e-13
78.274,42.487,25.0,1.50332e-13
78.274,42.487,26.0,1.81478e-13
78.274,42.487,27.0,2.19293e-13
78.274,42.487,28.0,3.26818e-11
78.274,42.487,29.0,4.16962e-13
78.274,42.487,30.0,5.04764e-13
78.274,42.487,31.0,2.40426e-13
78.274,42.487,32.0,7.73366e-11
78.274,42.487,33.0,2.10952e-13
78.274,42.487,34.0,4.72695e-13
78.274,42.487,35.0,1.60902e-13
78.274,42.487,36.0,1.69243e-13
78.274,42.487,37.0,1.16969e-13
78.274,42.487,38.0,1.33281e-13
78.274,42.487,39.0,1.28674e-13
78.274,42.487,40.0,4.61734e-13
78.274,42.487,41.0,2.04386e-13
78.274,42.487,42.0,1.32678e-13
78.274,42.487,43.0,1.79995e-13
78.274,42.487,44.0,7.97835e-13
78.274,42.487,45.0,1.57936e-13
78.274,42.487,46.0,1.70356e-13
78.274,42.487,47.0,1.25944e-13
78.274,42.487,49.0,1.53116e-13
78.274,42.487,50.0,1.54784e-13
78.274,42.487,51.0,1.547e-13
78.274,42.487,52.0,1.40686e-13
78.274,42.487,53.0,1.72172e-13
78.274,42.487,56.0,1.8382e-13
78.274,42.487,57.0,1.88734e-13
78.274,42.487,58.0,1.49409e-13
78.274,42.487,59.0,1.08998e-13
78.274,42.487,63.0,1.4014e-13
78.274,42.487,64.0,1.44404e-13
78.274,42.487,65.0,1.46072e-13
78.274,42.487,66.0,1.56638e-13
78.274,42.487,67.0,1.32496e-13
78.274,42.487,70.0,1.45516e-13
78.274,42.487,72.0,1.94083e-13
78.274,42.487,74.0,1.7777e-13
78.274,42.487,82.0,1.36864e-13
78.274,42.487,83.0,1.68714e-13
78.274,42.487,86.0,1.60524e-13
78.274,42.487,91.0,1.33467e-13
78.274,42.487,94.0,1.31798e-13
83.862,43.445,2.0,7.93571e-12
83.862,43.445,4.0,9.75031e-09
83.862,43.445,6.0,4.21694e-13
83.862,43.445,12.0,2.85012e-13
83.862,43.445,13.0,1.82405e-13
83.862,43.445,14.0,2.27283e-12
83.862,43.445,15.0,2.07244e-13
83.862,43.445,16.0,8.51036e-12
83.862,43.445,17.0,5.46324e-12
83.862,43.445,18.0,2.03111e-11
83.862,43.445,19.0,6.08813e-12
83.862,43.445,20.0,3.0753e-13
83.862,43.445,22.0,1.7654e-13
83.862,43.445,23.0,1.4378e-13
83.862,43.445,24.0,1.9292e-13
83.862,43.445,25.0,1.73878e-13
83.862,43.445,26.0,1.37916e-13
83.862,43.445,27.0,1.87278e-13
83.862,43.445,28.0,3.34242e-11
83.862,43.445,29.0,3.52204e-13
83.862,43.445,30.0,6.29704e-13
83.862,43.445,31.0,2.87324e-13
83.862,43.445,32.0,7.79298e-11
83.862,43.445,33.0,1.96742e-13
83.862,43.445,34.0,4.03494e-13
83.862,43.445,35.0,1.52334e-13
83.862,43.445,36.0,1.55711e-13
83.862,43.445,37.0,1.5256e-13
83.862,43.445,38.0,1.24306e-13
83.862,43.445,39.0,1.58306e-13
83.862,43.445,40.0,4.44333e-13
83.862,43.445,41.0,1.53858e-13
83.862,43.445,42.0,1.5743e-13
83.862,43.445,43.0,1.5497e-13
83.862,43.445,44.0,8.57949e-13
83.862,43.445,45.0,1.89654e-13
83.862,43.445,46.0,1.12476e-13
83.862,43.445,47.0,1.36989e-13
83.862,43.445,49.0,1.52004e-13
83.862,43.445,50.0,1.52004e-13
83.862,43.445,51.0,1.71838e-13
83.862,43.445,52.0,1.71097e-13
83.862,43.445,53.0,1.44218e-13
83.862,43.445,56.0,1.67204e-13
83.862,43.445,57.0,2.01498e-13
83.862,43.445,58.0,1.75546e-13
83.862,43.445,59.0,1.43477e-13
83.862,43.445,63.0,1.97605e-13
83.862,43.445,64.0,1.49779e-13
83.862,43.445,65.0,1.49223e-13
83.862,43.445,66.0,1.5015e-13
83.862,43.445,67.0,1.28492e-13
83.862,43.445,70.0,1.6471e-13
83.862,43.445,72.0,1.32911e-13
83.862,43.445,74.0,1.61087e-13
83.862,43.445,82.0,1.94083e-13
83.862,43.445,83.0,1.59789e-13
83.862,43.445,86.0,1.67258e-13
83.862,43.445,91.0,1.59233e-13
83.862,43.445,94.0,1.33224e-13
89.451,44.681,2.0,8.33686e-12
89.451,44.681,4.0,9.74993e-09
89.451,44.681,6.0,4.61387e-13
89.451,44.681,12.0,3.1941e-13
89.451,44.681,13.0,1.53062e-13
89.451,44.681,14.0,2.90587e-12
89.451,44.681,15.0,2.93442e-13
89.451,44.681,16.0,8.98306e-12
89.451,44.681,17.0,5.8477e-12
89.451,44.681,18.0,1.96975e-11
89.451,44.681,19.0,5.94335e-12
89.451,44.681,20.0,3.15501e-13
89.451,44.681,22.0,1.76904e-13
89.451,44.681,23.0,1.72354e-13
89.451,44.681,24.0,1.6198e-13
89.451,44.681,25.0,1.62526e-13
89.451,44.681,26.0,1.32725e-13
89.451,44.681,27.0,1.71808e-13
89.451,44.681,28.0,3.25344e-11
89.451,44.681,29.0,3.88351e-13
89.451,44.681,30.0,5.37389e-13
89.451,44.681,31.0,3.7037e-13
89.451,44.681,32.0,7.71317e-11
89.451,44.681,33.0,3.15042e-13
89.451,44.681,34.0,4.71744e-13
89.451,44.681,35.0,1.53244e-13
89.451,44.681,36.0,1.47184e-13
89.451,44.681,37.0,1.3559e-13
89.451,44.681,38.0,1.5015e-13
89.451,44.681,39.0,1.60888e-13
89.451,44.681,40.0,5.14218e-13
89.451,44.681,41.0,1.7017e-13
89.451,44.681,42.0,1.57066e-13
89.451,44.681,43.0,2.00564e-13
89.451,44.681,44.0,7.99132e-13
89.451,44.681,45.0,2.12249e-13
89.451,44.681,46.0,1.18452e-13
89.451,44.681,47.0,1.45887e-13
89.451,44.681,49.0,1.59604e-13
89.451,44.681,50.0,1.61643e-13
89.451,44.681,51.0,1.66648e-13
89.451,44.681,52.0,1.47784e-13
89.451,44.681,53.0,1.50892e-13
89.451,44.681,56.0,1.365e-13
89.451,44.681,57.0,1.49422e-13
89.451,44.681,58.0,1.80551e-13
89.451,44.681,59.0,1.53487e-13
89.451,44.681,63.0,1.55711e-13
89.451,44.681,64.0,1.93341e-13
89.451,44.681,65.0,1.62344e-13
89.451,44.681,66.0,1.68316e-13
89.451,44.681,67.0,1.43848e-13
89.451,44.681,70.0,1.64424e-13
89.451,44.681,72.0,1.58863e-13
89.451,44.681,74.0,1.27164e-13
89.451,44.681,82.0,2.002e-13
89.451,44.681,83.0,1.80922e-13
89.451,44.681,86.0,1.95832e-13
89.451,44.681,91.0,1.82182e-13
89.451,44.681,94.0,1.74434e-13
95.041,46.059,2.0,7.97928e-12
95.041,46.059,4.0,9.71712e-09
95.041,46.059,6.0,4.11502e-13
95.041,46.059,12.0,3.07034e-13
95.041,46.059,13.0,2.19674e-13
95.041,46.059,14.0,2.33344e-12
95.041,46.059,15.0,2.51177e-13
95.041,46.059,16.0,9.56512e-12
95.041,46.059,17.0,5.69069e-12
95.041,46.059,18.0,1.98384e-11
95.041,46.059,19.0,5.65955e-12
95.041,46.059,20.0,2.89178e-13
95.041,46.059,22.0,1.60706e-13
95.041,46.059,23.0,1.79634e-13
95.041,46.059,24.0,1.7472e-13
95.041,46.059,25.0,1.5743e-13
95.041,46.059,26.0,1.70534e-13
95.041,46.059,27.0,1.33652e-13
95.041,46.059,28.0,3.18263e-11
95.041,46.059,29.0,4.36918e-13
95.041,46.059,30.0,6.0023e-13
95.041,46.059,31.0,2.68996e-13
95.041,46.059,32.0,7.66322e-11
95.041,46.059,33.0,1.92415e-13
95.041,46.059,34.0,4.78627e-13
95.041,46.059,35.0,2.1021e-13
95.041,46.059,36.0,1.39028e-13
95.041,46.059,37.0,1.77632e-13
95.041,46.059,38.0,1.82182e-13
95.041,46.059,39.0,1.72024e-13
95.041,46.059,40.0,7.1034e-13
95.041,46.059,41.0,1.74619e-13
95.041,46.059,42.0,1.3736e-13
95.041,46.059,43.0,1.72765e-13
95.041,46.059,44.0,9.16472e-13
95.041,46.059,45.0,1.88893e-13
95.041,46.059,46.0,1.55711e-13
95.041,46.059,47.0,1.69442e-13
95.041,46.059,49.0,1.43598e-13
95.041,46.059,50.0,1.8473e-13
95.041,46.059,51.0,1.3736e-13
95.041,46.059,52.0,1.51818e-13
95.041,46.059,53.0,1.34579e-13
95.041,46.059,56.0,1.65165e-13
95.041,46.059,57.0,1.66833e-13
95.041,46.059,58.0,1.34208e-13
95.041,46.059,59.0,1.3736e-13
95.041,46.059,63.0,1.55897e-13
95.041,46.059,64.0,1.7381e-13
95.041,46.059,65.0,1.70534e-13
95.041,46.059,66.0,1.98562e-13
95.041,46.059,67.0,2.00015e-13
95.041,46.059,70.0,1.59789e-13
95.041,46.059,72.0,1.78724e-13
95.041,46.059,74.0,1.89449e-13
95.041,46.059,82.0,1.4774e-13
95.041,46.059,83.0,2.01127e-13
95.041,46.059,86.0,1.76102e-13
95.041,46.059,91.0,1.41808e-13
95.041,46.059,94.0,1.79809e-13
100.63,47.436,2.0,8.46717e-12
100.63,47.436,4.0,9.75105e-09
100.63,47.436,6.0,4.12958e-13
100.63,47.436,12.0,2.79552e-13
100.63,47.436,13.0,2.11484e-13
100.63,47.436,14.0,2.53383e-12
100.63,47.436,15.0,2.24484e-13
100.63,47.436,16.0,9.57995e-12
100.63,47.436,17.0,5.36409e-12
100.63,47.436,18.0,1.9141e-11
100.63,47.436,19.0,5.38684e-12
100.63,47.436,20.0,2.45801e-13
100.63,47.436,22.0,1.43291e-13
100.63,47.436,23.0,1.28647e-13
100.63,47.436,24.0,1.53116e-13
100.63,47.436,25.0,1.66092e-13
100.63,47.436,26.0,1.8018e-13
100.63,47.436,27.0,1.56267e-13
100.63,47.436,28.0,3.23898e-11
100.63,47.436,29.0,3.60546e-13
100.63,47.436,30.0,5.36833e-13
100.63,47.436,31.0,2.59714e-13
100.63,47.436,32.0,7.80599e-11
100.63,47.436,33.0,1.95566e-13
100.63,47.436,34.0,4.87895e-13
100.63,47.436,35.0,2.19108e-13
100.63,47.436,36.0,1.57936e-13
100.63,47.436,37.0,1.78512e-13
100.63,47.436,38.0,1.5379e-13
100.63,47.436,39.0,1.53244e-13
100.63,47.436,40.0,5.23116e-13
100.63,47.436,41.0,1.65536e-13
100.63,47.436,42.0,1.51077e-13
100.63,47.436,43.0,1.31586e-13
100.63,47.436,44.0,8.52705e-13
100.63,47.436,45.0,1.59975e-13
100.63,47.436,46.0,1.86483e-13
100.63,47.436,47.0,1.71444e-13
100.63,47.436,49.0,1.98161e-13
100.63,47.436,50.0,1.52698e-13
100.63,47.436,51.0,1.8018e-13
100.63,47.436,52.0,1.77029e-13
100.63,47.436,53.0,1.59068e-13
100.63,47.436,56.0,1.43598e-13
100.63,47.436,57.0,1.96678e-13
100.63,47.436,58.0,1.96307e-13
100.63,47.436,59.0,1.66712e-13
100.63,47.436,63.0,1.75084e-13
100.63,47.436,64.0,1.84366e-13
100.63,47.436,65.0,1.94083e-13
100.63,47.436,66.0,1.79068e-13
100.63,47.436,67.0,1.5015e-13
100.63,47.436,70.0,1.90554e-13
100.63,47.436,72.0,1.72209e-13
100.63,47.436,74.0,1.67804e-13
100.63,47.436,82.0,1.84258e-13
100.63,47.436,83.0,1.63072e-13
100.63,47.436,86.0,1.8109e-13
100.63,47.436,91.0,1.64794e-13
100.63,47.436,94.0,1.7777e-13
106.229,49.252,2.0,8.45661e-12
106.229,49.252,4.0,9.74752e-09
106.229,49.252,6.0,4.00036e-13
106.229,49.252,12.0,2.88288e-13
106.229,49.252,13.0,2.30776e-13
106.229,49.252,14.0,2.38702e-12
106.229,49.252,15.0,2.1744e-13
106.229,49.252,16.0,8.79398e-12
106.229,49.252,17.0,5.19174e-12
106.229,49.252,18.0,2.07972e-11
106.229,49.252,19.0,5.80908e-12
106.229,49.252,20.0,2.79724e-13
106.229,49.252,22.0,1.4496e-13
106.229,49.252,23.0,1.4924e-13
106.229,49.252,24.0,1.50878e-13
106.229,49.252,25.0,1.89263e-13
106.229,49.252,26.0,1.85741e-13
106.229,49.252,27.0,2.00942e-13
106.229,49.252,28.0,3.30876e-11
106.229,49.252,29.0,3.73646e-13
106.229,49.252,30.0,4.25982e-13
106.229,49.252,31.0,2.78241e-13
106.229,49.252,32.0,7.88566e-11
106.229,49.252,33.0,1.61458e-13
106.229,49.252,34.0,4.44519e-13
106.229,49.252,35.0,1.76843e-13
106.229,49.252,36.0,1.99829e-13
106.229,49.252,37.0,1.84814e-13
106.229,49.252,38.0,1.37228e-13
106.229,49.252,39.0,1.19392e-13
106.229,49.252,40.0,4.20977e-13
106.229,49.252,41.0,1.32911e-13
106.229,49.252,42.0,1.39584e-13
106.229,49.252,43.0,1.61272e-13
106.229,49.252,44.0,8.97193e-13
106.229,49.252,45.0,1.9501e-13
106.229,49.252,46.0,1.49594e-13
106.229,49.252,47.0,1.68316e-13
106.229,49.252,49.0,1.67019e-13
106.229,49.252,50.0,1.6653e-13
106.229,49.252,51.0,1.69078e-13
106.229,49.252,52.0,1.85822e-13
106.229,49.252,53.0,1.48694e-13
106.229,49.252,56.0,1.5561e-13
106.229,49.252,57.0,1.24013e-13
106.229,49.252,58.0,1.38657e-13
106.229,49.252,59.0,1.90372e-13
106.229,49.252,63.0,1.61828e-13
106.229,49.252,64.0,1.77214e-13
106.229,49.252,65.0,1.42735e-13
106.229,49.252,66.0,1.78883e-13
106.229,49.252,67.0,1.67946e-13
106.229,49.252,70.0,1.54599e-13
106.229,49.252,72.0,1.43106e-13
106.229,49.252,74.0,1.41213e-13
106.229,49.252,82.0,1.61434e-13
106.229,49.252,83.0,1.34862e-13
106.229,49.252,86.0,1.80922e-13
106.229,49.252,91.0,1.6289e-13
106.229,49.252,94.0,1.99829e-13
111.817,51.074,2.0,8.85033e-12
111.817,51.074,4.0,9.76217e-09
111.817,51.074,6.0,4.08226e-13
111.817,51.074,12.0,2.95204e-13
111.817,51.074,13.0,1.75917e-13
111.817,51.074,14.0,2.28377e-12
111.817,51.074,15.0,2.68231e-13
111.817,51.074,16.0,9.55029e-12
111.817,51.074,17.0,5.61821e-12
111.817,51.074,18.0,1.93768e-11
111.817,51.074,19.0,5.55556e-12
111.817,51.074,20.0,3.81122e-13
111.817,51.074,22.0,1.80366e-13
111.817,51.074,23.0,1.85822e-13
111.817,51.074,24.0,1.21729e-13
111.817,51.074,25.0,1.47555e-13
111.817,51.074,26.0,2.34865e-13
111.817,51.074,27.0,2.04649e-13
111.817,51.074,28.0,3.31443e-11
111.817,51.074,29.0,4.22645e-13
111.817,51.074,30.0,5.16628e-13
111.817,51.074,31.0,3.01783e-13
111.817,51.074,32.0,7.94904e-11
111.817,51.074,33.0,2.24406e-13
111.817,51.074,34.0,5.20703e-13
111.817,51.074,35.0,1.7472e-13
111.817,51.074,36.0,1.64794e-13
111.817,51.074,37.0,1.48694e-13
111.817,51.074,38.0,1.86854e-13
111.817,51.074,39.0,1.37956e-13
111.817,51.074,40.0,5.23857e-13
111.817,51.074,41.0,1.43052e-13
111.817,51.074,42.0,1.5775e-13
111.817,51.074,43.0,1.8018e-13
111.817,51.074,44.0,7.55756e-13
111.817,51.074,45.0,1.4774e-13
111.817,51.074,46.0,1.5106e-13
111.817,51.074,47.0,1.7017e-13
111.817,51.074,49.0,1.72209e-13
111.817,51.074,50.0,1.48512e-13
111.817,51.074,51.0,1.69078e-13
111.817,51.074,52.0,1.59419e-13
111.817,51.074,53.0,1.67019e-13
111.817,51.074,56.0,1.48111e-13
111.817,51.074,57.0,1.16116e-13
111.817,51.074,58.0,1.77585e-13
111.817,51.074,59.0,1.58863e-13
111.817,51.074,63.0,1.87966e-13
111.817,51.074,64.0,1.9656e-13
111.817,51.074,65.0,1.40868e-13
111.817,51.074,66.0,1.62708e-13
111.817,51.074,67.0,1.64053e-13
111.817,51.074,70.0,1.45331e-13
111.817,51.074,72.0,1.59048e-13
111.817,51.074,74.0,1.4014e-13
111.817,51.074,82.0,1.62385e-13
111.817,51.074,83.0,1.57009e-13
111.817,51.074,86.0,1.59975e-13
111.817,51.074,91.0,1.65907e-13
111.817,51.074,94.0,1.67019e-13
117.416,53.024,2.0,8.32685e-12
117.416,53.024,4.0,9.74623e-09
117.416,53.024,6.0,4.0859e-13
117.416,53.024,12.0,2.72454e-13
117.416,53.024,13.0,1.76658e-13
117.416,53.024,14.0,2.52345e-12
117.416,53.024,15.0,2.36162e-13
117.416,53.024,16.0,9.69515e-12
117.416,53.024,17.0,5.4258e-12
117.416,53.024,18.0,1.97401e-11
117.416,53.024,19.0,5.81248e-12
117.416,53.024,20.0,3.04749e-13
117.416,53.024,22.0,1.66277e-13
117.416,53.024,23.0,1.6835e-13
117.416,53.024,24.0,1.47784e-13
117.416,53.024,25.0,1.85185e-13
117.416,53.024,26.0,1.40686e-13
117.416,53.024,27.0,1.99108e-13
117.416,53.024,28.0,3.14685e-11
117.416,53.024,29.0,3.65365e-13
117.416,53.024,30.0,6.20435e-13
117.416,53.024,31.0,2.13176e-13
117.416,53.024,32.0,7.59851e-11
117.416,53.024,33.0,2.40968e-13
117.416,53.024,34.0,3.94758e-13
117.416,53.024,35.0,1.5106e-13
117.416,53.024,36.0,1.51606e-13
117.416,53.024,37.0,1.53672e-13
117.416,53.024,38.0,1.61087e-13
117.416,53.024,39.0,1.34764e-13
117.416,53.024,40.0,5.4536e-13
117.416,53.024,41.0,9.44581e-14
117.416,53.024,42.0,1.70726e-13
117.416,53.024,43.0,1.31613e-13
117.416,53.024,44.0,6.84867e-13
117.416,53.024,45.0,1.46146e-13
117.416,53.024,46.0,1.50696e-13
117.416,53.024,47.0,1.72951e-13
117.416,53.024,49.0,1.95104e-13
117.416,53.024,50.0,1.69429e-13
117.416,53.024,51.0,1.47784e-13
117.416,53.024,52.0,1.99644e-13
117.416,53.024,53.0,1.31057e-13
117.416,53.024,56.0,1.80366e-13
117.416,53.024,57.0,1.62162e-13
117.416,53.024,58.0,1.54154e-13
117.416,53.024,59.0,1.63254e-13
117.416,53.024,63.0,1.4774e-13
117.416,53.024,64.0,1.77029e-13
117.416,53.024,65.0,1.92044e-13
117.416,53.024,66.0,2.00571e-13
117.416,53.024,67.0,1.52334e-13
117.416,53.024,70.0,1.43052e-13
117.416,53.024,72.0,1.78883e-13
117.416,53.024,74.0,1.63311e-13
117.416,53.024,82.0,1.44774e-13
117.416,53.024,83.0,1.34764e-13
117.416,53.024,86.0,1.21047e-13
117.416,53.024,91.0,1.81849e-13
117.416,53.024,94.0,1.7499e-13
123.015,55.27,2.0,8.56412e-12
123.015,55.27,4.0,9.7327e-09
123.015,55.27,6.0,4.32614e-13
123.015,55.27,12.0,2.78278e-13
123.015,55.27,13.0,1.92971e-13
123.015,55.27,14.0,2.2048e-12
123.015,55.27,15.0,2.31868e-13
123.015,55.27,16.0,9.27668e-12
123.015,55.27,17.0,5.52126e-12
123.015,55.27,18.0,2.00942e-11
123.015,55.27,19.0,6.2785e-12
123.015,55.27,20.0,2.71383e-13
123.015,55.27,22.0,1.48853e-13
123.015,55.27,23.0,1.64346e-13
123.015,55.27,24.0,1.2441e-13
123.015,55.27,25.0,1.93156e-13
123.015,55.27,26.0,1.67019e-13
123.015,55.27,27.0,2.06317e-13
123.015,55.27,28.0,3.32351e-11
123.015,55.27,29.0,3.2792e-13
123.015,55.27,30.0,7.56868e-13
123.015,55.27,31.0,2.66378e-13
123.015,55.27,32.0,7.76146e-11
123.015,55.27,33.0,1.87642e-13
123.015,55.27,34.0,4.47538e-13
123.015,55.27,35.0,1.5738e-13
123.015,55.27,36.0,1.81107e-13
123.015,55.27,37.0,1.99654e-13
123.015,55.27,38.0,1.71838e-13
123.015,55.27,39.0,2.0502e-13
123.015,55.27,40.0,5.99303e-13
123.015,55.27,41.0,1.63311e-13
123.015,55.27,42.0,1.89819e-13
123.015,55.27,43.0,1.31613e-13
123.015,55.27,44.0,7.5761e-13
123.015,55.27,45.0,1.63126e-13
123.015,55.27,46.0,1.60524e-13
123.015,55.27,47.0,1.91828e-13
123.015,55.27,49.0,1.48876e-13
123.015,55.27,50.0,1.77585e-13
123.015,55.27,51.0,1.9779e-13
123.015,55.27,52.0,1.74804e-13
123.015,55.27,53.0,2.01869e-13
123.015,55.27,56.0,1.40326e-13
123.015,55.27,57.0,1.44218e-13
123.015,55.27,58.0,1.19749e-13
123.015,55.27,59.0,1.59604e-13
123.015,55.27,63.0,1.33096e-13
123.015,55.27,64.0,2.01683e-13
123.015,55.27,65.0,1.95566e-13
123.015,55.27,66.0,1.98346e-13
123.015,55.27,67.0,1.76358e-13
123.015,55.27,70.0,1.47602e-13
123.015,55.27,72.0,1.56702e-13
123.015,55.27,74.0,2.01869e-13
123.015,55.27,82.0,1.37956e-13
123.015,55.27,83.0,1.56453e-13
123.015,55.27,86.0,1.49038e-13
123.015,55.27,91.0,1.44589e-13
123.015,55.27,94.0,1.49786e-13
128.594,57.507,2.0,8.60601e-12
128.594,57.507,4.0,9.72343e-09
128.594,57.507,6.0,4.16962e-13
128.594,57.507,12.0,2.20038e-13
128.594,57.507,13.0,1.74356e-13
128.594,57.507,14.0,2.4367e-12
128.594,57.507,15.0,2.08913e-13
128.594,57.507,16.0,9.40014e-12
128.594,57.507,17.0,5.02873e-12
128.594,57.507,18.0,1.96956e-11
128.594,57.507,19.0,6.03103e-12
128.594,57.507,20.0,2.66377e-13
128.594,57.507,22.0,1.69806e-13
128.594,57.507,23.0,1.24852e-13
128.594,57.507,24.0,1.51606e-13
128.594,57.507,25.0,1.66712e-13
128.594,57.507,26.0,1.59419e-13
128.594,57.507,27.0,1.79809e-13
