time,temp,m/z,abundance
30.919,37.407,98.0,6.804635e-14
30.919,37.407,99.0,1.426811e-13
30.919,37.407,100.0,1.244115e-13
30.919,37.407,101.0,1.111017e-13
30.919,37.407,102.0,1.047557e-13
30.919,37.407,103.0,1.738942e-13
30.919,37.407,104.0,3.703431e-14
30.919,37.407,105.0,2.869802e-13
30.919,37.407,106.0,1.718092e-13
30.919,37.407,107.0,1.244617e-13
30.919,37.407,108.0,1.220631e-13
30.919,37.407,109.0,9.433298e-14
30.919,37.407,110.0,1.197459e-13
30.919,37.407,111.0,1.644506e-13
30.919,37.407,112.0,1.497453e-13
30.919,37.407,113.0,1.217997e-13
30.919,37.407,114.0,1.357175e-13
30.919,37.407,115.0,6.293792e-14
30.919,37.407,116.0,1.147595e-13
30.919,37.407,117.0,1.236861e-13
30.919,37.407,118.0,6.566209e-14
30.919,37.407,119.0,1.246532e-13
30.919,37.407,120.0,1.147308e-13
30.919,37.407,121.0,1.026587e-13
30.919,37.407,122.0,1.114776e-13
30.919,37.407,123.0,1.220367e-13
30.919,37.407,124.0,9.849344e-14
30.919,37.407,125.0,1.291272e-13
30.919,37.407,126.0,4.904654e-14
30.919,37.407,127.0,9.78926e-14
30.919,37.407,128.0,1.207584e-13
30.919,37.407,129.0,9.952519e-14
30.919,37.407,130.0,1.092322e-13
30.919,37.407,131.0,9.213784e-14
30.919,37.407,132.0,1.365745e-13
30.919,37.407,133.0,1.0449e-13
30.919,37.407,134.0,8.396768e-14
30.919,37.407,135.0,8.68379e-14
30.919,37.407,136.0,1.148529e-13
30.919,37.407,137.0,1.21637e-13
30.919,37.407,138.0,1.120832e-13
30.919,37.407,139.0,1.229057e-13
30.919,37.407,140.0,6.577221e-14
30.919,37.407,141.0,9.55634e-14
30.919,37.407,142.0,1.320405e-13
30.919,37.407,143.0,6.527668e-14
30.919,37.407,144.0,9.380632e-14
30.919,37.407,145.0,1.317389e-13
30.919,37.407,146.0,6.031428e-14
30.919,37.407,147.0,1.059646e-13
30.919,37.407,148.0,9.625521e-14
30.919,37.407,149.0,7.300875e-14
30.919,37.407,150.0,9.549877e-14
30.919,37.407,151.0,1.476411e-13
30.919,37.407,152.0,6.990873e-14
30.919,37.407,153.0,1.223575e-13
30.919,37.407,154.0,1.401796e-13
30.919,37.407,155.0,7.126365e-14
30.919,37.407,156.0,8.968177e-14
30.919,37.407,157.0,1.1582e-13
30.919,37.407,158.0,5.893783e-14
30.919,37.407,159.0,1.137972e-13
30.919,37.407,160.0,1.248638e-13
30.919,37.407,161.0,1.054451e-13
30.919,37.407,162.0,8.46284e-14
30.919,37.407,163.0,9.046218e-14
30.919,37.407,164.0,1.287155e-13
30.919,37.407,165.0,7.979285e-14
30.919,37.407,166.0,6.977231e-14
30.919,37.407,167.0,1.148409e-13
30.919,37.407,168.0,6.132209e-14
30.919,37.407,169.0,7.307817e-14
30.919,37.407,170.0,8.265109e-14
30.919,37.407,171.0,1.06283e-13
30.919,37.407,172.0,8.511675e-14
30.919,37.407,173.0,1.097756e-13
30.919,37.407,174.0,1.555144e-13
30.919,37.407,175.0,5.342485e-14
30.919,37.407,176.0,8.976793e-14
30.919,37.407,177.0,8.956924e-14
30.919,37.407,178.0,9.243467e-14
30.919,37.407,179.0,7.552229e-14
30.919,37.407,180.0,1.541404e-13
30.919,37.407,181.0,5.063365e-14
30.919,37.407,182.0,9.080208e-14
30.919,37.407,183.0,1.104267e-13
30.919,37.407,184.0,1.254647e-13
30.919,37.407,185.0,5.140685e-14
30.919,37.407,186.0,1.141156e-13
30.919,37.407,187.0,1.281506e-13
30.919,37.407,188.0,1.068192e-13
30.919,37.407,189.0,8.606708e-14
30.919,37.407,190.0,1.134261e-13
30.919,37.407,191.0,1.40237e-13
30.919,37.407,192.0,6.21695e-14
30.919,37.407,193.0,8.080785e-14
30.919,37.407,194.0,1.03554e-13
30.919,37.407,195.0,1.17577e-13
30.919,37.407,196.0,1.179792e-13
30.919,37.407,197.0,1.237651e-13
30.919,37.407,198.0,1.171797e-13
30.919,37.407,199.0,6.424974e-14
41.199,41.569,0.0,1.039071e-10
41.199,41.569,1.0,9.398466e-11
41.199,41.569,2.0,3.133599e-11
41.199,41.569,3.0,7.695444e-11
41.199,41.569,4.0,1.793001e-08
41.199,41.569,5.0,3.067618e-12
41.199,41.569,6.0,5.245206e-13
41.199,41.569,7.0,2.535129e-13
41.199,41.569,8.0,3.093178e-13
41.199,41.569,9.0,2.440885e-13
41.199,41.569,10.0,1.874146e-13
41.199,41.569,11.0,1.629784e-13
41.199,41.569,12.0,4.622793e-12
41.199,41.569,13.0,1.531451e-12
41.199,41.569,14.0,1.958109e-10
41.199,41.569,15.0,5.488113e-12
41.199,41.569,16.0,2.018745e-10
41.199,41.569,17.0,1.369162e-09
41.199,41.569,18.0,5.291664e-09
41.199,41.569,19.0,6.649677e-11
41.199,41.569,20.0,1.428762e-11
41.199,41.569,21.0,3.446579e-13
41.199,41.569,22.0,5.588352e-13
41.199,41.569,23.0,2.025675e-13
41.199,41.569,24.0,3.151037e-13
41.199,41.569,25.0,7.662052e-13
41.199,41.569,26.0,3.173186e-12
41.199,41.569,27.0,1.422538e-11
41.199,41.569,28.0,2.610768e-09
41.199,41.569,29.0,2.70405e-11
41.199,41.569,30.0,4.504203e-12
41.199,41.569,31.0,5.024955e-12
41.199,41.569,32.0,8.080323e-10
41.199,41.569,33.0,1.393519e-12
41.199,41.569,34.0,3.682282e-12
41.199,41.569,35.0,8.067114e-13
41.199,41.569,36.0,4.861177e-13
41.199,41.569,37.0,5.853663e-13
41.199,41.569,38.0,8.530132e-13
41.199,41.569,39.0,2.28127e-12
41.199,41.569,40.0,3.876307e-11
41.199,41.569,41.0,2.352678e-12
41.199,41.569,42.0,1.500811e-12
41.199,41.569,43.0,3.103741e-12
41.199,41.569,44.0,5.034321e-11
41.199,41.569,45.0,9.497273e-13
41.199,41.569,46.0,3.251703e-13
41.199,41.569,47.0,1.741599e-13
41.199,41.569,48.0,4.76346e-13
41.199,41.569,49.0,2.051576e-13
41.199,41.569,50.0,4.741395e-13
41.199,41.569,51.0,6.333513e-13
41.199,41.569,52.0,3.479069e-13
41.199,41.569,53.0,4.756643e-13
41.199,41.569,54.0,3.37474e-13
41.199,41.569,55.0,8.282927e-13
41.199,41.569,56.0,6.812794e-13
41.199,41.569,57.0,6.788055e-13
41.199,41.569,58.0,5.389813e-13
41.199,41.569,59.0,2.119848e-13
41.199,41.569,60.0,1.42097e-13
41.199,41.569,61.0,1.282631e-13
41.199,41.569,62.0,2.020984e-13
41.199,41.569,63.0,2.17335e-13
41.199,41.569,64.0,6.830375e-13
41.199,41.569,65.0,1.787728e-13
41.199,41.569,66.0,2.011887e-13
41.199,41.569,67.0,4.118709e-13
41.199,41.569,68.0,3.651133e-13
41.199,41.569,69.0,3.780515e-13
41.199,41.569,70.0,4.312057e-13
41.199,41.569,71.0,2.55349e-13
41.199,41.569,72.0,2.633612e-13
41.199,41.569,73.0,1.765873e-13
41.199,41.569,74.0,1.933273e-13
41.199,41.569,75.0,1.399498e-13
41.199,41.569,76.0,1.941292e-13
41.199,41.569,77.0,6.272586e-13
41.199,41.569,78.0,5.945197e-13
41.199,41.569,79.0,1.879412e-13
41.199,41.569,80.0,1.711006e-13
41.199,41.569,81.0,2.596603e-13
41.199,41.569,82.0,2.528139e-13
41.199,41.569,83.0,2.053467e-13
41.199,41.569,84.0,1.733437e-13
41.199,41.569,85.0,1.924727e-13
41.199,41.569,86.0,1.679623e-13
41.199,41.569,87.0,1.059023e-13
41.199,41.569,88.0,7.661624e-14
41.199,41.569,89.0,1.507699e-13
41.199,41.569,90.0,9.132395e-14
41.199,41.569,91.0,1.715435e-13
41.199,41.569,92.0,1.595528e-13
41.199,41.569,93.0,9.655684e-14
41.199,41.569,94.0,1.023475e-13
41.199,41.569,95.0,2.051672e-13
41.199,41.569,96.0,2.085473e-13
41.199,41.569,97.0,1.327108e-13
41.199,41.569,98.0,1.161982e-13
41.199,41.569,99.0,1.161479e-13
41.199,41.569,100.0,6.29499e-14
41.199,41.569,101.0,1.21084e-13
41.199,41.569,102.0,1.082626e-13
41.199,41.569,103.0,7.771262e-14
41.199,41.569,104.0,9.766997e-14
41.199,41.569,105.0,2.456683e-13
41.199,41.569,106.0,1.970234e-13
41.199,41.569,107.0,8.027402e-14
41.199,41.569,108.0,1.473467e-13
41.199,41.569,109.0,1.123752e-13
41.199,41.569,110.0,1.16744e-13
41.199,41.569,111.0,1.015504e-13
41.199,41.569,112.0,1.721922e-13
41.199,41.569,113.0,1.125045e-13
41.199,41.569,114.0,1.163777e-13
41.199,41.569,115.0,1.147116e-13
41.199,41.569,116.0,9.602061e-14
41.199,41.569,117.0,8.680438e-14
41.199,41.569,118.0,7.595316e-14
41.199,41.569,119.0,1.63438e-13
41.199,41.569,120.0,8.471216e-14
41.199,41.569,121.0,1.115039e-13
41.199,41.569,122.0,8.738848e-14
41.199,41.569,123.0,1.580423e-13
41.199,41.569,124.0,5.857877e-14
41.199,41.569,125.0,7.542173e-14
41.199,41.569,126.0,1.202294e-13
41.199,41.569,127.0,1.744568e-13
41.199,41.569,128.0,1.097612e-13
41.199,41.569,129.0,1.080017e-13
41.199,41.569,130.0,1.073075e-13
41.199,41.569,131.0,1.210337e-13
41.199,41.569,132.0,1.342476e-13
41.199,41.569,133.0,1.135746e-13
41.199,41.569,134.0,1.362154e-13
41.199,41.569,135.0,1.530057e-13
41.199,41.569,136.0,5.53447e-14
41.199,41.569,137.0,9.448616e-14
41.199,41.569,138.0,1.212181e-13
41.199,41.569,139.0,9.340417e-14
41.199,41.569,140.0,1.003008e-13
41.199,41.569,141.0,1.028574e-13
41.199,41.569,142.0,1.173018e-13
41.199,41.569,143.0,6.405344e-14
41.199,41.569,144.0,9.429705e-14
41.199,41.569,145.0,1.355451e-13
41.199,41.569,146.0,1.269058e-13
41.199,41.569,147.0,5.067674e-14
41.199,41.569,148.0,6.174819e-14
41.199,41.569,149.0,1.002433e-13
41.199,41.569,150.0,1.350999e-13
41.199,41.569,151.0,8.069294e-14
41.199,41.569,152.0,1.090598e-13
41.199,41.569,153.0,1.303122e-13
41.199,41.569,154.0,8.474567e-14
41.199,41.569,155.0,6.472373e-14
41.199,41.569,156.0,1.265515e-13
41.199,41.569,157.0,1.519452e-13
41.199,41.569,158.0,7.490228e-14
41.199,41.569,159.0,6.126463e-14
41.199,41.569,160.0,8.026923e-14
41.199,41.569,161.0,1.410916e-13
41.199,41.569,162.0,6.667227e-14
41.199,41.569,163.0,7.291779e-14
41.199,41.569,164.0,1.368186e-13
41.199,41.569,165.0,6.400317e-14
41.199,41.569,166.0,7.567787e-14
41.199,41.569,167.0,1.401508e-13
41.199,41.569,168.0,1.268914e-13
41.199,41.569,169.0,2.873491e-14
41.199,41.569,170.0,6.599245e-14
41.199,41.569,171.0,1.188889e-13
41.199,41.569,172.0,6.812297e-14
41.199,41.569,173.0,9.011265e-14
41.199,41.569,174.0,9.427552e-14
41.199,41.569,175.0,1.212037e-13
41.199,41.569,176.0,6.589189e-14
41.199,41.569,177.0,1.28311e-13
41.199,41.569,178.0,8.672058e-14
41.199,41.569,179.0,1.374793e-13
41.199,41.569,180.0,6.558549e-14
41.199,41.569,181.0,8.07887e-14
41.199,41.569,182.0,9.820139e-14
41.199,41.569,183.0,1.118678e-13
41.199,41.569,184.0,7.420567e-14
41.199,41.569,185.0,8.070968e-14
41.199,41.569,186.0,1.379054e-13
41.199,41.569,187.0,1.104363e-13
41.199,41.569,188.0,1.203706e-13
41.199,41.569,189.0,6.575545e-14
41.199,41.569,190.0,1.375368e-13
41.199,41.569,191.0,5.264446e-14
41.199,41.569,192.0,9.274107e-14
41.199,41.569,193.0,4.953966e-14
41.199,41.569,194.0,1.236143e-13
41.199,41.569,195.0,5.493536e-14
41.199,41.569,196.0,1.485747e-13
41.199,41.569,197.0,1.191091e-13
41.199,41.569,198.0,1.213904e-13
41.199,41.569,199.0,6.520488e-14
51.511,46.466,0.0,1.044026e-10
51.511,46.466,1.0,9.232096e-11
51.511,46.466,2.0,3.088786e-11
51.511,46.466,3.0,7.543969e-11
51.511,46.466,4.0,1.787735e-08
51.511,46.466,5.0,2.909219e-12
51.511,46.466,6.0,5.42027e-13
51.511,46.466,7.0,3.569766e-13
51.511,46.466,8.0,2.956514e-13
51.511,46.466,9.0,2.646921e-13
51.511,46.466,10.0,2.577332e-13
51.511,46.466,11.0,1.884391e-13
51.511,46.466,12.0,4.646707e-12
51.511,46.466,13.0,1.658204e-12
51.511,46.466,14.0,1.96182e-10
51.511,46.466,15.0,5.200351e-12
51.511,46.466,16.0,1.998924e-10
51.511,46.466,17.0,1.373016e-09
51.511,46.466,18.0,5.270933e-09
51.511,46.466,19.0,6.717422e-11
51.511,46.466,20.0,1.410162e-11
51.511,46.466,21.0,3.082478e-13
51.511,46.466,22.0,8.784546e-13
51.511,46.466,23.0,2.795314e-13
51.511,46.466,24.0,2.973104e-13
51.511,46.466,25.0,7.90805e-13
51.511,46.466,26.0,3.130122e-12
51.511,46.466,27.0,1.345624e-11
51.511,46.466,28.0,2.605885e-09
51.511,46.466,29.0,2.69402e-11
51.511,46.466,30.0,4.730061e-12
51.511,46.466,31.0,5.11324e-12
51.511,46.466,32.0,8.033357e-10
51.511,46.466,33.0,1.259776e-12
51.511,46.466,34.0,3.508849e-12
51.511,46.466,35.0,7.665612e-13
51.511,46.466,36.0,4.426559e-13
51.511,46.466,37.0,5.026078e-13
51.511,46.466,38.0,4.917574e-13
51.511,46.466,39.0,1.960138e-12
51.511,46.466,40.0,3.958104e-11
51.511,46.466,41.0,2.372188e-12
51.511,46.466,42.0,1.620909e-12
51.511,46.466,43.0,3.160499e-12
51.511,46.466,44.0,4.932321e-11
51.511,46.466,45.0,1.180468e-12
51.511,46.466,46.0,3.946162e-13
51.511,46.466,47.0,1.576665e-13
51.511,46.466,48.0,7.063314e-13
51.511,46.466,49.0,2.184122e-13
51.511,46.466,50.0,4.874476e-13
51.511,46.466,51.0,5.830871e-13
51.511,46.466,52.0,4.82381e-13
51.511,46.466,53.0,2.752332e-13
51.511,46.466,54.0,4.776764e-13
51.511,46.466,55.0,9.937001e-13
51.511,46.466,56.0,5.958998e-13
51.511,46.466,57.0,8.307593e-13
51.511,46.466,58.0,5.858446e-13
51.511,46.466,59.0,1.192144e-13
51.511,46.466,60.0,1.505185e-13
51.511,46.466,61.0,1.530632e-13
51.511,46.466,62.0,1.885708e-13
51.511,46.466,63.0,2.334814e-13
51.511,46.466,64.0,6.890118e-13
51.511,46.466,65.0,1.842044e-13
51.511,46.466,66.0,2.160783e-13
51.511,46.466,67.0,3.370352e-13
51.511,46.466,68.0,3.764382e-13
51.511,46.466,69.0,4.200414e-13
51.511,46.466,70.0,4.630836e-13
51.511,46.466,71.0,3.020334e-13
51.511,46.466,72.0,2.364522e-13
51.511,46.466,73.0,1.669162e-13
51.511,46.466,74.0,1.766902e-13
51.511,46.466,75.0,1.481725e-13
51.511,46.466,76.0,1.845372e-13
51.511,46.466,77.0,4.446977e-13
51.511,46.466,78.0,3.547888e-13
51.511,46.466,79.0,2.434349e-13
51.511,46.466,80.0,1.935835e-13
51.511,46.466,81.0,1.849322e-13
51.511,46.466,82.0,2.202411e-13
51.511,46.466,83.0,3.194317e-13
51.511,46.466,84.0,1.972771e-13
51.511,46.466,85.0,1.697816e-13
51.511,46.466,86.0,1.522971e-13
51.511,46.466,87.0,1.342309e-13
51.511,46.466,88.0,1.068694e-13
51.511,46.466,89.0,1.025821e-13
51.511,46.466,90.0,1.598999e-13
51.511,46.466,91.0,1.214335e-13
51.511,46.466,92.0,1.215221e-13
51.511,46.466,93.0,1.301398e-13
51.511,46.466,94.0,1.213521e-13
51.511,46.466,95.0,1.464682e-13
51.511,46.466,96.0,1.865217e-13
51.511,46.466,97.0,1.653315e-13
51.511,46.466,98.0,1.084972e-13
51.511,46.466,99.0,1.320741e-13
51.511,46.466,100.0,1.442538e-13
51.511,46.466,101.0,1.276455e-13
51.511,46.466,102.0,1.256346e-13
51.511,46.466,103.0,9.102949e-14
51.511,46.466,104.0,1.146925e-13
51.511,46.466,105.0,1.964417e-13
51.511,46.466,106.0,2.134953e-13
51.511,46.466,107.0,1.515502e-13
51.511,46.466,108.0,8.919342e-14
51.511,46.466,109.0,1.321866e-13
51.511,46.466,110.0,1.064122e-13
51.511,46.466,111.0,1.493216e-13
51.511,46.466,112.0,7.853611e-14
51.511,46.466,113.0,1.284905e-13
51.511,46.466,114.0,1.208374e-13
51.511,46.466,115.0,8.777388e-14
51.511,46.466,116.0,1.058951e-13
51.511,46.466,117.0,1.240404e-13
51.511,46.466,118.0,1.438302e-13
51.511,46.466,119.0,7.522544e-14
51.511,46.466,120.0,9.672921e-14
51.511,46.466,121.0,1.393417e-13
51.511,46.466,122.0,7.014094e-14
51.511,46.466,123.0,1.130025e-13
51.511,46.466,124.0,1.022566e-13
51.511,46.466,125.0,8.417355e-14
51.511,46.466,126.0,8.879843e-14
51.511,46.466,127.0,9.810326e-14
51.511,46.466,128.0,1.087438e-13
51.511,46.466,129.0,1.068096e-13
51.511,46.466,130.0,1.013038e-13
51.511,46.466,131.0,1.038939e-13
51.511,46.466,132.0,1.399713e-13
51.511,46.466,133.0,1.075972e-13
51.511,46.466,134.0,1.443999e-13
51.511,46.466,135.0,7.648698e-14
51.511,46.466,136.0,9.38494e-14
51.511,46.466,137.0,1.189176e-13
51.511,46.466,138.0,9.804818e-14
51.511,46.466,139.0,6.39888e-14
51.511,46.466,140.0,7.505546e-14
51.511,46.466,141.0,1.366247e-13
51.511,46.466,142.0,6.604991e-14
51.511,46.466,143.0,1.028526e-13
51.511,46.466,144.0,1.146159e-13
51.511,46.466,145.0,1.089042e-13
51.511,46.466,146.0,9.921878e-14
51.511,46.466,147.0,8.937774e-14
51.511,46.466,148.0,7.63984e-14
51.511,46.466,149.0,6.078348e-14
51.511,46.466,150.0,1.031638e-13
51.511,46.466,151.0,1.492354e-13
51.511,46.466,152.0,1.090382e-13
51.511,46.466,153.0,1.177614e-13
51.511,46.466,154.0,1.179744e-13
51.511,46.466,155.0,5.70898e-14
51.511,46.466,156.0,1.160474e-13
51.511,46.466,157.0,1.261254e-13
51.511,46.466,158.0,9.519715e-14
51.511,46.466,159.0,1.072908e-13
51.511,46.466,160.0,1.145704e-13
51.511,46.466,161.0,5.9498e-14
51.511,46.466,162.0,1.007532e-13
51.511,46.466,163.0,1.37453e-13
51.511,46.466,164.0,7.771741e-14
51.511,46.466,165.0,1.107426e-13
51.511,46.466,166.0,9.133588e-14
51.511,46.466,167.0,9.764841e-14
51.511,46.466,168.0,5.94525e-14
51.511,46.466,169.0,8.990199e-14
51.511,46.466,170.0,1.236693e-13
51.511,46.466,171.0,4.038807e-14
51.511,46.466,172.0,7.972345e-14
51.511,46.466,173.0,1.547005e-13
51.511,46.466,174.0,9.189844e-14
51.511,46.466,175.0,1.149726e-13
51.511,46.466,176.0,1.327036e-13
51.511,46.466,177.0,6.686378e-14
51.511,46.466,178.0,9.434255e-14
51.511,46.466,179.0,1.017538e-13
51.511,46.466,180.0,8.137278e-14
51.511,46.466,181.0,9.460346e-14
51.511,46.466,182.0,1.03803e-13
51.511,46.466,183.0,1.091508e-13
51.511,46.466,184.0,1.339484e-13
51.511,46.466,185.0,9.596795e-14
51.511,46.466,186.0,1.23497e-13
51.511,46.466,187.0,9.122101e-14
51.511,46.466,188.0,1.044277e-13
51.511,46.466,189.0,7.790174e-14
51.511,46.466,190.0,1.07669e-13
51.511,46.466,191.0,1.037934e-13
51.511,46.466,192.0,5.171087e-14
51.511,46.466,193.0,8.929637e-14
51.511,46.466,194.0,1.131269e-13
51.511,46.466,195.0,1.075038e-13
51.511,46.466,196.0,6.995184e-14
51.511,46.466,197.0,1.211175e-13
51.511,46.466,198.0,7.03109e-14
51.511,46.466,199.0,1.017371e-13
61.805,51.612,0.0,1.043499e-10
61.805,51.612,1.0,9.069795e-11
61.805,51.612,2.0,3.047444e-11
61.805,51.612,3.0,7.545928e-11
61.805,51.612,4.0,1.780744e-08
61.805,51.612,5.0,3.046673e-12
61.805,51.612,6.0,5.703108e-13
61.805,51.612,7.0,3.475113e-13
61.805,51.612,8.0,2.660829e-13
61.805,51.612,9.0,2.06099e-13
61.805,51.612,10.0,2.401793e-13
61.805,51.612,11.0,2.816643e-13
61.805,51.612,12.0,4.288758e-12
61.805,51.612,13.0,1.544282e-12
61.805,51.612,14.0,1.936445e-10
61.805,51.612,15.0,5.362055e-12
61.805,51.612,16.0,1.992341e-10
61.805,51.612,17.0,1.371244e-09
61.805,51.612,18.0,5.298151e-09
61.805,51.612,19.0,6.642088e-11
61.805,51.612,20.0,1.423855e-11
61.805,51.612,21.0,3.309078e-13
61.805,51.612,22.0,4.898938e-13
61.805,51.612,23.0,2.898847e-13
61.805,51.612,24.0,3.186562e-13
61.805,51.612,25.0,7.275024e-13
61.805,51.612,26.0,3.086075e-12
61.805,51.612,27.0,1.441377e-11
61.805,51.612,28.0,2.595328e-09
61.805,51.612,29.0,2.739455e-11
61.805,51.612,30.0,4.485364e-12
61.805,51.612,31.0,5.025506e-12
61.805,51.612,32.0,8.006737e-10
61.805,51.612,33.0,1.47309e-12
61.805,51.612,34.0,3.231668e-12
61.805,51.612,35.0,8.086314e-13
61.805,51.612,36.0,4.480285e-13
61.805,51.612,37.0,4.882978e-13
61.805,51.612,38.0,6.252615e-13
61.805,51.612,39.0,2.105492e-12
61.805,51.612,40.0,3.839873e-11
61.805,51.612,41.0,2.552515e-12
61.805,51.612,42.0,1.446518e-12
61.805,51.612,43.0,3.246294e-12
61.805,51.612,44.0,4.941321e-11
61.805,51.612,45.0,9.859458e-13
61.805,51.612,46.0,3.259813e-13
61.805,51.612,47.0,1.454531e-13
61.805,51.612,48.0,5.171964e-13
61.805,51.612,49.0,1.036545e-13
61.805,51.612,50.0,5.803993e-13
61.805,51.612,51.0,7.52045e-13
61.805,51.612,52.0,4.153838e-13
61.805,51.612,53.0,3.046044e-13
61.805,51.612,54.0,3.693494e-13
61.805,51.612,55.0,9.798103e-13
61.805,51.612,56.0,7.088504e-13
61.805,51.612,57.0,6.670967e-13
61.805,51.612,58.0,6.320003e-13
61.805,51.612,59.0,1.918695e-13
61.805,51.612,60.0,1.861267e-13
61.805,51.612,61.0,1.692646e-13
61.805,51.612,62.0,1.890663e-13
61.805,51.612,63.0,2.546096e-13
61.805,51.612,64.0,7.002881e-13
61.805,51.612,65.0,2.093157e-13
61.805,51.612,66.0,2.692141e-13
61.805,51.612,67.0,4.017501e-13
61.805,51.612,68.0,3.726624e-13
61.805,51.612,69.0,4.395633e-13
61.805,51.612,70.0,4.832431e-13
61.805,51.612,71.0,3.272213e-13
61.805,51.612,72.0,2.099931e-13
61.805,51.612,73.0,1.110347e-13
61.805,51.612,74.0,1.05888e-13
61.805,51.612,75.0,1.474376e-13
61.805,51.612,76.0,1.832158e-13
61.805,51.612,77.0,6.522708e-13
61.805,51.612,78.0,4.056295e-13
61.805,51.612,79.0,2.612713e-13
61.805,51.612,80.0,7.6791e-14
61.805,51.612,81.0,2.609769e-13
61.805,51.612,82.0,2.689364e-13
61.805,51.612,83.0,1.909981e-13
61.805,51.612,84.0,2.282797e-13
61.805,51.612,85.0,2.135432e-13
61.805,51.612,86.0,1.250219e-13
61.805,51.612,87.0,1.046384e-13
61.805,51.612,88.0,1.204544e-13
61.805,51.612,89.0,7.860792e-14
61.805,51.612,90.0,1.481079e-13
61.805,51.612,91.0,1.341088e-13
61.805,51.612,92.0,1.196166e-13
61.805,51.612,93.0,1.680461e-13
61.805,51.612,94.0,1.738535e-13
61.805,51.612,95.0,1.600627e-13
61.805,51.612,96.0,1.875486e-13
61.805,51.612,97.0,1.206818e-13
61.805,51.612,98.0,1.384752e-13
61.805,51.612,99.0,9.317676e-14
61.805,51.612,100.0,1.440265e-13
61.805,51.612,101.0,1.203994e-13
61.805,51.612,102.0,5.364029e-14
61.805,51.612,103.0,1.726614e-13
61.805,51.612,104.0,6.867353e-14
61.805,51.612,105.0,2.342187e-13
61.805,51.612,106.0,1.901004e-13
61.805,51.612,107.0,1.088946e-13
61.805,51.612,108.0,8.709404e-14
61.805,51.612,109.0,1.496902e-13
61.805,51.612,110.0,1.16021e-13
61.805,51.612,111.0,1.538196e-13
61.805,51.612,112.0,9.175721e-14
61.805,51.612,113.0,8.017109e-14
61.805,51.612,114.0,1.618365e-13
61.805,51.612,115.0,6.534372e-14
61.805,51.612,116.0,1.036713e-13
61.805,51.612,117.0,1.198152e-13
61.805,51.612,118.0,7.93476e-14
61.805,51.612,119.0,1.052775e-13
61.805,51.612,120.0,1.085906e-13
61.805,51.612,121.0,7.746127e-14
61.805,51.612,122.0,1.57846e-13
61.805,51.612,123.0,9.387096e-14
61.805,51.612,124.0,1.138355e-13
61.805,51.612,125.0,7.161076e-14
61.805,51.612,126.0,1.106302e-13
61.805,51.612,127.0,1.197482e-13
61.805,51.612,128.0,1.000518e-13
61.805,51.612,129.0,1.127966e-13
61.805,51.612,130.0,1.369694e-13
61.805,51.612,131.0,9.144124e-14
61.805,51.612,132.0,1.753377e-13
61.805,51.612,133.0,1.071519e-13
61.805,51.612,134.0,8.693363e-14
61.805,51.612,135.0,1.24895e-13
61.805,51.612,136.0,9.189126e-14
61.805,51.612,137.0,1.084829e-13
61.805,51.612,138.0,8.457095e-14
61.805,51.612,139.0,8.073124e-14
61.805,51.612,140.0,1.355283e-13
61.805,51.612,141.0,4.000505e-14
61.805,51.612,142.0,9.693267e-14
61.805,51.612,143.0,9.386377e-14
61.805,51.612,144.0,1.187548e-13
61.805,51.612,145.0,9.994649e-14
61.805,51.612,146.0,7.649895e-14
61.805,51.612,147.0,4.022529e-14
61.805,51.612,148.0,1.09371e-13
61.805,51.612,149.0,8.803962e-14
61.805,51.612,150.0,1.304247e-13
61.805,51.612,151.0,8.486779e-14
61.805,51.612,152.0,1.074487e-13
61.805,51.612,153.0,1.129354e-13
61.805,51.612,154.0,6.001265e-14
61.805,51.612,155.0,1.01074e-13
61.805,51.612,156.0,8.43148e-14
61.805,51.612,157.0,9.39332e-14
61.805,51.612,158.0,1.336588e-13
61.805,51.612,159.0,8.529149e-14
61.805,51.612,160.0,8.541595e-14
61.805,51.612,161.0,1.340083e-13
61.805,51.612,162.0,6.879562e-14
61.805,51.612,163.0,9.981724e-14
61.805,51.612,164.0,8.152839e-14
61.805,51.612,165.0,5.657034e-14
61.805,51.612,166.0,1.276957e-13
61.805,51.612,167.0,8.791512e-14
61.805,51.612,168.0,1.121215e-13
61.805,51.612,169.0,9.888362e-14
61.805,51.612,170.0,7.014334e-14
61.805,51.612,171.0,1.199446e-13
61.805,51.612,172.0,7.907711e-14
61.805,51.612,173.0,8.152838e-14
61.805,51.612,174.0,8.983495e-14
61.805,51.612,175.0,9.167344e-14
61.805,51.612,176.0,1.442203e-13
61.805,51.612,177.0,9.077335e-14
61.805,51.612,178.0,1.026108e-13
61.805,51.612,179.0,1.11559e-13
61.805,51.612,180.0,7.245338e-14
61.805,51.612,181.0,1.271308e-13
61.805,51.612,182.0,7.042582e-14
61.805,51.612,183.0,9.596076e-14
61.805,51.612,184.0,1.160953e-13
61.805,51.612,185.0,7.76504e-14
61.805,51.612,186.0,8.347695e-14
61.805,51.612,187.0,1.198966e-13
61.805,51.612,188.0,9.902009e-14
61.805,51.612,189.0,1.186638e-13
61.805,51.612,190.0,5.624718e-14
61.805,51.612,191.0,9.7263e-14
61.805,51.612,192.0,9.02108e-14
61.805,51.612,193.0,7.583825e-14
61.805,51.612,194.0,9.909669e-14
61.805,51.612,195.0,1.143932e-13
61.805,51.612,196.0,9.654247e-14
