time,temp,m/z,abundance
31.234,34.299,98.0,2.189401e-13
31.234,34.299,99.0,1.797124e-13
36.444,36.171,0.0,1.319681e-10
36.444,36.171,1.0,2.013101e-10
36.444,36.171,2.0,6.10961e-11
36.444,36.171,3.0,1.322506e-10
36.444,36.171,4.0,1.188081e-07
36.444,36.171,5.0,4.14681e-12
36.444,36.171,6.0,7.370651e-13
36.444,36.171,7.0,5.334961e-13
36.444,36.171,8.0,6.321286e-13
36.444,36.171,9.0,3.567599e-13
36.444,36.171,10.0,3.339659e-13
36.444,36.171,11.0,3.35596e-13
36.444,36.171,12.0,3.867842e-13
36.444,36.171,13.0,4.755535e-13
36.444,36.171,14.0,4.569063e-11
36.444,36.171,15.0,6.456136e-13
36.444,36.171,16.0,4.893522e-11
36.444,36.171,17.0,7.828702e-11
36.444,36.171,18.0,3.066314e-10
36.444,36.171,19.0,1.237677e-12
36.444,36.171,20.0,1.059544e-12
36.444,36.171,21.0,1.954878e-13
36.444,36.171,22.0,2.115647e-13
36.444,36.171,23.0,2.318859e-13
36.444,36.171,24.0,2.450974e-13
36.444,36.171,25.0,2.45581e-13
36.444,36.171,26.0,2.226074e-13
36.444,36.171,27.0,1.500104e-12
36.444,36.171,28.0,5.053526e-10
36.444,36.171,29.0,3.819238e-12
36.444,36.171,30.0,5.472911e-13
36.444,36.171,31.0,9.614272e-13
36.444,36.171,32.0,2.993494e-10
36.444,36.171,33.0,7.83738e-13
36.444,36.171,34.0,1.326219e-12
36.444,36.171,35.0,5.219341e-13
36.444,36.171,36.0,6.461235e-13
36.444,36.171,37.0,2.842844e-13
36.444,36.171,38.0,3.588425e-13
36.444,36.171,39.0,1.81144e-13
36.444,36.171,40.0,5.197198e-12
36.444,36.171,41.0,2.502346e-13
36.444,36.171,42.0,1.76373e-13
36.444,36.171,43.0,2.182913e-13
36.444,36.171,44.0,2.808134e-12
36.444,36.171,45.0,2.043521e-13
36.444,36.171,46.0,2.420789e-13
36.444,36.171,47.0,2.47046e-13
36.444,36.171,48.0,3.806575e-13
36.444,36.171,49.0,2.256859e-13
36.444,36.171,50.0,2.711345e-13
36.444,36.171,51.0,2.120123e-13
36.444,36.171,52.0,1.88876e-13
36.444,36.171,53.0,2.368818e-13
36.444,36.171,54.0,2.073228e-13
36.444,36.171,55.0,2.143846e-13
36.444,36.171,56.0,1.881722e-13
36.444,36.171,57.0,2.019679e-13
36.444,36.171,58.0,2.124193e-13
36.444,36.171,59.0,2.244651e-13
36.444,36.171,60.0,2.855339e-13
36.444,36.171,61.0,1.683322e-13
36.444,36.171,62.0,1.760882e-13
36.444,36.171,63.0,2.248839e-13
36.444,36.171,64.0,2.560779e-13
36.444,36.171,65.0,2.001342e-13
36.444,36.171,66.0,2.296548e-13
36.444,36.171,67.0,1.876743e-13
36.444,36.171,68.0,1.98322e-13
36.444,36.171,69.0,1.930437e-13
36.444,36.171,70.0,2.172548e-13
36.444,36.171,71.0,2.621606e-13
36.444,36.171,72.0,1.881076e-13
36.444,36.171,73.0,1.930437e-13
36.444,36.171,74.0,1.60186e-13
36.444,36.171,75.0,1.958851e-13
36.444,36.171,76.0,1.894793e-13
36.444,36.171,77.0,1.913919e-13
36.444,36.171,78.0,2.440154e-13
36.444,36.171,79.0,1.746974e-13
36.444,36.171,80.0,1.843564e-13
36.444,36.171,81.0,1.947313e-13
36.444,36.171,82.0,1.699528e-13
36.444,36.171,83.0,1.774766e-13
36.444,36.171,84.0,2.039882e-13
36.444,36.171,85.0,2.225715e-13
36.444,36.171,86.0,1.712167e-13
36.444,36.171,87.0,1.834181e-13
36.444,36.171,88.0,2.091469e-13
36.444,36.171,89.0,2.094366e-13
36.444,36.171,90.0,1.882034e-13
36.444,36.171,91.0,1.634416e-13
36.444,36.171,92.0,1.627809e-13
36.444,36.171,93.0,2.198282e-13
36.444,36.171,94.0,2.007781e-13
36.444,36.171,95.0,1.911143e-13
36.444,36.171,96.0,1.942214e-13
36.444,36.171,97.0,1.844283e-13
36.444,36.171,98.0,1.970174e-13
36.444,36.171,99.0,2.367645e-13
41.658,38.156,0.0,1.323009e-10
41.658,38.156,1.0,2.065957e-10
41.658,38.156,2.0,6.143101e-11
41.658,38.156,3.0,1.322913e-10
41.658,38.156,4.0,1.189302e-07
41.658,38.156,5.0,4.423918e-12
41.658,38.156,6.0,7.783141e-13
41.658,38.156,7.0,5.736815e-13
41.658,38.156,8.0,4.665208e-13
41.658,38.156,9.0,3.343106e-13
41.658,38.156,10.0,2.805237e-13
41.658,38.156,11.0,2.637622e-13
41.658,38.156,12.0,5.646689e-13
41.658,38.156,13.0,3.621077e-13
41.658,38.156,14.0,4.244173e-11
41.658,38.156,15.0,5.80034e-13
41.658,38.156,16.0,5.000455e-11
41.658,38.156,17.0,8.007193e-11
41.658,38.156,18.0,3.161061e-10
41.658,38.156,19.0,1.109752e-12
41.658,38.156,20.0,8.419977e-13
41.658,38.156,21.0,2.57054e-13
41.658,38.156,22.0,1.793797e-13
41.658,38.156,23.0,2.187917e-13
41.658,38.156,24.0,1.98425e-13
41.658,38.156,25.0,2.772202e-13
41.658,38.156,26.0,3.860364e-13
41.658,38.156,27.0,1.300333e-12
41.658,38.156,28.0,5.06224e-10
41.658,38.156,29.0,3.526067e-12
41.658,38.156,30.0,5.664527e-13
41.658,38.156,31.0,9.321459e-13
41.658,38.156,32.0,2.976426e-10
41.658,38.156,33.0,4.399448e-13
41.658,38.156,34.0,1.509417e-12
41.658,38.156,35.0,5.406038e-13
41.658,38.156,36.0,6.954239e-13
41.658,38.156,37.0,2.844161e-13
41.658,38.156,38.0,3.480441e-13
41.658,38.156,39.0,2.216331e-13
41.658,38.156,40.0,4.433902e-12
41.658,38.156,41.0,1.829824e-13
41.658,38.156,42.0,1.787166e-13
41.658,38.156,43.0,2.357304e-13
41.658,38.156,44.0,2.418155e-12
41.658,38.156,45.0,2.774811e-13
41.658,38.156,46.0,1.703406e-13
41.658,38.156,47.0,2.095826e-13
41.658,38.156,48.0,3.486233e-13
41.658,38.156,49.0,1.740463e-13
41.658,38.156,50.0,2.110572e-13
41.658,38.156,51.0,1.983627e-13
41.658,38.156,52.0,1.60715e-13
41.658,38.156,53.0,1.855007e-13
41.658,38.156,54.0,2.132643e-13
41.658,38.156,55.0,1.841027e-13
41.658,38.156,56.0,2.261503e-13
41.658,38.156,57.0,2.13767e-13
41.658,38.156,58.0,1.921149e-13
41.658,38.156,59.0,2.55008e-13
41.658,38.156,60.0,2.13937e-13
41.658,38.156,61.0,2.273065e-13
41.658,38.156,62.0,2.083522e-13
41.658,38.156,63.0,1.746088e-13
41.658,38.156,64.0,2.531192e-13
41.658,38.156,65.0,1.907671e-13
41.658,38.156,66.0,1.769739e-13
41.658,38.156,67.0,1.944728e-13
41.658,38.156,68.0,1.951502e-13
41.658,38.156,69.0,1.615361e-13
41.658,38.156,70.0,2.310241e-13
41.658,38.156,71.0,2.335592e-13
41.658,38.156,72.0,2.070763e-13
41.658,38.156,73.0,1.852852e-13
41.658,38.156,74.0,2.163308e-13
41.658,38.156,75.0,2.559654e-13
41.658,38.156,76.0,2.182291e-13
41.658,38.156,77.0,2.011516e-13
41.658,38.156,78.0,2.146863e-13
41.658,38.156,79.0,2.023365e-13
41.658,38.156,80.0,1.725118e-13
41.658,38.156,81.0,2.470771e-13
41.658,38.156,82.0,1.967852e-13
41.658,38.156,83.0,1.925817e-13
41.658,38.156,84.0,1.929695e-13
41.658,38.156,85.0,2.332049e-13
41.658,38.156,86.0,2.294682e-13
41.658,38.156,87.0,1.841147e-13
41.658,38.156,88.0,1.875019e-13
41.658,38.156,89.0,2.245608e-13
41.658,38.156,90.0,1.834061e-13
41.658,38.156,91.0,2.055514e-13
41.658,38.156,92.0,1.863649e-13
41.658,38.156,93.0,1.816873e-13
41.658,38.156,94.0,1.857401e-13
41.658,38.156,95.0,2.125103e-13
41.658,38.156,96.0,2.133433e-13
41.658,38.156,97.0,1.756262e-13
41.658,38.156,98.0,1.962897e-13
41.658,38.156,99.0,2.327477e-13
46.893,40.378,0.0,1.335457e-10
46.893,40.378,1.0,2.066604e-10
46.893,40.378,2.0,6.089287e-11
46.893,40.378,3.0,1.327317e-10
46.893,40.378,4.0,1.188296e-07
46.893,40.378,5.0,4.24352e-12
46.893,40.378,6.0,8.333477e-13
46.893,40.378,7.0,5.482041e-13
46.893,40.378,8.0,5.553891e-13
46.893,40.378,9.0,3.540597e-13
46.893,40.378,10.0,2.696534e-13
46.893,40.378,11.0,2.929117e-13
46.893,40.378,12.0,5.189609e-13
46.893,40.378,13.0,4.414774e-13
46.893,40.378,14.0,4.401375e-11
46.893,40.378,15.0,9.573379e-13
46.893,40.378,16.0,5.029683e-11
46.893,40.378,17.0,8.016506e-11
46.893,40.378,18.0,3.13765e-10
46.893,40.378,19.0,1.086447e-12
46.893,40.378,20.0,9.028689e-13
46.893,40.378,21.0,2.068919e-13
46.893,40.378,22.0,2.324844e-13
46.893,40.378,23.0,2.722698e-13
46.893,40.378,24.0,1.910376e-13
46.893,40.378,25.0,2.503471e-13
46.893,40.378,26.0,2.632067e-13
46.893,40.378,27.0,1.22938e-12
46.893,40.378,28.0,5.092665e-10
46.893,40.378,29.0,3.651001e-12
46.893,40.378,30.0,4.394305e-13
46.893,40.378,31.0,1.020156e-12
46.893,40.378,32.0,3.015924e-10
46.893,40.378,33.0,4.734878e-13
46.893,40.378,34.0,1.491145e-12
46.893,40.378,35.0,6.980842e-13
46.893,40.378,36.0,6.081263e-13
46.893,40.378,37.0,3.263999e-13
46.893,40.378,38.0,3.445394e-13
46.893,40.378,39.0,2.373845e-13
46.893,40.378,40.0,5.212303e-12
46.893,40.378,41.0,2.220089e-13
46.893,40.378,42.0,2.540504e-13
46.893,40.378,43.0,1.961006e-13
46.893,40.378,44.0,2.164146e-12
46.893,40.378,45.0,2.028535e-13
46.893,40.378,46.0,2.192704e-13
46.893,40.378,47.0,2.255136e-13
46.893,40.378,48.0,2.921074e-13
46.893,40.378,49.0,2.115192e-13
46.893,40.378,50.0,1.886055e-13
46.893,40.378,51.0,1.891729e-13
46.893,40.378,52.0,1.953705e-13
46.893,40.378,53.0,2.227774e-13
46.893,40.378,54.0,1.996554e-13
46.893,40.378,55.0,1.819363e-13
46.893,40.378,56.0,2.096951e-13
46.893,40.378,57.0,1.747739e-13
46.893,40.378,58.0,1.788363e-13
46.893,40.378,59.0,1.64988e-13
46.893,40.378,60.0,1.56624e-13
46.893,40.378,61.0,1.93927e-13
46.893,40.378,62.0,2.273664e-13
46.893,40.378,63.0,1.924691e-13
46.893,40.378,64.0,3.058576e-13
46.893,40.378,65.0,1.782043e-13
46.893,40.378,66.0,1.986859e-13
46.893,40.378,67.0,2.243957e-13
46.893,40.378,68.0,2.372074e-13
46.893,40.378,69.0,2.29595e-13
46.893,40.378,70.0,2.475702e-13
46.893,40.378,71.0,1.852422e-13
46.893,40.378,72.0,2.640374e-13
46.893,40.378,73.0,1.841099e-13
46.893,40.378,74.0,2.544669e-13
46.893,40.378,75.0,1.99653e-13
46.893,40.378,76.0,2.3619e-13
46.893,40.378,77.0,1.911142e-13
46.893,40.378,78.0,1.987625e-13
46.893,40.378,79.0,2.188683e-13
46.893,40.378,80.0,2.04187e-13
46.893,40.378,81.0,2.016136e-13
46.893,40.378,82.0,2.193422e-13
46.893,40.378,83.0,1.653399e-13
46.893,40.378,84.0,2.00376e-13
46.893,40.378,85.0,1.580986e-13
46.893,40.378,86.0,1.767896e-13
46.893,40.378,87.0,1.987577e-13
46.893,40.378,88.0,2.023916e-13
46.893,40.378,89.0,2.255614e-13
46.893,40.378,90.0,2.252095e-13
46.893,40.378,91.0,1.759493e-13
46.893,40.378,92.0,1.865707e-13
46.893,40.378,93.0,1.832816e-13
46.893,40.378,94.0,1.945087e-13
46.893,40.378,95.0,1.983484e-13
46.893,40.378,96.0,1.961413e-13
46.893,40.378,97.0,1.874588e-13
46.893,40.378,98.0,1.777662e-13
46.893,40.378,99.0,2.420166e-13
52.083,42.695,0.0,1.302542e-10
52.083,42.695,1.0,2.105192e-10
52.083,42.695,2.0,5.978311e-11
52.083,42.695,3.0,1.313697e-10
52.083,42.695,4.0,1.188033e-07
52.083,42.695,5.0,4.317777e-12
52.083,42.695,6.0,7.707479e-13
52.083,42.695,7.0,5.254924e-13
52.083,42.695,8.0,5.947756e-13
52.083,42.695,9.0,3.253409e-13
52.083,42.695,10.0,3.550531e-13
52.083,42.695,11.0,2.757663e-13
52.083,42.695,12.0,4.980915e-13
52.083,42.695,13.0,3.750847e-13
52.083,42.695,14.0,4.276561e-11
52.083,42.695,15.0,4.646147e-13
52.083,42.695,16.0,5.079882e-11
52.083,42.695,17.0,8.449373e-11
52.083,42.695,18.0,3.241111e-10
52.083,42.695,19.0,1.173149e-12
52.083,42.695,20.0,1.178284e-12
52.083,42.695,21.0,2.445181e-13
52.083,42.695,22.0,2.208671e-13
52.083,42.695,23.0,2.822424e-13
52.083,42.695,24.0,2.713721e-13
52.083,42.695,25.0,2.829152e-13
52.083,42.695,26.0,3.106788e-13
52.083,42.695,27.0,1.258597e-12
52.083,42.695,28.0,5.092737e-10
52.083,42.695,29.0,4.358185e-12
52.083,42.695,30.0,7.694548e-13
52.083,42.695,31.0,1.024342e-12
52.083,42.695,32.0,3.005224e-10
52.083,42.695,33.0,4.708431e-13
52.083,42.695,34.0,1.363171e-12
52.083,42.695,35.0,5.099446e-13
52.083,42.695,36.0,8.863153e-13
52.083,42.695,37.0,2.71724e-13
52.083,42.695,38.0,3.430433e-13
52.083,42.695,39.0,2.484297e-13
52.083,42.695,40.0,4.876066e-12
52.083,42.695,41.0,2.142961e-13
52.083,42.695,42.0,1.997248e-13
52.083,42.695,43.0,2.950782e-13
52.083,42.695,44.0,2.34354e-12
52.083,42.695,45.0,2.475726e-13
52.083,42.695,46.0,2.21389e-13
52.083,42.695,47.0,2.475871e-13
52.083,42.695,48.0,3.279886e-13
52.083,42.695,49.0,1.860848e-13
52.083,42.695,50.0,2.275219e-13
52.083,42.695,51.0,2.274023e-13
52.083,42.695,52.0,2.366352e-13
52.083,42.695,53.0,1.819674e-13
52.083,42.695,54.0,2.200939e-13
52.083,42.695,55.0,2.222101e-13
52.083,42.695,56.0,2.0795e-13
52.083,42.695,57.0,2.116222e-13
52.083,42.695,58.0,2.129771e-13
52.083,42.695,59.0,1.839663e-13
52.083,42.695,60.0,1.854648e-13
52.083,42.695,61.0,1.73455e-13
52.083,42.695,62.0,2.467995e-13
52.083,42.695,63.0,2.639823e-13
52.083,42.695,64.0,3.231937e-13
52.083,42.695,65.0,2.141381e-13
52.083,42.695,66.0,1.798967e-13
52.083,42.695,67.0,2.046609e-13
52.083,42.695,68.0,1.760714e-13
52.083,42.695,69.0,2.50213e-13
52.083,42.695,70.0,1.81357e-13
52.083,42.695,71.0,1.506131e-13
52.083,42.695,72.0,2.07974e-13
52.083,42.695,73.0,2.117921e-13
52.083,42.695,74.0,2.004573e-13
52.083,42.695,75.0,2.299661e-13
52.083,42.695,76.0,2.11761e-13
52.083,42.695,77.0,1.85539e-13
52.083,42.695,78.0,2.002132e-13
52.083,42.695,79.0,1.881818e-13
52.083,42.695,80.0,1.971587e-13
52.083,42.695,81.0,2.413224e-13
52.083,42.695,82.0,2.980896e-13
52.083,42.695,83.0,2.108585e-13
52.083,42.695,84.0,1.979558e-13
52.083,42.695,85.0,2.43089e-13
52.083,42.695,86.0,1.744556e-13
52.083,42.695,87.0,2.18636e-13
52.083,42.695,88.0,1.987553e-13
52.083,42.695,89.0,2.316561e-13
52.083,42.695,90.0,1.828364e-13
52.083,42.695,91.0,2.291545e-13
52.083,42.695,92.0,2.280366e-13
52.083,42.695,93.0,1.697924e-13
52.083,42.695,94.0,1.70951e-13
52.083,42.695,95.0,2.106311e-13
52.083,42.695,96.0,1.630299e-13
52.083,42.695,97.0,2.252095e-13
52.083,42.695,98.0,2.25851e-13
52.083,42.695,99.0,2.011324e-13
57.289,45.001,0.0,1.320615e-10
57.289,45.001,1.0,2.058991e-10
57.289,45.001,2.0,6.331232e-11
57.289,45.001,3.0,1.29682e-10
57.289,45.001,4.0,1.189541e-07
57.289,45.001,5.0,4.823186e-12
57.289,45.001,6.0,8.705155e-13
57.289,45.001,7.0,5.787109e-13
57.289,45.001,8.0,6.101065e-13
57.289,45.001,9.0,3.290083e-13
57.289,45.001,10.0,2.999161e-13
57.289,45.001,11.0,2.946353e-13
57.289,45.001,12.0,4.858175e-13
57.289,45.001,13.0,4.069825e-13
57.289,45.001,14.0,4.445685e-11
57.289,45.001,15.0,6.11595e-13
57.289,45.001,16.0,5.172571e-11
57.289,45.001,17.0,8.281566e-11
57.289,45.001,18.0,3.299113e-10
57.289,45.001,19.0,9.286926e-13
57.289,45.001,20.0,1.322883e-12
57.289,45.001,21.0,2.388783e-13
57.289,45.001,22.0,2.427682e-13
57.289,45.001,23.0,2.872336e-13
57.289,45.001,24.0,2.350793e-13
57.289,45.001,25.0,2.170514e-13
57.289,45.001,26.0,2.757097e-13
57.289,45.001,27.0,1.376438e-12
57.289,45.001,28.0,5.117106e-10
57.289,45.001,29.0,3.713958e-12
57.289,45.001,30.0,6.039352e-13
57.289,45.001,31.0,9.083461e-13
57.289,45.001,32.0,3.058678e-10
57.289,45.001,33.0,6.909286e-13
57.289,45.001,34.0,1.588694e-12
57.289,45.001,35.0,5.031807e-13
57.289,45.001,36.0,5.219072e-13
57.289,45.001,37.0,3.118278e-13
57.289,45.001,38.0,3.457436e-13
57.289,45.001,39.0,2.844663e-13
57.289,45.001,40.0,4.91159e-12
57.289,45.001,41.0,2.329799e-13
57.289,45.001,42.0,1.440516e-13
57.289,45.001,43.0,2.403768e-13
57.289,45.001,44.0,2.635874e-12
57.289,45.001,45.0,2.212789e-13
57.289,45.001,46.0,2.33157e-13
57.289,45.001,47.0,1.604996e-13
57.289,45.001,48.0,2.262532e-13
57.289,45.001,49.0,1.804138e-13
57.289,45.001,50.0,1.974914e-13
57.289,45.001,51.0,1.902692e-13
57.289,45.001,52.0,2.39235e-13
57.289,45.001,53.0,1.606647e-13
57.289,45.001,54.0,2.160101e-13
57.289,45.001,55.0,2.460071e-13
57.289,45.001,56.0,2.126611e-13
57.289,45.001,57.0,1.509362e-13
57.289,45.001,58.0,1.909802e-13
57.289,45.001,59.0,1.896708e-13
57.289,45.001,60.0,2.192776e-13
57.289,45.001,61.0,1.608347e-13
57.289,45.001,62.0,2.11299e-13
57.289,45.001,63.0,1.906474e-13
57.289,45.001,64.0,3.5039e-13
57.289,45.001,65.0,1.467039e-13
57.289,45.001,66.0,1.974172e-13
57.289,45.001,67.0,1.795927e-13
57.289,45.001,68.0,1.633769e-13
57.289,45.001,69.0,2.105258e-13
57.289,45.001,70.0,2.061403e-13
57.289,45.001,71.0,1.913225e-13
57.289,45.001,72.0,2.073204e-13
57.289,45.001,73.0,2.216284e-13
57.289,45.001,74.0,1.952268e-13
57.289,45.001,75.0,1.704675e-13
57.289,45.001,76.0,1.582781e-13
57.289,45.001,77.0,2.139369e-13
57.289,45.001,78.0,1.911358e-13
57.289,45.001,79.0,1.913033e-13
57.289,45.001,80.0,2.001318e-13
57.289,45.001,81.0,2.145402e-13
57.289,45.001,82.0,1.53725e-13
57.289,45.001,83.0,1.767681e-13
57.289,45.001,84.0,1.645021e-13
57.289,45.001,85.0,1.835258e-13
57.289,45.001,86.0,1.525401e-13
57.289,45.001,87.0,1.679563e-13
57.289,45.001,88.0,1.922465e-13
57.289,45.001,89.0,1.793749e-13
57.289,45.001,90.0,1.846557e-13
57.289,45.001,91.0,2.502417e-13
57.289,45.001,92.0,1.852781e-13
57.289,45.001,93.0,1.947193e-13
57.289,45.001,94.0,1.997918e-13
57.289,45.001,95.0,2.106885e-13
57.289,45.001,96.0,2.143176e-13
57.289,45.001,97.0,1.948629e-13
57.289,45.001,98.0,1.848233e-13
57.289,45.001,99.0,2.244483e-13
62.492,47.592,0.0,1.329855e-10
62.492,47.592,1.0,2.041923e-10
62.492,47.592,2.0,5.863381e-11
62.492,47.592,3.0,1.305629e-10
62.492,47.592,4.0,1.189876e-07
62.492,47.592,5.0,4.122514e-12
62.492,47.592,6.0,7.642051e-13
62.492,47.592,7.0,5.374118e-13
62.492,47.592,8.0,4.623457e-13
62.492,47.592,9.0,3.623208e-13
62.492,47.592,10.0,4.02093e-13
62.492,47.592,11.0,3.312729e-13
62.492,47.592,12.0,5.52346e-13
62.492,47.592,13.0,4.942828e-13
62.492,47.592,14.0,4.406977e-11
62.492,47.592,15.0,6.383705e-13
62.492,47.592,16.0,5.143892e-11
62.492,47.592,17.0,8.78906e-11
62.492,47.592,18.0,3.361688e-10
62.492,47.592,19.0,8.262116e-13
62.492,47.592,20.0,1.134721e-12
62.492,47.592,21.0,2.359339e-13
62.492,47.592,22.0,2.387682e-13
62.492,47.592,23.0,3.273015e-13
62.492,47.592,24.0,2.547589e-13
62.492,47.592,25.0,1.864008e-13
62.492,47.592,26.0,3.686189e-13
62.492,47.592,27.0,1.232538e-12
62.492,47.592,28.0,5.08704e-10
62.492,47.592,29.0,3.613106e-12
62.492,47.592,30.0,9.827179e-13
62.492,47.592,31.0,6.758986e-13
62.492,47.592,32.0,3.073782e-10
62.492,47.592,33.0,7.757455e-13
62.492,47.592,34.0,1.655386e-12
62.492,47.592,35.0,4.96845e-13
62.492,47.592,36.0,7.366874e-13
62.492,47.592,37.0,3.529657e-13
62.492,47.592,38.0,3.498998e-13
62.492,47.592,39.0,2.484918e-13
62.492,47.592,40.0,5.459345e-12
62.492,47.592,41.0,1.422419e-13
62.492,47.592,42.0,2.355867e-13
62.492,47.592,43.0,1.780942e-13
62.492,47.592,44.0,2.515536e-12
62.492,47.592,45.0,2.588883e-13
62.492,47.592,46.0,1.973909e-13
62.492,47.592,47.0,2.119262e-13
62.492,47.592,48.0,2.27668e-13
62.492,47.592,49.0,1.972401e-13
62.492,47.592,50.0,2.094509e-13
62.492,47.592,51.0,2.175589e-13
62.492,47.592,52.0,2.058554e-13
62.492,47.592,53.0,2.235291e-13
62.492,47.592,54.0,2.124983e-13
62.492,47.592,55.0,1.953968e-13
62.492,47.592,56.0,1.67705e-13
62.492,47.592,57.0,1.684399e-13
62.492,47.592,58.0,1.800452e-13
62.492,47.592,59.0,1.878275e-13
62.492,47.592,60.0,2.4752e-13
62.492,47.592,61.0,2.206134e-13
62.492,47.592,62.0,2.669698e-13
62.492,47.592,63.0,1.864439e-13
62.492,47.592,64.0,3.331065e-13
62.492,47.592,65.0,1.753604e-13
62.492,47.592,66.0,2.067483e-13
62.492,47.592,67.0,2.43156e-13
62.492,47.592,68.0,1.783049e-13
62.492,47.592,69.0,1.956314e-13
62.492,47.592,70.0,1.925218e-13
62.492,47.592,71.0,2.023437e-13
62.492,47.592,72.0,1.883015e-13
62.492,47.592,73.0,2.262891e-13
62.492,47.592,74.0,1.748003e-13
62.492,47.592,75.0,1.972687e-13
62.492,47.592,76.0,1.752479e-13
62.492,47.592,77.0,1.738667e-13
62.492,47.592,78.0,1.954351e-13
62.492,47.592,79.0,2.282856e-13
62.492,47.592,80.0,2.014604e-13
62.492,47.592,81.0,1.765071e-13
62.492,47.592,82.0,2.246685e-13
62.492,47.592,83.0,1.989517e-13
62.492,47.592,84.0,1.731222e-13
62.492,47.592,85.0,1.701491e-13
62.492,47.592,86.0,2.235338e-13
62.492,47.592,87.0,1.607677e-13
62.492,47.592,88.0,1.969647e-13
62.492,47.592,89.0,2.473381e-13
62.492,47.592,90.0,1.815245e-13
62.492,47.592,91.0,1.733783e-13
62.492,47.592,92.0,2.028296e-13
62.492,47.592,93.0,2.317327e-13
62.492,47.592,94.0,2.098029e-13
62.492,47.592,95.0,2.196534e-13
62.492,47.592,96.0,2.153733e-13
62.492,47.592,97.0,1.966439e-13
62.492,47.592,98.0,1.488392e-13
62.492,47.592,99.0,1.86305e-13
67.702,50.19,0.0,1.326983e-10
67.702,50.19,1.0,2.042019e-10
67.702,50.19,2.0,6.222839e-11
67.702,50.19,3.0,1.322339e-10
67.702,50.19,4.0,1.191863e-07
67.702,50.19,5.0,4.338986e-12
67.702,50.19,6.0,7.972813e-13
67.702,50.19,7.0,4.916785e-13
67.702,50.19,8.0,6.400856e-13
67.702,50.19,9.0,3.314164e-13
67.702,50.19,10.0,2.973284e-13
67.702,50.19,11.0,2.680878e-13
67.702,50.19,12.0,4.511884e-13
67.702,50.19,13.0,3.288694e-13
67.702,50.19,14.0,4.347322e-11
67.702,50.19,15.0,6.323701e-13
67.702,50.19,16.0,5.157274e-11
67.702,50.19,17.0,8.892232e-11
67.702,50.19,18.0,3.403844e-10
67.702,50.19,19.0,1.001251e-12
67.702,50.19,20.0,1.271168e-12
67.702,50.19,21.0,2.231772e-13
67.702,50.19,22.0,2.307536e-13
67.702,50.19,23.0,2.538971e-13
67.702,50.19,24.0,2.932852e-13
67.702,50.19,25.0,2.137431e-13
67.702,50.19,26.0,3.519602e-13
67.702,50.19,27.0,1.152261e-12
67.702,50.19,28.0,5.092954e-10
67.702,50.19,29.0,3.639318e-12
67.702,50.19,30.0,7.973555e-13
67.702,50.19,31.0,1.116077e-12
67.702,50.19,32.0,3.153186e-10
67.702,50.19,33.0,3.812368e-13
67.702,50.19,34.0,1.586348e-12
67.702,50.19,35.0,4.730311e-13
67.702,50.19,36.0,5.486544e-13
67.702,50.19,37.0,2.934337e-13
67.702,50.19,38.0,3.014027e-13
67.702,50.19,39.0,2.147533e-13
67.702,50.19,40.0,5.030659e-12
67.702,50.19,41.0,2.115647e-13
67.702,50.19,42.0,2.396467e-13
67.702,50.19,43.0,1.976206e-13
67.702,50.19,44.0,2.943648e-12
67.702,50.19,45.0,2.627447e-13
67.702,50.19,46.0,2.187102e-13
67.702,50.19,47.0,2.193087e-13
67.702,50.19,48.0,2.332169e-13
67.702,50.19,49.0,1.943315e-13
67.702,50.19,50.0,2.01367e-13
67.702,50.19,51.0,2.123091e-13
67.702,50.19,52.0,1.910783e-13
67.702,50.19,53.0,2.073013e-13
67.702,50.19,54.0,1.913033e-13
67.702,50.19,55.0,1.938576e-13
67.702,50.19,56.0,2.213315e-13
67.702,50.19,57.0,1.802295e-13
67.702,50.19,58.0,2.023628e-13
67.702,50.19,59.0,2.023269e-13
67.702,50.19,60.0,1.810937e-13
67.702,50.19,61.0,2.098747e-13
67.702,50.19,62.0,1.682795e-13
67.702,50.19,63.0,3.044021e-13
67.702,50.19,64.0,2.637166e-13
67.702,50.19,65.0,2.106072e-13
67.702,50.19,66.0,2.215997e-13
67.702,50.19,67.0,2.313521e-13
67.702,50.19,68.0,1.845504e-13
67.702,50.19,69.0,2.187701e-13
67.702,50.19,70.0,1.906378e-13
67.702,50.19,71.0,2.110453e-13
67.702,50.19,72.0,2.074569e-13
67.702,50.19,73.0,2.388232e-13
67.702,50.19,74.0,2.533561e-13
67.702,50.19,75.0,1.692179e-13
67.702,50.19,76.0,1.640161e-13
67.702,50.19,77.0,1.851153e-13
67.702,50.19,78.0,1.956457e-13
67.702,50.19,79.0,2.126228e-13
67.702,50.19,80.0,2.356538e-13
67.702,50.19,81.0,1.853403e-13
67.702,50.19,82.0,1.7926e-13
67.702,50.19,83.0,1.963735e-13
67.702,50.19,84.0,2.153637e-13
67.702,50.19,85.0,1.608993e-13
67.702,50.19,86.0,2.320295e-13
67.702,50.19,87.0,2.375281e-13
67.702,50.19,88.0,1.988894e-13
67.702,50.19,89.0,1.715806e-13
67.702,50.19,90.0,1.787764e-13
67.702,50.19,91.0,2.384522e-13
67.702,50.19,92.0,2.186552e-13
67.702,50.19,93.0,1.682675e-13
67.702,50.19,94.0,1.488033e-13
67.702,50.19,95.0,1.866833e-13
67.702,50.19,96.0,1.754993e-13
