time,temp,m/z,abundance
31.194,35.704,98.0,1.491409e-13
31.194,35.704,99.0,1.882297e-13
36.401,37.455,0.0,4.094487e-10
36.401,37.455,1.0,5.858521e-10
36.401,37.455,2.0,1.981718e-10
36.401,37.455,3.0,3.354723e-10
36.401,37.455,4.0,6.908886e-08
36.401,37.455,5.0,1.755669e-11
36.401,37.455,6.0,6.938909e-13
36.401,37.455,7.0,4.294987e-13
36.401,37.455,8.0,5.429135e-13
36.401,37.455,9.0,2.773327e-13
36.401,37.455,10.0,3.113873e-13
36.401,37.455,11.0,2.417796e-13
36.401,37.455,12.0,2.688179e-13
36.401,37.455,13.0,3.686477e-13
36.401,37.455,14.0,5.726263e-11
36.401,37.455,15.0,6.117161e-13
36.401,37.455,16.0,4.10229e-11
36.401,37.455,17.0,2.898531e-11
36.401,37.455,18.0,1.196064e-10
36.401,37.455,19.0,1.420883e-12
36.401,37.455,20.0,5.188981e-13
36.401,37.455,21.0,1.398672e-13
36.401,37.455,22.0,1.544504e-13
36.401,37.455,23.0,2.574759e-13
36.401,37.455,24.0,1.466345e-13
36.401,37.455,25.0,3.375901e-13
36.401,37.455,26.0,5.094586e-13
36.401,37.455,27.0,4.606832e-12
36.401,37.455,28.0,7.351075e-10
36.401,37.455,29.0,5.326225e-12
36.401,37.455,30.0,1.029484e-12
36.401,37.455,31.0,2.27443e-12
36.401,37.455,32.0,2.847997e-10
36.401,37.455,33.0,8.304162e-13
36.401,37.455,34.0,2.426581e-12
36.401,37.455,35.0,4.72851e-13
36.401,37.455,36.0,4.22875e-13
36.401,37.455,37.0,2.425648e-13
36.401,37.455,38.0,3.336978e-13
36.401,37.455,39.0,2.619141e-13
36.401,37.455,40.0,7.791581e-12
36.401,37.455,41.0,1.389958e-13
36.401,37.455,42.0,1.450738e-13
36.401,37.455,43.0,1.501032e-13
36.401,37.455,44.0,1.123076e-12
36.401,37.455,45.0,1.415285e-13
36.401,37.455,46.0,1.314217e-13
36.401,37.455,47.0,2.265142e-13
36.401,37.455,48.0,2.969477e-13
36.401,37.455,49.0,1.345529e-13
36.401,37.455,50.0,1.792768e-13
36.401,37.455,51.0,1.666948e-13
36.401,37.455,52.0,1.408702e-13
36.401,37.455,53.0,1.185813e-13
36.401,37.455,54.0,1.725573e-13
36.401,37.455,55.0,1.496818e-13
36.401,37.455,56.0,1.85393e-13
36.401,37.455,57.0,1.737135e-13
36.401,37.455,58.0,1.464191e-13
36.401,37.455,59.0,1.386152e-13
36.401,37.455,60.0,1.659814e-13
36.401,37.455,61.0,1.49634e-13
36.401,37.455,62.0,1.351585e-13
36.401,37.455,63.0,1.595947e-13
36.401,37.455,64.0,3.865191e-13
36.401,37.455,65.0,1.467446e-13
36.401,37.455,66.0,1.54357e-13
36.401,37.455,67.0,1.365278e-13
36.401,37.455,68.0,1.782809e-13
36.401,37.455,69.0,1.207165e-13
36.401,37.455,70.0,1.451887e-13
36.401,37.455,71.0,1.257675e-13
36.401,37.455,72.0,1.344068e-13
36.401,37.455,73.0,1.523725e-13
36.401,37.455,74.0,1.78731e-13
36.401,37.455,75.0,1.377726e-13
36.401,37.455,76.0,2.284747e-13
36.401,37.455,77.0,1.214227e-13
36.401,37.455,78.0,2.093241e-13
36.401,37.455,79.0,1.385027e-13
36.401,37.455,80.0,1.146745e-13
36.401,37.455,81.0,1.399845e-13
36.401,37.455,82.0,1.244198e-13
36.401,37.455,83.0,1.444729e-13
36.401,37.455,84.0,1.970533e-13
36.401,37.455,85.0,1.081298e-13
36.401,37.455,86.0,1.498805e-13
36.401,37.455,87.0,1.504383e-13
36.401,37.455,88.0,1.211379e-13
36.401,37.455,89.0,1.567724e-13
36.401,37.455,90.0,1.420216e-13
36.401,37.455,91.0,1.378372e-13
36.401,37.455,92.0,1.401544e-13
36.401,37.455,93.0,1.324655e-13
36.401,37.455,94.0,1.762941e-13
36.401,37.455,95.0,1.343662e-13
36.401,37.455,96.0,1.488225e-13
36.401,37.455,97.0,1.266987e-13
36.401,37.455,98.0,1.456913e-13
36.401,37.455,99.0,1.299088e-13
41.596,39.587,0.0,4.056425e-10
41.596,39.587,1.0,5.812393e-10
41.596,39.587,2.0,2.012216e-10
41.596,39.587,3.0,3.358552e-10
41.596,39.587,4.0,6.91894e-08
41.596,39.587,5.0,1.810512e-11
41.596,39.587,6.0,7.08199e-13
41.596,39.587,7.0,4.571451e-13
41.596,39.587,8.0,5.740765e-13
41.596,39.587,9.0,2.370303e-13
41.596,39.587,10.0,2.43697e-13
41.596,39.587,11.0,2.619069e-13
41.596,39.587,12.0,4.371207e-13
41.596,39.587,13.0,6.428193e-13
41.596,39.587,14.0,5.512183e-11
41.596,39.587,15.0,6.08383e-13
41.596,39.587,16.0,4.333391e-11
41.596,39.587,17.0,3.137746e-11
41.596,39.587,18.0,1.243151e-10
41.596,39.587,19.0,1.601569e-12
41.596,39.587,20.0,4.130899e-13
41.596,39.587,21.0,1.71808e-13
41.596,39.587,22.0,1.5305e-13
41.596,39.587,23.0,2.504525e-13
41.596,39.587,24.0,1.644997e-13
41.596,39.587,25.0,2.664815e-13
41.596,39.587,26.0,5.672035e-13
41.596,39.587,27.0,5.064077e-12
41.596,39.587,28.0,7.291659e-10
41.596,39.587,29.0,5.658321e-12
41.596,39.587,30.0,1.09836e-12
41.596,39.587,31.0,2.366472e-12
41.596,39.587,32.0,2.846537e-10
41.596,39.587,33.0,9.067839e-13
41.596,39.587,34.0,2.315819e-12
41.596,39.587,35.0,3.989367e-13
41.596,39.587,36.0,4.337275e-13
41.596,39.587,37.0,2.525327e-13
41.596,39.587,38.0,2.153038e-13
41.596,39.587,39.0,3.067313e-13
41.596,39.587,40.0,8.813027e-12
41.596,39.587,41.0,1.09298e-13
41.596,39.587,42.0,1.882608e-13
41.596,39.587,43.0,2.514507e-13
41.596,39.587,44.0,1.020756e-12
41.596,39.587,45.0,1.859675e-13
41.596,39.587,46.0,1.374518e-13
41.596,39.587,47.0,1.649329e-13
41.596,39.587,48.0,3.5845e-13
41.596,39.587,49.0,1.892399e-13
41.596,39.587,50.0,1.740702e-13
41.596,39.587,51.0,1.466992e-13
41.596,39.587,52.0,1.487051e-13
41.596,39.587,53.0,1.563702e-13
41.596,39.587,54.0,1.437954e-13
41.596,39.587,55.0,1.174633e-13
41.596,39.587,56.0,1.461199e-13
41.596,39.587,57.0,1.387732e-13
41.596,39.587,58.0,1.594367e-13
41.596,39.587,59.0,1.452198e-13
41.596,39.587,60.0,1.342488e-13
41.596,39.587,61.0,2.085245e-13
41.596,39.587,62.0,1.565498e-13
41.596,39.587,63.0,1.49409e-13
41.596,39.587,64.0,4.328573e-13
41.596,39.587,65.0,1.523271e-13
41.596,39.587,66.0,1.396493e-13
41.596,39.587,67.0,1.520924e-13
41.596,39.587,68.0,1.382202e-13
41.596,39.587,69.0,1.825874e-13
41.596,39.587,70.0,1.67997e-13
41.596,39.587,71.0,1.310962e-13
41.596,39.587,72.0,1.893715e-13
41.596,39.587,73.0,1.763754e-13
41.596,39.587,74.0,1.679204e-13
41.596,39.587,75.0,1.267705e-13
41.596,39.587,76.0,1.825419e-13
41.596,39.587,77.0,1.926271e-13
41.596,39.587,78.0,1.437835e-13
41.596,39.587,79.0,1.474747e-13
41.596,39.587,80.0,1.255138e-13
41.596,39.587,81.0,1.775652e-13
41.596,39.587,82.0,1.506896e-13
41.596,39.587,83.0,1.94772e-13
41.596,39.587,84.0,1.816945e-13
41.596,39.587,85.0,1.222893e-13
41.596,39.587,86.0,1.522624e-13
41.596,39.587,87.0,1.39003e-13
41.596,39.587,88.0,1.240009e-13
41.596,39.587,89.0,1.793629e-13
41.596,39.587,90.0,1.57706e-13
41.596,39.587,91.0,1.311967e-13
41.596,39.587,92.0,1.531984e-13
41.596,39.587,93.0,1.520565e-13
41.596,39.587,94.0,1.311033e-13
41.596,39.587,95.0,1.40954e-13
41.596,39.587,96.0,1.379521e-13
41.596,39.587,97.0,1.279962e-13
41.596,39.587,98.0,1.318551e-13
41.596,39.587,99.0,1.395847e-13
46.812,41.853,0.0,3.998207e-10
46.812,41.853,1.0,5.943097e-10
46.812,41.853,2.0,2.044078e-10
46.812,41.853,3.0,3.334447e-10
46.812,41.853,4.0,6.919204e-08
46.812,41.853,5.0,1.738338e-11
46.812,41.853,6.0,7.399791e-13
46.812,41.853,7.0,4.175392e-13
46.812,41.853,8.0,4.462652e-13
46.812,41.853,9.0,2.617944e-13
46.812,41.853,10.0,2.410064e-13
46.812,41.853,11.0,3.00675e-13
46.812,41.853,12.0,3.346793e-13
46.812,41.853,13.0,5.698148e-13
46.812,41.853,14.0,5.428519e-11
46.812,41.853,15.0,8.254616e-13
46.812,41.853,16.0,4.366522e-11
46.812,41.853,17.0,2.92898e-11
46.812,41.853,18.0,1.200301e-10
46.812,41.853,19.0,1.536149e-12
46.812,41.853,20.0,4.11435e-13
46.812,41.853,21.0,1.987577e-13
46.812,41.853,22.0,1.829537e-13
46.812,41.853,23.0,2.535668e-13
46.812,41.853,24.0,2.565687e-13
46.812,41.853,25.0,2.270312e-13
46.812,41.853,26.0,4.99432e-13
46.812,41.853,27.0,4.760899e-12
46.812,41.853,28.0,7.352557e-10
46.812,41.853,29.0,5.854064e-12
46.812,41.853,30.0,1.261553e-12
46.812,41.853,31.0,2.464907e-12
46.812,41.853,32.0,2.797343e-10
46.812,41.853,33.0,1.226756e-12
46.812,41.853,34.0,2.276272e-12
46.812,41.853,35.0,3.907332e-13
46.812,41.853,36.0,4.622582e-13
46.812,41.853,37.0,2.598003e-13
46.812,41.853,38.0,2.244818e-13
46.812,41.853,39.0,2.720783e-13
46.812,41.853,40.0,7.725029e-12
46.812,41.853,41.0,1.5147e-13
46.812,41.853,42.0,1.365852e-13
46.812,41.853,43.0,1.726482e-13
46.812,41.853,44.0,1.278766e-12
46.812,41.853,45.0,1.676548e-13
46.812,41.853,46.0,1.942262e-13
46.812,41.853,47.0,1.490212e-13
46.812,41.853,48.0,4.158275e-13
46.812,41.853,49.0,1.066313e-13
46.812,41.853,50.0,2.191244e-13
46.812,41.853,51.0,1.782235e-13
46.812,41.853,52.0,1.325206e-13
46.812,41.853,53.0,1.700413e-13
46.812,41.853,54.0,1.166877e-13
46.812,41.853,55.0,1.238357e-13
46.812,41.853,56.0,1.55767e-13
46.812,41.853,57.0,1.390365e-13
46.812,41.853,58.0,2.355532e-13
46.812,41.853,59.0,1.37617e-13
46.812,41.853,60.0,1.257244e-13
46.812,41.853,61.0,1.857114e-13
46.812,41.853,62.0,1.497968e-13
46.812,41.853,63.0,1.783264e-13
46.812,41.853,64.0,3.318019e-13
46.812,41.853,65.0,1.570214e-13
46.812,41.853,66.0,1.468619e-13
46.812,41.853,67.0,1.214012e-13
46.812,41.853,68.0,1.470558e-13
46.812,41.853,69.0,1.320345e-13
46.812,41.853,70.0,1.819196e-13
46.812,41.853,71.0,1.473838e-13
46.812,41.853,72.0,1.444897e-13
46.812,41.853,73.0,1.508883e-13
46.812,41.853,74.0,1.609352e-13
46.812,41.853,75.0,1.146625e-13
46.812,41.853,76.0,9.100195e-14
46.812,41.853,77.0,1.73613e-13
46.812,41.853,78.0,1.288675e-13
46.812,41.853,79.0,1.703789e-13
46.812,41.853,80.0,1.681407e-13
46.812,41.853,81.0,1.359054e-13
46.812,41.853,82.0,1.183969e-13
46.812,41.853,83.0,1.433526e-13
46.812,41.853,84.0,1.264378e-13
46.812,41.853,85.0,1.565809e-13
46.812,41.853,86.0,1.586994e-13
46.812,41.853,87.0,1.907097e-13
46.812,41.853,88.0,1.204077e-13
46.812,41.853,89.0,1.354841e-13
46.812,41.853,90.0,1.370113e-13
46.812,41.853,91.0,1.225502e-13
46.812,41.853,92.0,1.710276e-13
46.812,41.853,93.0,1.415788e-13
46.812,41.853,94.0,1.798943e-13
46.812,41.853,95.0,1.661011e-13
46.812,41.853,96.0,1.64727e-13
46.812,41.853,97.0,1.063249e-13
46.812,41.853,98.0,1.599873e-13
46.812,41.853,99.0,1.484275e-13
51.997,44.223,0.0,4.037107e-10
51.997,44.223,1.0,5.830468e-10
51.997,44.223,2.0,2.009583e-10
51.997,44.223,3.0,3.35659e-10
51.997,44.223,4.0,6.911328e-08
51.997,44.223,5.0,1.742958e-11
51.997,44.223,6.0,8.141637e-13
51.997,44.223,7.0,4.362901e-13
51.997,44.223,8.0,4.124261e-13
51.997,44.223,9.0,3.172928e-13
51.997,44.223,10.0,2.897304e-13
51.997,44.223,11.0,2.658711e-13
51.997,44.223,12.0,2.607554e-13
51.997,44.223,13.0,6.623198e-13
51.997,44.223,14.0,5.322855e-11
51.997,44.223,15.0,7.834259e-13
51.997,44.223,16.0,4.349022e-11
51.997,44.223,17.0,3.039742e-11
51.997,44.223,18.0,1.223689e-10
51.997,44.223,19.0,1.353285e-12
51.997,44.223,20.0,3.565229e-13
51.997,44.223,21.0,1.853475e-13
51.997,44.223,22.0,1.384045e-13
51.997,44.223,23.0,1.750397e-13
51.997,44.223,24.0,1.310866e-13
51.997,44.223,25.0,2.753027e-13
51.997,44.223,26.0,5.477292e-13
51.997,44.223,27.0,4.860218e-12
51.997,44.223,28.0,7.346909e-10
51.997,44.223,29.0,5.638021e-12
51.997,44.223,30.0,1.099888e-12
51.997,44.223,31.0,2.313521e-12
51.997,44.223,32.0,2.871121e-10
51.997,44.223,33.0,8.960109e-13
51.997,44.223,34.0,2.313665e-12
51.997,44.223,35.0,3.938768e-13
51.997,44.223,36.0,7.037746e-13
51.997,44.223,37.0,3.153228e-13
51.997,44.223,38.0,1.914039e-13
51.997,44.223,39.0,2.100183e-13
51.997,44.223,40.0,7.902029e-12
51.997,44.223,41.0,1.425746e-13
51.997,44.223,42.0,1.771582e-13
51.997,44.223,43.0,1.940898e-13
51.997,44.223,44.0,9.440744e-13
51.997,44.223,45.0,1.555252e-13
51.997,44.223,46.0,1.436686e-13
51.997,44.223,47.0,1.900921e-13
51.997,44.223,48.0,4.658731e-13
51.997,44.223,49.0,1.687008e-13
51.997,44.223,50.0,1.420192e-13
51.997,44.223,51.0,1.98133e-13
51.997,44.223,52.0,1.600064e-13
51.997,44.223,53.0,1.492294e-13
51.997,44.223,54.0,1.525952e-13
51.997,44.223,55.0,1.413298e-13
51.997,44.223,56.0,1.578903e-13
51.997,44.223,57.0,1.388905e-13
51.997,44.223,58.0,1.432616e-13
51.997,44.223,59.0,1.221241e-13
51.997,44.223,60.0,1.564325e-13
51.997,44.223,61.0,1.419043e-13
51.997,44.223,62.0,1.816682e-13
51.997,44.223,63.0,2.092714e-13
51.997,44.223,64.0,4.486829e-13
51.997,44.223,65.0,1.58381e-13
51.997,44.223,66.0,1.796143e-13
51.997,44.223,67.0,1.546395e-13
51.997,44.223,68.0,1.349598e-13
51.997,44.223,69.0,1.387373e-13
51.997,44.223,70.0,1.668169e-13
51.997,44.223,71.0,1.731677e-13
51.997,44.223,72.0,1.50412e-13
51.997,44.223,73.0,1.388306e-13
51.997,44.223,74.0,1.749367e-13
51.997,44.223,75.0,1.363578e-13
51.997,44.223,76.0,1.5598e-13
51.997,44.223,77.0,1.188948e-13
51.997,44.223,78.0,1.122113e-13
51.997,44.223,79.0,1.800093e-13
51.997,44.223,80.0,1.70197e-13
51.997,44.223,81.0,1.483892e-13
51.997,44.223,82.0,1.507902e-13
51.997,44.223,83.0,1.886294e-13
51.997,44.223,84.0,1.210565e-13
51.997,44.223,85.0,1.330399e-13
51.997,44.223,86.0,1.541894e-13
51.997,44.223,87.0,1.345625e-13
51.997,44.223,88.0,1.513743e-13
51.997,44.223,89.0,1.564923e-13
51.997,44.223,90.0,1.625415e-13
51.997,44.223,91.0,1.496555e-13
51.997,44.223,92.0,1.171809e-13
51.997,44.223,93.0,1.453682e-13
51.997,44.223,94.0,1.612752e-13
51.997,44.223,95.0,1.260236e-13
51.997,44.223,96.0,1.758177e-13
51.997,44.223,97.0,1.559202e-13
51.997,44.223,98.0,1.578855e-13
51.997,44.223,99.0,1.470367e-13
57.2,46.673,0.0,4.045126e-10
57.2,46.673,1.0,5.868097e-10
57.2,46.673,2.0,2.021432e-10
57.2,46.673,3.0,3.323722e-10
57.2,46.673,4.0,6.902184e-08
57.2,46.673,5.0,1.769961e-11
57.2,46.673,6.0,6.206972e-13
57.2,46.673,7.0,4.190665e-13
57.2,46.673,8.0,5.499651e-13
57.2,46.673,9.0,2.919111e-13
57.2,46.673,10.0,2.485541e-13
57.2,46.673,11.0,2.195457e-13
57.2,46.673,12.0,3.515725e-13
57.2,46.673,13.0,4.291188e-13
57.2,46.673,14.0,5.680134e-11
57.2,46.673,15.0,7.121934e-13
57.2,46.673,16.0,4.381938e-11
57.2,46.673,17.0,2.913946e-11
57.2,46.673,18.0,1.253564e-10
57.2,46.673,19.0,1.533181e-12
57.2,46.673,20.0,6.795568e-13
57.2,46.673,21.0,1.403986e-13
57.2,46.673,22.0,1.084147e-13
57.2,46.673,23.0,2.426629e-13
57.2,46.673,24.0,1.556401e-13
57.2,46.673,25.0,1.944536e-13
57.2,46.673,26.0,6.453295e-13
57.2,46.673,27.0,5.538796e-12
57.2,46.673,28.0,7.376065e-10
57.2,46.673,29.0,5.194373e-12
57.2,46.673,30.0,1.261659e-12
57.2,46.673,31.0,2.187342e-12
57.2,46.673,32.0,2.85209e-10
57.2,46.673,33.0,1.148776e-12
57.2,46.673,34.0,2.403265e-12
57.2,46.673,35.0,4.314808e-13
57.2,46.673,36.0,3.185999e-13
57.2,46.673,37.0,1.721407e-13
57.2,46.673,38.0,2.832048e-13
57.2,46.673,39.0,1.717888e-13
57.2,46.673,40.0,8.133415e-12
57.2,46.673,41.0,1.585127e-13
57.2,46.673,42.0,9.636173e-14
57.2,46.673,43.0,1.613973e-13
57.2,46.673,44.0,1.041355e-12
57.2,46.673,45.0,1.306054e-13
57.2,46.673,46.0,1.637671e-13
57.2,46.673,47.0,1.511995e-13
57.2,46.673,48.0,4.947425e-13
57.2,46.673,49.0,1.623356e-13
57.2,46.673,50.0,1.778883e-13
57.2,46.673,51.0,1.364583e-13
57.2,46.673,52.0,1.688205e-13
57.2,46.673,53.0,1.364272e-13
57.2,46.673,54.0,1.438648e-13
57.2,46.673,55.0,1.220188e-13
57.2,46.673,56.0,1.620484e-13
57.2,46.673,57.0,1.6094e-13
57.2,46.673,58.0,1.708529e-13
57.2,46.673,59.0,1.297078e-13
57.2,46.673,60.0,1.327958e-13
57.2,46.673,61.0,1.788842e-13
57.2,46.673,62.0,1.36578e-13
57.2,46.673,63.0,1.04472e-13
57.2,46.673,64.0,4.266773e-13
57.2,46.673,65.0,1.237591e-13
57.2,46.673,66.0,2.046226e-13
57.2,46.673,67.0,1.653878e-13
57.2,46.673,68.0,1.611076e-13
57.2,46.673,69.0,1.44528e-13
57.2,46.673,70.0,1.936062e-13
57.2,46.673,71.0,1.269381e-13
57.2,46.673,72.0,1.573517e-13
57.2,46.673,73.0,1.378492e-13
57.2,46.673,74.0,1.665344e-13
57.2,46.673,75.0,1.771846e-13
57.2,46.673,76.0,1.46364e-13
57.2,46.673,77.0,1.210517e-13
57.2,46.673,78.0,1.849286e-13
57.2,46.673,79.0,1.407625e-13
57.2,46.673,80.0,1.492366e-13
57.2,46.673,81.0,1.35259e-13
57.2,46.673,82.0,1.316635e-13
57.2,46.673,83.0,1.831571e-13
57.2,46.673,84.0,1.568346e-13
57.2,46.673,85.0,1.303804e-13
57.2,46.673,86.0,1.446764e-13
57.2,46.673,87.0,1.45799e-13
57.2,46.673,88.0,1.507256e-13
57.2,46.673,89.0,1.394794e-13
57.2,46.673,90.0,1.57761e-13
57.2,46.673,91.0,1.76385e-13
57.2,46.673,92.0,1.36128e-13
57.2,46.673,93.0,1.721144e-13
57.2,46.673,94.0,1.470438e-13
57.2,46.673,95.0,1.365972e-13
57.2,46.673,96.0,1.198356e-13
57.2,46.673,97.0,1.575575e-13
57.2,46.673,98.0,1.862284e-13
57.2,46.673,99.0,1.631184e-13
62.401,49.311,0.0,4.076773e-10
62.401,49.311,1.0,5.889906e-10
62.401,49.311,2.0,1.984974e-10
62.401,49.311,3.0,3.365782e-10
62.401,49.311,4.0,6.91006e-08
62.401,49.311,5.0,1.789566e-11
62.401,49.311,6.0,7.67841e-13
62.401,49.311,7.0,4.210892e-13
62.401,49.311,8.0,4.942801e-13
62.401,49.311,9.0,3.015798e-13
62.401,49.311,10.0,2.579092e-13
62.401,49.311,11.0,2.401733e-13
62.401,49.311,12.0,3.278089e-13
62.401,49.311,13.0,6.847075e-13
62.401,49.311,14.0,5.3038e-11
62.401,49.311,15.0,7.33497e-13
62.401,49.311,16.0,4.230552e-11
62.401,49.311,17.0,3.003093e-11
62.401,49.311,18.0,1.258615e-10
62.401,49.311,19.0,1.511541e-12
62.401,49.311,20.0,4.118395e-13
62.401,49.311,21.0,1.526909e-13
62.401,49.311,22.0,1.442622e-13
62.401,49.311,23.0,2.165798e-13
62.401,49.311,24.0,1.913153e-13
62.401,49.311,25.0,3.18655e-13
62.401,49.311,26.0,4.818535e-13
62.401,49.311,27.0,5.180752e-12
62.401,49.311,28.0,7.365271e-10
62.401,49.311,29.0,5.345231e-12
62.401,49.311,30.0,9.503598e-13
62.401,49.311,31.0,2.311319e-12
62.401,49.311,32.0,2.86394e-10
62.401,49.311,33.0,8.697366e-13
62.401,49.311,34.0,2.391583e-12
62.401,49.311,35.0,4.67002e-13
62.401,49.311,36.0,4.857417e-13
62.401,49.311,37.0,2.24015e-13
62.401,49.311,38.0,2.500622e-13
62.401,49.311,39.0,2.981662e-13
62.401,49.311,40.0,8.027749e-12
62.401,49.311,41.0,1.397906e-13
62.401,49.311,42.0,1.699384e-13
62.401,49.311,43.0,1.829297e-13
62.401,49.311,44.0,1.244174e-12
62.401,49.311,45.0,1.516711e-13
62.401,49.311,46.0,1.566359e-13
62.401,49.311,47.0,1.536053e-13
62.401,49.311,48.0,4.551821e-13
62.401,49.311,49.0,1.48765e-13
62.401,49.311,50.0,1.766914e-13
62.401,49.311,51.0,1.333942e-13
62.401,49.311,52.0,1.484227e-13
62.401,49.311,53.0,1.371239e-13
62.401,49.311,54.0,1.886654e-13
62.401,49.311,55.0,1.2509e-13
62.401,49.311,56.0,1.434507e-13
62.401,49.311,57.0,1.449301e-13
62.401,49.311,58.0,1.408942e-13
62.401,49.311,59.0,1.725788e-13
62.401,49.311,60.0,1.346151e-13
62.401,49.311,61.0,1.597623e-13
62.401,49.311,62.0,1.069664e-13
62.401,49.311,63.0,1.349359e-13
62.401,49.311,64.0,3.812536e-13
62.401,49.311,65.0,1.288173e-13
62.401,49.311,66.0,1.447577e-13
62.401,49.311,67.0,1.596019e-13
62.401,49.311,68.0,1.802319e-13
62.401,49.311,69.0,1.51561e-13
62.401,49.311,70.0,1.238764e-13
62.401,49.311,71.0,1.231822e-13
62.401,49.311,72.0,1.718463e-13
62.401,49.311,73.0,1.405829e-13
62.401,49.311,74.0,1.376409e-13
62.401,49.311,75.0,1.598748e-13
62.401,49.311,76.0,1.281829e-13
62.401,49.311,77.0,1.575288e-13
62.401,49.311,78.0,1.583547e-13
62.401,49.311,79.0,1.974316e-13
62.401,49.311,80.0,1.128408e-13
62.401,49.311,81.0,1.549914e-13
62.401,49.311,82.0,1.23187e-13
62.401,49.311,83.0,1.368414e-13
62.401,49.311,84.0,1.543187e-13
62.401,49.311,85.0,1.735603e-13
62.401,49.311,86.0,1.388139e-13
62.401,49.311,87.0,1.603392e-13
62.401,49.311,88.0,1.665177e-13
62.401,49.311,89.0,1.395871e-13
62.401,49.311,90.0,1.54977e-13
62.401,49.311,91.0,1.541176e-13
62.401,49.311,92.0,1.854313e-13
62.401,49.311,93.0,1.596737e-13
62.401,49.311,94.0,1.781708e-13
62.401,49.311,95.0,1.809237e-13
62.401,49.311,96.0,1.273259e-13
62.401,49.311,97.0,1.320513e-13
62.401,49.311,98.0,1.73364e-13
62.401,49.311,99.0,1.422155e-13
67.614,51.971,0.0,4.073206e-10
67.614,51.971,1.0,5.910205e-10
67.614,51.971,2.0,2.020116e-10
67.614,51.971,3.0,3.349624e-10
67.614,51.971,4.0,6.913888e-08
67.614,51.971,5.0,1.735058e-11
67.614,51.971,6.0,6.85083e-13
67.614,51.971,7.0,4.092015e-13
67.614,51.971,8.0,4.481874e-13
67.614,51.971,9.0,3.235719e-13
67.614,51.971,10.0,2.260091e-13
67.614,51.971,11.0,2.632163e-13
67.614,51.971,12.0,4.162753e-13
67.614,51.971,13.0,5.336085e-13
67.614,51.971,14.0,5.491332e-11
67.614,51.971,15.0,8.989396e-13
67.614,51.971,16.0,4.384236e-11
67.614,51.971,17.0,2.976856e-11
67.614,51.971,18.0,1.268238e-10
67.614,51.971,19.0,1.398944e-12
67.614,51.971,20.0,3.061234e-13
67.614,51.971,21.0,1.434436e-13
67.614,51.971,22.0,1.293463e-13
67.614,51.971,23.0,2.108107e-13
67.614,51.971,24.0,1.78956e-13
67.614,51.971,25.0,1.624075e-13
67.614,51.971,26.0,5.222062e-13
67.614,51.971,27.0,5.454414e-12
67.614,51.971,28.0,7.427699e-10
67.614,51.971,29.0,6.080808e-12
67.614,51.971,30.0,1.269985e-12
67.614,51.971,31.0,2.598051e-12
67.614,51.971,32.0,2.851228e-10
67.614,51.971,33.0,1.080963e-12
67.614,51.971,34.0,2.543161e-12
67.614,51.971,35.0,4.161531e-13
67.614,51.971,36.0,4.993435e-13
67.614,51.971,37.0,2.966246e-13
67.614,51.971,38.0,2.131039e-13
67.614,51.971,39.0,1.958133e-13
67.614,51.971,40.0,7.440145e-12
67.614,51.971,41.0,1.20841e-13
67.614,51.971,42.0,2.115072e-13
67.614,51.971,43.0,2.137646e-13
67.614,51.971,44.0,1.071576e-12
67.614,51.971,45.0,2.190406e-13
67.614,51.971,46.0,1.555683e-13
67.614,51.971,47.0,1.277903e-13
67.614,51.971,48.0,6.546362e-13
67.614,51.971,49.0,1.457655e-13
67.614,51.971,50.0,1.79473e-13
67.614,51.971,51.0,1.289441e-13
67.614,51.971,52.0,1.575408e-13
67.614,51.971,53.0,1.719182e-13
67.614,51.971,54.0,1.539884e-13
67.614,51.971,55.0,1.260428e-13
67.614,51.971,56.0,1.490978e-13
67.614,51.971,57.0,1.799351e-13
67.614,51.971,58.0,9.609363e-14
67.614,51.971,59.0,1.512618e-13
67.614,51.971,60.0,1.763754e-13
67.614,51.971,61.0,1.409276e-13
67.614,51.971,62.0,1.482623e-13
67.614,51.971,63.0,1.6607e-13
67.614,51.971,64.0,3.998895e-13
67.614,51.971,65.0,1.909203e-13
67.614,51.971,66.0,2.196248e-13
67.614,51.971,67.0,1.388426e-13
67.614,51.971,68.0,1.239315e-13
67.614,51.971,69.0,1.624577e-13
67.614,51.971,70.0,1.758105e-13
67.614,51.971,71.0,1.386176e-13
67.614,51.971,72.0,1.03153e-13
67.614,51.971,73.0,2.044862e-13
67.614,51.971,74.0,1.387421e-13
67.614,51.971,75.0,1.509961e-13
67.614,51.971,76.0,1.41708e-13
67.614,51.971,77.0,1.775053e-13
67.614,51.971,78.0,1.847778e-13
67.614,51.971,79.0,1.141503e-13
67.614,51.971,80.0,1.324607e-13
67.614,51.971,81.0,1.51178e-13
67.614,51.971,82.0,2.392805e-13
67.614,51.971,83.0,1.780775e-13
67.614,51.971,84.0,1.366978e-13
67.614,51.971,85.0,1.403435e-13
67.614,51.971,86.0,1.094081e-13
67.614,51.971,87.0,1.667618e-13
67.614,51.971,88.0,1.797747e-13
67.614,51.971,89.0,1.359293e-13
67.614,51.971,90.0,1.522528e-13
67.614,51.971,91.0,1.445208e-13
67.614,51.971,92.0,1.593673e-13
67.614,51.971,93.0,1.698499e-13
67.614,51.971,94.0,1.448679e-13
67.614,51.971,95.0,1.761815e-13
67.614,51.971,96.0,1.604756e-13
