time,temp,m/z,abundance
178.0,-60.17,39.0,5.84e-12
178.0,-60.17,40.0,2.07e-10
178.0,-60.17,41.0,3.07e-12
178.0,-60.17,42.0,2.85e-12
178.0,-60.17,43.0,1.32e-12
178.0,-60.17,44.0,1.09e-10
178.0,-60.17,45.0,1.87e-12
178.0,-60.17,46.0,1.26e-12
178.0,-60.17,47.0,6.93e-13
178.0,-60.17,48.0,2.31e-12
178.0,-60.17,49.0,1.61e-13
178.0,-60.17,50.0,1.64e-12
178.0,-60.17,51.0,1.57e-12
178.0,-60.17,52.0,1.27e-12
178.0,-60.17,53.0,5.88e-13
178.0,-60.17,54.0,2.53e-12
178.0,-60.17,55.0,7.41e-13
178.0,-60.17,56.0,1.95e-12
178.0,-60.17,57.0,6.62e-13
178.0,-60.17,58.0,1.42e-12
178.0,-60.17,59.0,5.75e-14
178.0,-60.17,60.0,1.02e-12
192.0,-60.162,1.0,3.97e-10
192.0,-60.162,2.0,3.53e-08
192.0,-60.162,3.0,3.42e-09
192.0,-60.162,4.0,8.05e-07
192.0,-60.162,5.0,1.11e-11
192.0,-60.162,6.0,1.49e-12
192.0,-60.162,7.0,1.69e-12
192.0,-60.162,8.0,3.32e-13
192.0,-60.162,9.0,1.28e-12
192.0,-60.162,10.0,5.69e-13
192.0,-60.162,11.0,1.92e-12
192.0,-60.162,12.0,6.4e-12
192.0,-60.162,13.0,3.96e-12
192.0,-60.162,14.0,1.43e-09
192.0,-60.162,15.0,1.34e-11
192.0,-60.162,16.0,1.18e-09
192.0,-60.162,17.0,3.41e-09
192.0,-60.162,18.0,8.05e-09
192.0,-60.162,19.0,2.99e-11
192.0,-60.162,20.0,2.89e-11
192.0,-60.162,21.0,-5.19e-14
192.0,-60.162,22.0,8.47e-13
192.0,-60.162,23.0,-9.05e-14
192.0,-60.162,24.0,7.38e-13
192.0,-60.162,25.0,2.08e-13
192.0,-60.162,26.0,3.33e-12
192.0,-60.162,27.0,6.81e-11
192.0,-60.162,28.0,2.25e-08
192.0,-60.162,29.0,1.31e-10
192.0,-60.162,30.0,4.92e-11
192.0,-60.162,31.0,3.61e-11
192.0,-60.162,32.0,8.69e-09
192.0,-60.162,33.0,5.81e-12
192.0,-60.162,34.0,2.59e-11
192.0,-60.162,35.0,2.78e-11
192.0,-60.162,36.0,3.82e-12
192.0,-60.162,37.0,1.01e-11
192.0,-60.162,38.0,1.44e-12
192.0,-60.162,39.0,3.16e-12
192.0,-60.162,40.0,1.97e-10
192.0,-60.162,41.0,2.33e-12
192.0,-60.162,42.0,4.42e-13
192.0,-60.162,43.0,1.64e-12
192.0,-60.162,44.0,1.09e-10
192.0,-60.162,45.0,2.79e-12
192.0,-60.162,46.0,6.17e-13
192.0,-60.162,47.0,7.79e-13
192.0,-60.162,48.0,2.91e-13
192.0,-60.162,49.0,-5.19e-14
192.0,-60.162,50.0,1.66e-12
192.0,-60.162,51.0,-2.86e-13
192.0,-60.162,52.0,8.58e-13
192.0,-60.162,53.0,2.01e-13
192.0,-60.162,54.0,9.41e-13
192.0,-60.162,55.0,-1e-13
192.0,-60.162,56.0,1.33e-12
192.0,-60.162,57.0,9.82e-13
192.0,-60.162,58.0,1.59e-12
192.0,-60.162,59.0,1.52e-12
192.0,-60.162,60.0,4.9e-13
205.0,-60.157,1.0,4.23e-10
205.0,-60.157,2.0,3.49e-08
205.0,-60.157,3.0,3.45e-09
205.0,-60.157,4.0,8.12e-07
205.0,-60.157,5.0,1.02e-11
205.0,-60.157,6.0,9.91e-13
205.0,-60.157,7.0,1.09e-13
205.0,-60.157,8.0,7.04e-13
205.0,-60.157,9.0,7.06e-13
205.0,-60.157,10.0,1.6e-13
205.0,-60.157,11.0,3.25e-13
205.0,-60.157,12.0,7.28e-12
205.0,-60.157,13.0,4.41e-12
205.0,-60.157,14.0,1.46e-09
205.0,-60.157,15.0,1.18e-11
205.0,-60.157,16.0,1.1e-09
205.0,-60.157,17.0,3.28e-09
205.0,-60.157,18.0,8.01e-09
205.0,-60.157,19.0,3.1e-11
205.0,-60.157,20.0,2.63e-11
205.0,-60.157,21.0,-3.38e-13
205.0,-60.157,22.0,2.32e-13
205.0,-60.157,23.0,1.1e-13
205.0,-60.157,24.0,1.1e-13
205.0,-60.157,25.0,1.42e-12
205.0,-60.157,26.0,2.99e-12
205.0,-60.157,27.0,6.31e-11
205.0,-60.157,28.0,2.24e-08
205.0,-60.157,29.0,1.29e-10
205.0,-60.157,30.0,4.35e-11
205.0,-60.157,31.0,3.13e-11
205.0,-60.157,32.0,8.6e-09
205.0,-60.157,33.0,5.19e-12
205.0,-60.157,34.0,2.54e-11
205.0,-60.157,35.0,2.9e-11
205.0,-60.157,36.0,4.23e-12
205.0,-60.157,37.0,8.21e-12
205.0,-60.157,38.0,8.95e-13
205.0,-60.157,39.0,2.22e-12
205.0,-60.157,40.0,2.07e-10
205.0,-60.157,41.0,1.69e-12
205.0,-60.157,42.0,3.48e-13
205.0,-60.157,43.0,1.43e-12
205.0,-60.157,44.0,1.08e-10
205.0,-60.157,45.0,1.47e-12
205.0,-60.157,46.0,3.74e-13
205.0,-60.157,47.0,1.51e-13
205.0,-60.157,48.0,5.49e-13
205.0,-60.157,49.0,2.69e-13
205.0,-60.157,50.0,-2.51e-13
205.0,-60.157,51.0,6.46e-13
205.0,-60.157,52.0,3.44e-13
205.0,-60.157,53.0,-1.32e-13
205.0,-60.157,54.0,2.41e-13
205.0,-60.157,55.0,3.43e-13
205.0,-60.157,56.0,1.79e-13
205.0,-60.157,57.0,1.3e-12
205.0,-60.157,58.0,-3.44e-13
205.0,-60.157,59.0,2.26e-13
205.0,-60.157,60.0,1.71e-13
218.0,-60.149,1.0,4.33e-10
218.0,-60.149,2.0,3.46e-08
218.0,-60.149,3.0,3.38e-09
218.0,-60.149,4.0,8.11e-07
218.0,-60.149,5.0,1.29e-11
218.0,-60.149,6.0,2.5e-12
218.0,-60.149,7.0,1.4e-12
218.0,-60.149,8.0,8.21e-13
218.0,-60.149,9.0,1.5e-12
218.0,-60.149,10.0,7.88e-13
218.0,-60.149,11.0,1.25e-12
218.0,-60.149,12.0,9.29e-12
218.0,-60.149,13.0,3.95e-12
218.0,-60.149,14.0,1.42e-09
218.0,-60.149,15.0,1.45e-11
218.0,-60.149,16.0,1.17e-09
218.0,-60.149,17.0,3.31e-09
218.0,-60.149,18.0,7.82e-09
218.0,-60.149,19.0,3.03e-11
218.0,-60.149,20.0,3.02e-11
218.0,-60.149,21.0,4.38e-13
218.0,-60.149,22.0,7.36e-13
218.0,-60.149,23.0,2.58e-12
218.0,-60.149,24.0,5.96e-13
218.0,-60.149,25.0,3.53e-13
218.0,-60.149,26.0,3.7e-12
218.0,-60.149,27.0,7.21e-11
218.0,-60.149,28.0,2.22e-08
218.0,-60.149,29.0,1.31e-10
218.0,-60.149,30.0,4.73e-11
218.0,-60.149,31.0,3.14e-11
218.0,-60.149,32.0,8.47e-09
218.0,-60.149,33.0,6.29e-12
218.0,-60.149,34.0,2.51e-11
218.0,-60.149,35.0,2.96e-11
218.0,-60.149,36.0,3.72e-12
218.0,-60.149,37.0,8.21e-12
218.0,-60.149,38.0,2.28e-12
218.0,-60.149,39.0,3.73e-12
218.0,-60.149,40.0,2.11e-10
218.0,-60.149,41.0,3.31e-12
218.0,-60.149,42.0,1.43e-12
218.0,-60.149,43.0,2.53e-12
218.0,-60.149,44.0,1.14e-10
218.0,-60.149,45.0,1.66e-12
218.0,-60.149,46.0,1.83e-12
218.0,-60.149,47.0,-5.84e-13
218.0,-60.149,48.0,2.28e-12
218.0,-60.149,49.0,1.4e-12
218.0,-60.149,50.0,1.44e-12
218.0,-60.149,51.0,7.53e-13
218.0,-60.149,52.0,4.82e-13
218.0,-60.149,53.0,3.35e-13
218.0,-60.149,54.0,1.88e-12
218.0,-60.149,55.0,1.49e-12
218.0,-60.149,56.0,1.01e-12
218.0,-60.149,57.0,1.38e-12
218.0,-60.149,58.0,-9.9e-14
218.0,-60.149,59.0,2.36e-13
218.0,-60.149,60.0,1.41e-12
232.0,-60.141,1.0,4.32e-10
232.0,-60.141,2.0,3.49e-08
232.0,-60.141,3.0,3.48e-09
232.0,-60.141,4.0,8.11e-07
232.0,-60.141,5.0,1.23e-11
232.0,-60.141,6.0,1.97e-12
232.0,-60.141,7.0,1.17e-12
232.0,-60.141,8.0,1.45e-12
232.0,-60.141,9.0,2.13e-12
232.0,-60.141,10.0,9.64e-13
232.0,-60.141,11.0,1.99e-12
232.0,-60.141,12.0,9.71e-12
232.0,-60.141,13.0,3.73e-12
232.0,-60.141,14.0,1.4e-09
232.0,-60.141,15.0,1.45e-11
232.0,-60.141,16.0,1.16e-09
232.0,-60.141,17.0,3.33e-09
232.0,-60.141,18.0,7.68e-09
232.0,-60.141,19.0,3.34e-11
232.0,-60.141,20.0,2.53e-11
232.0,-60.141,21.0,6.37e-13
232.0,-60.141,22.0,5.7e-13
232.0,-60.141,23.0,1.92e-13
232.0,-60.141,24.0,7.85e-13
232.0,-60.141,25.0,1.21e-12
232.0,-60.141,26.0,4.13e-12
232.0,-60.141,27.0,7.58e-11
232.0,-60.141,28.0,2.22e-08
232.0,-60.141,29.0,1.41e-10
232.0,-60.141,30.0,4.84e-11
232.0,-60.141,31.0,3.26e-11
232.0,-60.141,32.0,8.57e-09
232.0,-60.141,33.0,6.88e-12
232.0,-60.141,34.0,2.83e-11
232.0,-60.141,35.0,2.9e-11
232.0,-60.141,36.0,3.63e-12
232.0,-60.141,37.0,7.97e-12
232.0,-60.141,38.0,8.68e-13
232.0,-60.141,39.0,3.32e-12
232.0,-60.141,40.0,2e-10
232.0,-60.141,41.0,4.37e-12
232.0,-60.141,42.0,2.27e-13
232.0,-60.141,43.0,2.36e-12
232.0,-60.141,44.0,1.03e-10
232.0,-60.141,45.0,2.88e-12
232.0,-60.141,46.0,1.53e-12
232.0,-60.141,47.0,4.78e-13
232.0,-60.141,48.0,2.07e-12
232.0,-60.141,49.0,5.72e-13
232.0,-60.141,50.0,1.6e-12
232.0,-60.141,51.0,2.82e-12
232.0,-60.141,52.0,1.61e-12
232.0,-60.141,53.0,1.59e-12
232.0,-60.141,54.0,1.27e-12
232.0,-60.141,55.0,1.07e-12
232.0,-60.141,56.0,2.36e-13
232.0,-60.141,57.0,5.25e-13
232.0,-60.141,58.0,1.76e-12
232.0,-60.141,59.0,4.71e-13
232.0,-60.141,60.0,1.09e-12
245.0,-60.135,1.0,4.33e-10
245.0,-60.135,2.0,3.41e-08
245.0,-60.135,3.0,3.41e-09
245.0,-60.135,4.0,8.09e-07
245.0,-60.135,5.0,1.14e-11
245.0,-60.135,6.0,1.86e-12
245.0,-60.135,7.0,1.57e-12
245.0,-60.135,8.0,2.47e-12
245.0,-60.135,9.0,5.02e-13
245.0,-60.135,10.0,6.48e-13
245.0,-60.135,11.0,2.18e-12
245.0,-60.135,12.0,8.46e-12
245.0,-60.135,13.0,3.63e-12
245.0,-60.135,14.0,1.43e-09
245.0,-60.135,15.0,1.46e-11
245.0,-60.135,16.0,1.11e-09
245.0,-60.135,17.0,3.35e-09
245.0,-60.135,18.0,7.8e-09
245.0,-60.135,19.0,3.31e-11
245.0,-60.135,20.0,2.61e-11
245.0,-60.135,21.0,-2.02e-13
245.0,-60.135,22.0,1.04e-12
245.0,-60.135,23.0,1.89e-12
245.0,-60.135,24.0,1.25e-13
245.0,-60.135,25.0,1.23e-12
245.0,-60.135,26.0,3.7e-12
245.0,-60.135,27.0,7.07e-11
245.0,-60.135,28.0,2.22e-08
245.0,-60.135,29.0,1.27e-10
245.0,-60.135,30.0,4.87e-11
245.0,-60.135,31.0,2.88e-11
245.0,-60.135,32.0,8.53e-09
245.0,-60.135,33.0,5e-12
245.0,-60.135,34.0,2.3e-11
245.0,-60.135,35.0,2.86e-11
245.0,-60.135,36.0,4.97e-12
245.0,-60.135,37.0,8.01e-12
245.0,-60.135,38.0,1.58e-12
245.0,-60.135,39.0,2.97e-12
245.0,-60.135,40.0,2.01e-10
245.0,-60.135,41.0,2.82e-12
245.0,-60.135,42.0,1.08e-12
245.0,-60.135,43.0,1.9e-12
245.0,-60.135,44.0,1.02e-10
245.0,-60.135,45.0,1.36e-12
245.0,-60.135,46.0,6.06e-13
245.0,-60.135,47.0,1.36e-12
245.0,-60.135,48.0,1.07e-12
245.0,-60.135,49.0,-5.84e-13
245.0,-60.135,50.0,1.26e-12
245.0,-60.135,51.0,1.13e-12
245.0,-60.135,52.0,1.13e-12
245.0,-60.135,53.0,-4.92e-13
245.0,-60.135,54.0,1.41e-12
245.0,-60.135,55.0,1.92e-12
245.0,-60.135,56.0,1.21e-12
245.0,-60.135,57.0,-3.34e-13
245.0,-60.135,58.0,1.51e-12
245.0,-60.135,59.0,8.94e-13
245.0,-60.135,60.0,1.53e-13
259.0,-60.128,1.0,4.16e-10
259.0,-60.128,2.0,3.4e-08
259.0,-60.128,3.0,3.36e-09
259.0,-60.128,4.0,8.19e-07
259.0,-60.128,5.0,1.2e-11
259.0,-60.128,6.0,1.1e-12
259.0,-60.128,7.0,2.51e-12
259.0,-60.128,8.0,7.46e-13
259.0,-60.128,9.0,6.24e-13
259.0,-60.128,10.0,3.67e-13
259.0,-60.128,11.0,2.45e-13
259.0,-60.128,12.0,9.72e-12
259.0,-60.128,13.0,4.97e-12
259.0,-60.128,14.0,1.41e-09
259.0,-60.128,15.0,1.51e-11
259.0,-60.128,16.0,1.12e-09
259.0,-60.128,17.0,3.23e-09
259.0,-60.128,18.0,7.67e-09
259.0,-60.128,19.0,3.44e-11
259.0,-60.128,20.0,2.6e-11
259.0,-60.128,21.0,-1.21e-12
259.0,-60.128,22.0,1.81e-12
259.0,-60.128,23.0,1.03e-12
259.0,-60.128,24.0,1.16e-12
259.0,-60.128,25.0,8.87e-13
259.0,-60.128,26.0,3.58e-12
259.0,-60.128,27.0,6.95e-11
259.0,-60.128,28.0,2.22e-08
259.0,-60.128,29.0,1.29e-10
259.0,-60.128,30.0,4.31e-11
259.0,-60.128,31.0,3.33e-11
259.0,-60.128,32.0,8.34e-09
259.0,-60.128,33.0,5.73e-12
259.0,-60.128,34.0,2.71e-11
259.0,-60.128,35.0,2.88e-11
259.0,-60.128,36.0,3.9e-12
259.0,-60.128,37.0,7.16e-12
259.0,-60.128,38.0,1.61e-12
259.0,-60.128,39.0,3.21e-12
259.0,-60.128,40.0,2.11e-10
259.0,-60.128,41.0,2.51e-12
259.0,-60.128,42.0,1.68e-12
259.0,-60.128,43.0,1.86e-12
259.0,-60.128,44.0,1.08e-10
259.0,-60.128,45.0,1.99e-12
259.0,-60.128,46.0,1.29e-12
259.0,-60.128,47.0,-4.07e-13
259.0,-60.128,48.0,3.78e-13
259.0,-60.128,49.0,1.84e-12
259.0,-60.128,50.0,5.91e-13
259.0,-60.128,51.0,1.26e-12
259.0,-60.128,52.0,1.49e-12
259.0,-60.128,53.0,-5.56e-14
259.0,-60.128,54.0,6.43e-13
259.0,-60.128,55.0,1.17e-12
259.0,-60.128,56.0,1.35e-12
259.0,-60.128,57.0,2.74e-14
259.0,-60.128,58.0,1.18e-12
259.0,-60.128,59.0,1.08e-12
259.0,-60.128,60.0,8.17e-13
272.0,-60.122,1.0,4.15e-10
272.0,-60.122,2.0,3.39e-08
272.0,-60.122,3.0,3.39e-09
272.0,-60.122,4.0,8.08e-07
272.0,-60.122,5.0,1.27e-11
272.0,-60.122,6.0,1.47e-12
272.0,-60.122,7.0,1.43e-12
272.0,-60.122,8.0,1.8e-12
272.0,-60.122,9.0,1.78e-12
272.0,-60.122,10.0,1.58e-12
272.0,-60.122,11.0,4.79e-13
272.0,-60.122,12.0,8.89e-12
272.0,-60.122,13.0,4.16e-12
272.0,-60.122,14.0,1.43e-09
272.0,-60.122,15.0,1.55e-11
272.0,-60.122,16.0,1.15e-09
272.0,-60.122,17.0,3.19e-09
272.0,-60.122,18.0,7.6e-09
272.0,-60.122,19.0,2.87e-11
272.0,-60.122,20.0,2.64e-11
272.0,-60.122,21.0,1.31e-12
272.0,-60.122,22.0,1.99e-12
272.0,-60.122,23.0,1.16e-12
272.0,-60.122,24.0,1.56e-12
272.0,-60.122,25.0,1.35e-12
272.0,-60.122,26.0,4.04e-12
272.0,-60.122,27.0,6.99e-11
272.0,-60.122,28.0,2.23e-08
272.0,-60.122,29.0,1.31e-10
272.0,-60.122,30.0,4.24e-11
272.0,-60.122,31.0,3.39e-11
272.0,-60.122,32.0,8.37e-09
272.0,-60.122,33.0,6.35e-12
272.0,-60.122,34.0,2.68e-11
272.0,-60.122,35.0,2.82e-11
272.0,-60.122,36.0,4.99e-12
272.0,-60.122,37.0,8.65e-12
272.0,-60.122,38.0,1.64e-12
272.0,-60.122,39.0,3.99e-12
272.0,-60.122,40.0,2.01e-10
272.0,-60.122,41.0,1.67e-12
272.0,-60.122,42.0,1.59e-12
272.0,-60.122,43.0,1.69e-12
272.0,-60.122,44.0,1.03e-10
272.0,-60.122,45.0,1.37e-12
272.0,-60.122,46.0,7.34e-13
272.0,-60.122,47.0,1.24e-12
272.0,-60.122,48.0,1.46e-12
272.0,-60.122,49.0,1.09e-12
272.0,-60.122,50.0,7.29e-13
272.0,-60.122,51.0,2e-12
272.0,-60.122,52.0,1.6e-12
272.0,-60.122,53.0,1.17e-12
272.0,-60.122,54.0,1.09e-12
272.0,-60.122,55.0,1.73e-12
272.0,-60.122,56.0,1.4e-12
272.0,-60.122,57.0,9.82e-13
272.0,-60.122,58.0,1.47e-12
272.0,-60.122,59.0,1.37e-12
272.0,-60.122,60.0,7.5e-13
286.0,-60.115,1.0,4.48e-10
286.0,-60.115,2.0,3.37e-08
286.0,-60.115,3.0,3.38e-09
286.0,-60.115,4.0,8.08e-07
286.0,-60.115,5.0,1.33e-11
286.0,-60.115,6.0,1.82e-12
286.0,-60.115,7.0,2.36e-12
286.0,-60.115,8.0,1.27e-12
286.0,-60.115,9.0,8.42e-13
286.0,-60.115,10.0,2.26e-12
286.0,-60.115,11.0,1.87e-12
286.0,-60.115,12.0,6.67e-12
286.0,-60.115,13.0,4.25e-12
286.0,-60.115,14.0,1.42e-09
286.0,-60.115,15.0,1.19e-11
286.0,-60.115,16.0,1.12e-09
286.0,-60.115,17.0,3.2e-09
286.0,-60.115,18.0,7.44e-09
286.0,-60.115,19.0,3.01e-11
286.0,-60.115,20.0,2.78e-11
286.0,-60.115,21.0,8.8e-13
286.0,-60.115,22.0,1.26e-12
286.0,-60.115,23.0,1.53e-13
286.0,-60.115,24.0,1.37e-12
286.0,-60.115,25.0,9.21e-13
286.0,-60.115,26.0,3.87e-12
286.0,-60.115,27.0,6.95e-11
286.0,-60.115,28.0,2.22e-08
286.0,-60.115,29.0,1.44e-10
286.0,-60.115,30.0,4.35e-11
286.0,-60.115,31.0,3.59e-11
286.0,-60.115,32.0,8.28e-09
286.0,-60.115,33.0,4.6e-12
286.0,-60.115,34.0,2.69e-11
286.0,-60.115,35.0,2.89e-11
286.0,-60.115,36.0,3.4e-12
286.0,-60.115,37.0,8.48e-12
286.0,-60.115,38.0,2.7e-12
286.0,-60.115,39.0,2.85e-12
286.0,-60.115,40.0,2.07e-10
286.0,-60.115,41.0,3.22e-12
286.0,-60.115,42.0,4.57e-13
286.0,-60.115,43.0,1.61e-12
286.0,-60.115,44.0,1.1e-10
286.0,-60.115,45.0,3.43e-12
286.0,-60.115,46.0,1.44e-12
286.0,-60.115,47.0,8.54e-13
286.0,-60.115,48.0,5.24e-13
286.0,-60.115,49.0,-3.48e-13
286.0,-60.115,50.0,2.63e-13
286.0,-60.115,51.0,1.39e-12
286.0,-60.115,52.0,7.53e-13
286.0,-60.115,53.0,5.83e-13
286.0,-60.115,54.0,2.65e-13
286.0,-60.115,55.0,9.71e-13
286.0,-60.115,56.0,1.5e-12
286.0,-60.115,57.0,1.27e-12
286.0,-60.115,58.0,1.78e-12
286.0,-60.115,59.0,9.94e-13
286.0,-60.115,60.0,1.58e-12
299.0,-60.111,1.0,3.79e-10
299.0,-60.111,2.0,3.4e-08
299.0,-60.111,3.0,3.62e-09
299.0,-60.111,4.0,8.05e-07
299.0,-60.111,5.0,1.37e-11
299.0,-60.111,6.0,1.55e-12
299.0,-60.111,7.0,2.14e-12
299.0,-60.111,8.0,7.11e-13
299.0,-60.111,9.0,1.04e-12
299.0,-60.111,10.0,1.53e-12
299.0,-60.111,11.0,1.95e-12
299.0,-60.111,12.0,7.55e-12
299.0,-60.111,13.0,5.37e-12
299.0,-60.111,14.0,1.42e-09
299.0,-60.111,15.0,1.43e-11
299.0,-60.111,16.0,1.13e-09
299.0,-60.111,17.0,3.22e-09
299.0,-60.111,18.0,7.56e-09
299.0,-60.111,19.0,2.75e-11
299.0,-60.111,20.0,2.42e-11
299.0,-60.111,21.0,2.17e-13
299.0,-60.111,22.0,2.96e-12
299.0,-60.111,23.0,-7.92e-14
299.0,-60.111,24.0,9.47e-13
299.0,-60.111,25.0,1.33e-13
299.0,-60.111,26.0,2.72e-12
299.0,-60.111,27.0,7.6e-11
299.0,-60.111,28.0,2.23e-08
299.0,-60.111,29.0,1.24e-10
299.0,-60.111,30.0,4.24e-11
299.0,-60.111,31.0,3.91e-11
299.0,-60.111,32.0,8.17e-09
299.0,-60.111,33.0,6.11e-12
299.0,-60.111,34.0,2.63e-11
299.0,-60.111,35.0,2.86e-11
299.0,-60.111,36.0,2.61e-12
299.0,-60.111,37.0,1.01e-11
299.0,-60.111,38.0,2.95e-12
299.0,-60.111,39.0,3.98e-12
299.0,-60.111,40.0,1.98e-10
299.0,-60.111,41.0,4.57e-12
299.0,-60.111,42.0,1.04e-12
299.0,-60.111,43.0,1.66e-12
299.0,-60.111,44.0,1.05e-10
299.0,-60.111,45.0,2.11e-12
299.0,-60.111,46.0,4.4e-13
299.0,-60.111,47.0,2.52e-13
299.0,-60.111,48.0,4.91e-13
299.0,-60.111,49.0,1.77e-12
299.0,-60.111,50.0,7.2e-13
299.0,-60.111,51.0,7.06e-13
299.0,-60.111,52.0,1.17e-12
299.0,-60.111,53.0,8.49e-13
299.0,-60.111,54.0,1.44e-12
299.0,-60.111,55.0,9.49e-13
299.0,-60.111,56.0,3.87e-13
299.0,-60.111,57.0,9.98e-13
299.0,-60.111,58.0,1.52e-12
299.0,-60.111,59.0,8.89e-13
299.0,-60.111,60.0,1.04e-12
313.0,-60.105,1.0,4.05e-10
313.0,-60.105,2.0,3.29e-08
313.0,-60.105,3.0,3.38e-09
313.0,-60.105,4.0,8.14e-07
313.0,-60.105,5.0,1.34e-11
313.0,-60.105,6.0,2.41e-12
313.0,-60.105,7.0,9.96e-13
313.0,-60.105,8.0,4.54e-13
313.0,-60.105,9.0,1.99e-12
313.0,-60.105,10.0,3.77e-13
313.0,-60.105,11.0,1.55e-13
313.0,-60.105,12.0,7.71e-12
313.0,-60.105,13.0,3.66e-12
313.0,-60.105,14.0,1.43e-09
313.0,-60.105,15.0,1.38e-11
313.0,-60.105,16.0,1.12e-09
313.0,-60.105,17.0,3.16e-09
313.0,-60.105,18.0,7.35e-09
313.0,-60.105,19.0,2.81e-11
313.0,-60.105,20.0,2.48e-11
313.0,-60.105,21.0,7.88e-13
313.0,-60.105,22.0,6.07e-13
313.0,-60.105,23.0,-3.9e-13
313.0,-60.105,24.0,6.29e-13
313.0,-60.105,25.0,1.72e-12
313.0,-60.105,26.0,3e-12
313.0,-60.105,27.0,6.99e-11
313.0,-60.105,28.0,2.2e-08
313.0,-60.105,29.0,1.27e-10
313.0,-60.105,30.0,4.54e-11
313.0,-60.105,31.0,3.15e-11
313.0,-60.105,32.0,8.14e-09
313.0,-60.105,33.0,4.77e-12
313.0,-60.105,34.0,2.46e-11
313.0,-60.105,35.0,2.76e-11
313.0,-60.105,36.0,4.13e-12
313.0,-60.105,37.0,8.16e-12
313.0,-60.105,38.0,2.98e-12
313.0,-60.105,39.0,3.72e-12
313.0,-60.105,40.0,2.03e-10
313.0,-60.105,41.0,1.66e-12
313.0,-60.105,42.0,1.28e-12
313.0,-60.105,43.0,2.22e-12
313.0,-60.105,44.0,1.01e-10
313.0,-60.105,45.0,3.37e-12
313.0,-60.105,46.0,1.63e-12
313.0,-60.105,47.0,7.35e-13
313.0,-60.105,48.0,1.78e-12
313.0,-60.105,49.0,1.07e-13
313.0,-60.105,50.0,8.39e-13
313.0,-60.105,51.0,1.29e-12
313.0,-60.105,52.0,6.65e-13
313.0,-60.105,53.0,2.19e-13
313.0,-60.105,54.0,1.29e-12
313.0,-60.105,55.0,3.85e-13
313.0,-60.105,56.0,6.2e-13
313.0,-60.105,57.0,1.33e-12
313.0,-60.105,58.0,6.98e-13
313.0,-60.105,59.0,4.53e-14
313.0,-60.105,60.0,6.56e-13
326.0,-60.1,1.0,4.35e-10
326.0,-60.1,2.0,3.28e-08
326.0,-60.1,3.0,3.39e-09
326.0,-60.1,4.0,8.14e-07
326.0,-60.1,5.0,1.41e-11
326.0,-60.1,6.0,2.54e-12
326.0,-60.1,7.0,1.85e-12
326.0,-60.1,8.0,7.28e-13
326.0,-60.1,9.0,2.04e-12
326.0,-60.1,10.0,4.4e-13
326.0,-60.1,11.0,1.34e-12
326.0,-60.1,12.0,9.01e-12
326.0,-60.1,13.0,3.96e-12
326.0,-60.1,14.0,1.38e-09
326.0,-60.1,15.0,1.43e-11
326.0,-60.1,16.0,1.09e-09
326.0,-60.1,17.0,3.1e-09
326.0,-60.1,18.0,7.32e-09
326.0,-60.1,19.0,2.99e-11
326.0,-60.1,20.0,2.58e-11
326.0,-60.1,21.0,6.5e-13
326.0,-60.1,22.0,1.67e-12
326.0,-60.1,23.0,9.58e-13
326.0,-60.1,24.0,8.71e-13
326.0,-60.1,25.0,1.41e-12
326.0,-60.1,26.0,4.03e-12
326.0,-60.1,27.0,7.26e-11
326.0,-60.1,28.0,2.21e-08
326.0,-60.1,29.0,1.18e-10
326.0,-60.1,30.0,4.02e-11
326.0,-60.1,31.0,2.88e-11
326.0,-60.1,32.0,8.19e-09
326.0,-60.1,33.0,4.05e-12
326.0,-60.1,34.0,2.69e-11
326.0,-60.1,35.0,2.81e-11
326.0,-60.1,36.0,4.37e-12
326.0,-60.1,37.0,9.04e-12
326.0,-60.1,38.0,1.33e-12
326.0,-60.1,39.0,3.24e-12
326.0,-60.1,40.0,1.92e-10
326.0,-60.1,41.0,1.99e-12
326.0,-60.1,42.0,6.72e-13
326.0,-60.1,43.0,2e-12
326.0,-60.1,44.0,1.09e-10
326.0,-60.1,45.0,2.72e-12
326.0,-60.1,46.0,7.34e-13
326.0,-60.1,47.0,3.58e-13
326.0,-60.1,48.0,1.07e-12
326.0,-60.1,49.0,1.68e-12
326.0,-60.1,50.0,1.62e-12
326.0,-60.1,51.0,1.13e-12
326.0,-60.1,52.0,7.36e-14
326.0,-60.1,53.0,8.93e-13
326.0,-60.1,54.0,4.08e-13
326.0,-60.1,55.0,1.11e-12
326.0,-60.1,56.0,3.24e-13
326.0,-60.1,57.0,4.66e-13
326.0,-60.1,58.0,8.48e-13
326.0,-60.1,59.0,3.68e-14
326.0,-60.1,60.0,4.88e-13
340.0,-60.096,1.0,4.44e-10
340.0,-60.096,2.0,3.3e-08
340.0,-60.096,3.0,3.35e-09
340.0,-60.096,4.0,8.12e-07
340.0,-60.096,5.0,1.41e-11
340.0,-60.096,6.0,1.65e-12
340.0,-60.096,7.0,2.01e-12
340.0,-60.096,8.0,1.88e-12
340.0,-60.096,9.0,6.39e-13
340.0,-60.096,10.0,2.59e-12
340.0,-60.096,11.0,2.88e-13
340.0,-60.096,12.0,7e-12
340.0,-60.096,13.0,4.51e-12
340.0,-60.096,14.0,1.43e-09
340.0,-60.096,15.0,1.51e-11
340.0,-60.096,16.0,1.1e-09
340.0,-60.096,17.0,3.05e-09
