time,temp,m/z,abundance
31.31,32.763,98.0,2.169532e-13
31.31,32.763,99.0,1.810482e-13
36.54,34.263,0.0,1.025695e-10
36.54,34.263,1.0,1.634925e-10
36.54,34.263,2.0,4.925289e-11
36.54,34.263,3.0,1.00518e-10
36.54,34.263,4.0,1.08347e-07
36.54,34.263,5.0,3.431846e-12
36.54,34.263,6.0,8.743268e-13
36.54,34.263,7.0,5.635441e-13
36.54,34.263,8.0,4.91621e-13
36.54,34.263,9.0,3.922482e-13
36.54,34.263,10.0,3.773995e-13
36.54,34.263,11.0,3.00809e-13
36.54,34.263,12.0,3.643625e-13
36.54,34.263,13.0,5.183265e-13
36.54,34.263,14.0,4.520133e-11
36.54,34.263,15.0,5.768149e-13
36.54,34.263,16.0,4.693495e-11
36.54,34.263,17.0,4.537751e-11
36.54,34.263,18.0,1.72364e-10
36.54,34.263,19.0,9.750335e-13
36.54,34.263,20.0,6.742868e-13
36.54,34.263,21.0,2.555943e-13
36.54,34.263,22.0,2.225954e-13
36.54,34.263,23.0,3.808131e-13
36.54,34.263,24.0,2.260522e-13
36.54,34.263,25.0,2.389022e-13
36.54,34.263,26.0,3.706298e-13
36.54,34.263,27.0,1.152279e-12
36.54,34.263,28.0,4.609232e-10
36.54,34.263,29.0,3.87875e-12
36.54,34.263,30.0,1.116403e-12
36.54,34.263,31.0,7.544094e-13
36.54,34.263,32.0,2.586352e-10
36.54,34.263,33.0,4.812629e-13
36.54,34.263,34.0,1.542566e-12
36.54,34.263,35.0,1.603823e-12
36.54,34.263,36.0,2.71949e-12
36.54,34.263,37.0,7.017045e-13
36.54,34.263,38.0,1.051461e-12
36.54,34.263,39.0,2.836476e-13
36.54,34.263,40.0,4.579424e-12
36.54,34.263,41.0,2.469072e-13
36.54,34.263,42.0,2.773111e-13
36.54,34.263,43.0,2.274262e-13
36.54,34.263,44.0,1.300884e-12
36.54,34.263,45.0,2.542275e-13
36.54,34.263,46.0,2.588524e-13
36.54,34.263,47.0,2.297482e-13
36.54,34.263,48.0,3.703641e-13
36.54,34.263,49.0,2.17341e-13
36.54,34.263,50.0,2.16405e-13
36.54,34.263,51.0,2.134846e-13
36.54,34.263,52.0,2.217289e-13
36.54,34.263,53.0,1.901639e-13
36.54,34.263,54.0,2.268254e-13
36.54,34.263,55.0,2.500455e-13
36.54,34.263,56.0,2.251018e-13
36.54,34.263,57.0,2.570857e-13
36.54,34.263,58.0,2.203165e-13
36.54,34.263,59.0,2.03361e-13
36.54,34.263,60.0,1.843205e-13
36.54,34.263,61.0,1.849525e-13
36.54,34.263,62.0,2.018745e-13
36.54,34.263,63.0,2.498779e-13
36.54,34.263,64.0,3.187483e-13
36.54,34.263,65.0,2.077011e-13
36.54,34.263,66.0,1.944608e-13
36.54,34.263,67.0,2.482454e-13
36.54,34.263,68.0,2.465122e-13
36.54,34.263,69.0,2.592617e-13
36.54,34.263,70.0,2.190765e-13
36.54,34.263,71.0,2.448126e-13
36.54,34.263,72.0,1.922273e-13
36.54,34.263,73.0,2.328099e-13
36.54,34.263,74.0,2.494111e-13
36.54,34.263,75.0,2.12302e-13
36.54,34.263,76.0,2.129196e-13
36.54,34.263,77.0,2.334036e-13
36.54,34.263,78.0,1.683226e-13
36.54,34.263,79.0,2.302246e-13
36.54,34.263,80.0,2.070428e-13
36.54,34.263,81.0,2.516853e-13
36.54,34.263,82.0,2.655359e-13
36.54,34.263,83.0,2.247738e-13
36.54,34.263,84.0,2.025065e-13
36.54,34.263,85.0,2.349667e-13
36.54,34.263,86.0,1.644972e-13
36.54,34.263,87.0,2.440322e-13
36.54,34.263,88.0,1.955476e-13
36.54,34.263,89.0,2.593024e-13
36.54,34.263,90.0,2.350673e-13
36.54,34.263,91.0,2.143248e-13
36.54,34.263,92.0,2.431106e-13
36.54,34.263,93.0,1.985088e-13
36.54,34.263,94.0,2.867261e-13
36.54,34.263,95.0,2.226194e-13
36.54,34.263,96.0,2.147892e-13
36.54,34.263,97.0,2.39953e-13
36.54,34.263,98.0,2.146384e-13
36.54,34.263,99.0,1.684399e-13
41.741,36.131,0.0,9.951504e-11
41.741,36.131,1.0,1.57472e-10
41.741,36.131,2.0,4.587567e-11
41.741,36.131,3.0,1.010088e-10
41.741,36.131,4.0,1.084595e-07
41.741,36.131,5.0,3.624332e-12
41.741,36.131,6.0,8.439415e-13
41.741,36.131,7.0,6.019832e-13
41.741,36.131,8.0,5.244404e-13
41.741,36.131,9.0,4.067287e-13
41.741,36.131,10.0,3.615763e-13
41.741,36.131,11.0,4.726882e-13
41.741,36.131,12.0,3.994515e-13
41.741,36.131,13.0,4.160144e-13
41.741,36.131,14.0,4.581703e-11
41.741,36.131,15.0,6.485326e-13
41.741,36.131,16.0,4.681094e-11
41.741,36.131,17.0,4.498086e-11
41.741,36.131,18.0,1.738577e-10
41.741,36.131,19.0,1.102103e-12
41.741,36.131,20.0,5.116146e-13
41.741,36.131,21.0,2.312371e-13
41.741,36.131,22.0,1.805598e-13
41.741,36.131,23.0,3.644346e-13
41.741,36.131,24.0,2.681787e-13
41.741,36.131,25.0,2.988246e-13
41.741,36.131,26.0,2.892085e-13
41.741,36.131,27.0,1.107364e-12
41.741,36.131,28.0,4.644349e-10
41.741,36.131,29.0,3.361036e-12
41.741,36.131,30.0,1.371973e-12
41.741,36.131,31.0,7.157394e-13
41.741,36.131,32.0,2.585226e-10
41.741,36.131,33.0,7.425481e-13
41.741,36.131,34.0,1.128548e-12
41.741,36.131,35.0,1.980803e-12
41.741,36.131,36.0,2.847153e-12
41.741,36.131,37.0,6.584314e-13
41.741,36.131,38.0,9.798019e-13
41.741,36.131,39.0,2.468258e-13
41.741,36.131,40.0,5.289e-12
41.741,36.131,41.0,1.644039e-13
41.741,36.131,42.0,2.508426e-13
41.741,36.131,43.0,2.46876e-13
41.741,36.131,44.0,1.32493e-12
41.741,36.131,45.0,2.751711e-13
41.741,36.131,46.0,2.278499e-13
41.741,36.131,47.0,1.624817e-13
41.741,36.131,48.0,2.087454e-13
41.741,36.131,49.0,2.462034e-13
41.741,36.131,50.0,1.921799e-13
41.741,36.131,51.0,2.449993e-13
41.741,36.131,52.0,2.020995e-13
41.741,36.131,53.0,2.178294e-13
41.741,36.131,54.0,1.724644e-13
41.741,36.131,55.0,2.275411e-13
41.741,36.131,56.0,2.135468e-13
41.741,36.131,57.0,1.709044e-13
41.741,36.131,58.0,2.101428e-13
41.741,36.131,59.0,1.650036e-13
41.741,36.131,60.0,2.431539e-13
41.741,36.131,61.0,3.399679e-13
41.741,36.131,62.0,2.016396e-13
41.741,36.131,63.0,1.311321e-13
41.741,36.131,64.0,1.717246e-13
41.741,36.131,65.0,2.438347e-13
41.741,36.131,66.0,2.113202e-13
41.741,36.131,67.0,1.879137e-13
41.741,36.131,68.0,2.19991e-13
41.741,36.131,69.0,2.148574e-13
41.741,36.131,70.0,2.573705e-13
41.741,36.131,71.0,1.799016e-13
41.741,36.131,72.0,1.755615e-13
41.741,36.131,73.0,1.682963e-13
41.741,36.131,74.0,2.198234e-13
41.741,36.131,75.0,1.311533e-13
41.741,36.131,76.0,2.295686e-13
41.741,36.131,77.0,1.987974e-13
41.741,36.131,78.0,2.011749e-13
41.741,36.131,79.0,1.938679e-13
41.741,36.131,80.0,1.647797e-13
41.741,36.131,81.0,1.577831e-13
41.741,36.131,82.0,1.946462e-13
41.741,36.131,83.0,1.783165e-13
41.741,36.131,84.0,1.921001e-13
41.741,36.131,85.0,1.449615e-13
41.741,36.131,86.0,2.313928e-13
41.741,36.131,87.0,2.375034e-13
41.741,36.131,88.0,2.203749e-13
41.741,36.131,89.0,1.907504e-13
41.741,36.131,90.0,2.371595e-13
41.741,36.131,91.0,2.136115e-13
41.741,36.131,92.0,2.249079e-13
41.741,36.131,93.0,2.189975e-13
41.741,36.131,94.0,2.054126e-13
41.741,36.131,95.0,1.992461e-13
41.741,36.131,96.0,2.049553e-13
41.741,36.131,97.0,1.645906e-13
41.741,36.131,98.0,2.086011e-13
41.741,36.131,99.0,2.085437e-13
47.031,38.195,0.0,1.022799e-10
47.031,38.195,1.0,1.581543e-10
47.031,38.195,2.0,4.55865e-11
47.031,38.195,3.0,1.01059e-10
47.031,38.195,4.0,1.084548e-07
47.031,38.195,5.0,3.921766e-12
47.031,38.195,6.0,7.4714e-13
47.031,38.195,7.0,5.712041e-13
47.031,38.195,8.0,6.118475e-13
47.031,38.195,9.0,3.604034e-13
47.031,38.195,10.0,3.21731e-13
47.031,38.195,11.0,2.968113e-13
47.031,38.195,12.0,4.322739e-13
47.031,38.195,13.0,3.033632e-13
47.031,38.195,14.0,4.539355e-11
47.031,38.195,15.0,6.490882e-13
47.031,38.195,16.0,4.711664e-11
47.031,38.195,17.0,4.686911e-11
47.031,38.195,18.0,1.802061e-10
47.031,38.195,19.0,1.046392e-12
47.031,38.195,20.0,6.027025e-13
47.031,38.195,21.0,2.517666e-13
47.031,38.195,22.0,2.613946e-13
47.031,38.195,23.0,3.998178e-13
47.031,38.195,24.0,3.189351e-13
47.031,38.195,25.0,3.10425e-13
47.031,38.195,26.0,3.531692e-13
47.031,38.195,27.0,1.138524e-12
47.031,38.195,28.0,4.596544e-10
47.031,38.195,29.0,3.474001e-12
47.031,38.195,30.0,1.011546e-12
47.031,38.195,31.0,6.607593e-13
47.031,38.195,32.0,2.620775e-10
47.031,38.195,33.0,4.480342e-13
47.031,38.195,34.0,1.710492e-12
47.031,38.195,35.0,1.713963e-12
47.031,38.195,36.0,2.59853e-12
47.031,38.195,37.0,6.01842e-13
47.031,38.195,38.0,1.01685e-12
47.031,38.195,39.0,2.606022e-13
47.031,38.195,40.0,4.585144e-12
47.031,38.195,41.0,2.536602e-13
47.031,38.195,42.0,2.757193e-13
47.031,38.195,43.0,2.05154e-13
47.031,38.195,44.0,1.444604e-12
47.031,38.195,45.0,2.378273e-13
47.031,38.195,46.0,2.187533e-13
47.031,38.195,47.0,2.565591e-13
47.031,38.195,48.0,4.588438e-13
47.031,38.195,49.0,2.22423e-13
47.031,38.195,50.0,1.96158e-13
47.031,38.195,51.0,2.366712e-13
47.031,38.195,52.0,2.441136e-13
47.031,38.195,53.0,2.349117e-13
47.031,38.195,54.0,2.07816e-13
47.031,38.195,55.0,2.313951e-13
47.031,38.195,56.0,2.007255e-13
47.031,38.195,57.0,1.976613e-13
47.031,38.195,58.0,1.831141e-13
47.031,38.195,59.0,1.905469e-13
47.031,38.195,60.0,1.679899e-13
47.031,38.195,61.0,2.257314e-13
47.031,38.195,62.0,2.748911e-13
47.031,38.195,63.0,2.467492e-13
47.031,38.195,64.0,2.813591e-13
47.031,38.195,65.0,2.046633e-13
47.031,38.195,66.0,2.693781e-13
47.031,38.195,67.0,2.92658e-13
47.031,38.195,68.0,2.94858e-13
47.031,38.195,69.0,2.541676e-13
47.031,38.195,70.0,2.301671e-13
47.031,38.195,71.0,2.185044e-13
47.031,38.195,72.0,2.555465e-13
47.031,38.195,73.0,1.74786e-13
47.031,38.195,74.0,2.335783e-13
47.031,38.195,75.0,2.595658e-13
47.031,38.195,76.0,2.11196e-13
47.031,38.195,77.0,2.322139e-13
47.031,38.195,78.0,2.314191e-13
47.031,38.195,79.0,2.077825e-13
47.031,38.195,80.0,2.412937e-13
47.031,38.195,81.0,2.108203e-13
47.031,38.195,82.0,2.142338e-13
47.031,38.195,83.0,1.893978e-13
47.031,38.195,84.0,2.194763e-13
47.031,38.195,85.0,2.341768e-13
47.031,38.195,86.0,2.812682e-13
47.031,38.195,87.0,2.16788e-13
47.031,38.195,88.0,2.35953e-13
47.031,38.195,89.0,2.031097e-13
47.031,38.195,90.0,2.333701e-13
47.031,38.195,91.0,1.953154e-13
47.031,38.195,92.0,1.76124e-13
47.031,38.195,93.0,2.337147e-13
47.031,38.195,94.0,2.354551e-13
47.031,38.195,95.0,1.923088e-13
47.031,38.195,96.0,2.34251e-13
47.031,38.195,97.0,2.119477e-13
47.031,38.195,98.0,2.138652e-13
47.031,38.195,99.0,1.844857e-13
52.248,40.429,0.0,1.025145e-10
52.248,40.429,1.0,1.594804e-10
52.248,40.429,2.0,4.77103e-11
52.248,40.429,3.0,1.025336e-10
52.248,40.429,4.0,1.0845e-07
52.248,40.429,5.0,3.451762e-12
52.248,40.429,6.0,6.688842e-13
52.248,40.429,7.0,6.316977e-13
52.248,40.429,8.0,5.565865e-13
52.248,40.429,9.0,4.014216e-13
52.248,40.429,10.0,2.963134e-13
52.248,40.429,11.0,2.583233e-13
52.248,40.429,12.0,5.443143e-13
52.248,40.429,13.0,4.508733e-13
52.248,40.429,14.0,4.463615e-11
52.248,40.429,15.0,5.364119e-13
52.248,40.429,16.0,4.733758e-11
52.248,40.429,17.0,4.98997e-11
52.248,40.429,18.0,1.877611e-10
52.248,40.429,19.0,9.729109e-13
52.248,40.429,20.0,7.631464e-13
52.248,40.429,21.0,2.422918e-13
52.248,40.429,22.0,2.595681e-13
52.248,40.429,23.0,3.380043e-13
52.248,40.429,24.0,2.599727e-13
52.248,40.429,25.0,2.703499e-13
52.248,40.429,26.0,2.87011e-13
52.248,40.429,27.0,1.246035e-12
52.248,40.429,28.0,4.584049e-10
52.248,40.429,29.0,3.664717e-12
52.248,40.429,30.0,1.090841e-12
52.248,40.429,31.0,8.733284e-13
52.248,40.429,32.0,2.628315e-10
52.248,40.429,33.0,4.695715e-13
52.248,40.429,34.0,1.464957e-12
52.248,40.429,35.0,1.955548e-12
52.248,40.429,36.0,2.374588e-12
52.248,40.429,37.0,7.186994e-13
52.248,40.429,38.0,1.143046e-12
52.248,40.429,39.0,2.135564e-13
52.248,40.429,40.0,5.181734e-12
52.248,40.429,41.0,2.801072e-13
52.248,40.429,42.0,2.433906e-13
52.248,40.429,43.0,1.959881e-13
52.248,40.429,44.0,1.353739e-12
52.248,40.429,45.0,1.891345e-13
52.248,40.429,46.0,2.045676e-13
52.248,40.429,47.0,4.240001e-13
52.248,40.429,48.0,4.533892e-13
52.248,40.429,49.0,2.377221e-13
52.248,40.429,50.0,2.311342e-13
52.248,40.429,51.0,2.728778e-13
52.248,40.429,52.0,2.109878e-13
52.248,40.429,53.0,2.064682e-13
52.248,40.429,54.0,2.225188e-13
52.248,40.429,55.0,2.246805e-13
52.248,40.429,56.0,2.173147e-13
52.248,40.429,57.0,2.615455e-13
52.248,40.429,58.0,1.943483e-13
52.248,40.429,59.0,2.098435e-13
52.248,40.429,60.0,2.984271e-13
52.248,40.429,61.0,2.08333e-13
52.248,40.429,62.0,2.627639e-13
52.248,40.429,63.0,1.982909e-13
52.248,40.429,64.0,3.227724e-13
52.248,40.429,65.0,2.256069e-13
52.248,40.429,66.0,2.454733e-13
52.248,40.429,67.0,2.696509e-13
52.248,40.429,68.0,1.465484e-13
52.248,40.429,69.0,2.115695e-13
52.248,40.429,70.0,2.006249e-13
52.248,40.429,71.0,2.248289e-13
52.248,40.429,72.0,1.902836e-13
52.248,40.429,73.0,2.141405e-13
52.248,40.429,74.0,2.015106e-13
52.248,40.429,75.0,2.082277e-13
52.248,40.429,76.0,2.038063e-13
52.248,40.429,77.0,2.387538e-13
52.248,40.429,78.0,2.457797e-13
52.248,40.429,79.0,2.488821e-13
52.248,40.429,80.0,2.074545e-13
52.248,40.429,81.0,2.550486e-13
52.248,40.429,82.0,2.794896e-13
52.248,40.429,83.0,2.306052e-13
52.248,40.429,84.0,2.06959e-13
52.248,40.429,85.0,2.605592e-13
52.248,40.429,86.0,2.273233e-13
52.248,40.429,87.0,1.695842e-13
52.248,40.429,88.0,1.926295e-13
52.248,40.429,89.0,2.18514e-13
52.248,40.429,90.0,2.550964e-13
52.248,40.429,91.0,2.210203e-13
52.248,40.429,92.0,2.136521e-13
52.248,40.429,93.0,2.18964e-13
52.248,40.429,94.0,2.364103e-13
52.248,40.429,95.0,2.906568e-13
52.248,40.429,96.0,1.935128e-13
52.248,40.429,97.0,2.230192e-13
52.248,40.429,98.0,2.208599e-13
52.248,40.429,99.0,2.349548e-13
57.455,42.753,0.0,1.01679e-10
57.455,42.753,1.0,1.580633e-10
57.455,42.753,2.0,4.671064e-11
57.455,42.753,3.0,1.006808e-10
57.455,42.753,4.0,1.085218e-07
57.455,42.753,5.0,3.790249e-12
57.455,42.753,6.0,8.043501e-13
57.455,42.753,7.0,4.838052e-13
57.455,42.753,8.0,4.934038e-13
57.455,42.753,9.0,3.459422e-13
57.455,42.753,10.0,3.263104e-13
57.455,42.753,11.0,3.073082e-13
57.455,42.753,12.0,4.682263e-13
57.455,42.753,13.0,3.259394e-13
57.455,42.753,14.0,4.463447e-11
57.455,42.753,15.0,7.901275e-13
57.455,42.753,16.0,4.856657e-11
57.455,42.753,17.0,5.343465e-11
57.455,42.753,18.0,1.944494e-10
57.455,42.753,19.0,6.746444e-13
57.455,42.753,20.0,7.056257e-13
57.455,42.753,21.0,2.286734e-13
57.455,42.753,22.0,3.688775e-13
57.455,42.753,23.0,2.945802e-13
57.455,42.753,24.0,2.394289e-13
57.455,42.753,25.0,2.389813e-13
57.455,42.753,26.0,3.112796e-13
57.455,42.753,27.0,1.1181e-12
57.455,42.753,28.0,4.673195e-10
57.455,42.753,29.0,3.013572e-12
57.455,42.753,30.0,8.431762e-13
57.455,42.753,31.0,8.716318e-13
57.455,42.753,32.0,2.584125e-10
57.455,42.753,33.0,4.915683e-13
57.455,42.753,34.0,1.405514e-12
57.455,42.753,35.0,1.896683e-12
57.455,42.753,36.0,2.498779e-12
57.455,42.753,37.0,5.838765e-13
57.455,42.753,38.0,1.097169e-12
57.455,42.753,39.0,2.387993e-13
57.455,42.753,40.0,4.252881e-12
57.455,42.753,41.0,2.045005e-13
57.455,42.753,42.0,2.349476e-13
57.455,42.753,43.0,2.251473e-13
57.455,42.753,44.0,1.39082e-12
57.455,42.753,45.0,2.069973e-13
57.455,42.753,46.0,2.533896e-13
57.455,42.753,47.0,2.170274e-13
57.455,42.753,48.0,3.203689e-13
57.455,42.753,49.0,2.111458e-13
57.455,42.753,50.0,2.101021e-13
57.455,42.753,51.0,2.002922e-13
57.455,42.753,52.0,3.3534e-13
57.455,42.753,53.0,2.278308e-13
57.455,42.753,54.0,2.191915e-13
57.455,42.753,55.0,2.735098e-13
57.455,42.753,56.0,2.531287e-13
57.455,42.753,57.0,2.110548e-13
57.455,42.753,58.0,2.559415e-13
57.455,42.753,59.0,2.028057e-13
57.455,42.753,60.0,1.789033e-13
57.455,42.753,61.0,2.341529e-13
57.455,42.753,62.0,2.203142e-13
57.455,42.753,63.0,2.333413e-13
57.455,42.753,64.0,3.619402e-13
57.455,42.753,65.0,2.005124e-13
57.455,42.753,66.0,1.994088e-13
57.455,42.753,67.0,2.313353e-13
57.455,42.753,68.0,2.762962e-13
57.455,42.753,69.0,2.46888e-13
57.455,42.753,70.0,1.994591e-13
57.455,42.753,71.0,2.025208e-13
57.455,42.753,72.0,2.300666e-13
57.455,42.753,73.0,2.975271e-13
57.455,42.753,74.0,2.214775e-13
57.455,42.753,75.0,1.765214e-13
57.455,42.753,76.0,2.335544e-13
57.455,42.753,77.0,2.068129e-13
57.455,42.753,78.0,2.140519e-13
57.455,42.753,79.0,2.457653e-13
57.455,42.753,80.0,2.44207e-13
57.455,42.753,81.0,2.256524e-13
57.455,42.753,82.0,2.03543e-13
57.455,42.753,83.0,2.275339e-13
57.455,42.753,84.0,2.22842e-13
57.455,42.753,85.0,2.483387e-13
57.455,42.753,86.0,2.711471e-13
57.455,42.753,87.0,1.914087e-13
57.455,42.753,88.0,2.185714e-13
57.455,42.753,89.0,2.273807e-13
57.455,42.753,90.0,1.866043e-13
57.455,42.753,91.0,2.523172e-13
57.455,42.753,92.0,1.940682e-13
57.455,42.753,93.0,2.430364e-13
57.455,42.753,94.0,2.610738e-13
57.455,42.753,95.0,2.497654e-13
57.455,42.753,96.0,1.851751e-13
57.455,42.753,97.0,2.194739e-13
57.455,42.753,98.0,2.152776e-13
57.455,42.753,99.0,2.258702e-13
62.679,45.065,0.0,1.008532e-10
62.679,45.065,1.0,1.619365e-10
62.679,45.065,2.0,4.728229e-11
62.679,45.065,3.0,1.023972e-10
62.679,45.065,4.0,1.085026e-07
62.679,45.065,5.0,3.818496e-12
62.679,45.065,6.0,7.656226e-13
62.679,45.065,7.0,4.656456e-13
62.679,45.065,8.0,6.951084e-13
62.679,45.065,9.0,3.438955e-13
62.679,45.065,10.0,2.997796e-13
62.679,45.065,11.0,3.546749e-13
62.679,45.065,12.0,4.54002e-13
62.679,45.065,13.0,5.357403e-13
62.679,45.065,14.0,4.608059e-11
62.679,45.065,15.0,5.999362e-13
62.679,45.065,16.0,4.692919e-11
62.679,45.065,17.0,5.373629e-11
62.679,45.065,18.0,1.997972e-10
62.679,45.065,19.0,7.349465e-13
62.679,45.065,20.0,1.01743e-12
62.679,45.065,21.0,3.340688e-13
62.679,45.065,22.0,2.737539e-13
62.679,45.065,23.0,3.856606e-13
62.679,45.065,24.0,2.356634e-13
62.679,45.065,25.0,2.252143e-13
62.679,45.065,26.0,3.1781e-13
62.679,45.065,27.0,1.014775e-12
62.679,45.065,28.0,4.646192e-10
62.679,45.065,29.0,3.554601e-12
62.679,45.065,30.0,1.07426e-12
62.679,45.065,31.0,7.032787e-13
62.679,45.065,32.0,2.622092e-10
62.679,45.065,33.0,3.847909e-13
62.679,45.065,34.0,1.546897e-12
62.679,45.065,35.0,1.768782e-12
62.679,45.065,36.0,2.462513e-12
62.679,45.065,37.0,7.322993e-13
62.679,45.065,38.0,1.079431e-12
62.679,45.065,39.0,2.188874e-13
62.679,45.065,40.0,4.605204e-12
62.679,45.065,41.0,2.570498e-13
62.679,45.065,42.0,2.670106e-13
62.679,45.065,43.0,1.846628e-13
62.679,45.065,44.0,1.391035e-12
62.679,45.065,45.0,2.058938e-13
62.679,45.065,46.0,1.90657e-13
62.679,45.065,47.0,1.7227e-13
62.679,45.065,48.0,3.634674e-13
62.679,45.065,49.0,2.240533e-13
62.679,45.065,50.0,1.786495e-13
62.679,45.065,51.0,2.465434e-13
62.679,45.065,52.0,1.962561e-13
62.679,45.065,53.0,2.803083e-13
62.679,45.065,54.0,2.244722e-13
62.679,45.065,55.0,2.205631e-13
62.679,45.065,56.0,2.202351e-13
62.679,45.065,57.0,2.015513e-13
62.679,45.065,58.0,2.468353e-13
62.679,45.065,59.0,2.276249e-13
62.679,45.065,60.0,2.304544e-13
62.679,45.065,61.0,2.039451e-13
62.679,45.065,62.0,2.123978e-13
62.679,45.065,63.0,2.405922e-13
62.679,45.065,64.0,3.376261e-13
62.679,45.065,65.0,2.356322e-13
62.679,45.065,66.0,2.88744e-13
62.679,45.065,67.0,2.77924e-13
62.679,45.065,68.0,1.72507e-13
62.679,45.065,69.0,2.15481e-13
62.679,45.065,70.0,2.021234e-13
62.679,45.065,71.0,2.230503e-13
62.679,45.065,72.0,2.227271e-13
62.679,45.065,73.0,2.063222e-13
62.679,45.065,74.0,2.670393e-13
62.679,45.065,75.0,2.414636e-13
62.679,45.065,76.0,2.138412e-13
62.679,45.065,77.0,2.48918e-13
62.679,45.065,78.0,2.171662e-13
62.679,45.065,79.0,2.334538e-13
62.679,45.065,80.0,1.728685e-13
62.679,45.065,81.0,2.044622e-13
62.679,45.065,82.0,2.741273e-13
62.679,45.065,83.0,1.967804e-13
62.679,45.065,84.0,2.479964e-13
62.679,45.065,85.0,2.358788e-13
62.679,45.065,86.0,2.53945e-13
62.679,45.065,87.0,1.712383e-13
62.679,45.065,88.0,2.141788e-13
62.679,45.065,89.0,1.841075e-13
62.679,45.065,90.0,2.463997e-13
62.679,45.065,91.0,2.142458e-13
62.679,45.065,92.0,1.983484e-13
62.679,45.065,93.0,2.457844e-13
62.679,45.065,94.0,2.312803e-13
62.679,45.065,95.0,2.212094e-13
62.679,45.065,96.0,2.505242e-13
62.679,45.065,97.0,1.973406e-13
62.679,45.065,98.0,1.883805e-13
62.679,45.065,99.0,2.101236e-13
67.889,47.616,0.0,9.929237e-11
67.889,47.616,1.0,1.605624e-10
67.889,47.616,2.0,4.722484e-11
67.889,47.616,3.0,1.034241e-10
67.889,47.616,4.0,1.084141e-07
67.889,47.616,5.0,3.654807e-12
67.889,47.616,6.0,8.189136e-13
67.889,47.616,7.0,5.335788e-13
67.889,47.616,8.0,5.008951e-13
67.889,47.616,9.0,3.850789e-13
67.889,47.616,10.0,3.182719e-13
67.889,47.616,11.0,3.449703e-13
67.889,47.616,12.0,4.216174e-13
67.889,47.616,13.0,3.441182e-13
67.889,47.616,14.0,4.655408e-11
67.889,47.616,15.0,4.990606e-13
67.889,47.616,16.0,4.806531e-11
67.889,47.616,17.0,5.481422e-11
67.889,47.616,18.0,2.028661e-10
67.889,47.616,19.0,6.367048e-13
67.889,47.616,20.0,8.397407e-13
67.889,47.616,21.0,3.208118e-13
67.889,47.616,22.0,3.128308e-13
67.889,47.616,23.0,3.748608e-13
67.889,47.616,24.0,2.149137e-13
67.889,47.616,25.0,3.407398e-13
67.889,47.616,26.0,3.263679e-13
67.889,47.616,27.0,1.025075e-12
67.889,47.616,28.0,4.630489e-10
67.889,47.616,29.0,3.872765e-12
67.889,47.616,30.0,1.20203e-12
67.889,47.616,31.0,9.989738e-13
67.889,47.616,32.0,2.68773e-10
67.889,47.616,33.0,5.151142e-13
67.889,47.616,34.0,1.457213e-12
67.889,47.616,35.0,1.952484e-12
67.889,47.616,36.0,2.62886e-12
67.889,47.616,37.0,6.404876e-13
67.889,47.616,38.0,1.036203e-12
67.889,47.616,39.0,2.297793e-13
67.889,47.616,40.0,4.626198e-12
67.889,47.616,41.0,2.107005e-13
67.889,47.616,42.0,1.972424e-13
67.889,47.616,43.0,3.251542e-13
67.889,47.616,44.0,1.217388e-12
67.889,47.616,45.0,2.208408e-13
67.889,47.616,46.0,2.196463e-13
67.889,47.616,47.0,2.01659e-13
67.889,47.616,48.0,2.764493e-13
67.889,47.616,49.0,2.305788e-13
67.889,47.616,50.0,2.518408e-13
67.889,47.616,51.0,2.545985e-13
67.889,47.616,52.0,2.470891e-13
67.889,47.616,53.0,2.285896e-13
67.889,47.616,54.0,1.836646e-13
67.889,47.616,55.0,2.081535e-13
67.889,47.616,56.0,2.912959e-13
67.889,47.616,57.0,1.629269e-13
67.889,47.616,58.0,2.200795e-13
67.889,47.616,59.0,1.973741e-13
67.889,47.616,60.0,2.77407e-13
67.889,47.616,61.0,2.067819e-13
67.889,47.616,62.0,2.033587e-13
67.889,47.616,63.0,2.397329e-13
67.889,47.616,64.0,3.187364e-13
67.889,47.616,65.0,2.073946e-13
67.889,47.616,66.0,2.249701e-13
67.889,47.616,67.0,2.137718e-13
67.889,47.616,68.0,2.309332e-13
67.889,47.616,69.0,2.298129e-13
67.889,47.616,70.0,2.586321e-13
67.889,47.616,71.0,2.312467e-13
67.889,47.616,72.0,2.08278e-13
67.889,47.616,73.0,1.950042e-13
67.889,47.616,74.0,2.177455e-13
67.889,47.616,75.0,2.119453e-13
67.889,47.616,76.0,2.14332e-13
67.889,47.616,77.0,2.31151e-13
67.889,47.616,78.0,1.688684e-13
67.889,47.616,79.0,2.364725e-13
67.889,47.616,80.0,2.510317e-13
67.889,47.616,81.0,2.155385e-13
67.889,47.616,82.0,2.263586e-13
67.889,47.616,83.0,2.376694e-13
67.889,47.616,84.0,2.023245e-13
67.889,47.616,85.0,2.065712e-13
67.889,47.616,86.0,2.162231e-13
67.889,47.616,87.0,2.226816e-13
67.889,47.616,88.0,2.605448e-13
67.889,47.616,89.0,2.013861e-13
67.889,47.616,90.0,2.366401e-13
67.889,47.616,91.0,2.522311e-13
67.889,47.616,92.0,2.083067e-13
67.889,47.616,93.0,2.137718e-13
67.889,47.616,94.0,1.429313e-13
67.889,47.616,95.0,2.252263e-13
67.889,47.616,96.0,2.493944e-13
