time,temp,m/z,abundance
31.228,36.4,98.0,1.379593e-13
31.228,36.4,99.0,1.970749e-13
36.451,38.291,0.0,8.862608e-10
36.451,38.291,1.0,1.347767e-09
36.451,38.291,2.0,4.955188e-10
36.451,38.291,3.0,7.716685e-10
36.451,38.291,4.0,9.309117e-08
36.451,38.291,5.0,5.290491e-11
36.451,38.291,6.0,1.022604e-12
36.451,38.291,7.0,4.854282e-13
36.451,38.291,8.0,4.171514e-13
36.451,38.291,9.0,3.340975e-13
36.451,38.291,10.0,2.561856e-13
36.451,38.291,11.0,3.484103e-13
36.451,38.291,12.0,8.168278e-13
36.451,38.291,13.0,4.731771e-13
36.451,38.291,14.0,2.751358e-11
36.451,38.291,15.0,1.321949e-12
36.451,38.291,16.0,7.214209e-11
36.451,38.291,17.0,1.419217e-10
36.451,38.291,18.0,6.001794e-10
36.451,38.291,19.0,7.374138e-12
36.451,38.291,20.0,2.01738e-12
36.451,38.291,21.0,1.824557e-13
36.451,38.291,22.0,2.136019e-13
36.451,38.291,23.0,2.687245e-13
36.451,38.291,24.0,2.644324e-13
36.451,38.291,25.0,2.27316e-13
36.451,38.291,26.0,6.696621e-13
36.451,38.291,27.0,4.534347e-12
36.451,38.291,28.0,4.559344e-10
36.451,38.291,29.0,3.833626e-12
36.451,38.291,30.0,2.031983e-12
36.451,38.291,31.0,6.565725e-12
36.451,38.291,32.0,5.242853e-10
36.451,38.291,33.0,1.414589e-12
36.451,38.291,34.0,3.409344e-12
36.451,38.291,35.0,1.059707e-12
36.451,38.291,36.0,1.200906e-12
36.451,38.291,37.0,3.529322e-13
36.451,38.291,38.0,4.264945e-13
36.451,38.291,39.0,2.441112e-13
36.451,38.291,40.0,5.659446e-12
36.451,38.291,41.0,1.865947e-13
36.451,38.291,42.0,1.54436e-13
36.451,38.291,43.0,2.231341e-13
36.451,38.291,44.0,4.215346e-12
36.451,38.291,45.0,1.80596e-13
36.451,38.291,46.0,1.668073e-13
36.451,38.291,47.0,1.71346e-13
36.451,38.291,48.0,2.908506e-13
36.451,38.291,49.0,1.51178e-13
36.451,38.291,50.0,1.565593e-13
36.451,38.291,51.0,1.847682e-13
36.451,38.291,52.0,1.519345e-13
36.451,38.291,53.0,1.667379e-13
36.451,38.291,54.0,1.745274e-13
36.451,38.291,55.0,2.59154e-13
36.451,38.291,56.0,1.498015e-13
36.451,38.291,57.0,1.6111e-13
36.451,38.291,58.0,1.354434e-13
36.451,38.291,59.0,1.56703e-13
36.451,38.291,60.0,1.643153e-13
36.451,38.291,61.0,1.617683e-13
36.451,38.291,62.0,1.673387e-13
36.451,38.291,63.0,1.568514e-13
36.451,38.291,64.0,3.379397e-13
36.451,38.291,65.0,1.939892e-13
36.451,38.291,66.0,1.486837e-13
36.451,38.291,67.0,1.608012e-13
36.451,38.291,68.0,1.522887e-13
36.451,38.291,69.0,1.763802e-13
36.451,38.291,70.0,1.64052e-13
36.451,38.291,71.0,1.612512e-13
36.451,38.291,72.0,1.488345e-13
36.451,38.291,73.0,1.476184e-13
36.451,38.291,74.0,1.638844e-13
36.451,38.291,75.0,1.536652e-13
36.451,38.291,76.0,1.446022e-13
36.451,38.291,77.0,1.520302e-13
36.451,38.291,78.0,1.612704e-13
36.451,38.291,79.0,1.647295e-13
36.451,38.291,80.0,2.044479e-13
36.451,38.291,81.0,1.501918e-13
36.451,38.291,82.0,1.818956e-13
36.451,38.291,83.0,2.056424e-13
36.451,38.291,84.0,1.482432e-13
36.451,38.291,85.0,1.697421e-13
36.451,38.291,86.0,1.559704e-13
36.451,38.291,87.0,1.799901e-13
36.451,38.291,88.0,1.501869e-13
36.451,38.291,89.0,1.504431e-13
36.451,38.291,90.0,1.779482e-13
36.451,38.291,91.0,1.837891e-13
36.451,38.291,92.0,1.779051e-13
36.451,38.291,93.0,2.09147e-13
36.451,38.291,94.0,2.347657e-13
36.451,38.291,95.0,1.453706e-13
36.451,38.291,96.0,1.693136e-13
36.451,38.291,97.0,1.523103e-13
36.451,38.291,98.0,1.720402e-13
36.451,38.291,99.0,1.847945e-13
41.642,40.472,0.0,8.968655e-10
41.642,40.472,1.0,1.381089e-09
41.642,40.472,2.0,4.989037e-10
41.642,40.472,3.0,7.513862e-10
41.642,40.472,4.0,9.324199e-08
41.642,40.472,5.0,5.381648e-11
41.642,40.472,6.0,9.015532e-13
41.642,40.472,7.0,5.549797e-13
41.642,40.472,8.0,6.082649e-13
41.642,40.472,9.0,3.134196e-13
41.642,40.472,10.0,2.875185e-13
41.642,40.472,11.0,2.364509e-13
41.642,40.472,12.0,5.713829e-13
41.642,40.472,13.0,5.020422e-13
41.642,40.472,14.0,2.903869e-11
41.642,40.472,15.0,1.208159e-12
41.642,40.472,16.0,7.151069e-11
41.642,40.472,17.0,1.482031e-10
41.642,40.472,18.0,6.131275e-10
41.642,40.472,19.0,7.192347e-12
41.642,40.472,20.0,2.093983e-12
41.642,40.472,21.0,2.451285e-13
41.642,40.472,22.0,1.80014e-13
41.642,40.472,23.0,2.345981e-13
41.642,40.472,24.0,1.761026e-13
41.642,40.472,25.0,2.900512e-13
41.642,40.472,26.0,6.47382e-13
41.642,40.472,27.0,3.504809e-12
41.642,40.472,28.0,4.57926e-10
41.642,40.472,29.0,3.381767e-12
41.642,40.472,30.0,2.092642e-12
41.642,40.472,31.0,5.949195e-12
41.642,40.472,32.0,5.233087e-10
41.642,40.472,33.0,1.204357e-12
41.642,40.472,34.0,3.398475e-12
41.642,40.472,35.0,9.01938e-13
41.642,40.472,36.0,1.815389e-12
41.642,40.472,37.0,3.921072e-13
41.642,40.472,38.0,9.364144e-13
41.642,40.472,39.0,2.38828e-13
41.642,40.472,40.0,6.041371e-12
41.642,40.472,41.0,1.796526e-13
41.642,40.472,42.0,1.588526e-13
41.642,40.472,43.0,2.668214e-13
41.642,40.472,44.0,3.847918e-12
41.642,40.472,45.0,2.444679e-13
41.642,40.472,46.0,1.808902e-13
41.642,40.472,47.0,1.835401e-13
41.642,40.472,48.0,4.868507e-13
41.642,40.472,49.0,1.53409e-13
41.642,40.472,50.0,1.722102e-13
41.642,40.472,51.0,1.402717e-13
41.642,40.472,52.0,1.836742e-13
41.642,40.472,53.0,1.479775e-13
41.642,40.472,54.0,1.607365e-13
41.642,40.472,55.0,1.877341e-13
41.642,40.472,56.0,1.696895e-13
41.642,40.472,57.0,1.896564e-13
41.642,40.472,58.0,1.418492e-13
41.642,40.472,59.0,1.5598e-13
41.642,40.472,60.0,1.748362e-13
41.642,40.472,61.0,1.755998e-13
41.642,40.472,62.0,1.852901e-13
41.642,40.472,63.0,1.65213e-13
41.642,40.472,64.0,5.084508e-13
41.642,40.472,65.0,2.141189e-13
41.642,40.472,66.0,1.582135e-13
41.642,40.472,67.0,1.562769e-13
41.642,40.472,68.0,2.164673e-13
41.642,40.472,69.0,1.473287e-13
41.642,40.472,70.0,1.528058e-13
41.642,40.472,71.0,1.834085e-13
41.642,40.472,72.0,1.424932e-13
41.642,40.472,73.0,1.574115e-13
41.642,40.472,74.0,1.816203e-13
41.642,40.472,75.0,1.951718e-13
41.642,40.472,76.0,1.801361e-13
41.642,40.472,77.0,1.606216e-13
41.642,40.472,78.0,1.615313e-13
41.642,40.472,79.0,1.769165e-13
41.642,40.472,80.0,1.340693e-13
41.642,40.472,81.0,1.616558e-13
41.642,40.472,82.0,1.916074e-13
41.642,40.472,83.0,1.889694e-13
41.642,40.472,84.0,1.89417e-13
41.642,40.472,85.0,1.600303e-13
41.642,40.472,86.0,1.703214e-13
41.642,40.472,87.0,1.61809e-13
41.642,40.472,88.0,1.554893e-13
41.642,40.472,89.0,1.435752e-13
41.642,40.472,90.0,1.76938e-13
41.642,40.472,91.0,1.646433e-13
41.642,40.472,92.0,1.366092e-13
41.642,40.472,93.0,1.983604e-13
41.642,40.472,94.0,1.734167e-13
41.642,40.472,95.0,1.699025e-13
41.642,40.472,96.0,1.863074e-13
41.642,40.472,97.0,1.456483e-13
41.642,40.472,98.0,1.583859e-13
41.642,40.472,99.0,1.866832e-13
46.843,42.698,0.0,8.799652e-10
46.843,42.698,1.0,1.348126e-09
46.843,42.698,2.0,5.033512e-10
46.843,42.698,3.0,7.589331e-10
46.843,42.698,4.0,9.311031e-08
46.843,42.698,5.0,5.3664e-11
46.843,42.698,6.0,1.098777e-12
46.843,42.698,7.0,5.268731e-13
46.843,42.698,8.0,4.479935e-13
46.843,42.698,9.0,3.025971e-13
46.843,42.698,10.0,2.704313e-13
46.843,42.698,11.0,2.644779e-13
46.843,42.698,12.0,7.476211e-13
46.843,42.698,13.0,6.9599e-13
46.843,42.698,14.0,2.776325e-11
46.843,42.698,15.0,1.572488e-12
46.843,42.698,16.0,7.179392e-11
46.843,42.698,17.0,1.501325e-10
46.843,42.698,18.0,6.359073e-10
46.843,42.698,19.0,8.456213e-12
46.843,42.698,20.0,2.539426e-12
46.843,42.698,21.0,2.076029e-13
46.843,42.698,22.0,1.785897e-13
46.843,42.698,23.0,3.664214e-13
46.843,42.698,24.0,1.936636e-13
46.843,42.698,25.0,2.52571e-13
46.843,42.698,26.0,5.616108e-13
46.843,42.698,27.0,4.462221e-12
46.843,42.698,28.0,4.605617e-10
46.843,42.698,29.0,3.305308e-12
46.843,42.698,30.0,1.8174e-12
46.843,42.698,31.0,5.265399e-12
46.843,42.698,32.0,5.286181e-10
46.843,42.698,33.0,1.195793e-12
46.843,42.698,34.0,3.076482e-12
46.843,42.698,35.0,1.030252e-12
46.843,42.698,36.0,1.535982e-12
46.843,42.698,37.0,5.457386e-13
46.843,42.698,38.0,6.92452e-13
46.843,42.698,39.0,2.705175e-13
46.843,42.698,40.0,5.191332e-12
46.843,42.698,41.0,1.712527e-13
46.843,42.698,42.0,2.340284e-13
46.843,42.698,43.0,3.784354e-13
46.843,42.698,44.0,4.643218e-12
46.843,42.698,45.0,2.251353e-13
46.843,42.698,46.0,1.616486e-13
46.843,42.698,47.0,1.859555e-13
46.843,42.698,48.0,4.607516e-13
46.843,42.698,49.0,1.679492e-13
46.843,42.698,50.0,2.442141e-13
46.843,42.698,51.0,2.152775e-13
46.843,42.698,52.0,2.370231e-13
46.843,42.698,53.0,1.793605e-13
46.843,42.698,54.0,1.58551e-13
46.843,42.698,55.0,1.556568e-13
46.843,42.698,56.0,1.599131e-13
46.843,42.698,57.0,1.587425e-13
46.843,42.698,58.0,1.788866e-13
46.843,42.698,59.0,1.682364e-13
46.843,42.698,60.0,1.599681e-13
46.843,42.698,61.0,1.765047e-13
46.843,42.698,62.0,2.022096e-13
46.843,42.698,63.0,1.723921e-13
46.843,42.698,64.0,2.227583e-13
46.843,42.698,65.0,1.628359e-13
46.843,42.698,66.0,1.843158e-13
46.843,42.698,67.0,1.487626e-13
46.843,42.698,68.0,1.693998e-13
46.843,42.698,69.0,1.59815e-13
46.843,42.698,70.0,1.682604e-13
46.843,42.698,71.0,1.731581e-13
46.843,42.698,72.0,1.743407e-13
46.843,42.698,73.0,2.104982e-13
46.843,42.698,74.0,1.868412e-13
46.843,42.698,75.0,1.460744e-13
46.843,42.698,76.0,2.278116e-13
46.843,42.698,77.0,1.64423e-13
46.843,42.698,78.0,1.398768e-13
46.843,42.698,79.0,1.792935e-13
46.843,42.698,80.0,1.668647e-13
46.843,42.698,81.0,1.812588e-13
46.843,42.698,82.0,1.687942e-13
46.843,42.698,83.0,1.770409e-13
46.843,42.698,84.0,1.807777e-13
46.843,42.698,85.0,1.890244e-13
46.843,42.698,86.0,1.606599e-13
46.843,42.698,87.0,1.639323e-13
46.843,42.698,88.0,1.590369e-13
46.843,42.698,89.0,1.37131e-13
46.843,42.698,90.0,1.590632e-13
46.843,42.698,91.0,1.548932e-13
46.843,42.698,92.0,1.587018e-13
46.843,42.698,93.0,1.656966e-13
46.843,42.698,94.0,1.924165e-13
46.843,42.698,95.0,1.551613e-13
46.843,42.698,96.0,1.813306e-13
46.843,42.698,97.0,1.609161e-13
46.843,42.698,98.0,2.599416e-13
46.843,42.698,99.0,1.846389e-13
52.068,45.13,0.0,8.767574e-10
52.068,45.13,1.0,1.363135e-09
52.068,45.13,2.0,4.903816e-10
52.068,45.13,3.0,7.582677e-10
52.068,45.13,4.0,9.314863e-08
52.068,45.13,5.0,5.219179e-11
52.068,45.13,6.0,1.084797e-12
52.068,45.13,7.0,4.841666e-13
52.068,45.13,8.0,4.563479e-13
52.068,45.13,9.0,2.997844e-13
52.068,45.13,10.0,3.275122e-13
52.068,45.13,11.0,3.616389e-13
52.068,45.13,12.0,4.366326e-13
52.068,45.13,13.0,3.097092e-13
52.068,45.13,14.0,2.930919e-11
52.068,45.13,15.0,1.648492e-12
52.068,45.13,16.0,7.64566e-11
52.068,45.13,17.0,1.57089e-10
52.068,45.13,18.0,6.513353e-10
52.068,45.13,19.0,7.38383e-12
52.068,45.13,20.0,2.345407e-12
52.068,45.13,21.0,1.643034e-13
52.068,45.13,22.0,1.68234e-13
52.068,45.13,23.0,2.785488e-13
52.068,45.13,24.0,2.055011e-13
52.068,45.13,25.0,2.346029e-13
52.068,45.13,26.0,5.901545e-13
52.068,45.13,27.0,4.355744e-12
52.068,45.13,28.0,4.537082e-10
52.068,45.13,29.0,3.265498e-12
52.068,45.13,30.0,1.750864e-12
52.068,45.13,31.0,5.517036e-12
52.068,45.13,32.0,5.381743e-10
52.068,45.13,33.0,1.536005e-12
52.068,45.13,34.0,2.832048e-12
52.068,45.13,35.0,1.372311e-12
52.068,45.13,36.0,1.538696e-12
52.068,45.13,37.0,3.988028e-13
52.068,45.13,38.0,7.777811e-13
52.068,45.13,39.0,2.099393e-13
52.068,45.13,40.0,5.36333e-12
52.068,45.13,41.0,2.508282e-13
52.068,45.13,42.0,3.060036e-13
52.068,45.13,43.0,2.444774e-13
52.068,45.13,44.0,4.177021e-12
52.068,45.13,45.0,2.043665e-13
52.068,45.13,46.0,2.118232e-13
52.068,45.13,47.0,1.841027e-13
52.068,45.13,48.0,4.737834e-13
52.068,45.13,49.0,2.062408e-13
52.068,45.13,50.0,2.067148e-13
52.068,45.13,51.0,1.686936e-13
52.068,45.13,52.0,1.597192e-13
52.068,45.13,53.0,1.609759e-13
52.068,45.13,54.0,2.028919e-13
52.068,45.13,55.0,1.668887e-13
52.068,45.13,56.0,1.847299e-13
52.068,45.13,57.0,1.797052e-13
52.068,45.13,58.0,2.166947e-13
52.068,45.13,59.0,1.54886e-13
52.068,45.13,60.0,2.067938e-13
52.068,45.13,61.0,1.34347e-13
52.068,45.13,62.0,1.787525e-13
52.068,45.13,63.0,1.730001e-13
52.068,45.13,64.0,3.724323e-13
52.068,45.13,65.0,1.737614e-13
52.068,45.13,66.0,1.429672e-13
52.068,45.13,67.0,1.88098e-13
52.068,45.13,68.0,1.636331e-13
52.068,45.13,69.0,1.677505e-13
52.068,45.13,70.0,1.699768e-13
52.068,45.13,71.0,1.72677e-13
52.068,45.13,72.0,2.045173e-13
52.068,45.13,73.0,1.629269e-13
52.068,45.13,74.0,1.584577e-13
52.068,45.13,75.0,1.755376e-13
52.068,45.13,76.0,2.014316e-13
52.068,45.13,77.0,1.617875e-13
52.068,45.13,78.0,1.668456e-13
52.068,45.13,79.0,1.494305e-13
52.068,45.13,80.0,1.493898e-13
52.068,45.13,81.0,1.596976e-13
52.068,45.13,82.0,1.598221e-13
52.068,45.13,83.0,1.866857e-13
52.068,45.13,84.0,1.619239e-13
52.068,45.13,85.0,1.764903e-13
52.068,45.13,86.0,1.686099e-13
52.068,45.13,87.0,1.658498e-13
52.068,45.13,88.0,1.517214e-13
52.068,45.13,89.0,1.665727e-13
52.068,45.13,90.0,1.768111e-13
52.068,45.13,91.0,1.585366e-13
52.068,45.13,92.0,1.661131e-13
52.068,45.13,93.0,1.383782e-13
52.068,45.13,94.0,1.950928e-13
52.068,45.13,95.0,1.412795e-13
52.068,45.13,96.0,1.607845e-13
52.068,45.13,97.0,1.955931e-13
52.068,45.13,98.0,1.543307e-13
52.068,45.13,99.0,1.782019e-13
57.264,47.689,0.0,8.895884e-10
57.264,47.689,1.0,1.373261e-09
57.264,47.689,2.0,5.010916e-10
57.264,47.689,3.0,7.475219e-10
57.264,47.689,4.0,9.320608e-08
57.264,47.689,5.0,5.294346e-11
57.264,47.689,6.0,1.570537e-12
57.264,47.689,7.0,5.263674e-13
57.264,47.689,8.0,6.96234e-13
57.264,47.689,9.0,2.92409e-13
57.264,47.689,10.0,3.145423e-13
57.264,47.689,11.0,2.646741e-13
57.264,47.689,12.0,6.869318e-13
57.264,47.689,13.0,6.062098e-13
57.264,47.689,14.0,2.763232e-11
57.264,47.689,15.0,1.396565e-12
57.264,47.689,16.0,7.659284e-11
57.264,47.689,17.0,1.559711e-10
57.264,47.689,18.0,6.693991e-10
57.264,47.689,19.0,7.171101e-12
57.264,47.689,20.0,2.094773e-12
57.264,47.689,21.0,1.855845e-13
57.264,47.689,22.0,2.096185e-13
57.264,47.689,23.0,2.89041e-13
57.264,47.689,24.0,1.701228e-13
57.264,47.689,25.0,4.894833e-13
57.264,47.689,26.0,9.992573e-13
57.264,47.689,27.0,4.301285e-12
57.264,47.689,28.0,4.484489e-10
57.264,47.689,29.0,3.572603e-12
57.264,47.689,30.0,1.923111e-12
57.264,47.689,31.0,6.124135e-12
57.264,47.689,32.0,5.467012e-10
57.264,47.689,33.0,1.222409e-12
57.264,47.689,34.0,2.708622e-12
57.264,47.689,35.0,1.17889e-12
57.264,47.689,36.0,1.763144e-12
57.264,47.689,37.0,2.975845e-13
57.264,47.689,38.0,5.054239e-13
57.264,47.689,39.0,3.204674e-13
57.264,47.689,40.0,5.256039e-12
57.264,47.689,41.0,2.276345e-13
57.264,47.689,42.0,2.695145e-13
57.264,47.689,43.0,1.908844e-13
57.264,47.689,44.0,4.529031e-12
57.264,47.689,45.0,2.879015e-13
57.264,47.689,46.0,1.740079e-13
57.264,47.689,47.0,1.587497e-13
57.264,47.689,48.0,2.471202e-13
57.264,47.689,49.0,1.681981e-13
57.264,47.689,50.0,2.055969e-13
57.264,47.689,51.0,2.441136e-13
57.264,47.689,52.0,1.708265e-13
57.264,47.689,53.0,1.675709e-13
57.264,47.689,54.0,1.769978e-13
57.264,47.689,55.0,1.715519e-13
57.264,47.689,56.0,1.579645e-13
57.264,47.689,57.0,1.566503e-13
57.264,47.689,58.0,1.522767e-13
57.264,47.689,59.0,1.604541e-13
57.264,47.689,60.0,1.527699e-13
57.264,47.689,61.0,1.441425e-13
57.264,47.689,62.0,1.69182e-13
57.264,47.689,63.0,1.866569e-13
57.264,47.689,64.0,3.313159e-13
57.264,47.689,65.0,1.588095e-13
57.264,47.689,66.0,1.766962e-13
57.264,47.689,67.0,1.672789e-13
57.264,47.689,68.0,1.827717e-13
57.264,47.689,69.0,1.596258e-13
57.264,47.689,70.0,1.632046e-13
57.264,47.689,71.0,1.663405e-13
57.264,47.689,72.0,1.624553e-13
57.264,47.689,73.0,1.512307e-13
57.264,47.689,74.0,2.021306e-13
57.264,47.689,75.0,1.466585e-13
57.264,47.689,76.0,2.033204e-13
57.264,47.689,77.0,1.929431e-13
57.264,47.689,78.0,1.630514e-13
57.264,47.689,79.0,1.740415e-13
57.264,47.689,80.0,1.50862e-13
57.264,47.689,81.0,1.610262e-13
57.264,47.689,82.0,1.466345e-13
57.264,47.689,83.0,2.484967e-13
57.264,47.689,84.0,1.734549e-13
57.264,47.689,85.0,1.593864e-13
57.264,47.689,86.0,1.630538e-13
57.264,47.689,87.0,1.710396e-13
57.264,47.689,88.0,1.601836e-13
57.264,47.689,89.0,1.643225e-13
57.264,47.689,90.0,1.682556e-13
57.264,47.689,91.0,1.680736e-13
57.264,47.689,92.0,1.665081e-13
57.264,47.689,93.0,1.527986e-13
57.264,47.689,94.0,1.491193e-13
57.264,47.689,95.0,1.45057e-13
57.264,47.689,96.0,1.470055e-13
57.264,47.689,97.0,1.607916e-13
57.264,47.689,98.0,1.937761e-13
57.264,47.689,99.0,1.485472e-13
62.475,50.249,0.0,8.931071e-10
62.475,50.249,1.0,1.363543e-09
62.475,50.249,2.0,5.027961e-10
62.475,50.249,3.0,7.606e-10
62.475,50.249,4.0,9.325156e-08
62.475,50.249,5.0,5.207688e-11
62.475,50.249,6.0,1.097685e-12
62.475,50.249,7.0,4.962961e-13
62.475,50.249,8.0,4.500312e-13
62.475,50.249,9.0,2.970291e-13
62.475,50.249,10.0,2.500886e-13
62.475,50.249,11.0,2.787666e-13
62.475,50.249,12.0,4.422068e-13
62.475,50.249,13.0,5.040288e-13
62.475,50.249,14.0,2.729957e-11
62.475,50.249,15.0,2.002946e-12
62.475,50.249,16.0,7.797291e-11
62.475,50.249,17.0,1.651586e-10
62.475,50.249,18.0,6.988291e-10
62.475,50.249,19.0,7.329738e-12
62.475,50.249,20.0,2.367765e-12
62.475,50.249,21.0,3.160821e-13
62.475,50.249,22.0,2.044335e-13
62.475,50.249,23.0,2.092283e-13
62.475,50.249,24.0,1.557263e-13
62.475,50.249,25.0,3.009773e-13
62.475,50.249,26.0,7.952104e-13
62.475,50.249,27.0,4.09685e-12
62.475,50.249,28.0,4.554485e-10
62.475,50.249,29.0,4.231887e-12
62.475,50.249,30.0,1.682651e-12
62.475,50.249,31.0,6.260201e-12
62.475,50.249,32.0,5.514195e-10
62.475,50.249,33.0,7.534063e-13
62.475,50.249,34.0,2.56765e-12
62.475,50.249,35.0,7.610918e-13
62.475,50.249,36.0,1.621202e-12
62.475,50.249,37.0,3.792712e-13
62.475,50.249,38.0,5.816271e-13
62.475,50.249,39.0,3.280651e-13
62.475,50.249,40.0,5.619087e-12
62.475,50.249,41.0,2.151315e-13
62.475,50.249,42.0,2.031169e-13
62.475,50.249,43.0,2.441255e-13
62.475,50.249,44.0,4.918197e-12
62.475,50.249,45.0,3.051059e-13
62.475,50.249,46.0,2.319242e-13
62.475,50.249,47.0,1.574187e-13
62.475,50.249,48.0,3.122587e-13
62.475,50.249,49.0,1.5846e-13
62.475,50.249,50.0,1.647558e-13
62.475,50.249,51.0,1.477692e-13
62.475,50.249,52.0,1.957175e-13
62.475,50.249,53.0,1.918587e-13
62.475,50.249,54.0,1.651699e-13
62.475,50.249,55.0,2.284436e-13
62.475,50.249,56.0,1.644398e-13
62.475,50.249,57.0,2.324484e-13
62.475,50.249,58.0,1.716883e-13
62.475,50.249,59.0,1.735483e-13
62.475,50.249,60.0,1.595181e-13
62.475,50.249,61.0,1.688803e-13
62.475,50.249,62.0,1.753653e-13
62.475,50.249,63.0,1.750157e-13
62.475,50.249,64.0,7.266097e-13
62.475,50.249,65.0,1.493707e-13
62.475,50.249,66.0,2.188706e-13
62.475,50.249,67.0,1.714274e-13
62.475,50.249,68.0,1.436446e-13
62.475,50.249,69.0,1.740439e-13
62.475,50.249,70.0,1.605786e-13
62.475,50.249,71.0,1.452628e-13
62.475,50.249,72.0,1.691221e-13
62.475,50.249,73.0,2.033275e-13
62.475,50.249,74.0,1.71528e-13
62.475,50.249,75.0,1.945877e-13
62.475,50.249,76.0,1.998972e-13
62.475,50.249,77.0,1.768494e-13
62.475,50.249,78.0,1.262582e-13
62.475,50.249,79.0,1.838681e-13
62.475,50.249,80.0,1.740774e-13
62.475,50.249,81.0,1.524922e-13
62.475,50.249,82.0,2.160316e-13
62.475,50.249,83.0,1.506322e-13
62.475,50.249,84.0,1.906235e-13
62.475,50.249,85.0,1.446907e-13
62.475,50.249,86.0,1.669677e-13
62.475,50.249,87.0,2.135348e-13
62.475,50.249,88.0,1.678247e-13
62.475,50.249,89.0,1.710659e-13
62.475,50.249,90.0,2.832766e-13
62.475,50.249,91.0,1.467255e-13
62.475,50.249,92.0,1.868389e-13
62.475,50.249,93.0,1.555156e-13
62.475,50.249,94.0,1.836024e-13
62.475,50.249,95.0,1.495095e-13
62.475,50.249,96.0,1.491217e-13
62.475,50.249,97.0,1.348832e-13
62.475,50.249,98.0,1.664913e-13
62.475,50.249,99.0,1.924404e-13
67.699,52.949,0.0,8.840108e-10
67.699,52.949,1.0,1.367133e-09
67.699,52.949,2.0,5.08826e-10
67.699,52.949,3.0,7.733154e-10
67.699,52.949,4.0,9.33569e-08
67.699,52.949,5.0,5.260568e-11
67.699,52.949,6.0,1.176524e-12
67.699,52.949,7.0,4.566138e-13
67.699,52.949,8.0,5.355591e-13
67.699,52.949,9.0,3.996908e-13
67.699,52.949,10.0,3.212499e-13
67.699,52.949,11.0,2.566429e-13
67.699,52.949,12.0,7.069535e-13
67.699,52.949,13.0,6.342111e-13
67.699,52.949,14.0,2.715092e-11
67.699,52.949,15.0,1.912437e-12
67.699,52.949,16.0,8.125309e-11
67.699,52.949,17.0,1.812642e-10
67.699,52.949,18.0,7.388393e-10
67.699,52.949,19.0,7.094175e-12
67.699,52.949,20.0,1.98389e-12
67.699,52.949,21.0,2.692491e-13
67.699,52.949,22.0,1.624889e-13
67.699,52.949,23.0,2.885167e-13
67.699,52.949,24.0,1.843636e-13
67.699,52.949,25.0,2.603605e-13
67.699,52.949,26.0,6.955188e-13
67.699,52.949,27.0,4.537962e-12
67.699,52.949,28.0,4.59111e-10
67.699,52.949,29.0,3.953675e-12
67.699,52.949,30.0,2.206182e-12
67.699,52.949,31.0,5.685707e-12
67.699,52.949,32.0,5.650019e-10
67.699,52.949,33.0,1.344821e-12
67.699,52.949,34.0,3.12151e-12
67.699,52.949,35.0,9.840195e-13
67.699,52.949,36.0,1.534946e-12
67.699,52.949,37.0,3.669026e-13
67.699,52.949,38.0,6.940545e-13
67.699,52.949,39.0,2.449538e-13
67.699,52.949,40.0,5.793428e-12
67.699,52.949,41.0,2.158904e-13
67.699,52.949,42.0,1.754419e-13
67.699,52.949,43.0,2.529515e-13
67.699,52.949,44.0,4.902589e-12
67.699,52.949,45.0,2.611552e-13
67.699,52.949,46.0,1.439415e-13
67.699,52.949,47.0,2.646386e-13
67.699,52.949,48.0,4.394211e-13
67.699,52.949,49.0,1.797364e-13
67.699,52.949,50.0,1.63523e-13
67.699,52.949,51.0,1.651532e-13
67.699,52.949,52.0,1.579501e-13
67.699,52.949,53.0,1.465316e-13
67.699,52.949,54.0,1.842416e-13
67.699,52.949,55.0,2.459281e-13
67.699,52.949,56.0,1.556185e-13
67.699,52.949,57.0,2.007614e-13
67.699,52.949,58.0,1.455286e-13
67.699,52.949,59.0,2.163499e-13
67.699,52.949,60.0,1.591926e-13
67.699,52.949,61.0,1.558316e-13
67.699,52.949,62.0,1.901759e-13
67.699,52.949,63.0,2.051229e-13
67.699,52.949,64.0,2.382583e-13
67.699,52.949,65.0,1.59171e-13
67.699,52.949,66.0,1.837436e-13
67.699,52.949,67.0,1.684638e-13
67.699,52.949,68.0,1.481306e-13
67.699,52.949,69.0,1.634105e-13
67.699,52.949,70.0,1.450115e-13
67.699,52.949,71.0,1.801649e-13
67.699,52.949,72.0,1.693208e-13
67.699,52.949,73.0,1.566144e-13
67.699,52.949,74.0,2.261647e-13
67.699,52.949,75.0,1.490259e-13
67.699,52.949,76.0,1.814312e-13
67.699,52.949,77.0,1.886917e-13
67.699,52.949,78.0,1.56691e-13
67.699,52.949,79.0,1.48844e-13
67.699,52.949,80.0,2.125797e-13
67.699,52.949,81.0,1.928881e-13
67.699,52.949,82.0,1.378205e-13
67.699,52.949,83.0,1.687726e-13
67.699,52.949,84.0,1.545964e-13
67.699,52.949,85.0,1.43276e-13
67.699,52.949,86.0,1.934937e-13
67.699,52.949,87.0,1.588334e-13
67.699,52.949,88.0,1.689187e-13
67.699,52.949,89.0,1.822331e-13
67.699,52.949,90.0,1.636834e-13
67.699,52.949,91.0,1.814743e-13
67.699,52.949,92.0,1.799255e-13
67.699,52.949,93.0,2.000767e-13
67.699,52.949,94.0,1.578233e-13
67.699,52.949,95.0,1.467853e-13
67.699,52.949,96.0,1.772779e-13
