time,temp,m/z,abundance
31.22,35.695,98.0,1.540242e-13
31.22,35.695,99.0,1.395847e-13
36.438,37.552,0.0,4.161682e-10
36.438,37.552,1.0,6.023265e-10
36.438,37.552,2.0,2.0278e-10
36.438,37.552,3.0,3.245061e-10
36.438,37.552,4.0,6.665147e-08
36.438,37.552,5.0,1.885821e-11
36.438,37.552,6.0,7.951027e-13
36.438,37.552,7.0,4.217356e-13
36.438,37.552,8.0,4.636259e-13
36.438,37.552,9.0,3.08498e-13
36.438,37.552,10.0,2.785967e-13
36.438,37.552,11.0,2.419568e-13
36.438,37.552,12.0,3.043279e-13
36.438,37.552,13.0,5.708984e-13
36.438,37.552,14.0,5.13992e-11
36.438,37.552,15.0,8.336809e-13
36.438,37.552,16.0,3.859795e-11
36.438,37.552,17.0,2.626161e-11
36.438,37.552,18.0,1.129516e-10
36.438,37.552,19.0,1.19203e-12
36.438,37.552,20.0,4.914046e-13
36.438,37.552,21.0,1.480828e-13
36.438,37.552,22.0,2.186169e-13
36.438,37.552,23.0,2.553861e-13
36.438,37.552,24.0,1.76847e-13
36.438,37.552,25.0,2.346508e-13
36.438,37.552,26.0,4.107746e-13
36.438,37.552,27.0,4.548709e-12
36.438,37.552,28.0,7.131895e-10
36.438,37.552,29.0,5.040475e-12
36.438,37.552,30.0,1.459044e-12
36.438,37.552,31.0,2.266745e-12
36.438,37.552,32.0,2.854125e-10
36.438,37.552,33.0,5.318311e-13
36.438,37.552,34.0,1.388258e-12
36.438,37.552,35.0,3.944795e-12
36.438,37.552,36.0,5.187335e-12
36.438,37.552,37.0,1.240727e-12
36.438,37.552,38.0,1.755209e-12
36.438,37.552,39.0,2.835135e-13
36.438,37.552,40.0,7.401886e-12
36.438,37.552,41.0,1.740079e-13
36.438,37.552,42.0,1.751905e-13
36.438,37.552,43.0,1.480206e-13
36.438,37.552,44.0,1.077734e-12
36.438,37.552,45.0,1.308592e-13
36.438,37.552,46.0,1.51154e-13
36.438,37.552,47.0,1.592883e-13
36.438,37.552,48.0,2.197468e-13
36.438,37.552,49.0,1.537322e-13
36.438,37.552,50.0,1.620484e-13
36.438,37.552,51.0,1.590991e-13
36.438,37.552,52.0,1.436183e-13
36.438,37.552,53.0,1.239913e-13
36.438,37.552,54.0,1.53737e-13
36.438,37.552,55.0,1.482551e-13
36.438,37.552,56.0,1.154214e-13
36.438,37.552,57.0,1.74829e-13
36.438,37.552,58.0,1.611985e-13
36.438,37.552,59.0,1.736489e-13
36.438,37.552,60.0,1.538998e-13
36.438,37.552,61.0,1.477572e-13
36.438,37.552,62.0,1.373608e-13
36.438,37.552,63.0,1.565282e-13
36.438,37.552,64.0,2.183847e-13
36.438,37.552,65.0,1.545797e-13
36.438,37.552,66.0,1.574115e-13
36.438,37.552,67.0,1.524611e-13
36.438,37.552,68.0,1.457009e-13
36.438,37.552,69.0,1.732347e-13
36.438,37.552,70.0,1.796382e-13
36.438,37.552,71.0,1.184041e-13
36.438,37.552,72.0,1.424166e-13
36.438,37.552,73.0,1.587353e-13
36.438,37.552,74.0,1.588718e-13
36.438,37.552,75.0,1.688732e-13
36.438,37.552,76.0,1.393334e-13
36.438,37.552,77.0,1.518148e-13
36.438,37.552,78.0,1.431946e-13
36.438,37.552,79.0,1.418325e-13
36.438,37.552,80.0,1.386774e-13
36.438,37.552,81.0,1.813426e-13
36.438,37.552,82.0,1.509242e-13
36.438,37.552,83.0,1.743933e-13
36.438,37.552,84.0,1.654883e-13
36.438,37.552,85.0,1.308089e-13
36.438,37.552,86.0,1.663189e-13
36.438,37.552,87.0,1.436183e-13
36.438,37.552,88.0,1.630107e-13
36.438,37.552,89.0,1.337462e-13
36.438,37.552,90.0,1.521475e-13
36.438,37.552,91.0,1.643608e-13
36.438,37.552,92.0,1.668408e-13
36.438,37.552,93.0,1.498064e-13
36.438,37.552,94.0,2.261216e-13
36.438,37.552,95.0,1.412029e-13
36.438,37.552,96.0,1.338706e-13
36.438,37.552,97.0,1.266939e-13
36.438,37.552,98.0,1.642411e-13
36.438,37.552,99.0,1.720235e-13
41.63,39.687,0.0,4.102075e-10
41.63,39.687,1.0,5.959735e-10
41.63,39.687,2.0,1.985908e-10
41.63,39.687,3.0,3.251573e-10
41.63,39.687,4.0,6.676253e-08
41.63,39.687,5.0,1.868658e-11
41.63,39.687,6.0,6.818912e-13
41.63,39.687,7.0,4.303965e-13
41.63,39.687,8.0,4.240121e-13
41.63,39.687,9.0,2.756044e-13
41.63,39.687,10.0,2.611625e-13
41.63,39.687,11.0,2.644276e-13
41.63,39.687,12.0,3.252452e-13
41.63,39.687,13.0,7.221897e-13
41.63,39.687,14.0,4.908077e-11
41.63,39.687,15.0,6.738893e-13
41.63,39.687,16.0,4.147893e-11
41.63,39.687,17.0,2.579194e-11
41.63,39.687,18.0,1.13483e-10
41.63,39.687,19.0,1.36397e-12
41.63,39.687,20.0,4.185351e-13
41.63,39.687,21.0,1.817831e-13
41.63,39.687,22.0,2.267942e-13
41.63,39.687,23.0,2.856226e-13
41.63,39.687,24.0,1.947121e-13
41.63,39.687,25.0,1.532846e-13
41.63,39.687,26.0,5.22415e-13
41.63,39.687,27.0,4.883151e-12
41.63,39.687,28.0,7.139052e-10
41.63,39.687,29.0,4.949173e-12
41.63,39.687,30.0,1.139612e-12
41.63,39.687,31.0,2.419735e-12
41.63,39.687,32.0,2.900661e-10
41.63,39.687,33.0,4.160824e-13
41.63,39.687,34.0,1.298562e-12
41.63,39.687,35.0,3.909198e-12
41.63,39.687,36.0,5.736503e-12
41.63,39.687,37.0,1.329034e-12
41.63,39.687,38.0,1.684255e-12
41.63,39.687,39.0,3.518981e-13
41.63,39.687,40.0,7.799533e-12
41.63,39.687,41.0,1.844977e-13
41.63,39.687,42.0,1.513288e-13
41.63,39.687,43.0,1.375811e-13
41.63,39.687,44.0,1.097982e-12
41.63,39.687,45.0,1.59408e-13
41.63,39.687,46.0,1.539764e-13
41.63,39.687,47.0,1.167332e-13
41.63,39.687,48.0,2.32537e-13
41.63,39.687,49.0,2.022336e-13
41.63,39.687,50.0,1.161419e-13
41.63,39.687,51.0,1.677984e-13
41.63,39.687,52.0,1.35058e-13
41.63,39.687,53.0,1.494329e-13
41.63,39.687,54.0,1.923566e-13
41.63,39.687,55.0,1.47434e-13
41.63,39.687,56.0,1.43513e-13
41.63,39.687,57.0,1.649449e-13
41.63,39.687,58.0,1.646097e-13
41.63,39.687,59.0,1.53275e-13
41.63,39.687,60.0,1.536604e-13
41.63,39.687,61.0,1.81029e-13
41.63,39.687,62.0,1.473742e-13
41.63,39.687,63.0,1.736202e-13
41.63,39.687,64.0,1.731414e-13
41.63,39.687,65.0,1.601932e-13
41.63,39.687,66.0,1.566359e-13
41.63,39.687,67.0,1.477381e-13
41.63,39.687,68.0,1.548765e-13
41.63,39.687,69.0,1.806077e-13
41.63,39.687,70.0,1.241086e-13
41.63,39.687,71.0,1.504622e-13
41.63,39.687,72.0,1.603416e-13
41.63,39.687,73.0,1.686769e-13
41.63,39.687,74.0,1.775173e-13
41.63,39.687,75.0,1.367097e-13
41.63,39.687,76.0,1.40942e-13
41.63,39.687,77.0,1.393405e-13
41.63,39.687,78.0,2.089626e-13
41.63,39.687,79.0,1.8732e-13
41.63,39.687,80.0,1.725118e-13
41.63,39.687,81.0,1.663908e-13
41.63,39.687,82.0,1.462563e-13
41.63,39.687,83.0,1.484418e-13
41.63,39.687,84.0,1.578496e-13
41.63,39.687,85.0,1.44741e-13
41.63,39.687,86.0,1.582422e-13
41.63,39.687,87.0,1.490595e-13
41.63,39.687,88.0,1.404345e-13
41.63,39.687,89.0,1.515203e-13
41.63,39.687,90.0,1.697326e-13
41.63,39.687,91.0,1.370999e-13
41.63,39.687,92.0,1.437715e-13
41.63,39.687,93.0,1.512426e-13
41.63,39.687,94.0,1.179038e-13
41.63,39.687,95.0,1.488871e-13
41.63,39.687,96.0,1.761145e-13
41.63,39.687,97.0,1.387325e-13
41.63,39.687,98.0,1.42115e-13
41.63,39.687,99.0,1.646361e-13
46.827,41.929,0.0,4.097264e-10
46.827,41.929,1.0,6.028892e-10
46.827,41.929,2.0,2.030169e-10
46.827,41.929,3.0,3.241087e-10
46.827,41.929,4.0,6.684272e-08
46.827,41.929,5.0,1.801224e-11
46.827,41.929,6.0,7.911407e-13
46.827,41.929,7.0,4.450036e-13
46.827,41.929,8.0,5.806625e-13
46.827,41.929,9.0,3.324027e-13
46.827,41.929,10.0,2.413248e-13
46.827,41.929,11.0,2.34713e-13
46.827,41.929,12.0,2.93144e-13
46.827,41.929,13.0,4.86728e-13
46.827,41.929,14.0,5.130463e-11
46.827,41.929,15.0,9.861621e-13
46.827,41.929,16.0,4.219253e-11
46.827,41.929,17.0,2.746115e-11
46.827,41.929,18.0,1.104668e-10
46.827,41.929,19.0,1.559425e-12
46.827,41.929,20.0,3.996454e-13
46.827,41.929,21.0,1.752264e-13
46.827,41.929,22.0,1.479344e-13
46.827,41.929,23.0,2.957748e-13
46.827,41.929,24.0,2.677454e-13
46.827,41.929,25.0,2.327716e-13
46.827,41.929,26.0,5.019457e-13
46.827,41.929,27.0,4.884228e-12
46.827,41.929,28.0,7.149658e-10
46.827,41.929,29.0,5.135581e-12
46.827,41.929,30.0,1.246721e-12
46.827,41.929,31.0,1.837939e-12
46.827,41.929,32.0,2.845699e-10
46.827,41.929,33.0,4.770812e-13
46.827,41.929,34.0,1.27308e-12
46.827,41.929,35.0,3.947548e-12
46.827,41.929,36.0,4.743041e-12
46.827,41.929,37.0,1.231916e-12
46.827,41.929,38.0,1.686649e-12
46.827,41.929,39.0,2.272826e-13
46.827,41.929,40.0,7.443158e-12
46.827,41.929,41.0,1.535024e-13
46.827,41.929,42.0,1.462132e-13
46.827,41.929,43.0,1.831811e-13
46.827,41.929,44.0,1.101887e-12
46.827,41.929,45.0,1.793151e-13
46.827,41.929,46.0,1.596091e-13
46.827,41.929,47.0,1.501606e-13
46.827,41.929,48.0,1.875115e-13
46.827,41.929,49.0,1.376481e-13
46.827,41.929,50.0,1.647343e-13
46.827,41.929,51.0,1.593242e-13
46.827,41.929,52.0,1.531433e-13
46.827,41.929,53.0,1.941903e-13
46.827,41.929,54.0,1.513863e-13
46.827,41.929,55.0,1.646696e-13
46.827,41.929,56.0,1.635421e-13
46.827,41.929,57.0,1.348234e-13
46.827,41.929,58.0,1.402789e-13
46.827,41.929,59.0,1.334206e-13
46.827,41.929,60.0,1.798944e-13
46.827,41.929,61.0,1.58101e-13
46.827,41.929,62.0,1.561452e-13
46.827,41.929,63.0,2.33789e-13
46.827,41.929,64.0,2.11208e-13
46.827,41.929,65.0,1.570979e-13
46.827,41.929,66.0,1.756334e-13
46.827,41.929,67.0,1.740486e-13
46.827,41.929,68.0,1.381795e-13
46.827,41.929,69.0,1.509769e-13
46.827,41.929,70.0,1.647031e-13
46.827,41.929,71.0,1.284175e-13
46.827,41.929,72.0,1.264545e-13
46.827,41.929,73.0,1.59803e-13
46.827,41.929,74.0,1.491624e-13
46.827,41.929,75.0,1.538016e-13
46.827,41.929,76.0,1.442215e-13
46.827,41.929,77.0,1.533109e-13
46.827,41.929,78.0,1.53275e-13
46.827,41.929,79.0,1.573062e-13
46.827,41.929,80.0,1.457081e-13
46.827,41.929,81.0,1.851177e-13
46.827,41.929,82.0,1.566647e-13
46.827,41.929,83.0,1.680186e-13
46.827,41.929,84.0,1.631663e-13
46.827,41.929,85.0,1.631567e-13
46.827,41.929,86.0,1.54977e-13
46.827,41.929,87.0,1.522863e-13
46.827,41.929,88.0,1.433598e-13
46.827,41.929,89.0,1.469098e-13
46.827,41.929,90.0,1.795568e-13
46.827,41.929,91.0,1.508357e-13
46.827,41.929,92.0,1.313547e-13
46.827,41.929,93.0,1.371023e-13
46.827,41.929,94.0,1.778476e-13
46.827,41.929,95.0,1.32475e-13
46.827,41.929,96.0,1.672502e-13
46.827,41.929,97.0,1.421317e-13
46.827,41.929,98.0,1.510152e-13
46.827,41.929,99.0,1.77613e-13
52.025,44.316,0.0,4.117443e-10
52.025,44.316,1.0,6.022476e-10
52.025,44.316,2.0,1.958594e-10
52.025,44.316,3.0,3.308425e-10
52.025,44.316,4.0,6.674483e-08
52.025,44.316,5.0,1.822888e-11
52.025,44.316,6.0,6.188177e-13
52.025,44.316,7.0,4.28898e-13
52.025,44.316,8.0,6.75965e-13
52.025,44.316,9.0,2.728036e-13
52.025,44.316,10.0,2.33528e-13
52.025,44.316,11.0,2.082995e-13
52.025,44.316,12.0,2.956599e-13
52.025,44.316,13.0,5.615596e-13
52.025,44.316,14.0,5.24338e-11
52.025,44.316,15.0,1.09365e-12
52.025,44.316,16.0,4.186769e-11
52.025,44.316,17.0,2.757199e-11
52.025,44.316,18.0,1.151108e-10
52.025,44.316,19.0,1.18835e-12
52.025,44.316,20.0,3.529034e-13
52.025,44.316,21.0,1.582158e-13
52.025,44.316,22.0,1.819267e-13
52.025,44.316,23.0,3.154928e-13
52.025,44.316,24.0,1.786304e-13
52.025,44.316,25.0,2.362546e-13
52.025,44.316,26.0,5.297906e-13
52.025,44.316,27.0,4.495663e-12
52.025,44.316,28.0,7.163278e-10
52.025,44.316,29.0,5.435121e-12
52.025,44.316,30.0,1.183423e-12
52.025,44.316,31.0,2.3174e-12
52.025,44.316,32.0,2.858937e-10
52.025,44.316,33.0,4.948572e-13
52.025,44.316,34.0,1.356492e-12
52.025,44.316,35.0,3.773708e-12
52.025,44.316,36.0,4.822276e-12
52.025,44.316,37.0,1.290136e-12
52.025,44.316,38.0,1.8856e-12
52.025,44.316,39.0,2.727916e-13
52.025,44.316,40.0,7.861684e-12
52.025,44.316,41.0,1.535647e-13
52.025,44.316,42.0,1.510367e-13
52.025,44.316,43.0,1.362693e-13
52.025,44.316,44.0,1.222659e-12
52.025,44.316,45.0,1.694429e-13
52.025,44.316,46.0,1.385194e-13
52.025,44.316,47.0,1.372076e-13
52.025,44.316,48.0,2.905131e-13
52.025,44.316,49.0,1.477189e-13
52.025,44.316,50.0,1.375092e-13
52.025,44.316,51.0,1.733999e-13
52.025,44.316,52.0,2.189712e-13
52.025,44.316,53.0,1.547783e-13
52.025,44.316,54.0,1.67614e-13
52.025,44.316,55.0,1.652011e-13
52.025,44.316,56.0,1.217914e-13
52.025,44.316,57.0,1.47853e-13
52.025,44.316,58.0,1.430222e-13
52.025,44.316,59.0,1.754275e-13
52.025,44.316,60.0,1.505436e-13
52.025,44.316,61.0,1.206255e-13
52.025,44.316,62.0,1.331286e-13
52.025,44.316,63.0,1.429002e-13
52.025,44.316,64.0,1.898622e-13
52.025,44.316,65.0,1.676547e-13
52.025,44.316,66.0,1.387732e-13
52.025,44.316,67.0,1.74932e-13
52.025,44.316,68.0,1.437571e-13
52.025,44.316,69.0,1.651891e-13
52.025,44.316,70.0,1.662687e-13
52.025,44.316,71.0,1.35879e-13
52.025,44.316,72.0,1.451001e-13
52.025,44.316,73.0,1.644135e-13
52.025,44.316,74.0,1.705728e-13
52.025,44.316,75.0,1.723849e-13
52.025,44.316,76.0,1.348784e-13
52.025,44.316,77.0,1.317808e-13
52.025,44.316,78.0,1.560949e-13
52.025,44.316,79.0,1.538064e-13
52.025,44.316,80.0,1.420838e-13
52.025,44.316,81.0,1.274216e-13
52.025,44.316,82.0,1.33368e-13
52.025,44.316,83.0,1.895056e-13
52.025,44.316,84.0,1.68033e-13
52.025,44.316,85.0,1.393596e-13
52.025,44.316,86.0,1.426416e-13
52.025,44.316,87.0,1.751234e-13
52.025,44.316,88.0,1.530739e-13
52.025,44.316,89.0,1.185525e-13
52.025,44.316,90.0,1.772085e-13
52.025,44.316,91.0,1.524874e-13
52.025,44.316,92.0,1.390628e-13
52.025,44.316,93.0,1.552858e-13
52.025,44.316,94.0,1.797675e-13
52.025,44.316,95.0,1.338706e-13
52.025,44.316,96.0,1.498829e-13
52.025,44.316,97.0,1.912363e-13
52.025,44.316,98.0,1.449612e-13
52.025,44.316,99.0,1.502396e-13
57.212,46.843,0.0,4.231773e-10
57.212,46.843,1.0,6.024654e-10
57.212,46.843,2.0,1.973148e-10
57.212,46.843,3.0,3.303614e-10
57.212,46.843,4.0,6.684152e-08
57.212,46.843,5.0,1.767519e-11
57.212,46.843,6.0,7.062255e-13
57.212,46.843,7.0,4.548374e-13
57.212,46.843,8.0,4.496021e-13
57.212,46.843,9.0,2.895628e-13
57.212,46.843,10.0,2.293365e-13
57.212,46.843,11.0,2.390554e-13
57.212,46.843,12.0,3.950732e-13
57.212,46.843,13.0,6.174864e-13
57.212,46.843,14.0,4.884713e-11
57.212,46.843,15.0,9.279032e-13
57.212,46.843,16.0,4.022767e-11
57.212,46.843,17.0,2.761795e-11
57.212,46.843,18.0,1.124297e-10
57.212,46.843,19.0,1.042845e-12
57.212,46.843,20.0,4.864623e-13
57.212,46.843,21.0,1.821781e-13
57.212,46.843,22.0,1.271679e-13
57.212,46.843,23.0,2.905897e-13
57.212,46.843,24.0,1.629963e-13
57.212,46.843,25.0,1.900298e-13
57.212,46.843,26.0,6.371564e-13
57.212,46.843,27.0,4.389185e-12
57.212,46.843,28.0,7.109345e-10
57.212,46.843,29.0,5.203636e-12
57.212,46.843,30.0,1.190995e-12
57.212,46.843,31.0,2.379758e-12
57.212,46.843,32.0,2.875023e-10
57.212,46.843,33.0,4.618011e-13
57.212,46.843,34.0,1.462635e-12
57.212,46.843,35.0,3.232607e-12
57.212,46.843,36.0,5.816744e-12
57.212,46.843,37.0,1.214706e-12
57.212,46.843,38.0,2.046274e-12
57.212,46.843,39.0,2.763896e-13
57.212,46.843,40.0,7.306089e-12
57.212,46.843,41.0,1.895989e-13
57.212,46.843,42.0,1.513216e-13
57.212,46.843,43.0,1.449253e-13
57.212,46.843,44.0,9.67973e-13
57.212,46.843,45.0,1.591231e-13
57.212,46.843,46.0,1.73577e-13
57.212,46.843,47.0,1.51664e-13
57.212,46.843,48.0,2.359649e-13
57.212,46.843,49.0,1.390748e-13
57.212,46.843,50.0,1.571961e-13
57.212,46.843,51.0,1.739122e-13
57.212,46.843,52.0,1.509554e-13
57.212,46.843,53.0,1.732587e-13
57.212,46.843,54.0,1.566527e-13
57.212,46.843,55.0,1.570644e-13
57.212,46.843,56.0,1.316923e-13
57.212,46.843,57.0,1.645236e-13
57.212,46.843,58.0,1.41191e-13
57.212,46.843,59.0,1.522169e-13
57.212,46.843,60.0,1.751115e-13
57.212,46.843,61.0,1.365446e-13
57.212,46.843,62.0,1.434843e-13
57.212,46.843,63.0,1.27053e-13
57.212,46.843,64.0,1.886629e-13
57.212,46.843,65.0,1.657923e-13
57.212,46.843,66.0,1.237878e-13
57.212,46.843,67.0,1.747859e-13
57.212,46.843,68.0,1.809213e-13
57.212,46.843,69.0,1.471779e-13
57.212,46.843,70.0,1.701682e-13
57.212,46.843,71.0,1.339927e-13
57.212,46.843,72.0,1.872984e-13
57.212,46.843,73.0,1.415117e-13
57.212,46.843,74.0,1.760594e-13
57.212,46.843,75.0,1.647366e-13
57.212,46.843,76.0,1.391442e-13
57.212,46.843,77.0,1.589436e-13
57.212,46.843,78.0,1.469266e-13
57.212,46.843,79.0,1.311273e-13
57.212,46.843,80.0,1.411455e-13
57.212,46.843,81.0,1.381891e-13
57.212,46.843,82.0,1.53986e-13
57.212,46.843,83.0,1.458781e-13
57.212,46.843,84.0,1.410234e-13
57.212,46.843,85.0,1.420719e-13
57.212,46.843,86.0,1.387924e-13
57.212,46.843,87.0,1.628192e-13
57.212,46.843,88.0,1.969696e-13
57.212,46.843,89.0,1.263205e-13
57.212,46.843,90.0,1.358958e-13
57.212,46.843,91.0,1.459642e-13
57.212,46.843,92.0,1.673004e-13
57.212,46.843,93.0,1.637767e-13
57.212,46.843,94.0,1.453011e-13
57.212,46.843,95.0,1.518554e-13
57.212,46.843,96.0,1.463066e-13
57.212,46.843,97.0,1.422945e-13
57.212,46.843,98.0,1.673411e-13
57.212,46.843,99.0,1.301913e-13
62.409,49.38,0.0,4.17918e-10
62.409,49.38,1.0,6.067886e-10
62.409,49.38,2.0,2.038189e-10
62.409,49.38,3.0,3.230554e-10
62.409,49.38,4.0,6.684727e-08
62.409,49.38,5.0,1.852164e-11
62.409,49.38,6.0,7.334449e-13
62.409,49.38,7.0,4.157366e-13
62.409,49.38,8.0,4.831852e-13
62.409,49.38,9.0,2.746038e-13
62.409,49.38,10.0,2.328458e-13
62.409,49.38,11.0,2.166396e-13
62.409,49.38,12.0,3.296378e-13
62.409,49.38,13.0,5.967411e-13
62.409,49.38,14.0,5.073634e-11
62.409,49.38,15.0,6.346852e-13
62.409,49.38,16.0,4.13207e-11
62.409,49.38,17.0,2.823484e-11
62.409,49.38,18.0,1.166668e-10
62.409,49.38,19.0,1.119971e-12
62.409,49.38,20.0,2.675682e-13
62.409,49.38,21.0,1.901519e-13
62.409,49.38,22.0,1.825563e-13
62.409,49.38,23.0,3.374848e-13
62.409,49.38,24.0,1.915284e-13
62.409,49.38,25.0,2.548044e-13
62.409,49.38,26.0,3.677405e-13
62.409,49.38,27.0,4.462317e-12
62.409,49.38,28.0,7.17417e-10
62.409,49.38,29.0,5.399308e-12
62.409,49.38,30.0,1.355272e-12
62.409,49.38,31.0,2.337148e-12
62.409,49.38,32.0,2.854436e-10
62.409,49.38,33.0,4.069824e-13
62.409,49.38,34.0,1.563056e-12
62.409,49.38,35.0,4.50349e-12
62.409,49.38,36.0,5.905913e-12
62.409,49.38,37.0,1.285647e-12
62.409,49.38,38.0,1.618018e-12
62.409,49.38,39.0,2.531551e-13
62.409,49.38,40.0,7.630948e-12
62.409,49.38,41.0,1.477309e-13
62.409,49.38,42.0,1.354338e-13
62.409,49.38,43.0,1.298969e-13
62.409,49.38,44.0,1.179682e-12
62.409,49.38,45.0,1.536772e-13
62.409,49.38,46.0,1.533253e-13
62.409,49.38,47.0,1.397068e-13
62.409,49.38,48.0,2.175588e-13
62.409,49.38,49.0,1.697948e-13
62.409,49.38,50.0,1.565019e-13
62.409,49.38,51.0,1.784988e-13
62.409,49.38,52.0,1.67322e-13
62.409,49.38,53.0,1.421222e-13
62.409,49.38,54.0,1.545892e-13
62.409,49.38,55.0,1.273211e-13
62.409,49.38,56.0,1.347851e-13
62.409,49.38,57.0,1.525137e-13
62.409,49.38,58.0,1.774119e-13
62.409,49.38,59.0,1.371693e-13
62.409,49.38,60.0,1.655433e-13
62.409,49.38,61.0,1.499979e-13
62.409,49.38,62.0,1.581273e-13
62.409,49.38,63.0,1.742761e-13
62.409,49.38,64.0,1.983939e-13
62.409,49.38,65.0,1.353213e-13
62.409,49.38,66.0,1.657684e-13
62.409,49.38,67.0,1.751258e-13
62.409,49.38,68.0,1.53804e-13
62.409,49.38,69.0,1.497249e-13
62.409,49.38,70.0,1.424357e-13
62.409,49.38,71.0,1.459188e-13
62.409,49.38,72.0,1.727464e-13
62.409,49.38,73.0,1.513168e-13
62.409,49.38,74.0,1.310962e-13
62.409,49.38,75.0,1.459954e-13
62.409,49.38,76.0,1.412125e-13
62.409,49.38,77.0,1.576988e-13
62.409,49.38,78.0,1.591543e-13
62.409,49.38,79.0,1.250661e-13
62.409,49.38,80.0,1.475083e-13
62.409,49.38,81.0,1.742569e-13
62.409,49.38,82.0,1.450953e-13
62.409,49.38,83.0,1.261434e-13
62.409,49.38,84.0,1.522169e-13
62.409,49.38,85.0,1.722724e-13
62.409,49.38,86.0,1.617084e-13
62.409,49.38,87.0,1.443843e-13
62.409,49.38,88.0,1.471085e-13
62.409,49.38,89.0,1.451144e-13
62.409,49.38,90.0,1.62113e-13
62.409,49.38,91.0,1.497704e-13
62.409,49.38,92.0,1.81515e-13
62.409,49.38,93.0,1.558603e-13
62.409,49.38,94.0,1.627952e-13
62.409,49.38,95.0,1.538591e-13
62.409,49.38,96.0,1.403651e-13
62.409,49.38,97.0,1.567508e-13
62.409,49.38,98.0,1.549674e-13
62.409,49.38,99.0,1.475322e-13
67.613,52.098,0.0,4.118905e-10
67.613,52.098,1.0,5.941253e-10
67.613,52.098,2.0,2.011832e-10
67.613,52.098,3.0,3.308952e-10
67.613,52.098,4.0,6.694494e-08
67.613,52.098,5.0,1.834235e-11
67.613,52.098,6.0,8.294417e-13
67.613,52.098,7.0,4.283354e-13
67.613,52.098,8.0,4.006706e-13
67.613,52.098,9.0,2.769857e-13
67.613,52.098,10.0,2.417892e-13
67.613,52.098,11.0,2.226769e-13
67.613,52.098,12.0,3.202588e-13
67.613,52.098,13.0,5.749546e-13
67.613,52.098,14.0,5.126442e-11
67.613,52.098,15.0,7.948089e-13
67.613,52.098,16.0,4.054414e-11
67.613,52.098,17.0,2.881008e-11
67.613,52.098,18.0,1.151252e-10
67.613,52.098,19.0,1.278095e-12
67.613,52.098,20.0,5.434409e-13
67.613,52.098,21.0,1.745154e-13
67.613,52.098,22.0,1.597287e-13
67.613,52.098,23.0,3.046151e-13
67.613,52.098,24.0,1.86554e-13
67.613,52.098,25.0,2.318883e-13
67.613,52.098,26.0,6.291519e-13
67.613,52.098,27.0,4.660526e-12
67.613,52.098,28.0,7.23064e-10
67.613,52.098,29.0,4.666342e-12
67.613,52.098,30.0,1.13954e-12
67.613,52.098,31.0,1.693496e-12
67.613,52.098,32.0,2.860636e-10
67.613,52.098,33.0,4.123635e-13
67.613,52.098,34.0,1.46443e-12
67.613,52.098,35.0,3.879563e-12
67.613,52.098,36.0,5.491639e-12
67.613,52.098,37.0,1.396201e-12
67.613,52.098,38.0,1.756238e-12
67.613,52.098,39.0,2.988341e-13
67.613,52.098,40.0,7.495319e-12
67.613,52.098,41.0,1.576366e-13
67.613,52.098,42.0,1.258561e-13
67.613,52.098,43.0,1.730504e-13
67.613,52.098,44.0,1.176943e-12
67.613,52.098,45.0,1.647678e-13
67.613,52.098,46.0,1.303134e-13
67.613,52.098,47.0,2.124791e-13
67.613,52.098,48.0,1.8095e-13
67.613,52.098,49.0,1.292314e-13
67.613,52.098,50.0,1.601812e-13
67.613,52.098,51.0,2.117849e-13
67.613,52.098,52.0,1.476758e-13
67.613,52.098,53.0,1.566287e-13
67.613,52.098,54.0,1.454711e-13
67.613,52.098,55.0,1.549076e-13
67.613,52.098,56.0,1.691341e-13
67.613,52.098,57.0,1.31539e-13
67.613,52.098,58.0,1.397403e-13
67.613,52.098,59.0,1.334254e-13
67.613,52.098,60.0,1.652585e-13
67.613,52.098,61.0,1.68629e-13
67.613,52.098,62.0,1.642483e-13
67.613,52.098,63.0,1.725668e-13
67.613,52.098,64.0,2.013957e-13
67.613,52.098,65.0,1.886175e-13
67.613,52.098,66.0,1.683849e-13
67.613,52.098,67.0,1.447099e-13
67.613,52.098,68.0,1.329418e-13
67.613,52.098,69.0,1.527747e-13
67.613,52.098,70.0,1.459164e-13
67.613,52.098,71.0,1.52193e-13
67.613,52.098,72.0,1.262295e-13
67.613,52.098,73.0,1.390916e-13
67.613,52.098,74.0,1.612943e-13
67.613,52.098,75.0,1.390006e-13
67.613,52.098,76.0,1.615768e-13
67.613,52.098,77.0,1.48765e-13
67.613,52.098,78.0,1.125129e-13
67.613,52.098,79.0,1.431156e-13
67.613,52.098,80.0,1.379688e-13
67.613,52.098,81.0,1.452868e-13
67.613,52.098,82.0,1.498806e-13
67.613,52.098,83.0,1.481115e-13
67.613,52.098,84.0,1.743287e-13
67.613,52.098,85.0,1.421054e-13
67.613,52.098,86.0,1.32724e-13
67.613,52.098,87.0,1.567676e-13
67.613,52.098,88.0,1.513814e-13
67.613,52.098,89.0,1.425147e-13
67.613,52.098,90.0,1.390581e-13
67.613,52.098,91.0,1.573373e-13
67.613,52.098,92.0,1.246927e-13
67.613,52.098,93.0,1.308257e-13
67.613,52.098,94.0,1.608155e-13
67.613,52.098,95.0,1.733496e-13
67.613,52.098,96.0,1.589603e-13
