time,temp,m/z,abundance
31.138,42.129,91.0,2.242331e-13
31.138,42.129,92.0,1.267595e-13
31.138,42.129,93.0,7.564794e-14
31.138,42.129,94.0,3.259792e-13
31.138,42.129,95.0,7.155453e-15
31.138,42.129,96.0,1.304669e-14
31.138,42.129,97.0,-1.386445e-14
31.138,42.129,98.0,1.063461e-13
31.138,42.129,99.0,9.636175e-14
31.138,42.129,100.0,6.037496e-14
31.138,42.129,101.0,3.081156e-14
31.138,42.129,102.0,-7.133068e-14
31.138,42.129,103.0,1.844472e-14
31.138,42.129,104.0,4.594983e-14
31.138,42.129,105.0,1.326992e-14
31.138,42.129,106.0,7.86833e-14
31.138,42.129,107.0,3.538377e-14
31.138,42.129,108.0,7.504052e-15
31.138,42.129,109.0,2.974122e-14
31.138,42.129,110.0,-1.64833e-14
31.138,42.129,111.0,2.603109e-14
31.138,42.129,112.0,1.065355e-13
31.138,42.129,113.0,2.29215e-14
31.138,42.129,114.0,-3.582782e-14
31.138,42.129,115.0,1.875895e-13
31.138,42.129,116.0,-6.098695e-14
31.138,42.129,117.0,7.393398e-14
31.138,42.129,118.0,-4.536004e-14
31.138,42.129,119.0,1.983107e-14
31.138,42.129,120.0,1.665793e-13
31.138,42.129,121.0,2.173117e-15
31.138,42.129,122.0,-5.162589e-14
31.138,42.129,123.0,1.642962e-13
31.138,42.129,124.0,1.034906e-13
31.138,42.129,125.0,8.315259e-14
31.138,42.129,126.0,6.971366e-14
31.138,42.129,127.0,5.110642e-14
31.138,42.129,128.0,1.262511e-13
31.138,42.129,129.0,5.209567e-15
31.138,42.129,130.0,2.336436e-14
31.138,42.129,131.0,1.58704e-14
31.138,42.129,132.0,1.64509e-13
31.138,42.129,133.0,6.912954e-14
31.138,42.129,134.0,8.776313e-14
31.138,42.129,135.0,6.149625e-14
31.138,42.129,136.0,4.390882e-15
31.138,42.129,137.0,8.094528e-14
31.138,42.129,138.0,7.785028e-14
31.138,42.129,139.0,-2.521358e-14
31.138,42.129,140.0,-3.957895e-14
31.138,42.129,141.0,-1.004151e-14
31.138,42.129,142.0,-4.9882e-14
31.138,42.129,143.0,1.233121e-14
31.138,42.129,144.0,8.763145e-14
31.138,42.129,145.0,8.135722e-14
31.138,42.129,146.0,-2.595807e-14
31.138,42.129,147.0,-1.885734e-15
31.138,42.129,148.0,1.138899e-13
31.138,42.129,149.0,8.072765e-14
31.138,42.129,150.0,5.165222e-14
31.138,42.129,151.0,4.61554e-14
31.138,42.129,152.0,-3.14136e-14
31.138,42.129,153.0,-3.551423e-14
31.138,42.129,154.0,8.767932e-14
31.138,42.129,155.0,3.152732e-14
31.138,42.129,156.0,1.209182e-14
31.138,42.129,157.0,-4.276035e-14
31.138,42.129,158.0,2.573396e-14
31.138,42.129,159.0,1.359652e-13
31.138,42.129,160.0,4.476278e-14
31.138,42.129,161.0,3.187681e-14
31.138,42.129,162.0,-4.276274e-14
31.138,42.129,163.0,-7.431818e-14
31.138,42.129,164.0,7.363475e-14
31.138,42.129,165.0,2.059709e-14
31.138,42.129,166.0,-6.53485e-14
31.138,42.129,167.0,4.622272e-14
31.138,42.129,168.0,-4.145571e-14
31.138,42.129,169.0,-1.713681e-14
31.138,42.129,170.0,-1.279202e-14
31.138,42.129,171.0,-4.220977e-14
31.138,42.129,172.0,1.376011e-14
31.138,42.129,173.0,-1.738817e-14
31.138,42.129,174.0,6.963435e-14
31.138,42.129,175.0,-6.429222e-15
31.138,42.129,176.0,-1.866208e-14
31.138,42.129,177.0,-3.908524e-15
31.138,42.129,178.0,-3.126758e-14
31.138,42.129,179.0,-1.244012e-14
31.138,42.129,180.0,5.752428e-14
31.138,42.129,181.0,6.006716e-15
31.138,42.129,182.0,3.702998e-14
31.138,42.129,183.0,-8.432857e-15
31.138,42.129,184.0,-1.096074e-14
31.138,42.129,185.0,-1.746477e-14
31.138,42.129,186.0,-1.998547e-14
31.138,42.129,187.0,-3.420242e-14
31.138,42.129,188.0,2.441524e-14
31.138,42.129,189.0,1.146841e-13
31.138,42.129,190.0,-2.146724e-14
31.138,42.129,191.0,2.905208e-14
31.138,42.129,192.0,3.548856e-16
31.138,42.129,193.0,1.103537e-13
31.138,42.129,194.0,2.173416e-14
31.138,42.129,195.0,-5.984988e-14
31.138,42.129,196.0,1.571704e-13
31.138,42.129,197.0,1.146661e-13
31.138,42.129,198.0,2.666783e-14
31.138,42.129,199.0,-2.335119e-14
41.477,46.536,0.0,1.623943e-10
41.477,46.536,1.0,1.962478e-10
41.477,46.536,2.0,6.721611e-11
41.477,46.536,3.0,1.088946e-10
41.477,46.536,4.0,6.081454e-08
41.477,46.536,5.0,2.799234e-12
41.477,46.536,6.0,7.700372e-13
41.477,46.536,7.0,3.330827e-13
41.477,46.536,8.0,1.591519e-13
41.477,46.536,9.0,2.907646e-13
41.477,46.536,10.0,2.19818e-13
41.477,46.536,11.0,3.623302e-13
41.477,46.536,12.0,5.210662e-12
41.477,46.536,13.0,7.21577e-12
41.477,46.536,14.0,1.484598e-09
41.477,46.536,15.0,9.958661e-12
41.477,46.536,16.0,9.510619e-10
41.477,46.536,17.0,2.57458e-09
41.477,46.536,18.0,8.454204e-09
41.477,46.536,19.0,3.886254e-10
41.477,46.536,20.0,3.083471e-11
41.477,46.536,21.0,6.414274e-13
41.477,46.536,22.0,3.573219e-13
41.477,46.536,23.0,1.11676e-12
41.477,46.536,24.0,1.241858e-12
41.477,46.536,25.0,7.122131e-13
41.477,46.536,26.0,2.900039e-12
41.477,46.536,27.0,2.784579e-11
41.477,46.536,28.0,1.06885e-08
41.477,46.536,29.0,8.672225e-11
41.477,46.536,30.0,5.206157e-12
41.477,46.536,31.0,1.251435e-11
41.477,46.536,32.0,3.021579e-09
41.477,46.536,33.0,1.349454e-11
41.477,46.536,34.0,3.352442e-11
41.477,46.536,35.0,2.932589e-11
41.477,46.536,36.0,3.877342e-12
41.477,46.536,37.0,6.93697e-12
41.477,46.536,38.0,1.281776e-12
41.477,46.536,39.0,1.446363e-12
41.477,46.536,40.0,1.50157e-10
41.477,46.536,41.0,3.353344e-13
41.477,46.536,42.0,2.702801e-13
41.477,46.536,43.0,5.586315e-13
41.477,46.536,44.0,2.967084e-11
41.477,46.536,45.0,1.184271e-12
41.477,46.536,46.0,3.616145e-13
41.477,46.536,47.0,3.03389e-13
41.477,46.536,48.0,3.288551e-11
41.477,46.536,49.0,1.798169e-13
41.477,46.536,50.0,2.129094e-12
41.477,46.536,51.0,1.052287e-13
41.477,46.536,52.0,4.279721e-13
41.477,46.536,53.0,1.376146e-13
41.477,46.536,54.0,3.729544e-13
41.477,46.536,55.0,2.118331e-13
41.477,46.536,56.0,2.436019e-14
41.477,46.536,57.0,1.855534e-13
41.477,46.536,58.0,1.625798e-13
41.477,46.536,59.0,9.841626e-15
41.477,46.536,60.0,8.876612e-14
41.477,46.536,61.0,6.776027e-14
41.477,46.536,62.0,6.8132e-14
41.477,46.536,63.0,1.854917e-13
41.477,46.536,64.0,3.650234e-11
41.477,46.536,65.0,7.728274e-13
41.477,46.536,66.0,1.234621e-12
41.477,46.536,67.0,-6.020657e-14
41.477,46.536,68.0,1.091652e-13
41.477,46.536,69.0,5.292305e-14
41.477,46.536,70.0,1.146149e-13
41.477,46.536,71.0,6.46555e-14
41.477,46.536,72.0,-1.843427e-14
41.477,46.536,73.0,3.861816e-14
41.477,46.536,74.0,4.532145e-14
41.477,46.536,75.0,-4.161131e-14
41.477,46.536,76.0,8.367416e-14
41.477,46.536,77.0,-2.201782e-14
41.477,46.536,78.0,4.718262e-14
41.477,46.536,79.0,-2.714301e-14
41.477,46.536,80.0,6.260877e-14
41.477,46.536,81.0,5.899841e-14
41.477,46.536,82.0,1.867599e-13
41.477,46.536,83.0,1.712833e-13
41.477,46.536,84.0,3.813188e-13
41.477,46.536,85.0,6.912717e-14
41.477,46.536,86.0,-2.825699e-14
41.477,46.536,87.0,-4.355749e-14
41.477,46.536,88.0,4.134745e-15
41.477,46.536,89.0,7.316316e-14
41.477,46.536,90.0,-3.404473e-14
41.477,46.536,91.0,-8.063549e-14
41.477,46.536,92.0,-3.536342e-14
41.477,46.536,93.0,8.158435e-14
41.477,46.536,94.0,-2.357322e-15
41.477,46.536,95.0,2.04955e-13
41.477,46.536,96.0,9.749906e-14
41.477,46.536,97.0,-3.115985e-14
41.477,46.536,98.0,6.641735e-14
41.477,46.536,99.0,-1.385727e-14
41.477,46.536,100.0,1.047491e-13
41.477,46.536,101.0,1.155082e-14
41.477,46.536,102.0,-2.149059e-15
41.477,46.536,103.0,4.043713e-14
41.477,46.536,104.0,3.107801e-14
41.477,46.536,105.0,6.424423e-16
41.477,46.536,106.0,6.116739e-14
41.477,46.536,107.0,-4.877453e-16
41.477,46.536,108.0,2.894915e-14
41.477,46.536,109.0,-1.01229e-14
41.477,46.536,110.0,1.115072e-13
41.477,46.536,111.0,-1.40382e-14
41.477,46.536,112.0,3.977164e-14
41.477,46.536,113.0,-4.175973e-14
41.477,46.536,114.0,3.19567e-14
41.477,46.536,115.0,3.071101e-14
41.477,46.536,116.0,2.430273e-14
41.477,46.536,117.0,9.404929e-14
41.477,46.536,118.0,-1.480523e-14
41.477,46.536,119.0,-2.363366e-14
41.477,46.536,120.0,1.306527e-13
41.477,46.536,121.0,5.957339e-14
41.477,46.536,122.0,2.283757e-13
41.477,46.536,123.0,-1.356523e-14
41.477,46.536,124.0,-1.879335e-14
41.477,46.536,125.0,-2.130687e-14
41.477,46.536,126.0,2.217223e-14
41.477,46.536,127.0,-4.150269e-14
41.477,46.536,128.0,8.050965e-14
41.477,46.536,129.0,1.303637e-13
41.477,46.536,130.0,-6.518572e-14
41.477,46.536,131.0,1.215744e-13
41.477,46.536,132.0,3.492414e-14
41.477,46.536,133.0,-6.10851e-14
41.477,46.536,134.0,3.181935e-14
41.477,46.536,135.0,-1.598778e-14
41.477,46.536,136.0,-5.201727e-14
41.477,46.536,137.0,3.294447e-14
41.477,46.536,138.0,2.718505e-13
41.477,46.536,139.0,4.902858e-14
41.477,46.536,140.0,-2.27288e-14
41.477,46.536,141.0,-2.884742e-14
41.477,46.536,142.0,-3.724195e-15
41.477,46.536,143.0,-1.100861e-14
41.477,46.536,144.0,1.413971e-13
41.477,46.536,145.0,6.46872e-15
41.477,46.536,146.0,-8.865959e-14
41.477,46.536,147.0,-3.239507e-14
41.477,46.536,148.0,7.736194e-14
41.477,46.536,149.0,-2.22979e-14
41.477,46.536,150.0,7.413504e-14
41.477,46.536,151.0,3.756215e-14
41.477,46.536,152.0,7.797297e-15
41.477,46.536,153.0,2.024218e-13
41.477,46.536,154.0,8.405986e-14
41.477,46.536,155.0,2.363157e-13
41.477,46.536,156.0,8.77398e-15
41.477,46.536,157.0,8.935741e-14
41.477,46.536,158.0,1.135692e-14
41.477,46.536,159.0,1.453782e-13
41.477,46.536,160.0,2.265818e-14
41.477,46.536,161.0,-2.941715e-14
41.477,46.536,162.0,1.548382e-13
41.477,46.536,163.0,-5.963601e-14
41.477,46.536,164.0,2.635665e-14
41.477,46.536,165.0,7.736193e-14
41.477,46.536,166.0,4.438934e-14
41.477,46.536,167.0,2.014227e-14
41.477,46.536,168.0,8.286535e-14
41.477,46.536,169.0,4.034199e-15
41.477,46.536,170.0,3.706663e-14
41.477,46.536,171.0,-1.048102e-14
41.477,46.536,172.0,4.175853e-14
41.477,46.536,173.0,2.810654e-15
41.477,46.536,174.0,-3.368773e-14
41.477,46.536,175.0,-8.037877e-15
41.477,46.536,176.0,-2.082571e-14
41.477,46.536,177.0,7.396748e-14
41.477,46.536,178.0,-8.566909e-15
41.477,46.536,179.0,-3.413059e-14
41.477,46.536,180.0,-3.755617e-14
41.477,46.536,181.0,-5.023867e-14
41.477,46.536,182.0,3.092167e-14
41.477,46.536,183.0,-5.546679e-14
41.477,46.536,184.0,-2.795692e-14
41.477,46.536,185.0,-1.843427e-14
41.477,46.536,186.0,5.088734e-14
41.477,46.536,187.0,-2.10603e-14
41.477,46.536,188.0,3.307851e-14
41.477,46.536,189.0,2.162225e-15
41.477,46.536,190.0,4.870303e-14
41.477,46.536,191.0,8.881699e-15
41.477,46.536,192.0,-3.994521e-14
41.477,46.536,193.0,1.66401e-14
41.477,46.536,194.0,4.546176e-14
41.477,46.536,195.0,-4.85582e-14
41.477,46.536,196.0,-3.9251e-14
41.477,46.536,197.0,-1.309364e-14
41.477,46.536,198.0,1.966111e-14
41.477,46.536,199.0,-2.4821e-14
51.859,50.419,0.0,1.57767e-10
51.859,50.419,1.0,1.997093e-10
51.859,50.419,2.0,7.077592e-11
51.859,50.419,3.0,1.03159e-10
51.859,50.419,4.0,6.087173e-08
51.859,50.419,5.0,2.64974e-12
51.859,50.419,6.0,3.325081e-13
51.859,50.419,7.0,7.556723e-13
51.859,50.419,8.0,3.16862e-13
51.859,50.419,9.0,7.426099e-13
51.859,50.419,10.0,8.338348e-13
51.859,50.419,11.0,6.284031e-13
51.859,50.419,12.0,5.231915e-12
51.859,50.419,13.0,7.447614e-12
51.859,50.419,14.0,1.475095e-09
51.859,50.419,15.0,1.151539e-11
51.859,50.419,16.0,9.41678e-10
51.859,50.419,17.0,2.604383e-09
51.859,50.419,18.0,8.516754e-09
51.859,50.419,19.0,3.948996e-10
51.859,50.419,20.0,3.025995e-11
51.859,50.419,21.0,5.801058e-13
51.859,50.419,22.0,2.923653e-13
51.859,50.419,23.0,1.368683e-12
51.859,50.419,24.0,1.176242e-12
51.859,50.419,25.0,9.441732e-13
51.859,50.419,26.0,3.445448e-12
51.859,50.419,27.0,2.959735e-11
51.859,50.419,28.0,1.07809e-08
51.859,50.419,29.0,8.428466e-11
51.859,50.419,30.0,4.835689e-12
51.859,50.419,31.0,1.313063e-11
51.859,50.419,32.0,2.992829e-09
51.859,50.419,33.0,1.22139e-11
51.859,50.419,34.0,3.504235e-11
51.859,50.419,35.0,2.996672e-11
51.859,50.419,36.0,3.530357e-12
51.859,50.419,37.0,7.119696e-12
51.859,50.419,38.0,1.244992e-12
51.859,50.419,39.0,1.289974e-12
51.859,50.419,40.0,1.446201e-10
51.859,50.419,41.0,1.333861e-12
51.859,50.419,42.0,1.842661e-13
51.859,50.419,43.0,3.65427e-13
51.859,50.419,44.0,3.010699e-11
51.859,50.419,45.0,7.082116e-13
51.859,50.419,46.0,1.701741e-13
51.859,50.419,47.0,4.173087e-13
51.859,50.419,48.0,3.044907e-11
51.859,50.419,49.0,2.934235e-13
51.859,50.419,50.0,2.315643e-12
51.859,50.419,51.0,3.076159e-13
51.859,50.419,52.0,2.297518e-13
51.859,50.419,53.0,5.169454e-14
51.859,50.419,54.0,-1.478129e-14
51.859,50.419,55.0,3.436241e-13
51.859,50.419,56.0,6.432364e-14
51.859,50.419,57.0,3.723658e-14
51.859,50.419,58.0,1.978696e-13
51.859,50.419,59.0,1.867473e-13
51.859,50.419,60.0,1.346393e-13
51.859,50.419,61.0,-5.844307e-14
51.859,50.419,62.0,8.999007e-14
51.859,50.419,63.0,5.445797e-13
51.859,50.419,64.0,3.278904e-11
51.859,50.419,65.0,2.377704e-13
51.859,50.419,66.0,2.258996e-12
51.859,50.419,67.0,4.368836e-14
51.859,50.419,68.0,1.007688e-13
51.859,50.419,69.0,7.553459e-14
51.859,50.419,70.0,5.721398e-14
51.859,50.419,71.0,2.161986e-14
51.859,50.419,72.0,-2.164918e-14
51.859,50.419,73.0,8.416996e-14
51.859,50.419,74.0,7.134209e-15
51.859,50.419,75.0,5.929811e-14
51.859,50.419,76.0,1.855486e-13
51.859,50.419,77.0,5.710404e-14
51.859,50.419,78.0,2.099919e-13
51.859,50.419,79.0,1.970485e-13
51.859,50.419,80.0,6.304683e-14
51.859,50.419,81.0,1.0356e-13
51.859,50.419,82.0,2.613027e-13
51.859,50.419,83.0,1.069855e-13
51.859,50.419,84.0,6.720013e-14
51.859,50.419,85.0,-6.919954e-15
51.859,50.419,86.0,7.59192e-14
51.859,50.419,87.0,5.960117e-14
51.859,50.419,88.0,1.491513e-13
51.859,50.419,89.0,1.84673e-14
51.859,50.419,90.0,1.352321e-13
51.859,50.419,91.0,-3.63262e-16
51.859,50.419,92.0,6.296306e-14
51.859,50.419,93.0,-2.258516e-14
51.859,50.419,94.0,3.52813e-14
51.859,50.419,95.0,-1.049634e-14
51.859,50.419,96.0,3.486907e-14
51.859,50.419,97.0,6.32693e-14
51.859,50.419,98.0,7.181214e-14
51.859,50.419,99.0,3.218563e-14
51.859,50.419,100.0,5.671976e-14
51.859,50.419,101.0,5.484799e-14
51.859,50.419,102.0,1.537626e-13
51.859,50.419,103.0,3.326044e-14
51.859,50.419,104.0,-3.427184e-14
51.859,50.419,105.0,5.526211e-14
51.859,50.419,106.0,7.583635e-14
51.859,50.419,107.0,-2.18272e-14
51.859,50.419,108.0,1.420982e-13
51.859,50.419,109.0,1.341555e-13
51.859,50.419,110.0,7.105919e-15
51.859,50.419,111.0,-9.67525e-15
51.859,50.419,112.0,-8.193472e-15
51.859,50.419,113.0,8.639861e-14
51.859,50.419,114.0,9.000435e-14
51.859,50.419,115.0,3.210377e-14
51.859,50.419,116.0,2.368034e-14
51.859,50.419,117.0,4.481066e-14
51.859,50.419,118.0,6.079905e-14
51.859,50.419,119.0,4.197347e-15
51.859,50.419,120.0,1.572326e-14
51.859,50.419,121.0,1.783463e-14
51.859,50.419,122.0,-3.793678e-14
51.859,50.419,123.0,7.871504e-15
51.859,50.419,124.0,-3.598342e-14
51.859,50.419,125.0,2.500107e-14
51.859,50.419,126.0,3.718872e-14
51.859,50.419,127.0,-2.895935e-15
51.859,50.419,128.0,2.98664e-14
51.859,50.419,129.0,-3.503546e-14
51.859,50.419,130.0,5.409632e-14
51.859,50.419,131.0,-1.988972e-14
51.859,50.419,132.0,-6.040525e-14
51.859,50.419,133.0,3.701556e-14
51.859,50.419,134.0,-2.433922e-15
51.859,50.419,135.0,5.083143e-14
51.859,50.419,136.0,2.438652e-14
51.859,50.419,137.0,4.969646e-14
51.859,50.419,138.0,-3.235916e-14
51.859,50.419,139.0,-2.481861e-14
51.859,50.419,140.0,2.729023e-14
51.859,50.419,141.0,-1.525048e-14
51.859,50.419,142.0,2.131106e-15
51.859,50.419,143.0,-3.18421e-14
51.859,50.419,144.0,-3.439392e-14
51.859,50.419,145.0,3.791165e-14
51.859,50.419,146.0,-2.811969e-14
51.859,50.419,147.0,6.029229e-14
51.859,50.419,148.0,1.190935e-13
51.859,50.419,149.0,9.453827e-14
51.859,50.419,150.0,4.215591e-14
51.859,50.419,151.0,-2.55583e-14
51.859,50.419,152.0,9.139214e-14
51.859,50.419,153.0,6.421742e-14
51.859,50.419,154.0,-6.221259e-14
51.859,50.419,155.0,-1.046043e-14
51.859,50.419,156.0,-4.393331e-14
51.859,50.419,157.0,2.060215e-13
51.859,50.419,158.0,5.048402e-14
51.859,50.419,159.0,-4.457726e-14
51.859,50.419,160.0,-7.360424e-15
51.859,50.419,161.0,9.311529e-14
51.859,50.419,162.0,2.395802e-14
51.859,50.419,163.0,2.643145e-13
51.859,50.419,164.0,1.530674e-14
51.859,50.419,165.0,1.415592e-13
51.859,50.419,166.0,-1.679689e-14
51.859,50.419,167.0,-4.626731e-14
51.859,50.419,168.0,7.737449e-15
51.859,50.419,169.0,4.715182e-14
51.859,50.419,170.0,3.924633e-14
51.859,50.419,171.0,-6.45738e-16
51.859,50.419,172.0,1.422712e-14
51.859,50.419,173.0,8.728496e-15
51.859,50.419,174.0,-1.443657e-14
51.859,50.419,175.0,-3.815462e-14
51.859,50.419,176.0,3.068947e-14
51.859,50.419,177.0,-3.891107e-14
51.859,50.419,178.0,-3.569856e-14
51.859,50.419,179.0,2.878398e-14
51.859,50.419,180.0,4.825842e-14
51.859,50.419,181.0,-1.334978e-14
51.859,50.419,182.0,4.329297e-14
51.859,50.419,183.0,6.265127e-14
51.859,50.419,184.0,5.808384e-14
51.859,50.419,185.0,-4.799028e-15
51.859,50.419,186.0,1.377346e-13
51.859,50.419,187.0,1.419581e-13
51.859,50.419,188.0,4.803035e-14
51.859,50.419,189.0,-4.602314e-14
51.859,50.419,190.0,-8.200655e-15
51.859,50.419,191.0,-1.048917e-14
51.859,50.419,192.0,5.218605e-14
51.859,50.419,193.0,-4.440849e-14
51.859,50.419,194.0,9.228835e-14
51.859,50.419,195.0,-2.596286e-14
51.859,50.419,196.0,2.206852e-13
51.859,50.419,197.0,2.012081e-13
51.859,50.419,198.0,3.008144e-14
51.859,50.419,199.0,9.34371e-15
62.264,53.774,0.0,1.589208e-10
62.264,53.774,1.0,2.118484e-10
62.264,53.774,2.0,6.580971e-11
62.264,53.774,3.0,1.068264e-10
62.264,53.774,4.0,6.072452e-08
62.264,53.774,5.0,2.659052e-12
62.264,53.774,6.0,6.38542e-13
62.264,53.774,7.0,4.640623e-13
62.264,53.774,8.0,9.576268e-13
62.264,53.774,9.0,6.067504e-13
62.264,53.774,10.0,3.241219e-13
62.264,53.774,11.0,6.968734e-13
62.264,53.774,12.0,6.070659e-12
62.264,53.774,13.0,7.433927e-12
62.264,53.774,14.0,1.468488e-09
62.264,53.774,15.0,1.267342e-11
62.264,53.774,16.0,9.573339e-10
62.264,53.774,17.0,2.64108e-09
62.264,53.774,18.0,8.721283e-09
62.264,53.774,19.0,3.946027e-10
62.264,53.774,20.0,2.718125e-11
62.264,53.774,21.0,3.859338e-13
62.264,53.774,22.0,4.978162e-13
62.264,53.774,23.0,7.159062e-13
62.264,53.774,24.0,1.434338e-12
62.264,53.774,25.0,1.035795e-12
62.264,53.774,26.0,4.623404e-12
62.264,53.774,27.0,2.957748e-11
62.264,53.774,28.0,1.069855e-08
62.264,53.774,29.0,8.428672e-11
62.264,53.774,30.0,4.669939e-12
62.264,53.774,31.0,7.477491e-12
62.264,53.774,32.0,2.998694e-09
62.264,53.774,33.0,1.257606e-11
62.264,53.774,34.0,3.422222e-11
62.264,53.774,35.0,3.13367e-11
62.264,53.774,36.0,3.831668e-12
62.264,53.774,37.0,7.646358e-12
62.264,53.774,38.0,7.47332e-13
62.264,53.774,39.0,1.239914e-12
62.264,53.774,40.0,1.418217e-10
62.264,53.774,41.0,9.235306e-13
62.264,53.774,42.0,8.416402e-13
62.264,53.774,43.0,8.485106e-13
62.264,53.774,44.0,3.220183e-11
62.264,53.774,45.0,1.557858e-12
62.264,53.774,46.0,3.049037e-13
62.264,53.774,47.0,4.145251e-13
62.264,53.774,48.0,3.45552e-11
62.264,53.774,49.0,2.266539e-13
62.264,53.774,50.0,1.473428e-12
62.264,53.774,51.0,1.849787e-13
62.264,53.774,52.0,4.417828e-14
62.264,53.774,53.0,3.080299e-13
62.264,53.774,54.0,9.912659e-14
62.264,53.774,55.0,3.845026e-14
62.264,53.774,56.0,2.014613e-13
62.264,53.774,57.0,2.48988e-14
62.264,53.774,58.0,7.886525e-14
62.264,53.774,59.0,-4.543425e-14
62.264,53.774,60.0,3.258391e-13
62.264,53.774,61.0,-1.08195e-14
62.264,53.774,62.0,7.929582e-16
62.264,53.774,63.0,5.358116e-13
62.264,53.774,64.0,3.445706e-11
62.264,53.774,65.0,5.14925e-13
62.264,53.774,66.0,1.148966e-12
62.264,53.774,67.0,4.807584e-14
62.264,53.774,68.0,4.505484e-14
62.264,53.774,69.0,1.760065e-13
62.264,53.774,70.0,1.074386e-13
62.264,53.774,71.0,5.752428e-14
62.264,53.774,72.0,1.415531e-14
62.264,53.774,73.0,2.38258e-13
62.264,53.774,74.0,8.721013e-14
62.264,53.774,75.0,4.825014e-13
62.264,53.774,76.0,2.585603e-14
62.264,53.774,77.0,-2.782287e-14
62.264,53.774,78.0,8.221362e-14
62.264,53.774,79.0,9.395636e-14
62.264,53.774,80.0,8.394021e-14
62.264,53.774,81.0,1.730139e-14
62.264,53.774,82.0,-7.912018e-14
62.264,53.774,83.0,6.352975e-14
62.264,53.774,84.0,3.105866e-13
62.264,53.774,85.0,-3.201681e-16
62.264,53.774,86.0,2.004173e-14
62.264,53.774,87.0,-1.29931e-14
62.264,53.774,88.0,1.233599e-14
62.264,53.774,89.0,2.139401e-14
62.264,53.774,90.0,-1.558322e-14
62.264,53.774,91.0,1.186531e-13
62.264,53.774,92.0,9.307799e-15
62.264,53.774,93.0,6.103992e-14
62.264,53.774,94.0,2.015142e-13
62.264,53.774,95.0,-4.435464e-14
62.264,53.774,96.0,1.064834e-14
62.264,53.774,97.0,5.322799e-14
62.264,53.774,98.0,-3.705046e-15
62.264,53.774,99.0,1.012404e-13
62.264,53.774,100.0,1.460984e-13
62.264,53.774,101.0,-8.131234e-15
62.264,53.774,102.0,1.779153e-14
62.264,53.774,103.0,-3.442983e-14
62.264,53.774,104.0,-1.677774e-14
62.264,53.774,105.0,5.850869e-14
62.264,53.774,106.0,6.096423e-14
62.264,53.774,107.0,4.419602e-15
62.264,53.774,108.0,-2.066532e-14
62.264,53.774,109.0,1.414812e-14
62.264,53.774,110.0,1.277595e-13
62.264,53.774,111.0,1.195538e-14
62.264,53.774,112.0,1.082208e-13
62.264,53.774,113.0,-2.150555e-14
62.264,53.774,114.0,-4.942716e-14
62.264,53.774,115.0,-3.194982e-14
62.264,53.774,116.0,3.597504e-14
62.264,53.774,117.0,4.27783e-14
62.264,53.774,118.0,6.5467e-14
62.264,53.774,119.0,-1.991844e-14
62.264,53.774,120.0,-1.237015e-15
62.264,53.774,121.0,-2.760742e-14
62.264,53.774,122.0,-4.124985e-14
62.264,53.774,123.0,6.400915e-14
62.264,53.774,124.0,8.565212e-14
62.264,53.774,125.0,-1.987056e-14
62.264,53.774,126.0,1.930371e-13
62.264,53.774,127.0,-7.888319e-14
62.264,53.774,128.0,-4.59944e-14
62.264,53.774,129.0,2.160101e-14
62.264,53.774,130.0,4.779337e-14
62.264,53.774,131.0,1.003137e-13
62.264,53.774,132.0,-3.107128e-14
62.264,53.774,133.0,-2.079698e-14
62.264,53.774,134.0,2.748892e-14
62.264,53.774,135.0,8.124951e-14
62.264,53.774,136.0,3.484845e-14
62.264,53.774,137.0,6.425811e-14
62.264,53.774,138.0,2.481472e-14
62.264,53.774,139.0,-2.138376e-14
62.264,53.774,140.0,4.763778e-14
62.264,53.774,141.0,-7.216792e-15
62.264,53.774,142.0,1.422661e-13
62.264,53.774,143.0,-2.082033e-15
62.264,53.774,144.0,2.70724e-14
62.264,53.774,145.0,9.774776e-14
62.264,53.774,146.0,2.443919e-14
62.264,53.774,147.0,1.023954e-13
62.264,53.774,148.0,1.211815e-14
62.264,53.774,149.0,-6.340952e-14
62.264,53.774,150.0,2.754159e-14
62.264,53.774,151.0,3.068027e-14
62.264,53.774,152.0,-3.756813e-14
62.264,53.774,153.0,2.045824e-14
62.264,53.774,154.0,-3.701037e-14
62.264,53.774,155.0,-5.883426e-15
62.264,53.774,156.0,-1.685913e-14
62.264,53.774,157.0,4.701298e-14
62.264,53.774,158.0,8.531661e-14
62.264,53.774,159.0,8.121359e-14
62.264,53.774,160.0,5.008702e-14
62.264,53.774,161.0,5.804375e-14
62.264,53.774,162.0,7.350786e-14
62.264,53.774,163.0,4.649352e-14
62.264,53.774,164.0,-3.348665e-14
62.264,53.774,165.0,-1.013487e-14
62.264,53.774,166.0,4.675205e-14
62.264,53.774,167.0,-1.008459e-14
62.264,53.774,168.0,-1.362507e-14
62.264,53.774,169.0,3.945632e-15
62.264,53.774,170.0,2.159275e-13
62.264,53.774,171.0,-4.6913e-15
62.264,53.774,172.0,-5.513164e-14
62.264,53.774,173.0,-3.549445e-15
62.264,53.774,174.0,-1.282074e-14
62.264,53.774,175.0,1.468014e-15
62.264,53.774,176.0,1.206673e-14
62.264,53.774,177.0,-1.952107e-14
62.264,53.774,178.0,1.417685e-14
62.264,53.774,179.0,5.014651e-14
62.264,53.774,180.0,2.582521e-14
