time,temp,m/z,abundance
30.899,41.525,98.0,1.235018e-13
30.899,41.525,99.0,1.47938e-13
30.899,41.525,100.0,1.515455e-13
30.899,41.525,101.0,1.286772e-13
30.899,41.525,102.0,1.703322e-13
30.899,41.525,103.0,1.466453e-13
30.899,41.525,104.0,1.908952e-13
30.899,41.525,105.0,1.616785e-13
30.899,41.525,106.0,1.347959e-13
30.899,41.525,107.0,1.458266e-13
30.899,41.525,108.0,1.401628e-13
30.899,41.525,109.0,1.425878e-13
30.899,41.525,110.0,1.712993e-13
30.899,41.525,111.0,1.646996e-13
30.899,41.525,112.0,1.837089e-13
30.899,41.525,113.0,1.431288e-13
30.899,41.525,114.0,1.969827e-13
30.899,41.525,115.0,1.839363e-13
30.899,41.525,116.0,1.36438e-13
30.899,41.525,117.0,1.659395e-13
30.899,41.525,118.0,1.45288e-13
30.899,41.525,119.0,1.476483e-13
30.899,41.525,120.0,1.381041e-13
30.899,41.525,121.0,1.751151e-13
30.899,41.525,122.0,1.349658e-13
30.899,41.525,123.0,1.478805e-13
30.899,41.525,124.0,1.742653e-13
30.899,41.525,125.0,9.908233e-14
30.899,41.525,126.0,1.629065e-13
30.899,41.525,127.0,1.314301e-13
30.899,41.525,128.0,1.24476e-13
30.899,41.525,129.0,1.007125e-13
30.899,41.525,130.0,1.844295e-13
30.899,41.525,131.0,1.257711e-13
30.899,41.525,132.0,1.715722e-13
30.899,41.525,133.0,1.821003e-13
30.899,41.525,134.0,1.342524e-13
30.899,41.525,135.0,1.627534e-13
30.899,41.525,136.0,1.48589e-13
30.899,41.525,137.0,1.185154e-13
30.899,41.525,138.0,1.720318e-13
30.899,41.525,139.0,1.568502e-13
30.899,41.525,140.0,1.36675e-13
30.899,41.525,141.0,1.530536e-13
30.899,41.525,142.0,1.66526e-13
30.899,41.525,143.0,1.303218e-13
30.899,41.525,144.0,9.891236e-14
30.899,41.525,145.0,1.564073e-13
30.899,41.525,146.0,1.345254e-13
30.899,41.525,147.0,1.150875e-13
30.899,41.525,148.0,1.601345e-13
30.899,41.525,149.0,1.739014e-13
30.899,41.525,150.0,7.483283e-14
30.899,41.525,151.0,1.471169e-13
30.899,41.525,152.0,1.538723e-13
30.899,41.525,153.0,1.391981e-13
30.899,41.525,154.0,1.555671e-13
30.899,41.525,155.0,1.43799e-13
30.899,41.525,156.0,1.586455e-13
30.899,41.525,157.0,1.433011e-13
30.899,41.525,158.0,1.723814e-13
30.899,41.525,159.0,1.28208e-13
30.899,41.525,160.0,1.337976e-13
30.899,41.525,161.0,1.185896e-13
30.899,41.525,162.0,1.256921e-13
30.899,41.525,163.0,1.808267e-13
30.899,41.525,164.0,1.144818e-13
30.899,41.525,165.0,1.584564e-13
30.899,41.525,166.0,1.720247e-13
30.899,41.525,167.0,1.193916e-13
30.899,41.525,168.0,1.457859e-13
30.899,41.525,169.0,1.754478e-13
30.899,41.525,170.0,1.280285e-13
30.899,41.525,171.0,1.388558e-13
30.899,41.525,172.0,1.79266e-13
30.899,41.525,173.0,1.184699e-13
30.899,41.525,174.0,1.302954e-13
30.899,41.525,175.0,1.700474e-13
30.899,41.525,176.0,1.259363e-13
30.899,41.525,177.0,1.822487e-13
30.899,41.525,178.0,1.698176e-13
30.899,41.525,179.0,1.279183e-13
30.899,41.525,180.0,1.25369e-13
30.899,41.525,181.0,1.32493e-13
30.899,41.525,182.0,1.004468e-13
30.899,41.525,183.0,1.708469e-13
30.899,41.525,184.0,1.316408e-13
30.899,41.525,185.0,1.318778e-13
30.899,41.525,186.0,1.736405e-13
30.899,41.525,187.0,1.024361e-13
30.899,41.525,188.0,1.408522e-13
30.899,41.525,189.0,1.645032e-13
30.899,41.525,190.0,1.096176e-13
30.899,41.525,191.0,1.575875e-13
30.899,41.525,192.0,1.31636e-13
30.899,41.525,193.0,1.386738e-13
30.899,41.525,194.0,1.333595e-13
30.899,41.525,195.0,9.081885e-14
30.899,41.525,196.0,1.130623e-13
30.899,41.525,197.0,1.647019e-13
30.899,41.525,198.0,1.212612e-13
30.899,41.525,199.0,1.422693e-13
41.21,46.304,0.0,2.133218e-10
41.21,46.304,1.0,1.965746e-10
41.21,46.304,2.0,5.588732e-11
41.21,46.304,3.0,1.246041e-10
41.21,46.304,4.0,2.847602e-08
41.21,46.304,5.0,5.339864e-12
41.21,46.304,6.0,6.744275e-13
41.21,46.304,7.0,3.636746e-13
41.21,46.304,8.0,4.226761e-13
41.21,46.304,9.0,3.084274e-13
41.21,46.304,10.0,2.979879e-13
41.21,46.304,11.0,3.01209e-13
41.21,46.304,12.0,5.163893e-12
41.21,46.304,13.0,2.068052e-12
41.21,46.304,14.0,3.441014e-10
41.21,46.304,15.0,7.255174e-12
41.21,46.304,16.0,4.258985e-10
41.21,46.304,17.0,3.285541e-09
41.21,46.304,18.0,1.233875e-08
41.21,46.304,19.0,4.589836e-10
41.21,46.304,20.0,3.146956e-11
41.21,46.304,21.0,4.122524e-13
41.21,46.304,22.0,9.855868e-13
41.21,46.304,23.0,3.04616e-13
41.21,46.304,24.0,5.737111e-13
41.21,46.304,25.0,7.572326e-13
41.21,46.304,26.0,3.271452e-12
41.21,46.304,27.0,1.970342e-11
41.21,46.304,28.0,4.40152e-09
41.21,46.304,29.0,3.921551e-11
41.21,46.304,30.0,4.864498e-12
41.21,46.304,31.0,7.511214e-12
41.21,46.304,32.0,1.431114e-09
41.21,46.304,33.0,2.556656e-12
41.21,46.304,34.0,7.104835e-12
41.21,46.304,35.0,6.096508e-13
41.21,46.304,36.0,5.432544e-13
41.21,46.304,37.0,4.056342e-13
41.21,46.304,38.0,8.255203e-13
41.21,46.304,39.0,1.775909e-12
41.21,46.304,40.0,6.430426e-11
41.21,46.304,41.0,1.851099e-12
41.21,46.304,42.0,1.236053e-12
41.21,46.304,43.0,2.036525e-12
41.21,46.304,44.0,5.505595e-11
41.21,46.304,45.0,1.091367e-12
41.21,46.304,46.0,4.603834e-13
41.21,46.304,47.0,2.889945e-13
41.21,46.304,48.0,3.371993e-13
41.21,46.304,49.0,2.551311e-13
41.21,46.304,50.0,3.909019e-13
41.21,46.304,51.0,6.109416e-13
41.21,46.304,52.0,2.889727e-13
41.21,46.304,53.0,3.706549e-13
41.21,46.304,54.0,3.61453e-13
41.21,46.304,55.0,9.719006e-13
41.21,46.304,56.0,4.618358e-13
41.21,46.304,57.0,4.280292e-13
41.21,46.304,58.0,3.221991e-13
41.21,46.304,59.0,2.266757e-13
41.21,46.304,60.0,2.385752e-13
41.21,46.304,61.0,2.079249e-13
41.21,46.304,62.0,1.765538e-13
41.21,46.304,63.0,2.532903e-13
41.21,46.304,64.0,4.407261e-13
41.21,46.304,65.0,1.959533e-13
41.21,46.304,66.0,1.649739e-13
41.21,46.304,67.0,4.222098e-13
41.21,46.304,68.0,2.469298e-13
41.21,46.304,69.0,3.785253e-13
41.21,46.304,70.0,2.38056e-13
41.21,46.304,71.0,3.38355e-13
41.21,46.304,72.0,2.020193e-13
41.21,46.304,73.0,1.662603e-13
41.21,46.304,74.0,1.835557e-13
41.21,46.304,75.0,2.139454e-13
41.21,46.304,76.0,1.970162e-13
41.21,46.304,77.0,3.618067e-13
41.21,46.304,78.0,4.849118e-13
41.21,46.304,79.0,3.245354e-13
41.21,46.304,80.0,2.197001e-13
41.21,46.304,81.0,2.613743e-13
41.21,46.304,82.0,2.113481e-13
41.21,46.304,83.0,2.012246e-13
41.21,46.304,84.0,2.012988e-13
41.21,46.304,85.0,2.793112e-13
41.21,46.304,86.0,2.133828e-13
41.21,46.304,87.0,1.630837e-13
41.21,46.304,88.0,1.320238e-13
41.21,46.304,89.0,2.228818e-13
41.21,46.304,90.0,1.794024e-13
41.21,46.304,91.0,2.470232e-13
41.21,46.304,92.0,2.076975e-13
41.21,46.304,93.0,1.840536e-13
41.21,46.304,94.0,2.190227e-13
41.21,46.304,95.0,2.166289e-13
41.21,46.304,96.0,2.016076e-13
41.21,46.304,97.0,2.054999e-13
41.21,46.304,98.0,1.349515e-13
41.21,46.304,99.0,1.311979e-13
41.21,46.304,100.0,1.64149e-13
41.21,46.304,101.0,1.178164e-13
41.21,46.304,102.0,1.19832e-13
41.21,46.304,103.0,1.640963e-13
41.21,46.304,104.0,1.319448e-13
41.21,46.304,105.0,1.909766e-13
41.21,46.304,106.0,2.119944e-13
41.21,46.304,107.0,1.650131e-13
41.21,46.304,108.0,1.480768e-13
41.21,46.304,109.0,1.964656e-13
41.21,46.304,110.0,1.576378e-13
41.21,46.304,111.0,1.669593e-13
41.21,46.304,112.0,1.42018e-13
41.21,46.304,113.0,1.873404e-13
41.21,46.304,114.0,1.696356e-13
41.21,46.304,115.0,1.095122e-13
41.21,46.304,116.0,1.639478e-13
41.21,46.304,117.0,2.088274e-13
41.21,46.304,118.0,1.278202e-13
41.21,46.304,119.0,1.480098e-13
41.21,46.304,120.0,1.379222e-13
41.21,46.304,121.0,1.517298e-13
41.21,46.304,122.0,1.291703e-13
41.21,46.304,123.0,1.7568e-13
41.21,46.304,124.0,1.530225e-13
41.21,46.304,125.0,1.542888e-13
41.21,46.304,126.0,1.602638e-13
41.21,46.304,127.0,1.371203e-13
41.21,46.304,128.0,1.689174e-13
41.21,46.304,129.0,1.847335e-13
41.21,46.304,130.0,1.370939e-13
41.21,46.304,131.0,1.618868e-13
41.21,46.304,132.0,1.496471e-13
41.21,46.304,133.0,1.675961e-13
41.21,46.304,134.0,1.483449e-13
41.21,46.304,135.0,1.592248e-13
41.21,46.304,136.0,1.900071e-13
41.21,46.304,137.0,1.043942e-13
41.21,46.304,138.0,1.272792e-13
41.21,46.304,139.0,1.625116e-13
41.21,46.304,140.0,1.613913e-13
41.21,46.304,141.0,1.638378e-13
41.21,46.304,142.0,1.703585e-13
41.21,46.304,143.0,1.629832e-13
41.21,46.304,144.0,1.501091e-13
41.21,46.304,145.0,1.168014e-13
41.21,46.304,146.0,1.339508e-13
41.21,46.304,147.0,1.347982e-13
41.21,46.304,148.0,1.583511e-13
41.21,46.304,149.0,1.482324e-13
41.21,46.304,150.0,1.62198e-13
41.21,46.304,151.0,1.013852e-13
41.21,46.304,152.0,1.477153e-13
41.21,46.304,153.0,9.857962e-14
41.21,46.304,154.0,1.798046e-13
41.21,46.304,155.0,1.613602e-13
41.21,46.304,156.0,1.253355e-13
41.21,46.304,157.0,1.533312e-13
41.21,46.304,158.0,1.771929e-13
41.21,46.304,159.0,1.351214e-13
41.21,46.304,160.0,1.284761e-13
41.21,46.304,161.0,1.51591e-13
41.21,46.304,162.0,1.188769e-13
41.21,46.304,163.0,1.59548e-13
41.21,46.304,164.0,1.723502e-13
41.21,46.304,165.0,1.273846e-13
41.21,46.304,166.0,1.29132e-13
41.21,46.304,167.0,1.588467e-13
41.21,46.304,168.0,1.129139e-13
41.21,46.304,169.0,1.589185e-13
41.21,46.304,170.0,1.391454e-13
41.21,46.304,171.0,1.000087e-13
41.21,46.304,172.0,1.329334e-13
41.21,46.304,173.0,1.401365e-13
41.21,46.304,174.0,7.8189e-14
41.21,46.304,175.0,1.189008e-13
41.21,46.304,176.0,2.134091e-13
41.21,46.304,177.0,1.322344e-13
41.21,46.304,178.0,1.653602e-13
41.21,46.304,179.0,1.787657e-13
41.21,46.304,180.0,1.218979e-13
41.21,46.304,181.0,1.767453e-13
41.21,46.304,182.0,1.673615e-13
41.21,46.304,183.0,1.207585e-13
41.21,46.304,184.0,1.478063e-13
41.21,46.304,185.0,1.295988e-13
41.21,46.304,186.0,1.332758e-13
41.21,46.304,187.0,1.688169e-13
41.21,46.304,188.0,1.242367e-13
41.21,46.304,189.0,1.128037e-13
41.21,46.304,190.0,1.612979e-13
41.21,46.304,191.0,1.415249e-13
41.21,46.304,192.0,1.289621e-13
41.21,46.304,193.0,1.491923e-13
41.21,46.304,194.0,1.535611e-13
41.21,46.304,195.0,1.229536e-13
41.21,46.304,196.0,1.30913e-13
41.21,46.304,197.0,1.259626e-13
41.21,46.304,198.0,1.451228e-13
41.21,46.304,199.0,1.804222e-13
51.513,51.562,0.0,2.159023e-10
51.513,51.562,1.0,1.94085e-10
51.513,51.562,2.0,5.697364e-11
51.513,51.562,3.0,1.211594e-10
51.513,51.562,4.0,2.843413e-08
51.513,51.562,5.0,5.351689e-12
51.513,51.562,6.0,6.077368e-13
51.513,51.562,7.0,3.878043e-13
51.513,51.562,8.0,3.886756e-13
51.513,51.562,9.0,3.351239e-13
51.513,51.562,10.0,2.72259e-13
51.513,51.562,11.0,2.801326e-13
51.513,51.562,12.0,5.469035e-12
51.513,51.562,13.0,2.334676e-12
51.513,51.562,14.0,3.408865e-10
51.513,51.562,15.0,7.368059e-12
51.513,51.562,16.0,4.262887e-10
51.513,51.562,17.0,3.327576e-09
51.513,51.562,18.0,1.253145e-08
51.513,51.562,19.0,4.594121e-10
51.513,51.562,20.0,3.277994e-11
51.513,51.562,21.0,3.91969e-13
51.513,51.562,22.0,9.895104e-13
51.513,51.562,23.0,3.847545e-13
51.513,51.562,24.0,4.302374e-13
51.513,51.562,25.0,9.011972e-13
51.513,51.562,26.0,3.403353e-12
51.513,51.562,27.0,2.067603e-11
51.513,51.562,28.0,4.409779e-09
51.513,51.562,29.0,3.977758e-11
51.513,51.562,30.0,3.966764e-12
51.513,51.562,31.0,7.786031e-12
51.513,51.562,32.0,1.423526e-09
51.513,51.562,33.0,2.508444e-12
51.513,51.562,34.0,5.946579e-12
51.513,51.562,35.0,5.435574e-13
51.513,51.562,36.0,5.868576e-13
51.513,51.562,37.0,5.429313e-13
51.513,51.562,38.0,5.859251e-13
51.513,51.562,39.0,1.996405e-12
51.513,51.562,40.0,6.586312e-11
51.513,51.562,41.0,1.954584e-12
51.513,51.562,42.0,1.235754e-12
51.513,51.562,43.0,1.773372e-12
51.513,51.562,44.0,5.347817e-11
51.513,51.562,45.0,9.47884e-13
51.513,51.562,46.0,3.617349e-13
51.513,51.562,47.0,2.927239e-13
51.513,51.562,48.0,5.278025e-13
51.513,51.562,49.0,1.805323e-13
51.513,51.562,50.0,3.697903e-13
51.513,51.562,51.0,5.578414e-13
51.513,51.562,52.0,2.932912e-13
51.513,51.562,53.0,2.99812e-13
51.513,51.562,54.0,3.000974e-13
51.513,51.562,55.0,6.08211e-13
51.513,51.562,56.0,6.627809e-13
51.513,51.562,57.0,4.932522e-13
51.513,51.562,58.0,3.412755e-13
51.513,51.562,59.0,1.908114e-13
51.513,51.562,60.0,2.003843e-13
51.513,51.562,61.0,1.719816e-13
51.513,51.562,62.0,2.014208e-13
51.513,51.562,63.0,2.023018e-13
51.513,51.562,64.0,6.112771e-13
51.513,51.562,65.0,2.955701e-13
51.513,51.562,66.0,1.783372e-13
51.513,51.562,67.0,4.515142e-13
51.513,51.562,68.0,3.414876e-13
51.513,51.562,69.0,3.4089e-13
51.513,51.562,70.0,2.732644e-13
51.513,51.562,71.0,2.890182e-13
51.513,51.562,72.0,2.023473e-13
51.513,51.562,73.0,1.936577e-13
51.513,51.562,74.0,2.236883e-13
51.513,51.562,75.0,1.920873e-13
51.513,51.562,76.0,2.623174e-13
51.513,51.562,77.0,3.475586e-13
51.513,51.562,78.0,5.820399e-13
51.513,51.562,79.0,2.585127e-13
51.513,51.562,80.0,2.343456e-13
51.513,51.562,81.0,2.878232e-13
51.513,51.562,82.0,2.825669e-13
51.513,51.562,83.0,1.449122e-13
51.513,51.562,84.0,1.781035e-13
51.513,51.562,85.0,2.490006e-13
51.513,51.562,86.0,1.983113e-13
51.513,51.562,87.0,1.937439e-13
51.513,51.562,88.0,2.068405e-13
51.513,51.562,89.0,2.08205e-13
51.513,51.562,90.0,1.190157e-13
51.513,51.562,91.0,2.035226e-13
51.513,51.562,92.0,2.13852e-13
51.513,51.562,93.0,1.156596e-13
51.513,51.562,94.0,1.536257e-13
51.513,51.562,95.0,2.079824e-13
51.513,51.562,96.0,1.270614e-13
51.513,51.562,97.0,1.51196e-13
51.513,51.562,98.0,1.994818e-13
51.513,51.562,99.0,1.903255e-13
51.513,51.562,100.0,1.202605e-13
51.513,51.562,101.0,1.312865e-13
51.513,51.562,102.0,1.886354e-13
51.513,51.562,103.0,1.518758e-13
51.513,51.562,104.0,9.698772e-14
51.513,51.562,105.0,2.717707e-13
51.513,51.562,106.0,2.413953e-13
51.513,51.562,107.0,1.106756e-13
51.513,51.562,108.0,1.387026e-13
51.513,51.562,109.0,1.70495e-13
51.513,51.562,110.0,2.102756e-13
51.513,51.562,111.0,1.390952e-13
51.513,51.562,112.0,1.499009e-13
51.513,51.562,113.0,1.649054e-13
51.513,51.562,114.0,1.517872e-13
51.513,51.562,115.0,1.282439e-13
51.513,51.562,116.0,1.824474e-13
51.513,51.562,117.0,2.058758e-13
51.513,51.562,118.0,1.620568e-13
51.513,51.562,119.0,1.435381e-13
51.513,51.562,120.0,1.595336e-13
51.513,51.562,121.0,1.58411e-13
51.513,51.562,122.0,1.00825e-13
51.513,51.562,123.0,1.450989e-13
51.513,51.562,124.0,1.692885e-13
51.513,51.562,125.0,1.215436e-13
51.513,51.562,126.0,1.638737e-13
51.513,51.562,127.0,1.749068e-13
51.513,51.562,128.0,1.832445e-13
51.513,51.562,129.0,1.430952e-13
51.513,51.562,130.0,1.29934e-13
51.513,51.562,131.0,1.43033e-13
51.513,51.562,132.0,9.011984e-14
51.513,51.562,133.0,1.622961e-13
51.513,51.562,134.0,2.31496e-13
51.513,51.562,135.0,1.405171e-13
51.513,51.562,136.0,1.306378e-13
51.513,51.562,137.0,1.622914e-13
51.513,51.562,138.0,1.20409e-13
51.513,51.562,139.0,1.238082e-13
51.513,51.562,140.0,1.067066e-13
51.513,51.562,141.0,1.652166e-13
51.513,51.562,142.0,1.801661e-13
51.513,51.562,143.0,1.272002e-13
51.513,51.562,144.0,1.331489e-13
51.513,51.562,145.0,1.834408e-13
51.513,51.562,146.0,1.491373e-13
51.513,51.562,147.0,2.04078e-13
51.513,51.562,148.0,1.055744e-13
51.513,51.562,149.0,1.56527e-13
51.513,51.562,150.0,1.589663e-13
51.513,51.562,151.0,1.005426e-13
51.513,51.562,152.0,1.217878e-13
51.513,51.562,153.0,1.426189e-13
51.513,51.562,154.0,1.622626e-13
51.513,51.562,155.0,1.167225e-13
51.513,51.562,156.0,1.715339e-13
51.513,51.562,157.0,1.770158e-13
51.513,51.562,158.0,1.550787e-13
51.513,51.562,159.0,1.231858e-13
51.513,51.562,160.0,1.211965e-13
51.513,51.562,161.0,1.670982e-13
51.513,51.562,162.0,2.107137e-13
51.513,51.562,163.0,1.283875e-13
51.513,51.562,164.0,1.335942e-13
51.513,51.562,165.0,1.380227e-13
51.513,51.562,166.0,1.589496e-13
51.513,51.562,167.0,1.473443e-13
51.513,51.562,168.0,1.455896e-13
51.513,51.562,169.0,1.391694e-13
51.513,51.562,170.0,9.900094e-14
51.513,51.562,171.0,1.599693e-13
51.513,51.562,172.0,1.668109e-13
51.513,51.562,173.0,1.587078e-13
51.513,51.562,174.0,1.031662e-13
51.513,51.562,175.0,1.039203e-13
51.513,51.562,176.0,1.064769e-13
51.513,51.562,177.0,1.34815e-13
51.513,51.562,178.0,1.8205e-13
51.513,51.562,179.0,1.587485e-13
51.513,51.562,180.0,1.448188e-13
51.513,51.562,181.0,1.231882e-13
51.513,51.562,182.0,1.471456e-13
51.513,51.562,183.0,1.560052e-13
51.513,51.562,184.0,1.831056e-13
51.513,51.562,185.0,1.077671e-13
51.513,51.562,186.0,1.34116e-13
51.513,51.562,187.0,1.326869e-13
51.513,51.562,188.0,1.633901e-13
51.513,51.562,189.0,1.481343e-13
51.513,51.562,190.0,1.053877e-13
51.513,51.562,191.0,1.213114e-13
51.513,51.562,192.0,1.566706e-13
51.513,51.562,193.0,1.383507e-13
51.513,51.562,194.0,1.489458e-13
51.513,51.562,195.0,1.132203e-13
51.513,51.562,196.0,1.29934e-13
51.513,51.562,197.0,1.492282e-13
51.513,51.562,198.0,1.203874e-13
51.513,51.562,199.0,1.927001e-13
61.781,57.059,0.0,2.155145e-10
61.781,57.059,1.0,1.932472e-10
61.781,57.059,2.0,5.726665e-11
61.781,57.059,3.0,1.205586e-10
61.781,57.059,4.0,2.815812e-08
61.781,57.059,5.0,5.043197e-12
61.781,57.059,6.0,6.822813e-13
61.781,57.059,7.0,3.22168e-13
61.781,57.059,8.0,3.877588e-13
61.781,57.059,9.0,3.170547e-13
61.781,57.059,10.0,2.787893e-13
61.781,57.059,11.0,2.782149e-13
61.781,57.059,12.0,5.361576e-12
61.781,57.059,13.0,2.420926e-12
61.781,57.059,14.0,3.358881e-10
61.781,57.059,15.0,7.035088e-12
61.781,57.059,16.0,4.286011e-10
61.781,57.059,17.0,3.380934e-09
61.781,57.059,18.0,1.278615e-08
61.781,57.059,19.0,4.533389e-10
61.781,57.059,20.0,3.161558e-11
61.781,57.059,21.0,4.435609e-13
61.781,57.059,22.0,7.939321e-13
61.781,57.059,23.0,3.099953e-13
61.781,57.059,24.0,4.296269e-13
61.781,57.059,25.0,8.827634e-13
61.781,57.059,26.0,3.33161e-12
61.781,57.059,27.0,1.925433e-11
61.781,57.059,28.0,4.393356e-09
61.781,57.059,29.0,3.953173e-11
61.781,57.059,30.0,4.309058e-12
61.781,57.059,31.0,7.867783e-12
61.781,57.059,32.0,1.420845e-09
61.781,57.059,33.0,2.176971e-12
61.781,57.059,34.0,6.567228e-12
61.781,57.059,35.0,5.232109e-13
61.781,57.059,36.0,6.873936e-13
61.781,57.059,37.0,3.590266e-13
61.781,57.059,38.0,4.431711e-13
61.781,57.059,39.0,1.948241e-12
61.781,57.059,40.0,6.323061e-11
61.781,57.059,41.0,1.91049e-12
61.781,57.059,42.0,1.195554e-12
61.781,57.059,43.0,1.9948e-12
61.781,57.059,44.0,5.396508e-11
61.781,57.059,45.0,1.229767e-12
61.781,57.059,46.0,5.037183e-13
61.781,57.059,47.0,3.092235e-13
61.781,57.059,48.0,4.003408e-13
61.781,57.059,49.0,2.877351e-13
61.781,57.059,50.0,4.889442e-13
61.781,57.059,51.0,4.537907e-13
61.781,57.059,52.0,3.37e-13
61.781,57.059,53.0,3.54724e-13
61.781,57.059,54.0,3.586331e-13
61.781,57.059,55.0,7.438994e-13
61.781,57.059,56.0,5.522305e-13
61.781,57.059,57.0,5.032217e-13
61.781,57.059,58.0,4.95927e-13
61.781,57.059,59.0,2.03525e-13
61.781,57.059,60.0,2.238056e-13
61.781,57.059,61.0,1.569698e-13
61.781,57.059,62.0,2.234752e-13
61.781,57.059,63.0,2.603761e-13
61.781,57.059,64.0,3.713222e-13
61.781,57.059,65.0,1.795819e-13
61.781,57.059,66.0,2.542335e-13
61.781,57.059,67.0,2.878955e-13
61.781,57.059,68.0,3.767009e-13
61.781,57.059,69.0,4.265341e-13
61.781,57.059,70.0,3.095237e-13
61.781,57.059,71.0,2.597297e-13
61.781,57.059,72.0,2.182734e-13
61.781,57.059,73.0,1.180678e-13
61.781,57.059,74.0,1.976266e-13
61.781,57.059,75.0,1.454915e-13
61.781,57.059,76.0,1.937692e-13
61.781,57.059,77.0,3.211673e-13
61.781,57.059,78.0,5.255787e-13
61.781,57.059,79.0,3.241069e-13
61.781,57.059,80.0,2.181657e-13
61.781,57.059,81.0,2.054066e-13
61.781,57.059,82.0,2.566393e-13
61.781,57.059,83.0,2.655898e-13
61.781,57.059,84.0,1.815904e-13
61.781,57.059,85.0,2.337059e-13
61.781,57.059,86.0,1.79965e-13
61.781,57.059,87.0,1.771857e-13
61.781,57.059,88.0,1.511577e-13
61.781,57.059,89.0,9.823013e-14
61.781,57.059,90.0,1.261661e-13
61.781,57.059,91.0,2.375648e-13
61.781,57.059,92.0,1.783348e-13
61.781,57.059,93.0,1.665356e-13
61.781,57.059,94.0,1.793953e-13
61.781,57.059,95.0,2.192429e-13
61.781,57.059,96.0,1.782247e-13
61.781,57.059,97.0,1.641609e-13
61.781,57.059,98.0,1.827466e-13
61.781,57.059,99.0,1.359233e-13
61.781,57.059,100.0,1.879843e-13
61.781,57.059,101.0,1.515239e-13
61.781,57.059,102.0,9.088109e-14
61.781,57.059,103.0,1.545569e-13
61.781,57.059,104.0,1.72501e-13
61.781,57.059,105.0,2.463985e-13
61.781,57.059,106.0,2.015549e-13
61.781,57.059,107.0,1.399258e-13
61.781,57.059,108.0,1.221684e-13
61.781,57.059,109.0,1.432891e-13
61.781,57.059,110.0,1.273535e-13
61.781,57.059,111.0,1.967888e-13
61.781,57.059,112.0,1.760463e-13
61.781,57.059,113.0,1.73978e-13
61.781,57.059,114.0,1.236957e-13
61.781,57.059,115.0,1.28694e-13
61.781,57.059,116.0,1.432101e-13
61.781,57.059,117.0,1.522828e-13
61.781,57.059,118.0,1.680078e-13
61.781,57.059,119.0,1.904523e-13
61.781,57.059,120.0,1.233198e-13
61.781,57.059,121.0,9.196069e-14
61.781,57.059,122.0,1.302979e-13
61.781,57.059,123.0,1.198368e-13
61.781,57.059,124.0,1.413885e-13
61.781,57.059,125.0,1.719073e-13
61.781,57.059,126.0,1.920395e-13
61.781,57.059,127.0,1.817795e-13
61.781,57.059,128.0,1.611232e-13
61.781,57.059,129.0,1.188913e-13
61.781,57.059,130.0,1.10374e-13
61.781,57.059,131.0,1.786292e-13
61.781,57.059,132.0,2.300726e-13
61.781,57.059,133.0,1.130264e-13
61.781,57.059,134.0,9.416061e-14
61.781,57.059,135.0,1.531038e-13
61.781,57.059,136.0,1.555383e-13
61.781,57.059,137.0,1.878742e-13
61.781,57.059,138.0,1.953525e-13
61.781,57.059,139.0,1.790937e-13
61.781,57.059,140.0,1.31715e-13
61.781,57.059,141.0,1.456207e-13
61.781,57.059,142.0,1.25254e-13
61.781,57.059,143.0,1.674476e-13
61.781,57.059,144.0,1.584851e-13
61.781,57.059,145.0,1.406057e-13
61.781,57.059,146.0,1.19394e-13
61.781,57.059,147.0,1.230421e-13
61.781,57.059,148.0,1.684578e-13
61.781,57.059,149.0,2.024047e-13
61.781,57.059,150.0,1.165549e-13
61.781,57.059,151.0,1.629114e-13
61.781,57.059,152.0,1.624781e-13
61.781,57.059,153.0,1.707775e-13
61.781,57.059,154.0,1.36371e-13
61.781,57.059,155.0,1.163897e-13
61.781,57.059,156.0,9.134547e-14
61.781,57.059,157.0,1.132442e-13
61.781,57.059,158.0,1.623057e-13
61.781,57.059,159.0,1.687691e-13
61.781,57.059,160.0,1.63912e-13
61.781,57.059,161.0,1.219051e-13
61.781,57.059,162.0,1.272433e-13
61.781,57.059,163.0,1.697481e-13
61.781,57.059,164.0,1.728936e-13
61.781,57.059,165.0,1.526729e-13
61.781,57.059,166.0,1.281721e-13
61.781,57.059,167.0,1.237675e-13
61.781,57.059,168.0,1.248997e-13
61.781,57.059,169.0,2.068859e-13
61.781,57.059,170.0,1.397535e-13
61.781,57.059,171.0,1.297377e-13
61.781,57.059,172.0,1.298047e-13
61.781,57.059,173.0,1.418304e-13
61.781,57.059,174.0,1.46157e-13
61.781,57.059,175.0,1.901387e-13
61.781,57.059,176.0,1.362465e-13
61.781,57.059,177.0,8.551171e-14
61.781,57.059,178.0,1.230852e-13
61.781,57.059,179.0,1.740068e-13
61.781,57.059,180.0,1.970281e-13
61.781,57.059,181.0,1.489697e-13
61.781,57.059,182.0,1.216824e-13
61.781,57.059,183.0,1.099168e-13
61.781,57.059,184.0,1.231403e-13
61.781,57.059,185.0,1.681969e-13
61.781,57.059,186.0,1.417068e-13
61.781,57.059,187.0,1.447087e-13
61.781,57.059,188.0,1.202509e-13
61.781,57.059,189.0,1.379797e-13
61.781,57.059,190.0,1.346881e-13
61.781,57.059,191.0,1.592512e-13
61.781,57.059,192.0,1.530296e-13
61.781,57.059,193.0,1.045307e-13
61.781,57.059,194.0,1.518279e-13
61.781,57.059,195.0,1.365625e-13
61.781,57.059,196.0,1.701766e-13
