time,temp,m/z,abundance
30.772,65.029,96.0,2.710351e-14
30.772,65.029,97.0,5.690188e-14
30.772,65.029,98.0,2.869301e-14
30.772,65.029,99.0,-1.636779e-15
30.772,65.029,100.0,3.490499e-14
30.772,65.029,101.0,5.181739e-14
30.772,65.029,102.0,3.918277e-14
30.772,65.029,103.0,2.020989e-15
30.772,65.029,104.0,3.991289e-14
30.772,65.029,105.0,3.208028e-14
30.772,65.029,106.0,2.053485e-14
30.772,65.029,107.0,1.413376e-14
30.772,65.029,108.0,4.026238e-14
30.772,65.029,109.0,1.289615e-14
30.772,65.029,110.0,3.085704e-14
30.772,65.029,111.0,2.390537e-14
30.772,65.029,112.0,4.870062e-14
30.772,65.029,113.0,4.926798e-14
30.772,65.029,114.0,4.800162e-14
30.772,65.029,115.0,5.71628e-14
30.772,65.029,116.0,5.797671e-14
30.772,65.029,117.0,5.525972e-14
30.772,65.029,118.0,2.599996e-14
30.772,65.029,119.0,9.37243e-15
30.772,65.029,120.0,8.093831e-14
30.772,65.029,121.0,1.888551e-14
30.772,65.029,122.0,3.217905e-15
30.772,65.029,123.0,4.443722e-14
30.772,65.029,124.0,7.511891e-14
30.772,65.029,125.0,4.155026e-14
30.772,65.029,126.0,4.773891e-15
30.772,65.029,127.0,1.3418e-14
30.772,65.029,128.0,8.381807e-14
30.772,65.029,129.0,6.728153e-14
30.772,65.029,130.0,-1.396978e-14
30.772,65.029,131.0,1.730319e-14
30.772,65.029,132.0,5.3675e-14
30.772,65.029,133.0,2.837942e-14
30.772,65.029,134.0,-2.309449e-15
30.772,65.029,135.0,1.605839e-14
30.772,65.029,136.0,8.292278e-14
30.772,65.029,137.0,7.744092e-14
30.772,65.029,138.0,5.683724e-14
30.772,65.029,139.0,1.589083e-14
30.772,65.029,140.0,1.633847e-14
30.772,65.029,141.0,5.002442e-14
30.772,65.029,142.0,6.45813e-14
30.772,65.029,143.0,3.825934e-15
30.772,65.029,144.0,6.219943e-14
30.772,65.029,145.0,6.542869e-14
30.772,65.029,146.0,4.000865e-14
30.772,65.029,147.0,2.313695e-14
30.772,65.029,148.0,4.377174e-14
30.772,65.029,149.0,5.114952e-14
30.772,65.029,150.0,7.486098e-15
30.772,65.029,151.0,5.830946e-14
30.772,65.029,152.0,4.185907e-14
30.772,65.029,153.0,6.289123e-14
30.772,65.029,154.0,3.651366e-14
30.772,65.029,155.0,1.645098e-14
30.772,65.029,156.0,5.125007e-14
30.772,65.029,157.0,4.08441e-14
30.772,65.029,158.0,3.659744e-14
30.772,65.029,159.0,2.352474e-14
30.772,65.029,160.0,5.474267e-14
30.772,65.029,161.0,1.545755e-14
30.772,65.029,162.0,4.546474e-15
30.772,65.029,163.0,6.021973e-14
30.772,65.029,164.0,6.049981e-14
30.772,65.029,165.0,1.630735e-14
30.772,65.029,166.0,1.094997e-14
30.772,65.029,167.0,5.089817e-14
30.772,65.029,168.0,5.70144e-14
30.772,65.029,169.0,1.643901e-14
30.772,65.029,170.0,1.615654e-14
30.772,65.029,171.0,2.220335e-14
30.772,65.029,172.0,4.825058e-14
30.772,65.029,173.0,5.206156e-14
30.772,65.029,174.0,1.8694e-14
30.772,65.029,175.0,3.43209e-14
30.772,65.029,176.0,9.116714e-14
30.772,65.029,177.0,4.009961e-14
30.772,65.029,178.0,-1.12456e-14
30.772,65.029,179.0,-6.672786e-16
30.772,65.029,180.0,3.658068e-14
30.772,65.029,181.0,-3.731678e-14
30.772,65.029,182.0,1.594887e-15
30.772,65.029,183.0,7.220084e-14
30.772,65.029,184.0,3.845505e-14
30.772,65.029,185.0,1.383453e-14
30.772,65.029,186.0,4.191891e-14
30.772,65.029,187.0,4.916025e-14
30.772,65.029,188.0,1.365978e-14
30.772,65.029,189.0,3.825876e-14
30.772,65.029,190.0,5.765115e-14
30.772,65.029,191.0,2.259354e-14
30.772,65.029,192.0,3.028969e-14
30.772,65.029,193.0,2.876005e-14
30.772,65.029,194.0,3.993444e-14
30.772,65.029,195.0,4.448749e-14
30.772,65.029,196.0,2.160423e-16
30.772,65.029,197.0,3.605883e-14
30.772,65.029,198.0,5.124527e-14
30.772,65.029,199.0,1.565145e-14
41.032,66.605,0.0,2.261341e-11
41.032,66.605,1.0,2.76766e-11
41.032,66.605,2.0,1.175546e-11
41.032,66.605,3.0,2.386347e-11
41.032,66.605,4.0,1.117869e-08
41.032,66.605,5.0,9.410077e-13
41.032,66.605,6.0,3.001866e-13
41.032,66.605,7.0,2.184182e-13
41.032,66.605,8.0,1.416027e-13
41.032,66.605,9.0,1.104087e-13
41.032,66.605,10.0,1.084841e-13
41.032,66.605,11.0,8.834241e-14
41.032,66.605,12.0,6.030777e-13
41.032,66.605,13.0,2.433355e-13
41.032,66.605,14.0,4.597789e-11
41.032,66.605,15.0,5.478336e-13
41.032,66.605,16.0,5.837528e-11
41.032,66.605,17.0,2.553244e-10
41.032,66.605,18.0,7.777247e-10
41.032,66.605,19.0,2.529259e-11
41.032,66.605,20.0,2.123583e-12
41.032,66.605,21.0,2.864993e-14
41.032,66.605,22.0,8.463677e-14
41.032,66.605,23.0,1.139947e-13
41.032,66.605,24.0,3.710254e-14
41.032,66.605,25.0,1.149618e-13
41.032,66.605,26.0,2.42943e-13
41.032,66.605,27.0,6.751287e-13
41.032,66.605,28.0,3.672838e-10
41.032,66.605,29.0,3.080898e-12
41.032,66.605,30.0,3.684445e-13
41.032,66.605,31.0,5.239413e-13
41.032,66.605,32.0,1.780828e-10
41.032,66.605,33.0,2.591851e-13
41.032,66.605,34.0,8.828288e-13
41.032,66.605,35.0,4.613888e-13
41.032,66.605,36.0,9.829596e-14
41.032,66.605,37.0,1.751953e-13
41.032,66.605,38.0,3.083072e-14
41.032,66.605,39.0,1.056378e-13
41.032,66.605,40.0,6.755951e-12
41.032,66.605,41.0,5.953988e-14
41.032,66.605,42.0,6.82223e-14
41.032,66.605,43.0,1.39295e-13
41.032,66.605,44.0,3.821405e-12
41.032,66.605,45.0,6.193132e-14
41.032,66.605,46.0,1.006275e-13
41.032,66.605,47.0,-3.72836e-16
41.032,66.605,48.0,1.153975e-13
41.032,66.605,49.0,7.187049e-14
41.032,66.605,50.0,6.006653e-14
41.032,66.605,51.0,3.448369e-14
41.032,66.605,52.0,6.806432e-14
41.032,66.605,53.0,4.443244e-14
41.032,66.605,54.0,8.857222e-14
41.032,66.605,55.0,5.128117e-14
41.032,66.605,56.0,4.362152e-15
41.032,66.605,57.0,3.511565e-14
41.032,66.605,58.0,5.641354e-14
41.032,66.605,59.0,2.912152e-14
41.032,66.605,60.0,8.317174e-14
41.032,66.605,61.0,6.702539e-14
41.032,66.605,62.0,7.715903e-15
41.032,66.605,63.0,8.013639e-14
41.032,66.605,64.0,2.060469e-13
41.032,66.605,65.0,1.54384e-14
41.032,66.605,66.0,3.682485e-14
41.032,66.605,67.0,7.516438e-14
41.032,66.605,68.0,1.714519e-14
41.032,66.605,69.0,3.182414e-14
41.032,66.605,70.0,6.800924e-14
41.032,66.605,71.0,1.894775e-14
41.032,66.605,72.0,1.589083e-14
41.032,66.605,73.0,6.014313e-14
41.032,66.605,74.0,1.588125e-14
41.032,66.605,75.0,2.863555e-14
41.032,66.605,76.0,6.52013e-14
41.032,66.605,77.0,7.450834e-16
41.032,66.605,78.0,2.475278e-14
41.032,66.605,79.0,7.265806e-14
41.032,66.605,80.0,-8.937953e-15
41.032,66.605,81.0,1.682442e-14
41.032,66.605,82.0,4.038208e-14
41.032,66.605,83.0,4.576581e-14
41.032,66.605,84.0,2.867865e-14
41.032,66.605,85.0,6.110544e-14
41.032,66.605,86.0,3.084747e-14
41.032,66.605,87.0,1.552696e-14
41.032,66.605,88.0,8.027043e-14
41.032,66.605,89.0,1.966589e-14
41.032,66.605,90.0,3.831381e-14
41.032,66.605,91.0,5.105137e-14
41.032,66.605,92.0,9.678837e-15
41.032,66.605,93.0,1.298711e-14
41.032,66.605,94.0,6.925164e-14
41.032,66.605,95.0,2.364444e-14
41.032,66.605,96.0,5.202386e-15
41.032,66.605,97.0,4.47149e-14
41.032,66.605,98.0,3.258299e-14
41.032,66.605,99.0,4.185189e-14
41.032,66.605,100.0,6.26758e-14
41.032,66.605,101.0,3.612107e-14
41.032,66.605,102.0,-1.277717e-15
41.032,66.605,103.0,6.30205e-14
41.032,66.605,104.0,2.93992e-14
41.032,66.605,105.0,2.031223e-14
41.032,66.605,106.0,6.788717e-14
41.032,66.605,107.0,7.131511e-14
41.032,66.605,108.0,2.354389e-14
41.032,66.605,109.0,2.56768e-14
41.032,66.605,110.0,3.39355e-14
41.032,66.605,111.0,4.216131e-15
41.032,66.605,112.0,1.383453e-14
41.032,66.605,113.0,3.278886e-14
41.032,66.605,114.0,2.437934e-14
41.032,66.605,115.0,1.426063e-14
41.032,66.605,116.0,3.162307e-14
41.032,66.605,117.0,9.22641e-15
41.032,66.605,118.0,3.545855e-15
41.032,66.605,119.0,4.358502e-14
41.032,66.605,120.0,-4.202961e-15
41.032,66.605,121.0,6.43347e-14
41.032,66.605,122.0,1.814103e-14
41.032,66.605,123.0,4.064301e-14
41.032,66.605,124.0,4.041081e-14
41.032,66.605,125.0,9.802066e-14
41.032,66.605,126.0,6.207794e-15
41.032,66.605,127.0,2.447988e-14
41.032,66.605,128.0,6.411927e-14
41.032,66.605,129.0,4.848998e-14
41.032,66.605,130.0,2.847758e-14
41.032,66.605,131.0,9.267104e-15
41.032,66.605,132.0,6.487572e-14
41.032,66.605,133.0,2.918374e-14
41.032,66.605,134.0,9.784172e-15
41.032,66.605,135.0,2.795811e-14
41.032,66.605,136.0,6.871062e-14
41.032,66.605,137.0,4.028633e-14
41.032,66.605,138.0,9.126481e-16
41.032,66.605,139.0,-2.278145e-14
41.032,66.605,140.0,1.69082e-14
41.032,66.605,141.0,8.936219e-14
41.032,66.605,142.0,1.993879e-14
41.032,66.605,143.0,2.901919e-15
41.032,66.605,144.0,5.55374e-14
41.032,66.605,145.0,6.448793e-14
41.032,66.605,146.0,6.08972e-14
41.032,66.605,147.0,-3.537474e-15
41.032,66.605,148.0,2.473841e-14
41.032,66.605,149.0,5.61957e-14
41.032,66.605,150.0,6.95796e-14
41.032,66.605,151.0,1.764789e-14
41.032,66.605,152.0,-5.380724e-15
41.032,66.605,153.0,2.047321e-15
41.032,66.605,154.0,6.177811e-14
41.032,66.605,155.0,4.993825e-14
41.032,66.605,156.0,-1.079016e-15
41.032,66.605,157.0,8.659076e-15
41.032,66.605,158.0,2.003215e-14
41.032,66.605,159.0,5.322975e-14
41.032,66.605,160.0,2.843688e-14
41.032,66.605,161.0,-1.071417e-14
41.032,66.605,162.0,3.868965e-14
41.032,66.605,163.0,5.588929e-14
41.032,66.605,164.0,2.264621e-14
41.032,66.605,165.0,-3.654776e-15
41.032,66.605,166.0,2.940399e-14
41.032,66.605,167.0,8.507006e-14
41.032,66.605,168.0,2.512383e-14
41.032,66.605,169.0,2.716097e-14
41.032,66.605,170.0,4.525111e-14
41.032,66.605,171.0,6.134722e-14
41.032,66.605,172.0,1.236232e-14
41.032,66.605,173.0,3.928331e-14
41.032,66.605,174.0,1.798304e-14
41.032,66.605,175.0,7.906155e-14
41.032,66.605,176.0,1.50075e-14
41.032,66.605,177.0,-3.841493e-15
41.032,66.605,178.0,2.824298e-14
41.032,66.605,179.0,2.729502e-14
41.032,66.605,180.0,6.234124e-15
41.032,66.605,181.0,6.228321e-14
41.032,66.605,182.0,1.170642e-14
41.032,66.605,183.0,2.750089e-14
41.032,66.605,184.0,2.909039e-14
41.032,66.605,185.0,5.220041e-14
41.032,66.605,186.0,1.170641e-14
41.032,66.605,187.0,-3.094921e-14
41.032,66.605,188.0,4.55719e-14
41.032,66.605,189.0,1.773168e-14
41.032,66.605,190.0,-9.103133e-15
41.032,66.605,191.0,3.427782e-14
41.032,66.605,192.0,6.559387e-14
41.032,66.605,193.0,9.863166e-15
41.032,66.605,194.0,2.817595e-14
41.032,66.605,195.0,5.829749e-14
41.032,66.605,196.0,5.535546e-14
41.032,66.605,197.0,-7.438825e-16
41.032,66.605,198.0,1.405237e-14
41.032,66.605,199.0,4.637862e-14
51.293,68.601,0.0,2.300935e-11
51.293,68.601,1.0,2.667382e-11
51.293,68.601,2.0,9.755757e-12
51.293,68.601,3.0,2.304885e-11
51.293,68.601,4.0,1.118827e-08
51.293,68.601,5.0,1.050582e-12
51.293,68.601,6.0,3.175155e-13
51.293,68.601,7.0,2.059895e-13
51.293,68.601,8.0,1.97623e-13
51.293,68.601,9.0,1.179588e-13
51.293,68.601,10.0,1.35204e-13
51.293,68.601,11.0,1.259064e-13
51.293,68.601,12.0,6.728158e-13
51.293,68.601,13.0,3.158734e-13
51.293,68.601,14.0,4.591709e-11
51.293,68.601,15.0,8.656957e-13
51.293,68.601,16.0,5.883298e-11
51.293,68.601,17.0,2.568159e-10
51.293,68.601,18.0,7.732915e-10
51.293,68.601,19.0,2.525524e-11
51.293,68.601,20.0,2.05172e-12
51.293,68.601,21.0,8.605391e-14
51.293,68.601,22.0,8.219747e-14
51.293,68.601,23.0,7.350307e-14
51.293,68.601,24.0,6.529942e-14
51.293,68.601,25.0,3.462014e-14
51.293,68.601,26.0,1.909897e-13
51.293,68.601,27.0,9.815327e-13
51.293,68.601,28.0,3.652395e-10
51.293,68.601,29.0,2.753447e-12
51.293,68.601,30.0,4.58961e-13
51.293,68.601,31.0,5.972212e-13
51.293,68.601,32.0,1.796125e-10
51.293,68.601,33.0,2.484656e-13
51.293,68.601,34.0,8.604137e-13
51.293,68.601,35.0,5.305788e-13
51.293,68.601,36.0,1.159121e-13
51.293,68.601,37.0,2.384114e-13
51.293,68.601,38.0,3.140283e-14
51.293,68.601,39.0,1.475035e-13
51.293,68.601,40.0,6.643464e-12
51.293,68.601,41.0,6.438739e-14
51.293,68.601,42.0,9.518397e-14
51.293,68.601,43.0,5.34428e-14
51.293,68.601,44.0,3.65805e-12
51.293,68.601,45.0,1.307515e-13
51.293,68.601,46.0,8.239136e-14
51.293,68.601,47.0,4.041383e-15
51.293,68.601,48.0,1.202115e-13
51.293,68.601,49.0,8.915153e-14
51.293,68.601,50.0,4.534497e-15
51.293,68.601,51.0,5.228419e-14
51.293,68.601,52.0,6.724322e-14
51.293,68.601,53.0,3.823545e-15
51.293,68.601,54.0,3.71145e-14
51.293,68.601,55.0,7.134386e-14
51.293,68.601,56.0,8.849085e-14
51.293,68.601,57.0,2.467378e-14
51.293,68.601,58.0,1.541924e-14
51.293,68.601,59.0,6.578059e-14
51.293,68.601,60.0,2.379045e-14
51.293,68.601,61.0,3.89793e-14
51.293,68.601,62.0,5.193708e-14
51.293,68.601,63.0,7.811359e-14
51.293,68.601,64.0,8.16038e-14
51.293,68.601,65.0,6.015032e-14
51.293,68.601,66.0,4.838465e-14
51.293,68.601,67.0,3.687752e-14
51.293,68.601,68.0,-4.897174e-15
51.293,68.601,69.0,5.616458e-14
51.293,68.601,70.0,6.584283e-14
51.293,68.601,71.0,-2.148452e-16
51.293,68.601,72.0,5.967153e-14
51.293,68.601,73.0,7.313203e-14
51.293,68.601,74.0,8.151588e-15
51.293,68.601,75.0,3.117782e-14
51.293,68.601,76.0,1.919192e-14
51.293,68.601,77.0,5.325848e-14
51.293,68.601,78.0,2.895155e-14
51.293,68.601,79.0,4.666109e-14
51.293,68.601,80.0,8.015075e-14
51.293,68.601,81.0,4.934276e-15
51.293,68.601,82.0,-1.52409e-14
51.293,68.601,83.0,5.520466e-14
51.293,68.601,84.0,3.332508e-14
51.293,68.601,85.0,3.245851e-14
51.293,68.601,86.0,3.769859e-14
51.293,68.601,87.0,4.011875e-14
51.293,68.601,88.0,3.666207e-14
51.293,68.601,89.0,1.527082e-14
51.293,68.601,90.0,8.614488e-14
51.293,68.601,91.0,9.166572e-15
51.293,68.601,92.0,5.1195e-14
51.293,68.601,93.0,5.671996e-14
51.293,68.601,94.0,-6.479489e-15
51.293,68.601,95.0,1.775322e-14
51.293,68.601,96.0,3.242739e-14
51.293,68.601,97.0,4.433909e-14
51.293,68.601,98.0,2.253131e-14
51.293,68.601,99.0,9.919364e-14
51.293,68.601,100.0,3.856278e-14
51.293,68.601,101.0,2.439131e-14
51.293,68.601,102.0,3.422036e-14
51.293,68.601,103.0,4.409012e-14
51.293,68.601,104.0,5.882233e-15
51.293,68.601,105.0,2.995936e-14
51.293,68.601,106.0,6.701582e-14
51.293,68.601,107.0,3.606601e-14
51.293,68.601,108.0,4.081057e-14
51.293,68.601,109.0,9.740785e-14
51.293,68.601,110.0,1.161066e-14
51.293,68.601,111.0,2.594969e-14
51.293,68.601,112.0,4.638819e-14
51.293,68.601,113.0,4.738641e-14
51.293,68.601,114.0,1.084464e-14
51.293,68.601,115.0,4.318525e-14
51.293,68.601,116.0,6.882855e-15
51.293,68.601,117.0,6.722469e-15
51.293,68.601,118.0,3.116105e-14
51.293,68.601,119.0,5.766791e-14
51.293,68.601,120.0,-6.692539e-15
51.293,68.601,121.0,5.823285e-14
51.293,68.601,122.0,2.026195e-14
51.293,68.601,123.0,8.29204e-14
51.293,68.601,124.0,3.671952e-14
51.293,68.601,125.0,2.543023e-14
51.293,68.601,126.0,7.861928e-15
51.293,68.601,127.0,1.798303e-14
51.293,68.601,128.0,-2.728365e-15
51.293,68.601,129.0,-2.444756e-14
51.293,68.601,130.0,7.828593e-14
51.293,68.601,131.0,-2.532069e-15
51.293,68.601,132.0,1.642943e-14
51.293,68.601,133.0,8.106278e-14
51.293,68.601,134.0,4.519128e-14
51.293,68.601,135.0,3.368653e-14
51.293,68.601,136.0,2.662954e-14
51.293,68.601,137.0,5.025185e-14
51.293,68.601,138.0,-1.169981e-15
51.293,68.601,139.0,5.358882e-14
51.293,68.601,140.0,7.365388e-14
51.293,68.601,141.0,1.308047e-14
51.293,68.601,142.0,2.470011e-14
51.293,68.601,143.0,5.694258e-14
51.293,68.601,144.0,2.368752e-14
51.293,68.601,145.0,-1.329951e-14
51.293,68.601,146.0,3.325326e-14
51.293,68.601,147.0,4.771916e-14
51.293,68.601,148.0,3.482361e-14
51.293,68.601,149.0,4.377174e-14
51.293,68.601,150.0,-2.185984e-14
51.293,68.601,151.0,-8.492107e-16
51.293,68.601,152.0,6.377216e-14
51.293,68.601,153.0,-1.502067e-14
51.293,68.601,154.0,-2.785818e-15
51.293,68.601,155.0,6.326467e-14
51.293,68.601,156.0,5.942977e-14
51.293,68.601,157.0,4.601716e-14
51.293,68.601,158.0,2.605262e-14
51.293,68.601,159.0,3.957536e-14
51.293,68.601,160.0,2.2651e-14
51.293,68.601,161.0,5.748598e-14
51.293,68.601,162.0,6.126406e-15
51.293,68.601,163.0,3.260214e-14
51.293,68.601,164.0,6.040405e-14
51.293,68.601,165.0,1.84642e-14
51.293,68.601,166.0,-2.721723e-14
51.293,68.601,167.0,6.787279e-14
51.293,68.601,168.0,4.974974e-15
51.293,68.601,169.0,-2.483611e-16
51.293,68.601,170.0,4.405182e-14
51.293,68.601,171.0,2.362289e-14
51.293,68.601,172.0,1.38824e-14
51.293,68.601,173.0,6.452384e-14
51.293,68.601,174.0,-1.91572e-14
51.293,68.601,175.0,1.028927e-14
51.293,68.601,176.0,7.412068e-14
51.293,68.601,177.0,3.5379e-14
51.293,68.601,178.0,6.921152e-15
51.293,68.601,179.0,6.485178e-14
51.293,68.601,180.0,2.259355e-14
51.293,68.601,181.0,2.33117e-14
51.293,68.601,182.0,1.852883e-14
51.293,68.601,183.0,6.201989e-14
51.293,68.601,184.0,2.062821e-14
51.293,68.601,185.0,3.675542e-14
51.293,68.601,186.0,5.504187e-14
51.293,68.601,187.0,-3.123343e-15
51.293,68.601,188.0,5.652126e-14
51.293,68.601,189.0,6.1893e-14
51.293,68.601,190.0,3.417489e-14
51.293,68.601,191.0,2.868823e-14
51.293,68.601,192.0,7.840565e-14
51.293,68.601,193.0,-1.123842e-14
51.293,68.601,194.0,5.861587e-14
51.293,68.601,195.0,4.290038e-14
51.293,68.601,196.0,1.982627e-14
51.293,68.601,197.0,4.274239e-14
51.293,68.601,198.0,3.130229e-14
51.293,68.601,199.0,4.290757e-14
61.559,70.847,0.0,2.378734e-11
61.559,70.847,1.0,2.662236e-11
61.559,70.847,2.0,1.169007e-11
61.559,70.847,3.0,2.382277e-11
61.559,70.847,4.0,1.121077e-08
61.559,70.847,5.0,9.478704e-13
61.559,70.847,6.0,3.275304e-13
61.559,70.847,7.0,1.995501e-13
61.559,70.847,8.0,1.564445e-13
61.559,70.847,9.0,7.075018e-14
61.559,70.847,10.0,1.283217e-13
61.559,70.847,11.0,1.071076e-13
61.559,70.847,12.0,5.322821e-13
61.559,70.847,13.0,2.313664e-13
61.559,70.847,14.0,4.541726e-11
61.559,70.847,15.0,7.159204e-13
61.559,70.847,16.0,5.971846e-11
61.559,70.847,17.0,2.563443e-10
61.559,70.847,18.0,7.736384e-10
61.559,70.847,19.0,2.568637e-11
61.559,70.847,20.0,1.735615e-12
61.559,70.847,21.0,8.462002e-14
61.559,70.847,22.0,1.257268e-13
61.559,70.847,23.0,1.451072e-13
61.559,70.847,24.0,1.264115e-13
61.559,70.847,25.0,4.361375e-14
61.559,70.847,26.0,1.650119e-13
61.559,70.847,27.0,9.04023e-13
61.559,70.847,28.0,3.651653e-10
61.559,70.847,29.0,3.205185e-12
61.559,70.847,30.0,2.907238e-13
61.559,70.847,31.0,3.834176e-13
61.559,70.847,32.0,1.771157e-10
61.559,70.847,33.0,1.637217e-13
61.559,70.847,34.0,5.611463e-13
61.559,70.847,35.0,5.687602e-13
61.559,70.847,36.0,1.618353e-13
61.559,70.847,37.0,1.576294e-13
61.559,70.847,38.0,9.618997e-15
61.559,70.847,39.0,1.157374e-13
61.559,70.847,40.0,7.082181e-12
61.559,70.847,41.0,9.644554e-14
61.559,70.847,42.0,5.139847e-14
61.559,70.847,43.0,1.361112e-13
61.559,70.847,44.0,3.477364e-12
61.559,70.847,45.0,6.271649e-14
61.559,70.847,46.0,1.029831e-13
61.559,70.847,47.0,4.659407e-14
61.559,70.847,48.0,9.675672e-14
61.559,70.847,49.0,3.492415e-14
61.559,70.847,50.0,8.87302e-14
61.559,70.847,51.0,4.274e-14
61.559,70.847,52.0,3.924262e-14
61.559,70.847,53.0,2.758467e-14
61.559,70.847,54.0,6.879921e-14
61.559,70.847,55.0,5.772057e-14
61.559,70.847,56.0,2.620822e-14
61.559,70.847,57.0,5.927657e-14
61.559,70.847,58.0,3.402168e-14
61.559,70.847,59.0,1.394704e-14
61.559,70.847,60.0,4.717338e-14
61.559,70.847,61.0,6.289366e-14
61.559,70.847,62.0,5.799101e-16
61.559,70.847,63.0,3.99111e-15
61.559,70.847,64.0,1.35034e-13
61.559,70.847,65.0,6.658731e-14
61.559,70.847,66.0,-3.688292e-15
61.559,70.847,67.0,3.457944e-14
61.559,70.847,68.0,6.017664e-14
61.559,70.847,69.0,6.137834e-14
61.559,70.847,70.0,2.76924e-14
61.559,70.847,71.0,2.867626e-14
61.559,70.847,72.0,8.663082e-14
61.559,70.847,73.0,1.301824e-14
61.559,70.847,74.0,3.714802e-14
61.559,70.847,75.0,4.741514e-14
61.559,70.847,76.0,2.677077e-14
61.559,70.847,77.0,2.469054e-14
61.559,70.847,78.0,3.842872e-14
61.559,70.847,79.0,6.155308e-14
61.559,70.847,80.0,-4.588373e-15
61.559,70.847,81.0,3.830663e-14
61.559,70.847,82.0,5.675586e-14
61.559,70.847,83.0,1.216603e-14
61.559,70.847,84.0,6.766213e-14
61.559,70.847,85.0,6.052135e-14
61.559,70.847,86.0,2.219677e-15
61.559,70.847,87.0,5.953988e-14
61.559,70.847,88.0,4.717816e-14
61.559,70.847,89.0,5.303346e-14
61.559,70.847,90.0,4.417391e-14
61.559,70.847,91.0,1.782026e-14
61.559,70.847,92.0,5.308613e-14
61.559,70.847,93.0,4.422895e-14
61.559,70.847,94.0,2.959549e-14
61.559,70.847,95.0,5.48767e-14
61.559,70.847,96.0,1.02162e-13
61.559,70.847,97.0,8.683011e-15
61.559,70.847,98.0,2.83866e-14
61.559,70.847,99.0,4.094941e-14
61.559,70.847,100.0,1.457662e-14
61.559,70.847,101.0,1.137607e-14
61.559,70.847,102.0,6.0811e-14
61.559,70.847,103.0,8.012747e-15
61.559,70.847,104.0,-8.132992e-16
61.559,70.847,105.0,3.620485e-14
61.559,70.847,106.0,7.798432e-14
61.559,70.847,107.0,2.750329e-14
61.559,70.847,108.0,1.934991e-14
61.559,70.847,109.0,7.166462e-14
61.559,70.847,110.0,6.737011e-14
61.559,70.847,111.0,6.399302e-15
61.559,70.847,112.0,-1.452515e-14
61.559,70.847,113.0,4.453777e-14
61.559,70.847,114.0,6.960591e-14
61.559,70.847,115.0,5.009863e-14
61.559,70.847,116.0,2.044628e-14
61.559,70.847,117.0,5.357447e-14
61.559,70.847,118.0,1.03718e-13
61.559,70.847,119.0,4.830804e-14
61.559,70.847,120.0,2.074072e-14
61.559,70.847,121.0,6.502894e-14
61.559,70.847,122.0,7.880061e-14
61.559,70.847,123.0,3.08307e-14
61.559,70.847,124.0,1.487824e-14
61.559,70.847,125.0,-2.09765e-14
61.559,70.847,126.0,3.233882e-14
61.559,70.847,127.0,4.594294e-14
61.559,70.847,128.0,-8.791933e-15
61.559,70.847,129.0,4.007089e-14
61.559,70.847,130.0,4.926797e-14
61.559,70.847,131.0,4.151914e-14
61.559,70.847,132.0,1.052147e-14
61.559,70.847,133.0,2.235416e-14
61.559,70.847,134.0,3.008144e-14
61.559,70.847,135.0,4.776944e-14
61.559,70.847,136.0,1.2257e-14
61.559,70.847,137.0,4.286927e-14
61.559,70.847,138.0,8.160141e-14
61.559,70.847,139.0,3.551304e-14
61.559,70.847,140.0,5.77451e-15
61.559,70.847,141.0,2.312737e-14
61.559,70.847,142.0,9.531805e-14
61.559,70.847,143.0,2.670374e-14
61.559,70.847,144.0,2.752483e-14
61.559,70.847,145.0,7.463777e-14
61.559,70.847,146.0,9.341912e-16
61.559,70.847,147.0,4.431514e-14
61.559,70.847,148.0,2.862359e-14
61.559,70.847,149.0,3.926656e-14
61.559,70.847,150.0,2.787672e-14
61.559,70.847,151.0,4.007567e-14
61.559,70.847,152.0,2.499216e-14
61.559,70.847,153.0,5.325849e-14
61.559,70.847,154.0,7.297643e-14
61.559,70.847,155.0,-2.608672e-15
61.559,70.847,156.0,1.948157e-14
61.559,70.847,157.0,1.930443e-14
61.559,70.847,158.0,9.16435e-14
61.559,70.847,159.0,2.635187e-14
61.559,70.847,160.0,-1.362986e-14
61.559,70.847,161.0,1.110796e-14
61.559,70.847,162.0,4.040841e-14
61.559,70.847,163.0,7.781915e-14
61.559,70.847,164.0,7.406085e-14
61.559,70.847,165.0,3.581762e-15
61.559,70.847,166.0,5.81012e-14
61.559,70.847,167.0,4.491599e-14
61.559,70.847,168.0,7.581551e-14
61.559,70.847,169.0,9.204867e-15
61.559,70.847,170.0,1.322171e-14
61.559,70.847,171.0,4.278069e-14
61.559,70.847,172.0,7.340015e-14
61.559,70.847,173.0,2.38934e-14
61.559,70.847,174.0,1.274113e-15
61.559,70.847,175.0,5.804852e-14
61.559,70.847,176.0,4.124386e-14
61.559,70.847,177.0,3.201566e-14
61.559,70.847,178.0,-9.232391e-15
61.559,70.847,179.0,6.253276e-15
61.559,70.847,180.0,6.943358e-14
61.559,70.847,181.0,4.000625e-14
61.559,70.847,182.0,4.353475e-14
61.559,70.847,183.0,2.723039e-14
61.559,70.847,184.0,7.96145e-14
61.559,70.847,185.0,3.967111e-14
61.559,70.847,186.0,5.503709e-14
61.559,70.847,187.0,1.134255e-14
61.559,70.847,188.0,6.718817e-14
61.559,70.847,189.0,2.439131e-14
61.559,70.847,190.0,4.417151e-14
61.559,70.847,191.0,2.349602e-14
61.559,70.847,192.0,3.998471e-14
