time,temp,m/z,abundance
31.225,39.163,92.0,-4.104814e-15
31.225,39.163,93.0,6.446728e-14
31.225,39.163,94.0,7.400519e-14
31.225,39.163,95.0,2.346942e-13
31.225,39.163,96.0,1.769365e-13
31.225,39.163,97.0,2.260371e-14
31.225,39.163,98.0,9.617264e-14
31.225,39.163,99.0,-2.02817e-14
31.225,39.163,100.0,-2.597722e-14
31.225,39.163,101.0,1.377965e-13
31.225,39.163,102.0,3.079059e-15
31.225,39.163,103.0,7.940287e-15
31.225,39.163,104.0,-1.530104e-14
31.225,39.163,105.0,8.890023e-14
31.225,39.163,106.0,-1.843423e-14
31.225,39.163,107.0,2.200527e-15
31.225,39.163,108.0,-6.048606e-15
31.225,39.163,109.0,1.539845e-13
31.225,39.163,110.0,6.875371e-14
31.225,39.163,111.0,-5.77505e-14
31.225,39.163,112.0,8.149182e-15
31.225,39.163,113.0,5.934071e-14
31.225,39.163,114.0,1.84197e-13
31.225,39.163,115.0,1.245808e-14
31.225,39.163,116.0,5.748329e-14
31.225,39.163,117.0,3.407829e-13
31.225,39.163,118.0,1.201373e-13
31.225,39.163,119.0,7.211466e-14
31.225,39.163,120.0,4.517745e-15
31.225,39.163,121.0,-2.293227e-14
31.225,39.163,122.0,-3.026456e-14
31.225,39.163,123.0,8.94364e-14
31.225,39.163,124.0,-1.066447e-15
31.225,39.163,125.0,6.024367e-14
31.225,39.163,126.0,3.566383e-14
31.225,39.163,127.0,8.309993e-14
31.225,39.163,128.0,1.038042e-13
31.225,39.163,129.0,-1.173395e-14
31.225,39.163,130.0,3.94006e-14
31.225,39.163,131.0,-1.14395e-14
31.225,39.163,132.0,5.775138e-16
31.225,39.163,133.0,3.075889e-14
31.225,39.163,134.0,1.380222e-14
31.225,39.163,135.0,5.178118e-14
31.225,39.163,136.0,1.150055e-14
31.225,39.163,137.0,-3.92049e-15
31.225,39.163,138.0,-2.17545e-14
31.225,39.163,139.0,-9.186912e-15
31.225,39.163,140.0,4.315413e-14
31.225,39.163,141.0,3.792424e-15
31.225,39.163,142.0,3.533622e-13
31.225,39.163,143.0,-4.830146e-15
31.225,39.163,144.0,3.60301e-14
31.225,39.163,145.0,2.59856e-14
31.225,39.163,146.0,-3.589964e-14
31.225,39.163,147.0,1.589145e-13
31.225,39.163,148.0,1.032724e-13
31.225,39.163,149.0,7.190401e-14
31.225,39.163,150.0,-1.059927e-14
31.225,39.163,151.0,1.076223e-13
31.225,39.163,152.0,-3.051533e-15
31.225,39.163,153.0,-1.674662e-14
31.225,39.163,154.0,2.751011e-14
31.225,39.163,155.0,-6.022093e-14
31.225,39.163,156.0,5.821372e-14
31.225,39.163,157.0,1.653717e-14
31.225,39.163,158.0,-6.755562e-14
31.225,39.163,159.0,1.165824e-13
31.225,39.163,160.0,2.006087e-14
31.225,39.163,161.0,7.921235e-14
31.225,39.163,162.0,9.710262e-14
31.225,39.163,163.0,-5.749197e-14
31.225,39.163,164.0,-9.974482e-15
31.225,39.163,165.0,6.506484e-14
31.225,39.163,166.0,-1.46999e-14
31.225,39.163,167.0,7.206438e-14
31.225,39.163,168.0,6.858615e-14
31.225,39.163,169.0,-5.428601e-15
31.225,39.163,170.0,-3.329799e-15
31.225,39.163,171.0,3.435681e-14
31.225,39.163,172.0,-5.755659e-14
31.225,39.163,173.0,-1.516909e-14
31.225,39.163,174.0,-6.068054e-14
31.225,39.163,175.0,-4.894777e-15
31.225,39.163,176.0,6.546541e-14
31.225,39.163,177.0,-5.794201e-14
31.225,39.163,178.0,8.551621e-14
31.225,39.163,179.0,-5.418848e-14
31.225,39.163,180.0,-7.088303e-14
31.225,39.163,181.0,-2.644576e-15
31.225,39.163,182.0,8.462698e-16
31.225,39.163,183.0,-3.707979e-14
31.225,39.163,184.0,-3.693081e-15
31.225,39.163,185.0,5.987831e-14
31.225,39.163,186.0,-7.307763e-15
31.225,39.163,187.0,3.778477e-14
31.225,39.163,188.0,7.976805e-14
31.225,39.163,189.0,3.433766e-14
31.225,39.163,190.0,1.029968e-13
31.225,39.163,191.0,1.189819e-13
31.225,39.163,192.0,-3.514797e-14
31.225,39.163,193.0,7.937513e-14
31.225,39.163,194.0,-1.760839e-14
31.225,39.163,195.0,-4.313857e-14
31.225,39.163,196.0,4.615599e-14
31.225,39.163,197.0,-6.319646e-14
31.225,39.163,198.0,4.782449e-14
31.225,39.163,199.0,7.536067e-14
41.626,43.455,0.0,2.864975e-10
41.626,43.455,1.0,3.981097e-10
41.626,43.455,2.0,1.147978e-10
41.626,43.455,3.0,1.949097e-10
41.626,43.455,4.0,7.23511e-08
41.626,43.455,5.0,5.230771e-12
41.626,43.455,6.0,5.159732e-13
41.626,43.455,7.0,8.767191e-13
41.626,43.455,8.0,5.347145e-13
41.626,43.455,9.0,1.805757e-13
41.626,43.455,10.0,2.70899e-13
41.626,43.455,11.0,7.948913e-13
41.626,43.455,12.0,1.064766e-11
41.626,43.455,13.0,5.140627e-12
41.626,43.455,14.0,6.70319e-10
41.626,43.455,15.0,9.905872e-12
41.626,43.455,16.0,8.310211e-10
41.626,43.455,17.0,4.614816e-09
41.626,43.455,18.0,1.416554e-08
41.626,43.455,19.0,9.83929e-10
41.626,43.455,20.0,3.351868e-11
41.626,43.455,21.0,4.408448e-13
41.626,43.455,22.0,9.588702e-13
41.626,43.455,23.0,1.034265e-12
41.626,43.455,24.0,1.90496e-13
41.626,43.455,25.0,1.476001e-12
41.626,43.455,26.0,3.817521e-12
41.626,43.455,27.0,2.082615e-11
41.626,43.455,28.0,4.96599e-09
41.626,43.455,29.0,4.42897e-11
41.626,43.455,30.0,5.845908e-12
41.626,43.455,31.0,6.589054e-12
41.626,43.455,32.0,1.7506e-09
41.626,43.455,33.0,2.823364e-12
41.626,43.455,34.0,9.778714e-12
41.626,43.455,35.0,3.572776e-12
41.626,43.455,36.0,3.794426e-13
41.626,43.455,37.0,1.470101e-12
41.626,43.455,38.0,4.673824e-13
41.626,43.455,39.0,2.211885e-12
41.626,43.455,40.0,8.392502e-11
41.626,43.455,41.0,1.77109e-12
41.626,43.455,42.0,1.133315e-12
41.626,43.455,43.0,1.42934e-12
41.626,43.455,44.0,5.791297e-11
41.626,43.455,45.0,9.176137e-13
41.626,43.455,46.0,2.519642e-13
41.626,43.455,47.0,3.426054e-13
41.626,43.455,48.0,3.038593e-13
41.626,43.455,49.0,3.909743e-13
41.626,43.455,50.0,5.342958e-13
41.626,43.455,51.0,1.232203e-13
41.626,43.455,52.0,1.970011e-13
41.626,43.455,53.0,1.95146e-13
41.626,43.455,54.0,1.779545e-13
41.626,43.455,55.0,9.705141e-13
41.626,43.455,56.0,3.650294e-13
41.626,43.455,57.0,3.365336e-13
41.626,43.455,58.0,1.698795e-13
41.626,43.455,59.0,1.332084e-13
41.626,43.455,60.0,2.362423e-13
41.626,43.455,61.0,-4.82063e-14
41.626,43.455,62.0,1.261868e-13
41.626,43.455,63.0,2.29601e-13
41.626,43.455,64.0,7.787604e-13
41.626,43.455,65.0,-7.106972e-15
41.626,43.455,66.0,2.466777e-13
41.626,43.455,67.0,5.069318e-14
41.626,43.455,68.0,1.173086e-13
41.626,43.455,69.0,1.815004e-13
41.626,43.455,70.0,2.224886e-13
41.626,43.455,71.0,5.780736e-14
41.626,43.455,72.0,1.131936e-13
41.626,43.455,73.0,3.061008e-13
41.626,43.455,74.0,1.62085e-13
41.626,43.455,75.0,3.697327e-14
41.626,43.455,76.0,8.769367e-14
41.626,43.455,77.0,3.706244e-14
41.626,43.455,78.0,4.838413e-13
41.626,43.455,79.0,9.005582e-14
41.626,43.455,80.0,6.769085e-14
41.626,43.455,81.0,9.93271e-14
41.626,43.455,82.0,2.130781e-14
41.626,43.455,83.0,-1.986578e-14
41.626,43.455,84.0,1.315707e-14
41.626,43.455,85.0,1.0047e-13
41.626,43.455,86.0,1.55533e-13
41.626,43.455,87.0,7.335704e-14
41.626,43.455,88.0,-3.82485e-14
41.626,43.455,89.0,2.155145e-13
41.626,43.455,90.0,-5.901549e-14
41.626,43.455,91.0,1.174298e-13
41.626,43.455,92.0,5.114384e-14
41.626,43.455,93.0,1.48145e-14
41.626,43.455,94.0,3.761946e-14
41.626,43.455,95.0,9.773818e-14
41.626,43.455,96.0,1.922065e-14
41.626,43.455,97.0,9.23784e-14
41.626,43.455,98.0,1.484586e-13
41.626,43.455,99.0,2.791802e-15
41.626,43.455,100.0,-2.893539e-15
41.626,43.455,101.0,1.297236e-13
41.626,43.455,102.0,1.346656e-13
41.626,43.455,103.0,-2.029906e-14
41.626,43.455,104.0,2.142775e-14
41.626,43.455,105.0,7.360462e-14
41.626,43.455,106.0,-1.572925e-14
41.626,43.455,107.0,-1.691658e-14
41.626,43.455,108.0,3.260453e-14
41.626,43.455,109.0,3.577976e-13
41.626,43.455,110.0,2.975594e-13
41.626,43.455,111.0,1.125877e-14
41.626,43.455,112.0,-6.776327e-15
41.626,43.455,113.0,3.819173e-14
41.626,43.455,114.0,6.774113e-14
41.626,43.455,115.0,2.80443e-14
41.626,43.455,116.0,-4.70836e-14
41.626,43.455,117.0,1.483754e-14
41.626,43.455,118.0,-1.831937e-14
41.626,43.455,119.0,-3.107368e-14
41.626,43.455,120.0,1.459077e-13
41.626,43.455,121.0,-2.77702e-14
41.626,43.455,122.0,8.509638e-14
41.626,43.455,123.0,-1.889149e-14
41.626,43.455,124.0,-2.268054e-14
41.626,43.455,125.0,1.105499e-14
41.626,43.455,126.0,5.818707e-14
41.626,43.455,127.0,7.172472e-16
41.626,43.455,128.0,-9.617222e-16
41.626,43.455,129.0,-1.892022e-14
41.626,43.455,130.0,2.607476e-15
41.626,43.455,131.0,-2.982171e-14
41.626,43.455,132.0,1.059371e-13
41.626,43.455,133.0,3.61091e-14
41.626,43.455,134.0,1.596408e-13
41.626,43.455,135.0,-3.343581e-15
41.626,43.455,136.0,4.678288e-13
41.626,43.455,137.0,-3.625632e-14
41.626,43.455,138.0,-2.133319e-14
41.626,43.455,139.0,7.895143e-14
41.626,43.455,140.0,2.433868e-13
41.626,43.455,141.0,5.176625e-16
41.626,43.455,142.0,5.619635e-14
41.626,43.455,143.0,-4.342583e-14
41.626,43.455,144.0,1.258734e-14
41.626,43.455,145.0,4.57913e-13
41.626,43.455,146.0,6.398284e-14
41.626,43.455,147.0,7.531284e-14
41.626,43.455,148.0,-4.659797e-15
41.626,43.455,149.0,1.977511e-13
41.626,43.455,150.0,2.94758e-14
41.626,43.455,151.0,5.969788e-14
41.626,43.455,152.0,-6.013813e-14
41.626,43.455,153.0,-3.625152e-14
41.626,43.455,154.0,7.986894e-14
41.626,43.455,155.0,1.567299e-14
41.626,43.455,156.0,9.619418e-14
41.626,43.455,157.0,7.260697e-14
41.626,43.455,158.0,9.045892e-14
41.626,43.455,159.0,5.106214e-14
41.626,43.455,160.0,-2.058632e-14
41.626,43.455,161.0,-3.81606e-14
41.626,43.455,162.0,1.221888e-13
41.626,43.455,163.0,9.057826e-14
41.626,43.455,164.0,6.241696e-14
41.626,43.455,165.0,1.744891e-14
41.626,43.455,166.0,8.550334e-14
41.626,43.455,167.0,1.723233e-14
41.626,43.455,168.0,-3.279345e-14
41.626,43.455,169.0,1.832413e-13
41.626,43.455,170.0,-2.174493e-14
41.626,43.455,171.0,-1.593032e-14
41.626,43.455,172.0,-1.81518e-14
41.626,43.455,173.0,7.799695e-15
41.626,43.455,174.0,-7.205061e-14
41.626,43.455,175.0,4.977427e-14
41.626,43.455,176.0,8.525021e-15
41.626,43.455,177.0,-4.767248e-14
41.626,43.455,178.0,-5.720949e-15
41.626,43.455,179.0,-5.584196e-15
41.626,43.455,180.0,-8.104244e-14
41.626,43.455,181.0,8.776551e-14
41.626,43.455,182.0,-3.062364e-14
41.626,43.455,183.0,9.291047e-15
41.626,43.455,184.0,-1.373998e-14
41.626,43.455,185.0,8.563021e-14
41.626,43.455,186.0,-4.364128e-14
41.626,43.455,187.0,-9.172554e-15
41.626,43.455,188.0,3.782636e-14
41.626,43.455,189.0,4.726017e-15
41.626,43.455,190.0,-2.576656e-14
41.626,43.455,191.0,-9.893094e-15
41.626,43.455,192.0,1.250835e-14
41.626,43.455,193.0,-1.177943e-14
41.626,43.455,194.0,7.445342e-14
41.626,43.455,195.0,-1.418044e-14
41.626,43.455,196.0,7.447635e-14
41.626,43.455,197.0,4.253174e-14
41.626,43.455,198.0,-1.437194e-14
41.626,43.455,199.0,-8.791931e-15
52.012,48.414,0.0,2.895185e-10
52.012,48.414,1.0,3.998476e-10
52.012,48.414,2.0,1.143046e-10
52.012,48.414,3.0,1.992904e-10
52.012,48.414,4.0,7.187185e-08
52.012,48.414,5.0,5.572725e-12
52.012,48.414,6.0,7.823454e-13
52.012,48.414,7.0,3.910501e-13
52.012,48.414,8.0,3.817469e-13
52.012,48.414,9.0,4.283722e-13
52.012,48.414,10.0,3.387435e-13
52.012,48.414,11.0,1.38253e-13
52.012,48.414,12.0,5.709621e-12
52.012,48.414,13.0,5.887607e-12
52.012,48.414,14.0,6.825563e-10
52.012,48.414,15.0,9.97102e-12
52.012,48.414,16.0,8.451833e-10
52.012,48.414,17.0,4.598705e-09
52.012,48.414,18.0,1.425171e-08
52.012,48.414,19.0,9.926904e-10
52.012,48.414,20.0,3.537245e-11
52.012,48.414,21.0,5.16955e-13
52.012,48.414,22.0,9.332157e-13
52.012,48.414,23.0,5.2937e-13
52.012,48.414,24.0,3.665714e-13
52.012,48.414,25.0,9.434136e-13
52.012,48.414,26.0,3.569688e-12
52.012,48.414,27.0,1.741023e-11
52.012,48.414,28.0,5.012311e-09
52.012,48.414,29.0,4.496619e-11
52.012,48.414,30.0,4.988431e-12
52.012,48.414,31.0,6.902565e-12
52.012,48.414,32.0,1.750098e-09
52.012,48.414,33.0,1.610747e-12
52.012,48.414,34.0,1.367806e-11
52.012,48.414,35.0,3.271968e-12
52.012,48.414,36.0,6.340423e-13
52.012,48.414,37.0,1.234106e-12
52.012,48.414,38.0,9.984129e-13
52.012,48.414,39.0,1.870262e-12
52.012,48.414,40.0,7.410811e-11
52.012,48.414,41.0,2.090005e-12
52.012,48.414,42.0,7.387756e-13
52.012,48.414,43.0,1.568813e-12
52.012,48.414,44.0,5.487808e-11
52.012,48.414,45.0,1.095451e-12
52.012,48.414,46.0,9.93648e-14
52.012,48.414,47.0,4.585152e-13
52.012,48.414,48.0,1.509635e-12
52.012,48.414,49.0,2.115127e-14
52.012,48.414,50.0,2.004846e-13
52.012,48.414,51.0,7.494441e-13
52.012,48.414,52.0,4.831325e-13
52.012,48.414,53.0,2.65621e-13
52.012,48.414,54.0,1.084513e-13
52.012,48.414,55.0,3.903693e-13
52.012,48.414,56.0,2.943866e-13
52.012,48.414,57.0,3.892049e-13
52.012,48.414,58.0,3.983629e-14
52.012,48.414,59.0,1.097869e-13
52.012,48.414,60.0,1.923245e-13
52.012,48.414,61.0,6.9739e-14
52.012,48.414,62.0,1.462898e-13
52.012,48.414,63.0,2.347377e-13
52.012,48.414,64.0,3.388643e-13
52.012,48.414,65.0,-1.215097e-14
52.012,48.414,66.0,3.055631e-14
52.012,48.414,67.0,4.527123e-13
52.012,48.414,68.0,-5.58391e-15
52.012,48.414,69.0,1.305585e-13
52.012,48.414,70.0,1.978553e-13
52.012,48.414,71.0,2.03481e-13
52.012,48.414,72.0,1.854798e-14
52.012,48.414,73.0,2.932977e-14
52.012,48.414,74.0,-3.180319e-14
52.012,48.414,75.0,1.818944e-13
52.012,48.414,76.0,2.306298e-13
52.012,48.414,77.0,1.192036e-14
52.012,48.414,78.0,2.405923e-13
52.012,48.414,79.0,1.24652e-13
52.012,48.414,80.0,3.096036e-13
52.012,48.414,81.0,-3.867887e-14
52.012,48.414,82.0,3.002159e-14
52.012,48.414,83.0,2.975588e-14
52.012,48.414,84.0,3.390788e-13
52.012,48.414,85.0,5.056284e-14
52.012,48.414,86.0,8.960968e-14
52.012,48.414,87.0,-6.72127e-15
52.012,48.414,88.0,-1.350538e-14
52.012,48.414,89.0,2.366119e-14
52.012,48.414,90.0,7.618117e-14
52.012,48.414,91.0,1.644694e-13
52.012,48.414,92.0,-1.667959e-14
52.012,48.414,93.0,1.65974e-13
52.012,48.414,94.0,4.119975e-14
52.012,48.414,95.0,6.936894e-14
52.012,48.414,96.0,4.439893e-14
52.012,48.414,97.0,1.066186e-14
52.012,48.414,98.0,-7.802674e-15
52.012,48.414,99.0,2.324934e-13
52.012,48.414,100.0,9.064543e-14
52.012,48.414,101.0,9.324553e-15
52.012,48.414,102.0,1.179437e-13
52.012,48.414,103.0,-2.999886e-14
52.012,48.414,104.0,-4.344977e-14
52.012,48.414,105.0,4.698039e-14
52.012,48.414,106.0,-7.463356e-15
52.012,48.414,107.0,9.277039e-14
52.012,48.414,108.0,-4.617634e-14
52.012,48.414,109.0,3.937428e-14
52.012,48.414,110.0,4.716437e-15
52.012,48.414,111.0,-2.422733e-14
52.012,48.414,112.0,9.216835e-15
52.012,48.414,113.0,1.128768e-13
52.012,48.414,114.0,-2.030624e-14
52.012,48.414,115.0,1.64701e-13
52.012,48.414,116.0,3.826405e-13
52.012,48.414,117.0,2.21076e-14
52.012,48.414,118.0,2.62944e-14
52.012,48.414,119.0,3.399535e-14
52.012,48.414,120.0,5.96171e-14
52.012,48.414,121.0,5.772536e-14
52.012,48.414,122.0,-4.352159e-14
52.012,48.414,123.0,-3.77764e-14
52.012,48.414,124.0,3.215525e-14
52.012,48.414,125.0,-3.396781e-14
52.012,48.414,126.0,-1.722538e-14
52.012,48.414,127.0,2.284011e-14
52.012,48.414,128.0,1.334391e-13
52.012,48.414,129.0,-9.589077e-15
52.012,48.414,130.0,9.959362e-14
52.012,48.414,131.0,9.488474e-14
52.012,48.414,132.0,1.426009e-13
52.012,48.414,133.0,4.077946e-14
52.012,48.414,134.0,1.26804e-13
52.012,48.414,135.0,3.478291e-14
52.012,48.414,136.0,5.150436e-14
52.012,48.414,137.0,9.494938e-14
52.012,48.414,138.0,5.097219e-14
52.012,48.414,139.0,6.044065e-14
52.012,48.414,140.0,-2.161456e-14
52.012,48.414,141.0,9.013541e-14
52.012,48.414,142.0,8.607068e-14
52.012,48.414,143.0,2.243616e-15
52.012,48.414,144.0,-8.372392e-16
52.012,48.414,145.0,9.609841e-14
52.012,48.414,146.0,-1.811531e-15
52.012,48.414,147.0,4.500217e-14
52.012,48.414,148.0,-6.540715e-14
52.012,48.414,149.0,3.56806e-14
52.012,48.414,150.0,-1.609551e-14
52.012,48.414,151.0,2.328611e-14
52.012,48.414,152.0,6.263031e-14
52.012,48.414,153.0,8.818083e-14
52.012,48.414,154.0,-5.610354e-14
52.012,48.414,155.0,-1.760121e-14
52.012,48.414,156.0,7.782935e-15
52.012,48.414,157.0,5.494372e-14
52.012,48.414,158.0,4.160293e-14
52.012,48.414,159.0,7.237401e-14
52.012,48.414,160.0,-2.534525e-14
52.012,48.414,161.0,1.298233e-14
52.012,48.414,162.0,5.372048e-14
52.012,48.414,163.0,-1.162383e-14
52.012,48.414,164.0,7.27658e-14
52.012,48.414,165.0,1.882332e-14
52.012,48.414,166.0,6.688894e-14
52.012,48.414,167.0,6.440624e-14
52.012,48.414,168.0,3.265605e-13
52.012,48.414,169.0,-2.437335e-14
52.012,48.414,170.0,2.903055e-14
52.012,48.414,171.0,-4.256166e-14
52.012,48.414,172.0,2.726869e-14
52.012,48.414,173.0,1.939603e-15
52.012,48.414,174.0,-2.462261e-14
52.012,48.414,175.0,-3.798466e-14
52.012,48.414,176.0,1.283151e-14
52.012,48.414,177.0,4.051604e-16
52.012,48.414,178.0,3.130197e-13
52.012,48.414,179.0,2.065933e-14
52.012,48.414,180.0,1.593793e-13
52.012,48.414,181.0,2.84632e-14
52.012,48.414,182.0,-2.37408e-15
52.012,48.414,183.0,4.397761e-14
52.012,48.414,184.0,-6.417257e-15
52.012,48.414,185.0,7.847505e-14
52.012,48.414,186.0,6.195525e-14
52.012,48.414,187.0,9.01015e-14
52.012,48.414,188.0,4.323552e-14
52.012,48.414,189.0,-1.099186e-14
52.012,48.414,190.0,3.926476e-15
52.012,48.414,191.0,-2.372463e-14
52.012,48.414,192.0,7.69137e-15
52.012,48.414,193.0,-1.118815e-14
52.012,48.414,194.0,3.323229e-15
52.012,48.414,195.0,2.833155e-14
52.012,48.414,196.0,3.395452e-14
52.012,48.414,197.0,4.625413e-14
52.012,48.414,198.0,2.672106e-15
52.012,48.414,199.0,9.523249e-15
62.424,53.798,0.0,2.876441e-10
62.424,53.798,1.0,3.977961e-10
62.424,53.798,2.0,1.161671e-10
62.424,53.798,3.0,1.940694e-10
62.424,53.798,4.0,7.177349e-08
62.424,53.798,5.0,5.628738e-12
62.424,53.798,6.0,1.013343e-12
62.424,53.798,7.0,2.891198e-13
62.424,53.798,8.0,8.091627e-13
62.424,53.798,9.0,5.773804e-13
62.424,53.798,10.0,3.583475e-13
62.424,53.798,11.0,1.198515e-12
62.424,53.798,12.0,8.400856e-12
62.424,53.798,13.0,6.373488e-12
62.424,53.798,14.0,6.773761e-10
62.424,53.798,15.0,1.45001e-11
62.424,53.798,16.0,8.242963e-10
62.424,53.798,17.0,4.636289e-09
62.424,53.798,18.0,1.430653e-08
62.424,53.798,19.0,1.005713e-09
62.424,53.798,20.0,3.370587e-11
62.424,53.798,21.0,3.191168e-13
62.424,53.798,22.0,1.428401e-12
62.424,53.798,23.0,9.651538e-13
62.424,53.798,24.0,4.584139e-13
62.424,53.798,25.0,8.731123e-13
62.424,53.798,26.0,3.483223e-12
62.424,53.798,27.0,2.162662e-11
62.424,53.798,28.0,5.00623e-09
62.424,53.798,29.0,4.227482e-11
62.424,53.798,30.0,5.895217e-12
62.424,53.798,31.0,6.748939e-12
62.424,53.798,32.0,1.74349e-09
62.424,53.798,33.0,2.311157e-12
62.424,53.798,34.0,1.078296e-11
62.424,53.798,35.0,3.369516e-12
62.424,53.798,36.0,2.063379e-13
62.424,53.798,37.0,1.201149e-12
62.424,53.798,38.0,4.452867e-13
62.424,53.798,39.0,2.261868e-12
62.424,53.798,40.0,8.088756e-11
62.424,53.798,41.0,1.877886e-12
62.424,53.798,42.0,9.400854e-13
62.424,53.798,43.0,1.195467e-12
62.424,53.798,44.0,5.378146e-11
62.424,53.798,45.0,7.678454e-13
62.424,53.798,46.0,5.304577e-13
62.424,53.798,47.0,1.267921e-13
62.424,53.798,48.0,6.240966e-13
62.424,53.798,49.0,1.114237e-13
62.424,53.798,50.0,1.417634e-13
62.424,53.798,51.0,4.427151e-13
62.424,53.798,52.0,2.805877e-13
62.424,53.798,53.0,9.760414e-14
62.424,53.798,54.0,1.127035e-13
62.424,53.798,55.0,2.746488e-13
62.424,53.798,56.0,7.554143e-13
62.424,53.798,57.0,9.388623e-14
62.424,53.798,58.0,2.428589e-13
62.424,53.798,59.0,-3.374698e-15
62.424,53.798,60.0,1.413513e-13
62.424,53.798,61.0,7.694094e-14
62.424,53.798,62.0,1.321453e-14
62.424,53.798,63.0,1.269166e-13
62.424,53.798,64.0,4.341768e-13
62.424,53.798,65.0,3.233642e-14
62.424,53.798,66.0,3.268051e-13
62.424,53.798,67.0,3.458782e-13
62.424,53.798,68.0,2.171333e-13
62.424,53.798,69.0,1.121164e-13
62.424,53.798,70.0,1.156055e-13
62.424,53.798,71.0,1.412173e-13
62.424,53.798,72.0,3.376075e-14
62.424,53.798,73.0,1.470938e-13
62.424,53.798,74.0,5.543686e-14
62.424,53.798,75.0,-2.559516e-14
62.424,53.798,76.0,2.075742e-13
62.424,53.798,77.0,1.198869e-13
62.424,53.798,78.0,1.704594e-13
62.424,53.798,79.0,1.50486e-13
62.424,53.798,80.0,8.187428e-14
62.424,53.798,81.0,2.14417e-13
62.424,53.798,82.0,1.99867e-13
62.424,53.798,83.0,2.051807e-13
62.424,53.798,84.0,7.309374e-14
62.424,53.798,85.0,1.078904e-13
62.424,53.798,86.0,4.697912e-16
62.424,53.798,87.0,-4.042397e-14
62.424,53.798,88.0,2.416264e-13
62.424,53.798,89.0,2.338551e-13
62.424,53.798,90.0,1.337319e-13
62.424,53.798,91.0,9.364835e-14
62.424,53.798,92.0,2.845654e-14
62.424,53.798,93.0,7.88903e-14
62.424,53.798,94.0,1.385368e-14
62.424,53.798,95.0,3.423728e-14
62.424,53.798,96.0,-7.713805e-15
62.424,53.798,97.0,1.300288e-13
62.424,53.798,98.0,2.972073e-13
62.424,53.798,99.0,-2.749907e-15
62.424,53.798,100.0,2.298852e-14
62.424,53.798,101.0,7.848704e-14
62.424,53.798,102.0,3.605882e-14
62.424,53.798,103.0,6.392298e-14
62.424,53.798,104.0,8.19892e-14
62.424,53.798,105.0,1.52629e-13
62.424,53.798,106.0,-5.797274e-14
62.424,53.798,107.0,1.867338e-13
62.424,53.798,108.0,4.273042e-14
62.424,53.798,109.0,-2.206571e-14
62.424,53.798,110.0,6.231432e-14
62.424,53.798,111.0,-1.762755e-14
62.424,53.798,112.0,2.366209e-14
62.424,53.798,113.0,-2.461034e-14
62.424,53.798,114.0,-6.015869e-14
62.424,53.798,115.0,2.195415e-13
62.424,53.798,116.0,2.495626e-14
62.424,53.798,117.0,6.131192e-14
62.424,53.798,118.0,-3.949995e-14
62.424,53.798,119.0,1.34652e-16
62.424,53.798,120.0,-3.554236e-15
62.424,53.798,121.0,1.122765e-14
62.424,53.798,122.0,-1.063983e-15
62.424,53.798,123.0,-2.957515e-14
62.424,53.798,124.0,-5.919875e-14
62.424,53.798,125.0,-3.001413e-14
62.424,53.798,126.0,-4.20063e-14
62.424,53.798,127.0,9.923056e-14
62.424,53.798,128.0,5.341867e-14
62.424,53.798,129.0,2.009678e-14
62.424,53.798,130.0,1.410831e-13
62.424,53.798,131.0,-4.638221e-14
62.424,53.798,132.0,2.285447e-14
62.424,53.798,133.0,5.997794e-14
62.424,53.798,134.0,3.943231e-15
62.424,53.798,135.0,2.997911e-14
62.424,53.798,136.0,7.145396e-14
62.424,53.798,137.0,1.894057e-14
62.424,53.798,138.0,-1.134374e-14
62.424,53.798,139.0,6.539039e-14
62.424,53.798,140.0,-4.722963e-14
62.424,53.798,141.0,2.348787e-15
62.424,53.798,142.0,1.99323e-15
62.424,53.798,143.0,4.109608e-15
62.424,53.798,144.0,-5.961774e-14
62.424,53.798,145.0,4.628933e-13
62.424,53.798,146.0,-6.30983e-14
62.424,53.798,147.0,-1.561674e-14
62.424,53.798,148.0,-4.22451e-15
62.424,53.798,149.0,7.516409e-14
62.424,53.798,150.0,-8.564514e-15
62.424,53.798,151.0,6.220153e-14
62.424,53.798,152.0,3.507153e-14
62.424,53.798,153.0,8.033985e-14
62.424,53.798,154.0,1.708013e-14
62.424,53.798,155.0,1.194222e-13
62.424,53.798,156.0,4.450664e-14
62.424,53.798,157.0,-2.336316e-14
62.424,53.798,158.0,-3.207633e-14
62.424,53.798,159.0,-8.705745e-15
62.424,53.798,160.0,-4.882631e-14
62.424,53.798,161.0,7.838499e-14
62.424,53.798,162.0,5.495573e-14
62.424,53.798,163.0,4.481783e-14
62.424,53.798,164.0,-3.892305e-14
62.424,53.798,165.0,2.458761e-14
62.424,53.798,166.0,-4.466583e-14
62.424,53.798,167.0,-4.091471e-14
62.424,53.798,168.0,1.242457e-14
62.424,53.798,169.0,1.973402e-14
62.424,53.798,170.0,5.605206e-14
62.424,53.798,171.0,-5.92634e-14
62.424,53.798,172.0,1.27299e-13
62.424,53.798,173.0,3.793795e-15
62.424,53.798,174.0,-8.162355e-15
62.424,53.798,175.0,9.375708e-14
62.424,53.798,176.0,7.282625e-15
62.424,53.798,177.0,-4.035934e-14
62.424,53.798,178.0,7.428825e-14
62.424,53.798,179.0,3.743048e-14
62.424,53.798,180.0,-7.755412e-15
62.424,53.798,181.0,2.495558e-16
62.424,53.798,182.0,-2.831298e-15
