time,temp,m/z,abundance
31.02,40.978,88.0,4.133961e-14
31.02,40.978,89.0,-2.417017e-14
31.02,40.978,90.0,7.159041e-14
31.02,40.978,91.0,1.295252e-13
31.02,40.978,92.0,-6.717739e-14
31.02,40.978,93.0,7.342649e-14
31.02,40.978,94.0,1.600214e-13
31.02,40.978,95.0,-1.706769e-14
31.02,40.978,96.0,4.530378e-14
31.02,40.978,97.0,1.045056e-13
31.02,40.978,98.0,-5.553079e-15
31.02,40.978,99.0,6.039538e-14
31.02,40.978,100.0,2.398145e-13
31.02,40.978,101.0,-2.336316e-14
31.02,40.978,102.0,-4.416075e-14
31.02,40.978,103.0,5.160673e-14
31.02,40.978,104.0,-5.176135e-14
31.02,40.978,105.0,4.447074e-14
31.02,40.978,106.0,6.765951e-14
31.02,40.978,107.0,1.205352e-14
31.02,40.978,108.0,-5.645713e-15
31.02,40.978,109.0,-5.24338e-14
31.02,40.978,110.0,3.421692e-14
31.02,40.978,111.0,-3.249561e-14
31.02,40.978,112.0,-2.546255e-14
31.02,40.978,113.0,-1.256221e-14
31.02,40.978,114.0,-4.155146e-14
31.02,40.978,115.0,2.231645e-15
31.02,40.978,116.0,-8.006817e-14
31.02,40.978,117.0,-1.747922e-14
31.02,40.978,118.0,-4.446236e-14
31.02,40.978,119.0,6.594397e-15
31.02,40.978,120.0,4.039644e-14
31.02,40.978,121.0,1.544558e-14
31.02,40.978,122.0,4.152393e-14
31.02,40.978,123.0,4.299135e-14
31.02,40.978,124.0,7.388609e-14
31.02,40.978,125.0,-6.028316e-14
31.02,40.978,126.0,-2.924028e-14
31.02,40.978,127.0,-4.969526e-14
31.02,40.978,128.0,2.755835e-14
31.02,40.978,129.0,-6.111143e-14
31.02,40.978,130.0,3.264523e-14
31.02,40.978,131.0,1.517091e-15
31.02,40.978,132.0,1.520921e-13
31.02,40.978,133.0,-5.292695e-14
31.02,40.978,134.0,-5.751589e-14
31.02,40.978,135.0,-4.1353e-16
31.02,40.978,136.0,9.571063e-14
31.02,40.978,137.0,-3.603609e-14
31.02,40.978,138.0,-5.181859e-14
31.02,40.978,139.0,-7.956784e-14
31.02,40.978,140.0,-3.644782e-14
31.02,40.978,141.0,1.192186e-14
31.02,40.978,142.0,6.206007e-16
31.02,40.978,143.0,-5.422917e-14
31.02,40.978,144.0,5.199692e-14
31.02,40.978,145.0,-1.086738e-14
31.02,40.978,146.0,9.051663e-15
31.02,40.978,147.0,4.457368e-14
31.02,40.978,148.0,7.896833e-14
31.02,40.978,149.0,-1.357719e-14
31.02,40.978,150.0,4.369751e-14
31.02,40.978,151.0,-6.27153e-14
31.02,40.978,152.0,6.832044e-14
31.02,40.978,153.0,4.313259e-14
31.02,40.978,154.0,-1.315827e-14
31.02,40.978,155.0,2.671898e-13
31.02,40.978,156.0,7.192435e-14
31.02,40.978,157.0,-1.984183e-14
31.02,40.978,158.0,-4.366282e-14
31.02,40.978,159.0,8.503174e-14
31.02,40.978,160.0,8.149367e-14
31.02,40.978,161.0,-2.057195e-14
31.02,40.978,162.0,-4.946545e-14
31.02,40.978,163.0,-5.438956e-14
31.02,40.978,164.0,-4.138389e-14
31.02,40.978,165.0,-6.260519e-14
31.02,40.978,166.0,-1.514693e-15
31.02,40.978,167.0,1.066271e-14
31.02,40.978,168.0,4.350185e-15
31.02,40.978,169.0,-4.21188e-14
31.02,40.978,170.0,5.117123e-14
31.02,40.978,171.0,-3.448249e-14
31.02,40.978,172.0,7.462339e-14
31.02,40.978,173.0,-4.938885e-14
31.02,40.978,174.0,8.785943e-15
31.02,40.978,175.0,-5.517714e-14
31.02,40.978,176.0,-7.083754e-14
31.02,40.978,177.0,-3.571291e-14
31.02,40.978,178.0,-1.306731e-14
31.02,40.978,179.0,-8.092934e-15
31.02,40.978,180.0,-5.956742e-14
31.02,40.978,181.0,-7.879462e-14
31.02,40.978,182.0,6.625217e-14
31.02,40.978,183.0,-6.470936e-14
31.02,40.978,184.0,3.416052e-14
31.02,40.978,185.0,-1.638755e-14
31.02,40.978,186.0,8.551052e-14
31.02,40.978,187.0,-1.278722e-14
31.02,40.978,188.0,5.139847e-14
31.02,40.978,189.0,-4.417271e-14
31.02,40.978,190.0,1.914165e-14
31.02,40.978,191.0,-1.118815e-14
31.02,40.978,192.0,-6.928156e-14
31.02,40.978,193.0,-4.187223e-14
31.02,40.978,194.0,2.499695e-14
31.02,40.978,195.0,-1.938701e-14
31.02,40.978,196.0,-5.036016e-15
31.02,40.978,197.0,-3.531315e-14
31.02,40.978,198.0,-1.454252e-16
31.02,40.978,199.0,1.772449e-14
41.384,45.485,0.0,2.25668e-10
41.384,45.485,1.0,2.67366e-10
41.384,45.485,2.0,8.568233e-11
41.384,45.485,3.0,1.54102e-10
41.384,45.485,4.0,6.672082e-08
41.384,45.485,5.0,4.537154e-12
41.384,45.485,6.0,7.553214e-13
41.384,45.485,7.0,7.523887e-13
41.384,45.485,8.0,4.967096e-13
41.384,45.485,9.0,2.152539e-13
41.384,45.485,10.0,1.201133e-13
41.384,45.485,11.0,6.236977e-13
41.384,45.485,12.0,5.563795e-12
41.384,45.485,13.0,8.778159e-12
41.384,45.485,14.0,1.400407e-09
41.384,45.485,15.0,1.206558e-11
41.384,45.485,16.0,1.047772e-09
41.384,45.485,17.0,4.12973e-09
41.384,45.485,18.0,1.458637e-08
41.384,45.485,19.0,1.491253e-10
41.384,45.485,20.0,4.440676e-11
41.384,45.485,21.0,4.192237e-13
41.384,45.485,22.0,3.938198e-13
41.384,45.485,23.0,8.900572e-13
41.384,45.485,24.0,6.803027e-13
41.384,45.485,25.0,7.144179e-13
41.384,45.485,26.0,5.074401e-12
41.384,45.485,27.0,4.275238e-11
41.384,45.485,28.0,1.199625e-08
41.384,45.485,29.0,9.455559e-11
41.384,45.485,30.0,4.77656e-12
41.384,45.485,31.0,1.457194e-11
41.384,45.485,32.0,3.418356e-09
41.384,45.485,33.0,5.273185e-12
41.384,45.485,34.0,1.938089e-11
41.384,45.485,35.0,1.451731e-10
41.384,45.485,36.0,4.377143e-11
41.384,45.485,37.0,3.894141e-11
41.384,45.485,38.0,1.249481e-11
41.384,45.485,39.0,1.989522e-12
41.384,45.485,40.0,1.548345e-10
41.384,45.485,41.0,9.981383e-13
41.384,45.485,42.0,3.207215e-13
41.384,45.485,43.0,8.477668e-13
41.384,45.485,44.0,3.281249e-11
41.384,45.485,45.0,7.779685e-13
41.384,45.485,46.0,2.144915e-13
41.384,45.485,47.0,6.895591e-13
41.384,45.485,48.0,6.359503e-12
41.384,45.485,49.0,2.634061e-13
41.384,45.485,50.0,2.676085e-13
41.384,45.485,51.0,8.36167e-13
41.384,45.485,52.0,5.693062e-14
41.384,45.485,53.0,2.915439e-13
41.384,45.485,54.0,1.938103e-14
41.384,45.485,55.0,1.571204e-14
41.384,45.485,56.0,1.638338e-13
41.384,45.485,57.0,1.5999e-13
41.384,45.485,58.0,3.54302e-13
41.384,45.485,59.0,1.241292e-13
41.384,45.485,60.0,9.81595e-14
41.384,45.485,61.0,2.655294e-14
41.384,45.485,62.0,1.182222e-13
41.384,45.485,63.0,1.236786e-13
41.384,45.485,64.0,6.001255e-12
41.384,45.485,65.0,7.397198e-13
41.384,45.485,66.0,3.542026e-13
41.384,45.485,67.0,1.540479e-13
41.384,45.485,68.0,3.764354e-14
41.384,45.485,69.0,1.121323e-13
41.384,45.485,70.0,6.347054e-14
41.384,45.485,71.0,1.492414e-13
41.384,45.485,72.0,-1.969686e-15
41.384,45.485,73.0,-1.086978e-14
41.384,45.485,74.0,3.639496e-14
41.384,45.485,75.0,-3.022806e-15
41.384,45.485,76.0,1.391772e-14
41.384,45.485,77.0,7.412785e-14
41.384,45.485,78.0,-9.978982e-15
41.384,45.485,79.0,1.224865e-13
41.384,45.485,80.0,8.407994e-14
41.384,45.485,81.0,5.612461e-13
41.384,45.485,82.0,5.342605e-14
41.384,45.485,83.0,1.061719e-13
41.384,45.485,84.0,-6.010842e-14
41.384,45.485,85.0,5.582227e-14
41.384,45.485,86.0,-4.648526e-15
41.384,45.485,87.0,2.815737e-15
41.384,45.485,88.0,4.734572e-14
41.384,45.485,89.0,-1.244731e-14
41.384,45.485,90.0,6.665316e-14
41.384,45.485,91.0,4.324164e-13
41.384,45.485,92.0,-4.820392e-14
41.384,45.485,93.0,2.846281e-14
41.384,45.485,94.0,4.192196e-15
41.384,45.485,95.0,-5.081317e-14
41.384,45.485,96.0,-7.990002e-15
41.384,45.485,97.0,-2.15654e-14
41.384,45.485,98.0,9.375488e-14
41.384,45.485,99.0,-9.458671e-14
41.384,45.485,100.0,7.707078e-14
41.384,45.485,101.0,3.231008e-14
41.384,45.485,102.0,3.740353e-16
41.384,45.485,103.0,2.019733e-14
41.384,45.485,104.0,2.098968e-14
41.384,45.485,105.0,3.604924e-14
41.384,45.485,106.0,-3.302944e-14
41.384,45.485,107.0,7.568864e-14
41.384,45.485,108.0,-2.936448e-14
41.384,45.485,109.0,8.083298e-14
41.384,45.485,110.0,2.235656e-14
41.384,45.485,111.0,2.587549e-14
41.384,45.485,112.0,-4.094582e-14
41.384,45.485,113.0,5.336621e-14
41.384,45.485,114.0,-2.134276e-14
41.384,45.485,115.0,2.193524e-14
41.384,45.485,116.0,-8.813473e-15
41.384,45.485,117.0,3.427543e-14
41.384,45.485,118.0,5.44913e-14
41.384,45.485,119.0,-1.995196e-14
41.384,45.485,120.0,-2.072756e-14
41.384,45.485,121.0,2.570313e-14
41.384,45.485,122.0,-5.90258e-15
41.384,45.485,123.0,-2.98193e-14
41.384,45.485,124.0,-5.309181e-15
41.384,45.485,125.0,8.390961e-15
41.384,45.485,126.0,9.238319e-14
41.384,45.485,127.0,5.566247e-15
41.384,45.485,128.0,-6.351243e-14
41.384,45.485,129.0,2.378256e-13
41.384,45.485,130.0,2.560258e-14
41.384,45.485,131.0,1.402125e-14
41.384,45.485,132.0,-2.971398e-14
41.384,45.485,133.0,-6.114061e-14
41.384,45.485,134.0,-1.078599e-14
41.384,45.485,135.0,-1.79531e-14
41.384,45.485,136.0,4.19644e-14
41.384,45.485,137.0,-3.054943e-14
41.384,45.485,138.0,-2.414116e-14
41.384,45.485,139.0,-5.430999e-15
41.384,45.485,140.0,2.83728e-15
41.384,45.485,141.0,-3.698164e-14
41.384,45.485,142.0,1.010786e-14
41.384,45.485,143.0,7.054431e-14
41.384,45.485,144.0,-3.951671e-14
41.384,45.485,145.0,5.28611e-14
41.384,45.485,146.0,5.492221e-14
41.384,45.485,147.0,3.48362e-15
41.384,45.485,148.0,-6.327784e-14
41.384,45.485,149.0,-6.845808e-14
41.384,45.485,150.0,-3.832219e-14
41.384,45.485,151.0,2.206692e-14
41.384,45.485,152.0,-1.925775e-14
41.384,45.485,153.0,4.570386e-14
41.384,45.485,154.0,-2.549689e-14
41.384,45.485,155.0,5.799317e-14
41.384,45.485,156.0,-2.523034e-14
41.384,45.485,157.0,-9.000187e-15
41.384,45.485,158.0,-2.417706e-14
41.384,45.485,159.0,1.047425e-13
41.384,45.485,160.0,-1.162622e-14
41.384,45.485,161.0,3.211619e-14
41.384,45.485,162.0,6.253266e-15
41.384,45.485,163.0,-6.86065e-14
41.384,45.485,164.0,2.663912e-14
41.384,45.485,165.0,-7.422722e-14
41.384,45.485,166.0,3.124483e-14
41.384,45.485,167.0,-4.402907e-14
41.384,45.485,168.0,-4.001222e-14
41.384,45.485,169.0,-9.569744e-14
41.384,45.485,170.0,5.041701e-14
41.384,45.485,171.0,-7.694659e-14
41.384,45.485,172.0,-2.681985e-14
41.384,45.485,173.0,-2.978341e-14
41.384,45.485,174.0,-5.361579e-15
41.384,45.485,175.0,-3.003715e-14
41.384,45.485,176.0,-9.335325e-15
41.384,45.485,177.0,-4.012475e-14
41.384,45.485,178.0,-4.310506e-14
41.384,45.485,179.0,-1.959946e-15
41.384,45.485,180.0,-2.608015e-14
41.384,45.485,181.0,-2.122502e-14
41.384,45.485,182.0,-3.753223e-14
41.384,45.485,183.0,-6.161112e-15
41.384,45.485,184.0,-7.405904e-15
41.384,45.485,185.0,-4.640854e-14
41.384,45.485,186.0,-5.123929e-14
41.384,45.485,187.0,-4.326544e-14
41.384,45.485,188.0,-5.175875e-14
41.384,45.485,189.0,-8.717721e-15
41.384,45.485,190.0,-2.688926e-14
41.384,45.485,191.0,-2.193936e-15
41.384,45.485,192.0,1.41984e-14
41.384,45.485,193.0,-6.362736e-14
41.384,45.485,194.0,5.033084e-14
41.384,45.485,195.0,-2.538595e-14
41.384,45.485,196.0,-1.690701e-14
41.384,45.485,197.0,-3.058534e-14
41.384,45.485,198.0,5.551585e-14
41.384,45.485,199.0,-2.114409e-14
51.706,49.526,0.0,2.28294e-10
51.706,49.526,1.0,2.692715e-10
51.706,49.526,2.0,9.12617e-11
51.706,49.526,3.0,1.492593e-10
51.706,49.526,4.0,6.677253e-08
51.706,49.526,5.0,5.510628e-12
51.706,49.526,6.0,3.778629e-13
51.706,49.526,7.0,2.680207e-13
51.706,49.526,8.0,1.41036e-13
51.706,49.526,9.0,1.837014e-13
51.706,49.526,10.0,2.994038e-13
51.706,49.526,11.0,3.915168e-13
51.706,49.526,12.0,5.712116e-12
51.706,49.526,13.0,1.042501e-11
51.706,49.526,14.0,1.384512e-09
51.706,49.526,15.0,1.424937e-11
51.706,49.526,16.0,1.022972e-09
51.706,49.526,17.0,4.177894e-09
51.706,49.526,18.0,1.486022e-08
51.706,49.526,19.0,1.599885e-10
51.706,49.526,20.0,4.116624e-11
51.706,49.526,21.0,3.704218e-13
51.706,49.526,22.0,6.002602e-13
51.706,49.526,23.0,1.049277e-12
51.706,49.526,24.0,9.753548e-13
51.706,49.526,25.0,1.430255e-12
51.706,49.526,26.0,3.758537e-12
51.706,49.526,27.0,4.484364e-11
51.706,49.526,28.0,1.2047e-08
51.706,49.526,29.0,9.430903e-11
51.706,49.526,30.0,5.220365e-12
51.706,49.526,31.0,1.549956e-11
51.706,49.526,32.0,3.42786e-09
51.706,49.526,33.0,5.787545e-12
51.706,49.526,34.0,1.680362e-11
51.706,49.526,35.0,1.499822e-10
51.706,49.526,36.0,4.354259e-11
51.706,49.526,37.0,3.984436e-11
51.706,49.526,38.0,1.567125e-11
51.706,49.526,39.0,2.026507e-12
51.706,49.526,40.0,1.567999e-10
51.706,49.526,41.0,1.383047e-12
51.706,49.526,42.0,6.06845e-13
51.706,49.526,43.0,1.228664e-12
51.706,49.526,44.0,3.261046e-11
51.706,49.526,45.0,1.819528e-12
51.706,49.526,46.0,1.607049e-13
51.706,49.526,47.0,3.850277e-13
51.706,49.526,48.0,8.537733e-12
51.706,49.526,49.0,2.536374e-13
51.706,49.526,50.0,5.359079e-13
51.706,49.526,51.0,2.677301e-13
51.706,49.526,52.0,1.31341e-13
51.706,49.526,53.0,-5.590246e-14
51.706,49.526,54.0,2.46183e-13
51.706,49.526,55.0,3.311486e-13
51.706,49.526,56.0,2.660858e-13
51.706,49.526,57.0,1.392743e-13
51.706,49.526,58.0,2.398606e-13
51.706,49.526,59.0,4.350013e-14
51.706,49.526,60.0,1.812939e-13
51.706,49.526,61.0,1.200591e-13
51.706,49.526,62.0,5.216091e-14
51.706,49.526,63.0,2.810349e-13
51.706,49.526,64.0,7.832464e-12
51.706,49.526,65.0,7.440331e-14
51.706,49.526,66.0,3.857537e-13
51.706,49.526,67.0,1.122783e-13
51.706,49.526,68.0,5.035237e-14
51.706,49.526,69.0,3.262691e-13
51.706,49.526,70.0,2.881031e-14
51.706,49.526,71.0,4.593096e-14
51.706,49.526,72.0,1.648132e-13
51.706,49.526,73.0,1.152431e-13
51.706,49.526,74.0,1.645654e-14
51.706,49.526,75.0,1.86539e-15
51.706,49.526,76.0,7.084832e-14
51.706,49.526,77.0,1.185501e-13
51.706,49.526,78.0,6.785364e-14
51.706,49.526,79.0,5.795277e-14
51.706,49.526,80.0,6.389186e-14
51.706,49.526,81.0,9.073479e-14
51.706,49.526,82.0,5.580227e-14
51.706,49.526,83.0,1.130874e-13
51.706,49.526,84.0,2.349123e-14
51.706,49.526,85.0,-1.222067e-13
51.706,49.526,86.0,8.293626e-14
51.706,49.526,87.0,-3.672052e-14
51.706,49.526,88.0,6.602181e-15
51.706,49.526,89.0,8.041525e-14
51.706,49.526,90.0,1.10146e-13
51.706,49.526,91.0,5.305979e-14
51.706,49.526,92.0,-6.208986e-15
51.706,49.526,93.0,1.723314e-13
51.706,49.526,94.0,2.577084e-13
51.706,49.526,95.0,8.335623e-14
51.706,49.526,96.0,1.873389e-13
51.706,49.526,97.0,-5.168454e-14
51.706,49.526,98.0,1.537609e-13
51.706,49.526,99.0,7.703938e-15
51.706,49.526,100.0,-1.149456e-14
51.706,49.526,101.0,3.644663e-14
51.706,49.526,102.0,-3.065475e-14
51.706,49.526,103.0,-8.138416e-15
51.706,49.526,104.0,-1.081418e-15
51.706,49.526,105.0,1.240372e-13
51.706,49.526,106.0,-1.674452e-14
51.706,49.526,107.0,5.167617e-14
51.706,49.526,108.0,6.033049e-15
51.706,49.526,109.0,-1.041495e-14
51.706,49.526,110.0,5.19754e-14
51.706,49.526,111.0,2.775045e-15
51.706,49.526,112.0,8.424178e-14
51.706,49.526,113.0,-1.132221e-14
51.706,49.526,114.0,-3.818334e-14
51.706,49.526,115.0,5.040743e-14
51.706,49.526,116.0,-5.971582e-14
51.706,49.526,117.0,-6.985847e-14
51.706,49.526,118.0,7.187518e-16
51.706,49.526,119.0,2.366164e-14
51.706,49.526,120.0,-1.856354e-14
51.706,49.526,121.0,-4.939033e-14
51.706,49.526,122.0,1.097049e-13
51.706,49.526,123.0,-4.059394e-14
51.706,49.526,124.0,2.736205e-14
51.706,49.526,125.0,-6.415398e-14
51.706,49.526,126.0,-7.956485e-15
51.706,49.526,127.0,-2.00549e-14
51.706,49.526,128.0,-3.902359e-14
51.706,49.526,129.0,1.751145e-14
51.706,49.526,130.0,-2.873011e-14
51.706,49.526,131.0,-2.084485e-14
51.706,49.526,132.0,-3.329515e-14
51.706,49.526,133.0,8.316845e-14
51.706,49.526,134.0,3.694245e-14
51.706,49.526,135.0,1.013175e-15
51.706,49.526,136.0,-2.401668e-14
51.706,49.526,137.0,6.286789e-15
51.706,49.526,138.0,-3.710612e-14
51.706,49.526,139.0,6.857867e-14
51.706,49.526,140.0,7.036955e-14
51.706,49.526,141.0,-3.129392e-14
51.706,49.526,142.0,-4.209486e-14
51.706,49.526,143.0,9.245262e-14
51.706,49.526,144.0,-8.300559e-16
51.706,49.526,145.0,2.426682e-14
51.706,49.526,146.0,1.925176e-14
51.706,49.526,147.0,5.438837e-14
51.706,49.526,148.0,-4.69687e-14
51.706,49.526,149.0,3.549143e-14
51.706,49.526,150.0,-2.981693e-14
51.706,49.526,151.0,3.103419e-14
51.706,49.526,152.0,9.080087e-14
51.706,49.526,153.0,4.031745e-14
51.706,49.526,154.0,-1.485789e-14
51.706,49.526,155.0,-8.928385e-15
51.706,49.526,156.0,2.290475e-14
51.706,49.526,157.0,-4.027555e-14
51.706,49.526,158.0,-1.335456e-14
51.706,49.526,159.0,9.003964e-14
51.706,49.526,160.0,-2.941715e-14
51.706,49.526,161.0,1.836667e-15
51.706,49.526,162.0,-2.207768e-14
51.706,49.526,163.0,3.40863e-14
51.706,49.526,164.0,-6.875972e-14
51.706,49.526,165.0,4.725326e-14
51.706,49.526,166.0,-4.419186e-14
51.706,49.526,167.0,2.735008e-14
51.706,49.526,168.0,-6.044834e-14
51.706,49.526,169.0,-5.757097e-14
51.706,49.526,170.0,-3.193374e-14
51.706,49.526,171.0,-1.291171e-14
51.706,49.526,172.0,1.447232e-13
51.706,49.526,173.0,-3.396542e-14
51.706,49.526,174.0,-6.538202e-14
51.706,49.526,175.0,-5.477976e-14
51.706,49.526,176.0,-2.076107e-14
51.706,49.526,177.0,9.390087e-14
51.706,49.526,178.0,-3.790087e-14
51.706,49.526,179.0,-7.08256e-14
51.706,49.526,180.0,-3.197615e-14
51.706,49.526,181.0,-1.831458e-14
51.706,49.526,182.0,-1.859226e-14
51.706,49.526,183.0,-2.465583e-14
51.706,49.526,184.0,3.362669e-14
51.706,49.526,185.0,4.846364e-14
51.706,49.526,186.0,-4.133842e-14
51.706,49.526,187.0,5.48384e-14
51.706,49.526,188.0,8.235367e-15
51.706,49.526,189.0,-3.013051e-14
51.706,49.526,190.0,-1.957133e-14
51.706,49.526,191.0,5.405083e-14
51.706,49.526,192.0,-8.338839e-14
51.706,49.526,193.0,-2.76146e-14
51.706,49.526,194.0,-5.494732e-14
51.706,49.526,195.0,4.101231e-15
51.706,49.526,196.0,-1.319657e-14
51.706,49.526,197.0,-3.01353e-14
51.706,49.526,198.0,-6.377576e-14
51.706,49.526,199.0,4.709437e-14
62.046,52.982,0.0,2.251078e-10
62.046,52.982,1.0,2.733817e-10
62.046,52.982,2.0,8.719457e-11
62.046,52.982,3.0,1.591674e-10
62.046,52.982,4.0,6.631698e-08
62.046,52.982,5.0,5.383755e-12
62.046,52.982,6.0,7.221465e-13
62.046,52.982,7.0,3.596631e-13
62.046,52.982,8.0,5.378409e-13
62.046,52.982,9.0,4.784503e-13
62.046,52.982,10.0,5.180998e-13
62.046,52.982,11.0,3.263106e-13
62.046,52.982,12.0,6.482899e-12
62.046,52.982,13.0,8.334081e-12
62.046,52.982,14.0,1.374315e-09
62.046,52.982,15.0,1.063053e-11
62.046,52.982,16.0,1.048706e-09
62.046,52.982,17.0,4.297537e-09
62.046,52.982,18.0,1.523749e-08
62.046,52.982,19.0,1.529602e-10
62.046,52.982,20.0,4.481347e-11
62.046,52.982,21.0,1.960168e-13
62.046,52.982,22.0,4.53394e-13
62.046,52.982,23.0,1.257666e-12
62.046,52.982,24.0,5.017126e-13
62.046,52.982,25.0,1.372604e-12
62.046,52.982,26.0,4.433645e-12
62.046,52.982,27.0,4.483262e-11
62.046,52.982,28.0,1.191055e-08
62.046,52.982,29.0,9.170695e-11
62.046,52.982,30.0,4.312756e-12
62.046,52.982,31.0,1.527271e-11
62.046,52.982,32.0,3.361598e-09
62.046,52.982,33.0,4.817256e-12
62.046,52.982,34.0,1.917151e-11
62.046,52.982,35.0,1.480505e-10
62.046,52.982,36.0,4.493196e-11
62.046,52.982,37.0,4.11253e-11
62.046,52.982,38.0,1.107899e-11
62.046,52.982,39.0,2.299284e-12
62.046,52.982,40.0,1.602494e-10
62.046,52.982,41.0,1.093336e-12
62.046,52.982,42.0,5.058558e-13
62.046,52.982,43.0,1.017063e-12
62.046,52.982,44.0,3.09015e-11
62.046,52.982,45.0,8.590221e-13
62.046,52.982,46.0,3.288365e-13
62.046,52.982,47.0,4.285386e-13
62.046,52.982,48.0,6.443238e-12
62.046,52.982,49.0,1.673169e-13
62.046,52.982,50.0,5.26567e-13
62.046,52.982,51.0,1.509016e-13
62.046,52.982,52.0,7.441272e-14
62.046,52.982,53.0,1.875009e-13
62.046,52.982,54.0,2.912145e-13
62.046,52.982,55.0,8.298263e-14
62.046,52.982,56.0,1.880454e-13
62.046,52.982,57.0,3.348068e-14
62.046,52.982,58.0,2.416671e-13
62.046,52.982,59.0,2.467379e-14
62.046,52.982,60.0,1.720264e-13
62.046,52.982,61.0,4.574066e-14
62.046,52.982,62.0,4.058014e-13
62.046,52.982,63.0,4.200113e-13
62.046,52.982,64.0,6.150272e-12
62.046,52.982,65.0,1.963328e-13
62.046,52.982,66.0,8.223559e-13
62.046,52.982,67.0,6.006653e-14
62.046,52.982,68.0,3.646075e-14
62.046,52.982,69.0,2.497361e-14
62.046,52.982,70.0,1.861889e-13
62.046,52.982,71.0,2.647394e-14
62.046,52.982,72.0,3.505162e-15
62.046,52.982,73.0,2.352349e-13
62.046,52.982,74.0,1.207339e-13
62.046,52.982,75.0,1.932837e-14
62.046,52.982,76.0,3.585775e-14
62.046,52.982,77.0,1.549838e-13
62.046,52.982,78.0,2.932499e-14
62.046,52.982,79.0,9.477135e-14
62.046,52.982,80.0,9.380901e-14
62.046,52.982,81.0,1.273043e-13
62.046,52.982,82.0,1.76899e-13
62.046,52.982,83.0,-4.788553e-14
62.046,52.982,84.0,-3.072418e-14
62.046,52.982,85.0,1.915921e-13
62.046,52.982,86.0,7.091297e-14
62.046,52.982,87.0,-2.247208e-15
62.046,52.982,88.0,-3.001141e-14
62.046,52.982,89.0,3.715275e-14
62.046,52.982,90.0,1.047593e-13
62.046,52.982,91.0,-3.884884e-14
62.046,52.982,92.0,-2.618259e-15
62.046,52.982,93.0,-4.62386e-14
62.046,52.982,94.0,2.455115e-13
62.046,52.982,95.0,2.591315e-16
62.046,52.982,96.0,9.59883e-14
62.046,52.982,97.0,-3.000842e-14
62.046,52.982,98.0,8.666674e-14
62.046,52.982,99.0,3.37033e-14
62.046,52.982,100.0,3.47087e-14
62.046,52.982,101.0,-1.312715e-14
62.046,52.982,102.0,-3.545438e-14
62.046,52.982,103.0,5.201128e-14
62.046,52.982,104.0,1.728405e-14
62.046,52.982,105.0,-4.799029e-15
62.046,52.982,106.0,4.47939e-14
62.046,52.982,107.0,-7.140187e-15
62.046,52.982,108.0,-2.722202e-14
62.046,52.982,109.0,1.460534e-14
62.046,52.982,110.0,6.324074e-14
62.046,52.982,111.0,-3.00854e-14
62.046,52.982,112.0,-1.464963e-14
62.046,52.982,113.0,-4.946787e-14
62.046,52.982,114.0,-8.127705e-14
62.046,52.982,115.0,7.637328e-14
62.046,52.982,116.0,5.39587e-14
62.046,52.982,117.0,-4.66934e-14
62.046,52.982,118.0,6.035587e-14
62.046,52.982,119.0,-4.003617e-14
62.046,52.982,120.0,5.362782e-15
62.046,52.982,121.0,7.764528e-14
62.046,52.982,122.0,1.769638e-15
62.046,52.982,123.0,2.359656e-14
62.046,52.982,124.0,-6.367282e-14
62.046,52.982,125.0,2.456068e-14
62.046,52.982,126.0,-7.951699e-15
62.046,52.982,127.0,-4.73134e-14
62.046,52.982,128.0,5.819991e-15
62.046,52.982,129.0,4.472448e-14
62.046,52.982,130.0,1.107205e-14
62.046,52.982,131.0,-5.279288e-14
62.046,52.982,132.0,-5.404666e-15
62.046,52.982,133.0,-5.98876e-15
62.046,52.982,134.0,4.189796e-15
62.046,52.982,135.0,-3.261201e-14
62.046,52.982,136.0,3.612106e-14
62.046,52.982,137.0,2.02964e-13
62.046,52.982,138.0,6.924025e-16
62.046,52.982,139.0,-4.058436e-14
62.046,52.982,140.0,-1.371364e-14
62.046,52.982,141.0,-3.761841e-14
62.046,52.982,142.0,-1.811349e-14
62.046,52.982,143.0,-4.734453e-14
62.046,52.982,144.0,7.615784e-14
62.046,52.982,145.0,3.95514e-14
62.046,52.982,146.0,-6.10468e-14
62.046,52.982,147.0,-5.448531e-14
62.046,52.982,148.0,6.416055e-15
62.046,52.982,149.0,7.215774e-14
62.046,52.982,150.0,5.268635e-14
62.046,52.982,151.0,6.675488e-14
62.046,52.982,152.0,-3.222702e-14
62.046,52.982,153.0,5.600311e-14
62.046,52.982,154.0,3.644608e-16
62.046,52.982,155.0,7.784309e-14
62.046,52.982,156.0,6.159379e-14
62.046,52.982,157.0,-4.550845e-14
62.046,52.982,158.0,2.774267e-14
62.046,52.982,159.0,-3.535385e-14
62.046,52.982,160.0,5.902282e-14
62.046,52.982,161.0,1.701922e-14
62.046,52.982,162.0,-5.250083e-14
62.046,52.982,163.0,-2.812927e-14
62.046,52.982,164.0,-4.021027e-15
62.046,52.982,165.0,-5.798031e-14
62.046,52.982,166.0,5.302927e-15
62.046,52.982,167.0,-5.31711e-14
62.046,52.982,168.0,-1.010285e-13
62.046,52.982,169.0,-1.327796e-14
62.046,52.982,170.0,-7.657076e-14
62.046,52.982,171.0,1.20549e-13
62.046,52.982,172.0,-4.22385e-14
62.046,52.982,173.0,2.444158e-14
62.046,52.982,174.0,-4.313139e-14
