time,temp,m/z,abundance
31.195,33.262,98.0,1.750469e-13
31.195,33.262,99.0,1.92292e-13
36.411,34.995,0.0,1.241188e-10
36.411,34.995,1.0,1.917109e-10
36.411,34.995,2.0,5.95054e-11
36.411,34.995,3.0,1.199774e-10
36.411,34.995,4.0,1.250033e-07
36.411,34.995,5.0,4.101734e-12
36.411,34.995,6.0,7.003713e-13
36.411,34.995,7.0,5.551747e-13
36.411,34.995,8.0,5.387854e-13
36.411,34.995,9.0,3.299563e-13
36.411,34.995,10.0,3.285295e-13
36.411,34.995,11.0,3.035619e-13
36.411,34.995,12.0,5.301017e-13
36.411,34.995,13.0,5.885755e-13
36.411,34.995,14.0,6.447117e-11
36.411,34.995,15.0,5.791074e-13
36.411,34.995,16.0,7.775532e-11
36.411,34.995,17.0,1.38465e-10
36.411,34.995,18.0,5.303944e-10
36.411,34.995,19.0,9.210864e-13
36.411,34.995,20.0,1.496244e-12
36.411,34.995,21.0,2.359722e-13
36.411,34.995,22.0,2.029445e-13
36.411,34.995,23.0,3.292357e-13
36.411,34.995,24.0,2.007494e-13
36.411,34.995,25.0,2.119812e-13
36.411,34.995,26.0,3.183581e-13
36.411,34.995,27.0,1.664387e-12
36.411,34.995,28.0,6.845928e-10
36.411,34.995,29.0,5.281795e-12
36.411,34.995,30.0,1.292718e-12
36.411,34.995,31.0,1.519463e-12
36.411,34.995,32.0,4.109832e-10
36.411,34.995,33.0,1.330962e-12
36.411,34.995,34.0,3.467992e-12
36.411,34.995,35.0,1.082485e-12
36.411,34.995,36.0,1.525904e-12
36.411,34.995,37.0,4.714285e-13
36.411,34.995,38.0,8.241362e-13
36.411,34.995,39.0,1.911143e-13
36.411,34.995,40.0,6.305133e-12
36.411,34.995,41.0,2.257505e-13
36.411,34.995,42.0,2.046753e-13
36.411,34.995,43.0,2.052162e-13
36.411,34.995,44.0,1.748075e-12
36.411,34.995,45.0,2.475942e-13
36.411,34.995,46.0,1.724137e-13
36.411,34.995,47.0,2.216451e-13
36.411,34.995,48.0,4.053372e-13
36.411,34.995,49.0,2.137048e-13
36.411,34.995,50.0,2.121248e-13
36.411,34.995,51.0,2.004717e-13
36.411,34.995,52.0,2.62558e-13
36.411,34.995,53.0,2.060421e-13
36.411,34.995,54.0,2.053216e-13
36.411,34.995,55.0,1.981497e-13
36.411,34.995,56.0,1.904392e-13
36.411,34.995,57.0,2.292384e-13
36.411,34.995,58.0,1.964046e-13
36.411,34.995,59.0,1.53737e-13
36.411,34.995,60.0,1.75394e-13
36.411,34.995,61.0,2.212046e-13
36.411,34.995,62.0,2.20429e-13
36.411,34.995,63.0,1.859795e-13
36.411,34.995,64.0,4.935842e-13
36.411,34.995,65.0,1.785706e-13
36.411,34.995,66.0,2.042659e-13
36.411,34.995,67.0,1.577754e-13
36.411,34.995,68.0,2.23948e-13
36.411,34.995,69.0,1.750229e-13
36.411,34.995,70.0,2.34306e-13
36.411,34.995,71.0,2.162973e-13
36.411,34.995,72.0,1.727033e-13
36.411,34.995,73.0,1.847825e-13
36.411,34.995,74.0,2.68818e-13
36.411,34.995,75.0,2.020133e-13
36.411,34.995,76.0,1.653159e-13
36.411,34.995,77.0,1.917175e-13
36.411,34.995,78.0,1.718559e-13
36.411,34.995,79.0,1.722102e-13
36.411,34.995,80.0,2.210418e-13
36.411,34.995,81.0,1.861207e-13
36.411,34.995,82.0,2.082421e-13
36.411,34.995,83.0,2.123451e-13
36.411,34.995,84.0,1.907241e-13
36.411,34.995,85.0,1.630131e-13
36.411,34.995,86.0,1.88244e-13
36.411,34.995,87.0,1.6748e-13
36.411,34.995,88.0,2.031791e-13
36.411,34.995,89.0,1.634823e-13
36.411,34.995,90.0,2.315771e-13
36.411,34.995,91.0,1.668025e-13
36.411,34.995,92.0,2.488964e-13
36.411,34.995,93.0,1.792983e-13
36.411,34.995,94.0,1.80208e-13
36.411,34.995,95.0,2.281348e-13
36.411,34.995,96.0,1.921053e-13
36.411,34.995,97.0,1.779147e-13
36.411,34.995,98.0,2.50158e-13
36.411,34.995,99.0,1.864535e-13
41.62,36.88,0.0,1.209278e-10
41.62,36.88,1.0,1.933124e-10
41.62,36.88,2.0,5.796905e-11
41.62,36.88,3.0,1.218805e-10
41.62,36.88,4.0,1.247878e-07
41.62,36.88,5.0,4.025181e-12
41.62,36.88,6.0,7.554786e-13
41.62,36.88,7.0,5.090923e-13
41.62,36.88,8.0,6.568919e-13
41.62,36.88,9.0,3.407141e-13
41.62,36.88,10.0,3.119523e-13
41.62,36.88,11.0,2.672188e-13
41.62,36.88,12.0,4.545502e-13
41.62,36.88,13.0,3.360126e-13
41.62,36.88,14.0,6.534012e-11
41.62,36.88,15.0,6.75607e-13
41.62,36.88,16.0,8.17035e-11
41.62,36.88,17.0,1.363656e-10
41.62,36.88,18.0,5.319455e-10
41.62,36.88,19.0,1.514234e-12
41.62,36.88,20.0,1.380795e-12
41.62,36.88,21.0,2.549767e-13
41.62,36.88,22.0,2.01379e-13
41.62,36.88,23.0,3.652724e-13
41.62,36.88,24.0,2.038135e-13
41.62,36.88,25.0,2.656006e-13
41.62,36.88,26.0,3.430553e-13
41.62,36.88,27.0,1.813091e-12
41.62,36.88,28.0,6.845904e-10
41.62,36.88,29.0,5.38078e-12
41.62,36.88,30.0,1.191645e-12
41.62,36.88,31.0,1.304104e-12
41.62,36.88,32.0,4.196703e-10
41.62,36.88,33.0,1.242632e-12
41.62,36.88,34.0,3.51144e-12
41.62,36.88,35.0,1.265138e-12
41.62,36.88,36.0,1.519895e-12
41.62,36.88,37.0,3.898115e-13
41.62,36.88,38.0,7.260372e-13
41.62,36.88,39.0,2.562838e-13
41.62,36.88,40.0,6.608382e-12
41.62,36.88,41.0,1.738834e-13
41.62,36.88,42.0,1.95076e-13
41.62,36.88,43.0,2.00182e-13
41.62,36.88,44.0,1.733042e-12
41.62,36.88,45.0,1.774048e-13
41.62,36.88,46.0,1.921914e-13
41.62,36.88,47.0,2.175564e-13
41.62,36.88,48.0,3.747783e-13
41.62,36.88,49.0,2.353977e-13
41.62,36.88,50.0,2.09056e-13
41.62,36.88,51.0,2.48286e-13
41.62,36.88,52.0,1.977763e-13
41.62,36.88,53.0,1.784485e-13
41.62,36.88,54.0,1.661442e-13
41.62,36.88,55.0,1.937738e-13
41.62,36.88,56.0,1.741516e-13
41.62,36.88,57.0,1.842511e-13
41.62,36.88,58.0,2.237493e-13
41.62,36.88,59.0,2.01525e-13
41.62,36.88,60.0,1.858598e-13
41.62,36.88,61.0,2.014699e-13
41.62,36.88,62.0,1.83339e-13
41.62,36.88,63.0,2.301217e-13
41.62,36.88,64.0,5.737207e-13
41.62,36.88,65.0,2.452602e-13
41.62,36.88,66.0,2.062719e-13
41.62,36.88,67.0,2.141381e-13
41.62,36.88,68.0,2.027339e-13
41.62,36.88,69.0,2.017835e-13
41.62,36.88,70.0,1.910735e-13
41.62,36.88,71.0,1.800092e-13
41.62,36.88,72.0,1.901256e-13
41.62,36.88,73.0,1.83837e-13
41.62,36.88,74.0,2.158784e-13
41.62,36.88,75.0,1.779793e-13
41.62,36.88,76.0,1.680449e-13
41.62,36.88,77.0,1.97027e-13
41.62,36.88,78.0,2.306555e-13
41.62,36.88,79.0,1.802894e-13
41.62,36.88,80.0,1.96699e-13
41.62,36.88,81.0,2.237804e-13
41.62,36.88,82.0,2.00285e-13
41.62,36.88,83.0,1.929431e-13
41.62,36.88,84.0,2.071385e-13
41.62,36.88,85.0,2.040386e-13
41.62,36.88,86.0,1.973023e-13
41.62,36.88,87.0,2.117012e-13
41.62,36.88,88.0,1.913297e-13
41.62,36.88,89.0,2.222891e-13
41.62,36.88,90.0,2.072438e-13
41.62,36.88,91.0,1.941999e-13
41.62,36.88,92.0,2.281563e-13
41.62,36.88,93.0,1.70489e-13
41.62,36.88,94.0,1.766986e-13
41.62,36.88,95.0,2.025256e-13
41.62,36.88,96.0,1.82068e-13
41.62,36.88,97.0,2.269882e-13
41.62,36.88,98.0,1.820584e-13
41.62,36.88,99.0,1.654572e-13
46.827,39.017,0.0,1.204849e-10
46.827,39.017,1.0,1.901669e-10
46.827,39.017,2.0,6.036766e-11
46.827,39.017,3.0,1.203006e-10
46.827,39.017,4.0,1.250918e-07
46.827,39.017,5.0,3.945417e-12
46.827,39.017,6.0,7.932172e-13
46.827,39.017,7.0,5.588462e-13
46.827,39.017,8.0,5.952507e-13
46.827,39.017,9.0,4.418947e-13
46.827,39.017,10.0,3.382341e-13
46.827,39.017,11.0,3.571908e-13
46.827,39.017,12.0,4.090219e-13
46.827,39.017,13.0,4.18887e-13
46.827,39.017,14.0,6.463179e-11
46.827,39.017,15.0,7.076697e-13
46.827,39.017,16.0,8.040509e-11
46.827,39.017,17.0,1.433436e-10
46.827,39.017,18.0,5.405562e-10
46.827,39.017,19.0,1.270674e-12
46.827,39.017,20.0,1.827454e-12
46.827,39.017,21.0,2.283669e-13
46.827,39.017,22.0,2.122709e-13
46.827,39.017,23.0,3.971007e-13
46.827,39.017,24.0,2.213267e-13
46.827,39.017,25.0,2.448629e-13
46.827,39.017,26.0,3.882076e-13
46.827,39.017,27.0,1.395847e-12
46.827,39.017,28.0,6.825293e-10
46.827,39.017,29.0,5.107979e-12
46.827,39.017,30.0,1.364275e-12
46.827,39.017,31.0,1.377837e-12
46.827,39.017,32.0,4.166469e-10
46.827,39.017,33.0,1.33203e-12
46.827,39.017,34.0,3.553332e-12
46.827,39.017,35.0,1.187947e-12
46.827,39.017,36.0,1.724927e-12
46.827,39.017,37.0,4.414579e-13
46.827,39.017,38.0,8.440362e-13
46.827,39.017,39.0,3.32015e-13
46.827,39.017,40.0,5.782106e-12
46.827,39.017,41.0,1.946858e-13
46.827,39.017,42.0,1.711473e-13
46.827,39.017,43.0,2.230527e-13
46.827,39.017,44.0,1.702586e-12
46.827,39.017,45.0,2.368962e-13
46.827,39.017,46.0,1.761911e-13
46.827,39.017,47.0,1.976949e-13
46.827,39.017,48.0,5.247801e-13
46.827,39.017,49.0,2.146479e-13
46.827,39.017,50.0,2.344234e-13
46.827,39.017,51.0,1.669964e-13
46.827,39.017,52.0,2.573706e-13
46.827,39.017,53.0,1.717721e-13
46.827,39.017,54.0,1.570428e-13
46.827,39.017,55.0,2.208025e-13
46.827,39.017,56.0,2.061906e-13
46.827,39.017,57.0,1.793079e-13
46.827,39.017,58.0,1.883087e-13
46.827,39.017,59.0,2.585532e-13
46.827,39.017,60.0,1.766244e-13
46.827,39.017,61.0,1.687271e-13
46.827,39.017,62.0,1.813331e-13
46.827,39.017,63.0,2.12606e-13
46.827,39.017,64.0,4.538727e-13
46.827,39.017,65.0,1.85709e-13
46.827,39.017,66.0,2.350434e-13
46.827,39.017,67.0,1.845479e-13
46.827,39.017,68.0,1.78415e-13
46.827,39.017,69.0,1.763946e-13
46.827,39.017,70.0,1.977619e-13
46.827,39.017,71.0,1.581967e-13
46.827,39.017,72.0,1.822379e-13
46.827,39.017,73.0,2.504931e-13
46.827,39.017,74.0,2.469502e-13
46.827,39.017,75.0,1.649832e-13
46.827,39.017,76.0,2.031671e-13
46.827,39.017,77.0,1.816371e-13
46.827,39.017,78.0,2.136569e-13
46.827,39.017,79.0,1.87229e-13
46.827,39.017,80.0,2.171256e-13
46.827,39.017,81.0,1.902788e-13
46.827,39.017,82.0,2.112463e-13
46.827,39.017,83.0,1.856659e-13
46.827,39.017,84.0,1.710563e-13
46.827,39.017,85.0,2.004286e-13
46.827,39.017,86.0,1.700653e-13
46.827,39.017,87.0,2.281061e-13
46.827,39.017,88.0,1.824773e-13
46.827,39.017,89.0,2.698066e-13
46.827,39.017,90.0,1.896252e-13
46.827,39.017,91.0,1.748793e-13
46.827,39.017,92.0,2.136091e-13
46.827,39.017,93.0,1.730959e-13
46.827,39.017,94.0,1.734981e-13
46.827,39.017,95.0,1.885504e-13
46.827,39.017,96.0,1.858023e-13
46.827,39.017,97.0,1.642124e-13
46.827,39.017,98.0,2.087208e-13
46.827,39.017,99.0,1.855271e-13
52.021,41.297,0.0,1.247579e-10
52.021,41.297,1.0,1.924242e-10
52.021,41.297,2.0,5.812944e-11
52.021,41.297,3.0,1.231828e-10
52.021,41.297,4.0,1.250535e-07
52.021,41.297,5.0,3.631251e-12
52.021,41.297,6.0,8.449908e-13
52.021,41.297,7.0,5.389709e-13
52.021,41.297,8.0,4.648077e-13
52.021,41.297,9.0,3.606738e-13
52.021,41.297,10.0,3.572291e-13
52.021,41.297,11.0,3.610593e-13
52.021,41.297,12.0,5.798168e-13
52.021,41.297,13.0,4.947904e-13
52.021,41.297,14.0,6.693249e-11
52.021,41.297,15.0,7.59459e-13
52.021,41.297,16.0,7.947149e-11
52.021,41.297,17.0,1.424483e-10
52.021,41.297,18.0,5.409631e-10
52.021,41.297,19.0,1.245633e-12
52.021,41.297,20.0,1.441545e-12
52.021,41.297,21.0,2.1618e-13
52.021,41.297,22.0,2.054413e-13
52.021,41.297,23.0,3.555382e-13
52.021,41.297,24.0,2.686096e-13
52.021,41.297,25.0,1.8856e-13
52.021,41.297,26.0,2.665964e-13
52.021,41.297,27.0,1.432169e-12
52.021,41.297,28.0,6.790296e-10
52.021,41.297,29.0,4.580308e-12
52.021,41.297,30.0,1.26081e-12
52.021,41.297,31.0,1.575578e-12
52.021,41.297,32.0,4.203933e-10
52.021,41.297,33.0,1.281626e-12
52.021,41.297,34.0,3.315745e-12
52.021,41.297,35.0,1.146748e-12
52.021,41.297,36.0,1.595708e-12
52.021,41.297,37.0,4.562746e-13
52.021,41.297,38.0,5.985837e-13
52.021,41.297,39.0,2.455522e-13
52.021,41.297,40.0,6.435406e-12
52.021,41.297,41.0,2.335999e-13
52.021,41.297,42.0,2.213483e-13
52.021,41.297,43.0,1.99021e-13
52.021,41.297,44.0,1.578017e-12
52.021,41.297,45.0,2.10363e-13
52.021,41.297,46.0,1.952962e-13
52.021,41.297,47.0,1.450905e-13
52.021,41.297,48.0,4.898354e-13
52.021,41.297,49.0,2.22696e-13
52.021,41.297,50.0,2.140375e-13
52.021,41.297,51.0,1.838298e-13
52.021,41.297,52.0,2.0874e-13
52.021,41.297,53.0,2.200747e-13
52.021,41.297,54.0,1.691796e-13
52.021,41.297,55.0,2.013383e-13
52.021,41.297,56.0,2.268134e-13
52.021,41.297,57.0,1.935536e-13
52.021,41.297,58.0,2.176426e-13
52.021,41.297,59.0,1.798225e-13
52.021,41.297,60.0,2.546656e-13
52.021,41.297,61.0,1.722485e-13
52.021,41.297,62.0,2.022407e-13
52.021,41.297,63.0,2.649399e-13
52.021,41.297,64.0,5.578451e-13
52.021,41.297,65.0,1.473814e-13
52.021,41.297,66.0,2.02473e-13
52.021,41.297,67.0,2.399651e-13
52.021,41.297,68.0,1.915714e-13
52.021,41.297,69.0,2.488701e-13
52.021,41.297,70.0,1.904799e-13
52.021,41.297,71.0,2.004095e-13
52.021,41.297,72.0,2.167593e-13
52.021,41.297,73.0,2.138077e-13
52.021,41.297,74.0,1.904559e-13
52.021,41.297,75.0,1.952436e-13
52.021,41.297,76.0,2.115336e-13
52.021,41.297,77.0,2.236895e-13
52.021,41.297,78.0,1.92675e-13
52.021,41.297,79.0,2.233399e-13
52.021,41.297,80.0,2.285058e-13
52.021,41.297,81.0,2.021043e-13
52.021,41.297,82.0,2.107867e-13
52.021,41.297,83.0,1.633937e-13
52.021,41.297,84.0,2.276464e-13
52.021,41.297,85.0,1.70343e-13
52.021,41.297,86.0,1.972616e-13
52.021,41.297,87.0,1.963806e-13
52.021,41.297,88.0,1.957582e-13
52.021,41.297,89.0,1.956385e-13
52.021,41.297,90.0,1.952436e-13
52.021,41.297,91.0,1.898814e-13
52.021,41.297,92.0,2.735409e-13
52.021,41.297,93.0,1.584696e-13
52.021,41.297,94.0,1.875762e-13
52.021,41.297,95.0,2.169556e-13
52.021,41.297,96.0,1.809261e-13
52.021,41.297,97.0,1.499475e-13
52.021,41.297,98.0,1.999067e-13
52.021,41.297,99.0,1.973502e-13
57.23,43.61,0.0,1.213683e-10
57.23,43.61,1.0,1.939348e-10
57.23,43.61,2.0,6.011226e-11
57.23,43.61,3.0,1.197285e-10
57.23,43.61,4.0,1.252523e-07
57.23,43.61,5.0,3.977614e-12
57.23,43.61,6.0,7.084412e-13
57.23,43.61,7.0,5.517969e-13
57.23,43.61,8.0,5.443643e-13
57.23,43.61,9.0,3.819024e-13
57.23,43.61,10.0,3.029587e-13
57.23,43.61,11.0,3.325295e-13
57.23,43.61,12.0,5.813136e-13
57.23,43.61,13.0,4.215417e-13
57.23,43.61,14.0,6.839608e-11
57.23,43.61,15.0,8.688677e-13
57.23,43.61,16.0,7.935932e-11
57.23,43.61,17.0,1.430132e-10
57.23,43.61,18.0,5.442618e-10
57.23,43.61,19.0,1.251751e-12
57.23,43.61,20.0,1.971945e-12
57.23,43.61,21.0,1.834947e-13
57.23,43.61,22.0,2.000815e-13
57.23,43.61,23.0,4.261666e-13
57.23,43.61,24.0,2.735194e-13
57.23,43.61,25.0,2.026453e-13
57.23,43.61,26.0,3.950097e-13
57.23,43.61,27.0,1.483222e-12
57.23,43.61,28.0,6.771815e-10
57.23,43.61,29.0,5.190759e-12
57.23,43.61,30.0,1.157063e-12
57.23,43.61,31.0,1.344463e-12
57.23,43.61,32.0,4.241181e-10
57.23,43.61,33.0,1.357019e-12
57.23,43.61,34.0,3.597259e-12
57.23,43.61,35.0,9.906076e-13
57.23,43.61,36.0,1.703957e-12
57.23,43.61,37.0,4.466847e-13
57.23,43.61,38.0,4.823422e-13
57.23,43.61,39.0,2.99277e-13
57.23,43.61,40.0,6.376445e-12
57.23,43.61,41.0,2.371811e-13
57.23,43.61,42.0,2.511873e-13
57.23,43.61,43.0,1.978815e-13
57.23,43.61,44.0,1.992748e-12
57.23,43.61,45.0,2.247762e-13
57.23,43.61,46.0,2.987072e-13
57.23,43.61,47.0,2.486594e-13
57.23,43.61,48.0,4.817877e-13
57.23,43.61,49.0,1.753126e-13
57.23,43.61,50.0,1.956697e-13
57.23,43.61,51.0,2.512663e-13
57.23,43.61,52.0,1.93836e-13
57.23,43.61,53.0,2.319913e-13
57.23,43.61,54.0,1.835832e-13
57.23,43.61,55.0,1.739888e-13
57.23,43.61,56.0,1.924165e-13
57.23,43.61,57.0,1.878059e-13
57.23,43.61,58.0,1.919161e-13
57.23,43.61,59.0,2.520251e-13
57.23,43.61,60.0,1.990522e-13
57.23,43.61,61.0,1.723753e-13
57.23,43.61,62.0,1.877916e-13
57.23,43.61,63.0,2.194835e-13
57.23,43.61,64.0,3.994251e-13
57.23,43.61,65.0,2.199455e-13
57.23,43.61,66.0,2.1291e-13
57.23,43.61,67.0,2.231006e-13
57.23,43.61,68.0,1.967469e-13
57.23,43.61,69.0,1.709582e-13
57.23,43.61,70.0,1.894289e-13
57.23,43.61,71.0,1.618999e-13
57.23,43.61,72.0,2.341888e-13
57.23,43.61,73.0,2.831641e-13
57.23,43.61,74.0,1.823337e-13
57.23,43.61,75.0,1.761432e-13
57.23,43.61,76.0,1.670754e-13
57.23,43.61,77.0,1.812134e-13
57.23,43.61,78.0,1.979821e-13
57.23,43.61,79.0,2.409681e-13
57.23,43.61,80.0,1.951957e-13
57.23,43.61,81.0,1.895965e-13
57.23,43.61,82.0,1.858167e-13
57.23,43.61,83.0,2.034161e-13
57.23,43.61,84.0,2.022814e-13
57.23,43.61,85.0,1.890723e-13
57.23,43.61,86.0,2.347082e-13
57.23,43.61,87.0,2.069614e-13
57.23,43.61,88.0,1.856275e-13
57.23,43.61,89.0,1.846389e-13
57.23,43.61,90.0,1.87387e-13
57.23,43.61,91.0,2.059272e-13
57.23,43.61,92.0,1.738428e-13
57.23,43.61,93.0,1.87095e-13
57.23,43.61,94.0,2.001725e-13
57.23,43.61,95.0,1.869944e-13
57.23,43.61,96.0,1.734837e-13
57.23,43.61,97.0,2.042515e-13
57.23,43.61,98.0,2.047351e-13
57.23,43.61,99.0,1.692179e-13
62.449,46.116,0.0,1.186944e-10
62.449,46.116,1.0,1.891974e-10
62.449,46.116,2.0,6.01405e-11
62.449,46.116,3.0,1.205998e-10
62.449,46.116,4.0,1.252211e-07
62.449,46.116,5.0,4.091823e-12
62.449,46.116,6.0,7.863683e-13
62.449,46.116,7.0,4.807075e-13
62.449,46.116,8.0,5.847703e-13
62.449,46.116,9.0,4.228248e-13
62.449,46.116,10.0,2.758892e-13
62.449,46.116,11.0,2.748862e-13
62.449,46.116,12.0,4.551559e-13
62.449,46.116,13.0,5.784212e-13
62.449,46.116,14.0,6.800686e-11
62.449,46.116,15.0,9.5508e-13
62.449,46.116,16.0,7.898558e-11
62.449,46.116,17.0,1.46288e-10
62.449,46.116,18.0,5.540813e-10
62.449,46.116,19.0,1.533267e-12
62.449,46.116,20.0,1.426878e-12
62.449,46.116,21.0,1.827598e-13
62.449,46.116,22.0,2.05087e-13
62.449,46.116,23.0,3.541988e-13
62.449,46.116,24.0,2.197133e-13
62.449,46.116,25.0,2.280318e-13
62.449,46.116,26.0,3.269568e-13
62.449,46.116,27.0,1.52327e-12
62.449,46.116,28.0,6.82113e-10
62.449,46.116,29.0,4.953315e-12
62.449,46.116,30.0,1.141781e-12
62.449,46.116,31.0,1.180582e-12
62.449,46.116,32.0,4.253987e-10
62.449,46.116,33.0,9.874952e-13
62.449,46.116,34.0,3.845547e-12
62.449,46.116,35.0,1.097473e-12
62.449,46.116,36.0,1.666876e-12
62.449,46.116,37.0,5.236724e-13
62.449,46.116,38.0,7.83801e-13
62.449,46.116,39.0,2.048333e-13
62.449,46.116,40.0,6.750624e-12
62.449,46.116,41.0,2.561282e-13
62.449,46.116,42.0,2.386006e-13
62.449,46.116,43.0,2.238953e-13
62.449,46.116,44.0,1.924285e-12
62.449,46.116,45.0,2.466199e-13
62.449,46.116,46.0,1.822044e-13
62.449,46.116,47.0,1.755902e-13
62.449,46.116,48.0,3.962031e-13
62.449,46.116,49.0,2.486092e-13
62.449,46.116,50.0,2.496697e-13
62.449,46.116,51.0,1.675972e-13
62.449,46.116,52.0,2.34725e-13
62.449,46.116,53.0,1.789129e-13
62.449,46.116,54.0,2.184134e-13
62.449,46.116,55.0,2.48377e-13
62.449,46.116,56.0,2.430411e-13
62.449,46.116,57.0,2.05063e-13
62.449,46.116,58.0,2.028009e-13
62.449,46.116,59.0,2.113014e-13
62.449,46.116,60.0,1.85606e-13
62.449,46.116,61.0,1.846557e-13
62.449,46.116,62.0,2.030044e-13
62.449,46.116,63.0,2.365922e-13
62.449,46.116,64.0,5.384227e-13
62.449,46.116,65.0,1.877126e-13
62.449,46.116,66.0,2.012808e-13
62.449,46.116,67.0,2.123595e-13
62.449,46.116,68.0,2.31886e-13
62.449,46.116,69.0,1.799279e-13
62.449,46.116,70.0,1.8253e-13
62.449,46.116,71.0,1.512163e-13
62.449,46.116,72.0,1.956625e-13
62.449,46.116,73.0,2.039403e-13
62.449,46.116,74.0,1.971275e-13
62.449,46.116,75.0,1.631663e-13
62.449,46.116,76.0,1.83205e-13
62.449,46.116,77.0,1.938408e-13
62.449,46.116,78.0,2.06406e-13
62.449,46.116,79.0,2.002467e-13
62.449,46.116,80.0,1.931753e-13
62.449,46.116,81.0,1.714298e-13
62.449,46.116,82.0,1.494185e-13
62.449,46.116,83.0,2.321325e-13
62.449,46.116,84.0,1.733041e-13
62.449,46.116,85.0,1.610215e-13
62.449,46.116,86.0,1.786424e-13
62.449,46.116,87.0,1.594152e-13
62.449,46.116,88.0,1.555515e-13
62.449,46.116,89.0,1.871117e-13
62.449,46.116,90.0,1.778189e-13
62.449,46.116,91.0,1.784341e-13
62.449,46.116,92.0,1.802104e-13
62.449,46.116,93.0,2.205703e-13
62.449,46.116,94.0,2.698831e-13
62.449,46.116,95.0,1.923901e-13
62.449,46.116,96.0,2.619572e-13
62.449,46.116,97.0,1.992221e-13
62.449,46.116,98.0,2.040409e-13
62.449,46.116,99.0,1.861159e-13
67.662,48.646,0.0,1.242624e-10
67.662,48.646,1.0,1.884146e-10
67.662,48.646,2.0,5.844399e-11
67.662,48.646,3.0,1.217202e-10
67.662,48.646,4.0,1.249889e-07
67.662,48.646,5.0,3.999063e-12
67.662,48.646,6.0,7.360005e-13
67.662,48.646,7.0,5.799414e-13
67.662,48.646,8.0,7.284499e-13
67.662,48.646,9.0,2.982834e-13
67.662,48.646,10.0,3.378702e-13
67.662,48.646,11.0,2.873413e-13
67.662,48.646,12.0,4.644966e-13
67.662,48.646,13.0,4.461288e-13
67.662,48.646,14.0,6.644535e-11
67.662,48.646,15.0,7.590648e-13
67.662,48.646,16.0,8.085949e-11
67.662,48.646,17.0,1.456464e-10
67.662,48.646,18.0,5.595393e-10
67.662,48.646,19.0,1.427704e-12
67.662,48.646,20.0,1.48935e-12
67.662,48.646,21.0,2.378561e-13
67.662,48.646,22.0,2.894216e-13
67.662,48.646,23.0,3.501338e-13
67.662,48.646,24.0,1.941352e-13
67.662,48.646,25.0,2.683918e-13
67.662,48.646,26.0,3.034685e-13
67.662,48.646,27.0,1.713556e-12
67.662,48.646,28.0,6.839345e-10
67.662,48.646,29.0,5.398327e-12
67.662,48.646,30.0,1.213749e-12
67.662,48.646,31.0,1.453373e-12
67.662,48.646,32.0,4.241372e-10
67.662,48.646,33.0,1.261785e-12
67.662,48.646,34.0,3.163473e-12
67.662,48.646,35.0,1.030504e-12
67.662,48.646,36.0,1.773473e-12
67.662,48.646,37.0,4.770292e-13
67.662,48.646,38.0,6.745615e-13
67.662,48.646,39.0,2.20441e-13
67.662,48.646,40.0,6.54722e-12
67.662,48.646,41.0,1.909204e-13
67.662,48.646,42.0,2.028536e-13
67.662,48.646,43.0,2.897616e-13
67.662,48.646,44.0,1.987516e-12
67.662,48.646,45.0,2.133697e-13
67.662,48.646,46.0,2.332097e-13
67.662,48.646,47.0,1.947433e-13
67.662,48.646,48.0,4.690137e-13
67.662,48.646,49.0,2.206995e-13
67.662,48.646,50.0,1.755448e-13
67.662,48.646,51.0,1.672861e-13
67.662,48.646,52.0,1.604685e-13
67.662,48.646,53.0,1.838442e-13
67.662,48.646,54.0,2.089985e-13
67.662,48.646,55.0,2.344784e-13
67.662,48.646,56.0,1.688827e-13
67.662,48.646,57.0,1.824175e-13
67.662,48.646,58.0,2.231389e-13
67.662,48.646,59.0,2.560492e-13
67.662,48.646,60.0,2.228348e-13
67.662,48.646,61.0,2.164912e-13
67.662,48.646,62.0,1.800907e-13
67.662,48.646,63.0,1.776777e-13
67.662,48.646,64.0,4.937032e-13
67.662,48.646,65.0,1.943579e-13
67.662,48.646,66.0,1.965076e-13
67.662,48.646,67.0,2.160603e-13
67.662,48.646,68.0,1.755998e-13
67.662,48.646,69.0,2.204937e-13
67.662,48.646,70.0,1.945925e-13
67.662,48.646,71.0,1.781158e-13
67.662,48.646,72.0,1.764544e-13
67.662,48.646,73.0,1.881674e-13
67.662,48.646,74.0,2.082134e-13
67.662,48.646,75.0,1.672597e-13
67.662,48.646,76.0,1.834971e-13
67.662,48.646,77.0,1.932232e-13
67.662,48.646,78.0,2.413846e-13
67.662,48.646,79.0,2.475176e-13
67.662,48.646,80.0,1.874397e-13
67.662,48.646,81.0,2.834178e-13
67.662,48.646,82.0,1.832697e-13
67.662,48.646,83.0,1.867934e-13
67.662,48.646,84.0,2.684493e-13
67.662,48.646,85.0,1.630155e-13
67.662,48.646,86.0,2.267583e-13
67.662,48.646,87.0,1.504407e-13
67.662,48.646,88.0,2.245082e-13
67.662,48.646,89.0,1.819075e-13
67.662,48.646,90.0,2.014771e-13
67.662,48.646,91.0,2.006728e-13
67.662,48.646,92.0,1.891034e-13
67.662,48.646,93.0,1.763228e-13
67.662,48.646,94.0,2.449921e-13
67.662,48.646,95.0,2.124504e-13
67.662,48.646,96.0,2.131997e-13
