time,temp,m/z,abundance
60.498,40.983,66.0,1.46328e-13
60.498,40.983,67.0,1.74434e-13
60.498,40.983,70.0,1.79995e-13
60.498,40.983,72.0,1.32725e-13
60.498,40.983,74.0,1.38502e-13
60.498,40.983,82.0,1.49223e-13
60.498,40.983,83.0,1.57612e-13
60.498,40.983,86.0,1.39594e-13
60.498,40.983,91.0,1.0101e-13
60.498,40.983,94.0,1.49409e-13
66.016,41.684,2.0,2.02091e-11
66.016,41.684,4.0,3.62159e-08
66.016,41.684,6.0,1.59432e-13
66.016,41.684,12.0,2.184e-13
66.016,41.684,13.0,1.86186e-13
66.016,41.684,14.0,1.25589e-12
66.016,41.684,15.0,1.74063e-13
66.016,41.684,16.0,5.53387e-12
66.016,41.684,17.0,6.85519e-12
66.016,41.684,18.0,2.5494e-11
66.016,41.684,19.0,7.1275e-13
66.016,41.684,20.0,1.99459e-13
66.016,41.684,22.0,1.6744e-13
66.016,41.684,23.0,1.52516e-13
66.016,41.684,24.0,1.274e-13
66.016,41.684,25.0,1.43848e-13
66.016,41.684,26.0,1.11964e-13
66.016,41.684,27.0,1.66833e-13
66.016,41.684,28.0,1.58813e-11
66.016,41.684,29.0,2.83617e-13
66.016,41.684,30.0,2.69529e-13
66.016,41.684,31.0,1.4196e-13
66.016,41.684,32.0,3.74866e-11
66.016,41.684,33.0,1.52004e-13
66.016,41.684,34.0,2.18367e-13
66.016,41.684,35.0,1.41067e-13
66.016,41.684,36.0,1.52004e-13
66.016,41.684,37.0,1.58121e-13
66.016,41.684,38.0,1.67204e-13
66.016,41.684,39.0,1.57565e-13
66.016,41.684,40.0,3.04749e-13
66.016,41.684,42.0,1.79624e-13
66.016,41.684,43.0,1.72765e-13
66.016,41.684,44.0,2.86398e-13
66.016,41.684,45.0,1.4742e-13
66.016,41.684,46.0,1.2922e-13
66.016,41.684,48.0,1.64346e-13
66.016,41.684,49.0,1.74434e-13
66.016,41.684,50.0,1.78326e-13
66.016,41.684,51.0,1.3013e-13
66.016,41.684,52.0,1.46813e-13
66.016,41.684,53.0,1.5775e-13
66.016,41.684,56.0,1.56823e-13
66.016,41.684,57.0,1.42506e-13
66.016,41.684,58.0,1.17936e-13
66.016,41.684,59.0,1.70716e-13
66.016,41.684,63.0,1.48694e-13
66.016,41.684,64.0,1.18846e-13
66.016,41.684,65.0,1.38657e-13
66.016,41.684,66.0,1.53672e-13
66.016,41.684,67.0,1.59233e-13
66.016,41.684,70.0,1.5738e-13
66.016,41.684,72.0,1.48667e-13
66.016,41.684,74.0,1.70898e-13
66.016,41.684,82.0,1.54043e-13
66.016,41.684,83.0,1.46874e-13
66.016,41.684,86.0,1.67076e-13
66.016,41.684,91.0,1.44144e-13
66.016,41.684,94.0,1.32725e-13
71.515,42.522,2.0,1.98699e-11
71.515,42.522,4.0,3.6214e-08
71.515,42.522,6.0,1.7927e-13
71.515,42.522,12.0,2.1658e-13
71.515,42.522,13.0,1.70352e-13
71.515,42.522,14.0,1.29518e-12
71.515,42.522,15.0,2.6267e-13
71.515,42.522,16.0,5.70608e-12
71.515,42.522,17.0,7.13139e-12
71.515,42.522,18.0,2.58759e-11
71.515,42.522,19.0,8.44734e-13
71.515,42.522,20.0,2.08357e-13
71.515,42.522,22.0,1.33096e-13
71.515,42.522,23.0,1.79624e-13
71.515,42.522,24.0,1.27764e-13
71.515,42.522,25.0,1.39776e-13
71.515,42.522,26.0,1.13204e-13
71.515,42.522,27.0,2.30972e-13
71.515,42.522,28.0,1.52226e-11
71.515,42.522,29.0,2.62299e-13
71.515,42.522,30.0,2.81022e-13
71.515,42.522,31.0,1.88893e-13
71.515,42.522,32.0,3.79602e-11
71.515,42.522,33.0,1.72354e-13
71.515,42.522,34.0,2.38757e-13
71.515,42.522,35.0,1.2467e-13
71.515,42.522,36.0,1.06106e-13
71.515,42.522,37.0,1.46813e-13
71.515,42.522,38.0,1.16042e-13
71.515,42.522,39.0,1.35321e-13
71.515,42.522,40.0,2.84915e-13
71.515,42.522,42.0,1.65802e-13
71.515,42.522,43.0,1.7017e-13
71.515,42.522,44.0,2.93442e-13
71.515,42.522,45.0,1.43291e-13
71.515,42.522,46.0,1.44144e-13
71.515,42.522,48.0,1.58522e-13
71.515,42.522,49.0,1.62344e-13
71.515,42.522,50.0,1.6653e-13
71.515,42.522,51.0,1.07198e-13
71.515,42.522,52.0,1.53301e-13
71.515,42.522,53.0,1.5775e-13
71.515,42.522,56.0,1.63072e-13
71.515,42.522,57.0,1.40696e-13
71.515,42.522,58.0,1.69058e-13
71.515,42.522,59.0,1.365e-13
71.515,42.522,63.0,1.54882e-13
71.515,42.522,64.0,1.25867e-13
71.515,42.522,65.0,1.31984e-13
71.515,42.522,66.0,1.7017e-13
71.515,42.522,67.0,1.2194e-13
71.515,42.522,70.0,1.91673e-13
71.515,42.522,72.0,1.5015e-13
71.515,42.522,74.0,1.54228e-13
71.515,42.522,82.0,1.0733e-13
71.515,42.522,83.0,1.72765e-13
71.515,42.522,86.0,1.68873e-13
71.515,42.522,91.0,1.17154e-13
71.515,42.522,94.0,1.67204e-13
77.014,43.502,2.0,1.96789e-11
77.014,43.502,4.0,3.61398e-08
77.014,43.502,6.0,2.12576e-13
77.014,43.502,12.0,1.64346e-13
77.014,43.502,13.0,1.85276e-13
77.014,43.502,14.0,1.4153e-12
77.014,43.502,15.0,1.36803e-13
77.014,43.502,16.0,5.68698e-12
77.014,43.502,17.0,6.66129e-12
77.014,43.502,18.0,2.55385e-11
77.014,43.502,19.0,7.76332e-13
77.014,43.502,20.0,2.91217e-13
77.014,43.502,22.0,1.59068e-13
77.014,43.502,23.0,1.56156e-13
77.014,43.502,24.0,1.33224e-13
77.014,43.502,25.0,1.68714e-13
77.014,43.502,26.0,1.26608e-13
77.014,43.502,27.0,1.52931e-13
77.014,43.502,28.0,1.52189e-11
77.014,43.502,29.0,2.09469e-13
77.014,43.502,30.0,2.5989e-13
77.014,43.502,31.0,1.06652e-13
77.014,43.502,32.0,3.74047e-11
77.014,43.502,33.0,1.79452e-13
77.014,43.502,34.0,2.97334e-13
77.014,43.502,35.0,1.75361e-13
77.014,43.502,36.0,1.51818e-13
77.014,43.502,37.0,1.77585e-13
77.014,43.502,38.0,1.31404e-13
77.014,43.502,39.0,1.34394e-13
77.014,43.502,40.0,2.96222e-13
77.014,43.502,42.0,1.33467e-13
77.014,43.502,43.0,1.38286e-13
77.014,43.502,44.0,3.49609e-13
77.014,43.502,45.0,1.60888e-13
77.014,43.502,46.0,1.58704e-13
77.014,43.502,48.0,1.62162e-13
77.014,43.502,49.0,1.4651e-13
77.014,43.502,50.0,1.69429e-13
77.014,43.502,51.0,1.79809e-13
77.014,43.502,52.0,1.20491e-13
77.014,43.502,53.0,1.46257e-13
77.014,43.502,56.0,1.34394e-13
77.014,43.502,57.0,1.54228e-13
77.014,43.502,58.0,1.44774e-13
77.014,43.502,59.0,1.84444e-13
77.014,43.502,63.0,1.51788e-13
77.014,43.502,64.0,1.77632e-13
77.014,43.502,65.0,1.3923e-13
77.014,43.502,66.0,1.61643e-13
77.014,43.502,67.0,1.65536e-13
77.014,43.502,70.0,1.1011e-13
77.014,43.502,72.0,1.13386e-13
77.014,43.502,74.0,1.45887e-13
77.014,43.502,82.0,1.37174e-13
77.014,43.502,83.0,1.57936e-13
77.014,43.502,86.0,1.60902e-13
77.014,43.502,91.0,1.51606e-13
77.014,43.502,94.0,1.7927e-13
82.512,44.622,2.0,2.00126e-11
82.512,44.622,4.0,3.61288e-08
82.512,44.622,6.0,2.26772e-13
82.512,44.622,12.0,1.96307e-13
82.512,44.622,13.0,1.8018e-13
82.512,44.622,14.0,1.17377e-12
82.512,44.622,15.0,2.09469e-13
82.512,44.622,16.0,5.80432e-12
82.512,44.622,17.0,6.96067e-12
82.512,44.622,18.0,2.55682e-11
82.512,44.622,19.0,7.56127e-13
82.512,44.622,20.0,2.32455e-13
82.512,44.622,22.0,1.60888e-13
82.512,44.622,23.0,1.34394e-13
82.512,44.622,24.0,1.35044e-13
82.512,44.622,25.0,1.36864e-13
82.512,44.622,26.0,1.6498e-13
82.512,44.622,27.0,1.67204e-13
82.512,44.622,28.0,1.53135e-11
82.512,44.622,29.0,2.70456e-13
82.512,44.622,30.0,3.33852e-13
82.512,44.622,31.0,1.59048e-13
82.512,44.622,32.0,3.77952e-11
82.512,44.622,33.0,1.88336e-13
82.512,44.622,34.0,2.58407e-13
82.512,44.622,35.0,1.43662e-13
82.512,44.622,36.0,1.3013e-13
82.512,44.622,37.0,1.76843e-13
82.512,44.622,38.0,1.35772e-13
82.512,44.622,39.0,1.51242e-13
82.512,44.622,40.0,3.56097e-13
82.512,44.622,42.0,1.38472e-13
82.512,44.622,43.0,1.25125e-13
82.512,44.622,44.0,2.66377e-13
82.512,44.622,45.0,1.39955e-13
82.512,44.622,46.0,1.54043e-13
82.512,44.622,48.0,1.4255e-13
82.512,44.622,49.0,1.78327e-13
82.512,44.622,50.0,1.76287e-13
82.512,44.622,51.0,1.68131e-13
82.512,44.622,52.0,1.61643e-13
82.512,44.622,53.0,1.5015e-13
82.512,44.622,56.0,1.14296e-13
82.512,44.622,57.0,1.65907e-13
82.512,44.622,58.0,1.51262e-13
82.512,44.622,59.0,1.17754e-13
82.512,44.622,63.0,1.22715e-13
82.512,44.622,64.0,1.4255e-13
82.512,44.622,65.0,1.3495e-13
82.512,44.622,66.0,1.33281e-13
82.512,44.622,67.0,1.54784e-13
82.512,44.622,70.0,1.43598e-13
82.512,44.622,72.0,1.48111e-13
82.512,44.622,74.0,1.55792e-13
82.512,44.622,82.0,1.33042e-13
82.512,44.622,83.0,1.42735e-13
82.512,44.622,86.0,1.34394e-13
82.512,44.622,91.0,1.4496e-13
82.512,44.622,94.0,1.28462e-13
88.001,45.91,2.0,1.92989e-11
88.001,45.91,4.0,3.62214e-08
88.001,45.91,6.0,2.33506e-13
88.001,45.91,12.0,1.96924e-13
88.001,45.91,13.0,1.60716e-13
88.001,45.91,14.0,1.34041e-12
88.001,45.91,15.0,2.06874e-13
88.001,45.91,16.0,6.08757e-12
88.001,45.91,17.0,6.62329e-12
88.001,45.91,18.0,2.53568e-11
88.001,45.91,19.0,8.88666e-13
88.001,45.91,20.0,3.04193e-13
88.001,45.91,22.0,1.54599e-13
88.001,45.91,23.0,1.18081e-13
88.001,45.91,24.0,1.44508e-13
88.001,45.91,25.0,1.25398e-13
88.001,45.91,26.0,1.63072e-13
88.001,45.91,27.0,1.23828e-13
88.001,45.91,28.0,1.51893e-11
88.001,45.91,29.0,2.01869e-13
88.001,45.91,30.0,2.85471e-13
88.001,45.91,31.0,1.76102e-13
88.001,45.91,32.0,3.74245e-11
88.001,45.91,33.0,1.69614e-13
88.001,45.91,34.0,2.94739e-13
88.001,45.91,35.0,1.74619e-13
88.001,45.91,36.0,1.62014e-13
88.001,45.91,37.0,1.53972e-13
88.001,45.91,38.0,1.49968e-13
88.001,45.91,39.0,1.36618e-13
88.001,45.91,40.0,2.61929e-13
88.001,45.91,42.0,1.84444e-13
88.001,45.91,43.0,1.50892e-13
88.001,45.91,44.0,2.38757e-13
88.001,45.91,45.0,1.3923e-13
88.001,45.91,46.0,1.26854e-13
88.001,45.91,48.0,1.67946e-13
88.001,45.91,49.0,1.21232e-13
88.001,45.91,50.0,1.16662e-13
88.001,45.91,51.0,1.45236e-13
88.001,45.91,52.0,1.45331e-13
88.001,45.91,53.0,1.72765e-13
88.001,45.91,56.0,1.63126e-13
88.001,45.91,57.0,1.30501e-13
88.001,45.91,58.0,1.42921e-13
88.001,45.91,59.0,1.83702e-13
88.001,45.91,63.0,1.52004e-13
88.001,45.91,64.0,1.6776e-13
88.001,45.91,65.0,1.58492e-13
88.001,45.91,66.0,1.2649e-13
88.001,45.91,67.0,1.49058e-13
88.001,45.91,70.0,1.6471e-13
88.001,45.91,72.0,1.95104e-13
88.001,45.91,74.0,1.69614e-13
88.001,45.91,82.0,1.41252e-13
88.001,45.91,83.0,1.4255e-13
88.001,45.91,86.0,1.7777e-13
88.001,45.91,91.0,1.22715e-13
88.001,45.91,94.0,1.62385e-13
93.49,47.35,2.0,2.00515e-11
93.49,47.35,4.0,3.62344e-08
93.49,47.35,6.0,2.04932e-13
93.49,47.35,12.0,2.20402e-13
93.49,47.35,13.0,1.82182e-13
93.49,47.35,14.0,1.39714e-12
93.49,47.35,15.0,1.74248e-13
93.49,47.35,16.0,5.53353e-12
93.49,47.35,17.0,6.96029e-12
93.49,47.35,18.0,2.60909e-11
93.49,47.35,19.0,7.36663e-13
93.49,47.35,20.0,3.14945e-13
93.49,47.35,22.0,1.77956e-13
93.49,47.35,23.0,1.65351e-13
93.49,47.35,24.0,1.57794e-13
93.49,47.35,25.0,1.638e-13
93.49,47.35,26.0,1.63436e-13
93.49,47.35,27.0,2.02425e-13
93.49,47.35,28.0,1.5332e-11
93.49,47.35,29.0,2.99559e-13
93.49,47.35,30.0,2.10766e-13
93.49,47.35,31.0,1.88336e-13
93.49,47.35,32.0,3.72039e-11
93.49,47.35,33.0,1.96122e-13
93.49,47.35,34.0,1.81663e-13
93.49,47.35,35.0,1.72951e-13
93.49,47.35,36.0,1.6016e-13
93.49,47.35,37.0,1.41414e-13
93.49,47.35,38.0,1.11748e-13
93.49,47.35,39.0,1.50696e-13
93.49,47.35,40.0,2.20406e-13
93.49,47.35,42.0,1.32911e-13
93.49,47.35,43.0,1.51818e-13
93.49,47.35,44.0,2.28747e-13
93.49,47.35,45.0,1.63126e-13
93.49,47.35,46.0,1.62941e-13
93.49,47.35,48.0,1.81107e-13
93.49,47.35,49.0,1.3495e-13
93.49,47.35,50.0,1.16969e-13
93.49,47.35,51.0,1.45418e-13
93.49,47.35,52.0,1.59978e-13
93.49,47.35,53.0,1.36803e-13
93.49,47.35,56.0,1.37956e-13
93.49,47.35,57.0,9.6022e-14
93.49,47.35,58.0,1.00842e-13
93.49,47.35,59.0,1.38472e-13
93.49,47.35,63.0,1.6926e-13
93.49,47.35,64.0,1.47184e-13
93.49,47.35,65.0,1.6776e-13
93.49,47.35,66.0,1.40326e-13
93.49,47.35,67.0,1.56156e-13
93.49,47.35,70.0,1.70898e-13
93.49,47.35,72.0,1.5652e-13
93.49,47.35,74.0,9.37301e-14
93.49,47.35,82.0,1.78178e-13
93.49,47.35,83.0,1.456e-13
93.49,47.35,86.0,1.54414e-13
93.49,47.35,91.0,1.65165e-13
93.49,47.35,94.0,1.5015e-13
98.969,48.948,2.0,2.01257e-11
98.969,48.948,4.0,3.6075e-08
98.969,48.948,6.0,1.8473e-13
98.969,48.948,12.0,2.55528e-13
98.969,48.948,13.0,2.06388e-13
98.969,48.948,14.0,1.35376e-12
98.969,48.948,15.0,2.28377e-13
98.969,48.948,16.0,5.49865e-12
98.969,48.948,17.0,7.24206e-12
98.969,48.948,18.0,2.56553e-11
98.969,48.948,19.0,6.5788e-13
98.969,48.948,20.0,1.94824e-13
98.969,48.948,22.0,1.4378e-13
98.969,48.948,23.0,1.573e-13
98.969,48.948,24.0,9.90081e-14
98.969,48.948,25.0,1.23214e-13
98.969,48.948,26.0,1.59796e-13
98.969,48.948,27.0,1.74902e-13
98.969,48.948,28.0,1.51856e-11
98.969,48.948,29.0,2.75275e-13
98.969,48.948,30.0,2.69158e-13
98.969,48.948,31.0,1.91488e-13
98.969,48.948,32.0,3.82528e-11
98.969,48.948,33.0,1.38138e-13
98.969,48.948,34.0,2.04386e-13
98.969,48.948,35.0,1.28128e-13
98.969,48.948,36.0,1.68316e-13
98.969,48.948,37.0,1.26237e-13
98.969,48.948,38.0,1.49594e-13
98.969,48.948,39.0,1.65907e-13
98.969,48.948,40.0,3.01598e-13
98.969,48.948,42.0,1.26237e-13
98.969,48.948,43.0,1.5775e-13
98.969,48.948,44.0,2.69343e-13
98.969,48.948,45.0,1.54882e-13
98.969,48.948,46.0,1.42142e-13
98.969,48.948,48.0,1.6289e-13
98.969,48.948,49.0,1.44589e-13
98.969,48.948,50.0,1.68502e-13
98.969,48.948,51.0,1.75361e-13
98.969,48.948,52.0,1.44218e-13
98.969,48.948,53.0,1.59048e-13
98.969,48.948,56.0,1.7258e-13
98.969,48.948,57.0,1.39776e-13
98.969,48.948,58.0,1.50706e-13
98.969,48.948,59.0,1.1102e-13
98.969,48.948,63.0,1.26854e-13
98.969,48.948,64.0,1.29584e-13
98.969,48.948,65.0,1.6498e-13
98.969,48.948,66.0,1.28462e-13
98.969,48.948,67.0,1.40504e-13
98.969,48.948,70.0,1.56082e-13
98.969,48.948,72.0,1.65165e-13
98.969,48.948,74.0,1.61272e-13
98.969,48.948,82.0,1.39028e-13
98.969,48.948,83.0,1.46999e-13
98.969,48.948,86.0,1.73507e-13
98.969,48.948,91.0,1.83517e-13
98.969,48.948,94.0,1.35772e-13
104.457,50.712,2.0,1.97605e-11
104.457,50.712,4.0,3.61602e-08
104.457,50.712,6.0,2.37146e-13
104.457,50.712,12.0,1.79816e-13
104.457,50.712,13.0,1.91117e-13
104.457,50.712,14.0,1.48575e-12
104.457,50.712,15.0,2.1744e-13
104.457,50.712,16.0,5.34868e-12
104.457,50.712,17.0,6.99588e-12
104.457,50.712,18.0,2.70511e-11
104.457,50.712,19.0,7.82449e-13
104.457,50.712,20.0,2.76387e-13
104.457,50.712,22.0,1.3013e-13
104.457,50.712,23.0,1.64238e-13
104.457,50.712,24.0,1.52931e-13
104.457,50.712,25.0,1.75084e-13
104.457,50.712,26.0,1.4287e-13
104.457,50.712,27.0,1.7836e-13
104.457,50.712,28.0,1.59382e-11
104.457,50.712,29.0,2.42606e-13
104.457,50.712,30.0,2.50992e-13
104.457,50.712,31.0,1.40511e-13
104.457,50.712,32.0,3.81548e-11
104.457,50.712,33.0,2.28562e-13
104.457,50.712,34.0,2.62855e-13
104.457,50.712,35.0,1.63436e-13
104.457,50.712,36.0,1.37956e-13
104.457,50.712,37.0,1.36618e-13
104.457,50.712,38.0,1.50878e-13
104.457,50.712,39.0,1.64238e-13
104.457,50.712,40.0,2.75831e-13
104.457,50.712,42.0,1.26854e-13
104.457,50.712,43.0,1.68714e-13
104.457,50.712,44.0,3.49076e-13
104.457,50.712,45.0,1.84444e-13
104.457,50.712,46.0,1.35691e-13
104.457,50.712,48.0,1.33837e-13
104.457,50.712,49.0,1.33467e-13
104.457,50.712,50.0,1.23942e-13
104.457,50.712,51.0,1.1921e-13
104.457,50.712,52.0,1.43416e-13
104.457,50.712,53.0,1.53244e-13
104.457,50.712,56.0,1.27535e-13
104.457,50.712,57.0,1.7836e-13
104.457,50.712,58.0,1.46443e-13
104.457,50.712,59.0,1.5497e-13
104.457,50.712,63.0,1.40696e-13
104.457,50.712,64.0,1.45418e-13
104.457,50.712,65.0,1.85276e-13
104.457,50.712,66.0,1.2831e-13
104.457,50.712,67.0,1.62199e-13
104.457,50.712,70.0,1.1734e-13
104.457,50.712,72.0,1.84629e-13
104.457,50.712,74.0,1.31984e-13
104.457,50.712,82.0,1.57936e-13
104.457,50.712,83.0,1.78883e-13
104.457,50.712,86.0,1.47184e-13
104.457,50.712,91.0,1.48296e-13
104.457,50.712,94.0,1.59233e-13
109.957,52.637,2.0,1.99032e-11
109.957,52.637,4.0,3.62053e-08
109.957,52.637,6.0,2.04204e-13
109.957,52.637,12.0,2.49522e-13
109.957,52.637,13.0,1.89819e-13
109.957,52.637,14.0,1.31743e-12
109.957,52.637,15.0,2.29118e-13
109.957,52.637,16.0,5.91091e-12
109.957,52.637,17.0,6.21547e-12
109.957,52.637,18.0,2.58536e-11
109.957,52.637,19.0,7.45004e-13
109.957,52.637,20.0,2.25781e-13
109.957,52.637,22.0,1.55897e-13
109.957,52.637,23.0,1.68873e-13
109.957,52.637,24.0,1.95104e-13
109.957,52.637,25.0,1.4924e-13
109.957,52.637,26.0,1.88734e-13
109.957,52.637,27.0,1.63682e-13
109.957,52.637,28.0,1.46729e-11
109.957,52.637,29.0,2.28191e-13
109.957,52.637,30.0,2.41514e-13
109.957,52.637,31.0,1.79088e-13
109.957,52.637,32.0,3.86442e-11
109.957,52.637,33.0,1.88151e-13
109.957,52.637,34.0,2.48026e-13
109.957,52.637,35.0,1.87824e-13
109.957,52.637,36.0,1.35408e-13
109.957,52.637,37.0,1.47602e-13
109.957,52.637,38.0,1.39594e-13
109.957,52.637,39.0,1.30501e-13
109.957,52.637,40.0,3.39043e-13
109.957,52.637,42.0,1.03808e-13
109.957,52.637,43.0,1.59789e-13
109.957,52.637,44.0,2.72495e-13
109.957,52.637,45.0,1.44218e-13
109.957,52.637,46.0,1.68687e-13
109.957,52.637,48.0,2.00015e-13
109.957,52.637,49.0,1.56156e-13
109.957,52.637,50.0,1.83274e-13
109.957,52.637,51.0,1.40696e-13
109.957,52.637,52.0,1.17154e-13
109.957,52.637,53.0,1.153e-13
109.957,52.637,56.0,1.58158e-13
109.957,52.637,57.0,1.62755e-13
109.957,52.637,58.0,1.6016e-13
109.957,52.637,59.0,1.31404e-13
109.957,52.637,63.0,1.64164e-13
109.957,52.637,64.0,1.69799e-13
109.957,52.637,65.0,1.66277e-13
109.957,52.637,66.0,1.73321e-13
109.957,52.637,67.0,1.32911e-13
109.957,52.637,70.0,1.74804e-13
109.957,52.637,72.0,1.55711e-13
109.957,52.637,74.0,1.35135e-13
109.957,52.637,82.0,1.60342e-13
109.957,52.637,83.0,1.49422e-13
109.957,52.637,86.0,1.61643e-13
109.957,52.637,91.0,1.5738e-13
109.957,52.637,94.0,1.69243e-13
115.455,54.716,2.0,1.96326e-11
115.455,54.716,4.0,3.61417e-08
115.455,54.716,6.0,1.95286e-13
115.455,54.716,12.0,2.14396e-13
115.455,54.716,13.0,1.93156e-13
115.455,54.716,14.0,1.59901e-12
115.455,54.716,15.0,2.18923e-13
115.455,54.716,16.0,5.50124e-12
115.455,54.716,17.0,7.04872e-12
115.455,54.716,18.0,2.48322e-11
115.455,54.716,19.0,6.8791e-13
115.455,54.716,20.0,2.70826e-13
115.455,54.716,22.0,1.40882e-13
115.455,54.716,23.0,1.7654e-13
115.455,54.716,24.0,1.62708e-13
115.455,54.716,25.0,1.85094e-13
115.455,54.716,26.0,1.84258e-13
115.455,54.716,27.0,2.30958e-13
115.455,54.716,28.0,1.58232e-11
115.455,54.716,29.0,1.99459e-13
115.455,54.716,30.0,2.85656e-13
115.455,54.716,31.0,1.48694e-13
115.455,54.716,32.0,3.73719e-11
115.455,54.716,33.0,1.81454e-13
115.455,54.716,34.0,2.8483e-13
115.455,54.716,35.0,1.41808e-13
115.455,54.716,36.0,1.47555e-13
115.455,54.716,37.0,1.65721e-13
115.455,54.716,38.0,1.83331e-13
115.455,54.716,39.0,1.42179e-13
115.455,54.716,40.0,3.12905e-13
115.455,54.716,42.0,1.61252e-13
115.455,54.716,43.0,1.29766e-13
115.455,54.716,44.0,3.05032e-13
115.455,54.716,45.0,1.55341e-13
115.455,54.716,46.0,1.61643e-13
115.455,54.716,48.0,1.48853e-13
115.455,54.716,49.0,1.62755e-13
115.455,54.716,50.0,2.24669e-13
115.455,54.716,51.0,1.5015e-13
115.455,54.716,52.0,1.64424e-13
115.455,54.716,53.0,1.85556e-13
115.455,54.716,56.0,1.41252e-13
115.455,54.716,57.0,1.3468e-13
115.455,54.716,58.0,1.38684e-13
115.455,54.716,59.0,1.23396e-13
115.455,54.716,63.0,1.01212e-13
115.455,54.716,64.0,1.97234e-13
115.455,54.716,65.0,1.50521e-13
115.455,54.716,66.0,1.89819e-13
115.455,54.716,67.0,1.67204e-13
115.455,54.716,70.0,1.12476e-13
115.455,54.716,72.0,1.32314e-13
115.455,54.716,74.0,1.15206e-13
115.455,54.716,82.0,1.44508e-13
115.455,54.716,83.0,1.36864e-13
115.455,54.716,86.0,1.46257e-13
115.455,54.716,91.0,1.28647e-13
115.455,54.716,94.0,1.34023e-13
120.954,56.943,2.0,2.05391e-11
120.954,56.943,4.0,3.61287e-08
120.954,56.943,6.0,1.8382e-13
120.954,56.943,12.0,1.99654e-13
120.954,56.943,13.0,1.93648e-13
120.954,56.943,14.0,1.45683e-12
120.954,56.943,15.0,2.08542e-13
120.954,56.943,16.0,5.66733e-12
120.954,56.943,17.0,6.39547e-12
120.954,56.943,18.0,2.67156e-11
120.954,56.943,19.0,6.62514e-13
120.954,56.943,20.0,2.2745e-13
120.954,56.943,22.0,1.63311e-13
120.954,56.943,23.0,1.21418e-13
120.954,56.943,24.0,1.3468e-13
120.954,56.943,25.0,1.729e-13
120.954,56.943,26.0,1.45782e-13
120.954,56.943,27.0,1.72395e-13
120.954,56.943,28.0,1.52134e-11
120.954,56.943,29.0,1.95751e-13
120.954,56.943,30.0,2.63597e-13
120.954,56.943,31.0,2.08727e-13
120.954,56.943,32.0,3.77767e-11
120.954,56.943,33.0,1.9019e-13
120.954,56.943,34.0,1.8741e-13
120.954,56.943,35.0,1.30872e-13
120.954,56.943,36.0,1.43052e-13
120.954,56.943,37.0,1.41596e-13
120.954,56.943,38.0,1.46874e-13
120.954,56.943,39.0,1.76176e-13
120.954,56.943,40.0,3.70185e-13
120.954,56.943,42.0,1.40868e-13
120.954,56.943,43.0,1.4533e-13
120.954,56.943,44.0,2.93442e-13
120.954,56.943,45.0,1.54518e-13
120.954,56.943,46.0,1.38684e-13
120.954,56.943,48.0,1.52516e-13
120.954,56.943,49.0,1.56638e-13
120.954,56.943,50.0,1.45145e-13
120.954,56.943,51.0,1.65536e-13
120.954,56.943,52.0,1.46813e-13
120.954,56.943,53.0,1.91859e-13
120.954,56.943,56.0,1.32911e-13
120.954,56.943,57.0,1.90005e-13
120.954,56.943,58.0,1.8109e-13
120.954,56.943,59.0,1.56884e-13
120.954,56.943,63.0,1.46692e-13
120.954,56.943,64.0,1.4651e-13
120.954,56.943,65.0,1.25311e-13
120.954,56.943,66.0,1.4255e-13
120.954,56.943,67.0,1.52004e-13
120.954,56.943,70.0,1.44218e-13
120.954,56.943,72.0,1.53116e-13
120.954,56.943,74.0,1.42506e-13
120.954,56.943,82.0,1.54518e-13
120.954,56.943,83.0,1.28128e-13
120.954,56.943,86.0,1.23578e-13
120.954,56.943,91.0,1.62162e-13
120.954,56.943,94.0,1.25125e-13
126.463,59.313,2.0,2.00719e-11
126.463,59.313,4.0,3.61962e-08
126.463,59.313,6.0,2.3023e-13
126.463,59.313,12.0,2.16944e-13
126.463,59.313,13.0,1.88336e-13
126.463,59.313,14.0,1.42198e-12
126.463,59.313,15.0,1.93898e-13
126.463,59.313,16.0,5.74296e-12
126.463,59.313,17.0,7.0971e-12
126.463,59.313,18.0,2.55088e-11
126.463,59.313,19.0,7.8282e-13
126.463,59.313,20.0,2.7509e-13
126.463,59.313,22.0,1.98717e-13
126.463,59.313,23.0,1.31428e-13
126.463,59.313,24.0,1.23214e-13
126.463,59.313,25.0,1.61087e-13
126.463,59.313,26.0,1.59604e-13
126.463,59.313,27.0,1.17154e-13
126.463,59.313,28.0,1.47017e-11
126.463,59.313,29.0,3.4275e-13
126.463,59.313,30.0,2.73422e-13
126.463,59.313,31.0,1.58121e-13
126.463,59.313,32.0,3.7614e-11
126.463,59.313,33.0,1.8655e-13
126.463,59.313,34.0,3.15224e-13
126.463,59.313,35.0,1.1921e-13
126.463,59.313,36.0,1.64794e-13
126.463,59.313,37.0,9.84621e-14
126.463,59.313,38.0,1.274e-13
126.463,59.313,39.0,1.20305e-13
126.463,59.313,40.0,4.05962e-13
126.463,59.313,42.0,1.58158e-13
126.463,59.313,43.0,1.72718e-13
126.463,59.313,44.0,2.84284e-13
126.463,59.313,45.0,1.38101e-13
126.463,59.313,46.0,1.16969e-13
126.463,59.313,48.0,1.22159e-13
126.463,59.313,49.0,1.06288e-13
126.463,59.313,50.0,1.28091e-13
126.463,59.313,51.0,1.37174e-13
