time,temp,m/z,abundance
31.219,32.803,98.0,2.701417e-13
31.219,32.803,99.0,2.389884e-13
36.426,34.362,0.0,3.924795e-09
36.426,34.362,1.0,6.104446e-09
36.426,34.362,2.0,2.39679e-09
36.426,34.362,3.0,4.1817e-09
36.426,34.362,4.0,2.815644e-07
36.426,34.362,5.0,4.151675e-10
36.426,34.362,6.0,6.005664e-12
36.426,34.362,7.0,7.463436e-13
36.426,34.362,8.0,2.195218e-12
36.426,34.362,9.0,4.329842e-13
36.426,34.362,10.0,4.43828e-13
36.426,34.362,11.0,3.694676e-13
36.426,34.362,12.0,5.327198e-13
36.426,34.362,13.0,1.450133e-12
36.426,34.362,14.0,8.439799e-11
36.426,34.362,15.0,2.198449e-12
36.426,34.362,16.0,5.85304e-11
36.426,34.362,17.0,2.931805e-10
36.426,34.362,18.0,1.244521e-09
36.426,34.362,19.0,4.096157e-12
36.426,34.362,20.0,2.573347e-12
36.426,34.362,21.0,4.966385e-13
36.426,34.362,22.0,4.868848e-13
36.426,34.362,23.0,5.255158e-13
36.426,34.362,24.0,3.815217e-13
36.426,34.362,25.0,4.442663e-13
36.426,34.362,26.0,1.975824e-12
36.426,34.362,27.0,2.140501e-11
36.426,34.362,28.0,1.623488e-09
36.426,34.362,29.0,1.481997e-11
36.426,34.362,30.0,2.429143e-12
36.426,34.362,31.0,7.591864e-12
36.426,34.362,32.0,5.053286e-10
36.426,34.362,33.0,1.372292e-12
36.426,34.362,34.0,4.256855e-12
36.426,34.362,35.0,9.289472e-12
36.426,34.362,36.0,3.102605e-11
36.426,34.362,37.0,2.627974e-12
36.426,34.362,38.0,9.635898e-12
36.426,34.362,39.0,6.658926e-13
36.426,34.362,40.0,2.012647e-11
36.426,34.362,41.0,2.839157e-13
36.426,34.362,42.0,2.407407e-13
36.426,34.362,43.0,3.73974e-13
36.426,34.362,44.0,3.069684e-12
36.426,34.362,45.0,2.121775e-13
36.426,34.362,46.0,2.635444e-13
36.426,34.362,47.0,2.5451e-13
36.426,34.362,48.0,8.589053e-13
36.426,34.362,49.0,2.422057e-13
36.426,34.362,50.0,2.167377e-13
36.426,34.362,51.0,3.057187e-13
36.426,34.362,52.0,2.387562e-13
36.426,34.362,53.0,2.716043e-13
36.426,34.362,54.0,1.986165e-13
36.426,34.362,55.0,2.082708e-13
36.426,34.362,56.0,2.107724e-13
36.426,34.362,57.0,2.550103e-13
36.426,34.362,58.0,3.206131e-13
36.426,34.362,59.0,2.28154e-13
36.426,34.362,60.0,2.450974e-13
36.426,34.362,61.0,2.325394e-13
36.426,34.362,62.0,2.10928e-13
36.426,34.362,63.0,2.505099e-13
36.426,34.362,64.0,1.230852e-12
36.426,34.362,65.0,2.045771e-13
36.426,34.362,66.0,2.573586e-13
36.426,34.362,67.0,2.0068e-13
36.426,34.362,68.0,2.108322e-13
36.426,34.362,69.0,2.767535e-13
36.426,34.362,70.0,2.330373e-13
36.426,34.362,71.0,1.95234e-13
36.426,34.362,72.0,2.689974e-13
36.426,34.362,73.0,1.774024e-13
36.426,34.362,74.0,2.435175e-13
36.426,34.362,75.0,2.320008e-13
36.426,34.362,76.0,2.136521e-13
36.426,34.362,77.0,2.110835e-13
36.426,34.362,78.0,2.671925e-13
36.426,34.362,79.0,2.729424e-13
36.426,34.362,80.0,2.291521e-13
36.426,34.362,81.0,2.075048e-13
36.426,34.362,82.0,2.077322e-13
36.426,34.362,83.0,1.958755e-13
36.426,34.362,84.0,2.630775e-13
36.426,34.362,85.0,2.106e-13
36.426,34.362,86.0,1.989037e-13
36.426,34.362,87.0,2.212621e-13
36.426,34.362,88.0,2.024179e-13
36.426,34.362,89.0,2.089195e-13
36.426,34.362,90.0,2.370877e-13
36.426,34.362,91.0,2.049267e-13
36.426,34.362,92.0,2.062504e-13
36.426,34.362,93.0,2.238953e-13
36.426,34.362,94.0,2.151315e-13
36.426,34.362,95.0,1.983556e-13
36.426,34.362,96.0,2.241203e-13
36.426,34.362,97.0,2.314622e-13
36.426,34.362,98.0,1.939174e-13
36.426,34.362,99.0,2.417294e-13
41.629,36.194,0.0,3.924986e-09
41.629,36.194,1.0,6.118068e-09
41.629,36.194,2.0,2.378357e-09
41.629,36.194,3.0,4.145745e-09
41.629,36.194,4.0,2.817153e-07
41.629,36.194,5.0,4.17851e-10
41.629,36.194,6.0,6.002602e-12
41.629,36.194,7.0,8.022997e-13
41.629,36.194,8.0,2.234788e-12
41.629,36.194,9.0,4.467008e-13
41.629,36.194,10.0,4.341021e-13
41.629,36.194,11.0,3.211421e-13
41.629,36.194,12.0,5.455193e-13
41.629,36.194,13.0,1.440813e-12
41.629,36.194,14.0,8.711049e-11
41.629,36.194,15.0,2.40439e-12
41.629,36.194,16.0,5.903548e-11
41.629,36.194,17.0,3.014224e-10
41.629,36.194,18.0,1.250099e-09
41.629,36.194,19.0,3.937805e-12
41.629,36.194,20.0,3.350336e-12
41.629,36.194,21.0,4.740575e-13
41.629,36.194,22.0,4.48635e-13
41.629,36.194,23.0,4.222407e-13
41.629,36.194,24.0,4.731044e-13
41.629,36.194,25.0,7.210589e-13
41.629,36.194,26.0,2.675539e-12
41.629,36.194,27.0,2.259139e-11
41.629,36.194,28.0,1.62569e-09
41.629,36.194,29.0,1.40157e-11
41.629,36.194,30.0,2.805429e-12
41.629,36.194,31.0,7.677922e-12
41.629,36.194,32.0,4.95648e-10
41.629,36.194,33.0,1.448727e-12
41.629,36.194,34.0,3.718076e-12
41.629,36.194,35.0,8.464672e-12
41.629,36.194,36.0,3.163144e-11
41.629,36.194,37.0,2.603079e-12
41.629,36.194,38.0,9.560782e-12
41.629,36.194,39.0,7.507659e-13
41.629,36.194,40.0,1.995195e-11
41.629,36.194,41.0,2.131374e-13
41.629,36.194,42.0,3.835182e-13
41.629,36.194,43.0,3.357565e-13
41.629,36.194,44.0,3.284792e-12
41.629,36.194,45.0,2.488797e-13
41.629,36.194,46.0,2.150621e-13
41.629,36.194,47.0,2.714798e-13
41.629,36.194,48.0,9.993947e-13
41.629,36.194,49.0,2.341768e-13
41.629,36.194,50.0,2.597812e-13
41.629,36.194,51.0,2.917579e-13
41.629,36.194,52.0,2.04534e-13
41.629,36.194,53.0,2.366472e-13
41.629,36.194,54.0,2.195194e-13
41.629,36.194,55.0,2.278331e-13
41.629,36.194,56.0,2.03744e-13
41.629,36.194,57.0,2.708191e-13
41.629,36.194,58.0,2.059201e-13
41.629,36.194,59.0,2.172452e-13
41.629,36.194,60.0,2.411165e-13
41.629,36.194,61.0,2.001174e-13
41.629,36.194,62.0,2.14758e-13
41.629,36.194,63.0,2.498971e-13
41.629,36.194,64.0,1.783037e-12
41.629,36.194,65.0,2.396443e-13
41.629,36.194,66.0,3.284074e-13
41.629,36.194,67.0,1.952005e-13
41.629,36.194,68.0,1.883326e-13
41.629,36.194,69.0,2.075502e-13
41.629,36.194,70.0,3.539496e-13
41.629,36.194,71.0,2.092474e-13
41.629,36.194,72.0,2.503734e-13
41.629,36.194,73.0,2.514938e-13
41.629,36.194,74.0,2.314095e-13
41.629,36.194,75.0,2.01884e-13
41.629,36.194,76.0,2.604778e-13
41.629,36.194,77.0,1.853762e-13
41.629,36.194,78.0,2.458634e-13
41.629,36.194,79.0,2.455523e-13
41.629,36.194,80.0,2.090249e-13
41.629,36.194,81.0,2.423134e-13
41.629,36.194,82.0,2.237708e-13
41.629,36.194,83.0,1.957654e-13
41.629,36.194,84.0,2.078064e-13
41.629,36.194,85.0,2.137742e-13
41.629,36.194,86.0,1.916433e-13
41.629,36.194,87.0,2.173793e-13
41.629,36.194,88.0,1.990426e-13
41.629,36.194,89.0,1.907719e-13
41.629,36.194,90.0,2.070643e-13
41.629,36.194,91.0,2.414133e-13
41.629,36.194,92.0,2.116078e-13
41.629,36.194,93.0,2.461316e-13
41.629,36.194,94.0,2.15967e-13
41.629,36.194,95.0,2.45806e-13
41.629,36.194,96.0,3.263511e-13
41.629,36.194,97.0,2.344952e-13
41.629,36.194,98.0,2.059129e-13
41.629,36.194,99.0,2.573132e-13
46.848,38.217,0.0,3.940737e-09
46.848,38.217,1.0,6.122065e-09
46.848,38.217,2.0,2.397101e-09
46.848,38.217,3.0,4.154722e-09
46.848,38.217,4.0,2.820958e-07
46.848,38.217,5.0,4.159575e-10
46.848,38.217,6.0,6.087845e-12
46.848,38.217,7.0,7.299332e-13
46.848,38.217,8.0,1.99665e-12
46.848,38.217,9.0,4.898831e-13
46.848,38.217,10.0,3.685112e-13
46.848,38.217,11.0,3.134413e-13
46.848,38.217,12.0,5.322689e-13
46.848,38.217,13.0,1.82001e-12
46.848,38.217,14.0,8.710061e-11
46.848,38.217,15.0,2.046825e-12
46.848,38.217,16.0,5.905058e-11
46.848,38.217,17.0,2.973338e-10
46.848,38.217,18.0,1.246317e-09
46.848,38.217,19.0,4.557758e-12
46.848,38.217,20.0,3.120552e-12
46.848,38.217,21.0,4.53327e-13
46.848,38.217,22.0,3.961743e-13
46.848,38.217,23.0,4.050914e-13
46.848,38.217,24.0,3.875493e-13
46.848,38.217,25.0,6.840511e-13
46.848,38.217,26.0,1.742114e-12
46.848,38.217,27.0,2.165253e-11
46.848,38.217,28.0,1.635721e-09
46.848,38.217,29.0,1.404847e-11
46.848,38.217,30.0,2.537224e-12
46.848,38.217,31.0,7.591031e-12
46.848,38.217,32.0,5.029062e-10
46.848,38.217,33.0,1.43659e-12
46.848,38.217,34.0,3.548832e-12
46.848,38.217,35.0,8.327681e-12
46.848,38.217,36.0,3.026337e-11
46.848,38.217,37.0,2.845621e-12
46.848,38.217,38.0,8.504203e-12
46.848,38.217,39.0,5.880202e-13
46.848,38.217,40.0,1.96781e-11
46.848,38.217,41.0,3.149852e-13
46.848,38.217,42.0,2.353138e-13
46.848,38.217,43.0,2.745678e-13
46.848,38.217,44.0,3.701869e-12
46.848,38.217,45.0,2.659573e-13
46.848,38.217,46.0,2.065927e-13
46.848,38.217,47.0,2.251329e-13
46.848,38.217,48.0,1.195478e-12
46.848,38.217,49.0,2.427539e-13
46.848,38.217,50.0,2.163404e-13
46.848,38.217,51.0,2.993105e-13
46.848,38.217,52.0,2.067699e-13
46.848,38.217,53.0,2.124432e-13
46.848,38.217,54.0,2.386844e-13
46.848,38.217,55.0,2.082851e-13
46.848,38.217,56.0,2.216307e-13
46.848,38.217,57.0,2.480012e-13
46.848,38.217,58.0,2.317375e-13
46.848,38.217,59.0,2.263322e-13
46.848,38.217,60.0,3.432468e-13
46.848,38.217,61.0,2.143751e-13
46.848,38.217,62.0,2.205631e-13
46.848,38.217,63.0,2.708526e-13
46.848,38.217,64.0,1.472138e-12
46.848,38.217,65.0,2.169245e-13
46.848,38.217,66.0,3.052208e-13
46.848,38.217,67.0,2.38694e-13
46.848,38.217,68.0,2.375569e-13
46.848,38.217,69.0,2.161537e-13
46.848,38.217,70.0,2.556686e-13
46.848,38.217,71.0,2.123212e-13
46.848,38.217,72.0,2.15311e-13
46.848,38.217,73.0,1.92967e-13
46.848,38.217,74.0,2.486954e-13
46.848,38.217,75.0,2.218103e-13
46.848,38.217,76.0,1.989971e-13
46.848,38.217,77.0,2.150118e-13
46.848,38.217,78.0,2.161153e-13
46.848,38.217,79.0,1.83466e-13
46.848,38.217,80.0,2.889165e-13
46.848,38.217,81.0,1.803157e-13
46.848,38.217,82.0,2.29911e-13
46.848,38.217,83.0,1.939006e-13
46.848,38.217,84.0,2.9667e-13
46.848,38.217,85.0,2.201873e-13
46.848,38.217,86.0,2.006345e-13
46.848,38.217,87.0,2.211712e-13
46.848,38.217,88.0,2.221215e-13
46.848,38.217,89.0,2.320631e-13
46.848,38.217,90.0,2.096137e-13
46.848,38.217,91.0,2.398717e-13
46.848,38.217,92.0,2.050128e-13
46.848,38.217,93.0,2.011564e-13
46.848,38.217,94.0,2.19055e-13
46.848,38.217,95.0,2.212095e-13
46.848,38.217,96.0,1.896636e-13
46.848,38.217,97.0,2.261575e-13
46.848,38.217,98.0,2.004885e-13
46.848,38.217,99.0,2.236703e-13
52.046,40.436,0.0,3.902268e-09
52.046,40.436,1.0,6.125585e-09
52.046,40.436,2.0,2.393846e-09
52.046,40.436,3.0,4.14699e-09
52.046,40.436,4.0,2.821221e-07
52.046,40.436,5.0,4.123261e-10
52.046,40.436,6.0,5.502913e-12
52.046,40.436,7.0,6.645601e-13
52.046,40.436,8.0,2.244316e-12
52.046,40.436,9.0,3.550368e-13
52.046,40.436,10.0,4.099005e-13
52.046,40.436,11.0,3.047116e-13
52.046,40.436,12.0,6.086961e-13
52.046,40.436,13.0,1.515096e-12
52.046,40.436,14.0,8.343108e-11
52.046,40.436,15.0,2.412362e-12
52.046,40.436,16.0,5.878679e-11
52.046,40.436,17.0,3.008192e-10
52.046,40.436,18.0,1.253474e-09
52.046,40.436,19.0,4.110016e-12
52.046,40.436,20.0,3.056445e-12
52.046,40.436,21.0,4.869339e-13
52.046,40.436,22.0,4.11581e-13
52.046,40.436,23.0,4.557231e-13
52.046,40.436,24.0,2.964857e-13
52.046,40.436,25.0,6.551523e-13
52.046,40.436,26.0,1.802415e-12
52.046,40.436,27.0,2.221149e-11
52.046,40.436,28.0,1.612931e-09
52.046,40.436,29.0,1.293786e-11
52.046,40.436,30.0,2.945156e-12
52.046,40.436,31.0,7.866046e-12
52.046,40.436,32.0,5.067434e-10
52.046,40.436,33.0,1.635349e-12
52.046,40.436,34.0,3.285008e-12
52.046,40.436,35.0,8.610165e-12
52.046,40.436,36.0,3.09571e-11
52.046,40.436,37.0,2.515536e-12
52.046,40.436,38.0,9.816196e-12
52.046,40.436,39.0,7.84118e-13
52.046,40.436,40.0,1.92271e-11
52.046,40.436,41.0,2.754201e-13
52.046,40.436,42.0,2.761215e-13
52.046,40.436,43.0,3.796392e-13
52.046,40.436,44.0,3.501123e-12
52.046,40.436,45.0,3.205892e-13
52.046,40.436,46.0,2.145594e-13
52.046,40.436,47.0,2.608201e-13
52.046,40.436,48.0,1.347393e-12
52.046,40.436,49.0,2.376909e-13
52.046,40.436,50.0,2.607005e-13
52.046,40.436,51.0,3.018575e-13
52.046,40.436,52.0,2.436372e-13
52.046,40.436,53.0,2.43618e-13
52.046,40.436,54.0,2.769402e-13
52.046,40.436,55.0,1.792408e-13
52.046,40.436,56.0,2.647603e-13
52.046,40.436,57.0,2.192489e-13
52.046,40.436,58.0,2.173769e-13
52.046,40.436,59.0,2.912648e-13
52.046,40.436,60.0,2.866854e-13
52.046,40.436,61.0,2.169939e-13
52.046,40.436,62.0,2.776846e-13
52.046,40.436,63.0,2.639201e-13
52.046,40.436,64.0,1.392112e-12
52.046,40.436,65.0,2.361206e-13
52.046,40.436,66.0,2.51003e-13
52.046,40.436,67.0,2.360942e-13
52.046,40.436,68.0,2.317423e-13
52.046,40.436,69.0,1.784365e-13
52.046,40.436,70.0,2.478479e-13
52.046,40.436,71.0,1.929048e-13
52.046,40.436,72.0,2.295878e-13
52.046,40.436,73.0,2.1229e-13
52.046,40.436,74.0,2.019056e-13
52.046,40.436,75.0,2.304257e-13
52.046,40.436,76.0,2.420956e-13
52.046,40.436,77.0,2.113995e-13
52.046,40.436,78.0,2.284364e-13
52.046,40.436,79.0,1.989779e-13
52.046,40.436,80.0,2.012114e-13
52.046,40.436,81.0,2.31625e-13
52.046,40.436,82.0,2.014412e-13
52.046,40.436,83.0,2.213722e-13
52.046,40.436,84.0,2.380452e-13
52.046,40.436,85.0,2.720998e-13
52.046,40.436,86.0,2.144253e-13
52.046,40.436,87.0,2.254298e-13
52.046,40.436,88.0,2.206875e-13
52.046,40.436,89.0,2.131877e-13
52.046,40.436,90.0,2.716115e-13
52.046,40.436,91.0,2.031456e-13
52.046,40.436,92.0,1.942238e-13
52.046,40.436,93.0,2.387538e-13
52.046,40.436,94.0,1.712143e-13
52.046,40.436,95.0,2.262604e-13
52.046,40.436,96.0,2.111673e-13
52.046,40.436,97.0,2.427275e-13
52.046,40.436,98.0,3.078947e-13
52.046,40.436,99.0,1.957271e-13
57.248,42.655,0.0,3.910958e-09
57.248,42.655,1.0,6.131426e-09
57.248,42.655,2.0,2.396694e-09
57.248,42.655,3.0,4.170736e-09
57.248,42.655,4.0,2.818541e-07
57.248,42.655,5.0,4.16793e-10
57.248,42.655,6.0,6.119492e-12
57.248,42.655,7.0,6.172414e-13
57.248,42.655,8.0,2.186671e-12
57.248,42.655,9.0,4.449007e-13
57.248,42.655,10.0,4.306669e-13
57.248,42.655,11.0,4.5264e-13
57.248,42.655,12.0,5.845836e-13
57.248,42.655,13.0,1.435061e-12
57.248,42.655,14.0,8.570503e-11
57.248,42.655,15.0,2.198162e-12
57.248,42.655,16.0,6.024246e-11
57.248,42.655,17.0,2.997898e-10
57.248,42.655,18.0,1.259866e-09
57.248,42.655,19.0,4.456954e-12
57.248,42.655,20.0,2.883492e-12
57.248,42.655,21.0,4.717319e-13
57.248,42.655,22.0,4.124596e-13
57.248,42.655,23.0,4.09788e-13
57.248,42.655,24.0,3.744311e-13
57.248,42.655,25.0,5.203102e-13
57.248,42.655,26.0,2.03373e-12
57.248,42.655,27.0,2.11132e-11
57.248,42.655,28.0,1.631148e-09
57.248,42.655,29.0,1.378887e-11
57.248,42.655,30.0,2.70405e-12
57.248,42.655,31.0,7.321768e-12
57.248,42.655,32.0,4.952196e-10
57.248,42.655,33.0,1.17391e-12
57.248,42.655,34.0,3.910754e-12
57.248,42.655,35.0,9.58819e-12
57.248,42.655,36.0,3.091185e-11
57.248,42.655,37.0,3.106046e-12
57.248,42.655,38.0,9.524716e-12
57.248,42.655,39.0,7.824243e-13
57.248,42.655,40.0,1.922423e-11
57.248,42.655,41.0,2.508091e-13
57.248,42.655,42.0,2.261982e-13
57.248,42.655,43.0,4.132949e-13
57.248,42.655,44.0,3.832261e-12
57.248,42.655,45.0,2.044886e-13
57.248,42.655,46.0,2.211544e-13
57.248,42.655,47.0,2.450376e-13
57.248,42.655,48.0,1.376605e-12
57.248,42.655,49.0,2.517355e-13
57.248,42.655,50.0,2.92469e-13
57.248,42.655,51.0,4.40496e-13
57.248,42.655,52.0,1.966105e-13
57.248,42.655,53.0,2.23924e-13
57.248,42.655,54.0,2.445805e-13
57.248,42.655,55.0,2.386197e-13
57.248,42.655,56.0,2.561496e-13
57.248,42.655,57.0,1.787238e-13
57.248,42.655,58.0,1.883278e-13
57.248,42.655,59.0,2.085198e-13
57.248,42.655,60.0,2.619189e-13
57.248,42.655,61.0,1.804689e-13
57.248,42.655,62.0,1.906139e-13
57.248,42.655,63.0,3.507095e-13
57.248,42.655,64.0,1.511565e-12
57.248,42.655,65.0,2.332289e-13
57.248,42.655,66.0,2.466989e-13
57.248,42.655,67.0,1.805814e-13
57.248,42.655,68.0,1.863553e-13
57.248,42.655,69.0,2.063773e-13
57.248,42.655,70.0,2.70508e-13
57.248,42.655,71.0,1.938528e-13
57.248,42.655,72.0,2.35771e-13
57.248,42.655,73.0,2.122661e-13
57.248,42.655,74.0,2.497893e-13
57.248,42.655,75.0,2.551132e-13
57.248,42.655,76.0,2.146384e-13
57.248,42.655,77.0,2.171065e-13
57.248,42.655,78.0,2.181358e-13
57.248,42.655,79.0,2.58972e-13
57.248,42.655,80.0,2.841384e-13
57.248,42.655,81.0,2.392947e-13
57.248,42.655,82.0,2.257457e-13
57.248,42.655,83.0,2.262915e-13
57.248,42.655,84.0,2.051899e-13
57.248,42.655,85.0,2.191388e-13
57.248,42.655,86.0,2.004741e-13
57.248,42.655,87.0,1.828029e-13
57.248,42.655,88.0,3.03775e-13
57.248,42.655,89.0,1.730025e-13
57.248,42.655,90.0,1.933692e-13
57.248,42.655,91.0,1.916816e-13
57.248,42.655,92.0,2.428927e-13
57.248,42.655,93.0,1.858095e-13
57.248,42.655,94.0,2.154427e-13
57.248,42.655,95.0,2.410351e-13
57.248,42.655,96.0,1.962538e-13
57.248,42.655,97.0,1.973023e-13
57.248,42.655,98.0,2.168718e-13
57.248,42.655,99.0,2.383588e-13
62.454,44.989,0.0,3.947272e-09
62.454,44.989,1.0,6.125129e-09
62.454,44.989,2.0,2.386257e-09
62.454,44.989,3.0,4.148952e-09
62.454,44.989,4.0,2.820648e-07
62.454,44.989,5.0,4.188301e-10
62.454,44.989,6.0,6.079491e-12
62.454,44.989,7.0,6.703569e-13
62.454,44.989,8.0,2.239265e-12
62.454,44.989,9.0,4.20431e-13
62.454,44.989,10.0,3.018863e-13
62.454,44.989,11.0,4.711919e-13
62.454,44.989,12.0,8.238437e-13
62.454,44.989,13.0,1.531176e-12
62.454,44.989,14.0,8.450494e-11
62.454,44.989,15.0,1.874206e-12
62.454,44.989,16.0,6.200049e-11
62.454,44.989,17.0,2.981621e-10
62.454,44.989,18.0,1.25795e-09
62.454,44.989,19.0,3.786228e-12
62.454,44.989,20.0,3.050509e-12
62.454,44.989,21.0,4.668328e-13
62.454,44.989,22.0,3.322855e-13
62.454,44.989,23.0,3.594554e-13
62.454,44.989,24.0,3.121892e-13
62.454,44.989,25.0,4.731574e-13
62.454,44.989,26.0,2.051756e-12
62.454,44.989,27.0,2.144762e-11
62.454,44.989,28.0,1.628324e-09
62.454,44.989,29.0,1.264687e-11
62.454,44.989,30.0,2.621199e-12
62.454,44.989,31.0,7.293797e-12
62.454,44.989,32.0,5.010629e-10
62.454,44.989,33.0,1.541846e-12
62.454,44.989,34.0,3.321323e-12
62.454,44.989,35.0,8.022264e-12
62.454,44.989,36.0,3.254181e-11
62.454,44.989,37.0,3.310933e-12
62.454,44.989,38.0,7.111388e-12
62.454,44.989,39.0,5.195424e-13
62.454,44.989,40.0,2.040032e-11
62.454,44.989,41.0,3.187747e-13
62.454,44.989,42.0,2.394073e-13
62.454,44.989,43.0,3.141426e-13
62.454,44.989,44.0,3.45023e-12
62.454,44.989,45.0,3.210248e-13
62.454,44.989,46.0,2.884113e-13
62.454,44.989,47.0,2.569086e-13
62.454,44.989,48.0,1.138924e-12
62.454,44.989,49.0,2.221837e-13
62.454,44.989,50.0,3.150546e-13
62.454,44.989,51.0,2.813352e-13
62.454,44.989,52.0,2.350816e-13
62.454,44.989,53.0,2.558769e-13
62.454,44.989,54.0,2.040098e-13
62.454,44.989,55.0,2.793866e-13
62.454,44.989,56.0,2.304639e-13
62.454,44.989,57.0,2.893018e-13
62.454,44.989,58.0,1.996721e-13
62.454,44.989,59.0,2.353665e-13
62.454,44.989,60.0,2.635849e-13
62.454,44.989,61.0,2.352707e-13
62.454,44.989,62.0,2.396946e-13
62.454,44.989,63.0,2.253986e-13
62.454,44.989,64.0,1.556831e-12
62.454,44.989,65.0,2.058841e-13
62.454,44.989,66.0,2.500167e-13
62.454,44.989,67.0,2.352277e-13
62.454,44.989,68.0,1.952675e-13
62.454,44.989,69.0,2.108274e-13
62.454,44.989,70.0,2.789773e-13
62.454,44.989,71.0,3.189733e-13
62.454,44.989,72.0,2.463182e-13
62.454,44.989,73.0,1.898144e-13
62.454,44.989,74.0,2.324723e-13
62.454,44.989,75.0,1.873487e-13
62.454,44.989,76.0,1.837723e-13
62.454,44.989,77.0,1.962945e-13
62.454,44.989,78.0,2.29437e-13
62.454,44.989,79.0,2.153326e-13
62.454,44.989,80.0,2.153733e-13
62.454,44.989,81.0,1.758272e-13
62.454,44.989,82.0,2.568487e-13
62.454,44.989,83.0,2.456959e-13
62.454,44.989,84.0,2.263274e-13
62.454,44.989,85.0,1.987721e-13
62.454,44.989,86.0,2.98236e-13
62.454,44.989,87.0,2.192082e-13
62.454,44.989,88.0,2.064491e-13
62.454,44.989,89.0,1.942238e-13
62.454,44.989,90.0,2.738066e-13
62.454,44.989,91.0,1.83746e-13
62.454,44.989,92.0,2.079117e-13
62.454,44.989,93.0,1.939294e-13
62.454,44.989,94.0,2.434553e-13
62.454,44.989,95.0,2.093241e-13
62.454,44.989,96.0,2.256644e-13
62.454,44.989,97.0,2.442644e-13
62.454,44.989,98.0,1.942693e-13
62.454,44.989,99.0,2.277638e-13
67.664,47.494,0.0,3.937602e-09
67.664,47.494,1.0,6.129893e-09
67.664,47.494,2.0,2.383361e-09
67.664,47.494,3.0,4.162143e-09
67.664,47.494,4.0,2.81538e-07
67.664,47.494,5.0,4.140903e-10
67.664,47.494,6.0,5.342264e-12
67.664,47.494,7.0,7.077744e-13
67.664,47.494,8.0,2.315245e-12
67.664,47.494,9.0,3.672042e-13
67.664,47.494,10.0,3.342173e-13
67.664,47.494,11.0,3.899479e-13
67.664,47.494,12.0,6.101007e-13
67.664,47.494,13.0,1.676475e-12
67.664,47.494,14.0,8.397189e-11
67.664,47.494,15.0,2.405468e-12
67.664,47.494,16.0,5.853758e-11
67.664,47.494,17.0,3.038067e-10
67.664,47.494,18.0,1.244952e-09
67.664,47.494,19.0,4.101495e-12
67.664,47.494,20.0,3.255444e-12
67.664,47.494,21.0,5.481959e-13
67.664,47.494,22.0,4.609921e-13
67.664,47.494,23.0,3.708404e-13
67.664,47.494,24.0,3.591896e-13
67.664,47.494,25.0,6.755687e-13
67.664,47.494,26.0,2.242927e-12
67.664,47.494,27.0,2.409998e-11
67.664,47.494,28.0,1.615636e-09
67.664,47.494,29.0,1.344042e-11
67.664,47.494,30.0,2.366185e-12
67.664,47.494,31.0,7.316166e-12
67.664,47.494,32.0,4.982237e-10
67.664,47.494,33.0,1.473335e-12
67.664,47.494,34.0,3.843465e-12
67.664,47.494,35.0,8.265701e-12
67.664,47.494,36.0,3.101071e-11
67.664,47.494,37.0,2.869608e-12
67.664,47.494,38.0,8.596144e-12
67.664,47.494,39.0,5.917271e-13
67.664,47.494,40.0,1.827388e-11
67.664,47.494,41.0,3.491548e-13
67.664,47.494,42.0,2.220952e-13
67.664,47.494,43.0,3.44312e-13
67.664,47.494,44.0,3.253697e-12
67.664,47.494,45.0,3.028198e-13
67.664,47.494,46.0,2.885765e-13
67.664,47.494,47.0,2.321899e-13
67.664,47.494,48.0,1.628978e-12
67.664,47.494,49.0,3.007994e-13
67.664,47.494,50.0,2.191459e-13
67.664,47.494,51.0,2.548211e-13
67.664,47.494,52.0,2.552257e-13
67.664,47.494,53.0,2.210108e-13
67.664,47.494,54.0,2.186145e-13
67.664,47.494,55.0,2.214273e-13
67.664,47.494,56.0,2.000384e-13
67.664,47.494,57.0,1.876241e-13
67.664,47.494,58.0,1.996435e-13
67.664,47.494,59.0,2.73687e-13
67.664,47.494,60.0,2.453728e-13
67.664,47.494,61.0,1.858239e-13
67.664,47.494,62.0,1.913297e-13
67.664,47.494,63.0,2.268421e-13
67.664,47.494,64.0,1.639946e-12
67.664,47.494,65.0,2.771149e-13
67.664,47.494,66.0,2.539809e-13
67.664,47.494,67.0,2.930386e-13
67.664,47.494,68.0,2.492579e-13
67.664,47.494,69.0,2.632067e-13
67.664,47.494,70.0,2.636089e-13
67.664,47.494,71.0,2.103199e-13
67.664,47.494,72.0,3.364603e-13
67.664,47.494,73.0,2.288003e-13
67.664,47.494,74.0,2.2903e-13
67.664,47.494,75.0,1.894194e-13
67.664,47.494,76.0,1.789057e-13
67.664,47.494,77.0,2.340811e-13
67.664,47.494,78.0,1.990857e-13
67.664,47.494,79.0,2.073396e-13
67.664,47.494,80.0,2.139178e-13
67.664,47.494,81.0,2.267655e-13
67.664,47.494,82.0,2.482716e-13
67.664,47.494,83.0,2.470461e-13
67.664,47.494,84.0,2.468665e-13
67.664,47.494,85.0,2.085748e-13
67.664,47.494,86.0,2.417437e-13
67.664,47.494,87.0,1.821996e-13
67.664,47.494,88.0,2.509694e-13
67.664,47.494,89.0,2.046968e-13
67.664,47.494,90.0,2.15007e-13
67.664,47.494,91.0,2.567673e-13
67.664,47.494,92.0,2.093313e-13
67.664,47.494,93.0,1.954662e-13
67.664,47.494,94.0,2.461986e-13
67.664,47.494,95.0,2.213722e-13
67.664,47.494,96.0,2.533107e-13
