time,temp,m/z,abundance
31.195,36.531,98.0,1.537131e-13
31.195,36.531,99.0,1.803539e-13
36.405,38.421,0.0,9.541017e-10
36.405,38.421,1.0,1.499966e-09
36.405,38.421,2.0,5.672163e-10
36.405,38.421,3.0,8.439141e-10
36.405,38.421,4.0,9.58704e-08
36.405,38.421,5.0,6.160671e-11
36.405,38.421,6.0,1.383902e-12
36.405,38.421,7.0,4.768008e-13
36.405,38.421,8.0,5.577158e-13
36.405,38.421,9.0,2.947382e-13
36.405,38.421,10.0,2.702589e-13
36.405,38.421,11.0,2.418825e-13
36.405,38.421,12.0,3.732295e-13
36.405,38.421,13.0,4.917211e-13
36.405,38.421,14.0,2.926514e-11
36.405,38.421,15.0,1.23044e-12
36.405,38.421,16.0,6.47637e-11
36.405,38.421,17.0,1.364206e-10
36.405,38.421,18.0,5.602647e-10
36.405,38.421,19.0,4.453531e-12
36.405,38.421,20.0,1.493611e-12
36.405,38.421,21.0,1.540913e-13
36.405,38.421,22.0,1.665464e-13
36.405,38.421,23.0,2.562862e-13
36.405,38.421,24.0,2.73754e-13
36.405,38.421,25.0,3.391462e-13
36.405,38.421,26.0,6.815924e-13
36.405,38.421,27.0,4.578081e-12
36.405,38.421,28.0,4.718128e-10
36.405,38.421,29.0,3.283477e-12
36.405,38.421,30.0,2.230072e-12
36.405,38.421,31.0,5.398806e-12
36.405,38.421,32.0,4.868579e-10
36.405,38.421,33.0,9.513273e-13
36.405,38.421,34.0,2.626083e-12
36.405,38.421,35.0,1.309152e-12
36.405,38.421,36.0,2.309581e-12
36.405,38.421,37.0,4.760719e-13
36.405,38.421,38.0,8.66211e-13
36.405,38.421,39.0,2.787523e-13
36.405,38.421,40.0,5.741435e-12
36.405,38.421,41.0,1.688492e-13
36.405,38.421,42.0,1.331477e-13
36.405,38.421,43.0,1.761696e-13
36.405,38.421,44.0,3.098792e-12
36.405,38.421,45.0,2.715038e-13
36.405,38.421,46.0,2.034017e-13
36.405,38.421,47.0,1.623859e-13
36.405,38.421,48.0,3.274802e-13
36.405,38.421,49.0,1.629604e-13
36.405,38.421,50.0,1.60624e-13
36.405,38.421,51.0,1.911741e-13
36.405,38.421,52.0,1.677816e-13
36.405,38.421,53.0,1.512235e-13
36.405,38.421,54.0,1.903745e-13
36.405,38.421,55.0,1.609161e-13
36.405,38.421,56.0,1.443604e-13
36.405,38.421,57.0,1.664123e-13
36.405,38.421,58.0,1.561069e-13
36.405,38.421,59.0,2.04364e-13
36.405,38.421,60.0,1.652489e-13
36.405,38.421,61.0,1.724423e-13
36.405,38.421,62.0,1.603152e-13
36.405,38.421,63.0,1.385577e-13
36.405,38.421,64.0,2.414468e-13
36.405,38.421,65.0,1.384764e-13
36.405,38.421,66.0,1.566766e-13
36.405,38.421,67.0,1.658641e-13
36.405,38.421,68.0,1.394722e-13
36.405,38.421,69.0,1.628384e-13
36.405,38.421,70.0,1.849071e-13
36.405,38.421,71.0,2.263921e-13
36.405,38.421,72.0,1.4482e-13
36.405,38.421,73.0,1.599179e-13
36.405,38.421,74.0,1.891058e-13
36.405,38.421,75.0,1.67152e-13
36.405,38.421,76.0,1.780248e-13
36.405,38.421,77.0,1.311034e-13
36.405,38.421,78.0,1.572918e-13
36.405,38.421,79.0,2.059943e-13
36.405,38.421,80.0,1.557574e-13
36.405,38.421,81.0,1.488272e-13
36.405,38.421,82.0,1.429672e-13
36.405,38.421,83.0,1.594176e-13
36.405,38.421,84.0,1.583212e-13
36.405,38.421,85.0,1.475537e-13
36.405,38.421,86.0,1.518172e-13
36.405,38.421,87.0,2.328793e-13
36.405,38.421,88.0,1.55305e-13
36.405,38.421,89.0,2.792646e-13
36.405,38.421,90.0,1.468811e-13
36.405,38.421,91.0,1.721503e-13
36.405,38.421,92.0,1.787046e-13
36.405,38.421,93.0,2.390889e-13
36.405,38.421,94.0,1.731318e-13
36.405,38.421,95.0,1.893787e-13
36.405,38.421,96.0,1.613207e-13
36.405,38.421,97.0,1.394339e-13
36.405,38.421,98.0,1.782019e-13
36.405,38.421,99.0,1.407768e-13
41.599,40.567,0.0,9.652331e-10
41.599,40.567,1.0,1.481989e-09
41.599,40.567,2.0,5.518215e-10
41.599,40.567,3.0,8.27684e-10
41.599,40.567,4.0,9.585125e-08
41.599,40.567,5.0,6.012588e-11
41.599,40.567,6.0,1.331237e-12
41.599,40.567,7.0,5.163918e-13
41.599,40.567,8.0,4.865485e-13
41.599,40.567,9.0,2.74848e-13
41.599,40.567,10.0,2.543975e-13
41.599,40.567,11.0,2.673792e-13
41.599,40.567,12.0,5.100128e-13
41.599,40.567,13.0,5.486985e-13
41.599,40.567,14.0,2.840145e-11
41.599,40.567,15.0,1.806081e-12
41.599,40.567,16.0,6.291183e-11
41.599,40.567,17.0,1.380437e-10
41.599,40.567,18.0,5.713553e-10
41.599,40.567,19.0,4.247854e-12
41.599,40.567,20.0,1.532092e-12
41.599,40.567,21.0,2.299996e-13
41.599,40.567,22.0,2.066286e-13
41.599,40.567,23.0,3.000167e-13
41.599,40.567,24.0,2.472207e-13
41.599,40.567,25.0,4.289034e-13
41.599,40.567,26.0,4.211431e-13
41.599,40.567,27.0,5.003992e-12
41.599,40.567,28.0,4.758248e-10
41.599,40.567,29.0,4.332356e-12
41.599,40.567,30.0,1.538543e-12
41.599,40.567,31.0,5.40728e-12
41.599,40.567,32.0,4.911931e-10
41.599,40.567,33.0,1.247083e-12
41.599,40.567,34.0,2.944486e-12
41.599,40.567,35.0,1.337486e-12
41.599,40.567,36.0,2.429981e-12
41.599,40.567,37.0,5.636809e-13
41.599,40.567,38.0,1.287075e-12
41.599,40.567,39.0,2.712284e-13
41.599,40.567,40.0,6.145609e-12
41.599,40.567,41.0,1.679947e-13
41.599,40.567,42.0,1.74762e-13
41.599,40.567,43.0,2.164457e-13
41.599,40.567,44.0,2.930386e-12
41.599,40.567,45.0,1.491049e-13
41.599,40.567,46.0,1.527675e-13
41.599,40.567,47.0,2.100949e-13
41.599,40.567,48.0,3.267916e-13
41.599,40.567,49.0,1.564516e-13
41.599,40.567,50.0,2.395605e-13
41.599,40.567,51.0,1.941041e-13
41.599,40.567,52.0,1.910161e-13
41.599,40.567,53.0,1.640855e-13
41.599,40.567,54.0,1.716572e-13
41.599,40.567,55.0,1.691582e-13
41.599,40.567,56.0,2.035574e-13
41.599,40.567,57.0,1.366546e-13
41.599,40.567,58.0,1.338323e-13
41.599,40.567,59.0,1.737255e-13
41.599,40.567,60.0,1.537585e-13
41.599,40.567,61.0,1.773449e-13
41.599,40.567,62.0,1.35453e-13
41.599,40.567,63.0,1.664291e-13
41.599,40.567,64.0,3.19682e-13
41.599,40.567,65.0,1.90444e-13
41.599,40.567,66.0,1.962586e-13
41.599,40.567,67.0,1.462348e-13
41.599,40.567,68.0,1.531529e-13
41.599,40.567,69.0,1.603583e-13
41.599,40.567,70.0,1.867288e-13
41.599,40.567,71.0,1.524898e-13
41.599,40.567,72.0,1.655242e-13
41.599,40.567,73.0,1.276778e-13
41.599,40.567,74.0,2.00036e-13
41.599,40.567,75.0,1.559226e-13
41.599,40.567,76.0,1.827526e-13
41.599,40.567,77.0,2.134079e-13
41.599,40.567,78.0,1.797292e-13
41.599,40.567,79.0,1.52722e-13
41.599,40.567,80.0,1.639514e-13
41.599,40.567,81.0,1.872793e-13
41.599,40.567,82.0,1.603081e-13
41.599,40.567,83.0,1.557621e-13
41.599,40.567,84.0,1.789488e-13
41.599,40.567,85.0,1.813666e-13
41.599,40.567,86.0,1.638533e-13
41.599,40.567,87.0,1.467806e-13
41.599,40.567,88.0,1.581536e-13
41.599,40.567,89.0,1.693663e-13
41.599,40.567,90.0,1.507064e-13
41.599,40.567,91.0,1.199529e-13
41.599,40.567,92.0,1.841937e-13
41.599,40.567,93.0,1.656056e-13
41.599,40.567,94.0,1.584816e-13
41.599,40.567,95.0,1.641023e-13
41.599,40.567,96.0,1.489948e-13
41.599,40.567,97.0,2.009002e-13
41.599,40.567,98.0,2.473357e-13
41.599,40.567,99.0,2.450257e-13
46.794,42.878,0.0,9.658796e-10
46.794,42.878,1.0,1.501618e-09
46.794,42.878,2.0,5.62929e-10
46.794,42.878,3.0,8.448955e-10
46.794,42.878,4.0,9.578901e-08
46.794,42.878,5.0,6.012948e-11
46.794,42.878,6.0,1.368821e-12
46.794,42.878,7.0,4.765926e-13
46.794,42.878,8.0,5.23585e-13
46.794,42.878,9.0,3.15622e-13
46.794,42.878,10.0,2.632761e-13
46.794,42.878,11.0,2.438718e-13
46.794,42.878,12.0,3.437991e-13
46.794,42.878,13.0,5.497982e-13
46.794,42.878,14.0,2.875502e-11
46.794,42.878,15.0,1.474003e-12
46.794,42.878,16.0,6.406637e-11
46.794,42.878,17.0,1.414214e-10
46.794,42.878,18.0,5.876882e-10
46.794,42.878,19.0,4.95614e-12
46.794,42.878,20.0,1.156629e-12
46.794,42.878,21.0,1.607797e-13
46.794,42.878,22.0,2.02066e-13
46.794,42.878,23.0,2.403074e-13
46.794,42.878,24.0,1.734166e-13
46.794,42.878,25.0,2.081272e-13
46.794,42.878,26.0,5.450671e-13
46.794,42.878,27.0,4.390765e-12
46.794,42.878,28.0,4.80902e-10
46.794,42.878,29.0,3.626703e-12
46.794,42.878,30.0,1.703107e-12
46.794,42.878,31.0,5.318589e-12
46.794,42.878,32.0,4.914756e-10
46.794,42.878,33.0,1.279651e-12
46.794,42.878,34.0,2.706612e-12
46.794,42.878,35.0,1.541392e-12
46.794,42.878,36.0,2.416695e-12
46.794,42.878,37.0,3.98774e-13
46.794,42.878,38.0,6.36684e-13
46.794,42.878,39.0,2.139921e-13
46.794,42.878,40.0,5.794051e-12
46.794,42.878,41.0,2.246589e-13
46.794,42.878,42.0,1.581847e-13
46.794,42.878,43.0,1.605809e-13
46.794,42.878,44.0,3.295063e-12
46.794,42.878,45.0,2.346195e-13
46.794,42.878,46.0,1.567341e-13
46.794,42.878,47.0,1.653136e-13
46.794,42.878,48.0,3.878061e-13
46.794,42.878,49.0,1.623069e-13
46.794,42.878,50.0,1.793102e-13
46.794,42.878,51.0,2.477498e-13
46.794,42.878,52.0,1.675949e-13
46.794,42.878,53.0,2.003113e-13
46.794,42.878,54.0,2.17444e-13
46.794,42.878,55.0,1.956146e-13
46.794,42.878,56.0,1.847084e-13
46.794,42.878,57.0,1.496148e-13
46.794,42.878,58.0,1.50163e-13
46.794,42.878,59.0,1.83758e-13
46.794,42.878,60.0,1.381388e-13
46.794,42.878,61.0,1.946284e-13
46.794,42.878,62.0,1.954016e-13
46.794,42.878,63.0,2.063773e-13
46.794,42.878,64.0,2.994253e-13
46.794,42.878,65.0,1.591926e-13
46.794,42.878,66.0,1.621728e-13
46.794,42.878,67.0,1.569471e-13
46.794,42.878,68.0,1.657109e-13
46.794,42.878,69.0,1.540626e-13
46.794,42.878,70.0,1.387564e-13
46.794,42.878,71.0,1.437715e-13
46.794,42.878,72.0,2.34184e-13
46.794,42.878,73.0,1.855462e-13
46.794,42.878,74.0,1.619574e-13
46.794,42.878,75.0,2.31941e-13
46.794,42.878,76.0,1.56533e-13
46.794,42.878,77.0,1.42948e-13
46.794,42.878,78.0,1.863242e-13
46.794,42.878,79.0,1.70003e-13
46.794,42.878,80.0,1.816754e-13
46.794,42.878,81.0,1.64131e-13
46.794,42.878,82.0,1.743934e-13
46.794,42.878,83.0,1.630753e-13
46.794,42.878,84.0,1.275653e-13
46.794,42.878,85.0,2.183105e-13
46.794,42.878,86.0,1.305695e-13
46.794,42.878,87.0,1.551302e-13
46.794,42.878,88.0,1.524635e-13
46.794,42.878,89.0,1.915858e-13
46.794,42.878,90.0,1.733018e-13
46.794,42.878,91.0,1.481235e-13
46.794,42.878,92.0,1.707332e-13
46.794,42.878,93.0,1.58697e-13
46.794,42.878,94.0,1.85776e-13
46.794,42.878,95.0,1.934051e-13
46.794,42.878,96.0,2.325586e-13
46.794,42.878,97.0,1.471708e-13
46.794,42.878,98.0,1.602363e-13
46.794,42.878,99.0,1.82573e-13
51.99,45.32,0.0,9.708108e-10
51.99,45.32,1.0,1.486034e-09
51.99,45.32,2.0,5.635106e-10
51.99,45.32,3.0,8.589235e-10
51.99,45.32,4.0,9.591589e-08
51.99,45.32,5.0,6.023742e-11
51.99,45.32,6.0,1.034412e-12
51.99,45.32,7.0,4.688293e-13
51.99,45.32,8.0,5.784662e-13
51.99,45.32,9.0,2.881265e-13
51.99,45.32,10.0,3.315553e-13
51.99,45.32,11.0,3.343824e-13
51.99,45.32,12.0,4.673902e-13
51.99,45.32,13.0,4.777041e-13
51.99,45.32,14.0,2.857405e-11
51.99,45.32,15.0,1.263347e-12
51.99,45.32,16.0,6.606855e-11
51.99,45.32,17.0,1.440737e-10
51.99,45.32,18.0,5.999568e-10
51.99,45.32,19.0,5.29726e-12
51.99,45.32,20.0,2.353977e-12
51.99,45.32,21.0,2.230934e-13
51.99,45.32,22.0,1.852829e-13
51.99,45.32,23.0,3.02432e-13
51.99,45.32,24.0,1.929072e-13
51.99,45.32,25.0,2.082133e-13
51.99,45.32,26.0,6.001678e-13
51.99,45.32,27.0,4.848465e-12
51.99,45.32,28.0,4.78841e-10
51.99,45.32,29.0,3.347104e-12
51.99,45.32,30.0,2.321972e-12
51.99,45.32,31.0,5.293478e-12
51.99,45.32,32.0,5.044885e-10
51.99,45.32,33.0,1.054487e-12
51.99,45.32,34.0,2.85084e-12
51.99,45.32,35.0,1.922656e-12
51.99,45.32,36.0,2.230599e-12
51.99,45.32,37.0,3.914819e-13
51.99,45.32,38.0,8.519199e-13
51.99,45.32,39.0,3.453054e-13
51.99,45.32,40.0,6.52879e-12
51.99,45.32,41.0,2.059536e-13
51.99,45.32,42.0,2.034305e-13
51.99,45.32,43.0,2.712333e-13
51.99,45.32,44.0,2.858404e-12
51.99,45.32,45.0,2.159646e-13
51.99,45.32,46.0,1.565498e-13
51.99,45.32,47.0,1.501965e-13
51.99,45.32,48.0,3.471248e-13
51.99,45.32,49.0,1.758799e-13
51.99,45.32,50.0,1.531625e-13
51.99,45.32,51.0,1.86226e-13
51.99,45.32,52.0,1.38845e-13
51.99,45.32,53.0,1.633817e-13
51.99,45.32,54.0,1.443412e-13
51.99,45.32,55.0,1.561404e-13
51.99,45.32,56.0,1.87703e-13
51.99,45.32,57.0,1.492916e-13
51.99,45.32,58.0,1.886941e-13
51.99,45.32,59.0,1.757722e-13
51.99,45.32,60.0,2.531838e-13
51.99,45.32,61.0,1.546275e-13
51.99,45.32,62.0,1.699361e-13
51.99,45.32,63.0,2.247643e-13
51.99,45.32,64.0,3.901305e-13
51.99,45.32,65.0,1.612273e-13
51.99,45.32,66.0,1.562649e-13
51.99,45.32,67.0,1.662806e-13
51.99,45.32,68.0,1.387899e-13
51.99,45.32,69.0,1.544336e-13
51.99,45.32,70.0,1.880405e-13
51.99,45.32,71.0,1.441018e-13
51.99,45.32,72.0,1.732539e-13
51.99,45.32,73.0,1.337007e-13
51.99,45.32,74.0,1.53749e-13
51.99,45.32,75.0,1.654069e-13
51.99,45.32,76.0,1.787406e-13
51.99,45.32,77.0,1.529997e-13
51.99,45.32,78.0,1.636547e-13
51.99,45.32,79.0,1.869178e-13
51.99,45.32,80.0,2.078399e-13
51.99,45.32,81.0,1.449588e-13
51.99,45.32,82.0,1.919545e-13
51.99,45.32,83.0,1.67784e-13
51.99,45.32,84.0,1.803468e-13
51.99,45.32,85.0,1.744341e-13
51.99,45.32,86.0,1.51008e-13
51.99,45.32,87.0,1.638126e-13
51.99,45.32,88.0,1.688564e-13
51.99,45.32,89.0,1.657516e-13
51.99,45.32,90.0,1.915044e-13
51.99,45.32,91.0,1.817185e-13
51.99,45.32,92.0,2.082732e-13
51.99,45.32,93.0,1.402454e-13
51.99,45.32,94.0,1.403962e-13
51.99,45.32,95.0,1.443221e-13
51.99,45.32,96.0,1.375715e-13
51.99,45.32,97.0,1.764712e-13
51.99,45.32,98.0,1.531361e-13
51.99,45.32,99.0,1.793677e-13
57.194,47.86,0.0,9.578124e-10
57.194,47.86,1.0,1.506478e-09
57.194,47.86,2.0,5.692224e-10
57.194,47.86,3.0,8.522206e-10
57.194,47.86,4.0,9.58369e-08
57.194,47.86,5.0,6.073225e-11
57.194,47.86,6.0,1.577165e-12
57.194,47.86,7.0,5.067189e-13
57.194,47.86,8.0,5.388717e-13
57.194,47.86,9.0,3.614806e-13
57.194,47.86,10.0,2.590176e-13
57.194,47.86,11.0,2.28793e-13
57.194,47.86,12.0,5.959788e-13
57.194,47.86,13.0,4.215288e-13
57.194,47.86,14.0,2.847997e-11
57.194,47.86,15.0,1.562529e-12
57.194,47.86,16.0,6.320103e-11
57.194,47.86,17.0,1.455076e-10
57.194,47.86,18.0,6.066402e-10
57.194,47.86,19.0,4.481922e-12
57.194,47.86,20.0,2.011755e-12
57.194,47.86,21.0,1.532583e-13
57.194,47.86,22.0,1.717817e-13
57.194,47.86,23.0,1.775412e-13
57.194,47.86,24.0,1.688756e-13
57.194,47.86,25.0,2.786996e-13
57.194,47.86,26.0,9.945403e-13
57.194,47.86,27.0,4.762407e-12
57.194,47.86,28.0,4.76914e-10
57.194,47.86,29.0,4.033127e-12
57.194,47.86,30.0,1.568346e-12
57.194,47.86,31.0,5.741818e-12
57.194,47.86,32.0,5.064897e-10
57.194,47.86,33.0,1.19942e-12
57.194,47.86,34.0,3.130295e-12
57.194,47.86,35.0,1.912052e-12
57.194,47.86,36.0,2.631804e-12
57.194,47.86,37.0,5.034238e-13
57.194,47.86,38.0,1.220596e-12
57.194,47.86,39.0,1.856491e-13
57.194,47.86,40.0,5.673496e-12
57.194,47.86,41.0,2.19292e-13
57.194,47.86,42.0,1.758392e-13
57.194,47.86,43.0,2.237876e-13
57.194,47.86,44.0,2.858643e-12
57.194,47.86,45.0,2.52796e-13
57.194,47.86,46.0,1.810577e-13
57.194,47.86,47.0,1.454974e-13
57.194,47.86,48.0,3.529418e-13
57.194,47.86,49.0,1.991599e-13
57.194,47.86,50.0,2.105784e-13
57.194,47.86,51.0,1.730791e-13
57.194,47.86,52.0,1.515012e-13
57.194,47.86,53.0,1.860393e-13
57.194,47.86,54.0,1.61177e-13
57.194,47.86,55.0,2.025855e-13
57.194,47.86,56.0,1.644518e-13
57.194,47.86,57.0,1.919449e-13
57.194,47.86,58.0,1.684519e-13
57.194,47.86,59.0,1.516352e-13
57.194,47.86,60.0,1.61481e-13
57.194,47.86,61.0,1.620316e-13
57.194,47.86,62.0,1.541033e-13
57.194,47.86,63.0,1.439295e-13
57.194,47.86,64.0,2.749389e-13
57.194,47.86,65.0,1.449038e-13
57.194,47.86,66.0,1.857449e-13
57.194,47.86,67.0,1.495095e-13
57.194,47.86,68.0,1.692251e-13
57.194,47.86,69.0,1.533516e-13
57.194,47.86,70.0,1.544671e-13
57.194,47.86,71.0,1.693998e-13
57.194,47.86,72.0,1.227417e-13
57.194,47.86,73.0,1.500026e-13
57.194,47.86,74.0,1.578304e-13
57.194,47.86,75.0,1.512642e-13
57.194,47.86,76.0,1.456124e-13
57.194,47.86,77.0,2.239839e-13
57.194,47.86,78.0,1.401879e-13
57.194,47.86,79.0,1.812852e-13
57.194,47.86,80.0,2.196582e-13
57.194,47.86,81.0,1.671233e-13
57.194,47.86,82.0,2.069709e-13
57.194,47.86,83.0,1.737398e-13
57.194,47.86,84.0,1.565904e-13
57.194,47.86,85.0,1.639563e-13
57.194,47.86,86.0,1.654045e-13
57.194,47.86,87.0,1.258585e-13
57.194,47.86,88.0,1.566431e-13
57.194,47.86,89.0,2.03397e-13
57.194,47.86,90.0,1.519919e-13
57.194,47.86,91.0,1.738452e-13
57.194,47.86,92.0,1.497273e-13
57.194,47.86,93.0,1.531745e-13
57.194,47.86,94.0,1.961317e-13
57.194,47.86,95.0,1.506897e-13
57.194,47.86,96.0,1.806269e-13
57.194,47.86,97.0,1.556209e-13
57.194,47.86,98.0,1.6438e-13
57.194,47.86,99.0,1.684303e-13
62.391,50.456,0.0,9.676988e-10
62.391,50.456,1.0,1.488572e-09
62.391,50.456,2.0,5.612317e-10
62.391,50.456,3.0,8.488933e-10
62.391,50.456,4.0,9.581774e-08
62.391,50.456,5.0,6.122609e-11
62.391,50.456,6.0,1.3365e-12
62.391,50.456,7.0,4.552157e-13
62.391,50.456,8.0,4.530484e-13
62.391,50.456,9.0,2.787881e-13
62.391,50.456,10.0,2.720112e-13
62.391,50.456,11.0,2.323766e-13
62.391,50.456,12.0,3.978811e-13
62.391,50.456,13.0,3.656069e-13
62.391,50.456,14.0,2.978245e-11
62.391,50.456,15.0,1.473961e-12
62.391,50.456,16.0,6.700671e-11
62.391,50.456,17.0,1.543504e-10
62.391,50.456,18.0,6.320796e-10
62.391,50.456,19.0,5.013567e-12
62.391,50.456,20.0,1.423874e-12
62.391,50.456,21.0,1.956482e-13
62.391,50.456,22.0,1.789632e-13
62.391,50.456,23.0,2.444463e-13
62.391,50.456,24.0,2.632187e-13
62.391,50.456,25.0,3.251733e-13
62.391,50.456,26.0,6.902698e-13
62.391,50.456,27.0,4.950011e-12
62.391,50.456,28.0,4.798176e-10
62.391,50.456,29.0,4.138216e-12
62.391,50.456,30.0,1.856922e-12
62.391,50.456,31.0,5.360171e-12
62.391,50.456,32.0,5.109684e-10
62.391,50.456,33.0,9.012839e-13
62.391,50.456,34.0,2.577201e-12
62.391,50.456,35.0,1.586707e-12
62.391,50.456,36.0,2.157515e-12
62.391,50.456,37.0,4.913579e-13
62.391,50.456,38.0,1.10471e-12
62.391,50.456,39.0,3.181763e-13
62.391,50.456,40.0,5.14032e-12
62.391,50.456,41.0,2.037393e-13
62.391,50.456,42.0,1.713723e-13
62.391,50.456,43.0,1.821542e-13
62.391,50.456,44.0,3.360174e-12
62.391,50.456,45.0,1.972209e-13
62.391,50.456,46.0,1.963328e-13
62.391,50.456,47.0,1.537825e-13
62.391,50.456,48.0,4.261124e-13
62.391,50.456,49.0,2.08412e-13
62.391,50.456,50.0,1.632932e-13
62.391,50.456,51.0,2.893306e-13
62.391,50.456,52.0,1.685595e-13
62.391,50.456,53.0,2.152584e-13
62.391,50.456,54.0,1.770601e-13
62.391,50.456,55.0,1.861758e-13
62.391,50.456,56.0,1.521355e-13
62.391,50.456,57.0,2.077489e-13
62.391,50.456,58.0,1.492342e-13
62.391,50.456,59.0,2.435559e-13
62.391,50.456,60.0,2.4938e-13
62.391,50.456,61.0,1.577036e-13
62.391,50.456,62.0,1.675398e-13
62.391,50.456,63.0,1.47525e-13
62.391,50.456,64.0,4.223652e-13
62.391,50.456,65.0,2.028679e-13
62.391,50.456,66.0,1.679156e-13
62.391,50.456,67.0,1.625343e-13
62.391,50.456,68.0,1.900442e-13
62.391,50.456,69.0,1.516687e-13
62.391,50.456,70.0,1.523031e-13
62.391,50.456,71.0,1.468595e-13
62.391,50.456,72.0,1.632668e-13
62.391,50.456,73.0,1.79047e-13
62.391,50.456,74.0,1.556688e-13
62.391,50.456,75.0,1.658905e-13
62.391,50.456,76.0,1.963759e-13
62.391,50.456,77.0,1.544959e-13
62.391,50.456,78.0,1.443197e-13
62.391,50.456,79.0,1.890579e-13
62.391,50.456,80.0,1.654668e-13
62.391,50.456,81.0,1.621752e-13
62.391,50.456,82.0,1.678438e-13
62.391,50.456,83.0,1.550368e-13
62.391,50.456,84.0,1.541248e-13
62.391,50.456,85.0,1.440899e-13
62.391,50.456,86.0,1.677217e-13
62.391,50.456,87.0,1.585869e-13
62.391,50.456,88.0,1.556066e-13
62.391,50.456,89.0,1.814097e-13
62.391,50.456,90.0,1.743526e-13
62.391,50.456,91.0,1.534952e-13
62.391,50.456,92.0,1.884619e-13
62.391,50.456,93.0,1.960551e-13
62.391,50.456,94.0,1.460288e-13
62.391,50.456,95.0,1.546754e-13
62.391,50.456,96.0,1.490259e-13
62.391,50.456,97.0,2.238523e-13
62.391,50.456,98.0,1.44923e-13
62.391,50.456,99.0,1.538495e-13
67.603,53.146,0.0,9.529292e-10
67.603,53.146,1.0,1.495969e-09
67.603,53.146,2.0,5.739884e-10
67.603,53.146,3.0,8.593064e-10
67.603,53.146,4.0,9.582732e-08
67.603,53.146,5.0,5.951428e-11
67.603,53.146,6.0,1.766675e-12
67.603,53.146,7.0,4.922004e-13
67.603,53.146,8.0,3.941228e-13
67.603,53.146,9.0,3.18746e-13
67.603,53.146,10.0,3.388421e-13
67.603,53.146,11.0,2.22404e-13
67.603,53.146,12.0,5.475774e-13
67.603,53.146,13.0,4.771279e-13
67.603,53.146,14.0,2.850199e-11
67.603,53.146,15.0,1.361089e-12
67.603,53.146,16.0,6.823619e-11
67.603,53.146,17.0,1.577329e-10
67.603,53.146,18.0,6.620525e-10
67.603,53.146,19.0,5.554548e-12
67.603,53.146,20.0,1.706518e-12
67.603,53.146,21.0,1.611196e-13
67.603,53.146,22.0,2.358094e-13
67.603,53.146,23.0,3.624572e-13
67.603,53.146,24.0,1.952651e-13
67.603,53.146,25.0,2.039164e-13
67.603,53.146,26.0,5.177742e-13
67.603,53.146,27.0,5.891072e-12
67.603,53.146,28.0,4.775006e-10
67.603,53.146,29.0,3.811818e-12
67.603,53.146,30.0,1.695674e-12
67.603,53.146,31.0,6.061009e-12
67.603,53.146,32.0,5.304327e-10
67.603,53.146,33.0,1.252116e-12
67.603,53.146,34.0,2.933163e-12
67.603,53.146,35.0,1.38371e-12
67.603,53.146,36.0,2.215565e-12
67.603,53.146,37.0,8.372972e-13
67.603,53.146,38.0,8.131865e-13
67.603,53.146,39.0,3.766885e-13
67.603,53.146,40.0,5.169764e-12
67.603,53.146,41.0,2.27668e-13
67.603,53.146,42.0,2.159718e-13
67.603,53.146,43.0,2.246805e-13
67.603,53.146,44.0,2.809666e-12
67.603,53.146,45.0,1.945901e-13
67.603,53.146,46.0,1.81503e-13
67.603,53.146,47.0,1.797101e-13
67.603,53.146,48.0,6.237189e-13
67.603,53.146,49.0,1.979031e-13
67.603,53.146,50.0,1.642339e-13
67.603,53.146,51.0,2.835159e-13
67.603,53.146,52.0,1.53804e-13
67.603,53.146,53.0,1.532487e-13
67.603,53.146,54.0,2.166827e-13
67.603,53.146,55.0,1.646146e-13
67.603,53.146,56.0,1.71109e-13
67.603,53.146,57.0,2.108513e-13
67.603,53.146,58.0,1.348114e-13
67.603,53.146,59.0,1.775508e-13
67.603,53.146,60.0,1.33581e-13
67.603,53.146,61.0,1.464861e-13
67.603,53.146,62.0,1.865971e-13
67.603,53.146,63.0,1.677265e-13
67.603,53.146,64.0,3.495952e-13
67.603,53.146,65.0,1.601621e-13
67.603,53.146,66.0,1.342201e-13
67.603,53.146,67.0,1.498638e-13
67.603,53.146,68.0,1.522026e-13
67.603,53.146,69.0,1.645643e-13
67.603,53.146,70.0,1.43422e-13
67.603,53.146,71.0,1.558531e-13
67.603,53.146,72.0,1.52722e-13
67.603,53.146,73.0,1.454161e-13
67.603,53.146,74.0,1.697278e-13
67.603,53.146,75.0,1.590226e-13
67.603,53.146,76.0,2.719825e-13
67.603,53.146,77.0,1.757507e-13
67.603,53.146,78.0,1.397115e-13
67.603,53.146,79.0,1.848998e-13
67.603,53.146,80.0,1.562385e-13
67.603,53.146,81.0,1.458158e-13
67.603,53.146,82.0,1.677313e-13
67.603,53.146,83.0,1.824534e-13
67.603,53.146,84.0,1.439726e-13
67.603,53.146,85.0,2.469813e-13
67.603,53.146,86.0,1.805527e-13
67.603,53.146,87.0,1.923973e-13
67.603,53.146,88.0,1.506418e-13
67.603,53.146,89.0,1.693711e-13
67.603,53.146,90.0,1.646385e-13
67.603,53.146,91.0,1.817208e-13
67.603,53.146,92.0,1.417918e-13
67.603,53.146,93.0,1.759996e-13
67.603,53.146,94.0,1.390293e-13
67.603,53.146,95.0,1.885696e-13
67.603,53.146,96.0,1.583307e-13
