time,temp,m/z,abundance
61.617,20.344,49.0,3.36518e-13
61.617,20.344,50.0,8.09355e-13
61.617,20.344,51.0,2.25498e-13
61.617,20.344,52.0,2.14103e-13
61.617,20.344,53.0,2.63226e-13
61.617,20.344,56.0,2.70456e-13
61.617,20.344,57.0,2.22815e-13
61.617,20.344,58.0,2.01474e-13
61.617,20.344,59.0,1.89449e-13
61.617,20.344,63.0,2.7787e-13
61.617,20.344,64.0,1.09461e-11
61.617,20.344,65.0,2.82828e-13
61.617,20.344,66.0,7.29821e-13
61.617,20.344,67.0,1.911e-13
61.617,20.344,70.0,2.10025e-13
61.617,20.344,72.0,2.04834e-13
61.617,20.344,74.0,1.96864e-13
61.617,20.344,82.0,2.09654e-13
61.617,20.344,83.0,1.73692e-13
61.617,20.344,86.0,1.65074e-13
61.617,20.344,91.0,2.02795e-13
61.617,20.344,94.0,1.53858e-13
67.216,21.195,2.0,3.26345e-10
67.216,21.195,4.0,5.06692e-10
67.216,21.195,6.0,3.57812e-13
67.216,21.195,12.0,1.80417e-11
67.216,21.195,13.0,1.39584e-11
67.216,21.195,14.0,2.96037e-08
67.216,21.195,15.0,9.06647e-11
67.216,21.195,16.0,3.6848e-09
67.216,21.195,17.0,2.14585e-09
67.216,21.195,18.0,8.55077e-09
67.216,21.195,19.0,6.29129e-11
67.216,21.195,20.0,2.15957e-10
67.216,21.195,22.0,3.71279e-12
67.216,21.195,23.0,3.22686e-13
67.216,21.195,24.0,6.75039e-13
67.216,21.195,25.0,8.79583e-13
67.216,21.195,26.0,7.39703e-12
67.216,21.195,27.0,5.86049e-11
67.216,21.195,28.0,5.20762e-07
67.216,21.195,29.0,3.72335e-09
67.216,21.195,30.0,3.32388e-10
67.216,21.195,31.0,2.05038e-11
67.216,21.195,32.0,4.70637e-08
67.216,21.195,33.0,3.47996e-11
67.216,21.195,34.0,1.76769e-10
67.216,21.195,35.0,3.93542e-13
67.216,21.195,36.0,6.29684e-12
67.216,21.195,37.0,2.78642e-13
67.216,21.195,38.0,1.56848e-12
67.216,21.195,39.0,1.26237e-12
67.216,21.195,40.0,1.56811e-09
67.216,21.195,41.0,8.36948e-13
67.216,21.195,42.0,2.70215e-12
67.216,21.195,43.0,5.49253e-13
67.216,21.195,44.0,3.02939e-10
67.216,21.195,45.0,3.97052e-12
67.216,21.195,46.0,1.61034e-12
67.216,21.195,47.0,3.13276e-13
67.216,21.195,49.0,3.39784e-13
67.216,21.195,50.0,7.26467e-13
67.216,21.195,51.0,2.72124e-13
67.216,21.195,52.0,2.23372e-13
67.216,21.195,53.0,2.29866e-13
67.216,21.195,56.0,2.57665e-13
67.216,21.195,57.0,2.70826e-13
67.216,21.195,58.0,1.91828e-13
67.216,21.195,59.0,2.09839e-13
67.216,21.195,63.0,2.24113e-13
67.216,21.195,64.0,1.001e-11
67.216,21.195,65.0,2.67119e-13
67.216,21.195,66.0,5.35536e-13
67.216,21.195,67.0,2.61372e-13
67.216,21.195,70.0,2.2022e-13
67.216,21.195,72.0,2.56738e-13
67.216,21.195,74.0,1.7017e-13
67.216,21.195,82.0,2.01312e-13
67.216,21.195,83.0,2.19674e-13
67.216,21.195,86.0,1.63868e-13
67.216,21.195,91.0,1.92971e-13
67.216,21.195,94.0,1.75361e-13
72.804,22.157,2.0,3.3261e-10
72.804,22.157,4.0,5.05413e-10
72.804,22.157,6.0,3.32332e-13
72.804,22.157,12.0,1.85294e-11
72.804,22.157,13.0,1.33949e-11
72.804,22.157,14.0,2.95481e-08
72.804,22.157,15.0,8.97935e-11
72.804,22.157,16.0,3.70079e-09
72.804,22.157,17.0,2.19583e-09
72.804,22.157,18.0,8.76172e-09
72.804,22.157,19.0,6.21789e-11
72.804,22.157,20.0,2.18848e-10
72.804,22.157,22.0,3.64546e-12
72.804,22.157,23.0,2.84648e-13
72.804,22.157,24.0,8.33611e-13
72.804,22.157,25.0,7.14789e-13
72.804,22.157,26.0,6.97012e-12
72.804,22.157,27.0,5.96022e-11
72.804,22.157,28.0,5.21373e-07
72.804,22.157,29.0,3.72836e-09
72.804,22.157,30.0,3.27179e-10
72.804,22.157,31.0,2.09172e-11
72.804,22.157,32.0,4.72072e-08
72.804,22.157,33.0,3.58923e-11
72.804,22.157,34.0,1.77159e-10
72.804,22.157,35.0,5.31643e-13
72.804,22.157,36.0,6.57101e-12
72.804,22.157,37.0,3.11979e-13
72.804,22.157,38.0,1.45905e-12
72.804,22.157,39.0,1.31354e-12
72.804,22.157,40.0,1.57794e-09
72.804,22.157,41.0,9.18191e-13
72.804,22.157,42.0,2.70744e-12
72.804,22.157,43.0,6.38639e-13
72.804,22.157,44.0,3.0297e-10
72.804,22.157,45.0,3.90335e-12
72.804,22.157,46.0,1.55248e-12
72.804,22.157,47.0,2.43762e-13
72.804,22.157,49.0,3.74819e-13
72.804,22.157,50.0,7.08116e-13
72.804,22.157,51.0,2.21889e-13
72.804,22.157,52.0,2.4115e-13
72.804,22.157,53.0,2.26954e-13
72.804,22.157,56.0,3.42706e-13
72.804,22.157,57.0,2.927e-13
72.804,22.157,58.0,1.91488e-13
72.804,22.157,59.0,2.35235e-13
72.804,22.157,63.0,2.16698e-13
72.804,22.157,64.0,1.03177e-11
72.804,22.157,65.0,2.77129e-13
72.804,22.157,66.0,5.99859e-13
72.804,22.157,67.0,1.87824e-13
72.804,22.157,70.0,2.00942e-13
72.804,22.157,72.0,2.35235e-13
72.804,22.157,74.0,2.12991e-13
72.804,22.157,82.0,1.92044e-13
72.804,22.157,83.0,2.34679e-13
72.804,22.157,86.0,2.07059e-13
72.804,22.157,91.0,1.94083e-13
72.804,22.157,94.0,1.9779e-13
78.404,23.217,2.0,3.40933e-10
78.404,23.217,4.0,5.01038e-10
78.404,23.217,6.0,2.71753e-13
78.404,23.217,12.0,1.87169e-11
78.404,23.217,13.0,1.40845e-11
78.404,23.217,14.0,2.96037e-08
78.404,23.217,15.0,8.99418e-11
78.404,23.217,16.0,3.72595e-09
78.404,23.217,17.0,2.2568e-09
78.404,23.217,18.0,9.02087e-09
78.404,23.217,19.0,6.29166e-11
78.404,23.217,20.0,2.18255e-10
78.404,23.217,22.0,3.76504e-12
78.404,23.217,23.0,2.98662e-13
78.404,23.217,24.0,6.41011e-13
78.404,23.217,25.0,8.39729e-13
78.404,23.217,26.0,7.37997e-12
78.404,23.217,27.0,5.67178e-11
78.404,23.217,28.0,5.21429e-07
78.404,23.217,29.0,3.72465e-09
78.404,23.217,30.0,3.2669e-10
78.404,23.217,31.0,2.06024e-11
78.404,23.217,32.0,4.74437e-08
78.404,23.217,33.0,3.65638e-11
78.404,23.217,34.0,1.8107e-10
78.404,23.217,35.0,4.01513e-13
78.404,23.217,36.0,7.02369e-12
78.404,23.217,37.0,3.68186e-13
78.404,23.217,38.0,1.25835e-12
78.404,23.217,39.0,1.2174e-12
78.404,23.217,40.0,1.58232e-09
78.404,23.217,41.0,7.56497e-13
78.404,23.217,42.0,2.62114e-12
78.404,23.217,43.0,7.08486e-13
78.404,23.217,44.0,3.06306e-10
78.404,23.217,45.0,3.50777e-12
78.404,23.217,46.0,1.45423e-12
78.404,23.217,47.0,2.95204e-13
78.404,23.217,49.0,2.5935e-13
78.404,23.217,50.0,6.76788e-13
78.404,23.217,51.0,2.2782e-13
78.404,23.217,52.0,2.67675e-13
78.404,23.217,53.0,1.60531e-13
78.404,23.217,56.0,2.53772e-13
78.404,23.217,57.0,2.078e-13
78.404,23.217,58.0,2.1262e-13
78.404,23.217,59.0,2.28747e-13
78.404,23.217,63.0,2.44318e-13
78.404,23.217,64.0,1.00209e-11
78.404,23.217,65.0,2.56802e-13
78.404,23.217,66.0,5.96961e-13
78.404,23.217,67.0,1.98346e-13
78.404,23.217,70.0,2.10396e-13
78.404,23.217,72.0,1.84629e-13
78.404,23.217,74.0,1.85e-13
78.404,23.217,82.0,1.98532e-13
78.404,23.217,83.0,1.83146e-13
78.404,23.217,86.0,2.22445e-13
78.404,23.217,91.0,1.90561e-13
78.404,23.217,94.0,1.9501e-13
84.002,24.356,2.0,3.44975e-10
84.002,24.356,4.0,5.0178e-10
84.002,24.356,6.0,3.71853e-13
84.002,24.356,12.0,1.90099e-11
84.002,24.356,13.0,1.41679e-11
84.002,24.356,14.0,2.95425e-08
84.002,24.356,15.0,8.89037e-11
84.002,24.356,16.0,3.7417e-09
84.002,24.356,17.0,2.32621e-09
84.002,24.356,18.0,9.31802e-09
84.002,24.356,19.0,6.20528e-11
84.002,24.356,20.0,2.19145e-10
84.002,24.356,22.0,3.69833e-12
84.002,24.356,23.0,2.38784e-13
84.002,24.356,24.0,6.24806e-13
84.002,24.356,25.0,8.43992e-13
84.002,24.356,26.0,6.43773e-12
84.002,24.356,27.0,5.86865e-11
84.002,24.356,28.0,5.21321e-07
84.002,24.356,29.0,3.73151e-09
84.002,24.356,30.0,3.20339e-10
84.002,24.356,31.0,2.01312e-11
84.002,24.356,32.0,4.76235e-08
84.002,24.356,33.0,3.53428e-11
84.002,24.356,34.0,1.80308e-10
84.002,24.356,35.0,3.67458e-13
84.002,24.356,36.0,7.13022e-12
84.002,24.356,37.0,3.928e-13
84.002,24.356,38.0,1.54228e-12
84.002,24.356,39.0,1.13465e-12
84.002,24.356,40.0,1.58449e-09
84.002,24.356,41.0,7.85415e-13
84.002,24.356,42.0,2.73928e-12
84.002,24.356,43.0,4.54636e-13
84.002,24.356,44.0,3.12924e-10
84.002,24.356,45.0,3.75524e-12
84.002,24.356,46.0,1.19156e-12
84.002,24.356,47.0,2.30786e-13
84.002,24.356,49.0,2.43762e-13
84.002,24.356,50.0,6.77223e-13
84.002,24.356,51.0,2.49158e-13
84.002,24.356,52.0,1.88707e-13
84.002,24.356,53.0,2.13176e-13
84.002,24.356,56.0,2.81949e-13
84.002,24.356,57.0,2.65451e-13
84.002,24.356,58.0,2.26152e-13
84.002,24.356,59.0,2.08913e-13
84.002,24.356,63.0,2.7509e-13
84.002,24.356,64.0,1.01694e-11
84.002,24.356,65.0,3.46828e-13
84.002,24.356,66.0,5.63291e-13
84.002,24.356,67.0,1.90372e-13
84.002,24.356,70.0,1.75361e-13
84.002,24.356,72.0,2.2263e-13
84.002,24.356,74.0,2.19849e-13
84.002,24.356,82.0,2.17069e-13
84.002,24.356,83.0,2.18367e-13
84.002,24.356,86.0,1.94376e-13
84.002,24.356,91.0,1.71097e-13
84.002,24.356,94.0,1.69058e-13
89.591,25.54,2.0,3.51815e-10
89.591,25.54,4.0,5.07786e-10
89.591,25.54,6.0,3.81122e-13
89.591,25.54,12.0,1.90372e-11
89.591,25.54,13.0,1.37665e-11
89.591,25.54,14.0,2.95203e-08
89.591,25.54,15.0,9.05164e-11
89.591,25.54,16.0,3.75301e-09
89.591,25.54,17.0,2.40555e-09
89.591,25.54,18.0,9.62036e-09
89.591,25.54,19.0,6.17098e-11
89.591,25.54,20.0,2.24206e-10
89.591,25.54,22.0,4.14251e-12
89.591,25.54,23.0,3.16134e-13
89.591,25.54,24.0,7.59463e-13
89.591,25.54,25.0,8.95155e-13
89.591,25.54,26.0,6.56101e-12
89.591,25.54,27.0,5.88014e-11
89.591,25.54,28.0,5.21799e-07
89.591,25.54,29.0,3.73262e-09
89.591,25.54,30.0,3.19483e-10
89.591,25.54,31.0,2.05279e-11
89.591,25.54,32.0,4.79035e-08
89.591,25.54,33.0,3.58192e-11
89.591,25.54,34.0,1.79921e-10
89.591,25.54,35.0,5.23857e-13
89.591,25.54,36.0,6.67278e-12
89.591,25.54,37.0,2.45987e-13
89.591,25.54,38.0,1.56453e-12
89.591,25.54,39.0,1.15449e-12
89.591,25.54,40.0,1.59104e-09
89.591,25.54,41.0,8.38657e-13
89.591,25.54,42.0,2.82555e-12
89.591,25.54,43.0,5.89849e-13
89.591,25.54,44.0,3.13554e-10
89.591,25.54,45.0,3.78693e-12
89.591,25.54,46.0,1.55804e-12
89.591,25.54,47.0,2.80095e-13
89.591,25.54,49.0,2.89549e-13
89.591,25.54,50.0,7.04594e-13
89.591,25.54,51.0,2.58407e-13
89.591,25.54,52.0,1.42921e-13
89.591,25.54,53.0,2.31322e-13
89.591,25.54,56.0,2.56256e-13
89.591,25.54,57.0,2.22259e-13
89.591,25.54,58.0,2.42835e-13
89.591,25.54,59.0,2.00756e-13
89.591,25.54,63.0,2.48767e-13
89.591,25.54,64.0,1.03437e-11
89.591,25.54,65.0,3.21247e-13
89.591,25.54,66.0,6.39899e-13
89.591,25.54,67.0,1.51448e-13
89.591,25.54,70.0,1.86668e-13
89.591,25.54,72.0,1.98532e-13
89.591,25.54,74.0,1.75812e-13
89.591,25.54,82.0,2.21494e-13
89.591,25.54,83.0,2.15852e-13
89.591,25.54,86.0,2.31713e-13
89.591,25.54,91.0,2.1503e-13
89.591,25.54,94.0,1.97976e-13
95.19,26.74,2.0,3.64216e-10
95.19,26.74,4.0,5.07044e-10
95.19,26.74,6.0,3.8948e-13
95.19,26.74,12.0,1.95668e-11
95.19,26.74,13.0,1.39012e-11
95.19,26.74,14.0,2.94877e-08
95.19,26.74,15.0,9.05815e-11
95.19,26.74,16.0,3.78524e-09
95.19,26.74,17.0,2.48467e-09
95.19,26.74,18.0,1.02958e-08
95.19,26.74,19.0,6.48222e-11
95.19,26.74,20.0,2.21167e-10
95.19,26.74,22.0,4.19019e-12
95.19,26.74,23.0,3.07398e-13
95.19,26.74,24.0,7.64097e-13
95.19,26.74,25.0,8.71242e-13
95.19,26.74,26.0,6.88874e-12
95.19,26.74,27.0,5.92945e-11
95.19,26.74,28.0,5.22086e-07
95.19,26.74,29.0,3.72558e-09
95.19,26.74,30.0,3.15024e-10
95.19,26.74,31.0,2.00182e-11
95.19,26.74,32.0,4.81718e-08
95.19,26.74,33.0,3.62325e-11
95.19,26.74,34.0,1.81348e-10
95.19,26.74,35.0,4.67134e-13
95.19,26.74,36.0,6.54191e-12
95.19,26.74,37.0,3.09218e-13
95.19,26.74,38.0,1.48476e-12
95.19,26.74,39.0,1.32023e-12
95.19,26.74,40.0,1.59511e-09
95.19,26.74,41.0,7.78556e-13
95.19,26.74,42.0,3.03897e-12
95.19,26.74,43.0,5.86142e-13
95.19,26.74,44.0,3.15371e-10
95.19,26.74,45.0,3.3604e-12
95.19,26.74,46.0,1.55711e-12
95.19,26.74,47.0,2.89363e-13
95.19,26.74,49.0,3.6673e-13
95.19,26.74,50.0,6.04969e-13
95.19,26.74,51.0,2.53344e-13
95.19,26.74,52.0,1.64609e-13
95.19,26.74,53.0,2.72865e-13
95.19,26.74,56.0,1.83888e-13
95.19,26.74,57.0,3.75561e-13
95.19,26.74,58.0,2.26523e-13
95.19,26.74,59.0,2.23001e-13
95.19,26.74,63.0,2.63226e-13
95.19,26.74,64.0,9.99518e-12
95.19,26.74,65.0,2.90846e-13
95.19,26.74,66.0,6.39714e-13
95.19,26.74,67.0,1.65256e-13
95.19,26.74,70.0,1.95937e-13
95.19,26.74,72.0,1.73692e-13
95.19,26.74,74.0,1.70726e-13
95.19,26.74,82.0,2.39499e-13
95.19,26.74,83.0,1.92044e-13
95.19,26.74,86.0,1.90561e-13
95.19,26.74,91.0,1.81478e-13
95.19,26.74,94.0,1.83702e-13
100.799,27.933,2.0,3.72168e-10
100.799,27.933,4.0,5.05451e-10
100.799,27.933,6.0,4.67559e-13
100.799,27.933,12.0,1.94849e-11
100.799,27.933,13.0,1.46591e-11
100.799,27.933,14.0,2.94458e-08
100.799,27.933,15.0,9.34824e-11
100.799,27.933,16.0,3.78916e-09
100.799,27.933,17.0,2.58404e-09
100.799,27.933,18.0,1.06745e-08
100.799,27.933,19.0,6.31928e-11
100.799,27.933,20.0,2.23059e-10
100.799,27.933,22.0,4.0475e-12
100.799,27.933,23.0,2.42279e-13
100.799,27.933,24.0,6.82164e-13
100.799,27.933,25.0,7.45375e-13
100.799,27.933,26.0,6.57732e-12
100.799,27.933,27.0,6.04914e-11
100.799,27.933,28.0,5.22281e-07
100.799,27.933,29.0,3.73726e-09
100.799,27.933,30.0,3.06779e-10
100.799,27.933,31.0,2.01966e-11
100.799,27.933,32.0,4.83338e-08
100.799,27.933,33.0,3.67757e-11
100.799,27.933,34.0,1.83239e-10
100.799,27.933,35.0,3.97805e-13
100.799,27.933,36.0,6.70689e-12
100.799,27.933,37.0,3.30886e-13
100.799,27.933,38.0,1.55901e-12
100.799,27.933,39.0,1.10492e-12
100.799,27.933,40.0,1.59901e-09
100.799,27.933,41.0,8.36392e-13
100.799,27.933,42.0,2.45672e-12
100.799,27.933,43.0,6.16913e-13
100.799,27.933,44.0,3.17725e-10
100.799,27.933,45.0,3.66218e-12
100.799,27.933,46.0,1.57583e-12
100.799,27.933,47.0,2.14474e-13
100.799,27.933,49.0,2.70085e-13
100.799,27.933,50.0,7.09599e-13
100.799,27.933,51.0,2.31504e-13
100.799,27.933,52.0,2.33382e-13
100.799,27.933,53.0,2.23186e-13
100.799,27.933,56.0,2.29303e-13
100.799,27.933,57.0,2.23557e-13
100.799,27.933,58.0,2.29118e-13
100.799,27.933,59.0,2.01683e-13
100.799,27.933,63.0,2.60075e-13
100.799,27.933,64.0,1.0783e-11
100.799,27.933,65.0,2.81763e-13
100.799,27.933,66.0,6.52319e-13
100.799,27.933,67.0,1.90918e-13
100.799,27.933,70.0,2.52289e-13
100.799,27.933,72.0,1.75175e-13
100.799,27.933,74.0,2.18181e-13
100.799,27.933,82.0,1.92044e-13
100.799,27.933,83.0,1.83702e-13
100.799,27.933,86.0,1.7777e-13
100.799,27.933,91.0,1.99829e-13
100.799,27.933,94.0,1.94083e-13
106.398,29.108,2.0,3.79083e-10
106.398,29.108,4.0,5.09602e-10
106.398,29.108,6.0,3.69278e-13
106.398,29.108,12.0,1.93648e-11
106.398,29.108,13.0,1.42828e-11
106.398,29.108,14.0,2.94239e-08
106.398,29.108,15.0,9.12731e-11
106.398,29.108,16.0,3.80937e-09
106.398,29.108,17.0,2.68046e-09
106.398,29.108,18.0,1.10638e-08
106.398,29.108,19.0,6.53783e-11
106.398,29.108,20.0,2.25874e-10
106.398,29.108,22.0,3.89334e-12
106.398,29.108,23.0,2.5025e-13
106.398,29.108,24.0,6.65757e-13
106.398,29.108,25.0,7.68405e-13
106.398,29.108,26.0,6.6815e-12
106.398,29.108,27.0,5.8553e-11
106.398,29.108,28.0,5.22634e-07
106.398,29.108,29.0,3.73299e-09
106.398,29.108,30.0,3.0955e-10
106.398,29.108,31.0,2.05842e-11
106.398,29.108,32.0,4.85012e-08
106.398,29.108,33.0,3.77377e-11
106.398,29.108,34.0,1.80291e-10
106.398,29.108,35.0,5.87254e-13
106.398,29.108,36.0,6.88596e-12
106.398,29.108,37.0,2.94554e-13
106.398,29.108,38.0,1.30686e-12
106.398,29.108,39.0,1.21103e-12
106.398,29.108,40.0,1.60251e-09
106.398,29.108,41.0,8.95077e-13
106.398,29.108,42.0,2.86268e-12
106.398,29.108,43.0,5.17427e-13
106.398,29.108,44.0,3.21192e-10
106.398,29.108,45.0,3.85348e-12
106.398,29.108,46.0,1.46183e-12
106.398,29.108,47.0,2.3783e-13
106.398,29.108,49.0,2.80651e-13
106.398,29.108,50.0,8.92559e-13
106.398,29.108,51.0,3.01756e-13
106.398,29.108,52.0,2.70998e-13
106.398,29.108,53.0,2.4024e-13
106.398,29.108,56.0,2.51362e-13
106.398,29.108,57.0,2.75831e-13
106.398,29.108,58.0,1.95937e-13
106.398,29.108,59.0,1.86483e-13
106.398,29.108,63.0,3.5035e-13
106.398,29.108,64.0,9.83947e-12
106.398,29.108,65.0,3.29589e-13
106.398,29.108,66.0,6.07153e-13
106.398,29.108,67.0,2.02384e-13
106.398,29.108,70.0,1.83274e-13
106.398,29.108,72.0,2.54514e-13
106.398,29.108,74.0,2.02425e-13
106.398,29.108,82.0,2.07615e-13
106.398,29.108,83.0,1.83517e-13
106.398,29.108,86.0,2.04464e-13
106.398,29.108,91.0,2.18367e-13
106.398,29.108,94.0,1.66277e-13
112.007,30.364,2.0,3.88704e-10
112.007,30.364,4.0,5.1001e-10
112.007,30.364,6.0,3.276e-13
112.007,30.364,12.0,2.00055e-11
112.007,30.364,13.0,1.4027e-11
112.007,30.364,14.0,2.94257e-08
112.007,30.364,15.0,9.00345e-11
112.007,30.364,16.0,3.82864e-09
112.007,30.364,17.0,2.76666e-09
112.007,30.364,18.0,1.15133e-08
112.007,30.364,19.0,6.59011e-11
112.007,30.364,20.0,2.23575e-10
112.007,30.364,22.0,3.75709e-12
112.007,30.364,23.0,2.45245e-13
112.007,30.364,24.0,8.07845e-13
112.007,30.364,25.0,9.7542e-13
112.007,30.364,26.0,6.7775e-12
112.007,30.364,27.0,5.85276e-11
112.007,30.364,28.0,5.2319e-07
112.007,30.364,29.0,3.74689e-09
112.007,30.364,30.0,3.00615e-10
112.007,30.364,31.0,2.03685e-11
112.007,30.364,32.0,4.86876e-08
112.007,30.364,33.0,3.66162e-11
112.007,30.364,34.0,1.83813e-10
112.007,30.364,35.0,6.34894e-13
112.007,30.364,36.0,6.86965e-12
112.007,30.364,37.0,3.2487e-13
112.007,30.364,38.0,1.66494e-12
112.007,30.364,39.0,1.29945e-12
112.007,30.364,40.0,1.59586e-09
112.007,30.364,41.0,7.00515e-13
112.007,30.364,42.0,2.82579e-12
112.007,30.364,43.0,4.99759e-13
112.007,30.364,44.0,3.23972e-10
112.007,30.364,45.0,4.1662e-12
112.007,30.364,46.0,1.73377e-12
112.007,30.364,47.0,2.58221e-13
112.007,30.364,49.0,3.14574e-13
112.007,30.364,50.0,6.89781e-13
112.007,30.364,51.0,2.28774e-13
112.007,30.364,52.0,2.19664e-13
112.007,30.364,53.0,2.14942e-13
112.007,30.364,56.0,3.1791e-13
112.007,30.364,57.0,2.34679e-13
112.007,30.364,58.0,2.14844e-13
112.007,30.364,59.0,2.09098e-13
112.007,30.364,63.0,2.16884e-13
112.007,30.364,64.0,1.09053e-11
112.007,30.364,65.0,3.23414e-13
112.007,30.364,66.0,7.23997e-13
112.007,30.364,67.0,2.08754e-13
112.007,30.364,70.0,2.50614e-13
112.007,30.364,72.0,1.59789e-13
112.007,30.364,74.0,2.03351e-13
112.007,30.364,82.0,2.46914e-13
112.007,30.364,83.0,2.12435e-13
112.007,30.364,86.0,1.70534e-13
112.007,30.364,91.0,1.9474e-13
112.007,30.364,94.0,1.82182e-13
117.605,31.798,2.0,3.96359e-10
117.605,31.798,4.0,5.06395e-10
117.605,31.798,6.0,3.9221e-13
117.605,31.798,12.0,1.94576e-11
117.605,31.798,13.0,1.42253e-11
117.605,31.798,14.0,2.94053e-08
117.605,31.798,15.0,9.20179e-11
117.605,31.798,16.0,3.82327e-09
117.605,31.798,17.0,2.86045e-09
117.605,31.798,18.0,1.18646e-08
117.605,31.798,19.0,6.39385e-11
117.605,31.798,20.0,2.26754e-10
117.605,31.798,22.0,4.25296e-12
117.605,31.798,23.0,3.04378e-13
117.605,31.798,24.0,7.01627e-13
117.605,31.798,25.0,8.26938e-13
117.605,31.798,26.0,6.55878e-12
117.605,31.798,27.0,5.92166e-11
117.605,31.798,28.0,5.23323e-07
117.605,31.798,29.0,3.72918e-09
117.605,31.798,30.0,2.97742e-10
117.605,31.798,31.0,2.17328e-11
117.605,31.798,32.0,4.89137e-08
117.605,31.798,33.0,3.69907e-11
117.605,31.798,34.0,1.82034e-10
117.605,31.798,35.0,5.13106e-13
117.605,31.798,36.0,7.23891e-12
117.605,31.798,37.0,2.81554e-13
117.605,31.798,38.0,1.32951e-12
117.605,31.798,39.0,1.21844e-12
117.605,31.798,40.0,1.59687e-09
117.605,31.798,41.0,7.80225e-13
117.605,31.798,42.0,2.54551e-12
117.605,31.798,43.0,5.81507e-13
117.605,31.798,44.0,3.28755e-10
117.605,31.798,45.0,4.11986e-12
117.605,31.798,46.0,1.48908e-12
117.605,31.798,47.0,2.04932e-13
117.605,31.798,49.0,2.86768e-13
117.605,31.798,50.0,8.66236e-13
117.605,31.798,51.0,3.41082e-13
117.605,31.798,52.0,2.11508e-13
117.605,31.798,53.0,2.03166e-13
117.605,31.798,56.0,2.71382e-13
117.605,31.798,57.0,1.93527e-13
117.605,31.798,58.0,1.99829e-13
117.605,31.798,59.0,2.04278e-13
117.605,31.798,63.0,2.30972e-13
117.605,31.798,64.0,1.0394e-11
117.605,31.798,65.0,3.72008e-13
117.605,31.798,66.0,6.76973e-13
117.605,31.798,67.0,2.26152e-13
117.605,31.798,70.0,2.33752e-13
117.605,31.798,72.0,1.96742e-13
117.605,31.798,74.0,1.71097e-13
117.605,31.798,82.0,1.73264e-13
117.605,31.798,83.0,1.60888e-13
117.605,31.798,86.0,2.04568e-13
117.605,31.798,91.0,1.72765e-13
117.605,31.798,94.0,1.9779e-13
123.234,33.521,2.0,4.05424e-10
123.234,33.521,4.0,5.10492e-10
123.234,33.521,6.0,3.12494e-13
123.234,33.521,12.0,1.97161e-11
123.234,33.521,13.0,1.37601e-11
123.234,33.521,14.0,2.9393e-08
123.234,33.521,15.0,9.09057e-11
123.234,33.521,16.0,3.85756e-09
123.234,33.521,17.0,2.95814e-09
123.234,33.521,18.0,1.23105e-08
123.234,33.521,19.0,6.64665e-11
123.234,33.521,20.0,2.24133e-10
123.234,33.521,22.0,3.79725e-12
123.234,33.521,23.0,3.01028e-13
123.234,33.521,24.0,6.14318e-13
123.234,33.521,25.0,9.59663e-13
123.234,33.521,26.0,6.75231e-12
123.234,33.521,27.0,6.0618e-11
123.234,33.521,28.0,5.24191e-07
123.234,33.521,29.0,3.7543e-09
123.234,33.521,30.0,2.97649e-10
123.234,33.521,31.0,2.10338e-11
123.234,33.521,32.0,4.90763e-08
123.234,33.521,33.0,3.79197e-11
123.234,33.521,34.0,1.85445e-10
123.234,33.521,35.0,4.21718e-13
123.234,33.521,36.0,7.15215e-12
123.234,33.521,37.0,3.35521e-13
123.234,33.521,38.0,1.44552e-12
123.234,33.521,39.0,1.3482e-12
123.234,33.521,40.0,1.60179e-09
123.234,33.521,41.0,8.82155e-13
123.234,33.521,42.0,2.88088e-12
123.234,33.521,43.0,5.54919e-13
123.234,33.521,44.0,3.31758e-10
123.234,33.521,45.0,4.16806e-12
123.234,33.521,46.0,1.36525e-12
123.234,33.521,47.0,3.04564e-13
123.234,33.521,49.0,2.82505e-13
123.234,33.521,50.0,7.9283e-13
123.234,33.521,51.0,2.21858e-13
123.234,33.521,52.0,2.05478e-13
123.234,33.521,53.0,2.70826e-13
123.234,33.521,56.0,2.52475e-13
123.234,33.521,57.0,3.4998e-13
123.234,33.521,58.0,2.25967e-13
123.234,33.521,59.0,1.87966e-13
123.234,33.521,63.0,2.8574e-13
123.234,33.521,64.0,1.07923e-11
123.234,33.521,65.0,3.38672e-13
123.234,33.521,66.0,8.57221e-13
123.234,33.521,67.0,2.12212e-13
123.234,33.521,70.0,2.13668e-13
123.234,33.521,72.0,1.77996e-13
123.234,33.521,74.0,1.77029e-13
123.234,33.521,82.0,1.82405e-13
123.234,33.521,83.0,1.64053e-13
123.234,33.521,86.0,1.80551e-13
123.234,33.521,91.0,2.10581e-13
123.234,33.521,94.0,1.97605e-13
128.833,35.396,2.0,4.13914e-10
128.833,35.396,4.0,5.06136e-10
128.833,35.396,6.0,3.16316e-13
128.833,35.396,12.0,2.0091e-11
128.833,35.396,13.0,1.40977e-11
128.833,35.396,14.0,2.93839e-08
128.833,35.396,15.0,8.97935e-11
128.833,35.396,16.0,3.86145e-09
128.833,35.396,17.0,3.07708e-09
128.833,35.396,18.0,1.27837e-08
128.833,35.396,19.0,6.76436e-11
128.833,35.396,20.0,2.29934e-10
128.833,35.396,22.0,3.53576e-12
128.833,35.396,23.0,2.81554e-13
128.833,35.396,24.0,8.88343e-13
128.833,35.396,25.0,9.70607e-13
128.833,35.396,26.0,7.0641e-12
