time,temp,m/z,abundance
31.192,35.962,98.0,1.74695e-13
31.192,35.962,99.0,1.155674e-13
36.394,37.902,0.0,8.64094e-10
36.394,37.902,1.0,1.302404e-09
36.394,37.902,2.0,4.640567e-10
36.394,37.902,3.0,7.291133e-10
36.394,37.902,4.0,1.134315e-07
36.394,37.902,5.0,3.7881e-11
36.394,37.902,6.0,1.074115e-12
36.394,37.902,7.0,5.504361e-13
36.394,37.902,8.0,5.810352e-13
36.394,37.902,9.0,3.225378e-13
36.394,37.902,10.0,2.865514e-13
36.394,37.902,11.0,2.689615e-13
36.394,37.902,12.0,3.851698e-13
36.394,37.902,13.0,1.379936e-12
36.394,37.902,14.0,1.446722e-10
36.394,37.902,15.0,2.412266e-12
36.394,37.902,16.0,1.152592e-10
36.394,37.902,17.0,1.08535e-10
36.394,37.902,18.0,4.590464e-10
36.394,37.902,19.0,1.086666e-12
36.394,37.902,20.0,1.232633e-12
36.394,37.902,21.0,1.936732e-13
36.394,37.902,22.0,1.706494e-13
36.394,37.902,23.0,3.026212e-13
36.394,37.902,24.0,3.428207e-13
36.394,37.902,25.0,5.297052e-13
36.394,37.902,26.0,1.726866e-12
36.394,37.902,27.0,1.873661e-11
36.394,37.902,28.0,2.115707e-09
36.394,37.902,29.0,1.459339e-11
36.394,37.902,30.0,2.892109e-12
36.394,37.902,31.0,7.411888e-12
36.394,37.902,32.0,8.243589e-10
36.394,37.902,33.0,1.657674e-12
36.394,37.902,34.0,5.010263e-12
36.394,37.902,35.0,4.868622e-12
36.394,37.902,36.0,1.015596e-11
36.394,37.902,37.0,1.88572e-12
36.394,37.902,38.0,3.496862e-12
36.394,37.902,39.0,4.84844e-13
36.394,37.902,40.0,2.245159e-11
36.394,37.902,41.0,1.857114e-13
36.394,37.902,42.0,2.107197e-13
36.394,37.902,43.0,1.585821e-13
36.394,37.902,44.0,2.100183e-12
36.394,37.902,45.0,1.509027e-13
36.394,37.902,46.0,1.701946e-13
36.394,37.902,47.0,1.355343e-13
36.394,37.902,48.0,4.192436e-13
36.394,37.902,49.0,1.538639e-13
36.394,37.902,50.0,1.391586e-13
36.394,37.902,51.0,2.061546e-13
36.394,37.902,52.0,1.73735e-13
36.394,37.902,53.0,1.130731e-13
36.394,37.902,54.0,1.614475e-13
36.394,37.902,55.0,1.631855e-13
36.394,37.902,56.0,1.087163e-13
36.394,37.902,57.0,2.224973e-13
36.394,37.902,58.0,1.699456e-13
36.394,37.902,59.0,1.435153e-13
36.394,37.902,60.0,2.149903e-13
36.394,37.902,61.0,1.465843e-13
36.394,37.902,62.0,1.540889e-13
36.394,37.902,63.0,2.493273e-13
36.394,37.902,64.0,6.490005e-13
36.394,37.902,65.0,1.148852e-13
36.394,37.902,66.0,1.557861e-13
36.394,37.902,67.0,1.460002e-13
36.394,37.902,68.0,1.104709e-13
36.394,37.902,69.0,1.463903e-13
36.394,37.902,70.0,2.185284e-13
36.394,37.902,71.0,1.510775e-13
36.394,37.902,72.0,1.962801e-13
36.394,37.902,73.0,1.706542e-13
36.394,37.902,74.0,1.497321e-13
36.394,37.902,75.0,1.485496e-13
36.394,37.902,76.0,1.601548e-13
36.394,37.902,77.0,1.705943e-13
36.394,37.902,78.0,1.495311e-13
36.394,37.902,79.0,1.535096e-13
36.394,37.902,80.0,1.520326e-13
36.394,37.902,81.0,1.213054e-13
36.394,37.902,82.0,1.812876e-13
36.394,37.902,83.0,1.963232e-13
36.394,37.902,84.0,1.651149e-13
36.394,37.902,85.0,1.284654e-13
36.394,37.902,86.0,1.851129e-13
36.394,37.902,87.0,1.645523e-13
36.394,37.902,88.0,2.152727e-13
36.394,37.902,89.0,1.622327e-13
36.394,37.902,90.0,1.090586e-13
36.394,37.902,91.0,1.763347e-13
36.394,37.902,92.0,1.635517e-13
36.394,37.902,93.0,2.035765e-13
36.394,37.902,94.0,1.793079e-13
36.394,37.902,95.0,1.327958e-13
36.394,37.902,96.0,1.846916e-13
36.394,37.902,97.0,1.677888e-13
36.394,37.902,98.0,1.482216e-13
36.394,37.902,99.0,1.521571e-13
41.614,39.975,0.0,8.688338e-10
41.614,39.975,1.0,1.316623e-09
41.614,39.975,2.0,4.648681e-10
41.614,39.975,3.0,7.342287e-10
41.614,39.975,4.0,1.13307e-07
41.614,39.975,5.0,3.977668e-11
41.614,39.975,6.0,1.186795e-12
41.614,39.975,7.0,4.514694e-13
41.614,39.975,8.0,5.559846e-13
41.614,39.975,9.0,2.766145e-13
41.614,39.975,10.0,2.692679e-13
41.614,39.975,11.0,2.926436e-13
41.614,39.975,12.0,5.523054e-13
41.614,39.975,13.0,1.154226e-12
41.614,39.975,14.0,1.409665e-10
41.614,39.975,15.0,2.713362e-12
41.614,39.975,16.0,1.119557e-10
41.614,39.975,17.0,1.125614e-10
41.614,39.975,18.0,4.621919e-10
41.614,39.975,19.0,1.527699e-12
41.614,39.975,20.0,1.052524e-12
41.614,39.975,21.0,1.790828e-13
41.614,39.975,22.0,2.483507e-13
41.614,39.975,23.0,3.215347e-13
41.614,39.975,24.0,3.47795e-13
41.614,39.975,25.0,7.757025e-13
41.614,39.975,26.0,1.547735e-12
41.614,39.975,27.0,1.716267e-11
41.614,39.975,28.0,2.112834e-09
41.614,39.975,29.0,1.566539e-11
41.614,39.975,30.0,2.800928e-12
41.614,39.975,31.0,7.788335e-12
41.614,39.975,32.0,8.307696e-10
41.614,39.975,33.0,1.736273e-12
41.614,39.975,34.0,4.903044e-12
41.614,39.975,35.0,5.660236e-12
41.614,39.975,36.0,9.477609e-12
41.614,39.975,37.0,1.661275e-12
41.614,39.975,38.0,3.3297e-12
41.614,39.975,39.0,5.39693e-13
41.614,39.975,40.0,2.142009e-11
41.614,39.975,41.0,1.918061e-13
41.614,39.975,42.0,1.62654e-13
41.614,39.975,43.0,1.794443e-13
41.614,39.975,44.0,2.040481e-12
41.614,39.975,45.0,1.695698e-13
41.614,39.975,46.0,1.662208e-13
41.614,39.975,47.0,2.187605e-13
41.614,39.975,48.0,5.091558e-13
41.614,39.975,49.0,1.724974e-13
41.614,39.975,50.0,1.98887e-13
41.614,39.975,51.0,1.948893e-13
41.614,39.975,52.0,1.685787e-13
41.614,39.975,53.0,2.345838e-13
41.614,39.975,54.0,1.776058e-13
41.614,39.975,55.0,1.728996e-13
41.614,39.975,56.0,1.736991e-13
41.614,39.975,57.0,1.579789e-13
41.614,39.975,58.0,1.410713e-13
41.614,39.975,59.0,1.614954e-13
41.614,39.975,60.0,1.648587e-13
41.614,39.975,61.0,1.769859e-13
41.614,39.975,62.0,1.553337e-13
41.614,39.975,63.0,1.734909e-13
41.614,39.975,64.0,6.244444e-13
41.614,39.975,65.0,1.653973e-13
41.614,39.975,66.0,1.773018e-13
41.614,39.975,67.0,1.612991e-13
41.614,39.975,68.0,1.374805e-13
41.614,39.975,69.0,1.381843e-13
41.614,39.975,70.0,1.749535e-13
41.614,39.975,71.0,1.785873e-13
41.614,39.975,72.0,2.008523e-13
41.614,39.975,73.0,1.585103e-13
41.614,39.975,74.0,1.476255e-13
41.614,39.975,75.0,1.845144e-13
41.614,39.975,76.0,1.736225e-13
41.614,39.975,77.0,1.67772e-13
41.614,39.975,78.0,1.982861e-13
41.614,39.975,79.0,1.096379e-13
41.614,39.975,80.0,1.49768e-13
41.614,39.975,81.0,1.866258e-13
41.614,39.975,82.0,1.453275e-13
41.614,39.975,83.0,1.30627e-13
41.614,39.975,84.0,1.391658e-13
41.614,39.975,85.0,1.771319e-13
41.614,39.975,86.0,1.648013e-13
41.614,39.975,87.0,1.898048e-13
41.614,39.975,88.0,2.11354e-13
41.614,39.975,89.0,1.631902e-13
41.614,39.975,90.0,1.301075e-13
41.614,39.975,91.0,1.763156e-13
41.614,39.975,92.0,1.719588e-13
41.614,39.975,93.0,1.847658e-13
41.614,39.975,94.0,1.485615e-13
41.614,39.975,95.0,1.591638e-13
41.614,39.975,96.0,1.515395e-13
41.614,39.975,97.0,1.547903e-13
41.614,39.975,98.0,1.623667e-13
41.614,39.975,99.0,2.40937e-13
46.8,42.19,0.0,8.628492e-10
46.8,42.19,1.0,1.31648e-09
46.8,42.19,2.0,4.681189e-10
46.8,42.19,3.0,7.325436e-10
46.8,42.19,4.0,1.135656e-07
46.8,42.19,5.0,3.877319e-11
46.8,42.19,6.0,1.103139e-12
46.8,42.19,7.0,5.476604e-13
46.8,42.19,8.0,6.346465e-13
46.8,42.19,9.0,3.375278e-13
46.8,42.19,10.0,3.09319e-13
46.8,42.19,11.0,2.71511e-13
46.8,42.19,12.0,4.388108e-13
46.8,42.19,13.0,1.243326e-12
46.8,42.19,14.0,1.446099e-10
46.8,42.19,15.0,1.604074e-12
46.8,42.19,16.0,1.143208e-10
46.8,42.19,17.0,1.122286e-10
46.8,42.19,18.0,4.651243e-10
46.8,42.19,19.0,1.561955e-12
46.8,42.19,20.0,1.015818e-12
46.8,42.19,21.0,2.282712e-13
46.8,42.19,22.0,2.44195e-13
46.8,42.19,23.0,2.790323e-13
46.8,42.19,24.0,2.663211e-13
46.8,42.19,25.0,6.403029e-13
46.8,42.19,26.0,1.960647e-12
46.8,42.19,27.0,1.809458e-11
46.8,42.19,28.0,2.107353e-09
46.8,42.19,29.0,1.625136e-11
46.8,42.19,30.0,2.643798e-12
46.8,42.19,31.0,8.270894e-12
46.8,42.19,32.0,8.401319e-10
46.8,42.19,33.0,1.602482e-12
46.8,42.19,34.0,4.998918e-12
46.8,42.19,35.0,5.254481e-12
46.8,42.19,36.0,1.039025e-11
46.8,42.19,37.0,1.668791e-12
46.8,42.19,38.0,3.117296e-12
46.8,42.19,39.0,4.764178e-13
46.8,42.19,40.0,2.418329e-11
46.8,42.19,41.0,2.284484e-13
46.8,42.19,42.0,2.024754e-13
46.8,42.19,43.0,1.820248e-13
46.8,42.19,44.0,2.175445e-12
46.8,42.19,45.0,1.702281e-13
46.8,42.19,46.0,1.642339e-13
46.8,42.19,47.0,1.704172e-13
46.8,42.19,48.0,5.899306e-13
46.8,42.19,49.0,1.397834e-13
46.8,42.19,50.0,1.762174e-13
46.8,42.19,51.0,1.423448e-13
46.8,42.19,52.0,2.186983e-13
46.8,42.19,53.0,2.230646e-13
46.8,42.19,54.0,1.539525e-13
46.8,42.19,55.0,1.48643e-13
46.8,42.19,56.0,1.478027e-13
46.8,42.19,57.0,1.138606e-13
46.8,42.19,58.0,1.324343e-13
46.8,42.19,59.0,1.583092e-13
46.8,42.19,60.0,1.492199e-13
46.8,42.19,61.0,1.525999e-13
46.8,42.19,62.0,1.54965e-13
46.8,42.19,63.0,2.199886e-13
46.8,42.19,64.0,5.151863e-13
46.8,42.19,65.0,1.590704e-13
46.8,42.19,66.0,1.917773e-13
46.8,42.19,67.0,2.151483e-13
46.8,42.19,68.0,1.250924e-13
46.8,42.19,69.0,1.879759e-13
46.8,42.19,70.0,1.953848e-13
46.8,42.19,71.0,1.529231e-13
46.8,42.19,72.0,2.289319e-13
46.8,42.19,73.0,1.557334e-13
46.8,42.19,74.0,1.381053e-13
46.8,42.19,75.0,1.992724e-13
46.8,42.19,76.0,1.74537e-13
46.8,42.19,77.0,1.975512e-13
46.8,42.19,78.0,2.10272e-13
46.8,42.19,79.0,1.378109e-13
46.8,42.19,80.0,1.932112e-13
46.8,42.19,81.0,1.244892e-13
46.8,42.19,82.0,1.410641e-13
46.8,42.19,83.0,1.701802e-13
46.8,42.19,84.0,2.038637e-13
46.8,42.19,85.0,1.485807e-13
46.8,42.19,86.0,1.569615e-13
46.8,42.19,87.0,1.767968e-13
46.8,42.19,88.0,1.519752e-13
46.8,42.19,89.0,2.012449e-13
46.8,42.19,90.0,1.630394e-13
46.8,42.19,91.0,1.797124e-13
46.8,42.19,92.0,1.95179e-13
46.8,42.19,93.0,1.705896e-13
46.8,42.19,94.0,1.626133e-13
46.8,42.19,95.0,2.111147e-13
46.8,42.19,96.0,1.872865e-13
46.8,42.19,97.0,1.818118e-13
46.8,42.19,98.0,1.480732e-13
46.8,42.19,99.0,1.132837e-13
52.003,44.6,0.0,8.521487e-10
52.003,44.6,1.0,1.312554e-09
52.003,44.6,2.0,4.594509e-10
52.003,44.6,3.0,7.371454e-10
52.003,44.6,4.0,1.134962e-07
52.003,44.6,5.0,4.033635e-11
52.003,44.6,6.0,1.351136e-12
52.003,44.6,7.0,5.040616e-13
52.003,44.6,8.0,6.658823e-13
52.003,44.6,9.0,3.277539e-13
52.003,44.6,10.0,2.431513e-13
52.003,44.6,11.0,2.521712e-13
52.003,44.6,12.0,5.839489e-13
52.003,44.6,13.0,1.523773e-12
52.003,44.6,14.0,1.435974e-10
52.003,44.6,15.0,2.007644e-12
52.003,44.6,16.0,1.141509e-10
52.003,44.6,17.0,1.1496e-10
52.003,44.6,18.0,4.719419e-10
52.003,44.6,19.0,1.130167e-12
52.003,44.6,20.0,1.058009e-12
52.003,44.6,21.0,1.588167e-13
52.003,44.6,22.0,1.607365e-13
52.003,44.6,23.0,2.330518e-13
52.003,44.6,24.0,3.228514e-13
52.003,44.6,25.0,3.936129e-13
52.003,44.6,26.0,1.643871e-12
52.003,44.6,27.0,1.770655e-11
52.003,44.6,28.0,2.11044e-09
52.003,44.6,29.0,1.638659e-11
52.003,44.6,30.0,2.636759e-12
52.003,44.6,31.0,7.862383e-12
52.003,44.6,32.0,8.310424e-10
52.003,44.6,33.0,1.331716e-12
52.003,44.6,34.0,4.948981e-12
52.003,44.6,35.0,4.892392e-12
52.003,44.6,36.0,9.737681e-12
52.003,44.6,37.0,1.96802e-12
52.003,44.6,38.0,3.039234e-12
52.003,44.6,39.0,4.028344e-13
52.003,44.6,40.0,2.259546e-11
52.003,44.6,41.0,2.259037e-13
52.003,44.6,42.0,1.845503e-13
52.003,44.6,43.0,1.994184e-13
52.003,44.6,44.0,1.910329e-12
52.003,44.6,45.0,1.738164e-13
52.003,44.6,46.0,1.616654e-13
52.003,44.6,47.0,1.836503e-13
52.003,44.6,48.0,4.819418e-13
52.003,44.6,49.0,1.636211e-13
52.003,44.6,50.0,1.641214e-13
52.003,44.6,51.0,2.844209e-13
52.003,44.6,52.0,1.78549e-13
52.003,44.6,53.0,1.812468e-13
52.003,44.6,54.0,1.452916e-13
52.003,44.6,55.0,1.543331e-13
52.003,44.6,56.0,1.687487e-13
52.003,44.6,57.0,1.56916e-13
52.003,44.6,58.0,2.787355e-13
52.003,44.6,59.0,1.476854e-13
52.003,44.6,60.0,1.311848e-13
52.003,44.6,61.0,1.83612e-13
52.003,44.6,62.0,1.722173e-13
52.003,44.6,63.0,1.502612e-13
52.003,44.6,64.0,5.838872e-13
52.003,44.6,65.0,1.25114e-13
52.003,44.6,66.0,1.696727e-13
52.003,44.6,67.0,1.873104e-13
52.003,44.6,68.0,1.740726e-13
52.003,44.6,69.0,1.577563e-13
52.003,44.6,70.0,1.547927e-13
52.003,44.6,71.0,1.346223e-13
52.003,44.6,72.0,1.717051e-13
52.003,44.6,73.0,1.646816e-13
52.003,44.6,74.0,1.425004e-13
52.003,44.6,75.0,2.065999e-13
52.003,44.6,76.0,2.095299e-13
52.003,44.6,77.0,1.538543e-13
52.003,44.6,78.0,1.907504e-13
52.003,44.6,79.0,1.369802e-13
52.003,44.6,80.0,1.57141e-13
52.003,44.6,81.0,1.817855e-13
52.003,44.6,82.0,1.509027e-13
52.003,44.6,83.0,1.58089e-13
52.003,44.6,84.0,1.48528e-13
52.003,44.6,85.0,1.630179e-13
52.003,44.6,86.0,2.033563e-13
52.003,44.6,87.0,1.287694e-13
52.003,44.6,88.0,1.693878e-13
52.003,44.6,89.0,1.795544e-13
52.003,44.6,90.0,1.364751e-13
52.003,44.6,91.0,1.594965e-13
52.003,44.6,92.0,1.750301e-13
52.003,44.6,93.0,1.519393e-13
52.003,44.6,94.0,2.069686e-13
52.003,44.6,95.0,1.425841e-13
52.003,44.6,96.0,1.86597e-13
52.003,44.6,97.0,1.704387e-13
52.003,44.6,98.0,1.981425e-13
52.003,44.6,99.0,1.610406e-13
57.223,47.087,0.0,8.579179e-10
57.223,47.087,1.0,1.316456e-09
57.223,47.087,2.0,4.680257e-10
57.223,47.087,3.0,7.281968e-10
57.223,47.087,4.0,1.134914e-07
57.223,47.087,5.0,4.046777e-11
57.223,47.087,6.0,1.266237e-12
57.223,47.087,7.0,4.939383e-13
57.223,47.087,8.0,4.543228e-13
57.223,47.087,9.0,3.502439e-13
57.223,47.087,10.0,2.800545e-13
57.223,47.087,11.0,2.682242e-13
57.223,47.087,12.0,4.882386e-13
57.223,47.087,13.0,1.947217e-12
57.223,47.087,14.0,1.454789e-10
57.223,47.087,15.0,2.069495e-12
57.223,47.087,16.0,1.143376e-10
57.223,47.087,17.0,1.147206e-10
57.223,47.087,18.0,4.755183e-10
57.223,47.087,19.0,1.097072e-12
57.223,47.087,20.0,1.1639e-12
57.223,47.087,21.0,1.775149e-13
57.223,47.087,22.0,2.177886e-13
57.223,47.087,23.0,2.777756e-13
57.223,47.087,24.0,3.312322e-13
57.223,47.087,25.0,6.404097e-13
57.223,47.087,26.0,1.560112e-12
57.223,47.087,27.0,1.754137e-11
57.223,47.087,28.0,2.088058e-09
57.223,47.087,29.0,1.711862e-11
57.223,47.087,30.0,3.01982e-12
57.223,47.087,31.0,7.970879e-12
57.223,47.087,32.0,8.533506e-10
57.223,47.087,33.0,1.416206e-12
57.223,47.087,34.0,4.694733e-12
57.223,47.087,35.0,5.457288e-12
57.223,47.087,36.0,1.099565e-11
57.223,47.087,37.0,1.496675e-12
57.223,47.087,38.0,2.906089e-12
57.223,47.087,39.0,6.316512e-13
57.223,47.087,40.0,2.285854e-11
57.223,47.087,41.0,1.647725e-13
57.223,47.087,42.0,1.545293e-13
57.223,47.087,43.0,2.545506e-13
57.223,47.087,44.0,2.228492e-12
57.223,47.087,45.0,2.229306e-13
57.223,47.087,46.0,2.62941e-13
57.223,47.087,47.0,1.693495e-13
57.223,47.087,48.0,8.745144e-13
57.223,47.087,49.0,1.363746e-13
57.223,47.087,50.0,1.517956e-13
57.223,47.087,51.0,2.041127e-13
57.223,47.087,52.0,1.537274e-13
57.223,47.087,53.0,1.872458e-13
57.223,47.087,54.0,1.543139e-13
57.223,47.087,55.0,1.438026e-13
57.223,47.087,56.0,1.90985e-13
57.223,47.087,57.0,1.417128e-13
57.223,47.087,58.0,1.509171e-13
57.223,47.087,59.0,2.00723e-13
57.223,47.087,60.0,1.772755e-13
57.223,47.087,61.0,1.628192e-13
57.223,47.087,62.0,1.504575e-13
57.223,47.087,63.0,1.59396e-13
57.223,47.087,64.0,4.193873e-13
57.223,47.087,65.0,1.449229e-13
57.223,47.087,66.0,1.526742e-13
57.223,47.087,67.0,1.810984e-13
57.223,47.087,68.0,1.509961e-13
57.223,47.087,69.0,1.875762e-13
57.223,47.087,70.0,1.71729e-13
57.223,47.087,71.0,1.675877e-13
57.223,47.087,72.0,1.355726e-13
57.223,47.087,73.0,1.52813e-13
57.223,47.087,74.0,1.405566e-13
57.223,47.087,75.0,1.702712e-13
57.223,47.087,76.0,1.514653e-13
57.223,47.087,77.0,1.453514e-13
57.223,47.087,78.0,2.31017e-13
57.223,47.087,79.0,1.787046e-13
57.223,47.087,80.0,2.019966e-13
57.223,47.087,81.0,1.680066e-13
57.223,47.087,82.0,1.308807e-13
57.223,47.087,83.0,1.538256e-13
57.223,47.087,84.0,2.058482e-13
57.223,47.087,85.0,1.338563e-13
57.223,47.087,86.0,1.580579e-13
57.223,47.087,87.0,1.806293e-13
57.223,47.087,88.0,1.485352e-13
57.223,47.087,89.0,1.840572e-13
57.223,47.087,90.0,1.298251e-13
57.223,47.087,91.0,1.480708e-13
57.223,47.087,92.0,1.123908e-13
57.223,47.087,93.0,1.376265e-13
57.223,47.087,94.0,1.50807e-13
57.223,47.087,95.0,1.282787e-13
57.223,47.087,96.0,1.56916e-13
57.223,47.087,97.0,1.544049e-13
57.223,47.087,98.0,1.454089e-13
57.223,47.087,99.0,2.199048e-13
62.42,49.673,0.0,8.564339e-10
62.42,49.673,1.0,1.314876e-09
62.42,49.673,2.0,4.679681e-10
62.42,49.673,3.0,7.324079e-10
62.42,49.673,4.0,1.134938e-07
62.42,49.673,5.0,3.93422e-11
62.42,49.673,6.0,1.081479e-12
62.42,49.673,7.0,5.11923e-13
62.42,49.673,8.0,4.84684e-13
62.42,49.673,9.0,3.007683e-13
62.42,49.673,10.0,2.788025e-13
62.42,49.673,11.0,2.517331e-13
62.42,49.673,12.0,5.027403e-13
62.42,49.673,13.0,1.304534e-12
62.42,49.673,14.0,1.476453e-10
62.42,49.673,15.0,2.259827e-12
62.42,49.673,16.0,1.163388e-10
62.42,49.673,17.0,1.129827e-10
62.42,49.673,18.0,4.802916e-10
62.42,49.673,19.0,1.382322e-12
62.42,49.673,20.0,1.144122e-12
62.42,49.673,21.0,2.0857e-13
62.42,49.673,22.0,1.881506e-13
62.42,49.673,23.0,1.689474e-13
62.42,49.673,24.0,2.762028e-13
62.42,49.673,25.0,8.326983e-13
62.42,49.673,26.0,1.431256e-12
62.42,49.673,27.0,1.788225e-11
62.42,49.673,28.0,2.103714e-09
62.42,49.673,29.0,1.644308e-11
62.42,49.673,30.0,3.11969e-12
62.42,49.673,31.0,7.848583e-12
62.42,49.673,32.0,8.432485e-10
62.42,49.673,33.0,1.763587e-12
62.42,49.673,34.0,4.655617e-12
62.42,49.673,35.0,5.702679e-12
62.42,49.673,36.0,9.701665e-12
62.42,49.673,37.0,1.809859e-12
62.42,49.673,38.0,3.076601e-12
62.42,49.673,39.0,7.096203e-13
62.42,49.673,40.0,2.433745e-11
62.42,49.673,41.0,1.73613e-13
62.42,49.673,42.0,1.767896e-13
62.42,49.673,43.0,1.4437e-13
62.42,49.673,44.0,1.881411e-12
62.42,49.673,45.0,1.776801e-13
62.42,49.673,46.0,1.916624e-13
62.42,49.673,47.0,1.795209e-13
62.42,49.673,48.0,4.780528e-13
62.42,49.673,49.0,1.516639e-13
62.42,49.673,50.0,2.654402e-13
62.42,49.673,51.0,2.71542e-13
62.42,49.673,52.0,1.559896e-13
62.42,49.673,53.0,2.202854e-13
62.42,49.673,54.0,1.677984e-13
62.42,49.673,55.0,1.800284e-13
62.42,49.673,56.0,1.470774e-13
62.42,49.673,57.0,1.678271e-13
62.42,49.673,58.0,1.041129e-13
62.42,49.673,59.0,1.460959e-13
62.42,49.673,60.0,1.572631e-13
62.42,49.673,61.0,2.250683e-13
62.42,49.673,62.0,1.336432e-13
62.42,49.673,63.0,1.675398e-13
62.42,49.673,64.0,5.588613e-13
62.42,49.673,65.0,1.783839e-13
62.42,49.673,66.0,2.190766e-13
62.42,49.673,67.0,2.072367e-13
62.42,49.673,68.0,1.231367e-13
62.42,49.673,69.0,1.754825e-13
62.42,49.673,70.0,2.035142e-13
62.42,49.673,71.0,1.544144e-13
62.42,49.673,72.0,1.405494e-13
62.42,49.673,73.0,1.460791e-13
62.42,49.673,74.0,1.623476e-13
62.42,49.673,75.0,1.57852e-13
62.42,49.673,76.0,1.674081e-13
62.42,49.673,77.0,1.511996e-13
62.42,49.673,78.0,1.865372e-13
62.42,49.673,79.0,1.769883e-13
62.42,49.673,80.0,1.779099e-13
62.42,49.673,81.0,1.926942e-13
62.42,49.673,82.0,1.795903e-13
62.42,49.673,83.0,1.542517e-13
62.42,49.673,84.0,1.807035e-13
62.42,49.673,85.0,1.538471e-13
62.42,49.673,86.0,1.234192e-13
62.42,49.673,87.0,1.697469e-13
62.42,49.673,88.0,1.71492e-13
62.42,49.673,89.0,1.806029e-13
62.42,49.673,90.0,1.622399e-13
62.42,49.673,91.0,1.438553e-13
62.42,49.673,92.0,1.80974e-13
62.42,49.673,93.0,1.508572e-13
62.42,49.673,94.0,2.180759e-13
62.42,49.673,95.0,1.494305e-13
62.42,49.673,96.0,1.481139e-13
62.42,49.673,97.0,1.710228e-13
62.42,49.673,98.0,1.642411e-13
62.42,49.673,99.0,1.831236e-13
67.638,52.338,0.0,8.697196e-10
67.638,52.338,1.0,1.312961e-09
67.638,52.338,2.0,4.647892e-10
67.638,52.338,3.0,7.348513e-10
67.638,52.338,4.0,1.135776e-07
67.638,52.338,5.0,3.877343e-11
67.638,52.338,6.0,1.153452e-12
67.638,52.338,7.0,4.62062e-13
67.638,52.338,8.0,5.869588e-13
67.638,52.338,9.0,2.765116e-13
67.638,52.338,10.0,3.218029e-13
67.638,52.338,11.0,2.62807e-13
67.638,52.338,12.0,5.343948e-13
67.638,52.338,13.0,1.636594e-12
67.638,52.338,14.0,1.421227e-10
67.638,52.338,15.0,2.022838e-12
67.638,52.338,16.0,1.182467e-10
67.638,52.338,17.0,1.150605e-10
67.638,52.338,18.0,4.840596e-10
67.638,52.338,19.0,1.457177e-12
67.638,52.338,20.0,9.423381e-13
67.638,52.338,21.0,1.358958e-13
67.638,52.338,22.0,1.711305e-13
67.638,52.338,23.0,3.281728e-13
67.638,52.338,24.0,2.564801e-13
67.638,52.338,25.0,3.540957e-13
67.638,52.338,26.0,1.965147e-12
67.638,52.338,27.0,1.775897e-11
67.638,52.338,28.0,2.094091e-09
67.638,52.338,29.0,1.566556e-11
67.638,52.338,30.0,2.937089e-12
67.638,52.338,31.0,8.728638e-12
67.638,52.338,32.0,8.527809e-10
67.638,52.338,33.0,1.564684e-12
67.638,52.338,34.0,4.116887e-12
67.638,52.338,35.0,4.860123e-12
67.638,52.338,36.0,9.831137e-12
67.638,52.338,37.0,1.659527e-12
67.638,52.338,38.0,2.898836e-12
67.638,52.338,39.0,5.599439e-13
67.638,52.338,40.0,2.30297e-11
67.638,52.338,41.0,1.716141e-13
67.638,52.338,42.0,1.641238e-13
67.638,52.338,43.0,1.626109e-13
67.638,52.338,44.0,2.062456e-12
67.638,52.338,45.0,1.950377e-13
67.638,52.338,46.0,1.656272e-13
67.638,52.338,47.0,1.820991e-13
67.638,52.338,48.0,5.875034e-13
67.638,52.338,49.0,1.708481e-13
67.638,52.338,50.0,1.369108e-13
67.638,52.338,51.0,2.165534e-13
67.638,52.338,52.0,1.381723e-13
67.638,52.338,53.0,1.611292e-13
67.638,52.338,54.0,1.713891e-13
67.638,52.338,55.0,1.223491e-13
67.638,52.338,56.0,1.515682e-13
67.638,52.338,57.0,1.722604e-13
67.638,52.338,58.0,1.35058e-13
67.638,52.338,59.0,1.476663e-13
67.638,52.338,60.0,1.67468e-13
67.638,52.338,61.0,1.577897e-13
67.638,52.338,62.0,1.615026e-13
67.638,52.338,63.0,1.451743e-13
67.638,52.338,64.0,4.640487e-13
67.638,52.338,65.0,1.532558e-13
67.638,52.338,66.0,2.456002e-13
67.638,52.338,67.0,1.622063e-13
67.638,52.338,68.0,1.67614e-13
67.638,52.338,69.0,1.359126e-13
67.638,52.338,70.0,1.603583e-13
67.638,52.338,71.0,1.778524e-13
67.638,52.338,72.0,1.526885e-13
67.638,52.338,73.0,1.500362e-13
67.638,52.338,74.0,1.609855e-13
67.638,52.338,75.0,1.384859e-13
67.638,52.338,76.0,1.176213e-13
67.638,52.338,77.0,1.880693e-13
67.638,52.338,78.0,1.280799e-13
67.638,52.338,79.0,1.967349e-13
67.638,52.338,80.0,1.644542e-13
67.638,52.338,81.0,2.059631e-13
67.638,52.338,82.0,1.277328e-13
67.638,52.338,83.0,1.487578e-13
67.638,52.338,84.0,1.856491e-13
67.638,52.338,85.0,1.303349e-13
67.638,52.338,86.0,1.431012e-13
67.638,52.338,87.0,2.004765e-13
67.638,52.338,88.0,1.769619e-13
67.638,52.338,89.0,1.701754e-13
67.638,52.338,90.0,1.384333e-13
67.638,52.338,91.0,1.345912e-13
67.638,52.338,92.0,1.805e-13
67.638,52.338,93.0,1.734837e-13
67.638,52.338,94.0,1.618353e-13
67.638,52.338,95.0,1.567484e-13
67.638,52.338,96.0,1.42261e-13
