time,temp,m/z,abundance
148.0,-60.775,39.0,3e-12
148.0,-60.775,40.0,2.69e-10
148.0,-60.775,41.0,2.78e-12
148.0,-60.775,42.0,8.93e-13
148.0,-60.775,43.0,2.46e-12
148.0,-60.775,44.0,1.61e-10
148.0,-60.775,45.0,3.54e-12
148.0,-60.775,46.0,1.24e-12
148.0,-60.775,47.0,4.44e-13
148.0,-60.775,48.0,-7.04e-13
148.0,-60.775,49.0,7.77e-13
148.0,-60.775,50.0,0.0
148.0,-60.775,51.0,5.93e-13
148.0,-60.775,52.0,1.08e-12
148.0,-60.775,53.0,6.36e-13
148.0,-60.775,54.0,3.69e-13
148.0,-60.775,55.0,8.3e-14
148.0,-60.775,56.0,6.93e-13
148.0,-60.775,57.0,1.25e-12
148.0,-60.775,58.0,-2.26e-14
148.0,-60.775,59.0,8.45e-13
148.0,-60.775,60.0,3.88e-13
161.0,-60.738,1.0,4.57e-10
161.0,-60.738,2.0,4.27e-08
161.0,-60.738,3.0,4.23e-09
161.0,-60.738,4.0,9.26e-07
161.0,-60.738,5.0,1.23e-11
161.0,-60.738,6.0,2.94e-12
161.0,-60.738,7.0,1.98e-12
161.0,-60.738,8.0,7.31e-13
161.0,-60.738,9.0,1.48e-12
161.0,-60.738,10.0,1.58e-12
161.0,-60.738,11.0,8.01e-13
161.0,-60.738,12.0,1.22e-11
161.0,-60.738,13.0,6.98e-12
161.0,-60.738,14.0,1.85e-09
161.0,-60.738,15.0,2.04e-11
161.0,-60.738,16.0,1.66e-09
161.0,-60.738,17.0,4.79e-09
161.0,-60.738,18.0,1.1e-08
161.0,-60.738,19.0,4.42e-11
161.0,-60.738,20.0,3.24e-11
161.0,-60.738,21.0,1.27e-12
161.0,-60.738,22.0,2.89e-12
161.0,-60.738,23.0,1.09e-12
161.0,-60.738,24.0,1.16e-12
161.0,-60.738,25.0,1.4e-12
161.0,-60.738,26.0,7.34e-12
161.0,-60.738,27.0,9.09e-11
161.0,-60.738,28.0,2.98e-08
161.0,-60.738,29.0,1.75e-10
161.0,-60.738,30.0,6.89e-11
161.0,-60.738,31.0,4.16e-11
161.0,-60.738,32.0,1.21e-08
161.0,-60.738,33.0,8.54e-12
161.0,-60.738,34.0,3.49e-11
161.0,-60.738,35.0,4.15e-11
161.0,-60.738,36.0,6.4e-12
161.0,-60.738,37.0,1.02e-11
161.0,-60.738,38.0,1.86e-12
161.0,-60.738,39.0,3.02e-12
161.0,-60.738,40.0,2.65e-10
161.0,-60.738,41.0,1.98e-12
161.0,-60.738,42.0,2.15e-12
161.0,-60.738,43.0,2.49e-12
161.0,-60.738,44.0,1.68e-10
161.0,-60.738,45.0,3.11e-12
161.0,-60.738,46.0,1.74e-12
161.0,-60.738,47.0,1.22e-12
161.0,-60.738,48.0,9.35e-13
161.0,-60.738,49.0,-2.96e-13
161.0,-60.738,50.0,8.62e-13
161.0,-60.738,51.0,7.02e-12
161.0,-60.738,52.0,9.35e-13
161.0,-60.738,53.0,1.42e-12
161.0,-60.738,54.0,1.14e-12
161.0,-60.738,55.0,1.06e-12
161.0,-60.738,56.0,-2.23e-13
161.0,-60.738,57.0,1.77e-12
161.0,-60.738,58.0,1.28e-12
161.0,-60.738,59.0,6.77e-13
161.0,-60.738,60.0,1.06e-12
174.0,-60.703,1.0,4.85e-10
174.0,-60.703,2.0,4.24e-08
174.0,-60.703,3.0,4.18e-09
174.0,-60.703,4.0,9.28e-07
174.0,-60.703,5.0,1.18e-11
174.0,-60.703,6.0,2.53e-12
174.0,-60.703,7.0,2.04e-13
174.0,-60.703,8.0,4.89e-13
174.0,-60.703,9.0,-1.58e-13
174.0,-60.703,10.0,1.57e-12
174.0,-60.703,11.0,1.11e-12
174.0,-60.703,12.0,1.12e-11
174.0,-60.703,13.0,6.09e-12
174.0,-60.703,14.0,1.8e-09
174.0,-60.703,15.0,2.03e-11
174.0,-60.703,16.0,1.58e-09
174.0,-60.703,17.0,4.58e-09
174.0,-60.703,18.0,1.09e-08
174.0,-60.703,19.0,4.42e-11
174.0,-60.703,20.0,3.2e-11
174.0,-60.703,21.0,9.55e-13
174.0,-60.703,22.0,1.3e-12
174.0,-60.703,23.0,-2.36e-13
174.0,-60.703,24.0,3.39e-13
174.0,-60.703,25.0,5.72e-13
174.0,-60.703,26.0,5.74e-12
174.0,-60.703,27.0,1.02e-10
174.0,-60.703,28.0,2.97e-08
174.0,-60.703,29.0,1.68e-10
174.0,-60.703,30.0,6.62e-11
174.0,-60.703,31.0,4.23e-11
174.0,-60.703,32.0,1.19e-08
174.0,-60.703,33.0,6.53e-12
174.0,-60.703,34.0,3.51e-11
174.0,-60.703,35.0,3.68e-11
174.0,-60.703,36.0,4.26e-12
174.0,-60.703,37.0,1.36e-11
174.0,-60.703,38.0,1.57e-13
174.0,-60.703,39.0,2.55e-12
174.0,-60.703,40.0,2.64e-10
174.0,-60.703,41.0,2.19e-12
174.0,-60.703,42.0,5.83e-13
174.0,-60.703,43.0,4.74e-13
174.0,-60.703,44.0,1.7e-10
174.0,-60.703,45.0,3.04e-12
174.0,-60.703,46.0,-4.01e-13
174.0,-60.703,47.0,-2.9e-13
174.0,-60.703,48.0,7.12e-13
174.0,-60.703,49.0,7.02e-13
174.0,-60.703,50.0,8.71e-13
174.0,-60.703,51.0,2.5e-12
174.0,-60.703,52.0,1e-12
174.0,-60.703,53.0,1.7e-13
174.0,-60.703,54.0,1.09e-12
174.0,-60.703,55.0,6.36e-13
174.0,-60.703,56.0,1.24e-12
174.0,-60.703,57.0,8.63e-13
174.0,-60.703,58.0,-9.2e-13
174.0,-60.703,59.0,3.57e-13
174.0,-60.703,60.0,-9.32e-13
188.0,-60.668,1.0,5.35e-10
188.0,-60.668,2.0,4.11e-08
188.0,-60.668,3.0,3.88e-09
188.0,-60.668,4.0,9.25e-07
188.0,-60.668,5.0,1.11e-11
188.0,-60.668,6.0,2.58e-12
188.0,-60.668,7.0,8.58e-13
188.0,-60.668,8.0,1.23e-12
188.0,-60.668,9.0,9.05e-13
188.0,-60.668,10.0,-9.26e-13
188.0,-60.668,11.0,1.01e-12
188.0,-60.668,12.0,1.12e-11
188.0,-60.668,13.0,5.07e-12
188.0,-60.668,14.0,1.84e-09
188.0,-60.668,15.0,1.38e-11
188.0,-60.668,16.0,1.64e-09
188.0,-60.668,17.0,4.54e-09
188.0,-60.668,18.0,1.03e-08
188.0,-60.668,19.0,3.94e-11
188.0,-60.668,20.0,3.88e-11
188.0,-60.668,21.0,-3.33e-13
188.0,-60.668,22.0,1.47e-12
188.0,-60.668,23.0,8.46e-13
188.0,-60.668,24.0,2.24e-13
188.0,-60.668,25.0,1.58e-12
188.0,-60.668,26.0,6.62e-12
188.0,-60.668,27.0,7.72e-11
188.0,-60.668,28.0,2.88e-08
188.0,-60.668,29.0,1.66e-10
188.0,-60.668,30.0,6.73e-11
188.0,-60.668,31.0,3.91e-11
188.0,-60.668,32.0,1.19e-08
188.0,-60.668,33.0,6.2e-12
188.0,-60.668,34.0,3.62e-11
188.0,-60.668,35.0,3.55e-11
188.0,-60.668,36.0,4.57e-12
188.0,-60.668,37.0,1.12e-11
188.0,-60.668,38.0,1.3e-12
188.0,-60.668,39.0,3.17e-12
188.0,-60.668,40.0,2.66e-10
188.0,-60.668,41.0,2.34e-12
188.0,-60.668,42.0,1.35e-12
188.0,-60.668,43.0,1.88e-12
188.0,-60.668,44.0,1.63e-10
188.0,-60.668,45.0,1.24e-12
188.0,-60.668,46.0,3.02e-13
188.0,-60.668,47.0,-3.88e-13
188.0,-60.668,48.0,-3.11e-13
188.0,-60.668,49.0,9.63e-13
188.0,-60.668,50.0,1.19e-12
188.0,-60.668,51.0,2.67e-13
188.0,-60.668,52.0,-9.05e-14
188.0,-60.668,53.0,5.34e-13
188.0,-60.668,54.0,-2.01e-13
188.0,-60.668,55.0,1.38e-12
188.0,-60.668,56.0,-2.62e-13
188.0,-60.668,57.0,-1.15e-12
188.0,-60.668,58.0,2.79e-13
188.0,-60.668,59.0,1.58e-12
188.0,-60.668,60.0,-1.82e-13
201.0,-60.639,1.0,4.71e-10
201.0,-60.639,2.0,4.15e-08
201.0,-60.639,3.0,4.17e-09
201.0,-60.639,4.0,9.26e-07
201.0,-60.639,5.0,1.33e-11
201.0,-60.639,6.0,2.97e-12
201.0,-60.639,7.0,-4.89e-13
201.0,-60.639,8.0,1.54e-12
201.0,-60.639,9.0,1.02e-12
201.0,-60.639,10.0,1.91e-12
201.0,-60.639,11.0,8.89e-13
201.0,-60.639,12.0,1.16e-11
201.0,-60.639,13.0,4.96e-12
201.0,-60.639,14.0,1.86e-09
201.0,-60.639,15.0,2.22e-11
201.0,-60.639,16.0,1.55e-09
201.0,-60.639,17.0,4.58e-09
201.0,-60.639,18.0,1.04e-08
201.0,-60.639,19.0,4.01e-11
201.0,-60.639,20.0,3.44e-11
201.0,-60.639,21.0,3.22e-13
201.0,-60.639,22.0,4.55e-13
201.0,-60.639,23.0,-1.41e-13
201.0,-60.639,24.0,1.26e-13
201.0,-60.639,25.0,1.28e-12
201.0,-60.639,26.0,5.82e-12
201.0,-60.639,27.0,9.29e-11
201.0,-60.639,28.0,2.93e-08
201.0,-60.639,29.0,1.66e-10
201.0,-60.639,30.0,6.97e-11
201.0,-60.639,31.0,4.28e-11
201.0,-60.639,32.0,1.18e-08
201.0,-60.639,33.0,6.21e-12
201.0,-60.639,34.0,3.33e-11
201.0,-60.639,35.0,3.86e-11
201.0,-60.639,36.0,4.71e-12
201.0,-60.639,37.0,8.98e-12
201.0,-60.639,38.0,3.27e-12
201.0,-60.639,39.0,3.94e-12
201.0,-60.639,40.0,2.7e-10
201.0,-60.639,41.0,3.77e-12
201.0,-60.639,42.0,1.19e-12
201.0,-60.639,43.0,3.81e-12
201.0,-60.639,44.0,1.67e-10
201.0,-60.639,45.0,2.61e-12
201.0,-60.639,46.0,1.21e-12
201.0,-60.639,47.0,1.53e-12
201.0,-60.639,48.0,-7.99e-13
201.0,-60.639,49.0,9.53e-14
201.0,-60.639,50.0,-3.45e-13
201.0,-60.639,51.0,2.53e-13
201.0,-60.639,52.0,1.55e-12
201.0,-60.639,53.0,9.89e-13
201.0,-60.639,54.0,8.68e-13
201.0,-60.639,55.0,7.76e-13
201.0,-60.639,56.0,-5.36e-13
201.0,-60.639,57.0,3.37e-13
201.0,-60.639,58.0,8.05e-13
201.0,-60.639,59.0,2.77e-13
201.0,-60.639,60.0,-1.63e-13
214.0,-60.611,1.0,4.66e-10
214.0,-60.611,2.0,4.16e-08
214.0,-60.611,3.0,4.18e-09
214.0,-60.611,4.0,9.27e-07
214.0,-60.611,5.0,1.43e-11
214.0,-60.611,6.0,3.26e-12
214.0,-60.611,7.0,2.89e-12
214.0,-60.611,8.0,3.81e-12
214.0,-60.611,9.0,1.14e-12
214.0,-60.611,10.0,1.84e-12
214.0,-60.611,11.0,1.74e-12
214.0,-60.611,12.0,1.17e-11
214.0,-60.611,13.0,9.51e-12
214.0,-60.611,14.0,1.87e-09
214.0,-60.611,15.0,1.84e-11
214.0,-60.611,16.0,1.5e-09
214.0,-60.611,17.0,4.46e-09
214.0,-60.611,18.0,1.03e-08
214.0,-60.611,19.0,4.94e-11
214.0,-60.611,20.0,3.6e-11
214.0,-60.611,21.0,8.21e-13
214.0,-60.611,22.0,2.95e-12
214.0,-60.611,23.0,7.43e-13
214.0,-60.611,24.0,1.7e-12
214.0,-60.611,25.0,3.19e-12
214.0,-60.611,26.0,3.52e-12
214.0,-60.611,27.0,9.61e-11
214.0,-60.611,28.0,2.94e-08
214.0,-60.611,29.0,1.68e-10
214.0,-60.611,30.0,6.35e-11
214.0,-60.611,31.0,4.24e-11
214.0,-60.611,32.0,1.14e-08
214.0,-60.611,33.0,7.93e-12
214.0,-60.611,34.0,3.4e-11
214.0,-60.611,35.0,4.29e-11
214.0,-60.611,36.0,7.3e-12
214.0,-60.611,37.0,1.28e-11
214.0,-60.611,38.0,3.56e-12
214.0,-60.611,39.0,3.14e-12
214.0,-60.611,40.0,2.78e-10
214.0,-60.611,41.0,4.11e-12
214.0,-60.611,42.0,1.79e-12
214.0,-60.611,43.0,2.78e-12
214.0,-60.611,44.0,1.7e-10
214.0,-60.611,45.0,3.75e-12
214.0,-60.611,46.0,8.33e-13
214.0,-60.611,47.0,1.02e-12
214.0,-60.611,48.0,1.15e-12
214.0,-60.611,49.0,1.13e-12
214.0,-60.611,50.0,2.23e-12
214.0,-60.611,51.0,2.2e-12
214.0,-60.611,52.0,1.69e-12
214.0,-60.611,53.0,1.29e-12
214.0,-60.611,54.0,2.18e-12
214.0,-60.611,55.0,1.86e-12
214.0,-60.611,56.0,9.83e-13
214.0,-60.611,57.0,1.14e-12
214.0,-60.611,58.0,9.2e-13
214.0,-60.611,59.0,3.15e-12
214.0,-60.611,60.0,2.82e-13
228.0,-60.581,1.0,5.42e-10
228.0,-60.581,2.0,4.04e-08
228.0,-60.581,3.0,3.94e-09
228.0,-60.581,4.0,9.35e-07
228.0,-60.581,5.0,1.38e-11
228.0,-60.581,6.0,1.22e-12
228.0,-60.581,7.0,1.53e-12
228.0,-60.581,8.0,-4.01e-13
228.0,-60.581,9.0,-5.16e-13
228.0,-60.581,10.0,9e-13
228.0,-60.581,11.0,-3.49e-13
228.0,-60.581,12.0,1.3e-11
228.0,-60.581,13.0,3.25e-12
228.0,-60.581,14.0,1.81e-09
228.0,-60.581,15.0,1.4e-11
228.0,-60.581,16.0,1.57e-09
228.0,-60.581,17.0,4.31e-09
228.0,-60.581,18.0,1.02e-08
228.0,-60.581,19.0,4.07e-11
228.0,-60.581,20.0,3.55e-11
228.0,-60.581,21.0,-1.47e-12
228.0,-60.581,22.0,1.12e-12
228.0,-60.581,23.0,-1.03e-12
228.0,-60.581,24.0,-6.47e-13
228.0,-60.581,25.0,6.03e-13
228.0,-60.581,26.0,2.59e-12
228.0,-60.581,27.0,8.21e-11
228.0,-60.581,28.0,2.91e-08
228.0,-60.581,29.0,1.66e-10
228.0,-60.581,30.0,5.81e-11
228.0,-60.581,31.0,3.85e-11
228.0,-60.581,32.0,1.14e-08
228.0,-60.581,33.0,5.34e-12
228.0,-60.581,34.0,2.68e-11
228.0,-60.581,35.0,3.83e-11
228.0,-60.581,36.0,4.41e-12
228.0,-60.581,37.0,9.52e-12
228.0,-60.581,38.0,1.24e-12
228.0,-60.581,39.0,1.81e-12
228.0,-60.581,40.0,2.61e-10
228.0,-60.581,41.0,3.93e-13
228.0,-60.581,42.0,1.84e-12
228.0,-60.581,43.0,-6.09e-13
228.0,-60.581,44.0,1.45e-10
228.0,-60.581,45.0,1.6e-12
228.0,-60.581,46.0,5.79e-13
228.0,-60.581,47.0,-1.32e-12
228.0,-60.581,48.0,-1.17e-12
228.0,-60.581,49.0,-8.49e-13
228.0,-60.581,50.0,9.45e-13
228.0,-60.581,51.0,3.38e-13
228.0,-60.581,52.0,-1.4e-12
228.0,-60.581,53.0,-2.54e-13
228.0,-60.581,54.0,2.2e-13
228.0,-60.581,55.0,-1.7e-12
228.0,-60.581,56.0,-8.35e-13
228.0,-60.581,57.0,-8.1e-13
228.0,-60.581,58.0,-1.24e-12
228.0,-60.581,59.0,3.86e-13
228.0,-60.581,60.0,-9.84e-13
241.0,-60.554,1.0,4.72e-10
241.0,-60.554,2.0,4.05e-08
241.0,-60.554,3.0,4.06e-09
241.0,-60.554,4.0,9.24e-07
241.0,-60.554,5.0,1.48e-11
241.0,-60.554,6.0,3.66e-12
241.0,-60.554,7.0,5.59e-13
241.0,-60.554,8.0,1.52e-12
241.0,-60.554,9.0,1.11e-12
241.0,-60.554,10.0,1.83e-12
241.0,-60.554,11.0,1.71e-12
241.0,-60.554,12.0,1.14e-11
241.0,-60.554,13.0,4.92e-12
241.0,-60.554,14.0,1.81e-09
241.0,-60.554,15.0,1.78e-11
241.0,-60.554,16.0,1.51e-09
241.0,-60.554,17.0,4.31e-09
241.0,-60.554,18.0,1.01e-08
241.0,-60.554,19.0,3.9e-11
241.0,-60.554,20.0,3.34e-11
241.0,-60.554,21.0,5.15e-13
241.0,-60.554,22.0,1.67e-12
241.0,-60.554,23.0,2.05e-12
241.0,-60.554,24.0,2.76e-13
241.0,-60.554,25.0,2.18e-12
241.0,-60.554,26.0,3.77e-12
241.0,-60.554,27.0,9.39e-11
241.0,-60.554,28.0,2.91e-08
241.0,-60.554,29.0,1.74e-10
241.0,-60.554,30.0,6.62e-11
241.0,-60.554,31.0,4.18e-11
241.0,-60.554,32.0,1.14e-08
241.0,-60.554,33.0,7.01e-12
241.0,-60.554,34.0,3.48e-11
241.0,-60.554,35.0,3.62e-11
241.0,-60.554,36.0,5.45e-12
241.0,-60.554,37.0,1.01e-11
241.0,-60.554,38.0,1.8e-12
241.0,-60.554,39.0,2.49e-12
241.0,-60.554,40.0,2.78e-10
241.0,-60.554,41.0,2.09e-12
241.0,-60.554,42.0,2.27e-12
241.0,-60.554,43.0,2.94e-12
241.0,-60.554,44.0,1.68e-10
241.0,-60.554,45.0,3.04e-12
241.0,-60.554,46.0,1.05e-12
241.0,-60.554,47.0,1.88e-12
241.0,-60.554,48.0,5.18e-13
241.0,-60.554,49.0,-2.44e-13
241.0,-60.554,50.0,1.53e-12
241.0,-60.554,51.0,1.8e-12
241.0,-60.554,52.0,2.69e-12
241.0,-60.554,53.0,2.35e-13
241.0,-60.554,54.0,2.07e-12
241.0,-60.554,55.0,1.33e-12
241.0,-60.554,56.0,-1.05e-13
241.0,-60.554,57.0,1.39e-12
241.0,-60.554,58.0,1.71e-12
241.0,-60.554,59.0,1.65e-12
241.0,-60.554,60.0,8.27e-13
255.0,-60.528,1.0,4.61e-10
255.0,-60.528,2.0,4.06e-08
255.0,-60.528,3.0,4.1e-09
255.0,-60.528,4.0,9.25e-07
255.0,-60.528,5.0,1.26e-11
255.0,-60.528,6.0,3.67e-12
255.0,-60.528,7.0,2.89e-12
255.0,-60.528,8.0,1.57e-12
255.0,-60.528,9.0,2.11e-12
255.0,-60.528,10.0,1.59e-12
255.0,-60.528,11.0,6.77e-13
255.0,-60.528,12.0,1.21e-11
255.0,-60.528,13.0,6.08e-12
255.0,-60.528,14.0,1.79e-09
255.0,-60.528,15.0,1.62e-11
255.0,-60.528,16.0,1.53e-09
255.0,-60.528,17.0,4.28e-09
255.0,-60.528,18.0,9.95e-09
255.0,-60.528,19.0,4.47e-11
255.0,-60.528,20.0,3.63e-11
255.0,-60.528,21.0,5.54e-13
255.0,-60.528,22.0,1.1e-12
255.0,-60.528,23.0,7.42e-13
255.0,-60.528,24.0,1.15e-12
255.0,-60.528,25.0,1.27e-12
255.0,-60.528,26.0,4.92e-12
255.0,-60.528,27.0,8.75e-11
255.0,-60.528,28.0,2.9e-08
255.0,-60.528,29.0,1.69e-10
255.0,-60.528,30.0,6.21e-11
255.0,-60.528,31.0,3.98e-11
255.0,-60.528,32.0,1.14e-08
255.0,-60.528,33.0,7.64e-12
255.0,-60.528,34.0,3.1e-11
255.0,-60.528,35.0,3.95e-11
255.0,-60.528,36.0,4.54e-12
255.0,-60.528,37.0,1.35e-11
255.0,-60.528,38.0,3.79e-12
255.0,-60.528,39.0,6.18e-12
255.0,-60.528,40.0,2.65e-10
255.0,-60.528,41.0,3.12e-12
255.0,-60.528,42.0,1.43e-12
255.0,-60.528,43.0,2.39e-12
255.0,-60.528,44.0,1.52e-10
255.0,-60.528,45.0,2.01e-12
255.0,-60.528,46.0,1.9e-12
255.0,-60.528,47.0,1.48e-12
255.0,-60.528,48.0,6e-13
255.0,-60.528,49.0,7.55e-13
255.0,-60.528,50.0,1.79e-12
255.0,-60.528,51.0,1.68e-12
255.0,-60.528,52.0,4.37e-13
255.0,-60.528,53.0,1.48e-12
255.0,-60.528,54.0,1.09e-12
255.0,-60.528,55.0,1.02e-12
255.0,-60.528,56.0,9.24e-13
255.0,-60.528,57.0,9.16e-13
255.0,-60.528,58.0,1.26e-12
255.0,-60.528,59.0,5.58e-13
255.0,-60.528,60.0,9.43e-13
268.0,-60.503,1.0,5.74e-10
268.0,-60.503,2.0,3.94e-08
268.0,-60.503,3.0,3.85e-09
268.0,-60.503,4.0,9.28e-07
268.0,-60.503,5.0,1.57e-11
268.0,-60.503,6.0,1.56e-12
268.0,-60.503,7.0,2.25e-12
268.0,-60.503,8.0,8.33e-13
268.0,-60.503,9.0,1.71e-12
268.0,-60.503,10.0,1.93e-12
268.0,-60.503,11.0,2.06e-13
268.0,-60.503,12.0,1.02e-11
268.0,-60.503,13.0,6.39e-12
268.0,-60.503,14.0,1.8e-09
268.0,-60.503,15.0,2.01e-11
268.0,-60.503,16.0,1.54e-09
268.0,-60.503,17.0,4.19e-09
268.0,-60.503,18.0,9.8e-09
268.0,-60.503,19.0,4.05e-11
268.0,-60.503,20.0,3.39e-11
268.0,-60.503,21.0,4.52e-13
268.0,-60.503,22.0,2.14e-12
268.0,-60.503,23.0,1.22e-12
268.0,-60.503,24.0,5.89e-13
268.0,-60.503,25.0,1.35e-12
268.0,-60.503,26.0,3.27e-12
268.0,-60.503,27.0,7.74e-11
268.0,-60.503,28.0,2.82e-08
268.0,-60.503,29.0,1.68e-10
268.0,-60.503,30.0,5.84e-11
268.0,-60.503,31.0,3.88e-11
268.0,-60.503,32.0,1.11e-08
268.0,-60.503,33.0,8.37e-12
268.0,-60.503,34.0,3.21e-11
268.0,-60.503,35.0,3.76e-11
268.0,-60.503,36.0,4.8e-12
268.0,-60.503,37.0,1.26e-11
268.0,-60.503,38.0,3.5e-12
268.0,-60.503,39.0,3.83e-12
268.0,-60.503,40.0,2.73e-10
268.0,-60.503,41.0,3.79e-12
268.0,-60.503,42.0,1.72e-12
268.0,-60.503,43.0,1.62e-12
268.0,-60.503,44.0,1.51e-10
268.0,-60.503,45.0,3.05e-12
268.0,-60.503,46.0,1.25e-12
268.0,-60.503,47.0,1.96e-12
268.0,-60.503,48.0,-3.95e-13
268.0,-60.503,49.0,1.63e-12
268.0,-60.503,50.0,1.84e-12
268.0,-60.503,51.0,3.13e-12
268.0,-60.503,52.0,-2.67e-13
268.0,-60.503,53.0,7.31e-13
268.0,-60.503,54.0,1.46e-12
268.0,-60.503,55.0,2.27e-13
268.0,-60.503,56.0,1.88e-12
268.0,-60.503,57.0,6.97e-13
268.0,-60.503,58.0,1.97e-13
268.0,-60.503,59.0,1.78e-12
268.0,-60.503,60.0,3.65e-13
281.0,-60.48,1.0,5.25e-10
281.0,-60.48,2.0,3.93e-08
281.0,-60.48,3.0,3.71e-09
281.0,-60.48,4.0,9.29e-07
281.0,-60.48,5.0,1.54e-11
281.0,-60.48,6.0,2.51e-12
281.0,-60.48,7.0,2.27e-12
281.0,-60.48,8.0,2.28e-12
281.0,-60.48,9.0,1.9e-12
281.0,-60.48,10.0,1.43e-13
281.0,-60.48,11.0,1.7e-12
281.0,-60.48,12.0,9.29e-12
281.0,-60.48,13.0,4.54e-12
281.0,-60.48,14.0,1.79e-09
281.0,-60.48,15.0,1.55e-11
281.0,-60.48,16.0,1.52e-09
281.0,-60.48,17.0,4.03e-09
281.0,-60.48,18.0,9.56e-09
281.0,-60.48,19.0,3.88e-11
281.0,-60.48,20.0,3.43e-11
281.0,-60.48,21.0,7.85e-13
281.0,-60.48,22.0,2.42e-12
281.0,-60.48,23.0,-4.24e-14
281.0,-60.48,24.0,5.21e-13
281.0,-60.48,25.0,1.81e-12
281.0,-60.48,26.0,3.87e-12
281.0,-60.48,27.0,8.26e-11
281.0,-60.48,28.0,2.83e-08
281.0,-60.48,29.0,1.69e-10
281.0,-60.48,30.0,6.02e-11
281.0,-60.48,31.0,3.23e-11
281.0,-60.48,32.0,1.12e-08
281.0,-60.48,33.0,5.27e-12
281.0,-60.48,34.0,3.27e-11
281.0,-60.48,35.0,3.79e-11
281.0,-60.48,36.0,4.38e-12
281.0,-60.48,37.0,1.11e-11
281.0,-60.48,38.0,3.06e-12
281.0,-60.48,39.0,3.5e-12
281.0,-60.48,40.0,2.6e-10
281.0,-60.48,41.0,2.56e-12
281.0,-60.48,42.0,2.11e-12
281.0,-60.48,43.0,1.77e-12
281.0,-60.48,44.0,1.45e-10
281.0,-60.48,45.0,2.82e-12
281.0,-60.48,46.0,1.62e-12
281.0,-60.48,47.0,2.21e-13
281.0,-60.48,48.0,1.3e-12
281.0,-60.48,49.0,2.83e-14
281.0,-60.48,50.0,6.28e-13
281.0,-60.48,51.0,2e-12
281.0,-60.48,52.0,1.14e-12
281.0,-60.48,53.0,6.67e-13
281.0,-60.48,54.0,8.46e-13
281.0,-60.48,55.0,1.55e-12
281.0,-60.48,56.0,2.85e-13
281.0,-60.48,57.0,1.89e-12
281.0,-60.48,58.0,2.33e-13
281.0,-60.48,59.0,1.9e-12
281.0,-60.48,60.0,1.12e-13
295.0,-60.458,1.0,4.65e-10
295.0,-60.458,2.0,3.95e-08
295.0,-60.458,3.0,4.11e-09
295.0,-60.458,4.0,9.25e-07
295.0,-60.458,5.0,1.42e-11
295.0,-60.458,6.0,2.46e-12
295.0,-60.458,7.0,2.35e-12
295.0,-60.458,8.0,8.08e-13
295.0,-60.458,9.0,1.53e-12
295.0,-60.458,10.0,2.81e-12
295.0,-60.458,11.0,9.15e-13
295.0,-60.458,12.0,8.6e-12
295.0,-60.458,13.0,4.98e-12
295.0,-60.458,14.0,1.78e-09
295.0,-60.458,15.0,1.86e-11
295.0,-60.458,16.0,1.47e-09
295.0,-60.458,17.0,4.12e-09
295.0,-60.458,18.0,9.59e-09
295.0,-60.458,19.0,3.97e-11
295.0,-60.458,20.0,3.53e-11
295.0,-60.458,21.0,1.1e-13
295.0,-60.458,22.0,2.73e-12
295.0,-60.458,23.0,5.76e-13
295.0,-60.458,24.0,1.13e-12
295.0,-60.458,25.0,-5.25e-13
295.0,-60.458,26.0,2.62e-12
295.0,-60.458,27.0,8.28e-11
295.0,-60.458,28.0,2.86e-08
295.0,-60.458,29.0,1.61e-10
295.0,-60.458,30.0,5.48e-11
295.0,-60.458,31.0,4.04e-11
295.0,-60.458,32.0,1.09e-08
295.0,-60.458,33.0,7.26e-12
295.0,-60.458,34.0,3.13e-11
295.0,-60.458,35.0,3.79e-11
295.0,-60.458,36.0,5.18e-12
295.0,-60.458,37.0,1.28e-11
295.0,-60.458,38.0,2.37e-12
295.0,-60.458,39.0,3.05e-12
295.0,-60.458,40.0,2.53e-10
295.0,-60.458,41.0,3.73e-12
295.0,-60.458,42.0,2.42e-12
295.0,-60.458,43.0,1.91e-12
295.0,-60.458,44.0,1.5e-10
295.0,-60.458,45.0,4.35e-12
295.0,-60.458,46.0,7.29e-13
295.0,-60.458,47.0,-2.28e-13
295.0,-60.458,48.0,1.48e-12
295.0,-60.458,49.0,6.21e-13
295.0,-60.458,50.0,3.28e-13
295.0,-60.458,51.0,1.51e-12
295.0,-60.458,52.0,-2.21e-13
295.0,-60.458,53.0,2.49e-12
295.0,-60.458,54.0,1.49e-12
295.0,-60.458,55.0,-1.3e-13
295.0,-60.458,56.0,1.6e-12
295.0,-60.458,57.0,-2.39e-13
295.0,-60.458,58.0,1.56e-12
295.0,-60.458,59.0,1.39e-12
295.0,-60.458,60.0,-3.3e-14
308.0,-60.437,1.0,4.74e-10
308.0,-60.437,2.0,3.92e-08
308.0,-60.437,3.0,4.11e-09
308.0,-60.437,4.0,9.23e-07
308.0,-60.437,5.0,1.37e-11
308.0,-60.437,6.0,1.92e-12
308.0,-60.437,7.0,1.72e-12
308.0,-60.437,8.0,1.35e-12
308.0,-60.437,9.0,1.17e-13
308.0,-60.437,10.0,3.51e-13
308.0,-60.437,11.0,1.7e-12
308.0,-60.437,12.0,1.17e-11
308.0,-60.437,13.0,4.54e-12
308.0,-60.437,14.0,1.79e-09
308.0,-60.437,15.0,1.54e-11
