time,temp,m/z,abundance
31.292,33.472,98.0,1.852254e-13
31.292,33.472,99.0,3.252668e-13
36.499,35.117,0.0,1.00691e-09
36.499,35.117,1.0,1.592201e-09
36.499,35.117,2.0,4.826662e-10
36.499,35.117,3.0,1.018688e-09
36.499,35.117,4.0,5.313387e-07
36.499,35.117,5.0,2.549798e-11
36.499,35.117,6.0,8.914033e-13
36.499,35.117,7.0,6.893489e-13
36.499,35.117,8.0,2.131231e-12
36.499,35.117,9.0,4.54701e-13
36.499,35.117,10.0,3.903891e-13
36.499,35.117,11.0,3.631228e-13
36.499,35.117,12.0,1.747234e-12
36.499,35.117,13.0,9.131409e-13
36.499,35.117,14.0,1.548459e-10
36.499,35.117,15.0,1.892877e-12
36.499,35.117,16.0,1.183018e-10
36.499,35.117,17.0,6.306479e-10
36.499,35.117,18.0,2.469371e-09
36.499,35.117,19.0,4.299345e-12
36.499,35.117,20.0,5.892916e-12
36.499,35.117,21.0,4.700693e-13
36.499,35.117,22.0,4.499244e-13
36.499,35.117,23.0,8.008597e-13
36.499,35.117,24.0,3.915566e-13
36.499,35.117,25.0,3.660576e-13
36.499,35.117,26.0,1.016132e-12
36.499,35.117,27.0,7.560578e-12
36.499,35.117,28.0,1.882931e-09
36.499,35.117,29.0,1.494027e-11
36.499,35.117,30.0,2.749891e-12
36.499,35.117,31.0,2.522981e-12
36.499,35.117,32.0,5.726527e-10
36.499,35.117,33.0,1.061684e-12
36.499,35.117,34.0,3.157298e-12
36.499,35.117,35.0,3.204648e-12
36.499,35.117,36.0,1.647534e-12
36.499,35.117,37.0,9.438104e-13
36.499,35.117,38.0,5.425081e-13
36.499,35.117,39.0,3.872405e-13
36.499,35.117,40.0,1.839501e-11
36.499,35.117,41.0,3.027552e-13
36.499,35.117,42.0,2.76818e-13
36.499,35.117,43.0,2.591636e-13
36.499,35.117,44.0,1.602667e-11
36.499,35.117,45.0,2.99308e-13
36.499,35.117,46.0,2.465481e-13
36.499,35.117,47.0,1.998709e-13
36.499,35.117,48.0,1.437093e-12
36.499,35.117,49.0,2.798965e-13
36.499,35.117,50.0,2.115886e-13
36.499,35.117,51.0,1.629245e-13
36.499,35.117,52.0,1.996769e-13
36.499,35.117,53.0,2.6347e-13
36.499,35.117,54.0,1.861519e-13
36.499,35.117,55.0,1.955356e-13
36.499,35.117,56.0,2.374228e-13
36.499,35.117,57.0,2.381697e-13
36.499,35.117,58.0,1.797172e-13
36.499,35.117,59.0,1.744843e-13
36.499,35.117,60.0,2.230096e-13
36.499,35.117,61.0,2.33643e-13
36.499,35.117,62.0,2.002132e-13
36.499,35.117,63.0,3.045098e-13
36.499,35.117,64.0,1.591255e-12
36.499,35.117,65.0,2.659405e-13
36.499,35.117,66.0,2.861516e-13
36.499,35.117,67.0,2.153565e-13
36.499,35.117,68.0,2.55458e-13
36.499,35.117,69.0,1.897713e-13
36.499,35.117,70.0,2.381146e-13
36.499,35.117,71.0,2.069853e-13
36.499,35.117,72.0,1.934722e-13
36.499,35.117,73.0,2.018984e-13
36.499,35.117,74.0,2.354527e-13
36.499,35.117,75.0,1.672909e-13
36.499,35.117,76.0,3.096564e-13
36.499,35.117,77.0,2.357855e-13
36.499,35.117,78.0,3.175347e-13
36.499,35.117,79.0,2.186049e-13
36.499,35.117,80.0,2.570354e-13
36.499,35.117,81.0,2.154953e-13
36.499,35.117,82.0,1.59147e-13
36.499,35.117,83.0,2.485637e-13
36.499,35.117,84.0,1.687894e-13
36.499,35.117,85.0,2.397114e-13
36.499,35.117,86.0,2.128071e-13
36.499,35.117,87.0,2.071194e-13
36.499,35.117,88.0,1.877126e-13
36.499,35.117,89.0,2.302031e-13
36.499,35.117,90.0,2.536218e-13
36.499,35.117,91.0,1.603224e-13
36.499,35.117,92.0,2.051013e-13
36.499,35.117,93.0,2.240581e-13
36.499,35.117,94.0,2.345047e-13
36.499,35.117,95.0,2.201442e-13
36.499,35.117,96.0,1.782019e-13
36.499,35.117,97.0,2.264184e-13
36.499,35.117,98.0,2.736749e-13
36.499,35.117,99.0,1.746758e-13
41.702,36.964,0.0,1.005234e-09
41.702,36.964,1.0,1.587006e-09
41.702,36.964,2.0,4.898024e-10
41.702,36.964,3.0,1.022063e-09
41.702,36.964,4.0,5.311736e-07
41.702,36.964,5.0,2.650027e-11
41.702,36.964,6.0,1.004158e-12
41.702,36.964,7.0,6.58384e-13
41.702,36.964,8.0,2.055729e-12
41.702,36.964,9.0,3.612149e-13
41.702,36.964,10.0,5.003563e-13
41.702,36.964,11.0,3.015032e-13
41.702,36.964,12.0,1.913225e-12
41.702,36.964,13.0,7.52813e-13
41.702,36.964,14.0,1.524473e-10
41.702,36.964,15.0,1.801769e-12
41.702,36.964,16.0,1.193383e-10
41.702,36.964,17.0,6.551847e-10
41.702,36.964,18.0,2.517391e-09
41.702,36.964,19.0,4.965978e-12
41.702,36.964,20.0,6.760164e-12
41.702,36.964,21.0,4.919466e-13
41.702,36.964,22.0,4.506032e-13
41.702,36.964,23.0,1.042243e-12
41.702,36.964,24.0,4.559889e-13
41.702,36.964,25.0,4.946755e-13
41.702,36.964,26.0,6.975845e-13
41.702,36.964,27.0,6.431718e-12
41.702,36.964,28.0,1.890185e-09
41.702,36.964,29.0,1.536046e-11
41.702,36.964,30.0,2.410159e-12
41.702,36.964,31.0,2.393475e-12
41.702,36.964,32.0,5.687938e-10
41.702,36.964,33.0,1.157682e-12
41.702,36.964,34.0,3.314931e-12
41.702,36.964,35.0,3.254295e-12
41.702,36.964,36.0,1.880932e-12
41.702,36.964,37.0,1.166611e-12
41.702,36.964,38.0,1.124387e-12
41.702,36.964,39.0,3.649923e-13
41.702,36.964,40.0,1.948301e-11
41.702,36.964,41.0,2.639871e-13
41.702,36.964,42.0,2.96591e-13
41.702,36.964,43.0,4.13824e-13
41.702,36.964,44.0,1.502707e-11
41.702,36.964,45.0,3.834176e-13
41.702,36.964,46.0,2.875591e-13
41.702,36.964,47.0,2.168311e-13
41.702,36.964,48.0,1.366618e-12
41.702,36.964,49.0,2.112942e-13
41.702,36.964,50.0,3.886313e-13
41.702,36.964,51.0,2.307225e-13
41.702,36.964,52.0,2.40202e-13
41.702,36.964,53.0,2.251041e-13
41.702,36.964,54.0,2.908458e-13
41.702,36.964,55.0,3.05453e-13
41.702,36.964,56.0,2.087481e-13
41.702,36.964,57.0,2.906784e-13
41.702,36.964,58.0,2.167425e-13
41.702,36.964,59.0,2.272826e-13
41.702,36.964,60.0,1.938479e-13
41.702,36.964,61.0,2.419113e-13
41.702,36.964,62.0,2.620146e-13
41.702,36.964,63.0,2.483674e-13
41.702,36.964,64.0,1.722892e-12
41.702,36.964,65.0,2.035549e-13
41.702,36.964,66.0,2.943121e-13
41.702,36.964,67.0,1.580842e-13
41.702,36.964,68.0,1.646935e-13
41.702,36.964,69.0,1.838226e-13
41.702,36.964,70.0,1.903434e-13
41.702,36.964,71.0,1.847179e-13
41.702,36.964,72.0,2.560157e-13
41.702,36.964,73.0,1.755544e-13
41.702,36.964,74.0,2.465912e-13
41.702,36.964,75.0,2.013885e-13
41.702,36.964,76.0,2.45423e-13
41.702,36.964,77.0,1.695793e-13
41.702,36.964,78.0,2.084216e-13
41.702,36.964,79.0,2.619189e-13
41.702,36.964,80.0,1.888927e-13
41.702,36.964,81.0,2.627926e-13
41.702,36.964,82.0,1.871596e-13
41.702,36.964,83.0,2.612582e-13
41.702,36.964,84.0,2.19134e-13
41.702,36.964,85.0,2.299086e-13
41.702,36.964,86.0,2.435008e-13
41.702,36.964,87.0,2.333246e-13
41.702,36.964,88.0,2.041869e-13
41.702,36.964,89.0,2.469598e-13
41.702,36.964,90.0,2.23304e-13
41.702,36.964,91.0,1.866857e-13
41.702,36.964,92.0,2.018242e-13
41.702,36.964,93.0,2.14837e-13
41.702,36.964,94.0,2.360871e-13
41.702,36.964,95.0,2.122206e-13
41.702,36.964,96.0,2.356873e-13
41.702,36.964,97.0,2.216379e-13
41.702,36.964,98.0,2.136497e-13
41.702,36.964,99.0,1.819938e-13
46.91,39.07,0.0,1.015743e-09
46.91,39.07,1.0,1.603643e-09
46.91,39.07,2.0,4.80306e-10
46.91,39.07,3.0,1.022446e-09
46.91,39.07,4.0,5.314585e-07
46.91,39.07,5.0,2.626161e-11
46.91,39.07,6.0,9.360137e-13
46.91,39.07,7.0,6.462313e-13
46.91,39.07,8.0,2.307656e-12
46.91,39.07,9.0,4.566352e-13
46.91,39.07,10.0,4.072864e-13
46.91,39.07,11.0,3.635656e-13
46.91,39.07,12.0,1.608898e-12
46.91,39.07,13.0,1.326142e-12
46.91,39.07,14.0,1.52239e-10
46.91,39.07,15.0,1.483931e-12
46.91,39.07,16.0,1.246909e-10
46.91,39.07,17.0,6.768752e-10
46.91,39.07,18.0,2.602372e-09
46.91,39.07,19.0,5.106927e-12
46.91,39.07,20.0,5.835632e-12
46.91,39.07,21.0,5.439308e-13
46.91,39.07,22.0,5.969797e-13
46.91,39.07,23.0,7.792325e-13
46.91,39.07,24.0,3.835924e-13
46.91,39.07,25.0,5.865745e-13
46.91,39.07,26.0,8.055821e-13
46.91,39.07,27.0,6.149247e-12
46.91,39.07,28.0,1.887528e-09
46.91,39.07,29.0,1.575462e-11
46.91,39.07,30.0,2.25887e-12
46.91,39.07,31.0,2.678364e-12
46.91,39.07,32.0,5.666537e-10
46.91,39.07,33.0,1.457958e-12
46.91,39.07,34.0,3.921048e-12
46.91,39.07,35.0,2.923755e-12
46.91,39.07,36.0,1.902621e-12
46.91,39.07,37.0,1.209397e-12
46.91,39.07,38.0,5.799771e-13
46.91,39.07,39.0,3.371174e-13
46.91,39.07,40.0,1.981479e-11
46.91,39.07,41.0,2.379854e-13
46.91,39.07,42.0,2.352803e-13
46.91,39.07,43.0,2.830732e-13
46.91,39.07,44.0,1.646654e-11
46.91,39.07,45.0,4.294645e-13
46.91,39.07,46.0,3.020944e-13
46.91,39.07,47.0,2.550318e-13
46.91,39.07,48.0,1.361843e-12
46.91,39.07,49.0,2.638651e-13
46.91,39.07,50.0,3.182983e-13
46.91,39.07,51.0,2.92749e-13
46.91,39.07,52.0,2.751687e-13
46.91,39.07,53.0,2.26349e-13
46.91,39.07,54.0,2.419999e-13
46.91,39.07,55.0,1.877772e-13
46.91,39.07,56.0,2.609565e-13
46.91,39.07,57.0,2.245872e-13
46.91,39.07,58.0,2.044502e-13
46.91,39.07,59.0,2.03239e-13
46.91,39.07,60.0,2.498252e-13
46.91,39.07,61.0,3.086607e-13
46.91,39.07,62.0,1.516879e-13
46.91,39.07,63.0,1.855438e-13
46.91,39.07,64.0,1.754275e-12
46.91,39.07,65.0,2.524943e-13
46.91,39.07,66.0,3.417004e-13
46.91,39.07,67.0,2.492723e-13
46.91,39.07,68.0,1.536939e-13
46.91,39.07,69.0,2.043928e-13
46.91,39.07,70.0,2.097167e-13
46.91,39.07,71.0,2.347657e-13
46.91,39.07,72.0,1.791116e-13
46.91,39.07,73.0,2.053407e-13
46.91,39.07,74.0,2.31388e-13
46.91,39.07,75.0,1.965458e-13
46.91,39.07,76.0,2.02212e-13
46.91,39.07,77.0,3.226862e-13
46.91,39.07,78.0,2.334754e-13
46.91,39.07,79.0,1.658737e-13
46.91,39.07,80.0,1.950832e-13
46.91,39.07,81.0,1.799662e-13
46.91,39.07,82.0,2.26598e-13
46.91,39.07,83.0,1.816035e-13
46.91,39.07,84.0,2.412841e-13
46.91,39.07,85.0,2.280797e-13
46.91,39.07,86.0,1.799183e-13
46.91,39.07,87.0,2.371954e-13
46.91,39.07,88.0,1.567508e-13
46.91,39.07,89.0,1.913991e-13
46.91,39.07,90.0,2.946545e-13
46.91,39.07,91.0,1.836168e-13
46.91,39.07,92.0,1.621704e-13
46.91,39.07,93.0,2.14569e-13
46.91,39.07,94.0,2.512783e-13
46.91,39.07,95.0,1.915786e-13
46.91,39.07,96.0,2.326759e-13
46.91,39.07,97.0,1.804905e-13
46.91,39.07,98.0,1.994088e-13
46.91,39.07,99.0,1.76859e-13
52.119,41.3,0.0,1.025007e-09
52.119,41.3,1.0,1.600292e-09
52.119,41.3,2.0,4.933139e-10
52.119,41.3,3.0,1.011171e-09
52.119,41.3,4.0,5.318319e-07
52.119,41.3,5.0,2.841988e-11
52.119,41.3,6.0,9.068134e-13
52.119,41.3,7.0,6.58078e-13
52.119,41.3,8.0,2.218246e-12
52.119,41.3,9.0,4.197822e-13
52.119,41.3,10.0,3.25949e-13
52.119,41.3,11.0,3.77998e-13
52.119,41.3,12.0,1.91423e-12
52.119,41.3,13.0,9.630246e-13
52.119,41.3,14.0,1.523659e-10
52.119,41.3,15.0,1.817999e-12
52.119,41.3,16.0,1.255766e-10
52.119,41.3,17.0,7.059075e-10
52.119,41.3,18.0,2.714547e-09
52.119,41.3,19.0,4.479049e-12
52.119,41.3,20.0,6.635841e-12
52.119,41.3,21.0,4.259727e-13
52.119,41.3,22.0,4.857417e-13
52.119,41.3,23.0,8.322973e-13
52.119,41.3,24.0,4.406423e-13
52.119,41.3,25.0,3.404077e-13
52.119,41.3,26.0,9.407131e-13
52.119,41.3,27.0,6.597084e-12
52.119,41.3,28.0,1.884894e-09
52.119,41.3,29.0,1.383662e-11
52.119,41.3,30.0,2.649566e-12
52.119,41.3,31.0,2.671709e-12
52.119,41.3,32.0,5.688992e-10
52.119,41.3,33.0,1.250797e-12
52.119,41.3,34.0,3.463444e-12
52.119,41.3,35.0,2.902307e-12
52.119,41.3,36.0,1.886175e-12
52.119,41.3,37.0,1.437694e-12
52.119,41.3,38.0,5.695461e-13
52.119,41.3,39.0,3.657081e-13
52.119,41.3,40.0,1.865306e-11
52.119,41.3,41.0,3.532817e-13
52.119,41.3,42.0,3.033604e-13
52.119,41.3,43.0,3.519866e-13
52.119,41.3,44.0,1.706356e-11
52.119,41.3,45.0,5.347692e-13
52.119,41.3,46.0,3.986543e-13
52.119,41.3,47.0,2.629482e-13
52.119,41.3,48.0,1.366607e-12
52.119,41.3,49.0,2.98882e-13
52.119,41.3,50.0,3.716376e-13
52.119,41.3,51.0,2.687029e-13
52.119,41.3,52.0,2.739311e-13
52.119,41.3,53.0,1.711353e-13
52.119,41.3,54.0,2.154547e-13
52.119,41.3,55.0,2.665988e-13
52.119,41.3,56.0,2.429238e-13
52.119,41.3,57.0,2.13226e-13
52.119,41.3,58.0,2.485996e-13
52.119,41.3,59.0,1.646696e-13
52.119,41.3,60.0,1.954135e-13
52.119,41.3,61.0,2.311031e-13
52.119,41.3,62.0,2.307872e-13
52.119,41.3,63.0,2.054628e-13
52.119,41.3,64.0,1.717075e-12
52.119,41.3,65.0,2.899865e-13
52.119,41.3,66.0,2.856298e-13
52.119,41.3,67.0,2.398646e-13
52.119,41.3,68.0,2.467396e-13
52.119,41.3,69.0,3.035212e-13
52.119,41.3,70.0,1.891345e-13
52.119,41.3,71.0,2.12989e-13
52.119,41.3,72.0,2.042516e-13
52.119,41.3,73.0,2.16855e-13
52.119,41.3,74.0,1.636092e-13
52.119,41.3,75.0,2.690094e-13
52.119,41.3,76.0,1.672406e-13
52.119,41.3,77.0,2.353259e-13
52.119,41.3,78.0,2.91552e-13
52.119,41.3,79.0,1.870447e-13
52.119,41.3,80.0,2.179347e-13
52.119,41.3,81.0,2.365635e-13
52.119,41.3,82.0,1.988989e-13
52.119,41.3,83.0,2.666682e-13
52.119,41.3,84.0,1.989827e-13
52.119,41.3,85.0,2.261168e-13
52.119,41.3,86.0,1.962298e-13
52.119,41.3,87.0,2.101212e-13
52.119,41.3,88.0,1.928522e-13
52.119,41.3,89.0,1.944464e-13
52.119,41.3,90.0,2.387992e-13
52.119,41.3,91.0,2.522071e-13
52.119,41.3,92.0,1.846725e-13
52.119,41.3,93.0,2.331331e-13
52.119,41.3,94.0,1.960742e-13
52.119,41.3,95.0,2.044455e-13
52.119,41.3,96.0,2.103439e-13
52.119,41.3,97.0,1.970485e-13
52.119,41.3,98.0,1.878969e-13
52.119,41.3,99.0,2.323839e-13
57.354,43.546,0.0,1.024672e-09
57.354,43.546,1.0,1.593996e-09
57.354,43.546,2.0,4.9194e-10
57.354,43.546,3.0,1.016389e-09
57.354,43.546,4.0,5.319325e-07
57.354,43.546,5.0,2.60148e-11
57.354,43.546,6.0,1.013056e-12
57.354,43.546,7.0,7.066658e-13
57.354,43.546,8.0,2.031241e-12
57.354,43.546,9.0,4.477535e-13
57.354,43.546,10.0,3.9244e-13
57.354,43.546,11.0,4.442663e-13
57.354,43.546,12.0,1.844498e-12
57.354,43.546,13.0,1.064404e-12
57.354,43.546,14.0,1.512432e-10
57.354,43.546,15.0,1.628264e-12
57.354,43.546,16.0,1.286024e-10
57.354,43.546,17.0,7.336711e-10
57.354,43.546,18.0,2.830792e-09
57.354,43.546,19.0,5.057974e-12
57.354,43.546,20.0,6.60223e-12
57.354,43.546,21.0,5.601404e-13
57.354,43.546,22.0,4.578177e-13
57.354,43.546,23.0,1.1461e-12
57.354,43.546,24.0,5.013609e-13
57.354,43.546,25.0,3.197418e-13
57.354,43.546,26.0,1.018054e-12
57.354,43.546,27.0,6.390713e-12
57.354,43.546,28.0,1.885635e-09
57.354,43.546,29.0,1.288723e-11
57.354,43.546,30.0,2.528678e-12
57.354,43.546,31.0,2.710059e-12
57.354,43.546,32.0,5.800017e-10
57.354,43.546,33.0,1.223707e-12
57.354,43.546,34.0,3.538706e-12
57.354,43.546,35.0,3.336691e-12
57.354,43.546,36.0,2.393188e-12
57.354,43.546,37.0,1.16334e-12
57.354,43.546,38.0,7.909273e-13
57.354,43.546,39.0,4.085719e-13
57.354,43.546,40.0,1.815658e-11
57.354,43.546,41.0,2.472472e-13
57.354,43.546,42.0,3.499878e-13
57.354,43.546,43.0,3.113658e-13
57.354,43.546,44.0,1.768739e-11
57.354,43.546,45.0,3.89553e-13
57.354,43.546,46.0,2.739047e-13
57.354,43.546,47.0,2.640637e-13
57.354,43.546,48.0,1.505274e-12
57.354,43.546,49.0,2.670392e-13
57.354,43.546,50.0,3.388206e-13
57.354,43.546,51.0,2.022216e-13
57.354,43.546,52.0,2.455282e-13
57.354,43.546,53.0,2.06904e-13
57.354,43.546,54.0,1.891728e-13
57.354,43.546,55.0,2.204386e-13
57.354,43.546,56.0,2.084575e-13
57.354,43.546,57.0,2.227223e-13
57.354,43.546,58.0,1.667642e-13
57.354,43.546,59.0,1.990211e-13
57.354,43.546,60.0,2.430076e-13
57.354,43.546,61.0,2.632378e-13
57.354,43.546,62.0,1.952149e-13
57.354,43.546,63.0,2.385767e-13
57.354,43.546,64.0,1.556138e-12
57.354,43.546,65.0,2.103295e-13
57.354,43.546,66.0,2.969549e-13
57.354,43.546,67.0,2.064204e-13
57.354,43.546,68.0,1.924619e-13
57.354,43.546,69.0,1.870543e-13
57.354,43.546,70.0,2.100518e-13
57.354,43.546,71.0,1.714226e-13
57.354,43.546,72.0,1.686913e-13
57.354,43.546,73.0,1.853307e-13
57.354,43.546,74.0,2.30847e-13
57.354,43.546,75.0,1.921891e-13
57.354,43.546,76.0,1.778357e-13
57.354,43.546,77.0,2.511945e-13
57.354,43.546,78.0,2.613275e-13
57.354,43.546,79.0,2.159861e-13
57.354,43.546,80.0,2.246924e-13
57.354,43.546,81.0,2.644348e-13
57.354,43.546,82.0,1.95526e-13
57.354,43.546,83.0,1.803492e-13
57.354,43.546,84.0,2.805261e-13
57.354,43.546,85.0,2.366736e-13
57.354,43.546,86.0,2.044814e-13
57.354,43.546,87.0,2.090775e-13
57.354,43.546,88.0,2.160962e-13
57.354,43.546,89.0,2.117419e-13
57.354,43.546,90.0,2.117083e-13
57.354,43.546,91.0,2.527577e-13
57.354,43.546,92.0,2.533944e-13
57.354,43.546,93.0,1.957247e-13
57.354,43.546,94.0,1.886247e-13
57.354,43.546,95.0,1.922609e-13
57.354,43.546,96.0,2.339015e-13
57.354,43.546,97.0,1.952914e-13
57.354,43.546,98.0,1.964908e-13
57.354,43.546,99.0,1.956505e-13
62.571,45.963,0.0,1.016533e-09
62.571,45.963,1.0,1.614751e-09
62.571,45.963,2.0,4.893522e-10
62.571,45.963,3.0,1.028167e-09
62.571,45.963,4.0,5.331439e-07
62.571,45.963,5.0,2.70092e-11
62.571,45.963,6.0,9.258779e-13
62.571,45.963,7.0,7.272603e-13
62.571,45.963,8.0,2.506056e-12
62.571,45.963,9.0,5.182978e-13
62.571,45.963,10.0,3.973017e-13
62.571,45.963,11.0,3.417817e-13
62.571,45.963,12.0,1.949946e-12
62.571,45.963,13.0,1.19888e-12
62.571,45.963,14.0,1.508075e-10
62.571,45.963,15.0,1.765574e-12
62.571,45.963,16.0,1.299645e-10
62.571,45.963,17.0,7.781388e-10
62.571,45.963,18.0,3.000538e-09
62.571,45.963,19.0,5.263171e-12
62.571,45.963,20.0,7.272908e-12
62.571,45.963,21.0,4.247901e-13
62.571,45.963,22.0,5.090458e-13
62.571,45.963,23.0,9.030338e-13
62.571,45.963,24.0,3.826079e-13
62.571,45.963,25.0,4.220755e-13
62.571,45.963,26.0,7.698694e-13
62.571,45.963,27.0,6.051315e-12
62.571,45.963,28.0,1.890209e-09
62.571,45.963,29.0,1.456622e-11
62.571,45.963,30.0,2.627927e-12
62.571,45.963,31.0,3.245223e-12
62.571,45.963,32.0,5.873652e-10
62.571,45.963,33.0,1.22543e-12
62.571,45.963,34.0,3.560825e-12
62.571,45.963,35.0,2.822664e-12
62.571,45.963,36.0,1.757363e-12
62.571,45.963,37.0,1.045955e-12
62.571,45.963,38.0,1.044882e-12
62.571,45.963,39.0,4.453794e-13
62.571,45.963,40.0,1.919718e-11
62.571,45.963,41.0,3.642023e-13
62.571,45.963,42.0,2.52997e-13
62.571,45.963,43.0,3.377961e-13
62.571,45.963,44.0,1.802229e-11
62.571,45.963,45.0,4.056108e-13
62.571,45.963,46.0,3.602071e-13
62.571,45.963,47.0,2.218773e-13
62.571,45.963,48.0,1.272373e-12
62.571,45.963,49.0,2.635849e-13
62.571,45.963,50.0,2.976132e-13
62.571,45.963,51.0,2.537505e-13
62.571,45.963,52.0,2.141668e-13
62.571,45.963,53.0,2.51173e-13
62.571,45.963,54.0,2.734202e-13
62.571,45.963,55.0,2.560445e-13
62.571,45.963,56.0,2.672188e-13
62.571,45.963,57.0,2.396491e-13
62.571,45.963,58.0,2.493417e-13
62.571,45.963,59.0,2.919662e-13
62.571,45.963,60.0,1.637576e-13
62.571,45.963,61.0,2.643342e-13
62.571,45.963,62.0,2.116987e-13
62.571,45.963,63.0,2.821275e-13
62.571,45.963,64.0,1.687535e-12
62.571,45.963,65.0,2.456074e-13
62.571,45.963,66.0,2.763441e-13
62.571,45.963,67.0,2.200389e-13
62.571,45.963,68.0,2.290205e-13
62.571,45.963,69.0,2.732944e-13
62.571,45.963,70.0,1.925625e-13
62.571,45.963,71.0,2.262078e-13
62.571,45.963,72.0,1.875714e-13
62.571,45.963,73.0,2.004262e-13
62.571,45.963,74.0,2.256141e-13
62.571,45.963,75.0,1.995309e-13
62.571,45.963,76.0,2.437617e-13
62.571,45.963,77.0,1.923399e-13
62.571,45.963,78.0,2.559487e-13
62.571,45.963,79.0,2.331954e-13
62.571,45.963,80.0,2.119692e-13
62.571,45.963,81.0,1.884427e-13
62.571,45.963,82.0,2.31151e-13
62.571,45.963,83.0,2.707425e-13
62.571,45.963,84.0,2.156869e-13
62.571,45.963,85.0,1.655529e-13
62.571,45.963,86.0,1.734167e-13
62.571,45.963,87.0,1.491504e-13
62.571,45.963,88.0,1.993705e-13
62.571,45.963,89.0,2.035645e-13
62.571,45.963,90.0,2.664024e-13
62.571,45.963,91.0,2.037608e-13
62.571,45.963,92.0,1.808926e-13
62.571,45.963,93.0,2.322378e-13
62.571,45.963,94.0,2.382606e-13
62.571,45.963,95.0,2.06777e-13
62.571,45.963,96.0,2.294585e-13
62.571,45.963,97.0,2.112128e-13
62.571,45.963,98.0,2.07974e-13
62.571,45.963,99.0,1.768422e-13
67.792,48.436,0.0,1.029843e-09
67.792,48.436,1.0,1.623225e-09
67.792,48.436,2.0,5.018601e-10
67.792,48.436,3.0,1.036282e-09
67.792,48.436,4.0,5.332706e-07
67.792,48.436,5.0,2.607082e-11
67.792,48.436,6.0,1.049579e-12
67.792,48.436,7.0,6.24404e-13
67.792,48.436,8.0,2.126875e-12
67.792,48.436,9.0,4.361584e-13
67.792,48.436,10.0,4.580141e-13
67.792,48.436,11.0,3.821536e-13
67.792,48.436,12.0,1.965913e-12
67.792,48.436,13.0,1.142502e-12
67.792,48.436,14.0,1.577832e-10
67.792,48.436,15.0,2.072486e-12
67.792,48.436,16.0,1.350801e-10
67.792,48.436,17.0,8.289478e-10
67.792,48.436,18.0,3.192882e-09
67.792,48.436,19.0,5.323448e-12
67.792,48.436,20.0,7.298964e-12
67.792,48.436,21.0,4.884864e-13
67.792,48.436,22.0,5.298432e-13
67.792,48.436,23.0,8.411824e-13
67.792,48.436,24.0,3.873626e-13
67.792,48.436,25.0,2.623617e-13
67.792,48.436,26.0,9.033151e-13
67.792,48.436,27.0,6.412903e-12
67.792,48.436,28.0,1.875774e-09
67.792,48.436,29.0,1.517027e-11
67.792,48.436,30.0,2.555848e-12
67.792,48.436,31.0,2.783022e-12
67.792,48.436,32.0,5.789221e-10
67.792,48.436,33.0,1.29993e-12
67.792,48.436,34.0,3.481494e-12
67.792,48.436,35.0,3.006606e-12
67.792,48.436,36.0,2.268374e-12
67.792,48.436,37.0,1.014059e-12
67.792,48.436,38.0,1.07202e-12
67.792,48.436,39.0,3.84222e-13
67.792,48.436,40.0,1.850106e-11
67.792,48.436,41.0,2.022551e-13
67.792,48.436,42.0,1.992461e-13
67.792,48.436,43.0,4.409532e-13
67.792,48.436,44.0,1.992873e-11
67.792,48.436,45.0,5.020341e-13
67.792,48.436,46.0,2.364318e-13
67.792,48.436,47.0,2.377723e-13
67.792,48.436,48.0,1.484538e-12
67.792,48.436,49.0,2.867716e-13
67.792,48.436,50.0,3.516371e-13
67.792,48.436,51.0,2.449323e-13
67.792,48.436,52.0,2.278476e-13
67.792,48.436,53.0,2.309499e-13
67.792,48.436,54.0,2.352037e-13
67.792,48.436,55.0,2.834585e-13
67.792,48.436,56.0,2.600062e-13
67.792,48.436,57.0,1.938528e-13
67.792,48.436,58.0,2.136329e-13
67.792,48.436,59.0,2.372912e-13
67.792,48.436,60.0,2.542203e-13
67.792,48.436,61.0,2.181549e-13
67.792,48.436,62.0,2.12922e-13
67.792,48.436,63.0,2.065137e-13
67.792,48.436,64.0,1.510176e-12
67.792,48.436,65.0,2.46608e-13
67.792,48.436,66.0,3.022118e-13
67.792,48.436,67.0,1.833319e-13
67.792,48.436,68.0,2.563053e-13
67.792,48.436,69.0,2.571528e-13
67.792,48.436,70.0,2.204099e-13
67.792,48.436,71.0,2.300689e-13
67.792,48.436,72.0,2.540455e-13
67.792,48.436,73.0,2.173314e-13
67.792,48.436,74.0,2.31649e-13
67.792,48.436,75.0,2.388136e-13
67.792,48.436,76.0,2.115384e-13
67.792,48.436,77.0,3.247448e-13
67.792,48.436,78.0,3.251806e-13
67.792,48.436,79.0,2.388256e-13
67.792,48.436,80.0,2.115097e-13
67.792,48.436,81.0,1.538519e-13
67.792,48.436,82.0,1.62271e-13
67.792,48.436,83.0,2.389501e-13
67.792,48.436,84.0,1.747357e-13
67.792,48.436,85.0,2.630344e-13
67.792,48.436,86.0,2.098866e-13
67.792,48.436,87.0,1.923758e-13
67.792,48.436,88.0,1.900083e-13
67.792,48.436,89.0,2.073156e-13
67.792,48.436,90.0,2.076053e-13
67.792,48.436,91.0,1.644231e-13
67.792,48.436,92.0,2.29066e-13
67.792,48.436,93.0,2.052498e-13
67.792,48.436,94.0,2.549217e-13
67.792,48.436,95.0,2.376311e-13
67.792,48.436,96.0,1.929335e-13
