time,temp,m/z,abundance
17.4,6.46,119.0,58.8
17.42,6.468,120.0,58.8
17.44,6.476,121.0,0.0
17.46,6.484,122.0,58.8
17.48,6.492,123.0,58.8
17.5,6.5,124.0,0.0
17.52,6.508,125.0,0.0
17.54,6.516,126.0,117.6
17.56,6.524,127.0,58.8
17.58,6.532,128.0,58.8
17.6,6.54,129.0,0.0
17.62,6.548,130.0,0.0
17.64,6.556,131.0,58.8
17.66,6.564,132.0,58.8
17.68,6.572,133.0,58.8
17.7,6.58,134.0,0.0
17.72,6.588,135.0,0.0
17.74,6.596,136.0,0.0
17.76,6.604,137.0,58.8
17.78,6.612,138.0,0.0
17.8,6.62,139.0,58.8
17.82,6.628,140.0,58.8
17.84,6.636,141.0,235.3
17.86,6.644,142.0,58.8
17.88,6.652,143.0,0.0
17.9,6.66,144.0,0.0
17.92,6.668,145.0,0.0
17.94,6.676,146.0,117.6
17.96,6.684,147.0,0.0
17.98,6.692,148.0,0.0
18.0,6.7,149.0,0.0
18.02,6.718,150.0,0.0
18.06,6.754,151.1,352.9
18.08,6.772,151.0,117.6
18.1,6.79,152.0,0.0
18.12,6.808,153.0,117.6
18.14,6.826,154.0,58.8
18.16,6.844,155.0,58.8
18.18,6.862,184.0,0.0
18.2,6.88,189.0,58.8
18.22,6.898,192.0,0.0
18.24,6.916,207.0,0.0
18.26,6.934,221.0,0.0
18.28,6.952,233.0,0.0
18.3,6.97,281.0,0.0
18.34,7.006,1.9,143764.7
18.36,7.024,2.0,140470.6
18.38,7.042,3.0,0.0
18.4,7.06,12.0,8000.0
18.42,7.078,13.0,1235.3
18.44,7.096,14.0,5529.4
18.46,7.114,15.0,14352.9
18.48,7.132,16.0,84117.6
18.5,7.15,17.0,699176.5
18.52,7.168,19.0,31882.4
18.54,7.186,20.0,11058.8
18.58,7.222,21.0,58.8
18.6,7.24,22.0,3529.4
18.62,7.258,23.0,0.0
18.64,7.276,24.0,235.3
18.66,7.294,25.0,1352.9
18.68,7.312,26.0,6411.8
18.7,7.33,27.0,18823.5
18.72,7.348,28.0,321588.2
18.74,7.366,29.0,15647.1
18.76,7.384,30.0,15176.5
18.78,7.402,31.0,3000.0
18.8,7.42,32.0,83352.9
18.82,7.438,33.0,647.1
18.84,7.456,34.0,1823.5
18.86,7.474,35.0,176.5
18.88,7.492,36.0,1764.7
18.9,7.51,37.0,470.6
18.92,7.528,38.0,2176.5
18.94,7.546,39.0,5294.1
18.96,7.564,40.0,4294.1
18.98,7.582,41.0,11705.9
19.0,7.6,42.0,7058.8
19.02,7.61,43.0,6823.5
19.04,7.619,44.0,346705.9
19.06,7.629,45.0,5588.2
19.08,7.638,46.0,1705.9
19.1,7.648,47.0,823.5
19.12,7.657,48.0,1294.1
19.14,7.667,49.0,176.5
19.16,7.676,50.0,882.4
19.18,7.686,51.0,1352.9
19.2,7.695,52.0,294.1
19.22,7.705,53.0,470.6
19.24,7.714,54.0,764.7
19.26,7.724,55.0,2176.5
19.28,7.733,56.0,2411.8
19.3,7.743,57.0,1058.8
19.32,7.752,58.0,1000.0
19.34,7.762,59.0,294.1
19.36,7.771,60.0,352.9
19.38,7.781,61.0,58.8
19.4,7.79,62.0,235.3
19.42,7.8,63.0,352.9
19.44,7.81,64.0,3117.6
19.46,7.819,65.0,176.5
19.48,7.829,66.0,588.2
19.5,7.838,67.0,647.1
19.52,7.848,68.0,470.6
19.54,7.857,69.0,1529.4
19.56,7.867,70.0,588.2
19.58,7.876,71.0,58.8
19.6,7.886,72.0,117.6
19.62,7.895,73.0,1352.9
19.64,7.905,74.0,117.6
19.66,7.914,75.0,2941.2
19.68,7.924,76.0,470.6
19.7,7.933,77.0,647.1
19.72,7.943,78.0,941.2
19.74,7.952,79.0,588.2
19.76,7.962,80.0,176.5
19.78,7.971,81.0,235.3
19.8,7.981,82.0,58.8
19.82,7.99,83.0,117.6
19.84,8.0,84.0,235.3
19.86,8.038,85.0,58.8
19.88,8.075,86.0,58.8
19.9,8.113,87.0,0.0
19.92,8.15,88.0,0.0
19.94,8.188,89.0,0.0
19.96,8.225,90.0,0.0
19.98,8.263,91.0,647.1
20.0,8.3,92.0,176.5
20.02,8.3,93.0,176.5
20.04,8.3,94.0,176.5
20.06,8.3,95.0,0.0
20.08,8.3,96.0,117.6
20.1,8.3,97.0,176.5
20.12,8.3,98.0,235.3
20.14,8.3,99.0,58.8
20.16,8.3,100.0,176.5
20.18,8.3,101.0,58.8
20.2,8.3,102.0,117.6
20.22,8.3,103.0,176.5
20.24,8.3,104.0,117.6
20.26,8.3,105.0,294.1
20.28,8.3,106.0,117.6
20.3,8.3,107.0,58.8
20.32,8.3,108.0,58.8
20.34,8.3,109.0,0.0
20.36,8.3,110.0,58.8
20.38,8.3,111.0,58.8
20.4,8.3,112.0,117.6
20.42,8.3,113.0,58.8
20.44,8.3,114.0,0.0
20.46,8.3,115.0,235.3
20.48,8.3,116.0,0.0
20.5,8.3,117.0,117.6
20.52,8.3,118.0,0.0
20.54,8.3,119.0,235.3
20.56,8.3,120.0,0.0
20.58,8.3,121.0,0.0
20.6,8.3,122.0,117.6
20.62,8.3,123.0,58.8
20.64,8.3,124.0,0.0
20.66,8.3,125.0,0.0
20.68,8.3,126.0,117.6
20.7,8.3,127.0,0.0
20.72,8.3,128.0,0.0
20.74,8.3,129.0,0.0
20.76,8.3,130.0,0.0
20.78,8.3,131.0,235.3
20.8,8.3,132.0,235.3
20.82,8.3,133.0,58.8
20.84,8.3,134.0,0.0
20.86,8.3,135.0,0.0
20.88,8.3,136.0,0.0
20.9,8.3,137.0,0.0
20.92,8.3,138.0,0.0
20.94,8.3,139.0,0.0
20.96,8.3,140.0,58.8
20.98,8.3,141.0,176.5
21.0,8.3,142.0,58.8
21.02,8.318,143.0,0.0
21.04,8.336,144.0,58.8
21.06,8.354,145.0,0.0
21.08,8.372,146.0,0.0
21.1,8.39,147.0,235.3
21.12,8.408,148.0,117.6
21.14,8.426,149.0,58.8
21.16,8.444,150.0,176.5
21.2,8.48,151.1,117.6
21.22,8.498,151.0,0.0
21.24,8.516,152.0,0.0
21.26,8.534,153.0,0.0
21.28,8.552,154.0,58.8
21.3,8.57,155.0,0.0
21.32,8.588,184.0,0.0
21.34,8.606,189.0,0.0
21.36,8.624,192.0,0.0
21.38,8.642,207.0,0.0
21.4,8.66,221.0,0.0
21.42,8.678,233.0,0.0
21.44,8.696,281.0,0.0
21.48,8.732,1.9,135000.0
21.5,8.75,2.0,141588.2
21.52,8.768,3.0,0.0
21.54,8.786,12.0,9000.0
21.56,8.804,13.0,1058.8
21.58,8.822,14.0,5941.2
21.6,8.84,15.0,14470.6
21.62,8.858,16.0,80647.1
21.64,8.876,17.0,693941.2
21.66,8.894,19.0,30470.6
21.68,8.912,20.0,12411.8
21.72,8.948,21.0,0.0
21.74,8.966,22.0,2764.7
21.76,8.984,23.0,235.3
21.78,9.002,24.0,176.5
21.8,9.02,25.0,1294.1
21.82,9.038,26.0,7647.1
21.84,9.056,27.0,19294.1
21.86,9.074,28.0,331823.5
21.88,9.092,29.0,14705.9
21.9,9.11,30.0,14529.4
21.92,9.128,31.0,2235.3
21.94,9.146,32.0,82764.7
21.96,9.164,33.0,235.3
21.98,9.182,34.0,2588.2
22.0,9.2,35.0,235.3
22.02,9.2,36.0,3058.8
22.04,9.2,37.0,235.3
22.06,9.2,38.0,1764.7
22.08,9.2,39.0,4235.3
22.1,9.2,40.0,4294.1
22.12,9.2,41.0,12529.4
22.14,9.2,42.0,7470.6
22.16,9.2,43.0,7588.2
22.18,9.2,44.0,348117.6
22.2,9.2,45.0,6176.5
22.22,9.2,46.0,1764.7
22.24,9.2,47.0,705.9
22.26,9.2,48.0,1470.6
22.28,9.2,49.0,235.3
22.3,9.2,50.0,823.5
22.32,9.2,51.0,1176.5
22.34,9.2,52.0,647.1
22.36,9.2,53.0,705.9
22.38,9.2,54.0,411.8
22.4,9.2,55.0,2235.3
22.42,9.2,56.0,2470.6
22.44,9.2,57.0,2294.1
22.46,9.2,58.0,411.8
22.48,9.2,59.0,352.9
22.5,9.2,60.0,352.9
22.52,9.2,61.0,529.4
22.54,9.2,62.0,117.6
22.56,9.2,63.0,176.5
22.58,9.2,64.0,2411.8
22.6,9.2,65.0,294.1
22.62,9.2,66.0,470.6
22.64,9.2,67.0,764.7
22.66,9.2,68.0,294.1
22.68,9.2,69.0,1470.6
22.7,9.2,70.0,647.1
22.72,9.2,71.0,58.8
22.74,9.2,72.0,235.3
22.76,9.2,73.0,1235.3
22.78,9.2,74.0,117.6
22.8,9.2,75.0,2235.3
22.82,9.2,76.0,352.9
22.84,9.2,77.0,1294.1
22.86,9.2,78.0,1647.1
22.88,9.2,79.0,470.6
22.9,9.2,80.0,235.3
22.92,9.2,81.0,294.1
22.94,9.2,82.0,176.5
22.96,9.2,83.0,117.6
22.98,9.2,84.0,117.6
23.0,9.2,85.0,294.1
23.02,9.213,86.0,117.6
23.04,9.226,87.0,58.8
23.06,9.239,88.0,0.0
23.08,9.252,89.0,0.0
23.1,9.265,90.0,0.0
23.12,9.278,91.0,588.2
23.14,9.291,92.0,411.8
23.16,9.304,93.0,0.0
23.18,9.317,94.0,352.9
23.2,9.33,95.0,0.0
23.22,9.343,96.0,117.6
23.24,9.357,97.0,411.8
23.26,9.37,98.0,117.6
23.28,9.383,99.0,0.0
23.3,9.396,100.0,58.8
23.32,9.409,101.0,58.8
23.34,9.422,102.0,0.0
23.36,9.435,103.0,117.6
23.38,9.448,104.0,117.6
23.4,9.461,105.0,58.8
23.42,9.474,106.0,176.5
23.44,9.487,107.0,0.0
23.46,9.5,108.0,176.5
23.48,9.507,109.0,0.0
23.5,9.515,110.0,0.0
23.52,9.522,111.0,58.8
23.54,9.53,112.0,58.8
23.56,9.537,113.0,0.0
23.58,9.544,114.0,0.0
23.6,9.552,115.0,235.3
23.62,9.559,116.0,58.8
23.64,9.567,117.0,0.0
23.66,9.574,118.0,58.8
23.68,9.581,119.0,58.8
23.7,9.589,120.0,117.6
23.72,9.596,121.0,0.0
23.74,9.604,122.0,0.0
23.76,9.611,123.0,0.0
23.78,9.619,124.0,0.0
23.8,9.626,125.0,0.0
23.82,9.633,126.0,58.8
23.84,9.641,127.0,0.0
23.86,9.648,128.0,0.0
23.88,9.656,129.0,117.6
23.9,9.663,130.0,58.8
23.92,9.67,131.0,58.8
23.94,9.678,132.0,176.5
23.96,9.685,133.0,0.0
23.98,9.693,134.0,0.0
24.0,9.7,135.0,0.0
24.02,9.708,136.0,0.0
24.04,9.716,137.0,0.0
24.06,9.724,138.0,58.8
24.08,9.732,139.0,117.6
24.1,9.74,140.0,0.0
24.12,9.748,141.0,117.6
24.14,9.756,142.0,0.0
24.16,9.764,143.0,0.0
24.18,9.772,144.0,0.0
24.2,9.78,145.0,0.0
24.22,9.788,146.0,58.8
24.24,9.796,147.0,117.6
24.26,9.804,148.0,58.8
24.28,9.812,149.0,0.0
24.3,9.82,150.0,0.0
24.34,9.836,151.1,117.6
24.36,9.844,151.0,0.0
24.38,9.852,152.0,0.0
24.4,9.86,153.0,58.8
24.42,9.868,154.0,117.6
24.44,9.876,155.0,0.0
24.46,9.884,184.0,0.0
24.48,9.892,189.0,0.0
24.5,9.9,192.0,0.0
24.52,9.908,207.0,0.0
24.54,9.916,221.0,0.0
24.56,9.924,233.0,0.0
24.58,9.932,281.0,0.0
24.62,9.948,1.9,141352.9
24.64,9.956,2.0,145823.5
24.66,9.964,3.0,58.8
24.68,9.972,12.0,7058.8
24.7,9.98,13.0,1411.8
24.72,9.988,14.0,6647.1
24.74,9.996,15.0,15470.6
24.76,10.004,16.0,79647.1
24.78,10.012,17.0,690117.6
24.8,10.02,19.0,31705.9
24.82,10.028,20.0,12588.2
24.86,10.044,21.0,0.0
24.88,10.052,22.0,2705.9
24.9,10.06,23.0,0.0
24.92,10.068,24.0,470.6
24.94,10.076,25.0,764.7
24.96,10.084,26.0,7470.6
24.98,10.092,27.0,20058.8
25.0,10.1,28.0,327705.9
25.02,10.114,29.0,15588.2
25.04,10.128,30.0,16764.7
25.06,10.142,31.0,2470.6
25.08,10.156,32.0,81117.6
25.1,10.17,33.0,529.4
25.12,10.184,34.0,2294.1
25.14,10.198,35.0,235.3
25.16,10.212,36.0,1941.2
25.18,10.226,37.0,411.8
25.2,10.24,38.0,2176.5
25.22,10.254,39.0,5058.8
25.24,10.268,40.0,3411.8
25.26,10.282,41.0,13882.4
25.28,10.296,42.0,8058.8
25.3,10.31,43.0,8411.8
25.32,10.324,44.0,355647.1
25.34,10.338,45.0,5941.2
25.36,10.352,46.0,1764.7
25.38,10.366,47.0,470.6
25.4,10.38,48.0,1117.6
25.42,10.394,49.0,411.8
25.44,10.408,50.0,1235.3
25.46,10.422,51.0,1352.9
25.48,10.436,52.0,705.9
25.5,10.45,53.0,647.1
25.52,10.464,54.0,764.7
25.54,10.478,55.0,2000.0
25.56,10.492,56.0,3117.6
25.58,10.506,57.0,1176.5
25.6,10.52,58.0,941.2
25.62,10.534,59.0,294.1
25.64,10.548,60.0,352.9
25.66,10.562,61.0,235.3
25.68,10.576,62.0,294.1
25.7,10.59,63.0,176.5
25.72,10.604,64.0,3176.5
25.74,10.618,65.0,117.6
25.76,10.632,66.0,294.1
25.78,10.646,67.0,352.9
25.8,10.66,68.0,58.8
25.82,10.674,69.0,941.2
25.84,10.688,70.0,411.8
25.86,10.702,71.0,294.1
25.88,10.716,72.0,176.5
25.9,10.73,73.0,705.9
25.92,10.744,74.0,58.8
25.94,10.758,75.0,2058.8
25.96,10.772,76.0,352.9
25.98,10.786,77.0,647.1
26.0,10.8,78.0,1647.1
26.02,10.807,79.0,882.4
26.04,10.813,80.0,58.8
26.06,10.82,81.0,235.3
26.08,10.827,82.0,176.5
26.1,10.833,83.0,58.8
26.12,10.84,84.0,176.5
26.14,10.847,85.0,0.0
26.16,10.853,86.0,0.0
26.18,10.86,87.0,58.8
26.2,10.867,88.0,0.0
26.22,10.873,89.0,58.8
26.24,10.88,90.0,0.0
26.26,10.887,91.0,764.7
26.28,10.893,92.0,352.9
26.3,10.9,93.0,176.5
26.32,10.907,94.0,235.3
26.34,10.913,95.0,58.8
26.36,10.92,96.0,176.5
26.38,10.927,97.0,176.5
26.4,10.933,98.0,176.5
26.42,10.94,99.0,235.3
26.44,10.947,100.0,117.6
26.46,10.953,101.0,58.8
26.48,10.96,102.0,117.6
26.5,10.967,103.0,117.6
26.52,10.973,104.0,58.8
26.54,10.98,105.0,117.6
26.56,10.987,106.0,235.3
26.58,10.993,107.0,117.6
26.6,11.0,108.0,0.0
26.62,11.005,109.0,58.8
26.64,11.01,110.0,0.0
26.66,11.015,111.0,0.0
26.68,11.02,112.0,0.0
26.7,11.025,113.0,0.0
26.72,11.03,114.0,58.8
26.74,11.035,115.0,58.8
26.76,11.04,116.0,117.6
26.78,11.045,117.0,0.0
26.8,11.05,118.0,0.0
26.82,11.055,119.0,58.8
26.84,11.06,120.0,0.0
26.86,11.065,121.0,58.8
26.88,11.07,122.0,0.0
26.9,11.075,123.0,0.0
26.92,11.08,124.0,0.0
26.94,11.085,125.0,0.0
26.96,11.09,126.0,0.0
26.98,11.095,127.0,0.0
27.0,11.1,128.0,0.0
27.02,11.11,129.0,58.8
27.04,11.12,130.0,0.0
27.06,11.13,131.0,0.0
27.08,11.14,132.0,58.8
27.1,11.15,133.0,0.0
27.12,11.16,134.0,0.0
27.14,11.17,135.0,0.0
27.16,11.18,136.0,0.0
27.18,11.19,137.0,0.0
27.2,11.2,138.0,0.0
27.22,11.21,139.0,176.5
27.24,11.22,140.0,0.0
27.26,11.23,141.0,176.5
27.28,11.24,142.0,58.8
27.3,11.25,143.0,0.0
27.32,11.26,144.0,0.0
27.34,11.27,145.0,0.0
27.36,11.28,146.0,58.8
27.38,11.29,147.0,58.8
27.4,11.3,148.0,58.8
27.42,11.31,149.0,0.0
27.44,11.32,150.0,58.8
27.48,11.34,151.1,176.5
27.5,11.35,151.0,58.8
27.52,11.36,152.0,58.8
27.54,11.37,153.0,0.0
27.56,11.38,154.0,0.0
27.58,11.39,155.0,0.0
27.6,11.4,184.0,0.0
27.62,11.41,189.0,0.0
27.64,11.42,192.0,0.0
27.66,11.43,207.0,0.0
27.68,11.44,221.0,0.0
27.7,11.45,233.0,0.0
27.72,11.46,281.0,0.0
27.76,11.48,1.9,140470.6
27.78,11.49,2.0,144000.0
27.8,11.5,3.0,58.8
27.82,11.51,12.0,6882.4
27.84,11.52,13.0,1647.1
27.86,11.53,14.0,5176.5
27.88,11.54,15.0,14470.6
27.9,11.55,16.0,81235.3
27.92,11.56,17.0,697058.8
27.94,11.57,19.0,31823.5
27.96,11.58,20.0,11647.1
28.0,11.6,21.0,58.8
28.02,11.608,22.0,2529.4
28.04,11.616,23.0,58.8
28.06,11.624,24.0,176.5
28.08,11.632,25.0,1647.1
28.1,11.64,26.0,7294.1
28.12,11.648,27.0,20529.4
28.14,11.656,28.0,319647.1
28.16,11.664,29.0,16764.7
28.18,11.672,30.0,16470.6
28.2,11.68,31.0,3176.5
28.22,11.688,32.0,83529.4
28.24,11.696,33.0,764.7
28.26,11.704,34.0,1882.4
28.28,11.712,35.0,235.3
28.3,11.72,36.0,1941.2
28.32,11.728,37.0,588.2
28.34,11.736,38.0,1941.2
28.36,11.744,39.0,4411.8
28.38,11.752,40.0,4647.1
28.4,11.76,41.0,11000.0
28.42,11.768,42.0,6647.1
28.44,11.776,43.0,7941.2
28.46,11.784,44.0,352941.2
28.48,11.792,45.0,6647.1
28.5,11.8,46.0,1470.6
28.52,11.808,47.0,823.5
28.54,11.816,48.0,823.5
28.56,11.824,49.0,235.3
28.58,11.832,50.0,823.5
28.6,11.84,51.0,1470.6
28.62,11.848,52.0,823.5
28.64,11.856,53.0,705.9
28.66,11.864,54.0,941.2
28.68,11.872,55.0,1470.6
28.7,11.88,56.0,2352.9
28.72,11.888,57.0,882.4
28.74,11.896,58.0,882.4
28.76,11.904,59.0,411.8
28.78,11.912,60.0,235.3
28.8,11.92,61.0,0.0
28.82,11.928,62.0,235.3
28.84,11.936,63.0,411.8
28.86,11.944,64.0,3117.6
28.88,11.952,65.0,235.3
28.9,11.96,66.0,411.8
28.92,11.968,67.0,352.9
28.94,11.976,68.0,117.6
28.96,11.984,69.0,1352.9
28.98,11.992,70.0,411.8
29.0,12.0,71.0,294.1
29.02,12.014,72.0,58.8
29.04,12.028,73.0,1117.6
29.06,12.042,74.0,58.8
29.08,12.056,75.0,2411.8
29.1,12.07,76.0,764.7
29.12,12.084,77.0,823.5
29.14,12.098,78.0,1588.2
29.16,12.112,79.0,1117.6
29.18,12.126,80.0,58.8
29.2,12.14,81.0,235.3
29.22,12.154,82.0,58.8
29.24,12.168,83.0,235.3
29.26,12.182,84.0,117.6
29.28,12.196,85.0,0.0
29.3,12.21,86.0,58.8
29.32,12.224,87.0,58.8
29.34,12.238,88.0,58.8
29.36,12.252,89.0,117.6
29.38,12.266,90.0,0.0
29.4,12.28,91.0,705.9
29.42,12.294,92.0,235.3
29.44,12.308,93.0,58.8
29.46,12.322,94.0,176.5
29.48,12.336,95.0,352.9
29.5,12.35,96.0,58.8
29.52,12.364,97.0,58.8
29.54,12.378,98.0,0.0
29.56,12.392,99.0,0.0
29.58,12.406,100.0,0.0
29.6,12.42,101.0,176.5
29.62,12.434,102.0,0.0
29.64,12.448,103.0,58.8
29.66,12.462,104.0,117.6
29.68,12.476,105.0,117.6
29.7,12.49,106.0,235.3
29.72,12.504,107.0,0.0
29.74,12.518,108.0,58.8
29.76,12.532,109.0,58.8
29.78,12.546,110.0,58.8
29.8,12.56,111.0,0.0
29.82,12.574,112.0,0.0
29.84,12.588,113.0,58.8
29.86,12.602,114.0,0.0
29.88,12.616,115.0,117.6
29.9,12.63,116.0,58.8
29.92,12.644,117.0,58.8
29.94,12.658,118.0,0.0
29.96,12.672,119.0,411.8
29.98,12.686,120.0,58.8
30.0,12.7,121.0,0.0
30.02,12.709,122.0,0.0
30.04,12.718,123.0,0.0
30.06,12.727,124.0,58.8
30.08,12.736,125.0,0.0
30.1,12.745,126.0,0.0
30.12,12.755,127.0,58.8
30.14,12.764,128.0,0.0
30.16,12.773,129.0,117.6
30.18,12.782,130.0,58.8
30.2,12.791,131.0,58.8
30.22,12.8,132.0,58.8
30.24,12.803,133.0,0.0
30.26,12.805,134.0,58.8
30.28,12.808,135.0,0.0
30.3,12.81,136.0,0.0
30.32,12.813,137.0,0.0
30.34,12.815,138.0,0.0
30.36,12.818,139.0,58.8
30.38,12.821,140.0,0.0
30.4,12.823,141.0,58.8
30.42,12.826,142.0,58.8
30.44,12.828,143.0,0.0
30.46,12.831,144.0,0.0
30.48,12.833,145.0,0.0
30.5,12.836,146.0,0.0
30.52,12.838,147.0,58.8
30.54,12.841,148.0,0.0
30.56,12.844,149.0,0.0
30.58,12.846,150.0,117.6
30.62,12.851,151.1,176.5
30.64,12.854,151.0,0.0
30.66,12.856,152.0,0.0
30.68,12.859,153.0,58.8
30.7,12.862,154.0,58.8
30.72,12.864,155.0,0.0
30.74,12.867,184.0,0.0
30.76,12.869,189.0,0.0
30.78,12.872,192.0,0.0
30.8,12.874,207.0,0.0
30.82,12.877,221.0,0.0
30.84,12.879,233.0,0.0
30.86,12.882,281.0,0.0
30.9,12.887,1.9,144588.2
30.92,12.89,2.0,148882.4
30.94,12.892,3.0,0.0
30.96,12.895,12.0,7764.7
30.98,12.897,13.0,1000.0
31.0,12.9,14.0,5823.5
31.02,12.914,15.0,14235.3
31.04,12.928,16.0,79588.2
31.06,12.942,17.0,692705.9
31.08,12.956,19.0,29588.2
31.1,12.97,20.0,10411.8
31.14,12.998,21.0,58.8
31.16,13.012,22.0,2764.7
31.18,13.026,23.0,411.8
31.2,13.04,24.0,58.8
31.22,13.054,25.0,941.2
31.24,13.068,26.0,6705.9
31.26,13.082,27.0,20941.2
31.28,13.096,28.0,328294.1
31.3,13.11,29.0,15176.5
31.32,13.124,30.0,17176.5
31.34,13.138,31.0,2588.2
31.36,13.152,32.0,80588.2
31.38,13.166,33.0,470.6
31.4,13.18,34.0,1823.5
31.42,13.194,35.0,411.8
31.44,13.208,36.0,1235.3
31.46,13.222,37.0,647.1
31.48,13.236,38.0,1529.4
31.5,13.25,39.0,5000.0
31.52,13.264,40.0,3764.7
31.54,13.278,41.0,12117.6
31.56,13.292,42.0,8352.9
31.58,13.306,43.0,7823.5
31.6,13.32,44.0,361882.4
31.62,13.334,45.0,5764.7
31.64,13.348,46.0,2176.5
31.66,13.362,47.0,823.5
31.68,13.376,48.0,1705.9
31.7,13.39,49.0,176.5
31.72,13.404,50.0,1000.0
31.74,13.418,51.0,1411.8
31.76,13.432,52.0,941.2
31.78,13.446,53.0,705.9
31.8,13.46,54.0,470.6
31.82,13.474,55.0,1647.1
31.84,13.488,56.0,3352.9
31.86,13.502,57.0,1000.0
31.88,13.516,58.0,1000.0
31.9,13.53,59.0,470.6
31.92,13.544,60.0,588.2
31.94,13.558,61.0,58.8
31.96,13.572,62.0,352.9
31.98,13.586,63.0,235.3
32.0,13.6,64.0,2705.9
32.02,13.608,65.0,411.8
32.04,13.616,66.0,352.9
32.06,13.624,67.0,352.9
32.08,13.632,68.0,294.1
32.1,13.64,69.0,1000.0
32.12,13.648,70.0,588.2
32.14,13.656,71.0,176.5
32.16,13.664,72.0,117.6
32.18,13.672,73.0,1470.6
32.2,13.68,74.0,235.3
32.22,13.688,75.0,2823.5
32.24,13.696,76.0,294.1
32.26,13.704,77.0,647.1
32.28,13.712,78.0,1176.5
32.3,13.72,79.0,235.3
32.32,13.728,80.0,235.3
32.34,13.736,81.0,235.3
32.36,13.744,82.0,235.3
32.38,13.752,83.0,235.3
32.4,13.76,84.0,176.5
32.42,13.768,85.0,0.0
32.44,13.776,86.0,58.8
32.46,13.784,87.0,58.8
32.48,13.792,88.0,0.0
32.5,13.8,89.0,176.5
32.52,13.808,90.0,58.8
32.54,13.816,91.0,235.3
32.56,13.824,92.0,176.5
32.58,13.832,93.0,58.8
32.6,13.84,94.0,352.9
32.62,13.848,95.0,117.6
32.64,13.856,96.0,235.3
32.66,13.864,97.0,176.5
32.68,13.872,98.0,58.8
32.7,13.88,99.0,0.0
32.72,13.888,100.0,58.8
32.74,13.896,101.0,176.5
32.76,13.904,102.0,0.0
32.78,13.912,103.0,117.6
32.8,13.92,104.0,176.5
32.82,13.928,105.0,58.8
32.84,13.936,106.0,176.5
32.86,13.944,107.0,0.0
32.88,13.952,108.0,0.0
32.9,13.96,109.0,0.0
32.92,13.968,110.0,0.0
32.94,13.976,111.0,0.0
32.96,13.984,112.0,58.8
32.98,13.992,113.0,58.8
33.0,14.0,114.0,0.0
33.02,14.01,115.0,176.5
33.04,14.02,116.0,58.8
33.06,14.029,117.0,58.8
33.08,14.039,118.0,176.5
33.1,14.049,119.0,294.1
33.12,14.059,120.0,58.8
33.14,14.068,121.0,0.0
33.16,14.078,122.0,0.0
33.18,14.088,123.0,0.0
33.2,14.098,124.0,0.0
33.22,14.107,125.0,0.0
33.24,14.117,126.0,117.6
33.26,14.127,127.0,176.5
33.28,14.137,128.0,0.0
33.3,14.146,129.0,117.6
33.32,14.156,130.0,0.0
33.34,14.166,131.0,0.0
33.36,14.176,132.0,58.8
33.38,14.185,133.0,0.0
33.4,14.195,134.0,0.0
33.42,14.205,135.0,58.8
33.44,14.215,136.0,0.0
33.46,14.224,137.0,0.0
33.48,14.234,138.0,0.0
33.5,14.244,139.0,0.0
33.52,14.254,140.0,58.8
33.54,14.263,141.0,235.3
33.56,14.273,142.0,58.8
33.58,14.283,143.0,58.8
33.6,14.293,144.0,0.0
33.62,14.302,145.0,0.0
33.64,14.312,146.0,0.0
33.66,14.322,147.0,117.6
33.68,14.332,148.0,0.0
33.7,14.341,149.0,0.0
33.72,14.351,150.0,0.0
33.76,14.371,151.1,235.3
33.78,14.38,151.0,0.0
33.8,14.39,152.0,0.0
33.82,14.4,153.0,0.0
33.84,14.422,154.0,58.8
33.86,14.444,155.0,0.0
33.88,14.467,184.0,0.0
33.9,14.489,189.0,0.0
33.92,14.511,192.0,0.0
33.94,14.533,207.0,0.0
33.96,14.556,221.0,0.0
33.98,14.578,233.0,0.0
34.0,14.6,281.0,0.0
34.04,14.612,1.9,141647.1
34.06,14.618,2.0,144235.3
34.08,14.624,3.0,0.0
34.1,14.63,12.0,7352.9
34.12,14.636,13.0,1294.1
34.14,14.642,14.0,6117.6
34.16,14.648,15.0,16235.3
34.18,14.654,16.0,84058.8
34.2,14.66,17.0,698882.4
34.22,14.666,19.0,31588.2
34.24,14.672,20.0,10588.2
34.28,14.684,21.0,0.0
34.3,14.69,22.0,2352.9
34.32,14.696,23.0,176.5
34.34,14.702,24.0,352.9
34.36,14.708,25.0,764.7
34.38,14.714,26.0,8235.3
34.4,14.72,27.0,18235.3
34.42,14.726,28.0,325176.5
34.44,14.732,29.0,17058.8
34.46,14.738,30.0,15823.5
34.48,14.744,31.0,2352.9
34.5,14.75,32.0,84588.2
34.52,14.756,33.0,470.6
34.54,14.762,34.0,2117.6
34.56,14.768,35.0,235.3
34.58,14.774,36.0,1411.8
34.6,14.78,37.0,176.5
34.62,14.786,38.0,1588.2
34.64,14.792,39.0,3411.8
34.66,14.798,40.0,4058.8
34.68,14.804,41.0,12470.6
34.7,14.81,42.0,8529.4
34.72,14.816,43.0,8588.2
34.74,14.822,44.0,361823.5
34.76,14.828,45.0,5764.7
34.78,14.834,46.0,1705.9
34.8,14.84,47.0,588.2
34.82,14.846,48.0,1352.9
34.84,14.852,49.0,117.6
34.86,14.858,50.0,764.7
34.88,14.864,51.0,1117.6
34.9,14.87,52.0,823.5
34.92,14.876,53.0,529.4
