time,temp,m/z,abundance
31.329,33.814,98.0,2.343085e-13
31.329,33.814,99.0,2.223321e-13
36.551,35.559,0.0,1.27676e-10
36.551,35.559,1.0,2.041372e-10
36.551,35.559,2.0,5.812945e-11
36.551,35.559,3.0,1.227711e-10
36.551,35.559,4.0,1.224945e-07
36.551,35.559,5.0,3.911305e-12
36.551,35.559,6.0,6.902907e-13
36.551,35.559,7.0,5.242276e-13
36.551,35.559,8.0,5.615372e-13
36.551,35.559,9.0,3.735526e-13
36.551,35.559,10.0,2.627137e-13
36.551,35.559,11.0,3.170152e-13
36.551,35.559,12.0,3.581529e-13
36.551,35.559,13.0,4.434859e-13
36.551,35.559,14.0,4.481042e-11
36.551,35.559,15.0,5.160236e-13
36.551,35.559,16.0,4.594413e-11
36.551,35.559,17.0,8.188841e-11
36.551,35.559,18.0,3.270436e-10
36.551,35.559,19.0,1.338299e-12
36.551,35.559,20.0,6.989837e-13
36.551,35.559,21.0,2.228875e-13
36.551,35.559,22.0,2.675228e-13
36.551,35.559,23.0,6.069636e-13
36.551,35.559,24.0,2.869679e-13
36.551,35.559,25.0,2.863694e-13
36.551,35.559,26.0,4.211635e-13
36.551,35.559,27.0,1.247624e-12
36.551,35.559,28.0,5.024656e-10
36.551,35.559,29.0,3.754152e-12
36.551,35.559,30.0,1.320856e-12
36.551,35.559,31.0,6.681777e-13
36.551,35.559,32.0,2.826811e-10
36.551,35.559,33.0,8.868041e-13
36.551,35.559,34.0,2.576986e-12
36.551,35.559,35.0,7.307094e-12
36.551,35.559,36.0,1.40545e-11
36.551,35.559,37.0,1.890053e-12
36.551,35.559,38.0,4.627801e-12
36.551,35.559,39.0,1.77479e-13
36.551,35.559,40.0,4.716876e-12
36.551,35.559,41.0,2.115096e-13
36.551,35.559,42.0,2.071266e-13
36.551,35.559,43.0,1.785897e-13
36.551,35.559,44.0,1.257478e-12
36.551,35.559,45.0,2.536051e-13
36.551,35.559,46.0,1.590489e-13
36.551,35.559,47.0,2.447336e-13
36.551,35.559,48.0,8.335756e-13
36.551,35.559,49.0,1.783695e-13
36.551,35.559,50.0,2.324508e-13
36.551,35.559,51.0,2.074018e-13
36.551,35.559,52.0,2.378657e-13
36.551,35.559,53.0,1.789488e-13
36.551,35.559,54.0,1.816825e-13
36.551,35.559,55.0,1.80172e-13
36.551,35.559,56.0,1.823959e-13
36.551,35.559,57.0,1.767585e-13
36.551,35.559,58.0,1.590632e-13
36.551,35.559,59.0,2.261838e-13
36.551,35.559,60.0,2.694164e-13
36.551,35.559,61.0,1.98097e-13
36.551,35.559,62.0,2.685521e-13
36.551,35.559,63.0,1.93386e-13
36.551,35.559,64.0,6.444663e-13
36.551,35.559,65.0,2.403194e-13
36.551,35.559,66.0,2.059488e-13
36.551,35.559,67.0,1.743311e-13
36.551,35.559,68.0,2.108896e-13
36.551,35.559,69.0,1.598868e-13
36.551,35.559,70.0,2.284268e-13
36.551,35.559,71.0,2.335042e-13
36.551,35.559,72.0,2.09348e-13
36.551,35.559,73.0,1.648731e-13
36.551,35.559,74.0,2.124193e-13
36.551,35.559,75.0,1.757698e-13
36.551,35.559,76.0,2.020564e-13
36.551,35.559,77.0,1.585367e-13
36.551,35.559,78.0,1.798345e-13
36.551,35.559,79.0,1.796813e-13
36.551,35.559,80.0,1.641693e-13
36.551,35.559,81.0,2.082109e-13
36.551,35.559,82.0,2.21353e-13
36.551,35.559,83.0,1.975632e-13
36.551,35.559,84.0,2.178629e-13
36.551,35.559,85.0,1.704962e-13
36.551,35.559,86.0,1.783312e-13
36.551,35.559,87.0,1.687607e-13
36.551,35.559,88.0,1.998038e-13
36.551,35.559,89.0,1.943507e-13
36.551,35.559,90.0,1.935368e-13
36.551,35.559,91.0,2.312492e-13
36.551,35.559,92.0,1.59949e-13
36.551,35.559,93.0,1.80488e-13
36.551,35.559,94.0,2.078279e-13
36.551,35.559,95.0,1.74853e-13
36.551,35.559,96.0,2.027051e-13
36.551,35.559,97.0,2.241155e-13
36.551,35.559,98.0,2.008954e-13
36.551,35.559,99.0,2.012114e-13
41.778,37.518,0.0,1.291147e-10
41.778,37.518,1.0,2.033521e-10
41.778,37.518,2.0,5.786588e-11
41.778,37.518,3.0,1.221702e-10
41.778,37.518,4.0,1.224084e-07
41.778,37.518,5.0,4.296257e-12
41.778,37.518,6.0,8.760892e-13
41.778,37.518,7.0,4.833551e-13
41.778,37.518,8.0,6.213554e-13
41.778,37.518,9.0,3.659666e-13
41.778,37.518,10.0,2.921577e-13
41.778,37.518,11.0,2.870803e-13
41.778,37.518,12.0,5.29892e-13
41.778,37.518,13.0,5.635348e-13
41.778,37.518,14.0,4.42462e-11
41.778,37.518,15.0,4.743345e-13
41.778,37.518,16.0,4.870661e-11
41.778,37.518,17.0,8.524302e-11
41.778,37.518,18.0,3.448704e-10
41.778,37.518,19.0,1.298682e-12
41.778,37.518,20.0,1.396746e-12
41.778,37.518,21.0,2.392733e-13
41.778,37.518,22.0,1.713317e-13
41.778,37.518,23.0,4.800134e-13
41.778,37.518,24.0,2.385623e-13
41.778,37.518,25.0,2.120841e-13
41.778,37.518,26.0,2.627807e-13
41.778,37.518,27.0,1.30256e-12
41.778,37.518,28.0,5.032413e-10
41.778,37.518,29.0,4.015126e-12
41.778,37.518,30.0,9.776728e-13
41.778,37.518,31.0,9.373284e-13
41.778,37.518,32.0,2.87136e-10
41.778,37.518,33.0,1.021297e-12
41.778,37.518,34.0,2.448748e-12
41.778,37.518,35.0,7.270659e-12
41.778,37.518,36.0,1.435179e-11
41.778,37.518,37.0,2.11864e-12
41.778,37.518,38.0,4.687001e-12
41.778,37.518,39.0,2.552496e-13
41.778,37.518,40.0,4.464255e-12
41.778,37.518,41.0,1.963783e-13
41.778,37.518,42.0,1.901088e-13
41.778,37.518,43.0,2.225476e-13
41.778,37.518,44.0,1.142377e-12
41.778,37.518,45.0,2.572676e-13
41.778,37.518,46.0,1.739624e-13
41.778,37.518,47.0,2.228133e-13
41.778,37.518,48.0,6.511121e-13
41.778,37.518,49.0,1.842032e-13
41.778,37.518,50.0,2.862234e-13
41.778,37.518,51.0,1.779865e-13
41.778,37.518,52.0,1.606312e-13
41.778,37.518,53.0,1.824606e-13
41.778,37.518,54.0,1.993753e-13
41.778,37.518,55.0,1.85606e-13
41.778,37.518,56.0,2.475487e-13
41.778,37.518,57.0,1.827717e-13
41.778,37.518,58.0,2.043665e-13
41.778,37.518,59.0,1.55372e-13
41.778,37.518,60.0,1.984154e-13
41.778,37.518,61.0,2.145354e-13
41.778,37.518,62.0,1.914781e-13
41.778,37.518,63.0,1.585558e-13
41.778,37.518,64.0,7.288839e-13
41.778,37.518,65.0,1.78312e-13
41.778,37.518,66.0,2.094246e-13
41.778,37.518,67.0,2.020995e-13
41.778,37.518,68.0,2.123786e-13
41.778,37.518,69.0,2.042228e-13
41.778,37.518,70.0,2.00735e-13
41.778,37.518,71.0,2.005148e-13
41.778,37.518,72.0,2.000145e-13
41.778,37.518,73.0,1.945446e-13
41.778,37.518,74.0,1.641501e-13
41.778,37.518,75.0,1.7695e-13
41.778,37.518,76.0,2.081296e-13
41.778,37.518,77.0,1.934673e-13
41.778,37.518,78.0,1.825898e-13
41.778,37.518,79.0,2.13408e-13
41.778,37.518,80.0,1.914374e-13
41.778,37.518,81.0,1.77613e-13
41.778,37.518,82.0,1.817472e-13
41.778,37.518,83.0,2.101236e-13
41.778,37.518,84.0,2.173865e-13
41.778,37.518,85.0,2.449945e-13
41.778,37.518,86.0,1.966655e-13
41.778,37.518,87.0,1.821901e-13
41.778,37.518,88.0,2.01975e-13
41.778,37.518,89.0,2.193686e-13
41.778,37.518,90.0,2.301313e-13
41.778,37.518,91.0,1.865779e-13
41.778,37.518,92.0,2.174343e-13
41.778,37.518,93.0,1.602793e-13
41.778,37.518,94.0,1.986955e-13
41.778,37.518,95.0,1.858047e-13
41.778,37.518,96.0,1.835378e-13
41.778,37.518,97.0,1.800452e-13
41.778,37.518,98.0,1.576844e-13
41.778,37.518,99.0,1.960311e-13
46.98,39.645,0.0,1.292727e-10
46.98,39.645,1.0,2.011761e-10
46.98,39.645,2.0,5.885117e-11
46.98,39.645,3.0,1.259261e-10
46.98,39.645,4.0,1.224586e-07
46.98,39.645,5.0,4.014719e-12
46.98,39.645,6.0,8.079215e-13
46.98,39.645,7.0,4.992358e-13
46.98,39.645,8.0,4.967953e-13
46.98,39.645,9.0,3.211086e-13
46.98,39.645,10.0,3.180206e-13
46.98,39.645,11.0,2.82185e-13
46.98,39.645,12.0,5.78387e-13
46.98,39.645,13.0,3.756975e-13
46.98,39.645,14.0,4.276824e-11
46.98,39.645,15.0,5.802297e-13
46.98,39.645,16.0,4.943529e-11
46.98,39.645,17.0,8.914974e-11
46.98,39.645,18.0,3.585559e-10
46.98,39.645,19.0,1.071986e-12
46.98,39.645,20.0,1.567592e-12
46.98,39.645,21.0,2.699023e-13
46.98,39.645,22.0,2.620793e-13
46.98,39.645,23.0,6.364539e-13
46.98,39.645,24.0,2.065568e-13
46.98,39.645,25.0,2.550246e-13
46.98,39.645,26.0,2.687245e-13
46.98,39.645,27.0,1.201909e-12
46.98,39.645,28.0,4.997248e-10
46.98,39.645,29.0,3.792452e-12
46.98,39.645,30.0,1.027303e-12
46.98,39.645,31.0,4.673472e-13
46.98,39.645,32.0,2.939513e-10
46.98,39.645,33.0,9.346844e-13
46.98,39.645,34.0,1.956697e-12
46.98,39.645,35.0,6.553637e-12
46.98,39.645,36.0,1.480792e-11
46.98,39.645,37.0,2.479269e-12
46.98,39.645,38.0,4.981036e-12
46.98,39.645,39.0,2.000169e-13
46.98,39.645,40.0,5.247253e-12
46.98,39.645,41.0,2.032892e-13
46.98,39.645,42.0,2.055442e-13
46.98,39.645,43.0,1.84852e-13
46.98,39.645,44.0,1.207002e-12
46.98,39.645,45.0,2.255327e-13
46.98,39.645,46.0,1.837604e-13
46.98,39.645,47.0,1.914757e-13
46.98,39.645,48.0,7.634988e-13
46.98,39.645,49.0,1.887587e-13
46.98,39.645,50.0,2.307896e-13
46.98,39.645,51.0,2.138556e-13
46.98,39.645,52.0,1.940586e-13
46.98,39.645,53.0,1.854097e-13
46.98,39.645,54.0,2.031336e-13
46.98,39.645,55.0,1.909107e-13
46.98,39.645,56.0,2.308565e-13
46.98,39.645,57.0,2.083642e-13
46.98,39.645,58.0,2.258535e-13
46.98,39.645,59.0,1.715854e-13
46.98,39.645,60.0,2.226218e-13
46.98,39.645,61.0,1.897186e-13
46.98,39.645,62.0,1.981497e-13
46.98,39.645,63.0,1.86858e-13
46.98,39.645,64.0,7.205653e-13
46.98,39.645,65.0,2.266458e-13
46.98,39.645,66.0,2.852203e-13
46.98,39.645,67.0,2.233471e-13
46.98,39.645,68.0,1.678654e-13
46.98,39.645,69.0,2.059225e-13
46.98,39.645,70.0,1.996052e-13
46.98,39.645,71.0,1.750804e-13
46.98,39.645,72.0,2.361948e-13
46.98,39.645,73.0,1.834181e-13
46.98,39.645,74.0,2.041917e-13
46.98,39.645,75.0,1.780128e-13
46.98,39.645,76.0,1.820799e-13
46.98,39.645,77.0,2.225069e-13
46.98,39.645,78.0,1.880262e-13
46.98,39.645,79.0,1.649281e-13
46.98,39.645,80.0,1.936349e-13
46.98,39.645,81.0,2.123667e-13
46.98,39.645,82.0,2.248504e-13
46.98,39.645,83.0,2.229091e-13
46.98,39.645,84.0,1.956433e-13
46.98,39.645,85.0,1.895678e-13
46.98,39.645,86.0,2.320343e-13
46.98,39.645,87.0,1.777279e-13
46.98,39.645,88.0,2.064874e-13
46.98,39.645,89.0,1.818956e-13
46.98,39.645,90.0,2.012306e-13
46.98,39.645,91.0,1.657277e-13
46.98,39.645,92.0,2.790683e-13
46.98,39.645,93.0,1.658881e-13
46.98,39.645,94.0,1.747884e-13
46.98,39.645,95.0,1.88967e-13
46.98,39.645,96.0,1.897114e-13
46.98,39.645,97.0,1.86925e-13
46.98,39.645,98.0,1.861422e-13
46.98,39.645,99.0,1.79157e-13
52.196,41.906,0.0,1.299837e-10
52.196,41.906,1.0,2.091284e-10
52.196,41.906,2.0,6.010793e-11
52.196,41.906,3.0,1.233815e-10
52.196,41.906,4.0,1.224993e-07
52.196,41.906,5.0,3.919971e-12
52.196,41.906,6.0,8.139482e-13
52.196,41.906,7.0,4.953816e-13
52.196,41.906,8.0,5.442977e-13
52.196,41.906,9.0,4.164715e-13
52.196,41.906,10.0,3.209004e-13
52.196,41.906,11.0,3.343154e-13
52.196,41.906,12.0,5.050959e-13
52.196,41.906,13.0,3.515629e-13
52.196,41.906,14.0,4.43295e-11
52.196,41.906,15.0,6.816215e-13
52.196,41.906,16.0,5.141572e-11
52.196,41.906,17.0,9.956767e-11
52.196,41.906,18.0,3.975896e-10
52.196,41.906,19.0,1.444633e-12
52.196,41.906,20.0,1.216669e-12
52.196,41.906,21.0,2.758629e-13
52.196,41.906,22.0,2.761119e-13
52.196,41.906,23.0,5.086521e-13
52.196,41.906,24.0,1.856443e-13
52.196,41.906,25.0,2.177958e-13
52.196,41.906,26.0,3.327714e-13
52.196,41.906,27.0,1.282595e-12
52.196,41.906,28.0,5.050821e-10
52.196,41.906,29.0,3.951665e-12
52.196,41.906,30.0,1.103345e-12
52.196,41.906,31.0,1.043184e-12
52.196,41.906,32.0,3.014535e-10
52.196,41.906,33.0,6.945966e-13
52.196,41.906,34.0,2.547709e-12
52.196,41.906,35.0,6.695758e-12
52.196,41.906,36.0,1.55387e-11
52.196,41.906,37.0,2.34646e-12
52.196,41.906,38.0,4.631202e-12
52.196,41.906,39.0,2.794465e-13
52.196,41.906,40.0,4.955326e-12
52.196,41.906,41.0,1.981736e-13
52.196,41.906,42.0,2.61318e-13
52.196,41.906,43.0,1.934219e-13
52.196,41.906,44.0,1.547328e-12
52.196,41.906,45.0,2.336382e-13
52.196,41.906,46.0,1.907384e-13
52.196,41.906,47.0,2.329871e-13
52.196,41.906,48.0,6.228827e-13
52.196,41.906,49.0,2.205153e-13
52.196,41.906,50.0,2.582563e-13
52.196,41.906,51.0,1.863601e-13
52.196,41.906,52.0,2.372768e-13
52.196,41.906,53.0,1.848855e-13
52.196,41.906,54.0,2.283646e-13
52.196,41.906,55.0,2.292718e-13
52.196,41.906,56.0,1.53421e-13
52.196,41.906,57.0,1.668337e-13
52.196,41.906,58.0,2.023796e-13
52.196,41.906,59.0,1.922633e-13
52.196,41.906,60.0,1.860489e-13
52.196,41.906,61.0,1.77759e-13
52.196,41.906,62.0,2.283455e-13
52.196,41.906,63.0,2.013287e-13
52.196,41.906,64.0,6.762519e-13
52.196,41.906,65.0,1.725118e-13
52.196,41.906,66.0,2.058841e-13
52.196,41.906,67.0,2.180568e-13
52.196,41.906,68.0,1.678007e-13
52.196,41.906,69.0,1.779266e-13
52.196,41.906,70.0,2.066765e-13
52.196,41.906,71.0,1.632046e-13
52.196,41.906,72.0,2.280821e-13
52.196,41.906,73.0,2.177767e-13
52.196,41.906,74.0,2.507085e-13
52.196,41.906,75.0,1.839591e-13
52.196,41.906,76.0,1.985782e-13
52.196,41.906,77.0,2.689399e-13
52.196,41.906,78.0,2.584287e-13
52.196,41.906,79.0,1.932232e-13
52.196,41.906,80.0,1.722868e-13
52.196,41.906,81.0,2.68794e-13
52.196,41.906,82.0,2.183009e-13
52.196,41.906,83.0,1.660556e-13
52.196,41.906,84.0,1.68775e-13
52.196,41.906,85.0,1.632381e-13
52.196,41.906,86.0,2.244962e-13
52.196,41.906,87.0,2.347824e-13
52.196,41.906,88.0,2.369943e-13
52.196,41.906,89.0,1.807322e-13
52.196,41.906,90.0,1.625439e-13
52.196,41.906,91.0,1.827526e-13
52.196,41.906,92.0,1.752336e-13
52.196,41.906,93.0,1.680018e-13
52.196,41.906,94.0,1.720545e-13
52.196,41.906,95.0,1.725262e-13
52.196,41.906,96.0,1.892542e-13
52.196,41.906,97.0,1.649593e-13
52.196,41.906,98.0,2.140854e-13
52.196,41.906,99.0,2.078591e-13
57.41,44.267,0.0,1.247196e-10
57.41,44.267,1.0,2.041324e-10
57.41,44.267,2.0,5.812824e-11
57.41,44.267,3.0,1.253348e-10
57.41,44.267,4.0,1.228201e-07
57.41,44.267,5.0,3.66534e-12
57.41,44.267,6.0,7.492689e-13
57.41,44.267,7.0,5.57079e-13
57.41,44.267,8.0,5.501681e-13
57.41,44.267,9.0,3.678601e-13
57.41,44.267,10.0,2.74869e-13
57.41,44.267,11.0,3.127901e-13
57.41,44.267,12.0,3.436968e-13
57.41,44.267,13.0,4.336832e-13
57.41,44.267,14.0,4.249751e-11
57.41,44.267,15.0,5.797011e-13
57.41,44.267,16.0,5.259563e-11
57.41,44.267,17.0,1.090042e-10
57.41,44.267,18.0,4.283552e-10
57.41,44.267,19.0,1.407272e-12
57.41,44.267,20.0,1.194633e-12
57.41,44.267,21.0,1.780559e-13
57.41,44.267,22.0,1.980084e-13
57.41,44.267,23.0,4.75719e-13
57.41,44.267,24.0,2.338368e-13
57.41,44.267,25.0,2.232561e-13
57.41,44.267,26.0,3.007336e-13
57.41,44.267,27.0,1.385907e-12
57.41,44.267,28.0,5.018505e-10
57.41,44.267,29.0,4.129048e-12
57.41,44.267,30.0,7.360343e-13
57.41,44.267,31.0,8.305152e-13
57.41,44.267,32.0,3.101192e-10
57.41,44.267,33.0,8.928406e-13
57.41,44.267,34.0,2.192034e-12
57.41,44.267,35.0,7.194488e-12
57.41,44.267,36.0,1.655296e-11
57.41,44.267,37.0,1.971491e-12
57.41,44.267,38.0,5.246582e-12
57.41,44.267,39.0,3.526139e-13
57.41,44.267,40.0,4.945128e-12
57.41,44.267,41.0,2.279481e-13
57.41,44.267,42.0,1.782714e-13
57.41,44.267,43.0,2.217935e-13
57.41,44.267,44.0,1.683537e-12
57.41,44.267,45.0,2.433996e-13
57.41,44.267,46.0,2.758797e-13
57.41,44.267,47.0,1.886247e-13
57.41,44.267,48.0,8.778436e-13
57.41,44.267,49.0,1.855749e-13
57.41,44.267,50.0,1.801074e-13
57.41,44.267,51.0,1.825371e-13
57.41,44.267,52.0,1.866521e-13
57.41,44.267,53.0,1.946212e-13
57.41,44.267,54.0,2.116078e-13
57.41,44.267,55.0,2.131279e-13
57.41,44.267,56.0,2.1511e-13
57.41,44.267,57.0,2.132164e-13
57.41,44.267,58.0,1.828316e-13
57.41,44.267,59.0,2.00048e-13
57.41,44.267,60.0,1.662902e-13
57.41,44.267,61.0,2.179036e-13
57.41,44.267,62.0,1.948414e-13
57.41,44.267,63.0,2.015178e-13
57.41,44.267,64.0,8.269136e-13
57.41,44.267,65.0,1.884116e-13
57.41,44.267,66.0,1.864103e-13
57.41,44.267,67.0,1.974914e-13
57.41,44.267,68.0,1.726626e-13
57.41,44.267,69.0,1.787142e-13
57.41,44.267,70.0,2.251114e-13
57.41,44.267,71.0,1.956146e-13
57.41,44.267,72.0,1.979989e-13
57.41,44.267,73.0,2.215685e-13
57.41,44.267,74.0,2.017955e-13
57.41,44.267,75.0,1.799159e-13
57.41,44.267,76.0,2.666467e-13
57.41,44.267,77.0,2.331092e-13
57.41,44.267,78.0,2.069518e-13
57.41,44.267,79.0,2.348806e-13
57.41,44.267,80.0,1.702089e-13
57.41,44.267,81.0,1.895606e-13
57.41,44.267,82.0,1.910256e-13
57.41,44.267,83.0,1.557622e-13
57.41,44.267,84.0,2.169412e-13
57.41,44.267,85.0,1.78458e-13
57.41,44.267,86.0,1.757411e-13
57.41,44.267,87.0,2.150358e-13
57.41,44.267,88.0,2.145642e-13
57.41,44.267,89.0,1.768901e-13
57.41,44.267,90.0,1.732252e-13
57.41,44.267,91.0,2.068058e-13
57.41,44.267,92.0,1.966344e-13
57.41,44.267,93.0,1.901256e-13
57.41,44.267,94.0,1.988439e-13
57.41,44.267,95.0,1.82609e-13
57.41,44.267,96.0,1.785945e-13
57.41,44.267,97.0,2.134032e-13
57.41,44.267,98.0,1.942741e-13
57.41,44.267,99.0,1.701395e-13
62.624,46.715,0.0,1.300387e-10
62.624,46.715,1.0,2.080559e-10
62.624,46.715,2.0,5.795996e-11
62.624,46.715,3.0,1.203916e-10
62.624,46.715,4.0,1.220589e-07
62.624,46.715,5.0,4.09618e-12
62.624,46.715,6.0,7.704175e-13
62.624,46.715,7.0,5.105682e-13
62.624,46.715,8.0,5.589635e-13
62.624,46.715,9.0,3.43455e-13
62.624,46.715,10.0,3.68504e-13
62.624,46.715,11.0,3.133455e-13
62.624,46.715,12.0,4.530037e-13
62.624,46.715,13.0,3.66632e-13
62.624,46.715,14.0,4.386031e-11
62.624,46.715,15.0,7.121716e-13
62.624,46.715,16.0,5.592879e-11
62.624,46.715,17.0,1.229122e-10
62.624,46.715,18.0,4.726984e-10
62.624,46.715,19.0,1.476421e-12
62.624,46.715,20.0,1.272038e-12
62.624,46.715,21.0,2.386198e-13
62.624,46.715,22.0,1.820273e-13
62.624,46.715,23.0,5.012272e-13
62.624,46.715,24.0,2.52638e-13
62.624,46.715,25.0,2.657993e-13
62.624,46.715,26.0,4.05673e-13
62.624,46.715,27.0,1.240941e-12
62.624,46.715,28.0,5.051898e-10
62.624,46.715,29.0,3.655046e-12
62.624,46.715,30.0,1.079222e-12
62.624,46.715,31.0,9.19758e-13
62.624,46.715,32.0,3.262679e-10
62.624,46.715,33.0,9.973311e-13
62.624,46.715,34.0,2.519008e-12
62.624,46.715,35.0,7.094211e-12
62.624,46.715,36.0,1.584863e-11
62.624,46.715,37.0,1.944081e-12
62.624,46.715,38.0,5.415754e-12
62.624,46.715,39.0,2.20374e-13
62.624,46.715,40.0,5.023813e-12
62.624,46.715,41.0,1.964932e-13
62.624,46.715,42.0,2.056328e-13
62.624,46.715,43.0,1.685381e-13
62.624,46.715,44.0,1.46127e-12
62.624,46.715,45.0,2.104276e-13
62.624,46.715,46.0,2.174367e-13
62.624,46.715,47.0,1.656822e-13
62.624,46.715,48.0,8.767568e-13
62.624,46.715,49.0,2.295016e-13
62.624,46.715,50.0,2.218581e-13
62.624,46.715,51.0,2.477953e-13
62.624,46.715,52.0,1.627928e-13
62.624,46.715,53.0,1.928114e-13
62.624,46.715,54.0,1.782115e-13
62.624,46.715,55.0,2.023413e-13
62.624,46.715,56.0,1.594175e-13
62.624,46.715,57.0,2.179682e-13
62.624,46.715,58.0,2.049338e-13
62.624,46.715,59.0,1.786687e-13
62.624,46.715,60.0,1.83904e-13
62.624,46.715,61.0,2.102744e-13
62.624,46.715,62.0,2.278116e-13
62.624,46.715,63.0,1.987338e-13
62.624,46.715,64.0,7.929265e-13
62.624,46.715,65.0,1.559896e-13
62.624,46.715,66.0,2.012281e-13
62.624,46.715,67.0,1.860298e-13
62.624,46.715,68.0,2.090033e-13
62.624,46.715,69.0,2.108418e-13
62.624,46.715,70.0,1.823217e-13
62.624,46.715,71.0,1.959139e-13
62.624,46.715,72.0,2.359267e-13
62.624,46.715,73.0,1.673267e-13
62.624,46.715,74.0,2.062049e-13
62.624,46.715,75.0,1.697326e-13
62.624,46.715,76.0,1.60861e-13
62.624,46.715,77.0,1.654955e-13
62.624,46.715,78.0,2.147317e-13
62.624,46.715,79.0,2.049482e-13
62.624,46.715,80.0,1.875857e-13
62.624,46.715,81.0,2.139585e-13
62.624,46.715,82.0,1.920215e-13
62.624,46.715,83.0,2.059488e-13
62.624,46.715,84.0,1.72519e-13
62.624,46.715,85.0,2.243382e-13
62.624,46.715,86.0,1.872123e-13
62.624,46.715,87.0,1.992628e-13
62.624,46.715,88.0,2.02066e-13
62.624,46.715,89.0,2.154331e-13
62.624,46.715,90.0,1.681359e-13
62.624,46.715,91.0,1.842224e-13
62.624,46.715,92.0,1.987481e-13
62.624,46.715,93.0,1.798704e-13
62.624,46.715,94.0,1.803181e-13
62.624,46.715,95.0,2.207762e-13
62.624,46.715,96.0,2.021713e-13
62.624,46.715,97.0,1.851967e-13
62.624,46.715,98.0,1.8935e-13
62.624,46.715,99.0,1.948462e-13
67.848,49.307,0.0,1.311662e-10
67.848,49.307,1.0,2.071535e-10
67.848,49.307,2.0,5.923897e-11
67.848,49.307,3.0,1.247076e-10
67.848,49.307,4.0,1.224898e-07
67.848,49.307,5.0,4.04311e-12
67.848,49.307,6.0,7.207585e-13
67.848,49.307,7.0,5.163594e-13
67.848,49.307,8.0,6.820382e-13
67.848,49.307,9.0,3.159452e-13
67.848,49.307,10.0,3.271291e-13
67.848,49.307,11.0,3.768537e-13
67.848,49.307,12.0,4.773559e-13
67.848,49.307,13.0,3.36781e-13
67.848,49.307,14.0,4.34797e-11
67.848,49.307,15.0,6.028461e-13
67.848,49.307,16.0,5.983575e-11
67.848,49.307,17.0,1.382902e-10
67.848,49.307,18.0,5.329847e-10
67.848,49.307,19.0,1.868245e-12
67.848,49.307,20.0,1.437308e-12
67.848,49.307,21.0,2.155025e-13
67.848,49.307,22.0,1.814144e-13
67.848,49.307,23.0,4.406693e-13
67.848,49.307,24.0,2.344353e-13
67.848,49.307,25.0,2.204984e-13
67.848,49.307,26.0,2.7807e-13
67.848,49.307,27.0,1.262778e-12
67.848,49.307,28.0,5.056327e-10
67.848,49.307,29.0,3.676758e-12
67.848,49.307,30.0,9.127468e-13
67.848,49.307,31.0,1.065751e-12
67.848,49.307,32.0,3.420697e-10
67.848,49.307,33.0,8.324889e-13
67.848,49.307,34.0,3.082681e-12
67.848,49.307,35.0,7.514686e-12
67.848,49.307,36.0,1.784228e-11
67.848,49.307,37.0,2.061499e-12
67.848,49.307,38.0,4.914534e-12
67.848,49.307,39.0,2.930626e-13
67.848,49.307,40.0,4.854545e-12
67.848,49.307,41.0,1.998278e-13
67.848,49.307,42.0,1.747452e-13
67.848,49.307,43.0,2.430483e-13
67.848,49.307,44.0,1.797603e-12
67.848,49.307,45.0,2.268205e-13
67.848,49.307,46.0,2.657203e-13
67.848,49.307,47.0,2.446976e-13
67.848,49.307,48.0,5.890882e-13
67.848,49.307,49.0,2.139178e-13
67.848,49.307,50.0,2.150358e-13
67.848,49.307,51.0,1.852901e-13
67.848,49.307,52.0,1.870734e-13
67.848,49.307,53.0,2.465936e-13
67.848,49.307,54.0,1.873367e-13
67.848,49.307,55.0,1.596976e-13
67.848,49.307,56.0,2.005555e-13
67.848,49.307,57.0,1.787477e-13
67.848,49.307,58.0,1.675063e-13
67.848,49.307,59.0,2.039021e-13
67.848,49.307,60.0,1.565426e-13
67.848,49.307,61.0,2.313377e-13
67.848,49.307,62.0,2.283574e-13
67.848,49.307,63.0,1.949396e-13
67.848,49.307,64.0,6.173375e-13
67.848,49.307,65.0,2.009289e-13
67.848,49.307,66.0,2.274502e-13
67.848,49.307,67.0,2.400968e-13
67.848,49.307,68.0,2.018721e-13
67.848,49.307,69.0,1.757387e-13
67.848,49.307,70.0,2.182889e-13
67.848,49.307,71.0,1.79552e-13
67.848,49.307,72.0,2.754703e-13
67.848,49.307,73.0,2.212549e-13
67.848,49.307,74.0,1.83533e-13
67.848,49.307,75.0,1.914159e-13
67.848,49.307,76.0,1.83624e-13
67.848,49.307,77.0,1.849358e-13
67.848,49.307,78.0,1.696991e-13
67.848,49.307,79.0,2.084743e-13
67.848,49.307,80.0,1.976614e-13
67.848,49.307,81.0,2.122254e-13
67.848,49.307,82.0,2.517235e-13
67.848,49.307,83.0,1.951167e-13
67.848,49.307,84.0,2.021737e-13
67.848,49.307,85.0,1.94602e-13
67.848,49.307,86.0,2.20599e-13
67.848,49.307,87.0,1.692274e-13
67.848,49.307,88.0,1.90262e-13
67.848,49.307,89.0,1.830973e-13
67.848,49.307,90.0,2.058315e-13
67.848,49.307,91.0,1.726195e-13
67.848,49.307,92.0,2.056352e-13
67.848,49.307,93.0,2.221359e-13
67.848,49.307,94.0,1.870375e-13
67.848,49.307,95.0,1.953298e-13
67.848,49.307,96.0,2.330996e-13
