time,temp,m/z,abundance
31.265,35.943,98.0,1.965195e-13
31.265,35.943,99.0,1.957439e-13
36.489,37.806,0.0,9.218811e-10
36.489,37.806,1.0,1.432987e-09
36.489,37.806,2.0,5.342749e-10
36.489,37.806,3.0,8.288809e-10
36.489,37.806,4.0,9.346223e-08
36.489,37.806,5.0,6.014458e-11
36.489,37.806,6.0,1.032904e-12
36.489,37.806,7.0,4.80413e-13
36.489,37.806,8.0,4.968899e-13
36.489,37.806,9.0,3.325128e-13
36.489,37.806,10.0,2.691721e-13
36.489,37.806,11.0,2.58017e-13
36.489,37.806,12.0,3.390408e-13
36.489,37.806,13.0,5.316027e-13
36.489,37.806,14.0,2.698119e-11
36.489,37.806,15.0,1.3845e-12
36.489,37.806,16.0,4.770983e-11
36.489,37.806,17.0,8.842202e-11
36.489,37.806,18.0,3.724568e-10
36.489,37.806,19.0,4.612626e-12
36.489,37.806,20.0,1.684477e-12
36.489,37.806,21.0,1.609712e-13
36.489,37.806,22.0,1.749224e-13
36.489,37.806,23.0,2.152943e-13
36.489,37.806,24.0,1.600567e-13
36.489,37.806,25.0,2.526046e-13
36.489,37.806,26.0,6.888765e-13
36.489,37.806,27.0,4.646809e-12
36.489,37.806,28.0,4.619238e-10
36.489,37.806,29.0,4.229372e-12
36.489,37.806,30.0,1.867048e-12
36.489,37.806,31.0,4.460186e-12
36.489,37.806,32.0,3.785061e-10
36.489,37.806,33.0,1.241797e-12
36.489,37.806,34.0,3.327594e-12
36.489,37.806,35.0,1.243078e-12
36.489,37.806,36.0,1.456858e-12
36.489,37.806,37.0,4.963939e-13
36.489,37.806,38.0,6.493601e-13
36.489,37.806,39.0,4.118826e-13
36.489,37.806,40.0,5.354951e-12
36.489,37.806,41.0,2.57634e-13
36.489,37.806,42.0,2.221646e-13
36.489,37.806,43.0,1.878371e-13
36.489,37.806,44.0,1.851943e-12
36.489,37.806,45.0,1.583643e-13
36.489,37.806,46.0,2.339351e-13
36.489,37.806,47.0,2.146551e-13
36.489,37.806,48.0,7.017036e-13
36.489,37.806,49.0,1.837939e-13
36.489,37.806,50.0,1.644829e-13
36.489,37.806,51.0,2.540216e-13
36.489,37.806,52.0,1.532152e-13
36.489,37.806,53.0,2.060374e-13
36.489,37.806,54.0,1.505341e-13
36.489,37.806,55.0,1.396421e-13
36.489,37.806,56.0,2.860151e-13
36.489,37.806,57.0,1.594152e-13
36.489,37.806,58.0,1.65924e-13
36.489,37.806,59.0,1.507878e-13
36.489,37.806,60.0,1.612129e-13
36.489,37.806,61.0,1.458637e-13
36.489,37.806,62.0,1.988583e-13
36.489,37.806,63.0,1.542014e-13
36.489,37.806,64.0,6.137439e-13
36.489,37.806,65.0,2.021833e-13
36.489,37.806,66.0,1.761241e-13
36.489,37.806,67.0,2.34816e-13
36.489,37.806,68.0,1.813761e-13
36.489,37.806,69.0,1.464334e-13
36.489,37.806,70.0,1.557885e-13
36.489,37.806,71.0,1.422227e-13
36.489,37.806,72.0,2.150238e-13
36.489,37.806,73.0,1.545724e-13
36.489,37.806,74.0,1.634464e-13
36.489,37.806,75.0,1.581082e-13
36.489,37.806,76.0,1.93374e-13
36.489,37.806,77.0,1.54819e-13
36.489,37.806,78.0,1.678917e-13
36.489,37.806,79.0,1.551039e-13
36.489,37.806,80.0,1.677457e-13
36.489,37.806,81.0,1.603823e-13
36.489,37.806,82.0,1.702736e-13
36.489,37.806,83.0,1.536843e-13
36.489,37.806,84.0,1.623667e-13
36.489,37.806,85.0,1.576078e-13
36.489,37.806,86.0,1.579693e-13
36.489,37.806,87.0,1.364943e-13
36.489,37.806,88.0,1.521307e-13
36.489,37.806,89.0,1.906379e-13
36.489,37.806,90.0,1.43331e-13
36.489,37.806,91.0,1.673268e-13
36.489,37.806,92.0,1.637264e-13
36.489,37.806,93.0,1.713005e-13
36.489,37.806,94.0,1.685405e-13
36.489,37.806,95.0,1.56162e-13
36.489,37.806,96.0,1.60344e-13
36.489,37.806,97.0,1.750923e-13
36.489,37.806,98.0,1.63523e-13
36.489,37.806,99.0,1.448942e-13
41.704,39.922,0.0,9.325816e-10
41.704,39.922,1.0,1.447087e-09
41.704,39.922,2.0,5.399339e-10
41.704,39.922,3.0,8.241171e-10
41.704,39.922,4.0,9.31582e-08
41.704,39.922,5.0,5.926484e-11
41.704,39.922,6.0,1.23877e-12
41.704,39.922,7.0,4.579519e-13
41.704,39.922,8.0,5.515719e-13
41.704,39.922,9.0,3.252452e-13
41.704,39.922,10.0,2.673025e-13
41.704,39.922,11.0,2.425168e-13
41.704,39.922,12.0,6.426576e-13
41.704,39.922,13.0,5.970335e-13
41.704,39.922,14.0,2.978388e-11
41.704,39.922,15.0,1.481235e-12
41.704,39.922,16.0,4.887969e-11
41.704,39.922,17.0,8.747406e-11
41.704,39.922,18.0,3.757149e-10
41.704,39.922,19.0,3.505647e-12
41.704,39.922,20.0,5.619413e-13
41.704,39.922,21.0,1.77084e-13
41.704,39.922,22.0,2.110309e-13
41.704,39.922,23.0,2.360213e-13
41.704,39.922,24.0,2.384522e-13
41.704,39.922,25.0,2.720303e-13
41.704,39.922,26.0,6.399708e-13
41.704,39.922,27.0,4.421502e-12
41.704,39.922,28.0,4.608394e-10
41.704,39.922,29.0,3.443216e-12
41.704,39.922,30.0,1.5164e-12
41.704,39.922,31.0,4.032505e-12
41.704,39.922,32.0,3.887493e-10
41.704,39.922,33.0,1.432335e-12
41.704,39.922,34.0,2.953846e-12
41.704,39.922,35.0,1.198713e-12
41.704,39.922,36.0,1.643464e-12
41.704,39.922,37.0,4.396678e-13
41.704,39.922,38.0,5.228055e-13
41.704,39.922,39.0,2.994708e-13
41.704,39.922,40.0,5.491063e-12
41.704,39.922,41.0,1.682699e-13
41.704,39.922,42.0,1.790134e-13
41.704,39.922,43.0,2.77043e-13
41.704,39.922,44.0,2.434697e-12
41.704,39.922,45.0,1.463329e-13
41.704,39.922,46.0,1.478865e-13
41.704,39.922,47.0,1.747429e-13
41.704,39.922,48.0,5.195881e-13
41.704,39.922,49.0,1.683011e-13
41.704,39.922,50.0,1.96316e-13
41.704,39.922,51.0,1.530859e-13
41.704,39.922,52.0,2.175852e-13
41.704,39.922,53.0,2.00893e-13
41.704,39.922,54.0,1.438433e-13
41.704,39.922,55.0,1.764042e-13
41.704,39.922,56.0,1.946834e-13
41.704,39.922,57.0,1.693926e-13
41.704,39.922,58.0,1.81187e-13
41.704,39.922,59.0,1.79169e-13
41.704,39.922,60.0,1.824079e-13
41.704,39.922,61.0,2.041462e-13
41.704,39.922,62.0,1.622303e-13
41.704,39.922,63.0,1.41416e-13
41.704,39.922,64.0,5.120066e-13
41.704,39.922,65.0,2.002898e-13
41.704,39.922,66.0,1.647989e-13
41.704,39.922,67.0,1.672549e-13
41.704,39.922,68.0,1.804737e-13
41.704,39.922,69.0,1.726291e-13
41.704,39.922,70.0,1.602123e-13
41.704,39.922,71.0,1.903721e-13
41.704,39.922,72.0,1.762318e-13
41.704,39.922,73.0,1.540506e-13
41.704,39.922,74.0,1.421509e-13
41.704,39.922,75.0,1.945661e-13
41.704,39.922,76.0,1.519488e-13
41.704,39.922,77.0,1.90839e-13
41.704,39.922,78.0,1.715255e-13
41.704,39.922,79.0,1.800787e-13
41.704,39.922,80.0,1.983962e-13
41.704,39.922,81.0,1.243217e-13
41.704,39.922,82.0,1.621609e-13
41.704,39.922,83.0,1.392807e-13
41.704,39.922,84.0,1.773377e-13
41.704,39.922,85.0,1.414064e-13
41.704,39.922,86.0,1.776944e-13
41.704,39.922,87.0,1.468332e-13
41.704,39.922,88.0,1.720354e-13
41.704,39.922,89.0,1.335618e-13
41.704,39.922,90.0,1.667571e-13
41.704,39.922,91.0,1.650766e-13
41.704,39.922,92.0,1.58843e-13
41.704,39.922,93.0,1.757914e-13
41.704,39.922,94.0,1.517406e-13
41.704,39.922,95.0,1.92675e-13
41.704,39.922,96.0,1.929646e-13
41.704,39.922,97.0,1.683178e-13
41.704,39.922,98.0,1.673291e-13
41.704,39.922,99.0,1.508117e-13
46.893,42.149,0.0,9.267646e-10
46.893,42.149,1.0,1.438182e-09
46.893,42.149,2.0,5.453009e-10
46.893,42.149,3.0,8.240932e-10
46.893,42.149,4.0,9.325635e-08
46.893,42.149,5.0,5.946687e-11
46.893,42.149,6.0,1.309765e-12
46.893,42.149,7.0,4.85689e-13
46.893,42.149,8.0,5.908546e-13
46.893,42.149,9.0,3.007946e-13
46.893,42.149,10.0,2.734045e-13
46.893,42.149,11.0,2.222148e-13
46.893,42.149,12.0,3.602286e-13
46.893,42.149,13.0,4.168536e-13
46.893,42.149,14.0,2.768282e-11
46.893,42.149,15.0,1.223584e-12
46.893,42.149,16.0,5.107458e-11
46.893,42.149,17.0,9.190024e-11
46.893,42.149,18.0,3.88553e-10
46.893,42.149,19.0,4.200407e-12
46.893,42.149,20.0,1.300324e-12
46.893,42.149,21.0,1.630921e-13
46.893,42.149,22.0,1.961628e-13
46.893,42.149,23.0,3.007156e-13
46.893,42.149,24.0,2.14363e-13
46.893,42.149,25.0,3.173982e-13
46.893,42.149,26.0,9.055762e-13
46.893,42.149,27.0,4.15806e-12
46.893,42.149,28.0,4.633649e-10
46.893,42.149,29.0,3.910993e-12
46.893,42.149,30.0,1.450665e-12
46.893,42.149,31.0,3.767795e-12
46.893,42.149,32.0,3.851393e-10
46.893,42.149,33.0,1.446297e-12
46.893,42.149,34.0,2.448772e-12
46.893,42.149,35.0,9.723433e-13
46.893,42.149,36.0,1.876918e-12
46.893,42.149,37.0,3.873387e-13
46.893,42.149,38.0,6.54664e-13
46.893,42.149,39.0,2.261455e-13
46.893,42.149,40.0,5.746366e-12
46.893,42.149,41.0,2.229641e-13
46.893,42.149,42.0,1.942909e-13
46.893,42.149,43.0,1.872123e-13
46.893,42.149,44.0,2.055897e-12
46.893,42.149,45.0,1.544767e-13
46.893,42.149,46.0,1.997129e-13
46.893,42.149,47.0,1.749104e-13
46.893,42.149,48.0,5.058888e-13
46.893,42.149,49.0,1.734047e-13
46.893,42.149,50.0,2.017931e-13
46.893,42.149,51.0,1.711784e-13
46.893,42.149,52.0,1.721982e-13
46.893,42.149,53.0,2.198426e-13
46.893,42.149,54.0,2.00771e-13
46.893,42.149,55.0,1.720019e-13
46.893,42.149,56.0,1.704962e-13
46.893,42.149,57.0,1.869035e-13
46.893,42.149,58.0,1.867168e-13
46.893,42.149,59.0,1.986189e-13
46.893,42.149,60.0,1.637001e-13
46.893,42.149,61.0,1.680401e-13
46.893,42.149,62.0,1.976805e-13
46.893,42.149,63.0,1.851558e-13
46.893,42.149,64.0,5.30094e-13
46.893,42.149,65.0,1.493587e-13
46.893,42.149,66.0,1.881076e-13
46.893,42.149,67.0,1.699193e-13
46.893,42.149,68.0,1.580818e-13
46.893,42.149,69.0,1.937235e-13
46.893,42.149,70.0,1.607365e-13
46.893,42.149,71.0,1.595157e-13
46.893,42.149,72.0,1.790805e-13
46.893,42.149,73.0,1.394483e-13
46.893,42.149,74.0,1.536508e-13
46.893,42.149,75.0,1.647103e-13
46.893,42.149,76.0,1.679779e-13
46.893,42.149,77.0,1.409755e-13
46.893,42.149,78.0,1.656272e-13
46.893,42.149,79.0,1.411455e-13
46.893,42.149,80.0,1.443628e-13
46.893,42.149,81.0,1.890651e-13
46.893,42.149,82.0,1.574187e-13
46.893,42.149,83.0,1.581009e-13
46.893,42.149,84.0,1.713412e-13
46.893,42.149,85.0,1.411526e-13
46.893,42.149,86.0,1.707906e-13
46.893,42.149,87.0,1.431922e-13
46.893,42.149,88.0,1.721264e-13
46.893,42.149,89.0,1.63353e-13
46.893,42.149,90.0,1.937666e-13
46.893,42.149,91.0,1.650885e-13
46.893,42.149,92.0,1.845695e-13
46.893,42.149,93.0,2.339757e-13
46.893,42.149,94.0,1.838609e-13
46.893,42.149,95.0,1.39556e-13
46.893,42.149,96.0,1.554677e-13
46.893,42.149,97.0,1.642746e-13
46.893,42.149,98.0,1.704459e-13
46.893,42.149,99.0,1.566383e-13
52.12,44.533,0.0,9.360761e-10
52.12,44.533,1.0,1.436147e-09
52.12,44.533,2.0,5.352156e-10
52.12,44.533,3.0,8.259603e-10
52.12,44.533,4.0,9.332098e-08
52.12,44.533,5.0,6.054122e-11
52.12,44.533,6.0,1.095302e-12
52.12,44.533,7.0,4.927676e-13
52.12,44.533,8.0,4.669957e-13
52.12,44.533,9.0,3.703473e-13
52.12,44.533,10.0,2.920547e-13
52.12,44.533,11.0,3.185018e-13
52.12,44.533,12.0,3.007707e-13
52.12,44.533,13.0,6.905445e-13
52.12,44.533,14.0,2.907603e-11
52.12,44.533,15.0,1.098476e-12
52.12,44.533,16.0,5.146239e-11
52.12,44.533,17.0,9.461483e-11
52.12,44.533,18.0,3.899102e-10
52.12,44.533,19.0,4.713165e-12
52.12,44.533,20.0,1.052993e-12
52.12,44.533,21.0,1.805383e-13
52.12,44.533,22.0,1.818334e-13
52.12,44.533,23.0,1.791068e-13
52.12,44.533,24.0,1.786568e-13
52.12,44.533,25.0,2.977736e-13
52.12,44.533,26.0,4.317316e-13
52.12,44.533,27.0,3.87925e-12
52.12,44.533,28.0,4.583522e-10
52.12,44.533,29.0,3.246659e-12
52.12,44.533,30.0,2.440729e-12
52.12,44.533,31.0,4.312415e-12
52.12,44.533,32.0,3.888019e-10
52.12,44.533,33.0,1.230098e-12
52.12,44.533,34.0,2.468425e-12
52.12,44.533,35.0,1.315611e-12
52.12,44.533,36.0,1.42395e-12
52.12,44.533,37.0,4.711227e-13
52.12,44.533,38.0,5.066842e-13
52.12,44.533,39.0,3.019341e-13
52.12,44.533,40.0,4.995732e-12
52.12,44.533,41.0,1.617803e-13
52.12,44.533,42.0,1.531697e-13
52.12,44.533,43.0,2.496528e-13
52.12,44.533,44.0,2.265644e-12
52.12,44.533,45.0,2.448868e-13
52.12,44.533,46.0,2.336239e-13
52.12,44.533,47.0,1.428642e-13
52.12,44.533,48.0,4.382793e-13
52.12,44.533,49.0,1.738499e-13
52.12,44.533,50.0,1.613542e-13
52.12,44.533,51.0,1.585294e-13
52.12,44.533,52.0,1.668073e-13
52.12,44.533,53.0,1.721599e-13
52.12,44.533,54.0,1.800643e-13
52.12,44.533,55.0,1.67377e-13
52.12,44.533,56.0,1.787334e-13
52.12,44.533,57.0,1.886941e-13
52.12,44.533,58.0,1.674728e-13
52.12,44.533,59.0,1.677002e-13
52.12,44.533,60.0,1.654859e-13
52.12,44.533,61.0,1.513504e-13
52.12,44.533,62.0,1.917055e-13
52.12,44.533,63.0,1.649138e-13
52.12,44.533,64.0,6.071615e-13
52.12,44.533,65.0,1.742809e-13
52.12,44.533,66.0,1.960383e-13
52.12,44.533,67.0,2.313593e-13
52.12,44.533,68.0,1.327216e-13
52.12,44.533,69.0,1.652322e-13
52.12,44.533,70.0,1.456147e-13
52.12,44.533,71.0,1.589412e-13
52.12,44.533,72.0,1.759254e-13
52.12,44.533,73.0,2.131351e-13
52.12,44.533,74.0,1.645882e-13
52.12,44.533,75.0,1.727392e-13
52.12,44.533,76.0,1.708313e-13
52.12,44.533,77.0,1.754299e-13
52.12,44.533,78.0,2.102481e-13
52.12,44.533,79.0,2.181956e-13
52.12,44.533,80.0,1.817759e-13
52.12,44.533,81.0,1.594702e-13
52.12,44.533,82.0,1.503641e-13
52.12,44.533,83.0,2.196319e-13
52.12,44.533,84.0,1.582039e-13
52.12,44.533,85.0,1.615624e-13
52.12,44.533,86.0,2.009744e-13
52.12,44.533,87.0,1.422897e-13
52.12,44.533,88.0,1.477644e-13
52.12,44.533,89.0,1.984968e-13
52.12,44.533,90.0,1.759589e-13
52.12,44.533,91.0,1.829465e-13
52.12,44.533,92.0,2.276775e-13
52.12,44.533,93.0,1.821326e-13
52.12,44.533,94.0,1.885863e-13
52.12,44.533,95.0,1.633243e-13
52.12,44.533,96.0,1.403746e-13
52.12,44.533,97.0,1.390437e-13
52.12,44.533,98.0,1.989947e-13
52.12,44.533,99.0,2.611887e-13
57.308,47.034,0.0,9.272912e-10
57.308,47.034,1.0,1.448858e-09
57.308,47.034,2.0,5.402378e-10
57.308,47.034,3.0,8.240214e-10
57.308,47.034,4.0,9.334252e-08
57.308,47.034,5.0,5.89194e-11
57.308,47.034,6.0,1.314648e-12
57.308,47.034,7.0,4.845933e-13
57.308,47.034,8.0,8.634603e-13
57.308,47.034,9.0,3.091754e-13
57.308,47.034,10.0,2.828576e-13
57.308,47.034,11.0,2.878441e-13
57.308,47.034,12.0,4.253766e-13
57.308,47.034,13.0,6.818772e-13
57.308,47.034,14.0,2.841485e-11
57.308,47.034,15.0,1.397642e-12
57.308,47.034,16.0,5.030521e-11
57.308,47.034,17.0,9.249899e-11
57.308,47.034,18.0,4.042565e-10
57.308,47.034,19.0,4.618155e-12
57.308,47.034,20.0,1.221569e-12
57.308,47.034,21.0,1.983795e-13
57.308,47.034,22.0,1.882464e-13
57.308,47.034,23.0,2.387203e-13
57.308,47.034,24.0,1.471277e-13
57.308,47.034,25.0,2.909632e-13
57.308,47.034,26.0,5.394823e-13
57.308,47.034,27.0,4.928635e-12
57.308,47.034,28.0,4.550392e-10
57.308,47.034,29.0,4.213333e-12
57.308,47.034,30.0,2.010678e-12
57.308,47.034,31.0,3.915135e-12
57.308,47.034,32.0,3.935273e-10
57.308,47.034,33.0,1.330376e-12
57.308,47.034,34.0,3.384352e-12
57.308,47.034,35.0,6.100326e-13
57.308,47.034,36.0,1.472797e-12
57.308,47.034,37.0,3.783241e-13
57.308,47.034,38.0,6.401924e-13
57.308,47.034,39.0,3.2168e-13
57.308,47.034,40.0,5.526277e-12
57.308,47.034,41.0,1.691054e-13
57.308,47.034,42.0,2.167186e-13
57.308,47.034,43.0,1.820273e-13
57.308,47.034,44.0,2.3912e-12
57.308,47.034,45.0,1.800595e-13
57.308,47.034,46.0,1.696942e-13
57.308,47.034,47.0,1.698882e-13
57.308,47.034,48.0,3.837504e-13
57.308,47.034,49.0,2.017955e-13
57.308,47.034,50.0,1.486142e-13
57.308,47.034,51.0,1.547328e-13
57.308,47.034,52.0,1.528273e-13
57.308,47.034,53.0,1.51403e-13
57.308,47.034,54.0,1.952675e-13
57.308,47.034,55.0,1.775053e-13
57.308,47.034,56.0,2.512639e-13
57.308,47.034,57.0,1.949827e-13
57.308,47.034,58.0,1.628144e-13
57.308,47.034,59.0,1.530284e-13
57.308,47.034,60.0,1.997008e-13
57.308,47.034,61.0,1.601501e-13
57.308,47.034,62.0,1.77941e-13
57.308,47.034,63.0,1.662089e-13
57.308,47.034,64.0,4.402878e-13
57.308,47.034,65.0,1.432281e-13
57.308,47.034,66.0,1.844283e-13
57.308,47.034,67.0,1.721934e-13
57.308,47.034,68.0,2.03768e-13
57.308,47.034,69.0,1.954902e-13
57.308,47.034,70.0,1.85855e-13
57.308,47.034,71.0,1.563846e-13
57.308,47.034,72.0,1.838155e-13
57.308,47.034,73.0,2.16812e-13
57.308,47.034,74.0,2.001438e-13
57.308,47.034,75.0,1.739959e-13
57.308,47.034,76.0,1.776537e-13
57.308,47.034,77.0,1.604852e-13
57.308,47.034,78.0,1.990881e-13
57.308,47.034,79.0,1.512666e-13
57.308,47.034,80.0,2.219467e-13
57.308,47.034,81.0,1.393214e-13
57.308,47.034,82.0,1.511158e-13
57.308,47.034,83.0,2.159358e-13
57.308,47.034,84.0,1.764185e-13
57.308,47.034,85.0,1.750277e-13
57.308,47.034,86.0,1.461916e-13
57.308,47.034,87.0,1.64234e-13
57.308,47.034,88.0,1.850794e-13
57.308,47.034,89.0,1.576772e-13
57.308,47.034,90.0,1.656344e-13
57.308,47.034,91.0,2.002707e-13
57.308,47.034,92.0,1.738164e-13
57.308,47.034,93.0,1.676068e-13
57.308,47.034,94.0,1.637719e-13
57.308,47.034,95.0,2.469503e-13
57.308,47.034,96.0,1.61481e-13
57.308,47.034,97.0,1.678845e-13
57.308,47.034,98.0,1.928833e-13
57.308,47.034,99.0,1.841123e-13
62.502,49.639,0.0,9.248016e-10
62.502,49.639,1.0,1.453814e-09
62.502,49.639,2.0,5.326853e-10
62.502,49.639,3.0,8.306283e-10
62.502,49.639,4.0,9.339998e-08
62.502,49.639,5.0,5.944606e-11
62.502,49.639,6.0,1.389071e-12
62.502,49.639,7.0,5.212678e-13
62.502,49.639,8.0,3.738974e-13
62.502,49.639,9.0,3.272393e-13
62.502,49.639,10.0,2.75748e-13
62.502,49.639,11.0,3.605984e-13
62.502,49.639,12.0,2.965791e-13
62.502,49.639,13.0,5.450036e-13
62.502,49.639,14.0,2.622642e-11
62.502,49.639,15.0,1.361815e-12
62.502,49.639,16.0,5.019366e-11
62.502,49.639,17.0,9.679324e-11
62.502,49.639,18.0,4.243909e-10
62.502,49.639,19.0,4.943046e-12
62.502,49.639,20.0,1.935931e-12
62.502,49.639,21.0,2.127807e-13
62.502,49.639,22.0,1.803995e-13
62.502,49.639,23.0,2.318069e-13
62.502,49.639,24.0,2.128885e-13
62.502,49.639,25.0,5.584204e-13
62.502,49.639,26.0,9.162899e-13
62.502,49.639,27.0,4.387079e-12
62.502,49.639,28.0,4.614115e-10
62.502,49.639,29.0,4.404338e-12
62.502,49.639,30.0,2.000743e-12
62.502,49.639,31.0,4.494728e-12
62.502,49.639,32.0,3.965124e-10
62.502,49.639,33.0,1.020641e-12
62.502,49.639,34.0,3.675417e-12
62.502,49.639,35.0,1.450148e-12
62.502,49.639,36.0,1.306114e-12
62.502,49.639,37.0,4.46045e-13
62.502,49.639,38.0,5.839865e-13
62.502,49.639,39.0,2.771843e-13
62.502,49.639,40.0,5.600988e-12
62.502,49.639,41.0,1.521164e-13
62.502,49.639,42.0,2.116987e-13
62.502,49.639,43.0,2.314694e-13
62.502,49.639,44.0,2.163572e-12
62.502,49.639,45.0,2.580887e-13
62.502,49.639,46.0,1.699863e-13
62.502,49.639,47.0,1.675901e-13
62.502,49.639,48.0,5.238156e-13
62.502,49.639,49.0,1.67717e-13
62.502,49.639,50.0,1.745011e-13
62.502,49.639,51.0,1.590059e-13
62.502,49.639,52.0,1.875139e-13
62.502,49.639,53.0,1.694453e-13
62.502,49.639,54.0,1.659982e-13
62.502,49.639,55.0,1.544791e-13
62.502,49.639,56.0,1.63487e-13
62.502,49.639,57.0,1.612943e-13
62.502,49.639,58.0,1.689809e-13
62.502,49.639,59.0,1.597455e-13
62.502,49.639,60.0,2.211592e-13
62.502,49.639,61.0,1.70027e-13
62.502,49.639,62.0,1.630227e-13
62.502,49.639,63.0,2.255902e-13
62.502,49.639,64.0,4.844748e-13
62.502,49.639,65.0,1.695315e-13
62.502,49.639,66.0,1.963496e-13
62.502,49.639,67.0,2.364342e-13
62.502,49.639,68.0,1.575097e-13
62.502,49.639,69.0,1.649497e-13
62.502,49.639,70.0,1.902716e-13
62.502,49.639,71.0,1.525927e-13
62.502,49.639,72.0,1.377271e-13
62.502,49.639,73.0,1.804306e-13
62.502,49.639,74.0,1.752575e-13
62.502,49.639,75.0,1.979247e-13
62.502,49.639,76.0,2.188922e-13
62.502,49.639,77.0,1.565905e-13
62.502,49.639,78.0,1.658162e-13
62.502,49.639,79.0,2.183081e-13
62.502,49.639,80.0,1.490714e-13
62.502,49.639,81.0,1.492007e-13
62.502,49.639,82.0,1.751426e-13
62.502,49.639,83.0,1.439343e-13
62.502,49.639,84.0,1.345409e-13
62.502,49.639,85.0,1.68799e-13
62.502,49.639,86.0,1.520302e-13
62.502,49.639,87.0,2.199048e-13
62.502,49.639,88.0,1.673483e-13
62.502,49.639,89.0,2.705032e-13
62.502,49.639,90.0,1.41337e-13
62.502,49.639,91.0,1.622279e-13
62.502,49.639,92.0,1.638126e-13
62.502,49.639,93.0,1.610214e-13
62.502,49.639,94.0,1.688229e-13
62.502,49.639,95.0,1.561141e-13
62.502,49.639,96.0,2.134223e-13
62.502,49.639,97.0,1.732299e-13
62.502,49.639,98.0,1.753198e-13
62.502,49.639,99.0,1.555515e-13
67.709,52.306,0.0,9.365552e-10
67.709,52.306,1.0,1.44589e-09
67.709,52.306,2.0,5.35546e-10
67.709,52.306,3.0,8.25745e-10
67.709,52.306,4.0,9.347899e-08
67.709,52.306,5.0,5.915495e-11
67.709,52.306,6.0,1.325063e-12
67.709,52.306,7.0,4.943167e-13
67.709,52.306,8.0,5.017573e-13
67.709,52.306,9.0,3.564152e-13
67.709,52.306,10.0,2.559295e-13
67.709,52.306,11.0,3.23773e-13
67.709,52.306,12.0,4.901042e-13
67.709,52.306,13.0,2.922615e-13
67.709,52.306,14.0,2.735918e-11
67.709,52.306,15.0,7.736326e-13
67.709,52.306,16.0,5.123233e-11
67.709,52.306,17.0,1.061411e-10
67.709,52.306,18.0,4.427229e-10
67.709,52.306,19.0,4.625742e-12
67.709,52.306,20.0,1.225096e-12
67.709,52.306,21.0,1.87648e-13
67.709,52.306,22.0,1.576222e-13
67.709,52.306,23.0,2.161274e-13
67.709,52.306,24.0,2.466941e-13
67.709,52.306,25.0,2.94281e-13
67.709,52.306,26.0,7.838742e-13
67.709,52.306,27.0,5.070684e-12
67.709,52.306,28.0,4.620578e-10
67.709,52.306,29.0,3.632449e-12
67.709,52.306,30.0,1.865923e-12
67.709,52.306,31.0,4.970645e-12
67.709,52.306,32.0,4.046802e-10
67.709,52.306,33.0,1.015733e-12
67.709,52.306,34.0,3.405801e-12
67.709,52.306,35.0,1.236196e-12
67.709,52.306,36.0,1.814336e-12
67.709,52.306,37.0,4.741396e-13
67.709,52.306,38.0,6.102215e-13
67.709,52.306,39.0,2.803853e-13
67.709,52.306,40.0,5.15873e-12
67.709,52.306,41.0,2.422679e-13
67.709,52.306,42.0,2.175589e-13
67.709,52.306,43.0,2.738617e-13
67.709,52.306,44.0,2.585819e-12
67.709,52.306,45.0,2.356706e-13
67.709,52.306,46.0,1.9476e-13
67.709,52.306,47.0,1.630729e-13
67.709,52.306,48.0,5.310035e-13
67.709,52.306,49.0,1.376074e-13
67.709,52.306,50.0,2.309834e-13
67.709,52.306,51.0,1.414232e-13
67.709,52.306,52.0,1.753844e-13
67.709,52.306,53.0,1.807992e-13
67.709,52.306,54.0,1.799183e-13
67.709,52.306,55.0,1.537107e-13
67.709,52.306,56.0,2.036363e-13
67.709,52.306,57.0,1.557191e-13
67.709,52.306,58.0,1.833295e-13
67.709,52.306,59.0,1.821972e-13
67.709,52.306,60.0,1.656152e-13
67.709,52.306,61.0,1.58843e-13
67.709,52.306,62.0,1.52655e-13
67.709,52.306,63.0,1.83114e-13
67.709,52.306,64.0,6.609541e-13
67.709,52.306,65.0,1.751163e-13
67.709,52.306,66.0,1.588837e-13
67.709,52.306,67.0,1.874325e-13
67.709,52.306,68.0,2.055729e-13
67.709,52.306,69.0,1.657804e-13
67.709,52.306,70.0,1.775939e-13
67.709,52.306,71.0,1.798967e-13
67.709,52.306,72.0,1.874014e-13
67.709,52.306,73.0,1.887156e-13
67.709,52.306,74.0,1.708625e-13
67.709,52.306,75.0,1.744364e-13
67.709,52.306,76.0,1.478195e-13
67.709,52.306,77.0,1.562002e-13
67.709,52.306,78.0,1.406954e-13
67.709,52.306,79.0,1.869705e-13
67.709,52.306,80.0,1.899173e-13
67.709,52.306,81.0,1.99981e-13
67.709,52.306,82.0,1.433478e-13
67.709,52.306,83.0,1.778452e-13
67.709,52.306,84.0,1.956003e-13
67.709,52.306,85.0,1.550129e-13
67.709,52.306,86.0,1.684064e-13
67.709,52.306,87.0,1.729714e-13
67.709,52.306,88.0,2.070356e-13
67.709,52.306,89.0,1.809716e-13
67.709,52.306,90.0,1.866976e-13
67.709,52.306,91.0,1.712119e-13
67.709,52.306,92.0,1.727943e-13
67.709,52.306,93.0,2.319505e-13
67.709,52.306,94.0,1.958564e-13
67.709,52.306,95.0,1.952556e-13
67.709,52.306,96.0,1.535048e-13
