time,temp,m/z,abundance
31.189,36.471,98.0,1.606695e-13
31.189,36.471,99.0,1.574594e-13
36.392,38.408,0.0,3.599611e-10
36.392,38.408,1.0,5.197802e-10
36.392,38.408,2.0,1.685099e-10
36.392,38.408,3.0,2.700034e-10
36.392,38.408,4.0,6.051057e-08
36.392,38.408,5.0,1.620873e-11
36.392,38.408,6.0,7.814515e-13
36.392,38.408,7.0,4.226668e-13
36.392,38.408,8.0,5.462889e-13
36.392,38.408,9.0,2.949753e-13
36.392,38.408,10.0,2.509839e-13
36.392,38.408,11.0,2.282281e-13
36.392,38.408,12.0,3.340449e-13
36.392,38.408,13.0,5.597526e-13
36.392,38.408,14.0,4.911812e-11
36.392,38.408,15.0,6.035486e-13
36.392,38.408,16.0,5.307655e-11
36.392,38.408,17.0,6.249481e-11
36.392,38.408,18.0,2.447725e-10
36.392,38.408,19.0,1.047904e-12
36.392,38.408,20.0,8.045759e-13
36.392,38.408,21.0,1.610621e-13
36.392,38.408,22.0,1.685237e-13
36.392,38.408,23.0,2.807559e-13
36.392,38.408,24.0,1.608874e-13
36.392,38.408,25.0,2.569421e-13
36.392,38.408,26.0,4.312237e-13
36.392,38.408,27.0,3.968516e-12
36.392,38.408,28.0,6.939599e-10
36.392,38.408,29.0,5.639433e-12
36.392,38.408,30.0,1.429049e-12
36.392,38.408,31.0,2.405803e-12
36.392,38.408,32.0,3.591639e-10
36.392,38.408,33.0,5.759196e-13
36.392,38.408,34.0,1.966464e-12
36.392,38.408,35.0,1.817525e-11
36.392,38.408,36.0,4.031888e-11
36.392,38.408,37.0,4.968036e-12
36.392,38.408,38.0,1.007952e-11
36.392,38.408,39.0,2.493824e-13
36.392,38.408,40.0,7.465527e-12
36.392,38.408,41.0,1.528106e-13
36.392,38.408,42.0,1.645619e-13
36.392,38.408,43.0,2.166755e-13
36.392,38.408,44.0,1.153711e-12
36.392,38.408,45.0,1.76713e-13
36.392,38.408,46.0,1.632644e-13
36.392,38.408,47.0,1.827478e-13
36.392,38.408,48.0,3.583087e-13
36.392,38.408,49.0,1.730624e-13
36.392,38.408,50.0,1.575408e-13
36.392,38.408,51.0,3.20345e-13
36.392,38.408,52.0,1.616725e-13
36.392,38.408,53.0,1.998373e-13
36.392,38.408,54.0,1.465914e-13
36.392,38.408,55.0,1.439438e-13
36.392,38.408,56.0,1.290112e-13
36.392,38.408,57.0,1.38687e-13
36.392,38.408,58.0,1.317688e-13
36.392,38.408,59.0,1.559609e-13
36.392,38.408,60.0,1.981928e-13
36.392,38.408,61.0,1.448727e-13
36.392,38.408,62.0,1.727823e-13
36.392,38.408,63.0,1.780415e-13
36.392,38.408,64.0,4.587346e-13
36.392,38.408,65.0,1.822044e-13
36.392,38.408,66.0,1.541775e-13
36.392,38.408,67.0,1.488392e-13
36.392,38.408,68.0,1.564061e-13
36.392,38.408,69.0,1.486861e-13
36.392,38.408,70.0,4.128457e-13
36.392,38.408,71.0,1.405374e-13
36.392,38.408,72.0,5.139581e-13
36.392,38.408,73.0,1.568203e-13
36.392,38.408,74.0,1.514653e-13
36.392,38.408,75.0,1.620891e-13
36.392,38.408,76.0,1.598509e-13
36.392,38.408,77.0,1.531769e-13
36.392,38.408,78.0,1.55384e-13
36.392,38.408,79.0,1.377007e-13
36.392,38.408,80.0,1.641142e-13
36.392,38.408,81.0,1.783096e-13
36.392,38.408,82.0,1.619095e-13
36.392,38.408,83.0,1.761528e-13
36.392,38.408,84.0,1.776298e-13
36.392,38.408,85.0,1.558915e-13
36.392,38.408,86.0,1.284774e-13
36.392,38.408,87.0,1.730408e-13
36.392,38.408,88.0,1.728613e-13
36.392,38.408,89.0,1.527938e-13
36.392,38.408,90.0,1.995285e-13
36.392,38.408,91.0,1.476399e-13
36.392,38.408,92.0,1.466728e-13
36.392,38.408,93.0,1.417726e-13
36.392,38.408,94.0,1.548836e-13
36.392,38.408,95.0,2.00364e-13
36.392,38.408,96.0,1.247286e-13
36.392,38.408,97.0,1.518147e-13
36.392,38.408,98.0,1.497585e-13
36.392,38.408,99.0,1.42948e-13
41.606,40.641,0.0,3.595733e-10
41.606,40.641,1.0,5.079716e-10
41.606,40.641,2.0,1.657474e-10
41.606,40.641,3.0,2.77587e-10
41.606,40.641,4.0,6.039495e-08
41.606,40.641,5.0,1.648283e-11
41.606,40.641,6.0,7.50377e-13
41.606,40.641,7.0,4.385738e-13
41.606,40.641,8.0,5.605576e-13
41.606,40.641,9.0,3.067026e-13
41.606,40.641,10.0,2.595154e-13
41.606,40.641,11.0,2.171471e-13
41.606,40.641,12.0,3.21001e-13
41.606,40.641,13.0,5.210508e-13
41.606,40.641,14.0,4.96347e-11
41.606,40.641,15.0,9.385896e-13
41.606,40.641,16.0,5.473116e-11
41.606,40.641,17.0,5.952384e-11
41.606,40.641,18.0,2.503884e-10
41.606,40.641,19.0,9.2972e-13
41.606,40.641,20.0,1.024172e-12
41.606,40.641,21.0,1.763682e-13
41.606,40.641,22.0,1.602458e-13
41.606,40.641,23.0,3.508328e-13
41.606,40.641,24.0,2.103965e-13
41.606,40.641,25.0,3.076051e-13
41.606,40.641,26.0,5.041e-13
41.606,40.641,27.0,4.214267e-12
41.606,40.641,28.0,6.988027e-10
41.606,40.641,29.0,5.453361e-12
41.606,40.641,30.0,1.323637e-12
41.606,40.641,31.0,2.054413e-12
41.606,40.641,32.0,3.636595e-10
41.606,40.641,33.0,7.15983e-13
41.606,40.641,34.0,2.041031e-12
41.606,40.641,35.0,1.803474e-11
41.606,40.641,36.0,4.074354e-11
41.606,40.641,37.0,5.644724e-12
41.606,40.641,38.0,1.265282e-11
41.606,40.641,39.0,3.000142e-13
41.606,40.641,40.0,7.618554e-12
41.606,40.641,41.0,1.65201e-13
41.606,40.641,42.0,1.602075e-13
41.606,40.641,43.0,1.849717e-13
41.606,40.641,44.0,1.442045e-12
41.606,40.641,45.0,2.072151e-13
41.606,40.641,46.0,1.360083e-13
41.606,40.641,47.0,1.892662e-13
41.606,40.641,48.0,3.724324e-13
41.606,40.641,49.0,1.609664e-13
41.606,40.641,50.0,1.636642e-13
41.606,40.641,51.0,4.232916e-13
41.606,40.641,52.0,2.222459e-13
41.606,40.641,53.0,1.974914e-13
41.606,40.641,54.0,1.585223e-13
41.606,40.641,55.0,1.318119e-13
41.606,40.641,56.0,1.619263e-13
41.606,40.641,57.0,1.7447e-13
41.606,40.641,58.0,1.467063e-13
41.606,40.641,59.0,1.703717e-13
41.606,40.641,60.0,1.513982e-13
41.606,40.641,61.0,1.911813e-13
41.606,40.641,62.0,1.648635e-13
41.606,40.641,63.0,1.774168e-13
41.606,40.641,64.0,6.449824e-13
41.606,40.641,65.0,1.186794e-13
41.606,40.641,66.0,1.366858e-13
41.606,40.641,67.0,1.357881e-13
41.606,40.641,68.0,1.5722e-13
41.606,40.641,69.0,1.853092e-13
41.606,40.641,70.0,5.313662e-13
41.606,40.641,71.0,1.479488e-13
41.606,40.641,72.0,3.078875e-13
41.606,40.641,73.0,1.45823e-13
41.606,40.641,74.0,2.304663e-13
41.606,40.641,75.0,1.502324e-13
41.606,40.641,76.0,1.434651e-13
41.606,40.641,77.0,1.650837e-13
41.606,40.641,78.0,1.650239e-13
41.606,40.641,79.0,1.530308e-13
41.606,40.641,80.0,1.534832e-13
41.606,40.641,81.0,1.319173e-13
41.606,40.641,82.0,1.478123e-13
41.606,40.641,83.0,1.724711e-13
41.606,40.641,84.0,1.440922e-13
41.606,40.641,85.0,1.408486e-13
41.606,40.641,86.0,1.729212e-13
41.606,40.641,87.0,1.584696e-13
41.606,40.641,88.0,1.632477e-13
41.606,40.641,89.0,1.543163e-13
41.606,40.641,90.0,1.793605e-13
41.606,40.641,91.0,1.757889e-13
41.606,40.641,92.0,1.701658e-13
41.606,40.641,93.0,1.669055e-13
41.606,40.641,94.0,1.781349e-13
41.606,40.641,95.0,1.734885e-13
41.606,40.641,96.0,1.434579e-13
41.606,40.641,97.0,1.472234e-13
41.606,40.641,98.0,1.32724e-13
41.606,40.641,99.0,1.701395e-13
46.81,42.957,0.0,3.647989e-10
46.81,42.957,1.0,5.101379e-10
46.81,42.957,2.0,1.681437e-10
46.81,42.957,3.0,2.711166e-10
46.81,42.957,4.0,6.044162e-08
46.81,42.957,5.0,1.562798e-11
46.81,42.957,6.0,8.131466e-13
46.81,42.957,7.0,4.191981e-13
46.81,42.957,8.0,4.669383e-13
46.81,42.957,9.0,2.56504e-13
46.81,42.957,10.0,2.363504e-13
46.81,42.957,11.0,2.322091e-13
46.81,42.957,12.0,3.110139e-13
46.81,42.957,13.0,3.963036e-13
46.81,42.957,14.0,4.836789e-11
46.81,42.957,15.0,6.79796e-13
46.81,42.957,16.0,5.29547e-11
46.81,42.957,17.0,6.02317e-11
46.81,42.957,18.0,2.489258e-10
46.81,42.957,19.0,1.04632e-12
46.81,42.957,20.0,7.188226e-13
46.81,42.957,21.0,1.651963e-13
46.81,42.957,22.0,1.711736e-13
46.81,42.957,23.0,2.873101e-13
46.81,42.957,24.0,1.704364e-13
46.81,42.957,25.0,2.216906e-13
46.81,42.957,26.0,5.036523e-13
46.81,42.957,27.0,4.503369e-12
46.81,42.957,28.0,6.96775e-10
46.81,42.957,29.0,5.185731e-12
46.81,42.957,30.0,1.56162e-12
46.81,42.957,31.0,2.249702e-12
46.81,42.957,32.0,3.635495e-10
46.81,42.957,33.0,6.402535e-13
46.81,42.957,34.0,1.771845e-12
46.81,42.957,35.0,1.814797e-11
46.81,42.957,36.0,4.204531e-11
46.81,42.957,37.0,5.635651e-12
46.81,42.957,38.0,1.324876e-11
46.81,42.957,39.0,2.679202e-13
46.81,42.957,40.0,7.580465e-12
46.81,42.957,41.0,1.718511e-13
46.81,42.957,42.0,1.506107e-13
46.81,42.957,43.0,1.665081e-13
46.81,42.957,44.0,1.556808e-12
46.81,42.957,45.0,1.584337e-13
46.81,42.957,46.0,1.614355e-13
46.81,42.957,47.0,2.137072e-13
46.81,42.957,48.0,3.439338e-13
46.81,42.957,49.0,1.683753e-13
46.81,42.957,50.0,1.510152e-13
46.81,42.957,51.0,3.332454e-13
46.81,42.957,52.0,2.104612e-13
46.81,42.957,53.0,2.285226e-13
46.81,42.957,54.0,2.006489e-13
46.81,42.957,55.0,1.570525e-13
46.81,42.957,56.0,1.441114e-13
46.81,42.957,57.0,1.709893e-13
46.81,42.957,58.0,1.48552e-13
46.81,42.957,59.0,1.649473e-13
46.81,42.957,60.0,1.552236e-13
46.81,42.957,61.0,1.498542e-13
46.81,42.957,62.0,1.571194e-13
46.81,42.957,63.0,1.733233e-13
46.81,42.957,64.0,3.585888e-13
46.81,42.957,65.0,1.563223e-13
46.81,42.957,66.0,1.834755e-13
46.81,42.957,67.0,1.258417e-13
46.81,42.957,68.0,1.538136e-13
46.81,42.957,69.0,1.297772e-13
46.81,42.957,70.0,5.595776e-13
46.81,42.957,71.0,1.65438e-13
46.81,42.957,72.0,3.596804e-13
46.81,42.957,73.0,1.409611e-13
46.81,42.957,74.0,1.872243e-13
46.81,42.957,75.0,1.79868e-13
46.81,42.957,76.0,1.577323e-13
46.81,42.957,77.0,1.948989e-13
46.81,42.957,78.0,1.503689e-13
46.81,42.957,79.0,1.559537e-13
46.81,42.957,80.0,1.458158e-13
46.81,42.957,81.0,1.325373e-13
46.81,42.957,82.0,1.715327e-13
46.81,42.957,83.0,1.760906e-13
46.81,42.957,84.0,1.604421e-13
46.81,42.957,85.0,1.556353e-13
46.81,42.957,86.0,1.837365e-13
46.81,42.957,87.0,1.764137e-13
46.81,42.957,88.0,2.33169e-13
46.81,42.957,89.0,1.506178e-13
46.81,42.957,90.0,1.681024e-13
46.81,42.957,91.0,1.800236e-13
46.81,42.957,92.0,1.886007e-13
46.81,42.957,93.0,1.728852e-13
46.81,42.957,94.0,1.224928e-13
46.81,42.957,95.0,2.101356e-13
46.81,42.957,96.0,1.52284e-13
46.81,42.957,97.0,1.409396e-13
46.81,42.957,98.0,1.495981e-13
46.81,42.957,99.0,1.592931e-13
52.008,45.422,0.0,3.641862e-10
52.008,45.422,1.0,5.14801e-10
52.008,45.422,2.0,1.703436e-10
52.008,45.422,3.0,2.71277e-10
52.008,45.422,4.0,6.048808e-08
52.008,45.422,5.0,1.690916e-11
52.008,45.422,6.0,8.714426e-13
52.008,45.422,7.0,4.793861e-13
52.008,45.422,8.0,6.25817e-13
52.008,45.422,9.0,2.798582e-13
52.008,45.422,10.0,2.37351e-13
52.008,45.422,11.0,2.429861e-13
52.008,45.422,12.0,3.513379e-13
52.008,45.422,13.0,4.372651e-13
52.008,45.422,14.0,4.931154e-11
52.008,45.422,15.0,7.937599e-13
52.008,45.422,16.0,5.576769e-11
52.008,45.422,17.0,6.021447e-11
52.008,45.422,18.0,2.507762e-10
52.008,45.422,19.0,1.122961e-12
52.008,45.422,20.0,6.028847e-13
52.008,45.422,21.0,1.813737e-13
52.008,45.422,22.0,1.346247e-13
52.008,45.422,23.0,2.575932e-13
52.008,45.422,24.0,1.864894e-13
52.008,45.422,25.0,1.96474e-13
52.008,45.422,26.0,5.413179e-13
52.008,45.422,27.0,3.642214e-12
52.008,45.422,28.0,6.917625e-10
52.008,45.422,29.0,5.174695e-12
52.008,45.422,30.0,1.433646e-12
52.008,45.422,31.0,2.907765e-12
52.008,45.422,32.0,3.655506e-10
52.008,45.422,33.0,6.545198e-13
52.008,45.422,34.0,2.19845e-12
52.008,45.422,35.0,1.837227e-11
52.008,45.422,36.0,4.087808e-11
52.008,45.422,37.0,5.814207e-12
52.008,45.422,38.0,1.335479e-11
52.008,45.422,39.0,1.923518e-13
52.008,45.422,40.0,7.476564e-12
52.008,45.422,41.0,1.563463e-13
52.008,45.422,42.0,1.537227e-13
52.008,45.422,43.0,1.657253e-13
52.008,45.422,44.0,1.6297e-12
52.008,45.422,45.0,1.654883e-13
52.008,45.422,46.0,1.88943e-13
52.008,45.422,47.0,2.053743e-13
52.008,45.422,48.0,2.633336e-13
52.008,45.422,49.0,1.832529e-13
52.008,45.422,50.0,1.495406e-13
52.008,45.422,51.0,3.038419e-13
52.008,45.422,52.0,2.24963e-13
52.008,45.422,53.0,1.951095e-13
52.008,45.422,54.0,1.857401e-13
52.008,45.422,55.0,1.830207e-13
52.008,45.422,56.0,1.82585e-13
52.008,45.422,57.0,1.61323e-13
52.008,45.422,58.0,1.396158e-13
52.008,45.422,59.0,1.477501e-13
52.008,45.422,60.0,1.627737e-13
52.008,45.422,61.0,2.12448e-13
52.008,45.422,62.0,1.511397e-13
52.008,45.422,63.0,1.212767e-13
52.008,45.422,64.0,4.161531e-13
52.008,45.422,65.0,1.367911e-13
52.008,45.422,66.0,1.324894e-13
52.008,45.422,67.0,1.42395e-13
52.008,45.422,68.0,1.327431e-13
52.008,45.422,69.0,1.670275e-13
52.008,45.422,70.0,6.134701e-13
52.008,45.422,71.0,1.565856e-13
52.008,45.422,72.0,3.573034e-13
52.008,45.422,73.0,1.509003e-13
52.008,45.422,74.0,1.861949e-13
52.008,45.422,75.0,1.688612e-13
52.008,45.422,76.0,1.808447e-13
52.008,45.422,77.0,1.852637e-13
52.008,45.422,78.0,1.361543e-13
52.008,45.422,79.0,1.428307e-13
52.008,45.422,80.0,1.830542e-13
52.008,45.422,81.0,1.401903e-13
52.008,45.422,82.0,1.613949e-13
52.008,45.422,83.0,1.577419e-13
52.008,45.422,84.0,2.003712e-13
52.008,45.422,85.0,1.314959e-13
52.008,45.422,86.0,1.515179e-13
52.008,45.422,87.0,1.66532e-13
52.008,45.422,88.0,1.585247e-13
52.008,45.422,89.0,1.407888e-13
52.008,45.422,90.0,1.3535e-13
52.008,45.422,91.0,1.448751e-13
52.008,45.422,92.0,1.593529e-13
52.008,45.422,93.0,1.609807e-13
52.008,45.422,94.0,1.811344e-13
52.008,45.422,95.0,1.543594e-13
52.008,45.422,96.0,1.750109e-13
52.008,45.422,97.0,1.931777e-13
52.008,45.422,98.0,1.950545e-13
52.008,45.422,99.0,1.574259e-13
57.208,47.921,0.0,3.619647e-10
57.208,47.921,1.0,5.157227e-10
57.208,47.921,2.0,1.676936e-10
57.208,47.921,3.0,2.700513e-10
57.208,47.921,4.0,6.040069e-08
57.208,47.921,5.0,1.564352e-11
57.208,47.921,6.0,8.032853e-13
57.208,47.921,7.0,4.293479e-13
57.208,47.921,8.0,4.752807e-13
57.208,47.921,9.0,3.183893e-13
57.208,47.921,10.0,2.475559e-13
57.208,47.921,11.0,2.552784e-13
57.208,47.921,12.0,3.523098e-13
57.208,47.921,13.0,5.925119e-13
57.208,47.921,14.0,4.938574e-11
57.208,47.921,15.0,8.782903e-13
57.208,47.921,16.0,5.508496e-11
57.208,47.921,17.0,5.800879e-11
57.208,47.921,18.0,2.50149e-10
57.208,47.921,19.0,1.033397e-12
57.208,47.921,20.0,7.419591e-13
57.208,47.921,21.0,2.078997e-13
57.208,47.921,22.0,2.056759e-13
57.208,47.921,23.0,4.915366e-13
57.208,47.921,24.0,1.640927e-13
57.208,47.921,25.0,1.896516e-13
57.208,47.921,26.0,8.230595e-13
57.208,47.921,27.0,4.501361e-12
57.208,47.921,28.0,6.921311e-10
57.208,47.921,29.0,5.844824e-12
57.208,47.921,30.0,1.39502e-12
57.208,47.921,31.0,2.274956e-12
57.208,47.921,32.0,3.671019e-10
57.208,47.921,33.0,6.171464e-13
57.208,47.921,34.0,2.074593e-12
57.208,47.921,35.0,1.800362e-11
57.208,47.921,36.0,4.29935e-11
57.208,47.921,37.0,6.485603e-12
57.208,47.921,38.0,9.665377e-12
57.208,47.921,39.0,1.79169e-13
57.208,47.921,40.0,6.954459e-12
57.208,47.921,41.0,1.781085e-13
57.208,47.921,42.0,1.585055e-13
57.208,47.921,43.0,1.964812e-13
57.208,47.921,44.0,1.407481e-12
57.208,47.921,45.0,2.245201e-13
57.208,47.921,46.0,1.522983e-13
57.208,47.921,47.0,1.723179e-13
57.208,47.921,48.0,3.848515e-13
57.208,47.921,49.0,1.415884e-13
57.208,47.921,50.0,1.522169e-13
57.208,47.921,51.0,3.212882e-13
57.208,47.921,52.0,1.850506e-13
57.208,47.921,53.0,2.106981e-13
57.208,47.921,54.0,1.682316e-13
57.208,47.921,55.0,1.598509e-13
57.208,47.921,56.0,1.993897e-13
57.208,47.921,57.0,1.454113e-13
57.208,47.921,58.0,1.850674e-13
57.208,47.921,59.0,1.457273e-13
57.208,47.921,60.0,1.666541e-13
57.208,47.921,61.0,1.446261e-13
57.208,47.921,62.0,1.600687e-13
57.208,47.921,63.0,1.355678e-13
57.208,47.921,64.0,4.946827e-13
57.208,47.921,65.0,1.640735e-13
57.208,47.921,66.0,1.383471e-13
57.208,47.921,67.0,1.728829e-13
57.208,47.921,68.0,1.603224e-13
57.208,47.921,69.0,1.533372e-13
57.208,47.921,70.0,4.665529e-13
57.208,47.921,71.0,1.625415e-13
57.208,47.921,72.0,3.519053e-13
57.208,47.921,73.0,1.677002e-13
57.208,47.921,74.0,2.288482e-13
57.208,47.921,75.0,1.406954e-13
57.208,47.921,76.0,2.032701e-13
57.208,47.921,77.0,1.72495e-13
57.208,47.921,78.0,1.382059e-13
57.208,47.921,79.0,1.943914e-13
57.208,47.921,80.0,1.556952e-13
57.208,47.921,81.0,1.295521e-13
57.208,47.921,82.0,1.450689e-13
57.208,47.921,83.0,1.516687e-13
57.208,47.921,84.0,1.482049e-13
57.208,47.921,85.0,1.539788e-13
57.208,47.921,86.0,1.510032e-13
57.208,47.921,87.0,1.435058e-13
57.208,47.921,88.0,1.4262e-13
57.208,47.921,89.0,1.427421e-13
57.208,47.921,90.0,1.57639e-13
57.208,47.921,91.0,1.449205e-13
57.208,47.921,92.0,1.689067e-13
57.208,47.921,93.0,2.046106e-13
57.208,47.921,94.0,2.069015e-13
57.208,47.921,95.0,1.857784e-13
57.208,47.921,96.0,1.315773e-13
57.208,47.921,97.0,1.501104e-13
57.208,47.921,98.0,1.745418e-13
57.208,47.921,99.0,1.333536e-13
62.405,50.533,0.0,3.621849e-10
62.405,50.533,1.0,5.175252e-10
62.405,50.533,2.0,1.693884e-10
62.405,50.533,3.0,2.776972e-10
62.405,50.533,4.0,6.056971e-08
62.405,50.533,5.0,1.617641e-11
62.405,50.533,6.0,7.824103e-13
62.405,50.533,7.0,4.143578e-13
62.405,50.533,8.0,4.940291e-13
62.405,50.533,9.0,3.118757e-13
62.405,50.533,10.0,2.438383e-13
62.405,50.533,11.0,2.289535e-13
62.405,50.533,12.0,3.047372e-13
62.405,50.533,13.0,4.985224e-13
62.405,50.533,14.0,4.775794e-11
62.405,50.533,15.0,7.054022e-13
62.405,50.533,16.0,5.361899e-11
62.405,50.533,17.0,6.158828e-11
62.405,50.533,18.0,2.509557e-10
62.405,50.533,19.0,1.036654e-12
62.405,50.533,20.0,7.144527e-13
62.405,50.533,21.0,1.449995e-13
62.405,50.533,22.0,1.968882e-13
62.405,50.533,23.0,3.036145e-13
62.405,50.533,24.0,1.55901e-13
62.405,50.533,25.0,1.932328e-13
62.405,50.533,26.0,5.063646e-13
62.405,50.533,27.0,4.057975e-12
62.405,50.533,28.0,6.940389e-10
62.405,50.533,29.0,5.023334e-12
62.405,50.533,30.0,1.162736e-12
62.405,50.533,31.0,2.262437e-12
62.405,50.533,32.0,3.649187e-10
62.405,50.533,33.0,5.145395e-13
62.405,50.533,34.0,1.886821e-12
62.405,50.533,35.0,1.80321e-11
62.405,50.533,36.0,4.057214e-11
62.405,50.533,37.0,5.486325e-12
62.405,50.533,38.0,1.266703e-11
62.405,50.533,39.0,3.043399e-13
62.405,50.533,40.0,7.674043e-12
62.405,50.533,41.0,1.633195e-13
62.405,50.533,42.0,1.776681e-13
62.405,50.533,43.0,2.035406e-13
62.405,50.533,44.0,1.31697e-12
62.405,50.533,45.0,1.797005e-13
62.405,50.533,46.0,1.777567e-13
62.405,50.533,47.0,1.39769e-13
62.405,50.533,48.0,2.763943e-13
62.405,50.533,49.0,1.759589e-13
62.405,50.533,50.0,1.893763e-13
62.405,50.533,51.0,3.507921e-13
62.405,50.533,52.0,1.879257e-13
62.405,50.533,53.0,1.692682e-13
62.405,50.533,54.0,2.353737e-13
62.405,50.533,55.0,1.670443e-13
62.405,50.533,56.0,1.61414e-13
62.405,50.533,57.0,1.531625e-13
62.405,50.533,58.0,1.542612e-13
62.405,50.533,59.0,1.531912e-13
62.405,50.533,60.0,1.645978e-13
62.405,50.533,61.0,1.194382e-13
62.405,50.533,62.0,1.561021e-13
62.405,50.533,63.0,1.645379e-13
62.405,50.533,64.0,3.681115e-13
62.405,50.533,65.0,1.670371e-13
62.405,50.533,66.0,1.819674e-13
62.405,50.533,67.0,1.735794e-13
62.405,50.533,68.0,1.754562e-13
62.405,50.533,69.0,1.571386e-13
62.405,50.533,70.0,4.481515e-13
62.405,50.533,71.0,1.444705e-13
62.405,50.533,72.0,3.493319e-13
62.405,50.533,73.0,1.4465e-13
62.405,50.533,74.0,1.945542e-13
62.405,50.533,75.0,1.315031e-13
62.405,50.533,76.0,1.531314e-13
62.405,50.533,77.0,1.441019e-13
62.405,50.533,78.0,1.697637e-13
62.405,50.533,79.0,1.36693e-13
62.405,50.533,80.0,1.750708e-13
62.405,50.533,81.0,1.732491e-13
62.405,50.533,82.0,1.585462e-13
62.405,50.533,83.0,1.633195e-13
62.405,50.533,84.0,1.280058e-13
62.405,50.533,85.0,1.471348e-13
62.405,50.533,86.0,1.481977e-13
62.405,50.533,87.0,1.63025e-13
62.405,50.533,88.0,1.372627e-13
62.405,50.533,89.0,1.630083e-13
62.405,50.533,90.0,1.917294e-13
62.405,50.533,91.0,1.648204e-13
62.405,50.533,92.0,1.548789e-13
62.405,50.533,93.0,1.75236e-13
62.405,50.533,94.0,1.321375e-13
62.405,50.533,95.0,1.499691e-13
62.405,50.533,96.0,1.514341e-13
62.405,50.533,97.0,1.274193e-13
62.405,50.533,98.0,1.573923e-13
62.405,50.533,99.0,1.596665e-13
67.597,53.257,0.0,3.626589e-10
67.597,53.257,1.0,5.090655e-10
67.597,53.257,2.0,1.71811e-10
67.597,53.257,3.0,2.784895e-10
67.597,53.257,4.0,6.058214e-08
67.597,53.257,5.0,1.579412e-11
67.597,53.257,6.0,6.858581e-13
67.597,53.257,7.0,4.655953e-13
67.597,53.257,8.0,5.688696e-13
67.597,53.257,9.0,3.324434e-13
67.597,53.257,10.0,2.764925e-13
67.597,53.257,11.0,2.369488e-13
67.597,53.257,12.0,3.85529e-13
67.597,53.257,13.0,3.741296e-13
67.597,53.257,14.0,5.050486e-11
67.597,53.257,15.0,9.134976e-13
67.597,53.257,16.0,5.355124e-11
67.597,53.257,17.0,6.011487e-11
67.597,53.257,18.0,2.516475e-10
67.597,53.257,19.0,7.995599e-13
67.597,53.257,20.0,6.373764e-13
67.597,53.257,21.0,1.860489e-13
67.597,53.257,22.0,1.838513e-13
67.597,53.257,23.0,2.896897e-13
67.597,53.257,24.0,1.745848e-13
67.597,53.257,25.0,2.36482e-13
67.597,53.257,26.0,4.880208e-13
67.597,53.257,27.0,3.761332e-12
67.597,53.257,28.0,6.957697e-10
67.597,53.257,29.0,4.957384e-12
67.597,53.257,30.0,1.349239e-12
67.597,53.257,31.0,2.430746e-12
67.597,53.257,32.0,3.664603e-10
67.597,53.257,33.0,6.837769e-13
67.597,53.257,34.0,1.81187e-12
67.597,53.257,35.0,1.884529e-11
67.597,53.257,36.0,4.338393e-11
67.597,53.257,37.0,5.479119e-12
67.597,53.257,38.0,1.311485e-11
67.597,53.257,39.0,3.018192e-13
67.597,53.257,40.0,7.299625e-12
67.597,53.257,41.0,1.847108e-13
67.597,53.257,42.0,1.5767e-13
67.597,53.257,43.0,2.024825e-13
67.597,53.257,44.0,1.599466e-12
67.597,53.257,45.0,1.795257e-13
67.597,53.257,46.0,1.447051e-13
67.597,53.257,47.0,1.879711e-13
67.597,53.257,48.0,3.664837e-13
67.597,53.257,49.0,1.704818e-13
67.597,53.257,50.0,1.948869e-13
67.597,53.257,51.0,3.970337e-13
67.597,53.257,52.0,1.568298e-13
67.597,53.257,53.0,2.814286e-13
67.597,53.257,54.0,1.554319e-13
67.597,53.257,55.0,1.714035e-13
67.597,53.257,56.0,1.508476e-13
67.597,53.257,57.0,1.346941e-13
67.597,53.257,58.0,1.5953e-13
67.597,53.257,59.0,1.424836e-13
67.597,53.257,60.0,1.426129e-13
67.597,53.257,61.0,1.525257e-13
67.597,53.257,62.0,1.340526e-13
67.597,53.257,63.0,1.719133e-13
67.597,53.257,64.0,3.929163e-13
67.597,53.257,65.0,1.452102e-13
67.597,53.257,66.0,1.981784e-13
67.597,53.257,67.0,1.380383e-13
67.597,53.257,68.0,2.088333e-13
67.597,53.257,69.0,1.636068e-13
67.597,53.257,70.0,6.265834e-13
67.597,53.257,71.0,1.582135e-13
67.597,53.257,72.0,3.218173e-13
67.597,53.257,73.0,1.682053e-13
67.597,53.257,74.0,1.549195e-13
67.597,53.257,75.0,1.475633e-13
67.597,53.257,76.0,1.39982e-13
67.597,53.257,77.0,1.679037e-13
67.597,53.257,78.0,1.816825e-13
67.597,53.257,79.0,1.914924e-13
67.597,53.257,80.0,1.353333e-13
67.597,53.257,81.0,1.58855e-13
67.597,53.257,82.0,1.58417e-13
67.597,53.257,83.0,1.554247e-13
67.597,53.257,84.0,1.485089e-13
67.597,53.257,85.0,1.519536e-13
67.597,53.257,86.0,1.480397e-13
67.597,53.257,87.0,1.167189e-13
67.597,53.257,88.0,1.36973e-13
67.597,53.257,89.0,1.530069e-13
67.597,53.257,90.0,1.302799e-13
67.597,53.257,91.0,1.721192e-13
67.597,53.257,92.0,1.788028e-13
67.597,53.257,93.0,1.167308e-13
67.597,53.257,94.0,1.702951e-13
67.597,53.257,95.0,1.645643e-13
67.597,53.257,96.0,1.898647e-13
