time,temp,m/z,abundance
31.214,36.227,98.0,1.342393e-13
31.214,36.227,99.0,1.205178e-13
36.427,38.127,0.0,5.5338e-10
36.427,38.127,1.0,8.651783e-10
36.427,38.127,2.0,3.093484e-10
36.427,38.127,3.0,4.960525e-10
36.427,38.127,4.0,7.338338e-08
36.427,38.127,5.0,2.744631e-11
36.427,38.127,6.0,8.296267e-13
36.427,38.127,7.0,4.574324e-13
36.427,38.127,8.0,4.933922e-13
36.427,38.127,9.0,2.735577e-13
36.427,38.127,10.0,2.534734e-13
36.427,38.127,11.0,2.167234e-13
36.427,38.127,12.0,3.510769e-13
36.427,38.127,13.0,3.976991e-13
36.427,38.127,14.0,2.857045e-11
36.427,38.127,15.0,1.007075e-12
36.427,38.127,16.0,4.525783e-11
36.427,38.127,17.0,6.4193e-11
36.427,38.127,18.0,2.671596e-10
36.427,38.127,19.0,1.913632e-12
36.427,38.127,20.0,7.430615e-13
36.427,38.127,21.0,1.605522e-13
36.427,38.127,22.0,1.665559e-13
36.427,38.127,23.0,2.123235e-13
36.427,38.127,24.0,1.444154e-13
36.427,38.127,25.0,1.523941e-13
36.427,38.127,26.0,3.107578e-13
36.427,38.127,27.0,3.628785e-12
36.427,38.127,28.0,4.075863e-10
36.427,38.127,29.0,3.631898e-12
36.427,38.127,30.0,1.475993e-12
36.427,38.127,31.0,3.604776e-12
36.427,38.127,32.0,3.265623e-10
36.427,38.127,33.0,7.787885e-13
36.427,38.127,34.0,2.069662e-12
36.427,38.127,35.0,2.487456e-12
36.427,38.127,36.0,2.785943e-12
36.427,38.127,37.0,1.061321e-12
36.427,38.127,38.0,1.160619e-12
36.427,38.127,39.0,2.053312e-13
36.427,38.127,40.0,4.251876e-12
36.427,38.127,41.0,1.504838e-13
36.427,38.127,42.0,1.33624e-13
36.427,38.127,43.0,1.587018e-13
36.427,38.127,44.0,1.40018e-12
36.427,38.127,45.0,1.516711e-13
36.427,38.127,46.0,1.397068e-13
36.427,38.127,47.0,1.325109e-13
36.427,38.127,48.0,2.851032e-13
36.427,38.127,49.0,1.524491e-13
36.427,38.127,50.0,1.453298e-13
36.427,38.127,51.0,1.429481e-13
36.427,38.127,52.0,1.392783e-13
36.427,38.127,53.0,1.400778e-13
36.427,38.127,54.0,1.126469e-13
36.427,38.127,55.0,1.2881e-13
36.427,38.127,56.0,1.523486e-13
36.427,38.127,57.0,1.384692e-13
36.427,38.127,58.0,1.744843e-13
36.427,38.127,59.0,1.597718e-13
36.427,38.127,60.0,1.36377e-13
36.427,38.127,61.0,1.326761e-13
36.427,38.127,62.0,1.608802e-13
36.427,38.127,63.0,1.292242e-13
36.427,38.127,64.0,1.811487e-13
36.427,38.127,65.0,2.489563e-13
36.427,38.127,66.0,1.210349e-13
36.427,38.127,67.0,1.230194e-13
36.427,38.127,68.0,1.903721e-13
36.427,38.127,69.0,1.500792e-13
36.427,38.127,70.0,1.408414e-13
36.427,38.127,71.0,1.284175e-13
36.427,38.127,72.0,1.444083e-13
36.427,38.127,73.0,1.416386e-13
36.427,38.127,74.0,1.455621e-13
36.427,38.127,75.0,1.39939e-13
36.427,38.127,76.0,1.464909e-13
36.427,38.127,77.0,1.430701e-13
36.427,38.127,78.0,1.84828e-13
36.427,38.127,79.0,1.557526e-13
36.427,38.127,80.0,1.41574e-13
36.427,38.127,81.0,1.353285e-13
36.427,38.127,82.0,2.272754e-13
36.427,38.127,83.0,1.435968e-13
36.427,38.127,84.0,1.69498e-13
36.427,38.127,85.0,1.680066e-13
36.427,38.127,86.0,1.358886e-13
36.427,38.127,87.0,1.447769e-13
36.427,38.127,88.0,1.18598e-13
36.427,38.127,89.0,1.431898e-13
36.427,38.127,90.0,1.288699e-13
36.427,38.127,91.0,1.497896e-13
36.427,38.127,92.0,1.304259e-13
36.427,38.127,93.0,1.448224e-13
36.427,38.127,94.0,1.279866e-13
36.427,38.127,95.0,1.309933e-13
36.427,38.127,96.0,1.73297e-13
36.427,38.127,97.0,1.375978e-13
36.427,38.127,98.0,1.565497e-13
36.427,38.127,99.0,1.387971e-13
41.619,40.244,0.0,5.591395e-10
41.619,40.244,1.0,8.558353e-10
41.619,40.244,2.0,3.067104e-10
41.619,40.244,3.0,4.793628e-10
41.619,40.244,4.0,7.351434e-08
41.619,40.244,5.0,2.85379e-11
41.619,40.244,6.0,8.519467e-13
41.619,40.244,7.0,5.012011e-13
41.619,40.244,8.0,3.577462e-13
41.619,40.244,9.0,3.051538e-13
41.619,40.244,10.0,2.521521e-13
41.619,40.244,11.0,2.608655e-13
41.619,40.244,12.0,4.171697e-13
41.619,40.244,13.0,2.660937e-13
41.619,40.244,14.0,2.840839e-11
41.619,40.244,15.0,1.089835e-12
41.619,40.244,16.0,4.588836e-11
41.619,40.244,17.0,6.182888e-11
41.619,40.244,18.0,2.682631e-10
41.619,40.244,19.0,1.763946e-12
41.619,40.244,20.0,6.837858e-13
41.619,40.244,21.0,1.63432e-13
41.619,40.244,22.0,1.600687e-13
41.619,40.244,23.0,2.271605e-13
41.619,40.244,24.0,1.708337e-13
41.619,40.244,25.0,1.997176e-13
41.619,40.244,26.0,4.018946e-13
41.619,40.244,27.0,3.681737e-12
41.619,40.244,28.0,4.160915e-10
41.619,40.244,29.0,2.961937e-12
41.619,40.244,30.0,1.600088e-12
41.619,40.244,31.0,4.04816e-12
41.619,40.244,32.0,3.320586e-10
41.619,40.244,33.0,4.559658e-13
41.619,40.244,34.0,2.107101e-12
41.619,40.244,35.0,1.89563e-12
41.619,40.244,36.0,2.612103e-12
41.619,40.244,37.0,6.469061e-13
41.619,40.244,38.0,7.603039e-13
41.619,40.244,39.0,1.653734e-13
41.619,40.244,40.0,4.944984e-12
41.619,40.244,41.0,2.456265e-13
41.619,40.244,42.0,1.842822e-13
41.619,40.244,43.0,1.930269e-13
41.619,40.244,44.0,1.601764e-12
41.619,40.244,45.0,2.814525e-13
41.619,40.244,46.0,1.634153e-13
41.619,40.244,47.0,1.524036e-13
41.619,40.244,48.0,2.486499e-13
41.619,40.244,49.0,1.53263e-13
41.619,40.244,50.0,1.25837e-13
41.619,40.244,51.0,1.326474e-13
41.619,40.244,52.0,1.808375e-13
41.619,40.244,53.0,1.624314e-13
41.619,40.244,54.0,1.503043e-13
41.619,40.244,55.0,1.735507e-13
41.619,40.244,56.0,1.300932e-13
41.619,40.244,57.0,1.607605e-13
41.619,40.244,58.0,1.760834e-13
41.619,40.244,59.0,1.077396e-13
41.619,40.244,60.0,1.229356e-13
41.619,40.244,61.0,1.695004e-13
41.619,40.244,62.0,1.387373e-13
41.619,40.244,63.0,1.290543e-13
41.619,40.244,64.0,2.112368e-13
41.619,40.244,65.0,1.580938e-13
41.619,40.244,66.0,1.332698e-13
41.619,40.244,67.0,1.070286e-13
41.619,40.244,68.0,1.529398e-13
41.619,40.244,69.0,1.503186e-13
41.619,40.244,70.0,1.280632e-13
41.619,40.244,71.0,1.444058e-13
41.619,40.244,72.0,1.398073e-13
41.619,40.244,73.0,1.394674e-13
41.619,40.244,74.0,2.098005e-13
41.619,40.244,75.0,1.477956e-13
41.619,40.244,76.0,9.935165e-14
41.619,40.244,77.0,1.331956e-13
41.619,40.244,78.0,1.710755e-13
41.619,40.244,79.0,1.682053e-13
41.619,40.244,80.0,1.625271e-13
41.619,40.244,81.0,1.398696e-13
41.619,40.244,82.0,1.531194e-13
41.619,40.244,83.0,1.516616e-13
41.619,40.244,84.0,1.500457e-13
41.619,40.244,85.0,1.519033e-13
41.619,40.244,86.0,1.236993e-13
41.619,40.244,87.0,1.309908e-13
41.619,40.244,88.0,1.410928e-13
41.619,40.244,89.0,1.371262e-13
41.619,40.244,90.0,1.206854e-13
41.619,40.244,91.0,1.513934e-13
41.619,40.244,92.0,1.840237e-13
41.619,40.244,93.0,1.218009e-13
41.619,40.244,94.0,1.661011e-13
41.619,40.244,95.0,1.326306e-13
41.619,40.244,96.0,2.029302e-13
41.619,40.244,97.0,1.487914e-13
41.619,40.244,98.0,1.774455e-13
41.619,40.244,99.0,1.398959e-13
46.818,42.502,0.0,5.605806e-10
46.818,42.502,1.0,8.577576e-10
46.818,42.502,2.0,3.061119e-10
46.818,42.502,3.0,4.959687e-10
46.818,42.502,4.0,7.353324e-08
46.818,42.502,5.0,2.885244e-11
46.818,42.502,6.0,1.019102e-12
46.818,42.502,7.0,4.656408e-13
46.818,42.502,8.0,3.798268e-13
46.818,42.502,9.0,3.057666e-13
46.818,42.502,10.0,2.681237e-13
46.818,42.502,11.0,2.098315e-13
46.818,42.502,12.0,5.437838e-13
46.818,42.502,13.0,4.158459e-13
46.818,42.502,14.0,2.817284e-11
46.818,42.502,15.0,1.096835e-12
46.818,42.502,16.0,4.647078e-11
46.818,42.502,17.0,6.220111e-11
46.818,42.502,18.0,2.6946e-10
46.818,42.502,19.0,2.089961e-12
46.818,42.502,20.0,7.869041e-13
46.818,42.502,21.0,1.508883e-13
46.818,42.502,22.0,1.535958e-13
46.818,42.502,23.0,1.836862e-13
46.818,42.502,24.0,1.746208e-13
46.818,42.502,25.0,1.981904e-13
46.818,42.502,26.0,4.163824e-13
46.818,42.502,27.0,3.569921e-12
46.818,42.502,28.0,4.099921e-10
46.818,42.502,29.0,3.150523e-12
46.818,42.502,30.0,1.779889e-12
46.818,42.502,31.0,3.364723e-12
46.818,42.502,32.0,3.31228e-10
46.818,42.502,33.0,7.87197e-13
46.818,42.502,34.0,1.757794e-12
46.818,42.502,35.0,2.137623e-12
46.818,42.502,36.0,2.604108e-12
46.818,42.502,37.0,8.224289e-13
46.818,42.502,38.0,8.863261e-13
46.818,42.502,39.0,2.622587e-13
46.818,42.502,40.0,5.002676e-12
46.818,42.502,41.0,1.500577e-13
46.818,42.502,42.0,1.539477e-13
46.818,42.502,43.0,1.401736e-13
46.818,42.502,44.0,1.685764e-12
46.818,42.502,45.0,1.683513e-13
46.818,42.502,46.0,1.306461e-13
46.818,42.502,47.0,2.70417e-13
46.818,42.502,48.0,2.87078e-13
46.818,42.502,49.0,1.356684e-13
46.818,42.502,50.0,1.380742e-13
46.818,42.502,51.0,1.371645e-13
46.818,42.502,52.0,1.390317e-13
46.818,42.502,53.0,2.1742e-13
46.818,42.502,54.0,1.235843e-13
46.818,42.502,55.0,1.415476e-13
46.818,42.502,56.0,1.483174e-13
46.818,42.502,57.0,1.35216e-13
46.818,42.502,58.0,1.319651e-13
46.818,42.502,59.0,1.676212e-13
46.818,42.502,60.0,1.61268e-13
46.818,42.502,61.0,1.490714e-13
46.818,42.502,62.0,1.391418e-13
46.818,42.502,63.0,1.718846e-13
46.818,42.502,64.0,2.995211e-13
46.818,42.502,65.0,1.280177e-13
46.818,42.502,66.0,1.38304e-13
46.818,42.502,67.0,1.795281e-13
46.818,42.502,68.0,1.16671e-13
46.818,42.502,69.0,1.253199e-13
46.818,42.502,70.0,1.784748e-13
46.818,42.502,71.0,1.456674e-13
46.818,42.502,72.0,1.754682e-13
46.818,42.502,73.0,1.262295e-13
46.818,42.502,74.0,1.751235e-13
46.818,42.502,75.0,1.543115e-13
46.818,42.502,76.0,1.55846e-13
46.818,42.502,77.0,1.395799e-13
46.818,42.502,78.0,1.389671e-13
46.818,42.502,79.0,2.463949e-13
46.818,42.502,80.0,1.212863e-13
46.818,42.502,81.0,1.245419e-13
46.818,42.502,82.0,1.326187e-13
46.818,42.502,83.0,1.744077e-13
46.818,42.502,84.0,1.641693e-13
46.818,42.502,85.0,1.739648e-13
46.818,42.502,86.0,1.38055e-13
46.818,42.502,87.0,1.837556e-13
46.818,42.502,88.0,1.4217e-13
46.818,42.502,89.0,1.193305e-13
46.818,42.502,90.0,1.440612e-13
46.818,42.502,91.0,1.52248e-13
46.818,42.502,92.0,1.559776e-13
46.818,42.502,93.0,1.849286e-13
46.818,42.502,94.0,1.230385e-13
46.818,42.502,95.0,1.740606e-13
46.818,42.502,96.0,1.467374e-13
46.818,42.502,97.0,1.605355e-13
46.818,42.502,98.0,1.193975e-13
46.818,42.502,99.0,1.772396e-13
52.017,44.9,0.0,5.592425e-10
52.017,44.9,1.0,8.576833e-10
52.017,44.9,2.0,3.120726e-10
52.017,44.9,3.0,5.02808e-10
52.017,44.9,4.0,7.351505e-08
52.017,44.9,5.0,2.879069e-11
52.017,44.9,6.0,1.017033e-12
52.017,44.9,7.0,5.254338e-13
52.017,44.9,8.0,4.37463e-13
52.017,44.9,9.0,2.813017e-13
52.017,44.9,10.0,2.892085e-13
52.017,44.9,11.0,2.21626e-13
52.017,44.9,12.0,3.258053e-13
52.017,44.9,13.0,4.064742e-13
52.017,44.9,14.0,2.809073e-11
52.017,44.9,15.0,1.164377e-12
52.017,44.9,16.0,4.845335e-11
52.017,44.9,17.0,6.557042e-11
52.017,44.9,18.0,2.762561e-10
52.017,44.9,19.0,1.739625e-12
52.017,44.9,20.0,6.212049e-13
52.017,44.9,21.0,2.357016e-13
52.017,44.9,22.0,2.728276e-13
52.017,44.9,23.0,1.330567e-13
52.017,44.9,24.0,1.439654e-13
52.017,44.9,25.0,2.489396e-13
52.017,44.9,26.0,4.480431e-13
52.017,44.9,27.0,3.506174e-12
52.017,44.9,28.0,4.153112e-10
52.017,44.9,29.0,2.884186e-12
52.017,44.9,30.0,1.590829e-12
52.017,44.9,31.0,3.39984e-12
52.017,44.9,32.0,3.354101e-10
52.017,44.9,33.0,5.573091e-13
52.017,44.9,34.0,1.722676e-12
52.017,44.9,35.0,1.86724e-12
52.017,44.9,36.0,3.111456e-12
52.017,44.9,37.0,7.209895e-13
52.017,44.9,38.0,7.195314e-13
52.017,44.9,39.0,1.557981e-13
52.017,44.9,40.0,4.618873e-12
52.017,44.9,41.0,1.40547e-13
52.017,44.9,42.0,1.354673e-13
52.017,44.9,43.0,1.474029e-13
52.017,44.9,44.0,1.514557e-12
52.017,44.9,45.0,2.014436e-13
52.017,44.9,46.0,1.515921e-13
52.017,44.9,47.0,1.486238e-13
52.017,44.9,48.0,3.397374e-13
52.017,44.9,49.0,1.307275e-13
52.017,44.9,50.0,2.050272e-13
52.017,44.9,51.0,1.767178e-13
52.017,44.9,52.0,1.352471e-13
52.017,44.9,53.0,1.239506e-13
52.017,44.9,54.0,1.454615e-13
52.017,44.9,55.0,1.642316e-13
52.017,44.9,56.0,1.459858e-13
52.017,44.9,57.0,1.447314e-13
52.017,44.9,58.0,1.332315e-13
52.017,44.9,59.0,1.626995e-13
52.017,44.9,60.0,1.444873e-13
52.017,44.9,61.0,1.538567e-13
52.017,44.9,62.0,1.429696e-13
52.017,44.9,63.0,1.412987e-13
52.017,44.9,64.0,2.500192e-13
52.017,44.9,65.0,1.416338e-13
52.017,44.9,66.0,1.431084e-13
52.017,44.9,67.0,1.66757e-13
52.017,44.9,68.0,1.632836e-13
52.017,44.9,69.0,1.524252e-13
52.017,44.9,70.0,1.182222e-13
52.017,44.9,71.0,2.275938e-13
52.017,44.9,72.0,1.496077e-13
52.017,44.9,73.0,1.527819e-13
52.017,44.9,74.0,1.673507e-13
52.017,44.9,75.0,1.373297e-13
52.017,44.9,76.0,1.428475e-13
52.017,44.9,77.0,1.202354e-13
52.017,44.9,78.0,1.262008e-13
52.017,44.9,79.0,1.092214e-13
52.017,44.9,80.0,1.342752e-13
52.017,44.9,81.0,1.412436e-13
52.017,44.9,82.0,1.341698e-13
52.017,44.9,83.0,1.584289e-13
52.017,44.9,84.0,1.718966e-13
52.017,44.9,85.0,1.571387e-13
52.017,44.9,86.0,1.318813e-13
52.017,44.9,87.0,1.309765e-13
52.017,44.9,88.0,1.359461e-13
52.017,44.9,89.0,1.592356e-13
52.017,44.9,90.0,1.390844e-13
52.017,44.9,91.0,1.302536e-13
52.017,44.9,92.0,1.627833e-13
52.017,44.9,93.0,1.317904e-13
52.017,44.9,94.0,1.24044e-13
52.017,44.9,95.0,1.437404e-13
52.017,44.9,96.0,1.371382e-13
52.017,44.9,97.0,1.287454e-13
52.017,44.9,98.0,1.259997e-13
52.017,44.9,99.0,1.381771e-13
57.204,47.389,0.0,5.552878e-10
57.204,47.389,1.0,8.536665e-10
57.204,47.389,2.0,3.098727e-10
57.204,47.389,3.0,4.970891e-10
57.204,47.389,4.0,7.347506e-08
57.204,47.389,5.0,2.900398e-11
57.204,47.389,6.0,7.448635e-13
57.204,47.389,7.0,5.321183e-13
57.204,47.389,8.0,5.011149e-13
57.204,47.389,9.0,2.743716e-13
57.204,47.389,10.0,2.412266e-13
57.204,47.389,11.0,2.514459e-13
57.204,47.389,12.0,4.32161e-13
57.204,47.389,13.0,4.227769e-13
57.204,47.389,14.0,2.580008e-11
57.204,47.389,15.0,8.043981e-13
57.204,47.389,16.0,4.835209e-11
57.204,47.389,17.0,6.877431e-11
57.204,47.389,18.0,2.864825e-10
57.204,47.389,19.0,1.902669e-12
57.204,47.389,20.0,6.010986e-13
57.204,47.389,21.0,1.529854e-13
57.204,47.389,22.0,1.768135e-13
57.204,47.389,23.0,1.596402e-13
57.204,47.389,24.0,1.36207e-13
57.204,47.389,25.0,2.380788e-13
57.204,47.389,26.0,3.602124e-13
57.204,47.389,27.0,3.448603e-12
57.204,47.389,28.0,4.119957e-10
57.204,47.389,29.0,3.081556e-12
57.204,47.389,30.0,1.43726e-12
57.204,47.389,31.0,3.137237e-12
57.204,47.389,32.0,3.352113e-10
57.204,47.389,33.0,5.558652e-13
57.204,47.389,34.0,2.081439e-12
57.204,47.389,35.0,1.742928e-12
57.204,47.389,36.0,3.103915e-12
57.204,47.389,37.0,9.57026e-13
57.204,47.389,38.0,1.174818e-12
57.204,47.389,39.0,2.870492e-13
57.204,47.389,40.0,4.463657e-12
57.204,47.389,41.0,2.011013e-13
57.204,47.389,42.0,1.616486e-13
57.204,47.389,43.0,1.603823e-13
57.204,47.389,44.0,1.697661e-12
57.204,47.389,45.0,1.635254e-13
57.204,47.389,46.0,1.41969e-13
57.204,47.389,47.0,1.501845e-13
57.204,47.389,48.0,4.053546e-13
57.204,47.389,49.0,1.355703e-13
57.204,47.389,50.0,1.988008e-13
57.204,47.389,51.0,2.407143e-13
57.204,47.389,52.0,1.367337e-13
57.204,47.389,53.0,1.344092e-13
57.204,47.389,54.0,1.254898e-13
57.204,47.389,55.0,1.459906e-13
57.204,47.389,56.0,1.381412e-13
57.204,47.389,57.0,1.427996e-13
57.204,47.389,58.0,1.411886e-13
57.204,47.389,59.0,2.130082e-13
57.204,47.389,60.0,1.379473e-13
57.204,47.389,61.0,1.285228e-13
57.204,47.389,62.0,1.582422e-13
57.204,47.389,63.0,1.310627e-13
57.204,47.389,64.0,3.19919e-13
57.204,47.389,65.0,1.426918e-13
57.204,47.389,66.0,1.487531e-13
57.204,47.389,67.0,1.49579e-13
57.204,47.389,68.0,1.472138e-13
57.204,47.389,69.0,1.501702e-13
57.204,47.389,70.0,1.452437e-13
57.204,47.389,71.0,1.445687e-13
57.204,47.389,72.0,1.240392e-13
57.204,47.389,73.0,1.298442e-13
57.204,47.389,74.0,1.520852e-13
57.204,47.389,75.0,1.400084e-13
57.204,47.389,76.0,1.442359e-13
57.204,47.389,77.0,1.329969e-13
57.204,47.389,78.0,1.839591e-13
57.204,47.389,79.0,1.433478e-13
57.204,47.389,80.0,1.662448e-13
57.204,47.389,81.0,1.333033e-13
57.204,47.389,82.0,1.27357e-13
57.204,47.389,83.0,1.395919e-13
57.204,47.389,84.0,1.598101e-13
57.204,47.389,85.0,1.305791e-13
57.204,47.389,86.0,1.488632e-13
57.204,47.389,87.0,1.17358e-13
57.204,47.389,88.0,1.443651e-13
57.204,47.389,89.0,1.513767e-13
57.204,47.389,90.0,1.54515e-13
57.204,47.389,91.0,1.540841e-13
57.204,47.389,92.0,1.444178e-13
57.204,47.389,93.0,1.296e-13
57.204,47.389,94.0,1.261386e-13
57.204,47.389,95.0,1.447171e-13
57.204,47.389,96.0,1.469122e-13
57.204,47.389,97.0,1.446931e-13
57.204,47.389,98.0,1.79576e-13
57.204,47.389,99.0,1.66939e-13
62.397,49.967,0.0,5.54146e-10
62.397,49.967,1.0,8.673545e-10
62.397,49.967,2.0,3.101001e-10
62.397,49.967,3.0,4.863241e-10
62.397,49.967,4.0,7.353563e-08
62.397,49.967,5.0,2.845986e-11
62.397,49.967,6.0,9.308908e-13
62.397,49.967,7.0,4.292402e-13
62.397,49.967,8.0,4.633188e-13
62.397,49.967,9.0,2.91023e-13
62.397,49.967,10.0,2.723129e-13
62.397,49.967,11.0,2.361493e-13
62.397,49.967,12.0,3.461026e-13
62.397,49.967,13.0,3.858639e-13
62.397,49.967,14.0,2.938938e-11
62.397,49.967,15.0,1.165968e-12
62.397,49.967,16.0,5.016086e-11
62.397,49.967,17.0,7.070469e-11
62.397,49.967,18.0,2.932331e-10
62.397,49.967,19.0,2.225811e-12
62.397,49.967,20.0,8.230397e-13
62.397,49.967,21.0,1.546108e-13
62.397,49.967,22.0,2.174176e-13
62.397,49.967,23.0,2.594461e-13
62.397,49.967,24.0,2.033491e-13
62.397,49.967,25.0,2.108298e-13
62.397,49.967,26.0,6.016875e-13
62.397,49.967,27.0,3.469739e-12
62.397,49.967,28.0,4.112584e-10
62.397,49.967,29.0,3.006941e-12
62.397,49.967,30.0,1.606576e-12
62.397,49.967,31.0,3.272847e-12
62.397,49.967,32.0,3.410092e-10
62.397,49.967,33.0,1.067886e-12
62.397,49.967,34.0,1.847107e-12
62.397,49.967,35.0,2.122566e-12
62.397,49.967,36.0,3.317349e-12
62.397,49.967,37.0,6.902971e-13
62.397,49.967,38.0,9.271495e-13
62.397,49.967,39.0,2.346627e-13
62.397,49.967,40.0,4.44635e-12
62.397,49.967,41.0,1.547975e-13
62.397,49.967,42.0,1.361232e-13
62.397,49.967,43.0,1.783264e-13
62.397,49.967,44.0,1.403675e-12
62.397,49.967,45.0,2.091661e-13
62.397,49.967,46.0,1.441042e-13
62.397,49.967,47.0,1.428044e-13
62.397,49.967,48.0,1.792241e-13
62.397,49.967,49.0,1.564588e-13
62.397,49.967,50.0,1.612656e-13
62.397,49.967,51.0,1.727727e-13
62.397,49.967,52.0,1.330663e-13
62.397,49.967,53.0,1.474771e-13
62.397,49.967,54.0,1.314121e-13
62.397,49.967,55.0,1.668959e-13
62.397,49.967,56.0,1.482025e-13
62.397,49.967,57.0,1.537705e-13
62.397,49.967,58.0,1.843565e-13
62.397,49.967,59.0,2.028368e-13
62.397,49.967,60.0,1.638892e-13
62.397,49.967,61.0,1.27278e-13
62.397,49.967,62.0,1.399725e-13
62.397,49.967,63.0,1.394099e-13
62.397,49.967,64.0,2.900795e-13
62.397,49.967,65.0,1.619838e-13
62.397,49.967,66.0,1.211331e-13
62.397,49.967,67.0,1.820919e-13
62.397,49.967,68.0,1.594631e-13
62.397,49.967,69.0,1.470798e-13
62.397,49.967,70.0,1.799374e-13
62.397,49.967,71.0,1.49306e-13
62.397,49.967,72.0,2.390052e-13
62.397,49.967,73.0,1.351034e-13
62.397,49.967,74.0,1.507447e-13
62.397,49.967,75.0,1.368964e-13
62.397,49.967,76.0,1.414064e-13
62.397,49.967,77.0,1.439702e-13
62.397,49.967,78.0,1.461198e-13
62.397,49.967,79.0,1.295665e-13
62.397,49.967,80.0,1.809979e-13
62.397,49.967,81.0,1.652489e-13
62.397,49.967,82.0,1.603105e-13
62.397,49.967,83.0,1.232851e-13
62.397,49.967,84.0,1.338658e-13
62.397,49.967,85.0,1.428068e-13
62.397,49.967,86.0,1.45519e-13
62.397,49.967,87.0,1.636091e-13
62.397,49.967,88.0,1.357522e-13
62.397,49.967,89.0,1.528752e-13
62.397,49.967,90.0,1.769236e-13
62.397,49.967,91.0,1.259902e-13
62.397,49.967,92.0,1.676331e-13
62.397,49.967,93.0,1.378348e-13
62.397,49.967,94.0,1.45349e-13
62.397,49.967,95.0,1.434603e-13
62.397,49.967,96.0,1.468045e-13
62.397,49.967,97.0,1.280081e-13
62.397,49.967,98.0,1.235388e-13
62.397,49.967,99.0,1.577538e-13
67.597,52.604,0.0,5.639966e-10
67.597,52.604,1.0,8.461715e-10
67.597,52.604,2.0,3.090276e-10
67.597,52.604,3.0,4.954182e-10
67.597,52.604,4.0,7.338554e-08
67.597,52.604,5.0,2.958928e-11
67.597,52.604,6.0,9.696779e-13
67.597,52.604,7.0,4.365917e-13
67.597,52.604,8.0,4.207598e-13
67.597,52.604,9.0,2.848231e-13
67.597,52.604,10.0,2.563245e-13
67.597,52.604,11.0,2.204075e-13
67.597,52.604,12.0,4.105708e-13
67.597,52.604,13.0,3.99904e-13
67.597,52.604,14.0,2.70937e-11
67.597,52.604,15.0,6.060775e-13
67.597,52.604,16.0,4.84136e-11
67.597,52.604,17.0,6.962987e-11
67.597,52.604,18.0,2.968527e-10
67.597,52.604,19.0,2.01063e-12
67.597,52.604,20.0,7.15174e-13
67.597,52.604,21.0,1.446237e-13
67.597,52.604,22.0,1.65584e-13
67.597,52.604,23.0,1.737446e-13
67.597,52.604,24.0,1.378563e-13
67.597,52.604,25.0,2.093624e-13
67.597,52.604,26.0,5.698465e-13
67.597,52.604,27.0,3.680301e-12
67.597,52.604,28.0,4.138031e-10
67.597,52.604,29.0,3.291567e-12
67.597,52.604,30.0,1.412759e-12
67.597,52.604,31.0,3.365201e-12
67.597,52.604,32.0,3.532177e-10
67.597,52.604,33.0,9.444745e-13
67.597,52.604,34.0,2.000983e-12
67.597,52.604,35.0,1.770266e-12
67.597,52.604,36.0,3.089025e-12
67.597,52.604,37.0,8.160014e-13
67.597,52.604,38.0,1.267843e-12
67.597,52.604,39.0,2.357208e-13
67.597,52.604,40.0,4.823546e-12
67.597,52.604,41.0,1.576174e-13
67.597,52.604,42.0,1.714777e-13
67.597,52.604,43.0,1.67322e-13
67.597,52.604,44.0,1.712909e-12
67.597,52.604,45.0,1.983891e-13
67.597,52.604,46.0,1.382849e-13
67.597,52.604,47.0,1.279986e-13
67.597,52.604,48.0,2.28683e-13
67.597,52.604,49.0,1.664841e-13
67.597,52.604,50.0,2.071553e-13
67.597,52.604,51.0,1.930078e-13
67.597,52.604,52.0,1.38225e-13
67.597,52.604,53.0,1.537346e-13
67.597,52.604,54.0,1.426033e-13
67.597,52.604,55.0,1.345218e-13
67.597,52.604,56.0,1.740534e-13
67.597,52.604,57.0,1.556018e-13
67.597,52.604,58.0,1.70568e-13
67.597,52.604,59.0,1.201229e-13
67.597,52.604,60.0,1.422227e-13
67.597,52.604,61.0,1.041991e-13
67.597,52.604,62.0,1.45428e-13
67.597,52.604,63.0,1.540362e-13
67.597,52.604,64.0,2.020325e-13
67.597,52.604,65.0,1.476758e-13
67.597,52.604,66.0,1.191701e-13
67.597,52.604,67.0,1.517884e-13
67.597,52.604,68.0,1.383183e-13
67.597,52.604,69.0,1.440396e-13
67.597,52.604,70.0,1.383016e-13
67.597,52.604,71.0,1.761361e-13
67.597,52.604,72.0,1.752862e-13
67.597,52.604,73.0,1.502971e-13
67.597,52.604,74.0,1.340382e-13
67.597,52.604,75.0,1.405542e-13
67.597,52.604,76.0,1.366666e-13
67.597,52.604,77.0,1.400323e-13
67.597,52.604,78.0,1.564708e-13
67.597,52.604,79.0,1.209918e-13
67.597,52.604,80.0,1.560566e-13
67.597,52.604,81.0,1.514365e-13
67.597,52.604,82.0,1.631782e-13
67.597,52.604,83.0,1.536556e-13
67.597,52.604,84.0,1.309478e-13
67.597,52.604,85.0,1.361519e-13
67.597,52.604,86.0,1.309717e-13
67.597,52.604,87.0,1.24901e-13
67.597,52.604,88.0,1.419905e-13
67.597,52.604,89.0,1.756525e-13
67.597,52.604,90.0,1.416673e-13
67.597,52.604,91.0,1.352567e-13
67.597,52.604,92.0,1.30615e-13
67.597,52.604,93.0,1.289968e-13
67.597,52.604,94.0,1.578736e-13
67.597,52.604,95.0,1.266245e-13
67.597,52.604,96.0,1.276323e-13
