time,temp,m/z,abundance
31.24,35.805,98.0,1.399557e-13
31.24,35.805,99.0,1.384141e-13
36.444,37.587,0.0,6.798364e-10
36.444,37.587,1.0,1.017873e-09
36.444,37.587,2.0,3.886104e-10
36.444,37.587,3.0,6.05113e-10
36.444,37.587,4.0,9.251666e-08
36.444,37.587,5.0,3.262655e-11
36.444,37.587,6.0,9.25857e-13
36.444,37.587,7.0,4.191718e-13
36.444,37.587,8.0,4.007323e-13
36.444,37.587,9.0,2.661224e-13
36.444,37.587,10.0,2.769785e-13
36.444,37.587,11.0,2.692583e-13
36.444,37.587,12.0,3.019656e-13
36.444,37.587,13.0,3.794199e-13
36.444,37.587,14.0,3.261075e-11
36.444,37.587,15.0,1.291675e-12
36.444,37.587,16.0,7.725182e-11
36.444,37.587,17.0,1.223043e-10
36.444,37.587,18.0,5.206275e-10
36.444,37.587,19.0,3.453486e-12
36.444,37.587,20.0,1.503102e-12
36.444,37.587,21.0,1.513767e-13
36.444,37.587,22.0,1.701108e-13
36.444,37.587,23.0,2.37983e-13
36.444,37.587,24.0,1.749679e-13
36.444,37.587,25.0,2.240581e-13
36.444,37.587,26.0,4.2344e-13
36.444,37.587,27.0,4.067957e-12
36.444,37.587,28.0,4.887849e-10
36.444,37.587,29.0,3.985226e-12
36.444,37.587,30.0,2.201418e-12
36.444,37.587,31.0,5.45913e-12
36.444,37.587,32.0,5.54395e-10
36.444,37.587,33.0,1.016293e-12
36.444,37.587,34.0,2.794561e-12
36.444,37.587,35.0,2.553646e-12
36.444,37.587,36.0,3.577797e-12
36.444,37.587,37.0,6.523624e-13
36.444,37.587,38.0,1.564201e-12
36.444,37.587,39.0,1.94413e-13
36.444,37.587,40.0,5.187168e-12
36.444,37.587,41.0,1.681287e-13
36.444,37.587,42.0,2.245823e-13
36.444,37.587,43.0,1.614523e-13
36.444,37.587,44.0,2.612582e-12
36.444,37.587,45.0,1.547017e-13
36.444,37.587,46.0,1.727129e-13
36.444,37.587,47.0,1.18586e-13
36.444,37.587,48.0,3.171756e-13
36.444,37.587,49.0,1.682939e-13
36.444,37.587,50.0,1.728589e-13
36.444,37.587,51.0,2.284963e-13
36.444,37.587,52.0,1.516687e-13
36.444,37.587,53.0,1.712455e-13
36.444,37.587,54.0,1.287215e-13
36.444,37.587,55.0,1.555778e-13
36.444,37.587,56.0,1.47616e-13
36.444,37.587,57.0,1.86104e-13
36.444,37.587,58.0,1.518602e-13
36.444,37.587,59.0,1.73115e-13
36.444,37.587,60.0,1.663525e-13
36.444,37.587,61.0,1.535192e-13
36.444,37.587,62.0,1.575576e-13
36.444,37.587,63.0,1.578855e-13
36.444,37.587,64.0,2.177025e-13
36.444,37.587,65.0,1.646002e-13
36.444,37.587,66.0,1.715543e-13
36.444,37.587,67.0,1.918755e-13
36.444,37.587,68.0,1.520158e-13
36.444,37.587,69.0,1.436374e-13
36.444,37.587,70.0,1.384285e-13
36.444,37.587,71.0,1.168218e-13
36.444,37.587,72.0,1.427302e-13
36.444,37.587,73.0,1.38766e-13
36.444,37.587,74.0,1.386344e-13
36.444,37.587,75.0,2.655039e-13
36.444,37.587,76.0,2.121991e-13
36.444,37.587,77.0,1.589508e-13
36.444,37.587,78.0,1.565689e-13
36.444,37.587,79.0,1.243169e-13
36.444,37.587,80.0,1.272613e-13
36.444,37.587,81.0,1.490116e-13
36.444,37.587,82.0,1.703741e-13
36.444,37.587,83.0,1.501104e-13
36.444,37.587,84.0,1.171258e-13
36.444,37.587,85.0,1.457321e-13
36.444,37.587,86.0,1.352471e-13
36.444,37.587,87.0,1.279555e-13
36.444,37.587,88.0,1.82846e-13
36.444,37.587,89.0,1.571339e-13
36.444,37.587,90.0,1.4623e-13
36.444,37.587,91.0,1.720378e-13
36.444,37.587,92.0,1.349e-13
36.444,37.587,93.0,1.551206e-13
36.444,37.587,94.0,1.587305e-13
36.444,37.587,95.0,1.277041e-13
36.444,37.587,96.0,1.548597e-13
36.444,37.587,97.0,1.36827e-13
36.444,37.587,98.0,1.763491e-13
36.444,37.587,99.0,1.666517e-13
41.643,39.734,0.0,6.751085e-10
41.643,39.734,1.0,1.018759e-09
41.643,39.734,2.0,3.880694e-10
41.643,39.734,3.0,6.215657e-10
41.643,39.734,4.0,9.245201e-08
41.643,39.734,5.0,3.530525e-11
41.643,39.734,6.0,8.439913e-13
41.643,39.734,7.0,4.446684e-13
41.643,39.734,8.0,4.461431e-13
41.643,39.734,9.0,2.844616e-13
41.643,39.734,10.0,3.290825e-13
41.643,39.734,11.0,2.715468e-13
41.643,39.734,12.0,7.48237e-13
41.643,39.734,13.0,4.881045e-13
41.643,39.734,14.0,3.21162e-11
41.643,39.734,15.0,1.57244e-12
41.643,39.734,16.0,8.058832e-11
41.643,39.734,17.0,1.253756e-10
41.643,39.734,18.0,5.285248e-10
41.643,39.734,19.0,2.628525e-12
41.643,39.734,20.0,1.563955e-12
41.643,39.734,21.0,1.600256e-13
41.643,39.734,22.0,2.252359e-13
41.643,39.734,23.0,1.894027e-13
41.643,39.734,24.0,1.662855e-13
41.643,39.734,25.0,1.870854e-13
41.643,39.734,26.0,6.279435e-13
41.643,39.734,27.0,4.119832e-12
41.643,39.734,28.0,4.997989e-10
41.643,39.734,29.0,4.165984e-12
41.643,39.734,30.0,2.112894e-12
41.643,39.734,31.0,4.959946e-12
41.643,39.734,32.0,5.557067e-10
41.643,39.734,33.0,8.328927e-13
41.643,39.734,34.0,2.833149e-12
41.643,39.734,35.0,2.591133e-12
41.643,39.734,36.0,2.96797e-12
41.643,39.734,37.0,8.777676e-13
41.643,39.734,38.0,9.742497e-13
41.643,39.734,39.0,2.530306e-13
41.643,39.734,40.0,5.296134e-12
41.643,39.734,41.0,1.886151e-13
41.643,39.734,42.0,1.632118e-13
41.643,39.734,43.0,1.64435e-13
41.643,39.734,44.0,2.804663e-12
41.643,39.734,45.0,1.949635e-13
41.643,39.734,46.0,1.510774e-13
41.643,39.734,47.0,1.967996e-13
41.643,39.734,48.0,2.216236e-13
41.643,39.734,49.0,1.667905e-13
41.643,39.734,50.0,1.624817e-13
41.643,39.734,51.0,2.510533e-13
41.643,39.734,52.0,1.70331e-13
41.643,39.734,53.0,1.572463e-13
41.643,39.734,54.0,1.315055e-13
41.643,39.734,55.0,1.655146e-13
41.643,39.734,56.0,1.79655e-13
41.643,39.734,57.0,1.461222e-13
41.643,39.734,58.0,1.918898e-13
41.643,39.734,59.0,1.257987e-13
41.643,39.734,60.0,1.441833e-13
41.643,39.734,61.0,1.374135e-13
41.643,39.734,62.0,1.655027e-13
41.643,39.734,63.0,1.590992e-13
41.643,39.734,64.0,1.9307e-13
41.643,39.734,65.0,1.462491e-13
41.643,39.734,66.0,1.600447e-13
41.643,39.734,67.0,1.647391e-13
41.643,39.734,68.0,1.356732e-13
41.643,39.734,69.0,1.423352e-13
41.643,39.734,70.0,1.639539e-13
41.643,39.734,71.0,1.53646e-13
41.643,39.734,72.0,1.567508e-13
41.643,39.734,73.0,1.390724e-13
41.643,39.734,74.0,1.651221e-13
41.643,39.734,75.0,1.177291e-13
41.643,39.734,76.0,2.275148e-13
41.643,39.734,77.0,1.339664e-13
41.643,39.734,78.0,1.813809e-13
41.643,39.734,79.0,1.569423e-13
41.643,39.734,80.0,1.520087e-13
41.643,39.734,81.0,1.037347e-13
41.643,39.734,82.0,1.600232e-13
41.643,39.734,83.0,1.632549e-13
41.643,39.734,84.0,1.480062e-13
41.643,39.734,85.0,1.809716e-13
41.643,39.734,86.0,1.380431e-13
41.643,39.734,87.0,1.653518e-13
41.643,39.734,88.0,1.445878e-13
41.643,39.734,89.0,1.565689e-13
41.643,39.734,90.0,1.444346e-13
41.643,39.734,91.0,1.545964e-13
41.643,39.734,92.0,1.299687e-13
41.643,39.734,93.0,1.369443e-13
41.643,39.734,94.0,1.469529e-13
41.643,39.734,95.0,1.798872e-13
41.643,39.734,96.0,1.320777e-13
41.643,39.734,97.0,1.488967e-13
41.643,39.734,98.0,1.476088e-13
41.643,39.734,99.0,1.250063e-13
46.832,41.903,0.0,6.814833e-10
46.832,41.903,1.0,1.032093e-09
46.832,41.903,2.0,3.922562e-10
46.832,41.903,3.0,6.172378e-10
46.832,41.903,4.0,9.257172e-08
46.832,41.903,5.0,3.721888e-11
46.832,41.903,6.0,8.462839e-13
46.832,41.903,7.0,4.833647e-13
46.832,41.903,8.0,5.238883e-13
46.832,41.903,9.0,2.901828e-13
46.832,41.903,10.0,2.749197e-13
46.832,41.903,11.0,2.508067e-13
46.832,41.903,12.0,4.558945e-13
46.832,41.903,13.0,4.313905e-13
46.832,41.903,14.0,3.261051e-11
46.832,41.903,15.0,1.598089e-12
46.832,41.903,16.0,8.189145e-11
46.832,41.903,17.0,1.314439e-10
46.832,41.903,18.0,5.536241e-10
46.832,41.903,19.0,3.349689e-12
46.832,41.903,20.0,1.382956e-12
46.832,41.903,21.0,2.147485e-13
46.832,41.903,22.0,1.567676e-13
46.832,41.903,23.0,2.77584e-13
46.832,41.903,24.0,1.765933e-13
46.832,41.903,25.0,2.819337e-13
46.832,41.903,26.0,9.382209e-13
46.832,41.903,27.0,4.139939e-12
46.832,41.903,28.0,4.949227e-10
46.832,41.903,29.0,4.293001e-12
46.832,41.903,30.0,2.015058e-12
46.832,41.903,31.0,5.404072e-12
46.832,41.903,32.0,5.547971e-10
46.832,41.903,33.0,9.821565e-13
46.832,41.903,34.0,3.041436e-12
46.832,41.903,35.0,2.426414e-12
46.832,41.903,36.0,3.525946e-12
46.832,41.903,37.0,8.112401e-13
46.832,41.903,38.0,1.371139e-12
46.832,41.903,39.0,2.776128e-13
46.832,41.903,40.0,5.551508e-12
46.832,41.903,41.0,1.748122e-13
46.832,41.903,42.0,1.4995e-13
46.832,41.903,43.0,1.840022e-13
46.832,41.903,44.0,2.924115e-12
46.832,41.903,45.0,2.318859e-13
46.832,41.903,46.0,1.712263e-13
46.832,41.903,47.0,1.755711e-13
46.832,41.903,48.0,3.230931e-13
46.832,41.903,49.0,2.465649e-13
46.832,41.903,50.0,1.308927e-13
46.832,41.903,51.0,1.4775e-13
46.832,41.903,52.0,1.407074e-13
46.832,41.903,53.0,1.550752e-13
46.832,41.903,54.0,1.640783e-13
46.832,41.903,55.0,1.632692e-13
46.832,41.903,56.0,1.438026e-13
46.832,41.903,57.0,1.386463e-13
46.832,41.903,58.0,1.204604e-13
46.832,41.903,59.0,1.582278e-13
46.832,41.903,60.0,1.693615e-13
46.832,41.903,61.0,1.34718e-13
46.832,41.903,62.0,1.727416e-13
46.832,41.903,63.0,1.418564e-13
46.832,41.903,64.0,2.908961e-13
46.832,41.903,65.0,1.555395e-13
46.832,41.903,66.0,1.970701e-13
46.832,41.903,67.0,2.180185e-13
46.832,41.903,68.0,1.189236e-13
46.832,41.903,69.0,1.982047e-13
46.832,41.903,70.0,1.258345e-13
46.832,41.903,71.0,1.43793e-13
46.832,41.903,72.0,1.435656e-13
46.832,41.903,73.0,1.475466e-13
46.832,41.903,74.0,1.35046e-13
46.832,41.903,75.0,1.501534e-13
46.832,41.903,76.0,1.755663e-13
46.832,41.903,77.0,1.615193e-13
46.832,41.903,78.0,2.593359e-13
46.832,41.903,79.0,1.518794e-13
46.832,41.903,80.0,1.671185e-13
46.832,41.903,81.0,1.296431e-13
46.832,41.903,82.0,1.395081e-13
46.832,41.903,83.0,1.607413e-13
46.832,41.903,84.0,1.452629e-13
46.832,41.903,85.0,1.540865e-13
46.832,41.903,86.0,1.422419e-13
46.832,41.903,87.0,1.435537e-13
46.832,41.903,88.0,1.291021e-13
46.832,41.903,89.0,1.414016e-13
46.832,41.903,90.0,1.271009e-13
46.832,41.903,91.0,1.135446e-13
46.832,41.903,92.0,1.703765e-13
46.832,41.903,93.0,1.26816e-13
46.832,41.903,94.0,1.559872e-13
46.832,41.903,95.0,1.2746e-13
46.832,41.903,96.0,1.606265e-13
46.832,41.903,97.0,1.306844e-13
46.832,41.903,98.0,1.841123e-13
46.832,41.903,99.0,1.390317e-13
52.031,44.235,0.0,6.77926e-10
52.031,44.235,1.0,1.042099e-09
52.031,44.235,2.0,3.888904e-10
52.031,44.235,3.0,6.092566e-10
52.031,44.235,4.0,9.248792e-08
52.031,44.235,5.0,3.702521e-11
52.031,44.235,6.0,7.892808e-13
52.031,44.235,7.0,4.506004e-13
52.031,44.235,8.0,5.105155e-13
52.031,44.235,9.0,3.264301e-13
52.031,44.235,10.0,2.354e-13
52.031,44.235,11.0,3.180901e-13
52.031,44.235,12.0,3.767149e-13
52.031,44.235,13.0,5.685605e-13
52.031,44.235,14.0,3.300861e-11
52.031,44.235,15.0,1.879377e-12
52.031,44.235,16.0,8.297313e-11
52.031,44.235,17.0,1.373734e-10
52.031,44.235,18.0,5.639463e-10
52.031,44.235,19.0,3.040814e-12
52.031,44.235,20.0,1.644087e-12
52.031,44.235,21.0,1.642387e-13
52.031,44.235,22.0,1.610166e-13
52.031,44.235,23.0,1.916744e-13
52.031,44.235,24.0,2.069326e-13
52.031,44.235,25.0,1.929479e-13
52.031,44.235,26.0,5.413928e-13
52.031,44.235,27.0,5.004088e-12
52.031,44.235,28.0,4.941327e-10
52.031,44.235,29.0,3.773492e-12
52.031,44.235,30.0,2.145067e-12
52.031,44.235,31.0,5.219484e-12
52.031,44.235,32.0,5.758173e-10
52.031,44.235,33.0,7.509259e-13
52.031,44.235,34.0,3.071431e-12
52.031,44.235,35.0,2.072199e-12
52.031,44.235,36.0,3.292333e-12
52.031,44.235,37.0,8.919005e-13
52.031,44.235,38.0,9.642381e-13
52.031,44.235,39.0,3.335949e-13
52.031,44.235,40.0,5.488551e-12
52.031,44.235,41.0,1.855438e-13
52.031,44.235,42.0,1.602841e-13
52.031,44.235,43.0,1.665655e-13
52.031,44.235,44.0,3.236772e-12
52.031,44.235,45.0,1.965195e-13
52.031,44.235,46.0,1.513576e-13
52.031,44.235,47.0,1.535407e-13
52.031,44.235,48.0,1.9448e-13
52.031,44.235,49.0,1.724759e-13
52.031,44.235,50.0,1.60186e-13
52.031,44.235,51.0,1.329011e-13
52.031,44.235,52.0,1.721455e-13
52.031,44.235,53.0,2.05853e-13
52.031,44.235,54.0,1.334302e-13
52.031,44.235,55.0,1.787908e-13
52.031,44.235,56.0,1.494616e-13
52.031,44.235,57.0,1.435273e-13
52.031,44.235,58.0,1.393812e-13
52.031,44.235,59.0,1.310076e-13
52.031,44.235,60.0,1.603775e-13
52.031,44.235,61.0,1.509961e-13
52.031,44.235,62.0,1.372124e-13
52.031,44.235,63.0,1.269286e-13
52.031,44.235,64.0,2.1539e-13
52.031,44.235,65.0,1.834325e-13
52.031,44.235,66.0,1.493276e-13
52.031,44.235,67.0,1.494832e-13
52.031,44.235,68.0,1.290447e-13
52.031,44.235,69.0,1.491528e-13
52.031,44.235,70.0,1.490116e-13
52.031,44.235,71.0,1.344523e-13
52.031,44.235,72.0,1.381269e-13
52.031,44.235,73.0,1.359772e-13
52.031,44.235,74.0,1.401066e-13
52.031,44.235,75.0,1.329083e-13
52.031,44.235,76.0,1.692346e-13
52.031,44.235,77.0,1.669869e-13
52.031,44.235,78.0,1.353452e-13
52.031,44.235,79.0,1.343949e-13
52.031,44.235,80.0,1.726315e-13
52.031,44.235,81.0,1.448439e-13
52.031,44.235,82.0,1.58235e-13
52.031,44.235,83.0,1.403986e-13
52.031,44.235,84.0,1.303709e-13
52.031,44.235,85.0,1.410449e-13
52.031,44.235,86.0,1.343877e-13
52.031,44.235,87.0,1.447817e-13
52.031,44.235,88.0,1.750349e-13
52.031,44.235,89.0,1.684231e-13
52.031,44.235,90.0,1.270506e-13
52.031,44.235,91.0,1.408798e-13
52.031,44.235,92.0,1.422634e-13
52.031,44.235,93.0,2.084527e-13
52.031,44.235,94.0,1.508668e-13
52.031,44.235,95.0,1.42735e-13
52.031,44.235,96.0,1.420575e-13
52.031,44.235,97.0,1.257268e-13
52.031,44.235,98.0,1.344571e-13
52.031,44.235,99.0,1.288077e-13
57.229,46.696,0.0,6.725256e-10
57.229,46.696,1.0,1.035755e-09
57.229,46.696,2.0,3.883159e-10
57.229,46.696,3.0,6.146116e-10
57.229,46.696,4.0,9.23802e-08
57.229,46.696,5.0,3.612753e-11
57.229,46.696,6.0,1.351466e-12
57.229,46.696,7.0,4.786225e-13
57.229,46.696,8.0,4.082799e-13
57.229,46.696,9.0,2.958872e-13
57.229,46.696,10.0,2.41715e-13
57.229,46.696,11.0,2.791377e-13
57.229,46.696,12.0,5.023195e-13
57.229,46.696,13.0,4.762293e-13
57.229,46.696,14.0,3.37586e-11
57.229,46.696,15.0,1.583407e-12
57.229,46.696,16.0,8.637394e-11
57.229,46.696,17.0,1.460894e-10
57.229,46.696,18.0,5.973905e-10
57.229,46.696,19.0,3.423803e-12
57.229,46.696,20.0,1.641146e-12
57.229,46.696,21.0,1.775005e-13
57.229,46.696,22.0,1.531553e-13
57.229,46.696,23.0,2.758055e-13
57.229,46.696,24.0,1.606671e-13
57.229,46.696,25.0,3.006486e-13
57.229,46.696,26.0,5.027726e-13
57.229,46.696,27.0,4.431914e-12
57.229,46.696,28.0,4.958348e-10
57.229,46.696,29.0,4.184201e-12
57.229,46.696,30.0,2.193638e-12
57.229,46.696,31.0,5.571401e-12
57.229,46.696,32.0,5.868528e-10
57.229,46.696,33.0,1.22415e-12
57.229,46.696,34.0,2.636568e-12
57.229,46.696,35.0,2.500598e-12
57.229,46.696,36.0,3.887463e-12
57.229,46.696,37.0,6.984442e-13
57.229,46.696,38.0,1.311161e-12
57.229,46.696,39.0,1.520518e-13
57.229,46.696,40.0,5.767097e-12
57.229,46.696,41.0,2.27352e-13
57.229,46.696,42.0,1.902453e-13
57.229,46.696,43.0,2.459975e-13
57.229,46.696,44.0,3.474407e-12
57.229,46.696,45.0,3.092376e-13
57.229,46.696,46.0,1.454376e-13
57.229,46.696,47.0,1.876767e-13
57.229,46.696,48.0,2.407096e-13
57.229,46.696,49.0,1.650072e-13
57.229,46.696,50.0,1.519368e-13
57.229,46.696,51.0,1.608826e-13
57.229,46.696,52.0,1.627569e-13
57.229,46.696,53.0,1.426057e-13
57.229,46.696,54.0,1.623308e-13
57.229,46.696,55.0,1.976015e-13
57.229,46.696,56.0,1.624003e-13
57.229,46.696,57.0,1.39623e-13
57.229,46.696,58.0,1.794372e-13
57.229,46.696,59.0,1.391011e-13
57.229,46.696,60.0,1.505197e-13
57.229,46.696,61.0,1.4961e-13
57.229,46.696,62.0,2.074856e-13
57.229,46.696,63.0,1.958444e-13
57.229,46.696,64.0,2.662876e-13
57.229,46.696,65.0,1.81503e-13
57.229,46.696,66.0,1.470008e-13
57.229,46.696,67.0,1.363841e-13
57.229,46.696,68.0,1.393405e-13
57.229,46.696,69.0,1.446979e-13
57.229,46.696,70.0,1.465603e-13
57.229,46.696,71.0,1.663669e-13
57.229,46.696,72.0,1.464287e-13
57.229,46.696,73.0,1.375858e-13
57.229,46.696,74.0,1.623045e-13
57.229,46.696,75.0,1.242977e-13
57.229,46.696,76.0,1.552523e-13
57.229,46.696,77.0,1.456938e-13
57.229,46.696,78.0,1.778476e-13
57.229,46.696,79.0,1.448775e-13
57.229,46.696,80.0,1.524491e-13
57.229,46.696,81.0,1.972879e-13
57.229,46.696,82.0,1.447218e-13
57.229,46.696,83.0,1.635134e-13
57.229,46.696,84.0,1.565426e-13
57.229,46.696,85.0,1.405207e-13
57.229,46.696,86.0,1.56454e-13
57.229,46.696,87.0,1.507974e-13
57.229,46.696,88.0,1.360586e-13
57.229,46.696,89.0,1.195795e-13
57.229,46.696,90.0,1.302296e-13
57.229,46.696,91.0,1.747309e-13
57.229,46.696,92.0,1.415213e-13
57.229,46.696,93.0,1.607031e-13
57.229,46.696,94.0,1.731055e-13
57.229,46.696,95.0,1.478745e-13
57.229,46.696,96.0,1.740175e-13
57.229,46.696,97.0,1.93611e-13
57.229,46.696,98.0,1.467518e-13
57.229,46.696,99.0,1.783312e-13
62.432,49.278,0.0,6.810859e-10
62.432,49.278,1.0,1.040184e-09
62.432,49.278,2.0,3.868725e-10
62.432,49.278,3.0,6.196962e-10
62.432,49.278,4.0,9.244963e-08
62.432,49.278,5.0,3.70178e-11
62.432,49.278,6.0,8.192688e-13
62.432,49.278,7.0,4.267292e-13
62.432,49.278,8.0,4.29032e-13
62.432,49.278,9.0,3.549023e-13
62.432,49.278,10.0,2.95624e-13
62.432,49.278,11.0,2.353617e-13
62.432,49.278,12.0,4.79118e-13
62.432,49.278,13.0,5.442892e-13
62.432,49.278,14.0,3.322094e-11
62.432,49.278,15.0,1.841506e-12
62.432,49.278,16.0,8.708076e-11
62.432,49.278,17.0,1.514227e-10
62.432,49.278,18.0,6.410564e-10
62.432,49.278,19.0,3.823931e-12
62.432,49.278,20.0,1.955452e-12
62.432,49.278,21.0,1.433621e-13
62.432,49.278,22.0,1.54582e-13
62.432,49.278,23.0,2.89455e-13
62.432,49.278,24.0,2.261407e-13
62.432,49.278,25.0,3.209602e-13
62.432,49.278,26.0,3.564057e-13
62.432,49.278,27.0,4.585335e-12
62.432,49.278,28.0,4.890387e-10
62.432,49.278,29.0,3.566666e-12
62.432,49.278,30.0,2.107891e-12
62.432,49.278,31.0,5.400529e-12
62.432,49.278,32.0,6.16886e-10
62.432,49.278,33.0,7.577643e-13
62.432,49.278,34.0,2.840929e-12
62.432,49.278,35.0,2.321827e-12
62.432,49.278,36.0,4.037674e-12
62.432,49.278,37.0,1.090517e-12
62.432,49.278,38.0,1.09427e-12
62.432,49.278,39.0,3.02215e-13
62.432,49.278,40.0,5.42971e-12
62.432,49.278,41.0,1.421892e-13
62.432,49.278,42.0,2.457869e-13
62.432,49.278,43.0,3.152725e-13
62.432,49.278,44.0,3.095441e-12
62.432,49.278,45.0,2.573825e-13
62.432,49.278,46.0,1.326282e-13
62.432,49.278,47.0,1.873344e-13
62.432,49.278,48.0,2.247164e-13
62.432,49.278,49.0,1.46905e-13
62.432,49.278,50.0,1.290973e-13
62.432,49.278,51.0,1.848855e-13
62.432,49.278,52.0,1.548429e-13
62.432,49.278,53.0,1.769763e-13
62.432,49.278,54.0,1.439798e-13
62.432,49.278,55.0,1.645739e-13
62.432,49.278,56.0,1.441019e-13
62.432,49.278,57.0,1.351513e-13
62.432,49.278,58.0,1.723466e-13
62.432,49.278,59.0,1.501678e-13
62.432,49.278,60.0,1.346798e-13
62.432,49.278,61.0,1.340813e-13
62.432,49.278,62.0,1.633362e-13
62.432,49.278,63.0,1.779985e-13
62.432,49.278,64.0,2.52279e-13
62.432,49.278,65.0,1.706303e-13
62.432,49.278,66.0,1.745992e-13
62.432,49.278,67.0,1.401496e-13
62.432,49.278,68.0,1.708792e-13
62.432,49.278,69.0,1.599059e-13
62.432,49.278,70.0,1.873176e-13
62.432,49.278,71.0,1.412987e-13
62.432,49.278,72.0,1.559369e-13
62.432,49.278,73.0,1.62508e-13
62.432,49.278,74.0,1.372076e-13
62.432,49.278,75.0,1.457201e-13
62.432,49.278,76.0,1.381532e-13
62.432,49.278,77.0,1.493515e-13
62.432,49.278,78.0,1.836646e-13
62.432,49.278,79.0,1.350316e-13
62.432,49.278,80.0,1.494927e-13
62.432,49.278,81.0,1.63183e-13
62.432,49.278,82.0,2.194955e-13
62.432,49.278,83.0,1.734885e-13
62.432,49.278,84.0,1.511421e-13
62.432,49.278,85.0,1.582876e-13
62.432,49.278,86.0,1.267633e-13
62.432,49.278,87.0,1.647127e-13
62.432,49.278,88.0,1.593051e-13
62.432,49.278,89.0,2.259564e-13
62.432,49.278,90.0,1.381364e-13
62.432,49.278,91.0,1.531888e-13
62.432,49.278,92.0,1.57931e-13
62.432,49.278,93.0,1.235628e-13
62.432,49.278,94.0,1.373106e-13
62.432,49.278,95.0,1.58472e-13
62.432,49.278,96.0,2.073994e-13
62.432,49.278,97.0,1.547137e-13
62.432,49.278,98.0,1.75631e-13
62.432,49.278,99.0,1.250781e-13
67.623,51.931,0.0,6.842554e-10
67.623,51.931,1.0,1.044134e-09
67.623,51.931,2.0,3.87313e-10
67.623,51.931,3.0,6.210104e-10
67.623,51.931,4.0,9.247116e-08
67.623,51.931,5.0,3.600473e-11
67.623,51.931,6.0,9.802904e-13
67.623,51.931,7.0,4.490014e-13
67.623,51.931,8.0,4.578225e-13
67.623,51.931,9.0,3.050676e-13
67.623,51.931,10.0,2.304592e-13
67.623,51.931,11.0,2.358405e-13
67.623,51.931,12.0,5.316187e-13
67.623,51.931,13.0,5.120704e-13
67.623,51.931,14.0,3.289538e-11
67.623,51.931,15.0,1.368916e-12
67.623,51.931,16.0,9.588358e-11
67.623,51.931,17.0,1.694555e-10
67.623,51.931,18.0,6.969665e-10
67.623,51.931,19.0,4.083804e-12
67.623,51.931,20.0,1.739649e-12
67.623,51.931,21.0,1.860489e-13
67.623,51.931,22.0,1.856827e-13
67.623,51.931,23.0,2.408245e-13
67.623,51.931,24.0,1.624936e-13
67.623,51.931,25.0,2.3264e-13
67.623,51.931,26.0,3.847509e-13
67.623,51.931,27.0,5.141636e-12
67.623,51.931,28.0,4.98298e-10
67.623,51.931,29.0,4.012301e-12
67.623,51.931,30.0,2.249941e-12
67.623,51.931,31.0,6.442825e-12
67.623,51.931,32.0,6.518788e-10
67.623,51.931,33.0,1.182504e-12
67.623,51.931,34.0,3.565516e-12
67.623,51.931,35.0,2.360439e-12
67.623,51.931,36.0,3.41801e-12
67.623,51.931,37.0,7.903345e-13
67.623,51.931,38.0,1.267992e-12
67.623,51.931,39.0,4.440571e-13
67.623,51.931,40.0,6.121862e-12
67.623,51.931,41.0,3.343824e-13
67.623,51.931,42.0,3.02183e-13
67.623,51.931,43.0,2.098651e-13
67.623,51.931,44.0,3.373436e-12
67.623,51.931,45.0,2.097765e-13
67.623,51.931,46.0,2.193638e-13
67.623,51.931,47.0,1.287215e-13
67.623,51.931,48.0,2.118686e-13
67.623,51.931,49.0,1.676332e-13
67.623,51.931,50.0,1.578807e-13
67.623,51.931,51.0,1.449732e-13
67.623,51.931,52.0,1.844713e-13
67.623,51.931,53.0,1.517908e-13
67.623,51.931,54.0,1.118737e-13
67.623,51.931,55.0,1.273379e-13
67.623,51.931,56.0,1.307946e-13
67.623,51.931,57.0,1.367097e-13
67.623,51.931,58.0,1.280943e-13
67.623,51.931,59.0,1.405901e-13
67.623,51.931,60.0,1.88438e-13
67.623,51.931,61.0,1.533277e-13
67.623,51.931,62.0,1.506442e-13
67.623,51.931,63.0,1.460839e-13
67.623,51.931,64.0,2.357089e-13
67.623,51.931,65.0,1.798465e-13
67.623,51.931,66.0,1.663883e-13
67.623,51.931,67.0,1.553385e-13
67.623,51.931,68.0,1.204269e-13
67.623,51.931,69.0,1.370209e-13
67.623,51.931,70.0,1.766531e-13
67.623,51.931,71.0,1.412149e-13
67.623,51.931,72.0,1.489589e-13
67.623,51.931,73.0,1.626564e-13
67.623,51.931,74.0,1.34268e-13
67.623,51.931,75.0,1.326617e-13
67.623,51.931,76.0,1.374589e-13
67.623,51.931,77.0,1.439151e-13
67.623,51.931,78.0,1.323194e-13
67.623,51.931,79.0,1.593936e-13
67.623,51.931,80.0,1.381412e-13
67.623,51.931,81.0,1.698882e-13
67.623,51.931,82.0,1.478243e-13
67.623,51.931,83.0,1.401257e-13
67.623,51.931,84.0,1.742689e-13
67.623,51.931,85.0,1.59013e-13
67.623,51.931,86.0,1.430557e-13
67.623,51.931,87.0,1.44966e-13
67.623,51.931,88.0,1.470654e-13
67.623,51.931,89.0,1.639084e-13
67.623,51.931,90.0,1.651029e-13
67.623,51.931,91.0,1.352974e-13
67.623,51.931,92.0,1.311034e-13
67.623,51.931,93.0,1.577634e-13
67.623,51.931,94.0,1.610454e-13
67.623,51.931,95.0,1.785083e-13
67.623,51.931,96.0,1.450546e-13
