time,temp,m/z,abundance
31.092,33.094,98.0,1.935966e-13
31.092,33.094,99.0,1.876336e-13
36.274,34.716,0.0,5.634023e-13
36.274,34.716,1.0,3.449535e-13
36.274,34.716,2.0,2.912074e-13
36.274,34.716,3.0,2.378513e-13
36.274,34.716,4.0,2.281683e-13
36.274,34.716,5.0,2.418202e-13
36.274,34.716,6.0,2.17286e-13
36.274,34.716,7.0,1.929144e-13
36.274,34.716,8.0,1.899987e-13
36.274,34.716,9.0,2.083306e-13
36.274,34.716,10.0,1.8484e-13
36.274,34.716,11.0,1.814575e-13
36.274,34.716,12.0,2.023054e-13
36.274,34.716,13.0,1.959258e-13
36.274,34.716,14.0,2.019152e-13
36.274,34.716,15.0,1.72428e-13
36.274,34.716,16.0,1.734262e-13
36.274,34.716,17.0,2.011994e-13
36.274,34.716,18.0,1.682604e-13
36.274,34.716,19.0,1.860417e-13
36.274,34.716,20.0,1.980875e-13
36.274,34.716,21.0,1.64131e-13
36.274,34.716,22.0,1.843014e-13
36.274,34.716,23.0,1.890148e-13
36.274,34.716,24.0,1.897952e-13
36.274,34.716,25.0,1.762581e-13
36.274,34.716,26.0,1.908461e-13
36.274,34.716,27.0,1.880573e-13
36.274,34.716,28.0,2.014436e-13
36.274,34.716,29.0,1.830805e-13
36.274,34.716,30.0,2.000408e-13
36.274,34.716,31.0,1.920502e-13
36.274,34.716,32.0,1.921388e-13
36.274,34.716,33.0,1.854457e-13
36.274,34.716,34.0,1.969265e-13
36.274,34.716,35.0,1.831835e-13
36.274,34.716,36.0,1.876576e-13
36.274,34.716,37.0,1.769571e-13
36.274,34.716,38.0,1.694429e-13
36.274,34.716,39.0,2.074329e-13
36.274,34.716,40.0,1.926822e-13
36.274,34.716,41.0,1.813833e-13
36.274,34.716,42.0,1.766412e-13
36.274,34.716,43.0,1.845216e-13
36.274,34.716,44.0,1.963711e-13
36.274,34.716,45.0,1.701443e-13
36.274,34.716,46.0,1.979605e-13
36.274,34.716,47.0,1.916696e-13
36.274,34.716,48.0,1.73127e-13
36.274,34.716,49.0,1.887085e-13
36.274,34.716,50.0,2.012928e-13
36.274,34.716,51.0,1.901759e-13
36.274,34.716,52.0,1.775436e-13
36.274,34.716,53.0,1.928737e-13
36.274,34.716,54.0,1.971587e-13
36.274,34.716,55.0,1.863697e-13
36.274,34.716,56.0,2.075957e-13
36.274,34.716,57.0,2.107676e-13
36.274,34.716,58.0,1.85934e-13
36.274,34.716,59.0,1.692179e-13
36.274,34.716,60.0,1.789991e-13
36.274,34.716,61.0,1.645523e-13
36.274,34.716,62.0,1.645308e-13
36.274,34.716,63.0,1.917725e-13
36.274,34.716,64.0,1.827262e-13
36.274,34.716,65.0,2.114785e-13
36.274,34.716,66.0,1.719493e-13
36.274,34.716,67.0,1.87691e-13
36.274,34.716,68.0,1.985159e-13
36.274,34.716,69.0,1.834779e-13
36.274,34.716,70.0,1.748625e-13
36.274,34.716,71.0,1.857664e-13
36.274,34.716,72.0,1.887372e-13
36.274,34.716,73.0,2.060948e-13
36.274,34.716,74.0,1.803205e-13
36.274,34.716,75.0,2.023867e-13
36.274,34.716,76.0,1.467399e-13
36.274,34.716,77.0,1.868844e-13
36.274,34.716,78.0,2.020181e-13
36.274,34.716,79.0,1.836407e-13
36.274,34.716,80.0,1.796406e-13
36.274,34.716,81.0,1.64131e-13
36.274,34.716,82.0,1.821517e-13
36.274,34.716,83.0,1.867814e-13
36.274,34.716,84.0,1.750325e-13
36.274,34.716,85.0,1.967852e-13
36.274,34.716,86.0,1.981114e-13
36.274,34.716,87.0,1.864223e-13
36.274,34.716,88.0,1.964117e-13
36.274,34.716,89.0,1.666493e-13
36.274,34.716,90.0,1.711808e-13
36.274,34.716,91.0,1.907863e-13
36.274,34.716,92.0,2.025711e-13
36.274,34.716,93.0,1.918755e-13
36.274,34.716,94.0,1.762438e-13
36.274,34.716,95.0,1.759326e-13
36.274,34.716,96.0,2.15323e-13
36.274,34.716,97.0,1.94784e-13
36.274,34.716,98.0,1.783551e-13
36.274,34.716,99.0,1.746256e-13
41.457,36.588,0.0,5.735905e-13
41.457,36.588,1.0,3.609611e-13
41.457,36.588,2.0,2.921577e-13
41.457,36.588,3.0,2.579499e-13
41.457,36.588,4.0,2.553334e-13
41.457,36.588,5.0,2.200676e-13
41.457,36.588,6.0,1.764545e-13
41.457,36.588,7.0,2.11457e-13
41.457,36.588,8.0,2.002874e-13
41.457,36.588,9.0,1.828962e-13
41.457,36.588,10.0,1.950976e-13
41.457,36.588,11.0,1.872219e-13
41.457,36.588,12.0,2.036794e-13
41.457,36.588,13.0,1.734813e-13
41.457,36.588,14.0,1.926726e-13
41.457,36.588,15.0,1.981976e-13
41.457,36.588,16.0,1.981976e-13
41.457,36.588,17.0,1.700366e-13
41.457,36.588,18.0,1.834253e-13
41.457,36.588,19.0,1.78336e-13
41.457,36.588,20.0,1.84007e-13
41.457,36.588,21.0,2.177384e-13
41.457,36.588,22.0,1.962586e-13
41.457,36.588,23.0,1.79698e-13
41.457,36.588,24.0,2.074425e-13
41.457,36.588,25.0,1.781349e-13
41.457,36.588,26.0,1.816036e-13
41.457,36.588,27.0,2.210778e-13
41.457,36.588,28.0,1.720163e-13
41.457,36.588,29.0,1.869585e-13
41.457,36.588,30.0,1.844211e-13
41.457,36.588,31.0,1.882297e-13
41.457,36.588,32.0,1.94231e-13
41.457,36.588,33.0,1.751426e-13
41.457,36.588,34.0,2.02133e-13
41.457,36.588,35.0,1.894577e-13
41.457,36.588,36.0,1.69383e-13
41.457,36.588,37.0,1.652322e-13
41.457,36.588,38.0,1.85946e-13
41.457,36.588,39.0,2.079643e-13
41.457,36.588,40.0,1.922776e-13
41.457,36.588,41.0,2.13214e-13
41.457,36.588,42.0,1.848879e-13
41.457,36.588,43.0,1.732515e-13
41.457,36.588,44.0,1.909012e-13
41.457,36.588,45.0,2.012162e-13
41.457,36.588,46.0,1.834013e-13
41.457,36.588,47.0,1.919377e-13
41.457,36.588,48.0,1.54989e-13
41.457,36.588,49.0,1.821182e-13
41.457,36.588,50.0,1.988702e-13
41.457,36.588,51.0,1.896396e-13
41.457,36.588,52.0,1.812206e-13
41.457,36.588,53.0,1.80883e-13
41.457,36.588,54.0,1.941688e-13
41.457,36.588,55.0,1.916409e-13
41.457,36.588,56.0,1.768662e-13
41.457,36.588,57.0,1.848592e-13
41.457,36.588,58.0,1.786592e-13
41.457,36.588,59.0,1.961987e-13
41.457,36.588,60.0,1.766124e-13
41.457,36.588,61.0,1.947768e-13
41.457,36.588,62.0,1.956099e-13
41.457,36.588,63.0,1.954854e-13
41.457,36.588,64.0,1.931705e-13
41.457,36.588,65.0,1.844402e-13
41.457,36.588,66.0,1.913105e-13
41.457,36.588,67.0,1.866545e-13
41.457,36.588,68.0,1.834755e-13
41.457,36.588,69.0,1.805694e-13
41.457,36.588,70.0,1.875546e-13
41.457,36.588,71.0,1.744508e-13
41.457,36.588,72.0,1.500984e-13
41.457,36.588,73.0,2.038063e-13
41.457,36.588,74.0,1.91648e-13
41.457,36.588,75.0,1.732898e-13
41.457,36.588,76.0,1.78245e-13
41.457,36.588,77.0,1.962873e-13
41.457,36.588,78.0,1.706638e-13
41.457,36.588,79.0,1.936661e-13
41.457,36.588,80.0,2.107412e-13
41.457,36.588,81.0,1.895989e-13
41.457,36.588,82.0,1.735795e-13
41.457,36.588,83.0,1.77297e-13
41.457,36.588,84.0,1.888377e-13
41.457,36.588,85.0,1.921268e-13
41.457,36.588,86.0,1.612536e-13
41.457,36.588,87.0,2.152799e-13
41.457,36.588,88.0,1.873487e-13
41.457,36.588,89.0,1.681383e-13
41.457,36.588,90.0,1.907025e-13
41.457,36.588,91.0,1.957582e-13
41.457,36.588,92.0,1.744269e-13
41.457,36.588,93.0,1.797196e-13
41.457,36.588,94.0,2.171064e-13
41.457,36.588,95.0,1.98954e-13
41.457,36.588,96.0,1.767393e-13
41.457,36.588,97.0,1.956194e-13
41.457,36.588,98.0,1.986093e-13
41.457,36.588,99.0,1.999714e-13
46.638,38.619,0.0,5.345833e-13
46.638,38.619,1.0,3.992264e-13
46.638,38.619,2.0,3.084477e-13
46.638,38.619,3.0,2.745511e-13
46.638,38.619,4.0,2.430507e-13
46.638,38.619,5.0,2.514004e-13
46.638,38.619,6.0,2.06169e-13
46.638,38.619,7.0,1.961461e-13
46.638,38.619,8.0,2.00972e-13
46.638,38.619,9.0,1.955835e-13
46.638,38.619,10.0,1.771008e-13
46.638,38.619,11.0,1.94243e-13
46.638,38.619,12.0,2.186121e-13
46.638,38.619,13.0,1.744891e-13
46.638,38.619,14.0,2.174966e-13
46.638,38.619,15.0,1.967254e-13
46.638,38.619,16.0,2.20982e-13
46.638,38.619,17.0,1.807538e-13
46.638,38.619,18.0,1.834348e-13
46.638,38.619,19.0,1.891058e-13
46.638,38.619,20.0,1.948821e-13
46.638,38.619,21.0,1.889957e-13
46.638,38.619,22.0,1.945565e-13
46.638,38.619,23.0,1.791451e-13
46.638,38.619,24.0,2.092379e-13
46.638,38.619,25.0,1.881674e-13
46.638,38.619,26.0,1.67377e-13
46.638,38.619,27.0,2.084097e-13
46.638,38.619,28.0,1.789033e-13
46.638,38.619,29.0,1.886294e-13
46.638,38.619,30.0,1.904846e-13
46.638,38.619,31.0,1.606983e-13
46.638,38.619,32.0,1.848687e-13
46.638,38.619,33.0,1.644877e-13
46.638,38.619,34.0,2.164337e-13
46.638,38.619,35.0,2.043162e-13
46.638,38.619,36.0,1.912507e-13
46.638,38.619,37.0,1.598173e-13
46.638,38.619,38.0,1.936541e-13
46.638,38.619,39.0,2.013479e-13
46.638,38.619,40.0,1.774024e-13
46.638,38.619,41.0,1.765861e-13
46.638,38.619,42.0,1.835258e-13
46.638,38.619,43.0,1.775412e-13
46.638,38.619,44.0,1.975273e-13
46.638,38.619,45.0,2.111553e-13
46.638,38.619,46.0,1.779554e-13
46.638,38.619,47.0,1.732706e-13
46.638,38.619,48.0,1.938408e-13
46.638,38.619,49.0,1.623308e-13
46.638,38.619,50.0,1.955213e-13
46.638,38.619,51.0,1.904344e-13
46.638,38.619,52.0,1.810027e-13
46.638,38.619,53.0,2.051851e-13
46.638,38.619,54.0,1.759565e-13
46.638,38.619,55.0,1.911023e-13
46.638,38.619,56.0,1.947337e-13
46.638,38.619,57.0,1.778237e-13
46.638,38.619,58.0,1.744197e-13
46.638,38.619,59.0,1.811966e-13
46.638,38.619,60.0,1.989851e-13
46.638,38.619,61.0,1.772827e-13
46.638,38.619,62.0,1.749391e-13
46.638,38.619,63.0,2.018362e-13
46.638,38.619,64.0,1.883493e-13
46.638,38.619,65.0,1.686003e-13
46.638,38.619,66.0,2.053024e-13
46.638,38.619,67.0,1.980922e-13
46.638,38.619,68.0,1.934674e-13
46.638,38.619,69.0,1.840118e-13
46.638,38.619,70.0,1.732491e-13
46.638,38.619,71.0,1.725764e-13
46.638,38.619,72.0,1.9307e-13
46.638,38.619,73.0,2.128837e-13
46.638,38.619,74.0,1.930317e-13
46.638,38.619,75.0,1.937259e-13
46.638,38.619,76.0,1.92742e-13
46.638,38.619,77.0,1.703191e-13
46.638,38.619,78.0,2.097119e-13
46.638,38.619,79.0,1.864247e-13
46.638,38.619,80.0,1.792001e-13
46.638,38.619,81.0,1.909371e-13
46.638,38.619,82.0,1.897115e-13
46.638,38.619,83.0,1.562051e-13
46.638,38.619,84.0,1.774958e-13
46.638,38.619,85.0,1.872985e-13
46.638,38.619,86.0,1.889071e-13
46.638,38.619,87.0,1.725668e-13
46.638,38.619,88.0,1.720115e-13
46.638,38.619,89.0,1.934267e-13
46.638,38.619,90.0,1.831763e-13
46.638,38.619,91.0,1.703597e-13
46.638,38.619,92.0,1.910065e-13
46.638,38.619,93.0,1.897186e-13
46.638,38.619,94.0,2.030044e-13
46.638,38.619,95.0,1.739553e-13
46.638,38.619,96.0,1.80038e-13
46.638,38.619,97.0,1.862548e-13
46.638,38.619,98.0,1.757602e-13
46.638,38.619,99.0,2.125892e-13
51.82,40.814,0.0,5.642665e-13
51.82,40.814,1.0,3.651216e-13
51.82,40.814,2.0,2.983745e-13
51.82,40.814,3.0,2.739e-13
51.82,40.814,4.0,2.282305e-13
51.82,40.814,5.0,2.362738e-13
51.82,40.814,6.0,2.25018e-13
51.82,40.814,7.0,2.120889e-13
51.82,40.814,8.0,2.111123e-13
51.82,40.814,9.0,2.083617e-13
51.82,40.814,10.0,1.985375e-13
51.82,40.814,11.0,1.688086e-13
51.82,40.814,12.0,1.830566e-13
51.82,40.814,13.0,1.995142e-13
51.82,40.814,14.0,1.826161e-13
51.82,40.814,15.0,2.149185e-13
51.82,40.814,16.0,2.031983e-13
51.82,40.814,17.0,1.872218e-13
51.82,40.814,18.0,1.924787e-13
51.82,40.814,19.0,1.750181e-13
51.82,40.814,20.0,1.826712e-13
51.82,40.814,21.0,1.870782e-13
51.82,40.814,22.0,1.680617e-13
51.82,40.814,23.0,1.809597e-13
51.82,40.814,24.0,2.046537e-13
51.82,40.814,25.0,1.878802e-13
51.82,40.814,26.0,2.154236e-13
51.82,40.814,27.0,1.962945e-13
51.82,40.814,28.0,1.975512e-13
51.82,40.814,29.0,1.949348e-13
51.82,40.814,30.0,1.575911e-13
51.82,40.814,31.0,1.847874e-13
51.82,40.814,32.0,1.778644e-13
51.82,40.814,33.0,1.678893e-13
51.82,40.814,34.0,1.921819e-13
51.82,40.814,35.0,1.979247e-13
51.82,40.814,36.0,1.541559e-13
51.82,40.814,37.0,1.759182e-13
51.82,40.814,38.0,1.693974e-13
51.82,40.814,39.0,1.916912e-13
51.82,40.814,40.0,1.99866e-13
51.82,40.814,41.0,1.846485e-13
51.82,40.814,42.0,1.79971e-13
51.82,40.814,43.0,2.007063e-13
51.82,40.814,44.0,1.794659e-13
51.82,40.814,45.0,1.765071e-13
51.82,40.814,46.0,1.963998e-13
51.82,40.814,47.0,1.890915e-13
51.82,40.814,48.0,1.92225e-13
51.82,40.814,49.0,1.679013e-13
51.82,40.814,50.0,1.985351e-13
51.82,40.814,51.0,1.858789e-13
51.82,40.814,52.0,2.032725e-13
51.82,40.814,53.0,2.098986e-13
51.82,40.814,54.0,1.76914e-13
51.82,40.814,55.0,1.780655e-13
51.82,40.814,56.0,1.919592e-13
51.82,40.814,57.0,1.878227e-13
51.82,40.814,58.0,1.776034e-13
51.82,40.814,59.0,2.003927e-13
51.82,40.814,60.0,2.078375e-13
51.82,40.814,61.0,1.769093e-13
51.82,40.814,62.0,1.781636e-13
51.82,40.814,63.0,1.788698e-13
51.82,40.814,64.0,1.77321e-13
51.82,40.814,65.0,1.940563e-13
51.82,40.814,66.0,2.060517e-13
51.82,40.814,67.0,1.792672e-13
51.82,40.814,68.0,2.040074e-13
51.82,40.814,69.0,1.869992e-13
51.82,40.814,70.0,1.762103e-13
51.82,40.814,71.0,1.895271e-13
51.82,40.814,72.0,1.851775e-13
51.82,40.814,73.0,1.598317e-13
51.82,40.814,74.0,1.794779e-13
51.82,40.814,75.0,2.12065e-13
51.82,40.814,76.0,1.704579e-13
51.82,40.814,77.0,1.911166e-13
51.82,40.814,78.0,1.959617e-13
51.82,40.814,79.0,1.7041e-13
51.82,40.814,80.0,1.944871e-13
51.82,40.814,81.0,2.073516e-13
51.82,40.814,82.0,1.910017e-13
51.82,40.814,83.0,1.805862e-13
51.82,40.814,84.0,1.895942e-13
51.82,40.814,85.0,1.766675e-13
51.82,40.814,86.0,1.936732e-13
51.82,40.814,87.0,1.957367e-13
51.82,40.814,88.0,1.899724e-13
51.82,40.814,89.0,1.827837e-13
51.82,40.814,90.0,1.863098e-13
51.82,40.814,91.0,1.889933e-13
51.82,40.814,92.0,1.903985e-13
51.82,40.814,93.0,1.715519e-13
51.82,40.814,94.0,1.813737e-13
51.82,40.814,95.0,1.777232e-13
51.82,40.814,96.0,1.865468e-13
51.82,40.814,97.0,2.012138e-13
51.82,40.814,98.0,1.897162e-13
51.82,40.814,99.0,1.785179e-13
57.002,43.093,0.0,6.012486e-13
57.002,43.093,1.0,3.66759e-13
57.002,43.093,2.0,2.651793e-13
57.002,43.093,3.0,2.663068e-13
57.002,43.093,4.0,2.474506e-13
57.002,43.093,5.0,2.269498e-13
57.002,43.093,6.0,1.960455e-13
57.002,43.093,7.0,2.077394e-13
57.002,43.093,8.0,1.867215e-13
57.002,43.093,9.0,2.007805e-13
57.002,43.093,10.0,1.810075e-13
57.002,43.093,11.0,2.026022e-13
57.002,43.093,12.0,2.100039e-13
57.002,43.093,13.0,1.889119e-13
57.002,43.093,14.0,2.116318e-13
57.002,43.093,15.0,1.976661e-13
57.002,43.093,16.0,1.849334e-13
57.002,43.093,17.0,1.960575e-13
57.002,43.093,18.0,1.946308e-13
57.002,43.093,19.0,1.831308e-13
57.002,43.093,20.0,1.795497e-13
57.002,43.093,21.0,1.875953e-13
57.002,43.093,22.0,1.767608e-13
57.002,43.093,23.0,1.998205e-13
57.002,43.093,24.0,1.78695e-13
57.002,43.093,25.0,1.75224e-13
57.002,43.093,26.0,1.768255e-13
57.002,43.093,27.0,1.700533e-13
57.002,43.093,28.0,1.892231e-13
57.002,43.093,29.0,1.971036e-13
57.002,43.093,30.0,1.757985e-13
57.002,43.093,31.0,1.766292e-13
57.002,43.093,32.0,1.662758e-13
57.002,43.093,33.0,1.907935e-13
57.002,43.093,34.0,1.946571e-13
57.002,43.093,35.0,1.832793e-13
57.002,43.093,36.0,2.139633e-13
57.002,43.093,37.0,1.883948e-13
57.002,43.093,38.0,1.895511e-13
57.002,43.093,39.0,1.952005e-13
57.002,43.093,40.0,1.785299e-13
57.002,43.093,41.0,1.843229e-13
57.002,43.093,42.0,1.762557e-13
57.002,43.093,43.0,1.697014e-13
57.002,43.093,44.0,2.039595e-13
57.002,43.093,45.0,1.85211e-13
57.002,43.093,46.0,1.859914e-13
57.002,43.093,47.0,1.833941e-13
57.002,43.093,48.0,2.042683e-13
57.002,43.093,49.0,1.971514e-13
57.002,43.093,50.0,1.695003e-13
57.002,43.093,51.0,1.670156e-13
57.002,43.093,52.0,2.121368e-13
57.002,43.093,53.0,1.964046e-13
57.002,43.093,54.0,1.723514e-13
57.002,43.093,55.0,2.106167e-13
57.002,43.093,56.0,1.8749e-13
57.002,43.093,57.0,1.962992e-13
57.002,43.093,58.0,1.631854e-13
57.002,43.093,59.0,1.961915e-13
57.002,43.093,60.0,1.876527e-13
57.002,43.093,61.0,1.777184e-13
57.002,43.093,62.0,1.914087e-13
57.002,43.093,63.0,2.131494e-13
57.002,43.093,64.0,1.731581e-13
57.002,43.093,65.0,1.876815e-13
57.002,43.093,66.0,1.887755e-13
57.002,43.093,67.0,1.959402e-13
57.002,43.093,68.0,1.787597e-13
57.002,43.093,69.0,2.028488e-13
57.002,43.093,70.0,1.783192e-13
57.002,43.093,71.0,2.055777e-13
57.002,43.093,72.0,1.818812e-13
57.002,43.093,73.0,2.026596e-13
57.002,43.093,74.0,1.907791e-13
57.002,43.093,75.0,1.976422e-13
57.002,43.093,76.0,1.696775e-13
57.002,43.093,77.0,2.076245e-13
57.002,43.093,78.0,2.024035e-13
57.002,43.093,79.0,1.869083e-13
57.002,43.093,80.0,1.932232e-13
57.002,43.093,81.0,1.795999e-13
57.002,43.093,82.0,1.98109e-13
57.002,43.093,83.0,1.77175e-13
57.002,43.093,84.0,1.769883e-13
57.002,43.093,85.0,1.85527e-13
57.002,43.093,86.0,1.912483e-13
57.002,43.093,87.0,1.758631e-13
57.002,43.093,88.0,1.71279e-13
57.002,43.093,89.0,1.877126e-13
57.002,43.093,90.0,1.80366e-13
57.002,43.093,91.0,1.820752e-13
57.002,43.093,92.0,1.971778e-13
57.002,43.093,93.0,1.914111e-13
57.002,43.093,94.0,1.807202e-13
57.002,43.093,95.0,2.079021e-13
57.002,43.093,96.0,2.027051e-13
57.002,43.093,97.0,1.864463e-13
57.002,43.093,98.0,1.731438e-13
57.002,43.093,99.0,1.818429e-13
62.185,45.418,0.0,5.599074e-13
62.185,45.418,1.0,3.656818e-13
62.185,45.418,2.0,3.137524e-13
62.185,45.418,3.0,2.719969e-13
62.185,45.418,4.0,2.389454e-13
62.185,45.418,5.0,2.167952e-13
62.185,45.418,6.0,1.997344e-13
62.185,45.418,7.0,1.982167e-13
62.185,45.418,8.0,2.020923e-13
62.185,45.418,9.0,2.106862e-13
62.185,45.418,10.0,1.923255e-13
62.185,45.418,11.0,1.859555e-13
62.185,45.418,12.0,1.990378e-13
62.185,45.418,13.0,1.964501e-13
62.185,45.418,14.0,1.935105e-13
62.185,45.418,15.0,1.7847e-13
62.185,45.418,16.0,1.867479e-13
62.185,45.418,17.0,1.769667e-13
62.185,45.418,18.0,1.95708e-13
62.185,45.418,19.0,1.728182e-13
62.185,45.418,20.0,1.893141e-13
62.185,45.418,21.0,1.855773e-13
62.185,45.418,22.0,1.825754e-13
62.185,45.418,23.0,1.798082e-13
62.185,45.418,24.0,1.855605e-13
62.185,45.418,25.0,1.844881e-13
62.185,45.418,26.0,2.026334e-13
62.185,45.418,27.0,1.856013e-13
62.185,45.418,28.0,1.714753e-13
62.185,45.418,29.0,1.844259e-13
62.185,45.418,30.0,1.941209e-13
62.185,45.418,31.0,1.762246e-13
62.185,45.418,32.0,1.796406e-13
62.185,45.418,33.0,1.953609e-13
62.185,45.418,34.0,1.850411e-13
62.185,45.418,35.0,1.877341e-13
62.185,45.418,36.0,1.966009e-13
62.185,45.418,37.0,1.812493e-13
62.185,45.418,38.0,1.772587e-13
62.185,45.418,39.0,1.982047e-13
62.185,45.418,40.0,1.948773e-13
62.185,45.418,41.0,1.614523e-13
62.185,45.418,42.0,1.902668e-13
62.185,45.418,43.0,1.864128e-13
62.185,45.418,44.0,1.799806e-13
62.185,45.418,45.0,1.793916e-13
62.185,45.418,46.0,1.935272e-13
62.185,45.418,47.0,1.888545e-13
62.185,45.418,48.0,1.726028e-13
62.185,45.418,49.0,1.901232e-13
62.185,45.418,50.0,1.660915e-13
62.185,45.418,51.0,1.877437e-13
62.185,45.418,52.0,1.758584e-13
62.185,45.418,53.0,1.951622e-13
62.185,45.418,54.0,2.094127e-13
62.185,45.418,55.0,1.762294e-13
62.185,45.418,56.0,1.741946e-13
62.185,45.418,57.0,1.947146e-13
62.185,45.418,58.0,1.89022e-13
62.185,45.418,59.0,1.845288e-13
62.185,45.418,60.0,2.041725e-13
62.185,45.418,61.0,1.726243e-13
62.185,45.418,62.0,1.827071e-13
62.185,45.418,63.0,1.72574e-13
62.185,45.418,64.0,2.020229e-13
62.185,45.418,65.0,1.890459e-13
62.185,45.418,66.0,1.910592e-13
62.185,45.418,67.0,2.007614e-13
62.185,45.418,68.0,1.866785e-13
62.185,45.418,69.0,1.955979e-13
62.185,45.418,70.0,1.819291e-13
62.185,45.418,71.0,1.790374e-13
62.185,45.418,72.0,1.910329e-13
62.185,45.418,73.0,1.861135e-13
62.185,45.418,74.0,1.711353e-13
62.185,45.418,75.0,1.90049e-13
62.185,45.418,76.0,1.878898e-13
62.185,45.418,77.0,1.720713e-13
62.185,45.418,78.0,1.681885e-13
62.185,45.418,79.0,1.94389e-13
62.185,45.418,80.0,1.820583e-13
62.185,45.418,81.0,1.773521e-13
62.185,45.418,82.0,1.709295e-13
62.185,45.418,83.0,1.79813e-13
62.185,45.418,84.0,1.775436e-13
62.185,45.418,85.0,1.870399e-13
62.185,45.418,86.0,1.843684e-13
62.185,45.418,87.0,1.94219e-13
62.185,45.418,88.0,1.869035e-13
62.185,45.418,89.0,1.798082e-13
62.185,45.418,90.0,1.860393e-13
62.185,45.418,91.0,1.830087e-13
62.185,45.418,92.0,1.747285e-13
62.185,45.418,93.0,1.963974e-13
62.185,45.418,94.0,1.848999e-13
62.185,45.418,95.0,1.821398e-13
62.185,45.418,96.0,1.91435e-13
62.185,45.418,97.0,1.752719e-13
62.185,45.418,98.0,1.81898e-13
62.185,45.418,99.0,1.863194e-13
67.366,47.865,0.0,5.568566e-13
67.366,47.865,1.0,3.730427e-13
67.366,47.865,2.0,2.726671e-13
67.366,47.865,3.0,2.598123e-13
67.366,47.865,4.0,2.439484e-13
67.366,47.865,5.0,2.306292e-13
67.366,47.865,6.0,1.883135e-13
67.366,47.865,7.0,1.993777e-13
67.366,47.865,8.0,2.134104e-13
67.366,47.865,9.0,2.004286e-13
67.366,47.865,10.0,1.875594e-13
67.366,47.865,11.0,1.83387e-13
67.366,47.865,12.0,1.874134e-13
67.366,47.865,13.0,1.711138e-13
67.366,47.865,14.0,1.944297e-13
67.366,47.865,15.0,1.79746e-13
67.366,47.865,16.0,1.845815e-13
67.366,47.865,17.0,1.934362e-13
67.366,47.865,18.0,1.951311e-13
67.366,47.865,19.0,1.778979e-13
67.366,47.865,20.0,1.966535e-13
67.366,47.865,21.0,1.853068e-13
67.366,47.865,22.0,1.810578e-13
67.366,47.865,23.0,1.952651e-13
67.366,47.865,24.0,2.153446e-13
67.366,47.865,25.0,1.804138e-13
67.366,47.865,26.0,1.981832e-13
67.366,47.865,27.0,1.900658e-13
67.366,47.865,28.0,1.7447e-13
67.366,47.865,29.0,1.893667e-13
67.366,47.865,30.0,2.070428e-13
67.366,47.865,31.0,1.625822e-13
67.366,47.865,32.0,1.818956e-13
67.366,47.865,33.0,1.967948e-13
67.366,47.865,34.0,2.167043e-13
67.366,47.865,35.0,1.756453e-13
67.366,47.865,36.0,1.767489e-13
67.366,47.865,37.0,1.846198e-13
67.366,47.865,38.0,1.839184e-13
67.366,47.865,39.0,1.863098e-13
67.366,47.865,40.0,1.615816e-13
67.366,47.865,41.0,1.760092e-13
67.366,47.865,42.0,1.736369e-13
67.366,47.865,43.0,1.812229e-13
67.366,47.865,44.0,1.740893e-13
67.366,47.865,45.0,1.822643e-13
67.366,47.865,46.0,1.960862e-13
67.366,47.865,47.0,2.030402e-13
67.366,47.865,48.0,1.708409e-13
67.366,47.865,49.0,1.680162e-13
67.366,47.865,50.0,1.801314e-13
67.366,47.865,51.0,1.685213e-13
67.366,47.865,52.0,1.828699e-13
67.366,47.865,53.0,1.793701e-13
67.366,47.865,54.0,1.844402e-13
67.366,47.865,55.0,1.915451e-13
67.366,47.865,56.0,1.884954e-13
67.366,47.865,57.0,1.979726e-13
67.366,47.865,58.0,1.962298e-13
67.366,47.865,59.0,1.908078e-13
67.366,47.865,60.0,2.137694e-13
67.366,47.865,61.0,1.778333e-13
67.366,47.865,62.0,1.760858e-13
67.366,47.865,63.0,1.757004e-13
67.366,47.865,64.0,1.770146e-13
67.366,47.865,65.0,1.88256e-13
67.366,47.865,66.0,1.858693e-13
67.366,47.865,67.0,2.015585e-13
67.366,47.865,68.0,1.800859e-13
67.366,47.865,69.0,1.822427e-13
67.366,47.865,70.0,1.91186e-13
67.366,47.865,71.0,1.828866e-13
67.366,47.865,72.0,1.82257e-13
67.366,47.865,73.0,1.940155e-13
67.366,47.865,74.0,1.911597e-13
67.366,47.865,75.0,1.888808e-13
67.366,47.865,76.0,1.781923e-13
67.366,47.865,77.0,1.783575e-13
67.366,47.865,78.0,1.920454e-13
67.366,47.865,79.0,1.836263e-13
67.366,47.865,80.0,1.826544e-13
67.366,47.865,81.0,1.99349e-13
67.366,47.865,82.0,1.73364e-13
67.366,47.865,83.0,1.871285e-13
67.366,47.865,84.0,1.747692e-13
67.366,47.865,85.0,2.052235e-13
67.366,47.865,86.0,1.888257e-13
67.366,47.865,87.0,1.932687e-13
67.366,47.865,88.0,1.804784e-13
67.366,47.865,89.0,2.090153e-13
67.366,47.865,90.0,1.79473e-13
67.366,47.865,91.0,1.788794e-13
67.366,47.865,92.0,1.924069e-13
67.366,47.865,93.0,1.944369e-13
67.366,47.865,94.0,1.601956e-13
67.366,47.865,95.0,2.038949e-13
67.366,47.865,96.0,1.848472e-13
