time,temp,m/z,abundance
31.244,35.438,98.0,1.031243e-13
31.244,35.438,99.0,1.365469e-13
36.449,37.142,0.0,7.463729e-10
36.449,37.142,1.0,1.162868e-09
36.449,37.142,2.0,4.374014e-10
36.449,37.142,3.0,6.812631e-10
36.449,37.142,4.0,7.409459e-08
36.449,37.142,5.0,3.943221e-11
36.449,37.142,6.0,1.024636e-12
36.449,37.142,7.0,4.571785e-13
36.449,37.142,8.0,4.412984e-13
36.449,37.142,9.0,2.745224e-13
36.449,37.142,10.0,2.416288e-13
36.449,37.142,11.0,2.229737e-13
36.449,37.142,12.0,2.645664e-13
36.449,37.142,13.0,4.106578e-13
36.449,37.142,14.0,2.320468e-11
36.449,37.142,15.0,1.231323e-12
36.449,37.142,16.0,4.483603e-11
36.449,37.142,17.0,8.371336e-11
36.449,37.142,18.0,3.524636e-10
36.449,37.142,19.0,1.032177e-11
36.449,37.142,20.0,1.395919e-12
36.449,37.142,21.0,1.424118e-13
36.449,37.142,22.0,1.301817e-13
36.449,37.142,23.0,1.812947e-13
36.449,37.142,24.0,1.398528e-13
36.449,37.142,25.0,1.95708e-13
36.449,37.142,26.0,7.059171e-13
36.449,37.142,27.0,4.28041e-12
36.449,37.142,28.0,3.83964e-10
36.449,37.142,29.0,3.202373e-12
36.449,37.142,30.0,1.371466e-12
36.449,37.142,31.0,4.106402e-12
36.449,37.142,32.0,3.234361e-10
36.449,37.142,33.0,5.06011e-13
36.449,37.142,34.0,1.757411e-12
36.449,37.142,35.0,8.213442e-13
36.449,37.142,36.0,9.763565e-13
36.449,37.142,37.0,3.503014e-13
36.449,37.142,38.0,3.853087e-13
36.449,37.142,39.0,2.899003e-13
36.449,37.142,40.0,4.247303e-12
36.449,37.142,41.0,1.018005e-13
36.449,37.142,42.0,1.272781e-13
36.449,37.142,43.0,1.329993e-13
36.449,37.142,44.0,1.338572e-12
36.449,37.142,45.0,1.23807e-13
36.449,37.142,46.0,9.281409e-14
36.449,37.142,47.0,1.340334e-13
36.449,37.142,48.0,2.025136e-13
36.449,37.142,49.0,1.222917e-13
36.449,37.142,50.0,1.37459e-13
36.449,37.142,51.0,1.575504e-13
36.449,37.142,52.0,1.37988e-13
36.449,37.142,53.0,1.357067e-13
36.449,37.142,54.0,1.334062e-13
36.449,37.142,55.0,1.044936e-13
36.449,37.142,56.0,1.281949e-13
36.449,37.142,57.0,1.166064e-13
36.449,37.142,58.0,1.279124e-13
36.449,37.142,59.0,1.105835e-13
36.449,37.142,60.0,9.590451e-14
36.449,37.142,61.0,1.317449e-13
36.449,37.142,62.0,1.171186e-13
36.449,37.142,63.0,1.434435e-13
36.449,37.142,64.0,1.509506e-13
36.449,37.142,65.0,1.003187e-13
36.449,37.142,66.0,1.530931e-13
36.449,37.142,67.0,1.083644e-13
36.449,37.142,68.0,1.245682e-13
36.449,37.142,69.0,1.460768e-13
36.449,37.142,70.0,1.358599e-13
36.449,37.142,71.0,1.096858e-13
36.449,37.142,72.0,1.174322e-13
36.449,37.142,73.0,1.099395e-13
36.449,37.142,74.0,1.86779e-13
36.449,37.142,75.0,1.447865e-13
36.449,37.142,76.0,1.2729e-13
36.449,37.142,77.0,1.22251e-13
36.449,37.142,78.0,1.355679e-13
36.449,37.142,79.0,1.20604e-13
36.449,37.142,80.0,1.183969e-13
36.449,37.142,81.0,1.451815e-13
36.449,37.142,82.0,1.159265e-13
36.449,37.142,83.0,1.464502e-13
36.449,37.142,84.0,1.452437e-13
36.449,37.142,85.0,1.197399e-13
36.449,37.142,86.0,1.754107e-13
36.449,37.142,87.0,1.509769e-13
36.449,37.142,88.0,1.727009e-13
36.449,37.142,89.0,1.177242e-13
36.449,37.142,90.0,1.564133e-13
36.449,37.142,91.0,1.49701e-13
36.449,37.142,92.0,1.081011e-13
36.449,37.142,93.0,9.849704e-14
36.449,37.142,94.0,1.133771e-13
36.449,37.142,95.0,1.249441e-13
36.449,37.142,96.0,1.409611e-13
36.449,37.142,97.0,9.705116e-14
36.449,37.142,98.0,1.062123e-13
36.449,37.142,99.0,1.265407e-13
41.649,39.181,0.0,7.610206e-10
41.649,39.181,1.0,1.16495e-09
41.649,39.181,2.0,4.377797e-10
41.649,39.181,3.0,6.853206e-10
41.649,39.181,4.0,7.409315e-08
41.649,39.181,5.0,4.042134e-11
41.649,39.181,6.0,1.135057e-12
41.649,39.181,7.0,3.999876e-13
41.649,39.181,8.0,5.303172e-13
41.649,39.181,9.0,2.808373e-13
41.649,39.181,10.0,2.795135e-13
41.649,39.181,11.0,2.595657e-13
41.649,39.181,12.0,3.051586e-13
41.649,39.181,13.0,4.083302e-13
41.649,39.181,14.0,2.198025e-11
41.649,39.181,15.0,1.295114e-12
41.649,39.181,16.0,4.700436e-11
41.649,39.181,17.0,8.486718e-11
41.649,39.181,18.0,3.609927e-10
41.649,39.181,19.0,1.034157e-11
41.649,39.181,20.0,1.588598e-12
41.649,39.181,21.0,1.31405e-13
41.649,39.181,22.0,1.43185e-13
41.649,39.181,23.0,1.892327e-13
41.649,39.181,24.0,2.251042e-13
41.649,39.181,25.0,1.318359e-13
41.649,39.181,26.0,6.390964e-13
41.649,39.181,27.0,4.362493e-12
41.649,39.181,28.0,3.834853e-10
41.649,39.181,29.0,2.947909e-12
41.649,39.181,30.0,1.307811e-12
41.649,39.181,31.0,3.838293e-12
41.649,39.181,32.0,3.274936e-10
41.649,39.181,33.0,6.219129e-13
41.649,39.181,34.0,1.323565e-12
41.649,39.181,35.0,7.101195e-13
41.649,39.181,36.0,7.705042e-13
41.649,39.181,37.0,3.686717e-13
41.649,39.181,38.0,3.896703e-13
41.649,39.181,39.0,1.643608e-13
41.649,39.181,40.0,4.951327e-12
41.649,39.181,41.0,2.025041e-13
41.649,39.181,42.0,1.109641e-13
41.649,39.181,43.0,1.308807e-13
41.649,39.181,44.0,1.024708e-12
41.649,39.181,45.0,1.223324e-13
41.649,39.181,46.0,1.227082e-13
41.649,39.181,47.0,1.573349e-13
41.649,39.181,48.0,1.335403e-13
41.649,39.181,49.0,1.117469e-13
41.649,39.181,50.0,1.349072e-13
41.649,39.181,51.0,1.10392e-13
41.649,39.181,52.0,1.324272e-13
41.649,39.181,53.0,1.533731e-13
41.649,39.181,54.0,1.306246e-13
41.649,39.181,55.0,1.18045e-13
41.649,39.181,56.0,1.089054e-13
41.649,39.181,57.0,1.136763e-13
41.649,39.181,58.0,1.185645e-13
41.649,39.181,59.0,1.283457e-13
41.649,39.181,60.0,1.150096e-13
41.649,39.181,61.0,1.276036e-13
41.649,39.181,62.0,1.065667e-13
41.649,39.181,63.0,1.743215e-13
41.649,39.181,64.0,1.692777e-13
41.649,39.181,65.0,1.081178e-13
41.649,39.181,66.0,1.40255e-13
41.649,39.181,67.0,1.421437e-13
41.649,39.181,68.0,1.235604e-13
41.649,39.181,69.0,1.208745e-13
41.649,39.181,70.0,1.138462e-13
41.649,39.181,71.0,1.211427e-13
41.649,39.181,72.0,1.181264e-13
41.649,39.181,73.0,1.107199e-13
41.649,39.181,74.0,1.186052e-13
41.649,39.181,75.0,1.173939e-13
41.649,39.181,76.0,1.174418e-13
41.649,39.181,77.0,1.392017e-13
41.649,39.181,78.0,1.390509e-13
41.649,39.181,79.0,1.119073e-13
41.649,39.181,80.0,1.461103e-13
41.649,39.181,81.0,1.241972e-13
41.649,39.181,82.0,1.110359e-13
41.649,39.181,83.0,1.262247e-13
41.649,39.181,84.0,1.248555e-13
41.649,39.181,85.0,1.16446e-13
41.649,39.181,86.0,1.391227e-13
41.649,39.181,87.0,1.141574e-13
41.649,39.181,88.0,1.22081e-13
41.649,39.181,89.0,1.501343e-13
41.649,39.181,90.0,1.750038e-13
41.649,39.181,91.0,1.125799e-13
41.649,39.181,92.0,1.165178e-13
41.649,39.181,93.0,1.22081e-13
41.649,39.181,94.0,1.582613e-13
41.649,39.181,95.0,1.290016e-13
41.649,39.181,96.0,9.058782e-14
41.649,39.181,97.0,1.530667e-13
41.649,39.181,98.0,1.237663e-13
41.649,39.181,99.0,1.345553e-13
46.87,41.41,0.0,7.478295e-10
46.87,41.41,1.0,1.170935e-09
46.87,41.41,2.0,4.249152e-10
46.87,41.41,3.0,6.866707e-10
46.87,41.41,4.0,7.41822e-08
46.87,41.41,5.0,4.057263e-11
46.87,41.41,6.0,1.15565e-12
46.87,41.41,7.0,4.746607e-13
46.87,41.41,8.0,4.514407e-13
46.87,41.41,9.0,3.693587e-13
46.87,41.41,10.0,2.266386e-13
46.87,41.41,11.0,2.266147e-13
46.87,41.41,12.0,3.764372e-13
46.87,41.41,13.0,4.061566e-13
46.87,41.41,14.0,2.294687e-11
46.87,41.41,15.0,1.22453e-12
46.87,41.41,16.0,4.601428e-11
46.87,41.41,17.0,8.964526e-11
46.87,41.41,18.0,3.797724e-10
46.87,41.41,19.0,8.718433e-12
46.87,41.41,20.0,1.130166e-12
46.87,41.41,21.0,1.839447e-13
46.87,41.41,22.0,1.671065e-13
46.87,41.41,23.0,2.353905e-13
46.87,41.41,24.0,1.935775e-13
46.87,41.41,25.0,1.746567e-13
46.87,41.41,26.0,3.598886e-13
46.87,41.41,27.0,3.540166e-12
46.87,41.41,28.0,3.809095e-10
46.87,41.41,29.0,2.854478e-12
46.87,41.41,30.0,1.268208e-12
46.87,41.41,31.0,4.461766e-12
46.87,41.41,32.0,3.293943e-10
46.87,41.41,33.0,5.42442e-13
46.87,41.41,34.0,1.60356e-12
46.87,41.41,35.0,1.179077e-12
46.87,41.41,36.0,7.636777e-13
46.87,41.41,37.0,3.439314e-13
46.87,41.41,38.0,2.985396e-13
46.87,41.41,39.0,3.038827e-13
46.87,41.41,40.0,4.825914e-12
46.87,41.41,41.0,1.641645e-13
46.87,41.41,42.0,1.23321e-13
46.87,41.41,43.0,1.509147e-13
46.87,41.41,44.0,1.363561e-12
46.87,41.41,45.0,1.148493e-13
46.87,41.41,46.0,1.558436e-13
46.87,41.41,47.0,1.441282e-13
46.87,41.41,48.0,1.872841e-13
46.87,41.41,49.0,1.222797e-13
46.87,41.41,50.0,1.749271e-13
46.87,41.41,51.0,1.809189e-13
46.87,41.41,52.0,1.277616e-13
46.87,41.41,53.0,1.255569e-13
46.87,41.41,54.0,1.049245e-13
46.87,41.41,55.0,1.351035e-13
46.87,41.41,56.0,1.413848e-13
46.87,41.41,57.0,1.509434e-13
46.87,41.41,58.0,1.309717e-13
46.87,41.41,59.0,1.145788e-13
46.87,41.41,60.0,1.327623e-13
46.87,41.41,61.0,1.203694e-13
46.87,41.41,62.0,1.343805e-13
46.87,41.41,63.0,1.289011e-13
46.87,41.41,64.0,3.013811e-13
46.87,41.41,65.0,1.177865e-13
46.87,41.41,66.0,1.039143e-13
46.87,41.41,67.0,1.174633e-13
46.87,41.41,68.0,1.354697e-13
46.87,41.41,69.0,1.206375e-13
46.87,41.41,70.0,1.049699e-13
46.87,41.41,71.0,1.39623e-13
46.87,41.41,72.0,1.470223e-13
46.87,41.41,73.0,1.303804e-13
46.87,41.41,74.0,1.440803e-13
46.87,41.41,75.0,1.375786e-13
46.87,41.41,76.0,1.207094e-13
46.87,41.41,77.0,1.170133e-13
46.87,41.41,78.0,1.354314e-13
46.87,41.41,79.0,1.486573e-13
46.87,41.41,80.0,1.694621e-13
46.87,41.41,81.0,1.275797e-13
46.87,41.41,82.0,1.314337e-13
46.87,41.41,83.0,1.229859e-13
46.87,41.41,84.0,1.45507e-13
46.87,41.41,85.0,1.568586e-13
46.87,41.41,86.0,8.250149e-14
46.87,41.41,87.0,1.181193e-13
46.87,41.41,88.0,1.422012e-13
46.87,41.41,89.0,1.154094e-13
46.87,41.41,90.0,1.212887e-13
46.87,41.41,91.0,1.005557e-13
46.87,41.41,92.0,1.239889e-13
46.87,41.41,93.0,9.581593e-14
46.87,41.41,94.0,1.094823e-13
46.87,41.41,95.0,1.256287e-13
46.87,41.41,96.0,1.212623e-13
46.87,41.41,97.0,1.24178e-13
46.87,41.41,98.0,1.173436e-13
46.87,41.41,99.0,1.037946e-13
52.075,43.689,0.0,7.607668e-10
52.075,43.689,1.0,1.16294e-09
52.075,43.689,2.0,4.438648e-10
52.075,43.689,3.0,6.872404e-10
52.075,43.689,4.0,7.411757e-08
52.075,43.689,5.0,4.015251e-11
52.075,43.689,6.0,1.00242e-12
52.075,43.689,7.0,4.404027e-13
52.075,43.689,8.0,4.448747e-13
52.075,43.689,9.0,2.658854e-13
52.075,43.689,10.0,2.440944e-13
52.075,43.689,11.0,2.029206e-13
52.075,43.689,12.0,2.693637e-13
52.075,43.689,13.0,3.307198e-13
52.075,43.689,14.0,2.393528e-11
52.075,43.689,15.0,1.219479e-12
52.075,43.689,16.0,4.696391e-11
52.075,43.689,17.0,9.361662e-11
52.075,43.689,18.0,4.016424e-10
52.075,43.689,19.0,8.487932e-12
52.075,43.689,20.0,1.608812e-12
52.075,43.689,21.0,1.447841e-13
52.075,43.689,22.0,1.775197e-13
52.075,43.689,23.0,2.432542e-13
52.075,43.689,24.0,1.575408e-13
52.075,43.689,25.0,2.729257e-13
52.075,43.689,26.0,5.081313e-13
52.075,43.689,27.0,4.679485e-12
52.075,43.689,28.0,3.801483e-10
52.075,43.689,29.0,3.113658e-12
52.075,43.689,30.0,1.077707e-12
52.075,43.689,31.0,3.99466e-12
52.075,43.689,32.0,3.387685e-10
52.075,43.689,33.0,7.185539e-13
52.075,43.689,34.0,1.210924e-12
52.075,43.689,35.0,7.494521e-13
52.075,43.689,36.0,8.151898e-13
52.075,43.689,37.0,3.478118e-13
52.075,43.689,38.0,2.895341e-13
52.075,43.689,39.0,2.026645e-13
52.075,43.689,40.0,4.377935e-12
52.075,43.689,41.0,1.102579e-13
52.075,43.689,42.0,1.522888e-13
52.075,43.689,43.0,1.483892e-13
52.075,43.689,44.0,1.073853e-12
52.075,43.689,45.0,1.455166e-13
52.075,43.689,46.0,1.572104e-13
52.075,43.689,47.0,1.081154e-13
52.075,43.689,48.0,1.108707e-13
52.075,43.689,49.0,1.215424e-13
52.075,43.689,50.0,1.211786e-13
52.075,43.689,51.0,1.332841e-13
52.075,43.689,52.0,1.031219e-13
52.075,43.689,53.0,1.273834e-13
52.075,43.689,54.0,1.52959e-13
52.075,43.689,55.0,1.830446e-13
52.075,43.689,56.0,1.048407e-13
52.075,43.689,57.0,1.968498e-13
52.075,43.689,58.0,1.191151e-13
52.075,43.689,59.0,1.111101e-13
52.075,43.689,60.0,1.367097e-13
52.075,43.689,61.0,1.548621e-13
52.075,43.689,62.0,1.168912e-13
52.075,43.689,63.0,9.931812e-14
52.075,43.689,64.0,1.777662e-13
52.075,43.689,65.0,1.080604e-13
52.075,43.689,66.0,1.010895e-13
52.075,43.689,67.0,1.301315e-13
52.075,43.689,68.0,1.219877e-13
52.075,43.689,69.0,9.858321e-14
52.075,43.689,70.0,1.560303e-13
52.075,43.689,71.0,1.261529e-13
52.075,43.689,72.0,1.687726e-13
52.075,43.689,73.0,1.228806e-13
52.075,43.689,74.0,1.272589e-13
52.075,43.689,75.0,1.22385e-13
52.075,43.689,76.0,1.073207e-13
52.075,43.689,77.0,1.304881e-13
52.075,43.689,78.0,9.972508e-14
52.075,43.689,79.0,1.184759e-13
52.075,43.689,80.0,1.320011e-13
52.075,43.689,81.0,1.187847e-13
52.075,43.689,82.0,1.241637e-13
52.075,43.689,83.0,1.37818e-13
52.075,43.689,84.0,1.199936e-13
52.075,43.689,85.0,1.000961e-13
52.075,43.689,86.0,1.159504e-13
52.075,43.689,87.0,1.642914e-13
52.075,43.689,88.0,1.139396e-13
52.075,43.689,89.0,1.125751e-13
52.075,43.689,90.0,1.049149e-13
52.075,43.689,91.0,1.223276e-13
52.075,43.689,92.0,1.109186e-13
52.075,43.689,93.0,1.077252e-13
52.075,43.689,94.0,1.401879e-13
52.075,43.689,95.0,1.175735e-13
52.075,43.689,96.0,1.041489e-13
52.075,43.689,97.0,1.063703e-13
52.075,43.689,98.0,1.40693e-13
52.075,43.689,99.0,1.310076e-13
57.312,46.138,0.0,7.404082e-10
57.312,46.138,1.0,1.169092e-09
57.312,46.138,2.0,4.379136e-10
57.312,46.138,3.0,6.917312e-10
57.312,46.138,4.0,7.409819e-08
57.312,46.138,5.0,3.982887e-11
57.312,46.138,6.0,8.399171e-13
57.312,46.138,7.0,4.017998e-13
57.312,46.138,8.0,3.42621e-13
57.312,46.138,9.0,2.708766e-13
57.312,46.138,10.0,2.803633e-13
57.312,46.138,11.0,2.935725e-13
57.312,46.138,12.0,2.387203e-13
57.312,46.138,13.0,4.150565e-13
57.312,46.138,14.0,2.469556e-11
57.312,46.138,15.0,1.218819e-12
57.312,46.138,16.0,4.664433e-11
57.312,46.138,17.0,1.02785e-10
57.312,46.138,18.0,4.319554e-10
57.312,46.138,19.0,9.068538e-12
57.312,46.138,20.0,1.541846e-12
57.312,46.138,21.0,1.308592e-13
57.312,46.138,22.0,1.323697e-13
57.312,46.138,23.0,2.137024e-13
57.312,46.138,24.0,1.540721e-13
57.312,46.138,25.0,2.440514e-13
57.312,46.138,26.0,3.481804e-13
57.312,46.138,27.0,4.523383e-12
57.312,46.138,28.0,3.812398e-10
57.312,46.138,29.0,2.846842e-12
57.312,46.138,30.0,1.150267e-12
57.312,46.138,31.0,4.989125e-12
57.312,46.138,32.0,3.48284e-10
57.312,46.138,33.0,4.760963e-13
57.312,46.138,34.0,1.555754e-12
57.312,46.138,35.0,9.015296e-13
57.312,46.138,36.0,6.969155e-13
57.312,46.138,37.0,2.903982e-13
57.312,46.138,38.0,3.324554e-13
57.312,46.138,39.0,1.756645e-13
57.312,46.138,40.0,4.266718e-12
57.312,46.138,41.0,1.284007e-13
57.312,46.138,42.0,1.0322e-13
57.312,46.138,43.0,2.65802e-13
57.312,46.138,44.0,1.282628e-12
57.312,46.138,45.0,2.080458e-13
57.312,46.138,46.0,1.771606e-13
57.312,46.138,47.0,1.419953e-13
57.312,46.138,48.0,1.854839e-13
57.312,46.138,49.0,1.131161e-13
57.312,46.138,50.0,1.311441e-13
57.312,46.138,51.0,1.025665e-13
57.312,46.138,52.0,1.373991e-13
57.312,46.138,53.0,1.884978e-13
57.312,46.138,54.0,1.176596e-13
57.312,46.138,55.0,9.610082e-14
57.312,46.138,56.0,1.262894e-13
57.312,46.138,57.0,1.149594e-13
57.312,46.138,58.0,1.164364e-13
57.312,46.138,59.0,1.139947e-13
57.312,46.138,60.0,1.034235e-13
57.312,46.138,61.0,1.186196e-13
57.312,46.138,62.0,1.071819e-13
57.312,46.138,63.0,1.496962e-13
57.312,46.138,64.0,1.816849e-13
57.312,46.138,65.0,1.183251e-13
57.312,46.138,66.0,1.300189e-13
57.312,46.138,67.0,1.360011e-13
57.312,46.138,68.0,1.205442e-13
57.312,46.138,69.0,1.227609e-13
57.312,46.138,70.0,1.327479e-13
57.312,46.138,71.0,1.726172e-13
57.312,46.138,72.0,1.170396e-13
57.312,46.138,73.0,1.752384e-13
57.312,46.138,74.0,1.390365e-13
57.312,46.138,75.0,1.133914e-13
57.312,46.138,76.0,1.012284e-13
57.312,46.138,77.0,1.412388e-13
57.312,46.138,78.0,1.30536e-13
57.312,46.138,79.0,1.456889e-13
57.312,46.138,80.0,1.57469e-13
57.312,46.138,81.0,1.154358e-13
57.312,46.138,82.0,1.177961e-13
57.312,46.138,83.0,1.181049e-13
57.312,46.138,84.0,1.2419e-13
57.312,46.138,85.0,1.40614e-13
57.312,46.138,86.0,1.3456e-13
57.312,46.138,87.0,1.193401e-13
57.312,46.138,88.0,1.070885e-13
57.312,46.138,89.0,1.128887e-13
57.312,46.138,90.0,1.21485e-13
57.312,46.138,91.0,9.679501e-14
57.312,46.138,92.0,1.077229e-13
57.312,46.138,93.0,1.419713e-13
57.312,46.138,94.0,1.513456e-13
57.312,46.138,95.0,1.077085e-13
57.312,46.138,96.0,1.143514e-13
57.312,46.138,97.0,1.017191e-13
57.312,46.138,98.0,1.191031e-13
57.312,46.138,99.0,1.1596e-13
62.524,48.728,0.0,7.667394e-10
62.524,48.728,1.0,1.167632e-09
62.524,48.728,2.0,4.402501e-10
62.524,48.728,3.0,6.813324e-10
62.524,48.728,4.0,7.398879e-08
62.524,48.728,5.0,4.081799e-11
62.524,48.728,6.0,1.018718e-12
62.524,48.728,7.0,4.495735e-13
62.524,48.728,8.0,4.220955e-13
62.524,48.728,9.0,2.685593e-13
62.524,48.728,10.0,2.4346e-13
62.524,48.728,11.0,2.648322e-13
62.524,48.728,12.0,3.131635e-13
62.524,48.728,13.0,4.850587e-13
62.524,48.728,14.0,2.499551e-11
62.524,48.728,15.0,1.030768e-12
62.524,48.728,16.0,4.88986e-11
62.524,48.728,17.0,1.103949e-10
62.524,48.728,18.0,4.554796e-10
62.524,48.728,19.0,1.041326e-11
62.524,48.728,20.0,1.675638e-12
62.524,48.728,21.0,1.673363e-13
62.524,48.728,22.0,2.120746e-13
62.524,48.728,23.0,2.210275e-13
62.524,48.728,24.0,1.196082e-13
62.524,48.728,25.0,2.64351e-13
62.524,48.728,26.0,4.936335e-13
62.524,48.728,27.0,4.031834e-12
62.524,48.728,28.0,3.856014e-10
62.524,48.728,29.0,3.310813e-12
62.524,48.728,30.0,1.467554e-12
62.524,48.728,31.0,4.479409e-12
62.524,48.728,32.0,3.64246e-10
62.524,48.728,33.0,5.245007e-13
62.524,48.728,34.0,1.851393e-12
62.524,48.728,35.0,7.782857e-13
62.524,48.728,36.0,9.222051e-13
62.524,48.728,37.0,3.016397e-13
62.524,48.728,38.0,4.556418e-13
62.524,48.728,39.0,2.596687e-13
62.524,48.728,40.0,4.112076e-12
62.524,48.728,41.0,2.001222e-13
62.524,48.728,42.0,1.468404e-13
62.524,48.728,43.0,1.507423e-13
62.524,48.728,44.0,9.687132e-13
62.524,48.728,45.0,1.158954e-13
62.524,48.728,46.0,1.066121e-13
62.524,48.728,47.0,1.337007e-13
62.524,48.728,48.0,1.635804e-13
62.524,48.728,49.0,1.273067e-13
62.524,48.728,50.0,1.170252e-13
62.524,48.728,51.0,1.391586e-13
62.524,48.728,52.0,1.052093e-13
62.524,48.728,53.0,1.005462e-13
62.524,48.728,54.0,1.162928e-13
62.524,48.728,55.0,1.575073e-13
62.524,48.728,56.0,9.384104e-14
62.524,48.728,57.0,1.303062e-13
62.524,48.728,58.0,1.390341e-13
62.524,48.728,59.0,1.22792e-13
62.524,48.728,60.0,1.245371e-13
62.524,48.728,61.0,1.319436e-13
62.524,48.728,62.0,1.160797e-13
62.524,48.728,63.0,1.432042e-13
62.524,48.728,64.0,1.892829e-13
62.524,48.728,65.0,1.292913e-13
62.524,48.728,66.0,1.313811e-13
62.524,48.728,67.0,1.374446e-13
62.524,48.728,68.0,1.148708e-13
62.524,48.728,69.0,1.285037e-13
62.524,48.728,70.0,1.197183e-13
62.524,48.728,71.0,1.394554e-13
62.524,48.728,72.0,1.135111e-13
62.524,48.728,73.0,1.598772e-13
62.524,48.728,74.0,1.372268e-13
62.524,48.728,75.0,1.182629e-13
62.524,48.728,76.0,1.461892e-13
62.524,48.728,77.0,1.111867e-13
62.524,48.728,78.0,1.342967e-13
62.524,48.728,79.0,1.327263e-13
62.524,48.728,80.0,1.115027e-13
62.524,48.728,81.0,1.228829e-13
62.524,48.728,82.0,1.201229e-13
62.524,48.728,83.0,1.366666e-13
62.524,48.728,84.0,1.138798e-13
62.524,48.728,85.0,1.134608e-13
62.524,48.728,86.0,1.326259e-13
62.524,48.728,87.0,1.562314e-13
62.524,48.728,88.0,1.96656e-13
62.524,48.728,89.0,1.211689e-13
62.524,48.728,90.0,1.356947e-13
62.524,48.728,91.0,1.506657e-13
62.524,48.728,92.0,1.14787e-13
62.524,48.728,93.0,1.461031e-13
62.524,48.728,94.0,1.162042e-13
62.524,48.728,95.0,1.167093e-13
62.524,48.728,96.0,1.306845e-13
62.524,48.728,97.0,1.102124e-13
62.524,48.728,98.0,1.266149e-13
62.524,48.728,99.0,1.192946e-13
67.727,51.372,0.0,7.587034e-10
67.727,51.372,1.0,1.170791e-09
67.727,51.372,2.0,4.362859e-10
67.727,51.372,3.0,6.947546e-10
67.727,51.372,4.0,7.404288e-08
67.727,51.372,5.0,4.208002e-11
67.727,51.372,6.0,1.067911e-12
67.727,51.372,7.0,4.341739e-13
67.727,51.372,8.0,5.107659e-13
67.727,51.372,9.0,2.797984e-13
67.727,51.372,10.0,3.014529e-13
67.727,51.372,11.0,2.132045e-13
67.727,51.372,12.0,4.365008e-13
67.727,51.372,13.0,4.426289e-13
67.727,51.372,14.0,2.486888e-11
67.727,51.372,15.0,1.479666e-12
67.727,51.372,16.0,5.256906e-11
67.727,51.372,17.0,1.186561e-10
67.727,51.372,18.0,4.990832e-10
67.727,51.372,19.0,9.987349e-12
67.727,51.372,20.0,1.818884e-12
67.727,51.372,21.0,1.485568e-13
67.727,51.372,22.0,1.795018e-13
67.727,51.372,23.0,2.514674e-13
67.727,51.372,24.0,1.400515e-13
67.727,51.372,25.0,2.46493e-13
67.727,51.372,26.0,3.436418e-13
67.727,51.372,27.0,3.861681e-12
67.727,51.372,28.0,3.839448e-10
67.727,51.372,29.0,2.872863e-12
67.727,51.372,30.0,1.161372e-12
67.727,51.372,31.0,4.825772e-12
67.727,51.372,32.0,3.702473e-10
67.727,51.372,33.0,6.399904e-13
67.727,51.372,34.0,1.435722e-12
67.727,51.372,35.0,1.048745e-12
67.727,51.372,36.0,8.813028e-13
67.727,51.372,37.0,3.678529e-13
67.727,51.372,38.0,3.633333e-13
67.727,51.372,39.0,1.359245e-13
67.727,51.372,40.0,4.483e-12
67.727,51.372,41.0,1.208937e-13
67.727,51.372,42.0,1.145644e-13
67.727,51.372,43.0,1.355894e-13
67.727,51.372,44.0,1.164708e-12
67.727,51.372,45.0,2.014747e-13
67.727,51.372,46.0,1.124842e-13
67.727,51.372,47.0,1.522816e-13
67.727,51.372,48.0,1.993322e-13
67.727,51.372,49.0,1.464645e-13
67.727,51.372,50.0,1.045989e-13
67.727,51.372,51.0,1.272062e-13
67.727,51.372,52.0,1.212073e-13
67.727,51.372,53.0,1.181552e-13
67.727,51.372,54.0,1.107343e-13
67.727,51.372,55.0,1.594463e-13
67.727,51.372,56.0,1.219733e-13
67.727,51.372,57.0,8.787322e-14
67.727,51.372,58.0,1.484515e-13
67.727,51.372,59.0,1.172048e-13
67.727,51.372,60.0,1.048574e-13
67.727,51.372,61.0,1.280392e-13
67.727,51.372,62.0,1.240463e-13
67.727,51.372,63.0,1.221936e-13
67.727,51.372,64.0,2.231484e-13
67.727,51.372,65.0,1.211259e-13
67.727,51.372,66.0,1.403962e-13
67.727,51.372,67.0,1.246352e-13
67.727,51.372,68.0,1.147439e-13
67.727,51.372,69.0,1.553624e-13
67.727,51.372,70.0,1.163071e-13
67.727,51.372,71.0,1.165226e-13
67.727,51.372,72.0,1.381053e-13
67.727,51.372,73.0,1.439822e-13
67.727,51.372,74.0,1.397882e-13
67.727,51.372,75.0,1.207883e-13
67.727,51.372,76.0,1.066384e-13
67.727,51.372,77.0,1.179206e-13
67.727,51.372,78.0,1.301482e-13
67.727,51.372,79.0,1.174322e-13
67.727,51.372,80.0,1.168625e-13
67.727,51.372,81.0,1.591375e-13
67.727,51.372,82.0,1.35733e-13
67.727,51.372,83.0,1.142461e-13
67.727,51.372,84.0,1.142197e-13
67.727,51.372,85.0,1.253151e-13
67.727,51.372,86.0,1.275749e-13
67.727,51.372,87.0,1.373297e-13
67.727,51.372,88.0,1.194502e-13
67.727,51.372,89.0,1.417056e-13
67.727,51.372,90.0,1.152467e-13
67.727,51.372,91.0,1.158044e-13
67.727,51.372,92.0,1.184113e-13
67.727,51.372,93.0,1.325708e-13
67.727,51.372,94.0,1.432975e-13
67.727,51.372,95.0,1.184448e-13
67.727,51.372,96.0,1.120269e-13
