time,temp,m/z,abundance
31.242,36.452,98.0,1.533588e-13
31.242,36.452,99.0,1.297772e-13
36.443,38.342,0.0,9.660234e-10
36.443,38.342,1.0,1.470546e-09
36.443,38.342,2.0,5.283332e-10
36.443,38.342,3.0,7.880182e-10
36.443,38.342,4.0,1.172521e-07
36.443,38.342,5.0,4.523867e-11
36.443,38.342,6.0,1.220049e-12
36.443,38.342,7.0,4.962147e-13
36.443,38.342,8.0,5.986044e-13
36.443,38.342,9.0,3.236438e-13
36.443,38.342,10.0,2.705797e-13
36.443,38.342,11.0,2.423039e-13
36.443,38.342,12.0,1.111317e-12
36.443,38.342,13.0,3.365584e-12
36.443,38.342,14.0,3.571627e-10
36.443,38.342,15.0,4.3607e-12
36.443,38.342,16.0,2.315155e-10
36.443,38.342,17.0,2.537062e-10
36.443,38.342,18.0,1.040112e-09
36.443,38.342,19.0,3.022932e-12
36.443,38.342,20.0,3.073873e-12
36.443,38.342,21.0,4.504185e-13
36.443,38.342,22.0,3.837288e-13
36.443,38.342,23.0,4.524148e-13
36.443,38.342,24.0,4.790989e-13
36.443,38.342,25.0,9.515222e-13
36.443,38.342,26.0,3.900318e-12
36.443,38.342,27.0,4.739887e-11
36.443,38.342,28.0,5.012742e-09
36.443,38.342,29.0,3.931323e-11
36.443,38.342,30.0,4.414847e-12
36.443,38.342,31.0,1.896187e-11
36.443,38.342,32.0,1.683453e-09
36.443,38.342,33.0,4.027287e-12
36.443,38.342,34.0,9.699035e-12
36.443,38.342,35.0,2.99897e-12
36.443,38.342,36.0,3.485707e-12
36.443,38.342,37.0,9.009366e-13
36.443,38.342,38.0,1.662065e-12
36.443,38.342,39.0,9.311322e-13
36.443,38.342,40.0,5.30641e-11
36.443,38.342,41.0,2.162063e-13
36.443,38.342,42.0,1.896851e-13
36.443,38.342,43.0,2.041893e-13
36.443,38.342,44.0,3.358643e-12
36.443,38.342,45.0,2.261455e-13
36.443,38.342,46.0,1.889239e-13
36.443,38.342,47.0,1.765765e-13
36.443,38.342,48.0,5.937516e-13
36.443,38.342,49.0,1.539357e-13
36.443,38.342,50.0,2.318093e-13
36.443,38.342,51.0,1.813306e-13
36.443,38.342,52.0,1.578544e-13
36.443,38.342,53.0,1.542756e-13
36.443,38.342,54.0,1.798201e-13
36.443,38.342,55.0,1.486549e-13
36.443,38.342,56.0,1.55032e-13
36.443,38.342,57.0,1.615098e-13
36.443,38.342,58.0,1.656679e-13
36.443,38.342,59.0,1.396039e-13
36.443,38.342,60.0,1.528752e-13
36.443,38.342,61.0,2.023724e-13
36.443,38.342,62.0,1.592261e-13
36.443,38.342,63.0,1.329011e-13
36.443,38.342,64.0,6.021779e-13
36.443,38.342,65.0,1.611699e-13
36.443,38.342,66.0,1.842559e-13
36.443,38.342,67.0,1.695243e-13
36.443,38.342,68.0,1.531122e-13
36.443,38.342,69.0,1.886438e-13
36.443,38.342,70.0,1.428044e-13
36.443,38.342,71.0,1.509266e-13
36.443,38.342,72.0,1.448367e-13
36.443,38.342,73.0,1.391371e-13
36.443,38.342,74.0,1.828938e-13
36.443,38.342,75.0,1.623524e-13
36.443,38.342,76.0,1.849381e-13
36.443,38.342,77.0,1.406667e-13
36.443,38.342,78.0,1.25114e-13
36.443,38.342,79.0,1.770768e-13
36.443,38.342,80.0,1.488129e-13
36.443,38.342,81.0,1.488081e-13
36.443,38.342,82.0,1.667666e-13
36.443,38.342,83.0,1.555348e-13
36.443,38.342,84.0,1.552978e-13
36.443,38.342,85.0,1.897833e-13
36.443,38.342,86.0,1.271584e-13
36.443,38.342,87.0,1.583595e-13
36.443,38.342,88.0,1.545365e-13
36.443,38.342,89.0,1.27922e-13
36.443,38.342,90.0,1.446117e-13
36.443,38.342,91.0,1.591303e-13
36.443,38.342,92.0,1.448918e-13
36.443,38.342,93.0,1.429863e-13
36.443,38.342,94.0,1.310627e-13
36.443,38.342,95.0,1.395823e-13
36.443,38.342,96.0,1.6855e-13
36.443,38.342,97.0,1.647031e-13
36.443,38.342,98.0,1.621513e-13
36.443,38.342,99.0,1.793725e-13
41.651,40.629,0.0,9.80123e-10
41.651,40.629,1.0,1.485101e-09
41.651,40.629,2.0,5.259684e-10
41.651,40.629,3.0,7.903881e-10
41.651,40.629,4.0,1.174627e-07
41.651,40.629,5.0,4.612487e-11
41.651,40.629,6.0,8.998841e-13
41.651,40.629,7.0,5.993406e-13
41.651,40.629,8.0,5.805313e-13
41.651,40.629,9.0,3.264445e-13
41.651,40.629,10.0,4.373003e-13
41.651,40.629,11.0,2.766241e-13
41.651,40.629,12.0,8.466438e-13
41.651,40.629,13.0,3.105925e-12
41.651,40.629,14.0,3.513457e-10
41.651,40.629,15.0,4.183722e-12
41.651,40.629,16.0,2.408849e-10
41.651,40.629,17.0,2.573017e-10
41.651,40.629,18.0,1.046025e-09
41.651,40.629,19.0,3.247545e-12
41.651,40.629,20.0,2.668382e-12
41.651,40.629,21.0,4.497194e-13
41.651,40.629,22.0,2.997055e-13
41.651,40.629,23.0,4.178288e-13
41.651,40.629,24.0,7.05339e-13
41.651,40.629,25.0,1.038027e-12
41.651,40.629,26.0,4.110544e-12
41.651,40.629,27.0,4.540529e-11
41.651,40.629,28.0,5.008887e-09
41.651,40.629,29.0,3.830639e-11
41.651,40.629,30.0,4.783615e-12
41.651,40.629,31.0,1.769003e-11
41.651,40.629,32.0,1.691617e-09
41.651,40.629,33.0,3.786825e-12
41.651,40.629,34.0,1.048934e-11
41.651,40.629,35.0,2.271749e-12
41.651,40.629,36.0,4.266645e-12
41.651,40.629,37.0,9.320373e-13
41.651,40.629,38.0,1.395604e-12
41.651,40.629,39.0,1.47095e-12
41.651,40.629,40.0,5.464379e-11
41.651,40.629,41.0,2.259588e-13
41.651,40.629,42.0,2.215757e-13
41.651,40.629,43.0,3.075716e-13
41.651,40.629,44.0,3.658756e-12
41.651,40.629,45.0,2.144445e-13
41.651,40.629,46.0,1.696296e-13
41.651,40.629,47.0,1.760522e-13
41.651,40.629,48.0,5.154961e-13
41.651,40.629,49.0,1.957966e-13
41.651,40.629,50.0,2.018123e-13
41.651,40.629,51.0,2.37047e-13
41.651,40.629,52.0,1.822618e-13
41.651,40.629,53.0,1.591829e-13
41.651,40.629,54.0,2.208767e-13
41.651,40.629,55.0,1.461964e-13
41.651,40.629,56.0,1.274504e-13
41.651,40.629,57.0,1.541703e-13
41.651,40.629,58.0,1.465818e-13
41.651,40.629,59.0,1.822044e-13
41.651,40.629,60.0,1.350699e-13
41.651,40.629,61.0,1.801026e-13
41.651,40.629,62.0,1.541583e-13
41.651,40.629,63.0,1.597622e-13
41.651,40.629,64.0,6.310154e-13
41.651,40.629,65.0,1.876145e-13
41.651,40.629,66.0,1.442335e-13
41.651,40.629,67.0,1.759206e-13
41.651,40.629,68.0,1.467758e-13
41.651,40.629,69.0,1.491074e-13
41.651,40.629,70.0,1.582326e-13
41.651,40.629,71.0,1.966535e-13
41.651,40.629,72.0,1.5181e-13
41.651,40.629,73.0,1.272445e-13
41.651,40.629,74.0,1.971443e-13
41.651,40.629,75.0,1.455501e-13
41.651,40.629,76.0,1.416625e-13
41.651,40.629,77.0,1.377223e-13
41.651,40.629,78.0,1.822858e-13
41.651,40.629,79.0,1.915834e-13
41.651,40.629,80.0,1.689067e-13
41.651,40.629,81.0,1.568897e-13
41.651,40.629,82.0,1.40729e-13
41.651,40.629,83.0,1.641215e-13
41.651,40.629,84.0,1.473694e-13
41.651,40.629,85.0,1.559273e-13
41.651,40.629,86.0,1.65529e-13
41.651,40.629,87.0,1.461174e-13
41.651,40.629,88.0,1.533277e-13
41.651,40.629,89.0,1.764425e-13
41.651,40.629,90.0,1.541511e-13
41.651,40.629,91.0,1.133052e-13
41.651,40.629,92.0,1.650263e-13
41.651,40.629,93.0,1.437619e-13
41.651,40.629,94.0,1.372914e-13
41.651,40.629,95.0,1.556425e-13
41.651,40.629,96.0,2.041079e-13
41.651,40.629,97.0,1.496555e-13
41.651,40.629,98.0,1.44717e-13
41.651,40.629,99.0,1.681813e-13
46.881,42.904,0.0,9.776573e-10
46.881,42.904,1.0,1.479164e-09
46.881,42.904,2.0,5.273399e-10
46.881,42.904,3.0,7.882815e-10
46.881,42.904,4.0,1.174579e-07
46.881,42.904,5.0,4.393547e-11
46.881,42.904,6.0,1.013393e-12
46.881,42.904,7.0,4.354427e-13
46.881,42.904,8.0,6.853855e-13
46.881,42.904,9.0,3.085769e-13
46.881,42.904,10.0,2.605017e-13
46.881,42.904,11.0,3.031526e-13
46.881,42.904,12.0,9.898784e-13
46.881,42.904,13.0,3.31043e-12
46.881,42.904,14.0,3.554463e-10
46.881,42.904,15.0,4.847267e-12
46.881,42.904,16.0,2.381464e-10
46.881,42.904,17.0,2.59339e-10
46.881,42.904,18.0,1.061944e-09
46.881,42.904,19.0,3.52013e-12
46.881,42.904,20.0,2.201418e-12
46.881,42.904,21.0,3.811219e-13
46.881,42.904,22.0,3.5056e-13
46.881,42.904,23.0,4.017208e-13
46.881,42.904,24.0,3.23366e-13
46.881,42.904,25.0,1.286424e-12
46.881,42.904,26.0,3.958224e-12
46.881,42.904,27.0,4.614162e-11
46.881,42.904,28.0,5.031365e-09
46.881,42.904,29.0,3.916003e-11
46.881,42.904,30.0,4.69751e-12
46.881,42.904,31.0,1.865713e-11
46.881,42.904,32.0,1.712802e-09
46.881,42.904,33.0,3.859717e-12
46.881,42.904,34.0,1.030483e-11
46.881,42.904,35.0,2.875784e-12
46.881,42.904,36.0,4.107503e-12
46.881,42.904,37.0,1.001563e-12
46.881,42.904,38.0,1.384835e-12
46.881,42.904,39.0,1.194323e-12
46.881,42.904,40.0,5.222938e-11
46.881,42.904,41.0,2.159239e-13
46.881,42.904,42.0,2.134583e-13
46.881,42.904,43.0,1.896731e-13
46.881,42.904,44.0,3.77785e-12
46.881,42.904,45.0,1.930676e-13
46.881,42.904,46.0,2.377053e-13
46.881,42.904,47.0,1.554294e-13
46.881,42.904,48.0,5.223793e-13
46.881,42.904,49.0,1.415835e-13
46.881,42.904,50.0,2.152081e-13
46.881,42.904,51.0,1.283074e-13
46.881,42.904,52.0,1.512068e-13
46.881,42.904,53.0,2.048213e-13
46.881,42.904,54.0,1.930412e-13
46.881,42.904,55.0,1.344284e-13
46.881,42.904,56.0,1.647965e-13
46.881,42.904,57.0,1.457871e-13
46.881,42.904,58.0,1.608036e-13
46.881,42.904,59.0,1.823049e-13
46.881,42.904,60.0,1.742402e-13
46.881,42.904,61.0,1.822618e-13
46.881,42.904,62.0,1.198524e-13
46.881,42.904,63.0,1.533109e-13
46.881,42.904,64.0,4.847838e-13
46.881,42.904,65.0,2.042348e-13
46.881,42.904,66.0,2.006321e-13
46.881,42.904,67.0,1.869466e-13
46.881,42.904,68.0,1.770337e-13
46.881,42.904,69.0,1.593912e-13
46.881,42.904,70.0,1.429169e-13
46.881,42.904,71.0,1.698116e-13
46.881,42.904,72.0,1.33502e-13
46.881,42.904,73.0,2.067411e-13
46.881,42.904,74.0,1.370664e-13
46.881,42.904,75.0,1.393046e-13
46.881,42.904,76.0,1.953561e-13
46.881,42.904,77.0,1.808399e-13
46.881,42.904,78.0,2.247044e-13
46.881,42.904,79.0,1.613829e-13
46.881,42.904,80.0,1.290231e-13
46.881,42.904,81.0,1.806436e-13
46.881,42.904,82.0,1.51482e-13
46.881,42.904,83.0,1.746399e-13
46.881,42.904,84.0,1.553983e-13
46.881,42.904,85.0,1.740534e-13
46.881,42.904,86.0,1.363937e-13
46.881,42.904,87.0,1.448918e-13
46.881,42.904,88.0,1.419234e-13
46.881,42.904,89.0,1.505556e-13
46.881,42.904,90.0,2.080936e-13
46.881,42.904,91.0,1.715447e-13
46.881,42.904,92.0,1.622494e-13
46.881,42.904,93.0,1.288029e-13
46.881,42.904,94.0,1.712431e-13
46.881,42.904,95.0,1.420408e-13
46.881,42.904,96.0,1.359221e-13
46.881,42.904,97.0,1.769188e-13
46.881,42.904,98.0,1.879257e-13
46.881,42.904,99.0,1.612536e-13
52.082,45.337,0.0,9.759576e-10
52.082,45.337,1.0,1.469613e-09
52.082,45.337,2.0,5.280437e-10
52.082,45.337,3.0,7.948645e-10
52.082,45.337,4.0,1.173311e-07
52.082,45.337,5.0,4.60758e-11
52.082,45.337,6.0,1.373369e-12
52.082,45.337,7.0,4.927677e-13
52.082,45.337,8.0,5.496942e-13
52.082,45.337,9.0,3.091539e-13
52.082,45.337,10.0,3.331113e-13
52.082,45.337,11.0,2.880858e-13
52.082,45.337,12.0,8.859021e-13
52.082,45.337,13.0,3.070497e-12
52.082,45.337,14.0,3.562148e-10
52.082,45.337,15.0,4.364889e-12
52.082,45.337,16.0,2.425199e-10
52.082,45.337,17.0,2.702045e-10
52.082,45.337,18.0,1.07815e-09
52.082,45.337,19.0,2.842581e-12
52.082,45.337,20.0,2.345168e-12
52.082,45.337,21.0,3.989248e-13
52.082,45.337,22.0,4.23823e-13
52.082,45.337,23.0,3.744606e-13
52.082,45.337,24.0,5.563764e-13
52.082,45.337,25.0,9.9383e-13
52.082,45.337,26.0,3.715107e-12
52.082,45.337,27.0,4.69505e-11
52.082,45.337,28.0,5.042879e-09
52.082,45.337,29.0,3.764785e-11
52.082,45.337,30.0,4.729611e-12
52.082,45.337,31.0,1.832583e-11
52.082,45.337,32.0,1.711988e-09
52.082,45.337,33.0,3.890431e-12
52.082,45.337,34.0,1.042818e-11
52.082,45.337,35.0,2.296405e-12
52.082,45.337,36.0,3.885212e-12
52.082,45.337,37.0,1.041274e-12
52.082,45.337,38.0,1.355092e-12
52.082,45.337,39.0,8.334368e-13
52.082,45.337,40.0,5.35929e-11
52.082,45.337,41.0,3.175347e-13
52.082,45.337,42.0,2.240102e-13
52.082,45.337,43.0,2.350936e-13
52.082,45.337,44.0,4.722214e-12
52.082,45.337,45.0,2.198162e-13
52.082,45.337,46.0,1.643991e-13
52.082,45.337,47.0,1.765597e-13
52.082,45.337,48.0,5.454013e-13
52.082,45.337,49.0,1.831954e-13
52.082,45.337,50.0,2.21863e-13
52.082,45.337,51.0,1.767944e-13
52.082,45.337,52.0,1.54965e-13
52.082,45.337,53.0,1.485209e-13
52.082,45.337,54.0,1.601022e-13
52.082,45.337,55.0,1.599107e-13
52.082,45.337,56.0,1.731749e-13
52.082,45.337,57.0,2.217672e-13
52.082,45.337,58.0,1.601716e-13
52.082,45.337,59.0,1.434483e-13
52.082,45.337,60.0,1.822667e-13
52.082,45.337,61.0,1.401951e-13
52.082,45.337,62.0,1.326617e-13
52.082,45.337,63.0,1.772611e-13
52.082,45.337,64.0,5.694691e-13
52.082,45.337,65.0,1.562553e-13
52.082,45.337,66.0,2.013886e-13
52.082,45.337,67.0,2.061929e-13
52.082,45.337,68.0,1.330184e-13
52.082,45.337,69.0,1.566599e-13
52.082,45.337,70.0,1.874828e-13
52.082,45.337,71.0,1.63985e-13
52.082,45.337,72.0,1.29387e-13
52.082,45.337,73.0,1.266652e-13
52.082,45.337,74.0,1.968594e-13
52.082,45.337,75.0,1.214227e-13
52.082,45.337,76.0,1.515658e-13
52.082,45.337,77.0,1.792935e-13
52.082,45.337,78.0,2.077752e-13
52.082,45.337,79.0,1.665679e-13
52.082,45.337,80.0,1.86092e-13
52.082,45.337,81.0,1.647462e-13
52.082,45.337,82.0,1.592931e-13
52.082,45.337,83.0,1.649569e-13
52.082,45.337,84.0,1.580866e-13
52.082,45.337,85.0,1.520038e-13
52.082,45.337,86.0,1.782713e-13
52.082,45.337,87.0,2.521113e-13
52.082,45.337,88.0,1.606001e-13
52.082,45.337,89.0,1.639706e-13
52.082,45.337,90.0,1.907408e-13
52.082,45.337,91.0,1.584409e-13
52.082,45.337,92.0,1.346965e-13
52.082,45.337,93.0,1.603176e-13
52.082,45.337,94.0,1.967445e-13
52.082,45.337,95.0,1.650766e-13
52.082,45.337,96.0,1.991024e-13
52.082,45.337,97.0,1.939581e-13
52.082,45.337,98.0,1.303876e-13
52.082,45.337,99.0,1.465244e-13
57.281,47.858,0.0,9.787584e-10
57.281,47.858,1.0,1.472438e-09
57.281,47.858,2.0,5.263776e-10
57.281,47.858,3.0,7.805016e-10
57.281,47.858,4.0,1.176327e-07
57.281,47.858,5.0,4.47501e-11
57.281,47.858,6.0,1.137888e-12
57.281,47.858,7.0,5.396819e-13
57.281,47.858,8.0,5.102668e-13
57.281,47.858,9.0,3.38799e-13
57.281,47.858,10.0,3.003662e-13
57.281,47.858,11.0,4.115546e-13
57.281,47.858,12.0,7.857631e-13
57.281,47.858,13.0,3.508328e-12
57.281,47.858,14.0,3.545654e-10
57.281,47.858,15.0,4.880016e-12
57.281,47.858,16.0,2.383905e-10
57.281,47.858,17.0,2.756265e-10
57.281,47.858,18.0,1.137661e-09
57.281,47.858,19.0,3.498203e-12
57.281,47.858,20.0,2.992673e-12
57.281,47.858,21.0,4.035856e-13
57.281,47.858,22.0,2.991884e-13
57.281,47.858,23.0,4.742584e-13
57.281,47.858,24.0,5.849022e-13
57.281,47.858,25.0,1.07336e-12
57.281,47.858,26.0,4.447212e-12
57.281,47.858,27.0,4.668095e-11
57.281,47.858,28.0,5.012695e-09
57.281,47.858,29.0,3.757938e-11
57.281,47.858,30.0,4.123686e-12
57.281,47.858,31.0,1.88168e-11
57.281,47.858,32.0,1.726423e-09
57.281,47.858,33.0,3.722648e-12
57.281,47.858,34.0,8.681338e-12
57.281,47.858,35.0,2.863479e-12
57.281,47.858,36.0,4.356509e-12
57.281,47.858,37.0,9.900928e-13
57.281,47.858,38.0,1.665825e-12
57.281,47.858,39.0,1.338563e-12
57.281,47.858,40.0,5.261165e-11
57.281,47.858,41.0,2.241107e-13
57.281,47.858,42.0,1.839974e-13
57.281,47.858,43.0,2.58235e-13
57.281,47.858,44.0,4.141328e-12
57.281,47.858,45.0,2.429789e-13
57.281,47.858,46.0,2.122853e-13
57.281,47.858,47.0,1.779649e-13
57.281,47.858,48.0,7.111626e-13
57.281,47.858,49.0,1.512211e-13
57.281,47.858,50.0,2.30124e-13
57.281,47.858,51.0,1.893644e-13
57.281,47.858,52.0,1.780319e-13
57.281,47.858,53.0,1.435776e-13
57.281,47.858,54.0,2.126443e-13
57.281,47.858,55.0,1.318789e-13
57.281,47.858,56.0,1.547831e-13
57.281,47.858,57.0,1.07955e-13
57.281,47.858,58.0,1.38055e-13
57.281,47.858,59.0,1.972855e-13
57.281,47.858,60.0,1.30785e-13
57.281,47.858,61.0,1.492797e-13
57.281,47.858,62.0,1.373202e-13
57.281,47.858,63.0,1.776274e-13
57.281,47.858,64.0,6.83901e-13
57.281,47.858,65.0,1.525161e-13
57.281,47.858,66.0,1.900538e-13
57.281,47.858,67.0,1.157015e-13
57.281,47.858,68.0,1.662376e-13
57.281,47.858,69.0,1.791666e-13
57.281,47.858,70.0,1.466034e-13
57.281,47.858,71.0,1.473264e-13
57.281,47.858,72.0,1.856467e-13
57.281,47.858,73.0,1.913393e-13
57.281,47.858,74.0,1.337246e-13
57.281,47.858,75.0,1.584552e-13
57.281,47.858,76.0,1.47999e-13
57.281,47.858,77.0,1.28901e-13
57.281,47.858,78.0,1.952459e-13
57.281,47.858,79.0,1.097504e-13
57.281,47.858,80.0,1.53208e-13
57.281,47.858,81.0,1.374039e-13
57.281,47.858,82.0,1.471755e-13
57.281,47.858,83.0,1.507423e-13
57.281,47.858,84.0,1.689091e-13
57.281,47.858,85.0,1.654117e-13
57.281,47.858,86.0,1.246424e-13
57.281,47.858,87.0,1.668959e-13
57.281,47.858,88.0,1.275437e-13
57.281,47.858,89.0,1.607748e-13
57.281,47.858,90.0,1.771606e-13
57.281,47.858,91.0,1.449756e-13
57.281,47.858,92.0,1.878682e-13
57.281,47.858,93.0,1.704172e-13
57.281,47.858,94.0,1.60162e-13
57.281,47.858,95.0,1.548645e-13
57.281,47.858,96.0,1.819291e-13
57.281,47.858,97.0,1.516137e-13
57.281,47.858,98.0,1.385099e-13
57.281,47.858,99.0,1.967373e-13
62.499,50.489,0.0,9.726062e-10
62.499,50.489,1.0,1.480959e-09
62.499,50.489,2.0,5.290874e-10
62.499,50.489,3.0,7.961093e-10
62.499,50.489,4.0,1.174867e-07
62.499,50.489,5.0,4.324653e-11
62.499,50.489,6.0,1.15566e-12
62.499,50.489,7.0,5.00416e-13
62.499,50.489,8.0,5.773296e-13
62.499,50.489,9.0,3.90975e-13
62.499,50.489,10.0,2.819121e-13
62.499,50.489,11.0,3.693131e-13
62.499,50.489,12.0,8.372434e-13
62.499,50.489,13.0,3.798843e-12
62.499,50.489,14.0,3.565881e-10
62.499,50.489,15.0,5.165982e-12
62.499,50.489,16.0,2.523083e-10
62.499,50.489,17.0,2.879715e-10
62.499,50.489,18.0,1.164783e-09
62.499,50.489,19.0,3.639104e-12
62.499,50.489,20.0,2.676592e-12
62.499,50.489,21.0,3.9546e-13
62.499,50.489,22.0,3.703856e-13
62.499,50.489,23.0,4.12122e-13
62.499,50.489,24.0,6.033354e-13
62.499,50.489,25.0,9.753342e-13
62.499,50.489,26.0,3.992121e-12
62.499,50.489,27.0,4.527195e-11
62.499,50.489,28.0,5.015422e-09
62.499,50.489,29.0,3.87265e-11
62.499,50.489,30.0,5.214146e-12
62.499,50.489,31.0,1.791576e-11
62.499,50.489,32.0,1.7523e-09
62.499,50.489,33.0,4.057305e-12
62.499,50.489,34.0,9.123753e-12
62.499,50.489,35.0,2.813329e-12
62.499,50.489,36.0,4.077173e-12
62.499,50.489,37.0,9.713064e-13
62.499,50.489,38.0,1.679139e-12
62.499,50.489,39.0,8.562627e-13
62.499,50.489,40.0,5.324173e-11
62.499,50.489,41.0,2.18186e-13
62.499,50.489,42.0,2.326855e-13
62.499,50.489,43.0,1.60095e-13
62.499,50.489,44.0,4.409173e-12
62.499,50.489,45.0,2.083474e-13
62.499,50.489,46.0,1.524468e-13
62.499,50.489,47.0,2.219826e-13
62.499,50.489,48.0,6.47202e-13
62.499,50.489,49.0,1.596138e-13
62.499,50.489,50.0,2.100326e-13
62.499,50.489,51.0,1.545414e-13
62.499,50.489,52.0,1.508692e-13
62.499,50.489,53.0,1.491648e-13
62.499,50.489,54.0,1.690431e-13
62.499,50.489,55.0,1.653591e-13
62.499,50.489,56.0,1.584098e-13
62.499,50.489,57.0,1.576246e-13
62.499,50.489,58.0,1.480038e-13
62.499,50.489,59.0,1.591782e-13
62.499,50.489,60.0,1.853236e-13
62.499,50.489,61.0,1.650933e-13
62.499,50.489,62.0,1.675638e-13
62.499,50.489,63.0,1.476423e-13
62.499,50.489,64.0,5.658578e-13
62.499,50.489,65.0,1.794132e-13
62.499,50.489,66.0,1.82202e-13
62.499,50.489,67.0,1.473407e-13
62.499,50.489,68.0,1.404154e-13
62.499,50.489,69.0,1.322261e-13
62.499,50.489,70.0,1.999211e-13
62.499,50.489,71.0,1.487746e-13
62.499,50.489,72.0,1.668073e-13
62.499,50.489,73.0,1.988846e-13
62.499,50.489,74.0,1.701778e-13
62.499,50.489,75.0,1.656726e-13
62.499,50.489,76.0,2.268325e-13
62.499,50.489,77.0,1.490284e-13
62.499,50.489,78.0,1.712383e-13
62.499,50.489,79.0,1.424741e-13
62.499,50.489,80.0,1.708313e-13
62.499,50.489,81.0,1.51166e-13
62.499,50.489,82.0,1.919832e-13
62.499,50.489,83.0,1.227872e-13
62.499,50.489,84.0,1.520374e-13
62.499,50.489,85.0,2.020636e-13
62.499,50.489,86.0,2.026932e-13
62.499,50.489,87.0,1.462611e-13
62.499,50.489,88.0,1.85934e-13
62.499,50.489,89.0,1.923135e-13
62.499,50.489,90.0,1.612417e-13
62.499,50.489,91.0,1.584361e-13
62.499,50.489,92.0,1.590489e-13
62.499,50.489,93.0,1.436901e-13
62.499,50.489,94.0,1.695339e-13
62.499,50.489,95.0,1.721838e-13
62.499,50.489,96.0,1.877629e-13
62.499,50.489,97.0,1.315055e-13
62.499,50.489,98.0,1.438385e-13
62.499,50.489,99.0,1.54594e-13
67.698,53.153,0.0,9.760296e-10
67.698,53.153,1.0,1.470403e-09
67.698,53.153,2.0,5.428424e-10
67.698,53.153,3.0,7.880423e-10
67.698,53.153,4.0,1.174029e-07
67.698,53.153,5.0,4.455644e-11
67.698,53.153,6.0,9.827206e-13
67.698,53.153,7.0,5.588558e-13
67.698,53.153,8.0,6.549772e-13
67.698,53.153,9.0,2.930075e-13
67.698,53.153,10.0,2.587542e-13
67.698,53.153,11.0,2.932948e-13
67.698,53.153,12.0,7.532888e-13
67.698,53.153,13.0,3.456742e-12
67.698,53.153,14.0,3.510513e-10
67.698,53.153,15.0,4.613989e-12
67.698,53.153,16.0,2.462471e-10
67.698,53.153,17.0,2.876315e-10
67.698,53.153,18.0,1.17522e-09
67.698,53.153,19.0,3.291663e-12
67.698,53.153,20.0,3.000621e-12
67.698,53.153,21.0,4.118754e-13
67.698,53.153,22.0,3.370491e-13
67.698,53.153,23.0,3.873985e-13
67.698,53.153,24.0,4.873679e-13
67.698,53.153,25.0,1.213912e-12
67.698,53.153,26.0,3.864674e-12
67.698,53.153,27.0,4.490187e-11
67.698,53.153,28.0,4.99936e-09
67.698,53.153,29.0,3.796527e-11
67.698,53.153,30.0,4.670819e-12
67.698,53.153,31.0,1.729107e-11
67.698,53.153,32.0,1.771283e-09
67.698,53.153,33.0,4.043444e-12
67.698,53.153,34.0,8.444804e-12
67.698,53.153,35.0,2.350458e-12
67.698,53.153,36.0,4.372859e-12
67.698,53.153,37.0,8.102572e-13
67.698,53.153,38.0,1.472258e-12
67.698,53.153,39.0,1.186614e-12
67.698,53.153,40.0,5.268324e-11
67.698,53.153,41.0,2.227942e-13
67.698,53.153,42.0,1.901711e-13
67.698,53.153,43.0,2.601785e-13
67.698,53.153,44.0,4.339968e-12
67.698,53.153,45.0,2.448198e-13
67.698,53.153,46.0,2.559606e-13
67.698,53.153,47.0,1.800092e-13
67.698,53.153,48.0,7.565118e-13
67.698,53.153,49.0,1.645763e-13
67.698,53.153,50.0,2.188419e-13
67.698,53.153,51.0,1.672095e-13
67.698,53.153,52.0,1.924739e-13
67.698,53.153,53.0,1.514485e-13
67.698,53.153,54.0,1.862428e-13
67.698,53.153,55.0,1.488991e-13
67.698,53.153,56.0,1.224664e-13
67.698,53.153,57.0,1.710779e-13
67.698,53.153,58.0,2.051372e-13
67.698,53.153,59.0,1.362453e-13
67.698,53.153,60.0,1.356133e-13
67.698,53.153,61.0,1.976685e-13
67.698,53.153,62.0,2.325035e-13
67.698,53.153,63.0,1.724855e-13
67.698,53.153,64.0,5.027612e-13
67.698,53.153,65.0,1.631878e-13
67.698,53.153,66.0,1.500361e-13
67.698,53.153,67.0,1.870375e-13
67.698,53.153,68.0,2.323192e-13
67.698,53.153,69.0,1.491672e-13
67.698,53.153,70.0,1.928809e-13
67.698,53.153,71.0,1.787645e-13
67.698,53.153,72.0,1.189475e-13
67.698,53.153,73.0,1.558795e-13
67.698,53.153,74.0,1.175974e-13
67.698,53.153,75.0,1.890507e-13
67.698,53.153,76.0,1.827239e-13
67.698,53.153,77.0,1.866545e-13
67.698,53.153,78.0,2.03543e-13
67.698,53.153,79.0,1.817376e-13
67.698,53.153,80.0,1.680521e-13
67.698,53.153,81.0,1.315318e-13
67.698,53.153,82.0,1.549938e-13
67.698,53.153,83.0,1.851967e-13
67.698,53.153,84.0,1.489541e-13
67.698,53.153,85.0,1.643082e-13
67.698,53.153,86.0,1.756046e-13
67.698,53.153,87.0,1.836215e-13
67.698,53.153,88.0,1.282858e-13
67.698,53.153,89.0,1.629054e-13
67.698,53.153,90.0,1.939964e-13
67.698,53.153,91.0,1.444585e-13
67.698,53.153,92.0,1.834564e-13
67.698,53.153,93.0,1.84907e-13
67.698,53.153,94.0,1.490523e-13
67.698,53.153,95.0,1.381364e-13
67.698,53.153,96.0,1.740654e-13
