time,temp,m/z,abundance
31.253,33.389,98.0,1.729762e-13
31.253,33.389,99.0,2.175349e-13
36.453,35.055,0.0,4.085708e-09
36.453,35.055,1.0,6.459978e-09
36.453,35.055,2.0,2.620853e-09
36.453,35.055,3.0,4.568973e-09
36.453,35.055,4.0,2.446612e-07
36.453,35.055,5.0,5.310838e-10
36.453,35.055,6.0,8.069873e-12
36.453,35.055,7.0,7.685732e-13
36.453,35.055,8.0,2.01944e-12
36.453,35.055,9.0,4.002941e-13
36.453,35.055,10.0,3.432013e-13
36.453,35.055,11.0,3.700361e-13
36.453,35.055,12.0,1.317293e-12
36.453,35.055,13.0,1.194299e-12
36.453,35.055,14.0,6.372142e-11
36.453,35.055,15.0,4.070137e-12
36.453,35.055,16.0,6.615689e-11
36.453,35.055,17.0,7.428395e-10
36.453,35.055,18.0,3.066248e-09
36.453,35.055,19.0,8.470476e-12
36.453,35.055,20.0,6.628778e-12
36.453,35.055,21.0,4.664714e-13
36.453,35.055,22.0,4.213765e-13
36.453,35.055,23.0,4.040716e-13
36.453,35.055,24.0,4.079472e-13
36.453,35.055,25.0,5.920776e-13
36.453,35.055,26.0,2.209797e-12
36.453,35.055,27.0,2.292461e-11
36.453,35.055,28.0,1.18987e-09
36.453,35.055,29.0,1.021534e-11
36.453,35.055,30.0,1.301003e-12
36.453,35.055,31.0,5.902227e-12
36.453,35.055,32.0,2.641194e-10
36.453,35.055,33.0,5.980367e-13
36.453,35.055,34.0,1.175965e-12
36.453,35.055,35.0,3.579736e-13
36.453,35.055,36.0,5.634382e-13
36.453,35.055,37.0,3.378104e-13
36.453,35.055,38.0,2.540073e-13
36.453,35.055,39.0,7.601453e-13
36.453,35.055,40.0,1.47374e-11
36.453,35.055,41.0,1.870232e-13
36.453,35.055,42.0,2.611121e-13
36.453,35.055,43.0,6.500878e-13
36.453,35.055,44.0,1.811709e-11
36.453,35.055,45.0,4.38387e-13
36.453,35.055,46.0,1.865133e-13
36.453,35.055,47.0,2.132883e-13
36.453,35.055,48.0,4.02264e-13
36.453,35.055,49.0,1.891297e-13
36.453,35.055,50.0,1.642363e-13
36.453,35.055,51.0,1.758919e-13
36.453,35.055,52.0,1.483293e-13
36.453,35.055,53.0,1.836048e-13
36.453,35.055,54.0,1.722652e-13
36.453,35.055,55.0,2.129436e-13
36.453,35.055,56.0,1.61043e-13
36.453,35.055,57.0,1.781349e-13
36.453,35.055,58.0,2.351726e-13
36.453,35.055,59.0,1.704363e-13
36.453,35.055,60.0,1.528274e-13
36.453,35.055,61.0,2.312419e-13
36.453,35.055,62.0,1.674824e-13
36.453,35.055,63.0,1.854241e-13
36.453,35.055,64.0,6.249542e-13
36.453,35.055,65.0,1.630729e-13
36.453,35.055,66.0,1.49823e-13
36.453,35.055,67.0,1.708122e-13
36.453,35.055,68.0,1.836742e-13
36.453,35.055,69.0,1.953034e-13
36.453,35.055,70.0,1.740917e-13
36.453,35.055,71.0,1.589101e-13
36.453,35.055,72.0,1.555013e-13
36.453,35.055,73.0,1.817903e-13
36.453,35.055,74.0,1.849788e-13
36.453,35.055,75.0,1.668791e-13
36.453,35.055,76.0,1.563918e-13
36.453,35.055,77.0,2.290013e-13
36.453,35.055,78.0,2.031791e-13
36.453,35.055,79.0,2.017715e-13
36.453,35.055,80.0,1.786902e-13
36.453,35.055,81.0,1.717673e-13
36.453,35.055,82.0,2.217193e-13
36.453,35.055,83.0,1.760595e-13
36.453,35.055,84.0,1.65845e-13
36.453,35.055,85.0,2.153494e-13
36.453,35.055,86.0,1.714681e-13
36.453,35.055,87.0,1.669581e-13
36.453,35.055,88.0,1.952101e-13
36.453,35.055,89.0,1.879879e-13
36.453,35.055,90.0,2.545243e-13
36.453,35.055,91.0,1.706374e-13
36.453,35.055,92.0,1.595061e-13
36.453,35.055,93.0,1.72069e-13
36.453,35.055,94.0,1.517286e-13
36.453,35.055,95.0,1.928067e-13
36.453,35.055,96.0,2.191028e-13
36.453,35.055,97.0,1.786065e-13
36.453,35.055,98.0,2.004502e-13
36.453,35.055,99.0,2.001772e-13
41.672,36.927,0.0,4.089202e-09
41.672,36.927,1.0,6.45823e-09
41.672,36.927,2.0,2.616232e-09
41.672,36.927,3.0,4.556981e-09
41.672,36.927,4.0,2.443835e-07
41.672,36.927,5.0,5.353329e-10
41.672,36.927,6.0,7.635552e-12
41.672,36.927,7.0,7.123751e-13
41.672,36.927,8.0,1.664339e-12
41.672,36.927,9.0,4.281304e-13
41.672,36.927,10.0,5.54016e-13
41.672,36.927,11.0,4.039207e-13
41.672,36.927,12.0,1.304582e-12
41.672,36.927,13.0,1.569807e-12
41.672,36.927,14.0,5.927801e-11
41.672,36.927,15.0,4.39529e-12
41.672,36.927,16.0,7.058524e-11
41.672,36.927,17.0,7.699448e-10
41.672,36.927,18.0,3.173132e-09
41.672,36.927,19.0,8.378419e-12
41.672,36.927,20.0,6.276191e-12
41.672,36.927,21.0,4.105493e-13
41.672,36.927,22.0,3.933376e-13
41.672,36.927,23.0,3.559269e-13
41.672,36.927,24.0,2.959591e-13
41.672,36.927,25.0,5.879608e-13
41.672,36.927,26.0,2.041845e-12
41.672,36.927,27.0,2.044293e-11
41.672,36.927,28.0,1.185441e-09
41.672,36.927,29.0,8.93186e-12
41.672,36.927,30.0,1.436853e-12
41.672,36.927,31.0,6.004085e-12
41.672,36.927,32.0,2.602677e-10
41.672,36.927,33.0,6.247975e-13
41.672,36.927,34.0,1.460298e-12
41.672,36.927,35.0,4.362063e-13
41.672,36.927,36.0,4.56774e-13
41.672,36.927,37.0,2.530425e-13
41.672,36.927,38.0,3.417841e-13
41.672,36.927,39.0,5.513298e-13
41.672,36.927,40.0,1.550351e-11
41.672,36.927,41.0,2.646238e-13
41.672,36.927,42.0,2.279983e-13
41.672,36.927,43.0,6.256896e-13
41.672,36.927,44.0,1.755573e-11
41.672,36.927,45.0,3.035618e-13
41.672,36.927,46.0,2.492029e-13
41.672,36.927,47.0,2.516876e-13
41.672,36.927,48.0,5.86729e-13
41.672,36.927,49.0,2.456959e-13
41.672,36.927,50.0,2.398238e-13
41.672,36.927,51.0,2.369106e-13
41.672,36.927,52.0,2.121248e-13
41.672,36.927,53.0,1.613757e-13
41.672,36.927,54.0,1.422849e-13
41.672,36.927,55.0,1.444537e-13
41.672,36.927,56.0,2.01458e-13
41.672,36.927,57.0,2.360967e-13
41.672,36.927,58.0,2.052163e-13
41.672,36.927,59.0,1.697086e-13
41.672,36.927,60.0,2.223872e-13
41.672,36.927,61.0,2.030164e-13
41.672,36.927,62.0,1.919209e-13
41.672,36.927,63.0,1.6466e-13
41.672,36.927,64.0,5.611943e-13
41.672,36.927,65.0,2.506416e-13
41.672,36.927,66.0,1.600088e-13
41.672,36.927,67.0,1.792361e-13
41.672,36.927,68.0,1.560758e-13
41.672,36.927,69.0,2.141237e-13
41.672,36.927,70.0,1.415596e-13
41.672,36.927,71.0,1.70659e-13
41.672,36.927,72.0,1.66915e-13
41.672,36.927,73.0,1.64131e-13
41.672,36.927,74.0,1.713747e-13
41.672,36.927,75.0,1.834708e-13
41.672,36.927,76.0,2.05956e-13
41.672,36.927,77.0,2.193782e-13
41.672,36.927,78.0,1.543355e-13
41.672,36.927,79.0,1.480923e-13
41.672,36.927,80.0,1.890053e-13
41.672,36.927,81.0,1.877293e-13
41.672,36.927,82.0,1.261577e-13
41.672,36.927,83.0,2.096017e-13
41.672,36.927,84.0,1.610884e-13
41.672,36.927,85.0,1.904847e-13
41.672,36.927,86.0,1.567077e-13
41.672,36.927,87.0,1.70434e-13
41.672,36.927,88.0,1.782785e-13
41.672,36.927,89.0,1.84232e-13
41.672,36.927,90.0,1.469026e-13
41.672,36.927,91.0,1.619287e-13
41.672,36.927,92.0,2.586441e-13
41.672,36.927,93.0,2.15074e-13
41.672,36.927,94.0,1.853906e-13
41.672,36.927,95.0,2.019774e-13
41.672,36.927,96.0,2.091254e-13
41.672,36.927,97.0,1.615241e-13
41.672,36.927,98.0,1.773162e-13
41.672,36.927,99.0,1.743287e-13
46.889,39.016,0.0,4.082955e-09
46.889,39.016,1.0,6.476232e-09
46.889,39.016,2.0,2.624682e-09
46.889,39.016,3.0,4.578262e-09
46.889,39.016,4.0,2.441824e-07
46.889,39.016,5.0,5.341407e-10
46.889,39.016,6.0,7.934185e-12
46.889,39.016,7.0,6.646094e-13
46.889,39.016,8.0,1.966081e-12
46.889,39.016,9.0,4.542677e-13
46.889,39.016,10.0,4.476488e-13
46.889,39.016,11.0,3.940534e-13
46.889,39.016,12.0,1.313619e-12
46.889,39.016,13.0,1.909395e-12
46.889,39.016,14.0,6.3804e-11
46.889,39.016,15.0,3.862351e-12
46.889,39.016,16.0,7.304227e-11
46.889,39.016,17.0,7.950848e-10
46.889,39.016,18.0,3.282459e-09
46.889,39.016,19.0,7.734576e-12
46.889,39.016,20.0,7.025914e-12
46.889,39.016,21.0,4.683434e-13
46.889,39.016,22.0,3.386937e-13
46.889,39.016,23.0,4.127962e-13
46.889,39.016,24.0,3.201152e-13
46.889,39.016,25.0,5.543791e-13
46.889,39.016,26.0,2.11548e-12
46.889,39.016,27.0,2.180933e-11
46.889,39.016,28.0,1.194658e-09
46.889,39.016,29.0,1.066531e-11
46.889,39.016,30.0,1.549914e-12
46.889,39.016,31.0,6.188339e-12
46.889,39.016,32.0,2.614813e-10
46.889,39.016,33.0,5.909729e-13
46.889,39.016,34.0,1.506909e-12
46.889,39.016,35.0,3.6944e-13
46.889,39.016,36.0,4.958646e-13
46.889,39.016,37.0,2.454253e-13
46.889,39.016,38.0,3.041244e-13
46.889,39.016,39.0,6.722306e-13
46.889,39.016,40.0,1.541445e-11
46.889,39.016,41.0,2.361708e-13
46.889,39.016,42.0,1.861709e-13
46.889,39.016,43.0,7.0755e-13
46.889,39.016,44.0,1.989881e-11
46.889,39.016,45.0,5.818739e-13
46.889,39.016,46.0,2.934097e-13
46.889,39.016,47.0,2.173458e-13
46.889,39.016,48.0,4.243412e-13
46.889,39.016,49.0,1.854384e-13
46.889,39.016,50.0,2.354096e-13
46.889,39.016,51.0,2.137072e-13
46.889,39.016,52.0,1.935583e-13
46.889,39.016,53.0,1.750086e-13
46.889,39.016,54.0,1.885624e-13
46.889,39.016,55.0,1.763036e-13
46.889,39.016,56.0,2.190502e-13
46.889,39.016,57.0,2.323957e-13
46.889,39.016,58.0,1.581273e-13
46.889,39.016,59.0,1.542493e-13
46.889,39.016,60.0,2.137311e-13
46.889,39.016,61.0,1.834923e-13
46.889,39.016,62.0,1.666637e-13
46.889,39.016,63.0,1.989109e-13
46.889,39.016,64.0,7.419802e-13
46.889,39.016,65.0,1.687989e-13
46.889,39.016,66.0,1.839758e-13
46.889,39.016,67.0,1.825491e-13
46.889,39.016,68.0,1.516089e-13
46.889,39.016,69.0,1.968834e-13
46.889,39.016,70.0,2.365754e-13
46.889,39.016,71.0,1.680401e-13
46.889,39.016,72.0,1.607222e-13
46.889,39.016,73.0,1.423472e-13
46.889,39.016,74.0,1.781995e-13
46.889,39.016,75.0,1.538878e-13
46.889,39.016,76.0,2.565328e-13
46.889,39.016,77.0,1.598269e-13
46.889,39.016,78.0,2.571767e-13
46.889,39.016,79.0,2.186887e-13
46.889,39.016,80.0,1.548358e-13
46.889,39.016,81.0,1.990929e-13
46.889,39.016,82.0,1.711449e-13
46.889,39.016,83.0,2.203764e-13
46.889,39.016,84.0,1.424142e-13
46.889,39.016,85.0,1.929024e-13
46.889,39.016,86.0,1.691939e-13
46.889,39.016,87.0,1.582637e-13
46.889,39.016,88.0,1.915092e-13
46.889,39.016,89.0,1.879759e-13
46.889,39.016,90.0,1.929957e-13
46.889,39.016,91.0,1.731342e-13
46.889,39.016,92.0,1.760283e-13
46.889,39.016,93.0,1.396446e-13
46.889,39.016,94.0,1.685165e-13
46.889,39.016,95.0,1.70556e-13
46.889,39.016,96.0,1.78664e-13
46.889,39.016,97.0,1.890651e-13
46.889,39.016,98.0,1.792528e-13
46.889,39.016,99.0,1.772564e-13
52.096,41.218,0.0,4.095905e-09
52.096,41.218,1.0,6.436685e-09
52.096,41.218,2.0,2.630595e-09
52.096,41.218,3.0,4.568231e-09
52.096,41.218,4.0,2.440626e-07
52.096,41.218,5.0,5.367093e-10
52.096,41.218,6.0,7.675817e-12
52.096,41.218,7.0,1.000332e-12
52.096,41.218,8.0,1.93015e-12
52.096,41.218,9.0,3.928639e-13
52.096,41.218,10.0,3.169123e-13
52.096,41.218,11.0,3.724683e-13
52.096,41.218,12.0,9.371623e-13
52.096,41.218,13.0,1.901112e-12
52.096,41.218,14.0,6.419874e-11
52.096,41.218,15.0,4.154949e-12
52.096,41.218,16.0,7.4542e-11
52.096,41.218,17.0,8.336276e-10
52.096,41.218,18.0,3.424652e-09
52.096,41.218,19.0,9.344444e-12
52.096,41.218,20.0,6.913141e-12
52.096,41.218,21.0,4.699258e-13
52.096,41.218,22.0,3.039257e-13
52.096,41.218,23.0,4.39134e-13
52.096,41.218,24.0,4.163968e-13
52.096,41.218,25.0,4.515746e-13
52.096,41.218,26.0,2.356897e-12
52.096,41.218,27.0,2.301725e-11
52.096,41.218,28.0,1.199278e-09
52.096,41.218,29.0,1.080212e-11
52.096,41.218,30.0,1.36219e-12
52.096,41.218,31.0,5.886165e-12
52.096,41.218,32.0,2.60993e-10
52.096,41.218,33.0,9.008501e-13
52.096,41.218,34.0,1.251977e-12
52.096,41.218,35.0,3.419805e-13
52.096,41.218,36.0,6.160402e-13
52.096,41.218,37.0,2.406282e-13
52.096,41.218,38.0,2.843753e-13
52.096,41.218,39.0,4.941458e-13
52.096,41.218,40.0,1.391282e-11
52.096,41.218,41.0,1.896779e-13
52.096,41.218,42.0,1.717745e-13
52.096,41.218,43.0,8.112257e-13
52.096,41.218,44.0,2.067944e-11
52.096,41.218,45.0,4.35402e-13
52.096,41.218,46.0,3.235695e-13
52.096,41.218,47.0,2.35582e-13
52.096,41.218,48.0,4.566972e-13
52.096,41.218,49.0,1.88572e-13
52.096,41.218,50.0,1.942453e-13
52.096,41.218,51.0,2.186193e-13
52.096,41.218,52.0,2.059416e-13
52.096,41.218,53.0,1.589101e-13
52.096,41.218,54.0,1.534761e-13
52.096,41.218,55.0,2.216882e-13
52.096,41.218,56.0,1.606959e-13
52.096,41.218,57.0,1.648922e-13
52.096,41.218,58.0,2.357998e-13
52.096,41.218,59.0,1.792025e-13
52.096,41.218,60.0,1.93702e-13
52.096,41.218,61.0,1.899819e-13
52.096,41.218,62.0,2.079141e-13
52.096,41.218,63.0,2.31759e-13
52.096,41.218,64.0,6.197522e-13
52.096,41.218,65.0,2.449394e-13
52.096,41.218,66.0,1.62733e-13
52.096,41.218,67.0,1.978026e-13
52.096,41.218,68.0,1.96419e-13
52.096,41.218,69.0,1.953322e-13
52.096,41.218,70.0,1.790661e-13
52.096,41.218,71.0,1.715255e-13
52.096,41.218,72.0,1.699193e-13
52.096,41.218,73.0,1.837005e-13
52.096,41.218,74.0,1.660508e-13
52.096,41.218,75.0,1.626014e-13
52.096,41.218,76.0,1.96924e-13
52.096,41.218,77.0,1.564301e-13
52.096,41.218,78.0,1.986715e-13
52.096,41.218,79.0,1.483102e-13
52.096,41.218,80.0,1.41787e-13
52.096,41.218,81.0,1.984226e-13
52.096,41.218,82.0,1.756214e-13
52.096,41.218,83.0,1.90037e-13
52.096,41.218,84.0,2.372098e-13
52.096,41.218,85.0,2.245944e-13
52.096,41.218,86.0,2.24106e-13
52.096,41.218,87.0,1.527172e-13
52.096,41.218,88.0,1.656008e-13
52.096,41.218,89.0,1.947887e-13
52.096,41.218,90.0,1.745489e-13
52.096,41.218,91.0,1.894816e-13
52.096,41.218,92.0,1.617276e-13
52.096,41.218,93.0,1.511804e-13
52.096,41.218,94.0,2.128478e-13
52.096,41.218,95.0,2.555106e-13
52.096,41.218,96.0,2.042276e-13
52.096,41.218,97.0,1.38687e-13
52.096,41.218,98.0,1.785251e-13
52.096,41.218,99.0,1.517693e-13
57.31,43.524,0.0,4.069022e-09
57.31,43.524,1.0,6.458661e-09
57.31,43.524,2.0,2.61968e-09
57.31,43.524,3.0,4.570074e-09
57.31,43.524,4.0,2.44125e-07
57.31,43.524,5.0,5.329392e-10
57.31,43.524,6.0,7.307739e-12
57.31,43.524,7.0,1.015769e-12
57.31,43.524,8.0,1.714585e-12
57.31,43.524,9.0,4.030565e-13
57.31,43.524,10.0,3.781439e-13
57.31,43.524,11.0,4.511151e-13
57.31,43.524,12.0,1.360994e-12
57.31,43.524,13.0,1.7227e-12
57.31,43.524,14.0,5.992384e-11
57.31,43.524,15.0,4.275718e-12
57.31,43.524,16.0,7.517205e-11
57.31,43.524,17.0,8.651913e-10
57.31,43.524,18.0,3.591574e-09
57.31,43.524,19.0,9.63389e-12
57.31,43.524,20.0,8.130116e-12
57.31,43.524,21.0,4.181018e-13
57.31,43.524,22.0,3.562548e-13
57.31,43.524,23.0,2.915569e-13
57.31,43.524,24.0,3.133861e-13
57.31,43.524,25.0,6.472195e-13
57.31,43.524,26.0,2.586609e-12
57.31,43.524,27.0,2.209802e-11
57.31,43.524,28.0,1.190373e-09
57.31,43.524,29.0,1.154987e-11
57.31,43.524,30.0,1.375547e-12
57.31,43.524,31.0,5.484385e-12
57.31,43.524,32.0,2.595711e-10
57.31,43.524,33.0,7.433947e-13
57.31,43.524,34.0,1.039042e-12
57.31,43.524,35.0,3.954897e-13
57.31,43.524,36.0,4.99834e-13
57.31,43.524,37.0,2.515009e-13
57.31,43.524,38.0,2.802676e-13
57.31,43.524,39.0,5.438328e-13
57.31,43.524,40.0,1.393088e-11
57.31,43.524,41.0,1.957726e-13
57.31,43.524,42.0,3.151387e-13
57.31,43.524,43.0,6.563724e-13
57.31,43.524,44.0,1.965799e-11
57.31,43.524,45.0,3.615859e-13
57.31,43.524,46.0,2.862641e-13
57.31,43.524,47.0,1.43027e-13
57.31,43.524,48.0,3.913603e-13
57.31,43.524,49.0,2.650093e-13
57.31,43.524,50.0,1.646433e-13
57.31,43.524,51.0,1.882081e-13
57.31,43.524,52.0,1.603967e-13
57.31,43.524,53.0,1.347085e-13
57.31,43.524,54.0,1.714441e-13
57.31,43.524,55.0,1.787454e-13
57.31,43.524,56.0,1.643943e-13
57.31,43.524,57.0,1.915954e-13
57.31,43.524,58.0,1.75066e-13
57.31,43.524,59.0,1.769476e-13
57.31,43.524,60.0,2.223609e-13
57.31,43.524,61.0,1.961197e-13
57.31,43.524,62.0,1.93362e-13
57.31,43.524,63.0,1.927277e-13
57.31,43.524,64.0,5.004373e-13
57.31,43.524,65.0,2.01501e-13
57.31,43.524,66.0,2.092499e-13
57.31,43.524,67.0,1.976566e-13
57.31,43.524,68.0,2.372888e-13
57.31,43.524,69.0,1.823528e-13
57.31,43.524,70.0,1.720354e-13
57.31,43.524,71.0,1.743335e-13
57.31,43.524,72.0,1.689785e-13
57.31,43.524,73.0,1.927253e-13
57.31,43.524,74.0,1.851464e-13
57.31,43.524,75.0,1.692777e-13
57.31,43.524,76.0,1.914972e-13
57.31,43.524,77.0,1.959115e-13
57.31,43.524,78.0,1.862859e-13
57.31,43.524,79.0,2.66278e-13
57.31,43.524,80.0,1.718727e-13
57.31,43.524,81.0,1.754897e-13
57.31,43.524,82.0,1.872315e-13
57.31,43.524,83.0,1.615864e-13
57.31,43.524,84.0,1.804593e-13
57.31,43.524,85.0,1.600782e-13
57.31,43.524,86.0,2.077442e-13
57.31,43.524,87.0,1.998086e-13
57.31,43.524,88.0,2.221406e-13
57.31,43.524,89.0,2.68612e-13
57.31,43.524,90.0,1.752336e-13
57.31,43.524,91.0,1.398408e-13
57.31,43.524,92.0,1.920526e-13
57.31,43.524,93.0,2.387921e-13
57.31,43.524,94.0,1.644422e-13
57.31,43.524,95.0,1.957559e-13
57.31,43.524,96.0,1.627282e-13
57.31,43.524,97.0,1.575384e-13
57.31,43.524,98.0,2.14217e-13
57.31,43.524,99.0,1.588933e-13
62.511,45.885,0.0,4.102775e-09
62.511,45.885,1.0,6.449468e-09
62.511,45.885,2.0,2.64266e-09
62.511,45.885,3.0,4.560859e-09
62.511,45.885,4.0,2.43797e-07
62.511,45.885,5.0,5.414874e-10
62.511,45.885,6.0,7.932105e-12
62.511,45.885,7.0,8.534367e-13
62.511,45.885,8.0,1.57165e-12
62.511,45.885,9.0,5.989369e-13
62.511,45.885,10.0,3.462678e-13
62.511,45.885,11.0,4.021589e-13
62.511,45.885,12.0,1.388067e-12
62.511,45.885,13.0,1.95696e-12
62.511,45.885,14.0,6.264276e-11
62.511,45.885,15.0,4.627179e-12
62.511,45.885,16.0,7.936007e-11
62.511,45.885,17.0,9.099836e-10
62.511,45.885,18.0,3.828299e-09
62.511,45.885,19.0,1.008885e-11
62.511,45.885,20.0,7.708838e-12
62.511,45.885,21.0,5.632948e-13
62.511,45.885,22.0,3.077487e-13
62.511,45.885,23.0,3.123855e-13
62.511,45.885,24.0,3.775455e-13
62.511,45.885,25.0,6.46592e-13
62.511,45.885,26.0,2.293054e-12
62.511,45.885,27.0,2.084437e-11
62.511,45.885,28.0,1.185489e-09
62.511,45.885,29.0,1.010286e-11
62.511,45.885,30.0,1.255844e-12
62.511,45.885,31.0,5.642498e-12
62.511,45.885,32.0,2.587596e-10
62.511,45.885,33.0,9.034154e-13
62.511,45.885,34.0,1.408611e-12
62.511,45.885,35.0,3.854475e-13
62.511,45.885,36.0,6.149693e-13
62.511,45.885,37.0,2.9453e-13
62.511,45.885,38.0,4.301738e-13
62.511,45.885,39.0,6.928466e-13
62.511,45.885,40.0,1.585396e-11
62.511,45.885,41.0,2.250443e-13
62.511,45.885,42.0,2.638771e-13
62.511,45.885,43.0,6.6221e-13
62.511,45.885,44.0,2.101888e-11
62.511,45.885,45.0,4.057376e-13
62.511,45.885,46.0,2.914108e-13
62.511,45.885,47.0,2.043569e-13
62.511,45.885,48.0,4.739664e-13
62.511,45.885,49.0,1.979151e-13
62.511,45.885,50.0,2.094222e-13
62.511,45.885,51.0,1.953465e-13
62.511,45.885,52.0,2.08345e-13
62.511,45.885,53.0,1.961054e-13
62.511,45.885,54.0,1.515155e-13
62.511,45.885,55.0,2.646718e-13
62.511,45.885,56.0,1.996985e-13
62.511,45.885,57.0,1.74537e-13
62.511,45.885,58.0,1.897019e-13
62.511,45.885,59.0,2.103774e-13
62.511,45.885,60.0,1.675182e-13
62.511,45.885,61.0,1.799805e-13
62.511,45.885,62.0,2.05561e-13
62.511,45.885,63.0,2.389573e-13
62.511,45.885,64.0,6.870241e-13
62.511,45.885,65.0,1.870735e-13
62.511,45.885,66.0,2.772561e-13
62.511,45.885,67.0,1.688516e-13
62.511,45.885,68.0,1.805622e-13
62.511,45.885,69.0,1.855486e-13
62.511,45.885,70.0,1.651436e-13
62.511,45.885,71.0,1.836335e-13
62.511,45.885,72.0,1.658043e-13
62.511,45.885,73.0,2.082397e-13
62.511,45.885,74.0,1.773497e-13
62.511,45.885,75.0,1.906163e-13
62.511,45.885,76.0,1.925122e-13
62.511,45.885,77.0,1.934602e-13
62.511,45.885,78.0,1.798225e-13
62.511,45.885,79.0,1.984633e-13
62.511,45.885,80.0,1.676356e-13
62.511,45.885,81.0,1.580316e-13
62.511,45.885,82.0,2.061905e-13
62.511,45.885,83.0,1.811272e-13
62.511,45.885,84.0,1.898072e-13
62.511,45.885,85.0,1.692538e-13
62.511,45.885,86.0,2.064419e-13
62.511,45.885,87.0,1.575958e-13
62.511,45.885,88.0,1.675709e-13
62.511,45.885,89.0,1.9166e-13
62.511,45.885,90.0,1.944417e-13
62.511,45.885,91.0,1.440467e-13
62.511,45.885,92.0,1.846437e-13
62.511,45.885,93.0,1.99416e-13
62.511,45.885,94.0,1.889478e-13
62.511,45.885,95.0,1.82755e-13
62.511,45.885,96.0,2.153374e-13
62.511,45.885,97.0,1.831308e-13
62.511,45.885,98.0,1.589077e-13
62.511,45.885,99.0,2.229689e-13
67.716,48.393,0.0,4.096767e-09
67.716,48.393,1.0,6.418971e-09
67.716,48.393,2.0,2.636604e-09
67.716,48.393,3.0,4.576657e-09
67.716,48.393,4.0,2.440029e-07
67.716,48.393,5.0,5.373437e-10
67.716,48.393,6.0,7.207056e-12
67.716,48.393,7.0,8.470496e-13
67.716,48.393,8.0,1.949491e-12
67.716,48.393,9.0,4.220129e-13
67.716,48.393,10.0,4.62062e-13
67.716,48.393,11.0,3.888396e-13
67.716,48.393,12.0,1.269992e-12
67.716,48.393,13.0,2.363288e-12
67.716,48.393,14.0,6.04177e-11
67.716,48.393,15.0,5.271e-12
67.716,48.393,16.0,8.302001e-11
67.716,48.393,17.0,9.746172e-10
67.716,48.393,18.0,4.061004e-09
67.716,48.393,19.0,1.155903e-11
67.716,48.393,20.0,8.097223e-12
67.716,48.393,21.0,4.812629e-13
67.716,48.393,22.0,3.670342e-13
67.716,48.393,23.0,3.704765e-13
67.716,48.393,24.0,3.29815e-13
67.716,48.393,25.0,7.871211e-13
67.716,48.393,26.0,2.217385e-12
67.716,48.393,27.0,2.268858e-11
67.716,48.393,28.0,1.195232e-09
67.716,48.393,29.0,1.25597e-11
67.716,48.393,30.0,1.187313e-12
67.716,48.393,31.0,6.105992e-12
67.716,48.393,32.0,2.609571e-10
67.716,48.393,33.0,5.598106e-13
67.716,48.393,34.0,1.176488e-12
67.716,48.393,35.0,3.600984e-13
67.716,48.393,36.0,6.660933e-13
67.716,48.393,37.0,3.12838e-13
67.716,48.393,38.0,3.225809e-13
67.716,48.393,39.0,5.783437e-13
67.716,48.393,40.0,1.450001e-11
67.716,48.393,41.0,2.290061e-13
67.716,48.393,42.0,1.681167e-13
67.716,48.393,43.0,6.588113e-13
67.716,48.393,44.0,2.120249e-11
67.716,48.393,45.0,3.816606e-13
67.716,48.393,46.0,2.475847e-13
67.716,48.393,47.0,1.890148e-13
67.716,48.393,48.0,5.047674e-13
67.716,48.393,49.0,2.411716e-13
67.716,48.393,50.0,2.017883e-13
67.716,48.393,51.0,1.701994e-13
67.716,48.393,52.0,2.316465e-13
67.716,48.393,53.0,1.714179e-13
67.716,48.393,54.0,2.077849e-13
67.716,48.393,55.0,1.765335e-13
67.716,48.393,56.0,1.54065e-13
67.716,48.393,57.0,1.802822e-13
67.716,48.393,58.0,1.600184e-13
67.716,48.393,59.0,1.883781e-13
67.716,48.393,60.0,1.66994e-13
67.716,48.393,61.0,1.693017e-13
67.716,48.393,62.0,1.65067e-13
67.716,48.393,63.0,2.020348e-13
67.716,48.393,64.0,7.47244e-13
67.716,48.393,65.0,1.777447e-13
67.716,48.393,66.0,3.06207e-13
67.716,48.393,67.0,1.737925e-13
67.716,48.393,68.0,1.241684e-13
67.716,48.393,69.0,1.627067e-13
67.716,48.393,70.0,1.466058e-13
67.716,48.393,71.0,2.024514e-13
67.716,48.393,72.0,1.607055e-13
67.716,48.393,73.0,2.030905e-13
67.716,48.393,74.0,2.352325e-13
67.716,48.393,75.0,1.726913e-13
67.716,48.393,76.0,1.427732e-13
67.716,48.393,77.0,1.705201e-13
67.716,48.393,78.0,1.698092e-13
67.716,48.393,79.0,1.608706e-13
67.716,48.393,80.0,1.770146e-13
67.716,48.393,81.0,1.555324e-13
67.716,48.393,82.0,2.070643e-13
67.716,48.393,83.0,1.59183e-13
67.716,48.393,84.0,1.957583e-13
67.716,48.393,85.0,1.560495e-13
67.716,48.393,86.0,1.859077e-13
67.716,48.393,87.0,1.572942e-13
67.716,48.393,88.0,1.685428e-13
67.716,48.393,89.0,1.686888e-13
67.716,48.393,90.0,1.565378e-13
67.716,48.393,91.0,1.562793e-13
67.716,48.393,92.0,1.726363e-13
67.716,48.393,93.0,1.634631e-13
67.716,48.393,94.0,1.945948e-13
67.716,48.393,95.0,1.703717e-13
67.716,48.393,96.0,1.741157e-13
