time,temp,m/z,abundance
31.358,33.901,98.0,1.505436e-13
31.358,33.901,99.0,1.429408e-13
36.575,35.615,0.0,1.658312e-10
36.575,35.615,1.0,2.6698e-10
36.575,35.615,2.0,7.731045e-11
36.575,35.615,3.0,1.582931e-10
36.575,35.615,4.0,1.340903e-07
36.575,35.615,5.0,4.389377e-12
36.575,35.615,6.0,6.406765e-13
36.575,35.615,7.0,5.571665e-13
36.575,35.615,8.0,5.959513e-13
36.575,35.615,9.0,3.321299e-13
36.575,35.615,10.0,2.841982e-13
36.575,35.615,11.0,2.180855e-13
36.575,35.615,12.0,5.805304e-13
36.575,35.615,13.0,3.765837e-13
36.575,35.615,14.0,3.586708e-11
36.575,35.615,15.0,7.985202e-13
36.575,35.615,16.0,4.76866e-11
36.575,35.615,17.0,1.131502e-10
36.575,35.615,18.0,4.459474e-10
36.575,35.615,19.0,2.578207e-12
36.575,35.615,20.0,1.717152e-12
36.575,35.615,21.0,2.095443e-13
36.575,35.615,22.0,1.693807e-13
36.575,35.615,23.0,7.702407e-13
36.575,35.615,24.0,2.27395e-13
36.575,35.615,25.0,1.9431e-13
36.575,35.615,26.0,3.237664e-13
36.575,35.615,27.0,1.080364e-12
36.575,35.615,28.0,4.389478e-10
36.575,35.615,29.0,3.385501e-12
36.575,35.615,30.0,1.141943e-12
36.575,35.615,31.0,1.219326e-12
36.575,35.615,32.0,2.698909e-10
36.575,35.615,33.0,1.007897e-12
36.575,35.615,34.0,2.706827e-12
36.575,35.615,35.0,1.832271e-11
36.575,35.615,36.0,2.775775e-11
36.575,35.615,37.0,6.342548e-12
36.575,35.615,38.0,1.007041e-11
36.575,35.615,39.0,1.842033e-13
36.575,35.615,40.0,4.960759e-12
36.575,35.615,41.0,1.925984e-13
36.575,35.615,42.0,1.720307e-13
36.575,35.615,43.0,2.393713e-13
36.575,35.615,44.0,1.903076e-12
36.575,35.615,45.0,1.8377e-13
36.575,35.615,46.0,1.399749e-13
36.575,35.615,47.0,1.578161e-13
36.575,35.615,48.0,8.568188e-13
36.575,35.615,49.0,1.867455e-13
36.575,35.615,50.0,2.609446e-13
36.575,35.615,51.0,2.320224e-13
36.575,35.615,52.0,1.55281e-13
36.575,35.615,53.0,1.51956e-13
36.575,35.615,54.0,1.987577e-13
36.575,35.615,55.0,1.776226e-13
36.575,35.615,56.0,1.740414e-13
36.575,35.615,57.0,1.62113e-13
36.575,35.615,58.0,1.946739e-13
36.575,35.615,59.0,1.74434e-13
36.575,35.615,60.0,1.708936e-13
36.575,35.615,61.0,1.815892e-13
36.575,35.615,62.0,1.842798e-13
36.575,35.615,63.0,1.754873e-13
36.575,35.615,64.0,7.831317e-13
36.575,35.615,65.0,2.076221e-13
36.575,35.615,66.0,2.26428e-13
36.575,35.615,67.0,1.384356e-13
36.575,35.615,68.0,1.695219e-13
36.575,35.615,69.0,2.138987e-13
36.575,35.615,70.0,3.14856e-13
36.575,35.615,71.0,2.106407e-13
36.575,35.615,72.0,2.337172e-13
36.575,35.615,73.0,1.914182e-13
36.575,35.615,74.0,1.789727e-13
36.575,35.615,75.0,1.542349e-13
36.575,35.615,76.0,1.532391e-13
36.575,35.615,77.0,2.090225e-13
36.575,35.615,78.0,1.830949e-13
36.575,35.615,79.0,1.561715e-13
36.575,35.615,80.0,1.41179e-13
36.575,35.615,81.0,1.937833e-13
36.575,35.615,82.0,1.905589e-13
36.575,35.615,83.0,1.277185e-13
36.575,35.615,84.0,1.612393e-13
36.575,35.615,85.0,1.732348e-13
36.575,35.615,86.0,1.731414e-13
36.575,35.615,87.0,1.750157e-13
36.575,35.615,88.0,1.898479e-13
36.575,35.615,89.0,1.810578e-13
36.575,35.615,90.0,1.876982e-13
36.575,35.615,91.0,1.704914e-13
36.575,35.615,92.0,1.274528e-13
36.575,35.615,93.0,1.605163e-13
36.575,35.615,94.0,1.793294e-13
36.575,35.615,95.0,1.810506e-13
36.575,35.615,96.0,1.890507e-13
36.575,35.615,97.0,2.001725e-13
36.575,35.615,98.0,1.543929e-13
36.575,35.615,99.0,1.76543e-13
41.806,37.638,0.0,1.654745e-10
41.806,37.638,1.0,2.65108e-10
41.806,37.638,2.0,7.486971e-11
41.806,37.638,3.0,1.589945e-10
41.806,37.638,4.0,1.346768e-07
41.806,37.638,5.0,4.490182e-12
41.806,37.638,6.0,6.866649e-13
41.806,37.638,7.0,4.682129e-13
41.806,37.638,8.0,4.587729e-13
41.806,37.638,9.0,3.003039e-13
41.806,37.638,10.0,2.932612e-13
41.806,37.638,11.0,2.360296e-13
41.806,37.638,12.0,3.628657e-13
41.806,37.638,13.0,3.894132e-13
41.806,37.638,14.0,3.964694e-11
41.806,37.638,15.0,4.963308e-13
41.806,37.638,16.0,5.211207e-11
41.806,37.638,17.0,1.178278e-10
41.806,37.638,18.0,4.602002e-10
41.806,37.638,19.0,2.894599e-12
41.806,37.638,20.0,1.212335e-12
41.806,37.638,21.0,1.809429e-13
41.806,37.638,22.0,1.877198e-13
41.806,37.638,23.0,1.035059e-12
41.806,37.638,24.0,1.731892e-13
41.806,37.638,25.0,2.760638e-13
41.806,37.638,26.0,2.631804e-13
41.806,37.638,27.0,1.532964e-12
41.806,37.638,28.0,4.406067e-10
41.806,37.638,29.0,3.351197e-12
41.806,37.638,30.0,1.030205e-12
41.806,37.638,31.0,1.347578e-12
41.806,37.638,32.0,2.776206e-10
41.806,37.638,33.0,8.57986e-13
41.806,37.638,34.0,2.454781e-12
41.806,37.638,35.0,1.921489e-11
41.806,37.638,36.0,2.771275e-11
41.806,37.638,37.0,5.449986e-12
41.806,37.638,38.0,7.970386e-12
41.806,37.638,39.0,2.622492e-13
41.806,37.638,40.0,4.04263e-12
41.806,37.638,41.0,3.193444e-13
41.806,37.638,42.0,2.76617e-13
41.806,37.638,43.0,1.582805e-13
41.806,37.638,44.0,2.435079e-12
41.806,37.638,45.0,2.057596e-13
41.806,37.638,46.0,1.893643e-13
41.806,37.638,47.0,1.91581e-13
41.806,37.638,48.0,5.186895e-13
41.806,37.638,49.0,2.340212e-13
41.806,37.638,50.0,1.859723e-13
41.806,37.638,51.0,1.923734e-13
41.806,37.638,52.0,1.764113e-13
41.806,37.638,53.0,1.639299e-13
41.806,37.638,54.0,1.944297e-13
41.806,37.638,55.0,2.130776e-13
41.806,37.638,56.0,2.028464e-13
41.806,37.638,57.0,1.587617e-13
41.806,37.638,58.0,2.11852e-13
41.806,37.638,59.0,1.930005e-13
41.806,37.638,60.0,1.660365e-13
41.806,37.638,61.0,2.020492e-13
41.806,37.638,62.0,2.044096e-13
41.806,37.638,63.0,2.135779e-13
41.806,37.638,64.0,1.138455e-12
41.806,37.638,65.0,2.029613e-13
41.806,37.638,66.0,1.625583e-13
41.806,37.638,67.0,1.945087e-13
41.806,37.638,68.0,1.899628e-13
41.806,37.638,69.0,1.968379e-13
41.806,37.638,70.0,1.705728e-13
41.806,37.638,71.0,1.972401e-13
41.806,37.638,72.0,1.871261e-13
41.806,37.638,73.0,1.492342e-13
41.806,37.638,74.0,1.956146e-13
41.806,37.638,75.0,1.914829e-13
41.806,37.638,76.0,1.575623e-13
41.806,37.638,77.0,1.801816e-13
41.806,37.638,78.0,1.903578e-13
41.806,37.638,79.0,1.435561e-13
41.806,37.638,80.0,1.442e-13
41.806,37.638,81.0,1.371885e-13
41.806,37.638,82.0,1.56746e-13
41.806,37.638,83.0,1.783695e-13
41.806,37.638,84.0,2.472782e-13
41.806,37.638,85.0,1.693591e-13
41.806,37.638,86.0,1.509554e-13
41.806,37.638,87.0,1.464406e-13
41.806,37.638,88.0,1.976135e-13
41.806,37.638,89.0,1.838609e-13
41.806,37.638,90.0,1.672214e-13
41.806,37.638,91.0,2.168934e-13
41.806,37.638,92.0,1.516304e-13
41.806,37.638,93.0,1.823433e-13
41.806,37.638,94.0,1.811583e-13
41.806,37.638,95.0,1.845767e-13
41.806,37.638,96.0,1.657732e-13
41.806,37.638,97.0,1.875211e-13
41.806,37.638,98.0,1.953274e-13
41.806,37.638,99.0,2.131446e-13
47.041,39.775,0.0,1.685674e-10
47.041,39.775,1.0,2.67952e-10
47.041,39.775,2.0,7.698919e-11
47.041,39.775,3.0,1.584869e-10
47.041,39.775,4.0,1.342531e-07
47.041,39.775,5.0,4.801643e-12
47.041,39.775,6.0,7.158931e-13
47.041,39.775,7.0,5.285579e-13
47.041,39.775,8.0,6.295423e-13
47.041,39.775,9.0,3.693528e-13
47.041,39.775,10.0,3.02468e-13
47.041,39.775,11.0,2.770431e-13
47.041,39.775,12.0,5.113396e-13
47.041,39.775,13.0,4.024979e-13
47.041,39.775,14.0,3.840047e-11
47.041,39.775,15.0,6.795373e-13
47.041,39.775,16.0,5.376286e-11
47.041,39.775,17.0,1.21148e-10
47.041,39.775,18.0,4.765956e-10
47.041,39.775,19.0,2.680494e-12
47.041,39.775,20.0,1.486262e-12
47.041,39.775,21.0,2.414373e-13
47.041,39.775,22.0,1.854672e-13
47.041,39.775,23.0,1.298645e-12
47.041,39.775,24.0,1.979726e-13
47.041,39.775,25.0,1.924548e-13
47.041,39.775,26.0,3.839624e-13
47.041,39.775,27.0,1.031087e-12
47.041,39.775,28.0,4.377342e-10
47.041,39.775,29.0,3.70297e-12
47.041,39.775,30.0,1.161772e-12
47.041,39.775,31.0,6.79698e-13
47.041,39.775,32.0,2.757007e-10
47.041,39.775,33.0,8.080593e-13
47.041,39.775,34.0,3.171062e-12
47.041,39.775,35.0,1.921561e-11
47.041,39.775,36.0,2.741208e-11
47.041,39.775,37.0,6.101682e-12
47.041,39.775,38.0,8.790932e-12
47.041,39.775,39.0,2.074593e-13
47.041,39.775,40.0,3.77457e-12
47.041,39.775,41.0,1.913967e-13
47.041,39.775,42.0,2.0891e-13
47.041,39.775,43.0,1.622614e-13
47.041,39.775,44.0,2.132117e-12
47.041,39.775,45.0,2.620505e-13
47.041,39.775,46.0,2.082085e-13
47.041,39.775,47.0,1.411622e-13
47.041,39.775,48.0,6.254278e-13
47.041,39.775,49.0,1.680688e-13
47.041,39.775,50.0,2.01343e-13
47.041,39.775,51.0,2.470125e-13
47.041,39.775,52.0,1.763467e-13
47.041,39.775,53.0,1.779936e-13
47.041,39.775,54.0,2.203046e-13
47.041,39.775,55.0,1.741037e-13
47.041,39.775,56.0,1.840405e-13
47.041,39.775,57.0,2.078351e-13
47.041,39.775,58.0,2.283886e-13
47.041,39.775,59.0,2.255447e-13
47.041,39.775,60.0,1.949396e-13
47.041,39.775,61.0,1.738451e-13
47.041,39.775,62.0,2.728779e-13
47.041,39.775,63.0,2.031265e-13
47.041,39.775,64.0,7.236043e-13
47.041,39.775,65.0,1.941041e-13
47.041,39.775,66.0,1.8794e-13
47.041,39.775,67.0,1.781876e-13
47.041,39.775,68.0,1.686051e-13
47.041,39.775,69.0,1.478027e-13
47.041,39.775,70.0,2.521257e-13
47.041,39.775,71.0,1.612967e-13
47.041,39.775,72.0,2.145379e-13
47.041,39.775,73.0,1.981257e-13
47.041,39.775,74.0,1.746064e-13
47.041,39.775,75.0,2.375617e-13
47.041,39.775,76.0,2.146168e-13
47.041,39.775,77.0,1.611674e-13
47.041,39.775,78.0,2.739502e-13
47.041,39.775,79.0,1.88256e-13
47.041,39.775,80.0,1.6855e-13
47.041,39.775,81.0,1.545964e-13
47.041,39.775,82.0,1.524396e-13
47.041,39.775,83.0,1.519728e-13
47.041,39.775,84.0,1.807705e-13
47.041,39.775,85.0,1.643823e-13
47.041,39.775,86.0,1.522433e-13
47.041,39.775,87.0,1.714848e-13
47.041,39.775,88.0,1.367384e-13
47.041,39.775,89.0,1.768638e-13
47.041,39.775,90.0,1.707858e-13
47.041,39.775,91.0,1.996697e-13
47.041,39.775,92.0,1.670251e-13
47.041,39.775,93.0,2.161752e-13
47.041,39.775,94.0,1.649593e-13
47.041,39.775,95.0,2.534878e-13
47.041,39.775,96.0,1.786089e-13
47.041,39.775,97.0,1.871788e-13
47.041,39.775,98.0,1.575384e-13
47.041,39.775,99.0,2.096712e-13
52.252,41.916,0.0,1.668055e-10
52.252,41.916,1.0,2.645431e-10
52.252,41.916,2.0,7.755846e-11
52.252,41.916,3.0,1.525575e-10
52.252,41.916,4.0,1.344733e-07
52.252,41.916,5.0,4.629477e-12
52.252,41.916,6.0,6.44139e-13
52.252,41.916,7.0,4.63156e-13
52.252,41.916,8.0,5.151583e-13
52.252,41.916,9.0,3.321131e-13
52.252,41.916,10.0,2.996935e-13
52.252,41.916,11.0,2.847129e-13
52.252,41.916,12.0,4.520555e-13
52.252,41.916,13.0,3.075859e-13
52.252,41.916,14.0,3.930916e-11
52.252,41.916,15.0,6.854156e-13
52.252,41.916,16.0,5.204576e-11
52.252,41.916,17.0,1.253947e-10
52.252,41.916,18.0,4.910948e-10
52.252,41.916,19.0,2.12685e-12
52.252,41.916,20.0,1.328147e-12
52.252,41.916,21.0,1.787406e-13
52.252,41.916,22.0,2.053838e-13
52.252,41.916,23.0,8.474573e-13
52.252,41.916,24.0,3.018359e-13
52.252,41.916,25.0,2.343036e-13
52.252,41.916,26.0,3.242517e-13
52.252,41.916,27.0,6.841833e-13
52.252,41.916,28.0,4.363912e-10
52.252,41.916,29.0,3.349354e-12
52.252,41.916,30.0,1.388257e-12
52.252,41.916,31.0,1.12471e-12
52.252,41.916,32.0,2.875741e-10
52.252,41.916,33.0,8.954544e-13
52.252,41.916,34.0,2.655623e-12
52.252,41.916,35.0,1.927163e-11
52.252,41.916,36.0,2.855729e-11
52.252,41.916,37.0,6.006551e-12
52.252,41.916,38.0,9.520697e-12
52.252,41.916,39.0,2.384115e-13
52.252,41.916,40.0,3.923682e-12
52.252,41.916,41.0,2.207307e-13
52.252,41.916,42.0,1.758536e-13
52.252,41.916,43.0,2.628908e-13
52.252,41.916,44.0,1.814958e-12
52.252,41.916,45.0,2.013742e-13
52.252,41.916,46.0,2.031217e-13
52.252,41.916,47.0,1.814408e-13
52.252,41.916,48.0,8.447599e-13
52.252,41.916,49.0,1.639969e-13
52.252,41.916,50.0,1.918132e-13
52.252,41.916,51.0,2.409274e-13
52.252,41.916,52.0,2.418155e-13
52.252,41.916,53.0,1.570883e-13
52.252,41.916,54.0,1.958181e-13
52.252,41.916,55.0,2.190502e-13
52.252,41.916,56.0,1.512666e-13
52.252,41.916,57.0,2.032797e-13
52.252,41.916,58.0,2.05956e-13
52.252,41.916,59.0,1.397092e-13
52.252,41.916,60.0,1.861231e-13
52.252,41.916,61.0,2.260354e-13
52.252,41.916,62.0,1.602291e-13
52.252,41.916,63.0,1.69802e-13
52.252,41.916,64.0,1.05376e-12
52.252,41.916,65.0,2.141142e-13
52.252,41.916,66.0,1.696368e-13
52.252,41.916,67.0,1.928186e-13
52.252,41.916,68.0,1.687631e-13
52.252,41.916,69.0,2.214129e-13
52.252,41.916,70.0,2.869894e-13
52.252,41.916,71.0,2.224925e-13
52.252,41.916,72.0,2.133529e-13
52.252,41.916,73.0,1.856611e-13
52.252,41.916,74.0,1.595037e-13
52.252,41.916,75.0,1.659024e-13
52.252,41.916,76.0,2.243047e-13
52.252,41.916,77.0,1.695291e-13
52.252,41.916,78.0,1.805192e-13
52.252,41.916,79.0,2.224063e-13
52.252,41.916,80.0,1.235197e-13
52.252,41.916,81.0,1.734933e-13
52.252,41.916,82.0,1.655984e-13
52.252,41.916,83.0,1.823409e-13
52.252,41.916,84.0,2.146958e-13
52.252,41.916,85.0,1.538902e-13
52.252,41.916,86.0,1.614044e-13
52.252,41.916,87.0,1.859723e-13
52.252,41.916,88.0,1.691126e-13
52.252,41.916,89.0,1.811008e-13
52.252,41.916,90.0,2.074497e-13
52.252,41.916,91.0,1.563271e-13
52.252,41.916,92.0,1.48303e-13
52.252,41.916,93.0,2.030259e-13
52.252,41.916,94.0,1.748099e-13
52.252,41.916,95.0,1.866976e-13
52.252,41.916,96.0,2.281683e-13
52.252,41.916,97.0,1.654692e-13
52.252,41.916,98.0,2.819744e-13
52.252,41.916,99.0,1.999259e-13
57.474,44.23,0.0,1.647444e-10
57.474,44.23,1.0,2.713799e-10
57.474,44.23,2.0,7.676437e-11
57.474,44.23,3.0,1.56445e-10
57.474,44.23,4.0,1.345618e-07
57.474,44.23,5.0,4.174603e-12
57.474,44.23,6.0,6.721755e-13
57.474,44.23,7.0,5.237749e-13
57.474,44.23,8.0,6.199639e-13
57.474,44.23,9.0,4.381664e-13
57.474,44.23,10.0,2.953223e-13
57.474,44.23,11.0,2.266985e-13
57.474,44.23,12.0,5.106798e-13
57.474,44.23,13.0,3.207655e-13
57.474,44.23,14.0,3.883184e-11
57.474,44.23,15.0,5.03254e-13
57.474,44.23,16.0,5.364939e-11
57.474,44.23,17.0,1.356427e-10
57.474,44.23,18.0,5.267941e-10
57.474,44.23,19.0,2.366831e-12
57.474,44.23,20.0,1.388689e-12
57.474,44.23,21.0,2.427323e-13
57.474,44.23,22.0,3.183031e-13
57.474,44.23,23.0,1.129118e-12
57.474,44.23,24.0,2.297817e-13
57.474,44.23,25.0,2.466582e-13
57.474,44.23,26.0,4.133249e-13
57.474,44.23,27.0,9.329702e-13
57.474,44.23,28.0,4.386582e-10
57.474,44.23,29.0,3.684586e-12
57.474,44.23,30.0,1.303565e-12
57.474,44.23,31.0,9.402367e-13
57.474,44.23,32.0,2.965821e-10
57.474,44.23,33.0,8.077327e-13
57.474,44.23,34.0,3.038061e-12
57.474,44.23,35.0,1.991078e-11
57.474,44.23,36.0,2.789946e-11
57.474,44.23,37.0,5.579108e-12
57.474,44.23,38.0,8.845793e-12
57.474,44.23,39.0,2.687317e-13
57.474,44.23,40.0,4.265208e-12
57.474,44.23,41.0,1.827358e-13
57.474,44.23,42.0,1.616103e-13
57.474,44.23,43.0,2.135324e-13
57.474,44.23,44.0,2.353498e-12
57.474,44.23,45.0,2.038231e-13
57.474,44.23,46.0,1.685021e-13
57.474,44.23,47.0,2.177528e-13
57.474,44.23,48.0,6.368857e-13
57.474,44.23,49.0,2.295064e-13
57.474,44.23,50.0,1.765813e-13
57.474,44.23,51.0,2.005962e-13
57.474,44.23,52.0,2.394097e-13
57.474,44.23,53.0,1.769954e-13
57.474,44.23,54.0,1.49883e-13
57.474,44.23,55.0,2.05841e-13
57.474,44.23,56.0,2.143104e-13
57.474,44.23,57.0,1.742497e-13
57.474,44.23,58.0,1.576031e-13
57.474,44.23,59.0,1.583691e-13
57.474,44.23,60.0,1.918132e-13
57.474,44.23,61.0,1.956912e-13
57.474,44.23,62.0,1.626373e-13
57.474,44.23,63.0,1.888113e-13
57.474,44.23,64.0,8.250152e-13
57.474,44.23,65.0,2.048668e-13
57.474,44.23,66.0,2.283406e-13
57.474,44.23,67.0,2.535764e-13
57.474,44.23,68.0,1.958037e-13
57.474,44.23,69.0,1.393692e-13
57.474,44.23,70.0,2.290397e-13
57.474,44.23,71.0,1.650622e-13
57.474,44.23,72.0,2.815483e-13
57.474,44.23,73.0,1.752072e-13
57.474,44.23,74.0,1.618545e-13
57.474,44.23,75.0,1.953489e-13
57.474,44.23,76.0,1.796454e-13
57.474,44.23,77.0,1.486286e-13
57.474,44.23,78.0,1.964261e-13
57.474,44.23,79.0,1.614499e-13
57.474,44.23,80.0,1.834707e-13
57.474,44.23,81.0,1.731198e-13
57.474,44.23,82.0,1.738859e-13
57.474,44.23,83.0,1.713245e-13
57.474,44.23,84.0,1.485783e-13
57.474,44.23,85.0,2.176379e-13
57.474,44.23,86.0,1.821063e-13
57.474,44.23,87.0,1.499619e-13
57.474,44.23,88.0,1.646313e-13
57.474,44.23,89.0,1.643177e-13
57.474,44.23,90.0,2.092762e-13
57.474,44.23,91.0,1.528752e-13
57.474,44.23,92.0,2.054413e-13
57.474,44.23,93.0,2.213435e-13
57.474,44.23,94.0,1.615098e-13
57.474,44.23,95.0,2.049505e-13
57.474,44.23,96.0,2.070691e-13
57.474,44.23,97.0,1.748075e-13
57.474,44.23,98.0,1.727679e-13
57.474,44.23,99.0,1.600447e-13
62.681,46.654,0.0,1.704441e-10
62.681,46.654,1.0,2.691991e-10
62.681,46.654,2.0,7.72341e-11
62.681,46.654,3.0,1.572661e-10
62.681,46.654,4.0,1.344445e-07
62.681,46.654,5.0,4.573151e-12
62.681,46.654,6.0,7.171468e-13
62.681,46.654,7.0,5.314943e-13
62.681,46.654,8.0,6.332093e-13
62.681,46.654,9.0,3.437878e-13
62.681,46.654,10.0,2.741849e-13
62.681,46.654,11.0,3.034015e-13
62.681,46.654,12.0,4.462071e-13
62.681,46.654,13.0,4.522593e-13
62.681,46.654,14.0,4.184925e-11
62.681,46.654,15.0,7.752627e-13
62.681,46.654,16.0,5.640708e-11
62.681,46.654,17.0,1.455052e-10
62.681,46.654,18.0,5.688464e-10
62.681,46.654,19.0,2.394456e-12
62.681,46.654,20.0,1.679205e-12
62.681,46.654,21.0,2.800066e-13
62.681,46.654,22.0,1.984537e-13
62.681,46.654,23.0,9.403347e-13
62.681,46.654,24.0,2.750322e-13
62.681,46.654,25.0,2.590582e-13
62.681,46.654,26.0,3.090821e-13
62.681,46.654,27.0,1.208924e-12
62.681,46.654,28.0,4.46103e-10
62.681,46.654,29.0,3.288335e-12
62.681,46.654,30.0,1.215646e-12
62.681,46.654,31.0,1.181065e-12
62.681,46.654,32.0,2.983032e-10
62.681,46.654,33.0,7.943151e-13
62.681,46.654,34.0,2.655933e-12
62.681,46.654,35.0,1.889675e-11
62.681,46.654,36.0,2.897764e-11
62.681,46.654,37.0,5.880205e-12
62.681,46.654,38.0,9.034156e-12
62.681,46.654,39.0,2.254034e-13
62.681,46.654,40.0,4.149203e-12
62.681,46.654,41.0,1.742042e-13
62.681,46.654,42.0,1.866498e-13
62.681,46.654,43.0,1.853834e-13
62.681,46.654,44.0,2.800928e-12
62.681,46.654,45.0,2.745463e-13
62.681,46.654,46.0,1.88086e-13
62.681,46.654,47.0,1.822762e-13
62.681,46.654,48.0,6.518291e-13
62.681,46.654,49.0,1.810482e-13
62.681,46.654,50.0,2.214273e-13
62.681,46.654,51.0,2.104995e-13
62.681,46.654,52.0,1.682819e-13
62.681,46.654,53.0,2.015585e-13
62.681,46.654,54.0,1.711162e-13
62.681,46.654,55.0,1.602243e-13
62.681,46.654,56.0,1.613518e-13
62.681,46.654,57.0,1.66994e-13
62.681,46.654,58.0,2.059727e-13
62.681,46.654,59.0,1.901112e-13
62.681,46.654,60.0,1.62891e-13
62.681,46.654,61.0,2.054556e-13
62.681,46.654,62.0,1.930317e-13
62.681,46.654,63.0,1.684997e-13
62.681,46.654,64.0,7.852682e-13
62.681,46.654,65.0,1.968259e-13
62.681,46.654,66.0,1.705944e-13
62.681,46.654,67.0,1.781205e-13
62.681,46.654,68.0,2.326256e-13
62.681,46.654,69.0,2.254824e-13
62.681,46.654,70.0,2.539498e-13
62.681,46.654,71.0,1.377295e-13
62.681,46.654,72.0,2.492867e-13
62.681,46.654,73.0,2.054365e-13
62.681,46.654,74.0,1.704651e-13
62.681,46.654,75.0,2.227822e-13
62.681,46.654,76.0,2.417197e-13
62.681,46.654,77.0,2.0254e-13
62.681,46.654,78.0,1.713101e-13
62.681,46.654,79.0,1.952939e-13
62.681,46.654,80.0,1.664602e-13
62.681,46.654,81.0,2.480587e-13
62.681,46.654,82.0,1.696368e-13
62.681,46.654,83.0,1.905804e-13
62.681,46.654,84.0,1.429193e-13
62.681,46.654,85.0,1.625918e-13
62.681,46.654,86.0,2.038973e-13
62.681,46.654,87.0,1.874589e-13
62.681,46.654,88.0,1.883541e-13
62.681,46.654,89.0,2.175182e-13
62.681,46.654,90.0,1.861662e-13
62.681,46.654,91.0,1.630681e-13
62.681,46.654,92.0,1.982239e-13
62.681,46.654,93.0,1.879089e-13
62.681,46.654,94.0,1.976398e-13
62.681,46.654,95.0,1.421006e-13
62.681,46.654,96.0,1.807418e-13
62.681,46.654,97.0,2.146504e-13
62.681,46.654,98.0,1.821781e-13
62.681,46.654,99.0,2.006944e-13
67.898,49.214,0.0,1.677128e-10
67.898,49.214,1.0,2.68524e-10
67.898,49.214,2.0,7.823495e-11
67.898,49.214,3.0,1.582404e-10
67.898,49.214,4.0,1.343751e-07
67.898,49.214,5.0,4.729299e-12
67.898,49.214,6.0,8.329111e-13
67.898,49.214,7.0,4.781373e-13
67.898,49.214,8.0,6.785272e-13
67.898,49.214,9.0,3.402568e-13
67.898,49.214,10.0,2.721046e-13
67.898,49.214,11.0,2.543735e-13
67.898,49.214,12.0,5.808331e-13
67.898,49.214,13.0,2.815028e-13
67.898,49.214,14.0,3.857929e-11
67.898,49.214,15.0,7.355475e-13
67.898,49.214,16.0,5.747927e-11
67.898,49.214,17.0,1.540751e-10
67.898,49.214,18.0,5.946568e-10
67.898,49.214,19.0,2.970531e-12
67.898,49.214,20.0,1.822834e-12
67.898,49.214,21.0,1.858359e-13
67.898,49.214,22.0,2.133242e-13
67.898,49.214,23.0,1.02409e-12
67.898,49.214,24.0,2.464045e-13
67.898,49.214,25.0,2.324628e-13
67.898,49.214,26.0,2.766936e-13
67.898,49.214,27.0,1.441114e-12
67.898,49.214,28.0,4.379903e-10
67.898,49.214,29.0,3.072077e-12
67.898,49.214,30.0,1.477987e-12
67.898,49.214,31.0,1.150774e-12
67.898,49.214,32.0,3.133149e-10
67.898,49.214,33.0,6.348792e-13
67.898,49.214,34.0,2.60698e-12
67.898,49.214,35.0,2.036083e-11
67.898,49.214,36.0,2.852999e-11
67.898,49.214,37.0,5.692983e-12
67.898,49.214,38.0,8.673784e-12
67.898,49.214,39.0,1.822116e-13
67.898,49.214,40.0,3.949368e-12
67.898,49.214,41.0,2.25389e-13
67.898,49.214,42.0,2.280055e-13
67.898,49.214,43.0,1.996937e-13
67.898,49.214,44.0,2.818762e-12
67.898,49.214,45.0,2.056615e-13
67.898,49.214,46.0,1.544168e-13
67.898,49.214,47.0,1.665033e-13
67.898,49.214,48.0,7.475519e-13
67.898,49.214,49.0,1.553361e-13
67.898,49.214,50.0,1.89034e-13
67.898,49.214,51.0,1.562649e-13
67.898,49.214,52.0,2.277924e-13
67.898,49.214,53.0,2.111314e-13
67.898,49.214,54.0,2.024945e-13
67.898,49.214,55.0,2.041008e-13
67.898,49.214,56.0,1.595779e-13
67.898,49.214,57.0,1.671784e-13
67.898,49.214,58.0,1.768829e-13
67.898,49.214,59.0,2.004549e-13
67.898,49.214,60.0,1.925337e-13
67.898,49.214,61.0,1.502229e-13
67.898,49.214,62.0,1.654883e-13
67.898,49.214,63.0,2.040385e-13
67.898,49.214,64.0,7.991012e-13
67.898,49.214,65.0,1.591447e-13
67.898,49.214,66.0,2.350673e-13
67.898,49.214,67.0,1.438912e-13
67.898,49.214,68.0,1.348928e-13
67.898,49.214,69.0,2.055705e-13
67.898,49.214,70.0,3.637906e-13
67.898,49.214,71.0,1.901902e-13
67.898,49.214,72.0,2.455236e-13
67.898,49.214,73.0,1.727847e-13
67.898,49.214,74.0,1.587473e-13
67.898,49.214,75.0,1.594271e-13
67.898,49.214,76.0,1.382083e-13
67.898,49.214,77.0,1.76002e-13
67.898,49.214,78.0,2.080961e-13
67.898,49.214,79.0,1.606121e-13
67.898,49.214,80.0,1.800643e-13
67.898,49.214,81.0,1.608467e-13
67.898,49.214,82.0,1.563583e-13
67.898,49.214,83.0,1.747429e-13
67.898,49.214,84.0,1.863605e-13
67.898,49.214,85.0,1.783911e-13
67.898,49.214,86.0,2.023389e-13
67.898,49.214,87.0,1.205873e-13
67.898,49.214,88.0,1.781349e-13
67.898,49.214,89.0,1.99179e-13
67.898,49.214,90.0,1.71966e-13
67.898,49.214,91.0,1.652824e-13
67.898,49.214,92.0,1.76452e-13
67.898,49.214,93.0,1.490379e-13
67.898,49.214,94.0,1.438266e-13
67.898,49.214,95.0,1.499955e-13
67.898,49.214,96.0,1.461773e-13
