time,temp,m/z,abundance
31.207,36.312,98.0,1.342153e-13
31.207,36.312,99.0,1.362405e-13
36.411,38.258,0.0,4.145499e-10
36.411,38.258,1.0,6.089311e-10
36.411,38.258,2.0,2.015567e-10
36.411,38.258,3.0,3.334303e-10
36.411,38.258,4.0,6.6335e-08
36.411,38.258,5.0,1.892812e-11
36.411,38.258,6.0,8.238768e-13
36.411,38.258,7.0,4.677158e-13
36.411,38.258,8.0,5.095846e-13
36.411,38.258,9.0,2.958921e-13
36.411,38.258,10.0,2.51647e-13
36.411,38.258,11.0,2.182531e-13
36.411,38.258,12.0,4.021541e-13
36.411,38.258,13.0,5.136397e-13
36.411,38.258,14.0,4.993561e-11
36.411,38.258,15.0,7.555345e-13
36.411,38.258,16.0,4.025903e-11
36.411,38.258,17.0,2.573521e-11
36.411,38.258,18.0,1.086523e-10
36.411,38.258,19.0,1.117141e-12
36.411,38.258,20.0,3.432539e-13
36.411,38.258,21.0,1.429025e-13
36.411,38.258,22.0,1.869346e-13
36.411,38.258,23.0,3.17403e-13
36.411,38.258,24.0,1.797747e-13
36.411,38.258,25.0,2.608656e-13
36.411,38.258,26.0,4.129909e-13
36.411,38.258,27.0,4.101424e-12
36.411,38.258,28.0,7.033629e-10
36.411,38.258,29.0,5.679219e-12
36.411,38.258,30.0,1.466273e-12
36.411,38.258,31.0,2.07871e-12
36.411,38.258,32.0,2.812185e-10
36.411,38.258,33.0,5.338583e-13
36.411,38.258,34.0,1.345828e-12
36.411,38.258,35.0,3.309282e-12
36.411,38.258,36.0,4.700238e-12
36.411,38.258,37.0,1.352094e-12
36.411,38.258,38.0,1.677006e-12
36.411,38.258,39.0,2.22246e-13
36.411,38.258,40.0,7.621705e-12
36.411,38.258,41.0,1.673794e-13
36.411,38.258,42.0,1.840405e-13
36.411,38.258,43.0,2.412913e-13
36.411,38.258,44.0,1.311034e-12
36.411,38.258,45.0,1.475777e-13
36.411,38.258,46.0,1.462587e-13
36.411,38.258,47.0,1.469194e-13
36.411,38.258,48.0,2.260617e-13
36.411,38.258,49.0,1.812828e-13
36.411,38.258,50.0,1.363123e-13
36.411,38.258,51.0,1.840692e-13
36.411,38.258,52.0,1.522456e-13
36.411,38.258,53.0,1.618377e-13
36.411,38.258,54.0,1.679372e-13
36.411,38.258,55.0,1.688396e-13
36.411,38.258,56.0,1.435919e-13
36.411,38.258,57.0,1.739625e-13
36.411,38.258,58.0,1.42024e-13
36.411,38.258,59.0,1.591997e-13
36.411,38.258,60.0,2.397568e-13
36.411,38.258,61.0,1.415835e-13
36.411,38.258,62.0,1.491026e-13
36.411,38.258,63.0,1.617707e-13
36.411,38.258,64.0,2.373223e-13
36.411,38.258,65.0,1.429504e-13
36.411,38.258,66.0,1.390365e-13
36.411,38.258,67.0,1.516065e-13
36.411,38.258,68.0,1.56746e-13
36.411,38.258,69.0,1.53579e-13
36.411,38.258,70.0,1.647366e-13
36.411,38.258,71.0,1.405063e-13
36.411,38.258,72.0,2.215398e-13
36.411,38.258,73.0,1.537203e-13
36.411,38.258,74.0,1.383279e-13
36.411,38.258,75.0,1.576868e-13
36.411,38.258,76.0,1.491361e-13
36.411,38.258,77.0,1.638078e-13
36.411,38.258,78.0,1.41234e-13
36.411,38.258,79.0,1.615863e-13
36.411,38.258,80.0,1.647247e-13
36.411,38.258,81.0,1.498207e-13
36.411,38.258,82.0,1.749726e-13
36.411,38.258,83.0,1.684614e-13
36.411,38.258,84.0,1.864008e-13
36.411,38.258,85.0,1.92967e-13
36.411,38.258,86.0,1.621824e-13
36.411,38.258,87.0,1.6235e-13
36.411,38.258,88.0,1.477859e-13
36.411,38.258,89.0,1.576772e-13
36.411,38.258,90.0,1.417751e-13
36.411,38.258,91.0,1.750588e-13
36.411,38.258,92.0,1.689378e-13
36.411,38.258,93.0,1.616965e-13
36.411,38.258,94.0,1.658976e-13
36.411,38.258,95.0,1.63894e-13
36.411,38.258,96.0,1.506394e-13
36.411,38.258,97.0,1.700461e-13
36.411,38.258,98.0,1.710851e-13
36.411,38.258,99.0,1.311177e-13
41.62,40.444,0.0,4.141693e-10
41.62,40.444,1.0,6.005934e-10
41.62,40.444,2.0,2.037208e-10
41.62,40.444,3.0,3.286761e-10
41.62,40.444,4.0,6.626941e-08
41.62,40.444,5.0,1.862027e-11
41.62,40.444,6.0,7.176864e-13
41.62,40.444,7.0,4.476223e-13
41.62,40.444,8.0,5.360169e-13
41.62,40.444,9.0,2.884712e-13
41.62,40.444,10.0,2.821946e-13
41.62,40.444,11.0,2.625652e-13
41.62,40.444,12.0,3.134316e-13
41.62,40.444,13.0,4.691429e-13
41.62,40.444,14.0,5.116124e-11
41.62,40.444,15.0,4.897649e-13
41.62,40.444,16.0,4.10229e-11
41.62,40.444,17.0,2.612181e-11
41.62,40.444,18.0,1.093201e-10
41.62,40.444,19.0,1.504862e-12
41.62,40.444,20.0,4.086366e-13
41.62,40.444,21.0,1.974387e-13
41.62,40.444,22.0,1.796885e-13
41.62,40.444,23.0,2.375233e-13
41.62,40.444,24.0,1.819124e-13
41.62,40.444,25.0,2.878813e-13
41.62,40.444,26.0,4.937707e-13
41.62,40.444,27.0,4.547418e-12
41.62,40.444,28.0,7.059027e-10
41.62,40.444,29.0,5.205696e-12
41.62,40.444,30.0,9.64294e-13
41.62,40.444,31.0,2.767295e-12
41.62,40.444,32.0,2.850199e-10
41.62,40.444,33.0,4.326909e-13
41.62,40.444,34.0,1.590106e-12
41.62,40.444,35.0,3.699762e-12
41.62,40.444,36.0,4.596276e-12
41.62,40.444,37.0,1.211139e-12
41.62,40.444,38.0,1.359437e-12
41.62,40.444,39.0,2.632929e-13
41.62,40.444,40.0,7.848285e-12
41.62,40.444,41.0,1.467207e-13
41.62,40.444,42.0,1.595756e-13
41.62,40.444,43.0,1.631711e-13
41.62,40.444,44.0,9.283537e-13
41.62,40.444,45.0,2.14928e-13
41.62,40.444,46.0,1.545964e-13
41.62,40.444,47.0,1.677002e-13
41.62,40.444,48.0,1.759637e-13
41.62,40.444,49.0,1.458924e-13
41.62,40.444,50.0,2.00589e-13
41.62,40.444,51.0,1.737614e-13
41.62,40.444,52.0,1.583475e-13
41.62,40.444,53.0,1.779937e-13
41.62,40.444,54.0,1.59013e-13
41.62,40.444,55.0,1.803468e-13
41.62,40.444,56.0,1.812445e-13
41.62,40.444,57.0,1.659982e-13
41.62,40.444,58.0,1.476423e-13
41.62,40.444,59.0,1.555755e-13
41.62,40.444,60.0,1.40693e-13
41.62,40.444,61.0,1.579501e-13
41.62,40.444,62.0,1.703238e-13
41.62,40.444,63.0,1.71176e-13
41.62,40.444,64.0,2.234046e-13
41.62,40.444,65.0,1.571458e-13
41.62,40.444,66.0,1.744532e-13
41.62,40.444,67.0,1.763563e-13
41.62,40.444,68.0,1.561117e-13
41.62,40.444,69.0,1.529853e-13
41.62,40.444,70.0,1.622854e-13
41.62,40.444,71.0,1.553792e-13
41.62,40.444,72.0,1.950162e-13
41.62,40.444,73.0,1.474676e-13
41.62,40.444,74.0,1.710348e-13
41.62,40.444,75.0,1.624649e-13
41.62,40.444,76.0,1.533348e-13
41.62,40.444,77.0,1.631998e-13
41.62,40.444,78.0,1.840501e-13
41.62,40.444,79.0,1.55609e-13
41.62,40.444,80.0,1.391777e-13
41.62,40.444,81.0,1.784772e-13
41.62,40.444,82.0,1.758799e-13
41.62,40.444,83.0,1.445016e-13
41.62,40.444,84.0,1.875115e-13
41.62,40.444,85.0,1.707092e-13
41.62,40.444,86.0,1.307299e-13
41.62,40.444,87.0,1.314816e-13
41.62,40.444,88.0,1.553624e-13
41.62,40.444,89.0,1.635541e-13
41.62,40.444,90.0,1.549866e-13
41.62,40.444,91.0,1.384644e-13
41.62,40.444,92.0,1.611291e-13
41.62,40.444,93.0,1.595779e-13
41.62,40.444,94.0,1.473168e-13
41.62,40.444,95.0,1.724807e-13
41.62,40.444,96.0,1.613949e-13
41.62,40.444,97.0,1.944943e-13
41.62,40.444,98.0,1.54503e-13
41.62,40.444,99.0,1.479679e-13
46.813,42.769,0.0,4.121179e-10
46.813,42.769,1.0,6.098265e-10
46.813,42.769,2.0,2.004172e-10
46.813,42.769,3.0,3.345506e-10
46.813,42.769,4.0,6.628425e-08
46.813,42.769,5.0,1.827149e-11
46.813,42.769,6.0,7.578203e-13
46.813,42.769,7.0,4.634553e-13
46.813,42.769,8.0,5.783366e-13
46.813,42.769,9.0,2.75961e-13
46.813,42.769,10.0,2.720256e-13
46.813,42.769,11.0,3.151265e-13
46.813,42.769,12.0,2.829893e-13
46.813,42.769,13.0,5.31136e-13
46.813,42.769,14.0,5.022717e-11
46.813,42.769,15.0,6.956397e-13
46.813,42.769,16.0,4.07682e-11
46.813,42.769,17.0,2.649501e-11
46.813,42.769,18.0,1.134279e-10
46.813,42.769,19.0,1.223037e-12
46.813,42.769,20.0,4.892366e-13
46.813,42.769,21.0,1.810817e-13
46.813,42.769,22.0,1.669198e-13
46.813,42.769,23.0,2.545746e-13
46.813,42.769,24.0,2.223082e-13
46.813,42.769,25.0,1.977858e-13
46.813,42.769,26.0,4.532763e-13
46.813,42.769,27.0,4.125601e-12
46.813,42.769,28.0,7.138813e-10
46.813,42.769,29.0,5.511507e-12
46.813,42.769,30.0,1.0711e-12
46.813,42.769,31.0,2.495045e-12
46.813,42.769,32.0,2.817595e-10
46.813,42.769,33.0,4.359158e-13
46.813,42.769,34.0,1.657875e-12
46.813,42.769,35.0,3.257287e-12
46.813,42.769,36.0,5.18676e-12
46.813,42.769,37.0,1.123612e-12
46.813,42.769,38.0,1.448846e-12
46.813,42.769,39.0,3.233756e-13
46.813,42.769,40.0,7.410471e-12
46.813,42.769,41.0,1.736704e-13
46.813,42.769,42.0,2.098339e-13
46.813,42.769,43.0,1.901136e-13
46.813,42.769,44.0,1.290714e-12
46.813,42.769,45.0,1.545198e-13
46.813,42.769,46.0,1.766268e-13
46.813,42.769,47.0,1.625151e-13
46.813,42.769,48.0,1.869729e-13
46.813,42.769,49.0,1.884906e-13
46.813,42.769,50.0,1.521571e-13
46.813,42.769,51.0,1.867551e-13
46.813,42.769,52.0,1.722652e-13
46.813,42.769,53.0,1.691796e-13
46.813,42.769,54.0,1.868556e-13
46.813,42.769,55.0,1.514365e-13
46.813,42.769,56.0,1.673411e-13
46.813,42.769,57.0,1.649617e-13
46.813,42.769,58.0,1.702544e-13
46.813,42.769,59.0,1.547879e-13
46.813,42.769,60.0,1.618784e-13
46.813,42.769,61.0,1.557358e-13
46.813,42.769,62.0,1.873871e-13
46.813,42.769,63.0,1.495861e-13
46.813,42.769,64.0,1.83071e-13
46.813,42.769,65.0,1.761743e-13
46.813,42.769,66.0,2.134749e-13
46.813,42.769,67.0,1.969623e-13
46.813,42.769,68.0,1.572129e-13
46.813,42.769,69.0,1.624075e-13
46.813,42.769,70.0,1.91289e-13
46.813,42.769,71.0,1.482911e-13
46.813,42.769,72.0,1.634153e-13
46.813,42.769,73.0,1.384309e-13
46.813,42.769,74.0,1.735866e-13
46.813,42.769,75.0,1.615529e-13
46.813,42.769,76.0,1.462539e-13
46.813,42.769,77.0,1.788267e-13
46.813,42.769,78.0,1.539165e-13
46.813,42.769,79.0,1.836622e-13
46.813,42.769,80.0,1.8653e-13
46.813,42.769,81.0,1.815198e-13
46.813,42.769,82.0,1.49555e-13
46.813,42.769,83.0,1.996099e-13
46.813,42.769,84.0,1.878323e-13
46.813,42.769,85.0,1.917534e-13
46.813,42.769,86.0,1.607198e-13
46.813,42.769,87.0,1.677026e-13
46.813,42.769,88.0,1.577873e-13
46.813,42.769,89.0,1.700174e-13
46.813,42.769,90.0,1.877988e-13
46.813,42.769,91.0,1.460049e-13
46.813,42.769,92.0,1.550799e-13
46.813,42.769,93.0,1.495526e-13
46.813,42.769,94.0,1.445782e-13
46.813,42.769,95.0,1.526933e-13
46.813,42.769,96.0,1.310722e-13
46.813,42.769,97.0,1.747931e-13
46.813,42.769,98.0,1.495095e-13
46.813,42.769,99.0,1.627665e-13
52.003,45.157,0.0,4.19857e-10
52.003,45.157,1.0,6.017855e-10
52.003,45.157,2.0,2.00264e-10
52.003,45.157,3.0,3.298251e-10
52.003,45.157,4.0,6.634408e-08
52.003,45.157,5.0,2.076754e-11
52.003,45.157,6.0,6.755645e-13
52.003,45.157,7.0,4.195595e-13
52.003,45.157,8.0,6.724023e-13
52.003,45.157,9.0,3.208644e-13
52.003,45.157,10.0,2.413128e-13
52.003,45.157,11.0,2.860007e-13
52.003,45.157,12.0,3.18643e-13
52.003,45.157,13.0,7.090201e-13
52.003,45.157,14.0,5.157179e-11
52.003,45.157,15.0,8.434455e-13
52.003,45.157,16.0,4.068059e-11
52.003,45.157,17.0,2.665276e-11
52.003,45.157,18.0,1.11939e-10
52.003,45.157,19.0,1.429492e-12
52.003,45.157,20.0,4.150783e-13
52.003,45.157,21.0,1.470151e-13
52.003,45.157,22.0,1.660605e-13
52.003,45.157,23.0,1.990522e-13
52.003,45.157,24.0,2.530114e-13
52.003,45.157,25.0,2.24082e-13
52.003,45.157,26.0,5.447945e-13
52.003,45.157,27.0,4.183938e-12
52.003,45.157,28.0,7.127013e-10
52.003,45.157,29.0,5.557517e-12
52.003,45.157,30.0,1.186415e-12
52.003,45.157,31.0,2.068178e-12
52.003,45.157,32.0,2.889865e-10
52.003,45.157,33.0,5.245724e-13
52.003,45.157,34.0,1.388581e-12
52.003,45.157,35.0,3.136184e-12
52.003,45.157,36.0,4.420113e-12
52.003,45.157,37.0,1.341603e-12
52.003,45.157,38.0,1.49555e-12
52.003,45.157,39.0,2.470483e-13
52.003,45.157,40.0,7.928645e-12
52.003,45.157,41.0,1.574306e-13
52.003,45.157,42.0,1.682987e-13
52.003,45.157,43.0,1.785873e-13
52.003,45.157,44.0,9.417857e-13
52.003,45.157,45.0,1.712981e-13
52.003,45.157,46.0,1.685189e-13
52.003,45.157,47.0,1.374207e-13
52.003,45.157,48.0,2.920954e-13
52.003,45.157,49.0,1.758703e-13
52.003,45.157,50.0,1.660102e-13
52.003,45.157,51.0,1.944368e-13
52.003,45.157,52.0,1.301913e-13
52.003,45.157,53.0,1.930006e-13
52.003,45.157,54.0,1.703238e-13
52.003,45.157,55.0,1.373848e-13
52.003,45.157,56.0,1.661873e-13
52.003,45.157,57.0,1.406715e-13
52.003,45.157,58.0,1.740678e-13
52.003,45.157,59.0,1.405638e-13
52.003,45.157,60.0,1.59262e-13
52.003,45.157,61.0,1.522839e-13
52.003,45.157,62.0,1.992389e-13
52.003,45.157,63.0,1.528106e-13
52.003,45.157,64.0,2.596519e-13
52.003,45.157,65.0,1.636235e-13
52.003,45.157,66.0,1.520111e-13
52.003,45.157,67.0,1.60885e-13
52.003,45.157,68.0,1.806604e-13
52.003,45.157,69.0,1.600711e-13
52.003,45.157,70.0,1.388761e-13
52.003,45.157,71.0,1.660748e-13
52.003,45.157,72.0,1.713603e-13
52.003,45.157,73.0,1.500098e-13
52.003,45.157,74.0,1.823983e-13
52.003,45.157,75.0,1.512307e-13
52.003,45.157,76.0,1.436949e-13
52.003,45.157,77.0,1.669102e-13
52.003,45.157,78.0,1.429959e-13
52.003,45.157,79.0,1.553409e-13
52.003,45.157,80.0,1.294468e-13
52.003,45.157,81.0,1.48844e-13
52.003,45.157,82.0,1.710779e-13
52.003,45.157,83.0,1.254755e-13
52.003,45.157,84.0,1.616893e-13
52.003,45.157,85.0,1.362836e-13
52.003,45.157,86.0,1.827143e-13
52.003,45.157,87.0,1.674776e-13
52.003,45.157,88.0,1.490044e-13
52.003,45.157,89.0,1.669868e-13
52.003,45.157,90.0,1.470941e-13
52.003,45.157,91.0,1.948318e-13
52.003,45.157,92.0,1.412149e-13
52.003,45.157,93.0,1.660006e-13
52.003,45.157,94.0,1.561141e-13
52.003,45.157,95.0,1.458398e-13
52.003,45.157,96.0,1.627067e-13
52.003,45.157,97.0,1.624338e-13
52.003,45.157,98.0,1.615194e-13
52.003,45.157,99.0,1.625678e-13
57.199,47.688,0.0,4.15359e-10
57.199,47.688,1.0,6.065349e-10
57.199,47.688,2.0,2.006303e-10
57.199,47.688,3.0,3.312735e-10
57.199,47.688,4.0,6.643172e-08
57.199,47.688,5.0,1.91967e-11
57.199,47.688,6.0,8.274936e-13
57.199,47.688,7.0,4.477948e-13
57.199,47.688,8.0,5.131471e-13
57.199,47.688,9.0,3.135131e-13
57.199,47.688,10.0,2.955617e-13
57.199,47.688,11.0,2.379279e-13
57.199,47.688,12.0,2.202782e-13
57.199,47.688,13.0,4.527657e-13
57.199,47.688,14.0,4.964883e-11
57.199,47.688,15.0,6.769056e-13
57.199,47.688,16.0,4.137504e-11
57.199,47.688,17.0,2.652564e-11
57.199,47.688,18.0,1.113932e-10
57.199,47.688,19.0,1.325349e-12
57.199,47.688,20.0,4.887891e-13
57.199,47.688,21.0,1.618641e-13
57.199,47.688,22.0,1.765238e-13
57.199,47.688,23.0,2.020205e-13
57.199,47.688,24.0,1.711282e-13
57.199,47.688,25.0,2.899003e-13
57.199,47.688,26.0,4.136421e-13
57.199,47.688,27.0,4.25671e-12
57.199,47.688,28.0,7.117413e-10
57.199,47.688,29.0,5.186378e-12
57.199,47.688,30.0,1.14711e-12
57.199,47.688,31.0,1.943412e-12
57.199,47.688,32.0,2.882683e-10
57.199,47.688,33.0,5.836777e-13
57.199,47.688,34.0,1.4885e-12
57.199,47.688,35.0,3.548783e-12
57.199,47.688,36.0,4.24917e-12
57.199,47.688,37.0,1.131209e-12
57.199,47.688,38.0,1.526406e-12
57.199,47.688,39.0,2.743835e-13
57.199,47.688,40.0,7.328185e-12
57.199,47.688,41.0,1.547328e-13
57.199,47.688,42.0,2.212166e-13
57.199,47.688,43.0,1.776537e-13
57.199,47.688,44.0,1.163239e-12
57.199,47.688,45.0,1.817352e-13
57.199,47.688,46.0,1.894793e-13
57.199,47.688,47.0,1.392495e-13
57.199,47.688,48.0,2.142027e-13
57.199,47.688,49.0,1.61268e-13
57.199,47.688,50.0,1.686122e-13
57.199,47.688,51.0,1.854217e-13
57.199,47.688,52.0,1.977882e-13
57.199,47.688,53.0,1.663357e-13
57.199,47.688,54.0,1.43422e-13
57.199,47.688,55.0,1.497082e-13
57.199,47.688,56.0,1.43264e-13
57.199,47.688,57.0,1.673028e-13
57.199,47.688,58.0,1.900992e-13
57.199,47.688,59.0,1.683753e-13
57.199,47.688,60.0,1.425052e-13
57.199,47.688,61.0,1.724735e-13
57.199,47.688,62.0,1.874229e-13
57.199,47.688,63.0,1.350795e-13
57.199,47.688,64.0,1.731677e-13
57.199,47.688,65.0,1.473862e-13
57.199,47.688,66.0,2.03227e-13
57.199,47.688,67.0,1.486166e-13
57.199,47.688,68.0,1.617132e-13
57.199,47.688,69.0,1.510727e-13
57.199,47.688,70.0,1.680377e-13
57.199,47.688,71.0,1.597168e-13
57.199,47.688,72.0,1.684614e-13
57.199,47.688,73.0,1.753198e-13
57.199,47.688,74.0,1.370113e-13
57.199,47.688,75.0,1.582326e-13
57.199,47.688,76.0,1.779578e-13
57.199,47.688,77.0,1.645092e-13
57.199,47.688,78.0,1.448823e-13
57.199,47.688,79.0,1.792265e-13
57.199,47.688,80.0,1.626085e-13
57.199,47.688,81.0,1.492845e-13
57.199,47.688,82.0,1.775556e-13
57.199,47.688,83.0,1.295952e-13
57.199,47.688,84.0,1.677648e-13
57.199,47.688,85.0,1.517573e-13
57.199,47.688,86.0,1.364248e-13
57.199,47.688,87.0,1.900706e-13
57.199,47.688,88.0,1.58235e-13
57.199,47.688,89.0,1.586156e-13
57.199,47.688,90.0,1.76531e-13
57.199,47.688,91.0,1.569399e-13
57.199,47.688,92.0,1.563917e-13
57.199,47.688,93.0,1.190504e-13
57.199,47.688,94.0,1.431898e-13
57.199,47.688,95.0,1.627139e-13
57.199,47.688,96.0,1.638916e-13
57.199,47.688,97.0,1.467997e-13
57.199,47.688,98.0,1.642651e-13
57.199,47.688,99.0,1.668695e-13
62.406,50.305,0.0,4.137312e-10
62.406,50.305,1.0,6.066499e-10
62.406,50.305,2.0,2.021719e-10
62.406,50.305,3.0,3.334518e-10
62.406,50.305,4.0,6.646115e-08
62.406,50.305,5.0,1.945236e-11
62.406,50.305,6.0,9.662094e-13
62.406,50.305,7.0,4.781153e-13
62.406,50.305,8.0,5.909436e-13
62.406,50.305,9.0,3.001794e-13
62.406,50.305,10.0,2.529659e-13
62.406,50.305,11.0,2.885933e-13
62.406,50.305,12.0,3.989105e-13
62.406,50.305,13.0,6.561138e-13
62.406,50.305,14.0,5.092618e-11
62.406,50.305,15.0,7.10077e-13
62.406,50.305,16.0,4.058891e-11
62.406,50.305,17.0,2.649644e-11
62.406,50.305,18.0,1.136841e-10
62.406,50.305,19.0,1.214185e-12
62.406,50.305,20.0,4.67879e-13
62.406,50.305,21.0,1.385314e-13
62.406,50.305,22.0,2.102792e-13
62.406,50.305,23.0,2.612821e-13
62.406,50.305,24.0,1.918084e-13
62.406,50.305,25.0,1.987529e-13
62.406,50.305,26.0,4.630841e-13
62.406,50.305,27.0,4.588208e-12
62.406,50.305,28.0,7.021419e-10
62.406,50.305,29.0,4.93359e-12
62.406,50.305,30.0,1.168217e-12
62.406,50.305,31.0,2.309308e-12
62.406,50.305,32.0,2.849984e-10
62.406,50.305,33.0,4.504663e-13
62.406,50.305,34.0,1.513168e-12
62.406,50.305,35.0,3.302938e-12
62.406,50.305,36.0,4.50215e-12
62.406,50.305,37.0,1.365613e-12
62.406,50.305,38.0,1.568185e-12
62.406,50.305,39.0,3.017258e-13
62.406,50.305,40.0,7.674622e-12
62.406,50.305,41.0,1.775771e-13
62.406,50.305,42.0,1.61347e-13
62.406,50.305,43.0,1.607174e-13
62.406,50.305,44.0,1.448181e-12
62.406,50.305,45.0,1.85472e-13
62.406,50.305,46.0,1.535287e-13
62.406,50.305,47.0,1.873152e-13
62.406,50.305,48.0,1.79181e-13
62.406,50.305,49.0,1.455908e-13
62.406,50.305,50.0,1.474245e-13
62.406,50.305,51.0,1.314457e-13
62.406,50.305,52.0,1.518148e-13
62.406,50.305,53.0,1.81345e-13
62.406,50.305,54.0,1.376098e-13
62.406,50.305,55.0,1.853379e-13
62.406,50.305,56.0,1.610334e-13
62.406,50.305,57.0,1.633291e-13
62.406,50.305,58.0,1.804928e-13
62.406,50.305,59.0,1.80859e-13
62.406,50.305,60.0,1.518674e-13
62.406,50.305,61.0,1.685572e-13
62.406,50.305,62.0,1.641502e-13
62.406,50.305,63.0,1.610597e-13
62.406,50.305,64.0,2.358524e-13
62.406,50.305,65.0,1.773426e-13
62.406,50.305,66.0,1.588239e-13
62.406,50.305,67.0,1.372316e-13
62.406,50.305,68.0,1.513312e-13
62.406,50.305,69.0,1.71437e-13
62.406,50.305,70.0,1.777232e-13
62.406,50.305,71.0,1.784245e-13
62.406,50.305,72.0,1.715088e-13
62.406,50.305,73.0,1.806508e-13
62.406,50.305,74.0,1.532606e-13
62.406,50.305,75.0,1.484083e-13
62.406,50.305,76.0,1.677026e-13
62.406,50.305,77.0,1.820608e-13
62.406,50.305,78.0,1.396972e-13
62.406,50.305,79.0,1.640472e-13
62.406,50.305,80.0,1.647678e-13
62.406,50.305,81.0,1.596115e-13
62.406,50.305,82.0,1.326929e-13
62.406,50.305,83.0,1.555898e-13
62.406,50.305,84.0,1.479057e-13
62.406,50.305,85.0,1.596306e-13
62.406,50.305,86.0,1.516544e-13
62.406,50.305,87.0,1.427038e-13
62.406,50.305,88.0,1.774742e-13
62.406,50.305,89.0,1.390293e-13
62.406,50.305,90.0,1.752647e-13
62.406,50.305,91.0,1.515921e-13
62.406,50.305,92.0,1.785705e-13
62.406,50.305,93.0,1.66939e-13
62.406,50.305,94.0,1.91727e-13
62.406,50.305,95.0,1.378755e-13
62.406,50.305,96.0,1.449014e-13
62.406,50.305,97.0,1.535263e-13
62.406,50.305,98.0,1.661298e-13
62.406,50.305,99.0,1.596569e-13
67.594,53.001,0.0,4.174512e-10
67.594,53.001,1.0,6.070067e-10
67.594,53.001,2.0,2.008553e-10
67.594,53.001,3.0,3.253847e-10
67.594,53.001,4.0,6.653969e-08
67.594,53.001,5.0,1.922566e-11
67.594,53.001,6.0,7.273947e-13
67.594,53.001,7.0,4.307029e-13
67.594,53.001,8.0,4.186957e-13
67.594,53.001,9.0,3.337217e-13
67.594,53.001,10.0,2.676186e-13
67.594,53.001,11.0,2.294418e-13
67.594,53.001,12.0,3.07088e-13
67.594,53.001,13.0,5.119694e-13
67.594,53.001,14.0,4.923134e-11
67.594,53.001,15.0,6.997571e-13
67.594,53.001,16.0,4.251259e-11
67.594,53.001,17.0,2.766463e-11
67.594,53.001,18.0,1.150557e-10
67.594,53.001,19.0,1.373656e-12
67.594,53.001,20.0,3.561351e-13
67.594,53.001,21.0,1.706853e-13
67.594,53.001,22.0,2.144828e-13
67.594,53.001,23.0,2.154666e-13
67.594,53.001,24.0,2.032605e-13
67.594,53.001,25.0,2.257481e-13
67.594,53.001,26.0,5.540667e-13
67.594,53.001,27.0,4.331422e-12
67.594,53.001,28.0,7.09345e-10
67.594,53.001,29.0,5.621048e-12
67.594,53.001,30.0,1.331142e-12
67.594,53.001,31.0,1.656511e-12
67.594,53.001,32.0,2.888021e-10
67.594,53.001,33.0,3.89103e-13
67.594,53.001,34.0,1.34906e-12
67.594,53.001,35.0,3.93747e-12
67.594,53.001,36.0,4.338411e-12
67.594,53.001,37.0,1.194694e-12
67.594,53.001,38.0,1.860049e-12
67.594,53.001,39.0,2.297841e-13
67.594,53.001,40.0,7.505447e-12
67.594,53.001,41.0,1.814384e-13
67.594,53.001,42.0,1.493994e-13
67.594,53.001,43.0,1.858813e-13
67.594,53.001,44.0,1.335552e-12
67.594,53.001,45.0,2.317423e-13
67.594,53.001,46.0,1.36061e-13
67.594,53.001,47.0,1.260739e-13
67.594,53.001,48.0,1.817927e-13
67.594,53.001,49.0,1.700438e-13
67.594,53.001,50.0,1.728278e-13
67.594,53.001,51.0,1.382011e-13
67.594,53.001,52.0,1.541942e-13
67.594,53.001,53.0,1.571458e-13
67.594,53.001,54.0,1.555084e-13
67.594,53.001,55.0,1.621393e-13
67.594,53.001,56.0,1.575073e-13
67.594,53.001,57.0,1.373584e-13
67.594,53.001,58.0,1.296407e-13
67.594,53.001,59.0,1.744484e-13
67.594,53.001,60.0,1.9634e-13
67.594,53.001,61.0,1.669462e-13
67.594,53.001,62.0,1.754897e-13
67.594,53.001,63.0,1.797292e-13
67.594,53.001,64.0,2.506942e-13
67.594,53.001,65.0,1.321495e-13
67.594,53.001,66.0,1.858765e-13
67.594,53.001,67.0,1.423352e-13
67.594,53.001,68.0,1.453897e-13
67.594,53.001,69.0,1.804474e-13
67.594,53.001,70.0,1.637767e-13
67.594,53.001,71.0,1.549579e-13
67.594,53.001,72.0,1.746974e-13
67.594,53.001,73.0,1.726961e-13
67.594,53.001,74.0,1.906091e-13
67.594,53.001,75.0,1.738164e-13
67.594,53.001,76.0,1.345744e-13
67.594,53.001,77.0,1.634679e-13
67.594,53.001,78.0,1.601525e-13
67.594,53.001,79.0,1.654069e-13
67.594,53.001,80.0,1.513192e-13
67.594,53.001,81.0,1.636068e-13
67.594,53.001,82.0,1.542852e-13
67.594,53.001,83.0,1.69486e-13
67.594,53.001,84.0,1.974818e-13
67.594,53.001,85.0,1.416984e-13
67.594,53.001,86.0,1.574115e-13
67.594,53.001,87.0,1.746638e-13
67.594,53.001,88.0,1.858646e-13
67.594,53.001,89.0,1.612057e-13
67.594,53.001,90.0,1.660222e-13
67.594,53.001,91.0,1.409803e-13
67.594,53.001,92.0,1.544623e-13
67.594,53.001,93.0,1.752408e-13
67.594,53.001,94.0,1.586204e-13
67.594,53.001,95.0,1.602338e-13
67.594,53.001,96.0,1.702496e-13
