time,temp,m/z,abundance
31.096,32.759,96.0,1.616127e-13
31.096,32.759,97.0,1.535886e-13
31.096,32.759,98.0,1.455142e-13
31.096,32.759,99.0,1.640017e-13
36.279,34.339,0.0,-3.289855e-13
36.279,34.339,1.0,-1.02843e-12
36.279,34.339,2.0,-2.838379e-13
36.279,34.339,3.0,-5.900157e-13
36.279,34.339,4.0,-5.498587e-11
36.279,34.339,5.0,1.284462e-13
36.279,34.339,6.0,2.088836e-13
36.279,34.339,7.0,1.895583e-13
36.279,34.339,8.0,1.732395e-13
36.279,34.339,9.0,1.823433e-13
36.279,34.339,10.0,1.496818e-13
36.279,34.339,11.0,1.595277e-13
36.279,34.339,12.0,1.751187e-13
36.279,34.339,13.0,1.718535e-13
36.279,34.339,14.0,1.355296e-13
36.279,34.339,15.0,1.511732e-13
36.279,34.339,16.0,1.354649e-13
36.279,34.339,17.0,1.421126e-13
36.279,34.339,18.0,5.376118e-14
36.279,34.339,19.0,1.53275e-13
36.279,34.339,20.0,1.611914e-13
36.279,34.339,21.0,1.555371e-13
36.279,34.339,22.0,1.537992e-13
36.279,34.339,23.0,1.520087e-13
36.279,34.339,24.0,1.629891e-13
36.279,34.339,25.0,1.664362e-13
36.279,34.339,26.0,1.54278e-13
36.279,34.339,27.0,1.742713e-13
36.279,34.339,28.0,-1.403902e-13
36.279,34.339,29.0,1.969313e-13
36.279,34.339,30.0,1.439151e-13
36.279,34.339,31.0,1.565306e-13
36.279,34.339,32.0,2.645958e-14
36.279,34.339,33.0,1.368462e-13
36.279,34.339,34.0,1.785395e-13
36.279,34.339,35.0,1.649904e-13
36.279,34.339,36.0,1.338514e-13
36.279,34.339,37.0,1.759829e-13
36.279,34.339,38.0,1.571315e-13
36.279,34.339,39.0,1.680258e-13
36.279,34.339,40.0,1.557454e-13
36.279,34.339,41.0,1.816131e-13
36.279,34.339,42.0,1.515131e-13
36.279,34.339,43.0,1.516687e-13
36.279,34.339,44.0,1.348712e-13
36.279,34.339,45.0,1.539381e-13
36.279,34.339,46.0,1.638198e-13
36.279,34.339,47.0,1.63851e-13
36.279,34.339,48.0,1.606552e-13
36.279,34.339,49.0,1.488177e-13
36.279,34.339,50.0,1.641597e-13
36.279,34.339,51.0,1.849094e-13
36.279,34.339,52.0,1.666661e-13
36.279,34.339,53.0,1.650191e-13
36.279,34.339,54.0,1.66161e-13
36.279,34.339,55.0,1.641621e-13
36.279,34.339,56.0,1.712167e-13
36.279,34.339,57.0,1.664626e-13
36.279,34.339,58.0,1.611579e-13
36.279,34.339,59.0,1.555635e-13
36.279,34.339,60.0,1.580531e-13
36.279,34.339,61.0,1.598532e-13
36.279,34.339,62.0,1.514748e-13
36.279,34.339,63.0,1.850985e-13
36.279,34.339,64.0,1.485998e-13
36.279,34.339,65.0,1.675087e-13
36.279,34.339,66.0,1.493491e-13
36.279,34.339,67.0,1.692035e-13
36.279,34.339,68.0,1.731198e-13
36.279,34.339,69.0,1.495909e-13
36.279,34.339,70.0,1.643704e-13
36.279,34.339,71.0,1.935296e-13
36.279,34.339,72.0,1.499428e-13
36.279,34.339,73.0,1.714322e-13
36.279,34.339,74.0,1.615049e-13
36.279,34.339,75.0,1.592835e-13
36.279,34.339,76.0,1.604014e-13
36.279,34.339,77.0,1.524252e-13
36.279,34.339,78.0,1.628503e-13
36.279,34.339,79.0,1.718176e-13
36.279,34.339,80.0,1.465891e-13
36.279,34.339,81.0,1.75449e-13
36.279,34.339,82.0,1.710133e-13
36.279,34.339,83.0,1.596761e-13
36.279,34.339,84.0,1.683154e-13
36.279,34.339,85.0,1.710157e-13
36.279,34.339,86.0,1.739481e-13
36.279,34.339,87.0,1.572895e-13
36.279,34.339,88.0,1.675542e-13
36.279,34.339,89.0,1.429193e-13
36.279,34.339,90.0,1.435369e-13
36.279,34.339,91.0,1.785778e-13
36.279,34.339,92.0,1.585654e-13
36.279,34.339,93.0,1.556377e-13
36.279,34.339,94.0,1.675518e-13
36.279,34.339,95.0,1.516352e-13
36.279,34.339,96.0,1.697541e-13
36.279,34.339,97.0,1.628264e-13
36.279,34.339,98.0,1.408486e-13
36.279,34.339,99.0,1.634296e-13
41.462,36.151,0.0,-3.015786e-13
41.462,36.151,1.0,-1.032188e-12
41.462,36.151,2.0,-2.608094e-13
41.462,36.151,3.0,-5.920097e-13
41.462,36.151,4.0,-5.50189e-11
41.462,36.151,5.0,1.389072e-13
41.462,36.151,6.0,1.842535e-13
41.462,36.151,7.0,1.728924e-13
41.462,36.151,8.0,1.807585e-13
41.462,36.151,9.0,1.868628e-13
41.462,36.151,10.0,1.836239e-13
41.462,36.151,11.0,1.536006e-13
41.462,36.151,12.0,1.535694e-13
41.462,36.151,13.0,1.570884e-13
41.462,36.151,14.0,1.445231e-13
41.462,36.151,15.0,1.574953e-13
41.462,36.151,16.0,1.497896e-13
41.462,36.151,17.0,1.421772e-13
41.462,36.151,18.0,3.677697e-14
41.462,36.151,19.0,1.48224e-13
41.462,36.151,20.0,1.710755e-13
41.462,36.151,21.0,1.721551e-13
41.462,36.151,22.0,1.378252e-13
41.462,36.151,23.0,1.541104e-13
41.462,36.151,24.0,1.794539e-13
41.462,36.151,25.0,1.626636e-13
41.462,36.151,26.0,1.464597e-13
41.462,36.151,27.0,1.535838e-13
41.462,36.151,28.0,-1.660521e-13
41.462,36.151,29.0,1.311824e-13
41.462,36.151,30.0,1.519728e-13
41.462,36.151,31.0,1.722246e-13
41.462,36.151,32.0,3.997034e-14
41.462,36.151,33.0,1.71966e-13
41.462,36.151,34.0,1.546275e-13
41.462,36.151,35.0,1.821852e-13
41.462,36.151,36.0,1.767968e-13
41.462,36.151,37.0,1.729642e-13
41.462,36.151,38.0,1.693496e-13
41.462,36.151,39.0,1.591997e-13
41.462,36.151,40.0,1.350699e-13
41.462,36.151,41.0,1.781325e-13
41.462,36.151,42.0,1.462754e-13
41.462,36.151,43.0,1.400706e-13
41.462,36.151,44.0,1.571434e-13
41.462,36.151,45.0,1.519871e-13
41.462,36.151,46.0,1.853523e-13
41.462,36.151,47.0,1.579932e-13
41.462,36.151,48.0,1.535335e-13
41.462,36.151,49.0,1.574594e-13
41.462,36.151,50.0,1.689163e-13
41.462,36.151,51.0,1.672765e-13
41.462,36.151,52.0,1.665416e-13
41.462,36.151,53.0,1.636331e-13
41.462,36.151,54.0,1.611435e-13
41.462,36.151,55.0,1.467805e-13
41.462,36.151,56.0,1.543618e-13
41.462,36.151,57.0,1.84141e-13
41.462,36.151,58.0,1.611986e-13
41.462,36.151,59.0,1.734191e-13
41.462,36.151,60.0,1.619095e-13
41.462,36.151,61.0,1.518554e-13
41.462,36.151,62.0,1.537609e-13
41.462,36.151,63.0,1.72361e-13
41.462,36.151,64.0,1.617132e-13
41.462,36.151,65.0,1.512091e-13
41.462,36.151,66.0,1.764664e-13
41.462,36.151,67.0,1.629436e-13
41.462,36.151,68.0,1.559465e-13
41.462,36.151,69.0,1.549195e-13
41.462,36.151,70.0,1.791283e-13
41.462,36.151,71.0,1.659766e-13
41.462,36.151,72.0,1.610286e-13
41.462,36.151,73.0,1.523007e-13
41.462,36.151,74.0,1.623596e-13
41.462,36.151,75.0,1.665392e-13
41.462,36.151,76.0,1.291285e-13
41.462,36.151,77.0,1.569806e-13
41.462,36.151,78.0,1.74908e-13
41.462,36.151,79.0,1.489039e-13
41.462,36.151,80.0,1.629149e-13
41.462,36.151,81.0,1.525042e-13
41.462,36.151,82.0,1.692514e-13
41.462,36.151,83.0,1.711832e-13
41.462,36.151,84.0,1.5226e-13
41.462,36.151,85.0,1.635373e-13
41.462,36.151,86.0,1.540458e-13
41.462,36.151,87.0,1.480756e-13
41.462,36.151,88.0,1.665105e-13
41.462,36.151,89.0,1.804521e-13
41.462,36.151,90.0,1.750109e-13
41.462,36.151,91.0,1.750469e-13
41.462,36.151,92.0,1.641478e-13
41.462,36.151,93.0,1.541488e-13
41.462,36.151,94.0,1.596928e-13
41.462,36.151,95.0,1.407433e-13
41.462,36.151,96.0,1.680186e-13
41.462,36.151,97.0,1.614978e-13
41.462,36.151,98.0,1.598053e-13
41.462,36.151,99.0,1.568346e-13
46.644,38.306,0.0,-3.327486e-13
46.644,38.306,1.0,-1.038197e-12
46.644,38.306,2.0,-2.397628e-13
46.644,38.306,3.0,-5.829731e-13
46.644,38.306,4.0,-5.505027e-11
46.644,38.306,5.0,1.353093e-13
46.644,38.306,6.0,1.728086e-13
46.644,38.306,7.0,1.940562e-13
46.644,38.306,8.0,1.642627e-13
46.644,38.306,9.0,1.794467e-13
46.644,38.306,10.0,1.610884e-13
46.644,38.306,11.0,1.776633e-13
46.644,38.306,12.0,1.624481e-13
46.644,38.306,13.0,1.649018e-13
46.644,38.306,14.0,1.327575e-13
46.644,38.306,15.0,1.806317e-13
46.644,38.306,16.0,1.452915e-13
46.644,38.306,17.0,1.391945e-13
46.644,38.306,18.0,3.687991e-14
46.644,38.306,19.0,1.363387e-13
46.644,38.306,20.0,1.76026e-13
46.644,38.306,21.0,1.484945e-13
46.644,38.306,22.0,1.559752e-13
46.644,38.306,23.0,1.673914e-13
46.644,38.306,24.0,1.598867e-13
46.644,38.306,25.0,1.628934e-13
46.644,38.306,26.0,1.709438e-13
46.644,38.306,27.0,1.59092e-13
46.644,38.306,28.0,-1.308436e-13
46.644,38.306,29.0,1.415931e-13
46.644,38.306,30.0,1.458781e-13
46.644,38.306,31.0,1.543546e-13
46.644,38.306,32.0,3.184808e-14
46.644,38.306,33.0,1.626373e-13
46.644,38.306,34.0,1.666206e-13
46.644,38.306,35.0,1.639035e-13
46.644,38.306,36.0,1.500433e-13
46.644,38.306,37.0,1.5412e-13
46.644,38.306,38.0,1.599586e-13
46.644,38.306,39.0,1.639227e-13
46.644,38.306,40.0,1.72799e-13
46.644,38.306,41.0,1.638964e-13
46.644,38.306,42.0,1.475896e-13
46.644,38.306,43.0,1.417104e-13
46.644,38.306,44.0,1.369898e-13
46.644,38.306,45.0,1.526574e-13
46.644,38.306,46.0,1.594918e-13
46.644,38.306,47.0,1.651891e-13
46.644,38.306,48.0,1.339759e-13
46.644,38.306,49.0,1.513001e-13
46.644,38.306,50.0,1.750708e-13
46.644,38.306,51.0,1.511612e-13
46.644,38.306,52.0,1.50266e-13
46.644,38.306,53.0,1.683059e-13
46.644,38.306,54.0,1.74379e-13
46.644,38.306,55.0,1.565258e-13
46.644,38.306,56.0,1.701347e-13
46.644,38.306,57.0,1.873919e-13
46.644,38.306,58.0,1.522097e-13
46.644,38.306,59.0,1.333679e-13
46.644,38.306,60.0,1.579908e-13
46.644,38.306,61.0,1.560686e-13
46.644,38.306,62.0,1.487842e-13
46.644,38.306,63.0,1.748386e-13
46.644,38.306,64.0,1.400036e-13
46.644,38.306,65.0,1.483293e-13
46.644,38.306,66.0,1.639299e-13
46.644,38.306,67.0,1.585127e-13
46.644,38.306,68.0,1.568442e-13
46.644,38.306,69.0,1.566192e-13
46.644,38.306,70.0,1.565162e-13
46.644,38.306,71.0,1.445878e-13
46.644,38.306,72.0,1.711234e-13
46.644,38.306,73.0,1.619119e-13
46.644,38.306,74.0,1.619383e-13
46.644,38.306,75.0,1.548142e-13
46.644,38.306,76.0,1.621298e-13
46.644,38.306,77.0,1.578281e-13
46.644,38.306,78.0,1.715902e-13
46.644,38.306,79.0,1.678127e-13
46.644,38.306,80.0,1.37143e-13
46.644,38.306,81.0,1.883278e-13
46.644,38.306,82.0,1.666301e-13
46.644,38.306,83.0,1.560782e-13
46.644,38.306,84.0,1.524683e-13
46.644,38.306,85.0,1.729547e-13
46.644,38.306,86.0,1.405782e-13
46.644,38.306,87.0,1.587616e-13
46.644,38.306,88.0,1.670012e-13
46.644,38.306,89.0,1.43896e-13
46.644,38.306,90.0,1.585438e-13
46.644,38.306,91.0,1.684303e-13
46.644,38.306,92.0,1.865516e-13
46.644,38.306,93.0,1.699145e-13
46.644,38.306,94.0,1.646146e-13
46.644,38.306,95.0,1.772755e-13
46.644,38.306,96.0,1.505149e-13
46.644,38.306,97.0,1.716979e-13
46.644,38.306,98.0,1.606025e-13
46.644,38.306,99.0,1.635493e-13
51.827,40.544,0.0,-3.299957e-13
51.827,40.544,1.0,-1.00916e-12
51.827,40.544,2.0,-2.384414e-13
51.827,40.544,3.0,-5.668864e-13
51.827,40.544,4.0,-5.508401e-11
51.827,40.544,5.0,1.213341e-13
51.827,40.544,6.0,1.95009e-13
51.827,40.544,7.0,1.711952e-13
51.827,40.544,8.0,1.786256e-13
51.827,40.544,9.0,1.722413e-13
51.827,40.544,10.0,1.62958e-13
51.827,40.544,11.0,1.66082e-13
51.827,40.544,12.0,1.618976e-13
51.827,40.544,13.0,2.012281e-13
51.827,40.544,14.0,1.447937e-13
51.827,40.544,15.0,1.399079e-13
51.827,40.544,16.0,1.377271e-13
51.827,40.544,17.0,1.293798e-13
51.827,40.544,18.0,4.261313e-14
51.827,40.544,19.0,1.559393e-13
51.827,40.544,20.0,1.56624e-13
51.827,40.544,21.0,1.812445e-13
51.827,40.544,22.0,1.60174e-13
51.827,40.544,23.0,1.587018e-13
51.827,40.544,24.0,1.552954e-13
51.827,40.544,25.0,1.825276e-13
51.827,40.544,26.0,1.618042e-13
51.827,40.544,27.0,1.564324e-13
51.827,40.544,28.0,-1.161455e-13
51.827,40.544,29.0,1.475274e-13
51.827,40.544,30.0,1.542661e-13
51.827,40.544,31.0,1.649114e-13
51.827,40.544,32.0,2.018057e-14
51.827,40.544,33.0,1.511541e-13
51.827,40.544,34.0,1.409659e-13
51.827,40.544,35.0,1.617276e-13
51.827,40.544,36.0,1.451911e-13
51.827,40.544,37.0,1.758488e-13
51.827,40.544,38.0,1.632956e-13
51.827,40.544,39.0,1.646768e-13
51.827,40.544,40.0,1.64897e-13
51.827,40.544,41.0,1.449995e-13
51.827,40.544,42.0,1.531553e-13
51.827,40.544,43.0,1.657756e-13
51.827,40.544,44.0,1.409827e-13
51.827,40.544,45.0,1.587999e-13
51.827,40.544,46.0,1.74513e-13
51.827,40.544,47.0,1.628431e-13
51.827,40.544,48.0,1.728661e-13
51.827,40.544,49.0,1.827957e-13
51.827,40.544,50.0,1.573756e-13
51.827,40.544,51.0,1.413394e-13
51.827,40.544,52.0,1.586659e-13
51.827,40.544,53.0,1.772899e-13
51.827,40.544,54.0,1.440181e-13
51.827,40.544,55.0,1.689522e-13
51.827,40.544,56.0,1.650215e-13
51.827,40.544,57.0,1.629245e-13
51.827,40.544,58.0,1.881746e-13
51.827,40.544,59.0,1.484442e-13
51.827,40.544,60.0,1.73297e-13
51.827,40.544,61.0,1.496435e-13
51.827,40.544,62.0,1.615744e-13
51.827,40.544,63.0,1.591111e-13
51.827,40.544,64.0,1.335403e-13
51.827,40.544,65.0,1.626803e-13
51.827,40.544,66.0,1.493898e-13
51.827,40.544,67.0,1.586994e-13
51.827,40.544,68.0,1.994041e-13
51.827,40.544,69.0,1.49105e-13
51.827,40.544,70.0,1.362262e-13
51.827,40.544,71.0,1.58326e-13
51.827,40.544,72.0,1.612943e-13
51.827,40.544,73.0,1.447554e-13
51.827,40.544,74.0,1.812517e-13
51.827,40.544,75.0,1.639538e-13
51.827,40.544,76.0,1.620364e-13
51.827,40.544,77.0,1.446237e-13
51.827,40.544,78.0,1.707451e-13
51.827,40.544,79.0,1.458326e-13
51.827,40.544,80.0,1.536221e-13
51.827,40.544,81.0,1.364224e-13
51.827,40.544,82.0,1.505173e-13
51.827,40.544,83.0,1.580531e-13
51.827,40.544,84.0,1.578783e-13
51.827,40.544,85.0,1.474748e-13
51.827,40.544,86.0,1.433478e-13
51.827,40.544,87.0,1.737087e-13
51.827,40.544,88.0,1.658545e-13
51.827,40.544,89.0,1.475059e-13
51.827,40.544,90.0,1.567293e-13
51.827,40.544,91.0,1.731629e-13
51.827,40.544,92.0,1.626899e-13
51.827,40.544,93.0,1.784533e-13
51.827,40.544,94.0,1.686147e-13
51.827,40.544,95.0,1.759134e-13
51.827,40.544,96.0,1.623907e-13
51.827,40.544,97.0,1.56928e-13
51.827,40.544,98.0,1.576102e-13
51.827,40.544,99.0,1.596953e-13
57.01,42.74,0.0,-3.245809e-13
57.01,42.74,1.0,-1.051996e-12
57.01,42.74,2.0,-2.525578e-13
57.01,42.74,3.0,-5.81623e-13
57.01,42.74,4.0,-5.50821e-11
57.01,42.74,5.0,1.305265e-13
57.01,42.74,6.0,1.973573e-13
57.01,42.74,7.0,1.744747e-13
57.01,42.74,8.0,1.774598e-13
57.01,42.74,9.0,1.812133e-13
57.01,42.74,10.0,1.789967e-13
57.01,42.74,11.0,1.510128e-13
57.01,42.74,12.0,1.643991e-13
57.01,42.74,13.0,1.633961e-13
57.01,42.74,14.0,1.345098e-13
57.01,42.74,15.0,1.746519e-13
57.01,42.74,16.0,1.480373e-13
57.01,42.74,17.0,1.221074e-13
57.01,42.74,18.0,1.960605e-14
57.01,42.74,19.0,1.544384e-13
57.01,42.74,20.0,1.375284e-13
57.01,42.74,21.0,1.468045e-13
57.01,42.74,22.0,1.586467e-13
57.01,42.74,23.0,1.57864e-13
57.01,42.74,24.0,1.593002e-13
57.01,42.74,25.0,1.653327e-13
57.01,42.74,26.0,1.290471e-13
57.01,42.74,27.0,1.584935e-13
57.01,42.74,28.0,-1.523354e-13
57.01,42.74,29.0,1.697302e-13
57.01,42.74,30.0,1.465651e-13
57.01,42.74,31.0,1.455405e-13
57.01,42.74,32.0,3.988895e-14
57.01,42.74,33.0,1.687247e-13
57.01,42.74,34.0,1.694932e-13
57.01,42.74,35.0,1.49701e-13
57.01,42.74,36.0,1.541607e-13
57.01,42.74,37.0,1.598963e-13
57.01,42.74,38.0,1.622255e-13
57.01,42.74,39.0,1.502253e-13
57.01,42.74,40.0,1.403818e-13
57.01,42.74,41.0,1.426464e-13
57.01,42.74,42.0,1.605331e-13
57.01,42.74,43.0,1.649593e-13
57.01,42.74,44.0,1.52521e-13
57.01,42.74,45.0,1.559657e-13
57.01,42.74,46.0,1.576317e-13
57.01,42.74,47.0,1.551494e-13
57.01,42.74,48.0,1.709654e-13
57.01,42.74,49.0,1.46668e-13
57.01,42.74,50.0,1.699361e-13
57.01,42.74,51.0,1.637384e-13
57.01,42.74,52.0,1.747548e-13
57.01,42.74,53.0,1.660293e-13
57.01,42.74,54.0,1.724376e-13
57.01,42.74,55.0,1.747979e-13
57.01,42.74,56.0,1.592285e-13
57.01,42.74,57.0,1.644446e-13
57.01,42.74,58.0,1.496986e-13
57.01,42.74,59.0,1.715854e-13
57.01,42.74,60.0,1.662591e-13
57.01,42.74,61.0,1.681191e-13
57.01,42.74,62.0,1.595971e-13
57.01,42.74,63.0,1.40334e-13
57.01,42.74,64.0,1.52959e-13
57.01,42.74,65.0,1.583164e-13
57.01,42.74,66.0,1.548932e-13
57.01,42.74,67.0,1.405638e-13
57.01,42.74,68.0,1.587784e-13
57.01,42.74,69.0,1.87636e-13
57.01,42.74,70.0,1.524013e-13
57.01,42.74,71.0,1.75911e-13
57.01,42.74,72.0,1.472449e-13
57.01,42.74,73.0,1.644518e-13
57.01,42.74,74.0,1.525976e-13
57.01,42.74,75.0,1.816395e-13
57.01,42.74,76.0,1.592308e-13
57.01,42.74,77.0,1.538711e-13
57.01,42.74,78.0,1.56454e-13
57.01,42.74,79.0,1.69261e-13
57.01,42.74,80.0,1.498351e-13
57.01,42.74,81.0,1.663262e-13
57.01,42.74,82.0,1.539477e-13
57.01,42.74,83.0,1.783384e-13
57.01,42.74,84.0,1.710515e-13
57.01,42.74,85.0,1.531577e-13
57.01,42.74,86.0,1.511516e-13
57.01,42.74,87.0,1.684399e-13
57.01,42.74,88.0,1.607437e-13
57.01,42.74,89.0,1.664841e-13
57.01,42.74,90.0,1.617109e-13
57.01,42.74,91.0,1.857712e-13
57.01,42.74,92.0,1.457248e-13
57.01,42.74,93.0,1.67231e-13
57.01,42.74,94.0,1.512857e-13
57.01,42.74,95.0,1.682891e-13
57.01,42.74,96.0,1.761576e-13
57.01,42.74,97.0,1.591422e-13
57.01,42.74,98.0,1.653877e-13
57.01,42.74,99.0,1.501199e-13
62.192,45.138,0.0,-3.275253e-13
62.192,45.138,1.0,-1.009483e-12
62.192,45.138,2.0,-2.595597e-13
62.192,45.138,3.0,-5.689213e-13
62.192,45.138,4.0,-5.510412e-11
62.192,45.138,5.0,1.31338e-13
62.192,45.138,6.0,2.004238e-13
62.192,45.138,7.0,1.668672e-13
62.192,45.138,8.0,1.848496e-13
62.192,45.138,9.0,1.697469e-13
62.192,45.138,10.0,1.605905e-13
62.192,45.138,11.0,1.86487e-13
62.192,45.138,12.0,1.649928e-13
62.192,45.138,13.0,1.688588e-13
62.192,45.138,14.0,1.588789e-13
62.192,45.138,15.0,1.805957e-13
62.192,45.138,16.0,1.51707e-13
62.192,45.138,17.0,1.256454e-13
62.192,45.138,18.0,2.653858e-14
62.192,45.138,19.0,1.522289e-13
62.192,45.138,20.0,1.51245e-13
62.192,45.138,21.0,1.66003e-13
62.192,45.138,22.0,1.56308e-13
62.192,45.138,23.0,1.576796e-13
62.192,45.138,24.0,1.744652e-13
62.192,45.138,25.0,1.738787e-13
62.192,45.138,26.0,1.643775e-13
62.192,45.138,27.0,1.647127e-13
62.192,45.138,28.0,-1.610226e-13
62.192,45.138,29.0,1.563535e-13
62.192,45.138,30.0,1.382322e-13
62.192,45.138,31.0,1.550776e-13
62.192,45.138,32.0,3.540292e-14
62.192,45.138,33.0,1.824629e-13
62.192,45.138,34.0,1.626684e-13
62.192,45.138,35.0,1.59803e-13
62.192,45.138,36.0,1.494425e-13
62.192,45.138,37.0,1.661442e-13
62.192,45.138,38.0,1.616151e-13
62.192,45.138,39.0,1.397451e-13
62.192,45.138,40.0,1.734837e-13
62.192,45.138,41.0,1.519488e-13
62.192,45.138,42.0,1.653758e-13
62.192,45.138,43.0,1.719948e-13
62.192,45.138,44.0,1.431036e-13
62.192,45.138,45.0,1.644901e-13
62.192,45.138,46.0,1.540626e-13
62.192,45.138,47.0,1.723562e-13
62.192,45.138,48.0,1.4623e-13
62.192,45.138,49.0,1.621992e-13
62.192,45.138,50.0,1.489709e-13
62.192,45.138,51.0,1.448344e-13
62.192,45.138,52.0,1.769404e-13
62.192,45.138,53.0,1.565665e-13
62.192,45.138,54.0,1.632118e-13
62.192,45.138,55.0,1.694668e-13
62.192,45.138,56.0,1.6235e-13
62.192,45.138,57.0,1.49318e-13
62.192,45.138,58.0,1.562099e-13
62.192,45.138,59.0,1.56837e-13
62.192,45.138,60.0,1.641286e-13
62.192,45.138,61.0,1.612751e-13
62.192,45.138,62.0,1.561691e-13
62.192,45.138,63.0,1.655721e-13
62.192,45.138,64.0,1.637743e-13
62.192,45.138,65.0,1.56971e-13
62.192,45.138,66.0,1.631759e-13
62.192,45.138,67.0,1.578592e-13
62.192,45.138,68.0,1.531672e-13
62.192,45.138,69.0,1.433334e-13
62.192,45.138,70.0,1.741707e-13
62.192,45.138,71.0,1.728326e-13
62.192,45.138,72.0,1.591949e-13
62.192,45.138,73.0,1.632477e-13
62.192,45.138,74.0,1.503066e-13
62.192,45.138,75.0,1.580938e-13
62.192,45.138,76.0,1.513887e-13
62.192,45.138,77.0,1.440899e-13
62.192,45.138,78.0,1.500721e-13
62.192,45.138,79.0,1.488895e-13
62.192,45.138,80.0,1.588071e-13
62.192,45.138,81.0,1.589627e-13
62.192,45.138,82.0,1.723323e-13
62.192,45.138,83.0,1.630586e-13
62.192,45.138,84.0,1.511541e-13
62.192,45.138,85.0,1.654069e-13
62.192,45.138,86.0,1.683418e-13
62.192,45.138,87.0,1.536317e-13
62.192,45.138,88.0,1.598724e-13
62.192,45.138,89.0,1.599131e-13
62.192,45.138,90.0,1.675278e-13
62.192,45.138,91.0,1.998373e-13
62.192,45.138,92.0,1.432209e-13
62.192,45.138,93.0,1.707212e-13
62.192,45.138,94.0,1.653902e-13
62.192,45.138,95.0,1.655482e-13
62.192,45.138,96.0,1.598484e-13
62.192,45.138,97.0,1.627426e-13
62.192,45.138,98.0,1.83825e-13
62.192,45.138,99.0,1.434627e-13
67.375,47.605,0.0,-3.226659e-13
67.375,47.605,1.0,-1.037934e-12
67.375,47.605,2.0,-2.700112e-13
67.375,47.605,3.0,-6.055845e-13
67.375,47.605,4.0,-5.512375e-11
67.375,47.605,5.0,1.215496e-13
67.375,47.605,6.0,1.958923e-13
67.375,47.605,7.0,1.739242e-13
67.375,47.605,8.0,1.750181e-13
67.375,47.605,9.0,1.896564e-13
67.375,47.605,10.0,1.754586e-13
67.375,47.605,11.0,1.547137e-13
67.375,47.605,12.0,1.786448e-13
67.375,47.605,13.0,1.478123e-13
67.375,47.605,14.0,1.652202e-13
67.375,47.605,15.0,1.599394e-13
67.375,47.605,16.0,1.321878e-13
67.375,47.605,17.0,1.439367e-13
67.375,47.605,18.0,5.018959e-14
67.375,47.605,19.0,1.360418e-13
67.375,47.605,20.0,1.792169e-13
67.375,47.605,21.0,1.496962e-13
67.375,47.605,22.0,1.584457e-13
67.375,47.605,23.0,1.671975e-13
67.375,47.605,24.0,1.538998e-13
67.375,47.605,25.0,1.538256e-13
67.375,47.605,26.0,1.626013e-13
67.375,47.605,27.0,1.676356e-13
67.375,47.605,28.0,-1.374578e-13
67.375,47.605,29.0,1.556281e-13
67.375,47.605,30.0,1.600759e-13
67.375,47.605,31.0,1.711306e-13
67.375,47.605,32.0,3.095758e-14
67.375,47.605,33.0,1.727296e-13
67.375,47.605,34.0,1.408678e-13
67.375,47.605,35.0,1.82147e-13
67.375,47.605,36.0,1.798561e-13
67.375,47.605,37.0,1.754227e-13
67.375,47.605,38.0,1.691892e-13
67.375,47.605,39.0,1.419067e-13
67.375,47.605,40.0,1.574809e-13
67.375,47.605,41.0,1.837891e-13
67.375,47.605,42.0,1.564253e-13
67.375,47.605,43.0,1.521188e-13
67.375,47.605,44.0,1.544863e-13
67.375,47.605,45.0,1.516615e-13
67.375,47.605,46.0,1.522361e-13
67.375,47.605,47.0,1.605211e-13
67.375,47.605,48.0,1.73814e-13
67.375,47.605,49.0,1.536053e-13
67.375,47.605,50.0,1.741252e-13
67.375,47.605,51.0,1.779721e-13
67.375,47.605,52.0,1.588239e-13
67.375,47.605,53.0,1.695746e-13
67.375,47.605,54.0,1.613039e-13
67.375,47.605,55.0,1.632501e-13
67.375,47.605,56.0,1.582278e-13
67.375,47.605,57.0,1.629101e-13
67.375,47.605,58.0,1.592357e-13
67.375,47.605,59.0,1.616773e-13
67.375,47.605,60.0,1.822307e-13
67.375,47.605,61.0,1.563966e-13
67.375,47.605,62.0,1.654596e-13
67.375,47.605,63.0,1.536796e-13
67.375,47.605,64.0,1.455812e-13
67.375,47.605,65.0,1.34675e-13
67.375,47.605,66.0,1.560877e-13
67.375,47.605,67.0,1.51178e-13
67.375,47.605,68.0,1.69644e-13
67.375,47.605,69.0,1.647606e-13
67.375,47.605,70.0,1.686505e-13
67.375,47.605,71.0,1.503833e-13
67.375,47.605,72.0,1.436327e-13
67.375,47.605,73.0,1.660461e-13
67.375,47.605,74.0,1.470774e-13
67.375,47.605,75.0,1.513025e-13
67.375,47.605,76.0,1.566455e-13
67.375,47.605,77.0,1.649617e-13
67.375,47.605,78.0,1.669486e-13
67.375,47.605,79.0,1.602195e-13
67.375,47.605,80.0,1.523773e-13
67.375,47.605,81.0,1.822954e-13
67.375,47.605,82.0,1.834396e-13
67.375,47.605,83.0,1.48236e-13
67.375,47.605,84.0,1.688971e-13
67.375,47.605,85.0,1.531122e-13
67.375,47.605,86.0,1.554797e-13
67.375,47.605,87.0,1.701491e-13
67.375,47.605,88.0,1.674656e-13
67.375,47.605,89.0,1.708792e-13
67.375,47.605,90.0,1.634248e-13
67.375,47.605,91.0,1.51944e-13
67.375,47.605,92.0,1.800284e-13
