time,temp,m/z,abundance
17.38,21.166,37.0,647.1
17.4,22.28,37.1,411.8
17.42,23.394,37.2,588.2
17.44,24.508,37.8,2411.8
17.46,25.622,37.9,2941.2
17.48,26.736,38.0,3058.8
17.5,27.85,38.1,2352.9
17.52,28.964,38.2,1588.2
17.54,30.078,39.0,6000.0
17.56,31.192,39.8,4470.6
17.58,32.306,39.9,3470.6
17.6,33.42,40.0,3823.5
17.62,34.534,40.1,4647.1
17.64,35.648,40.2,3294.1
17.66,36.762,41.0,9588.2
17.68,37.876,42.0,13352.9
17.7,38.99,43.0,19470.6
17.72,40.104,44.0,420235.3
17.74,41.218,45.0,8117.6
17.76,42.332,46.0,2117.6
17.78,43.446,47.0,3705.9
17.8,44.56,48.0,25058.8
17.82,45.674,49.0,588.2
17.84,46.788,50.0,3117.6
17.86,47.902,51.0,2058.8
17.88,49.016,52.0,764.7
17.9,50.13,53.0,1352.9
17.92,51.244,54.0,705.9
17.94,52.358,55.0,2470.6
17.96,53.472,56.0,1823.5
17.98,54.586,57.0,2352.9
18.0,55.7,58.0,2176.5
18.02,53.711,59.0,764.7
18.04,51.721,60.0,823.5
18.06,49.732,61.0,176.5
18.08,47.743,62.0,647.1
18.1,45.754,63.0,411.8
18.12,43.764,63.8,60352.9
18.14,41.775,63.9,64647.1
18.16,39.786,64.0,60176.5
18.18,37.796,64.1,56470.6
18.2,35.807,64.2,49588.2
18.22,33.818,65.0,1588.2
18.24,31.829,65.8,4117.6
18.26,29.839,65.9,3352.9
18.28,27.85,66.0,4235.3
18.3,25.861,66.1,4294.1
18.32,23.871,66.2,3529.4
18.34,21.882,67.0,529.4
18.36,19.893,68.0,588.2
18.38,17.904,69.0,4294.1
18.4,15.914,70.0,705.9
18.42,13.925,71.0,58.8
18.44,11.936,72.0,411.8
18.46,9.946,73.0,647.1
18.48,7.957,74.0,235.3
18.5,5.968,75.0,176.5
18.52,3.979,76.0,235.3
18.54,1.989,77.0,647.1
18.56,0.0,78.0,823.5
18.58,0.0,79.0,588.2
18.6,0.0,80.0,235.3
18.62,0.0,81.0,352.9
18.64,0.0,82.0,294.1
18.66,0.0,83.0,58.8
18.68,0.0,84.0,58.8
18.7,0.0,85.0,176.5
18.72,0.0,86.0,0.0
18.74,0.0,87.0,0.0
18.76,0.0,88.0,117.6
18.78,0.0,89.0,235.3
18.8,0.0,90.0,0.0
18.82,0.0,91.0,647.1
18.84,0.0,92.0,294.1
18.86,0.0,93.0,117.6
18.88,0.0,94.0,294.1
18.9,0.0,95.0,58.8
18.92,0.0,96.0,0.0
18.94,0.0,97.0,294.1
18.96,0.0,98.0,58.8
18.98,0.0,99.0,0.0
19.0,0.0,100.0,235.3
19.02,1.084,101.0,470.6
19.04,2.168,102.0,58.8
19.06,3.252,103.0,0.0
19.08,4.336,104.0,0.0
19.1,5.42,105.0,294.1
19.12,6.504,106.0,235.3
19.14,7.588,107.0,176.5
19.16,8.672,108.0,0.0
19.18,9.756,109.0,0.0
19.2,10.84,110.0,0.0
19.22,11.924,111.0,0.0
19.24,13.008,112.0,58.8
19.26,14.092,113.0,58.8
19.28,15.176,114.0,0.0
19.3,16.26,115.0,0.0
19.32,17.344,116.0,58.8
19.34,18.428,117.0,0.0
19.36,19.512,118.0,58.8
19.38,20.596,119.0,588.2
19.4,21.68,120.0,0.0
19.42,22.764,121.0,0.0
19.44,23.848,122.0,0.0
19.46,24.932,123.0,58.8
19.48,26.016,124.0,0.0
19.5,27.1,125.0,0.0
19.52,28.184,126.0,0.0
19.54,29.268,127.0,176.5
19.56,30.352,128.0,0.0
19.58,31.436,129.0,176.5
19.6,32.52,130.0,0.0
19.62,33.604,131.0,176.5
19.64,34.688,132.0,0.0
19.66,35.772,133.0,0.0
19.68,36.856,134.0,58.8
19.7,37.94,135.0,0.0
19.72,39.024,136.0,0.0
19.74,40.108,137.0,58.8
19.76,41.192,138.0,0.0
19.78,42.276,139.0,0.0
19.8,43.36,140.0,0.0
19.82,44.444,141.0,0.0
19.84,45.528,142.0,58.8
19.86,46.612,143.0,0.0
19.88,47.696,144.0,0.0
19.9,48.78,145.0,58.8
19.92,49.864,146.0,58.8
19.94,50.948,147.0,176.5
19.96,52.032,148.0,0.0
19.98,53.116,149.0,58.8
20.0,54.2,150.0,176.5
20.04,54.212,151.1,58.8
20.06,54.218,151.0,176.5
20.08,54.224,152.0,0.0
20.1,54.23,153.0,0.0
20.12,54.236,154.0,0.0
20.14,54.242,155.0,0.0
20.16,54.248,184.0,0.0
20.18,54.254,189.0,0.0
20.2,54.26,192.0,0.0
20.22,54.266,207.0,0.0
20.24,54.272,221.0,0.0
20.26,54.278,233.0,0.0
20.28,54.284,281.0,0.0
20.32,54.296,1.9,230764.7
20.34,54.302,2.0,241117.6
20.36,54.308,3.0,58.8
20.38,54.314,12.0,11235.3
20.4,54.32,13.0,1764.7
20.42,54.326,14.0,10176.5
20.44,54.332,15.0,21882.4
20.46,54.338,16.0,127000.0
20.48,54.344,17.0,831588.2
20.5,54.35,19.0,190411.8
20.52,54.356,20.0,27117.6
20.56,54.368,21.0,58.8
20.58,54.374,22.0,2352.9
20.6,54.38,23.0,58.8
20.62,54.386,24.0,352.9
20.64,54.392,25.0,1529.4
20.66,54.398,26.0,10764.7
20.68,54.404,27.0,39117.6
20.7,54.41,28.0,351588.2
20.72,54.416,29.0,26941.2
20.74,54.422,30.0,24764.7
20.76,54.428,31.0,1823.5
20.78,54.434,32.0,155588.2
20.8,54.44,33.0,3058.8
20.82,54.446,34.0,6882.4
20.84,54.452,35.0,411.8
20.86,54.458,35.8,3529.4
20.88,54.464,35.9,5294.1
20.9,54.47,36.0,3000.0
20.92,54.476,36.1,3882.4
20.94,54.482,36.2,2941.2
20.96,54.488,36.8,529.4
20.98,54.494,36.9,470.6
21.0,54.5,37.0,764.7
21.02,54.498,37.1,470.6
21.04,54.496,37.2,352.9
21.06,54.494,37.8,2588.2
21.08,54.492,37.9,2647.1
21.1,54.49,38.0,2411.8
21.12,54.488,38.1,2882.4
21.14,54.486,38.2,1882.4
21.16,54.484,39.0,4352.9
21.18,54.482,39.8,3529.4
21.2,54.48,39.9,4000.0
21.22,54.478,40.0,3941.2
21.24,54.476,40.1,4705.9
21.26,54.474,40.2,3411.8
21.28,54.472,41.0,9705.9
21.3,54.47,42.0,13823.5
21.32,54.468,43.0,18176.5
21.34,54.466,44.0,404235.3
21.36,54.464,45.0,9000.0
21.38,54.462,46.0,2588.2
21.4,54.46,47.0,2941.2
21.42,54.458,48.0,29470.6
21.44,54.456,49.0,470.6
21.46,54.454,50.0,2529.4
21.48,54.452,51.0,1882.4
21.5,54.45,52.0,1235.3
21.52,54.448,53.0,823.5
21.54,54.446,54.0,705.9
21.56,54.444,55.0,2058.8
21.58,54.442,56.0,2058.8
21.6,54.44,57.0,2705.9
21.62,54.438,58.0,1705.9
21.64,54.436,59.0,764.7
21.66,54.434,60.0,941.2
21.68,54.432,61.0,117.6
21.7,54.43,62.0,588.2
21.72,54.428,63.0,823.5
21.74,54.426,63.8,63823.5
21.76,54.424,63.9,65470.6
21.78,54.422,64.0,62941.2
21.8,54.42,64.1,58529.4
21.82,54.418,64.2,53176.5
21.84,54.416,65.0,529.4
21.86,54.414,65.8,3941.2
21.88,54.412,65.9,4000.0
21.9,54.41,66.0,3000.0
21.92,54.408,66.1,3941.2
21.94,54.406,66.2,3294.1
21.96,54.404,67.0,647.1
21.98,54.402,68.0,529.4
22.0,54.4,69.0,3823.5
22.02,54.422,70.0,352.9
22.04,54.444,71.0,58.8
22.06,54.467,72.0,294.1
22.08,54.489,73.0,294.1
22.1,54.511,74.0,117.6
22.12,54.533,75.0,117.6
22.14,54.556,76.0,235.3
22.16,54.578,77.0,764.7
22.18,54.6,78.0,294.1
22.2,54.61,79.0,352.9
22.22,54.62,80.0,176.5
22.24,54.629,81.0,647.1
22.26,54.639,82.0,470.6
22.28,54.649,83.0,235.3
22.3,54.659,84.0,294.1
22.32,54.668,85.0,58.8
22.34,54.678,86.0,0.0
22.36,54.688,87.0,58.8
22.38,54.698,88.0,0.0
22.4,54.707,89.0,0.0
22.42,54.717,90.0,58.8
22.44,54.727,91.0,470.6
22.46,54.737,92.0,117.6
22.48,54.746,93.0,117.6
22.5,54.756,94.0,235.3
22.52,54.766,95.0,117.6
22.54,54.776,96.0,176.5
22.56,54.785,97.0,588.2
22.58,54.795,98.0,235.3
22.6,54.805,99.0,58.8
22.62,54.815,100.0,294.1
22.64,54.824,101.0,411.8
22.66,54.834,102.0,58.8
22.68,54.844,103.0,58.8
22.7,54.854,104.0,176.5
22.72,54.863,105.0,58.8
22.74,54.873,106.0,0.0
22.76,54.883,107.0,117.6
22.78,54.893,108.0,0.0
22.8,54.902,109.0,0.0
22.82,54.912,110.0,0.0
22.84,54.922,111.0,58.8
22.86,54.932,112.0,117.6
22.88,54.941,113.0,0.0
22.9,54.951,114.0,0.0
22.92,54.961,115.0,0.0
22.94,54.971,116.0,58.8
22.96,54.98,117.0,0.0
22.98,54.99,118.0,58.8
23.0,55.0,119.0,588.2
23.02,55.004,120.0,0.0
23.04,55.008,121.0,0.0
23.06,55.012,122.0,58.8
23.08,55.016,123.0,0.0
23.1,55.02,124.0,0.0
23.12,55.024,125.0,0.0
23.14,55.028,126.0,58.8
23.16,55.032,127.0,58.8
23.18,55.036,128.0,58.8
23.2,55.04,129.0,58.8
23.22,55.044,130.0,0.0
23.24,55.048,131.0,176.5
23.26,55.052,132.0,0.0
23.28,55.056,133.0,58.8
23.3,55.06,134.0,0.0
23.32,55.064,135.0,0.0
23.34,55.068,136.0,58.8
23.36,55.072,137.0,0.0
23.38,55.076,138.0,0.0
23.4,55.08,139.0,0.0
23.42,55.084,140.0,0.0
23.44,55.088,141.0,0.0
23.46,55.092,142.0,0.0
23.48,55.096,143.0,0.0
23.5,55.1,144.0,0.0
23.52,55.104,145.0,0.0
23.54,55.108,146.0,0.0
23.56,55.112,147.0,117.6
23.58,55.116,148.0,0.0
23.6,55.12,149.0,58.8
23.62,55.124,150.0,176.5
23.66,55.132,151.1,58.8
23.68,55.136,151.0,58.8
23.7,55.14,152.0,0.0
23.72,55.144,153.0,0.0
23.74,55.148,154.0,0.0
23.76,55.152,155.0,0.0
23.78,55.156,184.0,0.0
23.8,55.16,189.0,0.0
23.82,55.164,192.0,0.0
23.84,55.168,207.0,0.0
23.86,55.172,221.0,0.0
23.88,55.176,233.0,0.0
23.9,55.18,281.0,0.0
23.94,55.188,1.9,231470.6
23.96,55.192,2.0,241588.2
23.98,55.196,3.0,235.3
24.0,55.2,12.0,9294.1
24.02,55.204,13.0,1882.4
24.04,55.208,14.0,10705.9
24.06,55.212,15.0,25588.2
24.08,55.216,16.0,128470.6
24.1,55.22,17.0,829529.4
24.12,55.224,19.0,176647.1
24.14,55.228,20.0,28294.1
24.18,55.236,21.0,58.8
24.2,55.24,22.0,1294.1
24.22,55.244,23.0,294.1
24.24,55.248,24.0,588.2
24.26,55.252,25.0,705.9
24.28,55.256,26.0,12000.0
24.3,55.26,27.0,41941.2
24.32,55.264,28.0,356058.8
24.34,55.268,29.0,26588.2
24.36,55.272,30.0,22529.4
24.38,55.276,31.0,2647.1
24.4,55.28,32.0,168058.8
24.42,55.284,33.0,2235.3
24.44,55.288,34.0,5882.4
24.46,55.292,35.0,294.1
24.48,55.296,35.8,3352.9
24.5,55.3,35.9,3352.9
24.52,55.304,36.0,4000.0
24.54,55.308,36.1,2529.4
24.56,55.312,36.2,2882.4
24.58,55.316,36.8,294.1
24.6,55.32,36.9,764.7
24.62,55.324,37.0,470.6
24.64,55.328,37.1,411.8
24.66,55.332,37.2,647.1
24.68,55.336,37.8,3235.3
24.7,55.34,37.9,2411.8
24.72,55.344,38.0,2352.9
24.74,55.348,38.1,2352.9
24.76,55.352,38.2,2470.6
24.78,55.356,39.0,4823.5
24.8,55.36,39.8,3764.7
24.82,55.364,39.9,4705.9
24.84,55.368,40.0,4294.1
24.86,55.372,40.1,3823.5
24.88,55.376,40.2,2470.6
24.9,55.38,41.0,11529.4
24.92,55.384,42.0,12588.2
24.94,55.388,43.0,16000.0
24.96,55.392,44.0,421941.2
24.98,55.396,45.0,8058.8
25.0,55.4,46.0,1411.8
25.02,55.433,47.0,2764.7
25.04,55.467,48.0,27705.9
25.06,55.5,49.0,1058.8
25.08,55.533,50.0,2176.5
25.1,55.567,51.0,2058.8
25.12,55.6,52.0,1058.8
25.14,55.633,53.0,764.7
25.16,55.667,54.0,823.5
25.18,55.7,55.0,1764.7
25.2,55.733,56.0,2000.0
25.22,55.767,57.0,2470.6
25.24,55.8,58.0,1294.1
25.26,55.833,59.0,411.8
25.28,55.867,60.0,1470.6
25.3,55.9,61.0,294.1
25.32,55.933,62.0,352.9
25.34,55.967,63.0,705.9
25.36,56.0,63.8,63882.4
25.38,56.033,63.9,67117.6
25.4,56.067,64.0,63235.3
25.42,56.1,64.1,58882.4
25.44,56.133,64.2,47941.2
25.46,56.167,65.0,1000.0
25.48,56.2,65.8,3647.1
25.5,56.233,65.9,4882.4
25.52,56.267,66.0,3764.7
25.54,56.3,66.1,3882.4
25.56,56.333,66.2,2588.2
25.58,56.367,67.0,470.6
25.6,56.4,68.0,705.9
25.62,56.433,69.0,3588.2
25.64,56.467,70.0,411.8
25.66,56.5,71.0,58.8
25.68,56.533,72.0,470.6
25.7,56.567,73.0,411.8
25.72,56.6,74.0,235.3
25.74,56.633,75.0,58.8
25.76,56.667,76.0,235.3
25.78,56.7,77.0,647.1
25.8,56.718,78.0,1058.8
25.82,56.736,79.0,529.4
25.84,56.755,80.0,58.8
25.86,56.773,81.0,705.9
25.88,56.791,82.0,352.9
25.9,56.809,83.0,352.9
25.92,56.827,84.0,117.6
25.94,56.845,85.0,117.6
25.96,56.864,86.0,0.0
25.98,56.882,87.0,117.6
26.0,56.9,88.0,58.8
26.02,56.892,89.0,117.6
26.04,56.884,90.0,235.3
26.06,56.876,91.0,529.4
26.08,56.868,92.0,176.5
26.1,56.86,93.0,58.8
26.12,56.852,94.0,294.1
26.14,56.844,95.0,0.0
26.16,56.836,96.0,0.0
26.18,56.828,97.0,470.6
26.2,56.82,98.0,176.5
26.22,56.812,99.0,0.0
26.24,56.804,100.0,470.6
26.26,56.796,101.0,529.4
26.28,56.788,102.0,58.8
26.3,56.78,103.0,0.0
26.32,56.772,104.0,58.8
26.34,56.764,105.0,117.6
26.36,56.756,106.0,352.9
26.38,56.748,107.0,58.8
26.4,56.74,108.0,0.0
26.42,56.732,109.0,58.8
26.44,56.724,110.0,58.8
26.46,56.716,111.0,58.8
26.48,56.708,112.0,0.0
26.5,56.7,113.0,0.0
26.52,56.692,114.0,0.0
26.54,56.684,115.0,0.0
26.56,56.676,116.0,58.8
26.58,56.668,117.0,58.8
26.6,56.66,118.0,0.0
26.62,56.652,119.0,529.4
26.64,56.644,120.0,0.0
26.66,56.636,121.0,58.8
26.68,56.628,122.0,58.8
26.7,56.62,123.0,0.0
26.72,56.612,124.0,0.0
26.74,56.604,125.0,0.0
26.76,56.596,126.0,0.0
26.78,56.588,127.0,294.1
26.8,56.58,128.0,0.0
26.82,56.572,129.0,0.0
26.84,56.564,130.0,0.0
26.86,56.556,131.0,294.1
26.88,56.548,132.0,0.0
26.9,56.54,133.0,58.8
26.92,56.532,134.0,58.8
26.94,56.524,135.0,0.0
26.96,56.516,136.0,0.0
26.98,56.508,137.0,0.0
27.0,56.5,138.0,0.0
27.02,56.524,139.0,0.0
27.04,56.548,140.0,0.0
27.06,56.572,141.0,0.0
27.08,56.596,142.0,0.0
27.1,56.62,143.0,0.0
27.12,56.644,144.0,0.0
27.14,56.668,145.0,0.0
27.16,56.692,146.0,411.8
27.18,56.716,147.0,117.6
27.2,56.74,148.0,0.0
27.22,56.764,149.0,0.0
27.24,56.788,150.0,235.3
27.28,56.836,151.1,117.6
27.3,56.86,151.0,0.0
27.32,56.884,152.0,0.0
27.34,56.908,153.0,0.0
27.36,56.932,154.0,0.0
27.38,56.956,155.0,0.0
27.4,56.98,184.0,0.0
27.42,57.004,189.0,0.0
27.44,57.028,192.0,0.0
27.46,57.052,207.0,0.0
27.48,57.076,221.0,0.0
27.5,57.1,233.0,0.0
27.52,57.124,281.0,0.0
27.56,57.172,1.9,233000.0
27.58,57.196,2.0,241352.9
27.6,57.22,3.0,58.8
27.62,57.244,12.0,10176.5
27.64,57.268,13.0,2176.5
27.66,57.292,14.0,10352.9
27.68,57.316,15.0,27176.5
27.7,57.34,16.0,131470.6
27.72,57.364,17.0,828647.1
27.74,57.388,19.0,176705.9
27.76,57.412,20.0,26176.5
27.8,57.46,21.0,58.8
27.82,57.484,22.0,2176.5
27.84,57.508,23.0,352.9
27.86,57.532,24.0,294.1
27.88,57.556,25.0,1058.8
27.9,57.58,26.0,10882.4
27.92,57.604,27.0,40529.4
27.94,57.628,28.0,345411.8
27.96,57.652,29.0,25235.3
27.98,57.676,30.0,23764.7
28.0,57.7,31.0,2470.6
28.02,57.698,32.0,166941.2
28.04,57.696,33.0,2588.2
28.06,57.693,34.0,6529.4
28.08,57.691,35.0,588.2
28.1,57.689,35.8,3529.4
28.12,57.687,35.9,4823.5
28.14,57.685,36.0,3058.8
28.16,57.683,36.1,3411.8
28.18,57.68,36.2,1647.1
28.2,57.678,36.8,470.6
28.22,57.676,36.9,588.2
28.24,57.674,37.0,1000.0
28.26,57.672,37.1,1058.8
28.28,57.67,37.2,1058.8
28.3,57.667,37.8,1882.4
28.32,57.665,37.9,2529.4
28.34,57.663,38.0,2235.3
28.36,57.661,38.1,3117.6
28.38,57.659,38.2,2352.9
28.4,57.657,39.0,5764.7
28.42,57.654,39.8,3882.4
28.44,57.652,39.9,3705.9
28.46,57.65,40.0,4294.1
28.48,57.648,40.1,4470.6
28.5,57.646,40.2,3764.7
28.52,57.643,41.0,11352.9
28.54,57.641,42.0,12941.2
28.56,57.639,43.0,18352.9
28.58,57.637,44.0,420588.2
28.6,57.635,45.0,6647.1
28.62,57.633,46.0,3058.8
28.64,57.63,47.0,2823.5
28.66,57.628,48.0,26117.6
28.68,57.626,49.0,117.6
28.7,57.624,50.0,2705.9
28.72,57.622,51.0,2176.5
28.74,57.62,52.0,705.9
28.76,57.617,53.0,764.7
28.78,57.615,54.0,1058.8
28.8,57.613,55.0,2000.0
28.82,57.611,56.0,2235.3
28.84,57.609,57.0,2176.5
28.86,57.607,58.0,1588.2
28.88,57.604,59.0,882.4
28.9,57.602,60.0,1176.5
28.92,57.6,61.0,117.6
28.94,57.65,62.0,294.1
28.96,57.7,63.0,294.1
28.98,57.75,63.8,62000.0
29.0,57.8,63.9,67294.1
29.02,57.806,64.0,62647.1
29.04,57.812,64.1,58235.3
29.06,57.818,64.2,51176.5
29.08,57.824,65.0,1117.6
29.1,57.83,65.8,4000.0
29.12,57.836,65.9,5117.6
29.14,57.842,66.0,5882.4
29.16,57.848,66.1,3941.2
29.18,57.854,66.2,3470.6
29.2,57.86,67.0,470.6
29.22,57.866,68.0,411.8
29.24,57.872,69.0,3235.3
29.26,57.878,70.0,764.7
29.28,57.884,71.0,117.6
29.3,57.89,72.0,352.9
29.32,57.896,73.0,294.1
29.34,57.902,74.0,58.8
29.36,57.908,75.0,176.5
29.38,57.914,76.0,176.5
29.4,57.92,77.0,470.6
29.42,57.926,78.0,529.4
29.44,57.932,79.0,823.5
29.46,57.938,80.0,235.3
29.48,57.944,81.0,411.8
29.5,57.95,82.0,529.4
29.52,57.956,83.0,176.5
29.54,57.962,84.0,294.1
29.56,57.968,85.0,58.8
29.58,57.974,86.0,117.6
29.6,57.98,87.0,117.6
29.62,57.986,88.0,0.0
29.64,57.992,89.0,176.5
29.66,57.998,90.0,0.0
29.68,58.004,91.0,647.1
29.7,58.01,92.0,58.8
29.72,58.016,93.0,235.3
29.74,58.022,94.0,235.3
29.76,58.028,95.0,58.8
29.78,58.034,96.0,235.3
29.8,58.04,97.0,411.8
29.82,58.046,98.0,117.6
29.84,58.052,99.0,0.0
29.86,58.058,100.0,470.6
29.88,58.064,101.0,588.2
29.9,58.07,102.0,58.8
29.92,58.076,103.0,0.0
29.94,58.082,104.0,0.0
29.96,58.088,105.0,117.6
29.98,58.094,106.0,0.0
30.0,58.1,107.0,58.8
30.02,58.112,108.0,58.8
30.04,58.124,109.0,58.8
30.06,58.136,110.0,0.0
30.08,58.148,111.0,0.0
30.1,58.16,112.0,58.8
30.12,58.172,113.0,117.6
30.14,58.184,114.0,58.8
30.16,58.196,115.0,58.8
30.18,58.208,116.0,0.0
30.2,58.22,117.0,0.0
30.22,58.232,118.0,117.6
30.24,58.244,119.0,235.3
30.26,58.256,120.0,117.6
30.28,58.268,121.0,235.3
30.3,58.28,122.0,0.0
30.32,58.292,123.0,0.0
30.34,58.304,124.0,0.0
30.36,58.316,125.0,0.0
30.38,58.328,126.0,0.0
30.4,58.34,127.0,176.5
30.42,58.352,128.0,58.8
30.44,58.364,129.0,117.6
30.46,58.376,130.0,58.8
30.48,58.388,131.0,411.8
30.5,58.4,132.0,0.0
30.52,58.412,133.0,117.6
30.54,58.424,134.0,0.0
30.56,58.436,135.0,0.0
30.58,58.448,136.0,0.0
30.6,58.46,137.0,0.0
30.62,58.472,138.0,0.0
30.64,58.484,139.0,0.0
30.66,58.496,140.0,58.8
30.68,58.508,141.0,0.0
30.7,58.52,142.0,0.0
30.72,58.532,143.0,0.0
30.74,58.544,144.0,117.6
30.76,58.556,145.0,0.0
30.78,58.568,146.0,58.8
30.8,58.58,147.0,294.1
30.82,58.592,148.0,0.0
30.84,58.604,149.0,0.0
30.86,58.616,150.0,176.5
30.9,58.64,151.1,117.6
30.92,58.652,151.0,176.5
30.94,58.664,152.0,0.0
30.96,58.676,153.0,0.0
30.98,58.688,154.0,0.0
31.0,58.7,155.0,0.0
31.02,58.716,184.0,0.0
31.04,58.732,189.0,0.0
31.06,58.748,192.0,0.0
31.08,58.764,207.0,0.0
31.1,58.78,221.0,0.0
31.12,58.796,233.0,0.0
31.14,58.812,281.0,0.0
31.18,58.844,1.9,234529.4
31.2,58.86,2.0,245823.5
31.22,58.876,3.0,58.8
31.24,58.892,12.0,11294.1
31.26,58.908,13.0,1941.2
31.28,58.924,14.0,9588.2
31.3,58.94,15.0,22823.5
31.32,58.956,16.0,132117.6
31.34,58.972,17.0,852411.8
31.36,58.988,19.0,178823.5
31.38,59.004,20.0,26941.2
31.42,59.036,21.0,117.6
31.44,59.052,22.0,1588.2
31.46,59.068,23.0,176.5
31.48,59.084,24.0,941.2
31.5,59.1,25.0,764.7
31.52,59.116,26.0,11470.6
31.54,59.132,27.0,40823.5
31.56,59.148,28.0,342941.2
31.58,59.164,29.0,26176.5
31.6,59.18,30.0,25294.1
31.62,59.196,31.0,3058.8
31.64,59.212,32.0,172941.2
31.66,59.228,33.0,2647.1
31.68,59.244,34.0,6705.9
31.7,59.26,35.0,529.4
31.72,59.276,35.8,4647.1
31.74,59.292,35.9,2941.2
31.76,59.308,36.0,3117.6
31.78,59.324,36.1,3176.5
31.8,59.34,36.2,2588.2
31.82,59.356,36.8,882.4
31.84,59.372,36.9,647.1
31.86,59.388,37.0,941.2
31.88,59.404,37.1,529.4
31.9,59.42,37.2,647.1
31.92,59.436,37.8,3470.6
31.94,59.452,37.9,2176.5
31.96,59.468,38.0,1588.2
31.98,59.484,38.1,2352.9
32.0,59.5,38.2,2647.1
32.02,59.493,39.0,7294.1
32.04,59.485,39.8,3176.5
32.06,59.478,39.9,3705.9
32.08,59.47,40.0,3823.5
32.1,59.463,40.1,4764.7
32.12,59.456,40.2,4000.0
32.14,59.448,41.0,10352.9
32.16,59.441,42.0,13411.8
32.18,59.433,43.0,16470.6
32.2,59.426,44.0,411117.6
32.22,59.419,45.0,8470.6
32.24,59.411,46.0,1941.2
32.26,59.404,47.0,2588.2
32.28,59.396,48.0,26529.4
32.3,59.389,49.0,1235.3
32.32,59.381,50.0,2647.1
32.34,59.374,51.0,2823.5
32.36,59.367,52.0,1117.6
32.38,59.359,53.0,1058.8
32.4,59.352,54.0,1000.0
32.42,59.344,55.0,2235.3
32.44,59.337,56.0,2294.1
32.46,59.33,57.0,2411.8
32.48,59.322,58.0,1882.4
32.5,59.315,59.0,470.6
32.52,59.307,60.0,1764.7
32.54,59.3,61.0,235.3
32.56,59.3,62.0,411.8
32.58,59.3,63.0,470.6
32.6,59.3,63.8,63294.1
32.62,59.3,63.9,69470.6
32.64,59.3,64.0,63882.4
32.66,59.3,64.1,55764.7
32.68,59.3,64.2,49705.9
32.7,59.3,65.0,1176.5
32.72,59.3,65.8,3058.8
32.74,59.3,65.9,3764.7
32.76,59.3,66.0,4529.4
32.78,59.3,66.1,3588.2
32.8,59.3,66.2,3000.0
32.82,59.3,67.0,235.3
32.84,59.3,68.0,647.1
32.86,59.3,69.0,3647.1
32.88,59.3,70.0,470.6
32.9,59.3,71.0,235.3
32.92,59.3,72.0,647.1
32.94,59.3,73.0,529.4
32.96,59.3,74.0,58.8
32.98,59.3,75.0,235.3
33.0,59.3,76.0,470.6
33.02,59.318,77.0,705.9
33.04,59.336,78.0,588.2
33.06,59.354,79.0,705.9
33.08,59.372,80.0,117.6
33.1,59.39,81.0,705.9
33.12,59.408,82.0,529.4
33.14,59.426,83.0,0.0
33.16,59.444,84.0,58.8
33.18,59.462,85.0,176.5
33.2,59.48,86.0,176.5
33.22,59.498,87.0,0.0
33.24,59.516,88.0,117.6
33.26,59.534,89.0,0.0
33.28,59.552,90.0,117.6
33.3,59.57,91.0,529.4
33.32,59.588,92.0,117.6
33.34,59.606,93.0,235.3
33.36,59.624,94.0,117.6
33.38,59.642,95.0,176.5
33.4,59.66,96.0,0.0
33.42,59.678,97.0,470.6
33.44,59.696,98.0,58.8
33.46,59.714,99.0,0.0
33.48,59.732,100.0,58.8
33.5,59.75,101.0,470.6
33.52,59.768,102.0,117.6
33.54,59.786,103.0,235.3
33.56,59.804,104.0,0.0
33.58,59.822,105.0,58.8
33.6,59.84,106.0,0.0
33.62,59.858,107.0,58.8
33.64,59.876,108.0,58.8
33.66,59.894,109.0,0.0
33.68,59.912,110.0,117.6
33.7,59.93,111.0,0.0
33.72,59.948,112.0,58.8
33.74,59.966,113.0,176.5
33.76,59.984,114.0,58.8
33.78,60.002,115.0,58.8
33.8,60.02,116.0,58.8
33.82,60.038,117.0,176.5
33.84,60.056,118.0,0.0
33.86,60.074,119.0,470.6
33.88,60.092,120.0,58.8
33.9,60.11,121.0,0.0
33.92,60.128,122.0,58.8
33.94,60.146,123.0,0.0
33.96,60.164,124.0,0.0
33.98,60.182,125.0,176.5
34.0,60.2,126.0,0.0
34.02,60.204,127.0,58.8
34.04,60.208,128.0,0.0
34.06,60.212,129.0,58.8
34.08,60.216,130.0,0.0
34.1,60.22,131.0,411.8
34.12,60.224,132.0,58.8
34.14,60.228,133.0,117.6
34.16,60.232,134.0,58.8
34.18,60.236,135.0,0.0
34.2,60.24,136.0,0.0
34.22,60.244,137.0,117.6
34.24,60.248,138.0,0.0
34.26,60.252,139.0,0.0
34.28,60.256,140.0,0.0
34.3,60.26,141.0,0.0
34.32,60.264,142.0,0.0
34.34,60.268,143.0,0.0
34.36,60.272,144.0,0.0
34.38,60.276,145.0,0.0
34.4,60.28,146.0,58.8
34.42,60.284,147.0,176.5
34.44,60.288,148.0,117.6
34.46,60.292,149.0,0.0
34.48,60.296,150.0,235.3
34.52,60.304,151.1,58.8
34.54,60.308,151.0,58.8
34.56,60.312,152.0,0.0
34.58,60.316,153.0,0.0
34.6,60.32,154.0,0.0
34.62,60.324,155.0,0.0
34.64,60.328,184.0,0.0
34.66,60.332,189.0,0.0
34.68,60.336,192.0,0.0
34.7,60.34,207.0,117.6
34.72,60.344,221.0,0.0
