time,temp,m/z,abundance
31.295,33.475,98.0,2.040385e-13
31.295,33.475,99.0,1.677888e-13
36.513,35.211,0.0,1.153526e-10
36.513,35.211,1.0,1.943465e-10
36.513,35.211,2.0,5.419566e-11
36.513,35.211,3.0,1.182012e-10
36.513,35.211,4.0,1.273827e-07
36.513,35.211,5.0,3.326876e-12
36.513,35.211,6.0,6.83015e-13
36.513,35.211,7.0,5.617554e-13
36.513,35.211,8.0,5.97213e-13
36.513,35.211,9.0,3.399313e-13
36.513,35.211,10.0,2.970339e-13
36.513,35.211,11.0,2.802364e-13
36.513,35.211,12.0,5.609788e-13
36.513,35.211,13.0,3.899441e-13
36.513,35.211,14.0,4.011589e-11
36.513,35.211,15.0,6.578896e-13
36.513,35.211,16.0,3.952652e-11
36.513,35.211,17.0,5.427107e-11
36.513,35.211,18.0,2.160968e-10
36.513,35.211,19.0,8.446313e-13
36.513,35.211,20.0,1.026385e-12
36.513,35.211,21.0,2.177623e-13
36.513,35.211,22.0,2.415163e-13
36.513,35.211,23.0,4.623277e-13
36.513,35.211,24.0,2.128454e-13
36.513,35.211,25.0,2.234022e-13
36.513,35.211,26.0,3.192798e-13
36.513,35.211,27.0,8.990328e-13
36.513,35.211,28.0,4.479175e-10
36.513,35.211,29.0,3.384329e-12
36.513,35.211,30.0,1.022632e-12
36.513,35.211,31.0,7.746182e-13
36.513,35.211,32.0,2.36248e-10
36.513,35.211,33.0,1.469098e-12
36.513,35.211,34.0,3.882531e-12
36.513,35.211,35.0,1.156642e-12
36.513,35.211,36.0,1.79102e-12
36.513,35.211,37.0,4.585705e-13
36.513,35.211,38.0,9.329537e-13
36.513,35.211,39.0,2.111266e-13
36.513,35.211,40.0,4.482855e-12
36.513,35.211,41.0,2.599966e-13
36.513,35.211,42.0,1.992221e-13
36.513,35.211,43.0,2.240605e-13
36.513,35.211,44.0,1.3761e-12
36.513,35.211,45.0,2.874419e-13
36.513,35.211,46.0,1.658713e-13
36.513,35.211,47.0,1.852853e-13
36.513,35.211,48.0,1.561282e-12
36.513,35.211,49.0,1.776753e-13
36.513,35.211,50.0,2.186696e-13
36.513,35.211,51.0,1.850411e-13
36.513,35.211,52.0,1.704052e-13
36.513,35.211,53.0,2.331474e-13
36.513,35.211,54.0,1.848185e-13
36.513,35.211,55.0,1.882488e-13
36.513,35.211,56.0,1.839256e-13
36.513,35.211,57.0,1.788076e-13
36.513,35.211,58.0,1.80275e-13
36.513,35.211,59.0,1.975584e-13
36.513,35.211,60.0,2.228923e-13
36.513,35.211,61.0,1.653973e-13
36.513,35.211,62.0,1.614021e-13
36.513,35.211,63.0,2.669507e-13
36.513,35.211,64.0,1.114779e-12
36.513,35.211,65.0,2.347681e-13
36.513,35.211,66.0,2.622635e-13
36.513,35.211,67.0,1.630825e-13
36.513,35.211,68.0,1.786879e-13
36.513,35.211,69.0,1.806053e-13
36.513,35.211,70.0,2.494399e-13
36.513,35.211,71.0,2.138149e-13
36.513,35.211,72.0,1.785945e-13
36.513,35.211,73.0,2.365395e-13
36.513,35.211,74.0,1.874828e-13
36.513,35.211,75.0,2.074593e-13
36.513,35.211,76.0,1.635397e-13
36.513,35.211,77.0,2.458754e-13
36.513,35.211,78.0,2.357185e-13
36.513,35.211,79.0,2.594461e-13
36.513,35.211,80.0,2.135061e-13
36.513,35.211,81.0,2.106287e-13
36.513,35.211,82.0,1.895319e-13
36.513,35.211,83.0,2.548403e-13
36.513,35.211,84.0,2.023365e-13
36.513,35.211,85.0,1.917821e-13
36.513,35.211,86.0,1.723466e-13
36.513,35.211,87.0,2.152847e-13
36.513,35.211,88.0,1.885146e-13
36.513,35.211,89.0,2.370422e-13
36.513,35.211,90.0,1.778716e-13
36.513,35.211,91.0,1.8715e-13
36.513,35.211,92.0,2.019415e-13
36.513,35.211,93.0,1.773617e-13
36.513,35.211,94.0,1.778955e-13
36.513,35.211,95.0,1.963639e-13
36.513,35.211,96.0,1.71966e-13
36.513,35.211,97.0,1.963974e-13
36.513,35.211,98.0,1.718368e-13
36.513,35.211,99.0,2.387371e-13
41.725,37.142,0.0,1.175524e-10
41.725,37.142,1.0,1.879957e-10
41.725,37.142,2.0,5.322832e-11
41.725,37.142,3.0,1.17416e-10
41.725,37.142,4.0,1.273493e-07
41.725,37.142,5.0,3.571957e-12
41.725,37.142,6.0,7.625803e-13
41.725,37.142,7.0,4.602331e-13
41.725,37.142,8.0,5.869911e-13
41.725,37.142,9.0,4.247949e-13
41.725,37.142,10.0,3.355554e-13
41.725,37.142,11.0,2.884042e-13
41.725,37.142,12.0,3.618707e-13
41.725,37.142,13.0,2.899003e-13
41.725,37.142,14.0,4.157133e-11
41.725,37.142,15.0,5.843786e-13
41.725,37.142,16.0,4.017597e-11
41.725,37.142,17.0,5.550772e-11
41.725,37.142,18.0,2.181747e-10
41.725,37.142,19.0,1.140186e-12
41.725,37.142,20.0,8.679242e-13
41.725,37.142,21.0,2.626108e-13
41.725,37.142,22.0,2.059344e-13
41.725,37.142,23.0,4.04852e-13
41.725,37.142,24.0,2.641212e-13
41.725,37.142,25.0,2.488078e-13
41.725,37.142,26.0,2.336298e-13
41.725,37.142,27.0,1.012663e-12
41.725,37.142,28.0,4.582157e-10
41.725,37.142,29.0,2.991214e-12
41.725,37.142,30.0,1.239434e-12
41.725,37.142,31.0,5.741841e-13
41.725,37.142,32.0,2.339308e-10
41.725,37.142,33.0,1.410702e-12
41.725,37.142,34.0,3.131181e-12
41.725,37.142,35.0,1.089904e-12
41.725,37.142,36.0,1.717194e-12
41.725,37.142,37.0,5.37415e-13
41.725,37.142,38.0,5.555237e-13
41.725,37.142,39.0,1.890388e-13
41.725,37.142,40.0,4.529416e-12
41.725,37.142,41.0,2.050439e-13
41.725,37.142,42.0,1.890124e-13
41.725,37.142,43.0,2.043162e-13
41.725,37.142,44.0,1.411718e-12
41.725,37.142,45.0,2.213243e-13
41.725,37.142,46.0,1.820919e-13
41.725,37.142,47.0,1.535e-13
41.725,37.142,48.0,1.252999e-12
41.725,37.142,49.0,2.714127e-13
41.725,37.142,50.0,2.128286e-13
41.725,37.142,51.0,2.09609e-13
41.725,37.142,52.0,1.666565e-13
41.725,37.142,53.0,1.663142e-13
41.725,37.142,54.0,2.106311e-13
41.725,37.142,55.0,1.971611e-13
41.725,37.142,56.0,1.861255e-13
41.725,37.142,57.0,1.77996e-13
41.725,37.142,58.0,2.043042e-13
41.725,37.142,59.0,1.977116e-13
41.725,37.142,60.0,1.953609e-13
41.725,37.142,61.0,2.374443e-13
41.725,37.142,62.0,2.095084e-13
41.725,37.142,63.0,1.657277e-13
41.725,37.142,64.0,9.75706e-13
41.725,37.142,65.0,2.192536e-13
41.725,37.142,66.0,2.124456e-13
41.725,37.142,67.0,1.594367e-13
41.725,37.142,68.0,1.766052e-13
41.725,37.142,69.0,2.360535e-13
41.725,37.142,70.0,2.106886e-13
41.725,37.142,71.0,1.737111e-13
41.725,37.142,72.0,2.198593e-13
41.725,37.142,73.0,1.46431e-13
41.725,37.142,74.0,1.635708e-13
41.725,37.142,75.0,1.804521e-13
41.725,37.142,76.0,2.475798e-13
41.725,37.142,77.0,2.029301e-13
41.725,37.142,78.0,1.970964e-13
41.725,37.142,79.0,1.517286e-13
41.725,37.142,80.0,1.551637e-13
41.725,37.142,81.0,1.923925e-13
41.725,37.142,82.0,1.903769e-13
41.725,37.142,83.0,2.161058e-13
41.725,37.142,84.0,1.722509e-13
41.725,37.142,85.0,1.824581e-13
41.725,37.142,86.0,1.976494e-13
41.725,37.142,87.0,1.921149e-13
41.725,37.142,88.0,1.666565e-13
41.725,37.142,89.0,1.823169e-13
41.725,37.142,90.0,2.124312e-13
41.725,37.142,91.0,2.316154e-13
41.725,37.142,92.0,1.543738e-13
41.725,37.142,93.0,1.872051e-13
41.725,37.142,94.0,1.971826e-13
41.725,37.142,95.0,2.698114e-13
41.725,37.142,96.0,1.799111e-13
41.725,37.142,97.0,2.14478e-13
41.725,37.142,98.0,1.932687e-13
41.725,37.142,99.0,1.661658e-13
46.94,39.367,0.0,1.177081e-10
46.94,39.367,1.0,1.862458e-10
46.94,39.367,2.0,5.37552e-11
46.94,39.367,3.0,1.166572e-10
46.94,39.367,4.0,1.273636e-07
46.94,39.367,5.0,3.95607e-12
46.94,39.367,6.0,8.569189e-13
46.94,39.367,7.0,5.382863e-13
46.94,39.367,8.0,4.436222e-13
46.94,39.367,9.0,3.656746e-13
46.94,39.367,10.0,2.656005e-13
46.94,39.367,11.0,2.565926e-13
46.94,39.367,12.0,3.873458e-13
46.94,39.367,13.0,3.635536e-13
46.94,39.367,14.0,4.064349e-11
46.94,39.367,15.0,6.131536e-13
46.94,39.367,16.0,4.001487e-11
46.94,39.367,17.0,5.713169e-11
46.94,39.367,18.0,2.176408e-10
46.94,39.367,19.0,1.181308e-12
46.94,39.367,20.0,1.001747e-12
46.94,39.367,21.0,2.182913e-13
46.94,39.367,22.0,1.945566e-13
46.94,39.367,23.0,4.484794e-13
46.94,39.367,24.0,1.788387e-13
46.94,39.367,25.0,2.896011e-13
46.94,39.367,26.0,3.797573e-13
46.94,39.367,27.0,1.137918e-12
46.94,39.367,28.0,4.568464e-10
46.94,39.367,29.0,3.931629e-12
46.94,39.367,30.0,1.345285e-12
46.94,39.367,31.0,6.839113e-13
46.94,39.367,32.0,2.313455e-10
46.94,39.367,33.0,1.302607e-12
46.94,39.367,34.0,3.429572e-12
46.94,39.367,35.0,8.839988e-13
46.94,39.367,36.0,1.955739e-12
46.94,39.367,37.0,4.081243e-13
46.94,39.367,38.0,7.435115e-13
46.94,39.367,39.0,2.366425e-13
46.94,39.367,40.0,4.283594e-12
46.94,39.367,41.0,2.139681e-13
46.94,39.367,42.0,1.74592e-13
46.94,39.367,43.0,2.369057e-13
46.94,39.367,44.0,1.040723e-12
46.94,39.367,45.0,1.808351e-13
46.94,39.367,46.0,2.253316e-13
46.94,39.367,47.0,1.887012e-13
46.94,39.367,48.0,1.17725e-12
46.94,39.367,49.0,1.887779e-13
46.94,39.367,50.0,2.39594e-13
46.94,39.367,51.0,2.269833e-13
46.94,39.367,52.0,2.113157e-13
46.94,39.367,53.0,1.981545e-13
46.94,39.367,54.0,1.928952e-13
46.94,39.367,55.0,2.37126e-13
46.94,39.367,56.0,1.902524e-13
46.94,39.367,57.0,1.649545e-13
46.94,39.367,58.0,1.994041e-13
46.94,39.367,59.0,1.725884e-13
46.94,39.367,60.0,1.85369e-13
46.94,39.367,61.0,2.488438e-13
46.94,39.367,62.0,2.196582e-13
46.94,39.367,63.0,2.296261e-13
46.94,39.367,64.0,1.368061e-12
46.94,39.367,65.0,1.990043e-13
46.94,39.367,66.0,2.469383e-13
46.94,39.367,67.0,1.796119e-13
46.94,39.367,68.0,1.824126e-13
46.94,39.367,69.0,1.90499e-13
46.94,39.367,70.0,1.983172e-13
46.94,39.367,71.0,2.005914e-13
46.94,39.367,72.0,1.874876e-13
46.94,39.367,73.0,2.160555e-13
46.94,39.367,74.0,1.872745e-13
46.94,39.367,75.0,2.206804e-13
46.94,39.367,76.0,2.370015e-13
46.94,39.367,77.0,2.086849e-13
46.94,39.367,78.0,2.102146e-13
46.94,39.367,79.0,1.721719e-13
46.94,39.367,80.0,1.966104e-13
46.94,39.367,81.0,1.771487e-13
46.94,39.367,82.0,1.816323e-13
46.94,39.367,83.0,2.044407e-13
46.94,39.367,84.0,1.554175e-13
46.94,39.367,85.0,1.670754e-13
46.94,39.367,86.0,1.947241e-13
46.94,39.367,87.0,2.129435e-13
46.94,39.367,88.0,1.610047e-13
46.94,39.367,89.0,2.25638e-13
46.94,39.367,90.0,1.986883e-13
46.94,39.367,91.0,1.965123e-13
46.94,39.367,92.0,1.838657e-13
46.94,39.367,93.0,1.650502e-13
46.94,39.367,94.0,2.161968e-13
46.94,39.367,95.0,1.900562e-13
46.94,39.367,96.0,1.632645e-13
46.94,39.367,97.0,1.597e-13
46.94,39.367,98.0,2.281133e-13
46.94,39.367,99.0,1.923949e-13
52.17,41.608,0.0,1.147469e-10
52.17,41.608,1.0,1.864445e-10
52.17,41.608,2.0,5.151578e-11
52.17,41.608,3.0,1.149983e-10
52.17,41.608,4.0,1.273804e-07
52.17,41.608,5.0,3.891437e-12
52.17,41.608,6.0,8.292769e-13
52.17,41.608,7.0,5.416233e-13
52.17,41.608,8.0,6.898334e-13
52.17,41.608,9.0,3.290825e-13
52.17,41.608,10.0,2.784291e-13
52.17,41.608,11.0,3.255923e-13
52.17,41.608,12.0,4.181568e-13
52.17,41.608,13.0,3.068869e-13
52.17,41.608,14.0,4.110549e-11
52.17,41.608,15.0,5.366013e-13
52.17,41.608,16.0,4.193854e-11
52.17,41.608,17.0,5.814188e-11
52.17,41.608,18.0,2.180478e-10
52.17,41.608,19.0,1.24494e-12
52.17,41.608,20.0,7.446401e-13
52.17,41.608,21.0,1.970007e-13
52.17,41.608,22.0,1.9696e-13
52.17,41.608,23.0,4.413578e-13
52.17,41.608,24.0,3.03593e-13
52.17,41.608,25.0,2.438311e-13
52.17,41.608,26.0,2.972063e-13
52.17,41.608,27.0,9.822098e-13
52.17,41.608,28.0,4.515825e-10
52.17,41.608,29.0,3.227317e-12
52.17,41.608,30.0,9.391344e-13
52.17,41.608,31.0,5.386533e-13
52.17,41.608,32.0,2.382493e-10
52.17,41.608,33.0,1.480804e-12
52.17,41.608,34.0,3.168381e-12
52.17,41.608,35.0,1.287128e-12
52.17,41.608,36.0,1.756357e-12
52.17,41.608,37.0,3.530783e-13
52.17,41.608,38.0,8.780685e-13
52.17,41.608,39.0,2.476924e-13
52.17,41.608,40.0,4.99255e-12
52.17,41.608,41.0,1.791427e-13
52.17,41.608,42.0,2.115671e-13
52.17,41.608,43.0,2.351151e-13
52.17,41.608,44.0,1.382057e-12
52.17,41.608,45.0,1.917366e-13
52.17,41.608,46.0,2.338321e-13
52.17,41.608,47.0,2.125605e-13
52.17,41.608,48.0,1.478112e-12
52.17,41.608,49.0,1.763299e-13
52.17,41.608,50.0,2.408843e-13
52.17,41.608,51.0,2.089363e-13
52.17,41.608,52.0,1.820321e-13
52.17,41.608,53.0,1.736154e-13
52.17,41.608,54.0,1.819387e-13
52.17,41.608,55.0,2.868003e-13
52.17,41.608,56.0,1.57244e-13
52.17,41.608,57.0,2.179969e-13
52.17,41.608,58.0,1.740869e-13
52.17,41.608,59.0,1.900921e-13
52.17,41.608,60.0,2.119525e-13
52.17,41.608,61.0,2.216523e-13
52.17,41.608,62.0,1.711258e-13
52.17,41.608,63.0,2.012545e-13
52.17,41.608,64.0,1.209197e-12
52.17,41.608,65.0,2.370279e-13
52.17,41.608,66.0,2.35716e-13
52.17,41.608,67.0,1.758368e-13
52.17,41.608,68.0,1.678845e-13
52.17,41.608,69.0,2.319218e-13
52.17,41.608,70.0,2.309116e-13
52.17,41.608,71.0,1.862188e-13
52.17,41.608,72.0,1.658594e-13
52.17,41.608,73.0,2.002945e-13
52.17,41.608,74.0,1.786783e-13
52.17,41.608,75.0,1.865492e-13
52.17,41.608,76.0,1.732156e-13
52.17,41.608,77.0,1.756429e-13
52.17,41.608,78.0,1.841961e-13
52.17,41.608,79.0,2.036244e-13
52.17,41.608,80.0,2.071337e-13
52.17,41.608,81.0,1.777375e-13
52.17,41.608,82.0,1.828914e-13
52.17,41.608,83.0,1.779961e-13
52.17,41.608,84.0,1.830997e-13
52.17,41.608,85.0,2.03057e-13
52.17,41.608,86.0,2.119549e-13
52.17,41.608,87.0,1.707451e-13
52.17,41.608,88.0,1.857425e-13
52.17,41.608,89.0,2.379136e-13
52.17,41.608,90.0,1.710707e-13
52.17,41.608,91.0,1.926367e-13
52.17,41.608,92.0,1.692179e-13
52.17,41.608,93.0,1.756142e-13
52.17,41.608,94.0,1.959881e-13
52.17,41.608,95.0,2.049912e-13
52.17,41.608,96.0,1.699001e-13
52.17,41.608,97.0,2.016231e-13
52.17,41.608,98.0,1.969097e-13
52.17,41.608,99.0,2.035167e-13
57.383,43.922,0.0,1.199966e-10
57.383,43.922,1.0,1.857191e-10
57.383,43.922,2.0,5.363191e-11
57.383,43.922,3.0,1.152903e-10
57.383,43.922,4.0,1.273493e-07
57.383,43.922,5.0,4.051368e-12
57.383,43.922,6.0,8.80172e-13
57.383,43.922,7.0,5.444247e-13
57.383,43.922,8.0,5.998471e-13
57.383,43.922,9.0,3.991091e-13
57.383,43.922,10.0,3.473163e-13
57.383,43.922,11.0,3.294296e-13
57.383,43.922,12.0,4.021804e-13
57.383,43.922,13.0,3.877384e-13
57.383,43.922,14.0,4.118066e-11
57.383,43.922,15.0,6.042868e-13
57.383,43.922,16.0,4.010128e-11
57.383,43.922,17.0,5.786347e-11
57.383,43.922,18.0,2.234889e-10
57.383,43.922,19.0,1.002146e-12
57.383,43.922,20.0,7.626053e-13
57.383,43.922,21.0,1.925816e-13
57.383,43.922,22.0,2.612342e-13
57.383,43.922,23.0,4.815462e-13
57.383,43.922,24.0,1.995046e-13
57.383,43.922,25.0,2.039571e-13
57.383,43.922,26.0,3.0586e-13
57.383,43.922,27.0,1.082596e-12
57.383,43.922,28.0,4.525974e-10
57.383,43.922,29.0,3.486951e-12
57.383,43.922,30.0,1.101689e-12
57.383,43.922,31.0,9.390839e-13
57.383,43.922,32.0,2.341319e-10
57.383,43.922,33.0,1.164159e-12
57.383,43.922,34.0,3.613537e-12
57.383,43.922,35.0,1.1771e-12
57.383,43.922,36.0,1.752072e-12
57.383,43.922,37.0,4.491425e-13
57.383,43.922,38.0,5.831867e-13
57.383,43.922,39.0,2.143894e-13
57.383,43.922,40.0,4.448002e-12
57.383,43.922,41.0,2.07871e-13
57.383,43.922,42.0,2.165462e-13
57.383,43.922,43.0,1.855414e-13
57.383,43.922,44.0,1.499081e-12
57.383,43.922,45.0,2.521545e-13
57.383,43.922,46.0,2.1804e-13
57.383,43.922,47.0,1.488129e-13
57.383,43.922,48.0,1.351818e-12
57.383,43.922,49.0,1.970533e-13
57.383,43.922,50.0,2.43843e-13
57.383,43.922,51.0,1.814144e-13
57.383,43.922,52.0,1.851488e-13
57.383,43.922,53.0,2.406209e-13
57.383,43.922,54.0,1.681239e-13
57.383,43.922,55.0,1.745777e-13
57.383,43.922,56.0,1.832122e-13
57.383,43.922,57.0,1.641813e-13
57.383,43.922,58.0,2.009146e-13
57.383,43.922,59.0,1.695961e-13
57.383,43.922,60.0,1.870136e-13
57.383,43.922,61.0,1.926606e-13
57.383,43.922,62.0,1.55664e-13
57.383,43.922,63.0,1.871261e-13
57.383,43.922,64.0,1.318406e-12
57.383,43.922,65.0,1.900322e-13
57.383,43.922,66.0,2.103893e-13
57.383,43.922,67.0,1.997368e-13
57.383,43.922,68.0,2.175564e-13
57.383,43.922,69.0,2.195649e-13
57.383,43.922,70.0,1.978936e-13
57.383,43.922,71.0,2.106526e-13
57.383,43.922,72.0,1.89089e-13
57.383,43.922,73.0,1.818693e-13
57.383,43.922,74.0,2.065927e-13
57.383,43.922,75.0,1.836144e-13
57.383,43.922,76.0,1.607964e-13
57.383,43.922,77.0,1.840093e-13
57.383,43.922,78.0,2.327381e-13
57.383,43.922,79.0,1.723706e-13
57.383,43.922,80.0,1.999451e-13
57.383,43.922,81.0,1.873511e-13
57.383,43.922,82.0,2.160555e-13
57.383,43.922,83.0,1.827526e-13
57.383,43.922,84.0,1.730695e-13
57.383,43.922,85.0,1.701491e-13
57.383,43.922,86.0,2.196319e-13
57.383,43.922,87.0,2.25808e-13
57.383,43.922,88.0,2.021881e-13
57.383,43.922,89.0,1.590992e-13
57.383,43.922,90.0,1.898479e-13
57.383,43.922,91.0,1.693974e-13
57.383,43.922,92.0,1.925936e-13
57.383,43.922,93.0,2.272802e-13
57.383,43.922,94.0,2.199192e-13
57.383,43.922,95.0,2.393259e-13
57.383,43.922,96.0,1.512378e-13
57.383,43.922,97.0,1.6714e-13
57.383,43.922,98.0,2.02935e-13
57.383,43.922,99.0,1.745849e-13
62.602,46.392,0.0,1.147852e-10
62.602,46.392,1.0,1.856689e-10
62.602,46.392,2.0,5.360271e-11
62.602,46.392,3.0,1.183089e-10
62.602,46.392,4.0,1.275647e-07
62.602,46.392,5.0,3.755563e-12
62.602,46.392,6.0,7.657307e-13
62.602,46.392,7.0,4.985319e-13
62.602,46.392,8.0,5.756506e-13
62.602,46.392,9.0,3.809088e-13
62.602,46.392,10.0,3.320389e-13
62.602,46.392,11.0,2.613707e-13
62.602,46.392,12.0,3.767771e-13
62.602,46.392,13.0,3.812991e-13
62.602,46.392,14.0,3.96127e-11
62.602,46.392,15.0,4.031074e-13
62.602,46.392,16.0,4.091734e-11
62.602,46.392,17.0,6.023912e-11
62.602,46.392,18.0,2.307758e-10
62.602,46.392,19.0,1.37302e-12
62.602,46.392,20.0,8.033238e-13
62.602,46.392,21.0,1.979462e-13
62.602,46.392,22.0,3.067888e-13
62.602,46.392,23.0,4.236411e-13
62.602,46.392,24.0,2.269259e-13
62.602,46.392,25.0,1.810554e-13
62.602,46.392,26.0,3.407237e-13
62.602,46.392,27.0,7.473285e-13
62.602,46.392,28.0,4.522862e-10
62.602,46.392,29.0,3.359193e-12
62.602,46.392,30.0,9.577193e-13
62.602,46.392,31.0,6.915227e-13
62.602,46.392,32.0,2.422829e-10
62.602,46.392,33.0,1.247872e-12
62.602,46.392,34.0,3.475054e-12
62.602,46.392,35.0,1.209513e-12
62.602,46.392,36.0,2.074904e-12
62.602,46.392,37.0,5.934668e-13
62.602,46.392,38.0,6.334358e-13
62.602,46.392,39.0,2.505601e-13
62.602,46.392,40.0,4.597136e-12
62.602,46.392,41.0,2.030906e-13
62.602,46.392,42.0,2.110524e-13
62.602,46.392,43.0,2.418011e-13
62.602,46.392,44.0,1.112753e-12
62.602,46.392,45.0,1.682652e-13
62.602,46.392,46.0,1.519536e-13
62.602,46.392,47.0,2.038326e-13
62.602,46.392,48.0,1.239937e-12
62.602,46.392,49.0,1.942573e-13
62.602,46.392,50.0,2.360272e-13
62.602,46.392,51.0,2.675348e-13
62.602,46.392,52.0,1.764089e-13
62.602,46.392,53.0,2.200197e-13
62.602,46.392,54.0,2.170418e-13
62.602,46.392,55.0,1.978792e-13
62.602,46.392,56.0,1.887659e-13
62.602,46.392,57.0,1.784174e-13
62.602,46.392,58.0,1.773114e-13
62.602,46.392,59.0,2.037297e-13
62.602,46.392,60.0,1.839926e-13
62.602,46.392,61.0,1.826257e-13
62.602,46.392,62.0,1.93441e-13
62.602,46.392,63.0,2.285321e-13
62.602,46.392,64.0,1.263995e-12
62.602,46.392,65.0,2.068872e-13
62.602,46.392,66.0,2.102002e-13
62.602,46.392,67.0,1.945853e-13
62.602,46.392,68.0,2.201609e-13
62.602,46.392,69.0,2.191029e-13
62.602,46.392,70.0,1.955787e-13
62.602,46.392,71.0,1.764042e-13
62.602,46.392,72.0,1.820919e-13
62.602,46.392,73.0,1.80014e-13
62.602,46.392,74.0,1.740606e-13
62.602,46.392,75.0,1.910783e-13
62.602,46.392,76.0,1.771702e-13
62.602,46.392,77.0,2.015465e-13
62.602,46.392,78.0,2.626394e-13
62.602,46.392,79.0,1.966536e-13
62.602,46.392,80.0,1.792791e-13
62.602,46.392,81.0,1.741132e-13
62.602,46.392,82.0,2.069399e-13
62.602,46.392,83.0,2.226122e-13
62.602,46.392,84.0,1.75528e-13
62.602,46.392,85.0,2.281563e-13
62.602,46.392,86.0,2.089339e-13
62.602,46.392,87.0,1.89271e-13
62.602,46.392,88.0,2.113995e-13
62.602,46.392,89.0,1.898647e-13
62.602,46.392,90.0,2.006919e-13
62.602,46.392,91.0,2.332647e-13
62.602,46.392,92.0,1.949348e-13
62.602,46.392,93.0,1.923063e-13
62.602,46.392,94.0,1.754322e-13
62.602,46.392,95.0,1.769667e-13
62.602,46.392,96.0,2.567363e-13
62.602,46.392,97.0,2.487552e-13
62.602,46.392,98.0,2.008787e-13
62.602,46.392,99.0,1.919545e-13
67.796,48.992,0.0,1.194173e-10
67.796,48.992,1.0,1.87931e-10
67.796,48.992,2.0,5.493823e-11
67.796,48.992,3.0,1.149289e-10
67.796,48.992,4.0,1.27275e-07
67.796,48.992,5.0,3.510195e-12
67.796,48.992,6.0,7.461034e-13
67.796,48.992,7.0,4.884299e-13
67.796,48.992,8.0,7.093829e-13
67.796,48.992,9.0,3.261692e-13
67.796,48.992,10.0,3.151983e-13
67.796,48.992,11.0,2.976084e-13
67.796,48.992,12.0,5.234377e-13
67.796,48.992,13.0,3.938283e-13
67.796,48.992,14.0,3.968691e-11
67.796,48.992,15.0,5.431179e-13
67.796,48.992,16.0,4.152465e-11
67.796,48.992,17.0,6.265832e-11
67.796,48.992,18.0,2.424505e-10
67.796,48.992,19.0,1.12648e-12
67.796,48.992,20.0,7.776288e-13
67.796,48.992,21.0,2.250395e-13
67.796,48.992,22.0,1.899747e-13
67.796,48.992,23.0,4.381165e-13
67.796,48.992,24.0,2.176474e-13
67.796,48.992,25.0,2.342678e-13
67.796,48.992,26.0,3.135944e-13
67.796,48.992,27.0,1.044058e-12
67.796,48.992,28.0,4.502611e-10
67.796,48.992,29.0,3.163354e-12
67.796,48.992,30.0,1.10373e-12
67.796,48.992,31.0,5.788994e-13
67.796,48.992,32.0,2.42587e-10
67.796,48.992,33.0,1.275374e-12
67.796,48.992,34.0,3.330994e-12
67.796,48.992,35.0,1.093375e-12
67.796,48.992,36.0,1.909443e-12
67.796,48.992,37.0,6.384886e-13
67.796,48.992,38.0,5.47761e-13
67.796,48.992,39.0,2.899363e-13
67.796,48.992,40.0,5.174504e-12
67.796,48.992,41.0,2.356945e-13
67.796,48.992,42.0,2.269211e-13
67.796,48.992,43.0,2.275555e-13
67.796,48.992,44.0,1.501738e-12
67.796,48.992,45.0,2.235434e-13
67.796,48.992,46.0,1.683226e-13
67.796,48.992,47.0,1.943004e-13
67.796,48.992,48.0,1.225789e-12
67.796,48.992,49.0,1.682244e-13
67.796,48.992,50.0,2.67384e-13
67.796,48.992,51.0,2.323982e-13
67.796,48.992,52.0,2.009002e-13
67.796,48.992,53.0,1.855534e-13
67.796,48.992,54.0,2.414397e-13
67.796,48.992,55.0,2.562861e-13
67.796,48.992,56.0,2.206804e-13
67.796,48.992,57.0,1.743072e-13
67.796,48.992,58.0,1.594702e-13
67.796,48.992,59.0,1.876983e-13
67.796,48.992,60.0,1.882919e-13
67.796,48.992,61.0,2.58735e-13
67.796,48.992,62.0,1.895128e-13
67.796,48.992,63.0,1.875067e-13
67.796,48.992,64.0,1.243249e-12
67.796,48.992,65.0,2.281851e-13
67.796,48.992,66.0,2.360991e-13
67.796,48.992,67.0,1.841338e-13
67.796,48.992,68.0,1.848041e-13
67.796,48.992,69.0,1.989755e-13
67.796,48.992,70.0,1.857401e-13
67.796,48.992,71.0,1.652633e-13
67.796,48.992,72.0,1.839016e-13
67.796,48.992,73.0,1.91131e-13
67.796,48.992,74.0,1.942573e-13
67.796,48.992,75.0,1.844043e-13
67.796,48.992,76.0,1.915307e-13
67.796,48.992,77.0,1.666637e-13
67.796,48.992,78.0,2.025807e-13
67.796,48.992,79.0,2.124121e-13
67.796,48.992,80.0,1.736704e-13
67.796,48.992,81.0,1.73589e-13
67.796,48.992,82.0,1.907145e-13
67.796,48.992,83.0,2.346196e-13
67.796,48.992,84.0,2.144421e-13
67.796,48.992,85.0,2.060756e-13
67.796,48.992,86.0,1.827765e-13
67.796,48.992,87.0,1.795904e-13
67.796,48.992,88.0,2.022264e-13
67.796,48.992,89.0,2.215805e-13
67.796,48.992,90.0,1.461869e-13
67.796,48.992,91.0,1.761121e-13
67.796,48.992,92.0,1.723371e-13
67.796,48.992,93.0,1.61493e-13
67.796,48.992,94.0,2.144852e-13
67.796,48.992,95.0,1.936685e-13
67.796,48.992,96.0,1.778213e-13
