time,temp,m/z,abundance
31.194,35.922,98.0,1.305001e-13
31.194,35.922,99.0,1.544791e-13
36.409,37.79,0.0,8.281388e-10
36.409,37.79,1.0,1.251319e-09
36.409,37.79,2.0,4.530044e-10
36.409,37.79,3.0,7.043348e-10
36.409,37.79,4.0,1.114423e-07
36.409,37.79,5.0,3.707572e-11
36.409,37.79,6.0,1.023338e-12
36.409,37.79,7.0,4.667994e-13
36.409,37.79,8.0,6.375488e-13
36.409,37.79,9.0,3.908983e-13
36.409,37.79,10.0,2.462417e-13
36.409,37.79,11.0,2.620984e-13
36.409,37.79,12.0,5.340699e-13
36.409,37.79,13.0,1.511301e-12
36.409,37.79,14.0,1.648139e-10
36.409,37.79,15.0,2.101476e-12
36.409,37.79,16.0,1.09064e-10
36.409,37.79,17.0,9.211092e-11
36.409,37.79,18.0,3.901736e-10
36.409,37.79,19.0,1.105212e-12
36.409,37.79,20.0,1.162736e-12
36.409,37.79,21.0,1.656128e-13
36.409,37.79,22.0,1.674895e-13
36.409,37.79,23.0,3.272392e-13
36.409,37.79,24.0,3.324386e-13
36.409,37.79,25.0,6.655036e-13
36.409,37.79,26.0,1.660509e-12
36.409,37.79,27.0,2.081182e-11
36.409,37.79,28.0,2.441985e-09
36.409,37.79,29.0,1.746477e-11
36.409,37.79,30.0,2.82987e-12
36.409,37.79,31.0,7.554251e-12
36.409,37.79,32.0,8.234707e-10
36.409,37.79,33.0,1.042552e-12
36.409,37.79,34.0,4.200145e-12
36.409,37.79,35.0,3.443048e-12
36.409,37.79,36.0,6.984406e-12
36.409,37.79,37.0,1.089183e-12
36.409,37.79,38.0,2.154571e-12
36.409,37.79,39.0,5.257508e-13
36.409,37.79,40.0,2.679136e-11
36.409,37.79,41.0,1.895056e-13
36.409,37.79,42.0,1.355152e-13
36.409,37.79,43.0,1.579118e-13
36.409,37.79,44.0,2.215076e-12
36.409,37.79,45.0,1.662448e-13
36.409,37.79,46.0,1.895702e-13
36.409,37.79,47.0,1.607533e-13
36.409,37.79,48.0,3.007587e-13
36.409,37.79,49.0,1.813402e-13
36.409,37.79,50.0,1.678941e-13
36.409,37.79,51.0,1.463616e-13
36.409,37.79,52.0,1.791786e-13
36.409,37.79,53.0,1.374326e-13
36.409,37.79,54.0,1.500314e-13
36.409,37.79,55.0,1.572487e-13
36.409,37.79,56.0,1.21485e-13
36.409,37.79,57.0,1.694932e-13
36.409,37.79,58.0,1.492462e-13
36.409,37.79,59.0,1.534138e-13
36.409,37.79,60.0,1.640209e-13
36.409,37.79,61.0,1.533372e-13
36.409,37.79,62.0,1.837101e-13
36.409,37.79,63.0,1.638677e-13
36.409,37.79,64.0,3.646907e-13
36.409,37.79,65.0,1.29296e-13
36.409,37.79,66.0,1.721838e-13
36.409,37.79,67.0,1.778285e-13
36.409,37.79,68.0,1.533994e-13
36.409,37.79,69.0,1.483006e-13
36.409,37.79,70.0,1.526e-13
36.409,37.79,71.0,1.93034e-13
36.409,37.79,72.0,1.225191e-13
36.409,37.79,73.0,1.697541e-13
36.409,37.79,74.0,1.443125e-13
36.409,37.79,75.0,1.47166e-13
36.409,37.79,76.0,1.664913e-13
36.409,37.79,77.0,1.246663e-13
36.409,37.79,78.0,1.791523e-13
36.409,37.79,79.0,1.882751e-13
36.409,37.79,80.0,1.329179e-13
36.409,37.79,81.0,1.198883e-13
36.409,37.79,82.0,1.436997e-13
36.409,37.79,83.0,1.512427e-13
36.409,37.79,84.0,1.616103e-13
36.409,37.79,85.0,1.669916e-13
36.409,37.79,86.0,1.201324e-13
36.409,37.79,87.0,1.645332e-13
36.409,37.79,88.0,1.463353e-13
36.409,37.79,89.0,1.304642e-13
36.409,37.79,90.0,1.476255e-13
36.409,37.79,91.0,1.472569e-13
36.409,37.79,92.0,1.352973e-13
36.409,37.79,93.0,1.253558e-13
36.409,37.79,94.0,1.446046e-13
36.409,37.79,95.0,1.460073e-13
36.409,37.79,96.0,1.659024e-13
36.409,37.79,97.0,1.284558e-13
36.409,37.79,98.0,1.436494e-13
36.409,37.79,99.0,1.635852e-13
41.605,39.898,0.0,8.34674e-10
41.605,39.898,1.0,1.258022e-09
41.605,39.898,2.0,4.449922e-10
41.605,39.898,3.0,7.166248e-10
41.605,39.898,4.0,1.113753e-07
41.605,39.898,5.0,3.92285e-11
41.605,39.898,6.0,9.35091e-13
41.605,39.898,7.0,4.587371e-13
41.605,39.898,8.0,5.344037e-13
41.605,39.898,9.0,2.829726e-13
41.605,39.898,10.0,2.936371e-13
41.605,39.898,11.0,2.698424e-13
41.605,39.898,12.0,5.733297e-13
41.605,39.898,13.0,1.786986e-12
41.605,39.898,14.0,1.652806e-10
41.605,39.898,15.0,2.235434e-12
41.605,39.898,16.0,1.127601e-10
41.605,39.898,17.0,9.59865e-11
41.605,39.898,18.0,3.954232e-10
41.605,39.898,19.0,1.093636e-12
41.605,39.898,20.0,1.003263e-12
41.605,39.898,21.0,1.764042e-13
41.605,39.898,22.0,1.766459e-13
41.605,39.898,23.0,2.653061e-13
41.605,39.898,24.0,3.585553e-13
41.605,39.898,25.0,4.830924e-13
41.605,39.898,26.0,2.001222e-12
41.605,39.898,27.0,2.153619e-11
41.605,39.898,28.0,2.419938e-09
41.605,39.898,29.0,1.857527e-11
41.605,39.898,30.0,3.187986e-12
41.605,39.898,31.0,7.990799e-12
41.605,39.898,32.0,8.190014e-10
41.605,39.898,33.0,1.226544e-12
41.605,39.898,34.0,4.483095e-12
41.605,39.898,35.0,4.005598e-12
41.605,39.898,36.0,6.981628e-12
41.605,39.898,37.0,1.477499e-12
41.605,39.898,38.0,2.341265e-12
41.605,39.898,39.0,6.361103e-13
41.605,39.898,40.0,2.581276e-11
41.605,39.898,41.0,1.992892e-13
41.605,39.898,42.0,1.852135e-13
41.605,39.898,43.0,3.246132e-13
41.605,39.898,44.0,2.348494e-12
41.605,39.898,45.0,2.015513e-13
41.605,39.898,46.0,1.839758e-13
41.605,39.898,47.0,1.380144e-13
41.605,39.898,48.0,3.31371e-13
41.605,39.898,49.0,1.650478e-13
41.605,39.898,50.0,1.742976e-13
41.605,39.898,51.0,2.345263e-13
41.605,39.898,52.0,1.484993e-13
41.605,39.898,53.0,1.676882e-13
41.605,39.898,54.0,1.672167e-13
41.605,39.898,55.0,1.892494e-13
41.605,39.898,56.0,1.460648e-13
41.605,39.898,57.0,1.79777e-13
41.605,39.898,58.0,1.539165e-13
41.605,39.898,59.0,1.661083e-13
41.605,39.898,60.0,1.829489e-13
41.605,39.898,61.0,1.332195e-13
41.605,39.898,62.0,1.816538e-13
41.605,39.898,63.0,1.622902e-13
41.605,39.898,64.0,3.3765e-13
41.605,39.898,65.0,1.745274e-13
41.605,39.898,66.0,1.738548e-13
41.605,39.898,67.0,1.42249e-13
41.605,39.898,68.0,1.408678e-13
41.605,39.898,69.0,2.231197e-13
41.605,39.898,70.0,1.659527e-13
41.605,39.898,71.0,1.391227e-13
41.605,39.898,72.0,1.585749e-13
41.605,39.898,73.0,1.38462e-13
41.605,39.898,74.0,1.725166e-13
41.605,39.898,75.0,1.837293e-13
41.605,39.898,76.0,1.757961e-13
41.605,39.898,77.0,1.758967e-13
41.605,39.898,78.0,1.43513e-13
41.605,39.898,79.0,1.176237e-13
41.605,39.898,80.0,1.60885e-13
41.605,39.898,81.0,1.88189e-13
41.605,39.898,82.0,1.563199e-13
41.605,39.898,83.0,1.551111e-13
41.605,39.898,84.0,1.357019e-13
41.605,39.898,85.0,1.880693e-13
41.605,39.898,86.0,1.420838e-13
41.605,39.898,87.0,1.596641e-13
41.605,39.898,88.0,1.447793e-13
41.605,39.898,89.0,1.829609e-13
41.605,39.898,90.0,1.280943e-13
41.605,39.898,91.0,1.46206e-13
41.605,39.898,92.0,1.942813e-13
41.605,39.898,93.0,1.166638e-13
41.605,39.898,94.0,1.746399e-13
41.605,39.898,95.0,1.787764e-13
41.605,39.898,96.0,1.324319e-13
41.605,39.898,97.0,1.498374e-13
41.605,39.898,98.0,1.412796e-13
41.605,39.898,99.0,2.034305e-13
46.81,42.189,0.0,8.206939e-10
46.81,42.189,1.0,1.249596e-09
46.81,42.189,2.0,4.504981e-10
46.81,42.189,3.0,7.101853e-10
46.81,42.189,4.0,1.113657e-07
46.81,42.189,5.0,3.871837e-11
46.81,42.189,6.0,1.06046e-12
46.81,42.189,7.0,4.741341e-13
46.81,42.189,8.0,7.30101e-13
46.81,42.189,9.0,3.489297e-13
46.81,42.189,10.0,2.386963e-13
46.81,42.189,11.0,3.307174e-13
46.81,42.189,12.0,5.297825e-13
46.81,42.189,13.0,1.447186e-12
46.81,42.189,14.0,1.674399e-10
46.81,42.189,15.0,2.285848e-12
46.81,42.189,16.0,1.107325e-10
46.81,42.189,17.0,9.885193e-11
46.81,42.189,18.0,4.084265e-10
46.81,42.189,19.0,1.171665e-12
46.81,42.189,20.0,1.151095e-12
46.81,42.189,21.0,1.907599e-13
46.81,42.189,22.0,1.907791e-13
46.81,42.189,23.0,2.65129e-13
46.81,42.189,24.0,2.369847e-13
46.81,42.189,25.0,5.380295e-13
46.81,42.189,26.0,1.891585e-12
46.81,42.189,27.0,2.049751e-11
46.81,42.189,28.0,2.4225e-09
46.81,42.189,29.0,1.930562e-11
46.81,42.189,30.0,3.21068e-12
46.81,42.189,31.0,7.7259e-12
46.81,42.189,32.0,8.360623e-10
46.81,42.189,33.0,1.323434e-12
46.81,42.189,34.0,4.406996e-12
46.81,42.189,35.0,3.717717e-12
46.81,42.189,36.0,6.514664e-12
46.81,42.189,37.0,1.466854e-12
46.81,42.189,38.0,2.671542e-12
46.81,42.189,39.0,5.30645e-13
46.81,42.189,40.0,2.607154e-11
46.81,42.189,41.0,2.745343e-13
46.81,42.189,42.0,1.489996e-13
46.81,42.189,43.0,1.937403e-13
46.81,42.189,44.0,1.866617e-12
46.81,42.189,45.0,1.747644e-13
46.81,42.189,46.0,1.858047e-13
46.81,42.189,47.0,1.619454e-13
46.81,42.189,48.0,3.823284e-13
46.81,42.189,49.0,1.768159e-13
46.81,42.189,50.0,1.895678e-13
46.81,42.189,51.0,1.583954e-13
46.81,42.189,52.0,1.541463e-13
46.81,42.189,53.0,2.320223e-13
46.81,42.189,54.0,1.423352e-13
46.81,42.189,55.0,1.713939e-13
46.81,42.189,56.0,1.487674e-13
46.81,42.189,57.0,1.769524e-13
46.81,42.189,58.0,1.324343e-13
46.81,42.189,59.0,1.24585e-13
46.81,42.189,60.0,1.971634e-13
46.81,42.189,61.0,1.468763e-13
46.81,42.189,62.0,1.086588e-13
46.81,42.189,63.0,2.23553e-13
46.81,42.189,64.0,3.575547e-13
46.81,42.189,65.0,1.492989e-13
46.81,42.189,66.0,1.328963e-13
46.81,42.189,67.0,1.897354e-13
46.81,42.189,68.0,1.509554e-13
46.81,42.189,69.0,1.52193e-13
46.81,42.189,70.0,1.543331e-13
46.81,42.189,71.0,1.537346e-13
46.81,42.189,72.0,2.141405e-13
46.81,42.189,73.0,1.842128e-13
46.81,42.189,74.0,1.65687e-13
46.81,42.189,75.0,1.346319e-13
46.81,42.189,76.0,1.121395e-13
46.81,42.189,77.0,1.203575e-13
46.81,42.189,78.0,1.741133e-13
46.81,42.189,79.0,1.807824e-13
46.81,42.189,80.0,1.663022e-13
46.81,42.189,81.0,1.719516e-13
46.81,42.189,82.0,1.515443e-13
46.81,42.189,83.0,1.427565e-13
46.81,42.189,84.0,1.755424e-13
46.81,42.189,85.0,1.68234e-13
46.81,42.189,86.0,1.286856e-13
46.81,42.189,87.0,1.337797e-13
46.81,42.189,88.0,1.68167e-13
46.81,42.189,89.0,1.870376e-13
46.81,42.189,90.0,1.281302e-13
46.81,42.189,91.0,1.552068e-13
46.81,42.189,92.0,1.760594e-13
46.81,42.189,93.0,1.795544e-13
46.81,42.189,94.0,1.851153e-13
46.81,42.189,95.0,1.571315e-13
46.81,42.189,96.0,1.491959e-13
46.81,42.189,97.0,1.876312e-13
46.81,42.189,98.0,1.557023e-13
46.81,42.189,99.0,1.739553e-13
52.007,44.573,0.0,8.217232e-10
52.007,44.573,1.0,1.263408e-09
52.007,44.573,2.0,4.475728e-10
52.007,44.573,3.0,7.1335e-10
52.007,44.573,4.0,1.114614e-07
52.007,44.573,5.0,3.992558e-11
52.007,44.573,6.0,1.06515e-12
52.007,44.573,7.0,4.379514e-13
52.007,44.573,8.0,6.29967e-13
52.007,44.573,9.0,2.810671e-13
52.007,44.573,10.0,2.867261e-13
52.007,44.573,11.0,2.341864e-13
52.007,44.573,12.0,5.858097e-13
52.007,44.573,13.0,1.947648e-12
52.007,44.573,14.0,1.693501e-10
52.007,44.573,15.0,2.010342e-12
52.007,44.573,16.0,1.114674e-10
52.007,44.573,17.0,1.005132e-10
52.007,44.573,18.0,4.245035e-10
52.007,44.573,19.0,1.128911e-12
52.007,44.573,20.0,9.019412e-13
52.007,44.573,21.0,1.541511e-13
52.007,44.573,22.0,1.911885e-13
52.007,44.573,23.0,2.391607e-13
52.007,44.573,24.0,2.554316e-13
52.007,44.573,25.0,5.024973e-13
52.007,44.573,26.0,1.573373e-12
52.007,44.573,27.0,2.081421e-11
52.007,44.573,28.0,2.431597e-09
52.007,44.573,29.0,1.868921e-11
52.007,44.573,30.0,2.463949e-12
52.007,44.573,31.0,7.573908e-12
52.007,44.573,32.0,8.378912e-10
52.007,44.573,33.0,1.506873e-12
52.007,44.573,34.0,4.562163e-12
52.007,44.573,35.0,3.455688e-12
52.007,44.573,36.0,7.26252e-12
52.007,44.573,37.0,1.298793e-12
52.007,44.573,38.0,2.332121e-12
52.007,44.573,39.0,5.049318e-13
52.007,44.573,40.0,2.646388e-11
52.007,44.573,41.0,1.798561e-13
52.007,44.573,42.0,1.848113e-13
52.007,44.573,43.0,2.049218e-13
52.007,44.573,44.0,2.142218e-12
52.007,44.573,45.0,2.588787e-13
52.007,44.573,46.0,1.97781e-13
52.007,44.573,47.0,1.670299e-13
52.007,44.573,48.0,4.459324e-13
52.007,44.573,49.0,1.635757e-13
52.007,44.573,50.0,1.866665e-13
52.007,44.573,51.0,1.715303e-13
52.007,44.573,52.0,1.513384e-13
52.007,44.573,53.0,1.416362e-13
52.007,44.573,54.0,1.735507e-13
52.007,44.573,55.0,1.345289e-13
52.007,44.573,56.0,1.90499e-13
52.007,44.573,57.0,1.819985e-13
52.007,44.573,58.0,1.611555e-13
52.007,44.573,59.0,1.423352e-13
52.007,44.573,60.0,1.690838e-13
52.007,44.573,61.0,1.637169e-13
52.007,44.573,62.0,1.387995e-13
52.007,44.573,63.0,1.835784e-13
52.007,44.573,64.0,3.385381e-13
52.007,44.573,65.0,2.085844e-13
52.007,44.573,66.0,1.281781e-13
52.007,44.573,67.0,1.484251e-13
52.007,44.573,68.0,1.21078e-13
52.007,44.573,69.0,1.859292e-13
52.007,44.573,70.0,1.518483e-13
52.007,44.573,71.0,1.59475e-13
52.007,44.573,72.0,2.233017e-13
52.007,44.573,73.0,1.413585e-13
52.007,44.573,74.0,1.320058e-13
52.007,44.573,75.0,1.490571e-13
52.007,44.573,76.0,1.546945e-13
52.007,44.573,77.0,1.519272e-13
52.007,44.573,78.0,1.654763e-13
52.007,44.573,79.0,1.205585e-13
52.007,44.573,80.0,1.640017e-13
52.007,44.573,81.0,1.402885e-13
52.007,44.573,82.0,1.716811e-13
52.007,44.573,83.0,1.489733e-13
52.007,44.573,84.0,1.613302e-13
52.007,44.573,85.0,1.86846e-13
52.007,44.573,86.0,1.596761e-13
52.007,44.573,87.0,1.49409e-13
52.007,44.573,88.0,1.752695e-13
52.007,44.573,89.0,1.81357e-13
52.007,44.573,90.0,1.84536e-13
52.007,44.573,91.0,1.736321e-13
52.007,44.573,92.0,1.397451e-13
52.007,44.573,93.0,1.646983e-13
52.007,44.573,94.0,1.374494e-13
52.007,44.573,95.0,1.593649e-13
52.007,44.573,96.0,1.50424e-13
52.007,44.573,97.0,1.399414e-13
52.007,44.573,98.0,1.784868e-13
52.007,44.573,99.0,1.65359e-13
57.193,47.06,0.0,8.339317e-10
57.193,47.06,1.0,1.2619e-09
57.193,47.06,2.0,4.462992e-10
57.193,47.06,3.0,7.153967e-10
57.193,47.06,4.0,1.114087e-07
57.193,47.06,5.0,3.832602e-11
57.193,47.06,6.0,1.020469e-12
57.193,47.06,7.0,4.805496e-13
57.193,47.06,8.0,6.469769e-13
57.193,47.06,9.0,3.22162e-13
57.193,47.06,10.0,3.361754e-13
57.193,47.06,11.0,3.208764e-13
57.193,47.06,12.0,4.619651e-13
57.193,47.06,13.0,1.428804e-12
57.193,47.06,14.0,1.721294e-10
57.193,47.06,15.0,3.0834e-12
57.193,47.06,16.0,1.130258e-10
57.193,47.06,17.0,1.0425e-10
57.193,47.06,18.0,4.372888e-10
57.193,47.06,19.0,1.165939e-12
57.193,47.06,20.0,1.196763e-12
57.193,47.06,21.0,1.66003e-13
57.193,47.06,22.0,2.019032e-13
57.193,47.06,23.0,2.858811e-13
57.193,47.06,24.0,3.042633e-13
57.193,47.06,25.0,4.768797e-13
57.193,47.06,26.0,1.818501e-12
57.193,47.06,27.0,2.070577e-11
57.193,47.06,28.0,2.428891e-09
57.193,47.06,29.0,1.819441e-11
57.193,47.06,30.0,2.924594e-12
57.193,47.06,31.0,8.25386e-12
57.193,47.06,32.0,8.524624e-10
57.193,47.06,33.0,1.316683e-12
57.193,47.06,34.0,4.76322e-12
57.193,47.06,35.0,4.133333e-12
57.193,47.06,36.0,7.552295e-12
57.193,47.06,37.0,1.40731e-12
57.193,47.06,38.0,2.035191e-12
57.193,47.06,39.0,4.81318e-13
57.193,47.06,40.0,2.42156e-11
57.193,47.06,41.0,1.694429e-13
57.193,47.06,42.0,1.793438e-13
57.193,47.06,43.0,1.500673e-13
57.193,47.06,44.0,2.332289e-12
57.193,47.06,45.0,2.235769e-13
57.193,47.06,46.0,1.529159e-13
57.193,47.06,47.0,2.041606e-13
57.193,47.06,48.0,4.816953e-13
57.193,47.06,49.0,1.809045e-13
57.193,47.06,50.0,1.788865e-13
57.193,47.06,51.0,2.098771e-13
57.193,47.06,52.0,1.719277e-13
57.193,47.06,53.0,1.331453e-13
57.193,47.06,54.0,1.417774e-13
57.193,47.06,55.0,1.383567e-13
57.193,47.06,56.0,1.768398e-13
57.193,47.06,57.0,1.360371e-13
57.193,47.06,58.0,1.377989e-13
57.193,47.06,59.0,1.619335e-13
57.193,47.06,60.0,1.741396e-13
57.193,47.06,61.0,1.533516e-13
57.193,47.06,62.0,1.700988e-13
57.193,47.06,63.0,1.436327e-13
57.193,47.06,64.0,2.990783e-13
57.193,47.06,65.0,1.494138e-13
57.193,47.06,66.0,1.720689e-13
57.193,47.06,67.0,1.796502e-13
57.193,47.06,68.0,1.288867e-13
57.193,47.06,69.0,1.50254e-13
57.193,47.06,70.0,1.334828e-13
57.193,47.06,71.0,1.636403e-13
57.193,47.06,72.0,1.526143e-13
57.193,47.06,73.0,1.815605e-13
57.193,47.06,74.0,1.294755e-13
57.193,47.06,75.0,1.609855e-13
57.193,47.06,76.0,1.730528e-13
57.193,47.06,77.0,1.128265e-13
57.193,47.06,78.0,2.001533e-13
57.193,47.06,79.0,1.543833e-13
57.193,47.06,80.0,1.104183e-13
57.193,47.06,81.0,1.760834e-13
57.193,47.06,82.0,1.265168e-13
57.193,47.06,83.0,1.678031e-13
57.193,47.06,84.0,1.554438e-13
57.193,47.06,85.0,1.345696e-13
57.193,47.06,86.0,1.929264e-13
57.193,47.06,87.0,1.274911e-13
57.193,47.06,88.0,1.347659e-13
57.193,47.06,89.0,1.583643e-13
57.193,47.06,90.0,1.411239e-13
57.193,47.06,91.0,1.944225e-13
57.193,47.06,92.0,1.31934e-13
57.193,47.06,93.0,1.319771e-13
57.193,47.06,94.0,1.670228e-13
57.193,47.06,95.0,2.025519e-13
57.193,47.06,96.0,1.543929e-13
57.193,47.06,97.0,1.592045e-13
57.193,47.06,98.0,1.688085e-13
57.193,47.06,99.0,1.470678e-13
62.406,49.647,0.0,8.282106e-10
62.406,49.647,1.0,1.255772e-09
62.406,49.647,2.0,4.462706e-10
62.406,49.647,3.0,7.062977e-10
62.406,49.647,4.0,1.113561e-07
62.406,49.647,5.0,3.930222e-11
62.406,49.647,6.0,9.59931e-13
62.406,49.647,7.0,4.950924e-13
62.406,49.647,8.0,5.505362e-13
62.406,49.647,9.0,2.894408e-13
62.406,49.647,10.0,3.229543e-13
62.406,49.647,11.0,3.29061e-13
62.406,49.647,12.0,5.69936e-13
62.406,49.647,13.0,1.574881e-12
62.406,49.647,14.0,1.626738e-10
62.406,49.647,15.0,2.449227e-12
62.406,49.647,16.0,1.175621e-10
62.406,49.647,17.0,1.078647e-10
62.406,49.647,18.0,4.442454e-10
62.406,49.647,19.0,1.352327e-12
62.406,49.647,20.0,1.235763e-12
62.406,49.647,21.0,1.400204e-13
62.406,49.647,22.0,1.594631e-13
62.406,49.647,23.0,2.882414e-13
62.406,49.647,24.0,3.058767e-13
62.406,49.647,25.0,6.327686e-13
62.406,49.647,26.0,1.729618e-12
62.406,49.647,27.0,2.022246e-11
62.406,49.647,28.0,2.428844e-09
62.406,49.647,29.0,1.886803e-11
62.406,49.647,30.0,2.994589e-12
62.406,49.647,31.0,9.470834e-12
62.406,49.647,32.0,8.542722e-10
62.406,49.647,33.0,1.371298e-12
62.406,49.647,34.0,3.989009e-12
62.406,49.647,35.0,4.12663e-12
62.406,49.647,36.0,7.342292e-12
62.406,49.647,37.0,1.310531e-12
62.406,49.647,38.0,2.153134e-12
62.406,49.647,39.0,3.731095e-13
62.406,49.647,40.0,2.543598e-11
62.406,49.647,41.0,1.737399e-13
62.406,49.647,42.0,1.23558e-13
62.406,49.647,43.0,2.359674e-13
62.406,49.647,44.0,1.77716e-12
62.406,49.647,45.0,1.640089e-13
62.406,49.647,46.0,1.966128e-13
62.406,49.647,47.0,1.316851e-13
62.406,49.647,48.0,4.093475e-13
62.406,49.647,49.0,1.886438e-13
62.406,49.647,50.0,1.436039e-13
62.406,49.647,51.0,2.068273e-13
62.406,49.647,52.0,1.396924e-13
62.406,49.647,53.0,1.564612e-13
62.406,49.647,54.0,1.398767e-13
62.406,49.647,55.0,1.713196e-13
62.406,49.647,56.0,1.653327e-13
62.406,49.647,57.0,1.22792e-13
62.406,49.647,58.0,1.695051e-13
62.406,49.647,59.0,1.36645e-13
62.406,49.647,60.0,1.276467e-13
62.406,49.647,61.0,1.470271e-13
62.406,49.647,62.0,1.488799e-13
62.406,49.647,63.0,1.846174e-13
62.406,49.647,64.0,3.788278e-13
62.406,49.647,65.0,1.82664e-13
62.406,49.647,66.0,1.793653e-13
62.406,49.647,67.0,1.596306e-13
62.406,49.647,68.0,1.489541e-13
62.406,49.647,69.0,1.201444e-13
62.406,49.647,70.0,1.358623e-13
62.406,49.647,71.0,1.914996e-13
62.406,49.647,72.0,1.782282e-13
62.406,49.647,73.0,1.935727e-13
62.406,49.647,74.0,1.465483e-13
62.406,49.647,75.0,1.328963e-13
62.406,49.647,76.0,1.433622e-13
62.406,49.647,77.0,1.137625e-13
62.406,49.647,78.0,1.849717e-13
62.406,49.647,79.0,1.368701e-13
62.406,49.647,80.0,1.682316e-13
62.406,49.647,81.0,1.072513e-13
62.406,49.647,82.0,1.541057e-13
62.406,49.647,83.0,2.026836e-13
62.406,49.647,84.0,1.179014e-13
62.406,49.647,85.0,1.7802e-13
62.406,49.647,86.0,1.609281e-13
62.406,49.647,87.0,1.562337e-13
62.406,49.647,88.0,1.339017e-13
62.406,49.647,89.0,1.717218e-13
62.406,49.647,90.0,1.414064e-13
62.406,49.647,91.0,1.538519e-13
62.406,49.647,92.0,1.282212e-13
62.406,49.647,93.0,1.682125e-13
62.406,49.647,94.0,1.535886e-13
62.406,49.647,95.0,1.466369e-13
62.406,49.647,96.0,1.669079e-13
62.406,49.647,97.0,1.627091e-13
62.406,49.647,98.0,1.607054e-13
62.406,49.647,99.0,1.608419e-13
67.607,52.333,0.0,8.301017e-10
67.607,52.333,1.0,1.259602e-09
67.607,52.333,2.0,4.484106e-10
67.607,52.333,3.0,7.164666e-10
67.607,52.333,4.0,1.114327e-07
67.607,52.333,5.0,3.857857e-11
67.607,52.333,6.0,1.110065e-12
67.607,52.333,7.0,4.61327e-13
67.607,52.333,8.0,6.038782e-13
67.607,52.333,9.0,3.085482e-13
67.607,52.333,10.0,2.615837e-13
67.607,52.333,11.0,2.758294e-13
67.607,52.333,12.0,4.634193e-13
67.607,52.333,13.0,1.501128e-12
67.607,52.333,14.0,1.648905e-10
67.607,52.333,15.0,2.175158e-12
67.607,52.333,16.0,1.176937e-10
67.607,52.333,17.0,1.142418e-10
67.607,52.333,18.0,4.804233e-10
67.607,52.333,19.0,1.568346e-12
67.607,52.333,20.0,7.529803e-13
67.607,52.333,21.0,1.540099e-13
67.607,52.333,22.0,2.220233e-13
67.607,52.333,23.0,2.252885e-13
67.607,52.333,24.0,2.684708e-13
67.607,52.333,25.0,5.424471e-13
67.607,52.333,26.0,1.742162e-12
67.607,52.333,27.0,2.06385e-11
67.607,52.333,28.0,2.425373e-09
67.607,52.333,29.0,1.868011e-11
67.607,52.333,30.0,3.46105e-12
67.607,52.333,31.0,8.295547e-12
67.607,52.333,32.0,8.657075e-10
67.607,52.333,33.0,1.271729e-12
67.607,52.333,34.0,4.110831e-12
67.607,52.333,35.0,3.919826e-12
67.607,52.333,36.0,7.251963e-12
67.607,52.333,37.0,1.395883e-12
67.607,52.333,38.0,1.966296e-12
67.607,52.333,39.0,5.267815e-13
67.607,52.333,40.0,2.616226e-11
67.607,52.333,41.0,1.586156e-13
67.607,52.333,42.0,1.900825e-13
67.607,52.333,43.0,1.864199e-13
67.607,52.333,44.0,2.450974e-12
67.607,52.333,45.0,1.714082e-13
67.607,52.333,46.0,1.977284e-13
67.607,52.333,47.0,1.602219e-13
67.607,52.333,48.0,3.651215e-13
67.607,52.333,49.0,1.688061e-13
67.607,52.333,50.0,2.523603e-13
67.607,52.333,51.0,1.671903e-13
67.607,52.333,52.0,1.416697e-13
67.607,52.333,53.0,1.871835e-13
67.607,52.333,54.0,1.478865e-13
67.607,52.333,55.0,1.70568e-13
67.607,52.333,56.0,1.630443e-13
67.607,52.333,57.0,1.779338e-13
67.607,52.333,58.0,1.880382e-13
67.607,52.333,59.0,1.857688e-13
67.607,52.333,60.0,1.849382e-13
67.607,52.333,61.0,1.647701e-13
67.607,52.333,62.0,1.884571e-13
67.607,52.333,63.0,1.614643e-13
67.607,52.333,64.0,3.929881e-13
67.607,52.333,65.0,1.470199e-13
67.607,52.333,66.0,1.607844e-13
67.607,52.333,67.0,1.436829e-13
67.607,52.333,68.0,1.488009e-13
67.607,52.333,69.0,1.685069e-13
67.607,52.333,70.0,2.151722e-13
67.607,52.333,71.0,1.46218e-13
67.607,52.333,72.0,1.71571e-13
67.607,52.333,73.0,1.249249e-13
67.607,52.333,74.0,1.243815e-13
67.607,52.333,75.0,1.815748e-13
67.607,52.333,76.0,1.763108e-13
67.607,52.333,77.0,1.470965e-13
67.607,52.333,78.0,1.663405e-13
67.607,52.333,79.0,1.909849e-13
67.607,52.333,80.0,2.27893e-13
67.607,52.333,81.0,1.58247e-13
67.607,52.333,82.0,1.452102e-13
67.607,52.333,83.0,1.347875e-13
67.607,52.333,84.0,1.368079e-13
67.607,52.333,85.0,1.326019e-13
67.607,52.333,86.0,1.358503e-13
67.607,52.333,87.0,1.486262e-13
67.607,52.333,88.0,1.444561e-13
67.607,52.333,89.0,1.505125e-13
67.607,52.333,90.0,1.350125e-13
67.607,52.333,91.0,1.873032e-13
67.607,52.333,92.0,1.791188e-13
67.607,52.333,93.0,1.421341e-13
67.607,52.333,94.0,1.602649e-13
67.607,52.333,95.0,1.387756e-13
67.607,52.333,96.0,1.22251e-13
