time,temp,m/z,abundance
31.259,33.652,98.0,2.001701e-13
31.259,33.652,99.0,2.287571e-13
36.465,35.368,0.0,3.766108e-09
36.465,35.368,1.0,5.990045e-09
36.465,35.368,2.0,2.361338e-09
36.465,35.368,3.0,4.160012e-09
36.465,35.368,4.0,2.71666e-07
36.465,35.368,5.0,4.659622e-10
36.465,35.368,6.0,6.499584e-12
36.465,35.368,7.0,8.892206e-13
36.465,35.368,8.0,2.152919e-12
36.465,35.368,9.0,4.353565e-13
36.465,35.368,10.0,3.706777e-13
36.465,35.368,11.0,3.814826e-13
36.465,35.368,12.0,7.741797e-13
36.465,35.368,13.0,1.318036e-12
36.465,35.368,14.0,6.978738e-11
36.465,35.368,15.0,2.165941e-12
36.465,35.368,16.0,5.491835e-11
36.465,35.368,17.0,4.372961e-10
36.465,35.368,18.0,1.865983e-09
36.465,35.368,19.0,5.842765e-12
36.465,35.368,20.0,4.365869e-12
36.465,35.368,21.0,4.34703e-13
36.465,35.368,22.0,3.587013e-13
36.465,35.368,23.0,4.426696e-13
36.465,35.368,24.0,4.656575e-13
36.465,35.368,25.0,7.798713e-13
36.465,35.368,26.0,1.937164e-12
36.465,35.368,27.0,2.095617e-11
36.465,35.368,28.0,1.479116e-09
36.465,35.368,29.0,1.272072e-11
36.465,35.368,30.0,2.315556e-12
36.465,35.368,31.0,6.12665e-12
36.465,35.368,32.0,3.921748e-10
36.465,35.368,33.0,8.702889e-13
36.465,35.368,34.0,1.955572e-12
36.465,35.368,35.0,1.147723e-12
36.465,35.368,36.0,1.822547e-12
36.465,35.368,37.0,4.821388e-13
36.465,35.368,38.0,7.425376e-13
36.465,35.368,39.0,7.855496e-13
36.465,35.368,40.0,1.838472e-11
36.465,35.368,41.0,2.458898e-13
36.465,35.368,42.0,2.576866e-13
36.465,35.368,43.0,2.931296e-13
36.465,35.368,44.0,4.043397e-12
36.465,35.368,45.0,2.305477e-13
36.465,35.368,46.0,2.201729e-13
36.465,35.368,47.0,2.707856e-13
36.465,35.368,48.0,5.696406e-13
36.465,35.368,49.0,1.922465e-13
36.465,35.368,50.0,2.157683e-13
36.465,35.368,51.0,2.246494e-13
36.465,35.368,52.0,2.23565e-13
36.465,35.368,53.0,2.128095e-13
36.465,35.368,54.0,2.08254e-13
36.465,35.368,55.0,2.266338e-13
36.465,35.368,56.0,1.908749e-13
36.465,35.368,57.0,1.765598e-13
36.465,35.368,58.0,1.871596e-13
36.465,35.368,59.0,2.312994e-13
36.465,35.368,60.0,1.806412e-13
36.465,35.368,61.0,2.425216e-13
36.465,35.368,62.0,2.68083e-13
36.465,35.368,63.0,1.744053e-13
36.465,35.368,64.0,7.670902e-13
36.465,35.368,65.0,2.351199e-13
36.465,35.368,66.0,2.207953e-13
36.465,35.368,67.0,2.521329e-13
36.465,35.368,68.0,1.766363e-13
36.465,35.368,69.0,2.295088e-13
36.465,35.368,70.0,2.04759e-13
36.465,35.368,71.0,2.602839e-13
36.465,35.368,72.0,2.399531e-13
36.465,35.368,73.0,2.151841e-13
36.465,35.368,74.0,1.880453e-13
36.465,35.368,75.0,2.075096e-13
36.465,35.368,76.0,2.077107e-13
36.465,35.368,77.0,2.483722e-13
36.465,35.368,78.0,1.620795e-13
36.465,35.368,79.0,2.18119e-13
36.465,35.368,80.0,2.096616e-13
36.465,35.368,81.0,2.075359e-13
36.465,35.368,82.0,2.29935e-13
36.465,35.368,83.0,2.116078e-13
36.465,35.368,84.0,2.004909e-13
36.465,35.368,85.0,2.306579e-13
36.465,35.368,86.0,1.926702e-13
36.465,35.368,87.0,2.261e-13
36.465,35.368,88.0,2.266099e-13
36.465,35.368,89.0,2.126515e-13
36.465,35.368,90.0,1.892303e-13
36.465,35.368,91.0,1.954159e-13
36.465,35.368,92.0,2.371021e-13
36.465,35.368,93.0,1.796885e-13
36.465,35.368,94.0,2.81285e-13
36.465,35.368,95.0,2.363193e-13
36.465,35.368,96.0,2.234572e-13
36.465,35.368,97.0,2.509145e-13
36.465,35.368,98.0,2.008451e-13
36.465,35.368,99.0,1.873703e-13
41.678,37.255,0.0,3.798425e-09
41.678,37.255,1.0,5.964792e-09
41.678,37.255,2.0,2.363779e-09
41.678,37.255,3.0,4.146773e-09
41.678,37.255,4.0,2.714577e-07
41.678,37.255,5.0,4.596904e-10
41.678,37.255,6.0,6.409026e-12
41.678,37.255,7.0,7.438932e-13
41.678,37.255,8.0,2.42347e-12
41.678,37.255,9.0,4.163591e-13
41.678,37.255,10.0,4.971436e-13
41.678,37.255,11.0,4.082607e-13
41.678,37.255,12.0,5.652122e-13
41.678,37.255,13.0,1.445064e-12
41.678,37.255,14.0,7.092708e-11
41.678,37.255,15.0,1.869011e-12
41.678,37.255,16.0,5.119979e-11
41.678,37.255,17.0,4.317496e-10
41.678,37.255,18.0,1.868281e-09
41.678,37.255,19.0,6.064745e-12
41.678,37.255,20.0,4.405463e-12
41.678,37.255,21.0,4.831181e-13
41.678,37.255,22.0,4.741628e-13
41.678,37.255,23.0,4.382075e-13
41.678,37.255,24.0,5.041347e-13
41.678,37.255,25.0,7.255398e-13
41.678,37.255,26.0,2.201682e-12
41.678,37.255,27.0,2.097914e-11
41.678,37.255,28.0,1.490966e-09
41.678,37.255,29.0,1.109167e-11
41.678,37.255,30.0,2.296357e-12
41.678,37.255,31.0,6.610921e-12
41.678,37.255,32.0,3.909372e-10
41.678,37.255,33.0,9.593152e-13
41.678,37.255,34.0,2.11931e-12
41.678,37.255,35.0,9.148869e-13
41.678,37.255,36.0,1.669055e-12
41.678,37.255,37.0,3.414967e-13
41.678,37.255,38.0,7.951781e-13
41.678,37.255,39.0,6.259058e-13
41.678,37.255,40.0,1.924171e-11
41.678,37.255,41.0,2.408963e-13
41.678,37.255,42.0,1.952149e-13
41.678,37.255,43.0,2.859121e-13
41.678,37.255,44.0,3.594866e-12
41.678,37.255,45.0,2.381816e-13
41.678,37.255,46.0,3.127495e-13
41.678,37.255,47.0,2.085365e-13
41.678,37.255,48.0,3.654262e-13
41.678,37.255,49.0,1.868532e-13
41.678,37.255,50.0,1.817735e-13
41.678,37.255,51.0,2.263585e-13
41.678,37.255,52.0,2.044431e-13
41.678,37.255,53.0,1.996961e-13
41.678,37.255,54.0,1.785538e-13
41.678,37.255,55.0,2.002012e-13
41.678,37.255,56.0,2.236176e-13
41.678,37.255,57.0,2.264974e-13
41.678,37.255,58.0,2.040194e-13
41.678,37.255,59.0,1.962873e-13
41.678,37.255,60.0,2.494135e-13
41.678,37.255,61.0,1.908605e-13
41.678,37.255,62.0,1.952603e-13
41.678,37.255,63.0,2.308279e-13
41.678,37.255,64.0,4.583799e-13
41.678,37.255,65.0,2.274358e-13
41.678,37.255,66.0,2.586609e-13
41.678,37.255,67.0,2.504285e-13
41.678,37.255,68.0,2.406401e-13
41.678,37.255,69.0,1.994184e-13
41.678,37.255,70.0,2.34172e-13
41.678,37.255,71.0,2.262269e-13
41.678,37.255,72.0,2.569517e-13
41.678,37.255,73.0,2.232849e-13
41.678,37.255,74.0,2.203596e-13
41.678,37.255,75.0,1.994423e-13
41.678,37.255,76.0,2.062289e-13
41.678,37.255,77.0,1.953082e-13
41.678,37.255,78.0,2.409203e-13
41.678,37.255,79.0,2.220425e-13
41.678,37.255,80.0,2.176809e-13
41.678,37.255,81.0,1.846916e-13
41.678,37.255,82.0,2.02923e-13
41.678,37.255,83.0,2.873221e-13
41.678,37.255,84.0,2.005052e-13
41.678,37.255,85.0,2.181669e-13
41.678,37.255,86.0,1.84208e-13
41.678,37.255,87.0,2.019846e-13
41.678,37.255,88.0,2.122876e-13
41.678,37.255,89.0,2.477857e-13
41.678,37.255,90.0,2.404702e-13
41.678,37.255,91.0,2.096592e-13
41.678,37.255,92.0,2.289582e-13
41.678,37.255,93.0,2.439364e-13
41.678,37.255,94.0,2.0643e-13
41.678,37.255,95.0,2.204745e-13
41.678,37.255,96.0,2.025041e-13
41.678,37.255,97.0,1.89508e-13
41.678,37.255,98.0,1.988463e-13
41.678,37.255,99.0,2.314981e-13
46.871,39.33,0.0,3.798855e-09
46.871,39.33,1.0,5.992224e-09
46.871,39.33,2.0,2.362607e-09
46.871,39.33,3.0,4.123626e-09
46.871,39.33,4.0,2.719532e-07
46.871,39.33,5.0,4.580003e-10
46.871,39.33,6.0,6.562231e-12
46.871,39.33,7.0,7.846488e-13
46.871,39.33,8.0,2.285034e-12
46.871,39.33,9.0,4.782994e-13
46.871,39.33,10.0,4.11751e-13
46.871,39.33,11.0,3.185903e-13
46.871,39.33,12.0,4.724716e-13
46.871,39.33,13.0,1.593218e-12
46.871,39.33,14.0,6.698253e-11
46.871,39.33,15.0,2.63391e-12
46.871,39.33,16.0,5.177622e-11
46.871,39.33,17.0,4.389742e-10
46.871,39.33,18.0,1.860836e-09
46.871,39.33,19.0,5.369841e-12
46.871,39.33,20.0,4.566376e-12
46.871,39.33,21.0,4.687742e-13
46.871,39.33,22.0,4.203716e-13
46.871,39.33,23.0,3.709673e-13
46.871,39.33,24.0,4.928365e-13
46.871,39.33,25.0,6.351734e-13
46.871,39.33,26.0,1.716716e-12
46.871,39.33,27.0,2.12281e-11
46.871,39.33,28.0,1.480576e-09
46.871,39.33,29.0,1.355918e-11
46.871,39.33,30.0,1.885313e-12
46.871,39.33,31.0,6.221789e-12
46.871,39.33,32.0,3.909564e-10
46.871,39.33,33.0,1.111513e-12
46.871,39.33,34.0,1.999833e-12
46.871,39.33,35.0,7.851338e-13
46.871,39.33,36.0,2.262245e-12
46.871,39.33,37.0,5.363481e-13
46.871,39.33,38.0,1.003416e-12
46.871,39.33,39.0,4.348035e-13
46.871,39.33,40.0,1.798997e-11
46.871,39.33,41.0,3.003255e-13
46.871,39.33,42.0,1.884403e-13
46.871,39.33,43.0,2.401853e-13
46.871,39.33,44.0,3.747639e-12
46.871,39.33,45.0,2.101284e-13
46.871,39.33,46.0,2.282066e-13
46.871,39.33,47.0,2.226817e-13
46.871,39.33,48.0,3.533182e-13
46.871,39.33,49.0,2.386724e-13
46.871,39.33,50.0,1.874971e-13
46.871,39.33,51.0,2.384426e-13
46.871,39.33,52.0,2.706778e-13
46.871,39.33,53.0,1.813235e-13
46.871,39.33,54.0,2.137024e-13
46.871,39.33,55.0,1.84761e-13
46.871,39.33,56.0,2.237086e-13
46.871,39.33,57.0,2.109686e-13
46.871,39.33,58.0,2.281803e-13
46.871,39.33,59.0,2.210419e-13
46.871,39.33,60.0,2.075215e-13
46.871,39.33,61.0,1.988941e-13
46.871,39.33,62.0,1.806796e-13
46.871,39.33,63.0,2.208743e-13
46.871,39.33,64.0,4.309195e-13
46.871,39.33,65.0,2.192106e-13
46.871,39.33,66.0,2.01276e-13
46.871,39.33,67.0,2.233567e-13
46.871,39.33,68.0,1.984178e-13
46.871,39.33,69.0,2.373558e-13
46.871,39.33,70.0,1.866186e-13
46.871,39.33,71.0,2.113684e-13
46.871,39.33,72.0,2.428855e-13
46.871,39.33,73.0,2.15718e-13
46.871,39.33,74.0,2.208863e-13
46.871,39.33,75.0,2.316106e-13
46.871,39.33,76.0,2.072558e-13
46.871,39.33,77.0,2.341217e-13
46.871,39.33,78.0,2.088693e-13
46.871,39.33,79.0,2.180089e-13
46.871,39.33,80.0,2.173194e-13
46.871,39.33,81.0,2.467444e-13
46.871,39.33,82.0,2.573874e-13
46.871,39.33,83.0,2.409058e-13
46.871,39.33,84.0,2.053886e-13
46.871,39.33,85.0,1.976542e-13
46.871,39.33,86.0,2.114881e-13
46.871,39.33,87.0,1.963639e-13
46.871,39.33,88.0,2.21152e-13
46.871,39.33,89.0,1.776418e-13
46.871,39.33,90.0,2.375592e-13
46.871,39.33,91.0,1.928091e-13
46.871,39.33,92.0,2.361038e-13
46.871,39.33,93.0,1.763659e-13
46.871,39.33,94.0,2.005818e-13
46.871,39.33,95.0,2.715205e-13
46.871,39.33,96.0,2.755158e-13
46.871,39.33,97.0,2.288625e-13
46.871,39.33,98.0,2.349357e-13
46.871,39.33,99.0,1.593026e-13
52.083,41.511,0.0,3.771901e-09
52.083,41.511,1.0,5.976783e-09
52.083,41.511,2.0,2.385395e-09
52.083,41.511,3.0,4.144716e-09
52.083,41.511,4.0,2.71867e-07
52.083,41.511,5.0,4.55786e-10
52.083,41.511,6.0,6.414171e-12
52.083,41.511,7.0,6.077326e-13
52.083,41.511,8.0,2.371859e-12
52.083,41.511,9.0,3.836043e-13
52.083,41.511,10.0,3.860747e-13
52.083,41.511,11.0,3.398236e-13
52.083,41.511,12.0,5.372187e-13
52.083,41.511,13.0,1.35897e-12
52.083,41.511,14.0,6.862039e-11
52.083,41.511,15.0,2.217552e-12
52.083,41.511,16.0,5.024081e-11
52.083,41.511,17.0,4.27254e-10
52.083,41.511,18.0,1.859137e-09
52.083,41.511,19.0,5.259222e-12
52.083,41.511,20.0,4.328693e-12
52.083,41.511,21.0,4.597668e-13
52.083,41.511,22.0,3.577294e-13
52.083,41.511,23.0,3.470769e-13
52.083,41.511,24.0,3.949057e-13
52.083,41.511,25.0,8.468094e-13
52.083,41.511,26.0,1.792313e-12
52.083,41.511,27.0,2.108424e-11
52.083,41.511,28.0,1.466716e-09
52.083,41.511,29.0,1.187826e-11
52.083,41.511,30.0,2.166324e-12
52.083,41.511,31.0,6.510691e-12
52.083,41.511,32.0,3.963233e-10
52.083,41.511,33.0,1.322626e-12
52.083,41.511,34.0,2.278164e-12
52.083,41.511,35.0,9.064228e-13
52.083,41.511,36.0,1.944584e-12
52.083,41.511,37.0,4.814591e-13
52.083,41.511,38.0,7.282665e-13
52.083,41.511,39.0,5.332018e-13
52.083,41.511,40.0,1.858771e-11
52.083,41.511,41.0,2.616364e-13
52.083,41.511,42.0,2.736941e-13
52.083,41.511,43.0,3.566546e-13
52.083,41.511,44.0,3.533009e-12
52.083,41.511,45.0,2.393642e-13
52.083,41.511,46.0,2.725426e-13
52.083,41.511,47.0,2.761933e-13
52.083,41.511,48.0,3.464258e-13
52.083,41.511,49.0,2.421602e-13
52.083,41.511,50.0,2.11895e-13
52.083,41.511,51.0,2.539641e-13
52.083,41.511,52.0,2.394815e-13
52.083,41.511,53.0,1.826831e-13
52.083,41.511,54.0,2.275172e-13
52.083,41.511,55.0,2.065664e-13
52.083,41.511,56.0,2.110525e-13
52.083,41.511,57.0,2.29978e-13
52.083,41.511,58.0,2.263299e-13
52.083,41.511,59.0,1.944919e-13
52.083,41.511,60.0,2.473045e-13
52.083,41.511,61.0,2.516182e-13
52.083,41.511,62.0,2.563077e-13
52.083,41.511,63.0,2.15718e-13
52.083,41.511,64.0,4.989146e-13
52.083,41.511,65.0,2.529491e-13
52.083,41.511,66.0,2.498301e-13
52.083,41.511,67.0,2.705534e-13
52.083,41.511,68.0,2.273927e-13
52.083,41.511,69.0,2.386269e-13
52.083,41.511,70.0,2.162064e-13
52.083,41.511,71.0,1.925841e-13
52.083,41.511,72.0,1.823528e-13
52.083,41.511,73.0,2.168503e-13
52.083,41.511,74.0,2.370039e-13
52.083,41.511,75.0,2.547254e-13
52.083,41.511,76.0,2.289367e-13
52.083,41.511,77.0,2.364868e-13
52.083,41.511,78.0,2.305909e-13
52.083,41.511,79.0,1.879041e-13
52.083,41.511,80.0,2.393307e-13
52.083,41.511,81.0,2.161657e-13
52.083,41.511,82.0,2.147988e-13
52.083,41.511,83.0,1.844019e-13
52.083,41.511,84.0,1.850746e-13
52.083,41.511,85.0,2.264112e-13
52.083,41.511,86.0,2.405707e-13
52.083,41.511,87.0,2.346819e-13
52.083,41.511,88.0,1.88572e-13
52.083,41.511,89.0,1.982167e-13
52.083,41.511,90.0,1.920861e-13
52.083,41.511,91.0,1.986356e-13
52.083,41.511,92.0,2.627735e-13
52.083,41.511,93.0,2.043592e-13
52.083,41.511,94.0,2.202064e-13
52.083,41.511,95.0,2.146407e-13
52.083,41.511,96.0,2.678699e-13
52.083,41.511,97.0,2.126084e-13
52.083,41.511,98.0,2.93637e-13
52.083,41.511,99.0,2.168144e-13
57.287,43.905,0.0,3.798663e-09
57.287,43.905,1.0,5.967161e-09
57.287,43.905,2.0,2.384917e-09
57.287,43.905,3.0,4.141436e-09
57.287,43.905,4.0,2.726834e-07
57.287,43.905,5.0,4.511133e-10
57.287,43.905,6.0,6.084183e-12
57.287,43.905,7.0,1.077973e-12
57.287,43.905,8.0,2.239958e-12
57.287,43.905,9.0,4.298076e-13
57.287,43.905,10.0,3.507299e-13
57.287,43.905,11.0,3.35924e-13
57.287,43.905,12.0,6.344396e-13
57.287,43.905,13.0,1.401844e-12
57.287,43.905,14.0,6.68578e-11
57.287,43.905,15.0,2.220281e-12
57.287,43.905,16.0,5.471512e-11
57.287,43.905,17.0,4.38876e-10
57.287,43.905,18.0,1.85016e-09
57.287,43.905,19.0,5.657603e-12
57.287,43.905,20.0,4.30722e-12
57.287,43.905,21.0,4.304196e-13
57.287,43.905,22.0,3.769785e-13
57.287,43.905,23.0,3.612077e-13
57.287,43.905,24.0,3.201344e-13
57.287,43.905,25.0,5.41494e-13
57.287,43.905,26.0,2.023389e-12
57.287,43.905,27.0,2.132482e-11
57.287,43.905,28.0,1.475597e-09
57.287,43.905,29.0,1.081734e-11
57.287,43.905,30.0,2.315269e-12
57.287,43.905,31.0,6.355069e-12
57.287,43.905,32.0,3.928116e-10
57.287,43.905,33.0,1.187702e-12
57.287,43.905,34.0,1.86341e-12
57.287,43.905,35.0,1.028918e-12
57.287,43.905,36.0,2.271102e-12
57.287,43.905,37.0,5.146449e-13
57.287,43.905,38.0,1.331357e-12
57.287,43.905,39.0,5.597743e-13
57.287,43.905,40.0,1.855779e-11
57.287,43.905,41.0,2.459831e-13
57.287,43.905,42.0,2.130225e-13
57.287,43.905,43.0,2.996743e-13
57.287,43.905,44.0,4.045432e-12
57.287,43.905,45.0,2.319098e-13
57.287,43.905,46.0,3.085051e-13
57.287,43.905,47.0,2.614018e-13
57.287,43.905,48.0,4.674361e-13
57.287,43.905,49.0,2.12436e-13
57.287,43.905,50.0,2.019846e-13
57.287,43.905,51.0,2.595035e-13
57.287,43.905,52.0,2.322737e-13
57.287,43.905,53.0,2.014771e-13
57.287,43.905,54.0,2.753794e-13
57.287,43.905,55.0,2.321445e-13
57.287,43.905,56.0,2.279361e-13
57.287,43.905,57.0,2.816415e-13
57.287,43.905,58.0,2.568104e-13
57.287,43.905,59.0,2.297363e-13
57.287,43.905,60.0,2.161656e-13
57.287,43.905,61.0,2.418322e-13
57.287,43.905,62.0,2.416838e-13
57.287,43.905,63.0,2.213339e-13
57.287,43.905,64.0,9.62958e-13
57.287,43.905,65.0,2.621894e-13
57.287,43.905,66.0,2.069949e-13
57.287,43.905,67.0,2.06485e-13
57.287,43.905,68.0,2.506104e-13
57.287,43.905,69.0,1.93903e-13
57.287,43.905,70.0,2.100542e-13
57.287,43.905,71.0,2.209629e-13
57.287,43.905,72.0,2.689615e-13
57.287,43.905,73.0,2.203883e-13
57.287,43.905,74.0,2.293772e-13
57.287,43.905,75.0,2.796428e-13
57.287,43.905,76.0,2.494039e-13
57.287,43.905,77.0,2.004837e-13
57.287,43.905,78.0,2.104899e-13
57.287,43.905,79.0,2.454446e-13
57.287,43.905,80.0,2.310097e-13
57.287,43.905,81.0,2.136138e-13
57.287,43.905,82.0,2.027602e-13
57.287,43.905,83.0,1.993011e-13
57.287,43.905,84.0,2.085964e-13
57.287,43.905,85.0,2.246158e-13
57.287,43.905,86.0,2.201106e-13
57.287,43.905,87.0,2.482956e-13
57.287,43.905,88.0,2.294657e-13
57.287,43.905,89.0,1.925122e-13
57.287,43.905,90.0,1.647366e-13
57.287,43.905,91.0,2.606453e-13
57.287,43.905,92.0,2.256811e-13
57.287,43.905,93.0,1.893261e-13
57.287,43.905,94.0,2.266243e-13
57.287,43.905,95.0,2.224494e-13
57.287,43.905,96.0,2.192537e-13
57.287,43.905,97.0,1.971156e-13
57.287,43.905,98.0,1.876025e-13
57.287,43.905,99.0,2.689304e-13
62.49,46.305,0.0,3.800937e-09
62.49,46.305,1.0,5.991865e-09
62.49,46.305,2.0,2.360763e-09
62.49,46.305,3.0,4.153572e-09
62.49,46.305,4.0,2.719628e-07
62.49,46.305,5.0,4.542157e-10
62.49,46.305,6.0,6.869095e-12
62.49,46.305,7.0,6.188226e-13
62.49,46.305,8.0,2.04376e-12
62.49,46.305,9.0,5.142666e-13
62.49,46.305,10.0,3.878965e-13
62.49,46.305,11.0,4.407618e-13
62.49,46.305,12.0,5.303003e-13
62.49,46.305,13.0,1.276563e-12
62.49,46.305,14.0,6.879106e-11
62.49,46.305,15.0,2.110213e-12
62.49,46.305,16.0,5.38847e-11
62.49,46.305,17.0,4.368125e-10
62.49,46.305,18.0,1.858993e-09
62.49,46.305,19.0,5.904023e-12
62.49,46.305,20.0,4.277681e-12
62.49,46.305,21.0,4.742251e-13
62.49,46.305,22.0,3.768394e-13
62.49,46.305,23.0,3.906015e-13
62.49,46.305,24.0,3.94987e-13
62.49,46.305,25.0,6.196588e-13
62.49,46.305,26.0,1.994328e-12
62.49,46.305,27.0,2.200203e-11
62.49,46.305,28.0,1.489003e-09
62.49,46.305,29.0,1.385941e-11
62.49,46.305,30.0,2.391727e-12
62.49,46.305,31.0,6.372202e-12
62.49,46.305,32.0,4.005412e-10
62.49,46.305,33.0,9.233543e-13
62.49,46.305,34.0,2.139226e-12
62.49,46.305,35.0,9.909785e-13
62.49,46.305,36.0,2.451884e-12
62.49,46.305,37.0,4.343032e-13
62.49,46.305,38.0,7.865327e-13
62.49,46.305,39.0,7.664105e-13
62.49,46.305,40.0,1.884864e-11
62.49,46.305,41.0,2.199024e-13
62.49,46.305,42.0,2.749509e-13
62.49,46.305,43.0,2.882486e-13
62.49,46.305,44.0,3.633023e-12
62.49,46.305,45.0,2.05707e-13
62.49,46.305,46.0,2.596327e-13
62.49,46.305,47.0,2.240413e-13
62.49,46.305,48.0,5.531079e-13
62.49,46.305,49.0,2.436635e-13
62.49,46.305,50.0,2.28841e-13
62.49,46.305,51.0,2.385216e-13
62.49,46.305,52.0,2.458707e-13
62.49,46.305,53.0,1.800595e-13
62.49,46.305,54.0,2.173697e-13
62.49,46.305,55.0,1.935918e-13
62.49,46.305,56.0,1.839351e-13
62.49,46.305,57.0,2.144181e-13
62.49,46.305,58.0,2.417939e-13
62.49,46.305,59.0,2.194404e-13
62.49,46.305,60.0,2.216739e-13
62.49,46.305,61.0,2.085341e-13
62.49,46.305,62.0,1.956625e-13
62.49,46.305,63.0,2.037991e-13
62.49,46.305,64.0,6.393217e-13
62.49,46.305,65.0,2.060613e-13
62.49,46.305,66.0,3.195598e-13
62.49,46.305,67.0,2.382104e-13
62.49,46.305,68.0,2.087878e-13
62.49,46.305,69.0,1.775484e-13
62.49,46.305,70.0,2.572151e-13
62.49,46.305,71.0,2.252119e-13
62.49,46.305,72.0,2.472854e-13
62.49,46.305,73.0,2.484536e-13
62.49,46.305,74.0,3.023985e-13
62.49,46.305,75.0,2.185188e-13
62.49,46.305,76.0,2.673553e-13
62.49,46.305,77.0,2.0192e-13
62.49,46.305,78.0,2.420645e-13
62.49,46.305,79.0,2.247451e-13
62.49,46.305,80.0,2.000576e-13
62.49,46.305,81.0,2.726552e-13
62.49,46.305,82.0,2.21365e-13
62.49,46.305,83.0,2.213315e-13
62.49,46.305,84.0,2.078782e-13
62.49,46.305,85.0,2.344306e-13
62.49,46.305,86.0,1.956673e-13
62.49,46.305,87.0,2.592784e-13
62.49,46.305,88.0,2.474961e-13
62.49,46.305,89.0,2.305047e-13
62.49,46.305,90.0,1.907049e-13
62.49,46.305,91.0,2.319386e-13
62.49,46.305,92.0,2.1043e-13
62.49,46.305,93.0,1.955883e-13
62.49,46.305,94.0,2.151147e-13
62.49,46.305,95.0,2.314813e-13
62.49,46.305,96.0,2.305261e-13
62.49,46.305,97.0,2.27881e-13
62.49,46.305,98.0,2.268205e-13
62.49,46.305,99.0,1.971802e-13
67.693,48.817,0.0,3.793397e-09
67.693,48.817,1.0,5.983055e-09
67.693,48.817,2.0,2.377735e-09
67.693,48.817,3.0,4.146175e-09
67.693,48.817,4.0,2.717641e-07
67.693,48.817,5.0,4.511611e-10
67.693,48.817,6.0,6.947828e-12
67.693,48.817,7.0,1.070984e-12
67.693,48.817,8.0,1.972377e-12
67.693,48.817,9.0,4.050434e-13
67.693,48.817,10.0,4.385977e-13
67.693,48.817,11.0,3.623998e-13
67.693,48.817,12.0,5.364172e-13
67.693,48.817,13.0,1.349311e-12
67.693,48.817,14.0,6.640299e-11
67.693,48.817,15.0,2.725379e-12
67.693,48.817,16.0,5.281586e-11
67.693,48.817,17.0,4.397306e-10
67.693,48.817,18.0,1.87077e-09
67.693,48.817,19.0,5.945508e-12
67.693,48.817,20.0,3.64152e-12
67.693,48.817,21.0,4.815621e-13
67.693,48.817,22.0,4.168928e-13
67.693,48.817,23.0,4.637018e-13
67.693,48.817,24.0,3.818304e-13
67.693,48.817,25.0,4.719102e-13
67.693,48.817,26.0,1.947936e-12
67.693,48.817,27.0,2.085443e-11
67.693,48.817,28.0,1.484813e-09
67.693,48.817,29.0,1.103934e-11
67.693,48.817,30.0,2.327453e-12
67.693,48.817,31.0,6.305205e-12
67.693,48.817,32.0,3.979942e-10
67.693,48.817,33.0,8.643857e-13
67.693,48.817,34.0,2.002659e-12
67.693,48.817,35.0,1.038565e-12
67.693,48.817,36.0,2.141069e-12
67.693,48.817,37.0,4.736922e-13
67.693,48.817,38.0,7.827375e-13
67.693,48.817,39.0,8.120991e-13
67.693,48.817,40.0,1.865402e-11
67.693,48.817,41.0,1.939438e-13
67.693,48.817,42.0,2.032533e-13
67.693,48.817,43.0,3.149805e-13
67.693,48.817,44.0,3.52894e-12
67.693,48.817,45.0,3.210487e-13
67.693,48.817,46.0,3.14054e-13
67.693,48.817,47.0,2.325801e-13
67.693,48.817,48.0,4.619997e-13
67.693,48.817,49.0,2.653564e-13
67.693,48.817,50.0,2.095587e-13
67.693,48.817,51.0,2.217528e-13
67.693,48.817,52.0,2.390483e-13
67.693,48.817,53.0,2.516518e-13
67.693,48.817,54.0,2.168838e-13
67.693,48.817,55.0,2.101619e-13
67.693,48.817,56.0,2.107843e-13
67.693,48.817,57.0,2.239958e-13
67.693,48.817,58.0,2.687269e-13
67.693,48.817,59.0,2.048213e-13
67.693,48.817,60.0,2.404271e-13
67.693,48.817,61.0,1.707834e-13
67.693,48.817,62.0,2.235242e-13
67.693,48.817,63.0,1.891346e-13
67.693,48.817,64.0,5.46458e-13
67.693,48.817,65.0,2.497007e-13
67.693,48.817,66.0,2.44566e-13
67.693,48.817,67.0,1.905493e-13
67.693,48.817,68.0,2.185403e-13
67.693,48.817,69.0,2.345071e-13
67.693,48.817,70.0,2.10509e-13
67.693,48.817,71.0,2.084958e-13
67.693,48.817,72.0,2.482741e-13
67.693,48.817,73.0,2.154978e-13
67.693,48.817,74.0,2.18842e-13
67.693,48.817,75.0,2.045867e-13
67.693,48.817,76.0,2.158808e-13
67.693,48.817,77.0,2.0113e-13
67.693,48.817,78.0,2.155145e-13
67.693,48.817,79.0,2.414037e-13
67.693,48.817,80.0,1.868101e-13
67.693,48.817,81.0,1.882775e-13
67.693,48.817,82.0,2.3354e-13
67.693,48.817,83.0,2.236392e-13
67.693,48.817,84.0,1.867742e-13
67.693,48.817,85.0,1.897785e-13
67.693,48.817,86.0,1.969408e-13
67.693,48.817,87.0,2.210419e-13
67.693,48.817,88.0,2.518337e-13
67.693,48.817,89.0,1.952723e-13
67.693,48.817,90.0,2.214201e-13
67.693,48.817,91.0,2.399268e-13
67.693,48.817,92.0,1.770577e-13
67.693,48.817,93.0,1.952197e-13
67.693,48.817,94.0,1.835737e-13
67.693,48.817,95.0,1.973262e-13
67.693,48.817,96.0,1.895678e-13
