time,temp,m/z,abundance
31.209,36.209,98.0,1.957223e-13
31.209,36.209,99.0,1.645834e-13
36.407,38.119,0.0,9.156331e-10
36.407,38.119,1.0,1.375487e-09
36.407,38.119,2.0,4.760833e-10
36.407,38.119,3.0,7.468491e-10
36.407,38.119,4.0,1.175154e-07
36.407,38.119,5.0,4.135685e-11
36.407,38.119,6.0,1.110958e-12
36.407,38.119,7.0,5.11947e-13
36.407,38.119,8.0,6.431906e-13
36.407,38.119,9.0,3.86982e-13
36.407,38.119,10.0,2.917867e-13
36.407,38.119,11.0,3.37468e-13
36.407,38.119,12.0,4.542964e-13
36.407,38.119,13.0,1.699289e-12
36.407,38.119,14.0,1.831721e-10
36.407,38.119,15.0,2.180735e-12
36.407,38.119,16.0,1.247436e-10
36.407,38.119,17.0,1.208105e-10
36.407,38.119,18.0,4.902045e-10
36.407,38.119,19.0,1.229453e-12
36.407,38.119,20.0,1.04319e-12
36.407,38.119,21.0,2.380764e-13
36.407,38.119,22.0,2.230455e-13
36.407,38.119,23.0,3.460954e-13
36.407,38.119,24.0,3.347535e-13
36.407,38.119,25.0,3.778974e-13
36.407,38.119,26.0,2.325609e-12
36.407,38.119,27.0,2.114169e-11
36.407,38.119,28.0,2.644504e-09
36.407,38.119,29.0,2.127622e-11
36.407,38.119,30.0,3.276127e-12
36.407,38.119,31.0,7.31895e-12
36.407,38.119,32.0,8.889421e-10
36.407,38.119,33.0,9.290202e-12
36.407,38.119,34.0,1.79543e-11
36.407,38.119,35.0,3.040885e-12
36.407,38.119,36.0,4.64968e-12
36.407,38.119,37.0,1.24184e-12
36.407,38.119,38.0,1.539644e-12
36.407,38.119,39.0,6.658402e-13
36.407,38.119,40.0,2.86248e-11
36.407,38.119,41.0,2.310816e-13
36.407,38.119,42.0,2.358812e-13
36.407,38.119,43.0,3.017833e-13
36.407,38.119,44.0,2.012138e-12
36.407,38.119,45.0,2.084647e-13
36.407,38.119,46.0,1.883254e-13
36.407,38.119,47.0,2.533442e-13
36.407,38.119,48.0,3.716783e-12
36.407,38.119,49.0,1.745944e-13
36.407,38.119,50.0,2.714248e-13
36.407,38.119,51.0,1.564947e-13
36.407,38.119,52.0,1.994016e-13
36.407,38.119,53.0,2.063103e-13
36.407,38.119,54.0,1.853666e-13
36.407,38.119,55.0,1.895582e-13
36.407,38.119,56.0,1.364559e-13
36.407,38.119,57.0,1.724591e-13
36.407,38.119,58.0,1.568729e-13
36.407,38.119,59.0,1.78008e-13
36.407,38.119,60.0,1.819961e-13
36.407,38.119,61.0,1.368797e-13
36.407,38.119,62.0,1.585151e-13
36.407,38.119,63.0,3.480416e-13
36.407,38.119,64.0,3.836163e-12
36.407,38.119,65.0,1.475202e-13
36.407,38.119,66.0,3.689083e-13
36.407,38.119,67.0,1.9662e-13
36.407,38.119,68.0,1.776897e-13
36.407,38.119,69.0,1.561404e-13
36.407,38.119,70.0,1.810027e-13
36.407,38.119,71.0,2.413152e-13
36.407,38.119,72.0,1.727535e-13
36.407,38.119,73.0,1.561644e-13
36.407,38.119,74.0,2.183057e-13
36.407,38.119,75.0,1.670922e-13
36.407,38.119,76.0,1.424956e-13
36.407,38.119,77.0,1.759829e-13
36.407,38.119,78.0,2.638099e-13
36.407,38.119,79.0,1.321495e-13
36.407,38.119,80.0,1.608515e-13
36.407,38.119,81.0,1.681144e-13
36.407,38.119,82.0,1.530117e-13
36.407,38.119,83.0,1.753676e-13
36.407,38.119,84.0,1.648731e-13
36.407,38.119,85.0,1.372579e-13
36.407,38.119,86.0,1.247454e-13
36.407,38.119,87.0,1.533588e-13
36.407,38.119,88.0,1.785562e-13
36.407,38.119,89.0,1.689713e-13
36.407,38.119,90.0,1.910783e-13
36.407,38.119,91.0,1.542732e-13
36.407,38.119,92.0,2.132452e-13
36.407,38.119,93.0,1.772444e-13
36.407,38.119,94.0,1.687846e-13
36.407,38.119,95.0,1.306796e-13
36.407,38.119,96.0,1.570046e-13
36.407,38.119,97.0,1.835832e-13
36.407,38.119,98.0,1.917151e-13
36.407,38.119,99.0,1.693543e-13
41.593,40.325,0.0,9.118988e-10
41.593,40.325,1.0,1.358228e-09
41.593,40.325,2.0,4.799109e-10
41.593,40.325,3.0,7.51529e-10
41.593,40.325,4.0,1.176399e-07
41.593,40.325,5.0,4.291212e-11
41.593,40.325,6.0,1.123666e-12
41.593,40.325,7.0,5.459202e-13
41.593,40.325,8.0,5.889981e-13
41.593,40.325,9.0,4.450634e-13
41.593,40.325,10.0,3.916212e-13
41.593,40.325,11.0,3.25487e-13
41.593,40.325,12.0,5.432664e-13
41.593,40.325,13.0,1.781493e-12
41.593,40.325,14.0,1.849531e-10
41.593,40.325,15.0,2.357903e-12
41.593,40.325,16.0,1.273624e-10
41.593,40.325,17.0,1.259046e-10
41.593,40.325,18.0,5.148753e-10
41.593,40.325,19.0,1.629915e-12
41.593,40.325,20.0,1.122929e-12
41.593,40.325,21.0,1.88256e-13
41.593,40.325,22.0,1.786376e-13
41.593,40.325,23.0,3.758172e-13
41.593,40.325,24.0,3.531381e-13
41.593,40.325,25.0,5.874516e-13
41.593,40.325,26.0,2.246494e-12
41.593,40.325,27.0,2.180143e-11
41.593,40.325,28.0,2.633133e-09
41.593,40.325,29.0,2.002736e-11
41.593,40.325,30.0,3.564679e-12
41.593,40.325,31.0,8.597489e-12
41.593,40.325,32.0,8.961235e-10
41.593,40.325,33.0,8.376326e-12
41.593,40.325,34.0,1.908276e-11
41.593,40.325,35.0,3.188082e-12
41.593,40.325,36.0,4.842719e-12
41.593,40.325,37.0,1.19198e-12
41.593,40.325,38.0,1.468524e-12
41.593,40.325,39.0,8.056308e-13
41.593,40.325,40.0,2.862958e-11
41.593,40.325,41.0,1.929479e-13
41.593,40.325,42.0,2.299684e-13
41.593,40.325,43.0,2.322401e-13
41.593,40.325,44.0,1.946906e-12
41.593,40.325,45.0,1.846102e-13
41.593,40.325,46.0,2.181573e-13
41.593,40.325,47.0,2.794847e-13
41.593,40.325,48.0,3.415208e-12
41.593,40.325,49.0,1.877724e-13
41.593,40.325,50.0,3.949654e-13
41.593,40.325,51.0,1.643416e-13
41.593,40.325,52.0,1.766699e-13
41.593,40.325,53.0,1.943986e-13
41.593,40.325,54.0,1.250637e-13
41.593,40.325,55.0,1.725908e-13
41.593,40.325,56.0,1.49871e-13
41.593,40.325,57.0,1.899795e-13
41.593,40.325,58.0,1.68313e-13
41.593,40.325,59.0,1.735076e-13
41.593,40.325,60.0,1.817304e-13
41.593,40.325,61.0,1.961269e-13
41.593,40.325,62.0,1.81831e-13
41.593,40.325,63.0,2.21918e-13
41.593,40.325,64.0,3.314188e-12
41.593,40.325,65.0,2.060278e-13
41.593,40.325,66.0,4.057328e-13
41.593,40.325,67.0,2.01063e-13
41.593,40.325,68.0,1.20956e-13
41.593,40.325,69.0,1.859794e-13
41.593,40.325,70.0,2.183273e-13
41.593,40.325,71.0,1.815126e-13
41.593,40.325,72.0,1.725453e-13
41.593,40.325,73.0,1.42194e-13
41.593,40.325,74.0,1.361184e-13
41.593,40.325,75.0,1.530188e-13
41.593,40.325,76.0,1.71322e-13
41.593,40.325,77.0,1.59159e-13
41.593,40.325,78.0,1.426943e-13
41.593,40.325,79.0,1.719181e-13
41.593,40.325,80.0,1.631783e-13
41.593,40.325,81.0,1.756812e-13
41.593,40.325,82.0,1.905971e-13
41.593,40.325,83.0,1.753174e-13
41.593,40.325,84.0,1.796813e-13
41.593,40.325,85.0,1.992054e-13
41.593,40.325,86.0,1.711305e-13
41.593,40.325,87.0,1.846724e-13
41.593,40.325,88.0,1.304068e-13
41.593,40.325,89.0,1.553983e-13
41.593,40.325,90.0,1.576102e-13
41.593,40.325,91.0,1.627498e-13
41.593,40.325,92.0,1.874206e-13
41.593,40.325,93.0,1.549937e-13
41.593,40.325,94.0,1.690886e-13
41.593,40.325,95.0,1.866378e-13
41.593,40.325,96.0,1.61675e-13
41.593,40.325,97.0,1.871404e-13
41.593,40.325,98.0,1.620316e-13
41.593,40.325,99.0,1.373561e-13
46.784,42.57,0.0,9.150108e-10
46.784,42.57,1.0,1.377067e-09
46.784,42.57,2.0,4.8382e-10
46.784,42.57,3.0,7.398784e-10
46.784,42.57,4.0,1.173885e-07
46.784,42.57,5.0,4.337173e-11
46.784,42.57,6.0,1.132682e-12
46.784,42.57,7.0,5.70479e-13
46.784,42.57,8.0,9.575515e-13
46.784,42.57,9.0,4.167086e-13
46.784,42.57,10.0,3.207232e-13
46.784,42.57,11.0,2.623426e-13
46.784,42.57,12.0,3.974885e-13
46.784,42.57,13.0,1.590537e-12
46.784,42.57,14.0,1.821547e-10
46.784,42.57,15.0,2.537799e-12
46.784,42.57,16.0,1.284971e-10
46.784,42.57,17.0,1.270752e-10
46.784,42.57,18.0,5.416285e-10
46.784,42.57,19.0,1.526287e-12
46.784,42.57,20.0,1.030884e-12
46.784,42.57,21.0,1.738092e-13
46.784,42.57,22.0,1.773066e-13
46.784,42.57,23.0,3.434335e-13
46.784,42.57,24.0,4.366058e-13
46.784,42.57,25.0,6.142682e-13
46.784,42.57,26.0,2.020828e-12
46.784,42.57,27.0,2.178491e-11
46.784,42.57,28.0,2.653169e-09
46.784,42.57,29.0,2.031007e-11
46.784,42.57,30.0,3.486975e-12
46.784,42.57,31.0,1.032238e-11
46.784,42.57,32.0,9.147474e-10
46.784,42.57,33.0,8.749102e-12
46.784,42.57,34.0,1.908371e-11
46.784,42.57,35.0,2.9718e-12
46.784,42.57,36.0,4.472849e-12
46.784,42.57,37.0,1.105345e-12
46.784,42.57,38.0,1.577586e-12
46.784,42.57,39.0,6.861189e-13
46.784,42.57,40.0,2.765817e-11
46.784,42.57,41.0,2.279337e-13
46.784,42.57,42.0,1.943315e-13
46.784,42.57,43.0,1.864032e-13
46.784,42.57,44.0,2.075096e-12
46.784,42.57,45.0,2.911762e-13
46.784,42.57,46.0,1.80749e-13
46.784,42.57,47.0,2.586609e-13
46.784,42.57,48.0,3.574159e-12
46.784,42.57,49.0,1.909611e-13
46.784,42.57,50.0,3.76995e-13
46.784,42.57,51.0,1.6156e-13
46.784,42.57,52.0,1.734597e-13
46.784,42.57,53.0,1.688397e-13
46.784,42.57,54.0,1.91739e-13
46.784,42.57,55.0,1.636115e-13
46.784,42.57,56.0,1.635158e-13
46.784,42.57,57.0,1.798824e-13
46.784,42.57,58.0,1.872721e-13
46.784,42.57,59.0,2.165319e-13
46.784,42.57,60.0,1.58472e-13
46.784,42.57,61.0,1.580124e-13
46.784,42.57,62.0,1.755831e-13
46.784,42.57,63.0,2.577775e-13
46.784,42.57,64.0,3.628187e-12
46.784,42.57,65.0,2.799085e-13
46.784,42.57,66.0,3.96239e-13
46.784,42.57,67.0,2.169245e-13
46.784,42.57,68.0,1.70963e-13
46.784,42.57,69.0,1.803229e-13
46.784,42.57,70.0,2.138532e-13
46.784,42.57,71.0,1.63432e-13
46.784,42.57,72.0,1.9493e-13
46.784,42.57,73.0,1.629509e-13
46.784,42.57,74.0,1.92146e-13
46.784,42.57,75.0,1.643895e-13
46.784,42.57,76.0,1.5508e-13
46.784,42.57,77.0,1.659144e-13
46.784,42.57,78.0,1.749942e-13
46.784,42.57,79.0,1.815054e-13
46.784,42.57,80.0,1.597862e-13
46.784,42.57,81.0,1.76452e-13
46.784,42.57,82.0,1.569064e-13
46.784,42.57,83.0,2.11433e-13
46.784,42.57,84.0,1.576246e-13
46.784,42.57,85.0,1.983125e-13
46.784,42.57,86.0,1.401257e-13
46.784,42.57,87.0,1.233498e-13
46.784,42.57,88.0,1.780081e-13
46.784,42.57,89.0,1.77096e-13
46.784,42.57,90.0,1.719109e-13
46.784,42.57,91.0,1.485352e-13
46.784,42.57,92.0,1.954566e-13
46.784,42.57,93.0,1.806628e-13
46.784,42.57,94.0,2.346149e-13
46.784,42.57,95.0,1.396757e-13
46.784,42.57,96.0,1.485496e-13
46.784,42.57,97.0,1.547711e-13
46.784,42.57,98.0,2.007015e-13
46.784,42.57,99.0,1.677385e-13
51.991,44.95,0.0,9.163753e-10
51.991,44.95,1.0,1.378599e-09
51.991,44.95,2.0,4.848661e-10
51.991,44.95,3.0,7.459703e-10
51.991,44.95,4.0,1.175561e-07
51.991,44.95,5.0,4.440778e-11
51.991,44.95,6.0,9.265227e-13
51.991,44.95,7.0,5.091798e-13
51.991,44.95,8.0,6.068864e-13
51.991,44.95,9.0,3.382724e-13
51.991,44.95,10.0,2.972733e-13
51.991,44.95,11.0,2.642122e-13
51.991,44.95,12.0,3.642718e-13
51.991,44.95,13.0,2.07172e-12
51.991,44.95,14.0,1.885917e-10
51.991,44.95,15.0,2.518169e-12
51.991,44.95,16.0,1.333182e-10
51.991,44.95,17.0,1.363512e-10
51.991,44.95,18.0,5.633934e-10
51.991,44.95,19.0,1.600089e-12
51.991,44.95,20.0,1.779331e-12
51.991,44.95,21.0,2.227343e-13
51.991,44.95,22.0,2.771292e-13
51.991,44.95,23.0,3.32254e-13
51.991,44.95,24.0,3.073585e-13
51.991,44.95,25.0,8.801461e-13
51.991,44.95,26.0,1.68641e-12
51.991,44.95,27.0,2.124247e-11
51.991,44.95,28.0,2.650703e-09
51.991,44.95,29.0,1.982389e-11
51.991,44.95,30.0,3.927656e-12
51.991,44.95,31.0,8.837502e-12
51.991,44.95,32.0,9.250888e-10
51.991,44.95,33.0,7.578291e-12
51.991,44.95,34.0,1.852858e-11
51.991,44.95,35.0,3.027863e-12
51.991,44.95,36.0,5.024386e-12
51.991,44.95,37.0,1.295019e-12
51.991,44.95,38.0,1.31089e-12
51.991,44.95,39.0,5.577079e-13
51.991,44.95,40.0,2.813669e-11
51.991,44.95,41.0,2.44317e-13
51.991,44.95,42.0,1.815102e-13
51.991,44.95,43.0,2.046082e-13
51.991,44.95,44.0,2.275004e-12
51.991,44.95,45.0,3.044165e-13
51.991,44.95,46.0,2.470364e-13
51.991,44.95,47.0,3.125651e-13
51.991,44.95,48.0,3.556564e-12
51.991,44.95,49.0,1.886271e-13
51.991,44.95,50.0,3.502559e-13
51.991,44.95,51.0,1.623644e-13
51.991,44.95,52.0,1.654093e-13
51.991,44.95,53.0,1.699312e-13
51.991,44.95,54.0,1.908605e-13
51.991,44.95,55.0,2.486379e-13
51.991,44.95,56.0,2.087974e-13
51.991,44.95,57.0,1.325468e-13
51.991,44.95,58.0,1.635685e-13
51.991,44.95,59.0,1.457536e-13
51.991,44.95,60.0,2.070906e-13
51.991,44.95,61.0,1.58259e-13
51.991,44.95,62.0,2.151889e-13
51.991,44.95,63.0,2.628836e-13
51.991,44.95,64.0,3.857755e-12
51.991,44.95,65.0,1.941041e-13
51.991,44.95,66.0,2.983003e-13
51.991,44.95,67.0,1.968881e-13
51.991,44.95,68.0,1.854552e-13
51.991,44.95,69.0,1.362261e-13
51.991,44.95,70.0,1.938384e-13
51.991,44.95,71.0,2.227941e-13
51.991,44.95,72.0,1.942358e-13
51.991,44.95,73.0,1.454352e-13
51.991,44.95,74.0,1.531912e-13
51.991,44.95,75.0,1.625367e-13
51.991,44.95,76.0,2.016758e-13
51.991,44.95,77.0,1.761241e-13
51.991,44.95,78.0,1.670227e-13
51.991,44.95,79.0,1.409061e-13
51.991,44.95,80.0,1.802726e-13
51.991,44.95,81.0,1.406428e-13
51.991,44.95,82.0,2.006273e-13
51.991,44.95,83.0,2.085628e-13
51.991,44.95,84.0,1.890459e-13
51.991,44.95,85.0,1.454759e-13
51.991,44.95,86.0,1.815748e-13
51.991,44.95,87.0,1.730097e-13
51.991,44.95,88.0,1.594271e-13
51.991,44.95,89.0,2.145546e-13
51.991,44.95,90.0,1.833918e-13
51.991,44.95,91.0,1.487746e-13
51.991,44.95,92.0,1.663022e-13
51.991,44.95,93.0,1.866497e-13
51.991,44.95,94.0,1.637576e-13
51.991,44.95,95.0,1.745872e-13
51.991,44.95,96.0,2.245249e-13
51.991,44.95,97.0,1.583691e-13
51.991,44.95,98.0,1.999259e-13
51.991,44.95,99.0,1.575791e-13
57.195,47.455,0.0,9.022995e-10
57.195,47.455,1.0,1.384321e-09
57.195,47.455,2.0,4.753723e-10
57.195,47.455,3.0,7.508434e-10
57.195,47.455,4.0,1.17683e-07
57.195,47.455,5.0,4.333654e-11
57.195,47.455,6.0,1.109952e-12
57.195,47.455,7.0,5.022688e-13
57.195,47.455,8.0,8.457893e-13
57.195,47.455,9.0,3.713695e-13
57.195,47.455,10.0,2.545482e-13
57.195,47.455,11.0,3.171565e-13
57.195,47.455,12.0,5.952761e-13
57.195,47.455,13.0,1.788435e-12
57.195,47.455,14.0,1.862841e-10
57.195,47.455,15.0,2.518313e-12
57.195,47.455,16.0,1.305917e-10
57.195,47.455,17.0,1.41948e-10
57.195,47.455,18.0,6.004378e-10
57.195,47.455,19.0,1.611794e-12
57.195,47.455,20.0,1.356469e-12
57.195,47.455,21.0,1.768279e-13
57.195,47.455,22.0,1.943459e-13
57.195,47.455,23.0,3.214917e-13
57.195,47.455,24.0,2.560444e-13
57.195,47.455,25.0,5.702919e-13
57.195,47.455,26.0,1.891609e-12
57.195,47.455,27.0,2.255189e-11
57.195,47.455,28.0,2.658723e-09
57.195,47.455,29.0,2.022892e-11
57.195,47.455,30.0,3.326158e-12
57.195,47.455,31.0,1.139633e-11
57.195,47.455,32.0,9.480218e-10
57.195,47.455,33.0,8.84416e-12
57.195,47.455,34.0,1.93681e-11
57.195,47.455,35.0,3.664789e-12
57.195,47.455,36.0,5.044399e-12
57.195,47.455,37.0,1.012602e-12
57.195,47.455,38.0,1.444609e-12
57.195,47.455,39.0,7.374252e-13
57.195,47.455,40.0,2.767397e-11
57.195,47.455,41.0,2.782255e-13
57.195,47.455,42.0,1.924476e-13
57.195,47.455,43.0,2.285944e-13
57.195,47.455,44.0,2.200772e-12
57.195,47.455,45.0,1.682388e-13
57.195,47.455,46.0,2.359003e-13
57.195,47.455,47.0,1.875642e-13
57.195,47.455,48.0,3.501147e-12
57.195,47.455,49.0,2.246015e-13
57.195,47.455,50.0,2.877147e-13
57.195,47.455,51.0,2.028583e-13
57.195,47.455,52.0,2.005698e-13
57.195,47.455,53.0,1.471875e-13
57.195,47.455,54.0,1.63116e-13
57.195,47.455,55.0,1.704052e-13
57.195,47.455,56.0,1.797555e-13
57.195,47.455,57.0,1.609089e-13
57.195,47.455,58.0,1.845599e-13
57.195,47.455,59.0,1.890938e-13
57.195,47.455,60.0,2.546416e-13
57.195,47.455,61.0,1.874924e-13
57.195,47.455,62.0,1.960718e-13
57.195,47.455,63.0,2.905251e-13
57.195,47.455,64.0,3.076889e-12
57.195,47.455,65.0,1.58946e-13
57.195,47.455,66.0,4.560798e-13
57.195,47.455,67.0,1.916193e-13
57.195,47.455,68.0,1.572966e-13
57.195,47.455,69.0,1.879687e-13
57.195,47.455,70.0,1.870734e-13
57.195,47.455,71.0,1.48011e-13
57.195,47.455,72.0,1.950736e-13
57.195,47.455,73.0,2.056112e-13
57.195,47.455,74.0,2.094126e-13
57.195,47.455,75.0,1.492701e-13
57.195,47.455,76.0,1.714872e-13
57.195,47.455,77.0,1.723322e-13
57.195,47.455,78.0,1.819985e-13
57.195,47.455,79.0,1.654644e-13
57.195,47.455,80.0,1.827502e-13
57.195,47.455,81.0,1.586132e-13
57.195,47.455,82.0,1.701155e-13
57.195,47.455,83.0,2.043832e-13
57.195,47.455,84.0,2.38232e-13
57.195,47.455,85.0,1.884092e-13
57.195,47.455,86.0,1.850578e-13
57.195,47.455,87.0,2.032581e-13
57.195,47.455,88.0,1.558938e-13
57.195,47.455,89.0,1.709869e-13
57.195,47.455,90.0,1.757698e-13
57.195,47.455,91.0,1.665966e-13
57.195,47.455,92.0,1.897234e-13
57.195,47.455,93.0,2.1804e-13
57.195,47.455,94.0,1.877653e-13
57.195,47.455,95.0,2.106502e-13
57.195,47.455,96.0,1.251212e-13
57.195,47.455,97.0,1.9972e-13
57.195,47.455,98.0,1.493706e-13
57.195,47.455,99.0,1.536413e-13
62.383,50.065,0.0,9.21522e-10
62.383,50.065,1.0,1.385566e-09
62.383,50.065,2.0,4.899507e-10
62.383,50.065,3.0,7.423046e-10
62.383,50.065,4.0,1.174915e-07
62.383,50.065,5.0,4.089507e-11
62.383,50.065,6.0,1.073326e-12
62.383,50.065,7.0,4.712207e-13
62.383,50.065,8.0,5.743148e-13
62.383,50.065,9.0,3.103388e-13
62.383,50.065,10.0,3.432492e-13
62.383,50.065,11.0,3.106286e-13
62.383,50.065,12.0,6.885678e-13
62.383,50.065,13.0,1.399905e-12
62.383,50.065,14.0,1.867389e-10
62.383,50.065,15.0,2.524633e-12
62.383,50.065,16.0,1.334858e-10
62.383,50.065,17.0,1.502833e-10
62.383,50.065,18.0,6.25032e-10
62.383,50.065,19.0,1.475921e-12
62.383,50.065,20.0,1.494305e-12
62.383,50.065,21.0,2.162255e-13
62.383,50.065,22.0,1.93307e-13
62.383,50.065,23.0,3.641736e-13
62.383,50.065,24.0,3.368864e-13
62.383,50.065,25.0,6.457697e-13
62.383,50.065,26.0,2.074329e-12
62.383,50.065,27.0,2.271826e-11
62.383,50.065,28.0,2.633444e-09
62.383,50.065,29.0,1.9934e-11
62.383,50.065,30.0,3.722816e-12
62.383,50.065,31.0,9.54017e-12
62.383,50.065,32.0,9.733724e-10
62.383,50.065,33.0,8.151533e-12
62.383,50.065,34.0,2.057603e-11
62.383,50.065,35.0,2.98195e-12
62.383,50.065,36.0,4.883918e-12
62.383,50.065,37.0,9.968633e-13
62.383,50.065,38.0,1.343314e-12
62.383,50.065,39.0,6.758439e-13
62.383,50.065,40.0,2.793776e-11
62.383,50.065,41.0,1.97781e-13
62.383,50.065,42.0,1.906738e-13
62.383,50.065,43.0,2.086682e-13
62.383,50.065,44.0,2.614665e-12
62.383,50.065,45.0,2.483387e-13
62.383,50.065,46.0,2.302485e-13
62.383,50.065,47.0,1.98133e-13
62.383,50.065,48.0,3.824792e-12
62.383,50.065,49.0,1.671545e-13
62.383,50.065,50.0,3.151527e-13
62.383,50.065,51.0,1.856036e-13
62.383,50.065,52.0,1.731533e-13
62.383,50.065,53.0,2.323766e-13
62.383,50.065,54.0,1.850937e-13
62.383,50.065,55.0,2.286231e-13
62.383,50.065,56.0,1.233498e-13
62.383,50.065,57.0,2.166229e-13
62.383,50.065,58.0,1.812445e-13
62.383,50.065,59.0,2.063797e-13
62.383,50.065,60.0,1.772803e-13
62.383,50.065,61.0,1.622399e-13
62.383,50.065,62.0,1.475585e-13
62.383,50.065,63.0,2.812347e-13
62.383,50.065,64.0,3.325009e-12
62.383,50.065,65.0,2.315963e-13
62.383,50.065,66.0,3.679295e-13
62.383,50.065,67.0,1.695722e-13
62.383,50.065,68.0,1.781253e-13
62.383,50.065,69.0,1.467207e-13
62.383,50.065,70.0,1.718343e-13
62.383,50.065,71.0,1.259542e-13
62.383,50.065,72.0,1.472641e-13
62.383,50.065,73.0,1.76239e-13
62.383,50.065,74.0,1.306485e-13
62.383,50.065,75.0,1.735483e-13
62.383,50.065,76.0,1.114548e-13
62.383,50.065,77.0,1.700845e-13
62.383,50.065,78.0,1.610717e-13
62.383,50.065,79.0,1.601931e-13
62.383,50.065,80.0,1.980132e-13
62.383,50.065,81.0,1.81357e-13
62.383,50.065,82.0,1.405877e-13
62.383,50.065,83.0,1.80658e-13
62.383,50.065,84.0,1.564061e-13
62.383,50.065,85.0,1.684854e-13
62.383,50.065,86.0,1.607749e-13
62.383,50.065,87.0,1.705848e-13
62.383,50.065,88.0,1.976805e-13
62.383,50.065,89.0,1.656463e-13
62.383,50.065,90.0,1.831643e-13
62.383,50.065,91.0,1.663118e-13
62.383,50.065,92.0,1.999164e-13
62.383,50.065,93.0,1.699312e-13
62.383,50.065,94.0,2.240605e-13
62.383,50.065,95.0,1.428595e-13
62.383,50.065,96.0,1.560901e-13
62.383,50.065,97.0,2.657992e-13
62.383,50.065,98.0,1.5491e-13
62.383,50.065,99.0,1.706207e-13
67.584,52.783,0.0,9.305226e-10
67.584,52.783,1.0,1.394614e-09
67.584,52.783,2.0,4.819266e-10
67.584,52.783,3.0,7.451192e-10
67.584,52.783,4.0,1.171156e-07
67.584,52.783,5.0,4.263683e-11
67.584,52.783,6.0,1.007796e-12
67.584,52.783,7.0,5.347936e-13
67.584,52.783,8.0,1.148181e-12
67.584,52.783,9.0,4.224585e-13
67.584,52.783,10.0,3.047109e-13
67.584,52.783,11.0,2.537463e-13
67.584,52.783,12.0,5.09324e-13
67.584,52.783,13.0,1.932687e-12
67.584,52.783,14.0,1.836748e-10
67.584,52.783,15.0,2.180305e-12
67.584,52.783,16.0,1.417685e-10
67.584,52.783,17.0,1.634374e-10
67.584,52.783,18.0,6.728056e-10
67.584,52.783,19.0,1.920933e-12
67.584,52.783,20.0,2.056137e-12
67.584,52.783,21.0,1.994663e-13
67.584,52.783,22.0,2.743309e-13
67.584,52.783,23.0,4.294621e-13
67.584,52.783,24.0,3.041508e-13
67.584,52.783,25.0,4.484841e-13
67.584,52.783,26.0,2.03105e-12
67.584,52.783,27.0,2.436713e-11
67.584,52.783,28.0,2.633851e-09
67.584,52.783,29.0,2.029811e-11
67.584,52.783,30.0,4.111166e-12
67.584,52.783,31.0,8.768771e-12
67.584,52.783,32.0,1.017036e-09
67.584,52.783,33.0,9.918098e-12
67.584,52.783,34.0,2.045801e-11
67.584,52.783,35.0,3.06073e-12
67.584,52.783,36.0,4.822324e-12
67.584,52.783,37.0,9.982079e-13
67.584,52.783,38.0,1.701611e-12
67.584,52.783,39.0,4.727391e-13
67.584,52.783,40.0,2.886752e-11
67.584,52.783,41.0,1.860752e-13
67.584,52.783,42.0,2.253507e-13
67.584,52.783,43.0,1.977882e-13
67.584,52.783,44.0,2.089962e-12
67.584,52.783,45.0,2.598027e-13
67.584,52.783,46.0,1.76306e-13
67.584,52.783,47.0,2.694738e-13
67.584,52.783,48.0,3.911712e-12
67.584,52.783,49.0,1.918013e-13
67.584,52.783,50.0,3.196795e-13
67.584,52.783,51.0,1.353045e-13
67.584,52.783,52.0,1.971946e-13
67.584,52.783,53.0,1.976542e-13
67.584,52.783,54.0,1.868461e-13
67.584,52.783,55.0,1.977427e-13
67.584,52.783,56.0,1.557239e-13
67.584,52.783,57.0,2.225045e-13
67.584,52.783,58.0,1.636235e-13
67.584,52.783,59.0,1.623452e-13
67.584,52.783,60.0,2.018865e-13
67.584,52.783,61.0,1.383184e-13
67.584,52.783,62.0,1.704028e-13
67.584,52.783,63.0,3.219896e-13
67.584,52.783,64.0,3.820388e-12
67.584,52.783,65.0,1.770553e-13
67.584,52.783,66.0,3.569897e-13
67.584,52.783,67.0,1.391107e-13
67.584,52.783,68.0,2.009983e-13
67.584,52.783,69.0,1.853571e-13
67.584,52.783,70.0,1.639395e-13
67.584,52.783,71.0,1.626899e-13
67.584,52.783,72.0,1.973645e-13
67.584,52.783,73.0,1.615193e-13
67.584,52.783,74.0,1.541727e-13
67.584,52.783,75.0,1.964166e-13
67.584,52.783,76.0,1.838442e-13
67.584,52.783,77.0,1.795544e-13
67.584,52.783,78.0,1.923854e-13
67.584,52.783,79.0,1.578639e-13
67.584,52.783,80.0,1.644829e-13
67.584,52.783,81.0,1.602674e-13
67.584,52.783,82.0,1.62113e-13
67.584,52.783,83.0,1.812756e-13
67.584,52.783,84.0,1.851728e-13
67.584,52.783,85.0,1.359581e-13
67.584,52.783,86.0,2.215015e-13
67.584,52.783,87.0,1.711497e-13
67.584,52.783,88.0,1.746614e-13
67.584,52.783,89.0,1.825754e-13
67.584,52.783,90.0,1.46522e-13
67.584,52.783,91.0,1.956266e-13
67.584,52.783,92.0,2.973116e-13
67.584,52.783,93.0,1.965769e-13
67.584,52.783,94.0,1.531912e-13
67.584,52.783,95.0,1.984369e-13
67.584,52.783,96.0,1.762437e-13
