time,temp,m/z,abundance
31.242,33.838,98.0,1.854696e-13
31.242,33.838,99.0,1.425219e-13
36.438,35.544,0.0,1.280022e-09
36.438,35.544,1.0,1.992425e-09
36.438,35.544,2.0,8.092347e-10
36.438,35.544,3.0,1.319304e-09
36.438,35.544,4.0,9.6883e-08
36.438,35.544,5.0,1.222181e-10
36.438,35.544,6.0,2.263274e-12
36.438,35.544,7.0,5.242599e-13
36.438,35.544,8.0,6.482356e-13
36.438,35.544,9.0,2.898477e-13
36.438,35.544,10.0,2.606717e-13
36.438,35.544,11.0,2.452937e-13
36.438,35.544,12.0,4.251267e-13
36.438,35.544,13.0,5.610378e-13
36.438,35.544,14.0,2.357501e-11
36.438,35.544,15.0,1.168461e-12
36.438,35.544,16.0,2.67612e-11
36.438,35.544,17.0,5.018743e-11
36.438,35.544,18.0,2.085323e-10
36.438,35.544,19.0,2.239049e-12
36.438,35.544,20.0,5.673606e-13
36.438,35.544,21.0,1.778907e-13
36.438,35.544,22.0,2.245273e-13
36.438,35.544,23.0,2.172668e-13
36.438,35.544,24.0,2.16709e-13
36.438,35.544,25.0,2.367693e-13
36.438,35.544,26.0,8.580574e-13
36.438,35.544,27.0,5.594071e-12
36.438,35.544,28.0,4.221025e-10
36.438,35.544,29.0,3.255372e-12
36.438,35.544,30.0,1.224389e-12
36.438,35.544,31.0,3.564225e-12
36.438,35.544,32.0,2.301701e-10
36.438,35.544,33.0,5.006777e-13
36.438,35.544,34.0,1.558173e-12
36.438,35.544,35.0,4.691381e-13
36.438,35.544,36.0,5.94775e-13
36.438,35.544,37.0,2.938932e-13
36.438,35.544,38.0,3.777179e-13
36.438,35.544,39.0,2.275698e-13
36.438,35.544,40.0,4.498224e-12
36.438,35.544,41.0,2.068656e-13
36.438,35.544,42.0,1.745832e-13
36.438,35.544,43.0,1.736776e-13
36.438,35.544,44.0,2.460813e-12
36.438,35.544,45.0,2.088597e-13
36.438,35.544,46.0,1.588072e-13
36.438,35.544,47.0,1.960766e-13
36.438,35.544,48.0,4.528365e-13
36.438,35.544,49.0,1.596665e-13
36.438,35.544,50.0,2.007518e-13
36.438,35.544,51.0,1.492701e-13
36.438,35.544,52.0,2.268421e-13
36.438,35.544,53.0,1.487818e-13
36.438,35.544,54.0,1.919425e-13
36.438,35.544,55.0,1.623715e-13
36.438,35.544,56.0,1.966081e-13
36.438,35.544,57.0,1.775675e-13
36.438,35.544,58.0,2.246901e-13
36.438,35.544,59.0,1.526502e-13
36.438,35.544,60.0,1.654596e-13
36.438,35.544,61.0,1.727751e-13
36.438,35.544,62.0,1.291476e-13
36.438,35.544,63.0,1.392256e-13
36.438,35.544,64.0,3.759201e-13
36.438,35.544,65.0,1.646552e-13
36.438,35.544,66.0,1.700102e-13
36.438,35.544,67.0,1.447027e-13
36.438,35.544,68.0,1.739625e-13
36.438,35.544,69.0,2.075287e-13
36.438,35.544,70.0,1.752336e-13
36.438,35.544,71.0,1.568011e-13
36.438,35.544,72.0,1.897354e-13
36.438,35.544,73.0,1.732946e-13
36.438,35.544,74.0,1.62891e-13
36.438,35.544,75.0,1.835426e-13
36.438,35.544,76.0,1.936636e-13
36.438,35.544,77.0,1.821877e-13
36.438,35.544,78.0,2.015896e-13
36.438,35.544,79.0,1.959617e-13
36.438,35.544,80.0,1.39884e-13
36.438,35.544,81.0,1.6979e-13
36.438,35.544,82.0,1.423161e-13
36.438,35.544,83.0,1.68708e-13
36.438,35.544,84.0,1.635804e-13
36.438,35.544,85.0,1.691102e-13
36.438,35.544,86.0,1.661226e-13
36.438,35.544,87.0,1.596689e-13
36.438,35.544,88.0,1.421988e-13
36.438,35.544,89.0,1.702233e-13
36.438,35.544,90.0,1.906522e-13
36.438,35.544,91.0,1.732802e-13
36.438,35.544,92.0,1.78956e-13
36.438,35.544,93.0,1.721982e-13
36.438,35.544,94.0,1.597599e-13
36.438,35.544,95.0,1.688828e-13
36.438,35.544,96.0,1.63116e-13
36.438,35.544,97.0,1.581488e-13
36.438,35.544,98.0,1.54898e-13
36.438,35.544,99.0,1.725142e-13
41.651,37.589,0.0,1.282822e-09
41.651,37.589,1.0,1.983711e-09
41.651,37.589,2.0,7.957358e-10
41.651,37.589,3.0,1.3211e-09
41.651,37.589,4.0,9.673459e-08
41.651,37.589,5.0,1.190055e-10
41.651,37.589,6.0,2.318476e-12
41.651,37.589,7.0,5.268088e-13
41.651,37.589,8.0,5.707717e-13
41.651,37.589,9.0,3.450134e-13
41.651,37.589,10.0,3.336188e-13
41.651,37.589,11.0,3.383826e-13
41.651,37.589,12.0,4.415206e-13
41.651,37.589,13.0,6.272649e-13
41.651,37.589,14.0,2.419861e-11
41.651,37.589,15.0,1.329665e-12
41.651,37.589,16.0,2.925413e-11
41.651,37.589,17.0,5.110594e-11
41.651,37.589,18.0,2.113092e-10
41.651,37.589,19.0,1.76076e-12
41.651,37.589,20.0,5.988633e-13
41.651,37.589,21.0,1.723394e-13
41.651,37.589,22.0,2.167976e-13
41.651,37.589,23.0,1.825826e-13
41.651,37.589,24.0,2.352325e-13
41.651,37.589,25.0,4.145972e-13
41.651,37.589,26.0,5.39871e-13
41.651,37.589,27.0,5.796612e-12
41.651,37.589,28.0,4.248099e-10
41.651,37.589,29.0,2.691913e-12
41.651,37.589,30.0,1.993618e-12
41.651,37.589,31.0,4.033293e-12
41.651,37.589,32.0,2.347998e-10
41.651,37.589,33.0,7.200586e-13
41.651,37.589,34.0,2.207905e-12
41.651,37.589,35.0,5.135775e-13
41.651,37.589,36.0,8.394955e-13
41.651,37.589,37.0,3.848299e-13
41.651,37.589,38.0,3.116722e-13
41.651,37.589,39.0,2.286375e-13
41.651,37.589,40.0,4.986972e-12
41.651,37.589,41.0,1.850746e-13
41.651,37.589,42.0,1.555539e-13
41.651,37.589,43.0,1.712311e-13
41.651,37.589,44.0,3.180781e-12
41.651,37.589,45.0,1.456626e-13
41.651,37.589,46.0,1.786759e-13
41.651,37.589,47.0,1.67164e-13
41.651,37.589,48.0,6.828266e-13
41.651,37.589,49.0,1.776681e-13
41.651,37.589,50.0,1.95258e-13
41.651,37.589,51.0,1.995214e-13
41.651,37.589,52.0,1.566335e-13
41.651,37.589,53.0,1.501104e-13
41.651,37.589,54.0,1.675111e-13
41.651,37.589,55.0,1.569064e-13
41.651,37.589,56.0,2.013311e-13
41.651,37.589,57.0,1.489278e-13
41.651,37.589,58.0,1.617419e-13
41.651,37.589,59.0,1.496005e-13
41.651,37.589,60.0,1.756788e-13
41.651,37.589,61.0,1.904033e-13
41.651,37.589,62.0,1.654692e-13
41.651,37.589,63.0,1.456028e-13
41.651,37.589,64.0,4.146905e-13
41.651,37.589,65.0,2.489324e-13
41.651,37.589,66.0,1.80354e-13
41.651,37.589,67.0,2.122374e-13
41.651,37.589,68.0,1.669318e-13
41.651,37.589,69.0,1.55913e-13
41.651,37.589,70.0,1.630107e-13
41.651,37.589,71.0,1.450187e-13
41.651,37.589,72.0,1.773329e-13
41.651,37.589,73.0,2.152775e-13
41.651,37.589,74.0,1.535981e-13
41.651,37.589,75.0,1.830398e-13
41.651,37.589,76.0,1.627809e-13
41.651,37.589,77.0,1.612201e-13
41.651,37.589,78.0,1.706973e-13
41.651,37.589,79.0,2.057333e-13
41.651,37.589,80.0,1.836239e-13
41.651,37.589,81.0,1.66015e-13
41.651,37.589,82.0,1.881387e-13
41.651,37.589,83.0,1.659144e-13
41.651,37.589,84.0,1.864008e-13
41.651,37.589,85.0,1.59013e-13
41.651,37.589,86.0,1.593146e-13
41.651,37.589,87.0,1.772731e-13
41.651,37.589,88.0,2.168215e-13
41.651,37.589,89.0,1.563271e-13
41.651,37.589,90.0,1.973358e-13
41.651,37.589,91.0,1.964405e-13
41.651,37.589,92.0,1.667881e-13
41.651,37.589,93.0,1.505436e-13
41.651,37.589,94.0,1.555252e-13
41.651,37.589,95.0,1.671161e-13
41.651,37.589,96.0,1.652681e-13
41.651,37.589,97.0,1.809596e-13
41.651,37.589,98.0,1.362764e-13
41.651,37.589,99.0,1.491337e-13
46.874,39.682,0.0,1.289022e-09
46.874,39.682,1.0,1.983975e-09
46.874,39.682,2.0,7.974139e-10
46.874,39.682,3.0,1.313822e-09
46.874,39.682,4.0,9.684231e-08
46.874,39.682,5.0,1.252319e-10
46.874,39.682,6.0,2.475631e-12
46.874,39.682,7.0,5.310618e-13
46.874,39.682,8.0,7.195559e-13
46.874,39.682,9.0,3.06583e-13
46.874,39.682,10.0,3.23603e-13
46.874,39.682,11.0,2.814836e-13
46.874,39.682,12.0,4.109945e-13
46.874,39.682,13.0,4.853157e-13
46.874,39.682,14.0,2.239988e-11
46.874,39.682,15.0,7.137352e-13
46.874,39.682,16.0,2.670279e-11
46.874,39.682,17.0,5.212979e-11
46.874,39.682,18.0,2.182034e-10
46.874,39.682,19.0,2.450616e-12
46.874,39.682,20.0,8.468935e-13
46.874,39.682,21.0,1.826305e-13
46.874,39.682,22.0,1.900514e-13
46.874,39.682,23.0,2.792885e-13
46.874,39.682,24.0,1.683178e-13
46.874,39.682,25.0,2.652965e-13
46.874,39.682,26.0,5.178317e-13
46.874,39.682,27.0,4.926791e-12
46.874,39.682,28.0,4.234526e-10
46.874,39.682,29.0,3.557378e-12
46.874,39.682,30.0,1.611479e-12
46.874,39.682,31.0,3.740123e-12
46.874,39.682,32.0,2.357358e-10
46.874,39.682,33.0,7.377209e-13
46.874,39.682,34.0,1.380191e-12
46.874,39.682,35.0,5.579312e-13
46.874,39.682,36.0,7.571241e-13
46.874,39.682,37.0,1.973908e-13
46.874,39.682,38.0,3.109351e-13
46.874,39.682,39.0,1.63456e-13
46.874,39.682,40.0,4.592206e-12
46.874,39.682,41.0,1.757219e-13
46.874,39.682,42.0,1.935847e-13
46.874,39.682,43.0,2.138532e-13
46.874,39.682,44.0,3.057858e-12
46.874,39.682,45.0,1.461701e-13
46.874,39.682,46.0,1.919281e-13
46.874,39.682,47.0,1.709031e-13
46.874,39.682,48.0,4.67469e-13
46.874,39.682,49.0,1.820728e-13
46.874,39.682,50.0,2.140495e-13
46.874,39.682,51.0,1.739672e-13
46.874,39.682,52.0,1.309478e-13
46.874,39.682,53.0,1.760427e-13
46.874,39.682,54.0,1.685859e-13
46.874,39.682,55.0,1.574355e-13
46.874,39.682,56.0,1.773425e-13
46.874,39.682,57.0,1.277544e-13
46.874,39.682,58.0,1.546156e-13
46.874,39.682,59.0,1.679995e-13
46.874,39.682,60.0,1.528824e-13
46.874,39.682,61.0,1.739697e-13
46.874,39.682,62.0,1.765645e-13
46.874,39.682,63.0,2.080266e-13
46.874,39.682,64.0,3.286992e-13
46.874,39.682,65.0,1.794539e-13
46.874,39.682,66.0,1.507447e-13
46.874,39.682,67.0,1.688157e-13
46.874,39.682,68.0,1.534976e-13
46.874,39.682,69.0,1.6872e-13
46.874,39.682,70.0,2.087065e-13
46.874,39.682,71.0,1.734574e-13
46.874,39.682,72.0,1.683705e-13
46.874,39.682,73.0,1.821278e-13
46.874,39.682,74.0,1.728684e-13
46.874,39.682,75.0,2.433092e-13
46.874,39.682,76.0,1.533779e-13
46.874,39.682,77.0,1.66058e-13
46.874,39.682,78.0,1.718726e-13
46.874,39.682,79.0,1.793222e-13
46.874,39.682,80.0,1.563032e-13
46.874,39.682,81.0,1.439606e-13
46.874,39.682,82.0,2.516494e-13
46.874,39.682,83.0,1.782211e-13
46.874,39.682,84.0,1.556951e-13
46.874,39.682,85.0,1.894936e-13
46.874,39.682,86.0,1.752647e-13
46.874,39.682,87.0,1.53421e-13
46.874,39.682,88.0,2.069207e-13
46.874,39.682,89.0,1.478649e-13
46.874,39.682,90.0,1.858574e-13
46.874,39.682,91.0,1.532032e-13
46.874,39.682,92.0,1.635206e-13
46.874,39.682,93.0,1.561524e-13
46.874,39.682,94.0,1.83995e-13
46.874,39.682,95.0,1.518554e-13
46.874,39.682,96.0,1.581728e-13
46.874,39.682,97.0,2.105761e-13
46.874,39.682,98.0,1.595348e-13
46.874,39.682,99.0,1.527915e-13
52.086,42.013,0.0,1.269992e-09
52.086,42.013,1.0,1.969229e-09
52.086,42.013,2.0,7.979501e-10
52.086,42.013,3.0,1.306282e-09
52.086,42.013,4.0,9.684231e-08
52.086,42.013,5.0,1.217154e-10
52.086,42.013,6.0,2.147126e-12
52.086,42.013,7.0,5.11447e-13
52.086,42.013,8.0,5.69821e-13
52.086,42.013,9.0,2.939028e-13
52.086,42.013,10.0,2.786302e-13
52.086,42.013,11.0,2.653157e-13
52.086,42.013,12.0,4.012967e-13
52.086,42.013,13.0,4.565744e-13
52.086,42.013,14.0,2.324586e-11
52.086,42.013,15.0,8.034077e-13
52.086,42.013,16.0,2.669513e-11
52.086,42.013,17.0,5.234547e-11
52.086,42.013,18.0,2.185194e-10
52.086,42.013,19.0,2.145714e-12
52.086,42.013,20.0,6.556637e-13
52.086,42.013,21.0,1.619526e-13
52.086,42.013,22.0,2.231006e-13
52.086,42.013,23.0,2.23213e-13
52.086,42.013,24.0,2.629362e-13
52.086,42.013,25.0,2.383612e-13
52.086,42.013,26.0,9.387936e-13
52.086,42.013,27.0,5.79769e-12
52.086,42.013,28.0,4.221025e-10
52.086,42.013,29.0,3.21676e-12
52.086,42.013,30.0,1.438403e-12
52.086,42.013,31.0,2.733973e-12
52.086,42.013,32.0,2.361475e-10
52.086,42.013,33.0,5.673013e-13
52.086,42.013,34.0,1.824438e-12
52.086,42.013,35.0,2.613888e-13
52.086,42.013,36.0,1.01726e-12
52.086,42.013,37.0,2.487934e-13
52.086,42.013,38.0,3.22892e-13
52.086,42.013,39.0,3.195742e-13
52.086,42.013,40.0,4.655235e-12
52.086,42.013,41.0,2.273735e-13
52.086,42.013,42.0,2.276656e-13
52.086,42.013,43.0,2.774237e-13
52.086,42.013,44.0,3.102454e-12
52.086,42.013,45.0,1.891225e-13
52.086,42.013,46.0,1.899317e-13
52.086,42.013,47.0,1.881842e-13
52.086,42.013,48.0,4.303244e-13
52.086,42.013,49.0,1.617276e-13
52.086,42.013,50.0,1.561237e-13
52.086,42.013,51.0,1.842033e-13
52.086,42.013,52.0,1.599179e-13
52.086,42.013,53.0,1.714131e-13
52.086,42.013,54.0,2.168766e-13
52.086,42.013,55.0,1.469098e-13
52.086,42.013,56.0,1.782067e-13
52.086,42.013,57.0,2.027506e-13
52.086,42.013,58.0,1.514126e-13
52.086,42.013,59.0,1.767704e-13
52.086,42.013,60.0,1.768686e-13
52.086,42.013,61.0,1.368605e-13
52.086,42.013,62.0,1.660461e-13
52.086,42.013,63.0,1.60794e-13
52.086,42.013,64.0,5.279063e-13
52.086,42.013,65.0,1.37277e-13
52.086,42.013,66.0,1.632932e-13
52.086,42.013,67.0,2.062983e-13
52.086,42.013,68.0,1.682484e-13
52.086,42.013,69.0,1.578376e-13
52.086,42.013,70.0,1.405758e-13
52.086,42.013,71.0,2.066909e-13
52.086,42.013,72.0,2.048332e-13
52.086,42.013,73.0,1.597718e-13
52.086,42.013,74.0,2.059943e-13
52.086,42.013,75.0,1.591447e-13
52.086,42.013,76.0,1.525257e-13
52.086,42.013,77.0,1.558795e-13
52.086,42.013,78.0,1.803181e-13
52.086,42.013,79.0,1.668049e-13
52.086,42.013,80.0,1.551829e-13
52.086,42.013,81.0,1.667427e-13
52.086,42.013,82.0,1.495119e-13
52.086,42.013,83.0,1.758727e-13
52.086,42.013,84.0,1.256095e-13
52.086,42.013,85.0,1.6686e-13
52.086,42.013,86.0,1.794683e-13
52.086,42.013,87.0,1.507806e-13
52.086,42.013,88.0,1.632956e-13
52.086,42.013,89.0,1.807035e-13
52.086,42.013,90.0,1.849669e-13
52.086,42.013,91.0,1.874134e-13
52.086,42.013,92.0,1.509841e-13
52.086,42.013,93.0,1.690096e-13
52.086,42.013,94.0,1.679468e-13
52.086,42.013,95.0,1.580291e-13
52.086,42.013,96.0,1.485951e-13
52.086,42.013,97.0,2.152751e-13
52.086,42.013,98.0,1.728709e-13
52.086,42.013,99.0,1.461917e-13
57.292,44.29,0.0,1.274564e-09
57.292,44.29,1.0,1.988308e-09
57.292,44.29,2.0,8.044543e-10
57.292,44.29,3.0,1.321555e-09
57.292,44.29,4.0,9.684471e-08
57.292,44.29,5.0,1.207411e-10
57.292,44.29,6.0,1.912244e-12
57.292,44.29,7.0,4.667326e-13
57.292,44.29,8.0,6.022239e-13
57.292,44.29,9.0,3.345954e-13
57.292,44.29,10.0,2.696007e-13
57.292,44.29,11.0,2.987958e-13
57.292,44.29,12.0,5.096083e-13
57.292,44.29,13.0,4.04366e-13
57.292,44.29,14.0,2.357836e-11
57.292,44.29,15.0,9.884896e-13
57.292,44.29,16.0,2.808594e-11
57.292,44.29,17.0,5.594961e-11
57.292,44.29,18.0,2.24875e-10
57.292,44.29,19.0,2.520061e-12
57.292,44.29,20.0,8.095503e-13
57.292,44.29,21.0,2.426869e-13
57.292,44.29,22.0,1.885433e-13
57.292,44.29,23.0,2.3495e-13
57.292,44.29,24.0,2.109447e-13
57.292,44.29,25.0,2.611983e-13
57.292,44.29,26.0,5.741118e-13
57.292,44.29,27.0,5.419992e-12
57.292,44.29,28.0,4.242832e-10
57.292,44.29,29.0,3.703425e-12
57.292,44.29,30.0,2.014143e-12
57.292,44.29,31.0,2.773878e-12
57.292,44.29,32.0,2.358196e-10
57.292,44.29,33.0,6.454656e-13
57.292,44.29,34.0,1.799135e-12
57.292,44.29,35.0,4.561038e-13
57.292,44.29,36.0,5.410997e-13
57.292,44.29,37.0,2.538492e-13
57.292,44.29,38.0,3.806078e-13
57.292,44.29,39.0,3.451666e-13
57.292,44.29,40.0,5.982996e-12
57.292,44.29,41.0,1.782953e-13
57.292,44.29,42.0,2.465313e-13
57.292,44.29,43.0,1.628287e-13
57.292,44.29,44.0,2.781945e-12
57.292,44.29,45.0,2.165989e-13
57.292,44.29,46.0,1.828484e-13
57.292,44.29,47.0,1.855606e-13
57.292,44.29,48.0,3.717956e-13
57.292,44.29,49.0,1.527483e-13
57.292,44.29,50.0,1.931131e-13
57.292,44.29,51.0,1.991767e-13
57.292,44.29,52.0,1.501271e-13
57.292,44.29,53.0,2.713912e-13
57.292,44.29,54.0,1.678821e-13
57.292,44.29,55.0,1.668337e-13
57.292,44.29,56.0,2.30227e-13
57.292,44.29,57.0,2.380668e-13
57.292,44.29,58.0,1.531026e-13
57.292,44.29,59.0,1.81278e-13
57.292,44.29,60.0,1.539668e-13
57.292,44.29,61.0,1.540051e-13
57.292,44.29,62.0,1.498207e-13
57.292,44.29,63.0,1.689306e-13
57.292,44.29,64.0,5.14074e-13
57.292,44.29,65.0,1.620316e-13
57.292,44.29,66.0,1.822882e-13
57.292,44.29,67.0,1.676092e-13
57.292,44.29,68.0,2.013359e-13
57.292,44.29,69.0,1.693878e-13
57.292,44.29,70.0,1.649521e-13
57.292,44.29,71.0,1.558771e-13
57.292,44.29,72.0,1.696368e-13
57.292,44.29,73.0,1.596402e-13
57.292,44.29,74.0,1.686506e-13
57.292,44.29,75.0,1.603296e-13
57.292,44.29,76.0,1.61742e-13
57.292,44.29,77.0,1.60873e-13
57.292,44.29,78.0,2.1539e-13
57.292,44.29,79.0,1.974794e-13
57.292,44.29,80.0,1.372818e-13
57.292,44.29,81.0,1.817663e-13
57.292,44.29,82.0,1.637312e-13
57.292,44.29,83.0,1.548262e-13
57.292,44.29,84.0,1.526574e-13
57.292,44.29,85.0,1.743335e-13
57.292,44.29,86.0,1.547448e-13
57.292,44.29,87.0,1.587257e-13
57.292,44.29,88.0,1.938073e-13
57.292,44.29,89.0,1.789991e-13
57.292,44.29,90.0,1.944608e-13
57.292,44.29,91.0,1.423591e-13
57.292,44.29,92.0,2.106574e-13
57.292,44.29,93.0,1.473575e-13
57.292,44.29,94.0,1.823887e-13
57.292,44.29,95.0,1.729092e-13
57.292,44.29,96.0,1.586898e-13
57.292,44.29,97.0,1.47233e-13
57.292,44.29,98.0,1.76464e-13
57.292,44.29,99.0,1.630729e-13
62.499,46.748,0.0,1.292446e-09
62.499,46.748,1.0,1.983927e-09
62.499,46.748,2.0,7.961069e-10
62.499,46.748,3.0,1.310399e-09
62.499,46.748,4.0,9.685428e-08
62.499,46.748,5.0,1.229099e-10
62.499,46.748,6.0,1.668791e-12
62.499,46.748,7.0,5.119973e-13
62.499,46.748,8.0,4.893756e-13
62.499,46.748,9.0,4.248356e-13
62.499,46.748,10.0,2.929285e-13
62.499,46.748,11.0,2.376454e-13
62.499,46.748,12.0,3.831258e-13
62.499,46.748,13.0,4.691024e-13
62.499,46.748,14.0,2.286955e-11
62.499,46.748,15.0,1.336055e-12
62.499,46.748,16.0,2.737569e-11
62.499,46.748,17.0,5.78326e-11
62.499,46.748,18.0,2.290666e-10
62.499,46.748,19.0,2.0361e-12
62.499,46.748,20.0,6.328236e-13
62.499,46.748,21.0,2.008403e-13
62.499,46.748,22.0,1.548214e-13
62.499,46.748,23.0,2.646167e-13
62.499,46.748,24.0,2.352157e-13
62.499,46.748,25.0,2.454517e-13
62.499,46.748,26.0,6.711581e-13
62.499,46.748,27.0,5.230831e-12
62.499,46.748,28.0,4.242641e-10
62.499,46.748,29.0,3.366207e-12
62.499,46.748,30.0,1.511342e-12
62.499,46.748,31.0,3.252715e-12
62.499,46.748,32.0,2.380363e-10
62.499,46.748,33.0,6.573822e-13
62.499,46.748,34.0,1.868077e-12
62.499,46.748,35.0,6.19771e-13
62.499,46.748,36.0,5.919259e-13
62.499,46.748,37.0,1.992676e-13
62.499,46.748,38.0,2.877555e-13
62.499,46.748,39.0,2.960197e-13
62.499,46.748,40.0,5.108722e-12
62.499,46.748,41.0,1.743263e-13
62.499,46.748,42.0,2.085126e-13
62.499,46.748,43.0,2.763488e-13
62.499,46.748,44.0,3.319839e-12
62.499,46.748,45.0,2.195792e-13
62.499,46.748,46.0,1.64842e-13
62.499,46.748,47.0,1.453131e-13
62.499,46.748,48.0,2.797923e-13
62.499,46.748,49.0,1.625271e-13
62.499,46.748,50.0,1.546299e-13
62.499,46.748,51.0,1.745896e-13
62.499,46.748,52.0,1.87782e-13
62.499,46.748,53.0,1.516903e-13
62.499,46.748,54.0,1.581967e-13
62.499,46.748,55.0,1.643297e-13
62.499,46.748,56.0,1.695004e-13
62.499,46.748,57.0,1.445256e-13
62.499,46.748,58.0,2.198282e-13
62.499,46.748,59.0,1.446476e-13
62.499,46.748,60.0,1.68234e-13
62.499,46.748,61.0,1.551829e-13
62.499,46.748,62.0,1.752862e-13
62.499,46.748,63.0,2.073707e-13
62.499,46.748,64.0,4.705299e-13
62.499,46.748,65.0,1.56545e-13
62.499,46.748,66.0,1.851871e-13
62.499,46.748,67.0,1.708481e-13
62.499,46.748,68.0,2.121176e-13
62.499,46.748,69.0,1.675494e-13
62.499,46.748,70.0,2.16192e-13
62.499,46.748,71.0,1.627234e-13
62.499,46.748,72.0,1.852901e-13
62.499,46.748,73.0,1.773521e-13
62.499,46.748,74.0,1.494664e-13
62.499,46.748,75.0,1.378611e-13
62.499,46.748,76.0,1.72823e-13
62.499,46.748,77.0,1.845767e-13
62.499,46.748,78.0,1.489613e-13
62.499,46.748,79.0,1.565426e-13
62.499,46.748,80.0,1.662041e-13
62.499,46.748,81.0,1.726554e-13
62.499,46.748,82.0,1.662544e-13
62.499,46.748,83.0,1.555491e-13
62.499,46.748,84.0,1.658761e-13
62.499,46.748,85.0,1.495047e-13
62.499,46.748,86.0,1.965363e-13
62.499,46.748,87.0,1.592787e-13
62.499,46.748,88.0,1.643321e-13
62.499,46.748,89.0,1.604876e-13
62.499,46.748,90.0,2.06473e-13
62.499,46.748,91.0,1.79272e-13
62.499,46.748,92.0,1.614499e-13
62.499,46.748,93.0,1.67772e-13
62.499,46.748,94.0,1.885696e-13
62.499,46.748,95.0,1.696943e-13
62.499,46.748,96.0,1.665727e-13
62.499,46.748,97.0,1.677481e-13
62.499,46.748,98.0,1.677625e-13
62.499,46.748,99.0,1.448679e-13
67.688,49.272,0.0,1.281578e-09
67.688,49.272,1.0,1.985171e-09
67.688,49.272,2.0,7.769348e-10
67.688,49.272,3.0,1.305588e-09
67.688,49.272,4.0,9.700507e-08
67.688,49.272,5.0,1.211169e-10
67.688,49.272,6.0,2.649088e-12
67.688,49.272,7.0,5.483213e-13
67.688,49.272,8.0,5.812657e-13
67.688,49.272,9.0,3.404436e-13
67.688,49.272,10.0,2.733757e-13
67.688,49.272,11.0,2.519893e-13
67.688,49.272,12.0,3.212869e-13
67.688,49.272,13.0,3.363478e-13
67.688,49.272,14.0,2.294712e-11
67.688,49.272,15.0,7.669185e-13
67.688,49.272,16.0,2.755427e-11
67.688,49.272,17.0,5.94099e-11
67.688,49.272,18.0,2.450167e-10
67.688,49.272,19.0,2.061523e-12
67.688,49.272,20.0,9.355999e-13
67.688,49.272,21.0,1.669126e-13
67.688,49.272,22.0,1.760475e-13
67.688,49.272,23.0,2.42888e-13
67.688,49.272,24.0,2.138508e-13
67.688,49.272,25.0,2.909162e-13
67.688,49.272,26.0,6.078357e-13
67.688,49.272,27.0,5.80365e-12
67.688,49.272,28.0,4.206278e-10
67.688,49.272,29.0,3.071742e-12
67.688,49.272,30.0,1.524419e-12
67.688,49.272,31.0,2.553837e-12
67.688,49.272,32.0,2.40454e-10
67.688,49.272,33.0,6.878968e-13
67.688,49.272,34.0,1.925602e-12
67.688,49.272,35.0,5.378484e-13
67.688,49.272,36.0,5.987436e-13
67.688,49.272,37.0,2.490831e-13
67.688,49.272,38.0,2.062025e-13
67.688,49.272,39.0,2.497056e-13
67.688,49.272,40.0,5.110542e-12
67.688,49.272,41.0,2.39673e-13
67.688,49.272,42.0,1.955979e-13
67.688,49.272,43.0,2.427419e-13
67.688,49.272,44.0,3.585241e-12
67.688,49.272,45.0,2.38129e-13
67.688,49.272,46.0,2.231365e-13
67.688,49.272,47.0,2.422536e-13
67.688,49.272,48.0,4.151696e-13
67.688,49.272,49.0,1.779793e-13
67.688,49.272,50.0,1.720259e-13
67.688,49.272,51.0,1.864391e-13
67.688,49.272,52.0,1.740103e-13
67.688,49.272,53.0,1.788555e-13
67.688,49.272,54.0,1.985566e-13
67.688,49.272,55.0,1.790422e-13
67.688,49.272,56.0,1.884715e-13
67.688,49.272,57.0,1.773282e-13
67.688,49.272,58.0,1.436374e-13
67.688,49.272,59.0,2.004717e-13
67.688,49.272,60.0,1.470941e-13
67.688,49.272,61.0,2.19505e-13
67.688,49.272,62.0,1.529662e-13
67.688,49.272,63.0,1.446955e-13
67.688,49.272,64.0,4.655415e-13
67.688,49.272,65.0,1.685907e-13
67.688,49.272,66.0,1.624841e-13
67.688,49.272,67.0,1.547807e-13
67.688,49.272,68.0,1.775628e-13
67.688,49.272,69.0,1.363554e-13
67.688,49.272,70.0,1.782905e-13
67.688,49.272,71.0,1.462922e-13
67.688,49.272,72.0,1.805192e-13
67.688,49.272,73.0,1.485495e-13
67.688,49.272,74.0,1.555396e-13
67.688,49.272,75.0,1.811846e-13
67.688,49.272,76.0,1.745968e-13
67.688,49.272,77.0,1.759038e-13
67.688,49.272,78.0,1.625127e-13
67.688,49.272,79.0,1.797938e-13
67.688,49.272,80.0,1.581488e-13
67.688,49.272,81.0,1.701731e-13
67.688,49.272,82.0,1.717218e-13
67.688,49.272,83.0,1.527986e-13
67.688,49.272,84.0,2.038446e-13
67.688,49.272,85.0,1.620292e-13
67.688,49.272,86.0,1.785227e-13
67.688,49.272,87.0,1.480397e-13
67.688,49.272,88.0,2.319697e-13
67.688,49.272,89.0,1.575743e-13
67.688,49.272,90.0,1.679635e-13
67.688,49.272,91.0,2.488461e-13
67.688,49.272,92.0,1.681885e-13
67.688,49.272,93.0,1.924212e-13
67.688,49.272,94.0,1.633075e-13
67.688,49.272,95.0,1.960551e-13
67.688,49.272,96.0,1.834636e-13
