time,temp,m/z,abundance
31.255,33.011,98.0,1.537969e-13
31.255,33.011,99.0,1.754777e-13
36.482,34.628,0.0,1.784132e-10
36.482,34.628,1.0,2.848068e-10
36.482,34.628,2.0,8.400061e-11
36.482,34.628,3.0,1.695991e-10
36.482,34.628,4.0,1.317778e-07
36.482,34.628,5.0,4.858017e-12
36.482,34.628,6.0,7.306757e-13
36.482,34.628,7.0,4.687263e-13
36.482,34.628,8.0,4.412034e-13
36.482,34.628,9.0,4.094469e-13
36.482,34.628,10.0,3.432109e-13
36.482,34.628,11.0,3.063819e-13
36.482,34.628,12.0,4.415975e-13
36.482,34.628,13.0,3.241727e-13
36.482,34.628,14.0,4.040841e-11
36.482,34.628,15.0,1.000865e-12
36.482,34.628,16.0,8.317474e-11
36.482,34.628,17.0,3.005678e-10
36.482,34.628,18.0,1.164064e-09
36.482,34.628,19.0,3.664191e-12
36.482,34.628,20.0,2.943193e-12
36.482,34.628,21.0,4.345091e-13
36.482,34.628,22.0,4.648844e-13
36.482,34.628,23.0,1.056594e-12
36.482,34.628,24.0,2.446713e-13
36.482,34.628,25.0,2.588595e-13
36.482,34.628,26.0,3.041799e-13
36.482,34.628,27.0,1.492993e-12
36.482,34.628,28.0,4.748122e-10
36.482,34.628,29.0,3.992432e-12
36.482,34.628,30.0,1.466921e-12
36.482,34.628,31.0,1.509494e-12
36.482,34.628,32.0,4.130275e-10
36.482,34.628,33.0,1.455852e-12
36.482,34.628,34.0,3.640587e-12
36.482,34.628,35.0,1.913159e-11
36.482,34.628,36.0,3.169894e-11
36.482,34.628,37.0,5.621599e-12
36.482,34.628,38.0,9.507864e-12
36.482,34.628,39.0,2.215805e-13
36.482,34.628,40.0,4.416188e-12
36.482,34.628,41.0,2.504237e-13
36.482,34.628,42.0,1.919856e-13
36.482,34.628,43.0,1.833176e-13
36.482,34.628,44.0,1.88773e-12
36.482,34.628,45.0,3.049287e-13
36.482,34.628,46.0,2.285346e-13
36.482,34.628,47.0,1.260955e-13
36.482,34.628,48.0,9.762073e-13
36.482,34.628,49.0,1.991671e-13
36.482,34.628,50.0,2.496481e-13
36.482,34.628,51.0,2.284627e-13
36.482,34.628,52.0,1.805335e-13
36.482,34.628,53.0,1.679516e-13
36.482,34.628,54.0,1.769188e-13
36.482,34.628,55.0,2.077107e-13
36.482,34.628,56.0,1.649209e-13
36.482,34.628,57.0,1.890507e-13
36.482,34.628,58.0,1.912986e-13
36.482,34.628,59.0,1.932543e-13
36.482,34.628,60.0,1.64131e-13
36.482,34.628,61.0,2.081224e-13
36.482,34.628,62.0,1.495861e-13
36.482,34.628,63.0,1.515084e-13
36.482,34.628,64.0,1.271895e-12
36.482,34.628,65.0,1.703214e-13
36.482,34.628,66.0,2.269857e-13
36.482,34.628,67.0,1.935248e-13
36.482,34.628,68.0,1.67018e-13
36.482,34.628,69.0,1.677744e-13
36.482,34.628,70.0,2.447767e-13
36.482,34.628,71.0,1.692131e-13
36.482,34.628,72.0,2.479365e-13
36.482,34.628,73.0,2.15481e-13
36.482,34.628,74.0,2.828433e-13
36.482,34.628,75.0,1.411622e-13
36.482,34.628,76.0,2.089674e-13
36.482,34.628,77.0,2.724996e-13
36.482,34.628,78.0,1.426847e-13
36.482,34.628,79.0,1.647845e-13
36.482,34.628,80.0,1.511636e-13
36.482,34.628,81.0,2.006704e-13
36.482,34.628,82.0,1.583858e-13
36.482,34.628,83.0,1.524156e-13
36.482,34.628,84.0,1.598413e-13
36.482,34.628,85.0,1.637647e-13
36.482,34.628,86.0,1.960264e-13
36.482,34.628,87.0,1.826592e-13
36.482,34.628,88.0,2.325657e-13
36.482,34.628,89.0,1.699217e-13
36.482,34.628,90.0,1.815461e-13
36.482,34.628,91.0,1.90195e-13
36.482,34.628,92.0,1.777495e-13
36.482,34.628,93.0,1.576677e-13
36.482,34.628,94.0,1.62745e-13
36.482,34.628,95.0,1.781205e-13
36.482,34.628,96.0,1.893404e-13
36.482,34.628,97.0,1.982287e-13
36.482,34.628,98.0,1.735531e-13
36.482,34.628,99.0,1.648587e-13
41.708,36.396,0.0,1.803977e-10
41.708,36.396,1.0,2.814794e-10
41.708,36.396,2.0,8.278933e-11
41.708,36.396,3.0,1.700755e-10
41.708,36.396,4.0,1.317706e-07
41.708,36.396,5.0,4.715847e-12
41.708,36.396,6.0,6.350777e-13
41.708,36.396,7.0,6.014029e-13
41.708,36.396,8.0,5.526449e-13
41.708,36.396,9.0,3.549142e-13
41.708,36.396,10.0,2.777635e-13
41.708,36.396,11.0,2.440968e-13
41.708,36.396,12.0,5.584025e-13
41.708,36.396,13.0,4.454154e-13
41.708,36.396,14.0,4.230097e-11
41.708,36.396,15.0,9.726797e-13
41.708,36.396,16.0,8.496294e-11
41.708,36.396,17.0,3.17576e-10
41.708,36.396,18.0,1.204377e-09
41.708,36.396,19.0,3.520776e-12
41.708,36.396,20.0,2.812538e-12
41.708,36.396,21.0,4.164141e-13
41.708,36.396,22.0,3.62474e-13
41.708,36.396,23.0,1.328644e-12
41.708,36.396,24.0,2.367502e-13
41.708,36.396,25.0,2.874299e-13
41.708,36.396,26.0,3.433018e-13
41.708,36.396,27.0,1.33565e-12
41.708,36.396,28.0,4.777996e-10
41.708,36.396,29.0,3.795396e-12
41.708,36.396,30.0,1.187835e-12
41.708,36.396,31.0,1.681192e-12
41.708,36.396,32.0,4.206877e-10
41.708,36.396,33.0,1.436446e-12
41.708,36.396,34.0,3.656769e-12
41.708,36.396,35.0,1.766178e-11
41.708,36.396,36.0,3.166352e-11
41.708,36.396,37.0,5.358183e-12
41.708,36.396,38.0,1.032659e-11
41.708,36.396,39.0,1.751594e-13
41.708,36.396,40.0,4.101447e-12
41.708,36.396,41.0,2.369273e-13
41.708,36.396,42.0,2.040936e-13
41.708,36.396,43.0,1.94006e-13
41.708,36.396,44.0,2.429478e-12
41.708,36.396,45.0,1.771151e-13
41.708,36.396,46.0,1.919497e-13
41.708,36.396,47.0,1.909347e-13
41.708,36.396,48.0,7.787161e-13
41.708,36.396,49.0,1.787884e-13
41.708,36.396,50.0,2.342391e-13
41.708,36.396,51.0,2.595633e-13
41.708,36.396,52.0,1.584122e-13
41.708,36.396,53.0,2.017093e-13
41.708,36.396,54.0,1.780535e-13
41.708,36.396,55.0,2.384019e-13
41.708,36.396,56.0,2.105784e-13
41.708,36.396,57.0,1.934482e-13
41.708,36.396,58.0,1.743215e-13
41.708,36.396,59.0,1.868796e-13
41.708,36.396,60.0,1.891992e-13
41.708,36.396,61.0,1.868269e-13
41.708,36.396,62.0,2.005914e-13
41.708,36.396,63.0,1.611938e-13
41.708,36.396,64.0,1.090666e-12
41.708,36.396,65.0,2.118783e-13
41.708,36.396,66.0,2.081582e-13
41.708,36.396,67.0,1.499978e-13
41.708,36.396,68.0,1.768398e-13
41.708,36.396,69.0,1.789393e-13
41.708,36.396,70.0,3.261453e-13
41.708,36.396,71.0,1.589579e-13
41.708,36.396,72.0,2.026788e-13
41.708,36.396,73.0,2.536482e-13
41.708,36.396,74.0,1.571123e-13
41.708,36.396,75.0,1.731773e-13
41.708,36.396,76.0,1.881339e-13
41.708,36.396,77.0,1.730312e-13
41.708,36.396,78.0,1.903171e-13
41.708,36.396,79.0,1.800164e-13
41.708,36.396,80.0,1.930484e-13
41.708,36.396,81.0,1.769978e-13
41.708,36.396,82.0,2.016829e-13
41.708,36.396,83.0,1.91988e-13
41.708,36.396,84.0,1.961915e-13
41.708,36.396,85.0,1.72045e-13
41.708,36.396,86.0,1.884715e-13
41.708,36.396,87.0,2.146934e-13
41.708,36.396,88.0,1.767058e-13
41.708,36.396,89.0,1.522002e-13
41.708,36.396,90.0,1.846533e-13
41.708,36.396,91.0,1.515203e-13
41.708,36.396,92.0,1.993083e-13
41.708,36.396,93.0,2.065951e-13
41.708,36.396,94.0,1.540171e-13
41.708,36.396,95.0,2.565783e-13
41.708,36.396,96.0,1.908581e-13
41.708,36.396,97.0,2.092044e-13
41.708,36.396,98.0,1.758152e-13
41.708,36.396,99.0,2.5327e-13
46.915,38.494,0.0,1.784826e-10
46.915,38.494,1.0,2.795716e-10
46.915,38.494,2.0,8.333034e-11
46.915,38.494,3.0,1.671191e-10
46.915,38.494,4.0,1.31615e-07
46.915,38.494,5.0,4.666176e-12
46.915,38.494,6.0,8.036667e-13
46.915,38.494,7.0,5.140991e-13
46.915,38.494,8.0,5.641873e-13
46.915,38.494,9.0,2.979723e-13
46.915,38.494,10.0,3.22375e-13
46.915,38.494,11.0,2.38354e-13
46.915,38.494,12.0,5.308768e-13
46.915,38.494,13.0,4.72334e-13
46.915,38.494,14.0,4.344665e-11
46.915,38.494,15.0,9.929419e-13
46.915,38.494,16.0,8.861591e-11
46.915,38.494,17.0,3.340838e-10
46.915,38.494,18.0,1.275258e-09
46.915,38.494,19.0,4.431102e-12
46.915,38.494,20.0,3.205461e-12
46.915,38.494,21.0,4.451473e-13
46.915,38.494,22.0,3.839945e-13
46.915,38.494,23.0,1.05979e-12
46.915,38.494,24.0,2.91169e-13
46.915,38.494,25.0,3.313542e-13
46.915,38.494,26.0,3.333004e-13
46.915,38.494,27.0,1.386188e-12
46.915,38.494,28.0,4.752143e-10
46.915,38.494,29.0,3.37334e-12
46.915,38.494,30.0,1.207017e-12
46.915,38.494,31.0,1.648851e-12
46.915,38.494,32.0,4.278093e-10
46.915,38.494,33.0,1.443206e-12
46.915,38.494,34.0,3.845475e-12
46.915,38.494,35.0,1.837035e-11
46.915,38.494,36.0,3.382275e-11
46.915,38.494,37.0,5.806714e-12
46.915,38.494,38.0,9.842227e-12
46.915,38.494,39.0,3.150164e-13
46.915,38.494,40.0,4.515698e-12
46.915,38.494,41.0,1.983699e-13
46.915,38.494,42.0,1.78324e-13
46.915,38.494,43.0,2.233734e-13
46.915,38.494,44.0,2.166707e-12
46.915,38.494,45.0,3.048091e-13
46.915,38.494,46.0,1.86013e-13
46.915,38.494,47.0,2.050703e-13
46.915,38.494,48.0,1.030976e-12
46.915,38.494,49.0,2.159622e-13
46.915,38.494,50.0,2.491262e-13
46.915,38.494,51.0,2.224542e-13
46.915,38.494,52.0,2.012904e-13
46.915,38.494,53.0,2.218175e-13
46.915,38.494,54.0,1.634679e-13
46.915,38.494,55.0,2.179227e-13
46.915,38.494,56.0,1.993562e-13
46.915,38.494,57.0,1.695554e-13
46.915,38.494,58.0,1.620579e-13
46.915,38.494,59.0,1.645978e-13
46.915,38.494,60.0,2.227175e-13
46.915,38.494,61.0,1.397403e-13
46.915,38.494,62.0,1.685356e-13
46.915,38.494,63.0,2.474003e-13
46.915,38.494,64.0,1.117056e-12
46.915,38.494,65.0,1.983579e-13
46.915,38.494,66.0,3.264206e-13
46.915,38.494,67.0,2.343803e-13
46.915,38.494,68.0,1.737255e-13
46.915,38.494,69.0,1.672023e-13
46.915,38.494,70.0,2.202232e-13
46.915,38.494,71.0,1.934171e-13
46.915,38.494,72.0,2.24161e-13
46.915,38.494,73.0,1.783958e-13
46.915,38.494,74.0,1.777256e-13
46.915,38.494,75.0,1.663261e-13
46.915,38.494,76.0,1.985064e-13
46.915,38.494,77.0,2.033515e-13
46.915,38.494,78.0,1.817041e-13
46.915,38.494,79.0,2.229139e-13
46.915,38.494,80.0,2.022336e-13
46.915,38.494,81.0,1.778404e-13
46.915,38.494,82.0,1.966775e-13
46.915,38.494,83.0,1.754825e-13
46.915,38.494,84.0,1.707978e-13
46.915,38.494,85.0,2.128262e-13
46.915,38.494,86.0,1.533205e-13
46.915,38.494,87.0,1.501846e-13
46.915,38.494,88.0,1.701204e-13
46.915,38.494,89.0,1.852493e-13
46.915,38.494,90.0,1.429217e-13
46.915,38.494,91.0,1.807035e-13
46.915,38.494,92.0,1.586228e-13
46.915,38.494,93.0,2.249749e-13
46.915,38.494,94.0,1.761816e-13
46.915,38.494,95.0,1.463975e-13
46.915,38.494,96.0,1.894649e-13
46.915,38.494,97.0,2.634869e-13
46.915,38.494,98.0,2.142889e-13
46.915,38.494,99.0,1.974794e-13
52.119,40.703,0.0,1.759475e-10
52.119,40.703,1.0,2.892593e-10
52.119,40.703,2.0,8.568347e-11
52.119,40.703,3.0,1.677056e-10
52.119,40.703,4.0,1.317826e-07
52.119,40.703,5.0,4.744189e-12
52.119,40.703,6.0,7.921923e-13
52.119,40.703,7.0,5.897758e-13
52.119,40.703,8.0,4.41621e-13
52.119,40.703,9.0,4.334429e-13
52.119,40.703,10.0,3.190452e-13
52.119,40.703,11.0,2.771699e-13
52.119,40.703,12.0,4.297405e-13
52.119,40.703,13.0,4.08548e-13
52.119,40.703,14.0,4.314647e-11
52.119,40.703,15.0,1.152732e-12
52.119,40.703,16.0,9.25394e-11
52.119,40.703,17.0,3.627379e-10
52.119,40.703,18.0,1.374147e-09
52.119,40.703,19.0,4.002391e-12
52.119,40.703,20.0,3.588545e-12
52.119,40.703,21.0,4.451018e-13
52.119,40.703,22.0,3.759249e-13
52.119,40.703,23.0,1.072213e-12
52.119,40.703,24.0,3.046918e-13
52.119,40.703,25.0,2.915401e-13
52.119,40.703,26.0,3.784241e-13
52.119,40.703,27.0,1.340338e-12
52.119,40.703,28.0,4.778739e-10
52.119,40.703,29.0,3.56195e-12
52.119,40.703,30.0,1.484658e-12
52.119,40.703,31.0,1.570932e-12
52.119,40.703,32.0,4.39113e-10
52.119,40.703,33.0,1.369155e-12
52.119,40.703,34.0,4.001241e-12
52.119,40.703,35.0,2.039242e-11
52.119,40.703,36.0,3.366236e-11
52.119,40.703,37.0,4.763699e-12
52.119,40.703,38.0,8.71484e-12
52.119,40.703,39.0,2.530569e-13
52.119,40.703,40.0,4.282277e-12
52.119,40.703,41.0,2.22155e-13
52.119,40.703,42.0,1.841386e-13
52.119,40.703,43.0,1.951813e-13
52.119,40.703,44.0,1.967733e-12
52.119,40.703,45.0,1.944297e-13
52.119,40.703,46.0,1.799087e-13
52.119,40.703,47.0,2.042372e-13
52.119,40.703,48.0,1.153975e-12
52.119,40.703,49.0,1.634775e-13
52.119,40.703,50.0,1.713101e-13
52.119,40.703,51.0,1.968929e-13
52.119,40.703,52.0,2.06947e-13
52.119,40.703,53.0,1.744987e-13
52.119,40.703,54.0,1.611938e-13
52.119,40.703,55.0,2.33777e-13
52.119,40.703,56.0,1.918252e-13
52.119,40.703,57.0,1.637384e-13
52.119,40.703,58.0,1.659312e-13
52.119,40.703,59.0,2.068871e-13
52.119,40.703,60.0,2.252981e-13
52.119,40.703,61.0,1.594271e-13
52.119,40.703,62.0,1.569878e-13
52.119,40.703,63.0,2.767486e-13
52.119,40.703,64.0,1.292472e-12
52.119,40.703,65.0,1.933956e-13
52.119,40.703,66.0,2.235961e-13
52.119,40.703,67.0,1.537657e-13
52.119,40.703,68.0,2.855699e-13
52.119,40.703,69.0,2.139106e-13
52.119,40.703,70.0,2.954492e-13
52.119,40.703,71.0,1.781397e-13
52.119,40.703,72.0,1.771414e-13
52.119,40.703,73.0,1.99906e-13
52.119,40.703,74.0,1.760547e-13
52.119,40.703,75.0,2.103606e-13
52.119,40.703,76.0,1.913105e-13
52.119,40.703,77.0,2.003209e-13
52.119,40.703,78.0,2.711615e-13
52.119,40.703,79.0,2.026668e-13
52.119,40.703,80.0,1.90827e-13
52.119,40.703,81.0,1.807035e-13
52.119,40.703,82.0,2.364462e-13
52.119,40.703,83.0,2.036818e-13
52.119,40.703,84.0,2.25109e-13
52.119,40.703,85.0,1.844833e-13
52.119,40.703,86.0,1.72823e-13
52.119,40.703,87.0,1.581368e-13
52.119,40.703,88.0,2.189425e-13
52.119,40.703,89.0,1.525545e-13
52.119,40.703,90.0,2.075502e-13
52.119,40.703,91.0,2.155935e-13
52.119,40.703,92.0,1.76689e-13
52.119,40.703,93.0,1.992365e-13
52.119,40.703,94.0,1.823121e-13
52.119,40.703,95.0,2.274932e-13
52.119,40.703,96.0,1.729953e-13
52.119,40.703,97.0,2.140208e-13
52.119,40.703,98.0,1.805168e-13
52.119,40.703,99.0,1.96182e-13
57.32,42.883,0.0,1.792462e-10
57.32,42.883,1.0,2.834544e-10
57.32,42.883,2.0,8.383853e-11
57.32,42.883,3.0,1.660562e-10
57.32,42.883,4.0,1.321561e-07
57.32,42.883,5.0,4.919849e-12
57.32,42.883,6.0,6.662667e-13
57.32,42.883,7.0,5.008348e-13
57.32,42.883,8.0,4.872804e-13
57.32,42.883,9.0,3.664477e-13
57.32,42.883,10.0,2.795566e-13
57.32,42.883,11.0,2.945922e-13
57.32,42.883,12.0,4.396726e-13
57.32,42.883,13.0,3.547109e-13
57.32,42.883,14.0,4.239911e-11
57.32,42.883,15.0,1.063532e-12
57.32,42.883,16.0,9.444009e-11
57.32,42.883,17.0,3.953611e-10
57.32,42.883,18.0,1.500206e-09
57.32,42.883,19.0,3.948482e-12
57.32,42.883,20.0,3.020586e-12
57.32,42.883,21.0,4.01783e-13
57.32,42.883,22.0,4.304802e-13
57.32,42.883,23.0,9.872964e-13
57.32,42.883,24.0,2.482429e-13
57.32,42.883,25.0,3.052592e-13
57.32,42.883,26.0,4.605084e-13
57.32,42.883,27.0,1.300031e-12
57.32,42.883,28.0,4.732751e-10
57.32,42.883,29.0,3.878103e-12
57.32,42.883,30.0,1.289609e-12
57.32,42.883,31.0,1.601884e-12
57.32,42.883,32.0,4.583713e-10
57.32,42.883,33.0,1.381017e-12
57.32,42.883,34.0,3.946374e-12
57.32,42.883,35.0,1.880699e-11
57.32,42.883,36.0,3.385101e-11
57.32,42.883,37.0,5.789598e-12
57.32,42.883,38.0,9.271313e-12
57.32,42.883,39.0,2.842174e-13
57.32,42.883,40.0,5.178287e-12
57.32,42.883,41.0,2.234333e-13
57.32,42.883,42.0,2.234309e-13
57.32,42.883,43.0,1.936709e-13
57.32,42.883,44.0,2.106131e-12
57.32,42.883,45.0,1.901184e-13
57.32,42.883,46.0,1.819579e-13
57.32,42.883,47.0,2.062767e-13
57.32,42.883,48.0,7.337493e-13
57.32,42.883,49.0,2.175062e-13
57.32,42.883,50.0,1.833582e-13
57.32,42.883,51.0,3.054698e-13
57.32,42.883,52.0,2.249223e-13
57.32,42.883,53.0,1.923039e-13
57.32,42.883,54.0,2.091517e-13
57.32,42.883,55.0,2.054676e-13
57.32,42.883,56.0,1.777806e-13
57.32,42.883,57.0,1.557622e-13
57.32,42.883,58.0,1.927037e-13
57.32,42.883,59.0,2.074545e-13
57.32,42.883,60.0,1.709846e-13
57.32,42.883,61.0,1.73984e-13
57.32,42.883,62.0,1.493252e-13
57.32,42.883,63.0,1.972065e-13
57.32,42.883,64.0,1.189353e-12
57.32,42.883,65.0,1.587688e-13
57.32,42.883,66.0,2.060158e-13
57.32,42.883,67.0,1.629437e-13
57.32,42.883,68.0,1.906044e-13
57.32,42.883,69.0,2.101763e-13
57.32,42.883,70.0,2.76933e-13
57.32,42.883,71.0,1.610405e-13
57.32,42.883,72.0,2.415857e-13
57.32,42.883,73.0,1.836407e-13
57.32,42.883,74.0,1.791834e-13
57.32,42.883,75.0,2.538469e-13
57.32,42.883,76.0,1.966105e-13
57.32,42.883,77.0,1.672741e-13
57.32,42.883,78.0,2.275866e-13
57.32,42.883,79.0,1.897713e-13
57.32,42.883,80.0,1.871453e-13
57.32,42.883,81.0,1.813091e-13
57.32,42.883,82.0,1.903314e-13
57.32,42.883,83.0,2.167043e-13
57.32,42.883,84.0,1.369826e-13
57.32,42.883,85.0,1.914661e-13
57.32,42.883,86.0,1.464669e-13
57.32,42.883,87.0,1.912938e-13
57.32,42.883,88.0,1.867407e-13
57.32,42.883,89.0,2.078255e-13
57.32,42.883,90.0,1.992748e-13
57.32,42.883,91.0,1.771774e-13
57.32,42.883,92.0,1.464956e-13
57.32,42.883,93.0,1.654859e-13
57.32,42.883,94.0,2.21298e-13
57.32,42.883,95.0,1.362525e-13
57.32,42.883,96.0,1.759254e-13
57.32,42.883,97.0,1.631424e-13
57.32,42.883,98.0,1.736249e-13
57.32,42.883,99.0,2.482453e-13
62.516,45.224,0.0,1.828274e-10
62.516,45.224,1.0,2.830785e-10
62.516,45.224,2.0,8.492464e-11
62.516,45.224,3.0,1.682514e-10
62.516,45.224,4.0,1.320723e-07
62.516,45.224,5.0,4.850021e-12
62.516,45.224,6.0,6.622628e-13
62.516,45.224,7.0,5.062305e-13
62.516,45.224,8.0,5.756479e-13
62.516,45.224,9.0,3.812799e-13
62.516,45.224,10.0,3.041484e-13
62.516,45.224,11.0,2.7745e-13
62.516,45.224,12.0,4.705604e-13
62.516,45.224,13.0,4.530067e-13
62.516,45.224,14.0,4.258632e-11
62.516,45.224,15.0,9.924974e-13
62.516,45.224,16.0,9.997702e-11
62.516,45.224,17.0,4.374923e-10
62.516,45.224,18.0,1.642591e-09
62.516,45.224,19.0,4.180875e-12
62.516,45.224,20.0,3.732366e-12
62.516,45.224,21.0,3.963586e-13
62.516,45.224,22.0,3.717812e-13
62.516,45.224,23.0,1.065243e-12
62.516,45.224,24.0,2.61555e-13
62.516,45.224,25.0,3.241105e-13
62.516,45.224,26.0,3.210608e-13
62.516,45.224,27.0,1.444071e-12
62.516,45.224,28.0,4.754415e-10
62.516,45.224,29.0,3.707015e-12
62.516,45.224,30.0,1.34458e-12
62.516,45.224,31.0,1.704747e-12
62.516,45.224,32.0,4.667665e-10
62.516,45.224,33.0,1.405147e-12
62.516,45.224,34.0,4.147145e-12
62.516,45.224,35.0,1.859729e-11
62.516,45.224,36.0,3.389864e-11
62.516,45.224,37.0,5.705264e-12
62.516,45.224,38.0,8.634094e-12
62.516,45.224,39.0,2.842868e-13
62.516,45.224,40.0,4.570423e-12
62.516,45.224,41.0,2.276632e-13
62.516,45.224,42.0,2.356251e-13
62.516,45.224,43.0,2.029446e-13
62.516,45.224,44.0,2.057549e-12
62.516,45.224,45.0,2.428065e-13
62.516,45.224,46.0,1.64344e-13
62.516,45.224,47.0,1.955357e-13
62.516,45.224,48.0,9.43129e-13
62.516,45.224,49.0,1.927971e-13
62.516,45.224,50.0,2.730286e-13
62.516,45.224,51.0,1.80117e-13
62.516,45.224,52.0,2.012258e-13
62.516,45.224,53.0,2.160818e-13
62.516,45.224,54.0,1.556066e-13
62.516,45.224,55.0,1.675494e-13
62.516,45.224,56.0,2.192417e-13
62.516,45.224,57.0,1.760858e-13
62.516,45.224,58.0,2.26124e-13
62.516,45.224,59.0,1.593051e-13
62.516,45.224,60.0,2.840402e-13
62.516,45.224,61.0,2.407814e-13
62.516,45.224,62.0,1.96948e-13
62.516,45.224,63.0,1.626971e-13
62.516,45.224,64.0,1.562745e-12
62.516,45.224,65.0,2.449537e-13
62.516,45.224,66.0,1.962897e-13
62.516,45.224,67.0,1.96814e-13
62.516,45.224,68.0,2.570187e-13
62.516,45.224,69.0,1.628096e-13
62.516,45.224,70.0,2.407502e-13
62.516,45.224,71.0,1.982646e-13
62.516,45.224,72.0,2.439532e-13
62.516,45.224,73.0,2.611098e-13
62.516,45.224,74.0,2.187629e-13
62.516,45.224,75.0,1.480277e-13
62.516,45.224,76.0,1.843564e-13
62.516,45.224,77.0,2.278259e-13
62.516,45.224,78.0,1.837604e-13
62.516,45.224,79.0,2.549408e-13
62.516,45.224,80.0,1.669509e-13
62.516,45.224,81.0,1.782833e-13
62.516,45.224,82.0,1.518985e-13
62.516,45.224,83.0,1.44717e-13
62.516,45.224,84.0,1.626804e-13
62.516,45.224,85.0,2.059751e-13
62.516,45.224,86.0,1.839782e-13
62.516,45.224,87.0,1.676476e-13
62.516,45.224,88.0,2.027219e-13
62.516,45.224,89.0,1.740032e-13
62.516,45.224,90.0,1.599322e-13
62.516,45.224,91.0,1.946547e-13
62.516,45.224,92.0,1.781564e-13
62.516,45.224,93.0,1.977667e-13
62.516,45.224,94.0,1.623117e-13
62.516,45.224,95.0,2.13147e-13
62.516,45.224,96.0,2.907214e-13
62.516,45.224,97.0,1.562697e-13
62.516,45.224,98.0,1.495191e-13
62.516,45.224,99.0,2.154068e-13
67.743,47.69,0.0,1.770319e-10
67.743,47.69,1.0,2.900948e-10
67.743,47.69,2.0,8.35003e-11
67.743,47.69,3.0,1.693406e-10
67.743,47.69,4.0,1.321105e-07
67.743,47.69,5.0,4.760779e-12
67.743,47.69,6.0,7.59138e-13
67.743,47.69,7.0,5.40053e-13
67.743,47.69,8.0,6.904655e-13
67.743,47.69,9.0,3.64018e-13
67.743,47.69,10.0,3.052638e-13
67.743,47.69,11.0,2.505996e-13
67.743,47.69,12.0,5.913954e-13
67.743,47.69,13.0,4.000284e-13
67.743,47.69,14.0,4.17736e-11
67.743,47.69,15.0,9.246177e-13
67.743,47.69,16.0,1.084775e-10
67.743,47.69,17.0,4.845264e-10
67.743,47.69,18.0,1.866414e-09
67.743,47.69,19.0,4.846813e-12
67.743,47.69,20.0,4.176925e-12
67.743,47.69,21.0,5.423103e-13
67.743,47.69,22.0,3.608893e-13
67.743,47.69,23.0,1.131497e-12
67.743,47.69,24.0,2.647268e-13
67.743,47.69,25.0,2.905108e-13
67.743,47.69,26.0,4.36976e-13
67.743,47.69,27.0,1.521882e-12
67.743,47.69,28.0,4.71815e-10
67.743,47.69,29.0,3.765857e-12
67.743,47.69,30.0,1.397644e-12
67.743,47.69,31.0,1.675662e-12
67.743,47.69,32.0,4.885958e-10
67.743,47.69,33.0,1.507495e-12
67.743,47.69,34.0,4.580786e-12
67.743,47.69,35.0,1.871985e-11
67.743,47.69,36.0,3.360036e-11
67.743,47.69,37.0,6.347983e-12
67.743,47.69,38.0,1.074312e-11
67.743,47.69,39.0,2.391416e-13
67.743,47.69,40.0,4.846501e-12
67.743,47.69,41.0,2.163188e-13
67.743,47.69,42.0,1.960048e-13
67.743,47.69,43.0,1.976877e-13
67.743,47.69,44.0,2.307057e-12
67.743,47.69,45.0,1.927851e-13
67.743,47.69,46.0,1.821063e-13
67.743,47.69,47.0,1.988128e-13
67.743,47.69,48.0,7.070484e-13
67.743,47.69,49.0,1.676978e-13
67.743,47.69,50.0,2.549457e-13
67.743,47.69,51.0,2.056591e-13
67.743,47.69,52.0,2.100135e-13
67.743,47.69,53.0,1.697685e-13
67.743,47.69,54.0,1.612153e-13
67.743,47.69,55.0,2.09518e-13
67.743,47.69,56.0,1.578687e-13
67.743,47.69,57.0,1.970916e-13
67.743,47.69,58.0,2.416742e-13
67.743,47.69,59.0,1.843828e-13
67.743,47.69,60.0,1.734789e-13
67.743,47.69,61.0,1.89587e-13
67.743,47.69,62.0,1.478865e-13
67.743,47.69,63.0,1.818286e-13
67.743,47.69,64.0,1.107517e-12
67.743,47.69,65.0,2.181645e-13
67.743,47.69,66.0,2.906567e-13
67.743,47.69,67.0,1.604421e-13
67.743,47.69,68.0,1.557789e-13
67.743,47.69,69.0,1.641837e-13
67.743,47.69,70.0,3.442235e-13
67.743,47.69,71.0,1.930748e-13
67.743,47.69,72.0,3.206227e-13
67.743,47.69,73.0,1.676715e-13
67.743,47.69,74.0,1.817113e-13
67.743,47.69,75.0,1.923566e-13
67.743,47.69,76.0,1.867981e-13
67.743,47.69,77.0,1.649066e-13
67.743,47.69,78.0,2.528367e-13
67.743,47.69,79.0,1.689402e-13
67.743,47.69,80.0,2.523843e-13
67.743,47.69,81.0,2.009457e-13
67.743,47.69,82.0,1.907719e-13
67.743,47.69,83.0,2.126156e-13
67.743,47.69,84.0,1.844402e-13
67.743,47.69,85.0,1.772348e-13
67.743,47.69,86.0,1.51281e-13
67.743,47.69,87.0,1.692921e-13
67.743,47.69,88.0,1.808662e-13
67.743,47.69,89.0,1.709463e-13
67.743,47.69,90.0,1.647199e-13
67.743,47.69,91.0,2.1201e-13
67.743,47.69,92.0,1.786878e-13
67.743,47.69,93.0,1.456794e-13
67.743,47.69,94.0,2.076005e-13
67.743,47.69,95.0,2.093241e-13
67.743,47.69,96.0,1.605881e-13
