time,temp,m/z,abundance
31.205,36.644,98.0,1.649569e-13
31.205,36.644,99.0,1.608706e-13
36.413,38.658,0.0,9.197027e-10
36.413,38.658,1.0,1.411108e-09
36.413,38.658,2.0,5.233016e-10
36.413,38.658,3.0,7.974021e-10
36.413,38.658,4.0,9.288292e-08
36.413,38.658,5.0,5.626656e-11
36.413,38.658,6.0,1.095497e-12
36.413,38.658,7.0,4.428827e-13
36.413,38.658,8.0,4.772652e-13
36.413,38.658,9.0,3.459566e-13
36.413,38.658,10.0,2.507349e-13
36.413,38.658,11.0,3.512039e-13
36.413,38.658,12.0,3.130948e-13
36.413,38.658,13.0,4.355444e-13
36.413,38.658,14.0,2.889625e-11
36.413,38.658,15.0,1.10449e-12
36.413,38.658,16.0,4.736679e-11
36.413,38.658,17.0,7.642058e-11
36.413,38.658,18.0,3.351466e-10
36.413,38.658,19.0,4.279428e-12
36.413,38.658,20.0,1.138786e-12
36.413,38.658,21.0,1.867e-13
36.413,38.658,22.0,1.840716e-13
36.413,38.658,23.0,2.30148e-13
36.413,38.658,24.0,1.907576e-13
36.413,38.658,25.0,2.77742e-13
36.413,38.658,26.0,7.531538e-13
36.413,38.658,27.0,3.769303e-12
36.413,38.658,28.0,4.674056e-10
36.413,38.658,29.0,3.375758e-12
36.413,38.658,30.0,1.368342e-12
36.413,38.658,31.0,4.334678e-12
36.413,38.658,32.0,3.773881e-10
36.413,38.658,33.0,9.38612e-13
36.413,38.658,34.0,2.314789e-12
36.413,38.658,35.0,2.943553e-12
36.413,38.658,36.0,6.270279e-12
36.413,38.658,37.0,1.005093e-12
36.413,38.658,38.0,2.36573e-12
36.413,38.658,39.0,2.478384e-13
36.413,38.658,40.0,5.748903e-12
36.413,38.658,41.0,2.223944e-13
36.413,38.658,42.0,2.247116e-13
36.413,38.658,43.0,2.459616e-13
36.413,38.658,44.0,2.734834e-12
36.413,38.658,45.0,1.890856e-13
36.413,38.658,46.0,1.550608e-13
36.413,38.658,47.0,1.742282e-13
36.413,38.658,48.0,3.318234e-13
36.413,38.658,49.0,1.513025e-13
36.413,38.658,50.0,1.688014e-13
36.413,38.658,51.0,1.745705e-13
36.413,38.658,52.0,2.296812e-13
36.413,38.658,53.0,1.848639e-13
36.413,38.658,54.0,1.584457e-13
36.413,38.658,55.0,2.002826e-13
36.413,38.658,56.0,1.473335e-13
36.413,38.658,57.0,1.753987e-13
36.413,38.658,58.0,1.651005e-13
36.413,38.658,59.0,1.640472e-13
36.413,38.658,60.0,1.529877e-13
36.413,38.658,61.0,1.676763e-13
36.413,38.658,62.0,1.636857e-13
36.413,38.658,63.0,1.457105e-13
36.413,38.658,64.0,4.716372e-13
36.413,38.658,65.0,1.537873e-13
36.413,38.658,66.0,1.852302e-13
36.413,38.658,67.0,1.937403e-13
36.413,38.658,68.0,2.042109e-13
36.413,38.658,69.0,1.993873e-13
36.413,38.658,70.0,1.503809e-13
36.413,38.658,71.0,1.684327e-13
36.413,38.658,72.0,1.847083e-13
36.413,38.658,73.0,1.686984e-13
36.413,38.658,74.0,1.799063e-13
36.413,38.658,75.0,1.780894e-13
36.413,38.658,76.0,1.644805e-13
36.413,38.658,77.0,1.616199e-13
36.413,38.658,78.0,1.688325e-13
36.413,38.658,79.0,1.665583e-13
36.413,38.658,80.0,1.773354e-13
36.413,38.658,81.0,1.734095e-13
36.413,38.658,82.0,2.170226e-13
36.413,38.658,83.0,1.577179e-13
36.413,38.658,84.0,1.749176e-13
36.413,38.658,85.0,1.711401e-13
36.413,38.658,86.0,1.685859e-13
36.413,38.658,87.0,1.682531e-13
36.413,38.658,88.0,1.694621e-13
36.413,38.658,89.0,1.800284e-13
36.413,38.658,90.0,2.030977e-13
36.413,38.658,91.0,1.77692e-13
36.413,38.658,92.0,1.525329e-13
36.413,38.658,93.0,2.104037e-13
36.413,38.658,94.0,2.415019e-13
36.413,38.658,95.0,1.644278e-13
36.413,38.658,96.0,1.790278e-13
36.413,38.658,97.0,1.723777e-13
36.413,38.658,98.0,1.708122e-13
36.413,38.658,99.0,1.465843e-13
41.612,40.859,0.0,9.100795e-10
41.612,40.859,1.0,1.416207e-09
41.612,40.859,2.0,5.232488e-10
41.612,40.859,3.0,7.920876e-10
41.612,40.859,4.0,9.297149e-08
41.612,40.859,5.0,5.591061e-11
41.612,40.859,6.0,1.068264e-12
41.612,40.859,7.0,5.374481e-13
41.612,40.859,8.0,5.34533e-13
41.612,40.859,9.0,3.339659e-13
41.612,40.859,10.0,3.096063e-13
41.612,40.859,11.0,2.399507e-13
41.612,40.859,12.0,4.421829e-13
41.612,40.859,13.0,5.763437e-13
41.612,40.859,14.0,3.019754e-11
41.612,40.859,15.0,1.588203e-12
41.612,40.859,16.0,4.891727e-11
41.612,40.859,17.0,7.901665e-11
41.612,40.859,18.0,3.295283e-10
41.612,40.859,19.0,5.178862e-12
41.612,40.859,20.0,9.352283e-13
41.612,40.859,21.0,1.765215e-13
41.612,40.859,22.0,1.870543e-13
41.612,40.859,23.0,2.164122e-13
41.612,40.859,24.0,1.813139e-13
41.612,40.859,25.0,2.010725e-13
41.612,40.859,26.0,8.373986e-13
41.612,40.859,27.0,5.362397e-12
41.612,40.859,28.0,4.725453e-10
41.612,40.859,29.0,4.018165e-12
41.612,40.859,30.0,1.79023e-12
41.612,40.859,31.0,3.798269e-12
41.612,40.859,32.0,3.780609e-10
41.612,40.859,33.0,8.458049e-13
41.612,40.859,34.0,2.178174e-12
41.612,40.859,35.0,3.967537e-12
41.612,40.859,36.0,6.156931e-12
41.612,40.859,37.0,1.263957e-12
41.612,40.859,38.0,2.237661e-12
41.612,40.859,39.0,2.908003e-13
41.612,40.859,40.0,5.309468e-12
41.612,40.859,41.0,1.853332e-13
41.612,40.859,42.0,1.786855e-13
41.612,40.859,43.0,2.699621e-13
41.612,40.859,44.0,2.627854e-12
41.612,40.859,45.0,2.234788e-13
41.612,40.859,46.0,2.541222e-13
41.612,40.859,47.0,1.905972e-13
41.612,40.859,48.0,3.543876e-13
41.612,40.859,49.0,1.647367e-13
41.612,40.859,50.0,1.558436e-13
41.612,40.859,51.0,1.598556e-13
41.612,40.859,52.0,1.831954e-13
41.612,40.859,53.0,1.979965e-13
41.612,40.859,54.0,1.483365e-13
41.612,40.859,55.0,1.957295e-13
41.612,40.859,56.0,1.986069e-13
41.612,40.859,57.0,1.442095e-13
41.612,40.859,58.0,1.629197e-13
41.612,40.859,59.0,2.110022e-13
41.612,40.859,60.0,1.762174e-13
41.612,40.859,61.0,1.46601e-13
41.612,40.859,62.0,1.504383e-13
41.612,40.859,63.0,1.715327e-13
41.612,40.859,64.0,3.805329e-13
41.612,40.859,65.0,1.905134e-13
41.612,40.859,66.0,1.412388e-13
41.612,40.859,67.0,1.640376e-13
41.612,40.859,68.0,1.667714e-13
41.612,40.859,69.0,1.56746e-13
41.612,40.859,70.0,1.544647e-13
41.612,40.859,71.0,1.793485e-13
41.612,40.859,72.0,1.672143e-13
41.612,40.859,73.0,1.716093e-13
41.612,40.859,74.0,1.624601e-13
41.612,40.859,75.0,1.358743e-13
41.612,40.859,76.0,1.734286e-13
41.612,40.859,77.0,1.631639e-13
41.612,40.859,78.0,1.956409e-13
41.612,40.859,79.0,1.388474e-13
41.612,40.859,80.0,1.656846e-13
41.612,40.859,81.0,1.823337e-13
41.612,40.859,82.0,1.515969e-13
41.612,40.859,83.0,2.620745e-13
41.612,40.859,84.0,2.010103e-13
41.612,40.859,85.0,1.470128e-13
41.612,40.859,86.0,2.051827e-13
41.612,40.859,87.0,1.536939e-13
41.612,40.859,88.0,1.412197e-13
41.612,40.859,89.0,1.746399e-13
41.612,40.859,90.0,1.571841e-13
41.612,40.859,91.0,1.63894e-13
41.612,40.859,92.0,1.716955e-13
41.612,40.859,93.0,1.772539e-13
41.612,40.859,94.0,1.385147e-13
41.612,40.859,95.0,1.641238e-13
41.612,40.859,96.0,2.033754e-13
41.612,40.859,97.0,1.351417e-13
41.612,40.859,98.0,1.729475e-13
41.612,40.859,99.0,1.831571e-13
46.818,43.203,0.0,9.229104e-10
46.818,43.203,1.0,1.424034e-09
46.818,43.203,2.0,5.142362e-10
46.818,43.203,3.0,7.907511e-10
46.818,43.203,4.0,9.31223e-08
46.818,43.203,5.0,5.77524e-11
46.818,43.203,6.0,1.318933e-12
46.818,43.203,7.0,5.065345e-13
46.818,43.203,8.0,5.383944e-13
46.818,43.203,9.0,3.083806e-13
46.818,43.203,10.0,2.798151e-13
46.818,43.203,11.0,3.497724e-13
46.818,43.203,12.0,7.205998e-13
46.818,43.203,13.0,3.677811e-13
46.818,43.203,14.0,2.847973e-11
46.818,43.203,15.0,1.106929e-12
46.818,43.203,16.0,4.870733e-11
46.818,43.203,17.0,8.58225e-11
46.818,43.203,18.0,3.402408e-10
46.818,43.203,19.0,4.306575e-12
46.818,43.203,20.0,1.330211e-12
46.818,43.203,21.0,1.706518e-13
46.818,43.203,22.0,2.087639e-13
46.818,43.203,23.0,1.841745e-13
46.818,43.203,24.0,2.375473e-13
46.818,43.203,25.0,3.609659e-13
46.818,43.203,26.0,7.01823e-13
46.818,43.203,27.0,4.640417e-12
46.818,43.203,28.0,4.763943e-10
46.818,43.203,29.0,3.454539e-12
46.818,43.203,30.0,1.674465e-12
46.818,43.203,31.0,3.814019e-12
46.818,43.203,32.0,3.764474e-10
46.818,43.203,33.0,9.057485e-13
46.818,43.203,34.0,2.233304e-12
46.818,43.203,35.0,2.923396e-12
46.818,43.203,36.0,6.149821e-12
46.818,43.203,37.0,1.211067e-12
46.818,43.203,38.0,2.156247e-12
46.818,43.203,39.0,3.464234e-13
46.818,43.203,40.0,6.031445e-12
46.818,43.203,41.0,1.724807e-13
46.818,43.203,42.0,1.814911e-13
46.818,43.203,43.0,2.297506e-13
46.818,43.203,44.0,3.823118e-12
46.818,43.203,45.0,1.912172e-13
46.818,43.203,46.0,1.656511e-13
46.818,43.203,47.0,1.87332e-13
46.818,43.203,48.0,4.315553e-13
46.818,43.203,49.0,1.651747e-13
46.818,43.203,50.0,1.560447e-13
46.818,43.203,51.0,1.602745e-13
46.818,43.203,52.0,1.687176e-13
46.818,43.203,53.0,1.800189e-13
46.818,43.203,54.0,1.821901e-13
46.818,43.203,55.0,1.711186e-13
46.818,43.203,56.0,1.890579e-13
46.818,43.203,57.0,1.615002e-13
46.818,43.203,58.0,1.574498e-13
46.818,43.203,59.0,2.216547e-13
46.818,43.203,60.0,2.285202e-13
46.818,43.203,61.0,1.773832e-13
46.818,43.203,62.0,1.447458e-13
46.818,43.203,63.0,1.754251e-13
46.818,43.203,64.0,4.149318e-13
46.818,43.203,65.0,1.995094e-13
46.818,43.203,66.0,1.905182e-13
46.818,43.203,67.0,1.802271e-13
46.818,43.203,68.0,1.762414e-13
46.818,43.203,69.0,1.51707e-13
46.818,43.203,70.0,2.541725e-13
46.818,43.203,71.0,1.716333e-13
46.818,43.203,72.0,1.438098e-13
46.818,43.203,73.0,1.547616e-13
46.818,43.203,74.0,1.813259e-13
46.818,43.203,75.0,2.233854e-13
46.818,43.203,76.0,1.611387e-13
46.818,43.203,77.0,1.783432e-13
46.818,43.203,78.0,1.779171e-13
46.818,43.203,79.0,2.292048e-13
46.818,43.203,80.0,1.404656e-13
46.818,43.203,81.0,1.821374e-13
46.818,43.203,82.0,1.571674e-13
46.818,43.203,83.0,2.133146e-13
46.818,43.203,84.0,1.471684e-13
46.818,43.203,85.0,1.483365e-13
46.818,43.203,86.0,1.499284e-13
46.818,43.203,87.0,2.092906e-13
46.818,43.203,88.0,1.564348e-13
46.818,43.203,89.0,2.566524e-13
46.818,43.203,90.0,1.91502e-13
46.818,43.203,91.0,1.930484e-13
46.818,43.203,92.0,1.83691e-13
46.818,43.203,93.0,1.536269e-13
46.818,43.203,94.0,1.753557e-13
46.818,43.203,95.0,1.641406e-13
46.818,43.203,96.0,1.599155e-13
46.818,43.203,97.0,2.01209e-13
46.818,43.203,98.0,1.498399e-13
46.818,43.203,99.0,1.733544e-13
52.031,45.648,0.0,9.080687e-10
52.031,45.648,1.0,1.410916e-09
52.031,45.648,2.0,5.146047e-10
52.031,45.648,3.0,7.980722e-10
52.031,45.648,4.0,9.296431e-08
52.031,45.648,5.0,5.875662e-11
52.031,45.648,6.0,1.152617e-12
52.031,45.648,7.0,5.304603e-13
52.031,45.648,8.0,8.38238e-13
52.031,45.648,9.0,4.265567e-13
52.031,45.648,10.0,3.126728e-13
52.031,45.648,11.0,2.528678e-13
52.031,45.648,12.0,6.057653e-13
52.031,45.648,13.0,6.349395e-13
52.031,45.648,14.0,2.656108e-11
52.031,45.648,15.0,9.940656e-13
52.031,45.648,16.0,5.088523e-11
52.031,45.648,17.0,8.181026e-11
52.031,45.648,18.0,3.454569e-10
52.031,45.648,19.0,5.054621e-12
52.031,45.648,20.0,1.227154e-12
52.031,45.648,21.0,1.823097e-13
52.031,45.648,22.0,2.386317e-13
52.031,45.648,23.0,2.629653e-13
52.031,45.648,24.0,2.084982e-13
52.031,45.648,25.0,2.649064e-13
52.031,45.648,26.0,9.191211e-13
52.031,45.648,27.0,4.606185e-12
52.031,45.648,28.0,4.803658e-10
52.031,45.648,29.0,3.615596e-12
52.031,45.648,30.0,1.99665e-12
52.031,45.648,31.0,4.831661e-12
52.031,45.648,32.0,3.727657e-10
52.031,45.648,33.0,1.251251e-12
52.031,45.648,34.0,2.087807e-12
52.031,45.648,35.0,3.938953e-12
52.031,45.648,36.0,6.382033e-12
52.031,45.648,37.0,1.025689e-12
52.031,45.648,38.0,2.372864e-12
52.031,45.648,39.0,3.011155e-13
52.031,45.648,40.0,5.439357e-12
52.031,45.648,41.0,1.576389e-13
52.031,45.648,42.0,1.564803e-13
52.031,45.648,43.0,1.84907e-13
52.031,45.648,44.0,4.505429e-12
52.031,45.648,45.0,2.004525e-13
52.031,45.648,46.0,1.924452e-13
52.031,45.648,47.0,1.637576e-13
52.031,45.648,48.0,3.207304e-13
52.031,45.648,49.0,1.658425e-13
52.031,45.648,50.0,1.503665e-13
52.031,45.648,51.0,2.421937e-13
52.031,45.648,52.0,1.605235e-13
52.031,45.648,53.0,3.705652e-13
52.031,45.648,54.0,1.939629e-13
52.031,45.648,55.0,2.973954e-13
52.031,45.648,56.0,1.723658e-13
52.031,45.648,57.0,1.513671e-13
52.031,45.648,58.0,1.734382e-13
52.031,45.648,59.0,1.847395e-13
52.031,45.648,60.0,1.764425e-13
52.031,45.648,61.0,1.599155e-13
52.031,45.648,62.0,1.779577e-13
52.031,45.648,63.0,1.572798e-13
52.031,45.648,64.0,4.797375e-13
52.031,45.648,65.0,2.033515e-13
52.031,45.648,66.0,1.764616e-13
52.031,45.648,67.0,1.537969e-13
52.031,45.648,68.0,1.856012e-13
52.031,45.648,69.0,1.866736e-13
52.031,45.648,70.0,2.050511e-13
52.031,45.648,71.0,1.620604e-13
52.031,45.648,72.0,1.629963e-13
52.031,45.648,73.0,1.746231e-13
52.031,45.648,74.0,1.689642e-13
52.031,45.648,75.0,2.050152e-13
52.031,45.648,76.0,1.524061e-13
52.031,45.648,77.0,1.620268e-13
52.031,45.648,78.0,1.85448e-13
52.031,45.648,79.0,1.988176e-13
52.031,45.648,80.0,2.118711e-13
52.031,45.648,81.0,1.707667e-13
52.031,45.648,82.0,1.708409e-13
52.031,45.648,83.0,1.431371e-13
52.031,45.648,84.0,1.46072e-13
52.031,45.648,85.0,1.704124e-13
52.031,45.648,86.0,1.747356e-13
52.031,45.648,87.0,1.74458e-13
52.031,45.648,88.0,2.160196e-13
52.031,45.648,89.0,1.843876e-13
52.031,45.648,90.0,1.645954e-13
52.031,45.648,91.0,1.719995e-13
52.031,45.648,92.0,2.418921e-13
52.031,45.648,93.0,1.880956e-13
52.031,45.648,94.0,1.771678e-13
52.031,45.648,95.0,1.641765e-13
52.031,45.648,96.0,2.18174e-13
52.031,45.648,97.0,1.581417e-13
52.031,45.648,98.0,1.753557e-13
52.031,45.648,99.0,1.377295e-13
57.244,48.157,0.0,9.166146e-10
57.244,48.157,1.0,1.426332e-09
57.244,48.157,2.0,5.236199e-10
57.244,48.157,3.0,7.908668e-10
57.244,48.157,4.0,9.3163e-08
57.244,48.157,5.0,5.493393e-11
57.244,48.157,6.0,1.346582e-12
57.244,48.157,7.0,5.333669e-13
57.244,48.157,8.0,4.390382e-13
57.244,48.157,9.0,3.026139e-13
57.244,48.157,10.0,2.868123e-13
57.244,48.157,11.0,2.43563e-13
57.244,48.157,12.0,5.208576e-13
57.244,48.157,13.0,7.776661e-13
57.244,48.157,14.0,2.844191e-11
57.244,48.157,15.0,1.182565e-12
57.244,48.157,16.0,4.996768e-11
57.244,48.157,17.0,8.262657e-11
57.244,48.157,18.0,3.58295e-10
57.244,48.157,19.0,4.584712e-12
57.244,48.157,20.0,9.142513e-13
57.244,48.157,21.0,1.858478e-13
57.244,48.157,22.0,2.672308e-13
57.244,48.157,23.0,4.140502e-13
57.244,48.157,24.0,2.333222e-13
57.244,48.157,25.0,2.180998e-13
57.244,48.157,26.0,7.731214e-13
57.244,48.157,27.0,4.831038e-12
57.244,48.157,28.0,4.709892e-10
57.244,48.157,29.0,3.512135e-12
57.244,48.157,30.0,1.572835e-12
57.244,48.157,31.0,3.815145e-12
57.244,48.157,32.0,3.785515e-10
57.244,48.157,33.0,7.731935e-13
57.244,48.157,34.0,2.124863e-12
57.244,48.157,35.0,3.449512e-12
57.244,48.157,36.0,6.354614e-12
57.244,48.157,37.0,1.012468e-12
57.244,48.157,38.0,1.787693e-12
57.244,48.157,39.0,3.80478e-13
57.244,48.157,40.0,6.105488e-12
57.244,48.157,41.0,1.924452e-13
57.244,48.157,42.0,1.806317e-13
57.244,48.157,43.0,2.255183e-13
57.244,48.157,44.0,4.576023e-12
57.244,48.157,45.0,1.914781e-13
57.244,48.157,46.0,1.595756e-13
57.244,48.157,47.0,1.985087e-13
57.244,48.157,48.0,3.233828e-13
57.244,48.157,49.0,1.453467e-13
57.244,48.157,50.0,1.727871e-13
57.244,48.157,51.0,2.050631e-13
57.244,48.157,52.0,2.231173e-13
57.244,48.157,53.0,1.865828e-13
57.244,48.157,54.0,1.621872e-13
57.244,48.157,55.0,1.693355e-13
57.244,48.157,56.0,1.67176e-13
57.244,48.157,57.0,1.630945e-13
57.244,48.157,58.0,1.707954e-13
57.244,48.157,59.0,1.951789e-13
57.244,48.157,60.0,1.699839e-13
57.244,48.157,61.0,1.506178e-13
57.244,48.157,62.0,1.771008e-13
57.244,48.157,63.0,2.545937e-13
57.244,48.157,64.0,2.546008e-13
57.244,48.157,65.0,2.198833e-13
57.244,48.157,66.0,1.66994e-13
57.244,48.157,67.0,1.582949e-13
57.244,48.157,68.0,1.826807e-13
57.244,48.157,69.0,1.858765e-13
57.244,48.157,70.0,1.580172e-13
57.244,48.157,71.0,1.496986e-13
57.244,48.157,72.0,1.783719e-13
57.244,48.157,73.0,1.577395e-13
57.244,48.157,74.0,1.951095e-13
57.244,48.157,75.0,1.723706e-13
57.244,48.157,76.0,1.761073e-13
57.244,48.157,77.0,1.600136e-13
57.244,48.157,78.0,1.575623e-13
57.244,48.157,79.0,1.708744e-13
57.244,48.157,80.0,2.287619e-13
57.244,48.157,81.0,1.531266e-13
57.244,48.157,82.0,1.399318e-13
57.244,48.157,83.0,1.778142e-13
57.244,48.157,84.0,1.547783e-13
57.244,48.157,85.0,1.681478e-13
57.244,48.157,86.0,1.768063e-13
57.244,48.157,87.0,2.0564e-13
57.244,48.157,88.0,1.510056e-13
57.244,48.157,89.0,1.713316e-13
57.244,48.157,90.0,1.753676e-13
57.244,48.157,91.0,1.865516e-13
57.244,48.157,92.0,1.912339e-13
57.244,48.157,93.0,1.603392e-13
57.244,48.157,94.0,1.569639e-13
57.244,48.157,95.0,1.839519e-13
57.244,48.157,96.0,1.640927e-13
57.244,48.157,97.0,1.641454e-13
57.244,48.157,98.0,1.883231e-13
57.244,48.157,99.0,1.821278e-13
62.433,50.824,0.0,9.04023e-10
62.433,50.824,1.0,1.410461e-09
62.433,50.824,2.0,5.275051e-10
62.433,50.824,3.0,7.998198e-10
62.433,50.824,4.0,9.295233e-08
62.433,50.824,5.0,5.686215e-11
62.433,50.824,6.0,1.457775e-12
62.433,50.824,7.0,4.794293e-13
62.433,50.824,8.0,5.839416e-13
62.433,50.824,9.0,3.387942e-13
62.433,50.824,10.0,3.010292e-13
62.433,50.824,11.0,2.573011e-13
62.433,50.824,12.0,4.671869e-13
62.433,50.824,13.0,4.816105e-13
62.433,50.824,14.0,2.965126e-11
62.433,50.824,15.0,1.062675e-12
62.433,50.824,16.0,4.767512e-11
62.433,50.824,17.0,8.38857e-11
62.433,50.824,18.0,3.554894e-10
62.433,50.824,19.0,4.963728e-12
62.433,50.824,20.0,1.288838e-12
62.433,50.824,21.0,1.81017e-13
62.433,50.824,22.0,2.270384e-13
62.433,50.824,23.0,1.939773e-13
62.433,50.824,24.0,2.285369e-13
62.433,50.824,25.0,2.7266e-13
62.433,50.824,26.0,9.442259e-13
62.433,50.824,27.0,4.823856e-12
62.433,50.824,28.0,4.718821e-10
62.433,50.824,29.0,4.054408e-12
62.433,50.824,30.0,1.985016e-12
62.433,50.824,31.0,4.035711e-12
62.433,50.824,32.0,3.817904e-10
62.433,50.824,33.0,8.485979e-13
62.433,50.824,34.0,2.735983e-12
62.433,50.824,35.0,3.532147e-12
62.433,50.824,36.0,6.619931e-12
62.433,50.824,37.0,1.296365e-12
62.433,50.824,38.0,1.722856e-12
62.433,50.824,39.0,2.95576e-13
62.433,50.824,40.0,5.895597e-12
62.433,50.824,41.0,2.460956e-13
62.433,50.824,42.0,1.809046e-13
62.433,50.824,43.0,2.914419e-13
62.433,50.824,44.0,4.674337e-12
62.433,50.824,45.0,2.157802e-13
62.433,50.824,46.0,1.821086e-13
62.433,50.824,47.0,1.750636e-13
62.433,50.824,48.0,3.934908e-13
62.433,50.824,49.0,1.685643e-13
62.433,50.824,50.0,1.788626e-13
62.433,50.824,51.0,2.558089e-13
62.433,50.824,52.0,1.941999e-13
62.433,50.824,53.0,2.177527e-13
62.433,50.824,54.0,1.799925e-13
62.433,50.824,55.0,1.767249e-13
62.433,50.824,56.0,1.884858e-13
62.433,50.824,57.0,1.570261e-13
62.433,50.824,58.0,1.42668e-13
62.433,50.824,59.0,1.861399e-13
62.433,50.824,60.0,1.793845e-13
62.433,50.824,61.0,1.52205e-13
62.433,50.824,62.0,1.726626e-13
62.433,50.824,63.0,1.798824e-13
62.433,50.824,64.0,3.522882e-13
62.433,50.824,65.0,1.497465e-13
62.433,50.824,66.0,1.707069e-13
62.433,50.824,67.0,1.957439e-13
62.433,50.824,68.0,1.940514e-13
62.433,50.824,69.0,1.912411e-13
62.433,50.824,70.0,1.986452e-13
62.433,50.824,71.0,1.728852e-13
62.433,50.824,72.0,1.689761e-13
62.433,50.824,73.0,1.409827e-13
62.433,50.824,74.0,1.702377e-13
62.433,50.824,75.0,1.733759e-13
62.433,50.824,76.0,1.896444e-13
62.433,50.824,77.0,2.19371e-13
62.433,50.824,78.0,1.726818e-13
62.433,50.824,79.0,1.603344e-13
62.433,50.824,80.0,2.198784e-13
62.433,50.824,81.0,2.065113e-13
62.433,50.824,82.0,1.753509e-13
62.433,50.824,83.0,1.468811e-13
62.433,50.824,84.0,1.501941e-13
62.433,50.824,85.0,1.4871e-13
62.433,50.824,86.0,2.361325e-13
62.433,50.824,87.0,1.810961e-13
62.433,50.824,88.0,1.618425e-13
62.433,50.824,89.0,1.547137e-13
62.433,50.824,90.0,1.685548e-13
62.433,50.824,91.0,1.771462e-13
62.433,50.824,92.0,1.498854e-13
62.433,50.824,93.0,1.543594e-13
62.433,50.824,94.0,1.65146e-13
62.433,50.824,95.0,1.710922e-13
62.433,50.824,96.0,1.544264e-13
62.433,50.824,97.0,2.169221e-13
62.433,50.824,98.0,2.466223e-13
62.433,50.824,99.0,2.330469e-13
67.634,53.515,0.0,9.154895e-10
67.634,53.515,1.0,1.422334e-09
67.634,53.515,2.0,5.335041e-10
67.634,53.515,3.0,8.092275e-10
67.634,53.515,4.0,9.292361e-08
67.634,53.515,5.0,5.836977e-11
67.634,53.515,6.0,1.236562e-12
67.634,53.515,7.0,5.428945e-13
67.634,53.515,8.0,4.687287e-13
67.634,53.515,9.0,3.037734e-13
67.634,53.515,10.0,2.891487e-13
67.634,53.515,11.0,2.589864e-13
67.634,53.515,12.0,5.059633e-13
67.634,53.515,13.0,4.407354e-13
67.634,53.515,14.0,3.044793e-11
67.634,53.515,15.0,1.526083e-12
67.634,53.515,16.0,5.09604e-11
67.634,53.515,17.0,9.156751e-11
67.634,53.515,18.0,3.741181e-10
67.634,53.515,19.0,5.142378e-12
67.634,53.515,20.0,1.244964e-12
67.634,53.515,21.0,2.034042e-13
67.634,53.515,22.0,1.845671e-13
67.634,53.515,23.0,2.066645e-13
67.634,53.515,24.0,2.413798e-13
67.634,53.515,25.0,2.43788e-13
67.634,53.515,26.0,6.264091e-13
67.634,53.515,27.0,4.770427e-12
67.634,53.515,28.0,4.703357e-10
67.634,53.515,29.0,3.355674e-12
67.634,53.515,30.0,1.813713e-12
67.634,53.515,31.0,4.05077e-12
67.634,53.515,32.0,3.981115e-10
67.634,53.515,33.0,8.162534e-13
67.634,53.515,34.0,2.169844e-12
67.634,53.515,35.0,4.267555e-12
67.634,53.515,36.0,6.233246e-12
67.634,53.515,37.0,1.22419e-12
67.634,53.515,38.0,1.929862e-12
67.634,53.515,39.0,2.877554e-13
67.634,53.515,40.0,5.543512e-12
67.634,53.515,41.0,1.407361e-13
67.634,53.515,42.0,1.686171e-13
67.634,53.515,43.0,3.118326e-13
67.634,53.515,44.0,6.084015e-12
67.634,53.515,45.0,3.132339e-13
67.634,53.515,46.0,1.885624e-13
67.634,53.515,47.0,1.63444e-13
67.634,53.515,48.0,3.2818e-13
67.634,53.515,49.0,1.936972e-13
67.634,53.515,50.0,1.668025e-13
67.634,53.515,51.0,2.26349e-13
67.634,53.515,52.0,1.669318e-13
67.634,53.515,53.0,1.708888e-13
67.634,53.515,54.0,1.766747e-13
67.634,53.515,55.0,1.583355e-13
67.634,53.515,56.0,1.670395e-13
67.634,53.515,57.0,1.471539e-13
67.634,53.515,58.0,1.832505e-13
67.634,53.515,59.0,1.958851e-13
67.634,53.515,60.0,1.606982e-13
67.634,53.515,61.0,1.519823e-13
67.634,53.515,62.0,1.659431e-13
67.634,53.515,63.0,1.630227e-13
67.634,53.515,64.0,4.067431e-13
67.634,53.515,65.0,1.72258e-13
67.634,53.515,66.0,1.702808e-13
67.634,53.515,67.0,1.835043e-13
67.634,53.515,68.0,2.387945e-13
67.634,53.515,69.0,1.747213e-13
67.634,53.515,70.0,1.825778e-13
67.634,53.515,71.0,1.692777e-13
67.634,53.515,72.0,2.324317e-13
67.634,53.515,73.0,2.539929e-13
67.634,53.515,74.0,1.686673e-13
67.634,53.515,75.0,1.746663e-13
67.634,53.515,76.0,1.491026e-13
67.634,53.515,77.0,1.787453e-13
67.634,53.515,78.0,1.666996e-13
67.634,53.515,79.0,1.689162e-13
67.634,53.515,80.0,1.616558e-13
67.634,53.515,81.0,1.770433e-13
67.634,53.515,82.0,1.483413e-13
67.634,53.515,83.0,1.599777e-13
67.634,53.515,84.0,1.419665e-13
67.634,53.515,85.0,1.51573e-13
67.634,53.515,86.0,1.90566e-13
67.634,53.515,87.0,1.552092e-13
67.634,53.515,88.0,1.550321e-13
67.634,53.515,89.0,1.799685e-13
67.634,53.515,90.0,1.683992e-13
67.634,53.515,91.0,1.715758e-13
67.634,53.515,92.0,1.589125e-13
67.634,53.515,93.0,1.974603e-13
67.634,53.515,94.0,1.821853e-13
67.634,53.515,95.0,1.630203e-13
67.634,53.515,96.0,1.613039e-13
