time,temp,m/z,abundance
31.166,35.719,98.0,1.50467e-13
31.166,35.719,99.0,1.300884e-13
36.355,37.568,0.0,6.612148e-10
36.355,37.568,1.0,9.825167e-10
36.355,37.568,2.0,3.483941e-10
36.355,37.568,3.0,5.507132e-10
36.355,37.568,4.0,7.149466e-08
36.355,37.568,5.0,3.300383e-11
36.355,37.568,6.0,8.939761e-13
36.355,37.568,7.0,4.257285e-13
36.355,37.568,8.0,4.743998e-13
36.355,37.568,9.0,2.630895e-13
36.355,37.568,10.0,2.220353e-13
36.355,37.568,11.0,2.244315e-13
36.355,37.568,12.0,2.507325e-13
36.355,37.568,13.0,3.282519e-13
36.355,37.568,14.0,2.348668e-11
36.355,37.568,15.0,7.143699e-13
36.355,37.568,16.0,2.942984e-11
36.355,37.568,17.0,3.858384e-11
36.355,37.568,18.0,1.620178e-10
36.355,37.568,19.0,2.009583e-11
36.355,37.568,20.0,3.374752e-12
36.355,37.568,21.0,1.277305e-13
36.355,37.568,22.0,1.946116e-13
36.355,37.568,23.0,4.214795e-13
36.355,37.568,24.0,1.645978e-13
36.355,37.568,25.0,1.953058e-13
36.355,37.568,26.0,5.532143e-13
36.355,37.568,27.0,3.090773e-12
36.355,37.568,28.0,3.569904e-10
36.355,37.568,29.0,2.77663e-12
36.355,37.568,30.0,8.786312e-13
36.355,37.568,31.0,2.459138e-12
36.355,37.568,32.0,2.138538e-10
36.355,37.568,33.0,3.563722e-13
36.355,37.568,34.0,1.456243e-12
36.355,37.568,35.0,5.908092e-12
36.355,37.568,36.0,7.889019e-12
36.355,37.568,37.0,1.88718e-12
36.355,37.568,38.0,2.199024e-12
36.355,37.568,39.0,1.80816e-13
36.355,37.568,40.0,4.403332e-12
36.355,37.568,41.0,1.252911e-13
36.355,37.568,42.0,1.391945e-13
36.355,37.568,43.0,1.120198e-13
36.355,37.568,44.0,1.196701e-12
36.355,37.568,45.0,1.356014e-13
36.355,37.568,46.0,1.271488e-13
36.355,37.568,47.0,1.20324e-13
36.355,37.568,48.0,2.036339e-13
36.355,37.568,49.0,1.33095e-13
36.355,37.568,50.0,1.52102e-13
36.355,37.568,51.0,1.607652e-13
36.355,37.568,52.0,1.214873e-13
36.355,37.568,53.0,1.397379e-13
36.355,37.568,54.0,1.702856e-13
36.355,37.568,55.0,1.622303e-13
36.355,37.568,56.0,1.253845e-13
36.355,37.568,57.0,1.337581e-13
36.355,37.568,58.0,1.43592e-13
36.355,37.568,59.0,1.31867e-13
36.355,37.568,60.0,1.107271e-13
36.355,37.568,61.0,1.290758e-13
36.355,37.568,62.0,1.30615e-13
36.355,37.568,63.0,1.435297e-13
36.355,37.568,64.0,1.64593e-13
36.355,37.568,65.0,1.519728e-13
36.355,37.568,66.0,1.248267e-13
36.355,37.568,67.0,1.245993e-13
36.355,37.568,68.0,1.470726e-13
36.355,37.568,69.0,1.165321e-13
36.355,37.568,70.0,1.934793e-13
36.355,37.568,71.0,1.269524e-13
36.355,37.568,72.0,1.259638e-13
36.355,37.568,73.0,1.279675e-13
36.355,37.568,74.0,1.336623e-13
36.355,37.568,75.0,1.179158e-13
36.355,37.568,76.0,1.639586e-13
36.355,37.568,77.0,1.217411e-13
36.355,37.568,78.0,1.427446e-13
36.355,37.568,79.0,1.613901e-13
36.355,37.568,80.0,1.501606e-13
36.355,37.568,81.0,1.565306e-13
36.355,37.568,82.0,1.171952e-13
36.355,37.568,83.0,1.557981e-13
36.355,37.568,84.0,1.953777e-13
36.355,37.568,85.0,1.238381e-13
36.355,37.568,86.0,1.419283e-13
36.355,37.568,87.0,1.344475e-13
36.355,37.568,88.0,1.536245e-13
36.355,37.568,89.0,1.442814e-13
36.355,37.568,90.0,1.195436e-13
36.355,37.568,91.0,1.270865e-13
36.355,37.568,92.0,1.283121e-13
36.355,37.568,93.0,1.335427e-13
36.355,37.568,94.0,1.317928e-13
36.355,37.568,95.0,1.306893e-13
36.355,37.568,96.0,1.515586e-13
36.355,37.568,97.0,1.093339e-13
36.355,37.568,98.0,1.357785e-13
36.355,37.568,99.0,1.537227e-13
41.549,39.663,0.0,6.526615e-10
41.549,39.663,1.0,9.83546e-10
41.549,39.663,2.0,3.517455e-10
41.549,39.663,3.0,5.582083e-10
41.549,39.663,4.0,7.159089e-08
41.549,39.663,5.0,3.120319e-11
41.549,39.663,6.0,7.637077e-13
41.549,39.663,7.0,5.412427e-13
41.549,39.663,8.0,4.081099e-13
41.549,39.663,9.0,2.735074e-13
41.549,39.663,10.0,2.304018e-13
41.549,39.663,11.0,2.383923e-13
41.549,39.663,12.0,2.327525e-13
41.549,39.663,13.0,2.53562e-13
41.549,39.663,14.0,2.395396e-11
41.549,39.663,15.0,1.015773e-12
41.549,39.663,16.0,3.075242e-11
41.549,39.663,17.0,3.9679e-11
41.549,39.663,18.0,1.691203e-10
41.549,39.663,19.0,2.134085e-11
41.549,39.663,20.0,2.793052e-12
41.549,39.663,21.0,1.598269e-13
41.549,39.663,22.0,1.853786e-13
41.549,39.663,23.0,2.461699e-13
41.549,39.663,24.0,1.82348e-13
41.549,39.663,25.0,1.829178e-13
41.549,39.663,26.0,5.346257e-13
41.549,39.663,27.0,3.041652e-12
41.549,39.663,28.0,3.58247e-10
41.549,39.663,29.0,2.510198e-12
41.549,39.663,30.0,9.808666e-13
41.549,39.663,31.0,2.244842e-12
41.549,39.663,32.0,2.163386e-10
41.549,39.663,33.0,3.648774e-13
41.549,39.663,34.0,1.044896e-12
41.549,39.663,35.0,5.966263e-12
41.549,39.663,36.0,8.076024e-12
41.549,39.663,37.0,1.822116e-12
41.549,39.663,38.0,2.468234e-12
41.549,39.663,39.0,1.597191e-13
41.549,39.663,40.0,4.549739e-12
41.549,39.663,41.0,1.669461e-13
41.549,39.663,42.0,1.9448e-13
41.549,39.663,43.0,1.389647e-13
41.549,39.663,44.0,7.827102e-13
41.549,39.663,45.0,1.601932e-13
41.549,39.663,46.0,1.482647e-13
41.549,39.663,47.0,1.44808e-13
41.549,39.663,48.0,2.079021e-13
41.549,39.663,49.0,1.208099e-13
41.549,39.663,50.0,1.62113e-13
41.549,39.663,51.0,1.664099e-13
41.549,39.663,52.0,1.116799e-13
41.549,39.663,53.0,1.23005e-13
41.549,39.663,54.0,1.539932e-13
41.549,39.663,55.0,1.318766e-13
41.549,39.663,56.0,1.134465e-13
41.549,39.663,57.0,1.250398e-13
41.549,39.663,58.0,1.205897e-13
41.549,39.663,59.0,1.434196e-13
41.549,39.663,60.0,1.17741e-13
41.549,39.663,61.0,1.296551e-13
41.549,39.663,62.0,1.516568e-13
41.549,39.663,63.0,1.832912e-13
41.549,39.663,64.0,1.393357e-13
41.549,39.663,65.0,1.274049e-13
41.549,39.663,66.0,1.106265e-13
41.549,39.663,67.0,1.348904e-13
41.549,39.663,68.0,1.14665e-13
41.549,39.663,69.0,1.496364e-13
41.549,39.663,70.0,2.228349e-13
41.549,39.663,71.0,1.342154e-13
41.549,39.663,72.0,1.504143e-13
41.549,39.663,73.0,1.253773e-13
41.549,39.663,74.0,1.160175e-13
41.549,39.663,75.0,1.337533e-13
41.549,39.663,76.0,1.408725e-13
41.549,39.663,77.0,1.419761e-13
41.549,39.663,78.0,1.204173e-13
41.549,39.663,79.0,1.172192e-13
41.549,39.663,80.0,1.479798e-13
41.549,39.663,81.0,1.648851e-13
41.549,39.663,82.0,1.087307e-13
41.549,39.663,83.0,1.389288e-13
41.549,39.663,84.0,1.246233e-13
41.549,39.663,85.0,1.199625e-13
41.549,39.663,86.0,1.50558e-13
41.549,39.663,87.0,1.407816e-13
41.549,39.663,88.0,1.081274e-13
41.549,39.663,89.0,1.28317e-13
41.549,39.663,90.0,1.302225e-13
41.549,39.663,91.0,1.133555e-13
41.549,39.663,92.0,1.585462e-13
41.549,39.663,93.0,1.632405e-13
41.549,39.663,94.0,1.524994e-13
41.549,39.663,95.0,1.096283e-13
41.549,39.663,96.0,1.123932e-13
41.549,39.663,97.0,1.317952e-13
41.549,39.663,98.0,1.322141e-13
41.549,39.663,99.0,1.127044e-13
46.755,41.862,0.0,6.629862e-10
46.755,41.862,1.0,9.795244e-10
46.755,41.862,2.0,3.560926e-10
46.755,41.862,3.0,5.604944e-10
46.755,41.862,4.0,7.152171e-08
46.755,41.862,5.0,3.092215e-11
46.755,41.862,6.0,9.566769e-13
46.755,41.862,7.0,4.235932e-13
46.755,41.862,8.0,4.501598e-13
46.755,41.862,9.0,2.866925e-13
46.755,41.862,10.0,2.545076e-13
46.755,41.862,11.0,2.335329e-13
46.755,41.862,12.0,3.748734e-13
46.755,41.862,13.0,5.246262e-13
46.755,41.862,14.0,2.380267e-11
46.755,41.862,15.0,4.993554e-13
46.755,41.862,16.0,3.050299e-11
46.755,41.862,17.0,4.007927e-11
46.755,41.862,18.0,1.700683e-10
46.755,41.862,19.0,2.094898e-11
46.755,41.862,20.0,3.147914e-12
46.755,41.862,21.0,1.595325e-13
46.755,41.862,22.0,1.446357e-13
46.755,41.862,23.0,1.935847e-13
46.755,41.862,24.0,1.644997e-13
46.755,41.862,25.0,3.576911e-13
46.755,41.862,26.0,5.598061e-13
46.755,41.862,27.0,3.560347e-12
46.755,41.862,28.0,3.654908e-10
46.755,41.862,29.0,2.864532e-12
46.755,41.862,30.0,9.480953e-13
46.755,41.862,31.0,2.394576e-12
46.755,41.862,32.0,2.226128e-10
46.755,41.862,33.0,2.804686e-13
46.755,41.862,34.0,1.196992e-12
46.755,41.862,35.0,6.218979e-12
46.755,41.862,36.0,7.610895e-12
46.755,41.862,37.0,1.929168e-12
46.755,41.862,38.0,2.748598e-12
46.755,41.862,39.0,1.846868e-13
46.755,41.862,40.0,4.343271e-12
46.755,41.862,41.0,1.337916e-13
46.755,41.862,42.0,1.297053e-13
46.755,41.862,43.0,1.227082e-13
46.755,41.862,44.0,8.981494e-13
46.755,41.862,45.0,1.327982e-13
46.755,41.862,46.0,1.281494e-13
46.755,41.862,47.0,1.131927e-13
46.755,41.862,48.0,1.979414e-13
46.755,41.862,49.0,1.395679e-13
46.755,41.862,50.0,1.260763e-13
46.755,41.862,51.0,1.867982e-13
46.755,41.862,52.0,1.412843e-13
46.755,41.862,53.0,1.196705e-13
46.755,41.862,54.0,1.225957e-13
46.755,41.862,55.0,1.225646e-13
46.755,41.862,56.0,1.332722e-13
46.755,41.862,57.0,1.156153e-13
46.755,41.862,58.0,1.359365e-13
46.755,41.862,59.0,1.73996e-13
46.755,41.862,60.0,1.255497e-13
46.755,41.862,61.0,1.16975e-13
46.755,41.862,62.0,1.221911e-13
46.755,41.862,63.0,1.145453e-13
46.755,41.862,64.0,2.082684e-13
46.755,41.862,65.0,1.569256e-13
46.755,41.862,66.0,1.20154e-13
46.755,41.862,67.0,1.200726e-13
46.755,41.862,68.0,1.283624e-13
46.755,41.862,69.0,1.306031e-13
46.755,41.862,70.0,1.471707e-13
46.755,41.862,71.0,1.451743e-13
46.755,41.862,72.0,1.40717e-13
46.755,41.862,73.0,1.729211e-13
46.755,41.862,74.0,1.131664e-13
46.755,41.862,75.0,1.53962e-13
46.755,41.862,76.0,1.334517e-13
46.755,41.862,77.0,1.167715e-13
46.755,41.862,78.0,1.303876e-13
46.755,41.862,79.0,2.000265e-13
46.755,41.862,80.0,1.371119e-13
46.755,41.862,81.0,1.228614e-13
46.755,41.862,82.0,1.315941e-13
46.755,41.862,83.0,1.239004e-13
46.755,41.862,84.0,1.093602e-13
46.755,41.862,85.0,1.370616e-13
46.755,41.862,86.0,1.194742e-13
46.755,41.862,87.0,9.770469e-14
46.755,41.862,88.0,1.468643e-13
46.755,41.862,89.0,1.282978e-13
46.755,41.862,90.0,1.657038e-13
46.755,41.862,91.0,1.412819e-13
46.755,41.862,92.0,1.237328e-13
46.755,41.862,93.0,1.392639e-13
46.755,41.862,94.0,1.755519e-13
46.755,41.862,95.0,1.255569e-13
46.755,41.862,96.0,1.213246e-13
46.755,41.862,97.0,1.47051e-13
46.755,41.862,98.0,1.251356e-13
46.755,41.862,99.0,1.47683e-13
51.946,44.21,0.0,6.518165e-10
51.946,44.21,1.0,9.845034e-10
51.946,44.21,2.0,3.511638e-10
51.946,44.21,3.0,5.555656e-10
51.946,44.21,4.0,7.155666e-08
51.946,44.21,5.0,3.277114e-11
51.946,44.21,6.0,9.980482e-13
51.946,44.21,7.0,4.26382e-13
51.946,44.21,8.0,4.612074e-13
51.946,44.21,9.0,2.703979e-13
51.946,44.21,10.0,2.318644e-13
51.946,44.21,11.0,3.359336e-13
51.946,44.21,12.0,2.611265e-13
51.946,44.21,13.0,3.24393e-13
51.946,44.21,14.0,2.268619e-11
51.946,44.21,15.0,8.292133e-13
51.946,44.21,16.0,2.997323e-11
51.946,44.21,17.0,4.036269e-11
51.946,44.21,18.0,1.763449e-10
51.946,44.21,19.0,2.11448e-11
51.946,44.21,20.0,2.873199e-12
51.946,44.21,21.0,1.437523e-13
51.946,44.21,22.0,1.73644e-13
51.946,44.21,23.0,2.691625e-13
51.946,44.21,24.0,1.890483e-13
51.946,44.21,25.0,2.246278e-13
51.946,44.21,26.0,3.716998e-13
51.946,44.21,27.0,3.275744e-12
51.946,44.21,28.0,3.563153e-10
51.946,44.21,29.0,2.262388e-12
51.946,44.21,30.0,9.962586e-13
51.946,44.21,31.0,2.965863e-12
51.946,44.21,32.0,2.276662e-10
51.946,44.21,33.0,4.85081e-13
51.946,44.21,34.0,1.077472e-12
51.946,44.21,35.0,5.524529e-12
51.946,44.21,36.0,8.247523e-12
51.946,44.21,37.0,1.627019e-12
51.946,44.21,38.0,2.248888e-12
51.946,44.21,39.0,2.624288e-13
51.946,44.21,40.0,4.119974e-12
51.946,44.21,41.0,1.605714e-13
51.946,44.21,42.0,1.483149e-13
51.946,44.21,43.0,1.359173e-13
51.946,44.21,44.0,9.979188e-13
51.946,44.21,45.0,1.308209e-13
51.946,44.21,46.0,1.152084e-13
51.946,44.21,47.0,1.491768e-13
51.946,44.21,48.0,1.615792e-13
51.946,44.21,49.0,1.550273e-13
51.946,44.21,50.0,1.295474e-13
51.946,44.21,51.0,1.828986e-13
51.946,44.21,52.0,1.424358e-13
51.946,44.21,53.0,1.498015e-13
51.946,44.21,54.0,1.530524e-13
51.946,44.21,55.0,1.207716e-13
51.946,44.21,56.0,1.375356e-13
51.946,44.21,57.0,1.19285e-13
51.946,44.21,58.0,1.050106e-13
51.946,44.21,59.0,1.388857e-13
51.946,44.21,60.0,1.231056e-13
51.946,44.21,61.0,1.082567e-13
51.946,44.21,62.0,1.880956e-13
51.946,44.21,63.0,1.389096e-13
51.946,44.21,64.0,1.378181e-13
51.946,44.21,65.0,1.324391e-13
51.946,44.21,66.0,1.274552e-13
51.946,44.21,67.0,1.316013e-13
51.946,44.21,68.0,1.283241e-13
51.946,44.21,69.0,1.176357e-13
51.946,44.21,70.0,1.627282e-13
51.946,44.21,71.0,1.324439e-13
51.946,44.21,72.0,1.309502e-13
51.946,44.21,73.0,1.188111e-13
51.946,44.21,74.0,1.513671e-13
51.946,44.21,75.0,1.565282e-13
51.946,44.21,76.0,1.072943e-13
51.946,44.21,77.0,1.33241e-13
51.946,44.21,78.0,1.169295e-13
51.946,44.21,79.0,1.231558e-13
51.946,44.21,80.0,1.609759e-13
51.946,44.21,81.0,1.354889e-13
51.946,44.21,82.0,1.276467e-13
51.946,44.21,83.0,1.077133e-13
51.946,44.21,84.0,1.132885e-13
51.946,44.21,85.0,1.273427e-13
51.946,44.21,86.0,1.384117e-13
51.946,44.21,87.0,1.871022e-13
51.946,44.21,88.0,1.365422e-13
51.946,44.21,89.0,1.28834e-13
51.946,44.21,90.0,1.231583e-13
51.946,44.21,91.0,1.390964e-13
51.946,44.21,92.0,1.479846e-13
51.946,44.21,93.0,1.237878e-13
51.946,44.21,94.0,1.148062e-13
51.946,44.21,95.0,1.262631e-13
51.946,44.21,96.0,1.417296e-13
51.946,44.21,97.0,1.055588e-13
51.946,44.21,98.0,1.257747e-13
51.946,44.21,99.0,1.25272e-13
57.152,46.683,0.0,6.542248e-10
57.152,46.683,1.0,9.913022e-10
57.152,46.683,2.0,3.515659e-10
57.152,46.683,3.0,5.609924e-10
57.152,46.683,4.0,7.162704e-08
57.152,46.683,5.0,3.065332e-11
57.152,46.683,6.0,9.829872e-13
57.152,46.683,7.0,4.202011e-13
57.152,46.683,8.0,4.849686e-13
57.152,46.683,9.0,3.077128e-13
57.152,46.683,10.0,2.688322e-13
57.152,46.683,11.0,2.090105e-13
57.152,46.683,12.0,3.789339e-13
57.152,46.683,13.0,3.319288e-13
57.152,46.683,14.0,2.559133e-11
57.152,46.683,15.0,7.542191e-13
57.152,46.683,16.0,3.136453e-11
57.152,46.683,17.0,4.63688e-11
57.152,46.683,18.0,1.870788e-10
57.152,46.683,19.0,2.052336e-11
57.152,46.683,20.0,3.103556e-12
57.152,46.683,21.0,2.65603e-13
57.152,46.683,22.0,1.302152e-13
57.152,46.683,23.0,1.639299e-13
57.152,46.683,24.0,1.452892e-13
57.152,46.683,25.0,1.794156e-13
57.152,46.683,26.0,4.319907e-13
57.152,46.683,27.0,3.375758e-12
57.152,46.683,28.0,3.60617e-10
57.152,46.683,29.0,2.597573e-12
57.152,46.683,30.0,1.074837e-12
57.152,46.683,31.0,2.924833e-12
57.152,46.683,32.0,2.259378e-10
57.152,46.683,33.0,2.936897e-13
57.152,46.683,34.0,1.306573e-12
57.152,46.683,35.0,6.417644e-12
57.152,46.683,36.0,8.676543e-12
57.152,46.683,37.0,1.741994e-12
57.152,46.683,38.0,2.348184e-12
57.152,46.683,39.0,2.019343e-13
57.152,46.683,40.0,4.148438e-12
57.152,46.683,41.0,1.378276e-13
57.152,46.683,42.0,1.447697e-13
57.152,46.683,43.0,1.619933e-13
57.152,46.683,44.0,6.288181e-13
57.152,46.683,45.0,1.449852e-13
57.152,46.683,46.0,1.464622e-13
57.152,46.683,47.0,1.464694e-13
57.152,46.683,48.0,1.874948e-13
57.152,46.683,49.0,1.148899e-13
57.152,46.683,50.0,1.324463e-13
57.152,46.683,51.0,1.492558e-13
57.152,46.683,52.0,1.220116e-13
57.152,46.683,53.0,9.921519e-14
57.152,46.683,54.0,1.372603e-13
57.152,46.683,55.0,1.252864e-13
57.152,46.683,56.0,1.459283e-13
57.152,46.683,57.0,1.280848e-13
57.152,46.683,58.0,1.272421e-13
57.152,46.683,59.0,1.419067e-13
57.152,46.683,60.0,1.842775e-13
57.152,46.683,61.0,9.429345e-14
57.152,46.683,62.0,1.268567e-13
57.152,46.683,63.0,1.309238e-13
57.152,46.683,64.0,1.351729e-13
57.152,46.683,65.0,1.581033e-13
57.152,46.683,66.0,1.390389e-13
57.152,46.683,67.0,1.36748e-13
57.152,46.683,68.0,1.336791e-13
57.152,46.683,69.0,1.182557e-13
57.152,46.683,70.0,1.359006e-13
57.152,46.683,71.0,1.473527e-13
57.152,46.683,72.0,1.459571e-13
57.152,46.683,73.0,1.247621e-13
57.152,46.683,74.0,1.429744e-13
57.152,46.683,75.0,1.24585e-13
57.152,46.683,76.0,1.184855e-13
57.152,46.683,77.0,1.807729e-13
57.152,46.683,78.0,1.097145e-13
57.152,46.683,79.0,1.261218e-13
57.152,46.683,80.0,1.534162e-13
57.152,46.683,81.0,1.194095e-13
57.152,46.683,82.0,1.302799e-13
57.152,46.683,83.0,1.156727e-13
57.152,46.683,84.0,1.204867e-13
57.152,46.683,85.0,1.294564e-13
57.152,46.683,86.0,1.676883e-13
57.152,46.683,87.0,1.276323e-13
57.152,46.683,88.0,1.262941e-13
57.152,46.683,89.0,1.153257e-13
57.152,46.683,90.0,1.42206e-13
57.152,46.683,91.0,1.666685e-13
57.152,46.683,92.0,1.491121e-13
57.152,46.683,93.0,1.25746e-13
57.152,46.683,94.0,1.328102e-13
57.152,46.683,95.0,1.430174e-13
57.152,46.683,96.0,1.165058e-13
57.152,46.683,97.0,1.350221e-13
57.152,46.683,98.0,1.164004e-13
57.152,46.683,99.0,1.633434e-13
62.354,49.205,0.0,6.56032e-10
62.354,49.205,1.0,1.001236e-09
62.354,49.205,2.0,3.548263e-10
62.354,49.205,3.0,5.657058e-10
62.354,49.205,4.0,7.157197e-08
62.354,49.205,5.0,3.282644e-11
62.354,49.205,6.0,7.432853e-13
62.354,49.205,7.0,4.102859e-13
62.354,49.205,8.0,4.928754e-13
62.354,49.205,9.0,2.745655e-13
62.354,49.205,10.0,2.420214e-13
62.354,49.205,11.0,2.536697e-13
62.354,49.205,12.0,2.277996e-13
62.354,49.205,13.0,4.831899e-13
62.354,49.205,14.0,2.339955e-11
62.354,49.205,15.0,6.640079e-13
62.354,49.205,16.0,3.270724e-11
62.354,49.205,17.0,4.658832e-11
62.354,49.205,18.0,1.943202e-10
62.354,49.205,19.0,2.201687e-11
62.354,49.205,20.0,3.448171e-12
62.354,49.205,21.0,1.606168e-13
62.354,49.205,22.0,1.46589e-13
62.354,49.205,23.0,2.258008e-13
62.354,49.205,24.0,2.167425e-13
62.354,49.205,25.0,2.068177e-13
62.354,49.205,26.0,3.489489e-13
62.354,49.205,27.0,3.385788e-12
62.354,49.205,28.0,3.549101e-10
62.354,49.205,29.0,3.006295e-12
62.354,49.205,30.0,9.648986e-13
62.354,49.205,31.0,2.730813e-12
62.354,49.205,32.0,2.362601e-10
62.354,49.205,33.0,3.91622e-13
62.354,49.205,34.0,1.321375e-12
62.354,49.205,35.0,6.733245e-12
62.354,49.205,36.0,7.678267e-12
62.354,49.205,37.0,2.152081e-12
62.354,49.205,38.0,2.528726e-12
62.354,49.205,39.0,1.987673e-13
62.354,49.205,40.0,4.457145e-12
62.354,49.205,41.0,1.40772e-13
62.354,49.205,42.0,1.119886e-13
62.354,49.205,43.0,1.345481e-13
62.354,49.205,44.0,8.31848e-13
62.354,49.205,45.0,1.817927e-13
62.354,49.205,46.0,1.245754e-13
62.354,49.205,47.0,1.559609e-13
62.354,49.205,48.0,1.425123e-13
62.354,49.205,49.0,1.529207e-13
62.354,49.205,50.0,1.344188e-13
62.354,49.205,51.0,1.636594e-13
62.354,49.205,52.0,1.918228e-13
62.354,49.205,53.0,1.346965e-13
62.354,49.205,54.0,1.158571e-13
62.354,49.205,55.0,1.368031e-13
62.354,49.205,56.0,1.646576e-13
62.354,49.205,57.0,1.18744e-13
62.354,49.205,58.0,1.287718e-13
62.354,49.205,59.0,1.894721e-13
62.354,49.205,60.0,1.472354e-13
62.354,49.205,61.0,1.292721e-13
62.354,49.205,62.0,1.237686e-13
62.354,49.205,63.0,1.04113e-13
62.354,49.205,64.0,1.730264e-13
62.354,49.205,65.0,1.287263e-13
62.354,49.205,66.0,1.520493e-13
62.354,49.205,67.0,1.537394e-13
62.354,49.205,68.0,1.420479e-13
62.354,49.205,69.0,1.242307e-13
62.354,49.205,70.0,1.763515e-13
62.354,49.205,71.0,1.228064e-13
62.354,49.205,72.0,1.55755e-13
62.354,49.205,73.0,1.647845e-13
62.354,49.205,74.0,1.192228e-13
62.354,49.205,75.0,1.14033e-13
62.354,49.205,76.0,1.470032e-13
62.354,49.205,77.0,1.387301e-13
62.354,49.205,78.0,1.549962e-13
62.354,49.205,79.0,1.168074e-13
62.354,49.205,80.0,1.979008e-13
62.354,49.205,81.0,1.337916e-13
62.354,49.205,82.0,1.347683e-13
62.354,49.205,83.0,1.684997e-13
62.354,49.205,84.0,1.224257e-13
62.354,49.205,85.0,1.235748e-13
62.354,49.205,86.0,1.117756e-13
62.354,49.205,87.0,1.294061e-13
62.354,49.205,88.0,1.205298e-13
62.354,49.205,89.0,1.329706e-13
62.354,49.205,90.0,1.651675e-13
62.354,49.205,91.0,1.896564e-13
62.354,49.205,92.0,1.323649e-13
62.354,49.205,93.0,1.269261e-13
62.354,49.205,94.0,1.538064e-13
62.354,49.205,95.0,1.168242e-13
62.354,49.205,96.0,1.429001e-13
62.354,49.205,97.0,1.166255e-13
62.354,49.205,98.0,1.412747e-13
62.354,49.205,99.0,1.119264e-13
67.551,51.867,0.0,6.621005e-10
67.551,51.867,1.0,9.788779e-10
67.551,51.867,2.0,3.557025e-10
67.551,51.867,3.0,5.498993e-10
67.551,51.867,4.0,7.168473e-08
67.551,51.867,5.0,3.123382e-11
67.551,51.867,6.0,8.586182e-13
67.551,51.867,7.0,4.461166e-13
67.551,51.867,8.0,4.425148e-13
67.551,51.867,9.0,2.715708e-13
67.551,51.867,10.0,2.374085e-13
67.551,51.867,11.0,2.343755e-13
67.551,51.867,12.0,2.792574e-13
67.551,51.867,13.0,3.596612e-13
67.551,51.867,14.0,2.474942e-11
67.551,51.867,15.0,5.492072e-13
67.551,51.867,16.0,3.261769e-11
67.551,51.867,17.0,4.849045e-11
67.551,51.867,18.0,1.99352e-10
67.551,51.867,19.0,2.024927e-11
67.551,51.867,20.0,3.236102e-12
67.551,51.867,21.0,1.936469e-13
67.551,51.867,22.0,2.219252e-13
67.551,51.867,23.0,2.259253e-13
67.551,51.867,24.0,1.714777e-13
67.551,51.867,25.0,3.155239e-13
67.551,51.867,26.0,4.414487e-13
67.551,51.867,27.0,3.375255e-12
67.551,51.867,28.0,3.544864e-10
67.551,51.867,29.0,2.819768e-12
67.551,51.867,30.0,7.610101e-13
67.551,51.867,31.0,2.580648e-12
67.551,51.867,32.0,2.412846e-10
67.551,51.867,33.0,3.62146e-13
67.551,51.867,34.0,9.790103e-13
67.551,51.867,35.0,6.562541e-12
67.551,51.867,36.0,7.772332e-12
67.551,51.867,37.0,2.173554e-12
67.551,51.867,38.0,2.791161e-12
67.551,51.867,39.0,1.826209e-13
67.551,51.867,40.0,4.100179e-12
67.551,51.867,41.0,1.338802e-13
67.551,51.867,42.0,1.275581e-13
67.551,51.867,43.0,2.108322e-13
67.551,51.867,44.0,7.098383e-13
67.551,51.867,45.0,1.126326e-13
67.551,51.867,46.0,1.588191e-13
67.551,51.867,47.0,1.40231e-13
67.551,51.867,48.0,1.340765e-13
67.551,51.867,49.0,1.472258e-13
67.551,51.867,50.0,1.856324e-13
67.551,51.867,51.0,1.659096e-13
67.551,51.867,52.0,1.2977e-13
67.551,51.867,53.0,1.424812e-13
67.551,51.867,54.0,1.351657e-13
67.551,51.867,55.0,1.386391e-13
67.551,51.867,56.0,1.593338e-13
67.551,51.867,57.0,1.242714e-13
67.551,51.867,58.0,1.23333e-13
67.551,51.867,59.0,1.477836e-13
67.551,51.867,60.0,1.150001e-13
67.551,51.867,61.0,1.264282e-13
67.551,51.867,62.0,1.167021e-13
67.551,51.867,63.0,1.210373e-13
67.551,51.867,64.0,1.669246e-13
67.551,51.867,65.0,1.577802e-13
67.551,51.867,66.0,1.258465e-13
67.551,51.867,67.0,1.299519e-13
67.551,51.867,68.0,1.171569e-13
67.551,51.867,69.0,1.306437e-13
67.551,51.867,70.0,1.230361e-13
67.551,51.867,71.0,1.186602e-13
67.551,51.867,72.0,1.399893e-13
67.551,51.867,73.0,1.333943e-13
67.551,51.867,74.0,1.428044e-13
67.551,51.867,75.0,1.510799e-13
67.551,51.867,76.0,1.209487e-13
67.551,51.867,77.0,1.406356e-13
67.551,51.867,78.0,1.195125e-13
67.551,51.867,79.0,1.317329e-13
67.551,51.867,80.0,2.092188e-13
67.551,51.867,81.0,1.368318e-13
67.551,51.867,82.0,1.570956e-13
67.551,51.867,83.0,1.302488e-13
67.551,51.867,84.0,1.163789e-13
67.551,51.867,85.0,1.190983e-13
67.551,51.867,86.0,1.603631e-13
67.551,51.867,87.0,1.443723e-13
67.551,51.867,88.0,1.204077e-13
67.551,51.867,89.0,1.1269e-13
67.551,51.867,90.0,1.436327e-13
67.551,51.867,91.0,1.674034e-13
67.551,51.867,92.0,1.512331e-13
67.551,51.867,93.0,1.427254e-13
67.551,51.867,94.0,1.56916e-13
67.551,51.867,95.0,1.171784e-13
67.551,51.867,96.0,1.391299e-13
