time,temp,m/z,abundance
31.178,35.679,98.0,1.867359e-13
31.178,35.679,99.0,1.400539e-13
36.38,37.434,0.0,3.965124e-10
36.38,37.434,1.0,5.709411e-10
36.38,37.434,2.0,1.95091e-10
36.38,37.434,3.0,3.173821e-10
36.38,37.434,4.0,6.414442e-08
36.38,37.434,5.0,1.719235e-11
36.38,37.434,6.0,7.252004e-13
36.38,37.434,7.0,4.217548e-13
36.38,37.434,8.0,5.23447e-13
36.38,37.434,9.0,2.786637e-13
36.38,37.434,10.0,2.769521e-13
36.38,37.434,11.0,3.316965e-13
36.38,37.434,12.0,3.420834e-13
36.38,37.434,13.0,4.415469e-13
36.38,37.434,14.0,5.241417e-11
36.38,37.434,15.0,9.863947e-13
36.38,37.434,16.0,6.567743e-11
36.38,37.434,17.0,7.742132e-11
36.38,37.434,18.0,3.22931e-10
36.38,37.434,19.0,1.202409e-12
36.38,37.434,20.0,8.464372e-13
36.38,37.434,21.0,1.505867e-13
36.38,37.434,22.0,1.611507e-13
36.38,37.434,23.0,2.877339e-13
36.38,37.434,24.0,1.611196e-13
36.38,37.434,25.0,2.752477e-13
36.38,37.434,26.0,5.373078e-13
36.38,37.434,27.0,4.805735e-12
36.38,37.434,28.0,7.451783e-10
36.38,37.434,29.0,5.722714e-12
36.38,37.434,30.0,1.25728e-12
36.38,37.434,31.0,3.081102e-12
36.38,37.434,32.0,4.416361e-10
36.38,37.434,33.0,6.129967e-13
36.38,37.434,34.0,2.069686e-12
36.38,37.434,35.0,9.108154e-12
36.38,37.434,36.0,1.971329e-11
36.38,37.434,37.0,3.201823e-12
36.38,37.434,38.0,5.476676e-12
36.38,37.434,39.0,1.970533e-13
36.38,37.434,40.0,7.113571e-12
36.38,37.434,41.0,1.476471e-13
36.38,37.434,42.0,2.096018e-13
36.38,37.434,43.0,1.536915e-13
36.38,37.434,44.0,1.229958e-12
36.38,37.434,45.0,1.503665e-13
36.38,37.434,46.0,1.376242e-13
36.38,37.434,47.0,1.282882e-13
36.38,37.434,48.0,2.354431e-13
36.38,37.434,49.0,1.568777e-13
36.38,37.434,50.0,1.446931e-13
36.38,37.434,51.0,2.102864e-13
36.38,37.434,52.0,1.409348e-13
36.38,37.434,53.0,1.909251e-13
36.38,37.434,54.0,1.667882e-13
36.38,37.434,55.0,1.782905e-13
36.38,37.434,56.0,1.423639e-13
36.38,37.434,57.0,1.621489e-13
36.38,37.434,58.0,1.728853e-13
36.38,37.434,59.0,1.460959e-13
36.38,37.434,60.0,1.440444e-13
36.38,37.434,61.0,1.639922e-13
36.38,37.434,62.0,1.554606e-13
36.38,37.434,63.0,1.615337e-13
36.38,37.434,64.0,1.792217e-13
36.38,37.434,65.0,1.347276e-13
36.38,37.434,66.0,1.55111e-13
36.38,37.434,67.0,1.266867e-13
36.38,37.434,68.0,1.412413e-13
36.38,37.434,69.0,1.384955e-13
36.38,37.434,70.0,2.601594e-13
36.38,37.434,71.0,1.437858e-13
36.38,37.434,72.0,2.079189e-13
36.38,37.434,73.0,1.388091e-13
36.38,37.434,74.0,1.980731e-13
36.38,37.434,75.0,1.374111e-13
36.38,37.434,76.0,1.26062e-13
36.38,37.434,77.0,1.927947e-13
36.38,37.434,78.0,1.389455e-13
36.38,37.434,79.0,1.354673e-13
36.38,37.434,80.0,1.910807e-13
36.38,37.434,81.0,1.482647e-13
36.38,37.434,82.0,1.39702e-13
36.38,37.434,83.0,1.486789e-13
36.38,37.434,84.0,1.747285e-13
36.38,37.434,85.0,1.715686e-13
36.38,37.434,86.0,1.972041e-13
36.38,37.434,87.0,1.25837e-13
36.38,37.434,88.0,1.501965e-13
36.38,37.434,89.0,1.312566e-13
36.38,37.434,90.0,1.59724e-13
36.38,37.434,91.0,1.608778e-13
36.38,37.434,92.0,1.561667e-13
36.38,37.434,93.0,1.36286e-13
36.38,37.434,94.0,1.785873e-13
36.38,37.434,95.0,1.816682e-13
36.38,37.434,96.0,1.564109e-13
36.38,37.434,97.0,1.51506e-13
36.38,37.434,98.0,1.69814e-13
36.38,37.434,99.0,1.487004e-13
41.574,39.515,0.0,3.922107e-10
41.574,39.515,1.0,5.7198e-10
41.574,39.515,2.0,1.945739e-10
41.574,39.515,3.0,3.171738e-10
41.574,39.515,4.0,6.441301e-08
41.574,39.515,5.0,1.917372e-11
41.574,39.515,6.0,8.521853e-13
41.574,39.515,7.0,4.107503e-13
41.574,39.515,8.0,4.902566e-13
41.574,39.515,9.0,3.072101e-13
41.574,39.515,10.0,2.315962e-13
41.574,39.515,11.0,2.64286e-13
41.574,39.515,12.0,3.659981e-13
41.574,39.515,13.0,4.194711e-13
41.574,39.515,14.0,5.393305e-11
41.574,39.515,15.0,9.9565e-13
41.574,39.515,16.0,6.581864e-11
41.574,39.515,17.0,7.91938e-11
41.574,39.515,18.0,3.316852e-10
41.574,39.515,19.0,1.146274e-12
41.574,39.515,20.0,8.652265e-13
41.574,39.515,21.0,1.715064e-13
41.574,39.515,22.0,1.758943e-13
41.574,39.515,23.0,3.537796e-13
41.574,39.515,24.0,1.555467e-13
41.574,39.515,25.0,3.593237e-13
41.574,39.515,26.0,4.713836e-13
41.574,39.515,27.0,4.658682e-12
41.574,39.515,28.0,7.487378e-10
41.574,39.515,29.0,5.815788e-12
41.574,39.515,30.0,1.299067e-12
41.574,39.515,31.0,3.320317e-12
41.574,39.515,32.0,4.398455e-10
41.574,39.515,33.0,5.387555e-13
41.574,39.515,34.0,1.755567e-12
41.574,39.515,35.0,1.00066e-11
41.574,39.515,36.0,1.89511e-11
41.574,39.515,37.0,3.248166e-12
41.574,39.515,38.0,5.789885e-12
41.574,39.515,39.0,2.380716e-13
41.574,39.515,40.0,8.506667e-12
41.574,39.515,41.0,1.5846e-13
41.574,39.515,42.0,1.681862e-13
41.574,39.515,43.0,1.597575e-13
41.574,39.515,44.0,1.394674e-12
41.574,39.515,45.0,1.496819e-13
41.574,39.515,46.0,1.530691e-13
41.574,39.515,47.0,1.733497e-13
41.574,39.515,48.0,2.348997e-13
41.574,39.515,49.0,1.595755e-13
41.574,39.515,50.0,2.287045e-13
41.574,39.515,51.0,2.912433e-13
41.574,39.515,52.0,1.895702e-13
41.574,39.515,53.0,1.410976e-13
41.574,39.515,54.0,1.410904e-13
41.574,39.515,55.0,1.468547e-13
41.574,39.515,56.0,1.771032e-13
41.574,39.515,57.0,1.813306e-13
41.574,39.515,58.0,1.683992e-13
41.574,39.515,59.0,1.438481e-13
41.574,39.515,60.0,1.822427e-13
41.574,39.515,61.0,1.469409e-13
41.574,39.515,62.0,1.419785e-13
41.574,39.515,63.0,1.457392e-13
41.574,39.515,64.0,2.774309e-13
41.574,39.515,65.0,1.460361e-13
41.574,39.515,66.0,1.620819e-13
41.574,39.515,67.0,1.507064e-13
41.574,39.515,68.0,1.3986e-13
41.574,39.515,69.0,1.607701e-13
41.574,39.515,70.0,2.378657e-13
41.574,39.515,71.0,1.587209e-13
41.574,39.515,72.0,2.167498e-13
41.574,39.515,73.0,1.594703e-13
41.574,39.515,74.0,1.259088e-13
41.574,39.515,75.0,1.452772e-13
41.574,39.515,76.0,1.773186e-13
41.574,39.515,77.0,1.475561e-13
41.574,39.515,78.0,1.489182e-13
41.574,39.515,79.0,1.635182e-13
41.574,39.515,80.0,1.619431e-13
41.574,39.515,81.0,1.381938e-13
41.574,39.515,82.0,1.301889e-13
41.574,39.515,83.0,1.282475e-13
41.574,39.515,84.0,1.601285e-13
41.574,39.515,85.0,1.486932e-13
41.574,39.515,86.0,1.565928e-13
41.574,39.515,87.0,1.406619e-13
41.574,39.515,88.0,1.548908e-13
41.574,39.515,89.0,1.331022e-13
41.574,39.515,90.0,1.61031e-13
41.574,39.515,91.0,1.335499e-13
41.574,39.515,92.0,1.534234e-13
41.574,39.515,93.0,1.4031e-13
41.574,39.515,94.0,1.539596e-13
41.574,39.515,95.0,1.712574e-13
41.574,39.515,96.0,1.530356e-13
41.574,39.515,97.0,1.671161e-13
41.574,39.515,98.0,1.361136e-13
41.574,39.515,99.0,1.181791e-13
46.767,41.742,0.0,3.972833e-10
46.767,41.742,1.0,5.756425e-10
46.767,41.742,2.0,1.922711e-10
46.767,41.742,3.0,3.16786e-10
46.767,41.742,4.0,6.448554e-08
46.767,41.742,5.0,1.831889e-11
46.767,41.742,6.0,6.544513e-13
46.767,41.742,7.0,4.222072e-13
46.767,41.742,8.0,4.984553e-13
46.767,41.742,9.0,2.665916e-13
46.767,41.742,10.0,2.577872e-13
46.767,41.742,11.0,2.360847e-13
46.767,41.742,12.0,3.530327e-13
46.767,41.742,13.0,5.218613e-13
46.767,41.742,14.0,5.337194e-11
46.767,41.742,15.0,1.034865e-12
46.767,41.742,16.0,6.445967e-11
46.767,41.742,17.0,7.978744e-11
46.767,41.742,18.0,3.371718e-10
46.767,41.742,19.0,1.291356e-12
46.767,41.742,20.0,7.203392e-13
46.767,41.742,21.0,1.694477e-13
46.767,41.742,22.0,1.864893e-13
46.767,41.742,23.0,2.790132e-13
46.767,41.742,24.0,1.990617e-13
46.767,41.742,25.0,1.766412e-13
46.767,41.742,26.0,6.009742e-13
46.767,41.742,27.0,4.848105e-12
46.767,41.742,28.0,7.437371e-10
46.767,41.742,29.0,5.260611e-12
46.767,41.742,30.0,1.422434e-12
46.767,41.742,31.0,3.34732e-12
46.767,41.742,32.0,4.375283e-10
46.767,41.742,33.0,5.723536e-13
46.767,41.742,34.0,1.864966e-12
46.767,41.742,35.0,1.03529e-11
46.767,41.742,36.0,1.9297e-11
46.767,41.742,37.0,3.468088e-12
46.767,41.742,38.0,5.751895e-12
46.767,41.742,39.0,2.867069e-13
46.767,41.742,40.0,8.376287e-12
46.767,41.742,41.0,1.793414e-13
46.767,41.742,42.0,1.438744e-13
46.767,41.742,43.0,1.326402e-13
46.767,41.742,44.0,1.233737e-12
46.767,41.742,45.0,1.636116e-13
46.767,41.742,46.0,1.874947e-13
46.767,41.742,47.0,1.649952e-13
46.767,41.742,48.0,2.092523e-13
46.767,41.742,49.0,1.682125e-13
46.767,41.742,50.0,1.72148e-13
46.767,41.742,51.0,2.705582e-13
46.767,41.742,52.0,1.598939e-13
46.767,41.742,53.0,2.091422e-13
46.767,41.742,54.0,1.202234e-13
46.767,41.742,55.0,2.236487e-13
46.767,41.742,56.0,1.849837e-13
46.767,41.742,57.0,1.782115e-13
46.767,41.742,58.0,1.447123e-13
46.767,41.742,59.0,1.483174e-13
46.767,41.742,60.0,1.487698e-13
46.767,41.742,61.0,1.6714e-13
46.767,41.742,62.0,1.521188e-13
46.767,41.742,63.0,1.427685e-13
46.767,41.742,64.0,2.391248e-13
46.767,41.742,65.0,1.312542e-13
46.767,41.742,66.0,1.751091e-13
46.767,41.742,67.0,2.03203e-13
46.767,41.742,68.0,1.430701e-13
46.767,41.742,69.0,1.591111e-13
46.767,41.742,70.0,2.264303e-13
46.767,41.742,71.0,1.644733e-13
46.767,41.742,72.0,1.752456e-13
46.767,41.742,73.0,1.393261e-13
46.767,41.742,74.0,1.854145e-13
46.767,41.742,75.0,1.584002e-13
46.767,41.742,76.0,1.26299e-13
46.767,41.742,77.0,1.403986e-13
46.767,41.742,78.0,1.277999e-13
46.767,41.742,79.0,1.472545e-13
46.767,41.742,80.0,1.533588e-13
46.767,41.742,81.0,1.301411e-13
46.767,41.742,82.0,1.411311e-13
46.767,41.742,83.0,1.770553e-13
46.767,41.742,84.0,1.430581e-13
46.767,41.742,85.0,1.418684e-13
46.767,41.742,86.0,1.416075e-13
46.767,41.742,87.0,1.510104e-13
46.767,41.742,88.0,1.596138e-13
46.767,41.742,89.0,1.324559e-13
46.767,41.742,90.0,2.098029e-13
46.767,41.742,91.0,1.48777e-13
46.767,41.742,92.0,2.393522e-13
46.767,41.742,93.0,1.807849e-13
46.767,41.742,94.0,1.457273e-13
46.767,41.742,95.0,1.45744e-13
46.767,41.742,96.0,1.559561e-13
46.767,41.742,97.0,1.504886e-13
46.767,41.742,98.0,1.529159e-13
46.767,41.742,99.0,1.54752e-13
51.964,44.068,0.0,3.964574e-10
51.964,44.068,1.0,5.783141e-10
51.964,44.068,2.0,1.89578e-10
51.964,44.068,3.0,3.226389e-10
51.964,44.068,4.0,6.431246e-08
51.964,44.068,5.0,1.787126e-11
51.964,44.068,6.0,6.8209e-13
51.964,44.068,7.0,4.359692e-13
51.964,44.068,8.0,5.99013e-13
51.964,44.068,9.0,3.035906e-13
51.964,44.068,10.0,2.634629e-13
51.964,44.068,11.0,2.275172e-13
51.964,44.068,12.0,2.632929e-13
51.964,44.068,13.0,5.474849e-13
51.964,44.068,14.0,5.455882e-11
51.964,44.068,15.0,1.263708e-12
51.964,44.068,16.0,6.727147e-11
51.964,44.068,17.0,8.181504e-11
51.964,44.068,18.0,3.416291e-10
51.964,44.068,19.0,1.343424e-12
51.964,44.068,20.0,1.018185e-12
51.964,44.068,21.0,1.528322e-13
51.964,44.068,22.0,1.847538e-13
51.964,44.068,23.0,3.355531e-13
51.964,44.068,24.0,2.205751e-13
51.964,44.068,25.0,2.719275e-13
51.964,44.068,26.0,6.787079e-13
51.964,44.068,27.0,4.873529e-12
51.964,44.068,28.0,7.415012e-10
51.964,44.068,29.0,5.684509e-12
51.964,44.068,30.0,8.543544e-13
51.964,44.068,31.0,3.298677e-12
51.964,44.068,32.0,4.452484e-10
51.964,44.068,33.0,5.574532e-13
51.964,44.068,34.0,1.91064e-12
51.964,44.068,35.0,8.708493e-12
51.964,44.068,36.0,2.113068e-11
51.964,44.068,37.0,2.728132e-12
51.964,44.068,38.0,6.216896e-12
51.964,44.068,39.0,2.27601e-13
51.964,44.068,40.0,8.59669e-12
51.964,44.068,41.0,2.240868e-13
51.964,44.068,42.0,1.540961e-13
51.964,44.068,43.0,1.541057e-13
51.964,44.068,44.0,1.406868e-12
51.964,44.068,45.0,1.633219e-13
51.964,44.068,46.0,1.719565e-13
51.964,44.068,47.0,1.40164e-13
51.964,44.068,48.0,1.797914e-13
51.964,44.068,49.0,1.519416e-13
51.964,44.068,50.0,1.847371e-13
51.964,44.068,51.0,2.04242e-13
51.964,44.068,52.0,1.88426e-13
51.964,44.068,53.0,1.620603e-13
51.964,44.068,54.0,1.581728e-13
51.964,44.068,55.0,1.463784e-13
51.964,44.068,56.0,1.464837e-13
51.964,44.068,57.0,1.615265e-13
51.964,44.068,58.0,1.339903e-13
51.964,44.068,59.0,1.505293e-13
51.964,44.068,60.0,1.465938e-13
51.964,44.068,61.0,1.414758e-13
51.964,44.068,62.0,1.679085e-13
51.964,44.068,63.0,1.491935e-13
51.964,44.068,64.0,2.003257e-13
51.964,44.068,65.0,1.422083e-13
51.964,44.068,66.0,1.599921e-13
51.964,44.068,67.0,1.526024e-13
51.964,44.068,68.0,1.837652e-13
51.964,44.068,69.0,1.741253e-13
51.964,44.068,70.0,3.811578e-13
51.964,44.068,71.0,1.522361e-13
51.964,44.068,72.0,2.637573e-13
51.964,44.068,73.0,1.456339e-13
51.964,44.068,74.0,1.674057e-13
51.964,44.068,75.0,2.22155e-13
51.964,44.068,76.0,1.602697e-13
51.964,44.068,77.0,1.571075e-13
51.964,44.068,78.0,1.857042e-13
51.964,44.068,79.0,1.389766e-13
51.964,44.068,80.0,1.40468e-13
51.964,44.068,81.0,1.656319e-13
51.964,44.068,82.0,1.402143e-13
51.964,44.068,83.0,1.3411e-13
51.964,44.068,84.0,1.305719e-13
51.964,44.068,85.0,1.450283e-13
51.964,44.068,86.0,1.296527e-13
51.964,44.068,87.0,1.38517e-13
51.964,44.068,88.0,1.122352e-13
51.964,44.068,89.0,1.46455e-13
51.964,44.068,90.0,1.570045e-13
51.964,44.068,91.0,1.557574e-13
51.964,44.068,92.0,1.512139e-13
51.964,44.068,93.0,1.606288e-13
51.964,44.068,94.0,1.530668e-13
51.964,44.068,95.0,1.299567e-13
51.964,44.068,96.0,1.628766e-13
51.964,44.068,97.0,1.507758e-13
51.964,44.068,98.0,1.257867e-13
51.964,44.068,99.0,1.571865e-13
57.161,46.56,0.0,3.957919e-10
57.161,46.56,1.0,5.794104e-10
57.161,46.56,2.0,1.909496e-10
57.161,46.56,3.0,3.115268e-10
57.161,46.56,4.0,6.406254e-08
57.161,46.56,5.0,1.875887e-11
57.161,46.56,6.0,6.622578e-13
57.161,46.56,7.0,4.622128e-13
57.161,46.56,8.0,4.959539e-13
57.161,46.56,9.0,2.927681e-13
57.161,46.56,10.0,2.650165e-13
57.161,46.56,11.0,2.499138e-13
57.161,46.56,12.0,4.907138e-13
57.161,46.56,13.0,5.485444e-13
57.161,46.56,14.0,5.080241e-11
57.161,46.56,15.0,1.226012e-12
57.161,46.56,16.0,6.872618e-11
57.161,46.56,17.0,8.49438e-11
57.161,46.56,18.0,3.526097e-10
57.161,46.56,19.0,1.271607e-12
57.161,46.56,20.0,1.030975e-12
57.161,46.56,21.0,1.798728e-13
57.161,46.56,22.0,1.938216e-13
57.161,46.56,23.0,2.502633e-13
57.161,46.56,24.0,1.693879e-13
57.161,46.56,25.0,2.452674e-13
57.161,46.56,26.0,4.93454e-13
57.161,46.56,27.0,4.967486e-12
57.161,46.56,28.0,7.400866e-10
57.161,46.56,29.0,5.538367e-12
57.161,46.56,30.0,1.293015e-12
57.161,46.56,31.0,2.984367e-12
57.161,46.56,32.0,4.431059e-10
57.161,46.56,33.0,6.110597e-13
57.161,46.56,34.0,2.566669e-12
57.161,46.56,35.0,9.808152e-12
57.161,46.56,36.0,2.000797e-11
57.161,46.56,37.0,3.689301e-12
57.161,46.56,38.0,6.101873e-12
57.161,46.56,39.0,2.434912e-13
57.161,46.56,40.0,7.868445e-12
57.161,46.56,41.0,1.719397e-13
57.161,46.56,42.0,2.059321e-13
57.161,46.56,43.0,1.72191e-13
57.161,46.56,44.0,1.709223e-12
57.161,46.56,45.0,1.505748e-13
57.161,46.56,46.0,1.708792e-13
57.161,46.56,47.0,1.929814e-13
57.161,46.56,48.0,2.117682e-13
57.161,46.56,49.0,1.589699e-13
57.161,46.56,50.0,1.573493e-13
57.161,46.56,51.0,3.028844e-13
57.161,46.56,52.0,1.706111e-13
57.161,46.56,53.0,1.565234e-13
57.161,46.56,54.0,1.452102e-13
57.161,46.56,55.0,1.613231e-13
57.161,46.56,56.0,1.59961e-13
57.161,46.56,57.0,1.567796e-13
57.161,46.56,58.0,1.642172e-13
57.161,46.56,59.0,1.638773e-13
57.161,46.56,60.0,1.971467e-13
57.161,46.56,61.0,1.40693e-13
57.161,46.56,62.0,1.43963e-13
57.161,46.56,63.0,1.542397e-13
57.161,46.56,64.0,2.550079e-13
57.161,46.56,65.0,1.695291e-13
57.161,46.56,66.0,1.531816e-13
57.161,46.56,67.0,1.594894e-13
57.161,46.56,68.0,1.651292e-13
57.161,46.56,69.0,1.543379e-13
57.161,46.56,70.0,2.7204e-13
57.161,46.56,71.0,1.601955e-13
57.161,46.56,72.0,2.129316e-13
57.161,46.56,73.0,1.520422e-13
57.161,46.56,74.0,1.639084e-13
57.161,46.56,75.0,1.453059e-13
57.161,46.56,76.0,1.621178e-13
57.161,46.56,77.0,1.476112e-13
57.161,46.56,78.0,1.661035e-13
57.161,46.56,79.0,1.772252e-13
57.161,46.56,80.0,1.346247e-13
57.161,46.56,81.0,1.656559e-13
57.161,46.56,82.0,1.560542e-13
57.161,46.56,83.0,2.149687e-13
57.161,46.56,84.0,1.4358e-13
57.161,46.56,85.0,1.61347e-13
57.161,46.56,86.0,1.887946e-13
57.161,46.56,87.0,1.643991e-13
57.161,46.56,88.0,1.482839e-13
57.161,46.56,89.0,1.376002e-13
57.161,46.56,90.0,1.410497e-13
57.161,46.56,91.0,1.665823e-13
57.161,46.56,92.0,1.707715e-13
57.161,46.56,93.0,1.719779e-13
57.161,46.56,94.0,1.357761e-13
57.161,46.56,95.0,1.39477e-13
57.161,46.56,96.0,1.488895e-13
57.161,46.56,97.0,1.665583e-13
57.161,46.56,98.0,1.516807e-13
57.161,46.56,99.0,1.580986e-13
62.357,49.113,0.0,3.98734e-10
62.357,49.113,1.0,5.739861e-10
62.357,49.113,2.0,1.941694e-10
62.357,49.113,3.0,3.087619e-10
62.357,49.113,4.0,6.436536e-08
62.357,49.113,5.0,1.858748e-11
62.357,49.113,6.0,7.26451e-13
62.357,49.113,7.0,4.099053e-13
62.357,49.113,8.0,4.887676e-13
62.357,49.113,9.0,2.778282e-13
62.357,49.113,10.0,2.43879e-13
62.357,49.113,11.0,2.367023e-13
62.357,49.113,12.0,3.547922e-13
62.357,49.113,13.0,4.923991e-13
62.357,49.113,14.0,5.491932e-11
62.357,49.113,15.0,1.170919e-12
62.357,49.113,16.0,7.018907e-11
62.357,49.113,17.0,8.779483e-11
62.357,49.113,18.0,3.632406e-10
62.357,49.113,19.0,1.098933e-12
62.357,49.113,20.0,9.396678e-13
62.357,49.113,21.0,1.589484e-13
62.357,49.113,22.0,1.896731e-13
62.357,49.113,23.0,3.019125e-13
62.357,49.113,24.0,1.62721e-13
62.357,49.113,25.0,2.616388e-13
62.357,49.113,26.0,5.668829e-13
62.357,49.113,27.0,4.692029e-12
62.357,49.113,28.0,7.454081e-10
62.357,49.113,29.0,5.728293e-12
62.357,49.113,30.0,1.219588e-12
62.357,49.113,31.0,3.587109e-12
62.357,49.113,32.0,4.632164e-10
62.357,49.113,33.0,6.788589e-13
62.357,49.113,34.0,2.763848e-12
62.357,49.113,35.0,1.026885e-11
62.357,49.113,36.0,2.000726e-11
62.357,49.113,37.0,2.926868e-12
62.357,49.113,38.0,6.610227e-12
62.357,49.113,39.0,2.84282e-13
62.357,49.113,40.0,8.13573e-12
62.357,49.113,41.0,1.85551e-13
62.357,49.113,42.0,1.58405e-13
62.357,49.113,43.0,1.593721e-13
62.357,49.113,44.0,1.293569e-12
62.357,49.113,45.0,1.565354e-13
62.357,49.113,46.0,1.779098e-13
62.357,49.113,47.0,1.85764e-13
62.357,49.113,48.0,2.46371e-13
62.357,49.113,49.0,1.496747e-13
62.357,49.113,50.0,1.790015e-13
62.357,49.113,51.0,2.540001e-13
62.357,49.113,52.0,1.288651e-13
62.357,49.113,53.0,1.437332e-13
62.357,49.113,54.0,1.454759e-13
62.357,49.113,55.0,1.833822e-13
62.357,49.113,56.0,1.502157e-13
62.357,49.113,57.0,1.597359e-13
62.357,49.113,58.0,1.775005e-13
62.357,49.113,59.0,1.725166e-13
62.357,49.113,60.0,1.940754e-13
62.357,49.113,61.0,1.397212e-13
62.357,49.113,62.0,1.287526e-13
62.357,49.113,63.0,1.709415e-13
62.357,49.113,64.0,2.048931e-13
62.357,49.113,65.0,1.268208e-13
62.357,49.113,66.0,1.606935e-13
62.357,49.113,67.0,1.674632e-13
62.357,49.113,68.0,1.719085e-13
62.357,49.113,69.0,1.363746e-13
62.357,49.113,70.0,1.527866e-13
62.357,49.113,71.0,1.7475e-13
62.357,49.113,72.0,1.857257e-13
62.357,49.113,73.0,1.44212e-13
62.357,49.113,74.0,2.203381e-13
62.357,49.113,75.0,1.354506e-13
62.357,49.113,76.0,1.33174e-13
62.357,49.113,77.0,2.066909e-13
62.357,49.113,78.0,1.62903e-13
62.357,49.113,79.0,1.500912e-13
62.357,49.113,80.0,1.516352e-13
62.357,49.113,81.0,1.492821e-13
62.357,49.113,82.0,1.572344e-13
62.357,49.113,83.0,1.539237e-13
62.357,49.113,84.0,1.562673e-13
62.357,49.113,85.0,1.491528e-13
62.357,49.113,86.0,1.883972e-13
62.357,49.113,87.0,1.524299e-13
62.357,49.113,88.0,1.561859e-13
62.357,49.113,89.0,1.554294e-13
62.357,49.113,90.0,1.464454e-13
62.357,49.113,91.0,1.886558e-13
62.357,49.113,92.0,1.292266e-13
62.357,49.113,93.0,1.687463e-13
62.357,49.113,94.0,1.360418e-13
62.357,49.113,95.0,1.452461e-13
62.357,49.113,96.0,1.60466e-13
62.357,49.113,97.0,1.333488e-13
62.357,49.113,98.0,1.52169e-13
62.357,49.113,99.0,1.274312e-13
67.571,51.781,0.0,4.009003e-10
67.571,51.781,1.0,5.763033e-10
67.571,51.781,2.0,1.904398e-10
67.571,51.781,3.0,3.166256e-10
67.571,51.781,4.0,6.400532e-08
67.571,51.781,5.0,1.837442e-11
67.571,51.781,6.0,7.133002e-13
67.571,51.781,7.0,4.765591e-13
67.571,51.781,8.0,4.375588e-13
67.571,51.781,9.0,2.857278e-13
67.571,51.781,10.0,2.755828e-13
67.571,51.781,11.0,2.13518e-13
67.571,51.781,12.0,3.369535e-13
67.571,51.781,13.0,5.010144e-13
67.571,51.781,14.0,5.37181e-11
67.571,51.781,15.0,1.136679e-12
67.571,51.781,16.0,7.33604e-11
67.571,51.781,17.0,9.020542e-11
67.571,51.781,18.0,3.786138e-10
67.571,51.781,19.0,1.362992e-12
67.571,51.781,20.0,1.148884e-12
67.571,51.781,21.0,1.344116e-13
67.571,51.781,22.0,1.860872e-13
67.571,51.781,23.0,2.249917e-13
67.571,51.781,24.0,1.681191e-13
67.571,51.781,25.0,2.717647e-13
67.571,51.781,26.0,6.854682e-13
67.571,51.781,27.0,4.742897e-12
67.571,51.781,28.0,7.389112e-10
67.571,51.781,29.0,5.883581e-12
67.571,51.781,30.0,1.255806e-12
67.571,51.781,31.0,3.767173e-12
67.571,51.781,32.0,4.651746e-10
67.571,51.781,33.0,7.674499e-13
67.571,51.781,34.0,2.496888e-12
67.571,51.781,35.0,8.181338e-12
67.571,51.781,36.0,2.111105e-11
67.571,51.781,37.0,3.252189e-12
67.571,51.781,38.0,6.484933e-12
67.571,51.781,39.0,2.420382e-13
67.571,51.781,40.0,8.156279e-12
67.571,51.781,41.0,1.925194e-13
67.571,51.781,42.0,1.62824e-13
67.571,51.781,43.0,1.581608e-13
67.571,51.781,44.0,1.511253e-12
67.571,51.781,45.0,1.887731e-13
67.571,51.781,46.0,2.080578e-13
67.571,51.781,47.0,1.52983e-13
67.571,51.781,48.0,2.610379e-13
67.571,51.781,49.0,1.396924e-13
67.571,51.781,50.0,1.815365e-13
67.571,51.781,51.0,2.544908e-13
67.571,51.781,52.0,1.714346e-13
67.571,51.781,53.0,2.324293e-13
67.571,51.781,54.0,1.575887e-13
67.571,51.781,55.0,1.530859e-13
67.571,51.781,56.0,1.612082e-13
67.571,51.781,57.0,1.488895e-13
67.571,51.781,58.0,1.447195e-13
67.571,51.781,59.0,1.71528e-13
67.571,51.781,60.0,1.696918e-13
67.571,51.781,61.0,1.591422e-13
67.571,51.781,62.0,1.189786e-13
67.571,51.781,63.0,1.791379e-13
67.571,51.781,64.0,2.934647e-13
67.571,51.781,65.0,1.508189e-13
67.571,51.781,66.0,1.758679e-13
67.571,51.781,67.0,1.695554e-13
67.571,51.781,68.0,1.367193e-13
67.571,51.781,69.0,1.242786e-13
67.571,51.781,70.0,2.553885e-13
67.571,51.781,71.0,1.553074e-13
67.571,51.781,72.0,2.18131e-13
67.571,51.781,73.0,1.516089e-13
67.571,51.781,74.0,1.226125e-13
67.571,51.781,75.0,1.437236e-13
67.571,51.781,76.0,1.553792e-13
67.571,51.781,77.0,1.73814e-13
67.571,51.781,78.0,1.460097e-13
67.571,51.781,79.0,1.4155e-13
67.571,51.781,80.0,1.493372e-13
67.571,51.781,81.0,1.46522e-13
67.571,51.781,82.0,1.74446e-13
67.571,51.781,83.0,1.747453e-13
67.571,51.781,84.0,1.383542e-13
67.571,51.781,85.0,1.418373e-13
67.571,51.781,86.0,1.497776e-13
67.571,51.781,87.0,1.267083e-13
67.571,51.781,88.0,1.474556e-13
67.571,51.781,89.0,1.584122e-13
67.571,51.781,90.0,1.355272e-13
67.571,51.781,91.0,1.513959e-13
67.571,51.781,92.0,1.305671e-13
67.571,51.781,93.0,2.046202e-13
67.571,51.781,94.0,1.635469e-13
67.571,51.781,95.0,1.339712e-13
67.571,51.781,96.0,1.529351e-13
