time,temp,m/z,abundance
31.201,35.598,98.0,1.600926e-13
31.201,35.598,99.0,1.862787e-13
36.404,37.371,0.0,6.713861e-10
36.404,37.371,1.0,1.010357e-09
36.404,37.371,2.0,3.700965e-10
36.404,37.371,3.0,5.706395e-10
36.404,37.371,4.0,6.769038e-08
36.404,37.371,5.0,3.364657e-11
36.404,37.371,6.0,1.078128e-12
36.404,37.371,7.0,3.747424e-13
36.404,37.371,8.0,5.01821e-13
36.404,37.371,9.0,2.872816e-13
36.404,37.371,10.0,2.057046e-13
36.404,37.371,11.0,2.848636e-13
36.404,37.371,12.0,2.719802e-13
36.404,37.371,13.0,4.485465e-13
36.404,37.371,14.0,2.372822e-11
36.404,37.371,15.0,6.866411e-13
36.404,37.371,16.0,5.745557e-11
36.404,37.371,17.0,1.132484e-10
36.404,37.371,18.0,4.821971e-10
36.404,37.371,19.0,1.101638e-11
36.404,37.371,20.0,2.453368e-12
36.404,37.371,21.0,1.550919e-13
36.404,37.371,22.0,1.441042e-13
36.404,37.371,23.0,2.626633e-13
36.404,37.371,24.0,2.599009e-13
36.404,37.371,25.0,1.736537e-13
36.404,37.371,26.0,4.823713e-13
36.404,37.371,27.0,4.167805e-12
36.404,37.371,28.0,3.729332e-10
36.404,37.371,29.0,2.515703e-12
36.404,37.371,30.0,1.247306e-12
36.404,37.371,31.0,4.405583e-12
36.404,37.371,32.0,4.047496e-10
36.404,37.371,33.0,9.566855e-13
36.404,37.371,34.0,2.120291e-12
36.404,37.371,35.0,1.155077e-11
36.404,37.371,36.0,1.893362e-11
36.404,37.371,37.0,3.046391e-12
36.404,37.371,38.0,5.846164e-12
36.404,37.371,39.0,1.838251e-13
36.404,37.371,40.0,4.261163e-12
36.404,37.371,41.0,1.317497e-13
36.404,37.371,42.0,1.274241e-13
36.404,37.371,43.0,1.848352e-13
36.404,37.371,44.0,1.01167e-12
36.404,37.371,45.0,2.043928e-13
36.404,37.371,46.0,1.34213e-13
36.404,37.371,47.0,1.167356e-13
36.404,37.371,48.0,2.195673e-13
36.404,37.371,49.0,1.375739e-13
36.404,37.371,50.0,1.113375e-13
36.404,37.371,51.0,2.166731e-13
36.404,37.371,52.0,1.573038e-13
36.404,37.371,53.0,1.334158e-13
36.404,37.371,54.0,1.714872e-13
36.404,37.371,55.0,1.573301e-13
36.404,37.371,56.0,1.181719e-13
36.404,37.371,57.0,1.685524e-13
36.404,37.371,58.0,8.990079e-14
36.404,37.371,59.0,1.177865e-13
36.404,37.371,60.0,1.25351e-13
36.404,37.371,61.0,1.494497e-13
36.404,37.371,62.0,1.556473e-13
36.404,37.371,63.0,1.759924e-13
36.404,37.371,64.0,2.707928e-13
36.404,37.371,65.0,1.515658e-13
36.404,37.371,66.0,1.606504e-13
36.404,37.371,67.0,1.274623e-13
36.404,37.371,68.0,1.443987e-13
36.404,37.371,69.0,1.119887e-13
36.404,37.371,70.0,1.591495e-13
36.404,37.371,71.0,1.057886e-13
36.404,37.371,72.0,1.134561e-13
36.404,37.371,73.0,1.187775e-13
36.404,37.371,74.0,1.458613e-13
36.404,37.371,75.0,1.378539e-13
36.404,37.371,76.0,1.212384e-13
36.404,37.371,77.0,1.287957e-13
36.404,37.371,78.0,1.014582e-13
36.404,37.371,79.0,1.523486e-13
36.404,37.371,80.0,1.661299e-13
36.404,37.371,81.0,1.186171e-13
36.404,37.371,82.0,1.197662e-13
36.404,37.371,83.0,1.171354e-13
36.404,37.371,84.0,1.173077e-13
36.404,37.371,85.0,1.364679e-13
36.404,37.371,86.0,1.625295e-13
36.404,37.371,87.0,1.620986e-13
36.404,37.371,88.0,1.473048e-13
36.404,37.371,89.0,9.540899e-14
36.404,37.371,90.0,1.264258e-13
36.404,37.371,91.0,1.156608e-13
36.404,37.371,92.0,1.555826e-13
36.404,37.371,93.0,1.124387e-13
36.404,37.371,94.0,1.26579e-13
36.404,37.371,95.0,1.619694e-13
36.404,37.371,96.0,7.243305e-14
36.404,37.371,97.0,1.177338e-13
36.404,37.371,98.0,1.776058e-13
36.404,37.371,99.0,1.364942e-13
41.603,39.441,0.0,6.718529e-10
41.603,39.441,1.0,1.008561e-09
41.603,39.441,2.0,3.671545e-10
41.603,39.441,3.0,5.710608e-10
41.603,39.441,4.0,6.779836e-08
41.603,39.441,5.0,3.543762e-11
41.603,39.441,6.0,8.568246e-13
41.603,39.441,7.0,4.248955e-13
41.603,39.441,8.0,4.176062e-13
41.603,39.441,9.0,2.675779e-13
41.603,39.441,10.0,2.66077e-13
41.603,39.441,11.0,2.145809e-13
41.603,39.441,12.0,2.416335e-13
41.603,39.441,13.0,7.616545e-13
41.603,39.441,14.0,2.514441e-11
41.603,39.441,15.0,9.339956e-13
41.603,39.441,16.0,5.763583e-11
41.603,39.441,17.0,1.146368e-10
41.603,39.441,18.0,4.906185e-10
41.603,39.441,19.0,1.063656e-11
41.603,39.441,20.0,2.352349e-12
41.603,39.441,21.0,1.423137e-13
41.603,39.441,22.0,1.598796e-13
41.603,39.441,23.0,2.639991e-13
41.603,39.441,24.0,1.242116e-13
41.603,39.441,25.0,3.14832e-13
41.603,39.441,26.0,3.58067e-13
41.603,39.441,27.0,3.526234e-12
41.603,39.441,28.0,3.721935e-10
41.603,39.441,29.0,2.776942e-12
41.603,39.441,30.0,1.0711e-12
41.603,39.441,31.0,4.066161e-12
41.603,39.441,32.0,4.097934e-10
41.603,39.441,33.0,5.917148e-13
41.603,39.441,34.0,2.339374e-12
41.603,39.441,35.0,1.027183e-11
41.603,39.441,36.0,1.992467e-11
41.603,39.441,37.0,3.099414e-12
41.603,39.441,38.0,6.306879e-12
41.603,39.441,39.0,1.20853e-13
41.603,39.441,40.0,4.609681e-12
41.603,39.441,41.0,1.804234e-13
41.603,39.441,42.0,1.638342e-13
41.603,39.441,43.0,1.446596e-13
41.603,39.441,44.0,1.321447e-12
41.603,39.441,45.0,1.100831e-13
41.603,39.441,46.0,1.206208e-13
41.603,39.441,47.0,1.848616e-13
41.603,39.441,48.0,1.890675e-13
41.603,39.441,49.0,1.282954e-13
41.603,39.441,50.0,1.503641e-13
41.603,39.441,51.0,1.620412e-13
41.603,39.441,52.0,1.254563e-13
41.603,39.441,53.0,1.211905e-13
41.603,39.441,54.0,1.304714e-13
41.603,39.441,55.0,1.011039e-13
41.603,39.441,56.0,1.40334e-13
41.603,39.441,57.0,1.313643e-13
41.603,39.441,58.0,1.417702e-13
41.603,39.441,59.0,1.454208e-13
41.603,39.441,60.0,1.130874e-13
41.603,39.441,61.0,1.436111e-13
41.603,39.441,62.0,1.334158e-13
41.603,39.441,63.0,1.10945e-13
41.603,39.441,64.0,2.542107e-13
41.603,39.441,65.0,1.452006e-13
41.603,39.441,66.0,1.432017e-13
41.603,39.441,67.0,1.542038e-13
41.603,39.441,68.0,1.556808e-13
41.603,39.441,69.0,1.301123e-13
41.603,39.441,70.0,1.961508e-13
41.603,39.441,71.0,1.117947e-13
41.603,39.441,72.0,1.943962e-13
41.603,39.441,73.0,1.047569e-13
41.603,39.441,74.0,1.342991e-13
41.603,39.441,75.0,1.099419e-13
41.603,39.441,76.0,1.357881e-13
41.603,39.441,77.0,9.751079e-14
41.603,39.441,78.0,1.291524e-13
41.603,39.441,79.0,9.63809e-14
41.603,39.441,80.0,1.118354e-13
41.603,39.441,81.0,1.349814e-13
41.603,39.441,82.0,1.364129e-13
41.603,39.441,83.0,1.551829e-13
41.603,39.441,84.0,1.148756e-13
41.603,39.441,85.0,1.442933e-13
41.603,39.441,86.0,1.305408e-13
41.603,39.441,87.0,1.672238e-13
41.603,39.441,88.0,1.193999e-13
41.603,39.441,89.0,1.184113e-13
41.603,39.441,90.0,1.372675e-13
41.603,39.441,91.0,1.941233e-13
41.603,39.441,92.0,1.298274e-13
41.603,39.441,93.0,1.351777e-13
41.603,39.441,94.0,1.215041e-13
41.603,39.441,95.0,1.743024e-13
41.603,39.441,96.0,1.666613e-13
41.603,39.441,97.0,1.123094e-13
41.603,39.441,98.0,1.23333e-13
41.603,39.441,99.0,1.237376e-13
46.802,41.6,0.0,6.730618e-10
46.802,41.6,1.0,1.014905e-09
46.802,41.6,2.0,3.688398e-10
46.802,41.6,3.0,5.688992e-10
46.802,41.6,4.0,6.771075e-08
46.802,41.6,5.0,3.414233e-11
46.802,41.6,6.0,7.807271e-13
46.802,41.6,7.0,4.233442e-13
46.802,41.6,8.0,3.737801e-13
46.802,41.6,9.0,2.880834e-13
46.802,41.6,10.0,2.527888e-13
46.802,41.6,11.0,2.15505e-13
46.802,41.6,12.0,3.426244e-13
46.802,41.6,13.0,4.600249e-13
46.802,41.6,14.0,2.498929e-11
46.802,41.6,15.0,1.152238e-12
46.802,41.6,16.0,5.862448e-11
46.802,41.6,17.0,1.218398e-10
46.802,41.6,18.0,4.97223e-10
46.802,41.6,19.0,1.068024e-11
46.802,41.6,20.0,2.986522e-12
46.802,41.6,21.0,1.888138e-13
46.802,41.6,22.0,1.351513e-13
46.802,41.6,23.0,3.052447e-13
46.802,41.6,24.0,1.764783e-13
46.802,41.6,25.0,2.462082e-13
46.802,41.6,26.0,5.560085e-13
46.802,41.6,27.0,3.758531e-12
46.802,41.6,28.0,3.729189e-10
46.802,41.6,29.0,2.456049e-12
46.802,41.6,30.0,1.301917e-12
46.802,41.6,31.0,5.528384e-12
46.802,41.6,32.0,4.116869e-10
46.802,41.6,33.0,1.178375e-12
46.802,41.6,34.0,2.083163e-12
46.802,41.6,35.0,1.162188e-11
46.802,41.6,36.0,1.985596e-11
46.802,41.6,37.0,2.649087e-12
46.802,41.6,38.0,6.687428e-12
46.802,41.6,39.0,2.047686e-13
46.802,41.6,40.0,4.033414e-12
46.802,41.6,41.0,1.723538e-13
46.802,41.6,42.0,1.200319e-13
46.802,41.6,43.0,1.1179e-13
46.802,41.6,44.0,1.295594e-12
46.802,41.6,45.0,1.34122e-13
46.802,41.6,46.0,1.502181e-13
46.802,41.6,47.0,9.710144e-14
46.802,41.6,48.0,2.759276e-13
46.802,41.6,49.0,1.122184e-13
46.802,41.6,50.0,1.856156e-13
46.802,41.6,51.0,1.998589e-13
46.802,41.6,52.0,1.357689e-13
46.802,41.6,53.0,1.972496e-13
46.802,41.6,54.0,1.207764e-13
46.802,41.6,55.0,1.254372e-13
46.802,41.6,56.0,8.327947e-14
46.802,41.6,57.0,1.551183e-13
46.802,41.6,58.0,1.305217e-13
46.802,41.6,59.0,1.242475e-13
46.802,41.6,60.0,1.2002e-13
46.802,41.6,61.0,1.490667e-13
46.802,41.6,62.0,1.521595e-13
46.802,41.6,63.0,1.708098e-13
46.802,41.6,64.0,2.490185e-13
46.802,41.6,65.0,1.336528e-13
46.802,41.6,66.0,1.056019e-13
46.802,41.6,67.0,1.635469e-13
46.802,41.6,68.0,1.721887e-13
46.802,41.6,69.0,1.069257e-13
46.802,41.6,70.0,1.444633e-13
46.802,41.6,71.0,1.334086e-13
46.802,41.6,72.0,1.556401e-13
46.802,41.6,73.0,1.356947e-13
46.802,41.6,74.0,1.361759e-13
46.802,41.6,75.0,1.490068e-13
46.802,41.6,76.0,1.082734e-13
46.802,41.6,77.0,1.30785e-13
46.802,41.6,78.0,1.608514e-13
46.802,41.6,79.0,9.249571e-14
46.802,41.6,80.0,1.683298e-13
46.802,41.6,81.0,1.313427e-13
46.802,41.6,82.0,1.263181e-13
46.802,41.6,83.0,1.588765e-13
46.802,41.6,84.0,1.331692e-13
46.802,41.6,85.0,1.188589e-13
46.802,41.6,86.0,1.202354e-13
46.802,41.6,87.0,1.253366e-13
46.802,41.6,88.0,1.20999e-13
46.802,41.6,89.0,9.452089e-14
46.802,41.6,90.0,1.067964e-13
46.802,41.6,91.0,1.003355e-13
46.802,41.6,92.0,1.127236e-13
46.802,41.6,93.0,1.479846e-13
46.802,41.6,94.0,1.220595e-13
46.802,41.6,95.0,1.364871e-13
46.802,41.6,96.0,1.536341e-13
46.802,41.6,97.0,1.037395e-13
46.802,41.6,98.0,1.532319e-13
46.802,41.6,99.0,1.324535e-13
52.009,43.95,0.0,6.670461e-10
52.009,43.95,1.0,1.004348e-09
52.009,43.95,2.0,3.625201e-10
52.009,43.95,3.0,5.62249e-10
52.009,43.95,4.0,6.766478e-08
52.009,43.95,5.0,3.438673e-11
52.009,43.95,6.0,1.042924e-12
52.009,43.95,7.0,5.107767e-13
52.009,43.95,8.0,4.183028e-13
52.009,43.95,9.0,2.981567e-13
52.009,43.95,10.0,3.411163e-13
52.009,43.95,11.0,1.858909e-13
52.009,43.95,12.0,3.043207e-13
52.009,43.95,13.0,6.67342e-13
52.009,43.95,14.0,2.463381e-11
52.009,43.95,15.0,1.004609e-12
52.009,43.95,16.0,5.791231e-11
52.009,43.95,17.0,1.208704e-10
52.009,43.95,18.0,5.075549e-10
52.009,43.95,19.0,1.005499e-11
52.009,43.95,20.0,2.481639e-12
52.009,43.95,21.0,1.54843e-13
52.009,43.95,22.0,1.387588e-13
52.009,43.95,23.0,2.869727e-13
52.009,43.95,24.0,1.58156e-13
52.009,43.95,25.0,2.273256e-13
52.009,43.95,26.0,4.607191e-13
52.009,43.95,27.0,3.676112e-12
52.009,43.95,28.0,3.711929e-10
52.009,43.95,29.0,2.702637e-12
52.009,43.95,30.0,1.040901e-12
52.009,43.95,31.0,4.760419e-12
52.009,43.95,32.0,4.169844e-10
52.009,43.95,33.0,9.754101e-13
52.009,43.95,34.0,2.062217e-12
52.009,43.95,35.0,1.109438e-11
52.009,43.95,36.0,2.026651e-11
52.009,43.95,37.0,3.401707e-12
52.009,43.95,38.0,6.627893e-12
52.009,43.95,39.0,2.203501e-13
52.009,43.95,40.0,4.381238e-12
52.009,43.95,41.0,1.174274e-13
52.009,43.95,42.0,2.085868e-13
52.009,43.95,43.0,1.541392e-13
52.009,43.95,44.0,1.189147e-12
52.009,43.95,45.0,1.6066e-13
52.009,43.95,46.0,9.904761e-14
52.009,43.95,47.0,2.687461e-13
52.009,43.95,48.0,2.066119e-13
52.009,43.95,49.0,1.270219e-13
52.009,43.95,50.0,9.189244e-14
52.009,43.95,51.0,2.320655e-13
52.009,43.95,52.0,1.294061e-13
52.009,43.95,53.0,1.457105e-13
52.009,43.95,54.0,1.138032e-13
52.009,43.95,55.0,1.201827e-13
52.009,43.95,56.0,1.316515e-13
52.009,43.95,57.0,1.078641e-13
52.009,43.95,58.0,1.639323e-13
52.009,43.95,59.0,1.061262e-13
52.009,43.95,60.0,1.29861e-13
52.009,43.95,61.0,9.793449e-14
52.009,43.95,62.0,1.591399e-13
52.009,43.95,63.0,1.086828e-13
52.009,43.95,64.0,3.039497e-13
52.009,43.95,65.0,1.170301e-13
52.009,43.95,66.0,1.261266e-13
52.009,43.95,67.0,1.299567e-13
52.009,43.95,68.0,1.190457e-13
52.009,43.95,69.0,1.15948e-13
52.009,43.95,70.0,1.766675e-13
52.009,43.95,71.0,1.390389e-13
52.009,43.95,72.0,1.470989e-13
52.009,43.95,73.0,1.388953e-13
52.009,43.95,74.0,1.694669e-13
52.009,43.95,75.0,1.058628e-13
52.009,43.95,76.0,1.924787e-13
52.009,43.95,77.0,1.208578e-13
52.009,43.95,78.0,1.404847e-13
52.009,43.95,79.0,1.303876e-13
52.009,43.95,80.0,1.371909e-13
52.009,43.95,81.0,1.435656e-13
52.009,43.95,82.0,1.42948e-13
52.009,43.95,83.0,1.232971e-13
52.009,43.95,84.0,1.391227e-13
52.009,43.95,85.0,1.2295e-13
52.009,43.95,86.0,1.186698e-13
52.009,43.95,87.0,1.381077e-13
52.009,43.95,88.0,1.431946e-13
52.009,43.95,89.0,1.696967e-13
52.009,43.95,90.0,8.808868e-14
52.009,43.95,91.0,1.23029e-13
52.009,43.95,92.0,1.382154e-13
52.009,43.95,93.0,1.645978e-13
52.009,43.95,94.0,1.291907e-13
52.009,43.95,95.0,1.077037e-13
52.009,43.95,96.0,1.51695e-13
52.009,43.95,97.0,1.548836e-13
52.009,43.95,98.0,1.478266e-13
52.009,43.95,99.0,1.557957e-13
57.203,46.396,0.0,6.713166e-10
57.203,46.396,1.0,1.013589e-09
57.203,46.396,2.0,3.760165e-10
57.203,46.396,3.0,5.719106e-10
57.203,46.396,4.0,6.778184e-08
57.203,46.396,5.0,3.420385e-11
57.203,46.396,6.0,9.291441e-13
57.203,46.396,7.0,4.202514e-13
57.203,46.396,8.0,4.42866e-13
57.203,46.396,9.0,2.949059e-13
57.203,46.396,10.0,2.862474e-13
57.203,46.396,11.0,2.311294e-13
57.203,46.396,12.0,3.024248e-13
57.203,46.396,13.0,4.311314e-13
57.203,46.396,14.0,2.305149e-11
57.203,46.396,15.0,1.069212e-12
57.203,46.396,16.0,6.162371e-11
57.203,46.396,17.0,1.243988e-10
57.203,46.396,18.0,5.302772e-10
57.203,46.396,19.0,1.083059e-11
57.203,46.396,20.0,2.461962e-12
57.203,46.396,21.0,1.570501e-13
57.203,46.396,22.0,1.921412e-13
57.203,46.396,23.0,2.546392e-13
57.203,46.396,24.0,1.482527e-13
57.203,46.396,25.0,2.35661e-13
57.203,46.396,26.0,5.030583e-13
57.203,46.396,27.0,4.055366e-12
57.203,46.396,28.0,3.754611e-10
57.203,46.396,29.0,2.69311e-12
57.203,46.396,30.0,1.499158e-12
57.203,46.396,31.0,4.63891e-12
57.203,46.396,32.0,4.21686e-10
57.203,46.396,33.0,7.001743e-13
57.203,46.396,34.0,2.377292e-12
57.203,46.396,35.0,1.028408e-11
57.203,46.396,36.0,2.11223e-11
57.203,46.396,37.0,3.267797e-12
57.203,46.396,38.0,5.932988e-12
57.203,46.396,39.0,2.865179e-13
57.203,46.396,40.0,4.444674e-12
57.203,46.396,41.0,2.036531e-13
57.203,46.396,42.0,1.233617e-13
57.203,46.396,43.0,2.046753e-13
57.203,46.396,44.0,1.236914e-12
57.203,46.396,45.0,1.212168e-13
57.203,46.396,46.0,1.646576e-13
57.203,46.396,47.0,1.603584e-13
57.203,46.396,48.0,2.826662e-13
57.203,46.396,49.0,1.156871e-13
57.203,46.396,50.0,1.364057e-13
57.203,46.396,51.0,2.632785e-13
57.203,46.396,52.0,1.374374e-13
57.203,46.396,53.0,1.548071e-13
57.203,46.396,54.0,1.38529e-13
57.203,46.396,55.0,1.139468e-13
57.203,46.396,56.0,1.235628e-13
57.203,46.396,57.0,2.181238e-13
57.203,46.396,58.0,2.035286e-13
57.203,46.396,59.0,1.487985e-13
57.203,46.396,60.0,1.154932e-13
57.203,46.396,61.0,1.357904e-13
57.203,46.396,62.0,1.499117e-13
57.203,46.396,63.0,1.066456e-13
57.203,46.396,64.0,3.764037e-13
57.203,46.396,65.0,1.467111e-13
57.203,46.396,66.0,1.351011e-13
57.203,46.396,67.0,1.264905e-13
57.203,46.396,68.0,1.08733e-13
57.203,46.396,69.0,1.654548e-13
57.203,46.396,70.0,2.123475e-13
57.203,46.396,71.0,1.352423e-13
57.203,46.396,72.0,2.28884e-13
57.203,46.396,73.0,1.058916e-13
57.203,46.396,74.0,1.224688e-13
57.203,46.396,75.0,1.434364e-13
57.203,46.396,76.0,1.297628e-13
57.203,46.396,77.0,1.361998e-13
57.203,46.396,78.0,1.524516e-13
57.203,46.396,79.0,1.300764e-13
57.203,46.396,80.0,1.326929e-13
57.203,46.396,81.0,1.315893e-13
57.203,46.396,82.0,1.503138e-13
57.203,46.396,83.0,1.145572e-13
57.203,46.396,84.0,1.292481e-13
57.203,46.396,85.0,1.251499e-13
57.203,46.396,86.0,1.350316e-13
57.203,46.396,87.0,1.671783e-13
57.203,46.396,88.0,1.321614e-13
57.203,46.396,89.0,9.139933e-14
57.203,46.396,90.0,2.456839e-13
57.203,46.396,91.0,1.520039e-13
57.203,46.396,92.0,1.193616e-13
57.203,46.396,93.0,1.132765e-13
57.203,46.396,94.0,1.523007e-13
57.203,46.396,95.0,1.320609e-13
57.203,46.396,96.0,1.049891e-13
57.203,46.396,97.0,1.523414e-13
57.203,46.396,98.0,8.895524e-14
57.203,46.396,99.0,1.394722e-13
62.401,48.968,0.0,6.663735e-10
62.401,48.968,1.0,1.006359e-09
62.401,48.968,2.0,3.682605e-10
62.401,48.968,3.0,5.719322e-10
62.401,48.968,4.0,6.7778e-08
62.401,48.968,5.0,3.596642e-11
62.401,48.968,6.0,7.835808e-13
62.401,48.968,7.0,4.820169e-13
62.401,48.968,8.0,5.613765e-13
62.401,48.968,9.0,3.188081e-13
62.401,48.968,10.0,2.154403e-13
62.401,48.968,11.0,2.554962e-13
62.401,48.968,12.0,3.292932e-13
62.401,48.968,13.0,4.648078e-13
62.401,48.968,14.0,2.47748e-11
62.401,48.968,15.0,9.612149e-13
62.401,48.968,16.0,5.856368e-11
62.401,48.968,17.0,1.333757e-10
62.401,48.968,18.0,5.402689e-10
62.401,48.968,19.0,1.119827e-11
62.401,48.968,20.0,2.485326e-12
62.401,48.968,21.0,1.015037e-13
62.401,48.968,22.0,1.827454e-13
62.401,48.968,23.0,2.527098e-13
62.401,48.968,24.0,2.376718e-13
62.401,48.968,25.0,1.157924e-13
62.401,48.968,26.0,4.685056e-13
62.401,48.968,27.0,3.681546e-12
62.401,48.968,28.0,3.736178e-10
62.401,48.968,29.0,2.684085e-12
62.401,48.968,30.0,1.379903e-12
62.401,48.968,31.0,4.563552e-12
62.401,48.968,32.0,4.243143e-10
62.401,48.968,33.0,5.796704e-13
62.401,48.968,34.0,2.153948e-12
62.401,48.968,35.0,9.794955e-12
62.401,48.968,36.0,2.039912e-11
62.401,48.968,37.0,3.047779e-12
62.401,48.968,38.0,6.826795e-12
62.401,48.968,39.0,1.868963e-13
62.401,48.968,40.0,3.93869e-12
62.401,48.968,41.0,1.044505e-13
62.401,48.968,42.0,1.89891e-13
62.401,48.968,43.0,1.602195e-13
62.401,48.968,44.0,1.390174e-12
62.401,48.968,45.0,1.645667e-13
62.401,48.968,46.0,1.163191e-13
62.401,48.968,47.0,1.194718e-13
62.401,48.968,48.0,3.34313e-13
62.401,48.968,49.0,1.201157e-13
62.401,48.968,50.0,1.27776e-13
62.401,48.968,51.0,2.17949e-13
62.401,48.968,52.0,1.196082e-13
62.401,48.968,53.0,1.364631e-13
62.401,48.968,54.0,1.361041e-13
62.401,48.968,55.0,1.441617e-13
62.401,48.968,56.0,1.112346e-13
62.401,48.968,57.0,1.449133e-13
62.401,48.968,58.0,1.285611e-13
62.401,48.968,59.0,1.587329e-13
62.401,48.968,60.0,1.524467e-13
62.401,48.968,61.0,1.306006e-13
62.401,48.968,62.0,1.059275e-13
62.401,48.968,63.0,1.291716e-13
62.401,48.968,64.0,2.435199e-13
62.401,48.968,65.0,1.386296e-13
62.401,48.968,66.0,1.799375e-13
62.401,48.968,67.0,1.629436e-13
62.401,48.968,68.0,1.199505e-13
62.401,48.968,69.0,1.131496e-13
62.401,48.968,70.0,1.380048e-13
62.401,48.968,71.0,1.463927e-13
62.401,48.968,72.0,1.421317e-13
62.401,48.968,73.0,1.263325e-13
62.401,48.968,74.0,1.47762e-13
62.401,48.968,75.0,1.224377e-13
62.401,48.968,76.0,1.017766e-13
62.401,48.968,77.0,1.250901e-13
62.401,48.968,78.0,1.287574e-13
62.401,48.968,79.0,1.297173e-13
62.401,48.968,80.0,8.8431e-14
62.401,48.968,81.0,1.123597e-13
62.401,48.968,82.0,1.508931e-13
62.401,48.968,83.0,1.279363e-13
62.401,48.968,84.0,1.066528e-13
62.401,48.968,85.0,1.082806e-13
62.401,48.968,86.0,1.13808e-13
62.401,48.968,87.0,1.347468e-13
62.401,48.968,88.0,1.214826e-13
62.401,48.968,89.0,1.061286e-13
62.401,48.968,90.0,1.556233e-13
62.401,48.968,91.0,1.39556e-13
62.401,48.968,92.0,1.265072e-13
62.401,48.968,93.0,1.556066e-13
62.401,48.968,94.0,1.114979e-13
62.401,48.968,95.0,1.248986e-13
62.401,48.968,96.0,1.142269e-13
62.401,48.968,97.0,1.038161e-13
62.401,48.968,98.0,1.156273e-13
62.401,48.968,99.0,1.398169e-13
67.598,51.583,0.0,6.714556e-10
67.598,51.583,1.0,1.007006e-09
67.598,51.583,2.0,3.700079e-10
67.598,51.583,3.0,5.70807e-10
67.598,51.583,4.0,6.778301e-08
67.598,51.583,5.0,3.3789e-11
67.598,51.583,6.0,1.201014e-12
67.598,51.583,7.0,4.1352e-13
67.598,51.583,8.0,4.912547e-13
67.598,51.583,9.0,3.521088e-13
67.598,51.583,10.0,1.965865e-13
67.598,51.583,11.0,2.650931e-13
67.598,51.583,12.0,2.643318e-13
67.598,51.583,13.0,3.313471e-13
67.598,51.583,14.0,2.388573e-11
67.598,51.583,15.0,1.265523e-12
67.598,51.583,16.0,6.042033e-11
67.598,51.583,17.0,1.325474e-10
67.598,51.583,18.0,5.5744e-10
67.598,51.583,19.0,1.077178e-11
67.598,51.583,20.0,3.082322e-12
67.598,51.583,21.0,1.673339e-13
67.598,51.583,22.0,1.580938e-13
67.598,51.583,23.0,2.186552e-13
67.598,51.583,24.0,2.443266e-13
67.598,51.583,25.0,2.536266e-13
67.598,51.583,26.0,5.037792e-13
67.598,51.583,27.0,3.989248e-12
67.598,51.583,28.0,3.729189e-10
67.598,51.583,29.0,3.119044e-12
67.598,51.583,30.0,1.237059e-12
67.598,51.583,31.0,5.555769e-12
67.598,51.583,32.0,4.332218e-10
67.598,51.583,33.0,5.557614e-13
67.598,51.583,34.0,2.458012e-12
67.598,51.583,35.0,1.119462e-11
67.598,51.583,36.0,2.141698e-11
67.598,51.583,37.0,3.839156e-12
67.598,51.583,38.0,6.005569e-12
67.598,51.583,39.0,2.093313e-13
67.598,51.583,40.0,4.216949e-12
67.598,51.583,41.0,1.459546e-13
67.598,51.583,42.0,1.5412e-13
67.598,51.583,43.0,1.986787e-13
67.598,51.583,44.0,1.321088e-12
67.598,51.583,45.0,9.938515e-14
67.598,51.583,46.0,1.902692e-13
67.598,51.583,47.0,1.042734e-13
67.598,51.583,48.0,2.332528e-13
67.598,51.583,49.0,1.405925e-13
67.598,51.583,50.0,1.539979e-13
67.598,51.583,51.0,1.425458e-13
67.598,51.583,52.0,1.268998e-13
67.598,51.583,53.0,1.115123e-13
67.598,51.583,54.0,1.196489e-13
67.598,51.583,55.0,9.777888e-14
67.598,51.583,56.0,1.671736e-13
67.598,51.583,57.0,1.167093e-13
67.598,51.583,58.0,1.294947e-13
67.598,51.583,59.0,1.586491e-13
67.598,51.583,60.0,1.744173e-13
67.598,51.583,61.0,1.305025e-13
67.598,51.583,62.0,1.151509e-13
67.598,51.583,63.0,1.412747e-13
67.598,51.583,64.0,2.44657e-13
67.598,51.583,65.0,9.431742e-14
67.598,51.583,66.0,1.450833e-13
67.598,51.583,67.0,1.363746e-13
67.598,51.583,68.0,1.387612e-13
67.598,51.583,69.0,1.417702e-13
67.598,51.583,70.0,1.972879e-13
67.598,51.583,71.0,1.075026e-13
67.598,51.583,72.0,1.303134e-13
67.598,51.583,73.0,1.331261e-13
67.598,51.583,74.0,1.214443e-13
67.598,51.583,75.0,1.379545e-13
67.598,51.583,76.0,1.493587e-13
67.598,51.583,77.0,1.459331e-13
67.598,51.583,78.0,1.399557e-13
67.598,51.583,79.0,9.878907e-14
67.598,51.583,80.0,1.364799e-13
67.598,51.583,81.0,1.291955e-13
67.598,51.583,82.0,1.674273e-13
67.598,51.583,83.0,1.281781e-13
67.598,51.583,84.0,1.29533e-13
67.598,51.583,85.0,1.201588e-13
67.598,51.583,86.0,1.273618e-13
67.598,51.583,87.0,1.036222e-13
67.598,51.583,88.0,1.260787e-13
67.598,51.583,89.0,1.145716e-13
67.598,51.583,90.0,1.231319e-13
67.598,51.583,91.0,1.366977e-13
67.598,51.583,92.0,1.443364e-13
67.598,51.583,93.0,1.207931e-13
67.598,51.583,94.0,1.365637e-13
67.598,51.583,95.0,1.489302e-13
67.598,51.583,96.0,1.116751e-13
