time,temp,m/z,abundance
63.187,41.508,67.0,1.91488e-13
63.187,41.508,70.0,1.35772e-13
63.187,41.508,72.0,1.72718e-13
63.187,41.508,74.0,1.38101e-13
63.187,41.508,82.0,1.51448e-13
63.187,41.508,83.0,1.90932e-13
63.187,41.508,86.0,1.54414e-13
63.187,41.508,91.0,1.96493e-13
63.187,41.508,94.0,1.79253e-13
68.685,42.271,2.0,2.70604e-11
68.685,42.271,4.0,4.74771e-08
68.685,42.271,6.0,2.11302e-13
68.685,42.271,12.0,1.99108e-13
68.685,42.271,13.0,1.9501e-13
68.685,42.271,14.0,1.88318e-12
68.685,42.271,15.0,2.32825e-13
68.685,42.271,16.0,6.22271e-12
68.685,42.271,17.0,8.06658e-12
68.685,42.271,18.0,3.11015e-11
68.685,42.271,19.0,6.83461e-13
68.685,42.271,20.0,3.32555e-13
68.685,42.271,22.0,1.60706e-13
68.685,42.271,23.0,1.44508e-13
68.685,42.271,24.0,1.53487e-13
68.685,42.271,25.0,1.68131e-13
68.685,42.271,26.0,1.9779e-13
68.685,42.271,27.0,2.13176e-13
68.685,42.271,28.0,2.10247e-11
68.685,42.271,29.0,3.1754e-13
68.685,42.271,30.0,3.852e-13
68.685,42.271,31.0,2.13732e-13
68.685,42.271,32.0,4.49987e-11
68.685,42.271,33.0,1.54882e-13
68.685,42.271,34.0,3.1213e-13
68.685,42.271,35.0,1.89098e-13
68.685,42.271,36.0,1.43291e-13
68.685,42.271,37.0,1.96122e-13
68.685,42.271,38.0,1.86914e-13
68.685,42.271,39.0,1.80736e-13
68.685,42.271,40.0,2.98817e-13
68.685,42.271,42.0,1.73692e-13
68.685,42.271,43.0,1.50892e-13
68.685,42.271,44.0,4.45445e-13
68.685,42.271,45.0,1.6739e-13
68.685,42.271,46.0,1.67986e-13
68.685,42.271,48.0,1.63618e-13
68.685,42.271,49.0,1.22304e-13
68.685,42.271,50.0,1.98532e-13
68.685,42.271,51.0,1.44404e-13
68.685,42.271,52.0,1.90561e-13
68.685,42.271,53.0,1.61458e-13
68.685,42.271,56.0,1.65351e-13
68.685,42.271,57.0,1.99088e-13
68.685,42.271,58.0,1.67575e-13
68.685,42.271,59.0,1.53858e-13
68.685,42.271,63.0,1.2922e-13
68.685,42.271,64.0,1.67804e-13
68.685,42.271,65.0,1.35044e-13
68.685,42.271,66.0,2.07986e-13
68.685,42.271,67.0,1.62199e-13
68.685,42.271,70.0,1.38684e-13
68.685,42.271,72.0,2.02981e-13
68.685,42.271,74.0,1.7258e-13
68.685,42.271,82.0,1.62014e-13
68.685,42.271,83.0,1.76658e-13
68.685,42.271,86.0,1.547e-13
68.685,42.271,91.0,1.41067e-13
68.685,42.271,94.0,1.48111e-13
74.183,43.164,2.0,2.78482e-11
74.183,43.164,4.0,4.73214e-08
74.183,43.164,6.0,2.09482e-13
74.183,43.164,12.0,2.16398e-13
74.183,43.164,13.0,1.80908e-13
74.183,43.164,14.0,1.95473e-12
74.183,43.164,15.0,2.31713e-13
74.183,43.164,16.0,6.28239e-12
74.183,43.164,17.0,8.39729e-12
74.183,43.164,18.0,3.09995e-11
74.183,43.164,19.0,6.44281e-13
74.183,43.164,20.0,2.5989e-13
74.183,43.164,22.0,1.85185e-13
74.183,43.164,23.0,1.67622e-13
74.183,43.164,24.0,1.93648e-13
74.183,43.164,25.0,1.73992e-13
74.183,43.164,26.0,1.55155e-13
74.183,43.164,27.0,2.69714e-13
74.183,43.164,28.0,2.01461e-11
74.183,43.164,29.0,3.23472e-13
74.183,43.164,30.0,3.38301e-13
74.183,43.164,31.0,1.95286e-13
74.183,43.164,32.0,4.49449e-11
74.183,43.164,33.0,1.73446e-13
74.183,43.164,34.0,3.2514e-13
74.183,43.164,35.0,1.78178e-13
74.183,43.164,36.0,1.48876e-13
74.183,43.164,37.0,1.94268e-13
74.183,43.164,38.0,1.5256e-13
74.183,43.164,39.0,2.01312e-13
74.183,43.164,40.0,4.6287e-13
74.183,43.164,42.0,1.53672e-13
74.183,43.164,43.0,2.18737e-13
74.183,43.164,44.0,5.40911e-13
74.183,43.164,45.0,1.48148e-13
74.183,43.164,46.0,1.6016e-13
74.183,43.164,48.0,1.4014e-13
74.183,43.164,49.0,1.50332e-13
74.183,43.164,50.0,1.21603e-13
74.183,43.164,51.0,1.45516e-13
74.183,43.164,52.0,2.00018e-13
74.183,43.164,53.0,1.82546e-13
74.183,43.164,56.0,1.98198e-13
74.183,43.164,57.0,1.59789e-13
74.183,43.164,58.0,1.11748e-13
74.183,43.164,59.0,1.52334e-13
74.183,43.164,63.0,1.3013e-13
74.183,43.164,64.0,1.48667e-13
74.183,43.164,65.0,1.3741e-13
74.183,43.164,66.0,1.97605e-13
74.183,43.164,67.0,1.95381e-13
74.183,43.164,70.0,1.87595e-13
74.183,43.164,72.0,1.70352e-13
74.183,43.164,74.0,1.61643e-13
74.183,43.164,82.0,1.32355e-13
74.183,43.164,83.0,1.43477e-13
74.183,43.164,86.0,1.64053e-13
74.183,43.164,91.0,1.59789e-13
74.183,43.164,94.0,1.25867e-13
79.713,44.214,2.0,2.7737e-11
79.713,44.214,4.0,4.7251e-08
79.713,44.214,6.0,2.20402e-13
79.713,44.214,12.0,2.23314e-13
79.713,44.214,13.0,1.53608e-13
79.713,44.214,14.0,1.76881e-12
79.713,44.214,15.0,2.4988e-13
79.713,44.214,16.0,6.43866e-12
79.713,44.214,17.0,8.75505e-12
79.713,44.214,18.0,3.02135e-11
79.713,44.214,19.0,7.49824e-13
79.713,44.214,20.0,3.22174e-13
79.713,44.214,22.0,1.67076e-13
79.713,44.214,23.0,1.64528e-13
79.713,44.214,24.0,1.82182e-13
79.713,44.214,25.0,1.64794e-13
79.713,44.214,26.0,1.23086e-13
79.713,44.214,27.0,2.05576e-13
79.713,44.214,28.0,2.03804e-11
79.713,44.214,29.0,2.6845e-13
79.713,44.214,30.0,4.27835e-13
79.713,44.214,31.0,1.91859e-13
79.713,44.214,32.0,4.45427e-11
79.713,44.214,33.0,2.14659e-13
79.713,44.214,34.0,3.09569e-13
79.713,44.214,35.0,1.74063e-13
79.713,44.214,36.0,1.5379e-13
79.713,44.214,37.0,1.69988e-13
79.713,44.214,38.0,1.65165e-13
79.713,44.214,39.0,1.60346e-13
79.713,44.214,40.0,3.52019e-13
79.713,44.214,42.0,1.2735e-13
79.713,44.214,43.0,1.86854e-13
79.713,44.214,44.0,4.51748e-13
79.713,44.214,45.0,1.70726e-13
79.713,44.214,46.0,1.79624e-13
79.713,44.214,48.0,1.37545e-13
79.713,44.214,49.0,1.51818e-13
79.713,44.214,50.0,1.35877e-13
79.713,44.214,51.0,2.04649e-13
79.713,44.214,52.0,1.84258e-13
79.713,44.214,53.0,1.71653e-13
79.713,44.214,56.0,1.7381e-13
79.713,44.214,57.0,1.90372e-13
79.713,44.214,58.0,1.2285e-13
79.713,44.214,59.0,1.46628e-13
79.713,44.214,63.0,1.18637e-13
79.713,44.214,64.0,1.34862e-13
79.713,44.214,65.0,1.50878e-13
79.713,44.214,66.0,1.8655e-13
79.713,44.214,67.0,1.71838e-13
79.713,44.214,70.0,2.0502e-13
79.713,44.214,72.0,1.56267e-13
79.713,44.214,74.0,1.54043e-13
79.713,44.214,82.0,1.77585e-13
79.713,44.214,83.0,1.55155e-13
79.713,44.214,86.0,1.34579e-13
79.713,44.214,91.0,1.90372e-13
79.713,44.214,94.0,1.274e-13
85.222,45.417,2.0,2.81448e-11
85.222,45.417,4.0,4.74183e-08
85.222,45.417,6.0,2.39512e-13
85.222,45.417,12.0,2.77004e-13
85.222,45.417,13.0,1.88734e-13
85.222,45.417,14.0,1.7347e-12
85.222,45.417,15.0,2.19664e-13
85.222,45.417,16.0,6.03882e-12
85.222,45.417,17.0,7.80132e-12
85.222,45.417,18.0,3.13295e-11
85.222,45.417,19.0,8.90891e-13
85.222,45.417,20.0,2.59148e-13
85.222,45.417,22.0,1.95381e-13
85.222,45.417,23.0,1.93342e-13
85.222,45.417,24.0,1.56638e-13
85.222,45.417,25.0,1.27582e-13
85.222,45.417,26.0,1.54154e-13
85.222,45.417,27.0,1.66712e-13
85.222,45.417,28.0,2.07077e-11
85.222,45.417,29.0,3.20135e-13
85.222,45.417,30.0,3.09384e-13
85.222,45.417,31.0,1.83331e-13
85.222,45.417,32.0,4.40329e-11
85.222,45.417,33.0,2.11693e-13
85.222,45.417,34.0,2.80466e-13
85.222,45.417,35.0,1.86112e-13
85.222,45.417,36.0,1.4469e-13
85.222,45.417,37.0,1.55064e-13
85.222,45.417,38.0,1.18482e-13
85.222,45.417,39.0,1.79624e-13
85.222,45.417,40.0,3.63326e-13
85.222,45.417,42.0,1.78141e-13
85.222,45.417,43.0,1.69614e-13
85.222,45.417,44.0,5.72053e-13
85.222,45.417,45.0,1.55341e-13
85.222,45.417,46.0,1.26237e-13
85.222,45.417,48.0,1.89449e-13
85.222,45.417,49.0,1.37774e-13
85.222,45.417,50.0,1.67258e-13
85.222,45.417,51.0,1.75994e-13
85.222,45.417,52.0,1.41232e-13
85.222,45.417,53.0,1.80922e-13
85.222,45.417,56.0,1.74434e-13
85.222,45.417,57.0,1.56453e-13
85.222,45.417,58.0,1.54784e-13
85.222,45.417,59.0,1.56338e-13
85.222,45.417,63.0,1.89826e-13
85.222,45.417,64.0,1.53426e-13
85.222,45.417,65.0,1.71262e-13
85.222,45.417,66.0,1.4255e-13
85.222,45.417,67.0,1.69429e-13
85.222,45.417,70.0,1.4469e-13
85.222,45.417,72.0,1.91488e-13
85.222,45.417,74.0,1.94012e-13
85.222,45.417,82.0,1.65984e-13
85.222,45.417,83.0,1.63311e-13
85.222,45.417,86.0,1.9501e-13
85.222,45.417,91.0,1.33467e-13
85.222,45.417,94.0,1.34316e-13
90.729,46.781,2.0,2.79075e-11
90.729,46.781,4.0,4.74747e-08
90.729,46.781,6.0,2.07844e-13
90.729,46.781,12.0,2.4843e-13
90.729,46.781,13.0,2.36347e-13
90.729,46.781,14.0,2.0704e-12
90.729,46.781,15.0,2.51919e-13
90.729,46.781,16.0,6.22178e-12
90.729,46.781,17.0,8.60268e-12
90.729,46.781,18.0,3.2425e-11
90.729,46.781,19.0,6.08015e-13
90.729,46.781,20.0,2.45987e-13
90.729,46.781,22.0,2.22074e-13
90.729,46.781,23.0,1.82e-13
90.729,46.781,24.0,1.46692e-13
90.729,46.781,25.0,1.55792e-13
90.729,46.781,26.0,1.73136e-13
90.729,46.781,27.0,1.47555e-13
90.729,46.781,28.0,1.99922e-11
90.729,46.781,29.0,3.24028e-13
90.729,46.781,30.0,3.42194e-13
90.729,46.781,31.0,1.49594e-13
90.729,46.781,32.0,4.47503e-11
90.729,46.781,33.0,2.25596e-13
90.729,46.781,34.0,2.54699e-13
90.729,46.781,35.0,1.35954e-13
90.729,46.781,36.0,2.00942e-13
90.729,46.781,37.0,1.53672e-13
90.729,46.781,38.0,1.56823e-13
90.729,46.781,39.0,1.77814e-13
90.729,46.781,40.0,3.75931e-13
90.729,46.781,42.0,1.8778e-13
90.729,46.781,43.0,2.00571e-13
90.729,46.781,44.0,5.15425e-13
90.729,46.781,45.0,1.82e-13
90.729,46.781,46.0,1.59789e-13
90.729,46.781,48.0,1.6257e-13
90.729,46.781,49.0,1.48667e-13
90.729,46.781,50.0,1.59419e-13
90.729,46.781,51.0,1.45516e-13
90.729,46.781,52.0,1.77214e-13
90.729,46.781,53.0,1.46072e-13
90.729,46.781,56.0,1.729e-13
90.729,46.781,57.0,1.59432e-13
90.729,46.781,58.0,1.52152e-13
90.729,46.781,59.0,1.63682e-13
90.729,46.781,63.0,1.72024e-13
90.729,46.781,64.0,1.22122e-13
90.729,46.781,65.0,1.75731e-13
90.729,46.781,66.0,1.43477e-13
90.729,46.781,67.0,1.54599e-13
90.729,46.781,70.0,1.36318e-13
90.729,46.781,72.0,1.58492e-13
90.729,46.781,74.0,1.72765e-13
90.729,46.781,82.0,1.49965e-13
90.729,46.781,83.0,1.926e-13
90.729,46.781,86.0,1.28833e-13
90.729,46.781,91.0,1.44144e-13
90.729,46.781,94.0,1.87224e-13
96.229,48.304,2.0,2.76313e-11
96.229,48.304,4.0,4.71638e-08
96.229,48.304,6.0,2.25316e-13
96.229,48.304,12.0,1.84184e-13
96.229,48.304,13.0,2.14396e-13
96.229,48.304,14.0,1.85463e-12
96.229,48.304,15.0,2.71197e-13
96.229,48.304,16.0,5.66715e-12
96.229,48.304,17.0,7.85415e-12
96.229,48.304,18.0,3.2184e-11
96.229,48.304,19.0,6.18396e-13
96.229,48.304,20.0,2.47156e-13
96.229,48.304,22.0,2.0657e-13
96.229,48.304,23.0,1.70352e-13
96.229,48.304,24.0,1.85741e-13
96.229,48.304,25.0,1.93466e-13
96.229,48.304,26.0,1.76102e-13
96.229,48.304,27.0,1.68316e-13
96.229,48.304,28.0,2.08876e-11
96.229,48.304,29.0,3.32369e-13
96.229,48.304,30.0,4.21903e-13
96.229,48.304,31.0,2.01656e-13
96.229,48.304,32.0,4.43316e-11
96.229,48.304,33.0,2.31322e-13
96.229,48.304,34.0,2.5025e-13
96.229,48.304,35.0,1.78512e-13
96.229,48.304,36.0,1.83331e-13
96.229,48.304,37.0,1.39399e-13
96.229,48.304,38.0,1.6107e-13
96.229,48.304,39.0,1.23642e-13
96.229,48.304,40.0,4.23201e-13
96.229,48.304,42.0,1.64609e-13
96.229,48.304,43.0,1.50336e-13
96.229,48.304,44.0,5.53146e-13
96.229,48.304,45.0,2.00382e-13
96.229,48.304,46.0,2.19492e-13
96.229,48.304,48.0,1.81663e-13
96.229,48.304,49.0,1.93898e-13
96.229,48.304,50.0,1.54154e-13
96.229,48.304,51.0,1.43106e-13
96.229,48.304,52.0,1.49594e-13
96.229,48.304,53.0,1.74248e-13
96.229,48.304,56.0,1.32496e-13
96.229,48.304,57.0,1.49786e-13
96.229,48.304,58.0,1.83517e-13
96.229,48.304,59.0,2.11693e-13
96.229,48.304,63.0,1.9742e-13
96.229,48.304,64.0,1.99644e-13
96.229,48.304,65.0,1.69429e-13
96.229,48.304,66.0,1.44404e-13
96.229,48.304,67.0,1.99459e-13
96.229,48.304,70.0,1.52152e-13
96.229,48.304,72.0,1.6257e-13
96.229,48.304,74.0,1.55711e-13
96.229,48.304,82.0,1.76358e-13
96.229,48.304,83.0,1.8746e-13
96.229,48.304,86.0,2.01312e-13
96.229,48.304,91.0,2.0502e-13
96.229,48.304,94.0,1.74619e-13
101.737,49.986,2.0,2.90624e-11
101.737,49.986,4.0,4.72751e-08
101.737,49.986,6.0,2.24588e-13
101.737,49.986,12.0,3.0394e-13
101.737,49.986,13.0,2.09846e-13
101.737,49.986,14.0,1.7017e-12
101.737,49.986,15.0,2.3783e-13
101.737,49.986,16.0,5.98487e-12
101.737,49.986,17.0,8.57339e-12
101.737,49.986,18.0,3.08716e-11
101.737,49.986,19.0,7.57424e-13
101.737,49.986,20.0,2.53216e-13
101.737,49.986,22.0,1.61616e-13
101.737,49.986,23.0,1.53487e-13
101.737,49.986,24.0,1.97234e-13
101.737,49.986,25.0,1.64346e-13
101.737,49.986,26.0,1.61643e-13
101.737,49.986,27.0,2.01498e-13
101.737,49.986,28.0,2.01602e-11
101.737,49.986,29.0,3.63141e-13
101.737,49.986,30.0,3.11793e-13
101.737,49.986,31.0,1.63311e-13
101.737,49.986,32.0,4.41497e-11
101.737,49.986,33.0,1.9383e-13
101.737,49.986,34.0,3.04668e-13
101.737,49.986,35.0,1.97605e-13
101.737,49.986,36.0,1.7199e-13
101.737,49.986,37.0,1.51077e-13
101.737,49.986,38.0,1.68316e-13
101.737,49.986,39.0,1.35135e-13
101.737,49.986,40.0,4.60275e-13
101.737,49.986,42.0,1.61458e-13
101.737,49.986,43.0,1.42179e-13
101.737,49.986,44.0,4.44148e-13
101.737,49.986,45.0,1.36864e-13
101.737,49.986,46.0,2.33382e-13
101.737,49.986,48.0,1.82405e-13
101.737,49.986,49.0,1.95566e-13
101.737,49.986,50.0,1.75731e-13
101.737,49.986,51.0,1.51424e-13
101.737,49.986,52.0,1.39213e-13
101.737,49.986,53.0,1.41778e-13
101.737,49.986,56.0,1.48694e-13
101.737,49.986,57.0,1.83092e-13
101.737,49.986,58.0,1.86854e-13
101.737,49.986,59.0,1.66648e-13
101.737,49.986,63.0,2.05947e-13
101.737,49.986,64.0,1.23942e-13
101.737,49.986,65.0,1.78326e-13
101.737,49.986,66.0,1.36989e-13
101.737,49.986,67.0,1.65256e-13
101.737,49.986,70.0,1.50514e-13
101.737,49.986,72.0,1.5652e-13
101.737,49.986,74.0,1.33952e-13
101.737,49.986,82.0,1.40696e-13
101.737,49.986,83.0,1.25496e-13
101.737,49.986,86.0,1.4651e-13
101.737,49.986,91.0,1.78141e-13
101.737,49.986,94.0,1.90932e-13
107.236,51.834,2.0,2.73866e-11
107.236,51.834,4.0,4.74067e-08
107.236,51.834,6.0,2.39694e-13
107.236,51.834,12.0,2.84648e-13
107.236,51.834,13.0,1.78326e-13
107.236,51.834,14.0,1.91006e-12
107.236,51.834,15.0,2.36162e-13
107.236,51.834,16.0,6.51485e-12
107.236,51.834,17.0,8.32128e-12
107.236,51.834,18.0,3.11886e-11
107.236,51.834,19.0,6.03381e-13
107.236,51.834,20.0,2.69343e-13
107.236,51.834,22.0,1.49058e-13
107.236,51.834,23.0,1.63436e-13
107.236,51.834,24.0,1.7108e-13
107.236,51.834,25.0,1.49965e-13
107.236,51.834,26.0,2.08542e-13
107.236,51.834,27.0,2.13362e-13
107.236,51.834,28.0,2.0869e-11
107.236,51.834,29.0,2.50806e-13
107.236,51.834,30.0,3.20866e-13
107.236,51.834,31.0,1.95381e-13
107.236,51.834,32.0,4.45279e-11
107.236,51.834,33.0,1.79253e-13
107.236,51.834,34.0,2.62855e-13
107.236,51.834,35.0,1.50706e-13
107.236,51.834,36.0,1.66463e-13
107.236,51.834,37.0,2.02566e-13
107.236,51.834,38.0,1.82775e-13
107.236,51.834,39.0,1.26237e-13
107.236,51.834,40.0,3.67775e-13
107.236,51.834,42.0,1.95751e-13
107.236,51.834,43.0,1.57612e-13
107.236,51.834,44.0,4.46187e-13
107.236,51.834,45.0,1.79088e-13
107.236,51.834,46.0,1.68131e-13
107.236,51.834,48.0,1.71262e-13
107.236,51.834,49.0,1.54414e-13
107.236,51.834,50.0,1.97049e-13
107.236,51.834,51.0,1.69243e-13
107.236,51.834,52.0,2.18218e-13
107.236,51.834,53.0,1.76658e-13
107.236,51.834,56.0,1.20848e-13
107.236,51.834,57.0,1.77029e-13
107.236,51.834,58.0,1.64053e-13
107.236,51.834,59.0,1.9019e-13
107.236,51.834,63.0,1.99829e-13
107.236,51.834,64.0,1.54228e-13
107.236,51.834,65.0,1.36618e-13
107.236,51.834,66.0,1.99273e-13
107.236,51.834,67.0,1.93527e-13
107.236,51.834,70.0,1.59796e-13
107.236,51.834,72.0,1.91488e-13
107.236,51.834,74.0,1.15752e-13
107.236,51.834,82.0,1.78542e-13
107.236,51.834,83.0,1.45236e-13
107.236,51.834,86.0,1.42688e-13
107.236,51.834,91.0,1.6776e-13
107.236,51.834,94.0,1.46692e-13
112.734,53.835,2.0,2.8143e-11
112.734,53.835,4.0,4.72946e-08
112.734,53.835,6.0,1.95286e-13
112.734,53.835,12.0,1.89098e-13
112.734,53.835,13.0,1.54336e-13
112.734,53.835,14.0,1.87558e-12
112.734,53.835,15.0,2.50621e-13
112.734,53.835,16.0,6.22715e-12
112.734,53.835,17.0,8.83105e-12
112.734,53.835,18.0,3.13165e-11
112.734,53.835,19.0,7.62615e-13
112.734,53.835,20.0,2.67119e-13
112.734,53.835,22.0,1.4469e-13
112.734,53.835,23.0,1.37592e-13
112.734,53.835,24.0,1.66834e-13
112.734,53.835,25.0,1.76473e-13
112.734,53.835,26.0,1.80366e-13
112.734,53.835,27.0,1.66834e-13
112.734,53.835,28.0,1.9716e-11
112.734,53.835,29.0,2.99744e-13
112.734,53.835,30.0,3.47941e-13
112.734,53.835,31.0,2.07298e-13
112.734,53.835,32.0,4.41951e-11
112.734,53.835,33.0,1.8018e-13
112.734,53.835,34.0,3.00671e-13
112.734,53.835,35.0,1.20862e-13
112.734,53.835,36.0,1.61643e-13
112.734,53.835,37.0,1.56638e-13
112.734,53.835,38.0,1.6107e-13
112.734,53.835,39.0,1.92971e-13
112.734,53.835,40.0,4.18567e-13
112.734,53.835,42.0,1.39399e-13
112.734,53.835,43.0,1.69429e-13
112.734,53.835,44.0,4.77515e-13
112.734,53.835,45.0,1.69806e-13
112.734,53.835,46.0,1.67946e-13
112.734,53.835,48.0,1.25034e-13
112.734,53.835,49.0,1.73136e-13
112.734,53.835,50.0,1.43662e-13
112.734,53.835,51.0,1.43234e-13
112.734,53.835,52.0,1.76904e-13
112.734,53.835,53.0,1.56702e-13
112.734,53.835,56.0,1.63072e-13
112.734,53.835,57.0,1.5775e-13
112.734,53.835,58.0,1.48667e-13
112.734,53.835,59.0,1.6739e-13
112.734,53.835,63.0,1.82034e-13
112.734,53.835,64.0,1.45887e-13
112.734,53.835,65.0,1.52375e-13
112.734,53.835,66.0,1.99829e-13
112.734,53.835,67.0,1.64053e-13
112.734,53.835,70.0,1.91828e-13
112.734,53.835,72.0,1.75994e-13
112.734,53.835,74.0,1.81636e-13
112.734,53.835,82.0,1.64424e-13
112.734,53.835,83.0,1.43291e-13
112.734,53.835,86.0,1.65438e-13
112.734,53.835,91.0,1.38286e-13
112.734,53.835,94.0,1.16042e-13
118.234,55.998,2.0,2.73829e-11
118.234,55.998,4.0,4.71879e-08
118.234,55.998,6.0,2.4024e-13
118.234,55.998,12.0,2.54436e-13
118.234,55.998,13.0,1.66277e-13
118.234,55.998,14.0,1.92934e-12
118.234,55.998,15.0,2.16884e-13
118.234,55.998,16.0,6.37823e-12
118.234,55.998,17.0,8.49794e-12
118.234,55.998,18.0,3.22508e-11
118.234,55.998,19.0,9.67264e-13
118.234,55.998,20.0,3.4757e-13
118.234,55.998,22.0,1.729e-13
118.234,55.998,23.0,1.99836e-13
118.234,55.998,24.0,1.3741e-13
118.234,55.998,25.0,1.97049e-13
118.234,55.998,26.0,1.59233e-13
118.234,55.998,27.0,2.02384e-13
118.234,55.998,28.0,2.10859e-11
118.234,55.998,29.0,2.52104e-13
118.234,55.998,30.0,4.18236e-13
118.234,55.998,31.0,2.16698e-13
118.234,55.998,32.0,4.56566e-11
118.234,55.998,33.0,1.99273e-13
118.234,55.998,34.0,2.78612e-13
118.234,55.998,35.0,1.76358e-13
118.234,55.998,36.0,1.33224e-13
118.234,55.998,37.0,1.97049e-13
118.234,55.998,38.0,1.48667e-13
118.234,55.998,39.0,1.63868e-13
118.234,55.998,40.0,3.82605e-13
118.234,55.998,42.0,1.46692e-13
118.234,55.998,43.0,1.53244e-13
118.234,55.998,44.0,5.10693e-13
118.234,55.998,45.0,1.58522e-13
118.234,55.998,46.0,1.48148e-13
118.234,55.998,48.0,1.50706e-13
118.234,55.998,49.0,1.69429e-13
118.234,55.998,50.0,1.72536e-13
118.234,55.998,51.0,1.52516e-13
118.234,55.998,52.0,1.63982e-13
118.234,55.998,53.0,1.58522e-13
118.234,55.998,56.0,1.83517e-13
118.234,55.998,57.0,1.51788e-13
118.234,55.998,58.0,1.66833e-13
118.234,55.998,59.0,1.75361e-13
118.234,55.998,63.0,1.8018e-13
118.234,55.998,64.0,1.56082e-13
118.234,55.998,65.0,1.32725e-13
118.234,55.998,66.0,1.47238e-13
118.234,55.998,67.0,1.48694e-13
118.234,55.998,70.0,1.41414e-13
118.234,55.998,72.0,1.64609e-13
118.234,55.998,74.0,1.78697e-13
118.234,55.998,82.0,2.09654e-13
118.234,55.998,83.0,1.44144e-13
118.234,55.998,86.0,1.45701e-13
118.234,55.998,91.0,1.43662e-13
118.234,55.998,94.0,1.75175e-13
123.742,58.304,2.0,2.78315e-11
123.742,58.304,4.0,4.71508e-08
123.742,58.304,6.0,2.86468e-13
123.742,58.304,12.0,2.52798e-13
123.742,58.304,13.0,1.78326e-13
123.742,58.304,14.0,1.53765e-12
123.742,58.304,15.0,1.94824e-13
123.742,58.304,16.0,6.92878e-12
123.742,58.304,17.0,8.47329e-12
123.742,58.304,18.0,3.07437e-11
123.742,58.304,19.0,8.98862e-13
123.742,58.304,20.0,2.62626e-13
123.742,58.304,22.0,2.13304e-13
123.742,58.304,23.0,1.86112e-13
123.742,58.304,24.0,1.8018e-13
123.742,58.304,25.0,1.5379e-13
123.742,58.304,26.0,1.51818e-13
123.742,58.304,27.0,1.7777e-13
123.742,58.304,28.0,2.11582e-11
123.742,58.304,29.0,3.1754e-13
123.742,58.304,30.0,3.5399e-13
123.742,58.304,31.0,1.89263e-13
123.742,58.304,32.0,4.42572e-11
123.742,58.304,33.0,2.44689e-13
123.742,58.304,34.0,2.77129e-13
123.742,58.304,35.0,1.75175e-13
123.742,58.304,36.0,1.64794e-13
123.742,58.304,37.0,1.33838e-13
123.742,58.304,38.0,1.36318e-13
123.742,58.304,39.0,1.71444e-13
123.742,58.304,40.0,2.89198e-13
123.742,58.304,42.0,1.57565e-13
123.742,58.304,43.0,1.90561e-13
123.742,58.304,44.0,4.90305e-13
123.742,58.304,45.0,2.27079e-13
123.742,58.304,46.0,1.46813e-13
123.742,58.304,48.0,1.73136e-13
123.742,58.304,49.0,1.30858e-13
123.742,58.304,50.0,1.58522e-13
123.742,58.304,51.0,1.39584e-13
123.742,58.304,52.0,1.8778e-13
123.742,58.304,53.0,1.6471e-13
123.742,58.304,56.0,1.45701e-13
123.742,58.304,57.0,1.80551e-13
123.742,58.304,58.0,1.99108e-13
123.742,58.304,59.0,2.13732e-13
123.742,58.304,63.0,1.36803e-13
123.742,58.304,64.0,1.41596e-13
123.742,58.304,65.0,1.59978e-13
123.742,58.304,66.0,1.75812e-13
123.742,58.304,67.0,1.33952e-13
123.742,58.304,70.0,1.54599e-13
123.742,58.304,72.0,1.39028e-13
123.742,58.304,74.0,1.82405e-13
123.742,58.304,82.0,1.52698e-13
123.742,58.304,83.0,1.98198e-13
123.742,58.304,86.0,1.59796e-13
123.742,58.304,91.0,1.65438e-13
123.742,58.304,94.0,1.2494e-13
129.261,60.742,2.0,2.86861e-11
129.261,60.742,4.0,4.72547e-08
129.261,60.742,6.0,2.62626e-13
129.261,60.742,12.0,2.79916e-13
129.261,60.742,13.0,1.79452e-13
129.261,60.742,14.0,1.89375e-12
129.261,60.742,15.0,2.40426e-13
129.261,60.742,16.0,6.39176e-12
129.261,60.742,17.0,9.10911e-12
129.261,60.742,18.0,3.17169e-11
129.261,60.742,19.0,8.51407e-13
129.261,60.742,20.0,3.27921e-13
129.261,60.742,22.0,1.47056e-13
129.261,60.742,23.0,1.8928e-13
129.261,60.742,24.0,1.89644e-13
129.261,60.742,25.0,1.86668e-13
129.261,60.742,26.0,1.29574e-13
129.261,60.742,27.0,1.51077e-13
129.261,60.742,28.0,2.11508e-11
129.261,60.742,29.0,3.04749e-13
129.261,60.742,30.0,3.91846e-13
129.261,60.742,31.0,1.71282e-13
129.261,60.742,32.0,4.38475e-11
129.261,60.742,33.0,1.64238e-13
129.261,60.742,34.0,2.23928e-13
129.261,60.742,35.0,1.66834e-13
129.261,60.742,36.0,2.07244e-13
129.261,60.742,37.0,1.365e-13
129.261,60.742,38.0,1.61087e-13
129.261,60.742,39.0,1.3495e-13
129.261,60.742,40.0,3.4671e-13
129.261,60.742,42.0,1.69078e-13
129.261,60.742,43.0,1.44326e-13
129.261,60.742,44.0,4.22645e-13
129.261,60.742,45.0,2.36718e-13
129.261,60.742,46.0,1.51633e-13
129.261,60.742,48.0,1.60342e-13
129.261,60.742,49.0,1.44589e-13
129.261,60.742,50.0,1.66092e-13
129.261,60.742,51.0,1.57565e-13
129.261,60.742,52.0,1.79068e-13
