time,temp,m/z,abundance
31.31,33.943,98.0,2.147341e-13
31.31,33.943,99.0,2.139657e-13
36.526,35.704,0.0,1.099689e-10
36.526,35.704,1.0,1.788752e-10
36.526,35.704,2.0,5.138746e-11
36.526,35.704,3.0,1.092387e-10
36.526,35.704,4.0,1.211014e-07
36.526,35.704,5.0,3.526689e-12
36.526,35.704,6.0,6.960179e-13
36.526,35.704,7.0,5.068147e-13
36.526,35.704,8.0,6.335071e-13
36.526,35.704,9.0,3.369941e-13
36.526,35.704,10.0,3.057882e-13
36.526,35.704,11.0,2.996911e-13
36.526,35.704,12.0,4.429081e-13
36.526,35.704,13.0,3.48613e-13
36.526,35.704,14.0,4.762149e-11
36.526,35.704,15.0,6.478981e-13
36.526,35.704,16.0,4.449396e-11
36.526,35.704,17.0,7.870594e-11
36.526,35.704,18.0,3.027774e-10
36.526,35.704,19.0,1.124863e-12
36.526,35.704,20.0,1.144141e-12
36.526,35.704,21.0,2.452315e-13
36.526,35.704,22.0,1.954088e-13
36.526,35.704,23.0,5.561825e-13
36.526,35.704,24.0,1.936373e-13
36.526,35.704,25.0,2.276656e-13
36.526,35.704,26.0,3.601424e-13
36.526,35.704,27.0,1.018673e-12
36.526,35.704,28.0,5.067913e-10
36.526,35.704,29.0,3.614806e-12
36.526,35.704,30.0,1.117167e-12
36.526,35.704,31.0,8.1319e-13
36.526,35.704,32.0,2.532515e-10
36.526,35.704,33.0,2.102816e-12
36.526,35.704,34.0,4.455135e-12
36.526,35.704,35.0,6.039682e-12
36.526,35.704,36.0,1.516454e-11
36.526,35.704,37.0,1.744508e-12
36.526,35.704,38.0,5.093856e-12
36.526,35.704,39.0,2.232155e-13
36.526,35.704,40.0,4.045599e-12
36.526,35.704,41.0,2.987838e-13
36.526,35.704,42.0,1.833127e-13
36.526,35.704,43.0,2.268014e-13
36.526,35.704,44.0,1.050543e-12
36.526,35.704,45.0,2.488917e-13
36.526,35.704,46.0,2.216212e-13
36.526,35.704,47.0,2.515512e-13
36.526,35.704,48.0,1.307443e-12
36.526,35.704,49.0,2.03768e-13
36.526,35.704,50.0,2.251592e-13
36.526,35.704,51.0,2.691242e-13
36.526,35.704,52.0,2.033395e-13
36.526,35.704,53.0,2.103582e-13
36.526,35.704,54.0,2.107101e-13
36.526,35.704,55.0,1.829489e-13
36.526,35.704,56.0,2.165295e-13
36.526,35.704,57.0,2.232586e-13
36.526,35.704,58.0,1.844307e-13
36.526,35.704,59.0,2.28671e-13
36.526,35.704,60.0,1.839758e-13
36.526,35.704,61.0,1.70793e-13
36.526,35.704,62.0,2.304538e-13
36.526,35.704,63.0,1.673603e-13
36.526,35.704,64.0,1.461845e-12
36.526,35.704,65.0,2.585244e-13
36.526,35.704,66.0,2.503495e-13
36.526,35.704,67.0,2.122206e-13
36.526,35.704,68.0,2.049146e-13
36.526,35.704,69.0,1.605259e-13
36.526,35.704,70.0,2.509623e-13
36.526,35.704,71.0,2.234046e-13
36.526,35.704,72.0,2.412936e-13
36.526,35.704,73.0,1.686434e-13
36.526,35.704,74.0,1.877007e-13
36.526,35.704,75.0,2.253316e-13
36.526,35.704,76.0,1.754418e-13
36.526,35.704,77.0,1.896276e-13
36.526,35.704,78.0,1.993658e-13
36.526,35.704,79.0,1.887731e-13
36.526,35.704,80.0,1.749679e-13
36.526,35.704,81.0,2.119046e-13
36.526,35.704,82.0,1.719732e-13
36.526,35.704,83.0,1.543211e-13
36.526,35.704,84.0,1.889071e-13
36.526,35.704,85.0,1.680401e-13
36.526,35.704,86.0,2.225261e-13
36.526,35.704,87.0,1.702161e-13
36.526,35.704,88.0,1.86238e-13
36.526,35.704,89.0,1.947481e-13
36.526,35.704,90.0,1.96462e-13
36.526,35.704,91.0,1.915594e-13
36.526,35.704,92.0,2.00352e-13
36.526,35.704,93.0,1.663716e-13
36.526,35.704,94.0,1.621728e-13
36.526,35.704,95.0,1.497728e-13
36.526,35.704,96.0,2.012185e-13
36.526,35.704,97.0,2.330828e-13
36.526,35.704,98.0,1.99428e-13
36.526,35.704,99.0,1.794635e-13
41.761,37.796,0.0,1.1124e-10
41.761,37.796,1.0,1.748727e-10
41.761,37.796,2.0,5.181619e-11
41.761,37.796,3.0,1.027539e-10
41.761,37.796,4.0,1.209913e-07
41.761,37.796,5.0,3.310957e-12
41.761,37.796,6.0,8.315495e-13
41.761,37.796,7.0,6.063336e-13
41.761,37.796,8.0,5.501908e-13
41.761,37.796,9.0,3.105089e-13
41.761,37.796,10.0,3.74309e-13
41.761,37.796,11.0,2.662183e-13
41.761,37.796,12.0,3.752834e-13
41.761,37.796,13.0,3.066284e-13
41.761,37.796,14.0,4.52947e-11
41.761,37.796,15.0,4.28634e-13
41.761,37.796,16.0,4.61512e-11
41.761,37.796,17.0,8.116591e-11
41.761,37.796,18.0,3.111054e-10
41.761,37.796,19.0,1.424171e-12
41.761,37.796,20.0,8.98543e-13
41.761,37.796,21.0,2.5868e-13
41.761,37.796,22.0,1.939102e-13
41.761,37.796,23.0,4.907287e-13
41.761,37.796,24.0,1.727177e-13
41.761,37.796,25.0,2.814334e-13
41.761,37.796,26.0,3.463659e-13
41.761,37.796,27.0,1.086509e-12
41.761,37.796,28.0,5.074663e-10
41.761,37.796,29.0,3.87559e-12
41.761,37.796,30.0,9.470675e-13
41.761,37.796,31.0,9.002703e-13
41.761,37.796,32.0,2.537445e-10
41.761,37.796,33.0,1.957463e-12
41.761,37.796,34.0,4.706343e-12
41.761,37.796,35.0,5.816289e-12
41.761,37.796,36.0,1.556048e-11
41.761,37.796,37.0,1.924308e-12
41.761,37.796,38.0,4.350597e-12
41.761,37.796,39.0,2.506991e-13
41.761,37.796,40.0,4.69143e-12
41.761,37.796,41.0,2.498085e-13
41.761,37.796,42.0,1.996028e-13
41.761,37.796,43.0,1.486908e-13
41.761,37.796,44.0,1.184391e-12
41.761,37.796,45.0,1.623309e-13
41.761,37.796,46.0,2.5355e-13
41.761,37.796,47.0,1.764017e-13
41.761,37.796,48.0,1.36186e-12
41.761,37.796,49.0,2.120482e-13
41.761,37.796,50.0,2.388471e-13
41.761,37.796,51.0,1.781445e-13
41.761,37.796,52.0,1.865492e-13
41.761,37.796,53.0,2.462201e-13
41.761,37.796,54.0,2.095634e-13
41.761,37.796,55.0,2.016111e-13
41.761,37.796,56.0,2.59233e-13
41.761,37.796,57.0,2.482836e-13
41.761,37.796,58.0,1.85144e-13
41.761,37.796,59.0,1.780583e-13
41.761,37.796,60.0,1.626827e-13
41.761,37.796,61.0,2.616005e-13
41.761,37.796,62.0,1.645475e-13
41.761,37.796,63.0,2.039523e-13
41.761,37.796,64.0,1.61031e-12
41.761,37.796,65.0,2.124911e-13
41.761,37.796,66.0,3.113203e-13
41.761,37.796,67.0,1.844905e-13
41.761,37.796,68.0,1.477022e-13
41.761,37.796,69.0,1.831907e-13
41.761,37.796,70.0,1.934315e-13
41.761,37.796,71.0,2.200532e-13
41.761,37.796,72.0,1.935128e-13
41.761,37.796,73.0,1.857042e-13
41.761,37.796,74.0,1.987122e-13
41.761,37.796,75.0,2.076484e-13
41.761,37.796,76.0,2.532915e-13
41.761,37.796,77.0,2.346029e-13
41.761,37.796,78.0,1.764137e-13
41.761,37.796,79.0,1.76464e-13
41.761,37.796,80.0,2.047567e-13
41.761,37.796,81.0,2.048332e-13
41.761,37.796,82.0,1.773306e-13
41.761,37.796,83.0,2.326687e-13
41.761,37.796,84.0,2.186864e-13
41.761,37.796,85.0,2.144828e-13
41.761,37.796,86.0,2.629171e-13
41.761,37.796,87.0,1.743119e-13
41.761,37.796,88.0,1.578041e-13
41.761,37.796,89.0,2.005459e-13
41.761,37.796,90.0,1.780056e-13
41.761,37.796,91.0,1.708505e-13
41.761,37.796,92.0,1.867455e-13
41.761,37.796,93.0,2.102385e-13
41.761,37.796,94.0,1.644254e-13
41.761,37.796,95.0,1.901687e-13
41.761,37.796,96.0,2.014316e-13
41.761,37.796,97.0,2.251664e-13
41.761,37.796,98.0,1.838706e-13
41.761,37.796,99.0,2.190406e-13
46.969,40.015,0.0,1.116038e-10
46.969,40.015,1.0,1.793564e-10
46.969,40.015,2.0,4.970939e-11
46.969,40.015,3.0,1.0938e-10
46.969,40.015,4.0,1.209434e-07
46.969,40.015,5.0,3.335183e-12
46.969,40.015,6.0,8.243693e-13
46.969,40.015,7.0,4.988001e-13
46.969,40.015,8.0,7.004119e-13
46.969,40.015,9.0,3.717429e-13
46.969,40.015,10.0,3.489991e-13
46.969,40.015,11.0,2.689448e-13
46.969,40.015,12.0,4.677713e-13
46.969,40.015,13.0,4.209184e-13
46.969,40.015,14.0,4.445015e-11
46.969,40.015,15.0,5.749189e-13
46.969,40.015,16.0,4.377556e-11
46.969,40.015,17.0,8.254757e-11
46.969,40.015,18.0,3.213007e-10
46.969,40.015,19.0,1.463409e-12
46.969,40.015,20.0,1.080123e-12
46.969,40.015,21.0,1.870686e-13
46.969,40.015,22.0,2.044048e-13
46.969,40.015,23.0,6.022715e-13
46.969,40.015,24.0,1.907695e-13
46.969,40.015,25.0,2.008164e-13
46.969,40.015,26.0,3.643531e-13
46.969,40.015,27.0,1.243021e-12
46.969,40.015,28.0,5.014388e-10
46.969,40.015,29.0,4.062069e-12
46.969,40.015,30.0,8.438834e-13
46.969,40.015,31.0,6.71393e-13
46.969,40.015,32.0,2.604138e-10
46.969,40.015,33.0,1.929527e-12
46.969,40.015,34.0,5.149105e-12
46.969,40.015,35.0,6.286558e-12
46.969,40.015,36.0,1.581472e-11
46.969,40.015,37.0,2.136401e-12
46.969,40.015,38.0,4.710268e-12
46.969,40.015,39.0,3.06255e-13
46.969,40.015,40.0,5.124402e-12
46.969,40.015,41.0,1.751043e-13
46.969,40.015,42.0,2.271509e-13
46.969,40.015,43.0,2.025089e-13
46.969,40.015,44.0,1.114e-12
46.969,40.015,45.0,2.349931e-13
46.969,40.015,46.0,2.004693e-13
46.969,40.015,47.0,2.576267e-13
46.969,40.015,48.0,1.446548e-12
46.969,40.015,49.0,2.314957e-13
46.969,40.015,50.0,2.716617e-13
46.969,40.015,51.0,3.021208e-13
46.969,40.015,52.0,1.797986e-13
46.969,40.015,53.0,2.401111e-13
46.969,40.015,54.0,1.627689e-13
46.969,40.015,55.0,1.691317e-13
46.969,40.015,56.0,2.333844e-13
46.969,40.015,57.0,2.094892e-13
46.969,40.015,58.0,1.649976e-13
46.969,40.015,59.0,2.050152e-13
46.969,40.015,60.0,2.376526e-13
46.969,40.015,61.0,1.754754e-13
46.969,40.015,62.0,1.822212e-13
46.969,40.015,63.0,2.283383e-13
46.969,40.015,64.0,1.596498e-12
46.969,40.015,65.0,2.311486e-13
46.969,40.015,66.0,2.626609e-13
46.969,40.015,67.0,1.824725e-13
46.969,40.015,68.0,1.803635e-13
46.969,40.015,69.0,2.908841e-13
46.969,40.015,70.0,2.320272e-13
46.969,40.015,71.0,1.820847e-13
46.969,40.015,72.0,2.276632e-13
46.969,40.015,73.0,2.109854e-13
46.969,40.015,74.0,1.949707e-13
46.969,40.015,75.0,1.823576e-13
46.969,40.015,76.0,1.647629e-13
46.969,40.015,77.0,1.706614e-13
46.969,40.015,78.0,2.186001e-13
46.969,40.015,79.0,2.09214e-13
46.969,40.015,80.0,1.91143e-13
46.969,40.015,81.0,1.912746e-13
46.969,40.015,82.0,2.376694e-13
46.969,40.015,83.0,1.667738e-13
46.969,40.015,84.0,2.040337e-13
46.969,40.015,85.0,2.202782e-13
46.969,40.015,86.0,2.453416e-13
46.969,40.015,87.0,1.972975e-13
46.969,40.015,88.0,1.808687e-13
46.969,40.015,89.0,1.7864e-13
46.969,40.015,90.0,1.770864e-13
46.969,40.015,91.0,1.842296e-13
46.969,40.015,92.0,2.196319e-13
46.969,40.015,93.0,2.22301e-13
46.969,40.015,94.0,1.758416e-13
46.969,40.015,95.0,1.777471e-13
46.969,40.015,96.0,1.972736e-13
46.969,40.015,97.0,1.789296e-13
46.969,40.015,98.0,2.630703e-13
46.969,40.015,99.0,2.119549e-13
52.184,42.28,0.0,1.098923e-10
52.184,42.28,1.0,1.756411e-10
52.184,42.28,2.0,5.183128e-11
52.184,42.28,3.0,1.074003e-10
52.184,42.28,4.0,1.211109e-07
52.184,42.28,5.0,3.305906e-12
52.184,42.28,6.0,8.082149e-13
52.184,42.28,7.0,5.196685e-13
52.184,42.28,8.0,6.72558e-13
52.184,42.28,9.0,3.693203e-13
52.184,42.28,10.0,3.527383e-13
52.184,42.28,11.0,3.117177e-13
52.184,42.28,12.0,4.538966e-13
52.184,42.28,13.0,2.930051e-13
52.184,42.28,14.0,4.661657e-11
52.184,42.28,15.0,6.83079e-13
52.184,42.28,16.0,4.723226e-11
52.184,42.28,17.0,8.849622e-11
52.184,42.28,18.0,3.335068e-10
52.184,42.28,19.0,9.771397e-13
52.184,42.28,20.0,1.170593e-12
52.184,42.28,21.0,2.457079e-13
52.184,42.28,22.0,2.505841e-13
52.184,42.28,23.0,5.521896e-13
52.184,42.28,24.0,2.38263e-13
52.184,42.28,25.0,2.040505e-13
52.184,42.28,26.0,3.644776e-13
52.184,42.28,27.0,1.343335e-12
52.184,42.28,28.0,5.048618e-10
52.184,42.28,29.0,3.184491e-12
52.184,42.28,30.0,1.323123e-12
52.184,42.28,31.0,7.618311e-13
52.184,42.28,32.0,2.646987e-10
52.184,42.28,33.0,2.064803e-12
52.184,42.28,34.0,4.891889e-12
52.184,42.28,35.0,7.008177e-12
52.184,42.28,36.0,1.567826e-11
52.184,42.28,37.0,1.789416e-12
52.184,42.28,38.0,5.182283e-12
52.184,42.28,39.0,1.766148e-13
52.184,42.28,40.0,5.357776e-12
52.184,42.28,41.0,2.94451e-13
52.184,42.28,42.0,2.430459e-13
52.184,42.28,43.0,1.525233e-13
52.184,42.28,44.0,1.231559e-12
52.184,42.28,45.0,2.563077e-13
52.184,42.28,46.0,2.892612e-13
52.184,42.28,47.0,1.81424e-13
52.184,42.28,48.0,1.147847e-12
52.184,42.28,49.0,2.144324e-13
52.184,42.28,50.0,2.869056e-13
52.184,42.28,51.0,1.741156e-13
52.184,42.28,52.0,1.854409e-13
52.184,42.28,53.0,2.398789e-13
52.184,42.28,54.0,2.16788e-13
52.184,42.28,55.0,2.82793e-13
52.184,42.28,56.0,1.991001e-13
52.184,42.28,57.0,2.030786e-13
52.184,42.28,58.0,2.446067e-13
52.184,42.28,59.0,2.139155e-13
52.184,42.28,60.0,1.848257e-13
52.184,42.28,61.0,2.557835e-13
52.184,42.28,62.0,1.726027e-13
52.184,42.28,63.0,1.98705e-13
52.184,42.28,64.0,1.610741e-12
52.184,42.28,65.0,2.056639e-13
52.184,42.28,66.0,3.666274e-13
52.184,42.28,67.0,1.927133e-13
52.184,42.28,68.0,1.731869e-13
52.184,42.28,69.0,1.959521e-13
52.184,42.28,70.0,2.919303e-13
52.184,42.28,71.0,1.778955e-13
52.184,42.28,72.0,1.910472e-13
52.184,42.28,73.0,2.303706e-13
52.184,42.28,74.0,2.17116e-13
52.184,42.28,75.0,2.474913e-13
52.184,42.28,76.0,2.103223e-13
52.184,42.28,77.0,1.97805e-13
52.184,42.28,78.0,1.96845e-13
52.184,42.28,79.0,2.455355e-13
52.184,42.28,80.0,1.717841e-13
52.184,42.28,81.0,1.745896e-13
52.184,42.28,82.0,2.160507e-13
52.184,42.28,83.0,2.159286e-13
52.184,42.28,84.0,1.595325e-13
52.184,42.28,85.0,2.040098e-13
52.184,42.28,86.0,1.895295e-13
52.184,42.28,87.0,1.774024e-13
52.184,42.28,88.0,2.075526e-13
52.184,42.28,89.0,1.869969e-13
52.184,42.28,90.0,2.060373e-13
52.184,42.28,91.0,1.782426e-13
52.184,42.28,92.0,2.151171e-13
52.184,42.28,93.0,2.219228e-13
52.184,42.28,94.0,2.232394e-13
52.184,42.28,95.0,2.092595e-13
52.184,42.28,96.0,2.05774e-13
52.184,42.28,97.0,2.407526e-13
52.184,42.28,98.0,1.690216e-13
52.184,42.28,99.0,1.732084e-13
57.386,44.703,0.0,1.118743e-10
57.386,44.703,1.0,1.785233e-10
57.386,44.703,2.0,5.175563e-11
57.386,44.703,3.0,1.096648e-10
57.386,44.703,4.0,1.210319e-07
57.386,44.703,5.0,3.573082e-12
57.386,44.703,6.0,7.777427e-13
57.386,44.703,7.0,5.090173e-13
57.386,44.703,8.0,5.538449e-13
57.386,44.703,9.0,3.434407e-13
57.386,44.703,10.0,2.850408e-13
57.386,44.703,11.0,2.963899e-13
57.386,44.703,12.0,3.746825e-13
57.386,44.703,13.0,3.852865e-13
57.386,44.703,14.0,4.719156e-11
57.386,44.703,15.0,8.406483e-13
57.386,44.703,16.0,4.833965e-11
57.386,44.703,17.0,9.194333e-11
57.386,44.703,18.0,3.508646e-10
57.386,44.703,19.0,1.378328e-12
57.386,44.703,20.0,1.275238e-12
57.386,44.703,21.0,2.9746e-13
57.386,44.703,22.0,2.199814e-13
57.386,44.703,23.0,4.149902e-13
57.386,44.703,24.0,2.352086e-13
57.386,44.703,25.0,1.967254e-13
57.386,44.703,26.0,3.193396e-13
57.386,44.703,27.0,9.147087e-13
57.386,44.703,28.0,5.07586e-10
57.386,44.703,29.0,3.830824e-12
57.386,44.703,30.0,9.654499e-13
57.386,44.703,31.0,7.63076e-13
57.386,44.703,32.0,2.723924e-10
57.386,44.703,33.0,2.405588e-12
57.386,44.703,34.0,4.866083e-12
57.386,44.703,35.0,6.809824e-12
57.386,44.703,36.0,1.577209e-11
57.386,44.703,37.0,2.094534e-12
57.386,44.703,38.0,4.960399e-12
57.386,44.703,39.0,2.236942e-13
57.386,44.703,40.0,5.03954e-12
57.386,44.703,41.0,2.323838e-13
57.386,44.703,42.0,1.690814e-13
57.386,44.703,43.0,2.352109e-13
57.386,44.703,44.0,8.586253e-13
57.386,44.703,45.0,2.089961e-13
57.386,44.703,46.0,2.205631e-13
57.386,44.703,47.0,1.797531e-13
57.386,44.703,48.0,1.644231e-12
57.386,44.703,49.0,2.328434e-13
57.386,44.703,50.0,2.847105e-13
57.386,44.703,51.0,2.450184e-13
57.386,44.703,52.0,1.821589e-13
57.386,44.703,53.0,2.738641e-13
57.386,44.703,54.0,2.152751e-13
57.386,44.703,55.0,1.973502e-13
57.386,44.703,56.0,1.515969e-13
57.386,44.703,57.0,2.353857e-13
57.386,44.703,58.0,2.248935e-13
57.386,44.703,59.0,2.042731e-13
57.386,44.703,60.0,2.479389e-13
57.386,44.703,61.0,1.777064e-13
57.386,44.703,62.0,2.403888e-13
57.386,44.703,63.0,2.026022e-13
57.386,44.703,64.0,1.39173e-12
57.386,44.703,65.0,2.037153e-13
57.386,44.703,66.0,2.879948e-13
57.386,44.703,67.0,1.782163e-13
57.386,44.703,68.0,1.740822e-13
57.386,44.703,69.0,2.300092e-13
57.386,44.703,70.0,2.134606e-13
57.386,44.703,71.0,2.353258e-13
57.386,44.703,72.0,2.095802e-13
57.386,44.703,73.0,1.926056e-13
57.386,44.703,74.0,1.892806e-13
57.386,44.703,75.0,2.246039e-13
57.386,44.703,76.0,1.871476e-13
57.386,44.703,77.0,2.290253e-13
57.386,44.703,78.0,2.363696e-13
57.386,44.703,79.0,1.777184e-13
57.386,44.703,80.0,1.795831e-13
57.386,44.703,81.0,2.583138e-13
57.386,44.703,82.0,1.991288e-13
57.386,44.703,83.0,2.337602e-13
57.386,44.703,84.0,1.915212e-13
57.386,44.703,85.0,1.804928e-13
57.386,44.703,86.0,1.956457e-13
57.386,44.703,87.0,1.476615e-13
57.386,44.703,88.0,1.910305e-13
57.386,44.703,89.0,2.194667e-13
57.386,44.703,90.0,1.758296e-13
57.386,44.703,91.0,2.134055e-13
57.386,44.703,92.0,1.76768e-13
57.386,44.703,93.0,2.226721e-13
57.386,44.703,94.0,2.083713e-13
57.386,44.703,95.0,1.820583e-13
57.386,44.703,96.0,1.90183e-13
57.386,44.703,97.0,1.63736e-13
57.386,44.703,98.0,2.077274e-13
57.386,44.703,99.0,1.683609e-13
62.608,47.209,0.0,1.133944e-10
62.608,47.209,1.0,1.786741e-10
62.608,47.209,2.0,5.151768e-11
62.608,47.209,3.0,1.047383e-10
62.608,47.209,4.0,1.211085e-07
62.608,47.209,5.0,3.752571e-12
62.608,47.209,6.0,6.793474e-13
62.608,47.209,7.0,4.925187e-13
62.608,47.209,8.0,6.810165e-13
62.608,47.209,9.0,3.242278e-13
62.608,47.209,10.0,3.716878e-13
62.608,47.209,11.0,3.308778e-13
62.608,47.209,12.0,3.587312e-13
62.608,47.209,13.0,4.333168e-13
62.608,47.209,14.0,4.681669e-11
62.608,47.209,15.0,6.747507e-13
62.608,47.209,16.0,4.892876e-11
62.608,47.209,17.0,9.776513e-11
62.608,47.209,18.0,3.736585e-10
62.608,47.209,19.0,1.261984e-12
62.608,47.209,20.0,1.328126e-12
62.608,47.209,21.0,1.692778e-13
62.608,47.209,22.0,2.647866e-13
62.608,47.209,23.0,4.613415e-13
62.608,47.209,24.0,2.111266e-13
62.608,47.209,25.0,2.597429e-13
62.608,47.209,26.0,3.287306e-13
62.608,47.209,27.0,1.100495e-12
62.608,47.209,28.0,4.979869e-10
62.608,47.209,29.0,4.036407e-12
62.608,47.209,30.0,1.098964e-12
62.608,47.209,31.0,7.408633e-13
62.608,47.209,32.0,2.772088e-10
62.608,47.209,33.0,1.97228e-12
62.608,47.209,34.0,5.27538e-12
62.608,47.209,35.0,6.710887e-12
62.608,47.209,36.0,1.663147e-11
62.608,47.209,37.0,1.95866e-12
62.608,47.209,38.0,4.875109e-12
62.608,47.209,39.0,1.939174e-13
62.608,47.209,40.0,5.056968e-12
62.608,47.209,41.0,2.404319e-13
62.608,47.209,42.0,1.982933e-13
62.608,47.209,43.0,2.014268e-13
62.608,47.209,44.0,1.344909e-12
62.608,47.209,45.0,2.031839e-13
62.608,47.209,46.0,2.433667e-13
62.608,47.209,47.0,1.918779e-13
62.608,47.209,48.0,1.502803e-12
62.608,47.209,49.0,1.672382e-13
62.608,47.209,50.0,2.04096e-13
62.608,47.209,51.0,1.968331e-13
62.608,47.209,52.0,2.417772e-13
62.608,47.209,53.0,1.743885e-13
62.608,47.209,54.0,1.798345e-13
62.608,47.209,55.0,1.979055e-13
62.608,47.209,56.0,2.132643e-13
62.608,47.209,57.0,1.75765e-13
62.608,47.209,58.0,2.275244e-13
62.608,47.209,59.0,1.862188e-13
62.608,47.209,60.0,2.387466e-13
62.608,47.209,61.0,1.733903e-13
62.608,47.209,62.0,1.974483e-13
62.608,47.209,63.0,2.074976e-13
62.608,47.209,64.0,1.510432e-12
62.608,47.209,65.0,1.899269e-13
62.608,47.209,66.0,2.724877e-13
62.608,47.209,67.0,2.355029e-13
62.608,47.209,68.0,1.963352e-13
62.608,47.209,69.0,1.723945e-13
62.608,47.209,70.0,1.774814e-13
62.608,47.209,71.0,1.841817e-13
62.608,47.209,72.0,2.107293e-13
62.608,47.209,73.0,2.222819e-13
62.608,47.209,74.0,1.564301e-13
62.608,47.209,75.0,2.11591e-13
62.608,47.209,76.0,2.168646e-13
62.608,47.209,77.0,1.463281e-13
62.608,47.209,78.0,1.890077e-13
62.608,47.209,79.0,1.69723e-13
62.608,47.209,80.0,2.193634e-13
62.608,47.209,81.0,2.445493e-13
62.608,47.209,82.0,2.399938e-13
62.608,47.209,83.0,2.472303e-13
62.608,47.209,84.0,2.032916e-13
62.608,47.209,85.0,2.100685e-13
62.608,47.209,86.0,1.930652e-13
62.608,47.209,87.0,1.729882e-13
62.608,47.209,88.0,1.985375e-13
62.608,47.209,89.0,2.138317e-13
62.608,47.209,90.0,1.70829e-13
62.608,47.209,91.0,1.729115e-13
62.608,47.209,92.0,1.854002e-13
62.608,47.209,93.0,1.967828e-13
62.608,47.209,94.0,1.88809e-13
62.608,47.209,95.0,1.848065e-13
62.608,47.209,96.0,1.99519e-13
62.608,47.209,97.0,2.122828e-13
62.608,47.209,98.0,2.22088e-13
62.608,47.209,99.0,2.250587e-13
67.824,49.801,0.0,1.146536e-10
67.824,49.801,1.0,1.772522e-10
67.824,49.801,2.0,5.053885e-11
67.824,49.801,3.0,1.08906e-10
67.824,49.801,4.0,1.214509e-07
67.824,49.801,5.0,3.412001e-12
67.824,49.801,6.0,8.167196e-13
67.824,49.801,7.0,5.170482e-13
67.824,49.801,8.0,5.461511e-13
67.824,49.801,9.0,3.596085e-13
67.824,49.801,10.0,3.589982e-13
67.824,49.801,11.0,2.752716e-13
67.824,49.801,12.0,3.573973e-13
67.824,49.801,13.0,3.880847e-13
67.824,49.801,14.0,4.320656e-11
67.824,49.801,15.0,7.570872e-13
67.824,49.801,16.0,5.37224e-11
67.824,49.801,17.0,1.044463e-10
67.824,49.801,18.0,4.063559e-10
67.824,49.801,19.0,9.664236e-13
67.824,49.801,20.0,1.04403e-12
67.824,49.801,21.0,2.693325e-13
67.824,49.801,22.0,2.344903e-13
67.824,49.801,23.0,5.017666e-13
67.824,49.801,24.0,2.417867e-13
67.824,49.801,25.0,1.695459e-13
67.824,49.801,26.0,2.845047e-13
67.824,49.801,27.0,1.092997e-12
67.824,49.801,28.0,4.994853e-10
67.824,49.801,29.0,3.380282e-12
67.824,49.801,30.0,1.246999e-12
67.824,49.801,31.0,6.282436e-13
67.824,49.801,32.0,2.846465e-10
67.824,49.801,33.0,2.256859e-12
67.824,49.801,34.0,5.230423e-12
67.824,49.801,35.0,6.581836e-12
67.824,49.801,36.0,1.522606e-11
67.824,49.801,37.0,2.03646e-12
67.824,49.801,38.0,5.2738e-12
67.824,49.801,39.0,2.874682e-13
67.824,49.801,40.0,4.900315e-12
67.824,49.801,41.0,1.973286e-13
67.824,49.801,42.0,2.126491e-13
67.824,49.801,43.0,2.388974e-13
67.824,49.801,44.0,1.073039e-12
67.824,49.801,45.0,2.117969e-13
67.824,49.801,46.0,2.117418e-13
67.824,49.801,47.0,2.219132e-13
67.824,49.801,48.0,1.545186e-12
67.824,49.801,49.0,1.620173e-13
67.824,49.801,50.0,2.450089e-13
67.824,49.801,51.0,2.260569e-13
67.824,49.801,52.0,1.959019e-13
67.824,49.801,53.0,2.744314e-13
67.824,49.801,54.0,2.357807e-13
67.824,49.801,55.0,2.385958e-13
67.824,49.801,56.0,2.193327e-13
67.824,49.801,57.0,1.657995e-13
67.824,49.801,58.0,2.062217e-13
67.824,49.801,59.0,1.775795e-13
67.824,49.801,60.0,1.895606e-13
67.824,49.801,61.0,1.658761e-13
67.824,49.801,62.0,1.766268e-13
67.824,49.801,63.0,1.912124e-13
67.824,49.801,64.0,1.816371e-12
67.824,49.801,65.0,2.908411e-13
67.824,49.801,66.0,3.092664e-13
67.824,49.801,67.0,2.179801e-13
67.824,49.801,68.0,1.693136e-13
67.824,49.801,69.0,1.9059e-13
67.824,49.801,70.0,3.123077e-13
67.824,49.801,71.0,1.82439e-13
67.824,49.801,72.0,2.047495e-13
67.824,49.801,73.0,2.068895e-13
67.824,49.801,74.0,1.91131e-13
67.824,49.801,75.0,2.763848e-13
67.824,49.801,76.0,1.777495e-13
67.824,49.801,77.0,1.880884e-13
67.824,49.801,78.0,1.906187e-13
67.824,49.801,79.0,2.135803e-13
67.824,49.801,80.0,2.046705e-13
67.824,49.801,81.0,2.058315e-13
67.824,49.801,82.0,2.004262e-13
67.824,49.801,83.0,1.57828e-13
67.824,49.801,84.0,2.014364e-13
67.824,49.801,85.0,2.214824e-13
67.824,49.801,86.0,1.769188e-13
67.824,49.801,87.0,2.222101e-13
67.824,49.801,88.0,1.859555e-13
67.824,49.801,89.0,2.201083e-13
67.824,49.801,90.0,1.854935e-13
67.824,49.801,91.0,1.771558e-13
67.824,49.801,92.0,1.731964e-13
67.824,49.801,93.0,1.782546e-13
67.824,49.801,94.0,2.380404e-13
67.824,49.801,95.0,1.798034e-13
67.824,49.801,96.0,2.140256e-13
