time,temp,m/z,abundance
31.197,36.15,98.0,1.573397e-13
31.197,36.15,99.0,1.032703e-13
36.386,37.989,0.0,7.366778e-10
36.386,37.989,1.0,1.103956e-09
36.386,37.989,2.0,3.935489e-10
36.386,37.989,3.0,6.438212e-10
36.386,37.989,4.0,8.330029e-08
36.386,37.989,5.0,3.512859e-11
36.386,37.989,6.0,8.369163e-13
36.386,37.989,7.0,4.283809e-13
36.386,37.989,8.0,4.644633e-13
36.386,37.989,9.0,3.01271e-13
36.386,37.989,10.0,2.28288e-13
36.386,37.989,11.0,2.70551e-13
36.386,37.989,12.0,3.721523e-13
36.386,37.989,13.0,5.809263e-13
36.386,37.989,14.0,2.772783e-11
36.386,37.989,15.0,9.480177e-13
36.386,37.989,16.0,4.249894e-11
36.386,37.989,17.0,4.995213e-11
36.386,37.989,18.0,2.157784e-10
36.386,37.989,19.0,1.450785e-12
36.386,37.989,20.0,6.378549e-13
36.386,37.989,21.0,1.534857e-13
36.386,37.989,22.0,1.164172e-13
36.386,37.989,23.0,2.329584e-13
36.386,37.989,24.0,2.008739e-13
36.386,37.989,25.0,2.332264e-13
36.386,37.989,26.0,4.344756e-13
36.386,37.989,27.0,4.798602e-12
36.386,37.989,28.0,4.446331e-10
36.386,37.989,29.0,3.525109e-12
36.386,37.989,30.0,1.390194e-12
36.386,37.989,31.0,3.321395e-12
36.386,37.989,32.0,2.993374e-10
36.386,37.989,33.0,5.20654e-13
36.386,37.989,34.0,1.579262e-12
36.386,37.989,35.0,4.022858e-12
36.386,37.989,36.0,7.481586e-12
36.386,37.989,37.0,1.408032e-12
36.386,37.989,38.0,2.026381e-12
36.386,37.989,39.0,2.201178e-13
36.386,37.989,40.0,4.550242e-12
36.386,37.989,41.0,1.691844e-13
36.386,37.989,42.0,1.81053e-13
36.386,37.989,43.0,1.186579e-13
36.386,37.989,44.0,1.353844e-12
36.386,37.989,45.0,1.184113e-13
36.386,37.989,46.0,1.155459e-13
36.386,37.989,47.0,1.135949e-13
36.386,37.989,48.0,1.510774e-13
36.386,37.989,49.0,1.227728e-13
36.386,37.989,50.0,1.635254e-13
36.386,37.989,51.0,1.339855e-13
36.386,37.989,52.0,1.375547e-13
36.386,37.989,53.0,1.688421e-13
36.386,37.989,54.0,1.224688e-13
36.386,37.989,55.0,1.140928e-13
36.386,37.989,56.0,1.253079e-13
36.386,37.989,57.0,1.486932e-13
36.386,37.989,58.0,1.081466e-13
36.386,37.989,59.0,1.097049e-13
36.386,37.989,60.0,1.445567e-13
36.386,37.989,61.0,1.303948e-13
36.386,37.989,62.0,1.10392e-13
36.386,37.989,63.0,1.493874e-13
36.386,37.989,64.0,1.522097e-13
36.386,37.989,65.0,1.468284e-13
36.386,37.989,66.0,1.09523e-13
36.386,37.989,67.0,1.101957e-13
36.386,37.989,68.0,1.384644e-13
36.386,37.989,69.0,1.098797e-13
36.386,37.989,70.0,1.863888e-13
36.386,37.989,71.0,1.565641e-13
36.386,37.989,72.0,1.512402e-13
36.386,37.989,73.0,1.410761e-13
36.386,37.989,74.0,1.440468e-13
36.386,37.989,75.0,1.390772e-13
36.386,37.989,76.0,1.393693e-13
36.386,37.989,77.0,1.223539e-13
36.386,37.989,78.0,1.42407e-13
36.386,37.989,79.0,1.277736e-13
36.386,37.989,80.0,1.015611e-13
36.386,37.989,81.0,1.70398e-13
36.386,37.989,82.0,1.155411e-13
36.386,37.989,83.0,8.766258e-14
36.386,37.989,84.0,1.261721e-13
36.386,37.989,85.0,1.73297e-13
36.386,37.989,86.0,1.017862e-13
36.386,37.989,87.0,1.289752e-13
36.386,37.989,88.0,1.289011e-13
36.386,37.989,89.0,1.286856e-13
36.386,37.989,90.0,1.530308e-13
36.386,37.989,91.0,1.454975e-13
36.386,37.989,92.0,1.02928e-13
36.386,37.989,93.0,1.058245e-13
36.386,37.989,94.0,1.415069e-13
36.386,37.989,95.0,1.244365e-13
36.386,37.989,96.0,1.088096e-13
36.386,37.989,97.0,1.647917e-13
36.386,37.989,98.0,1.411048e-13
36.386,37.989,99.0,1.003307e-13
41.573,40.097,0.0,7.431459e-10
41.573,40.097,1.0,1.095673e-09
41.573,40.097,2.0,3.931443e-10
41.573,40.097,3.0,6.326659e-10
41.573,40.097,4.0,8.336565e-08
41.573,40.097,5.0,3.530118e-11
41.573,40.097,6.0,9.980071e-13
41.573,40.097,7.0,4.683985e-13
41.573,40.097,8.0,4.421957e-13
41.573,40.097,9.0,2.74757e-13
41.573,40.097,10.0,2.672954e-13
41.573,40.097,11.0,2.038398e-13
41.573,40.097,12.0,3.47333e-13
41.573,40.097,13.0,2.819696e-13
41.573,40.097,14.0,2.830498e-11
41.573,40.097,15.0,1.05322e-12
41.573,40.097,16.0,4.1438e-11
41.573,40.097,17.0,5.371234e-11
41.573,40.097,18.0,2.235823e-10
41.573,40.097,19.0,9.283586e-13
41.573,40.097,20.0,4.211563e-13
41.573,40.097,21.0,1.290375e-13
41.573,40.097,22.0,1.442958e-13
41.573,40.097,23.0,1.701586e-13
41.573,40.097,24.0,1.500577e-13
41.573,40.097,25.0,1.918419e-13
41.573,40.097,26.0,6.229828e-13
41.573,40.097,27.0,3.776605e-12
41.573,40.097,28.0,4.437426e-10
41.573,40.097,29.0,3.436011e-12
41.573,40.097,30.0,1.352711e-12
41.573,40.097,31.0,3.247593e-12
41.573,40.097,32.0,3.028276e-10
41.573,40.097,33.0,3.556946e-13
41.573,40.097,34.0,1.621088e-12
41.573,40.097,35.0,4.362374e-12
41.573,40.097,36.0,7.748436e-12
41.573,40.097,37.0,1.752575e-12
41.573,40.097,38.0,2.488079e-12
41.573,40.097,39.0,1.433095e-13
41.573,40.097,40.0,5.154803e-12
41.573,40.097,41.0,1.123836e-13
41.573,40.097,42.0,1.656224e-13
41.573,40.097,43.0,1.41258e-13
41.573,40.097,44.0,1.017002e-12
41.573,40.097,45.0,1.30007e-13
41.573,40.097,46.0,1.47008e-13
41.573,40.097,47.0,1.512091e-13
41.573,40.097,48.0,1.486381e-13
41.573,40.097,49.0,1.356804e-13
41.573,40.097,50.0,1.24664e-13
41.573,40.097,51.0,1.214251e-13
41.573,40.097,52.0,1.498279e-13
41.573,40.097,53.0,1.2447e-13
41.573,40.097,54.0,9.810204e-14
41.573,40.097,55.0,1.050298e-13
41.573,40.097,56.0,1.074141e-13
41.573,40.097,57.0,1.446931e-13
41.573,40.097,58.0,1.236538e-13
41.573,40.097,59.0,1.161036e-13
41.573,40.097,60.0,1.332027e-13
41.573,40.097,61.0,1.21102e-13
41.573,40.097,62.0,1.199816e-13
41.573,40.097,63.0,1.327743e-13
41.573,40.097,64.0,1.98942e-13
41.573,40.097,65.0,1.303254e-13
41.573,40.097,66.0,1.31563e-13
41.573,40.097,67.0,1.27539e-13
41.573,40.097,68.0,1.141838e-13
41.573,40.097,69.0,1.630681e-13
41.573,40.097,70.0,1.645978e-13
41.573,40.097,71.0,1.324798e-13
41.573,40.097,72.0,1.387708e-13
41.573,40.097,73.0,1.155674e-13
41.573,40.097,74.0,1.001033e-13
41.573,40.097,75.0,1.270219e-13
41.573,40.097,76.0,1.123956e-13
41.573,40.097,77.0,1.046539e-13
41.573,40.097,78.0,1.399821e-13
41.573,40.097,79.0,9.293378e-14
41.573,40.097,80.0,1.212887e-13
41.573,40.097,81.0,1.406859e-13
41.573,40.097,82.0,1.054343e-13
41.573,40.097,83.0,1.486525e-13
41.573,40.097,84.0,1.180642e-13
41.573,40.097,85.0,1.453251e-13
41.573,40.097,86.0,1.073806e-13
41.573,40.097,87.0,1.642435e-13
41.573,40.097,88.0,1.09207e-13
41.573,40.097,89.0,1.125153e-13
41.573,40.097,90.0,1.245658e-13
41.573,40.097,91.0,1.221026e-13
41.573,40.097,92.0,1.054655e-13
41.573,40.097,93.0,1.193616e-13
41.573,40.097,94.0,1.083596e-13
41.573,40.097,95.0,1.405829e-13
41.573,40.097,96.0,1.615289e-13
41.573,40.097,97.0,9.747249e-14
41.573,40.097,98.0,1.031147e-13
41.573,40.097,99.0,1.482982e-13
46.784,42.335,0.0,7.40125e-10
46.784,42.335,1.0,1.111879e-09
46.784,42.335,2.0,3.946836e-10
46.784,42.335,3.0,6.404124e-10
46.784,42.335,4.0,8.320814e-08
46.784,42.335,5.0,3.359988e-11
46.784,42.335,6.0,9.295872e-13
46.784,42.335,7.0,4.172017e-13
46.784,42.335,8.0,4.503113e-13
46.784,42.335,9.0,2.247643e-13
46.784,42.335,10.0,2.320248e-13
46.784,42.335,11.0,2.3619e-13
46.784,42.335,12.0,2.405731e-13
46.784,42.335,13.0,4.372069e-13
46.784,42.335,14.0,3.0187e-11
46.784,42.335,15.0,6.795518e-13
46.784,42.335,16.0,4.154548e-11
46.784,42.335,17.0,5.518862e-11
46.784,42.335,18.0,2.332821e-10
46.784,42.335,19.0,1.071805e-12
46.784,42.335,20.0,4.753871e-13
46.784,42.335,21.0,1.325971e-13
46.784,42.335,22.0,1.121012e-13
46.784,42.335,23.0,2.50438e-13
46.784,42.335,24.0,1.527388e-13
46.784,42.335,25.0,2.063773e-13
46.784,42.335,26.0,4.552968e-13
46.784,42.335,27.0,4.563455e-12
46.784,42.335,28.0,4.474051e-10
46.784,42.335,29.0,3.458082e-12
46.784,42.335,30.0,8.625015e-13
46.784,42.335,31.0,3.640492e-12
46.784,42.335,32.0,3.109307e-10
46.784,42.335,33.0,4.009795e-13
46.784,42.335,34.0,1.208949e-12
46.784,42.335,35.0,4.74893e-12
46.784,42.335,36.0,8.065277e-12
46.784,42.335,37.0,1.618377e-12
46.784,42.335,38.0,2.647364e-12
46.784,42.335,39.0,1.419881e-13
46.784,42.335,40.0,5.70074e-12
46.784,42.335,41.0,1.4871e-13
46.784,42.335,42.0,1.533037e-13
46.784,42.335,43.0,2.00419e-13
46.784,42.335,44.0,1.252058e-12
46.784,42.335,45.0,1.587712e-13
46.784,42.335,46.0,1.149139e-13
46.784,42.335,47.0,1.301171e-13
46.784,42.335,48.0,1.857951e-13
46.784,42.335,49.0,1.455046e-13
46.784,42.335,50.0,1.379306e-13
46.784,42.335,51.0,1.690336e-13
46.784,42.335,52.0,1.20312e-13
46.784,42.335,53.0,1.115434e-13
46.784,42.335,54.0,1.155339e-13
46.784,42.335,55.0,1.115266e-13
46.784,42.335,56.0,1.387588e-13
46.784,42.335,57.0,1.119623e-13
46.784,42.335,58.0,1.286928e-13
46.784,42.335,59.0,1.319293e-13
46.784,42.335,60.0,1.101023e-13
46.784,42.335,61.0,1.338036e-13
46.784,42.335,62.0,9.336467e-14
46.784,42.335,63.0,1.249201e-13
46.784,42.335,64.0,1.809764e-13
46.784,42.335,65.0,1.530284e-13
46.784,42.335,66.0,1.126565e-13
46.784,42.335,67.0,1.965985e-13
46.784,42.335,68.0,1.097528e-13
46.784,42.335,69.0,1.354793e-13
46.784,42.335,70.0,1.375954e-13
46.784,42.335,71.0,1.461079e-13
46.784,42.335,72.0,1.186459e-13
46.784,42.335,73.0,1.131401e-13
46.784,42.335,74.0,1.182796e-13
46.784,42.335,75.0,9.174643e-14
46.784,42.335,76.0,1.182413e-13
46.784,42.335,77.0,1.236155e-13
46.784,42.335,78.0,9.785547e-14
46.784,42.335,79.0,1.052812e-13
46.784,42.335,80.0,1.162018e-13
46.784,42.335,81.0,1.406619e-13
46.784,42.335,82.0,1.058533e-13
46.784,42.335,83.0,1.23175e-13
46.784,42.335,84.0,1.83758e-13
46.784,42.335,85.0,1.766747e-13
46.784,42.335,86.0,1.398049e-13
46.784,42.335,87.0,1.301099e-13
46.784,42.335,88.0,1.167021e-13
46.784,42.335,89.0,1.302009e-13
46.784,42.335,90.0,1.562649e-13
46.784,42.335,91.0,1.175064e-13
46.784,42.335,92.0,1.252241e-13
46.784,42.335,93.0,1.360777e-13
46.784,42.335,94.0,1.058892e-13
46.784,42.335,95.0,1.77376e-13
46.784,42.335,96.0,1.841362e-13
46.784,42.335,97.0,1.167907e-13
46.784,42.335,98.0,1.301937e-13
46.784,42.335,99.0,9.36208e-14
51.993,44.722,0.0,7.405869e-10
51.993,44.722,1.0,1.085882e-09
51.993,44.722,2.0,3.890078e-10
51.993,44.722,3.0,6.356008e-10
51.993,44.722,4.0,8.332328e-08
51.993,44.722,5.0,3.419547e-11
51.993,44.722,6.0,8.963921e-13
51.993,44.722,7.0,4.88339e-13
51.993,44.722,8.0,4.329818e-13
51.993,44.722,9.0,2.753698e-13
51.993,44.722,10.0,2.605999e-13
51.993,44.722,11.0,2.109806e-13
51.993,44.722,12.0,3.331089e-13
51.993,44.722,13.0,3.989822e-13
51.993,44.722,14.0,2.94612e-11
51.993,44.722,15.0,8.97343e-13
51.993,44.722,16.0,4.489132e-11
51.993,44.722,17.0,5.661988e-11
51.993,44.722,18.0,2.43712e-10
51.993,44.722,19.0,1.118894e-12
51.993,44.722,20.0,6.434146e-13
51.993,44.722,21.0,1.63183e-13
51.993,44.722,22.0,1.397187e-13
51.993,44.722,23.0,1.992939e-13
51.993,44.722,24.0,1.545916e-13
51.993,44.722,25.0,2.816488e-13
51.993,44.722,26.0,4.395966e-13
51.993,44.722,27.0,4.073008e-12
51.993,44.722,28.0,4.436732e-10
51.993,44.722,29.0,3.510459e-12
51.993,44.722,30.0,1.386682e-12
51.993,44.722,31.0,3.218125e-12
51.993,44.722,32.0,3.174467e-10
51.993,44.722,33.0,4.780525e-13
51.993,44.722,34.0,1.680054e-12
51.993,44.722,35.0,4.418988e-12
51.993,44.722,36.0,7.746219e-12
51.993,44.722,37.0,1.327751e-12
51.993,44.722,38.0,2.336669e-12
51.993,44.722,39.0,3.077751e-13
51.993,44.722,40.0,4.701412e-12
51.993,44.722,41.0,1.362549e-13
51.993,44.722,42.0,1.249895e-13
51.993,44.722,43.0,1.306198e-13
51.993,44.722,44.0,1.367013e-12
51.993,44.722,45.0,1.44583e-13
51.993,44.722,46.0,1.329155e-13
51.993,44.722,47.0,1.304068e-13
51.993,44.722,48.0,1.614763e-13
51.993,44.722,49.0,1.652513e-13
51.993,44.722,50.0,1.019178e-13
51.993,44.722,51.0,1.291117e-13
51.993,44.722,52.0,1.364751e-13
51.993,44.722,53.0,1.393956e-13
51.993,44.722,54.0,1.18045e-13
51.993,44.722,55.0,1.531912e-13
51.993,44.722,56.0,1.07979e-13
51.993,44.722,57.0,1.242762e-13
51.993,44.722,58.0,1.335235e-13
51.993,44.722,59.0,1.256263e-13
51.993,44.722,60.0,1.945637e-13
51.993,44.722,61.0,1.239147e-13
51.993,44.722,62.0,1.549962e-13
51.993,44.722,63.0,1.018987e-13
51.993,44.722,64.0,1.868772e-13
51.993,44.722,65.0,9.922236e-14
51.993,44.722,66.0,1.503114e-13
51.993,44.722,67.0,1.333296e-13
51.993,44.722,68.0,1.114117e-13
51.993,44.722,69.0,1.51415e-13
51.993,44.722,70.0,1.699265e-13
51.993,44.722,71.0,1.136835e-13
51.993,44.722,72.0,1.149546e-13
51.993,44.722,73.0,9.742221e-14
51.993,44.722,74.0,1.538807e-13
51.993,44.722,75.0,1.161563e-13
51.993,44.722,76.0,1.196944e-13
51.993,44.722,77.0,1.341746e-13
51.993,44.722,78.0,1.169846e-13
51.993,44.722,79.0,1.350484e-13
51.993,44.722,80.0,1.349933e-13
51.993,44.722,81.0,9.600746e-14
51.993,44.722,82.0,1.190768e-13
51.993,44.722,83.0,1.333033e-13
51.993,44.722,84.0,1.779362e-13
51.993,44.722,85.0,1.287072e-13
51.993,44.722,86.0,1.379904e-13
51.993,44.722,87.0,1.287047e-13
51.993,44.722,88.0,1.035432e-13
51.993,44.722,89.0,1.493108e-13
51.993,44.722,90.0,1.380407e-13
51.993,44.722,91.0,1.428522e-13
51.993,44.722,92.0,1.151222e-13
51.993,44.722,93.0,1.066025e-13
51.993,44.722,94.0,1.354529e-13
51.993,44.722,95.0,1.13626e-13
51.993,44.722,96.0,1.224257e-13
51.993,44.722,97.0,9.614631e-14
51.993,44.722,98.0,1.39702e-13
51.993,44.722,99.0,1.454639e-13
57.185,47.24,0.0,7.39548e-10
57.185,47.24,1.0,1.098689e-09
57.185,47.24,2.0,3.968284e-10
57.185,47.24,3.0,6.320507e-10
57.185,47.24,4.0,8.312437e-08
57.185,47.24,5.0,3.47846e-11
57.185,47.24,6.0,1.056826e-12
57.185,47.24,7.0,4.118107e-13
57.185,47.24,8.0,5.596755e-13
57.185,47.24,9.0,3.279095e-13
57.185,47.24,10.0,2.631206e-13
57.185,47.24,11.0,2.468857e-13
57.185,47.24,12.0,2.028009e-13
57.185,47.24,13.0,4.776628e-13
57.185,47.24,14.0,2.724475e-11
57.185,47.24,15.0,7.800127e-13
57.185,47.24,16.0,4.288458e-11
57.185,47.24,17.0,6.049956e-11
57.185,47.24,18.0,2.583e-10
57.185,47.24,19.0,1.000545e-12
57.185,47.24,20.0,8.759956e-13
57.185,47.24,21.0,1.338395e-13
57.185,47.24,22.0,1.064852e-13
57.185,47.24,23.0,2.243501e-13
57.185,47.24,24.0,1.193736e-13
57.185,47.24,25.0,2.123523e-13
57.185,47.24,26.0,5.423413e-13
57.185,47.24,27.0,3.822661e-12
57.185,47.24,28.0,4.396923e-10
57.185,47.24,29.0,3.362879e-12
57.185,47.24,30.0,1.382274e-12
57.185,47.24,31.0,3.440128e-12
57.185,47.24,32.0,3.281758e-10
57.185,47.24,33.0,5.730483e-13
57.185,47.24,34.0,1.595612e-12
57.185,47.24,35.0,4.803485e-12
57.185,47.24,36.0,8.630573e-12
57.185,47.24,37.0,1.558292e-12
57.185,47.24,38.0,2.386126e-12
57.185,47.24,39.0,1.256334e-13
57.185,47.24,40.0,4.689898e-12
57.185,47.24,41.0,1.253127e-13
57.185,47.24,42.0,1.211043e-13
57.185,47.24,43.0,1.303756e-13
57.185,47.24,44.0,1.686041e-12
57.185,47.24,45.0,1.652321e-13
57.185,47.24,46.0,1.021931e-13
57.185,47.24,47.0,1.150934e-13
57.185,47.24,48.0,1.561284e-13
57.185,47.24,49.0,8.635314e-14
57.185,47.24,50.0,1.538352e-13
57.185,47.24,51.0,1.894529e-13
57.185,47.24,52.0,1.531601e-13
57.185,47.24,53.0,1.222845e-13
57.185,47.24,54.0,7.602139e-14
57.185,47.24,55.0,1.438218e-13
57.185,47.24,56.0,1.189236e-13
57.185,47.24,57.0,1.114452e-13
57.185,47.24,58.0,1.81436e-13
57.185,47.24,59.0,1.231511e-13
57.185,47.24,60.0,1.320154e-13
57.185,47.24,61.0,1.215568e-13
57.185,47.24,62.0,1.198308e-13
57.185,47.24,63.0,1.102555e-13
57.185,47.24,64.0,1.346199e-13
57.185,47.24,65.0,1.165632e-13
57.185,47.24,66.0,1.306581e-13
57.185,47.24,67.0,1.946092e-13
57.185,47.24,68.0,1.112825e-13
57.185,47.24,69.0,1.249034e-13
57.185,47.24,70.0,1.497656e-13
57.185,47.24,71.0,1.015157e-13
57.185,47.24,72.0,1.703741e-13
57.185,47.24,73.0,1.180522e-13
57.185,47.24,74.0,1.50412e-13
57.185,47.24,75.0,1.333081e-13
57.185,47.24,76.0,1.098031e-13
57.185,47.24,77.0,1.293511e-13
57.185,47.24,78.0,1.10088e-13
57.185,47.24,79.0,1.16817e-13
57.185,47.24,80.0,1.312901e-13
57.185,47.24,81.0,1.127379e-13
57.185,47.24,82.0,1.227369e-13
57.185,47.24,83.0,1.407529e-13
57.185,47.24,84.0,1.096475e-13
57.185,47.24,85.0,1.027748e-13
57.185,47.24,86.0,1.268352e-13
57.185,47.24,87.0,1.586755e-13
57.185,47.24,88.0,1.283768e-13
57.185,47.24,89.0,1.40851e-13
57.185,47.24,90.0,1.850219e-13
57.185,47.24,91.0,1.174538e-13
57.185,47.24,92.0,9.791294e-14
57.185,47.24,93.0,1.326306e-13
57.185,47.24,94.0,1.558699e-13
57.185,47.24,95.0,1.346606e-13
57.185,47.24,96.0,1.221026e-13
57.185,47.24,97.0,1.233856e-13
57.185,47.24,98.0,1.350436e-13
57.185,47.24,99.0,1.184065e-13
62.387,49.794,0.0,7.414032e-10
62.387,49.794,1.0,1.109462e-09
62.387,49.794,2.0,3.934699e-10
62.387,49.794,3.0,6.325724e-10
62.387,49.794,4.0,8.312842e-08
62.387,49.794,5.0,3.581968e-11
62.387,49.794,6.0,8.720938e-13
62.387,49.794,7.0,4.553162e-13
62.387,49.794,8.0,4.171275e-13
62.387,49.794,9.0,2.421123e-13
62.387,49.794,10.0,2.468066e-13
62.387,49.794,11.0,2.104994e-13
62.387,49.794,12.0,3.301669e-13
62.387,49.794,13.0,5.425042e-13
62.387,49.794,14.0,2.840432e-11
62.387,49.794,15.0,7.365347e-13
62.387,49.794,16.0,4.519679e-11
62.387,49.794,17.0,6.601542e-11
62.387,49.794,18.0,2.802538e-10
62.387,49.794,19.0,1.59617e-12
62.387,49.794,20.0,6.868633e-13
62.387,49.794,21.0,1.291955e-13
62.387,49.794,22.0,1.381867e-13
62.387,49.794,23.0,2.150717e-13
62.387,49.794,24.0,1.528297e-13
62.387,49.794,25.0,1.236658e-13
62.387,49.794,26.0,3.769327e-13
62.387,49.794,27.0,4.632925e-12
62.387,49.794,28.0,4.386079e-10
62.387,49.794,29.0,3.575117e-12
62.387,49.794,30.0,1.293295e-12
62.387,49.794,31.0,3.576194e-12
62.387,49.794,32.0,3.359223e-10
62.387,49.794,33.0,6.880094e-13
62.387,49.794,34.0,1.689905e-12
62.387,49.794,35.0,4.682669e-12
62.387,49.794,36.0,8.525115e-12
62.387,49.794,37.0,1.52558e-12
62.387,49.794,38.0,2.184302e-12
62.387,49.794,39.0,1.86791e-13
62.387,49.794,40.0,4.531666e-12
62.387,49.794,41.0,1.579406e-13
62.387,49.794,42.0,1.302679e-13
62.387,49.794,43.0,2.159406e-13
62.387,49.794,44.0,1.940993e-12
62.387,49.794,45.0,1.279507e-13
62.387,49.794,46.0,1.372315e-13
62.387,49.794,47.0,1.09997e-13
62.387,49.794,48.0,1.800572e-13
62.387,49.794,49.0,9.256035e-14
62.387,49.794,50.0,1.928881e-13
62.387,49.794,51.0,2.312061e-13
62.387,49.794,52.0,1.308137e-13
62.387,49.794,53.0,1.50649e-13
62.387,49.794,54.0,1.509458e-13
62.387,49.794,55.0,1.081537e-13
62.387,49.794,56.0,1.170755e-13
62.387,49.794,57.0,1.19692e-13
62.387,49.794,58.0,9.243346e-14
62.387,49.794,59.0,1.392304e-13
62.387,49.794,60.0,1.610454e-13
62.387,49.794,61.0,1.069281e-13
62.387,49.794,62.0,1.084961e-13
62.387,49.794,63.0,1.123094e-13
62.387,49.794,64.0,2.199455e-13
62.387,49.794,65.0,1.431347e-13
62.387,49.794,66.0,1.206088e-13
62.387,49.794,67.0,9.408042e-14
62.387,49.794,68.0,1.499883e-13
62.387,49.794,69.0,1.325852e-13
62.387,49.794,70.0,9.978251e-14
62.387,49.794,71.0,1.467039e-13
62.387,49.794,72.0,1.280177e-13
62.387,49.794,73.0,1.364775e-13
62.387,49.794,74.0,1.395799e-13
62.387,49.794,75.0,1.014869e-13
62.387,49.794,76.0,1.308113e-13
62.387,49.794,77.0,1.417679e-13
62.387,49.794,78.0,1.075337e-13
62.387,49.794,79.0,1.064565e-13
62.387,49.794,80.0,1.046444e-13
62.387,49.794,81.0,1.446501e-13
62.387,49.794,82.0,1.257627e-13
62.387,49.794,83.0,1.015946e-13
62.387,49.794,84.0,1.497441e-13
62.387,49.794,85.0,1.219637e-13
62.387,49.794,86.0,9.778846e-14
62.387,49.794,87.0,1.14787e-13
62.387,49.794,88.0,1.319963e-13
62.387,49.794,89.0,1.3614e-13
62.387,49.794,90.0,1.254874e-13
62.387,49.794,91.0,1.576605e-13
62.387,49.794,92.0,1.232205e-13
62.387,49.794,93.0,1.29454e-13
62.387,49.794,94.0,1.184735e-13
62.387,49.794,95.0,1.261888e-13
62.387,49.794,96.0,1.285348e-13
62.387,49.794,97.0,1.224329e-13
62.387,49.794,98.0,1.205562e-13
62.387,49.794,99.0,1.627474e-13
67.587,52.448,0.0,7.325101e-10
67.587,52.448,1.0,1.085643e-09
67.587,52.448,2.0,3.949445e-10
67.587,52.448,3.0,6.365535e-10
67.587,52.448,4.0,8.314277e-08
67.587,52.448,5.0,3.399224e-11
67.587,52.448,6.0,1.016461e-12
67.587,52.448,7.0,4.666007e-13
67.587,52.448,8.0,5.101418e-13
67.587,52.448,9.0,3.280914e-13
67.587,52.448,10.0,2.23304e-13
67.587,52.448,11.0,2.525829e-13
67.587,52.448,12.0,3.040981e-13
67.587,52.448,13.0,5.708559e-13
67.587,52.448,14.0,2.826021e-11
67.587,52.448,15.0,9.399684e-13
67.587,52.448,16.0,4.901925e-11
67.587,52.448,17.0,7.415851e-11
67.587,52.448,18.0,3.037947e-10
67.587,52.448,19.0,1.402597e-12
67.587,52.448,20.0,7.322916e-13
67.587,52.448,21.0,1.697134e-13
67.587,52.448,22.0,1.80792e-13
67.587,52.448,23.0,1.733329e-13
67.587,52.448,24.0,1.572104e-13
67.587,52.448,25.0,1.633482e-13
67.587,52.448,26.0,4.92222e-13
67.587,52.448,27.0,4.826059e-12
67.587,52.448,28.0,4.448103e-10
67.587,52.448,29.0,3.638312e-12
67.587,52.448,30.0,1.135874e-12
67.587,52.448,31.0,3.847773e-12
67.587,52.448,32.0,3.555516e-10
67.587,52.448,33.0,3.143195e-13
67.587,52.448,34.0,2.001174e-12
67.587,52.448,35.0,5.387747e-12
67.587,52.448,36.0,8.058266e-12
67.587,52.448,37.0,1.442264e-12
67.587,52.448,38.0,2.496074e-12
67.587,52.448,39.0,2.660578e-13
67.587,52.448,40.0,4.976607e-12
67.587,52.448,41.0,1.177075e-13
67.587,52.448,42.0,1.37356e-13
67.587,52.448,43.0,2.190741e-13
67.587,52.448,44.0,1.860608e-12
67.587,52.448,45.0,1.612847e-13
67.587,52.448,46.0,1.824486e-13
67.587,52.448,47.0,9.267765e-14
67.587,52.448,48.0,1.600328e-13
67.587,52.448,49.0,1.34955e-13
67.587,52.448,50.0,1.164459e-13
67.587,52.448,51.0,1.307514e-13
67.587,52.448,52.0,1.555252e-13
67.587,52.448,53.0,1.33174e-13
67.587,52.448,54.0,1.174131e-13
67.587,52.448,55.0,1.612249e-13
67.587,52.448,56.0,1.290375e-13
67.587,52.448,57.0,1.165369e-13
67.587,52.448,58.0,1.154836e-13
67.587,52.448,59.0,1.085463e-13
67.587,52.448,60.0,1.125799e-13
67.587,52.448,61.0,1.597766e-13
67.587,52.448,62.0,1.17437e-13
67.587,52.448,63.0,1.253319e-13
67.587,52.448,64.0,2.403505e-13
67.587,52.448,65.0,1.438313e-13
67.587,52.448,66.0,1.108875e-13
67.587,52.448,67.0,1.047665e-13
67.587,52.448,68.0,1.341435e-13
67.587,52.448,69.0,1.486788e-13
67.587,52.448,70.0,1.491265e-13
67.587,52.448,71.0,1.442814e-13
67.587,52.448,72.0,1.099659e-13
67.587,52.448,73.0,1.144758e-13
67.587,52.448,74.0,1.271703e-13
67.587,52.448,75.0,1.322859e-13
67.587,52.448,76.0,1.038664e-13
67.587,52.448,77.0,1.348305e-13
67.587,52.448,78.0,1.364584e-13
67.587,52.448,79.0,1.266317e-13
67.587,52.448,80.0,1.246065e-13
67.587,52.448,81.0,1.153616e-13
67.587,52.448,82.0,1.19656e-13
67.587,52.448,83.0,1.150336e-13
67.587,52.448,84.0,9.277579e-14
67.587,52.448,85.0,1.138846e-13
67.587,52.448,86.0,1.214874e-13
67.587,52.448,87.0,1.208075e-13
67.587,52.448,88.0,1.029448e-13
67.587,52.448,89.0,1.066361e-13
67.587,52.448,90.0,1.10301e-13
67.587,52.448,91.0,1.159504e-13
67.587,52.448,92.0,1.42249e-13
67.587,52.448,93.0,1.55925e-13
67.587,52.448,94.0,1.115362e-13
67.587,52.448,95.0,1.984848e-13
67.587,52.448,96.0,1.259279e-13
