time,temp,m/z,abundance
31.216,35.998,98.0,1.555324e-13
31.216,35.998,99.0,1.384644e-13
36.421,37.788,0.0,8.074082e-10
36.421,37.788,1.0,1.23856e-09
36.421,37.788,2.0,4.510318e-10
36.421,37.788,3.0,7.171777e-10
36.421,37.788,4.0,8.869432e-08
36.421,37.788,5.0,4.08879e-11
36.421,37.788,6.0,9.857781e-13
36.421,37.788,7.0,4.322637e-13
36.421,37.788,8.0,4.370804e-13
36.421,37.788,9.0,2.695384e-13
36.421,37.788,10.0,2.452961e-13
36.421,37.788,11.0,2.628597e-13
36.421,37.788,12.0,4.926525e-13
36.421,37.788,13.0,5.064383e-13
36.421,37.788,14.0,2.929794e-11
36.421,37.788,15.0,9.274095e-13
36.421,37.788,16.0,5.638266e-11
36.421,37.788,17.0,1.063566e-10
36.421,37.788,18.0,4.460958e-10
36.421,37.788,19.0,1.962275e-12
36.421,37.788,20.0,1.145787e-12
36.421,37.788,21.0,1.62204e-13
36.421,37.788,22.0,1.86767e-13
36.421,37.788,23.0,1.602434e-13
36.421,37.788,24.0,1.578161e-13
36.421,37.788,25.0,1.592979e-13
36.421,37.788,26.0,4.203041e-13
36.421,37.788,27.0,4.551415e-12
36.421,37.788,28.0,4.436972e-10
36.421,37.788,29.0,3.789339e-12
36.421,37.788,30.0,1.0767e-12
36.421,37.788,31.0,4.347892e-12
36.421,37.788,32.0,3.88869e-10
36.421,37.788,33.0,4.753245e-13
36.421,37.788,34.0,1.844091e-12
36.421,37.788,35.0,1.652011e-12
36.421,37.788,36.0,2.25389e-12
36.421,37.788,37.0,5.492012e-13
36.421,37.788,38.0,5.961708e-13
36.421,37.788,39.0,2.396874e-13
36.421,37.788,40.0,5.026254e-12
36.421,37.788,41.0,1.663645e-13
36.421,37.788,42.0,1.394698e-13
36.421,37.788,43.0,2.760305e-13
36.421,37.788,44.0,4.075283e-12
36.421,37.788,45.0,1.281661e-13
36.421,37.788,46.0,1.845479e-13
36.421,37.788,47.0,1.240583e-13
36.421,37.788,48.0,1.417894e-13
36.421,37.788,49.0,1.377797e-13
36.421,37.788,50.0,1.269429e-13
36.421,37.788,51.0,1.793629e-13
36.421,37.788,52.0,1.339879e-13
36.421,37.788,53.0,1.415452e-13
36.421,37.788,54.0,1.127355e-13
36.421,37.788,55.0,1.452485e-13
36.421,37.788,56.0,1.210565e-13
36.421,37.788,57.0,1.422394e-13
36.421,37.788,58.0,1.545868e-13
36.421,37.788,59.0,1.504718e-13
36.421,37.788,60.0,1.236538e-13
36.421,37.788,61.0,1.602937e-13
36.421,37.788,62.0,1.057934e-13
36.421,37.788,63.0,1.129964e-13
36.421,37.788,64.0,1.215759e-13
36.421,37.788,65.0,1.145046e-13
36.421,37.788,66.0,1.20987e-13
36.421,37.788,67.0,1.453274e-13
36.421,37.788,68.0,1.007616e-13
36.421,37.788,69.0,1.540985e-13
36.421,37.788,70.0,1.826377e-13
36.421,37.788,71.0,1.496453e-13
36.421,37.788,72.0,1.069449e-13
36.421,37.788,73.0,1.201468e-13
36.421,37.788,74.0,1.227321e-13
36.421,37.788,75.0,1.056785e-13
36.421,37.788,76.0,1.770744e-13
36.421,37.788,77.0,1.205107e-13
36.421,37.788,78.0,1.312949e-13
36.421,37.788,79.0,1.150336e-13
36.421,37.788,80.0,1.007616e-13
36.421,37.788,81.0,1.543283e-13
36.421,37.788,82.0,1.128265e-13
36.421,37.788,83.0,1.229237e-13
36.421,37.788,84.0,1.443388e-13
36.421,37.788,85.0,1.486525e-13
36.421,37.788,86.0,1.498878e-13
36.421,37.788,87.0,1.579908e-13
36.421,37.788,88.0,1.274097e-13
36.421,37.788,89.0,1.380311e-13
36.421,37.788,90.0,1.266245e-13
36.421,37.788,91.0,1.498207e-13
36.421,37.788,92.0,1.453203e-13
36.421,37.788,93.0,1.268471e-13
36.421,37.788,94.0,1.00606e-13
36.421,37.788,95.0,2.007159e-13
36.421,37.788,96.0,1.388163e-13
36.421,37.788,97.0,1.140832e-13
36.421,37.788,98.0,1.454256e-13
36.421,37.788,99.0,1.309501e-13
41.622,39.876,0.0,7.920637e-10
41.622,39.876,1.0,1.223216e-09
41.622,39.876,2.0,4.571026e-10
41.622,39.876,3.0,7.196796e-10
41.622,39.876,4.0,8.872997e-08
41.622,39.876,5.0,4.004886e-11
41.622,39.876,6.0,1.109114e-12
41.622,39.876,7.0,4.17161e-13
41.622,39.876,8.0,4.262312e-13
41.622,39.876,9.0,2.921314e-13
41.622,39.876,10.0,2.811725e-13
41.622,39.876,11.0,2.360536e-13
41.622,39.876,12.0,4.742921e-13
41.622,39.876,13.0,4.419347e-13
41.622,39.876,14.0,2.950739e-11
41.622,39.876,15.0,1.251163e-12
41.622,39.876,16.0,5.585267e-11
41.622,39.876,17.0,1.137008e-10
41.622,39.876,18.0,4.675278e-10
41.622,39.876,19.0,1.462857e-12
41.622,39.876,20.0,1.135007e-12
41.622,39.876,21.0,1.276347e-13
41.622,39.876,22.0,1.373704e-13
41.622,39.876,23.0,2.24398e-13
41.622,39.876,24.0,1.905756e-13
41.622,39.876,25.0,2.681715e-13
41.622,39.876,26.0,3.432708e-13
41.622,39.876,27.0,4.107431e-12
41.622,39.876,28.0,4.378801e-10
41.622,39.876,29.0,4.151407e-12
41.622,39.876,30.0,1.503134e-12
41.622,39.876,31.0,4.132112e-12
41.622,39.876,32.0,4.031984e-10
41.622,39.876,33.0,5.95823e-13
41.622,39.876,34.0,1.561261e-12
41.622,39.876,35.0,1.838418e-12
41.622,39.876,36.0,2.395103e-12
41.622,39.876,37.0,5.551001e-13
41.622,39.876,38.0,6.845366e-13
41.622,39.876,39.0,1.673004e-13
41.622,39.876,40.0,4.617868e-12
41.622,39.876,41.0,1.252672e-13
41.622,39.876,42.0,1.624314e-13
41.622,39.876,43.0,2.731747e-13
41.622,39.876,44.0,4.283737e-12
41.622,39.876,45.0,1.457751e-13
41.622,39.876,46.0,2.010941e-13
41.622,39.876,47.0,1.307802e-13
41.622,39.876,48.0,9.61822e-14
41.622,39.876,49.0,1.13401e-13
41.622,39.876,50.0,1.239769e-13
41.622,39.876,51.0,1.467063e-13
41.622,39.876,52.0,1.173963e-13
41.622,39.876,53.0,1.114261e-13
41.622,39.876,54.0,1.729259e-13
41.622,39.876,55.0,1.537514e-13
41.622,39.876,56.0,1.21102e-13
41.622,39.876,57.0,1.359221e-13
41.622,39.876,58.0,1.375284e-13
41.622,39.876,59.0,1.261793e-13
41.622,39.876,60.0,1.308903e-13
41.622,39.876,61.0,1.375595e-13
41.622,39.876,62.0,9.624923e-14
41.622,39.876,63.0,2.180352e-13
41.622,39.876,64.0,1.62204e-13
41.622,39.876,65.0,1.486956e-13
41.622,39.876,66.0,1.484802e-13
41.622,39.876,67.0,2.016495e-13
41.622,39.876,68.0,1.184448e-13
41.622,39.876,69.0,1.159792e-13
41.622,39.876,70.0,1.322165e-13
41.622,39.876,71.0,1.720929e-13
41.622,39.876,72.0,1.432377e-13
41.622,39.876,73.0,1.016808e-13
41.622,39.876,74.0,1.253941e-13
41.622,39.876,75.0,1.114069e-13
41.622,39.876,76.0,1.237759e-13
41.622,39.876,77.0,1.186363e-13
41.622,39.876,78.0,1.129869e-13
41.622,39.876,79.0,1.212217e-13
41.622,39.876,80.0,1.124411e-13
41.622,39.876,81.0,1.226005e-13
41.622,39.876,82.0,1.252074e-13
41.622,39.876,83.0,1.167069e-13
41.622,39.876,84.0,1.228087e-13
41.622,39.876,85.0,1.853954e-13
41.622,39.876,86.0,1.238524e-13
41.622,39.876,87.0,1.064134e-13
41.622,39.876,88.0,1.573828e-13
41.622,39.876,89.0,1.053506e-13
41.622,39.876,90.0,1.274839e-13
41.622,39.876,91.0,1.457464e-13
41.622,39.876,92.0,1.464215e-13
41.622,39.876,93.0,1.384476e-13
41.622,39.876,94.0,1.179206e-13
41.622,39.876,95.0,1.265814e-13
41.622,39.876,96.0,1.998278e-13
41.622,39.876,97.0,1.100784e-13
41.622,39.876,98.0,1.279435e-13
41.622,39.876,99.0,1.434723e-13
46.816,42.068,0.0,8.042007e-10
46.816,42.068,1.0,1.230421e-09
46.816,42.068,2.0,4.494471e-10
46.816,42.068,3.0,7.171967e-10
46.816,42.068,4.0,8.870006e-08
46.816,42.068,5.0,3.723324e-11
46.816,42.068,6.0,9.519829e-13
46.816,42.068,7.0,4.101399e-13
46.816,42.068,8.0,5.601448e-13
46.816,42.068,9.0,3.227916e-13
46.816,42.068,10.0,2.20848e-13
46.816,42.068,11.0,2.558098e-13
46.816,42.068,12.0,5.252974e-13
46.816,42.068,13.0,7.399138e-13
46.816,42.068,14.0,2.833682e-11
46.816,42.068,15.0,1.178689e-12
46.816,42.068,16.0,6.025826e-11
46.816,42.068,17.0,1.164777e-10
46.816,42.068,18.0,4.901158e-10
46.816,42.068,19.0,1.426584e-12
46.816,42.068,20.0,1.234192e-12
46.816,42.068,21.0,1.420001e-13
46.816,42.068,22.0,1.854504e-13
46.816,42.068,23.0,1.673674e-13
46.816,42.068,24.0,1.741276e-13
46.816,42.068,25.0,2.728682e-13
46.816,42.068,26.0,5.858188e-13
46.816,42.068,27.0,4.071475e-12
46.816,42.068,28.0,4.436182e-10
46.816,42.068,29.0,3.732318e-12
46.816,42.068,30.0,1.609065e-12
46.816,42.068,31.0,5.154563e-12
46.816,42.068,32.0,4.057957e-10
46.816,42.068,33.0,5.977982e-13
46.816,42.068,34.0,1.758704e-12
46.816,42.068,35.0,1.98212e-12
46.816,42.068,36.0,2.477977e-12
46.816,42.068,37.0,4.104176e-13
46.816,42.068,38.0,5.526543e-13
46.816,42.068,39.0,2.046513e-13
46.816,42.068,40.0,5.077769e-12
46.816,42.068,41.0,1.270482e-13
46.816,42.068,42.0,1.256215e-13
46.816,42.068,43.0,1.952292e-13
46.816,42.068,44.0,5.889733e-12
46.816,42.068,45.0,2.145211e-13
46.816,42.068,46.0,1.469864e-13
46.816,42.068,47.0,1.301004e-13
46.816,42.068,48.0,1.223778e-13
46.816,42.068,49.0,1.271942e-13
46.816,42.068,50.0,1.271224e-13
46.816,42.068,51.0,1.508668e-13
46.816,42.068,52.0,1.06107e-13
46.816,42.068,53.0,1.31867e-13
46.816,42.068,54.0,1.489446e-13
46.816,42.068,55.0,2.03203e-13
46.816,42.068,56.0,1.62958e-13
46.816,42.068,57.0,1.150264e-13
46.816,42.068,58.0,1.501032e-13
46.816,42.068,59.0,1.149331e-13
46.816,42.068,60.0,1.317521e-13
46.816,42.068,61.0,1.33368e-13
46.816,42.068,62.0,1.355894e-13
46.816,42.068,63.0,1.415429e-13
46.816,42.068,64.0,1.613446e-13
46.816,42.068,65.0,1.717937e-13
46.816,42.068,66.0,1.56466e-13
46.816,42.068,67.0,1.473263e-13
46.816,42.068,68.0,1.784605e-13
46.816,42.068,69.0,1.290638e-13
46.816,42.068,70.0,1.248531e-13
46.816,42.068,71.0,1.068993e-13
46.816,42.068,72.0,1.258082e-13
46.816,42.068,73.0,1.247071e-13
46.816,42.068,74.0,1.281685e-13
46.816,42.068,75.0,1.693448e-13
46.816,42.068,76.0,1.519847e-13
46.816,42.068,77.0,1.259447e-13
46.816,42.068,78.0,1.358742e-13
46.816,42.068,79.0,1.411096e-13
46.816,42.068,80.0,1.682676e-13
46.816,42.068,81.0,1.395583e-13
46.816,42.068,82.0,1.384763e-13
46.816,42.068,83.0,1.268495e-13
46.816,42.068,84.0,1.669677e-13
46.816,42.068,85.0,1.877844e-13
46.816,42.068,86.0,1.271224e-13
46.816,42.068,87.0,1.537298e-13
46.816,42.068,88.0,1.314433e-13
46.816,42.068,89.0,1.18136e-13
46.816,42.068,90.0,1.664937e-13
46.816,42.068,91.0,1.228423e-13
46.816,42.068,92.0,1.27448e-13
46.816,42.068,93.0,8.837593e-14
46.816,42.068,94.0,1.122903e-13
46.816,42.068,95.0,1.55767e-13
46.816,42.068,96.0,1.376457e-13
46.816,42.068,97.0,1.176477e-13
46.816,42.068,98.0,1.918204e-13
46.816,42.068,99.0,1.46534e-13
52.025,44.395,0.0,8.038654e-10
52.025,44.395,1.0,1.237172e-09
52.025,44.395,2.0,4.595371e-10
52.025,44.395,3.0,7.234578e-10
52.025,44.395,4.0,8.858444e-08
52.025,44.395,5.0,4.033252e-11
52.025,44.395,6.0,6.940305e-13
52.025,44.395,7.0,4.467463e-13
52.025,44.395,8.0,4.712137e-13
52.025,44.395,9.0,3.307175e-13
52.025,44.395,10.0,2.494327e-13
52.025,44.395,11.0,2.552569e-13
52.025,44.395,12.0,5.453897e-13
52.025,44.395,13.0,4.687312e-13
52.025,44.395,14.0,2.780228e-11
52.025,44.395,15.0,1.067988e-12
52.025,44.395,16.0,6.099149e-11
52.025,44.395,17.0,1.23652e-10
52.025,44.395,18.0,5.232585e-10
52.025,44.395,19.0,2.457677e-12
52.025,44.395,20.0,1.349706e-12
52.025,44.395,21.0,1.358743e-13
52.025,44.395,22.0,1.782522e-13
52.025,44.395,23.0,1.812182e-13
52.025,44.395,24.0,2.051468e-13
52.025,44.395,25.0,3.053274e-13
52.025,44.395,26.0,3.718698e-13
52.025,44.395,27.0,3.968686e-12
52.025,44.395,28.0,4.331596e-10
52.025,44.395,29.0,3.348014e-12
52.025,44.395,30.0,1.405668e-12
52.025,44.395,31.0,4.982854e-12
52.025,44.395,32.0,4.250612e-10
52.025,44.395,33.0,3.502851e-13
52.025,44.395,34.0,1.430766e-12
52.025,44.395,35.0,1.602075e-12
52.025,44.395,36.0,2.791281e-12
52.025,44.395,37.0,4.676683e-13
52.025,44.395,38.0,1.014309e-12
52.025,44.395,39.0,2.104228e-13
52.025,44.395,40.0,4.959107e-12
52.025,44.395,41.0,1.370018e-13
52.025,44.395,42.0,1.606959e-13
52.025,44.395,43.0,1.375763e-13
52.025,44.395,44.0,6.297545e-12
52.025,44.395,45.0,1.949108e-13
52.025,44.395,46.0,2.005675e-13
52.025,44.395,47.0,1.272397e-13
52.025,44.395,48.0,1.16106e-13
52.025,44.395,49.0,1.893021e-13
52.025,44.395,50.0,9.404932e-14
52.025,44.395,51.0,1.296934e-13
52.025,44.395,52.0,1.777495e-13
52.025,44.395,53.0,1.19692e-13
52.025,44.395,54.0,1.108109e-13
52.025,44.395,55.0,1.536892e-13
52.025,44.395,56.0,1.150599e-13
52.025,44.395,57.0,1.233091e-13
52.025,44.395,58.0,1.258513e-13
52.025,44.395,59.0,1.289369e-13
52.025,44.395,60.0,1.122089e-13
52.025,44.395,61.0,1.260356e-13
52.025,44.395,62.0,1.280919e-13
52.025,44.395,63.0,1.144304e-13
52.025,44.395,64.0,1.369204e-13
52.025,44.395,65.0,1.436518e-13
52.025,44.395,66.0,1.174944e-13
52.025,44.395,67.0,1.248172e-13
52.025,44.395,68.0,1.153472e-13
52.025,44.395,69.0,1.346271e-13
52.025,44.395,70.0,1.356205e-13
52.025,44.395,71.0,1.242666e-13
52.025,44.395,72.0,1.426608e-13
52.025,44.395,73.0,1.327288e-13
52.025,44.395,74.0,9.73073e-14
52.025,44.395,75.0,1.434029e-13
52.025,44.395,76.0,1.690216e-13
52.025,44.395,77.0,1.504168e-13
52.025,44.395,78.0,1.409635e-13
52.025,44.395,79.0,1.329059e-13
52.025,44.395,80.0,1.468619e-13
52.025,44.395,81.0,1.209535e-13
52.025,44.395,82.0,1.5209e-13
52.025,44.395,83.0,1.198763e-13
52.025,44.395,84.0,9.913858e-14
52.025,44.395,85.0,1.312015e-13
52.025,44.395,86.0,1.516879e-13
52.025,44.395,87.0,1.594559e-13
52.025,44.395,88.0,1.551446e-13
52.025,44.395,89.0,1.486261e-13
52.025,44.395,90.0,1.324224e-13
52.025,44.395,91.0,1.206758e-13
52.025,44.395,92.0,1.260715e-13
52.025,44.395,93.0,1.312111e-13
52.025,44.395,94.0,1.220451e-13
52.025,44.395,95.0,1.233402e-13
52.025,44.395,96.0,1.444083e-13
52.025,44.395,97.0,1.04101e-13
52.025,44.395,98.0,1.247071e-13
52.025,44.395,99.0,1.545102e-13
57.22,46.847,0.0,8.049667e-10
57.22,46.847,1.0,1.245622e-09
57.22,46.847,2.0,4.641644e-10
57.22,46.847,3.0,7.279475e-10
57.22,46.847,4.0,8.872566e-08
57.22,46.847,5.0,4.135517e-11
57.22,46.847,6.0,1.14788e-12
57.22,46.847,7.0,4.588806e-13
57.22,46.847,8.0,4.73653e-13
57.22,46.847,9.0,3.120528e-13
57.22,46.847,10.0,2.512208e-13
57.22,46.847,11.0,2.088716e-13
57.22,46.847,12.0,6.905598e-13
57.22,46.847,13.0,4.370609e-13
57.22,46.847,14.0,2.664534e-11
57.22,46.847,15.0,1.585342e-12
57.22,46.847,16.0,6.533486e-11
57.22,46.847,17.0,1.367845e-10
57.22,46.847,18.0,5.58261e-10
57.22,46.847,19.0,1.570118e-12
57.22,46.847,20.0,1.188841e-12
57.22,46.847,21.0,1.51154e-13
57.22,46.847,22.0,1.349502e-13
57.22,46.847,23.0,2.291498e-13
57.22,46.847,24.0,1.190815e-13
57.22,46.847,25.0,2.347465e-13
57.22,46.847,26.0,5.949732e-13
57.22,46.847,27.0,4.79008e-12
57.22,46.847,28.0,4.377222e-10
57.22,46.847,29.0,3.711468e-12
57.22,46.847,30.0,1.487922e-12
57.22,46.847,31.0,5.100391e-12
57.22,46.847,32.0,4.423398e-10
57.22,46.847,33.0,7.215175e-13
57.22,46.847,34.0,1.63195e-12
57.22,46.847,35.0,1.794036e-12
57.22,46.847,36.0,3.030065e-12
57.22,46.847,37.0,3.812608e-13
57.22,46.847,38.0,1.044781e-12
57.22,46.847,39.0,2.257577e-13
57.22,46.847,40.0,5.314639e-12
57.22,46.847,41.0,2.247403e-13
57.22,46.847,42.0,1.428307e-13
57.22,46.847,43.0,2.489898e-13
57.22,46.847,44.0,7.467499e-12
57.22,46.847,45.0,1.759876e-13
57.22,46.847,46.0,2.492364e-13
57.22,46.847,47.0,1.341483e-13
57.22,46.847,48.0,1.547688e-13
57.22,46.847,49.0,1.154381e-13
57.22,46.847,50.0,1.40018e-13
57.22,46.847,51.0,1.380383e-13
57.22,46.847,52.0,1.306198e-13
57.22,46.847,53.0,1.59159e-13
57.22,46.847,54.0,1.289011e-13
57.22,46.847,55.0,1.42723e-13
57.22,46.847,56.0,1.085894e-13
57.22,46.847,57.0,1.688516e-13
57.22,46.847,58.0,1.562984e-13
57.22,46.847,59.0,1.321806e-13
57.22,46.847,60.0,1.294732e-13
57.22,46.847,61.0,1.608395e-13
57.22,46.847,62.0,1.277233e-13
57.22,46.847,63.0,1.307683e-13
57.22,46.847,64.0,1.286186e-13
57.22,46.847,65.0,1.516592e-13
57.22,46.847,66.0,1.376433e-13
57.22,46.847,67.0,1.371382e-13
57.22,46.847,68.0,1.349119e-13
57.22,46.847,69.0,1.293415e-13
57.22,46.847,70.0,1.340956e-13
57.22,46.847,71.0,1.215807e-13
57.22,46.847,72.0,1.368031e-13
57.22,46.847,73.0,1.216358e-13
57.22,46.847,74.0,1.129629e-13
57.22,46.847,75.0,1.277616e-13
57.22,46.847,76.0,1.354242e-13
57.22,46.847,77.0,9.913618e-14
57.22,46.847,78.0,1.286401e-13
57.22,46.847,79.0,1.116152e-13
57.22,46.847,80.0,1.528489e-13
57.22,46.847,81.0,1.500266e-13
57.22,46.847,82.0,2.201155e-13
57.22,46.847,83.0,1.160893e-13
57.22,46.847,84.0,1.128768e-13
57.22,46.847,85.0,1.341076e-13
57.22,46.847,86.0,1.911645e-13
57.22,46.847,87.0,1.131234e-13
57.22,46.847,88.0,1.327814e-13
57.22,46.847,89.0,1.210158e-13
57.22,46.847,90.0,1.757052e-13
57.22,46.847,91.0,1.517214e-13
57.22,46.847,92.0,1.04958e-13
57.22,46.847,93.0,1.49464e-13
57.22,46.847,94.0,1.240799e-13
57.22,46.847,95.0,1.457488e-13
57.22,46.847,96.0,1.196537e-13
57.22,46.847,97.0,1.595731e-13
57.22,46.847,98.0,1.444609e-13
57.22,46.847,99.0,1.612871e-13
62.413,49.413,0.0,8.150206e-10
62.413,49.413,1.0,1.251368e-09
62.413,49.413,2.0,4.651961e-10
62.413,49.413,3.0,7.346789e-10
62.413,49.413,4.0,8.872544e-08
62.413,49.413,5.0,3.998805e-11
62.413,49.413,6.0,9.436092e-13
62.413,49.413,7.0,4.595605e-13
62.413,49.413,8.0,4.588758e-13
62.413,49.413,9.0,3.035906e-13
62.413,49.413,10.0,2.654498e-13
62.413,49.413,11.0,2.344042e-13
62.413,49.413,12.0,7.544036e-13
62.413,49.413,13.0,4.337143e-13
62.413,49.413,14.0,2.843784e-11
62.413,49.413,15.0,1.386008e-12
62.413,49.413,16.0,6.775574e-11
62.413,49.413,17.0,1.442508e-10
62.413,49.413,18.0,6.196267e-10
62.413,49.413,19.0,1.899436e-12
62.413,49.413,20.0,1.541667e-12
62.413,49.413,21.0,1.654979e-13
62.413,49.413,22.0,1.893284e-13
62.413,49.413,23.0,2.244603e-13
62.413,49.413,24.0,1.41696e-13
62.413,49.413,25.0,1.757914e-13
62.413,49.413,26.0,4.301739e-13
62.413,49.413,27.0,4.580093e-12
62.413,49.413,28.0,4.404919e-10
62.413,49.413,29.0,3.864769e-12
62.413,49.413,30.0,1.237747e-12
62.413,49.413,31.0,5.387961e-12
62.413,49.413,32.0,4.572869e-10
62.413,49.413,33.0,4.278709e-13
62.413,49.413,34.0,2.494854e-12
62.413,49.413,35.0,1.898958e-12
62.413,49.413,36.0,2.687245e-12
62.413,49.413,37.0,6.64727e-13
62.413,49.413,38.0,6.879584e-13
62.413,49.413,39.0,2.935054e-13
62.413,49.413,40.0,4.559721e-12
62.413,49.413,41.0,1.958013e-13
62.413,49.413,42.0,1.874301e-13
62.413,49.413,43.0,2.840235e-13
62.413,49.413,44.0,1.186606e-11
62.413,49.413,45.0,1.814911e-13
62.413,49.413,46.0,1.73656e-13
62.413,49.413,47.0,1.377175e-13
62.413,49.413,48.0,1.582398e-13
62.413,49.413,49.0,1.15048e-13
62.413,49.413,50.0,1.27199e-13
62.413,49.413,51.0,1.887874e-13
62.413,49.413,52.0,1.451072e-13
62.413,49.413,53.0,1.83928e-13
62.413,49.413,54.0,1.617683e-13
62.413,49.413,55.0,1.235389e-13
62.413,49.413,56.0,1.604134e-13
62.413,49.413,57.0,1.593816e-13
62.413,49.413,58.0,1.42948e-13
62.413,49.413,59.0,1.373919e-13
62.413,49.413,60.0,1.578305e-13
62.413,49.413,61.0,2.366329e-13
62.413,49.413,62.0,1.259997e-13
62.413,49.413,63.0,1.013194e-13
62.413,49.413,64.0,2.127855e-13
62.413,49.413,65.0,1.563918e-13
62.413,49.413,66.0,1.26299e-13
62.413,49.413,67.0,1.359868e-13
62.413,49.413,68.0,1.404105e-13
62.413,49.413,69.0,1.390198e-13
62.413,49.413,70.0,1.647247e-13
62.413,49.413,71.0,1.247525e-13
62.413,49.413,72.0,1.100233e-13
62.413,49.413,73.0,1.461318e-13
62.413,49.413,74.0,1.01621e-13
62.413,49.413,75.0,1.034499e-13
62.413,49.413,76.0,9.783155e-14
62.413,49.413,77.0,1.301482e-13
62.413,49.413,78.0,1.195172e-13
62.413,49.413,79.0,1.083189e-13
62.413,49.413,80.0,1.261218e-13
62.413,49.413,81.0,1.564684e-13
62.413,49.413,82.0,1.7165e-13
62.413,49.413,83.0,1.400348e-13
62.413,49.413,84.0,1.131377e-13
62.413,49.413,85.0,1.074691e-13
62.413,49.413,86.0,1.599993e-13
62.413,49.413,87.0,1.165058e-13
62.413,49.413,88.0,1.19127e-13
62.413,49.413,89.0,1.213509e-13
62.413,49.413,90.0,1.059275e-13
62.413,49.413,91.0,1.211115e-13
62.413,49.413,92.0,1.121562e-13
62.413,49.413,93.0,9.698655e-14
62.413,49.413,94.0,1.537825e-13
62.413,49.413,95.0,1.267274e-13
62.413,49.413,96.0,1.286569e-13
62.413,49.413,97.0,1.384596e-13
62.413,49.413,98.0,1.401856e-13
62.413,49.413,99.0,1.536005e-13
67.616,52.099,0.0,8.099935e-10
67.616,52.099,1.0,1.249572e-09
67.616,52.099,2.0,4.591733e-10
67.616,52.099,3.0,7.335778e-10
67.616,52.099,4.0,8.848268e-08
67.616,52.099,5.0,3.970295e-11
67.616,52.099,6.0,1.103668e-12
67.616,52.099,7.0,4.344851e-13
67.616,52.099,8.0,5.273686e-13
67.616,52.099,9.0,2.594581e-13
67.616,52.099,10.0,3.094364e-13
67.616,52.099,11.0,2.460263e-13
67.616,52.099,12.0,9.963492e-13
67.616,52.099,13.0,4.966158e-13
67.616,52.099,14.0,2.764859e-11
67.616,52.099,15.0,1.349622e-12
67.616,52.099,16.0,7.226619e-11
67.616,52.099,17.0,1.594373e-10
67.616,52.099,18.0,6.87688e-10
67.616,52.099,19.0,1.991431e-12
67.616,52.099,20.0,1.842176e-12
67.616,52.099,21.0,1.50333e-13
67.616,52.099,22.0,2.671494e-13
67.616,52.099,23.0,1.778333e-13
67.616,52.099,24.0,1.788626e-13
67.616,52.099,25.0,2.59178e-13
67.616,52.099,26.0,5.163852e-13
67.616,52.099,27.0,4.47991e-12
67.616,52.099,28.0,4.396827e-10
67.616,52.099,29.0,3.823189e-12
67.616,52.099,30.0,1.160911e-12
67.616,52.099,31.0,5.378889e-12
67.616,52.099,32.0,4.913056e-10
67.616,52.099,33.0,5.49675e-13
67.616,52.099,34.0,2.019917e-12
67.616,52.099,35.0,1.806364e-12
67.616,52.099,36.0,2.795303e-12
67.616,52.099,37.0,5.101975e-13
67.616,52.099,38.0,1.050789e-12
67.616,52.099,39.0,1.710372e-13
67.616,52.099,40.0,5.557661e-12
67.616,52.099,41.0,1.271583e-13
67.616,52.099,42.0,1.621681e-13
67.616,52.099,43.0,2.353881e-13
67.616,52.099,44.0,1.519058e-11
67.616,52.099,45.0,4.050012e-13
67.616,52.099,46.0,2.070044e-13
67.616,52.099,47.0,1.224162e-13
67.616,52.099,48.0,1.141527e-13
67.616,52.099,49.0,1.408654e-13
67.616,52.099,50.0,1.456531e-13
67.616,52.099,51.0,1.097863e-13
67.616,52.099,52.0,1.216525e-13
67.616,52.099,53.0,1.233091e-13
67.616,52.099,54.0,1.068778e-13
67.616,52.099,55.0,2.007805e-13
67.616,52.099,56.0,1.157517e-13
67.616,52.099,57.0,1.177362e-13
67.616,52.099,58.0,1.610717e-13
67.616,52.099,59.0,1.286856e-13
67.616,52.099,60.0,1.469194e-13
67.616,52.099,61.0,1.209703e-13
67.616,52.099,62.0,1.174394e-13
67.616,52.099,63.0,1.259064e-13
67.616,52.099,64.0,2.266961e-13
67.616,52.099,65.0,1.418445e-13
67.616,52.099,66.0,1.347731e-13
67.616,52.099,67.0,8.146973e-14
67.616,52.099,68.0,2.078327e-13
67.616,52.099,69.0,1.267442e-13
67.616,52.099,70.0,1.313882e-13
67.616,52.099,71.0,1.297724e-13
67.616,52.099,72.0,1.394507e-13
67.616,52.099,73.0,1.55518e-13
67.616,52.099,74.0,1.498973e-13
67.616,52.099,75.0,9.948331e-14
67.616,52.099,76.0,1.390293e-13
67.616,52.099,77.0,1.438002e-13
67.616,52.099,78.0,1.313475e-13
67.616,52.099,79.0,1.538663e-13
67.616,52.099,80.0,1.495789e-13
67.616,52.099,81.0,1.302919e-13
67.616,52.099,82.0,1.506657e-13
67.616,52.099,83.0,1.260141e-13
67.616,52.099,84.0,1.563008e-13
67.616,52.099,85.0,1.238597e-13
67.616,52.099,86.0,9.996685e-14
67.616,52.099,87.0,1.305073e-13
67.616,52.099,88.0,1.171521e-13
67.616,52.099,89.0,1.05961e-13
67.616,52.099,90.0,1.108133e-13
67.616,52.099,91.0,1.65146e-13
67.616,52.099,92.0,1.184352e-13
67.616,52.099,93.0,1.321303e-13
67.616,52.099,94.0,1.036078e-13
67.616,52.099,95.0,1.453586e-13
67.616,52.099,96.0,1.28281e-13
