time,temp,m/z,abundance
31.239,33.105,98.0,1.437667e-13
31.239,33.105,99.0,1.508237e-13
36.443,33.101,0.0,2.273095e-10
36.443,33.101,1.0,3.300861e-10
36.443,33.101,2.0,1.155082e-10
36.443,33.101,3.0,1.896426e-10
36.443,33.101,4.0,4.009195e-08
36.443,33.101,5.0,8.380826e-12
36.443,33.101,6.0,7.939996e-13
36.443,33.101,7.0,4.856484e-13
36.443,33.101,8.0,3.860939e-13
36.443,33.101,9.0,2.971871e-13
36.443,33.101,10.0,2.465026e-13
36.443,33.101,11.0,2.619069e-13
36.443,33.101,12.0,3.833602e-13
36.443,33.101,13.0,2.77055e-13
36.443,33.101,14.0,2.082858e-11
36.443,33.101,15.0,4.995937e-13
36.443,33.101,16.0,3.363124e-11
36.443,33.101,17.0,4.317759e-11
36.443,33.101,18.0,1.635691e-10
36.443,33.101,19.0,1.740462e-12
36.443,33.101,20.0,5.63963e-13
36.443,33.101,21.0,1.735004e-13
36.443,33.101,22.0,2.55276e-13
36.443,33.101,23.0,2.046465e-13
36.443,33.101,24.0,1.49555e-13
36.443,33.101,25.0,1.72373e-13
36.443,33.101,26.0,2.065401e-13
36.443,33.101,27.0,1.389503e-12
36.443,33.101,28.0,2.66822e-10
36.443,33.101,29.0,2.461435e-12
36.443,33.101,30.0,6.772518e-13
36.443,33.101,31.0,1.494289e-12
36.443,33.101,32.0,1.888909e-10
36.443,33.101,33.0,3.11847e-13
36.443,33.101,34.0,8.696527e-13
36.443,33.101,35.0,1.510559e-13
36.443,33.101,36.0,1.637887e-13
36.443,33.101,37.0,1.684782e-13
36.443,33.101,38.0,2.071337e-13
36.443,33.101,39.0,1.766483e-13
36.443,33.101,40.0,3.001411e-12
36.443,33.101,41.0,1.616247e-13
36.443,33.101,42.0,1.742761e-13
36.443,33.101,43.0,1.331884e-13
36.443,33.101,44.0,1.208992e-12
36.443,33.101,45.0,1.412962e-13
36.443,33.101,46.0,1.558484e-13
36.443,33.101,47.0,1.690479e-13
36.443,33.101,48.0,2.016662e-13
36.443,33.101,49.0,1.425794e-13
36.443,33.101,50.0,1.281087e-13
36.443,33.101,51.0,1.444681e-13
36.443,33.101,52.0,1.526119e-13
36.443,33.101,53.0,1.337988e-13
36.443,33.101,54.0,1.552667e-13
36.443,33.101,55.0,1.483078e-13
36.443,33.101,56.0,1.362836e-13
36.443,33.101,57.0,1.497728e-13
36.443,33.101,58.0,1.574522e-13
36.443,33.101,59.0,1.588598e-13
36.443,33.101,60.0,1.488392e-13
36.443,33.101,61.0,1.402167e-13
36.443,33.101,62.0,1.810051e-13
36.443,33.101,63.0,1.752455e-13
36.443,33.101,64.0,2.384904e-13
36.443,33.101,65.0,1.567939e-13
36.443,33.101,66.0,1.443508e-13
36.443,33.101,67.0,1.320585e-13
36.443,33.101,68.0,1.784652e-13
36.443,33.101,69.0,1.444465e-13
36.443,33.101,70.0,1.503785e-13
36.443,33.101,71.0,1.497896e-13
36.443,33.101,72.0,1.448798e-13
36.443,33.101,73.0,1.502013e-13
36.443,33.101,74.0,1.410928e-13
36.443,33.101,75.0,1.42893e-13
36.443,33.101,76.0,1.674225e-13
36.443,33.101,77.0,1.408104e-13
36.443,33.101,78.0,1.452102e-13
36.443,33.101,79.0,1.356875e-13
36.443,33.101,80.0,1.598772e-13
36.443,33.101,81.0,1.462299e-13
36.443,33.101,82.0,1.235915e-13
36.443,33.101,83.0,1.364464e-13
36.443,33.101,84.0,1.757171e-13
36.443,33.101,85.0,1.622399e-13
36.443,33.101,86.0,1.799925e-13
36.443,33.101,87.0,1.418899e-13
36.443,33.101,88.0,2.02911e-13
36.443,33.101,89.0,1.811511e-13
36.443,33.101,90.0,1.39757e-13
36.443,33.101,91.0,1.331118e-13
36.443,33.101,92.0,1.664913e-13
36.443,33.101,93.0,1.547185e-13
36.443,33.101,94.0,1.297556e-13
36.443,33.101,95.0,1.895989e-13
36.443,33.101,96.0,1.465723e-13
36.443,33.101,97.0,1.578496e-13
36.443,33.101,98.0,1.563606e-13
36.443,33.101,99.0,1.390102e-13
41.65,33.05,0.0,2.273215e-10
41.65,33.05,1.0,3.321256e-10
41.65,33.05,2.0,1.147924e-10
41.65,33.05,3.0,1.932525e-10
41.65,33.05,4.0,4.009387e-08
41.65,33.05,5.0,9.534446e-12
41.65,33.05,6.0,7.260502e-13
41.65,33.05,7.0,4.97236e-13
41.65,33.05,8.0,3.594697e-13
41.65,33.05,9.0,2.760377e-13
41.65,33.05,10.0,2.593575e-13
41.65,33.05,11.0,2.33169e-13
41.65,33.05,12.0,4.057568e-13
41.65,33.05,13.0,3.679008e-13
41.65,33.05,14.0,2.001779e-11
41.65,33.05,15.0,5.049266e-13
41.65,33.05,16.0,3.264355e-11
41.65,33.05,17.0,4.236632e-11
41.65,33.05,18.0,1.680838e-10
41.65,33.05,19.0,1.359724e-12
41.65,33.05,20.0,4.464233e-13
41.65,33.05,21.0,1.626085e-13
41.65,33.05,22.0,1.377439e-13
41.65,33.05,23.0,2.552593e-13
41.65,33.05,24.0,1.657397e-13
41.65,33.05,25.0,1.828627e-13
41.65,33.05,26.0,3.0304e-13
41.65,33.05,27.0,1.677289e-12
41.65,33.05,28.0,2.656084e-10
41.65,33.05,29.0,1.913919e-12
41.65,33.05,30.0,5.004917e-13
41.65,33.05,31.0,1.137651e-12
41.65,33.05,32.0,1.923309e-10
41.65,33.05,33.0,2.737037e-13
41.65,33.05,34.0,1.218107e-12
41.65,33.05,35.0,1.996231e-13
41.65,33.05,36.0,2.188946e-13
41.65,33.05,37.0,1.841673e-13
41.65,33.05,38.0,1.345505e-13
41.65,33.05,39.0,2.191531e-13
41.65,33.05,40.0,2.781634e-12
41.65,33.05,41.0,1.311393e-13
41.65,33.05,42.0,1.149881e-13
41.65,33.05,43.0,1.986476e-13
41.65,33.05,44.0,9.773151e-13
41.65,33.05,45.0,1.162066e-13
41.65,33.05,46.0,1.150504e-13
41.65,33.05,47.0,1.469481e-13
41.65,33.05,48.0,2.122039e-13
41.65,33.05,49.0,1.408917e-13
41.65,33.05,50.0,1.511325e-13
41.65,33.05,51.0,1.485424e-13
41.65,33.05,52.0,1.712742e-13
41.65,33.05,53.0,1.44425e-13
41.65,33.05,54.0,1.323218e-13
41.65,33.05,55.0,1.352423e-13
41.65,33.05,56.0,1.771773e-13
41.65,33.05,57.0,1.224377e-13
41.65,33.05,58.0,1.42778e-13
41.65,33.05,59.0,1.556329e-13
41.65,33.05,60.0,1.580627e-13
41.65,33.05,61.0,1.627019e-13
41.65,33.05,62.0,1.559082e-13
41.65,33.05,63.0,1.36578e-13
41.65,33.05,64.0,1.712909e-13
41.65,33.05,65.0,1.663836e-13
41.65,33.05,66.0,1.456435e-13
41.65,33.05,67.0,1.646025e-13
41.65,33.05,68.0,1.361424e-13
41.65,33.05,69.0,1.43118e-13
41.65,33.05,70.0,1.509674e-13
41.65,33.05,71.0,1.399772e-13
41.65,33.05,72.0,1.545294e-13
41.65,33.05,73.0,1.552667e-13
41.65,33.05,74.0,1.744675e-13
41.65,33.05,75.0,1.351154e-13
41.65,33.05,76.0,1.537442e-13
41.65,33.05,77.0,1.279818e-13
41.65,33.05,78.0,1.380598e-13
41.65,33.05,79.0,1.717194e-13
41.65,33.05,80.0,1.340478e-13
41.65,33.05,81.0,1.516352e-13
41.65,33.05,82.0,1.409851e-13
41.65,33.05,83.0,1.569878e-13
41.65,33.05,84.0,1.496316e-13
41.65,33.05,85.0,1.44413e-13
41.65,33.05,86.0,1.303613e-13
41.65,33.05,87.0,1.724376e-13
41.65,33.05,88.0,1.250374e-13
41.65,33.05,89.0,1.386894e-13
41.65,33.05,90.0,1.47944e-13
41.65,33.05,91.0,1.426727e-13
41.65,33.05,92.0,1.640855e-13
41.65,33.05,93.0,1.258561e-13
41.65,33.05,94.0,1.306246e-13
41.65,33.05,95.0,1.540793e-13
41.65,33.05,96.0,1.443005e-13
41.65,33.05,97.0,1.684806e-13
41.65,33.05,98.0,1.734478e-13
41.65,33.05,99.0,1.40073e-13
46.861,33.1,0.0,2.23149e-10
46.861,33.1,1.0,3.332604e-10
46.861,33.1,2.0,1.18364e-10
46.861,33.1,3.0,1.915026e-10
46.861,33.1,4.0,4.010583e-08
46.861,33.1,5.0,8.880365e-12
46.861,33.1,6.0,6.993359e-13
46.861,33.1,7.0,4.363475e-13
46.861,33.1,8.0,4.531402e-13
46.861,33.1,9.0,2.911092e-13
46.861,33.1,10.0,2.719995e-13
46.861,33.1,11.0,2.33631e-13
46.861,33.1,12.0,4.229517e-13
46.861,33.1,13.0,3.07684e-13
46.861,33.1,14.0,1.969773e-11
46.861,33.1,15.0,7.034788e-13
46.861,33.1,16.0,3.162329e-11
46.861,33.1,17.0,4.079453e-11
46.861,33.1,18.0,1.711815e-10
46.861,33.1,19.0,1.634416e-12
46.861,33.1,20.0,7.811422e-13
46.861,33.1,21.0,1.278214e-13
46.861,33.1,22.0,1.623883e-13
46.861,33.1,23.0,3.96215e-13
46.861,33.1,24.0,1.543043e-13
46.861,33.1,25.0,1.65383e-13
46.861,33.1,26.0,2.739694e-13
46.861,33.1,27.0,2.085652e-12
46.861,33.1,28.0,2.656251e-10
46.861,33.1,29.0,1.949228e-12
46.861,33.1,30.0,1.201418e-12
46.861,33.1,31.0,1.511759e-12
46.861,33.1,32.0,1.910741e-10
46.861,33.1,33.0,2.561034e-13
46.861,33.1,34.0,8.048604e-13
46.861,33.1,35.0,1.890723e-13
46.861,33.1,36.0,1.304618e-13
46.861,33.1,37.0,1.545892e-13
46.861,33.1,38.0,1.563056e-13
46.861,33.1,39.0,2.24836e-13
46.861,33.1,40.0,3.307917e-12
46.861,33.1,41.0,1.452892e-13
46.861,33.1,42.0,1.920717e-13
46.861,33.1,43.0,1.585534e-13
46.861,33.1,44.0,1.03864e-12
46.861,33.1,45.0,1.733784e-13
46.861,33.1,46.0,1.55451e-13
46.861,33.1,47.0,1.336145e-13
46.861,33.1,48.0,2.113876e-13
46.861,33.1,49.0,1.699289e-13
46.861,33.1,50.0,1.656343e-13
46.861,33.1,51.0,1.381819e-13
46.861,33.1,52.0,1.506753e-13
46.861,33.1,53.0,1.836694e-13
46.861,33.1,54.0,1.49239e-13
46.861,33.1,55.0,1.292146e-13
46.861,33.1,56.0,1.482168e-13
46.861,33.1,57.0,1.70939e-13
46.861,33.1,58.0,1.250877e-13
46.861,33.1,59.0,1.459906e-13
46.861,33.1,60.0,1.479727e-13
46.861,33.1,61.0,1.550823e-13
46.861,33.1,62.0,1.466824e-13
46.861,33.1,63.0,1.839615e-13
46.861,33.1,64.0,1.744269e-13
46.861,33.1,65.0,1.592165e-13
46.861,33.1,66.0,1.753197e-13
46.861,33.1,67.0,1.405183e-13
46.861,33.1,68.0,1.755161e-13
46.861,33.1,69.0,1.461821e-13
46.861,33.1,70.0,1.757123e-13
46.861,33.1,71.0,1.529854e-13
46.861,33.1,72.0,1.161946e-13
46.861,33.1,73.0,1.860393e-13
46.861,33.1,74.0,1.425147e-13
46.861,33.1,75.0,1.406834e-13
46.861,33.1,76.0,1.385218e-13
46.861,33.1,77.0,1.277544e-13
46.861,33.1,78.0,1.577754e-13
46.861,33.1,79.0,1.1021e-13
46.861,33.1,80.0,1.384117e-13
46.861,33.1,81.0,1.595995e-13
46.861,33.1,82.0,1.468883e-13
46.861,33.1,83.0,1.546012e-13
46.861,33.1,84.0,1.47154e-13
46.861,33.1,85.0,1.368772e-13
46.861,33.1,86.0,1.54144e-13
46.861,33.1,87.0,1.694477e-13
46.861,33.1,88.0,1.257651e-13
46.861,33.1,89.0,1.637025e-13
46.861,33.1,90.0,1.540362e-13
46.861,33.1,91.0,1.330328e-13
46.861,33.1,92.0,1.676188e-13
46.861,33.1,93.0,1.71042e-13
46.861,33.1,94.0,1.480205e-13
46.861,33.1,95.0,1.313284e-13
46.861,33.1,96.0,1.355822e-13
46.861,33.1,97.0,1.912914e-13
46.861,33.1,98.0,1.522839e-13
46.861,33.1,99.0,1.510559e-13
52.069,33.065,0.0,2.303904e-10
52.069,33.065,1.0,3.242092e-10
52.069,33.065,2.0,1.134926e-10
52.069,33.065,3.0,1.928767e-10
52.069,33.065,4.0,4.008763e-08
52.069,33.065,5.0,1.100163e-11
52.069,33.065,6.0,6.453685e-13
52.069,33.065,7.0,4.72176e-13
52.069,33.065,8.0,3.91243e-13
52.069,33.065,9.0,3.437088e-13
52.069,33.065,10.0,2.364797e-13
52.069,33.065,11.0,2.199359e-13
52.069,33.065,12.0,3.055942e-13
52.069,33.065,13.0,3.646693e-13
52.069,33.065,14.0,2.003598e-11
52.069,33.065,15.0,4.494228e-13
52.069,33.065,16.0,3.089629e-11
52.069,33.065,17.0,4.092643e-11
52.069,33.065,18.0,1.648114e-10
52.069,33.065,19.0,1.50412e-12
52.069,33.065,20.0,5.856284e-13
52.069,33.065,21.0,1.689881e-13
52.069,33.065,22.0,1.573206e-13
52.069,33.065,23.0,2.292982e-13
52.069,33.065,24.0,1.712646e-13
52.069,33.065,25.0,1.66556e-13
52.069,33.065,26.0,3.636781e-13
52.069,33.065,27.0,1.803995e-12
52.069,33.065,28.0,2.692876e-10
52.069,33.065,29.0,2.373989e-12
52.069,33.065,30.0,7.26381e-13
52.069,33.065,31.0,1.256957e-12
52.069,33.065,32.0,1.961155e-10
52.069,33.065,33.0,2.261287e-13
52.069,33.065,34.0,1.10673e-12
52.069,33.065,35.0,2.132093e-13
52.069,33.065,36.0,1.865373e-13
52.069,33.065,37.0,1.970796e-13
52.069,33.065,38.0,1.732371e-13
52.069,33.065,39.0,1.971371e-13
52.069,33.065,40.0,3.159667e-12
52.069,33.065,41.0,1.661251e-13
52.069,33.065,42.0,1.864965e-13
52.069,33.065,43.0,1.702975e-13
52.069,33.065,44.0,1.106721e-12
52.069,33.065,45.0,1.892231e-13
52.069,33.065,46.0,1.548717e-13
52.069,33.065,47.0,1.430102e-13
52.069,33.065,48.0,2.13092e-13
52.069,33.065,49.0,1.389096e-13
52.069,33.065,50.0,1.382035e-13
52.069,33.065,51.0,1.500649e-13
52.069,33.065,52.0,1.519727e-13
52.069,33.065,53.0,1.772564e-13
52.069,33.065,54.0,1.603392e-13
52.069,33.065,55.0,1.606695e-13
52.069,33.065,56.0,1.938001e-13
52.069,33.065,57.0,1.465436e-13
52.069,33.065,58.0,1.395847e-13
52.069,33.065,59.0,1.949851e-13
52.069,33.065,60.0,1.464813e-13
52.069,33.065,61.0,1.305576e-13
52.069,33.065,62.0,1.571674e-13
52.069,33.065,63.0,1.419115e-13
52.069,33.065,64.0,1.492773e-13
52.069,33.065,65.0,1.428068e-13
52.069,33.065,66.0,1.455549e-13
52.069,33.065,67.0,1.49555e-13
52.069,33.065,68.0,1.272062e-13
52.069,33.065,69.0,1.55226e-13
52.069,33.065,70.0,1.614116e-13
52.069,33.065,71.0,1.627857e-13
52.069,33.065,72.0,1.420623e-13
52.069,33.065,73.0,1.663477e-13
52.069,33.065,74.0,1.434029e-13
52.069,33.065,75.0,1.234216e-13
52.069,33.065,76.0,1.31539e-13
52.069,33.065,77.0,1.498925e-13
52.069,33.065,78.0,1.746184e-13
52.069,33.065,79.0,1.676356e-13
52.069,33.065,80.0,1.317665e-13
52.069,33.065,81.0,1.463472e-13
52.069,33.065,82.0,1.974315e-13
52.069,33.065,83.0,1.566551e-13
52.069,33.065,84.0,1.322955e-13
52.069,33.065,85.0,1.510439e-13
52.069,33.065,86.0,1.613517e-13
52.069,33.065,87.0,1.406404e-13
52.069,33.065,88.0,1.588215e-13
52.069,33.065,89.0,1.453945e-13
52.069,33.065,90.0,1.598101e-13
52.069,33.065,91.0,1.768183e-13
52.069,33.065,92.0,1.269477e-13
52.069,33.065,93.0,1.511636e-13
52.069,33.065,94.0,1.949875e-13
52.069,33.065,95.0,1.311871e-13
52.069,33.065,96.0,1.29794e-13
52.069,33.065,97.0,1.330567e-13
52.069,33.065,98.0,1.371286e-13
52.069,33.065,99.0,1.596641e-13
57.271,33.07,0.0,2.287266e-10
57.271,33.07,1.0,3.30359e-10
57.271,33.07,2.0,1.145124e-10
57.271,33.07,3.0,1.871866e-10
57.271,33.07,4.0,4.00309e-08
57.271,33.07,5.0,8.791292e-12
57.271,33.07,6.0,7.096915e-13
57.271,33.07,7.0,4.201006e-13
57.271,33.07,8.0,3.625099e-13
57.271,33.07,9.0,2.699549e-13
57.271,33.07,10.0,2.597069e-13
57.271,33.07,11.0,2.827763e-13
57.271,33.07,12.0,4.046844e-13
57.271,33.07,13.0,3.973712e-13
57.271,33.07,14.0,2.064952e-11
57.271,33.07,15.0,6.383988e-13
57.271,33.07,16.0,3.329228e-11
57.271,33.07,17.0,4.149904e-11
57.271,33.07,18.0,1.668079e-10
57.271,33.07,19.0,1.550153e-12
57.271,33.07,20.0,4.665429e-13
57.271,33.07,21.0,1.468332e-13
57.271,33.07,22.0,1.460528e-13
57.271,33.07,23.0,1.94626e-13
57.271,33.07,24.0,1.517477e-13
57.271,33.07,25.0,1.872386e-13
57.271,33.07,26.0,3.188824e-13
57.271,33.07,27.0,1.571362e-12
57.271,33.07,28.0,2.669082e-10
57.271,33.07,29.0,2.103678e-12
57.271,33.07,30.0,6.316099e-13
57.271,33.07,31.0,1.621681e-12
57.271,33.07,32.0,1.926086e-10
57.271,33.07,33.0,3.415807e-13
57.271,33.07,34.0,8.09191e-13
57.271,33.07,35.0,1.512474e-13
57.271,33.07,36.0,1.784844e-13
57.271,33.07,37.0,1.915906e-13
57.271,33.07,38.0,1.581512e-13
57.271,33.07,39.0,1.359509e-13
57.271,33.07,40.0,3.437782e-12
57.271,33.07,41.0,1.473072e-13
57.271,33.07,42.0,2.052378e-13
57.271,33.07,43.0,1.821996e-13
57.271,33.07,44.0,1.258594e-12
57.271,33.07,45.0,1.698044e-13
57.271,33.07,46.0,1.230482e-13
57.271,33.07,47.0,1.678486e-13
57.271,33.07,48.0,2.555585e-13
57.271,33.07,49.0,1.43975e-13
57.271,33.07,50.0,1.398528e-13
57.271,33.07,51.0,1.677385e-13
57.271,33.07,52.0,1.429025e-13
57.271,33.07,53.0,1.501439e-13
57.271,33.07,54.0,1.6917e-13
57.271,33.07,55.0,1.29375e-13
57.271,33.07,56.0,1.259806e-13
57.271,33.07,57.0,1.323098e-13
57.271,33.07,58.0,1.44741e-13
57.271,33.07,59.0,1.73431e-13
57.271,33.07,60.0,1.336456e-13
57.271,33.07,61.0,1.470295e-13
57.271,33.07,62.0,1.491026e-13
57.271,33.07,63.0,1.600088e-13
57.271,33.07,64.0,1.474843e-13
57.271,33.07,65.0,1.600208e-13
57.271,33.07,66.0,1.653279e-13
57.271,33.07,67.0,1.601525e-13
57.271,33.07,68.0,1.455501e-13
57.271,33.07,69.0,1.524707e-13
57.271,33.07,70.0,1.611196e-13
57.271,33.07,71.0,1.671352e-13
57.271,33.07,72.0,1.599322e-13
57.271,33.07,73.0,1.361496e-13
57.271,33.07,74.0,1.466345e-13
57.271,33.07,75.0,1.483772e-13
57.271,33.07,76.0,1.318814e-13
57.271,33.07,77.0,2.083546e-13
57.271,33.07,78.0,1.546419e-13
57.271,33.07,79.0,2.055299e-13
57.271,33.07,80.0,1.434914e-13
57.271,33.07,81.0,1.66094e-13
57.271,33.07,82.0,1.435273e-13
57.271,33.07,83.0,1.401736e-13
57.271,33.07,84.0,1.515562e-13
57.271,33.07,85.0,1.35666e-13
57.271,33.07,86.0,1.616941e-13
57.271,33.07,87.0,1.232349e-13
57.271,33.07,88.0,1.404752e-13
57.271,33.07,89.0,1.558077e-13
57.271,33.07,90.0,1.659192e-13
57.271,33.07,91.0,1.546275e-13
57.271,33.07,92.0,1.687679e-13
57.271,33.07,93.0,1.527938e-13
57.271,33.07,94.0,1.619263e-13
57.271,33.07,95.0,1.070502e-13
57.271,33.07,96.0,1.511564e-13
57.271,33.07,97.0,1.687463e-13
57.271,33.07,98.0,1.375428e-13
57.271,33.07,99.0,1.462444e-13
62.48,33.09,0.0,2.282575e-10
62.48,33.09,1.0,3.347733e-10
62.48,33.09,2.0,1.159558e-10
62.48,33.09,3.0,1.947152e-10
62.48,33.09,4.0,4.008884e-08
62.48,33.09,5.0,1.016711e-11
62.48,33.09,6.0,6.09779e-13
62.48,33.09,7.0,4.631176e-13
62.48,33.09,8.0,4.503945e-13
62.48,33.09,9.0,3.255468e-13
62.48,33.09,10.0,2.592593e-13
62.48,33.09,11.0,2.132786e-13
62.48,33.09,12.0,3.923418e-13
62.48,33.09,13.0,2.88476e-13
62.48,33.09,14.0,2.019134e-11
62.48,33.09,15.0,5.168448e-13
62.48,33.09,16.0,3.268688e-11
62.48,33.09,17.0,4.01458e-11
62.48,33.09,18.0,1.617234e-10
62.48,33.09,19.0,1.442838e-12
62.48,33.09,20.0,3.416711e-13
62.48,33.09,21.0,2.183272e-13
62.48,33.09,22.0,1.996027e-13
62.48,33.09,23.0,2.69682e-13
62.48,33.09,24.0,2.060278e-13
62.48,33.09,25.0,1.894362e-13
62.48,33.09,26.0,2.283263e-13
62.48,33.09,27.0,1.569399e-12
62.48,33.09,28.0,2.659794e-10
62.48,33.09,29.0,1.920455e-12
62.48,33.09,30.0,8.869714e-13
62.48,33.09,31.0,1.536915e-12
62.48,33.09,32.0,1.933938e-10
62.48,33.09,33.0,3.000094e-13
62.48,33.09,34.0,9.045994e-13
62.48,33.09,35.0,1.447147e-13
62.48,33.09,36.0,1.540386e-13
62.48,33.09,37.0,1.542756e-13
62.48,33.09,38.0,1.555731e-13
62.48,33.09,39.0,1.67638e-13
62.48,33.09,40.0,2.865992e-12
62.48,33.09,41.0,2.340714e-13
62.48,33.09,42.0,1.784724e-13
62.48,33.09,43.0,1.614188e-13
62.48,33.09,44.0,1.037554e-12
62.48,33.09,45.0,1.494018e-13
62.48,33.09,46.0,1.50795e-13
62.48,33.09,47.0,1.66149e-13
62.48,33.09,48.0,2.098603e-13
62.48,33.09,49.0,1.551972e-13
62.48,33.09,50.0,1.155554e-13
62.48,33.09,51.0,1.787884e-13
62.48,33.09,52.0,1.568322e-13
62.48,33.09,53.0,1.361184e-13
62.48,33.09,54.0,1.383926e-13
62.48,33.09,55.0,1.593386e-13
62.48,33.09,56.0,1.547328e-13
62.48,33.09,57.0,1.417343e-13
62.48,33.09,58.0,1.792624e-13
62.48,33.09,59.0,1.864056e-13
62.48,33.09,60.0,1.462324e-13
62.48,33.09,61.0,1.276491e-13
62.48,33.09,62.0,1.643656e-13
62.48,33.09,63.0,1.253702e-13
62.48,33.09,64.0,1.874277e-13
62.48,33.09,65.0,1.484251e-13
62.48,33.09,66.0,1.701156e-13
62.48,33.09,67.0,1.550057e-13
62.48,33.09,68.0,1.879233e-13
62.48,33.09,69.0,1.559489e-13
62.48,33.09,70.0,1.483413e-13
62.48,33.09,71.0,1.450426e-13
62.48,33.09,72.0,1.41732e-13
62.48,33.09,73.0,1.573014e-13
62.48,33.09,74.0,1.622471e-13
62.48,33.09,75.0,1.665655e-13
62.48,33.09,76.0,1.517645e-13
62.48,33.09,77.0,1.248029e-13
62.48,33.09,78.0,1.30694e-13
62.48,33.09,79.0,1.481642e-13
62.48,33.09,80.0,1.550728e-13
62.48,33.09,81.0,1.613494e-13
62.48,33.09,82.0,1.677576e-13
62.48,33.09,83.0,1.887563e-13
62.48,33.09,84.0,1.16197e-13
62.48,33.09,85.0,1.719038e-13
62.48,33.09,86.0,1.115362e-13
62.48,33.09,87.0,1.549339e-13
62.48,33.09,88.0,1.322069e-13
62.48,33.09,89.0,2.067363e-13
62.48,33.09,90.0,1.568969e-13
62.48,33.09,91.0,1.407505e-13
62.48,33.09,92.0,1.396398e-13
62.48,33.09,93.0,1.738787e-13
62.48,33.09,94.0,1.291811e-13
62.48,33.09,95.0,1.528226e-13
62.48,33.09,96.0,1.289753e-13
62.48,33.09,97.0,1.666732e-13
62.48,33.09,98.0,1.706853e-13
62.48,33.09,99.0,1.56308e-13
67.698,33.09,0.0,2.304622e-10
67.698,33.09,1.0,3.299042e-10
67.698,33.09,2.0,1.132388e-10
67.698,33.09,3.0,1.909185e-10
67.698,33.09,4.0,4.008357e-08
67.698,33.09,5.0,1.144511e-11
67.698,33.09,6.0,7.789737e-13
67.698,33.09,7.0,4.308465e-13
67.698,33.09,8.0,4.138287e-13
67.698,33.09,9.0,3.212547e-13
67.698,33.09,10.0,2.567889e-13
67.698,33.09,11.0,2.711519e-13
67.698,33.09,12.0,3.375303e-13
67.698,33.09,13.0,2.717288e-13
67.698,33.09,14.0,2.057603e-11
67.698,33.09,15.0,5.542166e-13
67.698,33.09,16.0,3.263613e-11
67.698,33.09,17.0,4.207451e-11
67.698,33.09,18.0,1.670545e-10
67.698,33.09,19.0,1.818608e-12
67.698,33.09,20.0,4.986493e-13
67.698,33.09,21.0,1.708121e-13
67.698,33.09,22.0,1.545916e-13
67.698,33.09,23.0,1.767225e-13
67.698,33.09,24.0,1.666708e-13
67.698,33.09,25.0,2.007853e-13
67.698,33.09,26.0,4.420248e-13
67.698,33.09,27.0,1.85788e-12
67.698,33.09,28.0,2.710543e-10
67.698,33.09,29.0,2.442764e-12
67.698,33.09,30.0,7.645521e-13
67.698,33.09,31.0,1.358718e-12
67.698,33.09,32.0,1.948995e-10
67.698,33.09,33.0,3.179249e-13
67.698,33.09,34.0,8.273465e-13
67.698,33.09,35.0,1.884068e-13
67.698,33.09,36.0,1.548286e-13
67.698,33.09,37.0,1.655793e-13
67.698,33.09,38.0,1.531242e-13
67.698,33.09,39.0,2.092618e-13
67.698,33.09,40.0,2.829271e-12
67.698,33.09,41.0,1.686482e-13
67.698,33.09,42.0,1.430725e-13
67.698,33.09,43.0,1.488417e-13
67.698,33.09,44.0,1.396182e-12
67.698,33.09,45.0,2.019511e-13
67.698,33.09,46.0,1.620196e-13
67.698,33.09,47.0,1.393812e-13
67.698,33.09,48.0,1.916002e-13
67.698,33.09,49.0,1.571434e-13
67.698,33.09,50.0,1.490212e-13
67.698,33.09,51.0,1.631591e-13
67.698,33.09,52.0,1.325325e-13
67.698,33.09,53.0,1.762174e-13
67.698,33.09,54.0,1.793438e-13
67.698,33.09,55.0,1.679204e-13
67.698,33.09,56.0,1.3986e-13
67.698,33.09,57.0,1.613278e-13
67.698,33.09,58.0,1.285611e-13
67.698,33.09,59.0,1.607365e-13
67.698,33.09,60.0,1.835186e-13
67.698,33.09,61.0,1.533564e-13
67.698,33.09,62.0,1.428092e-13
67.698,33.09,63.0,1.56296e-13
67.698,33.09,64.0,1.853092e-13
67.698,33.09,65.0,1.612105e-13
67.698,33.09,66.0,1.428116e-13
67.698,33.09,67.0,1.56849e-13
67.698,33.09,68.0,1.267322e-13
67.698,33.09,69.0,1.360849e-13
67.698,33.09,70.0,1.7368e-13
67.698,33.09,71.0,1.488799e-13
67.698,33.09,72.0,1.530859e-13
67.698,33.09,73.0,1.612512e-13
67.698,33.09,74.0,1.584792e-13
67.698,33.09,75.0,2.123475e-13
67.698,33.09,76.0,1.512115e-13
67.698,33.09,77.0,1.414016e-13
67.698,33.09,78.0,1.839208e-13
67.698,33.09,79.0,1.466225e-13
67.698,33.09,80.0,1.513863e-13
67.698,33.09,81.0,1.561524e-13
67.698,33.09,82.0,1.634775e-13
67.698,33.09,83.0,1.492079e-13
67.698,33.09,84.0,1.844929e-13
67.698,33.09,85.0,1.494951e-13
67.698,33.09,86.0,1.468571e-13
67.698,33.09,87.0,1.541847e-13
67.698,33.09,88.0,1.540961e-13
67.698,33.09,89.0,1.459929e-13
67.698,33.09,90.0,1.649904e-13
67.698,33.09,91.0,1.582494e-13
67.698,33.09,92.0,1.599705e-13
67.698,33.09,93.0,1.367408e-13
67.698,33.09,94.0,1.583068e-13
67.698,33.09,95.0,1.37301e-13
67.698,33.09,96.0,1.603152e-13
