time,temp,m/z,abundance
30.838,66.28,98.0,6.202467e-14
30.838,66.28,99.0,7.315837e-14
30.838,66.28,100.0,6.024606e-14
30.838,66.28,101.0,6.978785e-14
30.838,66.28,102.0,8.020821e-14
30.838,66.28,103.0,8.684388e-14
30.838,66.28,104.0,5.310767e-14
30.838,66.28,105.0,7.388609e-14
30.838,66.28,106.0,3.566863e-14
30.838,66.28,107.0,4.221814e-14
30.838,66.28,108.0,7.488912e-14
30.838,66.28,109.0,7.258624e-14
30.838,66.28,110.0,6.067456e-14
30.838,66.28,111.0,5.755061e-14
30.838,66.28,112.0,8.743754e-14
30.838,66.28,113.0,6.399958e-14
30.838,66.28,114.0,9.242869e-14
30.838,66.28,115.0,4.086802e-14
30.838,66.28,116.0,7.056108e-14
30.838,66.28,117.0,9.387215e-14
30.838,66.28,118.0,3.464168e-14
30.838,66.28,119.0,7.706029e-14
30.838,66.28,120.0,5.953509e-14
30.838,66.28,121.0,7.375203e-14
30.838,66.28,122.0,5.207114e-14
30.838,66.28,123.0,5.930529e-14
30.838,66.28,124.0,5.933162e-14
30.838,66.28,125.0,7.700046e-14
30.838,66.28,126.0,4.740317e-14
30.838,66.28,127.0,5.360558e-14
30.838,66.28,128.0,5.749557e-14
30.838,66.28,129.0,7.138454e-14
30.838,66.28,130.0,5.744528e-14
30.838,66.28,131.0,4.522479e-14
30.838,66.28,132.0,7.906155e-14
30.838,66.28,133.0,9.954315e-14
30.838,66.28,134.0,6.746345e-14
30.838,66.28,135.0,5.721548e-14
30.838,66.28,136.0,6.8725e-14
30.838,66.28,137.0,5.604009e-14
30.838,66.28,138.0,1.044241e-13
30.838,66.28,139.0,2.561934e-14
30.838,66.28,140.0,6.105756e-14
30.838,66.28,141.0,7.426192e-14
30.838,66.28,142.0,7.007033e-14
30.838,66.28,143.0,3.814625e-14
30.838,66.28,144.0,7.033127e-14
30.838,66.28,145.0,6.071525e-14
30.838,66.28,146.0,5.096759e-14
30.838,66.28,147.0,6.769325e-14
30.838,66.28,148.0,5.942975e-14
30.838,66.28,149.0,9.191161e-14
30.838,66.28,150.0,8.003822e-14
30.838,66.28,151.0,4.278661e-14
30.838,66.28,152.0,5.127639e-14
30.838,66.28,153.0,5.272467e-14
30.838,66.28,154.0,4.621823e-14
30.838,66.28,155.0,1.056043e-13
30.838,66.28,156.0,7.533197e-14
30.838,66.28,157.0,5.389285e-14
30.838,66.28,158.0,9.111686e-14
30.838,66.28,159.0,5.572891e-14
30.838,66.28,160.0,6.260637e-14
30.838,66.28,161.0,9.420011e-14
30.838,66.28,162.0,9.782436e-14
30.838,66.28,163.0,5.416814e-14
30.838,66.28,164.0,5.254273e-14
30.838,66.28,165.0,4.70034e-14
30.838,66.28,166.0,4.247667e-14
30.838,66.28,167.0,9.501879e-14
30.838,66.28,168.0,6.334847e-14
30.838,66.28,169.0,4.894001e-14
30.838,66.28,170.0,3.761002e-14
30.838,66.28,171.0,6.348251e-14
30.838,66.28,172.0,7.585622e-14
30.838,66.28,173.0,4.298178e-14
30.838,66.28,174.0,6.828692e-14
30.838,66.28,175.0,8.592705e-14
30.838,66.28,176.0,7.990419e-14
30.838,66.28,177.0,7.207397e-14
30.838,66.28,178.0,8.473969e-14
30.838,66.28,179.0,8.634598e-14
30.838,66.28,180.0,7.928657e-14
30.838,66.28,181.0,7.483405e-14
30.838,66.28,182.0,5.748117e-14
30.838,66.28,183.0,7.142523e-14
30.838,66.28,184.0,5.591803e-14
30.838,66.28,185.0,5.840999e-14
30.838,66.28,186.0,6.572074e-14
30.838,66.28,187.0,6.023408e-14
30.838,66.28,188.0,5.038827e-14
30.838,66.28,189.0,6.616838e-14
30.838,66.28,190.0,5.830704e-14
30.838,66.28,191.0,5.799107e-14
30.838,66.28,192.0,7.552586e-14
30.838,66.28,193.0,4.956002e-14
30.838,66.28,194.0,7.015411e-14
30.838,66.28,195.0,7.756301e-14
30.838,66.28,196.0,7.614346e-14
30.838,66.28,197.0,6.924685e-14
30.838,66.28,198.0,9.371656e-14
30.838,66.28,199.0,5.435246e-14
41.142,68.153,0.0,2.896974e-11
41.142,68.153,1.0,3.454808e-11
41.142,68.153,2.0,1.603254e-11
41.142,68.153,3.0,2.960914e-11
41.142,68.153,4.0,1.012302e-08
41.142,68.153,5.0,1.681299e-12
41.142,68.153,6.0,3.551523e-13
41.142,68.153,7.0,1.985985e-13
41.142,68.153,8.0,1.849166e-13
41.142,68.153,9.0,1.541725e-13
41.142,68.153,10.0,9.976335e-14
41.142,68.153,11.0,1.284199e-13
41.142,68.153,12.0,2.968502e-13
41.142,68.153,13.0,2.182148e-13
41.142,68.153,14.0,4.504622e-11
41.142,68.153,15.0,6.010302e-13
41.142,68.153,16.0,5.249102e-11
41.142,68.153,17.0,1.774652e-10
41.142,68.153,18.0,4.253174e-10
41.142,68.153,19.0,2.070841e-11
41.142,68.153,20.0,1.635266e-12
41.142,68.153,21.0,8.15248e-14
41.142,68.153,22.0,8.511794e-14
41.142,68.153,23.0,8.20658e-14
41.142,68.153,24.0,1.140737e-13
41.142,68.153,25.0,8.525677e-14
41.142,68.153,26.0,2.150273e-13
41.142,68.153,27.0,8.453524e-13
41.142,68.153,28.0,4.103416e-10
41.142,68.153,29.0,3.506856e-12
41.142,68.153,30.0,4.647129e-13
41.142,68.153,31.0,7.350697e-13
41.142,68.153,32.0,2.167934e-10
41.142,68.153,33.0,2.687715e-13
41.142,68.153,34.0,9.0398e-13
41.142,68.153,35.0,3.227736e-12
41.142,68.153,36.0,3.031896e-13
41.142,68.153,37.0,1.023667e-12
41.142,68.153,38.0,1.872386e-13
41.142,68.153,39.0,1.260428e-13
41.142,68.153,40.0,7.469528e-12
41.142,68.153,41.0,7.683292e-14
41.142,68.153,42.0,9.496614e-14
41.142,68.153,43.0,9.533239e-14
41.142,68.153,44.0,2.401028e-12
41.142,68.153,45.0,9.452569e-14
41.142,68.153,46.0,7.345281e-14
41.142,68.153,47.0,9.78531e-14
41.142,68.153,48.0,1.528274e-13
41.142,68.153,49.0,6.169911e-14
41.142,68.153,50.0,7.603813e-14
41.142,68.153,51.0,1.224832e-13
41.142,68.153,52.0,5.851292e-14
41.142,68.153,53.0,9.111207e-14
41.142,68.153,54.0,3.09504e-14
41.142,68.153,55.0,1.025516e-13
41.142,68.153,56.0,3.805723e-14
41.142,68.153,57.0,9.725703e-14
41.142,68.153,58.0,5.143917e-14
41.142,68.153,59.0,9.471718e-14
41.142,68.153,60.0,8.375105e-14
41.142,68.153,61.0,5.443876e-14
41.142,68.153,62.0,6.204142e-14
41.142,68.153,63.0,5.378273e-14
41.142,68.153,64.0,1.926343e-13
41.142,68.153,65.0,1.131425e-13
41.142,68.153,66.0,6.201271e-14
41.142,68.153,67.0,8.567569e-14
41.142,68.153,68.0,9.76999e-14
41.142,68.153,69.0,5.658352e-14
41.142,68.153,70.0,6.994825e-14
41.142,68.153,71.0,8.363854e-14
41.142,68.153,72.0,6.277871e-14
41.142,68.153,73.0,8.308317e-14
41.142,68.153,74.0,7.055866e-14
41.142,68.153,75.0,7.35366e-14
41.142,68.153,76.0,7.394833e-14
41.142,68.153,77.0,6.687934e-14
41.142,68.153,78.0,5.474983e-14
41.142,68.153,79.0,8.03973e-14
41.142,68.153,80.0,7.515721e-14
41.142,68.153,81.0,7.467605e-14
41.142,68.153,82.0,5.639439e-14
41.142,68.153,83.0,3.490262e-14
41.142,68.153,84.0,6.179008e-14
41.142,68.153,85.0,8.048588e-14
41.142,68.153,86.0,6.93091e-14
41.142,68.153,87.0,3.737543e-14
41.142,68.153,88.0,7.398903e-14
41.142,68.153,89.0,5.943218e-14
41.142,68.153,90.0,1.496681e-14
41.142,68.153,91.0,4.806628e-14
41.142,68.153,92.0,6.793263e-14
41.142,68.153,93.0,1.035552e-13
41.142,68.153,94.0,5.25858e-14
41.142,68.153,95.0,4.849954e-14
41.142,68.153,96.0,5.494851e-14
41.142,68.153,97.0,8.342071e-14
41.142,68.153,98.0,7.9356e-14
41.142,68.153,99.0,5.094604e-14
41.142,68.153,100.0,1.040028e-13
41.142,68.153,101.0,4.699144e-14
41.142,68.153,102.0,4.06454e-14
41.142,68.153,103.0,6.787278e-14
41.142,68.153,104.0,5.912575e-14
41.142,68.153,105.0,4.815964e-14
41.142,68.153,106.0,5.887678e-14
41.142,68.153,107.0,6.410252e-14
41.142,68.153,108.0,6.508158e-14
41.142,68.153,109.0,5.102743e-14
41.142,68.153,110.0,5.891271e-14
41.142,68.153,111.0,9.894708e-14
41.142,68.153,112.0,7.712734e-14
41.142,68.153,113.0,4.815722e-14
41.142,68.153,114.0,4.326664e-14
41.142,68.153,115.0,8.828735e-14
41.142,68.153,116.0,7.585142e-14
41.142,68.153,117.0,4.640016e-14
41.142,68.153,118.0,8.96806e-14
41.142,68.153,119.0,8.638428e-14
41.142,68.153,120.0,6.843055e-14
41.142,68.153,121.0,5.951355e-14
41.142,68.153,122.0,5.352898e-14
41.142,68.153,123.0,6.101209e-14
41.142,68.153,124.0,5.839325e-14
41.142,68.153,125.0,5.729926e-14
41.142,68.153,126.0,7.770185e-14
41.142,68.153,127.0,7.188006e-14
41.142,68.153,128.0,9.478181e-14
41.142,68.153,129.0,7.081242e-14
41.142,68.153,130.0,7.402015e-14
41.142,68.153,131.0,9.767834e-14
41.142,68.153,132.0,5.583663e-14
41.142,68.153,133.0,4.68047e-14
41.142,68.153,134.0,5.142959e-14
41.142,68.153,135.0,6.563218e-14
41.142,68.153,136.0,3.076608e-14
41.142,68.153,137.0,6.755442e-14
41.142,68.153,138.0,6.160335e-14
41.142,68.153,139.0,9.884653e-14
41.142,68.153,140.0,8.200357e-14
41.142,68.153,141.0,6.027239e-14
41.142,68.153,142.0,9.345322e-14
41.142,68.153,143.0,5.523578e-14
41.142,68.153,144.0,5.333269e-14
41.142,68.153,145.0,5.144635e-14
41.142,68.153,146.0,6.893566e-14
41.142,68.153,147.0,4.414996e-14
41.142,68.153,148.0,2.633509e-14
41.142,68.153,149.0,4.003737e-14
41.142,68.153,150.0,9.219887e-14
41.142,68.153,151.0,7.182979e-14
41.142,68.153,152.0,9.539224e-14
41.142,68.153,153.0,5.845309e-14
41.142,68.153,154.0,4.30081e-14
41.142,68.153,155.0,8.84693e-14
41.142,68.153,156.0,6.96179e-14
41.142,68.153,157.0,6.477277e-14
41.142,68.153,158.0,6.423657e-14
41.142,68.153,159.0,5.266003e-14
41.142,68.153,160.0,7.463774e-14
41.142,68.153,161.0,5.349308e-14
41.142,68.153,162.0,3.052669e-14
41.142,68.153,163.0,9.95934e-14
41.142,68.153,164.0,5.506583e-14
41.142,68.153,165.0,6.743233e-14
41.142,68.153,166.0,2.782167e-14
41.142,68.153,167.0,6.842815e-14
41.142,68.153,168.0,3.51013e-14
41.142,68.153,169.0,7.541336e-14
41.142,68.153,170.0,6.837072e-14
41.142,68.153,171.0,8.371754e-14
41.142,68.153,172.0,8.175495e-14
41.142,68.153,173.0,9.073145e-14
41.142,68.153,174.0,6.062431e-14
41.142,68.153,175.0,5.285392e-14
41.142,68.153,176.0,6.325511e-14
41.142,68.153,177.0,5.353856e-14
41.142,68.153,178.0,7.211705e-14
41.142,68.153,179.0,7.913337e-14
41.142,68.153,180.0,4.64624e-14
41.142,68.153,181.0,8.368642e-14
41.142,68.153,182.0,-4.727397e-17
41.142,68.153,183.0,9.311809e-14
41.142,68.153,184.0,7.377118e-14
41.142,68.153,185.0,1.086852e-13
41.142,68.153,186.0,7.18274e-14
41.142,68.153,187.0,6.145014e-14
41.142,68.153,188.0,5.400774e-14
41.142,68.153,189.0,2.449186e-14
41.142,68.153,190.0,5.873078e-14
41.142,68.153,191.0,8.159182e-14
41.142,68.153,192.0,7.216491e-14
41.142,68.153,193.0,6.1048e-14
41.142,68.153,194.0,7.54732e-14
41.142,68.153,195.0,6.53904e-14
41.142,68.153,196.0,3.608037e-14
41.142,68.153,197.0,5.736388e-14
41.142,68.153,198.0,6.87609e-14
41.142,68.153,199.0,6.020057e-14
51.432,70.297,0.0,2.956605e-11
51.432,70.297,1.0,3.242021e-11
51.432,70.297,2.0,1.613188e-11
51.432,70.297,3.0,3.090013e-11
51.432,70.297,4.0,1.011775e-08
51.432,70.297,5.0,1.555408e-12
51.432,70.297,6.0,2.848975e-13
51.432,70.297,7.0,2.215829e-13
51.432,70.297,8.0,2.391799e-13
51.432,70.297,9.0,1.390604e-13
51.432,70.297,10.0,1.775771e-13
51.432,70.297,11.0,1.723107e-13
51.432,70.297,12.0,3.692395e-13
51.432,70.297,13.0,2.094893e-13
51.432,70.297,14.0,4.493012e-11
51.432,70.297,15.0,5.025591e-13
51.432,70.297,16.0,5.263202e-11
51.432,70.297,17.0,1.776495e-10
51.432,70.297,18.0,4.295186e-10
51.432,70.297,19.0,2.007979e-11
51.432,70.297,20.0,1.299815e-12
51.432,70.297,21.0,1.026814e-13
51.432,70.297,22.0,1.321375e-13
51.432,70.297,23.0,7.806093e-14
51.432,70.297,24.0,9.429827e-14
51.432,70.297,25.0,1.230362e-13
51.432,70.297,26.0,1.569351e-13
51.432,70.297,27.0,1.096056e-12
51.432,70.297,28.0,4.117611e-10
51.432,70.297,29.0,3.210715e-12
51.432,70.297,30.0,5.094158e-13
51.432,70.297,31.0,5.854146e-13
51.432,70.297,32.0,2.137102e-10
51.432,70.297,33.0,2.731809e-13
51.432,70.297,34.0,1.070202e-12
51.432,70.297,35.0,3.454647e-12
51.432,70.297,36.0,2.025603e-13
51.432,70.297,37.0,7.085192e-13
51.432,70.297,38.0,1.222965e-13
51.432,70.297,39.0,1.264258e-13
51.432,70.297,40.0,7.526093e-12
51.432,70.297,41.0,9.62253e-14
51.432,70.297,42.0,1.048694e-13
51.432,70.297,43.0,7.561923e-14
51.432,70.297,44.0,2.447898e-12
51.432,70.297,45.0,1.153209e-13
51.432,70.297,46.0,8.005738e-14
51.432,70.297,47.0,9.155972e-14
51.432,70.297,48.0,1.454615e-13
51.432,70.297,49.0,4.765932e-14
51.432,70.297,50.0,7.636371e-14
51.432,70.297,51.0,5.625076e-14
51.432,70.297,52.0,5.734474e-14
51.432,70.297,53.0,9.812599e-14
51.432,70.297,54.0,7.977251e-14
51.432,70.297,55.0,7.882455e-14
51.432,70.297,56.0,5.950637e-14
51.432,70.297,57.0,9.284281e-14
51.432,70.297,58.0,5.012974e-14
51.432,70.297,59.0,5.784027e-14
51.432,70.297,60.0,7.972942e-14
51.432,70.297,61.0,7.065203e-14
51.432,70.297,62.0,1.16872e-13
51.432,70.297,63.0,7.156168e-14
51.432,70.297,64.0,1.379321e-13
51.432,70.297,65.0,6.229757e-14
51.432,70.297,66.0,5.407921e-14
51.432,70.297,67.0,8.931191e-14
51.432,70.297,68.0,1.069616e-13
51.432,70.297,69.0,9.603858e-14
51.432,70.297,70.0,8.046672e-14
51.432,70.297,71.0,6.902423e-14
51.432,70.297,72.0,6.990276e-14
51.432,70.297,73.0,5.415379e-14
51.432,70.297,74.0,4.057598e-14
51.432,70.297,75.0,6.873218e-14
51.432,70.297,76.0,6.093549e-14
51.432,70.297,77.0,8.923772e-14
51.432,70.297,78.0,7.168855e-14
51.432,70.297,79.0,5.772775e-14
51.432,70.297,80.0,1.081585e-13
51.432,70.297,81.0,5.583901e-14
51.432,70.297,82.0,7.95403e-14
51.432,70.297,83.0,4.505722e-14
51.432,70.297,84.0,3.77369e-14
51.432,70.297,85.0,3.135256e-14
51.432,70.297,86.0,5.407957e-14
51.432,70.297,87.0,6.469619e-14
51.432,70.297,88.0,6.153633e-14
51.432,70.297,89.0,3.987698e-14
51.432,70.297,90.0,6.354476e-14
51.432,70.297,91.0,6.690809e-14
51.432,70.297,92.0,4.47221e-14
51.432,70.297,93.0,4.940441e-14
51.432,70.297,94.0,4.72356e-14
51.432,70.297,95.0,4.267536e-14
51.432,70.297,96.0,8.554161e-14
51.432,70.297,97.0,5.263368e-14
51.432,70.297,98.0,5.115909e-14
51.432,70.297,99.0,8.631724e-14
51.432,70.297,100.0,5.582227e-14
51.432,70.297,101.0,9.685248e-14
51.432,70.297,102.0,7.299558e-14
51.432,70.297,103.0,6.656097e-14
51.432,70.297,104.0,3.586492e-14
51.432,70.297,105.0,5.800303e-14
51.432,70.297,106.0,5.679416e-14
51.432,70.297,107.0,8.279831e-14
51.432,70.297,108.0,9.662028e-14
51.432,70.297,109.0,6.801642e-14
51.432,70.297,110.0,7.92315e-14
51.432,70.297,111.0,7.09321e-14
51.432,70.297,112.0,7.265565e-14
51.432,70.297,113.0,6.111023e-14
51.432,70.297,114.0,8.422504e-14
51.432,70.297,115.0,3.718153e-14
51.432,70.297,116.0,6.138792e-14
51.432,70.297,117.0,4.031266e-14
51.432,70.297,118.0,5.378991e-14
51.432,70.297,119.0,6.803318e-14
51.432,70.297,120.0,5.523578e-14
51.432,70.297,121.0,4.274716e-14
51.432,70.297,122.0,5.097477e-14
51.432,70.297,123.0,1.112442e-13
51.432,70.297,124.0,4.23115e-14
51.432,70.297,125.0,6.44951e-14
51.432,70.297,126.0,8.465832e-14
51.432,70.297,127.0,6.033942e-14
51.432,70.297,128.0,5.124766e-14
51.432,70.297,129.0,5.096519e-14
51.432,70.297,130.0,7.297883e-14
51.432,70.297,131.0,3.692061e-14
51.432,70.297,132.0,7.650733e-14
51.432,70.297,133.0,7.365868e-14
51.432,70.297,134.0,5.462775e-14
51.432,70.297,135.0,5.648775e-14
51.432,70.297,136.0,5.927895e-14
51.432,70.297,137.0,6.844493e-14
51.432,70.297,138.0,6.07727e-14
51.432,70.297,139.0,5.375879e-14
51.432,70.297,140.0,7.520988e-14
51.432,70.297,141.0,5.860628e-14
51.432,70.297,142.0,5.064442e-14
51.432,70.297,143.0,2.921727e-14
51.432,70.297,144.0,6.750415e-14
51.432,70.297,145.0,7.96193e-14
51.432,70.297,146.0,7.611233e-14
51.432,70.297,147.0,8.76147e-14
51.432,70.297,148.0,6.477758e-14
51.432,70.297,149.0,3.891466e-14
51.432,70.297,150.0,6.503611e-14
51.432,70.297,151.0,5.209269e-14
51.432,70.297,152.0,5.982235e-14
51.432,70.297,153.0,3.194862e-14
51.432,70.297,154.0,6.861488e-14
51.432,70.297,155.0,4.49112e-14
51.432,70.297,156.0,2.295741e-14
51.432,70.297,157.0,9.507385e-14
51.432,70.297,158.0,4.369035e-14
51.432,70.297,159.0,5.621963e-14
51.432,70.297,160.0,7.222956e-14
51.432,70.297,161.0,9.579201e-14
51.432,70.297,162.0,5.337338e-14
51.432,70.297,163.0,5.22028e-14
51.432,70.297,164.0,7.492742e-14
51.432,70.297,165.0,7.548758e-14
51.432,70.297,166.0,7.181063e-14
51.432,70.297,167.0,4.698904e-14
51.432,70.297,168.0,4.946187e-14
51.432,70.297,169.0,4.242642e-14
51.432,70.297,170.0,5.067794e-14
51.432,70.297,171.0,9.137539e-14
51.432,70.297,172.0,6.573033e-14
51.432,70.297,173.0,1.066193e-13
51.432,70.297,174.0,4.390818e-14
51.432,70.297,175.0,5.368697e-14
51.432,70.297,176.0,7.43505e-14
51.432,70.297,177.0,3.724377e-14
51.432,70.297,178.0,5.589886e-14
51.432,70.297,179.0,6.192654e-14
51.432,70.297,180.0,5.049121e-14
51.432,70.297,181.0,7.732125e-14
51.432,70.297,182.0,6.849281e-14
51.432,70.297,183.0,6.733417e-14
51.432,70.297,184.0,8.942921e-14
51.432,70.297,185.0,5.659069e-14
51.432,70.297,186.0,3.880933e-14
51.432,70.297,187.0,8.216157e-14
51.432,70.297,188.0,7.581552e-14
51.432,70.297,189.0,4.047065e-14
51.432,70.297,190.0,9.685009e-14
51.432,70.297,191.0,6.641017e-14
51.432,70.297,192.0,7.97797e-14
51.432,70.297,193.0,9.530845e-14
51.432,70.297,194.0,6.365966e-14
51.432,70.297,195.0,6.908885e-14
51.432,70.297,196.0,6.930312e-14
51.432,70.297,197.0,7.602378e-14
51.432,70.297,198.0,7.337142e-14
51.432,70.297,199.0,7.745288e-14
61.727,72.697,0.0,2.820515e-11
61.727,72.697,1.0,3.363435e-11
61.727,72.697,2.0,1.467206e-11
61.727,72.697,3.0,2.937933e-11
61.727,72.697,4.0,1.009764e-08
61.727,72.697,5.0,1.36967e-12
61.727,72.697,6.0,3.950806e-13
61.727,72.697,7.0,2.040843e-13
61.727,72.697,8.0,1.663429e-13
61.727,72.697,9.0,1.618329e-13
61.727,72.697,10.0,1.474101e-13
61.727,72.697,11.0,1.219781e-13
61.727,72.697,12.0,3.28512e-13
61.727,72.697,13.0,2.935734e-13
61.727,72.697,14.0,4.397689e-11
61.727,72.697,15.0,5.022077e-13
61.727,72.697,16.0,5.261621e-11
61.727,72.697,17.0,1.794066e-10
61.727,72.697,18.0,4.265741e-10
61.727,72.697,19.0,2.069476e-11
61.727,72.697,20.0,1.345397e-12
61.727,72.697,21.0,8.500301e-14
61.727,72.697,22.0,8.699948e-14
61.727,72.697,23.0,9.269441e-14
61.727,72.697,24.0,8.727238e-14
61.727,72.697,25.0,6.870105e-14
61.727,72.697,26.0,2.270097e-13
61.727,72.697,27.0,1.063113e-12
61.727,72.697,28.0,4.065569e-10
61.727,72.697,29.0,3.436525e-12
61.727,72.697,30.0,2.885079e-13
61.727,72.697,31.0,6.515285e-13
61.727,72.697,32.0,2.142584e-10
61.727,72.697,33.0,3.292985e-13
61.727,72.697,34.0,1.050019e-12
61.727,72.697,35.0,3.089229e-12
61.727,72.697,36.0,2.899051e-13
61.727,72.697,37.0,9.96865e-13
61.727,72.697,38.0,1.460528e-13
61.727,72.697,39.0,4.288244e-14
61.727,72.697,40.0,7.404604e-12
61.727,72.697,41.0,1.068539e-13
61.727,72.697,42.0,7.206916e-14
61.727,72.697,43.0,9.209354e-14
61.727,72.697,44.0,2.640937e-12
61.727,72.697,45.0,8.980264e-14
61.727,72.697,46.0,7.803459e-14
61.727,72.697,47.0,8.529507e-14
61.727,72.697,48.0,1.183036e-13
61.727,72.697,49.0,6.956285e-14
61.727,72.697,50.0,9.639524e-14
61.727,72.697,51.0,1.083285e-13
61.727,72.697,52.0,8.503415e-14
61.727,72.697,53.0,8.436387e-14
61.727,72.697,54.0,6.251301e-14
61.727,72.697,55.0,7.509257e-14
61.727,72.697,56.0,8.873978e-14
61.727,72.697,57.0,5.86039e-14
61.727,72.697,58.0,9.756584e-14
61.727,72.697,59.0,4.815724e-14
61.727,72.697,60.0,5.529562e-14
61.727,72.697,61.0,5.703356e-14
61.727,72.697,62.0,9.40445e-14
61.727,72.697,63.0,6.440175e-14
61.727,72.697,64.0,1.406116e-13
61.727,72.697,65.0,9.850662e-14
61.727,72.697,66.0,7.010865e-14
61.727,72.697,67.0,5.557092e-14
61.727,72.697,68.0,7.867375e-14
61.727,72.697,69.0,1.059036e-13
61.727,72.697,70.0,8.153437e-14
61.727,72.697,71.0,6.521804e-14
61.727,72.697,72.0,4.931585e-14
61.727,72.697,73.0,8.462002e-14
61.727,72.697,74.0,8.981461e-14
61.727,72.697,75.0,4.856179e-14
61.727,72.697,76.0,9.173925e-14
61.727,72.697,77.0,8.580018e-14
61.727,72.697,78.0,1.024344e-13
61.727,72.697,79.0,6.462916e-14
61.727,72.697,80.0,9.74988e-14
61.727,72.697,81.0,6.062668e-14
61.727,72.697,82.0,3.566145e-14
61.727,72.697,83.0,4.885145e-14
61.727,72.697,84.0,6.249865e-14
61.727,72.697,85.0,9.575131e-14
61.727,72.697,86.0,7.386455e-14
61.727,72.697,87.0,7.388608e-14
61.727,72.697,88.0,1.112033e-13
61.727,72.697,89.0,5.373006e-14
61.727,72.697,90.0,4.88275e-14
61.727,72.697,91.0,9.605053e-14
61.727,72.697,92.0,3.986741e-14
61.727,72.697,93.0,7.666534e-14
61.727,72.697,94.0,5.842676e-14
61.727,72.697,95.0,7.223435e-14
61.727,72.697,96.0,7.989459e-14
61.727,72.697,97.0,7.678262e-14
61.727,72.697,98.0,7.712733e-14
61.727,72.697,99.0,7.037674e-14
61.727,72.697,100.0,8.292758e-14
61.727,72.697,101.0,7.319906e-14
61.727,72.697,102.0,6.092112e-14
61.727,72.697,103.0,4.388665e-14
61.727,72.697,104.0,7.75654e-14
61.727,72.697,105.0,6.781056e-14
61.727,72.697,106.0,4.340309e-14
61.727,72.697,107.0,4.734813e-14
61.727,72.697,108.0,4.874133e-14
61.727,72.697,109.0,1.155243e-13
61.727,72.697,110.0,8.282943e-14
61.727,72.697,111.0,4.813568e-14
61.727,72.697,112.0,8.71024e-14
61.727,72.697,113.0,5.780914e-14
61.727,72.697,114.0,7.348153e-14
61.727,72.697,115.0,6.714747e-14
61.727,72.697,116.0,5.035237e-14
61.727,72.697,117.0,7.50064e-14
61.727,72.697,118.0,5.661941e-14
61.727,72.697,119.0,7.372091e-14
61.727,72.697,120.0,5.874035e-14
61.727,72.697,121.0,5.72744e-14
61.727,72.697,122.0,6.313061e-14
61.727,72.697,123.0,1.038249e-13
61.727,72.697,124.0,3.468237e-14
61.727,72.697,125.0,9.138498e-14
61.727,72.697,126.0,7.229659e-14
61.727,72.697,127.0,3.390438e-14
61.727,72.697,128.0,8.168757e-14
61.727,72.697,129.0,7.946398e-14
61.727,72.697,130.0,5.517115e-14
61.727,72.697,131.0,6.930909e-14
61.727,72.697,132.0,6.38416e-14
61.727,72.697,133.0,4.471969e-14
61.727,72.697,134.0,8.051939e-14
61.727,72.697,135.0,5.349547e-14
61.727,72.697,136.0,7.001528e-14
61.727,72.697,137.0,7.095844e-14
61.727,72.697,138.0,4.398958e-14
61.727,72.697,139.0,7.689514e-14
61.727,72.697,140.0,6.184276e-14
61.727,72.697,141.0,7.476462e-14
61.727,72.697,142.0,5.62747e-14
61.727,72.697,143.0,6.161294e-14
61.727,72.697,144.0,3.809357e-14
61.727,72.697,145.0,6.157224e-14
61.727,72.697,146.0,6.947187e-14
61.727,72.697,147.0,6.442569e-14
61.727,72.697,148.0,6.242444e-14
61.727,72.697,149.0,6.356631e-14
61.727,72.697,150.0,3.826115e-14
61.727,72.697,151.0,9.07554e-14
61.727,72.697,152.0,3.62623e-14
61.727,72.697,153.0,6.325749e-14
61.727,72.697,154.0,4.882271e-14
61.727,72.697,155.0,5.120697e-14
61.727,72.697,156.0,7.122655e-14
61.727,72.697,157.0,6.485418e-14
61.727,72.697,158.0,7.076693e-14
61.727,72.697,159.0,6.645085e-14
61.727,72.697,160.0,3.507974e-14
61.727,72.697,161.0,7.949243e-14
61.727,72.697,162.0,6.168715e-14
61.727,72.697,163.0,7.881497e-14
61.727,72.697,164.0,6.699667e-14
61.727,72.697,165.0,3.006707e-14
61.727,72.697,166.0,5.706466e-14
61.727,72.697,167.0,3.897211e-14
61.727,72.697,168.0,3.687273e-14
61.727,72.697,169.0,6.984531e-14
61.727,72.697,170.0,7.562161e-14
61.727,72.697,171.0,5.84435e-14
61.727,72.697,172.0,6.028916e-14
61.727,72.697,173.0,6.351604e-14
61.727,72.697,174.0,7.353898e-14
61.727,72.697,175.0,-2.177785e-15
61.727,72.697,176.0,3.68799e-14
61.727,72.697,177.0,7.498487e-14
61.727,72.697,178.0,8.856745e-14
61.727,72.697,179.0,4.534448e-14
61.727,72.697,180.0,6.932106e-14
61.727,72.697,181.0,7.451088e-14
61.727,72.697,182.0,1.014366e-13
61.727,72.697,183.0,6.833002e-14
61.727,72.697,184.0,7.673475e-14
61.727,72.697,185.0,5.571215e-14
61.727,72.697,186.0,6.114135e-14
61.727,72.697,187.0,5.159478e-14
61.727,72.697,188.0,5.391439e-14
61.727,72.697,189.0,8.507006e-14
61.727,72.697,190.0,8.521129e-14
61.727,72.697,191.0,5.736149e-14
61.727,72.697,192.0,3.576199e-14
61.727,72.697,193.0,6.254174e-14
61.727,72.697,194.0,6.392059e-14
61.727,72.697,195.0,8.93933e-14
61.727,72.697,196.0,7.922671e-14
