time,temp,m/z,abundance
31.413,32.889,98.0,1.618401e-13
31.413,32.889,99.0,1.753222e-13
36.632,34.491,0.0,1.735441e-10
36.632,34.491,1.0,2.791287e-10
36.632,34.491,2.0,8.139135e-11
36.632,34.491,3.0,1.648545e-10
36.632,34.491,4.0,1.358689e-07
36.632,34.491,5.0,4.51649e-12
36.632,34.491,6.0,8.385513e-13
36.632,34.491,7.0,4.772104e-13
36.632,34.491,8.0,4.98256e-13
36.632,34.491,9.0,3.884015e-13
36.632,34.491,10.0,3.198255e-13
36.632,34.491,11.0,2.645568e-13
36.632,34.491,12.0,5.824004e-13
36.632,34.491,13.0,4.345593e-13
36.632,34.491,14.0,4.086707e-11
36.632,34.491,15.0,4.764564e-13
36.632,34.491,16.0,5.15998e-11
36.632,34.491,17.0,1.121257e-10
36.632,34.491,18.0,4.329752e-10
36.632,34.491,19.0,2.527266e-12
36.632,34.491,20.0,1.146596e-12
36.632,34.491,21.0,1.720378e-13
36.632,34.491,22.0,1.742258e-13
36.632,34.491,23.0,1.050866e-12
36.632,34.491,24.0,2.981925e-13
36.632,34.491,25.0,1.921388e-13
36.632,34.491,26.0,2.936239e-13
36.632,34.491,27.0,9.260673e-13
36.632,34.491,28.0,4.391179e-10
36.632,34.491,29.0,3.725233e-12
36.632,34.491,30.0,1.204502e-12
36.632,34.491,31.0,4.90105e-13
36.632,34.491,32.0,2.76213e-10
36.632,34.491,33.0,1.002355e-12
36.632,34.491,34.0,3.095225e-12
36.632,34.491,35.0,1.7437e-11
36.632,34.491,36.0,1.913997e-11
36.632,34.491,37.0,4.641087e-12
36.632,34.491,38.0,6.492641e-12
36.632,34.491,39.0,2.322522e-13
36.632,34.491,40.0,3.629121e-12
36.632,34.491,41.0,2.235266e-13
36.632,34.491,42.0,1.801385e-13
36.632,34.491,43.0,1.981234e-13
36.632,34.491,44.0,1.678773e-12
36.632,34.491,45.0,1.598987e-13
36.632,34.491,46.0,1.544743e-13
36.632,34.491,47.0,1.958492e-13
36.632,34.491,48.0,1.006406e-12
36.632,34.491,49.0,1.877629e-13
36.632,34.491,50.0,2.08041e-13
36.632,34.491,51.0,2.126827e-13
36.632,34.491,52.0,1.418685e-13
36.632,34.491,53.0,2.180089e-13
36.632,34.491,54.0,1.688851e-13
36.632,34.491,55.0,2.094198e-13
36.632,34.491,56.0,1.624385e-13
36.632,34.491,57.0,2.516374e-13
36.632,34.491,58.0,1.689665e-13
36.632,34.491,59.0,1.698475e-13
36.632,34.491,60.0,1.600543e-13
36.632,34.491,61.0,1.763419e-13
36.632,34.491,62.0,2.038063e-13
36.632,34.491,63.0,1.718008e-13
36.632,34.491,64.0,7.910329e-13
36.632,34.491,65.0,1.500218e-13
36.632,34.491,66.0,1.652849e-13
36.632,34.491,67.0,1.469337e-13
36.632,34.491,68.0,1.515634e-13
36.632,34.491,69.0,2.356777e-13
36.632,34.491,70.0,1.738092e-13
36.632,34.491,71.0,1.768542e-13
36.632,34.491,72.0,1.957278e-13
36.632,34.491,73.0,1.869705e-13
36.632,34.491,74.0,1.369084e-13
36.632,34.491,75.0,1.945877e-13
36.632,34.491,76.0,1.586826e-13
36.632,34.491,77.0,2.407766e-13
36.632,34.491,78.0,2.102576e-13
36.632,34.491,79.0,1.57548e-13
36.632,34.491,80.0,1.354961e-13
36.632,34.491,81.0,2.27194e-13
36.632,34.491,82.0,2.169119e-13
36.632,34.491,83.0,1.914183e-13
36.632,34.491,84.0,1.799183e-13
36.632,34.491,85.0,2.086586e-13
36.632,34.491,86.0,1.406787e-13
36.632,34.491,87.0,2.334059e-13
36.632,34.491,88.0,1.837197e-13
36.632,34.491,89.0,2.075694e-13
36.632,34.491,90.0,1.711066e-13
36.632,34.491,91.0,1.957032e-13
36.632,34.491,92.0,1.751354e-13
36.632,34.491,93.0,1.645092e-13
36.632,34.491,94.0,2.323228e-13
36.632,34.491,95.0,1.313116e-13
36.632,34.491,96.0,1.773641e-13
36.632,34.491,97.0,1.664267e-13
36.632,34.491,98.0,2.068249e-13
36.632,34.491,99.0,1.224042e-13
41.861,36.32,0.0,1.717966e-10
41.861,36.32,1.0,2.741471e-10
41.861,36.32,2.0,8.236356e-11
41.861,36.32,3.0,1.625062e-10
41.861,36.32,4.0,1.357109e-07
41.861,36.32,5.0,4.353972e-12
41.861,36.32,6.0,7.730105e-13
41.861,36.32,7.0,4.462139e-13
41.861,36.32,8.0,7.673164e-13
41.861,36.32,9.0,3.721953e-13
41.861,36.32,10.0,3.041723e-13
41.861,36.32,11.0,2.92342e-13
41.861,36.32,12.0,5.018578e-13
41.861,36.32,13.0,3.238328e-13
41.861,36.32,14.0,3.690959e-11
41.861,36.32,15.0,5.958827e-13
41.861,36.32,16.0,5.209388e-11
41.861,36.32,17.0,1.148618e-10
41.861,36.32,18.0,4.466919e-10
41.861,36.32,19.0,2.374539e-12
41.861,36.32,20.0,1.381735e-12
41.861,36.32,21.0,2.095802e-13
41.861,36.32,22.0,2.012952e-13
41.861,36.32,23.0,7.057373e-13
41.861,36.32,24.0,3.179404e-13
41.861,36.32,25.0,2.140375e-13
41.861,36.32,26.0,2.448916e-13
41.861,36.32,27.0,1.244746e-12
41.861,36.32,28.0,4.43295e-10
41.861,36.32,29.0,3.370229e-12
41.861,36.32,30.0,1.097152e-12
41.861,36.32,31.0,7.216977e-13
41.861,36.32,32.0,2.826261e-10
41.861,36.32,33.0,1.206927e-12
41.861,36.32,34.0,3.202133e-12
41.861,36.32,35.0,1.527825e-11
41.861,36.32,36.0,1.89554e-11
41.861,36.32,37.0,4.8612e-12
41.861,36.32,38.0,5.459177e-12
41.861,36.32,39.0,1.834324e-13
41.861,36.32,40.0,4.611954e-12
41.861,36.32,41.0,1.628814e-13
41.861,36.32,42.0,2.642265e-13
41.861,36.32,43.0,2.201179e-13
41.861,36.32,44.0,1.995142e-12
41.861,36.32,45.0,2.477858e-13
41.861,36.32,46.0,1.636571e-13
41.861,36.32,47.0,1.98133e-13
41.861,36.32,48.0,5.138049e-13
41.861,36.32,49.0,1.977379e-13
41.861,36.32,50.0,2.42548e-13
41.861,36.32,51.0,2.197899e-13
41.861,36.32,52.0,1.331812e-13
41.861,36.32,53.0,1.554629e-13
41.861,36.32,54.0,1.914996e-13
41.861,36.32,55.0,1.59262e-13
41.861,36.32,56.0,1.737566e-13
41.861,36.32,57.0,2.202878e-13
41.861,36.32,58.0,1.657588e-13
41.861,36.32,59.0,2.287931e-13
41.861,36.32,60.0,1.589675e-13
41.861,36.32,61.0,1.765167e-13
41.861,36.32,62.0,1.838992e-13
41.861,36.32,63.0,1.770122e-13
41.861,36.32,64.0,9.23754e-13
41.861,36.32,65.0,2.081415e-13
41.861,36.32,66.0,1.933285e-13
41.861,36.32,67.0,1.815389e-13
41.861,36.32,68.0,1.71267e-13
41.861,36.32,69.0,1.670946e-13
41.861,36.32,70.0,2.158185e-13
41.861,36.32,71.0,1.790589e-13
41.861,36.32,72.0,1.882775e-13
41.861,36.32,73.0,1.686362e-13
41.861,36.32,74.0,2.012425e-13
41.861,36.32,75.0,2.065353e-13
41.861,36.32,76.0,1.976111e-13
41.861,36.32,77.0,1.682556e-13
41.861,36.32,78.0,1.823983e-13
41.861,36.32,79.0,1.605068e-13
41.861,36.32,80.0,1.603248e-13
41.861,36.32,81.0,1.638677e-13
41.861,36.32,82.0,1.494614e-13
41.861,36.32,83.0,2.044598e-13
41.861,36.32,84.0,1.608371e-13
41.861,36.32,85.0,1.554749e-13
41.861,36.32,86.0,1.384381e-13
41.861,36.32,87.0,1.548812e-13
41.861,36.32,88.0,1.918635e-13
41.861,36.32,89.0,1.583643e-13
41.861,36.32,90.0,1.885169e-13
41.861,36.32,91.0,1.808399e-13
41.861,36.32,92.0,1.807107e-13
41.861,36.32,93.0,1.888018e-13
41.861,36.32,94.0,1.66429e-13
41.861,36.32,95.0,1.748362e-13
41.861,36.32,96.0,1.699791e-13
41.861,36.32,97.0,1.863601e-13
41.861,36.32,98.0,1.470821e-13
41.861,36.32,99.0,1.709199e-13
47.086,38.375,0.0,1.685051e-10
47.086,38.375,1.0,2.802657e-10
47.086,38.375,2.0,8.151823e-11
47.086,38.375,3.0,1.635379e-10
47.086,38.375,4.0,1.360005e-07
47.086,38.375,5.0,4.202993e-12
47.086,38.375,6.0,8.044683e-13
47.086,38.375,7.0,4.555413e-13
47.086,38.375,8.0,6.159525e-13
47.086,38.375,9.0,3.122874e-13
47.086,38.375,10.0,3.14636e-13
47.086,38.375,11.0,2.825585e-13
47.086,38.375,12.0,2.813508e-13
47.086,38.375,13.0,3.570364e-13
47.086,38.375,14.0,3.846271e-11
47.086,38.375,15.0,6.476519e-13
47.086,38.375,16.0,5.09142e-11
47.086,38.375,17.0,1.185555e-10
47.086,38.375,18.0,4.600423e-10
47.086,38.375,19.0,2.521951e-12
47.086,38.375,20.0,1.19301e-12
47.086,38.375,21.0,1.720187e-13
47.086,38.375,22.0,2.03622e-13
47.086,38.375,23.0,7.882324e-13
47.086,38.375,24.0,2.171663e-13
47.086,38.375,25.0,2.045005e-13
47.086,38.375,26.0,3.214477e-13
47.086,38.375,27.0,1.397451e-12
47.086,38.375,28.0,4.412148e-10
47.086,38.375,29.0,3.235049e-12
47.086,38.375,30.0,1.194976e-12
47.086,38.375,31.0,6.277032e-13
47.086,38.375,32.0,2.823412e-10
47.086,38.375,33.0,1.39104e-12
47.086,38.375,34.0,2.907406e-12
47.086,38.375,35.0,1.634373e-11
47.086,38.375,36.0,1.884289e-11
47.086,38.375,37.0,4.685254e-12
47.086,38.375,38.0,5.975432e-12
47.086,38.375,39.0,1.954662e-13
47.086,38.375,40.0,4.364696e-12
47.086,38.375,41.0,1.96316e-13
47.086,38.375,42.0,2.090129e-13
47.086,38.375,43.0,2.06035e-13
47.086,38.375,44.0,2.084958e-12
47.086,38.375,45.0,1.719229e-13
47.086,38.375,46.0,1.444513e-13
47.086,38.375,47.0,2.23553e-13
47.086,38.375,48.0,6.360945e-13
47.086,38.375,49.0,2.151483e-13
47.086,38.375,50.0,1.767704e-13
47.086,38.375,51.0,2.402308e-13
47.086,38.375,52.0,1.811966e-13
47.086,38.375,53.0,1.720905e-13
47.086,38.375,54.0,1.616294e-13
47.086,38.375,55.0,2.027889e-13
47.086,38.375,56.0,1.619981e-13
47.086,38.375,57.0,2.115407e-13
47.086,38.375,58.0,1.895271e-13
47.086,38.375,59.0,1.603439e-13
47.086,38.375,60.0,1.666062e-13
47.086,38.375,61.0,1.761911e-13
47.086,38.375,62.0,1.754682e-13
47.086,38.375,63.0,1.681167e-13
47.086,38.375,64.0,6.336101e-13
47.086,38.375,65.0,1.420024e-13
47.086,38.375,66.0,2.294634e-13
47.086,38.375,67.0,1.463209e-13
47.086,38.375,68.0,1.525545e-13
47.086,38.375,69.0,1.842751e-13
47.086,38.375,70.0,1.829585e-13
47.086,38.375,71.0,1.783527e-13
47.086,38.375,72.0,1.729571e-13
47.086,38.375,73.0,1.940371e-13
47.086,38.375,74.0,1.388991e-13
47.086,38.375,75.0,1.728924e-13
47.086,38.375,76.0,2.154068e-13
47.086,38.375,77.0,2.007159e-13
47.086,38.375,78.0,2.124337e-13
47.086,38.375,79.0,1.776442e-13
47.086,38.375,80.0,1.772683e-13
47.086,38.375,81.0,1.850148e-13
47.086,38.375,82.0,1.89745e-13
47.086,38.375,83.0,2.610762e-13
47.086,38.375,84.0,1.958995e-13
47.086,38.375,85.0,1.550728e-13
47.086,38.375,86.0,1.604062e-13
47.086,38.375,87.0,1.61505e-13
47.086,38.375,88.0,1.943291e-13
47.086,38.375,89.0,1.665535e-13
47.086,38.375,90.0,2.05099e-13
47.086,38.375,91.0,2.32865e-13
47.086,38.375,92.0,1.606887e-13
47.086,38.375,93.0,1.393764e-13
47.086,38.375,94.0,1.809357e-13
47.086,38.375,95.0,1.90602e-13
47.086,38.375,96.0,1.705297e-13
47.086,38.375,97.0,1.377223e-13
47.086,38.375,98.0,2.015872e-13
47.086,38.375,99.0,2.023891e-13
52.302,40.469,0.0,1.758901e-10
52.302,40.469,1.0,2.769335e-10
52.302,40.469,2.0,8.10601e-11
52.302,40.469,3.0,1.652017e-10
52.302,40.469,4.0,1.361131e-07
52.302,40.469,5.0,4.423871e-12
52.302,40.469,6.0,6.484817e-13
52.302,40.469,7.0,4.831871e-13
52.302,40.469,8.0,4.835072e-13
52.302,40.469,9.0,3.016468e-13
52.302,40.469,10.0,3.003805e-13
52.302,40.469,11.0,2.542682e-13
52.302,40.469,12.0,5.012988e-13
52.302,40.469,13.0,4.355265e-13
52.302,40.469,14.0,3.872771e-11
52.302,40.469,15.0,9.485258e-13
52.302,40.469,16.0,5.262651e-11
52.302,40.469,17.0,1.246909e-10
52.302,40.469,18.0,4.753843e-10
52.302,40.469,19.0,2.524058e-12
52.302,40.469,20.0,1.283693e-12
52.302,40.469,21.0,1.771726e-13
52.302,40.469,22.0,1.655482e-13
52.302,40.469,23.0,9.236113e-13
52.302,40.469,24.0,2.001318e-13
52.302,40.469,25.0,1.951359e-13
52.302,40.469,26.0,2.562235e-13
52.302,40.469,27.0,1.342937e-12
52.302,40.469,28.0,4.396683e-10
52.302,40.469,29.0,3.191817e-12
52.302,40.469,30.0,1.353411e-12
52.302,40.469,31.0,9.364922e-13
52.302,40.469,32.0,2.881103e-10
52.302,40.469,33.0,8.045204e-13
52.302,40.469,34.0,2.771628e-12
52.302,40.469,35.0,1.609527e-11
52.302,40.469,36.0,1.925679e-11
52.302,40.469,37.0,4.884444e-12
52.302,40.469,38.0,6.227932e-12
52.302,40.469,39.0,2.764351e-13
52.302,40.469,40.0,4.166895e-12
52.302,40.469,41.0,2.088788e-13
52.302,40.469,42.0,2.147652e-13
52.302,40.469,43.0,2.79681e-13
52.302,40.469,44.0,2.24647e-12
52.302,40.469,45.0,2.177791e-13
52.302,40.469,46.0,1.796406e-13
52.302,40.469,47.0,2.008308e-13
52.302,40.469,48.0,7.718532e-13
52.302,40.469,49.0,1.725812e-13
52.302,40.469,50.0,1.749032e-13
52.302,40.469,51.0,2.574711e-13
52.302,40.469,52.0,2.340235e-13
52.302,40.469,53.0,2.004885e-13
52.302,40.469,54.0,1.908222e-13
52.302,40.469,55.0,1.610334e-13
52.302,40.469,56.0,1.696297e-13
52.302,40.469,57.0,2.323695e-13
52.302,40.469,58.0,2.195218e-13
52.302,40.469,59.0,2.232107e-13
52.302,40.469,60.0,1.478195e-13
52.302,40.469,61.0,2.033658e-13
52.302,40.469,62.0,2.192345e-13
52.302,40.469,63.0,1.510727e-13
52.302,40.469,64.0,8.847515e-13
52.302,40.469,65.0,2.06406e-13
52.302,40.469,66.0,1.771439e-13
52.302,40.469,67.0,1.617611e-13
52.302,40.469,68.0,1.614858e-13
52.302,40.469,69.0,1.974722e-13
52.302,40.469,70.0,2.406976e-13
52.302,40.469,71.0,1.539022e-13
52.302,40.469,72.0,1.603607e-13
52.302,40.469,73.0,1.757123e-13
52.302,40.469,74.0,1.867359e-13
52.302,40.469,75.0,1.505699e-13
52.302,40.469,76.0,1.576007e-13
52.302,40.469,77.0,1.616654e-13
52.302,40.469,78.0,3.061448e-13
52.302,40.469,79.0,1.761073e-13
52.302,40.469,80.0,2.041366e-13
52.302,40.469,81.0,1.884355e-13
52.302,40.469,82.0,1.959186e-13
52.302,40.469,83.0,1.848999e-13
52.302,40.469,84.0,1.908557e-13
52.302,40.469,85.0,1.478865e-13
52.302,40.469,86.0,2.250061e-13
52.302,40.469,87.0,1.792145e-13
52.302,40.469,88.0,1.807705e-13
52.302,40.469,89.0,1.581201e-13
52.302,40.469,90.0,1.471109e-13
52.302,40.469,91.0,1.815078e-13
52.302,40.469,92.0,1.621681e-13
52.302,40.469,93.0,2.32956e-13
52.302,40.469,94.0,1.66374e-13
52.302,40.469,95.0,1.639586e-13
52.302,40.469,96.0,2.165678e-13
52.302,40.469,97.0,1.764353e-13
52.302,40.469,98.0,2.419017e-13
52.302,40.469,99.0,1.477979e-13
57.546,42.749,0.0,1.775969e-10
57.546,42.749,1.0,2.710113e-10
57.546,42.749,2.0,7.871918e-11
57.546,42.749,3.0,1.675524e-10
57.546,42.749,4.0,1.362878e-07
57.546,42.749,5.0,4.550528e-12
57.546,42.749,6.0,7.088038e-13
57.546,42.749,7.0,4.287114e-13
57.546,42.749,8.0,5.136952e-13
57.546,42.749,9.0,2.912457e-13
57.546,42.749,10.0,3.37286e-13
57.546,42.749,11.0,2.625844e-13
57.546,42.749,12.0,3.226838e-13
57.546,42.749,13.0,3.629647e-13
57.546,42.749,14.0,3.927876e-11
57.546,42.749,15.0,5.492658e-13
57.546,42.749,16.0,5.503039e-11
57.546,42.749,17.0,1.287772e-10
57.546,42.749,18.0,5.006966e-10
57.546,42.749,19.0,2.642385e-12
57.546,42.749,20.0,1.187884e-12
57.546,42.749,21.0,1.804282e-13
57.546,42.749,22.0,2.077489e-13
57.546,42.749,23.0,1.017306e-12
57.546,42.749,24.0,2.464332e-13
57.546,42.749,25.0,2.270671e-13
57.546,42.749,26.0,3.368349e-13
57.546,42.749,27.0,1.441816e-12
57.546,42.749,28.0,4.416146e-10
57.546,42.749,29.0,3.480344e-12
57.546,42.749,30.0,1.468906e-12
57.546,42.749,31.0,1.265067e-12
57.546,42.749,32.0,2.914162e-10
57.546,42.749,33.0,1.433028e-12
57.546,42.749,34.0,2.446283e-12
57.546,42.749,35.0,1.664009e-11
57.546,42.749,36.0,1.86636e-11
57.546,42.749,37.0,4.495184e-12
57.546,42.749,38.0,6.125021e-12
57.546,42.749,39.0,2.012042e-13
57.546,42.749,40.0,5.149081e-12
57.546,42.749,41.0,1.72754e-13
57.546,42.749,42.0,2.750299e-13
57.546,42.749,43.0,1.781205e-13
57.546,42.749,44.0,2.248911e-12
57.546,42.749,45.0,1.826042e-13
57.546,42.749,46.0,1.847395e-13
57.546,42.749,47.0,1.358479e-13
57.546,42.749,48.0,7.626917e-13
57.546,42.749,49.0,1.94365e-13
57.546,42.749,50.0,2.254345e-13
57.546,42.749,51.0,1.893284e-13
57.546,42.749,52.0,1.77058e-13
57.546,42.749,53.0,2.113157e-13
57.546,42.749,54.0,1.513432e-13
57.546,42.749,55.0,1.515969e-13
57.546,42.749,56.0,2.041606e-13
57.546,42.749,57.0,2.079907e-13
57.546,42.749,58.0,2.386222e-13
57.546,42.749,59.0,1.781756e-13
57.546,42.749,60.0,1.795472e-13
57.546,42.749,61.0,2.127281e-13
57.546,42.749,62.0,2.087328e-13
57.546,42.749,63.0,2.202309e-13
57.546,42.749,64.0,1.0289e-12
57.546,42.749,65.0,1.896205e-13
57.546,42.749,66.0,2.63573e-13
57.546,42.749,67.0,1.776801e-13
57.546,42.749,68.0,1.96869e-13
57.546,42.749,69.0,1.811775e-13
57.546,42.749,70.0,1.867646e-13
57.546,42.749,71.0,2.227103e-13
57.546,42.749,72.0,2.558482e-13
57.546,42.749,73.0,2.043617e-13
57.546,42.749,74.0,1.787669e-13
57.546,42.749,75.0,1.278214e-13
57.546,42.749,76.0,1.754466e-13
57.546,42.749,77.0,1.706518e-13
57.546,42.749,78.0,1.578305e-13
57.546,42.749,79.0,1.490212e-13
57.546,42.749,80.0,1.873511e-13
57.546,42.749,81.0,1.747045e-13
57.546,42.749,82.0,1.436997e-13
57.546,42.749,83.0,1.961365e-13
57.546,42.749,84.0,1.538136e-13
57.546,42.749,85.0,1.95617e-13
57.546,42.749,86.0,1.588191e-13
57.546,42.749,87.0,1.831667e-13
57.546,42.749,88.0,1.644973e-13
57.546,42.749,89.0,1.570453e-13
57.546,42.749,90.0,1.524132e-13
57.546,42.749,91.0,1.678797e-13
57.546,42.749,92.0,1.684064e-13
57.546,42.749,93.0,1.759637e-13
57.546,42.749,94.0,1.793462e-13
57.546,42.749,95.0,1.486908e-13
57.546,42.749,96.0,1.530811e-13
57.546,42.749,97.0,1.563918e-13
57.546,42.749,98.0,1.680521e-13
57.546,42.749,99.0,1.710061e-13
62.801,45.129,0.0,1.718781e-10
62.801,45.129,1.0,2.776422e-10
62.801,45.129,2.0,7.700585e-11
62.801,45.129,3.0,1.622668e-10
62.801,45.129,4.0,1.358545e-07
62.801,45.129,5.0,4.637449e-12
62.801,45.129,6.0,7.086048e-13
62.801,45.129,7.0,4.498596e-13
62.801,45.129,8.0,5.184713e-13
62.801,45.129,9.0,3.597858e-13
62.801,45.129,10.0,3.874297e-13
62.801,45.129,11.0,2.934411e-13
62.801,45.129,12.0,5.554823e-13
62.801,45.129,13.0,3.671348e-13
62.801,45.129,14.0,3.840646e-11
62.801,45.129,15.0,7.375026e-13
62.801,45.129,16.0,5.364341e-11
62.801,45.129,17.0,1.359347e-10
62.801,45.129,18.0,5.256858e-10
62.801,45.129,19.0,3.036576e-12
62.801,45.129,20.0,1.104392e-12
62.801,45.129,21.0,1.944034e-13
62.801,45.129,22.0,2.260788e-13
62.801,45.129,23.0,8.166402e-13
62.801,45.129,24.0,2.908531e-13
62.801,45.129,25.0,2.308614e-13
62.801,45.129,26.0,3.448937e-13
62.801,45.129,27.0,1.18071e-12
62.801,45.129,28.0,4.375666e-10
62.801,45.129,29.0,3.08644e-12
62.801,45.129,30.0,1.533767e-12
62.801,45.129,31.0,8.586697e-13
62.801,45.129,32.0,3.030598e-10
62.801,45.129,33.0,8.637427e-13
62.801,45.129,34.0,3.380881e-12
62.801,45.129,35.0,1.603374e-11
62.801,45.129,36.0,1.968744e-11
62.801,45.129,37.0,4.907975e-12
62.801,45.129,38.0,6.456328e-12
62.801,45.129,39.0,2.200772e-13
62.801,45.129,40.0,4.243832e-12
62.801,45.129,41.0,1.604373e-13
62.801,45.129,42.0,1.749367e-13
62.801,45.129,43.0,1.864439e-13
62.801,45.129,44.0,2.13159e-12
62.801,45.129,45.0,2.256045e-13
62.801,45.129,46.0,1.802343e-13
62.801,45.129,47.0,1.990115e-13
62.801,45.129,48.0,1.040965e-12
62.801,45.129,49.0,1.611842e-13
62.801,45.129,50.0,2.406904e-13
62.801,45.129,51.0,1.85843e-13
62.801,45.129,52.0,1.941568e-13
62.801,45.129,53.0,1.641286e-13
62.801,45.129,54.0,2.01422e-13
62.801,45.129,55.0,1.782283e-13
62.801,45.129,56.0,2.05652e-13
62.801,45.129,57.0,1.478099e-13
62.801,45.129,58.0,1.67875e-13
62.801,45.129,59.0,1.850578e-13
62.801,45.129,60.0,1.69395e-13
62.801,45.129,61.0,1.915308e-13
62.801,45.129,62.0,1.433263e-13
62.801,45.129,63.0,1.849169e-13
62.801,45.129,64.0,8.197804e-13
62.801,45.129,65.0,1.442694e-13
62.801,45.129,66.0,2.655072e-13
62.801,45.129,67.0,1.610262e-13
62.801,45.129,68.0,1.892566e-13
62.801,45.129,69.0,1.631831e-13
62.801,45.129,70.0,2.286758e-13
62.801,45.129,71.0,1.947337e-13
62.801,45.129,72.0,1.425482e-13
62.801,45.129,73.0,1.494185e-13
62.801,45.129,74.0,1.752934e-13
62.801,45.129,75.0,2.047519e-13
62.801,45.129,76.0,1.822188e-13
62.801,45.129,77.0,2.611505e-13
62.801,45.129,78.0,2.424499e-13
62.801,45.129,79.0,1.811367e-13
62.801,45.129,80.0,2.368723e-13
62.801,45.129,81.0,2.455714e-13
62.801,45.129,82.0,1.914087e-13
62.801,45.129,83.0,1.886917e-13
62.801,45.129,84.0,1.3721e-13
62.801,45.129,85.0,1.805264e-13
62.801,45.129,86.0,2.071576e-13
62.801,45.129,87.0,1.780056e-13
62.801,45.129,88.0,1.539405e-13
62.801,45.129,89.0,2.295471e-13
62.801,45.129,90.0,1.983699e-13
62.801,45.129,91.0,1.523414e-13
62.801,45.129,92.0,1.761432e-13
62.801,45.129,93.0,1.535479e-13
62.801,45.129,94.0,2.127473e-13
62.801,45.129,95.0,1.916744e-13
62.801,45.129,96.0,1.789105e-13
62.801,45.129,97.0,1.632381e-13
62.801,45.129,98.0,1.957678e-13
62.801,45.129,99.0,1.748099e-13
68.019,47.611,0.0,1.690102e-10
68.019,47.611,1.0,2.748821e-10
68.019,47.611,2.0,7.997647e-11
68.019,47.611,3.0,1.681221e-10
68.019,47.611,4.0,1.359742e-07
68.019,47.611,5.0,4.672208e-12
68.019,47.611,6.0,7.832047e-13
68.019,47.611,7.0,4.76602e-13
68.019,47.611,8.0,6.313746e-13
68.019,47.611,9.0,3.334512e-13
68.019,47.611,10.0,2.743261e-13
68.019,47.611,11.0,2.311797e-13
68.019,47.611,12.0,6.324498e-13
68.019,47.611,13.0,4.06451e-13
68.019,47.611,14.0,3.98923e-11
68.019,47.611,15.0,5.688538e-13
68.019,47.611,16.0,5.588738e-11
68.019,47.611,17.0,1.4523e-10
68.019,47.611,18.0,5.719178e-10
68.019,47.611,19.0,2.833341e-12
68.019,47.611,20.0,1.453227e-12
68.019,47.611,21.0,1.936325e-13
68.019,47.611,22.0,2.485494e-13
68.019,47.611,23.0,1.08806e-12
68.019,47.611,24.0,2.366736e-13
68.019,47.611,25.0,1.882536e-13
68.019,47.611,26.0,3.399552e-13
68.019,47.611,27.0,1.267141e-12
68.019,47.611,28.0,4.338537e-10
68.019,47.611,29.0,2.899387e-12
68.019,47.611,30.0,1.285383e-12
68.019,47.611,31.0,1.304422e-12
68.019,47.611,32.0,3.115292e-10
68.019,47.611,33.0,6.779652e-13
68.019,47.611,34.0,3.479195e-12
68.019,47.611,35.0,1.670607e-11
68.019,47.611,36.0,1.967882e-11
68.019,47.611,37.0,4.181353e-12
68.019,47.611,38.0,6.163323e-12
68.019,47.611,39.0,1.923183e-13
68.019,47.611,40.0,4.334486e-12
68.019,47.611,41.0,2.104994e-13
68.019,47.611,42.0,1.854361e-13
68.019,47.611,43.0,1.559273e-13
68.019,47.611,44.0,2.42074e-12
68.019,47.611,45.0,2.068752e-13
68.019,47.611,46.0,1.769931e-13
68.019,47.611,47.0,1.951502e-13
68.019,47.611,48.0,5.914864e-13
68.019,47.611,49.0,1.748793e-13
68.019,47.611,50.0,2.203788e-13
68.019,47.611,51.0,1.872506e-13
68.019,47.611,52.0,1.577802e-13
68.019,47.611,53.0,1.954566e-13
68.019,47.611,54.0,2.02449e-13
68.019,47.611,55.0,1.696464e-13
68.019,47.611,56.0,1.624888e-13
68.019,47.611,57.0,1.301099e-13
68.019,47.611,58.0,1.459523e-13
68.019,47.611,59.0,1.892901e-13
68.019,47.611,60.0,2.231269e-13
68.019,47.611,61.0,1.924859e-13
68.019,47.611,62.0,2.158784e-13
68.019,47.611,63.0,1.637695e-13
68.019,47.611,64.0,1.032239e-12
68.019,47.611,65.0,1.671089e-13
68.019,47.611,66.0,2.21085e-13
68.019,47.611,67.0,1.561317e-13
68.019,47.611,68.0,1.630538e-13
68.019,47.611,69.0,1.596067e-13
68.019,47.611,70.0,3.131851e-13
68.019,47.611,71.0,1.885241e-13
68.019,47.611,72.0,2.310457e-13
68.019,47.611,73.0,1.257292e-13
68.019,47.611,74.0,1.764784e-13
68.019,47.611,75.0,1.765167e-13
68.019,47.611,76.0,2.354579e-13
68.019,47.611,77.0,1.935344e-13
68.019,47.611,78.0,2.00273e-13
68.019,47.611,79.0,1.923806e-13
68.019,47.611,80.0,1.745537e-13
68.019,47.611,81.0,1.890435e-13
68.019,47.611,82.0,1.428978e-13
68.019,47.611,83.0,2.145594e-13
68.019,47.611,84.0,1.817089e-13
68.019,47.611,85.0,2.179275e-13
68.019,47.611,86.0,1.753844e-13
68.019,47.611,87.0,1.896085e-13
68.019,47.611,88.0,1.753461e-13
68.019,47.611,89.0,1.472856e-13
68.019,47.611,90.0,1.559154e-13
68.019,47.611,91.0,1.635158e-13
68.019,47.611,92.0,1.880358e-13
68.019,47.611,93.0,1.578305e-13
68.019,47.611,94.0,1.435249e-13
68.019,47.611,95.0,2.046298e-13
68.019,47.611,96.0,1.668121e-13
