time,temp,m/z,abundance
31.201,35.625,98.0,1.850315e-13
31.201,35.625,99.0,1.765861e-13
36.413,37.318,0.0,9.405527e-10
36.413,37.318,1.0,1.45963e-09
36.413,37.318,2.0,5.619809e-10
36.413,37.318,3.0,8.31969e-10
36.413,37.318,4.0,8.576666e-08
36.413,37.318,5.0,6.193562e-11
36.413,37.318,6.0,1.231378e-12
36.413,37.318,7.0,4.399479e-13
36.413,37.318,8.0,4.245535e-13
36.413,37.318,9.0,3.200123e-13
36.413,37.318,10.0,2.678196e-13
36.413,37.318,11.0,2.433571e-13
36.413,37.318,12.0,7.030101e-13
36.413,37.318,13.0,4.570517e-13
36.413,37.318,14.0,2.589559e-11
36.413,37.318,15.0,1.733281e-12
36.413,37.318,16.0,7.540377e-11
36.413,37.318,17.0,1.770702e-10
36.413,37.318,18.0,7.654875e-10
36.413,37.318,19.0,4.215345e-12
36.413,37.318,20.0,1.907575e-12
36.413,37.318,21.0,1.890962e-13
36.413,37.318,22.0,1.857377e-13
36.413,37.318,23.0,2.463805e-13
36.413,37.318,24.0,2.23024e-13
36.413,37.318,25.0,2.724636e-13
36.413,37.318,26.0,5.676035e-13
36.413,37.318,27.0,4.440939e-12
36.413,37.318,28.0,4.288339e-10
36.413,37.318,29.0,3.225162e-12
36.413,37.318,30.0,1.912962e-12
36.413,37.318,31.0,7.343383e-12
36.413,37.318,32.0,5.787233e-10
36.413,37.318,33.0,1.272325e-12
36.413,37.318,34.0,4.009022e-12
36.413,37.318,35.0,1.052123e-12
36.413,37.318,36.0,1.800691e-12
36.413,37.318,37.0,3.997699e-13
36.413,37.318,38.0,7.46639e-13
36.413,37.318,39.0,2.968903e-13
36.413,37.318,40.0,4.987977e-12
36.413,37.318,41.0,2.124576e-13
36.413,37.318,42.0,1.911191e-13
36.413,37.318,43.0,1.703502e-13
36.413,37.318,44.0,2.423039e-12
36.413,37.318,45.0,1.510487e-13
36.413,37.318,46.0,1.624936e-13
36.413,37.318,47.0,1.333895e-13
36.413,37.318,48.0,4.822807e-13
36.413,37.318,49.0,1.331692e-13
36.413,37.318,50.0,1.569973e-13
36.413,37.318,51.0,9.595e-14
36.413,37.318,52.0,1.777567e-13
36.413,37.318,53.0,1.679228e-13
36.413,37.318,54.0,1.407552e-13
36.413,37.318,55.0,1.987242e-13
36.413,37.318,56.0,1.483557e-13
36.413,37.318,57.0,1.268591e-13
36.413,37.318,58.0,1.582063e-13
36.413,37.318,59.0,1.523701e-13
36.413,37.318,60.0,1.530619e-13
36.413,37.318,61.0,1.628623e-13
36.413,37.318,62.0,1.276347e-13
36.413,37.318,63.0,1.727368e-13
36.413,37.318,64.0,4.404305e-13
36.413,37.318,65.0,3.074016e-13
36.413,37.318,66.0,1.561978e-13
36.413,37.318,67.0,1.543474e-13
36.413,37.318,68.0,1.42869e-13
36.413,37.318,69.0,1.401496e-13
36.413,37.318,70.0,2.268923e-13
36.413,37.318,71.0,1.565737e-13
36.413,37.318,72.0,2.043641e-13
36.413,37.318,73.0,1.838346e-13
36.413,37.318,74.0,1.719636e-13
36.413,37.318,75.0,1.321901e-13
36.413,37.318,76.0,2.2283e-13
36.413,37.318,77.0,1.799183e-13
36.413,37.318,78.0,1.490762e-13
36.413,37.318,79.0,1.605139e-13
36.413,37.318,80.0,1.718703e-13
36.413,37.318,81.0,1.420121e-13
36.413,37.318,82.0,1.716811e-13
36.413,37.318,83.0,1.430893e-13
36.413,37.318,84.0,1.571817e-13
36.413,37.318,85.0,1.4093e-13
36.413,37.318,86.0,1.458015e-13
36.413,37.318,87.0,1.698187e-13
36.413,37.318,88.0,1.549435e-13
36.413,37.318,89.0,1.449948e-13
36.413,37.318,90.0,1.581297e-13
36.413,37.318,91.0,1.464119e-13
36.413,37.318,92.0,1.446596e-13
36.413,37.318,93.0,1.464454e-13
36.413,37.318,94.0,1.693639e-13
36.413,37.318,95.0,1.79339e-13
36.413,37.318,96.0,1.413226e-13
36.413,37.318,97.0,1.398433e-13
36.413,37.318,98.0,1.350412e-13
36.413,37.318,99.0,1.444106e-13
41.625,39.295,0.0,9.391647e-10
41.625,39.295,1.0,1.469014e-09
41.625,39.295,2.0,5.564202e-10
41.625,39.295,3.0,8.338839e-10
41.625,39.295,4.0,8.588659e-08
41.625,39.295,5.0,5.952481e-11
41.625,39.295,6.0,1.416793e-12
41.625,39.295,7.0,5.751823e-13
41.625,39.295,8.0,4.222479e-13
41.625,39.295,9.0,2.826805e-13
41.625,39.295,10.0,2.657155e-13
41.625,39.295,11.0,3.569131e-13
41.625,39.295,12.0,4.81744e-13
41.625,39.295,13.0,5.290721e-13
41.625,39.295,14.0,2.568302e-11
41.625,39.295,15.0,1.849549e-12
41.625,39.295,16.0,7.496236e-11
41.625,39.295,17.0,1.790188e-10
41.625,39.295,18.0,7.635007e-10
41.625,39.295,19.0,4.120261e-12
41.625,39.295,20.0,1.446165e-12
41.625,39.295,21.0,1.674704e-13
41.625,39.295,22.0,1.546059e-13
41.625,39.295,23.0,2.644587e-13
41.625,39.295,24.0,2.116509e-13
41.625,39.295,25.0,4.022224e-13
41.625,39.295,26.0,5.909473e-13
41.625,39.295,27.0,4.665936e-12
41.625,39.295,28.0,4.439988e-10
41.625,39.295,29.0,3.655955e-12
41.625,39.295,30.0,1.942932e-12
41.625,39.295,31.0,6.446919e-12
41.625,39.295,32.0,5.898619e-10
41.625,39.295,33.0,1.286976e-12
41.625,39.295,34.0,4.078012e-12
41.625,39.295,35.0,1.210336e-12
41.625,39.295,36.0,1.929479e-12
41.625,39.295,37.0,4.096659e-13
41.625,39.295,38.0,7.296513e-13
41.625,39.295,39.0,3.371641e-13
41.625,39.295,40.0,4.637569e-12
41.625,39.295,41.0,1.640065e-13
41.625,39.295,42.0,1.457248e-13
41.625,39.295,43.0,1.837341e-13
41.625,39.295,44.0,2.691985e-12
41.625,39.295,45.0,1.792025e-13
41.625,39.295,46.0,1.984777e-13
41.625,39.295,47.0,1.585989e-13
41.625,39.295,48.0,5.522695e-13
41.625,39.295,49.0,1.335882e-13
41.625,39.295,50.0,2.157012e-13
41.625,39.295,51.0,1.610598e-13
41.625,39.295,52.0,1.545198e-13
41.625,39.295,53.0,1.448798e-13
41.625,39.295,54.0,1.875139e-13
41.625,39.295,55.0,1.443053e-13
41.625,39.295,56.0,2.198378e-13
41.625,39.295,57.0,2.433284e-13
41.625,39.295,58.0,1.425985e-13
41.625,39.295,59.0,1.819267e-13
41.625,39.295,60.0,1.616797e-13
41.625,39.295,61.0,1.585462e-13
41.625,39.295,62.0,1.246209e-13
41.625,39.295,63.0,1.449397e-13
41.625,39.295,64.0,4.085678e-13
41.625,39.295,65.0,1.476136e-13
41.625,39.295,66.0,2.275243e-13
41.625,39.295,67.0,1.53409e-13
41.625,39.295,68.0,1.862308e-13
41.625,39.295,69.0,1.328915e-13
41.625,39.295,70.0,1.505149e-13
41.625,39.295,71.0,1.559752e-13
41.625,39.295,72.0,1.878849e-13
41.625,39.295,73.0,1.459834e-13
41.625,39.295,74.0,1.731031e-13
41.625,39.295,75.0,1.463233e-13
41.625,39.295,76.0,1.581081e-13
41.625,39.295,77.0,1.35429e-13
41.625,39.295,78.0,1.27436e-13
41.625,39.295,79.0,1.613829e-13
41.625,39.295,80.0,1.669342e-13
41.625,39.295,81.0,1.741324e-13
41.625,39.295,82.0,1.915307e-13
41.625,39.295,83.0,2.056879e-13
41.625,39.295,84.0,1.932662e-13
41.625,39.295,85.0,1.639611e-13
41.625,39.295,86.0,1.760116e-13
41.625,39.295,87.0,1.45665e-13
41.625,39.295,88.0,1.614044e-13
41.625,39.295,89.0,1.205346e-13
41.625,39.295,90.0,1.445734e-13
41.625,39.295,91.0,2.081918e-13
41.625,39.295,92.0,1.378468e-13
41.625,39.295,93.0,1.985878e-13
41.625,39.295,94.0,1.810003e-13
41.625,39.295,95.0,1.620843e-13
41.625,39.295,96.0,1.721384e-13
41.625,39.295,97.0,1.732275e-13
41.625,39.295,98.0,1.418565e-13
41.625,39.295,99.0,1.263732e-13
46.832,41.48,0.0,9.474233e-10
46.832,41.48,1.0,1.455417e-09
46.832,41.48,2.0,5.557378e-10
46.832,41.48,3.0,8.343627e-10
46.832,41.48,4.0,8.588422e-08
46.832,41.48,5.0,6.192628e-11
46.832,41.48,6.0,1.135478e-12
46.832,41.48,7.0,4.401201e-13
46.832,41.48,8.0,5.148836e-13
46.832,41.48,9.0,2.758485e-13
46.832,41.48,10.0,2.589433e-13
46.832,41.48,11.0,3.447884e-13
46.832,41.48,12.0,5.988658e-13
46.832,41.48,13.0,6.617669e-13
46.832,41.48,14.0,2.584484e-11
46.832,41.48,15.0,1.888592e-12
46.832,41.48,16.0,7.684855e-11
46.832,41.48,17.0,1.8277e-10
46.832,41.48,18.0,7.578488e-10
46.832,41.48,19.0,3.750392e-12
46.832,41.48,20.0,1.63645e-12
46.832,41.48,21.0,1.915499e-13
46.832,41.48,22.0,1.798417e-13
46.832,41.48,23.0,2.672356e-13
46.832,41.48,24.0,2.011947e-13
46.832,41.48,25.0,2.865586e-13
46.832,41.48,26.0,9.355296e-13
46.832,41.48,27.0,4.975075e-12
46.832,41.48,28.0,4.355103e-10
46.832,41.48,29.0,3.399672e-12
46.832,41.48,30.0,1.680377e-12
46.832,41.48,31.0,6.866365e-12
46.832,41.48,32.0,5.795039e-10
46.832,41.48,33.0,1.547343e-12
46.832,41.48,34.0,3.54414e-12
46.832,41.48,35.0,1.237711e-12
46.832,41.48,36.0,2.109639e-12
46.832,41.48,37.0,4.524197e-13
46.832,41.48,38.0,6.039413e-13
46.832,41.48,39.0,3.84806e-13
46.832,41.48,40.0,4.501384e-12
46.832,41.48,41.0,1.64435e-13
46.832,41.48,42.0,2.580744e-13
46.832,41.48,43.0,2.462201e-13
46.832,41.48,44.0,2.48444e-12
46.832,41.48,45.0,1.281949e-13
46.832,41.48,46.0,1.871979e-13
46.832,41.48,47.0,1.678917e-13
46.832,41.48,48.0,3.914489e-13
46.832,41.48,49.0,1.50795e-13
46.832,41.48,50.0,1.614619e-13
46.832,41.48,51.0,1.618521e-13
46.832,41.48,52.0,1.419402e-13
46.832,41.48,53.0,1.594008e-13
46.832,41.48,54.0,1.721001e-13
46.832,41.48,55.0,2.185475e-13
46.832,41.48,56.0,1.602458e-13
46.832,41.48,57.0,1.475035e-13
46.832,41.48,58.0,1.838298e-13
46.832,41.48,59.0,1.436686e-13
46.832,41.48,60.0,1.721671e-13
46.832,41.48,61.0,1.308209e-13
46.832,41.48,62.0,1.456554e-13
46.832,41.48,63.0,1.790326e-13
46.832,41.48,64.0,4.42002e-13
46.832,41.48,65.0,1.649904e-13
46.832,41.48,66.0,1.787142e-13
46.832,41.48,67.0,1.487866e-13
46.832,41.48,68.0,1.807562e-13
46.832,41.48,69.0,1.724926e-13
46.832,41.48,70.0,1.910352e-13
46.832,41.48,71.0,1.732922e-13
46.832,41.48,72.0,1.673531e-13
46.832,41.48,73.0,1.556664e-13
46.832,41.48,74.0,1.393501e-13
46.832,41.48,75.0,1.417655e-13
46.832,41.48,76.0,2.419806e-13
46.832,41.48,77.0,1.352543e-13
46.832,41.48,78.0,1.709295e-13
46.832,41.48,79.0,1.576054e-13
46.832,41.48,80.0,1.658737e-13
46.832,41.48,81.0,1.725238e-13
46.832,41.48,82.0,1.73668e-13
46.832,41.48,83.0,1.574977e-13
46.832,41.48,84.0,1.749439e-13
46.832,41.48,85.0,1.659e-13
46.832,41.48,86.0,1.555012e-13
46.832,41.48,87.0,1.946188e-13
46.832,41.48,88.0,1.564516e-13
46.832,41.48,89.0,1.493084e-13
46.832,41.48,90.0,1.676092e-13
46.832,41.48,91.0,1.488871e-13
46.832,41.48,92.0,1.546921e-13
46.832,41.48,93.0,1.423185e-13
46.832,41.48,94.0,1.812277e-13
46.832,41.48,95.0,1.704364e-13
46.832,41.48,96.0,1.610956e-13
46.832,41.48,97.0,1.507567e-13
46.832,41.48,98.0,1.557263e-13
46.832,41.48,99.0,1.599897e-13
52.03,43.726,0.0,9.463698e-10
52.03,43.726,1.0,1.447518e-09
52.03,43.726,2.0,5.615669e-10
52.03,43.726,3.0,8.389829e-10
52.03,43.726,4.0,8.574775e-08
52.03,43.726,5.0,6.120958e-11
52.03,43.726,6.0,1.472221e-12
52.03,43.726,7.0,4.668089e-13
52.03,43.726,8.0,4.176709e-13
52.03,43.726,9.0,2.805309e-13
52.03,43.726,10.0,2.314358e-13
52.03,43.726,11.0,2.471346e-13
52.03,43.726,12.0,4.251491e-13
52.03,43.726,13.0,6.212809e-13
52.03,43.726,14.0,2.701064e-11
52.03,43.726,15.0,1.842847e-12
52.03,43.726,16.0,7.433206e-11
52.03,43.726,17.0,1.790571e-10
52.03,43.726,18.0,7.693057e-10
52.03,43.726,19.0,4.151573e-12
52.03,43.726,20.0,1.74786e-12
52.03,43.726,21.0,1.734646e-13
52.03,43.726,22.0,1.548142e-13
52.03,43.726,23.0,2.261599e-13
52.03,43.726,24.0,2.11931e-13
52.03,43.726,25.0,2.021591e-13
52.03,43.726,26.0,1.070825e-12
52.03,43.726,27.0,4.998869e-12
52.03,43.726,28.0,4.400993e-10
52.03,43.726,29.0,3.495833e-12
52.03,43.726,30.0,1.953482e-12
52.03,43.726,31.0,5.580809e-12
52.03,43.726,32.0,5.760446e-10
52.03,43.726,33.0,1.898343e-12
52.03,43.726,34.0,3.819621e-12
52.03,43.726,35.0,1.153508e-12
52.03,43.726,36.0,1.565665e-12
52.03,43.726,37.0,4.344653e-13
52.03,43.726,38.0,8.321354e-13
52.03,43.726,39.0,2.591913e-13
52.03,43.726,40.0,5.570299e-12
52.03,43.726,41.0,2.245009e-13
52.03,43.726,42.0,1.635038e-13
52.03,43.726,43.0,1.853547e-13
52.03,43.726,44.0,2.618662e-12
52.03,43.726,45.0,2.140232e-13
52.03,43.726,46.0,2.398167e-13
52.03,43.726,47.0,1.557957e-13
52.03,43.726,48.0,3.75877e-13
52.03,43.726,49.0,1.923423e-13
52.03,43.726,50.0,1.722892e-13
52.03,43.726,51.0,1.516472e-13
52.03,43.726,52.0,1.816538e-13
52.03,43.726,53.0,1.487914e-13
52.03,43.726,54.0,1.675662e-13
52.03,43.726,55.0,1.800979e-13
52.03,43.726,56.0,1.472832e-13
52.03,43.726,57.0,1.602386e-13
52.03,43.726,58.0,1.335882e-13
52.03,43.726,59.0,1.607078e-13
52.03,43.726,60.0,1.706925e-13
52.03,43.726,61.0,1.540291e-13
52.03,43.726,62.0,1.695291e-13
52.03,43.726,63.0,1.526095e-13
52.03,43.726,64.0,5.5951e-13
52.03,43.726,65.0,1.720498e-13
52.03,43.726,66.0,1.620388e-13
52.03,43.726,67.0,2.066765e-13
52.03,43.726,68.0,2.115671e-13
52.03,43.726,69.0,1.502923e-13
52.03,43.726,70.0,1.781421e-13
52.03,43.726,71.0,1.787717e-13
52.03,43.726,72.0,1.985519e-13
52.03,43.726,73.0,2.692104e-13
52.03,43.726,74.0,1.61402e-13
52.03,43.726,75.0,1.560375e-13
52.03,43.726,76.0,2.202974e-13
52.03,43.726,77.0,1.765669e-13
52.03,43.726,78.0,2.35096e-13
52.03,43.726,79.0,1.794922e-13
52.03,43.726,80.0,1.557598e-13
52.03,43.726,81.0,1.896061e-13
52.03,43.726,82.0,1.576318e-13
52.03,43.726,83.0,2.180927e-13
52.03,43.726,84.0,1.658306e-13
52.03,43.726,85.0,1.993418e-13
52.03,43.726,86.0,1.41574e-13
52.03,43.726,87.0,1.550656e-13
52.03,43.726,88.0,1.501247e-13
52.03,43.726,89.0,1.679396e-13
52.03,43.726,90.0,2.181884e-13
52.03,43.726,91.0,1.634775e-13
52.03,43.726,92.0,1.365756e-13
52.03,43.726,93.0,1.379713e-13
52.03,43.726,94.0,1.465699e-13
52.03,43.726,95.0,1.32001e-13
52.03,43.726,96.0,1.500816e-13
52.03,43.726,97.0,1.399127e-13
52.03,43.726,98.0,1.590393e-13
52.03,43.726,99.0,1.538088e-13
57.244,46.183,0.0,9.401224e-10
57.244,46.183,1.0,1.473084e-09
57.244,46.183,2.0,5.679177e-10
57.244,46.183,3.0,8.305086e-10
57.244,46.183,4.0,8.581597e-08
57.244,46.183,5.0,6.298675e-11
57.244,46.183,6.0,1.220329e-12
57.244,46.183,7.0,4.590649e-13
57.244,46.183,8.0,4.90552e-13
57.244,46.183,9.0,3.279837e-13
57.244,46.183,10.0,3.117129e-13
57.244,46.183,11.0,2.607148e-13
57.244,46.183,12.0,7.204038e-13
57.244,46.183,13.0,5.691224e-13
57.244,46.183,14.0,2.455864e-11
57.244,46.183,15.0,1.738927e-12
57.244,46.183,16.0,7.816361e-11
57.244,46.183,17.0,1.836341e-10
57.244,46.183,18.0,7.754242e-10
57.244,46.183,19.0,4.245244e-12
57.244,46.183,20.0,1.437931e-12
57.244,46.183,21.0,1.857042e-13
57.244,46.183,22.0,1.343662e-13
57.244,46.183,23.0,1.979055e-13
57.244,46.183,24.0,2.1274e-13
57.244,46.183,25.0,2.174134e-13
57.244,46.183,26.0,6.85822e-13
57.244,46.183,27.0,4.74778e-12
57.244,46.183,28.0,4.365349e-10
57.244,46.183,29.0,4.598885e-12
57.244,46.183,30.0,1.926487e-12
57.244,46.183,31.0,6.473802e-12
57.244,46.183,32.0,5.789245e-10
57.244,46.183,33.0,1.670754e-12
57.244,46.183,34.0,3.282662e-12
57.244,46.183,35.0,1.087881e-12
57.244,46.183,36.0,1.814096e-12
57.244,46.183,37.0,4.086461e-13
57.244,46.183,38.0,5.070657e-13
57.244,46.183,39.0,2.134319e-13
57.244,46.183,40.0,5.495493e-12
57.244,46.183,41.0,1.588766e-13
57.244,46.183,42.0,2.549241e-13
57.244,46.183,43.0,2.038302e-13
57.244,46.183,44.0,2.949322e-12
57.244,46.183,45.0,3.456035e-13
57.244,46.183,46.0,1.450905e-13
57.244,46.183,47.0,1.664817e-13
57.244,46.183,48.0,5.874206e-13
57.244,46.183,49.0,1.270626e-13
57.244,46.183,50.0,2.458323e-13
57.244,46.183,51.0,1.770577e-13
57.244,46.183,52.0,1.756381e-13
57.244,46.183,53.0,1.636738e-13
57.244,46.183,54.0,1.829321e-13
57.244,46.183,55.0,1.723083e-13
57.244,46.183,56.0,1.726051e-13
57.244,46.183,57.0,1.619502e-13
57.244,46.183,58.0,1.730456e-13
57.244,46.183,59.0,1.627091e-13
57.244,46.183,60.0,1.892782e-13
57.244,46.183,61.0,1.705872e-13
57.244,46.183,62.0,1.458206e-13
57.244,46.183,63.0,2.136449e-13
57.244,46.183,64.0,6.617934e-13
57.244,46.183,65.0,1.776825e-13
57.244,46.183,66.0,1.906546e-13
57.244,46.183,67.0,1.919329e-13
57.244,46.183,68.0,1.282236e-13
57.244,46.183,69.0,1.63499e-13
57.244,46.183,70.0,1.576509e-13
57.244,46.183,71.0,1.907648e-13
57.244,46.183,72.0,1.751426e-13
57.244,46.183,73.0,1.974651e-13
57.244,46.183,74.0,2.412529e-13
57.244,46.183,75.0,1.408247e-13
57.244,46.183,76.0,1.590274e-13
57.244,46.183,77.0,1.672932e-13
57.244,46.183,78.0,1.567843e-13
57.244,46.183,79.0,1.546371e-13
57.244,46.183,80.0,1.593457e-13
57.244,46.183,81.0,1.750995e-13
57.244,46.183,82.0,1.475849e-13
57.244,46.183,83.0,1.343781e-13
57.244,46.183,84.0,2.113445e-13
57.244,46.183,85.0,1.293942e-13
57.244,46.183,86.0,1.950712e-13
57.244,46.183,87.0,1.797459e-13
57.244,46.183,88.0,1.361376e-13
57.244,46.183,89.0,1.532726e-13
57.244,46.183,90.0,1.313212e-13
57.244,46.183,91.0,1.901304e-13
57.244,46.183,92.0,1.937451e-13
57.244,46.183,93.0,1.44425e-13
57.244,46.183,94.0,1.82992e-13
57.244,46.183,95.0,1.24044e-13
57.244,46.183,96.0,2.372624e-13
57.244,46.183,97.0,1.481474e-13
57.244,46.183,98.0,1.579286e-13
57.244,46.183,99.0,1.293319e-13
62.445,48.72,0.0,9.43617e-10
62.445,48.72,1.0,1.459176e-09
62.445,48.72,2.0,5.458802e-10
62.445,48.72,3.0,8.310833e-10
62.445,48.72,4.0,8.581717e-08
62.445,48.72,5.0,6.126297e-11
62.445,48.72,6.0,1.168086e-12
62.445,48.72,7.0,5.611159e-13
62.445,48.72,8.0,4.9903e-13
62.445,48.72,9.0,3.389474e-13
62.445,48.72,10.0,2.874059e-13
62.445,48.72,11.0,2.537774e-13
62.445,48.72,12.0,3.867426e-13
62.445,48.72,13.0,5.790466e-13
62.445,48.72,14.0,2.622235e-11
62.445,48.72,15.0,1.759733e-12
62.445,48.72,16.0,7.821166e-11
62.445,48.72,17.0,1.841105e-10
62.445,48.72,18.0,7.701915e-10
62.445,48.72,19.0,3.643005e-12
62.445,48.72,20.0,2.335737e-12
62.445,48.72,21.0,1.651939e-13
62.445,48.72,22.0,1.605116e-13
62.445,48.72,23.0,2.546009e-13
62.445,48.72,24.0,2.159526e-13
62.445,48.72,25.0,3.736843e-13
62.445,48.72,26.0,6.676395e-13
62.445,48.72,27.0,4.948359e-12
62.445,48.72,28.0,4.408821e-10
62.445,48.72,29.0,3.322304e-12
62.445,48.72,30.0,1.973406e-12
62.445,48.72,31.0,6.526753e-12
62.445,48.72,32.0,5.856489e-10
62.445,48.72,33.0,1.546061e-12
62.445,48.72,34.0,3.907787e-12
62.445,48.72,35.0,1.249238e-12
62.445,48.72,36.0,1.912124e-12
62.445,48.72,37.0,4.635953e-13
62.445,48.72,38.0,5.50877e-13
62.445,48.72,39.0,3.457454e-13
62.445,48.72,40.0,5.871922e-12
62.445,48.72,41.0,1.475705e-13
62.445,48.72,42.0,2.33236e-13
62.445,48.72,43.0,1.972616e-13
62.445,48.72,44.0,3.342987e-12
62.445,48.72,45.0,1.575168e-13
62.445,48.72,46.0,1.970461e-13
62.445,48.72,47.0,1.404632e-13
62.445,48.72,48.0,5.529289e-13
62.445,48.72,49.0,1.553983e-13
62.445,48.72,50.0,1.900059e-13
62.445,48.72,51.0,1.622422e-13
62.445,48.72,52.0,1.688612e-13
62.445,48.72,53.0,1.542756e-13
62.445,48.72,54.0,1.615289e-13
62.445,48.72,55.0,1.377822e-13
62.445,48.72,56.0,1.765023e-13
62.445,48.72,57.0,2.180807e-13
62.445,48.72,58.0,1.765717e-13
62.445,48.72,59.0,1.671329e-13
62.445,48.72,60.0,1.820464e-13
62.445,48.72,61.0,1.976805e-13
62.445,48.72,62.0,1.836838e-13
62.445,48.72,63.0,1.98121e-13
62.445,48.72,64.0,4.325412e-13
62.445,48.72,65.0,1.485424e-13
62.445,48.72,66.0,1.540362e-13
62.445,48.72,67.0,1.560327e-13
62.445,48.72,68.0,1.747021e-13
62.445,48.72,69.0,1.359891e-13
62.445,48.72,70.0,1.817591e-13
62.445,48.72,71.0,1.847993e-13
62.445,48.72,72.0,1.59329e-13
62.445,48.72,73.0,1.565976e-13
62.445,48.72,74.0,1.573086e-13
62.445,48.72,75.0,1.365852e-13
62.445,48.72,76.0,1.697469e-13
62.445,48.72,77.0,1.845551e-13
62.445,48.72,78.0,2.24659e-13
62.445,48.72,79.0,1.515897e-13
62.445,48.72,80.0,1.848209e-13
62.445,48.72,81.0,1.45349e-13
62.445,48.72,82.0,1.826616e-13
62.445,48.72,83.0,1.977068e-13
62.445,48.72,84.0,1.878922e-13
62.445,48.72,85.0,1.418397e-13
62.445,48.72,86.0,1.495047e-13
62.445,48.72,87.0,1.553122e-13
62.445,48.72,88.0,1.467494e-13
62.445,48.72,89.0,1.917821e-13
62.445,48.72,90.0,1.41088e-13
62.445,48.72,91.0,1.553887e-13
62.445,48.72,92.0,1.675111e-13
62.445,48.72,93.0,1.615553e-13
62.445,48.72,94.0,1.391275e-13
62.445,48.72,95.0,1.849262e-13
62.445,48.72,96.0,1.854744e-13
62.445,48.72,97.0,1.689833e-13
62.445,48.72,98.0,1.618617e-13
62.445,48.72,99.0,1.33514e-13
67.655,51.298,0.0,9.354302e-10
67.655,51.298,1.0,1.453191e-09
67.655,51.298,2.0,5.608104e-10
67.655,51.298,3.0,8.279234e-10
67.655,51.298,4.0,8.586074e-08
67.655,51.298,5.0,6.113512e-11
67.655,51.298,6.0,1.347208e-12
67.655,51.298,7.0,5.192581e-13
67.655,51.298,8.0,4.302145e-13
67.655,51.298,9.0,3.649128e-13
67.655,51.298,10.0,3.275193e-13
67.655,51.298,11.0,2.846028e-13
67.655,51.298,12.0,4.849925e-13
67.655,51.298,13.0,5.426467e-13
67.655,51.298,14.0,2.803185e-11
67.655,51.298,15.0,1.870554e-12
67.655,51.298,16.0,7.715138e-11
67.655,51.298,17.0,1.86794e-10
67.655,51.298,18.0,7.824981e-10
67.655,51.298,19.0,4.484483e-12
67.655,51.298,20.0,1.488369e-12
67.655,51.298,21.0,2.062265e-13
67.655,51.298,22.0,1.928857e-13
67.655,51.298,23.0,2.213243e-13
67.655,51.298,24.0,2.67226e-13
67.655,51.298,25.0,3.203378e-13
67.655,51.298,26.0,4.500485e-13
67.655,51.298,27.0,4.757523e-12
67.655,51.298,28.0,4.431969e-10
67.655,51.298,29.0,3.065087e-12
67.655,51.298,30.0,2.114821e-12
67.655,51.298,31.0,8.17062e-12
67.655,51.298,32.0,5.749533e-10
67.655,51.298,33.0,1.459858e-12
67.655,51.298,34.0,3.639415e-12
67.655,51.298,35.0,8.494133e-13
67.655,51.298,36.0,1.655314e-12
67.655,51.298,37.0,3.642123e-13
67.655,51.298,38.0,5.513189e-13
67.655,51.298,39.0,2.234381e-13
67.655,51.298,40.0,5.536451e-12
67.655,51.298,41.0,2.255184e-13
67.655,51.298,42.0,2.105617e-13
67.655,51.298,43.0,2.592067e-13
67.655,51.298,44.0,2.517283e-12
67.655,51.298,45.0,2.623665e-13
67.655,51.298,46.0,1.433023e-13
67.655,51.298,47.0,1.670946e-13
67.655,51.298,48.0,4.400786e-13
67.655,51.298,49.0,1.830039e-13
67.655,51.298,50.0,2.200963e-13
67.655,51.298,51.0,1.675231e-13
67.655,51.298,52.0,2.015058e-13
67.655,51.298,53.0,1.778189e-13
67.655,51.298,54.0,1.514557e-13
67.655,51.298,55.0,1.641478e-13
67.655,51.298,56.0,1.318383e-13
67.655,51.298,57.0,2.108681e-13
67.655,51.298,58.0,2.191364e-13
67.655,51.298,59.0,1.54199e-13
67.655,51.298,60.0,1.449565e-13
67.655,51.298,61.0,1.651963e-13
67.655,51.298,62.0,1.458206e-13
67.655,51.298,63.0,1.980109e-13
67.655,51.298,64.0,7.275354e-13
67.655,51.298,65.0,1.684614e-13
67.655,51.298,66.0,2.186074e-13
67.655,51.298,67.0,1.694621e-13
67.655,51.298,68.0,1.298729e-13
67.655,51.298,69.0,2.178748e-13
67.655,51.298,70.0,1.85563e-13
67.655,51.298,71.0,1.31101e-13
67.655,51.298,72.0,2.075551e-13
67.655,51.298,73.0,1.921484e-13
67.655,51.298,74.0,1.625774e-13
67.655,51.298,75.0,1.483605e-13
67.655,51.298,76.0,1.863002e-13
67.655,51.298,77.0,1.408678e-13
67.655,51.298,78.0,1.663477e-13
67.655,51.298,79.0,1.700246e-13
67.655,51.298,80.0,1.466513e-13
67.655,51.298,81.0,1.588454e-13
67.655,51.298,82.0,1.510583e-13
67.655,51.298,83.0,1.657564e-13
67.655,51.298,84.0,1.535479e-13
67.655,51.298,85.0,1.336719e-13
67.655,51.298,86.0,1.515993e-13
67.655,51.298,87.0,1.724136e-13
67.655,51.298,88.0,1.369826e-13
67.655,51.298,89.0,1.281829e-13
67.655,51.298,90.0,1.779338e-13
67.655,51.298,91.0,1.323697e-13
67.655,51.298,92.0,2.072007e-13
67.655,51.298,93.0,2.036627e-13
67.655,51.298,94.0,1.515706e-13
67.655,51.298,95.0,1.848592e-13
67.655,51.298,96.0,1.839399e-13
