time,temp,m/z,abundance
31.289,35.668,98.0,1.496076e-13
31.289,35.668,99.0,1.453011e-13
36.508,37.534,0.0,1.092657e-09
36.508,37.534,1.0,1.65444e-09
36.508,37.534,2.0,6.394237e-10
36.508,37.534,3.0,9.646109e-10
36.508,37.534,4.0,9.335928e-08
36.508,37.534,5.0,8.033171e-11
36.508,37.534,6.0,2.215589e-12
36.508,37.534,7.0,5.41202e-13
36.508,37.534,8.0,4.620776e-13
36.508,37.534,9.0,3.709098e-13
36.508,37.534,10.0,3.504036e-13
36.508,37.534,11.0,2.519605e-13
36.508,37.534,12.0,2.156701e-12
36.508,37.534,13.0,6.340461e-13
36.508,37.534,14.0,3.478149e-11
36.508,37.534,15.0,3.411283e-12
36.508,37.534,16.0,1.049466e-10
36.508,37.534,17.0,2.546015e-10
36.508,37.534,18.0,1.010046e-09
36.508,37.534,19.0,7.894154e-12
36.508,37.534,20.0,4.432585e-12
36.508,37.534,21.0,3.939481e-13
36.508,37.534,22.0,3.926483e-13
36.508,37.534,23.0,3.427584e-13
36.508,37.534,24.0,4.144371e-13
36.508,37.534,25.0,5.782145e-13
36.508,37.534,26.0,1.4589e-12
36.508,37.534,27.0,7.711662e-12
36.508,37.534,28.0,5.772344e-10
36.508,37.534,29.0,5.275907e-12
36.508,37.534,30.0,3.783451e-12
36.508,37.534,31.0,8.574369e-12
36.508,37.534,32.0,7.417263e-10
36.508,37.534,33.0,5.322734e-12
36.508,37.534,34.0,1.390123e-11
36.508,37.534,35.0,1.318028e-12
36.508,37.534,36.0,2.307871e-12
36.508,37.534,37.0,4.63334e-13
36.508,37.534,38.0,1.213575e-12
36.508,37.534,39.0,3.577175e-13
36.508,37.534,40.0,6.992199e-12
36.508,37.534,41.0,3.103006e-13
36.508,37.534,42.0,4.701179e-13
36.508,37.534,43.0,5.285747e-13
36.508,37.534,44.0,1.750283e-11
36.508,37.534,45.0,6.28966e-13
36.508,37.534,46.0,2.515847e-13
36.508,37.534,47.0,4.932831e-13
36.508,37.534,48.0,2.870852e-12
36.508,37.534,49.0,2.373366e-13
36.508,37.534,50.0,2.959711e-13
36.508,37.534,51.0,2.449012e-13
36.508,37.534,52.0,2.187414e-13
36.508,37.534,53.0,2.355987e-13
36.508,37.534,54.0,1.847299e-13
36.508,37.534,55.0,1.812851e-13
36.508,37.534,56.0,1.500314e-13
36.508,37.534,57.0,1.95234e-13
36.508,37.534,58.0,1.847539e-13
36.508,37.534,59.0,1.91763e-13
36.508,37.534,60.0,3.418057e-13
36.508,37.534,61.0,1.764161e-13
36.508,37.534,62.0,1.934913e-13
36.508,37.534,63.0,2.47216e-13
36.508,37.534,64.0,3.163617e-12
36.508,37.534,65.0,1.91909e-13
36.508,37.534,66.0,4.347347e-13
36.508,37.534,67.0,1.760858e-13
36.508,37.534,68.0,1.545126e-13
36.508,37.534,69.0,1.616318e-13
36.508,37.534,70.0,1.674895e-13
36.508,37.534,71.0,1.620723e-13
36.508,37.534,72.0,1.766172e-13
36.508,37.534,73.0,1.668647e-13
36.508,37.534,74.0,1.561069e-13
36.508,37.534,75.0,1.729259e-13
36.508,37.534,76.0,1.536532e-13
36.508,37.534,77.0,1.567556e-13
36.508,37.534,78.0,2.377651e-13
36.508,37.534,79.0,2.196319e-13
36.508,37.534,80.0,1.863002e-13
36.508,37.534,81.0,1.71425e-13
36.508,37.534,82.0,1.698762e-13
36.508,37.534,83.0,1.825299e-13
36.508,37.534,84.0,1.751546e-13
36.508,37.534,85.0,1.857616e-13
36.508,37.534,86.0,1.879688e-13
36.508,37.534,87.0,1.522313e-13
36.508,37.534,88.0,1.604277e-13
36.508,37.534,89.0,1.601955e-13
36.508,37.534,90.0,1.609903e-13
36.508,37.534,91.0,1.986284e-13
36.508,37.534,92.0,1.53725e-13
36.508,37.534,93.0,1.906163e-13
36.508,37.534,94.0,1.564133e-13
36.508,37.534,95.0,1.898216e-13
36.508,37.534,96.0,2.430507e-13
36.508,37.534,97.0,1.729642e-13
36.508,37.534,98.0,2.110931e-13
36.508,37.534,99.0,1.537992e-13
41.714,39.673,0.0,1.088899e-09
41.714,39.673,1.0,1.662651e-09
41.714,39.673,2.0,6.480367e-10
41.714,39.673,3.0,9.507026e-10
41.714,39.673,4.0,9.381411e-08
41.714,39.673,5.0,8.20044e-11
41.714,39.673,6.0,1.313212e-12
41.714,39.673,7.0,5.417597e-13
41.714,39.673,8.0,5.820718e-13
41.714,39.673,9.0,2.984846e-13
41.714,39.673,10.0,2.73663e-13
41.714,39.673,11.0,2.62175e-13
41.714,39.673,12.0,1.536532e-12
41.714,39.673,13.0,7.901176e-13
41.714,39.673,14.0,3.627811e-11
41.714,39.673,15.0,3.250753e-12
41.714,39.673,16.0,1.063087e-10
41.714,39.673,17.0,2.506278e-10
41.714,39.673,18.0,1.013182e-09
41.714,39.673,19.0,1.070605e-11
41.714,39.673,20.0,3.797311e-12
41.714,39.673,21.0,4.147025e-13
41.714,39.673,22.0,3.187867e-13
41.714,39.673,23.0,2.67451e-13
41.714,39.673,24.0,2.629507e-13
41.714,39.673,25.0,3.882742e-13
41.714,39.673,26.0,1.344475e-12
41.714,39.673,27.0,7.145669e-12
41.714,39.673,28.0,5.826444e-10
41.714,39.673,29.0,5.193081e-12
41.714,39.673,30.0,2.978287e-12
41.714,39.673,31.0,8.163354e-12
41.714,39.673,32.0,7.377118e-10
41.714,39.673,33.0,5.53669e-12
41.714,39.673,34.0,1.291361e-11
41.714,39.673,35.0,1.254695e-12
41.714,39.673,36.0,2.194069e-12
41.714,39.673,37.0,2.868606e-13
41.714,39.673,38.0,6.133981e-13
41.714,39.673,39.0,5.096466e-13
41.714,39.673,40.0,5.531112e-12
41.714,39.673,41.0,3.029467e-13
41.714,39.673,42.0,3.014337e-13
41.714,39.673,43.0,4.557112e-13
41.714,39.673,44.0,1.845055e-11
41.714,39.673,45.0,3.280491e-13
41.714,39.673,46.0,2.681931e-13
41.714,39.673,47.0,3.36994e-13
41.714,39.673,48.0,2.409489e-12
41.714,39.673,49.0,1.820464e-13
41.714,39.673,50.0,3.068653e-13
41.714,39.673,51.0,1.599107e-13
41.714,39.673,52.0,1.285827e-13
41.714,39.673,53.0,2.258271e-13
41.714,39.673,54.0,1.66453e-13
41.714,39.673,55.0,2.272059e-13
41.714,39.673,56.0,1.812349e-13
41.714,39.673,57.0,1.25509e-13
41.714,39.673,58.0,2.038231e-13
41.714,39.673,59.0,1.866426e-13
41.714,39.673,60.0,1.80816e-13
41.714,39.673,61.0,1.649233e-13
41.714,39.673,62.0,2.445373e-13
41.714,39.673,63.0,2.036316e-13
41.714,39.673,64.0,3.291974e-12
41.714,39.673,65.0,2.093145e-13
41.714,39.673,66.0,4.244265e-13
41.714,39.673,67.0,1.749152e-13
41.714,39.673,68.0,1.413226e-13
41.714,39.673,69.0,2.022599e-13
41.714,39.673,70.0,1.657588e-13
41.714,39.673,71.0,1.631064e-13
41.714,39.673,72.0,2.16223e-13
41.714,39.673,73.0,1.387564e-13
41.714,39.673,74.0,1.462228e-13
41.714,39.673,75.0,1.572655e-13
41.714,39.673,76.0,2.395438e-13
41.714,39.673,77.0,1.857975e-13
41.714,39.673,78.0,2.042204e-13
41.714,39.673,79.0,1.865348e-13
41.714,39.673,80.0,1.520374e-13
41.714,39.673,81.0,1.548453e-13
41.714,39.673,82.0,1.641358e-13
41.714,39.673,83.0,1.646433e-13
41.714,39.673,84.0,2.283718e-13
41.714,39.673,85.0,1.740606e-13
41.714,39.673,86.0,1.814982e-13
41.714,39.673,87.0,1.652178e-13
41.714,39.673,88.0,1.550895e-13
41.714,39.673,89.0,1.493946e-13
41.714,39.673,90.0,1.819746e-13
41.714,39.673,91.0,1.568346e-13
41.714,39.673,92.0,1.680018e-13
41.714,39.673,93.0,1.679372e-13
41.714,39.673,94.0,3.02183e-13
41.714,39.673,95.0,1.585774e-13
41.714,39.673,96.0,1.40322e-13
41.714,39.673,97.0,1.677505e-13
41.714,39.673,98.0,1.48923e-13
41.714,39.673,99.0,2.376478e-13
46.919,41.942,0.0,1.07578e-09
46.919,41.942,1.0,1.668803e-09
46.919,41.942,2.0,6.504904e-10
46.919,41.942,3.0,9.631989e-10
46.919,41.942,4.0,9.326831e-08
46.919,41.942,5.0,8.227423e-11
46.919,41.942,6.0,1.556904e-12
46.919,41.942,7.0,5.511626e-13
46.919,41.942,8.0,4.398042e-13
46.919,41.942,9.0,3.091108e-13
46.919,41.942,10.0,2.839134e-13
46.919,41.942,11.0,4.054768e-13
46.919,41.942,12.0,2.180496e-12
46.919,41.942,13.0,8.3175e-13
46.919,41.942,14.0,3.593315e-11
46.919,41.942,15.0,3.324913e-12
46.919,41.942,16.0,1.078647e-10
46.919,41.942,17.0,2.529091e-10
46.919,41.942,18.0,1.027928e-09
46.919,41.942,19.0,1.191164e-11
46.919,41.942,20.0,3.937422e-12
46.919,41.942,21.0,3.749052e-13
46.919,41.942,22.0,3.244791e-13
46.919,41.942,23.0,3.24381e-13
46.919,41.942,24.0,3.055106e-13
46.919,41.942,25.0,4.50674e-13
46.919,41.942,26.0,1.837149e-12
46.919,41.942,27.0,6.984191e-12
46.919,41.942,28.0,5.866517e-10
46.919,41.942,29.0,4.817393e-12
46.919,41.942,30.0,3.33073e-12
46.919,41.942,31.0,6.740965e-12
46.919,41.942,32.0,7.42174e-10
46.919,41.942,33.0,4.394427e-12
46.919,41.942,34.0,1.248219e-11
46.919,41.942,35.0,1.443366e-12
46.919,41.942,36.0,2.262006e-12
46.919,41.942,37.0,3.142408e-13
46.919,41.942,38.0,6.091981e-13
46.919,41.942,39.0,4.239667e-13
46.919,41.942,40.0,6.575682e-12
46.919,41.942,41.0,3.387224e-13
46.919,41.942,42.0,2.371356e-13
46.919,41.942,43.0,4.50818e-13
46.919,41.942,44.0,1.716937e-11
46.919,41.942,45.0,5.665141e-13
46.919,41.942,46.0,2.324868e-13
46.919,41.942,47.0,4.416098e-13
46.919,41.942,48.0,2.746612e-12
46.919,41.942,49.0,2.61792e-13
46.919,41.942,50.0,3.136351e-13
46.919,41.942,51.0,2.114354e-13
46.919,41.942,52.0,2.076867e-13
46.919,41.942,53.0,2.095874e-13
46.919,41.942,54.0,1.533899e-13
46.919,41.942,55.0,1.98243e-13
46.919,41.942,56.0,2.111889e-13
46.919,41.942,57.0,1.619718e-13
46.919,41.942,58.0,2.011923e-13
46.919,41.942,59.0,1.477764e-13
46.919,41.942,60.0,2.661057e-13
46.919,41.942,61.0,1.376122e-13
46.919,41.942,62.0,2.531503e-13
46.919,41.942,63.0,2.352636e-13
46.919,41.942,64.0,3.303201e-12
46.919,41.942,65.0,1.897905e-13
46.919,41.942,66.0,1.757506e-13
46.919,41.942,67.0,1.824725e-13
46.919,41.942,68.0,1.716357e-13
46.919,41.942,69.0,1.887084e-13
46.919,41.942,70.0,2.045795e-13
46.919,41.942,71.0,1.73498e-13
46.919,41.942,72.0,1.693519e-13
46.919,41.942,73.0,1.722939e-13
46.919,41.942,74.0,1.627019e-13
46.919,41.942,75.0,1.623931e-13
46.919,41.942,76.0,1.72404e-13
46.919,41.942,77.0,1.907959e-13
46.919,41.942,78.0,1.776202e-13
46.919,41.942,79.0,2.576674e-13
46.919,41.942,80.0,1.488584e-13
46.919,41.942,81.0,1.669605e-13
46.919,41.942,82.0,1.663597e-13
46.919,41.942,83.0,2.042612e-13
46.919,41.942,84.0,1.407194e-13
46.919,41.942,85.0,1.995237e-13
46.919,41.942,86.0,1.858382e-13
46.919,41.942,87.0,1.615122e-13
46.919,41.942,88.0,1.674824e-13
46.919,41.942,89.0,1.95076e-13
46.919,41.942,90.0,1.854672e-13
46.919,41.942,91.0,1.686075e-13
46.919,41.942,92.0,1.613039e-13
46.919,41.942,93.0,1.569782e-13
46.919,41.942,94.0,1.648444e-13
46.919,41.942,95.0,1.518722e-13
46.919,41.942,96.0,1.767728e-13
46.919,41.942,97.0,1.482623e-13
46.919,41.942,98.0,1.641741e-13
46.919,41.942,99.0,1.628359e-13
52.119,44.31,0.0,1.082172e-09
52.119,44.31,1.0,1.665212e-09
52.119,44.31,2.0,6.411305e-10
52.119,44.31,3.0,9.556341e-10
52.119,44.31,4.0,9.343109e-08
52.119,44.31,5.0,8.144427e-11
52.119,44.31,6.0,1.736321e-12
52.119,44.31,7.0,5.55991e-13
52.119,44.31,8.0,5.200617e-13
52.119,44.31,9.0,3.275936e-13
52.119,44.31,10.0,3.421145e-13
52.119,44.31,11.0,3.475246e-13
52.119,44.31,12.0,2.158832e-12
52.119,44.31,13.0,6.184294e-13
52.119,44.31,14.0,3.621946e-11
52.119,44.31,15.0,3.688703e-12
52.119,44.31,16.0,1.054708e-10
52.119,44.31,17.0,2.535029e-10
52.119,44.31,18.0,1.017514e-09
52.119,44.31,19.0,1.120508e-11
52.119,44.31,20.0,3.622203e-12
52.119,44.31,21.0,3.836738e-13
52.119,44.31,22.0,3.649013e-13
52.119,44.31,23.0,2.834609e-13
52.119,44.31,24.0,2.771843e-13
52.119,44.31,25.0,5.405288e-13
52.119,44.31,26.0,1.774575e-12
52.119,44.31,27.0,7.867275e-12
52.119,44.31,28.0,5.789916e-10
52.119,44.31,29.0,4.789145e-12
52.119,44.31,30.0,3.156747e-12
52.119,44.31,31.0,7.861712e-12
52.119,44.31,32.0,7.425164e-10
52.119,44.31,33.0,5.630313e-12
52.119,44.31,34.0,1.168436e-11
52.119,44.31,35.0,1.286113e-12
52.119,44.31,36.0,2.223058e-12
52.119,44.31,37.0,5.796995e-13
52.119,44.31,38.0,6.293057e-13
52.119,44.31,39.0,2.91497e-13
52.119,44.31,40.0,6.853648e-12
52.119,44.31,41.0,3.720709e-13
52.119,44.31,42.0,4.036416e-13
52.119,44.31,43.0,6.499681e-13
52.119,44.31,44.0,1.736662e-11
52.119,44.31,45.0,2.536864e-13
52.119,44.31,46.0,3.031956e-13
52.119,44.31,47.0,2.63494e-13
52.119,44.31,48.0,2.843131e-12
52.119,44.31,49.0,1.675805e-13
52.119,44.31,50.0,3.603497e-13
52.119,44.31,51.0,2.408507e-13
52.119,44.31,52.0,1.691054e-13
52.119,44.31,53.0,1.830351e-13
52.119,44.31,54.0,2.203452e-13
52.119,44.31,55.0,1.523989e-13
52.119,44.31,56.0,2.199144e-13
52.119,44.31,57.0,1.27977e-13
52.119,44.31,58.0,2.028057e-13
52.119,44.31,59.0,1.6483e-13
52.119,44.31,60.0,2.04151e-13
52.119,44.31,61.0,1.916145e-13
52.119,44.31,62.0,1.505676e-13
52.119,44.31,63.0,2.253412e-13
52.119,44.31,64.0,2.976899e-12
52.119,44.31,65.0,2.770623e-13
52.119,44.31,66.0,2.616675e-13
52.119,44.31,67.0,2.024203e-13
52.119,44.31,68.0,1.710875e-13
52.119,44.31,69.0,1.809596e-13
52.119,44.31,70.0,1.834349e-13
52.119,44.31,71.0,2.03543e-13
52.119,44.31,72.0,1.62812e-13
52.119,44.31,73.0,1.797986e-13
52.119,44.31,74.0,1.70173e-13
52.119,44.31,75.0,1.436183e-13
52.119,44.31,76.0,1.729379e-13
52.119,44.31,77.0,1.646361e-13
52.119,44.31,78.0,1.958516e-13
52.119,44.31,79.0,1.952077e-13
52.119,44.31,80.0,1.789536e-13
52.119,44.31,81.0,2.235171e-13
52.119,44.31,82.0,1.69948e-13
52.119,44.31,83.0,1.603512e-13
52.119,44.31,84.0,1.789392e-13
52.119,44.31,85.0,1.617085e-13
52.119,44.31,86.0,1.734837e-13
52.119,44.31,87.0,1.673794e-13
52.119,44.31,88.0,1.730217e-13
52.119,44.31,89.0,1.80117e-13
52.119,44.31,90.0,2.15165e-13
52.119,44.31,91.0,1.637288e-13
52.119,44.31,92.0,1.749678e-13
52.119,44.31,93.0,1.330065e-13
52.119,44.31,94.0,1.822691e-13
52.119,44.31,95.0,1.624817e-13
52.119,44.31,96.0,1.340789e-13
52.119,44.31,97.0,1.733042e-13
52.119,44.31,98.0,1.698905e-13
52.119,44.31,99.0,1.540291e-13
57.334,46.88,0.0,1.068814e-09
57.334,46.88,1.0,1.656308e-09
57.334,46.88,2.0,6.470935e-10
57.334,46.88,3.0,9.552988e-10
57.334,46.88,4.0,9.369203e-08
57.334,46.88,5.0,8.071169e-11
57.334,46.88,6.0,1.415931e-12
57.334,46.88,7.0,5.941859e-13
57.334,46.88,8.0,4.752952e-13
57.334,46.88,9.0,3.215108e-13
57.334,46.88,10.0,2.622779e-13
57.334,46.88,11.0,2.955378e-13
57.334,46.88,12.0,2.099776e-12
57.334,46.88,13.0,1.00493e-12
57.334,46.88,14.0,3.433862e-11
57.334,46.88,15.0,3.698638e-12
57.334,46.88,16.0,1.04724e-10
57.334,46.88,17.0,2.557889e-10
57.334,46.88,18.0,1.039633e-09
57.334,46.88,19.0,7.879239e-12
57.334,46.88,20.0,3.698853e-12
57.334,46.88,21.0,4.029537e-13
57.334,46.88,22.0,3.395555e-13
57.334,46.88,23.0,2.768587e-13
57.334,46.88,24.0,3.42665e-13
57.334,46.88,25.0,5.918316e-13
57.334,46.88,26.0,1.600064e-12
57.334,46.88,27.0,7.882752e-12
57.334,46.88,28.0,5.704912e-10
57.334,46.88,29.0,5.457431e-12
57.334,46.88,30.0,3.19579e-12
57.334,46.88,31.0,8.363345e-12
57.334,46.88,32.0,7.259823e-10
57.334,46.88,33.0,5.625095e-12
57.334,46.88,34.0,1.029225e-11
57.334,46.88,35.0,1.130716e-12
57.334,46.88,36.0,2.704935e-12
57.334,46.88,37.0,5.489149e-13
57.334,46.88,38.0,5.802703e-13
57.334,46.88,39.0,4.297405e-13
57.334,46.88,40.0,6.429828e-12
57.334,46.88,41.0,3.175993e-13
57.334,46.88,42.0,3.231131e-13
57.334,46.88,43.0,5.795241e-13
57.334,46.88,44.0,1.789494e-11
57.334,46.88,45.0,6.429538e-13
57.334,46.88,46.0,2.278332e-13
57.334,46.88,47.0,2.515751e-13
57.334,46.88,48.0,3.113323e-12
57.334,46.88,49.0,1.864918e-13
57.334,46.88,50.0,3.185855e-13
57.334,46.88,51.0,2.868577e-13
57.334,46.88,52.0,2.009768e-13
57.334,46.88,53.0,1.685452e-13
57.334,46.88,54.0,1.785753e-13
57.334,46.88,55.0,1.527555e-13
57.334,46.88,56.0,2.694426e-13
57.334,46.88,57.0,1.806173e-13
57.334,46.88,58.0,2.054772e-13
57.334,46.88,59.0,1.676427e-13
57.334,46.88,60.0,3.453689e-13
57.334,46.88,61.0,1.740079e-13
57.334,46.88,62.0,1.97015e-13
57.334,46.88,63.0,3.276677e-13
57.334,46.88,64.0,3.615524e-12
57.334,46.88,65.0,1.47999e-13
57.334,46.88,66.0,3.094124e-13
57.334,46.88,67.0,2.744888e-13
57.334,46.88,68.0,1.648324e-13
57.334,46.88,69.0,1.436877e-13
57.334,46.88,70.0,1.221433e-13
57.334,46.88,71.0,2.140949e-13
57.334,46.88,72.0,1.548932e-13
57.334,46.88,73.0,1.858454e-13
57.334,46.88,74.0,1.572416e-13
57.334,46.88,75.0,1.308257e-13
57.334,46.88,76.0,1.703813e-13
57.334,46.88,77.0,1.703095e-13
57.334,46.88,78.0,1.648109e-13
57.334,46.88,79.0,1.603631e-13
57.334,46.88,80.0,1.431874e-13
57.334,46.88,81.0,1.280776e-13
57.334,46.88,82.0,1.975105e-13
57.334,46.88,83.0,1.47829e-13
57.334,46.88,84.0,2.074689e-13
57.334,46.88,85.0,1.905062e-13
57.334,46.88,86.0,1.631878e-13
57.334,46.88,87.0,2.041917e-13
57.334,46.88,88.0,1.51348e-13
57.334,46.88,89.0,1.892853e-13
57.334,46.88,90.0,1.332937e-13
57.334,46.88,91.0,1.699552e-13
57.334,46.88,92.0,2.144684e-13
57.334,46.88,93.0,1.632046e-13
57.334,46.88,94.0,2.043497e-13
57.334,46.88,95.0,1.516137e-13
57.334,46.88,96.0,1.650502e-13
57.334,46.88,97.0,1.898263e-13
57.334,46.88,98.0,1.624841e-13
57.334,46.88,99.0,1.783791e-13
62.547,49.481,0.0,1.097037e-09
62.547,49.481,1.0,1.647833e-09
62.547,49.481,2.0,6.481036e-10
62.547,49.481,3.0,9.546288e-10
62.547,49.481,4.0,9.355796e-08
62.547,49.481,5.0,8.187524e-11
62.547,49.481,6.0,2.095348e-12
62.547,49.481,7.0,5.335681e-13
62.547,49.481,8.0,5.46536e-13
62.547,49.481,9.0,3.159882e-13
62.547,49.481,10.0,4.086342e-13
62.547,49.481,11.0,2.785416e-13
62.547,49.481,12.0,2.414564e-12
62.547,49.481,13.0,1.202503e-12
62.547,49.481,14.0,3.343591e-11
62.547,49.481,15.0,3.544691e-12
62.547,49.481,16.0,1.069862e-10
62.547,49.481,17.0,2.590732e-10
62.547,49.481,18.0,1.033625e-09
62.547,49.481,19.0,1.16972e-11
62.547,49.481,20.0,3.951498e-12
62.547,49.481,21.0,4.227266e-13
62.547,49.481,22.0,3.437782e-13
62.547,49.481,23.0,2.851677e-13
62.547,49.481,24.0,3.153012e-13
62.547,49.481,25.0,3.846689e-13
62.547,49.481,26.0,1.891465e-12
62.547,49.481,27.0,7.249426e-12
62.547,49.481,28.0,5.766983e-10
62.547,49.481,29.0,5.756659e-12
62.547,49.481,30.0,2.664049e-12
62.547,49.481,31.0,9.574598e-12
62.547,49.481,32.0,7.336877e-10
62.547,49.481,33.0,5.870606e-12
62.547,49.481,34.0,1.333594e-11
62.547,49.481,35.0,1.44188e-12
62.547,49.481,36.0,2.338967e-12
62.547,49.481,37.0,3.60389e-13
62.547,49.481,38.0,7.440058e-13
62.547,49.481,39.0,3.638576e-13
62.547,49.481,40.0,5.81076e-12
62.547,49.481,41.0,3.571879e-13
62.547,49.481,42.0,4.324465e-13
62.547,49.481,43.0,5.515552e-13
62.547,49.481,44.0,2.023108e-11
62.547,49.481,45.0,4.085734e-13
62.547,49.481,46.0,2.971775e-13
62.547,49.481,47.0,4.380208e-13
62.547,49.481,48.0,2.868721e-12
62.547,49.481,49.0,1.696368e-13
62.547,49.481,50.0,2.593814e-13
62.547,49.481,51.0,1.780416e-13
62.547,49.481,52.0,2.480059e-13
62.547,49.481,53.0,1.915619e-13
62.547,49.481,54.0,1.613709e-13
62.547,49.481,55.0,1.521499e-13
62.547,49.481,56.0,1.586108e-13
62.547,49.481,57.0,1.742713e-13
62.547,49.481,58.0,2.341935e-13
62.547,49.481,59.0,1.53038e-13
62.547,49.481,60.0,2.382344e-13
62.547,49.481,61.0,2.54273e-13
62.547,49.481,62.0,2.369273e-13
62.547,49.481,63.0,3.07562e-13
62.547,49.481,64.0,3.407691e-12
62.547,49.481,65.0,1.705775e-13
62.547,49.481,66.0,4.454704e-13
62.547,49.481,67.0,2.195266e-13
62.547,49.481,68.0,2.132356e-13
62.547,49.481,69.0,1.497704e-13
62.547,49.481,70.0,1.850962e-13
62.547,49.481,71.0,1.874924e-13
62.547,49.481,72.0,1.529518e-13
62.547,49.481,73.0,1.880406e-13
62.547,49.481,74.0,1.637839e-13
62.547,49.481,75.0,1.544791e-13
62.547,49.481,76.0,1.602578e-13
62.547,49.481,77.0,1.70951e-13
62.547,49.481,78.0,1.621393e-13
62.547,49.481,79.0,1.644949e-13
62.547,49.481,80.0,1.983316e-13
62.547,49.481,81.0,1.932041e-13
62.547,49.481,82.0,1.777399e-13
62.547,49.481,83.0,1.640305e-13
62.547,49.481,84.0,1.688109e-13
62.547,49.481,85.0,1.645834e-13
62.547,49.481,86.0,1.893835e-13
62.547,49.481,87.0,1.508764e-13
62.547,49.481,88.0,1.810147e-13
62.547,49.481,89.0,1.691102e-13
62.547,49.481,90.0,1.545868e-13
62.547,49.481,91.0,1.674584e-13
62.547,49.481,92.0,1.589603e-13
62.547,49.481,93.0,1.791834e-13
62.547,49.481,94.0,1.474819e-13
62.547,49.481,95.0,1.73893e-13
62.547,49.481,96.0,1.629676e-13
62.547,49.481,97.0,1.441569e-13
62.547,49.481,98.0,2.411165e-13
62.547,49.481,99.0,1.573732e-13
67.745,52.166,0.0,1.073913e-09
67.745,52.166,1.0,1.670814e-09
67.745,52.166,2.0,6.472227e-10
67.745,52.166,3.0,9.711463e-10
67.745,52.166,4.0,9.384763e-08
67.745,52.166,5.0,7.973058e-11
67.745,52.166,6.0,1.492438e-12
67.745,52.166,7.0,5.283543e-13
67.745,52.166,8.0,4.363906e-13
67.745,52.166,9.0,3.868961e-13
67.745,52.166,10.0,3.268873e-13
67.745,52.166,11.0,3.998895e-13
67.745,52.166,12.0,2.153853e-12
67.745,52.166,13.0,8.584371e-13
67.745,52.166,14.0,3.433336e-11
67.745,52.166,15.0,3.572507e-12
67.745,52.166,16.0,1.071082e-10
67.745,52.166,17.0,2.58659e-10
67.745,52.166,18.0,1.049664e-09
67.745,52.166,19.0,8.008333e-12
67.745,52.166,20.0,3.43072e-12
67.745,52.166,21.0,4.746244e-13
67.745,52.166,22.0,3.149398e-13
67.745,52.166,23.0,2.722833e-13
67.745,52.166,24.0,2.723224e-13
67.745,52.166,25.0,4.192367e-13
67.745,52.166,26.0,1.67322e-12
67.745,52.166,27.0,6.557634e-12
67.745,52.166,28.0,5.840665e-10
67.745,52.166,29.0,5.735163e-12
67.745,52.166,30.0,2.528223e-12
67.745,52.166,31.0,9.486367e-12
67.745,52.166,32.0,7.466576e-10
67.745,52.166,33.0,5.089978e-12
67.745,52.166,34.0,1.545806e-11
67.745,52.166,35.0,1.28903e-12
67.745,52.166,36.0,2.993871e-12
67.745,52.166,37.0,4.006628e-13
67.745,52.166,38.0,1.097587e-12
67.745,52.166,39.0,8.797767e-13
67.745,52.166,40.0,6.530034e-12
67.745,52.166,41.0,3.296594e-13
67.745,52.166,42.0,3.845092e-13
67.745,52.166,43.0,3.734514e-13
67.745,52.166,44.0,1.677655e-11
67.745,52.166,45.0,4.950648e-13
67.745,52.166,46.0,2.22696e-13
67.745,52.166,47.0,3.495477e-13
67.745,52.166,48.0,3.525635e-12
67.745,52.166,49.0,1.658641e-13
67.745,52.166,50.0,3.950922e-13
67.745,52.166,51.0,1.589436e-13
67.745,52.166,52.0,1.642363e-13
67.745,52.166,53.0,1.961269e-13
67.745,52.166,54.0,1.937666e-13
67.745,52.166,55.0,1.821661e-13
67.745,52.166,56.0,1.64131e-13
67.745,52.166,57.0,2.18265e-13
67.745,52.166,58.0,1.929814e-13
67.745,52.166,59.0,1.870448e-13
67.745,52.166,60.0,2.645616e-13
67.745,52.166,61.0,2.100015e-13
67.745,52.166,62.0,1.498542e-13
67.745,52.166,63.0,2.279672e-13
67.745,52.166,64.0,3.069348e-12
67.745,52.166,65.0,3.415471e-13
67.745,52.166,66.0,2.986833e-13
67.745,52.166,67.0,1.646241e-13
67.745,52.166,68.0,2.252478e-13
67.745,52.166,69.0,1.618545e-13
67.745,52.166,70.0,1.626803e-13
67.745,52.166,71.0,1.769452e-13
67.745,52.166,72.0,1.587569e-13
67.745,52.166,73.0,2.281276e-13
67.745,52.166,74.0,1.529566e-13
67.745,52.166,75.0,1.965099e-13
67.745,52.166,76.0,1.499835e-13
67.745,52.166,77.0,2.272563e-13
67.745,52.166,78.0,1.776801e-13
67.745,52.166,79.0,2.401685e-13
67.745,52.166,80.0,1.71753e-13
67.745,52.166,81.0,1.74075e-13
67.745,52.166,82.0,1.636594e-13
67.745,52.166,83.0,1.521786e-13
67.745,52.166,84.0,1.696368e-13
67.745,52.166,85.0,1.715255e-13
67.745,52.166,86.0,1.631831e-13
67.745,52.166,87.0,1.623739e-13
67.745,52.166,88.0,1.743479e-13
67.745,52.166,89.0,1.60581e-13
67.745,52.166,90.0,1.694118e-13
67.745,52.166,91.0,2.204434e-13
67.745,52.166,92.0,1.437882e-13
67.745,52.166,93.0,1.696176e-13
67.745,52.166,94.0,1.539907e-13
67.745,52.166,95.0,2.12074e-13
67.745,52.166,96.0,1.685644e-13
