time,temp,m/z,abundance
31.22,35.393,98.0,1.634655e-13
31.22,35.393,99.0,1.89034e-13
36.425,37.114,0.0,5.612796e-10
36.425,37.114,1.0,8.435668e-10
36.425,37.114,2.0,3.042496e-10
36.425,37.114,3.0,4.391418e-10
36.425,37.114,4.0,5.63592e-08
36.425,37.114,5.0,2.691273e-11
36.425,37.114,6.0,1.025699e-12
36.425,37.114,7.0,5.060404e-13
36.425,37.114,8.0,4.506165e-13
36.425,37.114,9.0,2.67688e-13
36.425,37.114,10.0,3.064321e-13
36.425,37.114,11.0,2.237636e-13
36.425,37.114,12.0,7.719705e-13
36.425,37.114,13.0,8.070764e-13
36.425,37.114,14.0,6.317968e-11
36.425,37.114,15.0,1.992509e-12
36.425,37.114,16.0,1.248393e-10
36.425,37.114,17.0,2.192256e-10
36.425,37.114,18.0,8.938015e-10
36.425,37.114,19.0,2.838895e-12
36.425,37.114,20.0,2.111242e-12
36.425,37.114,21.0,4.652315e-13
36.425,37.114,22.0,3.266958e-13
36.425,37.114,23.0,3.566905e-13
36.425,37.114,24.0,2.701225e-13
36.425,37.114,25.0,4.24218e-13
36.425,37.114,26.0,9.522752e-13
36.425,37.114,27.0,8.203509e-12
36.425,37.114,28.0,8.534176e-10
36.425,37.114,29.0,6.131676e-12
36.425,37.114,30.0,1.698235e-12
36.425,37.114,31.0,8.096021e-12
36.425,37.114,32.0,7.828068e-10
36.425,37.114,33.0,9.555453e-13
36.425,37.114,34.0,3.286181e-12
36.425,37.114,35.0,1.815413e-12
36.425,37.114,36.0,2.161513e-12
36.425,37.114,37.0,6.27797e-13
36.425,37.114,38.0,1.024425e-12
36.425,37.114,39.0,3.182313e-13
36.425,37.114,40.0,1.012726e-11
36.425,37.114,41.0,1.830662e-13
36.425,37.114,42.0,1.580004e-13
36.425,37.114,43.0,2.708479e-13
36.425,37.114,44.0,4.669646e-12
36.425,37.114,45.0,1.996985e-13
36.425,37.114,46.0,2.11986e-13
36.425,37.114,47.0,1.788602e-13
36.425,37.114,48.0,3.117775e-13
36.425,37.114,49.0,2.04771e-13
36.425,37.114,50.0,1.847706e-13
36.425,37.114,51.0,1.574379e-13
36.425,37.114,52.0,1.955979e-13
36.425,37.114,53.0,1.633434e-13
36.425,37.114,54.0,1.700294e-13
36.425,37.114,55.0,1.936206e-13
36.425,37.114,56.0,1.41179e-13
36.425,37.114,57.0,1.656894e-13
36.425,37.114,58.0,1.762869e-13
36.425,37.114,59.0,2.360631e-13
36.425,37.114,60.0,1.768709e-13
36.425,37.114,61.0,1.812134e-13
36.425,37.114,62.0,1.851033e-13
36.425,37.114,63.0,1.670467e-13
36.425,37.114,64.0,2.605424e-13
36.425,37.114,65.0,2.706563e-13
36.425,37.114,66.0,1.37751e-13
36.425,37.114,67.0,1.411886e-13
36.425,37.114,68.0,1.789799e-13
36.425,37.114,69.0,1.658091e-13
36.425,37.114,70.0,1.549291e-13
36.425,37.114,71.0,1.820272e-13
36.425,37.114,72.0,1.711138e-13
36.425,37.114,73.0,1.951478e-13
36.425,37.114,74.0,1.226029e-13
36.425,37.114,75.0,2.10837e-13
36.425,37.114,76.0,2.169436e-13
36.425,37.114,77.0,1.955188e-13
36.425,37.114,78.0,1.514868e-13
36.425,37.114,79.0,1.702209e-13
36.425,37.114,80.0,1.692993e-13
36.425,37.114,81.0,1.709606e-13
36.425,37.114,82.0,1.878682e-13
36.425,37.114,83.0,1.557406e-13
36.425,37.114,84.0,1.540051e-13
36.425,37.114,85.0,1.789679e-13
36.425,37.114,86.0,1.766292e-13
36.425,37.114,87.0,1.45878e-13
36.425,37.114,88.0,1.855797e-13
36.425,37.114,89.0,1.717817e-13
36.425,37.114,90.0,1.841123e-13
36.425,37.114,91.0,1.471755e-13
36.425,37.114,92.0,1.693064e-13
36.425,37.114,93.0,1.912387e-13
36.425,37.114,94.0,1.790398e-13
36.425,37.114,95.0,2.022767e-13
36.425,37.114,96.0,1.837843e-13
36.425,37.114,97.0,1.801768e-13
36.425,37.114,98.0,2.344114e-13
36.425,37.114,99.0,1.831691e-13
41.642,39.131,0.0,5.661655e-10
41.642,39.131,1.0,8.371633e-10
41.642,39.131,2.0,3.061814e-10
41.642,39.131,3.0,4.402237e-10
41.642,39.131,4.0,5.64935e-08
41.642,39.131,5.0,2.665946e-11
41.642,39.131,6.0,9.828296e-13
41.642,39.131,7.0,4.204237e-13
41.642,39.131,8.0,4.71714e-13
41.642,39.131,9.0,2.960261e-13
41.642,39.131,10.0,2.487695e-13
41.642,39.131,11.0,2.846028e-13
41.642,39.131,12.0,8.823808e-13
41.642,39.131,13.0,9.76639e-13
41.642,39.131,14.0,6.300398e-11
41.642,39.131,15.0,1.961102e-12
41.642,39.131,16.0,1.269626e-10
41.642,39.131,17.0,2.248175e-10
41.642,39.131,18.0,9.158247e-10
41.642,39.131,19.0,2.814789e-12
41.642,39.131,20.0,2.415905e-12
41.642,39.131,21.0,4.434811e-13
41.642,39.131,22.0,3.734329e-13
41.642,39.131,23.0,3.880999e-13
41.642,39.131,24.0,2.810863e-13
41.642,39.131,25.0,4.864853e-13
41.642,39.131,26.0,1.007322e-12
41.642,39.131,27.0,7.834748e-12
41.642,39.131,28.0,8.455298e-10
41.642,39.131,29.0,6.322249e-12
41.642,39.131,30.0,1.845456e-12
41.642,39.131,31.0,8.6168e-12
41.642,39.131,32.0,7.917071e-10
41.642,39.131,33.0,1.253643e-12
41.642,39.131,34.0,3.263057e-12
41.642,39.131,35.0,2.077753e-12
41.642,39.131,36.0,2.112822e-12
41.642,39.131,37.0,6.406951e-13
41.642,39.131,38.0,1.009586e-12
41.642,39.131,39.0,2.682265e-13
41.642,39.131,40.0,8.745731e-12
41.642,39.131,41.0,1.958325e-13
41.642,39.131,42.0,1.945541e-13
41.642,39.131,43.0,2.519151e-13
41.642,39.131,44.0,4.968395e-12
41.642,39.131,45.0,2.611552e-13
41.642,39.131,46.0,1.86068e-13
41.642,39.131,47.0,2.207043e-13
41.642,39.131,48.0,2.88136e-13
41.642,39.131,49.0,2.104755e-13
41.642,39.131,50.0,2.195577e-13
41.642,39.131,51.0,1.865013e-13
41.642,39.131,52.0,1.740295e-13
41.642,39.131,53.0,1.552739e-13
41.642,39.131,54.0,1.926319e-13
41.642,39.131,55.0,1.861901e-13
41.642,39.131,56.0,1.821709e-13
41.642,39.131,57.0,1.821158e-13
41.642,39.131,58.0,1.560758e-13
41.642,39.131,59.0,1.693184e-13
41.642,39.131,60.0,2.080745e-13
41.642,39.131,61.0,1.516185e-13
41.642,39.131,62.0,1.793797e-13
41.642,39.131,63.0,2.491933e-13
41.642,39.131,64.0,2.463829e-13
41.642,39.131,65.0,1.780583e-13
41.642,39.131,66.0,2.176977e-13
41.642,39.131,67.0,1.839806e-13
41.642,39.131,68.0,1.42115e-13
41.642,39.131,69.0,2.101404e-13
41.642,39.131,70.0,1.598461e-13
41.642,39.131,71.0,1.712311e-13
41.642,39.131,72.0,1.959666e-13
41.642,39.131,73.0,1.640568e-13
41.642,39.131,74.0,1.922034e-13
41.642,39.131,75.0,1.597072e-13
41.642,39.131,76.0,2.018745e-13
41.642,39.131,77.0,1.936924e-13
41.642,39.131,78.0,1.591423e-13
41.642,39.131,79.0,1.819387e-13
41.642,39.131,80.0,1.424932e-13
41.642,39.131,81.0,2.009409e-13
41.642,39.131,82.0,1.638844e-13
41.642,39.131,83.0,2.20429e-13
41.642,39.131,84.0,1.536795e-13
41.642,39.131,85.0,1.741037e-13
41.642,39.131,86.0,1.938145e-13
41.642,39.131,87.0,1.747213e-13
41.642,39.131,88.0,1.669964e-13
41.642,39.131,89.0,2.008188e-13
41.642,39.131,90.0,1.48789e-13
41.642,39.131,91.0,1.903841e-13
41.642,39.131,92.0,1.329562e-13
41.642,39.131,93.0,1.73735e-13
41.642,39.131,94.0,2.059177e-13
41.642,39.131,95.0,2.015944e-13
41.642,39.131,96.0,1.569304e-13
41.642,39.131,97.0,1.741492e-13
41.642,39.131,98.0,1.592045e-13
41.642,39.131,99.0,1.84864e-13
46.843,41.383,0.0,5.582131e-10
46.843,41.383,1.0,8.479118e-10
46.843,41.383,2.0,3.04508e-10
46.843,41.383,3.0,4.353978e-10
46.843,41.383,4.0,5.642623e-08
46.843,41.383,5.0,2.692805e-11
46.843,41.383,6.0,1.080974e-12
46.843,41.383,7.0,5.164234e-13
46.843,41.383,8.0,5.40934e-13
46.843,41.383,9.0,3.279598e-13
46.843,41.383,10.0,2.855698e-13
46.843,41.383,11.0,3.203139e-13
46.843,41.383,12.0,9.083445e-13
46.843,41.383,13.0,7.914223e-13
46.843,41.383,14.0,6.417744e-11
46.843,41.383,15.0,2.277901e-12
46.843,41.383,16.0,1.323368e-10
46.843,41.383,17.0,2.388741e-10
46.843,41.383,18.0,9.594641e-10
46.843,41.383,19.0,3.031765e-12
46.843,41.383,20.0,2.112153e-12
46.843,41.383,21.0,4.070662e-13
46.843,41.383,22.0,3.243691e-13
46.843,41.383,23.0,3.470602e-13
46.843,41.383,24.0,2.619404e-13
46.843,41.383,25.0,2.791616e-13
46.843,41.383,26.0,9.402953e-13
46.843,41.383,27.0,7.542144e-12
46.843,41.383,28.0,8.516053e-10
46.843,41.383,29.0,6.046312e-12
46.843,41.383,30.0,1.680281e-12
46.843,41.383,31.0,8.2052e-12
46.843,41.383,32.0,8.044279e-10
46.843,41.383,33.0,1.322381e-12
46.843,41.383,34.0,3.410301e-12
46.843,41.383,35.0,1.776059e-12
46.843,41.383,36.0,2.166875e-12
46.843,41.383,37.0,5.193605e-13
46.843,41.383,38.0,1.001963e-12
46.843,41.383,39.0,2.868315e-13
46.843,41.383,40.0,9.672744e-12
46.843,41.383,41.0,1.877198e-13
46.843,41.383,42.0,1.920334e-13
46.843,41.383,43.0,2.955114e-13
46.843,41.383,44.0,6.42181e-12
46.843,41.383,45.0,3.325177e-13
46.843,41.383,46.0,1.812014e-13
46.843,41.383,47.0,1.80646e-13
46.843,41.383,48.0,2.018027e-13
46.843,41.383,49.0,1.549435e-13
46.843,41.383,50.0,1.821637e-13
46.843,41.383,51.0,1.938241e-13
46.843,41.383,52.0,1.773306e-13
46.843,41.383,53.0,1.993825e-13
46.843,41.383,54.0,1.769476e-13
46.843,41.383,55.0,1.867647e-13
46.843,41.383,56.0,1.676116e-13
46.843,41.383,57.0,2.110213e-13
46.843,41.383,58.0,1.748673e-13
46.843,41.383,59.0,1.284941e-13
46.843,41.383,60.0,2.120746e-13
46.843,41.383,61.0,1.536867e-13
46.843,41.383,62.0,1.638414e-13
46.843,41.383,63.0,2.209701e-13
46.843,41.383,64.0,2.763728e-13
46.843,41.383,65.0,1.951526e-13
46.843,41.383,66.0,1.687128e-13
46.843,41.383,67.0,1.802511e-13
46.843,41.383,68.0,1.79351e-13
46.843,41.383,69.0,1.71966e-13
46.843,41.383,70.0,1.641454e-13
46.843,41.383,71.0,1.841506e-13
46.843,41.383,72.0,2.023964e-13
46.843,41.383,73.0,1.542972e-13
46.843,41.383,74.0,1.562601e-13
46.843,41.383,75.0,1.473263e-13
46.843,41.383,76.0,1.724017e-13
46.843,41.383,77.0,1.698882e-13
46.843,41.383,78.0,1.993753e-13
46.843,41.383,79.0,2.205128e-13
46.843,41.383,80.0,1.81029e-13
46.843,41.383,81.0,1.827406e-13
46.843,41.383,82.0,1.676667e-13
46.843,41.383,83.0,1.798058e-13
46.843,41.383,84.0,1.740175e-13
46.843,41.383,85.0,1.653207e-13
46.843,41.383,86.0,1.630586e-13
46.843,41.383,87.0,2.028512e-13
46.843,41.383,88.0,1.7599e-13
46.843,41.383,89.0,1.67681e-13
46.843,41.383,90.0,1.926271e-13
46.843,41.383,91.0,1.983651e-13
46.843,41.383,92.0,1.406164e-13
46.843,41.383,93.0,2.074234e-13
46.843,41.383,94.0,1.897976e-13
46.843,41.383,95.0,1.67456e-13
46.843,41.383,96.0,1.760786e-13
46.843,41.383,97.0,1.966272e-13
46.843,41.383,98.0,1.464741e-13
46.843,41.383,99.0,1.440851e-13
52.045,43.691,0.0,5.657513e-10
52.045,43.691,1.0,8.387266e-10
52.045,43.691,2.0,3.060257e-10
52.045,43.691,3.0,4.410831e-10
52.045,43.691,4.0,5.64923e-08
52.045,43.691,5.0,2.743482e-11
52.045,43.691,6.0,9.097291e-13
52.045,43.691,7.0,4.689874e-13
52.045,43.691,8.0,5.21725e-13
52.045,43.691,9.0,2.857518e-13
52.045,43.691,10.0,2.733805e-13
52.045,43.691,11.0,2.509479e-13
52.045,43.691,12.0,8.232847e-13
52.045,43.691,13.0,6.959019e-13
52.045,43.691,14.0,6.333601e-11
52.045,43.691,15.0,1.823217e-12
52.045,43.691,16.0,1.337467e-10
52.045,43.691,17.0,2.493998e-10
52.045,43.691,18.0,1.01773e-09
52.045,43.691,19.0,3.264253e-12
52.045,43.691,20.0,2.538181e-12
52.045,43.691,21.0,4.156289e-13
52.045,43.691,22.0,2.990424e-13
52.045,43.691,23.0,3.636877e-13
52.045,43.691,24.0,2.907621e-13
52.045,43.691,25.0,3.693658e-13
52.045,43.691,26.0,1.266963e-12
52.045,43.691,27.0,8.754425e-12
52.045,43.691,28.0,8.5387e-10
52.045,43.691,29.0,7.787055e-12
52.045,43.691,30.0,2.03531e-12
52.045,43.691,31.0,7.426738e-12
52.045,43.691,32.0,8.268892e-10
52.045,43.691,33.0,9.943411e-13
52.045,43.691,34.0,3.976704e-12
52.045,43.691,35.0,1.749033e-12
52.045,43.691,36.0,2.454182e-12
52.045,43.691,37.0,5.541169e-13
52.045,43.691,38.0,9.312112e-13
52.045,43.691,39.0,3.718865e-13
52.045,43.691,40.0,1.012228e-11
52.045,43.691,41.0,1.923998e-13
52.045,43.691,42.0,1.842631e-13
52.045,43.691,43.0,2.583736e-13
52.045,43.691,44.0,7.088522e-12
52.045,43.691,45.0,2.73019e-13
52.045,43.691,46.0,2.219778e-13
52.045,43.691,47.0,1.283313e-13
52.045,43.691,48.0,3.003949e-13
52.045,43.691,49.0,1.706422e-13
52.045,43.691,50.0,1.657732e-13
52.045,43.691,51.0,1.969504e-13
52.045,43.691,52.0,1.432496e-13
52.045,43.691,53.0,2.34658e-13
52.045,43.691,54.0,1.890939e-13
52.045,43.691,55.0,1.946451e-13
52.045,43.691,56.0,1.870328e-13
52.045,43.691,57.0,1.319771e-13
52.045,43.691,58.0,2.181837e-13
52.045,43.691,59.0,1.577993e-13
52.045,43.691,60.0,1.614451e-13
52.045,43.691,61.0,1.724783e-13
52.045,43.691,62.0,1.579453e-13
52.045,43.691,63.0,1.455621e-13
52.045,43.691,64.0,2.676808e-13
52.045,43.691,65.0,1.766292e-13
52.045,43.691,66.0,1.739983e-13
52.045,43.691,67.0,1.603775e-13
52.045,43.691,68.0,1.733042e-13
52.045,43.691,69.0,1.655481e-13
52.045,43.691,70.0,1.737087e-13
52.045,43.691,71.0,1.538208e-13
52.045,43.691,72.0,1.477692e-13
52.045,43.691,73.0,1.375715e-13
52.045,43.691,74.0,2.141333e-13
52.045,43.691,75.0,1.53026e-13
52.045,43.691,76.0,1.796382e-13
52.045,43.691,77.0,1.87332e-13
52.045,43.691,78.0,1.470582e-13
52.045,43.691,79.0,1.883949e-13
52.045,43.691,80.0,2.008571e-13
52.045,43.691,81.0,2.200556e-13
52.045,43.691,82.0,1.45914e-13
52.045,43.691,83.0,1.527292e-13
52.045,43.691,84.0,1.837508e-13
52.045,43.691,85.0,1.662998e-13
52.045,43.691,86.0,1.394051e-13
52.045,43.691,87.0,1.875546e-13
52.045,43.691,88.0,1.563654e-13
52.045,43.691,89.0,1.884906e-13
52.045,43.691,90.0,1.921651e-13
52.045,43.691,91.0,2.462225e-13
52.045,43.691,92.0,1.566742e-13
52.045,43.691,93.0,2.07658e-13
52.045,43.691,94.0,1.579047e-13
52.045,43.691,95.0,1.723682e-13
52.045,43.691,96.0,1.631974e-13
52.045,43.691,97.0,1.603081e-13
52.045,43.691,98.0,1.46364e-13
52.045,43.691,99.0,1.839447e-13
57.231,46.076,0.0,5.651001e-10
57.231,46.076,1.0,8.416016e-10
57.231,46.076,2.0,3.049485e-10
57.231,46.076,3.0,4.409539e-10
57.231,46.076,4.0,5.643891e-08
57.231,46.076,5.0,2.658214e-11
57.231,46.076,6.0,8.999223e-13
57.231,46.076,7.0,5.163924e-13
57.231,46.076,8.0,5.727025e-13
57.231,46.076,9.0,3.859646e-13
57.231,46.076,10.0,2.72727e-13
57.231,46.076,11.0,3.133551e-13
57.231,46.076,12.0,5.448166e-13
57.231,46.076,13.0,6.720018e-13
57.231,46.076,14.0,6.183892e-11
57.231,46.076,15.0,2.358884e-12
57.231,46.076,16.0,1.390443e-10
57.231,46.076,17.0,2.653235e-10
57.231,46.076,18.0,1.073171e-09
57.231,46.076,19.0,2.924258e-12
57.231,46.076,20.0,2.12357e-12
57.231,46.076,21.0,4.232054e-13
57.231,46.076,22.0,3.642527e-13
57.231,46.076,23.0,3.590173e-13
57.231,46.076,24.0,3.397135e-13
57.231,46.076,25.0,3.368481e-13
57.231,46.076,26.0,1.057636e-12
57.231,46.076,27.0,7.673422e-12
57.231,46.076,28.0,8.486322e-10
57.231,46.076,29.0,6.728218e-12
57.231,46.076,30.0,1.699624e-12
57.231,46.076,31.0,8.376386e-12
57.231,46.076,32.0,8.446131e-10
57.231,46.076,33.0,1.254659e-12
57.231,46.076,34.0,4.206848e-12
57.231,46.076,35.0,1.922776e-12
57.231,46.076,36.0,2.50304e-12
57.231,46.076,37.0,7.608988e-13
57.231,46.076,38.0,8.072669e-13
57.231,46.076,39.0,2.851988e-13
57.231,46.076,40.0,9.859818e-12
57.231,46.076,41.0,2.416647e-13
57.231,46.076,42.0,1.80749e-13
57.231,46.076,43.0,2.545148e-13
57.231,46.076,44.0,9.850571e-12
57.231,46.076,45.0,3.02973e-13
57.231,46.076,46.0,1.830542e-13
57.231,46.076,47.0,1.694166e-13
57.231,46.076,48.0,2.366927e-13
57.231,46.076,49.0,1.8687e-13
57.231,46.076,50.0,2.036866e-13
57.231,46.076,51.0,1.645715e-13
57.231,46.076,52.0,1.501032e-13
57.231,46.076,53.0,2.136425e-13
57.231,46.076,54.0,1.73376e-13
57.231,46.076,55.0,1.685333e-13
57.231,46.076,56.0,1.724831e-13
57.231,46.076,57.0,1.721862e-13
57.231,46.076,58.0,1.854768e-13
57.231,46.076,59.0,1.763994e-13
57.231,46.076,60.0,2.182746e-13
57.231,46.076,61.0,1.905828e-13
57.231,46.076,62.0,1.847371e-13
57.231,46.076,63.0,1.727464e-13
57.231,46.076,64.0,2.101667e-13
57.231,46.076,65.0,1.92833e-13
57.231,46.076,66.0,1.339808e-13
57.231,46.076,67.0,1.78257e-13
57.231,46.076,68.0,1.674297e-13
57.231,46.076,69.0,1.928905e-13
57.231,46.076,70.0,1.720355e-13
57.231,46.076,71.0,1.709439e-13
57.231,46.076,72.0,1.910257e-13
57.231,46.076,73.0,1.652632e-13
57.231,46.076,74.0,1.88098e-13
57.231,46.076,75.0,1.957295e-13
57.231,46.076,76.0,1.686865e-13
57.231,46.076,77.0,1.511397e-13
57.231,46.076,78.0,1.960551e-13
57.231,46.076,79.0,1.781133e-13
57.231,46.076,80.0,1.551494e-13
57.231,46.076,81.0,2.17523e-13
57.231,46.076,82.0,1.335235e-13
57.231,46.076,83.0,1.634871e-13
57.231,46.076,84.0,1.711066e-13
57.231,46.076,85.0,1.844522e-13
57.231,46.076,86.0,1.605905e-13
57.231,46.076,87.0,2.089075e-13
57.231,46.076,88.0,1.521116e-13
57.231,46.076,89.0,1.864199e-13
57.231,46.076,90.0,1.861901e-13
57.231,46.076,91.0,1.670826e-13
57.231,46.076,92.0,1.497968e-13
57.231,46.076,93.0,1.425363e-13
57.231,46.076,94.0,1.975728e-13
57.231,46.076,95.0,1.71571e-13
57.231,46.076,96.0,2.193159e-13
57.231,46.076,97.0,1.867168e-13
57.231,46.076,98.0,1.640089e-13
57.231,46.076,99.0,1.487866e-13
62.425,48.62,0.0,5.647435e-10
62.425,48.62,1.0,8.489794e-10
62.425,48.62,2.0,3.105045e-10
62.425,48.62,3.0,4.345959e-10
62.425,48.62,4.0,5.634221e-08
62.425,48.62,5.0,2.721315e-11
62.425,48.62,6.0,9.382503e-13
62.425,48.62,7.0,4.941011e-13
62.425,48.62,8.0,6.156213e-13
62.425,48.62,9.0,3.260782e-13
62.425,48.62,10.0,3.164694e-13
62.425,48.62,11.0,3.214295e-13
62.425,48.62,12.0,8.201373e-13
62.425,48.62,13.0,6.960077e-13
62.425,48.62,14.0,6.224708e-11
62.425,48.62,15.0,2.096856e-12
62.425,48.62,16.0,1.46075e-10
62.425,48.62,17.0,2.877082e-10
62.425,48.62,18.0,1.156763e-09
62.425,48.62,19.0,3.298174e-12
62.425,48.62,20.0,3.466795e-12
62.425,48.62,21.0,4.210318e-13
62.425,48.62,22.0,3.445825e-13
62.425,48.62,23.0,3.335494e-13
62.425,48.62,24.0,3.021065e-13
62.425,48.62,25.0,3.602118e-13
62.425,48.62,26.0,7.795912e-13
62.425,48.62,27.0,6.951766e-12
62.425,48.62,28.0,8.460422e-10
62.425,48.62,29.0,6.621644e-12
62.425,48.62,30.0,2.178461e-12
62.425,48.62,31.0,8.170605e-12
62.425,48.62,32.0,8.776503e-10
62.425,48.62,33.0,1.22938e-12
62.425,48.62,34.0,4.457672e-12
62.425,48.62,35.0,1.462084e-12
62.425,48.62,36.0,2.411141e-12
62.425,48.62,37.0,5.832603e-13
62.425,48.62,38.0,6.588134e-13
62.425,48.62,39.0,3.3438e-13
62.425,48.62,40.0,8.153498e-12
62.425,48.62,41.0,1.960048e-13
62.425,48.62,42.0,1.950353e-13
62.425,48.62,43.0,3.227628e-13
62.425,48.62,44.0,1.036243e-11
62.425,48.62,45.0,2.730047e-13
62.425,48.62,46.0,2.256237e-13
62.425,48.62,47.0,1.876408e-13
62.425,48.62,48.0,3.230812e-13
62.425,48.62,49.0,1.734167e-13
62.425,48.62,50.0,1.864031e-13
62.425,48.62,51.0,2.325274e-13
62.425,48.62,52.0,1.702855e-13
62.425,48.62,53.0,1.646912e-13
62.425,48.62,54.0,1.775987e-13
62.425,48.62,55.0,1.895319e-13
62.425,48.62,56.0,1.935464e-13
62.425,48.62,57.0,1.492917e-13
62.425,48.62,58.0,1.660317e-13
62.425,48.62,59.0,1.883661e-13
62.425,48.62,60.0,1.457249e-13
62.425,48.62,61.0,1.697589e-13
62.425,48.62,62.0,1.877509e-13
62.425,48.62,63.0,1.868532e-13
62.425,48.62,64.0,2.232634e-13
62.425,48.62,65.0,1.662376e-13
62.425,48.62,66.0,1.692275e-13
62.425,48.62,67.0,1.490858e-13
62.425,48.62,68.0,1.775149e-13
62.425,48.62,69.0,1.75923e-13
62.425,48.62,70.0,1.618784e-13
62.425,48.62,71.0,1.779242e-13
62.425,48.62,72.0,2.188204e-13
62.425,48.62,73.0,2.226577e-13
62.425,48.62,74.0,1.662543e-13
62.425,48.62,75.0,1.70726e-13
62.425,48.62,76.0,1.447625e-13
62.425,48.62,77.0,1.685045e-13
62.425,48.62,78.0,1.848544e-13
62.425,48.62,79.0,2.05999e-13
62.425,48.62,80.0,1.624697e-13
62.425,48.62,81.0,2.248074e-13
62.425,48.62,82.0,1.358814e-13
62.425,48.62,83.0,1.595085e-13
62.425,48.62,84.0,1.939557e-13
62.425,48.62,85.0,1.643129e-13
62.425,48.62,86.0,1.796789e-13
62.425,48.62,87.0,1.467375e-13
62.425,48.62,88.0,1.408917e-13
62.425,48.62,89.0,1.711665e-13
62.425,48.62,90.0,1.845647e-13
62.425,48.62,91.0,2.07397e-13
62.425,48.62,92.0,2.085892e-13
62.425,48.62,93.0,1.778596e-13
62.425,48.62,94.0,1.716691e-13
62.425,48.62,95.0,1.674584e-13
62.425,48.62,96.0,1.457009e-13
62.425,48.62,97.0,1.557766e-13
62.425,48.62,98.0,1.831643e-13
62.425,48.62,99.0,1.652322e-13
67.614,51.273,0.0,5.73378e-10
67.614,51.273,1.0,8.452066e-10
67.614,51.273,2.0,3.041969e-10
67.614,51.273,3.0,4.364391e-10
67.614,51.273,4.0,5.636279e-08
67.614,51.273,5.0,2.764189e-11
67.614,51.273,6.0,9.678702e-13
67.614,51.273,7.0,5.241363e-13
67.614,51.273,8.0,4.918221e-13
67.614,51.273,9.0,3.75597e-13
67.614,51.273,10.0,2.797576e-13
67.614,51.273,11.0,3.536479e-13
67.614,51.273,12.0,1.02648e-12
67.614,51.273,13.0,8.729589e-13
67.614,51.273,14.0,6.248931e-11
67.614,51.273,15.0,2.745918e-12
67.614,51.273,16.0,1.477794e-10
67.614,51.273,17.0,3.060521e-10
67.614,51.273,18.0,1.25728e-09
67.614,51.273,19.0,2.994278e-12
67.614,51.273,20.0,2.334946e-12
67.614,51.273,21.0,4.482999e-13
67.614,51.273,22.0,3.470506e-13
67.614,51.273,23.0,3.449823e-13
67.614,51.273,24.0,3.16412e-13
67.614,51.273,25.0,3.135322e-13
67.614,51.273,26.0,7.624271e-13
67.614,51.273,27.0,7.873573e-12
67.614,51.273,28.0,8.503845e-10
67.614,51.273,29.0,7.006572e-12
67.614,51.273,30.0,1.726434e-12
67.614,51.273,31.0,9.287452e-12
67.614,51.273,32.0,8.915033e-10
67.614,51.273,33.0,2.49933e-12
67.614,51.273,34.0,4.631728e-12
67.614,51.273,35.0,2.314766e-12
67.614,51.273,36.0,2.343276e-12
67.614,51.273,37.0,7.753205e-13
67.614,51.273,38.0,1.33718e-12
67.614,51.273,39.0,3.460212e-13
67.614,51.273,40.0,1.052171e-11
67.614,51.273,41.0,2.400967e-13
67.614,51.273,42.0,2.300834e-13
67.614,51.273,43.0,3.56812e-13
67.614,51.273,44.0,1.338929e-11
67.614,51.273,45.0,3.347798e-13
67.614,51.273,46.0,1.922154e-13
67.614,51.273,47.0,2.466032e-13
67.614,51.273,48.0,3.577222e-13
67.614,51.273,49.0,1.935081e-13
67.614,51.273,50.0,1.858286e-13
67.614,51.273,51.0,1.724927e-13
67.614,51.273,52.0,1.65699e-13
67.614,51.273,53.0,1.675613e-13
67.614,51.273,54.0,2.698567e-13
67.614,51.273,55.0,1.814192e-13
67.614,51.273,56.0,1.417726e-13
67.614,51.273,57.0,1.625056e-13
67.614,51.273,58.0,1.774455e-13
67.614,51.273,59.0,2.508953e-13
67.614,51.273,60.0,1.959785e-13
67.614,51.273,61.0,1.506155e-13
67.614,51.273,62.0,1.828508e-13
67.614,51.273,63.0,1.488967e-13
67.614,51.273,64.0,2.152895e-13
67.614,51.273,65.0,1.316372e-13
67.614,51.273,66.0,1.717649e-13
67.614,51.273,67.0,1.303014e-13
67.614,51.273,68.0,1.550728e-13
67.614,51.273,69.0,1.936852e-13
67.614,51.273,70.0,1.637791e-13
67.614,51.273,71.0,1.636044e-13
67.614,51.273,72.0,2.041151e-13
67.614,51.273,73.0,1.660125e-13
67.614,51.273,74.0,1.37696e-13
67.614,51.273,75.0,1.467375e-13
67.614,51.273,76.0,1.694453e-13
67.614,51.273,77.0,1.56557e-13
67.614,51.273,78.0,1.905732e-13
67.614,51.273,79.0,1.978146e-13
67.614,51.273,80.0,1.84536e-13
67.614,51.273,81.0,1.909706e-13
67.614,51.273,82.0,1.552451e-13
67.614,51.273,83.0,1.933644e-13
67.614,51.273,84.0,1.963854e-13
67.614,51.273,85.0,1.324918e-13
67.614,51.273,86.0,1.517669e-13
67.614,51.273,87.0,2.074474e-13
67.614,51.273,88.0,1.603464e-13
67.614,51.273,89.0,1.576437e-13
67.614,51.273,90.0,1.645427e-13
67.614,51.273,91.0,1.897617e-13
67.614,51.273,92.0,1.815245e-13
67.614,51.273,93.0,1.463281e-13
67.614,51.273,94.0,2.089004e-13
67.614,51.273,95.0,2.089626e-13
67.614,51.273,96.0,1.716524e-13
