time,temp,m/z,abundance
31.17,36.257,98.0,2.125845e-13
31.17,36.257,99.0,2.082684e-13
36.392,38.21,0.0,9.6643e-10
36.392,38.21,1.0,1.454771e-09
36.392,38.21,2.0,4.97812e-10
36.392,38.21,3.0,7.838289e-10
36.392,38.21,4.0,1.24661e-07
36.392,38.21,5.0,4.601619e-11
36.392,38.21,6.0,1.241214e-12
36.392,38.21,7.0,4.74091e-13
36.392,38.21,8.0,6.858784e-13
36.392,38.21,9.0,3.875853e-13
36.392,38.21,10.0,3.483552e-13
36.392,38.21,11.0,3.294655e-13
36.392,38.21,12.0,6.735958e-13
36.392,38.21,13.0,2.089745e-12
36.392,38.21,14.0,2.761843e-10
36.392,38.21,15.0,2.816824e-12
36.392,38.21,16.0,1.464867e-10
36.392,38.21,17.0,9.373392e-11
36.392,38.21,18.0,3.753797e-10
36.392,38.21,19.0,1.762309e-12
36.392,38.21,20.0,9.544699e-13
36.392,38.21,21.0,2.202064e-13
36.392,38.21,22.0,2.260521e-13
36.392,38.21,23.0,3.230644e-13
36.392,38.21,24.0,3.06365e-13
36.392,38.21,25.0,1.05614e-12
36.392,38.21,26.0,2.96955e-12
36.392,38.21,27.0,3.392856e-11
36.392,38.21,28.0,3.937123e-09
36.392,38.21,29.0,3.006612e-11
36.392,38.21,30.0,3.897349e-12
36.392,38.21,31.0,1.037015e-11
36.392,38.21,32.0,1.093303e-09
36.392,38.21,33.0,2.407479e-12
36.392,38.21,34.0,4.736529e-12
36.392,38.21,35.0,3.488938e-12
36.392,38.21,36.0,5.522088e-12
36.392,38.21,37.0,1.373452e-12
36.392,38.21,38.0,1.709989e-12
36.392,38.21,39.0,7.988184e-13
36.392,38.21,40.0,4.156343e-11
36.392,38.21,41.0,2.028296e-13
36.392,38.21,42.0,2.283215e-13
36.392,38.21,43.0,1.64277e-13
36.392,38.21,44.0,3.096662e-12
36.392,38.21,45.0,2.36798e-13
36.392,38.21,46.0,2.038997e-13
36.392,38.21,47.0,1.749344e-13
36.392,38.21,48.0,2.310672e-13
36.392,38.21,49.0,1.717984e-13
36.392,38.21,50.0,2.048764e-13
36.392,38.21,51.0,1.813809e-13
36.392,38.21,52.0,2.007973e-13
36.392,38.21,53.0,2.060373e-13
36.392,38.21,54.0,1.6962e-13
36.392,38.21,55.0,1.711952e-13
36.392,38.21,56.0,1.747141e-13
36.392,38.21,57.0,1.655697e-13
36.392,38.21,58.0,1.518794e-13
36.392,38.21,59.0,2.40834e-13
36.392,38.21,60.0,1.590369e-13
36.392,38.21,61.0,1.662543e-13
36.392,38.21,62.0,1.795832e-13
36.392,38.21,63.0,1.781229e-13
36.392,38.21,64.0,3.04316e-13
36.392,38.21,65.0,1.518626e-13
36.392,38.21,66.0,1.637168e-13
36.392,38.21,67.0,1.281182e-13
36.392,38.21,68.0,1.352399e-13
36.392,38.21,69.0,1.521499e-13
36.392,38.21,70.0,1.544982e-13
36.392,38.21,71.0,1.875475e-13
36.392,38.21,72.0,1.690384e-13
36.392,38.21,73.0,1.748649e-13
36.392,38.21,74.0,1.815796e-13
36.392,38.21,75.0,1.401879e-13
36.392,38.21,76.0,1.746806e-13
36.392,38.21,77.0,1.509242e-13
36.392,38.21,78.0,2.009648e-13
36.392,38.21,79.0,1.527723e-13
36.392,38.21,80.0,1.778692e-13
36.392,38.21,81.0,1.777711e-13
36.392,38.21,82.0,1.477597e-13
36.392,38.21,83.0,1.843229e-13
36.392,38.21,84.0,1.503832e-13
36.392,38.21,85.0,1.850554e-13
36.392,38.21,86.0,1.703166e-13
36.392,38.21,87.0,1.569304e-13
36.392,38.21,88.0,1.962274e-13
36.392,38.21,89.0,1.545318e-13
36.392,38.21,90.0,2.214775e-13
36.392,38.21,91.0,1.461797e-13
36.392,38.21,92.0,1.779171e-13
36.392,38.21,93.0,2.045005e-13
36.392,38.21,94.0,1.71978e-13
36.392,38.21,95.0,1.710468e-13
36.392,38.21,96.0,1.555731e-13
36.392,38.21,97.0,1.633075e-13
36.392,38.21,98.0,2.286207e-13
36.392,38.21,99.0,1.667283e-13
41.598,40.449,0.0,9.667652e-10
41.598,40.449,1.0,1.476291e-09
41.598,40.449,2.0,5.09573e-10
41.598,40.449,3.0,7.900768e-10
41.598,40.449,4.0,1.246251e-07
41.598,40.449,5.0,4.38943e-11
41.598,40.449,6.0,1.130251e-12
41.598,40.449,7.0,5.139291e-13
41.598,40.449,8.0,6.428486e-13
41.598,40.449,9.0,3.849736e-13
41.598,40.449,10.0,2.859601e-13
41.598,40.449,11.0,5.013114e-13
41.598,40.449,12.0,6.273941e-13
41.598,40.449,13.0,2.589433e-12
41.598,40.449,14.0,2.731633e-10
41.598,40.449,15.0,3.138937e-12
41.598,40.449,16.0,1.494933e-10
41.598,40.449,17.0,8.906117e-11
41.598,40.449,18.0,3.869275e-10
41.598,40.449,19.0,1.313475e-12
41.598,40.449,20.0,1.058174e-12
41.598,40.449,21.0,1.979199e-13
41.598,40.449,22.0,1.997296e-13
41.598,40.449,23.0,3.877025e-13
41.598,40.449,24.0,5.108781e-13
41.598,40.449,25.0,8.138345e-13
41.598,40.449,26.0,2.819289e-12
41.598,40.449,27.0,3.220621e-11
41.598,40.449,28.0,3.931329e-09
41.598,40.449,29.0,3.112491e-11
41.598,40.449,30.0,4.250318e-12
41.598,40.449,31.0,1.217102e-11
41.598,40.449,32.0,1.095338e-09
41.598,40.449,33.0,2.250037e-12
41.598,40.449,34.0,4.899812e-12
41.598,40.449,35.0,3.432827e-12
41.598,40.449,36.0,4.680754e-12
41.598,40.449,37.0,1.612512e-12
41.598,40.449,38.0,1.526478e-12
41.598,40.449,39.0,9.831407e-13
41.598,40.449,40.0,4.358502e-11
41.598,40.449,41.0,2.227965e-13
41.598,40.449,42.0,2.475774e-13
41.598,40.449,43.0,1.998709e-13
41.598,40.449,44.0,2.988891e-12
41.598,40.449,45.0,1.876983e-13
41.598,40.449,46.0,1.639515e-13
41.598,40.449,47.0,2.080338e-13
41.598,40.449,48.0,2.257218e-13
41.598,40.449,49.0,1.811799e-13
41.598,40.449,50.0,2.7063e-13
41.598,40.449,51.0,2.542538e-13
41.598,40.449,52.0,1.845288e-13
41.598,40.449,53.0,1.669438e-13
41.598,40.449,54.0,1.601094e-13
41.598,40.449,55.0,1.751665e-13
41.598,40.449,56.0,1.630921e-13
41.598,40.449,57.0,1.519799e-13
41.598,40.449,58.0,2.014962e-13
41.598,40.449,59.0,1.611052e-13
41.598,40.449,60.0,1.620843e-13
41.598,40.449,61.0,1.713053e-13
41.598,40.449,62.0,1.410473e-13
41.598,40.449,63.0,1.839663e-13
41.598,40.449,64.0,2.565016e-13
41.598,40.449,65.0,2.262006e-13
41.598,40.449,66.0,1.639227e-13
41.598,40.449,67.0,1.716931e-13
41.598,40.449,68.0,1.378325e-13
41.598,40.449,69.0,1.484275e-13
41.598,40.449,70.0,1.621896e-13
41.598,40.449,71.0,1.918587e-13
41.598,40.449,72.0,1.915643e-13
41.598,40.449,73.0,1.53725e-13
41.598,40.449,74.0,1.567221e-13
41.598,40.449,75.0,1.484371e-13
41.598,40.449,76.0,1.586013e-13
41.598,40.449,77.0,1.615194e-13
41.598,40.449,78.0,1.861662e-13
41.598,40.449,79.0,1.791762e-13
41.598,40.449,80.0,1.836479e-13
41.598,40.449,81.0,2.029517e-13
41.598,40.449,82.0,1.635301e-13
41.598,40.449,83.0,1.693447e-13
41.598,40.449,84.0,1.930891e-13
41.598,40.449,85.0,1.623548e-13
41.598,40.449,86.0,1.89891e-13
41.598,40.449,87.0,1.586491e-13
41.598,40.449,88.0,1.616558e-13
41.598,40.449,89.0,1.565162e-13
41.598,40.449,90.0,1.693711e-13
41.598,40.449,91.0,1.754203e-13
41.598,40.449,92.0,1.459499e-13
41.598,40.449,93.0,1.422586e-13
41.598,40.449,94.0,1.613853e-13
41.598,40.449,95.0,1.591327e-13
41.598,40.449,96.0,1.623931e-13
41.598,40.449,97.0,1.520781e-13
41.598,40.449,98.0,2.149664e-13
41.598,40.449,99.0,1.451025e-13
46.804,42.684,0.0,9.693507e-10
46.804,42.684,1.0,1.468464e-09
46.804,42.684,2.0,4.956935e-10
46.804,42.684,3.0,7.892389e-10
46.804,42.684,4.0,1.247687e-07
46.804,42.684,5.0,4.43204e-11
46.804,42.684,6.0,1.270171e-12
46.804,42.684,7.0,5.209741e-13
46.804,42.684,8.0,6.480588e-13
46.804,42.684,9.0,3.506987e-13
46.804,42.684,10.0,2.863622e-13
46.804,42.684,11.0,2.830421e-13
46.804,42.684,12.0,6.448173e-13
46.804,42.684,13.0,2.322234e-12
46.804,42.684,14.0,2.71143e-10
46.804,42.684,15.0,2.712141e-12
46.804,42.684,16.0,1.495197e-10
46.804,42.684,17.0,9.393261e-11
46.804,42.684,18.0,3.756431e-10
46.804,42.684,19.0,1.575671e-12
46.804,42.684,20.0,7.963117e-13
46.804,42.684,21.0,1.980133e-13
46.804,42.684,22.0,2.936969e-13
46.804,42.684,23.0,2.486762e-13
46.804,42.684,24.0,4.768694e-13
46.804,42.684,25.0,7.804332e-13
46.804,42.684,26.0,2.456672e-12
46.804,42.684,27.0,3.32669e-11
46.804,42.684,28.0,3.911724e-09
46.804,42.684,29.0,2.917825e-11
46.804,42.684,30.0,4.35718e-12
46.804,42.684,31.0,9.770747e-12
46.804,42.684,32.0,1.102878e-09
46.804,42.684,33.0,2.075837e-12
46.804,42.684,34.0,5.153367e-12
46.804,42.684,35.0,4.145302e-12
46.804,42.684,36.0,5.073917e-12
46.804,42.684,37.0,1.433521e-12
46.804,42.684,38.0,1.899844e-12
46.804,42.684,39.0,8.09583e-13
46.804,42.684,40.0,4.098364e-11
46.804,42.684,41.0,2.181046e-13
46.804,42.684,42.0,1.935512e-13
46.804,42.684,43.0,2.267799e-13
46.804,42.684,44.0,2.756044e-12
46.804,42.684,45.0,2.529037e-13
46.804,42.684,46.0,1.629508e-13
46.804,42.684,47.0,1.517884e-13
46.804,42.684,48.0,2.060972e-13
46.804,42.684,49.0,1.67997e-13
46.804,42.684,50.0,1.614164e-13
46.804,42.684,51.0,2.109088e-13
46.804,42.684,52.0,2.039356e-13
46.804,42.684,53.0,1.688684e-13
46.804,42.684,54.0,1.969911e-13
46.804,42.684,55.0,1.366259e-13
46.804,42.684,56.0,1.582255e-13
46.804,42.684,57.0,1.609975e-13
46.804,42.684,58.0,1.773377e-13
46.804,42.684,59.0,2.166109e-13
46.804,42.684,60.0,1.51865e-13
46.804,42.684,61.0,1.60715e-13
46.804,42.684,62.0,1.421868e-13
46.804,42.684,63.0,1.853188e-13
46.804,42.684,64.0,1.87569e-13
46.804,42.684,65.0,1.689809e-13
46.804,42.684,66.0,1.812445e-13
46.804,42.684,67.0,1.208602e-13
46.804,42.684,68.0,1.48619e-13
46.804,42.684,69.0,1.628096e-13
46.804,42.684,70.0,1.952651e-13
46.804,42.684,71.0,1.715901e-13
46.804,42.684,72.0,1.686003e-13
46.804,42.684,73.0,1.975249e-13
46.804,42.684,74.0,1.755496e-13
46.804,42.684,75.0,1.535335e-13
46.804,42.684,76.0,1.850483e-13
46.804,42.684,77.0,1.838777e-13
46.804,42.684,78.0,1.565809e-13
46.804,42.684,79.0,1.639156e-13
46.804,42.684,80.0,1.818597e-13
46.804,42.684,81.0,1.843947e-13
46.804,42.684,82.0,1.530332e-13
46.804,42.684,83.0,2.282976e-13
46.804,42.684,84.0,1.770529e-13
46.804,42.684,85.0,1.52327e-13
46.804,42.684,86.0,1.649545e-13
46.804,42.684,87.0,1.944177e-13
46.804,42.684,88.0,1.408199e-13
46.804,42.684,89.0,1.610525e-13
46.804,42.684,90.0,1.670395e-13
46.804,42.684,91.0,1.72914e-13
46.804,42.684,92.0,1.844115e-13
46.804,42.684,93.0,1.605211e-13
46.804,42.684,94.0,1.455334e-13
46.804,42.684,95.0,1.701563e-13
46.804,42.684,96.0,1.601764e-13
46.804,42.684,97.0,1.456937e-13
46.804,42.684,98.0,1.743143e-13
46.804,42.684,99.0,1.615983e-13
52.018,45.091,0.0,9.721755e-10
52.018,45.091,1.0,1.47981e-09
52.018,45.091,2.0,5.048235e-10
52.018,45.091,3.0,7.868214e-10
52.018,45.091,4.0,1.249052e-07
52.018,45.091,5.0,4.593192e-11
52.018,45.091,6.0,1.003831e-12
52.018,45.091,7.0,5.246512e-13
52.018,45.091,8.0,6.086935e-13
52.018,45.091,9.0,3.973736e-13
52.018,45.091,10.0,3.094962e-13
52.018,45.091,11.0,3.839778e-13
52.018,45.091,12.0,5.104628e-13
52.018,45.091,13.0,2.467636e-12
52.018,45.091,14.0,2.729431e-10
52.018,45.091,15.0,3.222816e-12
52.018,45.091,16.0,1.492013e-10
52.018,45.091,17.0,9.416482e-11
52.018,45.091,18.0,3.799663e-10
52.018,45.091,19.0,1.457647e-12
52.018,45.091,20.0,8.452095e-13
52.018,45.091,21.0,2.046441e-13
52.018,45.091,22.0,2.243789e-13
52.018,45.091,23.0,3.891727e-13
52.018,45.091,24.0,4.379395e-13
52.018,45.091,25.0,8.261379e-13
52.018,45.091,26.0,2.8816e-12
52.018,45.091,27.0,3.274912e-11
52.018,45.091,28.0,3.92884e-09
52.018,45.091,29.0,3.039909e-11
52.018,45.091,30.0,3.824719e-12
52.018,45.091,31.0,7.71056e-12
52.018,45.091,32.0,1.106972e-09
52.018,45.091,33.0,2.11378e-12
52.018,45.091,34.0,5.205001e-12
52.018,45.091,35.0,4.064415e-12
52.018,45.091,36.0,5.885998e-12
52.018,45.091,37.0,1.424277e-12
52.018,45.091,38.0,1.867527e-12
52.018,45.091,39.0,9.069978e-13
52.018,45.091,40.0,4.038543e-11
52.018,45.091,41.0,2.121249e-13
52.018,45.091,42.0,1.927971e-13
52.018,45.091,43.0,2.6257e-13
52.018,45.091,44.0,2.900272e-12
52.018,45.091,45.0,1.715854e-13
52.018,45.091,46.0,1.855725e-13
52.018,45.091,47.0,1.508141e-13
52.018,45.091,48.0,2.113301e-13
52.018,45.091,49.0,1.55846e-13
52.018,45.091,50.0,1.83114e-13
52.018,45.091,51.0,1.829944e-13
52.018,45.091,52.0,2.094414e-13
52.018,45.091,53.0,1.466489e-13
52.018,45.091,54.0,1.288651e-13
52.018,45.091,55.0,1.865803e-13
52.018,45.091,56.0,1.406308e-13
52.018,45.091,57.0,1.738093e-13
52.018,45.091,58.0,1.739122e-13
52.018,45.091,59.0,2.429405e-13
52.018,45.091,60.0,1.5677e-13
52.018,45.091,61.0,1.75078e-13
52.018,45.091,62.0,1.620843e-13
52.018,45.091,63.0,1.681766e-13
52.018,45.091,64.0,2.098723e-13
52.018,45.091,65.0,1.439535e-13
52.018,45.091,66.0,1.867072e-13
52.018,45.091,67.0,1.739098e-13
52.018,45.091,68.0,2.259971e-13
52.018,45.091,69.0,1.70477e-13
52.018,45.091,70.0,1.57457e-13
52.018,45.091,71.0,1.7554e-13
52.018,45.091,72.0,1.738308e-13
52.018,45.091,73.0,1.659359e-13
52.018,45.091,74.0,1.720474e-13
52.018,45.091,75.0,1.547496e-13
52.018,45.091,76.0,1.567987e-13
52.018,45.091,77.0,1.668935e-13
52.018,45.091,78.0,1.67626e-13
52.018,45.091,79.0,1.772803e-13
52.018,45.091,80.0,1.485544e-13
52.018,45.091,81.0,1.671257e-13
52.018,45.091,82.0,1.436949e-13
52.018,45.091,83.0,1.482815e-13
52.018,45.091,84.0,1.708337e-13
52.018,45.091,85.0,1.453466e-13
52.018,45.091,86.0,1.409659e-13
52.018,45.091,87.0,1.876863e-13
52.018,45.091,88.0,1.452054e-13
52.018,45.091,89.0,1.78719e-13
52.018,45.091,90.0,1.318981e-13
52.018,45.091,91.0,1.771822e-13
52.018,45.091,92.0,1.489589e-13
52.018,45.091,93.0,1.499093e-13
52.018,45.091,94.0,2.399483e-13
52.018,45.091,95.0,2.003425e-13
52.018,45.091,96.0,1.814862e-13
52.018,45.091,97.0,1.4837e-13
52.018,45.091,98.0,1.808687e-13
52.018,45.091,99.0,1.909993e-13
57.215,47.597,0.0,9.70236e-10
57.215,47.597,1.0,1.46291e-09
57.215,47.597,2.0,4.973404e-10
57.215,47.597,3.0,7.832305e-10
57.215,47.597,4.0,1.247615e-07
57.215,47.597,5.0,4.532916e-11
57.215,47.597,6.0,1.184472e-12
57.215,47.597,7.0,5.380061e-13
57.215,47.597,8.0,7.516002e-13
57.215,47.597,9.0,3.561016e-13
57.215,47.597,10.0,4.05776e-13
57.215,47.597,11.0,3.051155e-13
57.215,47.597,12.0,5.245888e-13
57.215,47.597,13.0,2.064299e-12
57.215,47.597,14.0,2.69381e-10
57.215,47.597,15.0,2.869655e-12
57.215,47.597,16.0,1.514659e-10
57.215,47.597,17.0,9.272852e-11
57.215,47.597,18.0,3.868247e-10
57.215,47.597,19.0,1.607342e-12
57.215,47.597,20.0,1.024869e-12
57.215,47.597,21.0,1.830997e-13
57.215,47.597,22.0,2.950351e-13
57.215,47.597,23.0,3.85529e-13
57.215,47.597,24.0,5.082645e-13
57.215,47.597,25.0,6.818231e-13
57.215,47.597,26.0,3.118253e-12
57.215,47.597,27.0,3.244511e-11
57.215,47.597,28.0,3.933867e-09
57.215,47.597,29.0,3.008144e-11
57.215,47.597,30.0,3.877864e-12
57.215,47.597,31.0,9.694993e-12
57.215,47.597,32.0,1.100844e-09
57.215,47.597,33.0,2.504213e-12
57.215,47.597,34.0,4.802072e-12
57.215,47.597,35.0,4.097306e-12
57.215,47.597,36.0,5.463368e-12
57.215,47.597,37.0,1.229919e-12
57.215,47.597,38.0,1.716608e-12
57.215,47.597,39.0,1.146004e-12
57.215,47.597,40.0,4.113374e-11
57.215,47.597,41.0,2.683823e-13
57.215,47.597,42.0,2.043425e-13
57.215,47.597,43.0,3.036856e-13
57.215,47.597,44.0,2.724206e-12
57.215,47.597,45.0,1.738691e-13
57.215,47.597,46.0,1.585127e-13
57.215,47.597,47.0,1.826114e-13
57.215,47.597,48.0,1.889598e-13
57.215,47.597,49.0,1.816083e-13
57.215,47.597,50.0,1.557646e-13
57.215,47.597,51.0,2.069111e-13
57.215,47.597,52.0,2.164409e-13
57.215,47.597,53.0,1.689019e-13
57.215,47.597,54.0,2.351104e-13
57.215,47.597,55.0,1.967756e-13
57.215,47.597,56.0,1.648946e-13
57.215,47.597,57.0,1.563343e-13
57.215,47.597,58.0,1.516951e-13
57.215,47.597,59.0,1.730863e-13
57.215,47.597,60.0,1.68246e-13
57.215,47.597,61.0,2.051875e-13
57.215,47.597,62.0,1.650215e-13
57.215,47.597,63.0,1.469457e-13
57.215,47.597,64.0,2.722291e-13
57.215,47.597,65.0,1.756764e-13
57.215,47.597,66.0,1.780391e-13
57.215,47.597,67.0,1.623189e-13
57.215,47.597,68.0,1.703406e-13
57.215,47.597,69.0,2.236152e-13
57.215,47.597,70.0,1.874181e-13
57.215,47.597,71.0,1.651723e-13
57.215,47.597,72.0,1.630873e-13
57.215,47.597,73.0,1.596282e-13
57.215,47.597,74.0,1.407146e-13
57.215,47.597,75.0,2.070308e-13
57.215,47.597,76.0,1.619694e-13
57.215,47.597,77.0,1.55281e-13
57.215,47.597,78.0,1.910639e-13
57.215,47.597,79.0,1.587114e-13
57.215,47.597,80.0,2.189257e-13
57.215,47.597,81.0,1.622974e-13
57.215,47.597,82.0,2.030211e-13
57.215,47.597,83.0,1.582494e-13
57.215,47.597,84.0,1.590537e-13
57.215,47.597,85.0,1.801888e-13
57.215,47.597,86.0,1.600782e-13
57.215,47.597,87.0,1.848161e-13
57.215,47.597,88.0,1.993801e-13
57.215,47.597,89.0,1.947768e-13
57.215,47.597,90.0,1.672549e-13
57.215,47.597,91.0,1.809381e-13
57.215,47.597,92.0,1.781875e-13
57.215,47.597,93.0,1.586348e-13
57.215,47.597,94.0,1.582326e-13
57.215,47.597,95.0,2.109471e-13
57.215,47.597,96.0,1.759373e-13
57.215,47.597,97.0,1.752695e-13
57.215,47.597,98.0,1.741947e-13
57.215,47.597,99.0,1.473814e-13
62.415,50.211,0.0,9.660951e-10
62.415,50.211,1.0,1.467698e-09
62.415,50.211,2.0,5.057979e-10
62.415,50.211,3.0,7.941703e-10
62.415,50.211,4.0,1.247902e-07
62.415,50.211,5.0,4.263994e-11
62.415,50.211,6.0,1.086424e-12
62.415,50.211,7.0,6.552909e-13
62.415,50.211,8.0,8.470812e-13
62.415,50.211,9.0,4.113296e-13
62.415,50.211,10.0,3.269951e-13
62.415,50.211,11.0,3.47223e-13
62.415,50.211,12.0,9.160283e-13
62.415,50.211,13.0,2.273951e-12
62.415,50.211,14.0,2.761197e-10
62.415,50.211,15.0,2.675396e-12
62.415,50.211,16.0,1.479685e-10
62.415,50.211,17.0,9.443531e-11
62.415,50.211,18.0,3.88948e-10
62.415,50.211,19.0,1.576701e-12
62.415,50.211,20.0,1.109658e-12
62.415,50.211,21.0,2.143511e-13
62.415,50.211,22.0,2.289535e-13
62.415,50.211,23.0,3.259059e-13
62.415,50.211,24.0,3.405298e-13
62.415,50.211,25.0,7.951572e-13
62.415,50.211,26.0,2.353522e-12
62.415,50.211,27.0,3.150385e-11
62.415,50.211,28.0,3.926494e-09
62.415,50.211,29.0,3.058127e-11
62.415,50.211,30.0,4.247351e-12
62.415,50.211,31.0,1.133332e-11
62.415,50.211,32.0,1.099503e-09
62.415,50.211,33.0,2.423135e-12
62.415,50.211,34.0,5.059601e-12
62.415,50.211,35.0,3.686142e-12
62.415,50.211,36.0,5.96461e-12
62.415,50.211,37.0,1.238608e-12
62.415,50.211,38.0,1.993705e-12
62.415,50.211,39.0,5.902043e-13
62.415,50.211,40.0,4.21662e-11
62.415,50.211,41.0,2.188898e-13
62.415,50.211,42.0,2.172381e-13
62.415,50.211,43.0,2.100901e-13
62.415,50.211,44.0,3.659809e-12
62.415,50.211,45.0,2.210778e-13
62.415,50.211,46.0,1.721264e-13
62.415,50.211,47.0,2.692225e-13
62.415,50.211,48.0,3.131701e-13
62.415,50.211,49.0,1.778955e-13
62.415,50.211,50.0,1.933094e-13
62.415,50.211,51.0,1.695147e-13
62.415,50.211,52.0,1.629844e-13
62.415,50.211,53.0,1.951765e-13
62.415,50.211,54.0,1.997224e-13
62.415,50.211,55.0,1.588526e-13
62.415,50.211,56.0,1.525257e-13
62.415,50.211,57.0,2.048907e-13
62.415,50.211,58.0,1.990498e-13
62.415,50.211,59.0,1.65553e-13
62.415,50.211,60.0,1.67772e-13
62.415,50.211,61.0,1.637001e-13
62.415,50.211,62.0,1.603943e-13
62.415,50.211,63.0,1.478003e-13
62.415,50.211,64.0,2.111673e-13
62.415,50.211,65.0,1.508261e-13
62.415,50.211,66.0,1.52114e-13
62.415,50.211,67.0,1.635565e-13
62.415,50.211,68.0,1.508405e-13
62.415,50.211,69.0,1.701467e-13
62.415,50.211,70.0,1.725836e-13
62.415,50.211,71.0,1.828244e-13
62.415,50.211,72.0,1.604708e-13
62.415,50.211,73.0,1.996698e-13
62.415,50.211,74.0,1.830949e-13
62.415,50.211,75.0,1.562506e-13
62.415,50.211,76.0,2.222173e-13
62.415,50.211,77.0,1.982454e-13
62.415,50.211,78.0,1.693591e-13
62.415,50.211,79.0,1.552666e-13
62.415,50.211,80.0,1.440803e-13
62.415,50.211,81.0,1.705393e-13
62.415,50.211,82.0,1.521188e-13
62.415,50.211,83.0,1.501918e-13
62.415,50.211,84.0,1.708959e-13
62.415,50.211,85.0,1.623596e-13
62.415,50.211,86.0,1.617444e-13
62.415,50.211,87.0,1.520374e-13
62.415,50.211,88.0,1.581392e-13
62.415,50.211,89.0,1.725956e-13
62.415,50.211,90.0,1.645667e-13
62.415,50.211,91.0,1.285755e-13
62.415,50.211,92.0,1.849094e-13
62.415,50.211,93.0,1.631639e-13
62.415,50.211,94.0,1.611962e-13
62.415,50.211,95.0,1.544432e-13
62.415,50.211,96.0,1.468907e-13
62.415,50.211,97.0,1.774335e-13
62.415,50.211,98.0,1.647223e-13
62.415,50.211,99.0,1.740247e-13
67.617,52.943,0.0,9.630552e-10
67.617,52.943,1.0,1.457787e-09
67.617,52.943,2.0,5.054435e-10
67.617,52.943,3.0,7.892871e-10
67.617,52.943,4.0,1.248285e-07
67.617,52.943,5.0,4.41265e-11
67.617,52.943,6.0,8.356761e-13
67.617,52.943,7.0,5.117388e-13
67.617,52.943,8.0,6.796941e-13
67.617,52.943,9.0,4.07454e-13
67.617,52.943,10.0,2.72964e-13
67.617,52.943,11.0,3.113897e-13
67.617,52.943,12.0,7.221062e-13
67.617,52.943,13.0,2.278499e-12
67.617,52.943,14.0,2.7555e-10
67.617,52.943,15.0,3.113682e-12
67.617,52.943,16.0,1.510158e-10
67.617,52.943,17.0,9.284342e-11
67.617,52.943,18.0,3.884524e-10
67.617,52.943,19.0,1.091675e-12
67.617,52.943,20.0,1.30831e-12
67.617,52.943,21.0,2.053144e-13
67.617,52.943,22.0,2.608488e-13
67.617,52.943,23.0,4.384517e-13
67.617,52.943,24.0,3.213792e-13
67.617,52.943,25.0,9.023716e-13
67.617,52.943,26.0,3.103628e-12
67.617,52.943,27.0,3.246138e-11
67.617,52.943,28.0,3.920893e-09
67.617,52.943,29.0,2.983104e-11
67.617,52.943,30.0,4.284454e-12
67.617,52.943,31.0,9.596816e-12
67.617,52.943,32.0,1.099718e-09
67.617,52.943,33.0,2.285226e-12
67.617,52.943,34.0,4.968683e-12
67.617,52.943,35.0,3.80715e-12
67.617,52.943,36.0,5.548037e-12
67.617,52.943,37.0,1.389737e-12
67.617,52.943,38.0,2.107556e-12
67.617,52.943,39.0,9.424616e-13
67.617,52.943,40.0,4.065641e-11
67.617,52.943,41.0,2.261934e-13
67.617,52.943,42.0,2.03014e-13
67.617,52.943,43.0,2.955785e-13
67.617,52.943,44.0,3.739284e-12
67.617,52.943,45.0,2.321731e-13
67.617,52.943,46.0,1.796095e-13
67.617,52.943,47.0,1.90736e-13
67.617,52.943,48.0,2.154642e-13
67.617,52.943,49.0,1.954686e-13
67.617,52.943,50.0,1.810793e-13
67.617,52.943,51.0,1.95009e-13
67.617,52.943,52.0,1.478936e-13
67.617,52.943,53.0,1.617779e-13
67.617,52.943,54.0,1.706159e-13
67.617,52.943,55.0,1.730839e-13
67.617,52.943,56.0,1.989109e-13
67.617,52.943,57.0,1.826904e-13
67.617,52.943,58.0,1.295808e-13
67.617,52.943,59.0,1.771582e-13
67.617,52.943,60.0,1.640951e-13
67.617,52.943,61.0,1.864846e-13
67.617,52.943,62.0,1.5457e-13
67.617,52.943,63.0,1.623955e-13
67.617,52.943,64.0,2.861444e-13
67.617,52.943,65.0,1.880669e-13
67.617,52.943,66.0,2.521975e-13
67.617,52.943,67.0,1.806556e-13
67.617,52.943,68.0,1.465124e-13
67.617,52.943,69.0,1.54831e-13
67.617,52.943,70.0,1.74391e-13
67.617,52.943,71.0,2.30203e-13
67.617,52.943,72.0,1.496364e-13
67.617,52.943,73.0,1.475753e-13
67.617,52.943,74.0,1.825371e-13
67.617,52.943,75.0,1.661897e-13
67.617,52.943,76.0,2.074665e-13
67.617,52.943,77.0,1.840979e-13
67.617,52.943,78.0,2.033707e-13
67.617,52.943,79.0,1.693951e-13
67.617,52.943,80.0,1.548262e-13
67.617,52.943,81.0,1.883182e-13
67.617,52.943,82.0,1.742952e-13
67.617,52.943,83.0,1.767058e-13
67.617,52.943,84.0,1.582661e-13
67.617,52.943,85.0,1.474245e-13
67.617,52.943,86.0,1.814001e-13
67.617,52.943,87.0,1.631807e-13
67.617,52.943,88.0,1.79509e-13
67.617,52.943,89.0,1.757028e-13
67.617,52.943,90.0,1.971467e-13
67.617,52.943,91.0,1.511277e-13
67.617,52.943,92.0,1.790805e-13
67.617,52.943,93.0,1.881554e-13
67.617,52.943,94.0,1.897498e-13
67.617,52.943,95.0,2.261958e-13
67.617,52.943,96.0,1.513121e-13
