time,temp,m/z,abundance
30.869,66.445,98.0,9.624383e-14
30.869,66.445,99.0,8.000651e-14
30.869,66.445,100.0,1.019005e-13
30.869,66.445,101.0,7.686342e-14
30.869,66.445,102.0,1.229111e-13
30.869,66.445,103.0,8.377199e-14
30.869,66.445,104.0,8.604854e-14
30.869,66.445,105.0,9.923611e-14
30.869,66.445,106.0,9.055611e-14
30.869,66.445,107.0,7.040487e-14
30.869,66.445,108.0,5.996298e-14
30.869,66.445,109.0,1.001745e-13
30.869,66.445,110.0,4.740313e-14
30.869,66.445,111.0,8.862668e-14
30.869,66.445,112.0,9.091758e-14
30.869,66.445,113.0,1.315815e-13
30.869,66.445,114.0,1.139055e-13
30.869,66.445,115.0,8.279771e-14
30.869,66.445,116.0,1.032386e-13
30.869,66.445,117.0,9.578423e-14
30.869,66.445,118.0,7.168797e-14
30.869,66.445,119.0,7.20614e-14
30.869,66.445,120.0,9.975081e-14
30.869,66.445,121.0,7.515423e-14
30.869,66.445,122.0,8.572536e-14
30.869,66.445,123.0,9.423065e-14
30.869,66.445,124.0,8.297007e-14
30.869,66.445,125.0,1.011033e-13
30.869,66.445,126.0,8.418136e-14
30.869,66.445,127.0,8.578761e-14
30.869,66.445,128.0,1.029681e-13
30.869,66.445,129.0,9.206661e-14
30.869,66.445,130.0,7.332295e-14
30.869,66.445,131.0,8.814074e-14
30.869,66.445,132.0,7.599445e-14
30.869,66.445,133.0,7.219545e-14
30.869,66.445,134.0,5.204181e-14
30.869,66.445,135.0,7.31027e-14
30.869,66.445,136.0,9.675373e-14
30.869,66.445,137.0,1.008831e-13
30.869,66.445,138.0,1.039448e-13
30.869,66.445,139.0,1.219967e-13
30.869,66.445,140.0,8.99768e-14
30.869,66.445,141.0,8.511734e-14
30.869,66.445,142.0,1.147577e-13
30.869,66.445,143.0,9.437425e-14
30.869,66.445,144.0,8.178275e-14
30.869,66.445,145.0,1.046821e-13
30.869,66.445,146.0,1.130365e-13
30.869,66.445,147.0,1.07435e-13
30.869,66.445,148.0,5.522082e-14
30.869,66.445,149.0,1.307221e-13
30.869,66.445,150.0,1.144513e-13
30.869,66.445,151.0,7.565933e-14
30.869,66.445,152.0,1.003636e-13
30.869,66.445,153.0,1.14626e-13
30.869,66.445,154.0,8.324298e-14
30.869,66.445,155.0,7.080225e-14
30.869,66.445,156.0,1.380521e-13
30.869,66.445,157.0,8.825803e-14
30.869,66.445,158.0,4.601655e-14
30.869,66.445,159.0,9.654068e-14
30.869,66.445,160.0,7.531461e-14
30.869,66.445,161.0,1.281655e-13
30.869,66.445,162.0,8.157447e-14
30.869,66.445,163.0,1.078659e-13
30.869,66.445,164.0,7.729429e-14
30.869,66.445,165.0,1.110497e-13
30.869,66.445,166.0,6.879861e-14
30.869,66.445,167.0,8.92802e-14
30.869,66.445,168.0,9.403674e-14
30.869,66.445,169.0,7.804356e-14
30.869,66.445,170.0,7.942959e-14
30.869,66.445,171.0,8.301077e-14
30.869,66.445,172.0,8.337704e-14
30.869,66.445,173.0,7.197523e-14
30.869,66.445,174.0,1.133621e-13
30.869,66.445,175.0,1.149995e-13
30.869,66.445,176.0,8.945975e-14
30.869,66.445,177.0,1.054194e-13
30.869,66.445,178.0,8.906476e-14
30.869,66.445,179.0,8.776011e-14
30.869,66.445,180.0,8.310172e-14
30.869,66.445,181.0,3.985005e-14
30.869,66.445,182.0,7.212363e-14
30.869,66.445,183.0,1.058694e-13
30.869,66.445,184.0,3.94072e-14
30.869,66.445,185.0,1.057402e-13
30.869,66.445,186.0,8.7346e-14
30.869,66.445,187.0,6.310368e-14
30.869,66.445,188.0,1.016276e-13
30.869,66.445,189.0,6.266323e-14
30.869,66.445,190.0,8.566792e-14
30.869,66.445,191.0,1.10298e-13
30.869,66.445,192.0,5.744947e-14
30.869,66.445,193.0,1.100873e-13
30.869,66.445,194.0,8.575171e-14
30.869,66.445,195.0,9.388832e-14
30.869,66.445,196.0,8.468166e-14
30.869,66.445,197.0,8.937834e-14
30.869,66.445,198.0,9.919783e-14
30.869,66.445,199.0,9.605711e-14
41.158,70.256,0.0,1.781505e-10
41.158,70.256,1.0,1.785598e-10
41.158,70.256,2.0,7.932606e-11
41.158,70.256,3.0,1.816383e-10
41.158,70.256,4.0,7.150053e-08
41.158,70.256,5.0,7.128275e-12
41.158,70.256,6.0,4.255411e-13
41.158,70.256,7.0,2.652553e-13
41.158,70.256,8.0,3.476149e-13
41.158,70.256,9.0,1.816927e-13
41.158,70.256,10.0,1.697703e-13
41.158,70.256,11.0,1.69404e-13
41.158,70.256,12.0,2.560564e-12
41.158,70.256,13.0,4.841417e-13
41.158,70.256,14.0,1.246005e-10
41.158,70.256,15.0,2.378777e-12
41.158,70.256,16.0,1.200786e-10
41.158,70.256,17.0,6.844451e-10
41.158,70.256,18.0,2.549211e-09
41.158,70.256,19.0,1.569735e-11
41.158,70.256,20.0,1.095044e-11
41.158,70.256,21.0,2.500426e-13
41.158,70.256,22.0,5.841803e-13
41.158,70.256,23.0,2.614204e-13
41.158,70.256,24.0,2.225344e-13
41.158,70.256,25.0,3.416926e-13
41.158,70.256,26.0,1.406811e-12
41.158,70.256,27.0,5.275978e-12
41.158,70.256,28.0,1.655332e-09
41.158,70.256,29.0,1.483317e-11
41.158,70.256,30.0,1.899628e-12
41.158,70.256,31.0,2.599559e-12
41.158,70.256,32.0,6.084099e-10
41.158,70.256,33.0,1.168697e-12
41.158,70.256,34.0,3.787281e-12
41.158,70.256,35.0,2.396198e-13
41.158,70.256,36.0,3.455467e-13
41.158,70.256,37.0,2.712039e-13
41.158,70.256,38.0,2.86218e-13
41.158,70.256,39.0,8.821111e-13
41.158,70.256,40.0,2.353905e-11
41.158,70.256,41.0,5.374191e-13
41.158,70.256,42.0,3.196957e-13
41.158,70.256,43.0,7.072396e-13
41.158,70.256,44.0,2.369704e-11
41.158,70.256,45.0,5.626501e-13
41.158,70.256,46.0,2.564532e-13
41.158,70.256,47.0,3.250499e-13
41.158,70.256,48.0,5.775598e-13
41.158,70.256,49.0,1.357444e-13
41.158,70.256,50.0,2.861202e-13
41.158,70.256,51.0,3.049779e-13
41.158,70.256,52.0,2.653127e-13
41.158,70.256,53.0,1.506436e-13
41.158,70.256,54.0,1.260877e-13
41.158,70.256,55.0,3.260824e-13
41.158,70.256,56.0,1.561829e-13
41.158,70.256,57.0,1.046486e-13
41.158,70.256,58.0,1.210894e-13
41.158,70.256,59.0,1.193562e-13
41.158,70.256,60.0,2.081242e-13
41.158,70.256,61.0,1.026665e-13
41.158,70.256,62.0,8.334829e-14
41.158,70.256,63.0,1.3111e-13
41.158,70.256,64.0,8.226847e-13
41.158,70.256,65.0,1.199619e-13
41.158,70.256,66.0,1.665936e-13
41.158,70.256,67.0,1.265689e-13
41.158,70.256,68.0,1.31165e-13
41.158,70.256,69.0,1.283115e-13
41.158,70.256,70.0,1.067073e-13
41.158,70.256,71.0,1.539351e-13
41.158,70.256,72.0,7.274842e-14
41.158,70.256,73.0,8.836814e-14
41.158,70.256,74.0,1.046174e-13
41.158,70.256,75.0,8.421724e-14
41.158,70.256,76.0,1.379706e-13
41.158,70.256,77.0,2.5031e-13
41.158,70.256,78.0,5.106708e-13
41.158,70.256,79.0,1.716303e-13
41.158,70.256,80.0,7.90442e-14
41.158,70.256,81.0,1.059676e-13
41.158,70.256,82.0,9.252144e-14
41.158,70.256,83.0,9.388353e-14
41.158,70.256,84.0,8.441593e-14
41.158,70.256,85.0,6.911937e-14
41.158,70.256,86.0,5.438057e-14
41.158,70.256,87.0,1.166464e-13
41.158,70.256,88.0,8.291261e-14
41.158,70.256,89.0,1.138816e-13
41.158,70.256,90.0,6.650533e-14
41.158,70.256,91.0,1.009333e-13
41.158,70.256,92.0,1.251661e-13
41.158,70.256,93.0,1.060346e-13
41.158,70.256,94.0,7.760551e-14
41.158,70.256,95.0,9.686865e-14
41.158,70.256,96.0,1.223773e-13
41.158,70.256,97.0,8.787981e-14
41.158,70.256,98.0,5.802878e-14
41.158,70.256,99.0,4.739779e-14
41.158,70.256,100.0,1.202539e-13
41.158,70.256,101.0,9.328508e-14
41.158,70.256,102.0,8.929934e-14
41.158,70.256,103.0,1.162203e-13
41.158,70.256,104.0,1.056229e-13
41.158,70.256,105.0,6.240231e-14
41.158,70.256,106.0,8.900491e-14
41.158,70.256,107.0,7.636789e-14
41.158,70.256,108.0,8.229979e-14
41.158,70.256,109.0,9.697635e-14
41.158,70.256,110.0,9.248074e-14
41.158,70.256,111.0,1.079975e-13
41.158,70.256,112.0,6.953111e-14
41.158,70.256,113.0,8.463378e-14
41.158,70.256,114.0,8.259185e-14
41.158,70.256,115.0,8.072704e-14
41.158,70.256,116.0,9.869989e-14
41.158,70.256,117.0,9.448678e-14
41.158,70.256,118.0,6.894223e-14
41.158,70.256,119.0,6.161952e-14
41.158,70.256,120.0,8.265408e-14
41.158,70.256,121.0,5.858894e-14
41.158,70.256,122.0,1.16139e-13
41.158,70.256,123.0,1.085505e-13
41.158,70.256,124.0,7.118764e-14
41.158,70.256,125.0,8.228544e-14
41.158,70.256,126.0,9.341434e-14
41.158,70.256,127.0,8.890436e-14
41.158,70.256,128.0,1.142813e-13
41.158,70.256,129.0,7.982698e-14
41.158,70.256,130.0,7.165445e-14
41.158,70.256,131.0,6.085829e-14
41.158,70.256,132.0,9.043163e-14
41.158,70.256,133.0,7.46611e-14
41.158,70.256,134.0,7.748581e-14
41.158,70.256,135.0,1.06712e-13
41.158,70.256,136.0,6.215335e-14
41.158,70.256,137.0,7.431158e-14
41.158,70.256,138.0,6.987104e-14
41.158,70.256,139.0,7.002663e-14
41.158,70.256,140.0,1.207279e-13
41.158,70.256,141.0,7.067539e-14
41.158,70.256,142.0,7.134086e-14
41.158,70.256,143.0,6.955984e-14
41.158,70.256,144.0,7.305004e-14
41.158,70.256,145.0,9.957366e-14
41.158,70.256,146.0,5.284615e-14
41.158,70.256,147.0,7.806511e-14
41.158,70.256,148.0,7.808907e-14
41.158,70.256,149.0,1.848299e-13
41.158,70.256,150.0,9.795302e-14
41.158,70.256,151.0,1.036623e-13
41.158,70.256,152.0,1.346744e-13
41.158,70.256,153.0,6.334307e-14
41.158,70.256,154.0,1.020417e-13
41.158,70.256,155.0,8.689115e-14
41.158,70.256,156.0,7.858457e-14
41.158,70.256,157.0,9.983459e-14
41.158,70.256,158.0,6.084392e-14
41.158,70.256,159.0,9.872147e-14
41.158,70.256,160.0,7.072804e-14
41.158,70.256,161.0,5.814847e-14
41.158,70.256,162.0,8.604852e-14
41.158,70.256,163.0,9.114497e-14
41.158,70.256,164.0,6.909545e-14
41.158,70.256,165.0,8.352303e-14
41.158,70.256,166.0,1.011225e-13
41.158,70.256,167.0,7.184357e-14
41.158,70.256,168.0,9.313186e-14
41.158,70.256,169.0,8.624003e-14
41.158,70.256,170.0,9.977472e-14
41.158,70.256,171.0,6.15525e-14
41.158,70.256,172.0,1.002487e-13
41.158,70.256,173.0,7.411052e-14
41.158,70.256,174.0,8.787024e-14
41.158,70.256,175.0,1.127349e-13
41.158,70.256,176.0,1.010818e-13
41.158,70.256,177.0,7.598009e-14
41.158,70.256,178.0,4.764914e-14
41.158,70.256,179.0,6.549512e-14
41.158,70.256,180.0,7.105359e-14
41.158,70.256,181.0,8.580438e-14
41.158,70.256,182.0,7.821353e-14
41.158,70.256,183.0,9.394339e-14
41.158,70.256,184.0,7.604472e-14
41.158,70.256,185.0,1.00761e-13
41.158,70.256,186.0,1.083159e-13
41.158,70.256,187.0,9.744314e-14
41.158,70.256,188.0,6.130591e-14
41.158,70.256,189.0,8.18665e-14
41.158,70.256,190.0,6.94234e-14
41.158,70.256,191.0,8.466731e-14
41.158,70.256,192.0,6.776926e-14
41.158,70.256,193.0,4.190634e-14
41.158,70.256,194.0,8.945974e-14
41.158,70.256,195.0,9.335211e-14
41.158,70.256,196.0,7.987964e-14
41.158,70.256,197.0,1.236244e-13
41.158,70.256,198.0,7.17095e-14
41.158,70.256,199.0,5.906052e-14
51.453,74.78,0.0,1.778895e-10
51.453,74.78,1.0,1.811643e-10
51.453,74.78,2.0,7.896701e-11
51.453,74.78,3.0,1.79795e-10
51.453,74.78,4.0,7.125229e-08
51.453,74.78,5.0,6.793929e-12
51.453,74.78,6.0,4.292067e-13
51.453,74.78,7.0,3.409169e-13
51.453,74.78,8.0,2.871492e-13
51.453,74.78,9.0,1.84387e-13
51.453,74.78,10.0,1.34909e-13
51.453,74.78,11.0,1.288238e-13
51.453,74.78,12.0,2.639728e-12
51.453,74.78,13.0,6.866922e-13
51.453,74.78,14.0,1.259674e-10
51.453,74.78,15.0,2.237182e-12
51.453,74.78,16.0,1.192838e-10
51.453,74.78,17.0,6.759923e-10
51.453,74.78,18.0,2.559433e-09
51.453,74.78,19.0,1.56521e-11
51.453,74.78,20.0,1.133938e-11
51.453,74.78,21.0,2.844586e-13
51.453,74.78,22.0,4.751048e-13
51.453,74.78,23.0,2.751274e-13
51.453,74.78,24.0,2.576477e-13
51.453,74.78,25.0,3.798978e-13
51.453,74.78,26.0,1.358408e-12
51.453,74.78,27.0,5.301162e-12
51.453,74.78,28.0,1.655954e-09
51.453,74.78,29.0,1.435417e-11
51.453,74.78,30.0,1.900514e-12
51.453,74.78,31.0,2.263993e-12
51.453,74.78,32.0,6.14787e-10
51.453,74.78,33.0,1.463018e-12
51.453,74.78,34.0,4.058e-12
51.453,74.78,35.0,2.642052e-13
51.453,74.78,36.0,3.247945e-13
51.453,74.78,37.0,2.18116e-13
51.453,74.78,38.0,2.205793e-13
51.453,74.78,39.0,7.622139e-13
51.453,74.78,40.0,2.330541e-11
51.453,74.78,41.0,4.791539e-13
51.453,74.78,42.0,4.612175e-13
51.453,74.78,43.0,7.760306e-13
51.453,74.78,44.0,2.505099e-11
51.453,74.78,45.0,7.859014e-13
51.453,74.78,46.0,1.976368e-13
51.453,74.78,47.0,3.069351e-13
51.453,74.78,48.0,9.251006e-13
51.453,74.78,49.0,1.357923e-13
51.453,74.78,50.0,3.043823e-13
51.453,74.78,51.0,2.789695e-13
51.453,74.78,52.0,2.136898e-13
51.453,74.78,53.0,9.293079e-14
51.453,74.78,54.0,7.712674e-14
51.453,74.78,55.0,1.817274e-13
51.453,74.78,56.0,1.092064e-13
51.453,74.78,57.0,1.566042e-13
51.453,74.78,58.0,2.29695e-13
51.453,74.78,59.0,5.777025e-14
51.453,74.78,60.0,2.965115e-13
51.453,74.78,61.0,1.018215e-13
51.453,74.78,62.0,1.223246e-13
51.453,74.78,63.0,1.796185e-13
51.453,74.78,64.0,9.744407e-13
51.453,74.78,65.0,1.123304e-13
51.453,74.78,66.0,1.429714e-13
51.453,74.78,67.0,1.552733e-13
51.453,74.78,68.0,1.03624e-13
51.453,74.78,69.0,1.101041e-13
51.453,74.78,70.0,9.655982e-14
51.453,74.78,71.0,9.677528e-14
51.453,74.78,72.0,9.780702e-14
51.453,74.78,73.0,1.344254e-13
51.453,74.78,74.0,1.104345e-13
51.453,74.78,75.0,8.21849e-14
51.453,74.78,76.0,1.431581e-13
51.453,74.78,77.0,2.117532e-13
51.453,74.78,78.0,3.811137e-13
51.453,74.78,79.0,1.356678e-13
51.453,74.78,80.0,9.485782e-14
51.453,74.78,81.0,1.050029e-13
51.453,74.78,82.0,8.610599e-14
51.453,74.78,83.0,7.469939e-14
51.453,74.78,84.0,1.13702e-13
51.453,74.78,85.0,7.077353e-14
51.453,74.78,86.0,1.086798e-13
51.453,74.78,87.0,5.497904e-14
51.453,74.78,88.0,9.647125e-14
51.453,74.78,89.0,7.253777e-14
51.453,74.78,90.0,7.181483e-14
51.453,74.78,91.0,1.344374e-13
51.453,74.78,92.0,8.491626e-14
51.453,74.78,93.0,8.197662e-14
51.453,74.78,94.0,8.395393e-14
51.453,74.78,95.0,9.008452e-14
51.453,74.78,96.0,1.154184e-13
51.453,74.78,97.0,1.16905e-13
51.453,74.78,98.0,6.385298e-14
51.453,74.78,99.0,9.364892e-14
51.453,74.78,100.0,9.852517e-14
51.453,74.78,101.0,1.304493e-13
51.453,74.78,102.0,7.505127e-14
51.453,74.78,103.0,6.855923e-14
51.453,74.78,104.0,1.069802e-13
51.453,74.78,105.0,1.098767e-13
51.453,74.78,106.0,9.713912e-14
51.453,74.78,107.0,9.294514e-14
51.453,74.78,108.0,8.66829e-14
51.453,74.78,109.0,1.100131e-13
51.453,74.78,110.0,8.191201e-14
51.453,74.78,111.0,6.279489e-14
51.453,74.78,112.0,6.939228e-14
51.453,74.78,113.0,7.224333e-14
51.453,74.78,114.0,1.112914e-13
51.453,74.78,115.0,8.73819e-14
51.453,74.78,116.0,7.434033e-14
51.453,74.78,117.0,9.481953e-14
51.453,74.78,118.0,8.275703e-14
51.453,74.78,119.0,7.00051e-14
51.453,74.78,120.0,7.058441e-14
51.453,74.78,121.0,1.028915e-13
51.453,74.78,122.0,1.255898e-13
51.453,74.78,123.0,8.533518e-14
51.453,74.78,124.0,8.728854e-14
51.453,74.78,125.0,7.597291e-14
51.453,74.78,126.0,7.948466e-14
51.453,74.78,127.0,6.660826e-14
51.453,74.78,128.0,7.696397e-14
51.453,74.78,129.0,1.041435e-13
51.453,74.78,130.0,8.725023e-14
51.453,74.78,131.0,8.972306e-14
51.453,74.78,132.0,1.194233e-13
51.453,74.78,133.0,6.918163e-14
51.453,74.78,134.0,5.817958e-14
51.453,74.78,135.0,9.760353e-14
51.453,74.78,136.0,9.997102e-14
51.453,74.78,137.0,9.52552e-14
51.453,74.78,138.0,4.82117e-14
51.453,74.78,139.0,5.918739e-14
51.453,74.78,140.0,1.031189e-13
51.453,74.78,141.0,8.584745e-14
51.453,74.78,142.0,9.16836e-14
51.453,74.78,143.0,9.407503e-14
51.453,74.78,144.0,9.569806e-14
51.453,74.78,145.0,9.652392e-14
51.453,74.78,146.0,5.338475e-14
51.453,74.78,147.0,7.006733e-14
51.453,74.78,148.0,8.283122e-14
51.453,74.78,149.0,1.11684e-13
51.453,74.78,150.0,1.243402e-13
51.453,74.78,151.0,6.664657e-14
51.453,74.78,152.0,8.565116e-14
51.453,74.78,153.0,1.113824e-13
51.453,74.78,154.0,8.441833e-14
51.453,74.78,155.0,9.051542e-14
51.453,74.78,156.0,4.174357e-14
51.453,74.78,157.0,7.672937e-14
51.453,74.78,158.0,1.042153e-13
51.453,74.78,159.0,9.117133e-14
51.453,74.78,160.0,6.081039e-14
51.453,74.78,161.0,8.772662e-14
51.453,74.78,162.0,1.095846e-13
51.453,74.78,163.0,8.564398e-14
51.453,74.78,164.0,1.017975e-13
51.453,74.78,165.0,8.09473e-14
51.453,74.78,166.0,8.214181e-14
51.453,74.78,167.0,8.745371e-14
51.453,74.78,168.0,8.679063e-14
51.453,74.78,169.0,8.609402e-14
51.453,74.78,170.0,8.430103e-14
51.453,74.78,171.0,1.142837e-13
51.453,74.78,172.0,9.208097e-14
51.453,74.78,173.0,1.089766e-13
51.453,74.78,174.0,6.348193e-14
51.453,74.78,175.0,5.477078e-14
51.453,74.78,176.0,9.572198e-14
51.453,74.78,177.0,7.02756e-14
51.453,74.78,178.0,9.919782e-14
51.453,74.78,179.0,4.856118e-14
51.453,74.78,180.0,1.061734e-13
51.453,74.78,181.0,3.609892e-14
51.453,74.78,182.0,7.022534e-14
51.453,74.78,183.0,8.800907e-14
51.453,74.78,184.0,9.366809e-14
51.453,74.78,185.0,8.348952e-14
51.453,74.78,186.0,8.007116e-14
51.453,74.78,187.0,8.49402e-14
51.453,74.78,188.0,9.276083e-14
51.453,74.78,189.0,6.836293e-14
51.453,74.78,190.0,1.031189e-13
51.453,74.78,191.0,1.082297e-13
51.453,74.78,192.0,7.024926e-14
51.453,74.78,193.0,7.806752e-14
51.453,74.78,194.0,7.161375e-14
51.453,74.78,195.0,6.413303e-14
51.453,74.78,196.0,8.909826e-14
51.453,74.78,197.0,9.674177e-14
51.453,74.78,198.0,6.923429e-14
51.453,74.78,199.0,6.898055e-14
61.766,79.772,0.0,1.773342e-10
61.766,79.772,1.0,1.788016e-10
61.766,79.772,2.0,8.012801e-11
61.766,79.772,3.0,1.804102e-10
61.766,79.772,4.0,7.15089e-08
61.766,79.772,5.0,6.983088e-12
61.766,79.772,6.0,3.596292e-13
61.766,79.772,7.0,3.146998e-13
61.766,79.772,8.0,3.173228e-13
61.766,79.772,9.0,1.558166e-13
61.766,79.772,10.0,1.714723e-13
61.766,79.772,11.0,1.439576e-13
61.766,79.772,12.0,2.740891e-12
61.766,79.772,13.0,6.317192e-13
61.766,79.772,14.0,1.254168e-10
61.766,79.772,15.0,2.380022e-12
61.766,79.772,16.0,1.180701e-10
61.766,79.772,17.0,6.896732e-10
61.766,79.772,18.0,2.56975e-09
61.766,79.772,19.0,1.527172e-11
61.766,79.772,20.0,1.062289e-11
61.766,79.772,21.0,2.649896e-13
61.766,79.772,22.0,3.08161e-13
61.766,79.772,23.0,3.001237e-13
61.766,79.772,24.0,2.852677e-13
61.766,79.772,25.0,3.864709e-13
61.766,79.772,26.0,1.264942e-12
61.766,79.772,27.0,5.477251e-12
61.766,79.772,28.0,1.64894e-09
61.766,79.772,29.0,1.339367e-11
61.766,79.772,30.0,2.038327e-12
61.766,79.772,31.0,2.487839e-12
61.766,79.772,32.0,6.162497e-10
61.766,79.772,33.0,1.231364e-12
61.766,79.772,34.0,3.975484e-12
61.766,79.772,35.0,2.733847e-13
61.766,79.772,36.0,3.03705e-13
61.766,79.772,37.0,2.538319e-13
61.766,79.772,38.0,3.359785e-13
61.766,79.772,39.0,8.843976e-13
61.766,79.772,40.0,2.262772e-11
61.766,79.772,41.0,6.169967e-13
61.766,79.772,42.0,5.27866e-13
61.766,79.772,43.0,7.268072e-13
61.766,79.772,44.0,2.398908e-11
61.766,79.772,45.0,6.757557e-13
61.766,79.772,46.0,2.896814e-13
61.766,79.772,47.0,2.778564e-13
61.766,79.772,48.0,8.28951e-13
61.766,79.772,49.0,1.368024e-13
61.766,79.772,50.0,2.011989e-13
61.766,79.772,51.0,3.459871e-13
61.766,79.772,52.0,2.703661e-13
61.766,79.772,53.0,1.545503e-13
61.766,79.772,54.0,1.430504e-13
61.766,79.772,55.0,2.350787e-13
61.766,79.772,56.0,1.853924e-13
61.766,79.772,57.0,1.124572e-13
61.766,79.772,58.0,1.629814e-13
61.766,79.772,59.0,9.259326e-14
61.766,79.772,60.0,1.676493e-13
61.766,79.772,61.0,8.179949e-14
61.766,79.772,62.0,7.05461e-14
61.766,79.772,63.0,1.409629e-13
61.766,79.772,64.0,9.725309e-13
61.766,79.772,65.0,1.478955e-13
61.766,79.772,66.0,1.460546e-13
61.766,79.772,67.0,1.459421e-13
61.766,79.772,68.0,8.263495e-14
61.766,79.772,69.0,1.089574e-13
61.766,79.772,70.0,9.436948e-14
61.766,79.772,71.0,1.054721e-13
61.766,79.772,72.0,8.078928e-14
61.766,79.772,73.0,1.048473e-13
61.766,79.772,74.0,8.464099e-14
61.766,79.772,75.0,1.176566e-13
61.766,79.772,76.0,1.533989e-13
61.766,79.772,77.0,2.468934e-13
61.766,79.772,78.0,4.289182e-13
61.766,79.772,79.0,1.582224e-13
61.766,79.772,80.0,6.032685e-14
61.766,79.772,81.0,8.022196e-14
61.766,79.772,82.0,1.105901e-13
61.766,79.772,83.0,1.053428e-13
61.766,79.772,84.0,7.987006e-14
61.766,79.772,85.0,8.506466e-14
61.766,79.772,86.0,7.694003e-14
61.766,79.772,87.0,1.214437e-13
61.766,79.772,88.0,7.511113e-14
61.766,79.772,89.0,6.750236e-14
61.766,79.772,90.0,9.202352e-14
61.766,79.772,91.0,1.274019e-13
61.766,79.772,92.0,1.039185e-13
61.766,79.772,93.0,7.106795e-14
61.766,79.772,94.0,8.754946e-14
61.766,79.772,95.0,8.717842e-14
61.766,79.772,96.0,2.729921e-14
61.766,79.772,97.0,9.511395e-14
61.766,79.772,98.0,8.607486e-14
61.766,79.772,99.0,6.322338e-14
61.766,79.772,100.0,9.325874e-14
61.766,79.772,101.0,6.725698e-14
61.766,79.772,102.0,1.156482e-13
61.766,79.772,103.0,8.647703e-14
61.766,79.772,104.0,1.108342e-13
61.766,79.772,105.0,1.474718e-13
61.766,79.772,106.0,8.888283e-14
61.766,79.772,107.0,7.746187e-14
61.766,79.772,108.0,7.734937e-14
61.766,79.772,109.0,9.301459e-14
61.766,79.772,110.0,1.10073e-13
61.766,79.772,111.0,8.068156e-14
61.766,79.772,112.0,7.552766e-14
61.766,79.772,113.0,8.851417e-14
61.766,79.772,114.0,1.304612e-13
61.766,79.772,115.0,5.040205e-14
61.766,79.772,116.0,8.305864e-14
61.766,79.772,117.0,7.986527e-14
61.766,79.772,118.0,7.005776e-14
61.766,79.772,119.0,8.626159e-14
61.766,79.772,120.0,1.077582e-13
61.766,79.772,121.0,9.321085e-14
61.766,79.772,122.0,6.610316e-14
61.766,79.772,123.0,9.47118e-14
61.766,79.772,124.0,6.84922e-14
61.766,79.772,125.0,7.026363e-14
61.766,79.772,126.0,1.074685e-13
61.766,79.772,127.0,1.138361e-13
61.766,79.772,128.0,7.273406e-14
61.766,79.772,129.0,7.081422e-14
61.766,79.772,130.0,5.569958e-14
61.766,79.772,131.0,8.189287e-14
61.766,79.772,132.0,7.504411e-14
61.766,79.772,133.0,1.192246e-13
61.766,79.772,134.0,1.016515e-13
61.766,79.772,135.0,5.762182e-14
61.766,79.772,136.0,6.582309e-14
61.766,79.772,137.0,7.082139e-14
61.766,79.772,138.0,9.392422e-14
61.766,79.772,139.0,1.240051e-13
61.766,79.772,140.0,9.282305e-14
61.766,79.772,141.0,8.763327e-14
61.766,79.772,142.0,1.122274e-13
61.766,79.772,143.0,7.398843e-14
61.766,79.772,144.0,9.59135e-14
61.766,79.772,145.0,8.116991e-14
61.766,79.772,146.0,9.007016e-14
61.766,79.772,147.0,7.710999e-14
61.766,79.772,148.0,1.000931e-13
61.766,79.772,149.0,1.175968e-13
61.766,79.772,150.0,9.890817e-14
61.766,79.772,151.0,1.127014e-13
61.766,79.772,152.0,7.375384e-14
61.766,79.772,153.0,9.078591e-14
61.766,79.772,154.0,9.883158e-14
61.766,79.772,155.0,5.640576e-14
61.766,79.772,156.0,6.745089e-14
61.766,79.772,157.0,9.38141e-14
61.766,79.772,158.0,9.444848e-14
61.766,79.772,159.0,7.323917e-14
61.766,79.772,160.0,1.18042e-13
61.766,79.772,161.0,9.122639e-14
61.766,79.772,162.0,5.844292e-14
61.766,79.772,163.0,7.796217e-14
61.766,79.772,164.0,9.19086e-14
61.766,79.772,165.0,9.439102e-14
61.766,79.772,166.0,7.042402e-14
61.766,79.772,167.0,1.14887e-13
61.766,79.772,168.0,6.183257e-14
61.766,79.772,169.0,6.755141e-14
61.766,79.772,170.0,1.00232e-13
61.766,79.772,171.0,7.133368e-14
61.766,79.772,172.0,1.125267e-13
61.766,79.772,173.0,1.119761e-13
61.766,79.772,174.0,7.516859e-14
61.766,79.772,175.0,1.003995e-13
61.766,79.772,176.0,7.90418e-14
61.766,79.772,177.0,9.830253e-14
61.766,79.772,178.0,1.196627e-13
61.766,79.772,179.0,8.432018e-14
61.766,79.772,180.0,9.33186e-14
61.766,79.772,181.0,8.260859e-14
61.766,79.772,182.0,1.104656e-13
61.766,79.772,183.0,1.064176e-13
61.766,79.772,184.0,7.446242e-14
61.766,79.772,185.0,8.327648e-14
61.766,79.772,186.0,7.265027e-14
61.766,79.772,187.0,1.151718e-13
61.766,79.772,188.0,6.673274e-14
61.766,79.772,189.0,8.734121e-14
61.766,79.772,190.0,4.675384e-14
61.766,79.772,191.0,8.684807e-14
61.766,79.772,192.0,6.454718e-14
61.766,79.772,193.0,4.282797e-14
61.766,79.772,194.0,7.518774e-14
61.766,79.772,195.0,7.124511e-14
61.766,79.772,196.0,9.414925e-14
