time,temp,m/z,abundance
31.256,35.361,98.0,1.23424e-13
31.256,35.361,99.0,1.457895e-13
36.452,37.008,0.0,6.504234e-10
36.452,37.008,1.0,9.662624e-10
36.452,37.008,2.0,3.323148e-10
36.452,37.008,3.0,5.39807e-10
36.452,37.008,4.0,8.142066e-08
36.452,37.008,5.0,3.166567e-11
36.452,37.008,6.0,1.044607e-12
36.452,37.008,7.0,4.734135e-13
36.452,37.008,8.0,4.822994e-13
36.452,37.008,9.0,3.216855e-13
36.452,37.008,10.0,3.909581e-13
36.452,37.008,11.0,3.653059e-13
36.452,37.008,12.0,1.170081e-12
36.452,37.008,13.0,3.112365e-12
36.452,37.008,14.0,3.668817e-10
36.452,37.008,15.0,3.067529e-12
36.452,37.008,16.0,1.520069e-10
36.452,37.008,17.0,6.749074e-11
36.452,37.008,18.0,2.788295e-10
36.452,37.008,19.0,3.229256e-12
36.452,37.008,20.0,1.275663e-12
36.452,37.008,21.0,1.81108e-13
36.452,37.008,22.0,1.336815e-13
36.452,37.008,23.0,3.26308e-13
36.452,37.008,24.0,2.157539e-13
36.452,37.008,25.0,1.23899e-12
36.452,37.008,26.0,3.980679e-12
36.452,37.008,27.0,4.55585e-11
36.452,37.008,28.0,5.412151e-09
36.452,37.008,29.0,4.170084e-11
36.452,37.008,30.0,5.035326e-12
36.452,37.008,31.0,1.036259e-11
36.452,37.008,32.0,1.199398e-09
36.452,37.008,33.0,2.111745e-12
36.452,37.008,34.0,4.46452e-12
36.452,37.008,35.0,9.478544e-13
36.452,37.008,36.0,1.163385e-12
36.452,37.008,37.0,4.251372e-13
36.452,37.008,38.0,8.99879e-13
36.452,37.008,39.0,1.096379e-12
36.452,37.008,40.0,5.69208e-11
36.452,37.008,41.0,2.736582e-13
36.452,37.008,42.0,2.315795e-13
36.452,37.008,43.0,2.313904e-13
36.452,37.008,44.0,4.548734e-12
36.452,37.008,45.0,2.341242e-13
36.452,37.008,46.0,1.67535e-13
36.452,37.008,47.0,1.602219e-13
36.452,37.008,48.0,2.567625e-13
36.452,37.008,49.0,1.370496e-13
36.452,37.008,50.0,1.385218e-13
36.452,37.008,51.0,1.795114e-13
36.452,37.008,52.0,1.454879e-13
36.452,37.008,53.0,1.634272e-13
36.452,37.008,54.0,1.834731e-13
36.452,37.008,55.0,1.327048e-13
36.452,37.008,56.0,1.562074e-13
36.452,37.008,57.0,1.424956e-13
36.452,37.008,58.0,1.537131e-13
36.452,37.008,59.0,1.473671e-13
36.452,37.008,60.0,1.380335e-13
36.452,37.008,61.0,1.59688e-13
36.452,37.008,62.0,1.68459e-13
36.452,37.008,63.0,1.465292e-13
36.452,37.008,64.0,3.393903e-13
36.452,37.008,65.0,1.54977e-13
36.452,37.008,66.0,1.288986e-13
36.452,37.008,67.0,1.466058e-13
36.452,37.008,68.0,1.451695e-13
36.452,37.008,69.0,1.775532e-13
36.452,37.008,70.0,1.743119e-13
36.452,37.008,71.0,1.417224e-13
36.452,37.008,72.0,1.456507e-13
36.452,37.008,73.0,2.13779e-13
36.452,37.008,74.0,1.730888e-13
36.452,37.008,75.0,1.276969e-13
36.452,37.008,76.0,1.453419e-13
36.452,37.008,77.0,1.653303e-13
36.452,37.008,78.0,1.527388e-13
36.452,37.008,79.0,1.464981e-13
36.452,37.008,80.0,1.508812e-13
36.452,37.008,81.0,1.591782e-13
36.452,37.008,82.0,1.696176e-13
36.452,37.008,83.0,1.39599e-13
36.452,37.008,84.0,1.363578e-13
36.452,37.008,85.0,1.942382e-13
36.452,37.008,86.0,1.663477e-13
36.452,37.008,87.0,1.945949e-13
36.452,37.008,88.0,1.407098e-13
36.452,37.008,89.0,1.54211e-13
36.452,37.008,90.0,1.639108e-13
36.452,37.008,91.0,1.370975e-13
36.452,37.008,92.0,1.401377e-13
36.452,37.008,93.0,1.309932e-13
36.452,37.008,94.0,1.236825e-13
36.452,37.008,95.0,1.32645e-13
36.452,37.008,96.0,1.682484e-13
36.452,37.008,97.0,1.486094e-13
36.452,37.008,98.0,1.778524e-13
36.452,37.008,99.0,1.935727e-13
41.672,39.015,0.0,6.584474e-10
41.672,39.015,1.0,9.735875e-10
41.672,39.015,2.0,3.312567e-10
41.672,39.015,3.0,5.388495e-10
41.672,39.015,4.0,8.136153e-08
41.672,39.015,5.0,3.246018e-11
41.672,39.015,6.0,8.516266e-13
41.672,39.015,7.0,4.272797e-13
41.672,39.015,8.0,5.730515e-13
41.672,39.015,9.0,2.839804e-13
41.672,39.015,10.0,4.444627e-13
41.672,39.015,11.0,3.853063e-13
41.672,39.015,12.0,9.43884e-13
41.672,39.015,13.0,2.667304e-12
41.672,39.015,14.0,3.63887e-10
41.672,39.015,15.0,2.750179e-12
41.672,39.015,16.0,1.544342e-10
41.672,39.015,17.0,6.641544e-11
41.672,39.015,18.0,2.731848e-10
41.672,39.015,19.0,2.881864e-12
41.672,39.015,20.0,1.022916e-12
41.672,39.015,21.0,1.799111e-13
41.672,39.015,22.0,1.784222e-13
41.672,39.015,23.0,2.922391e-13
41.672,39.015,24.0,3.811339e-13
41.672,39.015,25.0,1.172963e-12
41.672,39.015,26.0,3.756855e-12
41.672,39.015,27.0,4.507398e-11
41.672,39.015,28.0,5.419214e-09
41.672,39.015,29.0,4.053863e-11
41.672,39.015,30.0,5.216755e-12
41.672,39.015,31.0,1.083953e-11
41.672,39.015,32.0,1.201935e-09
41.672,39.015,33.0,2.547853e-12
41.672,39.015,34.0,4.434476e-12
41.672,39.015,35.0,1.097299e-12
41.672,39.015,36.0,1.293896e-12
41.672,39.015,37.0,3.706507e-13
41.672,39.015,38.0,8.662287e-13
41.672,39.015,39.0,1.009876e-12
41.672,39.015,40.0,5.7023e-11
41.672,39.015,41.0,2.544813e-13
41.672,39.015,42.0,2.099034e-13
41.672,39.015,43.0,3.14224e-13
41.672,39.015,44.0,4.306766e-12
41.672,39.015,45.0,1.737949e-13
41.672,39.015,46.0,1.797004e-13
41.672,39.015,47.0,1.708744e-13
41.672,39.015,48.0,2.614515e-13
41.672,39.015,49.0,1.616414e-13
41.672,39.015,50.0,1.775867e-13
41.672,39.015,51.0,1.744173e-13
41.672,39.015,52.0,1.546299e-13
41.672,39.015,53.0,1.351657e-13
41.672,39.015,54.0,1.363147e-13
41.672,39.015,55.0,1.415237e-13
41.672,39.015,56.0,1.374446e-13
41.672,39.015,57.0,1.601381e-13
41.672,39.015,58.0,1.411072e-13
41.672,39.015,59.0,1.975632e-13
41.672,39.015,60.0,1.785083e-13
41.672,39.015,61.0,1.57627e-13
41.672,39.015,62.0,1.62721e-13
41.672,39.015,63.0,1.34043e-13
41.672,39.015,64.0,1.555443e-13
41.672,39.015,65.0,1.442407e-13
41.672,39.015,66.0,1.37593e-13
41.672,39.015,67.0,1.459786e-13
41.672,39.015,68.0,1.401041e-13
41.672,39.015,69.0,1.917319e-13
41.672,39.015,70.0,1.259925e-13
41.672,39.015,71.0,1.737949e-13
41.672,39.015,72.0,1.538064e-13
41.672,39.015,73.0,1.835785e-13
41.672,39.015,74.0,1.525497e-13
41.672,39.015,75.0,1.352877e-13
41.672,39.015,76.0,1.624362e-13
41.672,39.015,77.0,1.385505e-13
41.672,39.015,78.0,2.160555e-13
41.672,39.015,79.0,1.522361e-13
41.672,39.015,80.0,1.471564e-13
41.672,39.015,81.0,1.441665e-13
41.672,39.015,82.0,1.324343e-13
41.672,39.015,83.0,1.542756e-13
41.672,39.015,84.0,2.693517e-13
41.672,39.015,85.0,1.637384e-13
41.672,39.015,86.0,1.326187e-13
41.672,39.015,87.0,1.465292e-13
41.672,39.015,88.0,1.298347e-13
41.672,39.015,89.0,1.725549e-13
41.672,39.015,90.0,1.617899e-13
41.672,39.015,91.0,1.57232e-13
41.672,39.015,92.0,1.323841e-13
41.672,39.015,93.0,1.226962e-13
41.672,39.015,94.0,1.646433e-13
41.672,39.015,95.0,1.578951e-13
41.672,39.015,96.0,1.33277e-13
41.672,39.015,97.0,1.735459e-13
41.672,39.015,98.0,1.615792e-13
41.672,39.015,99.0,1.491001e-13
46.899,41.22,0.0,6.469235e-10
46.899,41.22,1.0,9.601583e-10
46.899,41.22,2.0,3.389887e-10
46.899,41.22,3.0,5.389739e-10
46.899,41.22,4.0,8.135746e-08
46.899,41.22,5.0,3.124269e-11
46.899,41.22,6.0,9.61453e-13
46.899,41.22,7.0,4.396557e-13
46.899,41.22,8.0,4.269111e-13
46.899,41.22,9.0,3.836833e-13
46.899,41.22,10.0,2.701823e-13
46.899,41.22,11.0,3.572267e-13
46.899,41.22,12.0,9.807179e-13
46.899,41.22,13.0,3.493462e-12
46.899,41.22,14.0,3.594153e-10
46.899,41.22,15.0,3.484438e-12
46.899,41.22,16.0,1.501588e-10
46.899,41.22,17.0,6.754029e-11
46.899,41.22,18.0,2.69989e-10
46.899,41.22,19.0,2.822401e-12
46.899,41.22,20.0,8.735232e-13
46.899,41.22,21.0,1.514174e-13
46.899,41.22,22.0,1.510296e-13
46.899,41.22,23.0,1.993398e-13
46.899,41.22,24.0,3.737412e-13
46.899,41.22,25.0,9.112197e-13
46.899,41.22,26.0,3.465191e-12
46.899,41.22,27.0,4.732513e-11
46.899,41.22,28.0,5.416245e-09
46.899,41.22,29.0,4.12709e-11
46.899,41.22,30.0,6.058737e-12
46.899,41.22,31.0,1.101379e-11
46.899,41.22,32.0,1.184484e-09
46.899,41.22,33.0,2.639608e-12
46.899,41.22,34.0,4.878579e-12
46.899,41.22,35.0,1.267741e-12
46.899,41.22,36.0,1.39264e-12
46.899,41.22,37.0,4.23677e-13
46.899,41.22,38.0,5.602713e-13
46.899,41.22,39.0,1.035784e-12
46.899,41.22,40.0,5.698879e-11
46.899,41.22,41.0,2.418897e-13
46.899,41.22,42.0,1.592859e-13
46.899,41.22,43.0,2.103295e-13
46.899,41.22,44.0,3.16017e-12
46.899,41.22,45.0,1.998709e-13
46.899,41.22,46.0,1.813522e-13
46.899,41.22,47.0,1.563606e-13
46.899,41.22,48.0,3.119905e-13
46.899,41.22,49.0,1.413657e-13
46.899,41.22,50.0,1.769093e-13
46.899,41.22,51.0,1.443484e-13
46.899,41.22,52.0,1.388019e-13
46.899,41.22,53.0,1.659766e-13
46.899,41.22,54.0,1.738021e-13
46.899,41.22,55.0,1.328987e-13
46.899,41.22,56.0,1.97039e-13
46.899,41.22,57.0,1.465986e-13
46.899,41.22,58.0,1.479391e-13
46.899,41.22,59.0,1.565258e-13
46.899,41.22,60.0,2.02315e-13
46.899,41.22,61.0,1.693591e-13
46.899,41.22,62.0,1.363267e-13
46.899,41.22,63.0,1.634607e-13
46.899,41.22,64.0,2.933235e-13
46.899,41.22,65.0,1.257915e-13
46.899,41.22,66.0,1.435441e-13
46.899,41.22,67.0,1.648946e-13
46.899,41.22,68.0,1.390509e-13
46.899,41.22,69.0,1.543306e-13
46.899,41.22,70.0,1.872027e-13
46.899,41.22,71.0,1.224975e-13
46.899,41.22,72.0,1.559178e-13
46.899,41.22,73.0,1.188039e-13
46.899,41.22,74.0,1.521882e-13
46.899,41.22,75.0,1.703167e-13
46.899,41.22,76.0,1.460696e-13
46.899,41.22,77.0,1.918827e-13
46.899,41.22,78.0,1.520254e-13
46.899,41.22,79.0,1.500744e-13
46.899,41.22,80.0,1.540889e-13
46.899,41.22,81.0,1.763826e-13
46.899,41.22,82.0,1.557382e-13
46.899,41.22,83.0,1.490954e-13
46.899,41.22,84.0,1.530212e-13
46.899,41.22,85.0,1.773521e-13
46.899,41.22,86.0,1.173891e-13
46.899,41.22,87.0,1.704004e-13
46.899,41.22,88.0,1.582805e-13
46.899,41.22,89.0,1.38687e-13
46.899,41.22,90.0,1.875474e-13
46.899,41.22,91.0,1.535551e-13
46.899,41.22,92.0,2.048739e-13
46.899,41.22,93.0,1.486405e-13
46.899,41.22,94.0,1.456171e-13
46.899,41.22,95.0,1.564205e-13
46.899,41.22,96.0,1.344332e-13
46.899,41.22,97.0,1.592189e-13
46.899,41.22,98.0,1.445711e-13
46.899,41.22,99.0,1.474963e-13
52.112,43.513,0.0,6.468877e-10
52.112,43.513,1.0,9.724866e-10
52.112,43.513,2.0,3.335044e-10
52.112,43.513,3.0,5.35376e-10
52.112,43.513,4.0,8.135483e-08
52.112,43.513,5.0,3.25612e-11
52.112,43.513,6.0,1.052707e-12
52.112,43.513,7.0,5.169118e-13
52.112,43.513,8.0,4.254963e-13
52.112,43.513,9.0,3.0507e-13
52.112,43.513,10.0,3.121055e-13
52.112,43.513,11.0,3.602406e-13
52.112,43.513,12.0,5.432518e-13
52.112,43.513,13.0,2.79334e-12
52.112,43.513,14.0,3.690289e-10
52.112,43.513,15.0,3.393545e-12
52.112,43.513,16.0,1.543839e-10
52.112,43.513,17.0,6.651719e-11
52.112,43.513,18.0,2.740226e-10
52.112,43.513,19.0,3.135274e-12
52.112,43.513,20.0,1.09565e-12
52.112,43.513,21.0,1.91265e-13
52.112,43.513,22.0,2.580864e-13
52.112,43.513,23.0,2.498396e-13
52.112,43.513,24.0,5.066205e-13
52.112,43.513,25.0,1.004182e-12
52.112,43.513,26.0,4.008351e-12
52.112,43.513,27.0,4.345455e-11
52.112,43.513,28.0,5.425845e-09
52.112,43.513,29.0,4.014916e-11
52.112,43.513,30.0,5.184319e-12
52.112,43.513,31.0,1.100586e-11
52.112,43.513,32.0,1.189463e-09
52.112,43.513,33.0,2.50553e-12
52.112,43.513,34.0,5.632587e-12
52.112,43.513,35.0,1.092717e-12
52.112,43.513,36.0,1.240152e-12
52.112,43.513,37.0,5.180369e-13
52.112,43.513,38.0,7.0127e-13
52.112,43.513,39.0,1.17815e-12
52.112,43.513,40.0,5.859599e-11
52.112,43.513,41.0,1.913129e-13
52.112,43.513,42.0,1.720019e-13
52.112,43.513,43.0,2.122685e-13
52.112,43.513,44.0,4.077868e-12
52.112,43.513,45.0,1.546251e-13
52.112,43.513,46.0,1.586659e-13
52.112,43.513,47.0,1.736177e-13
52.112,43.513,48.0,3.118302e-13
52.112,43.513,49.0,1.300477e-13
52.112,43.513,50.0,1.645356e-13
52.112,43.513,51.0,1.427685e-13
52.112,43.513,52.0,1.727727e-13
52.112,43.513,53.0,1.606408e-13
52.112,43.513,54.0,1.371717e-13
52.112,43.513,55.0,1.552188e-13
52.112,43.513,56.0,1.436853e-13
52.112,43.513,57.0,1.683106e-13
52.112,43.513,58.0,1.553121e-13
52.112,43.513,59.0,1.459594e-13
52.112,43.513,60.0,1.31022e-13
52.112,43.513,61.0,1.674824e-13
52.112,43.513,62.0,1.565354e-13
52.112,43.513,63.0,1.506083e-13
52.112,43.513,64.0,2.702733e-13
52.112,43.513,65.0,1.100856e-13
52.112,43.513,66.0,1.912675e-13
52.112,43.513,67.0,1.597742e-13
52.112,43.513,68.0,1.461462e-13
52.112,43.513,69.0,1.48528e-13
52.112,43.513,70.0,1.420623e-13
52.112,43.513,71.0,1.681287e-13
52.112,43.513,72.0,1.352926e-13
52.112,43.513,73.0,1.713005e-13
52.112,43.513,74.0,1.632549e-13
52.112,43.513,75.0,1.753533e-13
52.112,43.513,76.0,1.620987e-13
52.112,43.513,77.0,1.744197e-13
52.112,43.513,78.0,1.477261e-13
52.112,43.513,79.0,1.273858e-13
52.112,43.513,80.0,1.538902e-13
52.112,43.513,81.0,1.361256e-13
52.112,43.513,82.0,1.493994e-13
52.112,43.513,83.0,1.606504e-13
52.112,43.513,84.0,1.592189e-13
52.112,43.513,85.0,2.122398e-13
52.112,43.513,86.0,1.557382e-13
52.112,43.513,87.0,1.590657e-13
52.112,43.513,88.0,1.371765e-13
52.112,43.513,89.0,1.494137e-13
52.112,43.513,90.0,1.613159e-13
52.112,43.513,91.0,1.529997e-13
52.112,43.513,92.0,1.294684e-13
52.112,43.513,93.0,2.003472e-13
52.112,43.513,94.0,2.13961e-13
52.112,43.513,95.0,1.393405e-13
52.112,43.513,96.0,1.438672e-13
52.112,43.513,97.0,1.453418e-13
52.112,43.513,98.0,1.751642e-13
52.112,43.513,99.0,1.540123e-13
57.309,45.969,0.0,6.600992e-10
57.309,45.969,1.0,9.658078e-10
57.309,45.969,2.0,3.323244e-10
57.309,45.969,3.0,5.426005e-10
57.309,45.969,4.0,8.138189e-08
57.309,45.969,5.0,3.406692e-11
57.309,45.969,6.0,1.115338e-12
57.309,45.969,7.0,4.737775e-13
57.309,45.969,8.0,4.66347e-13
57.309,45.969,9.0,3.67288e-13
57.309,45.969,10.0,2.287021e-13
57.309,45.969,11.0,3.090031e-13
57.309,45.969,12.0,1.106574e-12
57.309,45.969,13.0,3.17111e-12
57.309,45.969,14.0,3.651414e-10
57.309,45.969,15.0,3.408529e-12
57.309,45.969,16.0,1.524449e-10
57.309,45.969,17.0,6.65933e-11
57.309,45.969,18.0,2.769575e-10
57.309,45.969,19.0,2.798989e-12
57.309,45.969,20.0,9.350759e-13
57.309,45.969,21.0,1.622495e-13
57.309,45.969,22.0,2.198497e-13
57.309,45.969,23.0,3.179919e-13
57.309,45.969,24.0,4.147333e-13
57.309,45.969,25.0,5.7014e-13
57.309,45.969,26.0,4.113512e-12
57.309,45.969,27.0,4.83576e-11
57.309,45.969,28.0,5.41433e-09
57.309,45.969,29.0,3.994305e-11
57.309,45.969,30.0,5.475312e-12
57.309,45.969,31.0,1.255e-11
57.309,45.969,32.0,1.199038e-09
57.309,45.969,33.0,2.531407e-12
57.309,45.969,34.0,5.89744e-12
57.309,45.969,35.0,8.288656e-13
57.309,45.969,36.0,1.753987e-12
57.309,45.969,37.0,3.811241e-13
57.309,45.969,38.0,6.531626e-13
57.309,45.969,39.0,1.200145e-12
57.309,45.969,40.0,5.764086e-11
57.309,45.969,41.0,2.503016e-13
57.309,45.969,42.0,1.807585e-13
57.309,45.969,43.0,3.022333e-13
57.309,45.969,44.0,3.776797e-12
57.309,45.969,45.0,1.93228e-13
57.309,45.969,46.0,2.005244e-13
57.309,45.969,47.0,1.459619e-13
57.309,45.969,48.0,2.582611e-13
57.309,45.969,49.0,1.494999e-13
57.309,45.969,50.0,1.403483e-13
57.309,45.969,51.0,1.488201e-13
57.309,45.969,52.0,1.704507e-13
57.309,45.969,53.0,1.374734e-13
57.309,45.969,54.0,1.38608e-13
57.309,45.969,55.0,1.813833e-13
57.309,45.969,56.0,1.426129e-13
57.309,45.969,57.0,1.566742e-13
57.309,45.969,58.0,1.568633e-13
57.309,45.969,59.0,1.420887e-13
57.309,45.969,60.0,1.782331e-13
57.309,45.969,61.0,1.376984e-13
57.309,45.969,62.0,1.806987e-13
57.309,45.969,63.0,1.59645e-13
57.309,45.969,64.0,2.054509e-13
57.309,45.969,65.0,1.457416e-13
57.309,45.969,66.0,1.502444e-13
57.309,45.969,67.0,1.628168e-13
57.309,45.969,68.0,1.532151e-13
57.309,45.969,69.0,1.595229e-13
57.309,45.969,70.0,1.70039e-13
57.309,45.969,71.0,1.522002e-13
57.309,45.969,72.0,1.246712e-13
57.309,45.969,73.0,1.43276e-13
57.309,45.969,74.0,1.546323e-13
57.309,45.969,75.0,1.345649e-13
57.309,45.969,76.0,1.261769e-13
57.309,45.969,77.0,1.610071e-13
57.309,45.969,78.0,1.440803e-13
57.309,45.969,79.0,1.73814e-13
57.309,45.969,80.0,1.859794e-13
57.309,45.969,81.0,1.361974e-13
57.309,45.969,82.0,1.355511e-13
57.309,45.969,83.0,1.276969e-13
57.309,45.969,84.0,1.303828e-13
57.309,45.969,85.0,1.833104e-13
57.309,45.969,86.0,1.448942e-13
57.309,45.969,87.0,1.553768e-13
57.309,45.969,88.0,1.42644e-13
57.309,45.969,89.0,2.171495e-13
57.309,45.969,90.0,1.40322e-13
57.309,45.969,91.0,1.492486e-13
57.309,45.969,92.0,1.331142e-13
57.309,45.969,93.0,1.815293e-13
57.309,45.969,94.0,1.438194e-13
57.309,45.969,95.0,1.677217e-13
57.309,45.969,96.0,1.575408e-13
57.309,45.969,97.0,1.556688e-13
57.309,45.969,98.0,1.619478e-13
57.309,45.969,99.0,1.28463e-13
62.535,48.518,0.0,6.612506e-10
62.535,48.518,1.0,9.688238e-10
62.535,48.518,2.0,3.384023e-10
62.535,48.518,3.0,5.422103e-10
62.535,48.518,4.0,8.143862e-08
62.535,48.518,5.0,2.959836e-11
62.535,48.518,6.0,9.951178e-13
62.535,48.518,7.0,4.19574e-13
62.535,48.518,8.0,5.298313e-13
62.535,48.518,9.0,3.153155e-13
62.535,48.518,10.0,3.173718e-13
62.535,48.518,11.0,3.078779e-13
62.535,48.518,12.0,8.893727e-13
62.535,48.518,13.0,3.670654e-12
62.535,48.518,14.0,3.577372e-10
62.535,48.518,15.0,3.371593e-12
62.535,48.518,16.0,1.498357e-10
62.535,48.518,17.0,6.774641e-11
62.535,48.518,18.0,2.773501e-10
62.535,48.518,19.0,3.026235e-12
62.535,48.518,20.0,9.77328e-13
62.535,48.518,21.0,2.125869e-13
62.535,48.518,22.0,2.406137e-13
62.535,48.518,23.0,2.818858e-13
62.535,48.518,24.0,4.095007e-13
62.535,48.518,25.0,1.202182e-12
62.535,48.518,26.0,4.21008e-12
62.535,48.518,27.0,4.338537e-11
62.535,48.518,28.0,5.443439e-09
62.535,48.518,29.0,4.11098e-11
62.535,48.518,30.0,5.163014e-12
62.535,48.518,31.0,7.860177e-12
62.535,48.518,32.0,1.192982e-09
62.535,48.518,33.0,2.237852e-12
62.535,48.518,34.0,5.317488e-12
62.535,48.518,35.0,1.324415e-12
62.535,48.518,36.0,1.480182e-12
62.535,48.518,37.0,5.624942e-13
62.535,48.518,38.0,5.660547e-13
62.535,48.518,39.0,9.63376e-13
62.535,48.518,40.0,5.885958e-11
62.535,48.518,41.0,2.51027e-13
62.535,48.518,42.0,2.556542e-13
62.535,48.518,43.0,2.049865e-13
62.535,48.518,44.0,4.099029e-12
62.535,48.518,45.0,2.172093e-13
62.535,48.518,46.0,1.544887e-13
62.535,48.518,47.0,1.488943e-13
62.535,48.518,48.0,2.278428e-13
62.535,48.518,49.0,1.542708e-13
62.535,48.518,50.0,1.72677e-13
62.535,48.518,51.0,1.315797e-13
62.535,48.518,52.0,1.938719e-13
62.535,48.518,53.0,1.465029e-13
62.535,48.518,54.0,1.479727e-13
62.535,48.518,55.0,1.50953e-13
62.535,48.518,56.0,1.619e-13
62.535,48.518,57.0,1.610142e-13
62.535,48.518,58.0,1.506514e-13
62.535,48.518,59.0,1.545509e-13
62.535,48.518,60.0,2.230048e-13
62.535,48.518,61.0,1.846174e-13
62.535,48.518,62.0,1.964908e-13
62.535,48.518,63.0,1.442718e-13
62.535,48.518,64.0,2.376574e-13
62.535,48.518,65.0,1.867e-13
62.535,48.518,66.0,1.375619e-13
62.535,48.518,67.0,1.550512e-13
62.535,48.518,68.0,1.60016e-13
62.535,48.518,69.0,1.531912e-13
62.535,48.518,70.0,1.550871e-13
62.535,48.518,71.0,1.487052e-13
62.535,48.518,72.0,1.459164e-13
62.535,48.518,73.0,1.60782e-13
62.535,48.518,74.0,1.488727e-13
62.535,48.518,75.0,1.410282e-13
62.535,48.518,76.0,1.841769e-13
62.535,48.518,77.0,1.649401e-13
62.535,48.518,78.0,2.353258e-13
62.535,48.518,79.0,1.537753e-13
62.535,48.518,80.0,1.566694e-13
62.535,48.518,81.0,1.590178e-13
62.535,48.518,82.0,1.64538e-13
62.535,48.518,83.0,1.366953e-13
62.535,48.518,84.0,1.892063e-13
62.535,48.518,85.0,1.630658e-13
62.535,48.518,86.0,1.435968e-13
62.535,48.518,87.0,1.61031e-13
62.535,48.518,88.0,1.479847e-13
62.535,48.518,89.0,1.400874e-13
62.535,48.518,90.0,1.429887e-13
62.535,48.518,91.0,1.839136e-13
62.535,48.518,92.0,1.499883e-13
62.535,48.518,93.0,1.6686e-13
62.535,48.518,94.0,1.299112e-13
62.535,48.518,95.0,1.524946e-13
62.535,48.518,96.0,1.595348e-13
62.535,48.518,97.0,1.551446e-13
62.535,48.518,98.0,1.436686e-13
62.535,48.518,99.0,1.459906e-13
67.738,51.164,0.0,6.624213e-10
67.738,51.164,1.0,9.75e-10
67.738,51.164,2.0,3.410905e-10
67.738,51.164,3.0,5.424068e-10
67.738,51.164,4.0,8.168111e-08
67.738,51.164,5.0,3.009436e-11
67.738,51.164,6.0,1.095318e-12
67.738,51.164,7.0,4.446231e-13
67.738,51.164,8.0,5.175055e-13
67.738,51.164,9.0,3.740158e-13
67.738,51.164,10.0,3.136016e-13
67.738,51.164,11.0,3.099677e-13
67.738,51.164,12.0,8.517886e-13
67.738,51.164,13.0,2.907598e-12
67.738,51.164,14.0,3.624076e-10
67.738,51.164,15.0,3.294727e-12
67.738,51.164,16.0,1.533068e-10
67.738,51.164,17.0,6.69459e-11
67.738,51.164,18.0,2.81963e-10
67.738,51.164,19.0,2.844256e-12
67.738,51.164,20.0,1.213462e-12
67.738,51.164,21.0,1.521403e-13
67.738,51.164,22.0,2.266147e-13
67.738,51.164,23.0,2.884736e-13
67.738,51.164,24.0,5.233569e-13
67.738,51.164,25.0,1.13489e-12
67.738,51.164,26.0,4.520175e-12
67.738,51.164,27.0,4.81455e-11
67.738,51.164,28.0,5.408346e-09
67.738,51.164,29.0,4.446523e-11
67.738,51.164,30.0,4.918173e-12
67.738,51.164,31.0,1.045462e-11
67.738,51.164,32.0,1.205071e-09
67.738,51.164,33.0,2.377963e-12
67.738,51.164,34.0,5.095676e-12
67.738,51.164,35.0,1.137457e-12
67.738,51.164,36.0,1.578041e-12
67.738,51.164,37.0,4.823847e-13
67.738,51.164,38.0,4.615622e-13
67.738,51.164,39.0,8.319644e-13
67.738,51.164,40.0,5.707735e-11
67.738,51.164,41.0,2.20386e-13
67.738,51.164,42.0,2.478121e-13
67.738,51.164,43.0,1.764066e-13
67.738,51.164,44.0,4.478786e-12
67.738,51.164,45.0,1.964501e-13
67.738,51.164,46.0,1.634727e-13
67.738,51.164,47.0,1.990019e-13
67.738,51.164,48.0,1.908006e-13
67.738,51.164,49.0,1.635086e-13
67.738,51.164,50.0,1.556353e-13
67.738,51.164,51.0,1.857114e-13
67.738,51.164,52.0,1.877102e-13
67.738,51.164,53.0,1.890699e-13
67.738,51.164,54.0,1.303445e-13
67.738,51.164,55.0,1.303636e-13
67.738,51.164,56.0,1.703382e-13
67.738,51.164,57.0,1.367911e-13
67.738,51.164,58.0,1.731653e-13
67.738,51.164,59.0,1.397116e-13
67.738,51.164,60.0,1.609065e-13
67.738,51.164,61.0,1.595324e-13
67.738,51.164,62.0,1.388139e-13
67.738,51.164,63.0,1.482312e-13
67.738,51.164,64.0,2.164912e-13
67.738,51.164,65.0,1.444944e-13
67.738,51.164,66.0,1.6156e-13
67.738,51.164,67.0,1.497944e-13
67.738,51.164,68.0,1.407936e-13
67.738,51.164,69.0,1.503833e-13
67.738,51.164,70.0,1.494784e-13
67.738,51.164,71.0,1.501103e-13
67.738,51.164,72.0,1.79418e-13
67.738,51.164,73.0,1.458422e-13
67.738,51.164,74.0,1.399342e-13
67.738,51.164,75.0,1.346103e-13
67.738,51.164,76.0,1.691006e-13
67.738,51.164,77.0,1.407625e-13
67.738,51.164,78.0,1.722485e-13
67.738,51.164,79.0,1.41471e-13
67.738,51.164,80.0,1.597311e-13
67.738,51.164,81.0,1.493611e-13
67.738,51.164,82.0,1.498614e-13
67.738,51.164,83.0,1.441186e-13
67.738,51.164,84.0,1.657205e-13
67.738,51.164,85.0,1.618473e-13
67.738,51.164,86.0,1.268112e-13
67.738,51.164,87.0,1.709558e-13
67.738,51.164,88.0,1.482312e-13
67.738,51.164,89.0,1.409348e-13
67.738,51.164,90.0,1.254898e-13
67.738,51.164,91.0,1.680425e-13
67.738,51.164,92.0,1.3101e-13
67.738,51.164,93.0,1.359365e-13
67.738,51.164,94.0,1.453874e-13
67.738,51.164,95.0,1.569974e-13
67.738,51.164,96.0,1.430366e-13
