time,temp,m/z,abundance
31.199,36.576,98.0,1.688947e-13
31.199,36.576,99.0,1.32566e-13
36.398,38.473,0.0,6.475459e-10
36.398,38.473,1.0,9.697578e-10
36.398,38.473,2.0,3.270723e-10
36.398,38.473,3.0,5.317157e-10
36.398,38.473,4.0,7.874868e-08
36.398,38.473,5.0,2.811299e-11
36.398,38.473,6.0,1.071142e-12
36.398,38.473,7.0,4.431005e-13
36.398,38.473,8.0,3.697847e-13
36.398,38.473,9.0,3.476514e-13
36.398,38.473,10.0,3.512231e-13
36.398,38.473,11.0,3.093406e-13
36.398,38.473,12.0,1.046253e-12
36.398,38.473,13.0,3.31079e-12
36.398,38.473,14.0,4.080123e-10
36.398,38.473,15.0,4.069968e-12
36.398,38.473,16.0,1.783916e-10
36.398,38.473,17.0,9.834205e-11
36.398,38.473,18.0,4.02442e-10
36.398,38.473,19.0,2.818116e-12
36.398,38.473,20.0,1.149738e-12
36.398,38.473,21.0,1.827526e-13
36.398,38.473,22.0,1.918994e-13
36.398,38.473,23.0,2.457539e-13
36.398,38.473,24.0,5.187731e-13
36.398,38.473,25.0,1.435953e-12
36.398,38.473,26.0,3.765259e-12
36.398,38.473,27.0,5.050222e-11
36.398,38.473,28.0,6.075098e-09
36.398,38.473,29.0,4.275149e-11
36.398,38.473,30.0,6.371514e-12
36.398,38.473,31.0,1.360308e-11
36.398,38.473,32.0,1.394519e-09
36.398,38.473,33.0,2.517834e-12
36.398,38.473,34.0,7.075347e-12
36.398,38.473,35.0,1.518174e-12
36.398,38.473,36.0,1.589579e-12
36.398,38.473,37.0,4.508398e-13
36.398,38.473,38.0,7.472975e-13
36.398,38.473,39.0,1.207931e-12
36.398,38.473,40.0,6.593714e-11
36.398,38.473,41.0,2.511777e-13
36.398,38.473,42.0,2.016088e-13
36.398,38.473,43.0,3.069659e-13
36.398,38.473,44.0,4.708258e-12
36.398,38.473,45.0,2.103271e-13
36.398,38.473,46.0,2.069015e-13
36.398,38.473,47.0,1.616247e-13
36.398,38.473,48.0,4.463642e-13
36.398,38.473,49.0,1.592117e-13
36.398,38.473,50.0,1.789847e-13
36.398,38.473,51.0,1.743311e-13
36.398,38.473,52.0,1.760164e-13
36.398,38.473,53.0,1.676116e-13
36.398,38.473,54.0,2.110859e-13
36.398,38.473,55.0,1.457967e-13
36.398,38.473,56.0,1.677864e-13
36.398,38.473,57.0,1.521858e-13
36.398,38.473,58.0,1.520326e-13
36.398,38.473,59.0,1.639395e-13
36.398,38.473,60.0,1.656654e-13
36.398,38.473,61.0,1.564899e-13
36.398,38.473,62.0,1.539836e-13
36.398,38.473,63.0,1.685859e-13
36.398,38.473,64.0,3.528172e-13
36.398,38.473,65.0,1.73309e-13
36.398,38.473,66.0,1.519512e-13
36.398,38.473,67.0,1.79892e-13
36.398,38.473,68.0,1.457273e-13
36.398,38.473,69.0,1.590992e-13
36.398,38.473,70.0,1.5429e-13
36.398,38.473,71.0,1.625654e-13
36.398,38.473,72.0,1.543354e-13
36.398,38.473,73.0,1.422203e-13
36.398,38.473,74.0,2.020253e-13
36.398,38.473,75.0,1.547687e-13
36.398,38.473,76.0,1.619765e-13
36.398,38.473,77.0,1.559705e-13
36.398,38.473,78.0,1.527436e-13
36.398,38.473,79.0,1.43489e-13
36.398,38.473,80.0,1.633889e-13
36.398,38.473,81.0,1.505891e-13
36.398,38.473,82.0,2.158137e-13
36.398,38.473,83.0,1.893045e-13
36.398,38.473,84.0,1.668145e-13
36.398,38.473,85.0,1.54266e-13
36.398,38.473,86.0,1.532247e-13
36.398,38.473,87.0,1.816107e-13
36.398,38.473,88.0,1.460145e-13
36.398,38.473,89.0,1.617492e-13
36.398,38.473,90.0,1.588023e-13
36.398,38.473,91.0,1.843613e-13
36.398,38.473,92.0,1.696799e-13
36.398,38.473,93.0,1.676308e-13
36.398,38.473,94.0,1.896013e-13
36.398,38.473,95.0,1.416147e-13
36.398,38.473,96.0,1.52509e-13
36.398,38.473,97.0,1.504982e-13
36.398,38.473,98.0,1.366403e-13
36.398,38.473,99.0,1.624362e-13
41.61,40.675,0.0,6.690233e-10
41.61,40.675,1.0,9.642038e-10
41.61,40.675,2.0,3.313548e-10
41.61,40.675,3.0,5.243428e-10
41.61,40.675,4.0,7.877286e-08
41.61,40.675,5.0,3.266199e-11
41.61,40.675,6.0,1.282354e-12
41.61,40.675,7.0,4.801764e-13
41.61,40.675,8.0,3.920402e-13
41.61,40.675,9.0,3.745486e-13
41.61,40.675,10.0,3.032506e-13
41.61,40.675,11.0,3.542296e-13
41.61,40.675,12.0,8.010738e-13
41.61,40.675,13.0,2.445995e-12
41.61,40.675,14.0,4.040434e-10
41.61,40.675,15.0,3.630916e-12
41.61,40.675,16.0,1.80606e-10
41.61,40.675,17.0,1.019424e-10
41.61,40.675,18.0,4.17626e-10
41.61,40.675,19.0,3.518167e-12
41.61,40.675,20.0,1.498171e-12
41.61,40.675,21.0,1.976374e-13
41.61,40.675,22.0,2.033324e-13
41.61,40.675,23.0,3.30368e-13
41.61,40.675,24.0,4.665479e-13
41.61,40.675,25.0,8.572214e-13
41.61,40.675,26.0,4.525155e-12
41.61,40.675,27.0,5.153994e-11
41.61,40.675,28.0,6.076749e-09
41.61,40.675,29.0,4.665965e-11
41.61,40.675,30.0,5.685434e-12
41.61,40.675,31.0,1.515427e-11
41.61,40.675,32.0,1.37599e-09
41.61,40.675,33.0,2.455451e-12
41.61,40.675,34.0,6.219243e-12
41.61,40.675,35.0,1.445184e-12
41.61,40.675,36.0,1.114536e-12
41.61,40.675,37.0,4.838961e-13
41.61,40.675,38.0,6.161252e-13
41.61,40.675,39.0,1.304456e-12
41.61,40.675,40.0,6.323977e-11
41.61,40.675,41.0,2.76842e-13
41.61,40.675,42.0,2.564011e-13
41.61,40.675,43.0,2.866998e-13
41.61,40.675,44.0,5.054168e-12
41.61,40.675,45.0,1.857999e-13
41.61,40.675,46.0,1.618258e-13
41.61,40.675,47.0,1.81503e-13
41.61,40.675,48.0,2.637478e-13
41.61,40.675,49.0,1.598533e-13
41.61,40.675,50.0,2.228708e-13
41.61,40.675,51.0,1.5925e-13
41.61,40.675,52.0,1.912387e-13
41.61,40.675,53.0,1.52193e-13
41.61,40.675,54.0,1.641142e-13
41.61,40.675,55.0,1.580172e-13
41.61,40.675,56.0,1.582254e-13
41.61,40.675,57.0,2.626083e-13
41.61,40.675,58.0,1.394626e-13
41.61,40.675,59.0,1.674704e-13
41.61,40.675,60.0,1.3304e-13
41.61,40.675,61.0,2.022958e-13
41.61,40.675,62.0,1.589962e-13
41.61,40.675,63.0,1.902907e-13
41.61,40.675,64.0,2.950639e-13
41.61,40.675,65.0,1.394147e-13
41.61,40.675,66.0,2.137742e-13
41.61,40.675,67.0,1.659455e-13
41.61,40.675,68.0,1.958612e-13
41.61,40.675,69.0,1.422466e-13
41.61,40.675,70.0,1.560351e-13
41.61,40.675,71.0,1.345768e-13
41.61,40.675,72.0,1.813953e-13
41.61,40.675,73.0,1.569447e-13
41.61,40.675,74.0,1.465747e-13
41.61,40.675,75.0,1.656655e-13
41.61,40.675,76.0,1.942118e-13
41.61,40.675,77.0,1.425028e-13
41.61,40.675,78.0,1.529087e-13
41.61,40.675,79.0,1.757674e-13
41.61,40.675,80.0,1.479105e-13
41.61,40.675,81.0,1.614954e-13
41.61,40.675,82.0,1.849334e-13
41.61,40.675,83.0,1.573469e-13
41.61,40.675,84.0,1.752767e-13
41.61,40.675,85.0,1.547807e-13
41.61,40.675,86.0,1.661634e-13
41.61,40.675,87.0,1.523701e-13
41.61,40.675,88.0,1.378085e-13
41.61,40.675,89.0,1.588957e-13
41.61,40.675,90.0,1.437643e-13
41.61,40.675,91.0,1.610501e-13
41.61,40.675,92.0,1.637312e-13
41.61,40.675,93.0,1.434723e-13
41.61,40.675,94.0,1.58989e-13
41.61,40.675,95.0,1.701132e-13
41.61,40.675,96.0,1.385219e-13
41.61,40.675,97.0,1.429265e-13
41.61,40.675,98.0,1.578281e-13
41.61,40.675,99.0,1.472354e-13
46.813,42.907,0.0,6.483695e-10
46.813,42.907,1.0,9.638208e-10
46.813,42.907,2.0,3.307755e-10
46.813,42.907,3.0,5.326757e-10
46.813,42.907,4.0,7.874748e-08
46.813,42.907,5.0,3.024997e-11
46.813,42.907,6.0,1.010155e-12
46.813,42.907,7.0,4.647958e-13
46.813,42.907,8.0,5.962204e-13
46.813,42.907,9.0,3.275936e-13
46.813,42.907,10.0,3.56341e-13
46.813,42.907,11.0,2.750394e-13
46.813,42.907,12.0,8.660592e-13
46.813,42.907,13.0,3.897541e-12
46.813,42.907,14.0,4.094296e-10
46.813,42.907,15.0,3.978835e-12
46.813,42.907,16.0,1.775658e-10
46.813,42.907,17.0,1.049825e-10
46.813,42.907,18.0,4.315557e-10
46.813,42.907,19.0,3.359719e-12
46.813,42.907,20.0,1.317136e-12
46.813,42.907,21.0,2.033012e-13
46.813,42.907,22.0,2.632259e-13
46.813,42.907,23.0,3.503373e-13
46.813,42.907,24.0,3.983829e-13
46.813,42.907,25.0,1.245326e-12
46.813,42.907,26.0,4.675726e-12
46.813,42.907,27.0,5.017619e-11
46.813,42.907,28.0,6.050489e-09
46.813,42.907,29.0,4.63609e-11
46.813,42.907,30.0,6.7258e-12
46.813,42.907,31.0,1.351012e-11
46.813,42.907,32.0,1.41094e-09
46.813,42.907,33.0,2.770143e-12
46.813,42.907,34.0,6.65468e-12
46.813,42.907,35.0,1.165788e-12
46.813,42.907,36.0,1.494425e-12
46.813,42.907,37.0,8.479059e-13
46.813,42.907,38.0,6.894139e-13
46.813,42.907,39.0,1.205969e-12
46.813,42.907,40.0,6.543708e-11
46.813,42.907,41.0,1.928785e-13
46.813,42.907,42.0,2.20137e-13
46.813,42.907,43.0,2.665054e-13
46.813,42.907,44.0,4.2079e-12
46.813,42.907,45.0,3.059174e-13
46.813,42.907,46.0,1.648755e-13
46.813,42.907,47.0,1.649018e-13
46.813,42.907,48.0,2.695599e-13
46.813,42.907,49.0,1.822906e-13
46.813,42.907,50.0,1.750636e-13
46.813,42.907,51.0,2.209748e-13
46.813,42.907,52.0,1.717386e-13
46.813,42.907,53.0,1.672454e-13
46.813,42.907,54.0,2.09968e-13
46.813,42.907,55.0,1.60818e-13
46.813,42.907,56.0,1.551422e-13
46.813,42.907,57.0,1.89113e-13
46.813,42.907,58.0,1.499476e-13
46.813,42.907,59.0,1.362597e-13
46.813,42.907,60.0,1.529063e-13
46.813,42.907,61.0,1.564301e-13
46.813,42.907,62.0,1.943363e-13
46.813,42.907,63.0,1.423208e-13
46.813,42.907,64.0,2.974983e-13
46.813,42.907,65.0,1.466273e-13
46.813,42.907,66.0,1.620149e-13
46.813,42.907,67.0,1.510774e-13
46.813,42.907,68.0,1.909275e-13
46.813,42.907,69.0,1.514293e-13
46.813,42.907,70.0,1.613996e-13
46.813,42.907,71.0,1.856348e-13
46.813,42.907,72.0,1.598341e-13
46.813,42.907,73.0,1.538279e-13
46.813,42.907,74.0,1.607485e-13
46.813,42.907,75.0,1.728254e-13
46.813,42.907,76.0,1.545773e-13
46.813,42.907,77.0,1.606959e-13
46.813,42.907,78.0,1.652872e-13
46.813,42.907,79.0,1.479128e-13
46.813,42.907,80.0,1.986883e-13
46.813,42.907,81.0,1.933309e-13
46.813,42.907,82.0,2.193063e-13
46.813,42.907,83.0,1.655434e-13
46.813,42.907,84.0,1.830303e-13
46.813,42.907,85.0,1.558675e-13
46.813,42.907,86.0,1.917725e-13
46.813,42.907,87.0,1.353883e-13
46.813,42.907,88.0,1.557191e-13
46.813,42.907,89.0,1.763204e-13
46.813,42.907,90.0,1.610238e-13
46.813,42.907,91.0,1.620843e-13
46.813,42.907,92.0,1.525185e-13
46.813,42.907,93.0,1.534689e-13
46.813,42.907,94.0,1.560901e-13
46.813,42.907,95.0,1.367217e-13
46.813,42.907,96.0,1.456291e-13
46.813,42.907,97.0,1.415572e-13
46.813,42.907,98.0,1.620819e-13
46.813,42.907,99.0,1.742665e-13
52.012,45.28,0.0,6.62766e-10
52.012,45.28,1.0,9.613315e-10
52.012,45.28,2.0,3.356231e-10
52.012,45.28,3.0,5.307033e-10
52.012,45.28,4.0,7.872665e-08
52.012,45.28,5.0,3.111917e-11
52.012,45.28,6.0,7.715724e-13
52.012,45.28,7.0,5.077937e-13
52.012,45.28,8.0,5.807658e-13
52.012,45.28,9.0,3.15488e-13
52.012,45.28,10.0,2.978383e-13
52.012,45.28,11.0,2.557643e-13
52.012,45.28,12.0,1.22283e-12
52.012,45.28,13.0,3.19792e-12
52.012,45.28,14.0,4.034019e-10
52.012,45.28,15.0,3.801931e-12
52.012,45.28,16.0,1.817837e-10
52.012,45.28,17.0,1.071322e-10
52.012,45.28,18.0,4.455787e-10
52.012,45.28,19.0,3.414706e-12
52.012,45.28,20.0,1.580088e-12
52.012,45.28,21.0,2.824028e-13
52.012,45.28,22.0,2.35333e-13
52.012,45.28,23.0,3.44561e-13
52.012,45.28,24.0,4.37487e-13
52.012,45.28,25.0,1.458158e-12
52.012,45.28,26.0,4.210558e-12
52.012,45.28,27.0,5.211782e-11
52.012,45.28,28.0,6.02703e-09
52.012,45.28,29.0,4.334611e-11
52.012,45.28,30.0,6.474257e-12
52.012,45.28,31.0,1.587888e-11
52.012,45.28,32.0,1.416805e-09
52.012,45.28,33.0,2.596855e-12
52.012,45.28,34.0,5.634551e-12
52.012,45.28,35.0,1.461233e-12
52.012,45.28,36.0,1.774048e-12
52.012,45.28,37.0,5.423988e-13
52.012,45.28,38.0,5.034286e-13
52.012,45.28,39.0,1.04698e-12
52.012,45.28,40.0,6.450684e-11
52.012,45.28,41.0,2.180974e-13
52.012,45.28,42.0,2.40451e-13
52.012,45.28,43.0,2.585867e-13
52.012,45.28,44.0,5.047225e-12
52.012,45.28,45.0,1.776202e-13
52.012,45.28,46.0,2.063126e-13
52.012,45.28,47.0,1.764616e-13
52.012,45.28,48.0,2.422991e-13
52.012,45.28,49.0,1.606983e-13
52.012,45.28,50.0,1.664099e-13
52.012,45.28,51.0,1.84512e-13
52.012,45.28,52.0,1.458206e-13
52.012,45.28,53.0,1.708289e-13
52.012,45.28,54.0,1.641071e-13
52.012,45.28,55.0,1.389479e-13
52.012,45.28,56.0,1.394124e-13
52.012,45.28,57.0,1.986955e-13
52.012,45.28,58.0,1.55293e-13
52.012,45.28,59.0,1.311153e-13
52.012,45.28,60.0,1.717266e-13
52.012,45.28,61.0,1.413154e-13
52.012,45.28,62.0,2.294275e-13
52.012,45.28,63.0,1.737949e-13
52.012,45.28,64.0,3.17324e-13
52.012,45.28,65.0,1.496005e-13
52.012,45.28,66.0,1.404249e-13
52.012,45.28,67.0,1.515945e-13
52.012,45.28,68.0,1.439008e-13
52.012,45.28,69.0,1.565952e-13
52.012,45.28,70.0,1.73285e-13
52.012,45.28,71.0,1.610405e-13
52.012,45.28,72.0,1.512786e-13
52.012,45.28,73.0,1.929264e-13
52.012,45.28,74.0,1.488679e-13
52.012,45.28,75.0,1.613613e-13
52.012,45.28,76.0,1.443125e-13
52.012,45.28,77.0,1.695985e-13
52.012,45.28,78.0,1.709965e-13
52.012,45.28,79.0,1.564756e-13
52.012,45.28,80.0,1.594415e-13
52.012,45.28,81.0,1.481043e-13
52.012,45.28,82.0,1.497034e-13
52.012,45.28,83.0,1.714465e-13
52.012,45.28,84.0,1.720905e-13
52.012,45.28,85.0,1.337054e-13
52.012,45.28,86.0,1.651316e-13
52.012,45.28,87.0,1.833582e-13
52.012,45.28,88.0,1.470965e-13
52.012,45.28,89.0,1.653662e-13
52.012,45.28,90.0,1.322381e-13
52.012,45.28,91.0,1.607581e-13
52.012,45.28,92.0,1.61639e-13
52.012,45.28,93.0,1.65134e-13
52.012,45.28,94.0,1.898766e-13
52.012,45.28,95.0,2.107053e-13
52.012,45.28,96.0,1.590992e-13
52.012,45.28,97.0,1.434938e-13
52.012,45.28,98.0,1.322093e-13
52.012,45.28,99.0,1.35374e-13
57.209,47.797,0.0,6.545431e-10
57.209,47.797,1.0,9.765081e-10
57.209,47.797,2.0,3.34656e-10
57.209,47.797,3.0,5.263585e-10
57.209,47.797,4.0,7.875179e-08
57.209,47.797,5.0,3.073232e-11
57.209,47.797,6.0,1.212423e-12
57.209,47.797,7.0,4.604415e-13
57.209,47.797,8.0,4.423694e-13
57.209,47.797,9.0,3.313614e-13
57.209,47.797,10.0,3.372191e-13
57.209,47.797,11.0,2.591444e-13
57.209,47.797,12.0,6.965657e-13
57.209,47.797,13.0,3.65689e-12
57.209,47.797,14.0,4.009147e-10
57.209,47.797,15.0,3.697704e-12
57.209,47.797,16.0,1.802158e-10
57.209,47.797,17.0,1.15568e-10
57.209,47.797,18.0,4.63329e-10
57.209,47.797,19.0,3.062477e-12
57.209,47.797,20.0,1.269788e-12
57.209,47.797,21.0,2.062959e-13
57.209,47.797,22.0,2.1387e-13
57.209,47.797,23.0,3.570783e-13
57.209,47.797,24.0,4.525274e-13
57.209,47.797,25.0,1.263346e-12
57.209,47.797,26.0,4.594575e-12
57.209,47.797,27.0,5.144947e-11
57.209,47.797,28.0,6.035719e-09
57.209,47.797,29.0,4.74398e-11
57.209,47.797,30.0,6.013876e-12
57.209,47.797,31.0,1.519999e-11
57.209,47.797,32.0,1.419318e-09
57.209,47.797,33.0,2.615071e-12
57.209,47.797,34.0,5.41032e-12
57.209,47.797,35.0,9.697894e-13
57.209,47.797,36.0,2.378274e-12
57.209,47.797,37.0,5.24252e-13
57.209,47.797,38.0,7.187049e-13
57.209,47.797,39.0,1.290123e-12
57.209,47.797,40.0,6.288407e-11
57.209,47.797,41.0,2.632954e-13
57.209,47.797,42.0,1.850291e-13
57.209,47.797,43.0,2.214536e-13
57.209,47.797,44.0,4.994968e-12
57.209,47.797,45.0,2.378849e-13
57.209,47.797,46.0,1.89101e-13
57.209,47.797,47.0,2.351702e-13
57.209,47.797,48.0,2.643941e-13
57.209,47.797,49.0,1.95866e-13
57.209,47.797,50.0,1.633626e-13
57.209,47.797,51.0,1.36523e-13
57.209,47.797,52.0,1.842128e-13
57.209,47.797,53.0,1.557957e-13
57.209,47.797,54.0,1.643991e-13
57.209,47.797,55.0,1.560925e-13
57.209,47.797,56.0,1.537992e-13
57.209,47.797,57.0,1.379401e-13
57.209,47.797,58.0,1.333775e-13
57.209,47.797,59.0,1.350077e-13
57.209,47.797,60.0,1.571315e-13
57.209,47.797,61.0,1.501989e-13
57.209,47.797,62.0,1.760618e-13
57.209,47.797,63.0,1.591878e-13
57.209,47.797,64.0,2.891798e-13
57.209,47.797,65.0,1.55913e-13
57.209,47.797,66.0,1.815605e-13
57.209,47.797,67.0,1.489182e-13
57.209,47.797,68.0,1.604373e-13
57.209,47.797,69.0,1.749559e-13
57.209,47.797,70.0,1.680976e-13
57.209,47.797,71.0,1.49543e-13
57.209,47.797,72.0,1.574546e-13
57.209,47.797,73.0,1.694333e-13
57.209,47.797,74.0,1.398648e-13
57.209,47.797,75.0,1.409731e-13
57.209,47.797,76.0,1.606791e-13
57.209,47.797,77.0,1.44054e-13
57.209,47.797,78.0,1.47087e-13
57.209,47.797,79.0,2.084575e-13
57.209,47.797,80.0,2.049649e-13
57.209,47.797,81.0,1.517884e-13
57.209,47.797,82.0,1.581392e-13
57.209,47.797,83.0,1.328964e-13
57.209,47.797,84.0,1.561069e-13
57.209,47.797,85.0,1.507686e-13
57.209,47.797,86.0,1.678462e-13
57.209,47.797,87.0,1.467973e-13
57.209,47.797,88.0,1.668337e-13
57.209,47.797,89.0,1.396374e-13
57.209,47.797,90.0,1.646624e-13
57.209,47.797,91.0,1.691173e-13
57.209,47.797,92.0,1.296359e-13
57.209,47.797,93.0,1.531098e-13
57.209,47.797,94.0,1.96632e-13
57.209,47.797,95.0,1.574187e-13
57.209,47.797,96.0,1.988463e-13
57.209,47.797,97.0,1.507471e-13
57.209,47.797,98.0,1.471276e-13
57.209,47.797,99.0,1.35982e-13
62.409,50.344,0.0,6.545431e-10
62.409,50.344,1.0,9.673636e-10
62.409,50.344,2.0,3.334183e-10
62.409,50.344,3.0,5.219777e-10
62.409,50.344,4.0,7.874963e-08
62.409,50.344,5.0,3.167716e-11
62.409,50.344,6.0,9.000812e-13
62.409,50.344,7.0,4.740863e-13
62.409,50.344,8.0,4.834223e-13
62.409,50.344,9.0,3.26691e-13
62.409,50.344,10.0,3.494468e-13
62.409,50.344,11.0,3.363023e-13
62.409,50.344,12.0,9.056807e-13
62.409,50.344,13.0,3.361707e-12
62.409,50.344,14.0,4.069543e-10
62.409,50.344,15.0,3.971318e-12
62.409,50.344,16.0,1.862218e-10
62.409,50.344,17.0,1.213276e-10
62.409,50.344,18.0,4.985158e-10
62.409,50.344,19.0,2.88026e-12
62.409,50.344,20.0,1.22722e-12
62.409,50.344,21.0,2.507014e-13
62.409,50.344,22.0,2.917484e-13
62.409,50.344,23.0,2.910589e-13
62.409,50.344,24.0,5.451365e-13
62.409,50.344,25.0,1.047384e-12
62.409,50.344,26.0,4.24285e-12
62.409,50.344,27.0,5.13482e-11
62.409,50.344,28.0,6.038472e-09
62.409,50.344,29.0,4.686528e-11
62.409,50.344,30.0,5.942349e-12
62.409,50.344,31.0,1.458716e-11
62.409,50.344,32.0,1.438349e-09
62.409,50.344,33.0,2.642266e-12
62.409,50.344,34.0,6.346594e-12
62.409,50.344,35.0,1.402239e-12
62.409,50.344,36.0,1.984728e-12
62.409,50.344,37.0,4.811853e-13
62.409,50.344,38.0,1.042489e-12
62.409,50.344,39.0,1.445291e-12
62.409,50.344,40.0,6.484101e-11
62.409,50.344,41.0,1.749894e-13
62.409,50.344,42.0,1.831404e-13
62.409,50.344,43.0,2.602121e-13
62.409,50.344,44.0,5.701075e-12
62.409,50.344,45.0,2.032581e-13
62.409,50.344,46.0,1.869609e-13
62.409,50.344,47.0,1.572392e-13
62.409,50.344,48.0,2.183704e-13
62.409,50.344,49.0,2.425792e-13
62.409,50.344,50.0,1.723514e-13
62.409,50.344,51.0,1.585965e-13
62.409,50.344,52.0,1.637049e-13
62.409,50.344,53.0,1.92991e-13
62.409,50.344,54.0,1.421676e-13
62.409,50.344,55.0,1.952436e-13
62.409,50.344,56.0,1.793677e-13
62.409,50.344,57.0,1.553193e-13
62.409,50.344,58.0,1.740965e-13
62.409,50.344,59.0,1.589556e-13
62.409,50.344,60.0,1.520589e-13
62.409,50.344,61.0,1.764784e-13
62.409,50.344,62.0,1.5023e-13
62.409,50.344,63.0,1.683011e-13
62.409,50.344,64.0,3.278473e-13
62.409,50.344,65.0,1.727703e-13
62.409,50.344,66.0,1.64447e-13
62.409,50.344,67.0,1.371909e-13
62.409,50.344,68.0,1.348425e-13
62.409,50.344,69.0,1.831093e-13
62.409,50.344,70.0,1.716931e-13
62.409,50.344,71.0,1.525856e-13
62.409,50.344,72.0,1.444298e-13
62.409,50.344,73.0,1.359317e-13
62.409,50.344,74.0,1.650119e-13
62.409,50.344,75.0,1.852876e-13
62.409,50.344,76.0,1.594487e-13
62.409,50.344,77.0,1.609041e-13
62.409,50.344,78.0,1.746854e-13
62.409,50.344,79.0,1.824294e-13
62.409,50.344,80.0,2.042803e-13
62.409,50.344,81.0,1.44449e-13
62.409,50.344,82.0,1.578257e-13
62.409,50.344,83.0,1.579908e-13
62.409,50.344,84.0,1.849908e-13
62.409,50.344,85.0,1.73747e-13
62.409,50.344,86.0,1.880453e-13
62.409,50.344,87.0,1.87715e-13
62.409,50.344,88.0,1.773808e-13
62.409,50.344,89.0,1.546874e-13
62.409,50.344,90.0,1.493707e-13
62.409,50.344,91.0,1.75224e-13
62.409,50.344,92.0,1.515203e-13
62.409,50.344,93.0,1.570142e-13
62.409,50.344,94.0,1.340813e-13
62.409,50.344,95.0,1.513576e-13
62.409,50.344,96.0,1.844666e-13
62.409,50.344,97.0,1.523294e-13
62.409,50.344,98.0,1.587664e-13
62.409,50.344,99.0,1.771295e-13
67.602,53.0,0.0,6.545193e-10
67.602,53.0,1.0,9.567114e-10
67.602,53.0,2.0,3.405615e-10
67.602,53.0,3.0,5.221165e-10
67.602,53.0,4.0,7.866586e-08
67.602,53.0,5.0,3.107655e-11
67.602,53.0,6.0,9.276968e-13
67.602,53.0,7.0,5.580228e-13
67.602,53.0,8.0,4.587172e-13
67.602,53.0,9.0,3.290658e-13
67.602,53.0,10.0,3.06906e-13
67.602,53.0,11.0,3.242972e-13
67.602,53.0,12.0,9.841306e-13
67.602,53.0,13.0,3.517378e-12
67.602,53.0,14.0,4.058053e-10
67.602,53.0,15.0,4.166008e-12
67.602,53.0,16.0,1.857359e-10
67.602,53.0,17.0,1.285809e-10
67.602,53.0,18.0,5.290778e-10
67.602,53.0,19.0,3.308372e-12
67.602,53.0,20.0,1.24616e-12
67.602,53.0,21.0,2.372385e-13
67.602,53.0,22.0,1.904128e-13
67.602,53.0,23.0,2.911187e-13
67.602,53.0,24.0,3.912215e-13
67.602,53.0,25.0,9.069759e-13
67.602,53.0,26.0,4.03576e-12
67.602,53.0,27.0,5.197754e-11
67.602,53.0,28.0,6.019873e-09
67.602,53.0,29.0,4.581296e-11
67.602,53.0,30.0,6.476555e-12
67.602,53.0,31.0,1.116489e-11
67.602,53.0,32.0,1.476723e-09
67.602,53.0,33.0,2.724446e-12
67.602,53.0,34.0,6.773606e-12
67.602,53.0,35.0,1.289891e-12
67.602,53.0,36.0,2.187294e-12
67.602,53.0,37.0,5.126109e-13
67.602,53.0,38.0,6.364973e-13
67.602,53.0,39.0,1.272477e-12
67.602,53.0,40.0,6.377195e-11
67.602,53.0,41.0,2.928399e-13
67.602,53.0,42.0,2.164314e-13
67.602,53.0,43.0,2.060182e-13
67.602,53.0,44.0,5.418172e-12
67.602,53.0,45.0,1.909538e-13
67.602,53.0,46.0,1.823624e-13
67.602,53.0,47.0,1.714537e-13
67.602,53.0,48.0,2.181477e-13
67.602,53.0,49.0,2.096042e-13
67.602,53.0,50.0,1.877964e-13
67.602,53.0,51.0,1.541224e-13
67.602,53.0,52.0,2.125821e-13
67.602,53.0,53.0,1.461246e-13
67.602,53.0,54.0,1.491553e-13
67.602,53.0,55.0,1.537011e-13
67.602,53.0,56.0,1.871979e-13
67.602,53.0,57.0,1.582637e-13
67.602,53.0,58.0,1.777806e-13
67.602,53.0,59.0,1.667259e-13
67.602,53.0,60.0,1.501463e-13
67.602,53.0,61.0,1.514677e-13
67.602,53.0,62.0,1.587305e-13
67.602,53.0,63.0,1.556377e-13
67.602,53.0,64.0,2.555824e-13
67.602,53.0,65.0,1.530476e-13
67.602,53.0,66.0,1.652202e-13
67.602,53.0,67.0,1.914805e-13
67.602,53.0,68.0,1.548477e-13
67.602,53.0,69.0,1.436015e-13
67.602,53.0,70.0,1.499955e-13
67.602,53.0,71.0,1.271895e-13
67.602,53.0,72.0,1.455046e-13
67.602,53.0,73.0,1.711952e-13
67.602,53.0,74.0,1.68313e-13
67.602,53.0,75.0,1.459523e-13
67.602,53.0,76.0,1.370209e-13
67.602,53.0,77.0,1.850243e-13
67.602,53.0,78.0,1.65158e-13
67.602,53.0,79.0,1.682484e-13
67.602,53.0,80.0,2.248169e-13
67.602,53.0,81.0,1.714777e-13
67.602,53.0,82.0,1.712455e-13
67.602,53.0,83.0,1.55585e-13
67.602,53.0,84.0,1.633051e-13
67.602,53.0,85.0,1.803707e-13
67.602,53.0,86.0,1.661921e-13
67.602,53.0,87.0,1.592189e-13
67.602,53.0,88.0,1.58855e-13
67.602,53.0,89.0,1.526095e-13
67.602,53.0,90.0,1.714777e-13
67.602,53.0,91.0,1.642172e-13
67.602,53.0,92.0,1.546706e-13
67.602,53.0,93.0,1.489757e-13
67.602,53.0,94.0,1.615242e-13
67.602,53.0,95.0,1.522169e-13
67.602,53.0,96.0,1.501846e-13
