time,temp,m/z,abundance
31.29,33.506,98.0,1.782019e-13
31.29,33.506,99.0,2.131829e-13
36.495,35.171,0.0,1.297275e-10
36.495,35.171,1.0,2.028733e-10
36.495,35.171,2.0,6.37389e-11
36.495,35.171,3.0,1.330908e-10
36.495,35.171,4.0,1.233898e-07
36.495,35.171,5.0,4.209696e-12
36.495,35.171,6.0,7.614614e-13
36.495,35.171,7.0,5.44539e-13
36.495,35.171,8.0,6.1684e-13
36.495,35.171,9.0,3.268946e-13
36.495,35.171,10.0,3.060658e-13
36.495,35.171,11.0,2.691914e-13
36.495,35.171,12.0,6.719839e-13
36.495,35.171,13.0,3.223561e-13
36.495,35.171,14.0,3.855749e-11
36.495,35.171,15.0,6.675586e-13
36.495,35.171,16.0,5.952863e-11
36.495,35.171,17.0,1.168056e-10
36.495,35.171,18.0,4.635013e-10
36.495,35.171,19.0,1.394662e-12
36.495,35.171,20.0,1.427939e-12
36.495,35.171,21.0,2.272036e-13
36.495,35.171,22.0,2.628524e-13
36.495,35.171,23.0,3.008378e-13
36.495,35.171,24.0,2.096712e-13
36.495,35.171,25.0,1.85381e-13
36.495,35.171,26.0,2.475104e-13
36.495,35.171,27.0,1.030274e-12
36.495,35.171,28.0,4.48559e-10
36.495,35.171,29.0,3.733468e-12
36.495,35.171,30.0,6.502707e-13
36.495,35.171,31.0,1.157763e-12
36.495,35.171,32.0,3.498903e-10
36.495,35.171,33.0,4.957805e-13
36.495,35.171,34.0,1.868508e-12
36.495,35.171,35.0,4.880113e-13
36.495,35.171,36.0,1.045378e-12
36.495,35.171,37.0,2.857326e-13
36.495,35.171,38.0,3.684849e-13
36.495,35.171,39.0,2.056998e-13
36.495,35.171,40.0,4.360339e-12
36.495,35.171,41.0,1.837341e-13
36.495,35.171,42.0,1.754849e-13
36.495,35.171,43.0,1.98492e-13
36.495,35.171,44.0,3.453965e-12
36.495,35.171,45.0,1.721551e-13
36.495,35.171,46.0,2.085221e-13
36.495,35.171,47.0,1.90116e-13
36.495,35.171,48.0,3.592761e-13
36.495,35.171,49.0,2.338752e-13
36.495,35.171,50.0,1.640831e-13
36.495,35.171,51.0,1.754203e-13
36.495,35.171,52.0,1.744364e-13
36.495,35.171,53.0,1.789153e-13
36.495,35.171,54.0,2.21681e-13
36.495,35.171,55.0,2.18119e-13
36.495,35.171,56.0,1.522409e-13
36.495,35.171,57.0,1.741659e-13
36.495,35.171,58.0,1.951789e-13
36.495,35.171,59.0,1.554941e-13
36.495,35.171,60.0,1.853547e-13
36.495,35.171,61.0,1.775173e-13
36.495,35.171,62.0,1.664865e-13
36.495,35.171,63.0,2.194308e-13
36.495,35.171,64.0,3.032866e-13
36.495,35.171,65.0,2.117227e-13
36.495,35.171,66.0,1.63262e-13
36.495,35.171,67.0,1.749056e-13
36.495,35.171,68.0,1.787477e-13
36.495,35.171,69.0,1.5925e-13
36.495,35.171,70.0,1.975201e-13
36.495,35.171,71.0,1.69632e-13
36.495,35.171,72.0,2.499737e-13
36.495,35.171,73.0,1.793031e-13
36.495,35.171,74.0,1.953369e-13
36.495,35.171,75.0,1.682149e-13
36.495,35.171,76.0,1.999858e-13
36.495,35.171,77.0,1.736321e-13
36.495,35.171,78.0,2.048979e-13
36.495,35.171,79.0,1.950233e-13
36.495,35.171,80.0,1.554199e-13
36.495,35.171,81.0,1.636666e-13
36.495,35.171,82.0,1.87691e-13
36.495,35.171,83.0,1.624027e-13
36.495,35.171,84.0,1.885193e-13
36.495,35.171,85.0,1.706015e-13
36.495,35.171,86.0,1.471731e-13
36.495,35.171,87.0,1.537657e-13
36.495,35.171,88.0,1.819411e-13
36.495,35.171,89.0,2.061355e-13
36.495,35.171,90.0,1.859292e-13
36.495,35.171,91.0,1.819506e-13
36.495,35.171,92.0,1.817903e-13
36.495,35.171,93.0,1.805263e-13
36.495,35.171,94.0,2.158042e-13
36.495,35.171,95.0,1.623524e-13
36.495,35.171,96.0,1.993562e-13
36.495,35.171,97.0,2.476517e-13
36.495,35.171,98.0,1.858933e-13
36.495,35.171,99.0,1.890435e-13
41.692,37.12,0.0,1.313577e-10
41.692,37.12,1.0,2.066388e-10
41.692,37.12,2.0,6.027095e-11
41.692,37.12,3.0,1.327557e-10
41.692,37.12,4.0,1.234545e-07
41.692,37.12,5.0,4.244263e-12
41.692,37.12,6.0,8.125397e-13
41.692,37.12,7.0,4.700059e-13
41.692,37.12,8.0,5.203158e-13
41.692,37.12,9.0,4.257097e-13
41.692,37.12,10.0,3.132426e-13
41.692,37.12,11.0,3.016014e-13
41.692,37.12,12.0,5.467739e-13
41.692,37.12,13.0,3.93984e-13
41.692,37.12,14.0,3.884213e-11
41.692,37.12,15.0,6.595468e-13
41.692,37.12,16.0,6.069108e-11
41.692,37.12,17.0,1.178781e-10
41.692,37.12,18.0,4.69019e-10
41.692,37.12,19.0,1.070083e-12
41.692,37.12,20.0,1.311519e-12
41.692,37.12,21.0,1.990593e-13
41.692,37.12,22.0,2.276297e-13
41.692,37.12,23.0,3.015942e-13
41.692,37.12,24.0,2.238019e-13
41.692,37.12,25.0,2.698449e-13
41.692,37.12,26.0,2.91971e-13
41.692,37.12,27.0,1.155431e-12
41.692,37.12,28.0,4.531791e-10
41.692,37.12,29.0,3.166609e-12
41.692,37.12,30.0,8.421743e-13
41.692,37.12,31.0,1.143725e-12
41.692,37.12,32.0,3.476401e-10
41.692,37.12,33.0,4.806333e-13
41.692,37.12,34.0,1.814073e-12
41.692,37.12,35.0,5.841583e-13
41.692,37.12,36.0,6.472923e-13
41.692,37.12,37.0,2.543448e-13
41.692,37.12,38.0,2.949992e-13
41.692,37.12,39.0,2.151913e-13
41.692,37.12,40.0,4.59235e-12
41.692,37.12,41.0,1.918779e-13
41.692,37.12,42.0,1.661777e-13
41.692,37.12,43.0,2.786015e-13
41.692,37.12,44.0,3.268419e-12
41.692,37.12,45.0,2.544286e-13
41.692,37.12,46.0,2.008164e-13
41.692,37.12,47.0,2.057669e-13
41.692,37.12,48.0,2.717456e-13
41.692,37.12,49.0,1.662998e-13
41.692,37.12,50.0,1.83442e-13
41.692,37.12,51.0,1.64885e-13
41.692,37.12,52.0,2.050272e-13
41.692,37.12,53.0,1.870136e-13
41.692,37.12,54.0,2.266003e-13
41.692,37.12,55.0,1.845623e-13
41.692,37.12,56.0,2.103319e-13
41.692,37.12,57.0,1.842056e-13
41.692,37.12,58.0,1.977882e-13
41.692,37.12,59.0,1.991001e-13
41.692,37.12,60.0,1.809859e-13
41.692,37.12,61.0,2.018864e-13
41.692,37.12,62.0,1.58855e-13
41.692,37.12,63.0,2.111937e-13
41.692,37.12,64.0,2.21693e-13
41.692,37.12,65.0,1.733568e-13
41.692,37.12,66.0,2.309116e-13
41.692,37.12,67.0,2.131111e-13
41.692,37.12,68.0,1.90037e-13
41.692,37.12,69.0,1.689067e-13
41.692,37.12,70.0,1.844355e-13
41.692,37.12,71.0,1.702903e-13
41.692,37.12,72.0,1.498518e-13
41.692,37.12,73.0,1.548094e-13
41.692,37.12,74.0,1.712814e-13
41.692,37.12,75.0,1.640185e-13
41.692,37.12,76.0,1.713341e-13
41.692,37.12,77.0,2.060685e-13
41.692,37.12,78.0,1.711282e-13
41.692,37.12,79.0,1.903841e-13
41.692,37.12,80.0,1.663788e-13
41.692,37.12,81.0,1.684782e-13
41.692,37.12,82.0,1.875666e-13
41.692,37.12,83.0,1.539501e-13
41.692,37.12,84.0,1.757387e-13
41.692,37.12,85.0,1.829968e-13
41.692,37.12,86.0,1.946666e-13
41.692,37.12,87.0,2.033012e-13
41.692,37.12,88.0,1.817137e-13
41.692,37.12,89.0,1.701922e-13
41.692,37.12,90.0,2.155456e-13
41.692,37.12,91.0,1.640113e-13
41.692,37.12,92.0,2.137934e-13
41.692,37.12,93.0,1.519009e-13
41.692,37.12,94.0,1.673028e-13
41.692,37.12,95.0,1.868389e-13
41.692,37.12,96.0,2.234261e-13
41.692,37.12,97.0,1.732826e-13
41.692,37.12,98.0,1.569639e-13
41.692,37.12,99.0,1.675374e-13
46.91,39.218,0.0,1.290692e-10
46.91,39.218,1.0,2.101865e-10
46.91,39.218,2.0,6.005217e-11
46.91,39.218,3.0,1.33165e-10
46.91,39.218,4.0,1.236843e-07
46.91,39.218,5.0,4.406565e-12
46.91,39.218,6.0,8.033971e-13
46.91,39.218,7.0,4.861966e-13
46.91,39.218,8.0,6.483578e-13
46.91,39.218,9.0,3.284984e-13
46.91,39.218,10.0,2.912456e-13
46.91,39.218,11.0,3.228705e-13
46.91,39.218,12.0,5.540832e-13
46.91,39.218,13.0,3.472421e-13
46.91,39.218,14.0,4.095683e-11
46.91,39.218,15.0,6.524959e-13
46.91,39.218,16.0,5.954228e-11
46.91,39.218,17.0,1.189936e-10
46.91,39.218,18.0,4.676425e-10
46.91,39.218,19.0,1.155411e-12
46.91,39.218,20.0,1.354607e-12
46.91,39.218,21.0,2.550199e-13
46.91,39.218,22.0,2.546081e-13
46.91,39.218,23.0,2.718221e-13
46.91,39.218,24.0,2.277446e-13
46.91,39.218,25.0,2.982788e-13
46.91,39.218,26.0,2.477929e-13
46.91,39.218,27.0,1.165129e-12
46.91,39.218,28.0,4.505029e-10
46.91,39.218,29.0,3.593788e-12
46.91,39.218,30.0,5.95036e-13
46.91,39.218,31.0,1.285221e-12
46.91,39.218,32.0,3.458902e-10
46.91,39.218,33.0,6.123374e-13
46.91,39.218,34.0,1.992078e-12
46.91,39.218,35.0,4.522665e-13
46.91,39.218,36.0,6.236543e-13
46.91,39.218,37.0,3.538539e-13
46.91,39.218,38.0,3.340137e-13
46.91,39.218,39.0,2.479173e-13
46.91,39.218,40.0,4.400196e-12
46.91,39.218,41.0,2.576626e-13
46.91,39.218,42.0,1.972855e-13
46.91,39.218,43.0,1.80409e-13
46.91,39.218,44.0,3.674245e-12
46.91,39.218,45.0,2.531838e-13
46.91,39.218,46.0,1.983603e-13
46.91,39.218,47.0,2.020348e-13
46.91,39.218,48.0,3.441914e-13
46.91,39.218,49.0,1.87885e-13
46.91,39.218,50.0,1.893883e-13
46.91,39.218,51.0,1.828244e-13
46.91,39.218,52.0,2.572844e-13
46.91,39.218,53.0,1.564612e-13
46.91,39.218,54.0,1.54649e-13
46.91,39.218,55.0,2.214919e-13
46.91,39.218,56.0,2.366783e-13
46.91,39.218,57.0,2.086395e-13
46.91,39.218,58.0,1.458996e-13
46.91,39.218,59.0,2.029326e-13
46.91,39.218,60.0,1.777615e-13
46.91,39.218,61.0,1.866401e-13
46.91,39.218,62.0,1.787142e-13
46.91,39.218,63.0,1.824486e-13
46.91,39.218,64.0,2.521688e-13
46.91,39.218,65.0,1.503258e-13
46.91,39.218,66.0,1.972257e-13
46.91,39.218,67.0,1.905325e-13
46.91,39.218,68.0,2.030618e-13
46.91,39.218,69.0,1.559896e-13
46.91,39.218,70.0,2.253292e-13
46.91,39.218,71.0,1.857856e-13
46.91,39.218,72.0,2.055825e-13
46.91,39.218,73.0,1.645787e-13
46.91,39.218,74.0,1.903649e-13
46.91,39.218,75.0,2.134343e-13
46.91,39.218,76.0,1.806053e-13
46.91,39.218,77.0,1.889263e-13
46.91,39.218,78.0,1.766915e-13
46.91,39.218,79.0,1.963854e-13
46.91,39.218,80.0,2.116892e-13
46.91,39.218,81.0,2.260976e-13
46.91,39.218,82.0,1.64301e-13
46.91,39.218,83.0,1.728158e-13
46.91,39.218,84.0,1.883517e-13
46.91,39.218,85.0,1.528752e-13
46.91,39.218,86.0,2.187964e-13
46.91,39.218,87.0,2.079572e-13
46.91,39.218,88.0,2.023509e-13
46.91,39.218,89.0,1.685835e-13
46.91,39.218,90.0,1.814121e-13
46.91,39.218,91.0,1.743957e-13
46.91,39.218,92.0,1.527555e-13
46.91,39.218,93.0,1.852829e-13
46.91,39.218,94.0,1.940802e-13
46.91,39.218,95.0,2.15469e-13
46.91,39.218,96.0,2.229832e-13
46.91,39.218,97.0,2.034281e-13
46.91,39.218,98.0,1.770074e-13
46.91,39.218,99.0,1.928306e-13
52.112,41.448,0.0,1.283391e-10
52.112,41.448,1.0,2.025358e-10
52.112,41.448,2.0,6.350311e-11
52.112,41.448,3.0,1.338976e-10
52.112,41.448,4.0,1.233013e-07
52.112,41.448,5.0,4.32764e-12
52.112,41.448,6.0,8.26353e-13
52.112,41.448,7.0,6.213455e-13
52.112,41.448,8.0,8.046229e-13
52.112,41.448,9.0,3.450493e-13
52.112,41.448,10.0,3.102144e-13
52.112,41.448,11.0,2.493848e-13
52.112,41.448,12.0,5.455699e-13
52.112,41.448,13.0,4.030064e-13
52.112,41.448,14.0,4.041368e-11
52.112,41.448,15.0,5.245952e-13
52.112,41.448,16.0,6.09702e-11
52.112,41.448,17.0,1.192761e-10
52.112,41.448,18.0,4.682292e-10
52.112,41.448,19.0,1.470936e-12
52.112,41.448,20.0,1.28135e-12
52.112,41.448,21.0,2.972781e-13
52.112,41.448,22.0,2.618159e-13
52.112,41.448,23.0,3.044715e-13
52.112,41.448,24.0,2.227175e-13
52.112,41.448,25.0,2.219371e-13
52.112,41.448,26.0,2.076747e-13
52.112,41.448,27.0,1.186399e-12
52.112,41.448,28.0,4.533682e-10
52.112,41.448,29.0,3.28508e-12
52.112,41.448,30.0,6.111576e-13
52.112,41.448,31.0,1.095277e-12
52.112,41.448,32.0,3.480015e-10
52.112,41.448,33.0,6.19241e-13
52.112,41.448,34.0,1.718894e-12
52.112,41.448,35.0,4.719079e-13
52.112,41.448,36.0,6.356174e-13
52.112,41.448,37.0,2.33777e-13
52.112,41.448,38.0,3.054507e-13
52.112,41.448,39.0,2.51477e-13
52.112,41.448,40.0,3.987667e-12
52.112,41.448,41.0,2.171974e-13
52.112,41.448,42.0,1.908605e-13
52.112,41.448,43.0,3.046966e-13
52.112,41.448,44.0,3.986663e-12
52.112,41.448,45.0,2.693661e-13
52.112,41.448,46.0,2.419233e-13
52.112,41.448,47.0,1.814886e-13
52.112,41.448,48.0,2.591827e-13
52.112,41.448,49.0,1.963471e-13
52.112,41.448,50.0,1.822667e-13
52.112,41.448,51.0,1.788411e-13
52.112,41.448,52.0,1.948749e-13
52.112,41.448,53.0,2.744529e-13
52.112,41.448,54.0,1.581201e-13
52.112,41.448,55.0,1.932783e-13
52.112,41.448,56.0,1.929647e-13
52.112,41.448,57.0,1.675446e-13
52.112,41.448,58.0,2.08898e-13
52.112,41.448,59.0,1.562864e-13
52.112,41.448,60.0,1.973598e-13
52.112,41.448,61.0,1.514198e-13
52.112,41.448,62.0,2.868482e-13
52.112,41.448,63.0,2.423732e-13
52.112,41.448,64.0,2.367046e-13
52.112,41.448,65.0,2.130034e-13
52.112,41.448,66.0,2.321229e-13
52.112,41.448,67.0,2.071241e-13
52.112,41.448,68.0,1.912028e-13
52.112,41.448,69.0,1.947002e-13
52.112,41.448,70.0,1.887444e-13
52.112,41.448,71.0,1.756477e-13
52.112,41.448,72.0,2.003377e-13
52.112,41.448,73.0,1.643417e-13
52.112,41.448,74.0,1.849956e-13
52.112,41.448,75.0,1.847897e-13
52.112,41.448,76.0,1.668528e-13
52.112,41.448,77.0,1.92754e-13
52.112,41.448,78.0,1.998541e-13
52.112,41.448,79.0,2.054293e-13
52.112,41.448,80.0,1.688397e-13
52.112,41.448,81.0,1.690814e-13
52.112,41.448,82.0,1.997248e-13
52.112,41.448,83.0,2.146527e-13
52.112,41.448,84.0,1.75631e-13
52.112,41.448,85.0,1.992485e-13
52.112,41.448,86.0,2.586585e-13
52.112,41.448,87.0,2.160771e-13
52.112,41.448,88.0,1.75595e-13
52.112,41.448,89.0,2.031073e-13
52.112,41.448,90.0,1.842559e-13
52.112,41.448,91.0,1.936732e-13
52.112,41.448,92.0,1.760499e-13
52.112,41.448,93.0,1.811703e-13
52.112,41.448,94.0,1.968043e-13
52.112,41.448,95.0,2.204578e-13
52.112,41.448,96.0,1.695961e-13
52.112,41.448,97.0,1.985638e-13
52.112,41.448,98.0,2.006656e-13
52.112,41.448,99.0,1.989206e-13
57.323,43.851,0.0,1.30752e-10
57.323,43.851,1.0,2.07096e-10
57.323,43.851,2.0,6.387153e-11
57.323,43.851,3.0,1.332177e-10
57.323,43.851,4.0,1.235646e-07
57.323,43.851,5.0,4.214316e-12
57.323,43.851,6.0,7.257373e-13
57.323,43.851,7.0,5.628936e-13
57.323,43.851,8.0,5.17678e-13
57.323,43.851,9.0,3.693731e-13
57.323,43.851,10.0,3.139176e-13
57.323,43.851,11.0,3.050389e-13
57.323,43.851,12.0,6.108587e-13
57.323,43.851,13.0,3.935004e-13
57.323,43.851,14.0,3.917128e-11
57.323,43.851,15.0,6.090319e-13
57.323,43.851,16.0,6.077055e-11
57.323,43.851,17.0,1.190846e-10
57.323,43.851,18.0,4.755208e-10
57.323,43.851,19.0,1.35371e-12
57.323,43.851,20.0,1.174164e-12
57.323,43.851,21.0,1.993107e-13
57.323,43.851,22.0,2.53574e-13
57.323,43.851,23.0,2.499976e-13
57.323,43.851,24.0,2.603557e-13
57.323,43.851,25.0,2.5654e-13
57.323,43.851,26.0,3.67841e-13
57.323,43.851,27.0,9.476733e-13
57.323,43.851,28.0,4.528536e-10
57.323,43.851,29.0,3.23761e-12
57.323,43.851,30.0,5.642999e-13
57.323,43.851,31.0,1.093696e-12
57.323,43.851,32.0,3.453444e-10
57.323,43.851,33.0,5.251063e-13
57.323,43.851,34.0,1.610909e-12
57.323,43.851,35.0,6.466454e-13
57.323,43.851,36.0,6.791176e-13
57.323,43.851,37.0,2.732752e-13
57.323,43.851,38.0,3.38641e-13
57.323,43.851,39.0,1.936709e-13
57.323,43.851,40.0,4.426098e-12
57.323,43.851,41.0,1.748601e-13
57.323,43.851,42.0,1.928473e-13
57.323,43.851,43.0,2.333773e-13
57.323,43.851,44.0,3.98865e-12
57.323,43.851,45.0,1.918635e-13
57.323,43.851,46.0,1.932543e-13
57.323,43.851,47.0,1.95459e-13
57.323,43.851,48.0,2.286351e-13
57.323,43.851,49.0,1.551925e-13
57.323,43.851,50.0,1.714992e-13
57.323,43.851,51.0,1.890579e-13
57.323,43.851,52.0,1.647342e-13
57.323,43.851,53.0,1.536676e-13
57.323,43.851,54.0,1.52655e-13
57.323,43.851,55.0,2.571623e-13
57.323,43.851,56.0,1.926103e-13
57.323,43.851,57.0,1.924045e-13
57.323,43.851,58.0,2.276776e-13
57.323,43.851,59.0,2.032797e-13
57.323,43.851,60.0,1.86001e-13
57.323,43.851,61.0,1.844378e-13
57.323,43.851,62.0,2.048165e-13
57.323,43.851,63.0,1.736584e-13
57.323,43.851,64.0,3.205318e-13
57.323,43.851,65.0,1.691006e-13
57.323,43.851,66.0,1.941712e-13
57.323,43.851,67.0,2.079596e-13
57.323,43.851,68.0,2.3343e-13
57.323,43.851,69.0,1.68404e-13
57.323,43.851,70.0,1.792241e-13
57.323,43.851,71.0,2.01738e-13
57.323,43.851,72.0,1.715615e-13
57.323,43.851,73.0,1.836287e-13
57.323,43.851,74.0,1.889741e-13
57.323,43.851,75.0,1.855701e-13
57.323,43.851,76.0,2.316154e-13
57.323,43.851,77.0,1.587616e-13
57.323,43.851,78.0,1.761528e-13
57.323,43.851,79.0,1.582254e-13
57.323,43.851,80.0,2.069303e-13
57.323,43.851,81.0,1.940515e-13
57.323,43.851,82.0,2.148011e-13
57.323,43.851,83.0,1.931322e-13
57.323,43.851,84.0,1.928258e-13
57.323,43.851,85.0,1.595947e-13
57.323,43.851,86.0,1.72799e-13
57.323,43.851,87.0,1.763874e-13
57.323,43.851,88.0,1.73759e-13
57.323,43.851,89.0,2.652558e-13
57.323,43.851,90.0,1.935009e-13
57.323,43.851,91.0,1.835521e-13
57.323,43.851,92.0,1.633578e-13
57.323,43.851,93.0,1.795281e-13
57.323,43.851,94.0,1.780607e-13
57.323,43.851,95.0,1.743143e-13
57.323,43.851,96.0,1.966463e-13
57.323,43.851,97.0,1.66161e-13
57.323,43.851,98.0,1.751666e-13
57.323,43.851,99.0,1.754035e-13
62.527,46.239,0.0,1.309842e-10
62.527,46.239,1.0,2.08573e-10
62.527,46.239,2.0,6.234855e-11
62.527,46.239,3.0,1.343788e-10
62.527,46.239,4.0,1.236197e-07
62.527,46.239,5.0,4.87439e-12
62.527,46.239,6.0,7.852259e-13
62.527,46.239,7.0,5.281747e-13
62.527,46.239,8.0,5.45743e-13
62.527,46.239,9.0,3.902568e-13
62.527,46.239,10.0,3.109899e-13
62.527,46.239,11.0,3.219561e-13
62.527,46.239,12.0,5.463367e-13
62.527,46.239,13.0,3.125053e-13
62.527,46.239,14.0,4.087186e-11
62.527,46.239,15.0,5.795107e-13
62.527,46.239,16.0,6.103507e-11
62.527,46.239,17.0,1.20394e-10
62.527,46.239,18.0,4.751855e-10
62.527,46.239,19.0,1.333802e-12
62.527,46.239,20.0,1.019759e-12
62.527,46.239,21.0,1.948486e-13
62.527,46.239,22.0,2.954396e-13
62.527,46.239,23.0,2.354743e-13
62.527,46.239,24.0,3.026235e-13
62.527,46.239,25.0,1.879161e-13
62.527,46.239,26.0,2.503232e-13
62.527,46.239,27.0,1.658702e-12
62.527,46.239,28.0,4.557118e-10
62.527,46.239,29.0,3.168333e-12
62.527,46.239,30.0,5.427498e-13
62.527,46.239,31.0,1.116457e-12
62.527,46.239,32.0,3.484899e-10
62.527,46.239,33.0,5.7793e-13
62.527,46.239,34.0,1.856658e-12
62.527,46.239,35.0,4.903086e-13
62.527,46.239,36.0,9.052387e-13
62.527,46.239,37.0,3.786228e-13
62.527,46.239,38.0,3.74254e-13
62.527,46.239,39.0,1.912794e-13
62.527,46.239,40.0,4.054575e-12
62.527,46.239,41.0,1.812636e-13
62.527,46.239,42.0,1.863385e-13
62.527,46.239,43.0,2.235195e-13
62.527,46.239,44.0,3.836738e-12
62.527,46.239,45.0,2.158903e-13
62.527,46.239,46.0,2.034712e-13
62.527,46.239,47.0,2.645066e-13
62.527,46.239,48.0,3.266479e-13
62.527,46.239,49.0,1.671616e-13
62.527,46.239,50.0,1.583715e-13
62.527,46.239,51.0,2.14138e-13
62.527,46.239,52.0,1.787908e-13
62.527,46.239,53.0,1.786567e-13
62.527,46.239,54.0,2.379302e-13
62.527,46.239,55.0,2.148323e-13
62.527,46.239,56.0,1.92067e-13
62.527,46.239,57.0,2.070763e-13
62.527,46.239,58.0,1.698882e-13
62.527,46.239,59.0,1.785251e-13
62.527,46.239,60.0,1.998301e-13
62.527,46.239,61.0,2.25547e-13
62.527,46.239,62.0,1.627857e-13
62.527,46.239,63.0,1.842798e-13
62.527,46.239,64.0,2.574723e-13
62.527,46.239,65.0,2.379255e-13
62.527,46.239,66.0,1.737638e-13
62.527,46.239,67.0,1.575648e-13
62.527,46.239,68.0,1.951957e-13
62.527,46.239,69.0,1.747117e-13
62.527,46.239,70.0,1.687678e-13
62.527,46.239,71.0,1.990234e-13
62.527,46.239,72.0,1.695794e-13
62.527,46.239,73.0,1.605211e-13
62.527,46.239,74.0,1.75631e-13
62.527,46.239,75.0,1.764928e-13
62.527,46.239,76.0,2.054605e-13
62.527,46.239,77.0,1.787669e-13
62.527,46.239,78.0,1.773641e-13
62.527,46.239,79.0,1.672526e-13
62.527,46.239,80.0,2.029756e-13
62.527,46.239,81.0,1.530931e-13
62.527,46.239,82.0,2.19675e-13
62.527,46.239,83.0,1.936469e-13
62.527,46.239,84.0,2.382942e-13
62.527,46.239,85.0,1.791786e-13
62.527,46.239,86.0,1.545724e-13
62.527,46.239,87.0,1.818238e-13
62.527,46.239,88.0,1.6218e-13
62.527,46.239,89.0,1.985829e-13
62.527,46.239,90.0,1.76239e-13
62.527,46.239,91.0,1.654093e-13
62.527,46.239,92.0,1.71911e-13
62.527,46.239,93.0,1.752671e-13
62.527,46.239,94.0,2.247714e-13
62.527,46.239,95.0,1.623141e-13
62.527,46.239,96.0,2.344473e-13
62.527,46.239,97.0,1.680832e-13
62.527,46.239,98.0,1.487554e-13
62.527,46.239,99.0,2.008068e-13
67.739,48.822,0.0,1.261439e-10
67.739,48.822,1.0,2.048841e-10
67.739,48.822,2.0,6.242133e-11
67.739,48.822,3.0,1.330022e-10
67.739,48.822,4.0,1.238399e-07
67.739,48.822,5.0,4.650424e-12
67.739,48.822,6.0,6.726671e-13
67.739,48.822,7.0,4.925714e-13
67.739,48.822,8.0,4.928813e-13
67.739,48.822,9.0,3.358044e-13
67.739,48.822,10.0,3.267964e-13
67.739,48.822,11.0,2.626514e-13
67.739,48.822,12.0,5.034013e-13
67.739,48.822,13.0,4.283857e-13
67.739,48.822,14.0,3.921485e-11
67.739,48.822,15.0,5.42816e-13
67.739,48.822,16.0,5.947693e-11
67.739,48.822,17.0,1.240422e-10
67.739,48.822,18.0,4.814693e-10
67.739,48.822,19.0,1.144388e-12
67.739,48.822,20.0,1.021164e-12
67.739,48.822,21.0,2.165295e-13
67.739,48.822,22.0,2.568727e-13
67.739,48.822,23.0,2.886771e-13
67.739,48.822,24.0,1.846892e-13
67.739,48.822,25.0,1.847873e-13
67.739,48.822,26.0,4.484594e-13
67.739,48.822,27.0,1.322907e-12
67.739,48.822,28.0,4.493275e-10
67.739,48.822,29.0,3.502871e-12
67.739,48.822,30.0,5.559339e-13
67.739,48.822,31.0,1.251185e-12
67.739,48.822,32.0,3.533182e-10
67.739,48.822,33.0,5.106226e-13
67.739,48.822,34.0,1.691226e-12
67.739,48.822,35.0,5.79279e-13
67.739,48.822,36.0,6.569999e-13
67.739,48.822,37.0,4.238541e-13
67.739,48.822,38.0,3.918442e-13
67.739,48.822,39.0,2.283239e-13
67.739,48.822,40.0,4.497865e-12
67.739,48.822,41.0,1.713675e-13
67.739,48.822,42.0,1.961149e-13
67.739,48.822,43.0,2.541198e-13
67.739,48.822,44.0,3.425239e-12
67.739,48.822,45.0,2.315747e-13
67.739,48.822,46.0,1.889574e-13
67.739,48.822,47.0,1.695315e-13
67.739,48.822,48.0,2.922319e-13
67.739,48.822,49.0,2.042108e-13
67.739,48.822,50.0,1.800499e-13
67.739,48.822,51.0,1.9369e-13
67.739,48.822,52.0,1.589507e-13
67.739,48.822,53.0,1.838729e-13
67.739,48.822,54.0,1.87004e-13
67.739,48.822,55.0,1.850866e-13
67.739,48.822,56.0,2.273041e-13
67.739,48.822,57.0,2.082301e-13
67.739,48.822,58.0,1.844737e-13
67.739,48.822,59.0,2.002586e-13
67.739,48.822,60.0,2.145378e-13
67.739,48.822,61.0,2.031025e-13
67.739,48.822,62.0,1.857473e-13
67.739,48.822,63.0,1.718391e-13
67.739,48.822,64.0,3.322207e-13
67.739,48.822,65.0,1.825563e-13
67.739,48.822,66.0,2.333342e-13
67.739,48.822,67.0,1.753413e-13
67.739,48.822,68.0,1.871956e-13
67.739,48.822,69.0,1.64538e-13
67.739,48.822,70.0,2.077322e-13
67.739,48.822,71.0,2.067028e-13
67.739,48.822,72.0,1.684423e-13
67.739,48.822,73.0,1.577323e-13
67.739,48.822,74.0,1.89125e-13
67.739,48.822,75.0,1.611124e-13
67.739,48.822,76.0,1.692107e-13
67.739,48.822,77.0,1.861782e-13
67.739,48.822,78.0,1.708122e-13
67.739,48.822,79.0,1.612512e-13
67.739,48.822,80.0,1.803276e-13
67.739,48.822,81.0,1.772013e-13
67.739,48.822,82.0,2.226888e-13
67.739,48.822,83.0,1.753748e-13
67.739,48.822,84.0,1.704172e-13
67.739,48.822,85.0,1.475394e-13
67.739,48.822,86.0,1.81029e-13
67.739,48.822,87.0,2.217289e-13
67.739,48.822,88.0,2.163165e-13
67.739,48.822,89.0,2.035837e-13
67.739,48.822,90.0,1.880717e-13
67.739,48.822,91.0,2.283311e-13
67.739,48.822,92.0,1.882416e-13
67.739,48.822,93.0,1.599418e-13
67.739,48.822,94.0,1.598628e-13
67.739,48.822,95.0,1.965386e-13
67.739,48.822,96.0,1.665464e-13
