time,temp,m/z,abundance
30.754,64.968,98.0,2.553915e-14
30.754,64.968,99.0,5.23955e-14
30.754,64.968,100.0,9.052863e-15
30.754,64.968,101.0,8.089163e-14
30.754,64.968,102.0,5.907189e-14
30.754,64.968,103.0,3.461415e-14
30.754,64.968,104.0,6.371592e-14
30.754,64.968,105.0,5.133265e-14
30.754,64.968,106.0,4.713866e-14
30.754,64.968,107.0,1.847017e-14
30.754,64.968,108.0,6.629885e-14
30.754,64.968,109.0,6.054648e-14
30.754,64.968,110.0,3.322334e-14
30.754,64.968,111.0,6.237298e-14
30.754,64.968,112.0,6.947307e-14
30.754,64.968,113.0,1.730438e-14
30.754,64.968,114.0,8.50856e-14
30.754,64.968,115.0,3.073136e-14
30.754,64.968,116.0,2.565884e-14
30.754,64.968,117.0,4.085726e-14
30.754,64.968,118.0,2.50556e-14
30.754,64.968,119.0,5.357327e-14
30.754,64.968,120.0,3.946405e-14
30.754,64.968,121.0,3.958613e-14
30.754,64.968,122.0,2.451939e-14
30.754,64.968,123.0,5.963205e-14
30.754,64.968,124.0,7.626195e-14
30.754,64.968,125.0,5.134221e-14
30.754,64.968,126.0,3.632574e-14
30.754,64.968,127.0,2.145049e-14
30.754,64.968,128.0,3.095399e-14
30.754,64.968,129.0,8.528908e-14
30.754,64.968,130.0,9.81649e-15
30.754,64.968,131.0,4.139586e-14
30.754,64.968,132.0,5.020275e-14
30.754,64.968,133.0,5.288863e-14
30.754,64.968,134.0,5.056661e-14
30.754,64.968,135.0,4.631758e-14
30.754,64.968,136.0,1.339047e-14
30.754,64.968,137.0,4.985804e-14
30.754,64.968,138.0,1.028807e-14
30.754,64.968,139.0,4.608777e-14
30.754,64.968,140.0,5.260855e-14
30.754,64.968,141.0,9.36645e-15
30.754,64.968,142.0,5.207234e-14
30.754,64.968,143.0,6.979623e-14
30.754,64.968,144.0,1.214568e-14
30.754,64.968,145.0,2.551282e-14
30.754,64.968,146.0,1.40392e-14
30.754,64.968,147.0,5.001604e-14
30.754,64.968,148.0,3.219639e-14
30.754,64.968,149.0,4.183816e-15
30.754,64.968,150.0,2.200825e-14
30.754,64.968,151.0,8.066661e-14
30.754,64.968,152.0,3.17362e-15
30.754,64.968,153.0,4.4369e-14
30.754,64.968,154.0,4.692081e-14
30.754,64.968,155.0,2.477791e-14
30.754,64.968,156.0,3.236156e-14
30.754,64.968,157.0,2.955839e-14
30.754,64.968,158.0,2.227876e-14
30.754,64.968,159.0,5.624955e-14
30.754,64.968,160.0,2.037806e-14
30.754,64.968,161.0,1.400808e-14
30.754,64.968,162.0,8.137757e-14
30.754,64.968,163.0,6.158721e-15
30.754,64.968,164.0,8.496832e-14
30.754,64.968,165.0,5.148585e-14
30.754,64.968,166.0,8.947528e-15
30.754,64.968,167.0,6.036634e-15
30.754,64.968,168.0,2.959669e-14
30.754,64.968,169.0,1.980114e-14
30.754,64.968,170.0,1.018496e-13
30.754,64.968,171.0,3.831921e-15
30.754,64.968,172.0,4.349526e-14
30.754,64.968,173.0,6.601638e-14
30.754,64.968,174.0,8.19826e-15
30.754,64.968,175.0,8.785288e-14
30.754,64.968,176.0,7.010264e-14
30.754,64.968,177.0,1.918114e-14
30.754,64.968,178.0,3.677339e-14
30.754,64.968,179.0,6.112579e-14
30.754,64.968,180.0,3.210781e-14
30.754,64.968,181.0,1.91213e-14
30.754,64.968,182.0,4.697588e-14
30.754,64.968,183.0,6.834079e-14
30.754,64.968,184.0,5.017164e-14
30.754,64.968,185.0,5.419566e-14
30.754,64.968,186.0,5.415497e-14
30.754,64.968,187.0,2.877082e-14
30.754,64.968,188.0,2.252293e-14
30.754,64.968,189.0,1.54348e-14
30.754,64.968,190.0,3.027893e-14
30.754,64.968,191.0,5.952672e-14
30.754,64.968,192.0,3.487986e-14
30.754,64.968,193.0,3.537778e-14
30.754,64.968,194.0,8.377618e-14
30.754,64.968,195.0,3.296721e-14
30.754,64.968,196.0,5.511249e-14
30.754,64.968,197.0,4.575503e-14
30.754,64.968,198.0,2.715977e-14
30.754,64.968,199.0,6.308395e-14
41.024,66.628,0.0,2.265082e-11
41.024,66.628,1.0,2.245572e-11
41.024,66.628,2.0,1.202853e-11
41.024,66.628,3.0,2.191902e-11
41.024,66.628,4.0,8.144776e-09
41.024,66.628,5.0,1.061265e-12
41.024,66.628,6.0,2.937268e-13
41.024,66.628,7.0,2.023808e-13
41.024,66.628,8.0,1.292829e-13
41.024,66.628,9.0,1.232456e-13
41.024,66.628,10.0,9.668611e-14
41.024,66.628,11.0,9.483089e-14
41.024,66.628,12.0,1.237047e-12
41.024,66.628,13.0,1.341609e-12
41.024,66.628,14.0,2.215943e-10
41.024,66.628,15.0,2.003742e-12
41.024,66.628,16.0,1.147434e-10
41.024,66.628,17.0,1.205316e-10
41.024,66.628,18.0,4.011122e-10
41.024,66.628,19.0,2.158915e-11
41.024,66.628,20.0,2.32777e-12
41.024,66.628,21.0,5.454037e-14
41.024,66.628,22.0,1.024935e-13
41.024,66.628,23.0,1.117648e-13
41.024,66.628,24.0,1.280285e-13
41.024,66.628,25.0,2.045567e-13
41.024,66.628,26.0,8.102095e-13
41.024,66.628,27.0,4.847681e-12
41.024,66.628,28.0,1.519859e-09
41.024,66.628,29.0,1.029542e-11
41.024,66.628,30.0,1.724478e-12
41.024,66.628,31.0,1.578598e-12
41.024,66.628,32.0,4.309776e-10
41.024,66.628,33.0,5.275327e-13
41.024,66.628,34.0,2.049488e-12
41.024,66.628,35.0,3.045015e-13
41.024,66.628,36.0,2.588392e-13
41.024,66.628,37.0,1.153196e-13
41.024,66.628,38.0,1.450414e-13
41.024,66.628,39.0,4.601983e-13
41.024,66.628,40.0,2.127125e-11
41.024,66.628,41.0,2.054234e-13
41.024,66.628,42.0,1.774371e-13
41.024,66.628,43.0,3.169662e-13
41.024,66.628,44.0,6.917839e-12
41.024,66.628,45.0,2.55361e-13
41.024,66.628,46.0,9.523067e-14
41.024,66.628,47.0,7.044974e-14
41.024,66.628,48.0,2.539007e-13
41.024,66.628,49.0,1.288687e-13
41.024,66.628,50.0,1.263672e-13
41.024,66.628,51.0,4.179802e-14
41.024,66.628,52.0,1.987056e-14
41.024,66.628,53.0,9.518039e-14
41.024,66.628,54.0,1.006551e-13
41.024,66.628,55.0,1.002721e-13
41.024,66.628,56.0,7.366706e-14
41.024,66.628,57.0,7.076812e-14
41.024,66.628,58.0,9.406009e-14
41.024,66.628,59.0,1.080496e-13
41.024,66.628,60.0,1.352453e-14
41.024,66.628,61.0,4.9487e-14
41.024,66.628,62.0,6.932463e-14
41.024,66.628,63.0,9.965923e-14
41.024,66.628,64.0,3.240112e-13
41.024,66.628,65.0,3.193068e-14
41.024,66.628,66.0,5.995281e-14
41.024,66.628,67.0,9.896503e-14
41.024,66.628,68.0,4.431873e-14
41.024,66.628,69.0,4.291595e-14
41.024,66.628,70.0,6.939647e-14
41.024,66.628,71.0,6.125984e-14
41.024,66.628,72.0,2.45553e-14
41.024,66.628,73.0,5.253674e-14
41.024,66.628,74.0,4.310506e-14
41.024,66.628,75.0,7.973241e-15
41.024,66.628,76.0,2.826332e-14
41.024,66.628,77.0,4.228637e-14
41.024,66.628,78.0,9.386137e-14
41.024,66.628,79.0,2.770077e-14
41.024,66.628,80.0,2.918016e-14
41.024,66.628,81.0,4.064181e-14
41.024,66.628,82.0,8.586841e-14
41.024,66.628,83.0,6.566927e-14
41.024,66.628,84.0,3.237353e-14
41.024,66.628,85.0,4.012713e-14
41.024,66.628,86.0,6.13173e-14
41.024,66.628,87.0,5.269234e-14
41.024,66.628,88.0,2.736085e-14
41.024,66.628,89.0,2.662116e-14
41.024,66.628,90.0,6.144418e-14
41.024,66.628,91.0,6.810619e-14
41.024,66.628,92.0,7.676227e-14
41.024,66.628,93.0,-7.995985e-15
41.024,66.628,94.0,6.521206e-14
41.024,66.628,95.0,5.270192e-14
41.024,66.628,96.0,1.070178e-13
41.024,66.628,97.0,1.003008e-13
41.024,66.628,98.0,-9.951738e-15
41.024,66.628,99.0,9.626957e-14
41.024,66.628,100.0,8.021417e-14
41.024,66.628,101.0,6.476442e-14
41.024,66.628,102.0,1.96599e-14
41.024,66.628,103.0,3.606003e-14
41.024,66.628,104.0,7.508898e-14
41.024,66.628,105.0,6.365848e-14
41.024,66.628,106.0,6.759151e-14
41.024,66.628,107.0,4.790228e-14
41.024,66.628,108.0,4.629064e-15
41.024,66.628,109.0,3.594751e-14
41.024,66.628,110.0,7.192674e-14
41.024,66.628,111.0,7.803101e-14
41.024,66.628,112.0,8.204545e-14
41.024,66.628,113.0,3.13753e-14
41.024,66.628,114.0,8.550156e-15
41.024,66.628,115.0,5.672116e-14
41.024,66.628,116.0,7.665216e-14
41.024,66.628,117.0,6.390982e-14
41.024,66.628,118.0,1.705542e-14
41.024,66.628,119.0,2.168212e-15
41.024,66.628,120.0,6.425453e-14
41.024,66.628,121.0,2.667622e-14
41.024,66.628,122.0,1.03384e-13
41.024,66.628,123.0,4.751152e-15
41.024,66.628,124.0,5.770919e-15
41.024,66.628,125.0,4.417031e-14
41.024,66.628,126.0,8.030515e-14
41.024,66.628,127.0,5.101426e-14
41.024,66.628,128.0,4.133123e-14
41.024,66.628,129.0,1.720623e-14
41.024,66.628,130.0,2.345413e-14
41.024,66.628,131.0,1.548507e-14
41.024,66.628,132.0,6.188465e-14
41.024,66.628,133.0,8.31825e-14
41.024,66.628,134.0,4.333486e-14
41.024,66.628,135.0,6.460346e-15
41.024,66.628,136.0,4.933379e-14
41.024,66.628,137.0,5.780316e-14
41.024,66.628,138.0,4.958754e-14
41.024,66.628,139.0,4.128814e-14
41.024,66.628,140.0,6.366325e-14
41.024,66.628,141.0,3.487509e-14
41.024,66.628,142.0,5.956981e-14
41.024,66.628,143.0,5.721428e-14
41.024,66.628,144.0,6.12431e-14
41.024,66.628,145.0,3.014248e-14
41.024,66.628,146.0,-1.348321e-15
41.024,66.628,147.0,8.765598e-15
41.024,66.628,148.0,2.006208e-14
41.024,66.628,149.0,2.707598e-14
41.024,66.628,150.0,3.631856e-14
41.024,66.628,151.0,5.013334e-14
41.024,66.628,152.0,7.889038e-14
41.024,66.628,153.0,4.528344e-14
41.024,66.628,154.0,1.098171e-15
41.024,66.628,155.0,3.425268e-14
41.024,66.628,156.0,3.888234e-14
41.024,66.628,157.0,3.162186e-14
41.024,66.628,158.0,6.089837e-14
41.024,66.628,159.0,3.845625e-14
41.024,66.628,160.0,2.181914e-14
41.024,66.628,161.0,1.619365e-14
41.024,66.628,162.0,3.698883e-14
41.024,66.628,163.0,2.520162e-14
41.024,66.628,164.0,3.598102e-14
41.024,66.628,165.0,8.351287e-14
41.024,66.628,166.0,3.840358e-14
41.024,66.628,167.0,-3.764265e-16
41.024,66.628,168.0,2.117281e-14
41.024,66.628,169.0,1.566701e-14
41.024,66.628,170.0,7.814353e-14
41.024,66.628,171.0,6.549453e-14
41.024,66.628,172.0,3.674944e-14
41.024,66.628,173.0,2.902696e-14
41.024,66.628,174.0,7.032475e-15
41.024,66.628,175.0,3.801817e-14
41.024,66.628,176.0,4.736607e-14
41.024,66.628,177.0,5.680971e-14
41.024,66.628,178.0,5.2125e-14
41.024,66.628,179.0,4.223849e-14
41.024,66.628,180.0,4.670058e-14
41.024,66.628,181.0,2.559181e-14
41.024,66.628,182.0,5.241703e-14
41.024,66.628,183.0,3.621564e-14
41.024,66.628,184.0,1.84223e-14
41.024,66.628,185.0,5.953868e-14
41.024,66.628,186.0,3.638558e-14
41.024,66.628,187.0,3.654597e-14
41.024,66.628,188.0,6.010602e-14
41.024,66.628,189.0,5.040803e-15
41.024,66.628,190.0,-3.673628e-14
41.024,66.628,191.0,3.238549e-14
41.024,66.628,192.0,4.529541e-14
41.024,66.628,193.0,5.697968e-14
41.024,66.628,194.0,3.735987e-14
41.024,66.628,195.0,2.345652e-14
41.024,66.628,196.0,2.145527e-14
41.024,66.628,197.0,3.367517e-15
41.024,66.628,198.0,6.112099e-14
41.024,66.628,199.0,7.170652e-14
51.284,68.689,0.0,2.216798e-11
51.284,68.689,1.0,2.222232e-11
51.284,68.689,2.0,9.722383e-12
51.284,68.689,3.0,2.340894e-11
51.284,68.689,4.0,8.198328e-09
51.284,68.689,5.0,1.099602e-12
51.284,68.689,6.0,2.583628e-13
51.284,68.689,7.0,2.279517e-13
51.284,68.689,8.0,2.255605e-13
51.284,68.689,9.0,1.344655e-13
51.284,68.689,10.0,1.138187e-13
51.284,68.689,11.0,8.538726e-14
51.284,68.689,12.0,1.532588e-12
51.284,68.689,13.0,1.190941e-12
51.284,68.689,14.0,2.195116e-10
51.284,68.689,15.0,1.896306e-12
51.284,68.689,16.0,1.202563e-10
51.284,68.689,17.0,1.211875e-10
51.284,68.689,18.0,3.949983e-10
51.284,68.689,19.0,2.122338e-11
51.284,68.689,20.0,2.643492e-12
51.284,68.689,21.0,4.725595e-14
51.284,68.689,22.0,6.328502e-14
51.284,68.689,23.0,9.418934e-14
51.284,68.689,24.0,1.235784e-13
51.284,68.689,25.0,2.472842e-13
51.284,68.689,26.0,6.63171e-13
51.284,68.689,27.0,4.606958e-12
51.284,68.689,28.0,1.517944e-09
51.284,68.689,29.0,1.164553e-11
51.284,68.689,30.0,1.54834e-12
51.284,68.689,31.0,1.963573e-12
51.284,68.689,32.0,4.370914e-10
51.284,68.689,33.0,5.068404e-13
51.284,68.689,34.0,1.750594e-12
51.284,68.689,35.0,2.747031e-13
51.284,68.689,36.0,2.115252e-13
51.284,68.689,37.0,1.557658e-13
51.284,68.689,38.0,1.340681e-13
51.284,68.689,39.0,2.747868e-13
51.284,68.689,40.0,2.129687e-11
51.284,68.689,41.0,3.158339e-13
51.284,68.689,42.0,1.532211e-13
51.284,68.689,43.0,5.254853e-13
51.284,68.689,44.0,7.480846e-12
51.284,68.689,45.0,1.539321e-13
51.284,68.689,46.0,4.94104e-14
51.284,68.689,47.0,6.007253e-14
51.284,68.689,48.0,2.833759e-13
51.284,68.689,49.0,6.835992e-14
51.284,68.689,50.0,2.157168e-13
51.284,68.689,51.0,1.260871e-13
51.284,68.689,52.0,5.805453e-14
51.284,68.689,53.0,1.3087e-13
51.284,68.689,54.0,4.395487e-14
51.284,68.689,55.0,8.239016e-14
51.284,68.689,56.0,3.735748e-14
51.284,68.689,57.0,1.198464e-13
51.284,68.689,58.0,7.585501e-14
51.284,68.689,59.0,5.78271e-14
51.284,68.689,60.0,9.446463e-14
51.284,68.689,61.0,1.485071e-14
51.284,68.689,62.0,4.339231e-14
51.284,68.689,63.0,4.64253e-14
51.284,68.689,64.0,3.146513e-13
51.284,68.689,65.0,7.339655e-14
51.284,68.689,66.0,1.024672e-13
51.284,68.689,67.0,3.174156e-14
51.284,68.689,68.0,5.388207e-14
51.284,68.689,69.0,2.420579e-14
51.284,68.689,70.0,5.387249e-14
51.284,68.689,71.0,7.021516e-14
51.284,68.689,72.0,1.177662e-13
51.284,68.689,73.0,8.819281e-14
51.284,68.689,74.0,7.913456e-14
51.284,68.689,75.0,3.455191e-14
51.284,68.689,76.0,7.079747e-16
51.284,68.689,77.0,4.882391e-14
51.284,68.689,78.0,-1.057174e-14
51.284,68.689,79.0,2.099327e-14
51.284,68.689,80.0,9.857005e-14
51.284,68.689,81.0,9.052439e-14
51.284,68.689,82.0,9.013419e-14
51.284,68.689,83.0,7.690352e-14
51.284,68.689,84.0,3.836767e-14
51.284,68.689,85.0,-2.243795e-14
51.284,68.689,86.0,1.430492e-14
51.284,68.689,87.0,9.378e-14
51.284,68.689,88.0,4.18818e-14
51.284,68.689,89.0,1.098929e-13
51.284,68.689,90.0,7.123254e-14
51.284,68.689,91.0,5.42244e-14
51.284,68.689,92.0,4.729605e-15
51.284,68.689,93.0,3.0176e-14
51.284,68.689,94.0,3.125744e-15
51.284,68.689,95.0,2.628363e-14
51.284,68.689,96.0,7.955825e-14
51.284,68.689,97.0,5.435125e-14
51.284,68.689,98.0,4.987958e-14
51.284,68.689,99.0,9.869454e-14
51.284,68.689,100.0,5.475343e-14
51.284,68.689,101.0,3.097314e-14
51.284,68.689,102.0,4.885504e-14
51.284,68.689,103.0,3.743408e-14
51.284,68.689,104.0,8.205502e-14
51.284,68.689,105.0,4.155625e-14
51.284,68.689,106.0,1.139336e-13
51.284,68.689,107.0,3.519824e-14
51.284,68.689,108.0,4.81704e-14
51.284,68.689,109.0,1.939898e-14
51.284,68.689,110.0,3.530357e-14
51.284,68.689,111.0,1.628222e-14
51.284,68.689,112.0,4.282498e-14
51.284,68.689,113.0,4.102003e-14
51.284,68.689,114.0,3.775007e-14
51.284,68.689,115.0,5.384377e-14
51.284,68.689,116.0,4.516615e-14
51.284,68.689,117.0,5.153612e-14
51.284,68.689,118.0,2.312618e-14
51.284,68.689,119.0,3.669439e-14
51.284,68.689,120.0,4.784005e-14
51.284,68.689,121.0,3.512403e-14
51.284,68.689,122.0,7.965882e-14
51.284,68.689,123.0,2.07491e-14
51.284,68.689,124.0,6.748141e-14
51.284,68.689,125.0,2.035652e-14
51.284,68.689,126.0,1.177703e-14
51.284,68.689,127.0,2.759485e-15
51.284,68.689,128.0,-7.019951e-16
51.284,68.689,129.0,5.382701e-14
51.284,68.689,130.0,5.821011e-14
51.284,68.689,131.0,7.373408e-14
51.284,68.689,132.0,2.318841e-14
51.284,68.689,133.0,3.698644e-14
51.284,68.689,134.0,-2.437513e-15
51.284,68.689,135.0,3.45974e-14
51.284,68.689,136.0,6.910383e-15
51.284,68.689,137.0,3.35848e-14
51.284,68.689,138.0,3.399175e-14
51.284,68.689,139.0,8.506167e-14
51.284,68.689,140.0,5.474864e-14
51.284,68.689,141.0,5.837529e-14
51.284,68.689,142.0,5.027697e-14
51.284,68.689,143.0,5.330516e-14
51.284,68.689,144.0,2.123744e-14
51.284,68.689,145.0,1.831458e-14
51.284,68.689,146.0,-1.600573e-14
51.284,68.689,147.0,-1.458379e-14
51.284,68.689,148.0,1.705064e-14
51.284,68.689,149.0,4.852229e-14
51.284,68.689,150.0,4.422776e-14
51.284,68.689,151.0,5.677142e-14
51.284,68.689,152.0,7.540257e-14
51.284,68.689,153.0,6.463994e-14
51.284,68.689,154.0,6.950182e-14
51.284,68.689,155.0,4.990832e-14
51.284,68.689,156.0,3.908582e-14
51.284,68.689,157.0,6.151838e-14
51.284,68.689,158.0,3.269374e-15
51.284,68.689,159.0,6.513003e-15
51.284,68.689,160.0,1.873589e-14
51.284,68.689,161.0,3.161229e-14
51.284,68.689,162.0,1.353889e-14
51.284,68.689,163.0,2.49742e-14
51.284,68.689,164.0,6.390265e-14
51.284,68.689,165.0,3.679492e-14
51.284,68.689,166.0,7.340612e-14
51.284,68.689,167.0,3.888952e-14
51.284,68.689,168.0,4.013432e-14
51.284,68.689,169.0,6.626297e-14
51.284,68.689,170.0,6.305999e-14
51.284,68.689,171.0,5.864578e-14
51.284,68.689,172.0,2.479706e-14
51.284,68.689,173.0,7.180884e-15
51.284,68.689,174.0,1.489619e-14
51.284,68.689,175.0,3.446095e-14
51.284,68.689,176.0,1.423789e-14
51.284,68.689,177.0,1.95881e-14
51.284,68.689,178.0,2.976665e-14
51.284,68.689,179.0,5.008786e-14
51.284,68.689,180.0,6.769924e-14
51.284,68.689,181.0,6.17051e-14
51.284,68.689,182.0,4.867789e-14
51.284,68.689,183.0,5.443505e-14
51.284,68.689,184.0,3.267994e-14
51.284,68.689,185.0,1.037425e-14
51.284,68.689,186.0,1.864014e-14
51.284,68.689,187.0,4.439954e-15
51.284,68.689,188.0,2.196995e-14
51.284,68.689,189.0,1.398894e-14
51.284,68.689,190.0,6.879083e-14
51.284,68.689,191.0,4.033779e-14
51.284,68.689,192.0,3.140402e-14
51.284,68.689,193.0,7.086628e-14
51.284,68.689,194.0,8.026923e-14
51.284,68.689,195.0,1.386445e-14
51.284,68.689,196.0,-3.740293e-16
51.284,68.689,197.0,1.956655e-14
51.284,68.689,198.0,2.986719e-14
51.284,68.689,199.0,5.371689e-14
61.568,70.971,0.0,2.20514e-11
61.568,70.971,1.0,2.286674e-11
61.568,70.971,2.0,1.151241e-11
61.568,70.971,3.0,2.220102e-11
61.568,70.971,4.0,8.247041e-09
61.568,70.971,5.0,1.053392e-12
61.568,70.971,6.0,3.855101e-13
61.568,70.971,7.0,2.334814e-13
61.568,70.971,8.0,1.400766e-13
61.568,70.971,9.0,1.918719e-13
61.568,70.971,10.0,1.477225e-13
61.568,70.971,11.0,8.965064e-14
61.568,70.971,12.0,1.607396e-12
61.568,70.971,13.0,1.232953e-12
61.568,70.971,14.0,2.204596e-10
61.568,70.971,15.0,2.12803e-12
61.568,70.971,16.0,1.184825e-10
61.568,70.971,17.0,1.204837e-10
61.568,70.971,18.0,4.000277e-10
61.568,70.971,19.0,2.119417e-11
61.568,70.971,20.0,2.533472e-12
61.568,70.971,21.0,5.825798e-14
61.568,70.971,22.0,1.708469e-13
61.568,70.971,23.0,5.571095e-14
61.568,70.971,24.0,8.352484e-14
61.568,70.971,25.0,1.780834e-13
61.568,70.971,26.0,7.899118e-13
61.568,70.971,27.0,4.499021e-12
61.568,70.971,28.0,1.519213e-09
61.568,70.971,29.0,1.220225e-11
61.568,70.971,30.0,1.447871e-12
61.568,70.971,31.0,1.54834e-12
61.568,70.971,32.0,4.320428e-10
61.568,70.971,33.0,7.700062e-13
61.568,70.971,34.0,2.077448e-12
61.568,70.971,35.0,3.390603e-13
61.568,70.971,36.0,1.683214e-13
61.568,70.971,37.0,1.34219e-13
61.568,70.971,38.0,2.466905e-13
61.568,70.971,39.0,4.178303e-13
61.568,70.971,40.0,2.187282e-11
61.568,70.971,41.0,3.693192e-13
61.568,70.971,42.0,3.255001e-13
61.568,70.971,43.0,4.509867e-13
61.568,70.971,44.0,7.462484e-12
61.568,70.971,45.0,2.519881e-13
61.568,70.971,46.0,9.560409e-14
61.568,70.971,47.0,6.119999e-14
61.568,70.971,48.0,3.089899e-13
61.568,70.971,49.0,2.604665e-14
61.568,70.971,50.0,6.434789e-14
61.568,70.971,51.0,4.753124e-14
61.568,70.971,52.0,6.164763e-14
61.568,70.971,53.0,7.801425e-14
61.568,70.971,54.0,4.655935e-14
61.568,70.971,55.0,5.018599e-14
61.568,70.971,56.0,9.881663e-14
61.568,70.971,57.0,8.025727e-14
61.568,70.971,58.0,4.151317e-14
61.568,70.971,59.0,9.661191e-14
61.568,70.971,60.0,9.56496e-14
61.568,70.971,61.0,8.762785e-14
61.568,70.971,62.0,9.402178e-14
61.568,70.971,63.0,9.084037e-14
61.568,70.971,64.0,1.524336e-13
61.568,70.971,65.0,5.405682e-14
61.568,70.971,66.0,2.648711e-14
61.568,70.971,67.0,3.773331e-14
61.568,70.971,68.0,4.487409e-14
61.568,70.971,69.0,4.860847e-14
61.568,70.971,70.0,2.817475e-14
61.568,70.971,71.0,2.917776e-14
61.568,70.971,72.0,3.944251e-14
61.568,70.971,73.0,-4.271187e-15
61.568,70.971,74.0,3.09492e-14
61.568,70.971,75.0,2.786595e-14
61.568,70.971,76.0,2.10597e-15
61.568,70.971,77.0,2.698502e-14
61.568,70.971,78.0,7.510335e-14
61.568,70.971,79.0,4.602792e-14
61.568,70.971,80.0,2.786355e-14
61.568,70.971,81.0,7.329123e-14
61.568,70.971,82.0,3.781647e-15
61.568,70.971,83.0,4.814407e-14
61.568,70.971,84.0,3.993323e-14
61.568,70.971,85.0,9.5257e-14
61.568,70.971,86.0,7.36144e-14
61.568,70.971,87.0,5.778639e-14
61.568,70.971,88.0,4.545818e-14
61.568,70.971,89.0,8.393179e-14
61.568,70.971,90.0,7.442828e-14
61.568,70.971,91.0,9.815351e-14
61.568,70.971,92.0,1.157577e-13
61.568,70.971,93.0,7.278375e-14
61.568,70.971,94.0,4.043594e-14
61.568,70.971,95.0,5.15409e-14
61.568,70.971,96.0,3.484875e-14
61.568,70.971,97.0,8.587881e-16
61.568,70.971,98.0,-5.606941e-15
61.568,70.971,99.0,6.867302e-15
61.568,70.971,100.0,2.322193e-14
61.568,70.971,101.0,5.605806e-14
61.568,70.971,102.0,4.946308e-14
61.568,70.971,103.0,9.216177e-14
61.568,70.971,104.0,5.69007e-14
61.568,70.971,105.0,2.174254e-14
61.568,70.971,106.0,6.960473e-14
61.568,70.971,107.0,6.150161e-14
61.568,70.971,108.0,3.630419e-14
61.568,70.971,109.0,2.105312e-14
61.568,70.971,110.0,2.248462e-14
61.568,70.971,111.0,1.734987e-14
61.568,70.971,112.0,3.872915e-14
61.568,70.971,113.0,4.497704e-14
61.568,70.971,114.0,1.046049e-13
61.568,70.971,115.0,8.297664e-14
61.568,70.971,116.0,5.15816e-14
61.568,70.971,117.0,3.424789e-14
61.568,70.971,118.0,8.673018e-14
61.568,70.971,119.0,4.005053e-14
61.568,70.971,120.0,2.845483e-14
61.568,70.971,121.0,-1.216603e-14
61.568,70.971,122.0,-1.9749000000000002e-17
61.568,70.971,123.0,1.423549e-14
61.568,70.971,124.0,3.649092e-14
61.568,70.971,125.0,6.545861e-14
61.568,70.971,126.0,4.682027e-14
61.568,70.971,127.0,-3.260995e-15
61.568,70.971,128.0,4.822546e-14
61.568,70.971,129.0,5.165581e-14
61.568,70.971,130.0,2.191729e-14
61.568,70.971,131.0,7.185014e-14
61.568,70.971,132.0,8.230158e-14
61.568,70.971,133.0,8.322561e-14
61.568,70.971,134.0,8.460687e-14
61.568,70.971,135.0,5.84112e-14
61.568,70.971,136.0,6.600202e-14
61.568,70.971,137.0,3.314195e-14
61.568,70.971,138.0,6.487215e-14
61.568,70.971,139.0,2.542425e-14
61.568,70.971,140.0,3.581824e-14
61.568,70.971,141.0,1.047263e-16
61.568,70.971,142.0,3.015628e-15
61.568,70.971,143.0,6.058177e-15
61.568,70.971,144.0,1.939659e-14
61.568,70.971,145.0,3.44011e-14
61.568,70.971,146.0,5.036793e-14
61.568,70.971,147.0,5.271866e-14
61.568,70.971,148.0,6.502055e-14
61.568,70.971,149.0,5.01884e-14
61.568,70.971,150.0,8.150381e-15
61.568,70.971,151.0,2.37749e-14
61.568,70.971,152.0,4.147725e-14
61.568,70.971,153.0,2.806943e-14
61.568,70.971,154.0,-1.728404e-14
61.568,70.971,155.0,9.000185e-15
61.568,70.971,156.0,1.283032e-14
61.568,70.971,157.0,4.263108e-14
61.568,70.971,158.0,5.97302e-14
61.568,70.971,159.0,6.18535e-14
61.568,70.971,160.0,5.39874e-14
61.568,70.971,161.0,6.033583e-14
61.568,70.971,162.0,6.925524e-14
61.568,70.971,163.0,6.260518e-14
61.568,70.971,164.0,5.09233e-14
61.568,70.971,165.0,3.651724e-14
61.568,70.971,166.0,3.499956e-14
61.568,70.971,167.0,-4.371726e-15
61.568,70.971,168.0,6.536946e-15
61.568,70.971,169.0,-1.432527e-14
61.568,70.971,170.0,-3.584161e-15
61.568,70.971,171.0,2.897669e-14
61.568,70.971,172.0,3.690265e-14
61.568,70.971,173.0,1.818531e-14
61.568,70.971,174.0,4.518946e-15
61.568,70.971,175.0,1.058856e-13
61.568,70.971,176.0,4.418228e-14
61.568,70.971,177.0,7.993409e-14
61.568,70.971,178.0,6.5698e-14
61.568,70.971,179.0,6.437184e-14
61.568,70.971,180.0,7.885449e-14
61.568,70.971,181.0,4.385193e-14
61.568,70.971,182.0,6.520487e-14
61.568,70.971,183.0,4.972398e-14
61.568,70.971,184.0,4.233664e-14
61.568,70.971,185.0,2.69563e-14
61.568,70.971,186.0,2.382516e-14
61.568,70.971,187.0,6.9892e-14
61.568,70.971,188.0,2.615197e-14
61.568,70.971,189.0,2.3581e-14
61.568,70.971,190.0,-5.125787e-15
61.568,70.971,191.0,3.245492e-14
61.568,70.971,192.0,9.994258e-17
61.568,70.971,193.0,-7.931347e-15
61.568,70.971,194.0,2.995816e-14
61.568,70.971,195.0,-8.673438e-15
