time,temp,m/z,abundance
31.19,35.994,98.0,1.628e-13
31.19,35.994,99.0,1.560231e-13
36.401,37.843,0.0,4.331212e-10
36.401,37.843,1.0,6.219608e-10
36.401,37.843,2.0,2.070122e-10
36.401,37.843,3.0,3.260621e-10
36.401,37.843,4.0,5.287594e-08
36.401,37.843,5.0,1.864565e-11
36.401,37.843,6.0,8.577686e-13
36.401,37.843,7.0,4.222215e-13
36.401,37.843,8.0,4.86187e-13
36.401,37.843,9.0,3.115548e-13
36.401,37.843,10.0,2.357687e-13
36.401,37.843,11.0,2.417916e-13
36.401,37.843,12.0,2.763561e-13
36.401,37.843,13.0,5.443671e-13
36.401,37.843,14.0,5.598744e-11
36.401,37.843,15.0,1.314095e-12
36.401,37.843,16.0,5.590941e-11
36.401,37.843,17.0,5.582203e-11
36.401,37.843,18.0,2.275369e-10
36.401,37.843,19.0,1.259428e-12
36.401,37.843,20.0,6.645314e-13
36.401,37.843,21.0,1.626229e-13
36.401,37.843,22.0,2.353426e-13
36.401,37.843,23.0,3.216209e-13
36.401,37.843,24.0,1.561452e-13
36.401,37.843,25.0,2.728969e-13
36.401,37.843,26.0,5.699664e-13
36.401,37.843,27.0,5.578078e-12
36.401,37.843,28.0,7.681398e-10
36.401,37.843,29.0,5.432774e-12
36.401,37.843,30.0,1.433766e-12
36.401,37.843,31.0,2.739789e-12
36.401,37.843,32.0,3.727466e-10
36.401,37.843,33.0,5.290342e-13
36.401,37.843,34.0,2.24489e-12
36.401,37.843,35.0,8.59468e-12
36.401,37.843,36.0,1.61496e-11
36.401,37.843,37.0,2.670201e-12
36.401,37.843,38.0,4.224035e-12
36.401,37.843,39.0,3.245965e-13
36.401,37.843,40.0,7.316069e-12
36.401,37.843,41.0,1.710611e-13
36.401,37.843,42.0,1.615002e-13
36.401,37.843,43.0,1.445687e-13
36.401,37.843,44.0,1.508324e-12
36.401,37.843,45.0,1.45294e-13
36.401,37.843,46.0,1.253893e-13
36.401,37.843,47.0,1.665799e-13
36.401,37.843,48.0,2.550414e-13
36.401,37.843,49.0,1.740103e-13
36.401,37.843,50.0,1.651436e-13
36.401,37.843,51.0,2.888758e-13
36.401,37.843,52.0,1.976159e-13
36.401,37.843,53.0,2.3185e-13
36.401,37.843,54.0,1.982838e-13
36.401,37.843,55.0,1.581871e-13
36.401,37.843,56.0,1.340525e-13
36.401,37.843,57.0,1.596857e-13
36.401,37.843,58.0,1.891872e-13
36.401,37.843,59.0,1.436518e-13
36.401,37.843,60.0,1.798441e-13
36.401,37.843,61.0,1.384141e-13
36.401,37.843,62.0,1.690288e-13
36.401,37.843,63.0,1.998373e-13
36.401,37.843,64.0,2.473907e-13
36.401,37.843,65.0,1.667786e-13
36.401,37.843,66.0,1.381245e-13
36.401,37.843,67.0,1.587736e-13
36.401,37.843,68.0,2.130537e-13
36.401,37.843,69.0,1.730049e-13
36.401,37.843,70.0,2.42493e-13
36.401,37.843,71.0,1.403962e-13
36.401,37.843,72.0,2.240389e-13
36.401,37.843,73.0,1.242738e-13
36.401,37.843,74.0,1.809237e-13
36.401,37.843,75.0,1.464598e-13
36.401,37.843,76.0,1.350891e-13
36.401,37.843,77.0,1.497585e-13
36.401,37.843,78.0,1.514988e-13
36.401,37.843,79.0,1.471205e-13
36.401,37.843,80.0,1.767249e-13
36.401,37.843,81.0,1.363818e-13
36.401,37.843,82.0,1.328173e-13
36.401,37.843,83.0,1.59578e-13
36.401,37.843,84.0,2.077752e-13
36.401,37.843,85.0,1.544097e-13
36.401,37.843,86.0,1.744628e-13
36.401,37.843,87.0,1.57931e-13
36.401,37.843,88.0,1.6094e-13
36.401,37.843,89.0,2.044455e-13
36.401,37.843,90.0,1.982933e-13
36.401,37.843,91.0,1.524132e-13
36.401,37.843,92.0,1.352303e-13
36.401,37.843,93.0,1.413131e-13
36.401,37.843,94.0,1.432568e-13
36.401,37.843,95.0,1.60581e-13
36.401,37.843,96.0,2.198163e-13
36.401,37.843,97.0,1.675494e-13
36.401,37.843,98.0,1.852374e-13
36.401,37.843,99.0,1.399342e-13
41.592,39.916,0.0,4.258871e-10
41.592,39.916,1.0,6.208262e-10
41.592,39.916,2.0,2.046806e-10
41.592,39.916,3.0,3.255307e-10
41.592,39.916,4.0,5.284937e-08
41.592,39.916,5.0,1.865546e-11
41.592,39.916,6.0,7.740462e-13
41.592,39.916,7.0,4.291301e-13
41.592,39.916,8.0,5.7148e-13
41.592,39.916,9.0,3.085267e-13
41.592,39.916,10.0,2.532029e-13
41.592,39.916,11.0,2.447815e-13
41.592,39.916,12.0,2.992435e-13
41.592,39.916,13.0,5.389688e-13
41.592,39.916,14.0,5.95169e-11
41.592,39.916,15.0,9.127091e-13
41.592,39.916,16.0,5.647244e-11
41.592,39.916,17.0,5.746037e-11
41.592,39.916,18.0,2.365808e-10
41.592,39.916,19.0,1.261934e-12
41.592,39.916,20.0,6.517514e-13
41.592,39.916,21.0,1.736896e-13
41.592,39.916,22.0,1.821589e-13
41.592,39.916,23.0,2.409992e-13
41.592,39.916,24.0,2.110452e-13
41.592,39.916,25.0,2.718819e-13
41.592,39.916,26.0,6.407238e-13
41.592,39.916,27.0,6.50734e-12
41.592,39.916,28.0,7.681901e-10
41.592,39.916,29.0,5.923461e-12
41.592,39.916,30.0,1.743862e-12
41.592,39.916,31.0,3.299275e-12
41.592,39.916,32.0,3.757077e-10
41.592,39.916,33.0,7.193676e-13
41.592,39.916,34.0,1.864965e-12
41.592,39.916,35.0,8.849144e-12
41.592,39.916,36.0,1.551571e-11
41.592,39.916,37.0,2.597429e-12
41.592,39.916,38.0,5.613723e-12
41.592,39.916,39.0,3.538299e-13
41.592,39.916,40.0,7.585429e-12
41.592,39.916,41.0,1.94377e-13
41.592,39.916,42.0,2.048931e-13
41.592,39.916,43.0,1.835689e-13
41.592,39.916,44.0,9.808705e-13
41.592,39.916,45.0,1.879257e-13
41.592,39.916,46.0,1.909299e-13
41.592,39.916,47.0,1.48911e-13
41.592,39.916,48.0,2.197133e-13
41.592,39.916,49.0,1.74762e-13
41.592,39.916,50.0,1.634176e-13
41.592,39.916,51.0,2.450998e-13
41.592,39.916,52.0,1.372938e-13
41.592,39.916,53.0,1.786496e-13
41.592,39.916,54.0,1.738931e-13
41.592,39.916,55.0,1.671185e-13
41.592,39.916,56.0,1.594152e-13
41.592,39.916,57.0,1.590609e-13
41.592,39.916,58.0,1.211666e-13
41.592,39.916,59.0,1.429911e-13
41.592,39.916,60.0,1.660149e-13
41.592,39.916,61.0,1.735866e-13
41.592,39.916,62.0,1.690575e-13
41.592,39.916,63.0,1.521523e-13
41.592,39.916,64.0,2.36664e-13
41.592,39.916,65.0,1.635684e-13
41.592,39.916,66.0,1.549794e-13
41.592,39.916,67.0,1.667164e-13
41.592,39.916,68.0,1.502348e-13
41.592,39.916,69.0,1.549603e-13
41.592,39.916,70.0,2.334084e-13
41.592,39.916,71.0,1.545653e-13
41.592,39.916,72.0,1.597288e-13
41.592,39.916,73.0,1.66137e-13
41.592,39.916,74.0,1.578496e-13
41.592,39.916,75.0,1.667427e-13
41.592,39.916,76.0,1.479918e-13
41.592,39.916,77.0,1.751881e-13
41.592,39.916,78.0,1.887348e-13
41.592,39.916,79.0,1.620412e-13
41.592,39.916,80.0,1.420288e-13
41.592,39.916,81.0,1.577179e-13
41.592,39.916,82.0,1.47288e-13
41.592,39.916,83.0,2.112511e-13
41.592,39.916,84.0,1.517741e-13
41.592,39.916,85.0,1.710635e-13
41.592,39.916,86.0,1.651508e-13
41.592,39.916,87.0,1.66319e-13
41.592,39.916,88.0,1.818262e-13
41.592,39.916,89.0,1.368007e-13
41.592,39.916,90.0,1.546395e-13
41.592,39.916,91.0,1.602195e-13
41.592,39.916,92.0,1.471181e-13
41.592,39.916,93.0,1.650981e-13
41.592,39.916,94.0,1.861662e-13
41.592,39.916,95.0,1.311656e-13
41.592,39.916,96.0,1.303253e-13
41.592,39.916,97.0,1.665895e-13
41.592,39.916,98.0,1.595229e-13
41.592,39.916,99.0,1.349048e-13
46.781,42.145,0.0,4.271462e-10
46.781,42.145,1.0,6.233109e-10
46.781,42.145,2.0,2.060571e-10
46.781,42.145,3.0,3.225001e-10
46.781,42.145,4.0,5.283334e-08
46.781,42.145,5.0,2.027704e-11
46.781,42.145,6.0,7.881771e-13
46.781,42.145,7.0,4.079232e-13
46.781,42.145,8.0,5.841138e-13
46.781,42.145,9.0,2.771005e-13
46.781,42.145,10.0,2.52492e-13
46.781,42.145,11.0,2.973331e-13
46.781,42.145,12.0,2.474889e-13
46.781,42.145,13.0,5.706119e-13
46.781,42.145,14.0,5.693515e-11
46.781,42.145,15.0,9.199731e-13
46.781,42.145,16.0,5.822734e-11
46.781,42.145,17.0,5.974023e-11
46.781,42.145,18.0,2.412703e-10
46.781,42.145,19.0,1.242403e-12
46.781,42.145,20.0,6.624695e-13
46.781,42.145,21.0,1.531601e-13
46.781,42.145,22.0,1.588789e-13
46.781,42.145,23.0,3.229854e-13
46.781,42.145,24.0,1.867814e-13
46.781,42.145,25.0,2.406425e-13
46.781,42.145,26.0,4.667995e-13
46.781,42.145,27.0,5.601873e-12
46.781,42.145,28.0,7.578272e-10
46.781,42.145,29.0,6.149701e-12
46.781,42.145,30.0,1.944836e-12
46.781,42.145,31.0,3.503421e-12
46.781,42.145,32.0,3.818263e-10
46.781,42.145,33.0,6.554019e-13
46.781,42.145,34.0,1.952771e-12
46.781,42.145,35.0,8.77278e-12
46.781,42.145,36.0,1.646486e-11
46.781,42.145,37.0,2.785799e-12
46.781,42.145,38.0,5.877955e-12
46.781,42.145,39.0,2.621846e-13
46.781,42.145,40.0,7.210598e-12
46.781,42.145,41.0,1.38079e-13
46.781,42.145,42.0,1.544767e-13
46.781,42.145,43.0,2.405395e-13
46.781,42.145,44.0,1.20049e-12
46.781,42.145,45.0,1.70015e-13
46.781,42.145,46.0,1.631782e-13
46.781,42.145,47.0,1.70702e-13
46.781,42.145,48.0,2.860941e-13
46.781,42.145,49.0,1.966942e-13
46.781,42.145,50.0,2.024346e-13
46.781,42.145,51.0,2.092618e-13
46.781,42.145,52.0,1.784748e-13
46.781,42.145,53.0,1.901615e-13
46.781,42.145,54.0,1.829082e-13
46.781,42.145,55.0,1.633745e-13
46.781,42.145,56.0,1.75121e-13
46.781,42.145,57.0,1.663788e-13
46.781,42.145,58.0,1.462683e-13
46.781,42.145,59.0,1.35891e-13
46.781,42.145,60.0,1.549076e-13
46.781,42.145,61.0,1.281709e-13
46.781,42.145,62.0,1.238166e-13
46.781,42.145,63.0,1.712502e-13
46.781,42.145,64.0,2.267488e-13
46.781,42.145,65.0,1.65304e-13
46.781,42.145,66.0,1.897426e-13
46.781,42.145,67.0,1.604325e-13
46.781,42.145,68.0,1.567867e-13
46.781,42.145,69.0,1.744388e-13
46.781,42.145,70.0,1.465962e-13
46.781,42.145,71.0,1.683154e-13
46.781,42.145,72.0,1.781445e-13
46.781,42.145,73.0,1.442215e-13
46.781,42.145,74.0,1.544001e-13
46.781,42.145,75.0,1.421748e-13
46.781,42.145,76.0,1.474269e-13
46.781,42.145,77.0,1.476303e-13
46.781,42.145,78.0,1.572368e-13
46.781,42.145,79.0,1.606527e-13
46.781,42.145,80.0,1.778764e-13
46.781,42.145,81.0,1.309549e-13
46.781,42.145,82.0,1.371909e-13
46.781,42.145,83.0,1.266221e-13
46.781,42.145,84.0,1.638102e-13
46.781,42.145,85.0,1.583714e-13
46.781,42.145,86.0,1.487507e-13
46.781,42.145,87.0,1.539094e-13
46.781,42.145,88.0,1.342081e-13
46.781,42.145,89.0,1.525951e-13
46.781,42.145,90.0,1.386655e-13
46.781,42.145,91.0,1.581823e-13
46.781,42.145,92.0,1.559705e-13
46.781,42.145,93.0,1.743934e-13
46.781,42.145,94.0,1.326473e-13
46.781,42.145,95.0,1.262152e-13
46.781,42.145,96.0,1.653734e-13
46.781,42.145,97.0,1.424908e-13
46.781,42.145,98.0,1.611076e-13
46.781,42.145,99.0,1.51889e-13
51.976,44.502,0.0,4.280655e-10
51.976,44.502,1.0,6.288502e-10
51.976,44.502,2.0,2.091212e-10
51.976,44.502,3.0,3.221027e-10
51.976,44.502,4.0,5.291401e-08
51.976,44.502,5.0,1.900352e-11
51.976,44.502,6.0,7.92717e-13
51.976,44.502,7.0,4.294318e-13
51.976,44.502,8.0,5.71869e-13
51.976,44.502,9.0,3.19907e-13
51.976,44.502,10.0,3.101114e-13
51.976,44.502,11.0,3.220111e-13
51.976,44.502,12.0,3.570017e-13
51.976,44.502,13.0,6.415219e-13
51.976,44.502,14.0,5.618422e-11
51.976,44.502,15.0,1.107551e-12
51.976,44.502,16.0,5.873843e-11
51.976,44.502,17.0,6.230907e-11
51.976,44.502,18.0,2.550827e-10
51.976,44.502,19.0,1.375578e-12
51.976,44.502,20.0,6.654595e-13
51.976,44.502,21.0,1.833678e-13
51.976,44.502,22.0,2.063534e-13
51.976,44.502,23.0,2.691362e-13
51.976,44.502,24.0,2.23778e-13
51.976,44.502,25.0,3.234019e-13
51.976,44.502,26.0,6.186561e-13
51.976,44.502,27.0,6.175602e-12
51.976,44.502,28.0,7.591535e-10
51.976,44.502,29.0,5.875369e-12
51.976,44.502,30.0,1.579166e-12
51.976,44.502,31.0,3.089073e-12
51.976,44.502,32.0,3.82882e-10
51.976,44.502,33.0,6.085805e-13
51.976,44.502,34.0,2.164098e-12
51.976,44.502,35.0,8.355461e-12
51.976,44.502,36.0,1.675428e-11
51.976,44.502,37.0,2.564658e-12
51.976,44.502,38.0,5.183026e-12
51.976,44.502,39.0,2.958897e-13
51.976,44.502,40.0,7.673247e-12
51.976,44.502,41.0,1.486022e-13
51.976,44.502,42.0,1.762126e-13
51.976,44.502,43.0,1.407194e-13
51.976,44.502,44.0,1.271519e-12
51.976,44.502,45.0,1.418157e-13
51.976,44.502,46.0,1.5615e-13
51.976,44.502,47.0,1.865253e-13
51.976,44.502,48.0,1.857305e-13
51.976,44.502,49.0,1.344834e-13
51.976,44.502,50.0,1.735531e-13
51.976,44.502,51.0,2.485925e-13
51.976,44.502,52.0,1.496268e-13
51.976,44.502,53.0,1.632285e-13
51.976,44.502,54.0,1.647989e-13
51.976,44.502,55.0,1.95684e-13
51.976,44.502,56.0,1.753413e-13
51.976,44.502,57.0,1.598197e-13
51.976,44.502,58.0,1.401329e-13
51.976,44.502,59.0,1.700605e-13
51.976,44.502,60.0,1.596928e-13
51.976,44.502,61.0,1.428427e-13
51.976,44.502,62.0,1.607078e-13
51.976,44.502,63.0,1.631519e-13
51.976,44.502,64.0,2.185858e-13
51.976,44.502,65.0,1.865277e-13
51.976,44.502,66.0,1.510128e-13
51.976,44.502,67.0,1.63207e-13
51.976,44.502,68.0,1.213031e-13
51.976,44.502,69.0,1.568562e-13
51.976,44.502,70.0,2.508522e-13
51.976,44.502,71.0,1.694525e-13
51.976,44.502,72.0,1.387565e-13
51.976,44.502,73.0,1.453921e-13
51.976,44.502,74.0,1.363937e-13
51.976,44.502,75.0,1.599394e-13
51.976,44.502,76.0,1.554821e-13
51.976,44.502,77.0,1.666062e-13
51.976,44.502,78.0,1.935512e-13
51.976,44.502,79.0,1.626038e-13
51.976,44.502,80.0,1.847658e-13
51.976,44.502,81.0,1.397163e-13
51.976,44.502,82.0,1.57299e-13
51.976,44.502,83.0,1.777495e-13
51.976,44.502,84.0,1.620364e-13
51.976,44.502,85.0,1.392208e-13
51.976,44.502,86.0,1.657109e-13
51.976,44.502,87.0,1.619933e-13
51.976,44.502,88.0,1.521667e-13
51.976,44.502,89.0,1.583619e-13
51.976,44.502,90.0,1.451408e-13
51.976,44.502,91.0,1.543426e-13
51.976,44.502,92.0,1.968068e-13
51.976,44.502,93.0,1.531697e-13
51.976,44.502,94.0,1.437284e-13
51.976,44.502,95.0,1.86779e-13
51.976,44.502,96.0,1.52971e-13
51.976,44.502,97.0,1.622135e-13
51.976,44.502,98.0,1.764496e-13
51.976,44.502,99.0,1.586754e-13
57.16,47.001,0.0,4.301816e-10
57.16,47.001,1.0,6.235311e-10
57.16,47.001,2.0,2.11934e-10
57.16,47.001,3.0,3.239172e-10
57.16,47.001,4.0,5.282616e-08
57.16,47.001,5.0,1.897288e-11
57.16,47.001,6.0,8.438062e-13
57.16,47.001,7.0,4.232724e-13
57.16,47.001,8.0,5.100143e-13
57.16,47.001,9.0,2.825034e-13
57.16,47.001,10.0,2.587111e-13
57.16,47.001,11.0,2.266482e-13
57.16,47.001,12.0,2.629266e-13
57.16,47.001,13.0,4.744476e-13
57.16,47.001,14.0,5.47508e-11
57.16,47.001,15.0,1.077181e-12
57.16,47.001,16.0,6.211662e-11
57.16,47.001,17.0,6.638529e-11
57.16,47.001,18.0,2.73034e-10
57.16,47.001,19.0,1.288843e-12
57.16,47.001,20.0,9.005797e-13
57.16,47.001,21.0,1.885839e-13
57.16,47.001,22.0,1.84974e-13
57.16,47.001,23.0,2.899386e-13
57.16,47.001,24.0,1.893619e-13
57.16,47.001,25.0,3.715562e-13
57.16,47.001,26.0,7.624832e-13
57.16,47.001,27.0,6.246006e-12
57.16,47.001,28.0,7.663013e-10
57.16,47.001,29.0,5.519958e-12
57.16,47.001,30.0,1.740152e-12
57.16,47.001,31.0,3.271028e-12
57.16,47.001,32.0,3.928547e-10
57.16,47.001,33.0,6.878801e-13
57.16,47.001,34.0,2.173722e-12
57.16,47.001,35.0,8.584657e-12
57.16,47.001,36.0,1.655057e-11
57.16,47.001,37.0,3.31438e-12
57.16,47.001,38.0,5.689943e-12
57.16,47.001,39.0,3.253194e-13
57.16,47.001,40.0,7.939439e-12
57.16,47.001,41.0,2.048955e-13
57.16,47.001,42.0,1.877821e-13
57.16,47.001,43.0,1.257579e-13
57.16,47.001,44.0,1.405056e-12
57.16,47.001,45.0,1.804928e-13
57.16,47.001,46.0,1.639443e-13
57.16,47.001,47.0,1.597191e-13
57.16,47.001,48.0,1.922417e-13
57.16,47.001,49.0,1.53974e-13
57.16,47.001,50.0,1.70106e-13
57.16,47.001,51.0,1.668001e-13
57.16,47.001,52.0,1.244844e-13
57.16,47.001,53.0,1.771438e-13
57.16,47.001,54.0,1.681359e-13
57.16,47.001,55.0,1.726339e-13
57.16,47.001,56.0,1.491409e-13
57.16,47.001,57.0,1.740127e-13
57.16,47.001,58.0,1.660269e-13
57.16,47.001,59.0,1.518363e-13
57.16,47.001,60.0,1.73759e-13
57.16,47.001,61.0,1.928521e-13
57.16,47.001,62.0,1.457823e-13
57.16,47.001,63.0,1.766698e-13
57.16,47.001,64.0,2.413918e-13
57.16,47.001,65.0,1.563391e-13
57.16,47.001,66.0,1.539118e-13
57.16,47.001,67.0,1.71595e-13
57.16,47.001,68.0,1.555611e-13
57.16,47.001,69.0,1.814479e-13
57.16,47.001,70.0,2.992339e-13
57.16,47.001,71.0,1.494305e-13
57.16,47.001,72.0,2.151483e-13
57.16,47.001,73.0,1.472378e-13
57.16,47.001,74.0,1.760523e-13
57.16,47.001,75.0,1.574857e-13
57.16,47.001,76.0,1.54922e-13
57.16,47.001,77.0,1.652896e-13
57.16,47.001,78.0,1.756405e-13
57.16,47.001,79.0,1.5164e-13
57.16,47.001,80.0,1.359365e-13
57.16,47.001,81.0,1.479463e-13
57.16,47.001,82.0,1.615073e-13
57.16,47.001,83.0,1.738069e-13
57.16,47.001,84.0,1.306462e-13
57.16,47.001,85.0,1.522337e-13
57.16,47.001,86.0,1.493874e-13
57.16,47.001,87.0,1.631854e-13
57.16,47.001,88.0,1.518435e-13
57.16,47.001,89.0,1.686673e-13
57.16,47.001,90.0,1.616342e-13
57.16,47.001,91.0,1.515131e-13
57.16,47.001,92.0,1.723825e-13
57.16,47.001,93.0,1.554726e-13
57.16,47.001,94.0,1.517118e-13
57.16,47.001,95.0,1.485041e-13
57.16,47.001,96.0,1.580866e-13
57.16,47.001,97.0,1.837005e-13
57.16,47.001,98.0,1.592021e-13
57.16,47.001,99.0,1.404321e-13
62.362,49.542,0.0,4.335449e-10
62.362,49.542,1.0,6.180063e-10
62.362,49.542,2.0,2.084797e-10
62.362,49.542,3.0,3.238646e-10
62.362,49.542,4.0,5.290156e-08
62.362,49.542,5.0,2.005417e-11
62.362,49.542,6.0,7.670928e-13
62.362,49.542,7.0,4.709455e-13
62.362,49.542,8.0,4.531426e-13
62.362,49.542,9.0,3.116172e-13
62.362,49.542,10.0,2.662732e-13
62.362,49.542,11.0,2.453008e-13
62.362,49.542,12.0,4.506506e-13
62.362,49.542,13.0,6.023355e-13
62.362,49.542,14.0,5.471177e-11
62.362,49.542,15.0,1.11123e-12
62.362,49.542,16.0,6.477589e-11
62.362,49.542,17.0,7.102643e-11
62.362,49.542,18.0,2.908249e-10
62.362,49.542,19.0,1.202354e-12
62.362,49.542,20.0,6.397428e-13
62.362,49.542,21.0,1.827167e-13
62.362,49.542,22.0,1.940251e-13
62.362,49.542,23.0,2.814812e-13
62.362,49.542,24.0,1.887994e-13
62.362,49.542,25.0,3.124094e-13
62.362,49.542,26.0,6.317737e-13
62.362,49.542,27.0,5.390404e-12
62.362,49.542,28.0,7.64743e-10
62.362,49.542,29.0,5.554501e-12
62.362,49.542,30.0,1.772253e-12
62.362,49.542,31.0,3.311723e-12
62.362,49.542,32.0,4.174752e-10
62.362,49.542,33.0,7.330948e-13
62.362,49.542,34.0,2.539115e-12
62.362,49.542,35.0,8.859915e-12
62.362,49.542,36.0,1.837706e-11
62.362,49.542,37.0,2.743309e-12
62.362,49.542,38.0,5.340037e-12
62.362,49.542,39.0,2.442835e-13
62.362,49.542,40.0,8.392546e-12
62.362,49.542,41.0,1.718128e-13
62.362,49.542,42.0,1.606672e-13
62.362,49.542,43.0,1.799494e-13
62.362,49.542,44.0,1.218203e-12
62.362,49.542,45.0,2.063342e-13
62.362,49.542,46.0,1.719181e-13
62.362,49.542,47.0,1.771917e-13
62.362,49.542,48.0,3.727124e-13
62.362,49.542,49.0,1.539596e-13
62.362,49.542,50.0,1.462754e-13
62.362,49.542,51.0,2.821803e-13
62.362,49.542,52.0,1.969863e-13
62.362,49.542,53.0,1.583739e-13
62.362,49.542,54.0,1.463161e-13
62.362,49.542,55.0,1.691772e-13
62.362,49.542,56.0,1.713843e-13
62.362,49.542,57.0,1.488105e-13
62.362,49.542,58.0,1.476782e-13
62.362,49.542,59.0,1.602171e-13
62.362,49.542,60.0,1.860848e-13
62.362,49.542,61.0,1.442886e-13
62.362,49.542,62.0,1.49847e-13
62.362,49.542,63.0,1.608371e-13
62.362,49.542,64.0,2.838248e-13
62.362,49.542,65.0,1.532654e-13
62.362,49.542,66.0,1.545772e-13
62.362,49.542,67.0,2.007997e-13
62.362,49.542,68.0,1.569663e-13
62.362,49.542,69.0,1.694213e-13
62.362,49.542,70.0,2.568822e-13
62.362,49.542,71.0,1.354984e-13
62.362,49.542,72.0,1.822978e-13
62.362,49.542,73.0,1.575312e-13
62.362,49.542,74.0,1.259088e-13
62.362,49.542,75.0,1.413465e-13
62.362,49.542,76.0,1.536556e-13
62.362,49.542,77.0,1.781206e-13
62.362,49.542,78.0,1.557717e-13
62.362,49.542,79.0,1.507017e-13
62.362,49.542,80.0,1.662807e-13
62.362,49.542,81.0,1.668648e-13
62.362,49.542,82.0,1.995932e-13
62.362,49.542,83.0,1.606193e-13
62.362,49.542,84.0,1.900921e-13
62.362,49.542,85.0,1.453802e-13
62.362,49.542,86.0,1.433622e-13
62.362,49.542,87.0,1.519105e-13
62.362,49.542,88.0,1.583379e-13
62.362,49.542,89.0,1.884571e-13
62.362,49.542,90.0,1.627139e-13
62.362,49.542,91.0,1.418373e-13
62.362,49.542,92.0,1.44966e-13
62.362,49.542,93.0,1.692777e-13
62.362,49.542,94.0,2.145019e-13
62.362,49.542,95.0,1.478242e-13
62.362,49.542,96.0,1.533875e-13
62.362,49.542,97.0,1.446285e-13
62.362,49.542,98.0,1.692011e-13
62.362,49.542,99.0,1.533588e-13
67.565,52.197,0.0,4.298273e-10
67.565,52.197,1.0,6.245772e-10
67.565,52.197,2.0,2.115031e-10
67.565,52.197,3.0,3.241925e-10
67.565,52.197,4.0,5.276295e-08
67.565,52.197,5.0,2.065813e-11
67.565,52.197,6.0,8.368137e-13
67.565,52.197,7.0,4.109035e-13
67.565,52.197,8.0,5.219987e-13
67.565,52.197,9.0,2.925407e-13
67.565,52.197,10.0,2.807774e-13
67.565,52.197,11.0,2.118496e-13
67.565,52.197,12.0,3.352658e-13
67.565,52.197,13.0,5.117817e-13
67.565,52.197,14.0,5.592233e-11
67.565,52.197,15.0,8.175471e-13
67.565,52.197,16.0,6.459516e-11
67.565,52.197,17.0,8.206402e-11
67.565,52.197,18.0,3.234624e-10
67.565,52.197,19.0,1.264318e-12
67.565,52.197,20.0,7.708988e-13
67.565,52.197,21.0,1.451958e-13
67.565,52.197,22.0,2.134965e-13
67.565,52.197,23.0,2.746325e-13
67.565,52.197,24.0,2.403983e-13
67.565,52.197,25.0,2.759323e-13
67.565,52.197,26.0,7.031184e-13
67.565,52.197,27.0,5.523621e-12
67.565,52.197,28.0,7.628759e-10
67.565,52.197,29.0,5.29726e-12
67.565,52.197,30.0,1.581991e-12
67.565,52.197,31.0,3.729733e-12
67.565,52.197,32.0,4.280918e-10
67.565,52.197,33.0,7.694294e-13
67.565,52.197,34.0,2.301265e-12
67.565,52.197,35.0,8.890796e-12
67.565,52.197,36.0,1.85159e-11
67.565,52.197,37.0,2.851462e-12
67.565,52.197,38.0,5.291944e-12
67.565,52.197,39.0,3.273614e-13
67.565,52.197,40.0,7.673541e-12
67.565,52.197,41.0,1.612871e-13
67.565,52.197,42.0,1.921627e-13
67.565,52.197,43.0,1.741444e-13
67.565,52.197,44.0,1.308146e-12
67.565,52.197,45.0,1.661418e-13
67.565,52.197,46.0,1.711377e-13
67.565,52.197,47.0,2.080481e-13
67.565,52.197,48.0,2.628452e-13
67.565,52.197,49.0,1.478482e-13
67.565,52.197,50.0,1.952148e-13
67.565,52.197,51.0,2.159143e-13
67.565,52.197,52.0,1.554246e-13
67.565,52.197,53.0,1.784126e-13
67.565,52.197,54.0,1.754131e-13
67.565,52.197,55.0,1.455573e-13
67.565,52.197,56.0,1.316635e-13
67.565,52.197,57.0,1.921005e-13
67.565,52.197,58.0,1.536173e-13
67.565,52.197,59.0,1.662328e-13
67.565,52.197,60.0,1.756836e-13
67.565,52.197,61.0,1.392352e-13
67.565,52.197,62.0,1.600304e-13
67.565,52.197,63.0,1.604612e-13
67.565,52.197,64.0,2.644084e-13
67.565,52.197,65.0,1.503186e-13
67.565,52.197,66.0,1.62192e-13
67.565,52.197,67.0,1.511924e-13
67.565,52.197,68.0,2.145761e-13
67.565,52.197,69.0,1.518459e-13
67.565,52.197,70.0,1.983172e-13
67.565,52.197,71.0,1.630394e-13
67.565,52.197,72.0,2.058961e-13
67.565,52.197,73.0,1.298274e-13
67.565,52.197,74.0,1.688947e-13
67.565,52.197,75.0,1.656583e-13
67.565,52.197,76.0,1.288149e-13
67.565,52.197,77.0,1.674345e-13
67.565,52.197,78.0,1.381795e-13
67.565,52.197,79.0,1.604206e-13
67.565,52.197,80.0,1.553074e-13
67.565,52.197,81.0,1.823887e-13
67.565,52.197,82.0,1.676356e-13
67.565,52.197,83.0,1.586803e-13
67.565,52.197,84.0,1.420144e-13
67.565,52.197,85.0,1.476231e-13
67.565,52.197,86.0,1.794419e-13
67.565,52.197,87.0,2.373654e-13
67.565,52.197,88.0,1.544838e-13
67.565,52.197,89.0,1.581129e-13
67.565,52.197,90.0,1.566263e-13
67.565,52.197,91.0,1.600878e-13
67.565,52.197,92.0,1.601237e-13
67.565,52.197,93.0,1.461198e-13
67.565,52.197,94.0,1.655242e-13
67.565,52.197,95.0,2.415905e-13
67.565,52.197,96.0,1.575456e-13
