time,temp,m/z,abundance
31.204,36.82,98.0,1.591207e-13
31.204,36.82,99.0,1.833774e-13
36.4,38.934,0.0,5.168119e-10
36.4,38.934,1.0,7.676491e-10
36.4,38.934,2.0,2.722656e-10
36.4,38.934,3.0,4.203239e-10
36.4,38.934,4.0,7.579781e-08
36.4,38.934,5.0,2.267326e-11
36.4,38.934,6.0,8.993352e-13
36.4,38.934,7.0,4.632061e-13
36.4,38.934,8.0,5.724129e-13
36.4,38.934,9.0,2.708981e-13
36.4,38.934,10.0,2.813615e-13
36.4,38.934,11.0,2.427299e-13
36.4,38.934,12.0,5.48824e-13
36.4,38.934,13.0,6.769946e-13
36.4,38.934,14.0,7.024818e-11
36.4,38.934,15.0,1.929982e-12
36.4,38.934,16.0,1.205927e-10
36.4,38.934,17.0,2.176145e-10
36.4,38.934,18.0,8.945685e-10
36.4,38.934,19.0,2.973978e-12
36.4,38.934,20.0,2.457318e-12
36.4,38.934,21.0,3.770597e-13
36.4,38.934,22.0,2.961458e-13
36.4,38.934,23.0,2.955905e-13
36.4,38.934,24.0,2.560085e-13
36.4,38.934,25.0,3.668451e-13
36.4,38.934,26.0,9.286655e-13
36.4,38.934,27.0,7.541735e-12
36.4,38.934,28.0,9.214023e-10
36.4,38.934,29.0,8.055202e-12
36.4,38.934,30.0,1.89022e-12
36.4,38.934,31.0,6.142113e-12
36.4,38.934,32.0,7.442519e-10
36.4,38.934,33.0,1.202809e-12
36.4,38.934,34.0,3.783739e-12
36.4,38.934,35.0,4.208547e-13
36.4,38.934,36.0,4.920446e-13
36.4,38.934,37.0,2.98396e-13
36.4,38.934,38.0,3.481637e-13
36.4,38.934,39.0,2.543352e-13
36.4,38.934,40.0,1.080612e-11
36.4,38.934,41.0,1.851752e-13
36.4,38.934,42.0,1.649928e-13
36.4,38.934,43.0,2.583401e-13
36.4,38.934,44.0,2.673433e-12
36.4,38.934,45.0,1.758679e-13
36.4,38.934,46.0,1.76859e-13
36.4,38.934,47.0,1.502253e-13
36.4,38.934,48.0,1.880908e-13
36.4,38.934,49.0,1.668791e-13
36.4,38.934,50.0,2.057261e-13
36.4,38.934,51.0,2.125677e-13
36.4,38.934,52.0,1.547567e-13
36.4,38.934,53.0,1.367672e-13
36.4,38.934,54.0,1.554965e-13
36.4,38.934,55.0,1.906043e-13
36.4,38.934,56.0,1.371813e-13
36.4,38.934,57.0,1.731701e-13
36.4,38.934,58.0,1.874421e-13
36.4,38.934,59.0,1.373656e-13
36.4,38.934,60.0,1.565306e-13
36.4,38.934,61.0,1.610095e-13
36.4,38.934,62.0,1.652896e-13
36.4,38.934,63.0,1.280082e-13
36.4,38.934,64.0,2.104276e-13
36.4,38.934,65.0,1.433143e-13
36.4,38.934,66.0,1.502779e-13
36.4,38.934,67.0,1.477596e-13
36.4,38.934,68.0,1.804186e-13
36.4,38.934,69.0,1.65991e-13
36.4,38.934,70.0,1.374063e-13
36.4,38.934,71.0,1.447171e-13
36.4,38.934,72.0,1.897761e-13
36.4,38.934,73.0,1.640041e-13
36.4,38.934,74.0,1.325923e-13
36.4,38.934,75.0,1.439702e-13
36.4,38.934,76.0,1.573349e-13
36.4,38.934,77.0,1.669078e-13
36.4,38.934,78.0,1.453251e-13
36.4,38.934,79.0,1.255976e-13
36.4,38.934,80.0,1.728398e-13
36.4,38.934,81.0,1.401496e-13
36.4,38.934,82.0,1.511254e-13
36.4,38.934,83.0,1.633722e-13
36.4,38.934,84.0,1.562314e-13
36.4,38.934,85.0,1.751187e-13
36.4,38.934,86.0,1.661275e-13
36.4,38.934,87.0,1.578759e-13
36.4,38.934,88.0,1.369706e-13
36.4,38.934,89.0,1.497202e-13
36.4,38.934,90.0,1.156871e-13
36.4,38.934,91.0,1.388905e-13
36.4,38.934,92.0,1.487579e-13
36.4,38.934,93.0,1.817999e-13
36.4,38.934,94.0,1.21382e-13
36.4,38.934,95.0,1.527675e-13
36.4,38.934,96.0,1.591327e-13
36.4,38.934,97.0,1.404824e-13
36.4,38.934,98.0,1.552236e-13
36.4,38.934,99.0,1.54886e-13
41.603,41.1,0.0,5.077105e-10
41.603,41.1,1.0,7.651237e-10
41.603,41.1,2.0,2.671931e-10
41.603,41.1,3.0,4.229283e-10
41.603,41.1,4.0,7.588279e-08
41.603,41.1,5.0,2.294783e-11
41.603,41.1,6.0,8.117643e-13
41.603,41.1,7.0,4.952357e-13
41.603,41.1,8.0,4.643146e-13
41.603,41.1,9.0,3.095991e-13
41.603,41.1,10.0,2.763034e-13
41.603,41.1,11.0,2.573682e-13
41.603,41.1,12.0,4.844593e-13
41.603,41.1,13.0,1.00439e-12
41.603,41.1,14.0,7.134408e-11
41.603,41.1,15.0,2.055849e-12
41.603,41.1,16.0,1.207267e-10
41.603,41.1,17.0,2.168556e-10
41.603,41.1,18.0,8.71108e-10
41.603,41.1,19.0,3.102574e-12
41.603,41.1,20.0,2.28604e-12
41.603,41.1,21.0,3.998345e-13
41.603,41.1,22.0,3.136017e-13
41.603,41.1,23.0,2.8692e-13
41.603,41.1,24.0,2.133313e-13
41.603,41.1,25.0,3.030113e-13
41.603,41.1,26.0,8.415771e-13
41.603,41.1,27.0,6.764748e-12
41.603,41.1,28.0,9.226711e-10
41.603,41.1,29.0,7.858097e-12
41.603,41.1,30.0,1.915523e-12
41.603,41.1,31.0,6.70993e-12
41.603,41.1,32.0,7.413314e-10
41.603,41.1,33.0,1.332315e-12
41.603,41.1,34.0,3.245462e-12
41.603,41.1,35.0,4.77483e-13
41.603,41.1,36.0,5.827674e-13
41.603,41.1,37.0,2.334299e-13
41.603,41.1,38.0,2.591947e-13
41.603,41.1,39.0,3.313064e-13
41.603,41.1,40.0,9.378467e-12
41.603,41.1,41.0,1.821924e-13
41.603,41.1,42.0,1.516161e-13
41.603,41.1,43.0,1.850435e-13
41.603,41.1,44.0,2.57318e-12
41.603,41.1,45.0,1.837317e-13
41.603,41.1,46.0,1.701275e-13
41.603,41.1,47.0,1.591351e-13
41.603,41.1,48.0,3.264158e-13
41.603,41.1,49.0,1.474005e-13
41.603,41.1,50.0,1.577347e-13
41.603,41.1,51.0,1.535288e-13
41.603,41.1,52.0,1.476232e-13
41.603,41.1,53.0,1.639922e-13
41.603,41.1,54.0,1.302799e-13
41.603,41.1,55.0,1.437978e-13
41.603,41.1,56.0,1.569375e-13
41.603,41.1,57.0,1.602793e-13
41.603,41.1,58.0,1.528345e-13
41.603,41.1,59.0,1.561643e-13
41.603,41.1,60.0,2.030786e-13
41.603,41.1,61.0,1.869011e-13
41.603,41.1,62.0,1.647797e-13
41.603,41.1,63.0,1.741252e-13
41.603,41.1,64.0,2.48511e-13
41.603,41.1,65.0,1.672143e-13
41.603,41.1,66.0,1.343829e-13
41.603,41.1,67.0,1.475442e-13
41.603,41.1,68.0,1.437188e-13
41.603,41.1,69.0,1.230266e-13
41.603,41.1,70.0,1.465555e-13
41.603,41.1,71.0,1.692418e-13
41.603,41.1,72.0,1.498279e-13
41.603,41.1,73.0,1.346797e-13
41.603,41.1,74.0,1.458421e-13
41.603,41.1,75.0,1.314121e-13
41.603,41.1,76.0,1.836742e-13
41.603,41.1,77.0,1.544479e-13
41.603,41.1,78.0,1.549363e-13
41.603,41.1,79.0,1.652777e-13
41.603,41.1,80.0,1.195579e-13
41.603,41.1,81.0,1.65383e-13
41.603,41.1,82.0,1.243336e-13
41.603,41.1,83.0,1.635661e-13
41.603,41.1,84.0,1.31496e-13
41.603,41.1,85.0,1.386559e-13
41.603,41.1,86.0,1.350628e-13
41.603,41.1,87.0,1.458421e-13
41.603,41.1,88.0,1.558364e-13
41.603,41.1,89.0,1.441426e-13
41.603,41.1,90.0,1.387493e-13
41.603,41.1,91.0,1.715088e-13
41.603,41.1,92.0,1.500553e-13
41.603,41.1,93.0,1.58539e-13
41.603,41.1,94.0,1.626085e-13
41.603,41.1,95.0,1.711904e-13
41.603,41.1,96.0,1.487531e-13
41.603,41.1,97.0,1.469026e-13
41.603,41.1,98.0,1.549866e-13
41.603,41.1,99.0,1.550321e-13
46.804,43.436,0.0,5.062958e-10
46.804,43.436,1.0,7.594311e-10
46.804,43.436,2.0,2.709609e-10
46.804,43.436,3.0,4.259541e-10
46.804,43.436,4.0,7.592754e-08
46.804,43.436,5.0,2.261844e-11
46.804,43.436,6.0,1.05008e-12
46.804,43.436,7.0,4.291899e-13
46.804,43.436,8.0,4.511414e-13
46.804,43.436,9.0,2.827068e-13
46.804,43.436,10.0,2.477833e-13
46.804,43.436,11.0,2.389788e-13
46.804,43.436,12.0,7.278461e-13
46.804,43.436,13.0,1.15722e-12
46.804,43.436,14.0,7.224439e-11
46.804,43.436,15.0,2.011348e-12
46.804,43.436,16.0,1.182036e-10
46.804,43.436,17.0,2.151728e-10
46.804,43.436,18.0,8.850162e-10
46.804,43.436,19.0,3.223247e-12
46.804,43.436,20.0,2.332432e-12
46.804,43.436,21.0,4.007201e-13
46.804,43.436,22.0,3.383538e-13
46.804,43.436,23.0,3.441445e-13
46.804,43.436,24.0,2.507828e-13
46.804,43.436,25.0,2.806265e-13
46.804,43.436,26.0,8.978973e-13
46.804,43.436,27.0,6.671916e-12
46.804,43.436,28.0,9.178115e-10
46.804,43.436,29.0,7.970074e-12
46.804,43.436,30.0,1.964381e-12
46.804,43.436,31.0,6.503127e-12
46.804,43.436,32.0,7.445271e-10
46.804,43.436,33.0,1.160844e-12
46.804,43.436,34.0,4.245125e-12
46.804,43.436,35.0,4.009452e-13
46.804,43.436,36.0,5.444983e-13
46.804,43.436,37.0,2.360536e-13
46.804,43.436,38.0,2.908124e-13
46.804,43.436,39.0,3.753312e-13
46.804,43.436,40.0,1.104626e-11
46.804,43.436,41.0,1.916959e-13
46.804,43.436,42.0,1.922513e-13
46.804,43.436,43.0,1.616749e-13
46.804,43.436,44.0,2.889332e-12
46.804,43.436,45.0,1.936469e-13
46.804,43.436,46.0,1.531122e-13
46.804,43.436,47.0,1.285779e-13
46.804,43.436,48.0,2.932326e-13
46.804,43.436,49.0,1.506346e-13
46.804,43.436,50.0,1.680353e-13
46.804,43.436,51.0,1.671472e-13
46.804,43.436,52.0,1.525569e-13
46.804,43.436,53.0,1.768997e-13
46.804,43.436,54.0,1.522504e-13
46.804,43.436,55.0,1.526478e-13
46.804,43.436,56.0,1.889837e-13
46.804,43.436,57.0,1.969504e-13
46.804,43.436,58.0,1.834061e-13
46.804,43.436,59.0,1.818693e-13
46.804,43.436,60.0,1.670634e-13
46.804,43.436,61.0,1.79351e-13
46.804,43.436,62.0,1.557574e-13
46.804,43.436,63.0,1.680569e-13
46.804,43.436,64.0,2.173865e-13
46.804,43.436,65.0,1.291213e-13
46.804,43.436,66.0,2.368531e-13
46.804,43.436,67.0,1.826018e-13
46.804,43.436,68.0,1.680449e-13
46.804,43.436,69.0,1.410353e-13
46.804,43.436,70.0,2.344808e-13
46.804,43.436,71.0,1.43635e-13
46.804,43.436,72.0,1.935847e-13
46.804,43.436,73.0,1.411862e-13
46.804,43.436,74.0,1.74233e-13
46.804,43.436,75.0,1.658761e-13
46.804,43.436,76.0,1.720976e-13
46.804,43.436,77.0,1.467063e-13
46.804,43.436,78.0,1.290279e-13
46.804,43.436,79.0,1.392639e-13
46.804,43.436,80.0,1.390317e-13
46.804,43.436,81.0,1.54278e-13
46.804,43.436,82.0,1.694597e-13
46.804,43.436,83.0,1.360371e-13
46.804,43.436,84.0,1.637169e-13
46.804,43.436,85.0,1.706087e-13
46.804,43.436,86.0,1.485903e-13
46.804,43.436,87.0,1.412939e-13
46.804,43.436,88.0,1.617395e-13
46.804,43.436,89.0,1.395105e-13
46.804,43.436,90.0,1.781229e-13
46.804,43.436,91.0,1.528369e-13
46.804,43.436,92.0,1.344092e-13
46.804,43.436,93.0,1.66082e-13
46.804,43.436,94.0,1.808926e-13
46.804,43.436,95.0,1.230457e-13
46.804,43.436,96.0,1.565091e-13
46.804,43.436,97.0,1.414328e-13
46.804,43.436,98.0,1.441856e-13
46.804,43.436,99.0,1.452605e-13
51.994,45.861,0.0,5.044716e-10
51.994,45.861,1.0,7.606663e-10
51.994,45.861,2.0,2.731154e-10
51.994,45.861,3.0,4.229139e-10
51.994,45.861,4.0,7.60209e-08
51.994,45.861,5.0,2.171358e-11
51.994,45.861,6.0,8.041177e-13
51.994,45.861,7.0,4.609107e-13
51.994,45.861,8.0,5.695831e-13
51.994,45.861,9.0,3.309138e-13
51.994,45.861,10.0,2.468378e-13
51.994,45.861,11.0,2.721788e-13
51.994,45.861,12.0,5.540822e-13
51.994,45.861,13.0,6.254524e-13
51.994,45.861,14.0,7.105874e-11
51.994,45.861,15.0,1.860705e-12
51.994,45.861,16.0,1.223569e-10
51.994,45.861,17.0,2.190197e-10
51.994,45.861,18.0,8.807254e-10
51.994,45.861,19.0,3.422366e-12
51.994,45.861,20.0,2.058554e-12
51.994,45.861,21.0,3.879204e-13
51.994,45.861,22.0,3.395244e-13
51.994,45.861,23.0,3.641162e-13
51.994,45.861,24.0,3.503588e-13
51.994,45.861,25.0,3.565062e-13
51.994,45.861,26.0,8.778115e-13
51.994,45.861,27.0,6.905777e-12
51.994,45.861,28.0,9.191042e-10
51.994,45.861,29.0,7.637524e-12
51.994,45.861,30.0,1.936062e-12
51.994,45.861,31.0,5.769513e-12
51.994,45.861,32.0,7.456067e-10
51.994,45.861,33.0,1.410453e-12
51.994,45.861,34.0,3.8083e-12
51.994,45.861,35.0,3.751637e-13
51.994,45.861,36.0,5.579483e-13
51.994,45.861,37.0,3.350192e-13
51.994,45.861,38.0,2.442908e-13
51.994,45.861,39.0,2.5372e-13
51.994,45.861,40.0,1.034003e-11
51.994,45.861,41.0,2.005938e-13
51.994,45.861,42.0,1.721527e-13
51.994,45.861,43.0,1.976565e-13
51.994,45.861,44.0,2.644898e-12
51.994,45.861,45.0,1.810482e-13
51.994,45.861,46.0,1.507519e-13
51.994,45.861,47.0,1.333201e-13
51.994,45.861,48.0,2.905514e-13
51.994,45.861,49.0,1.396589e-13
51.994,45.861,50.0,1.734813e-13
51.994,45.861,51.0,1.611459e-13
51.994,45.861,52.0,1.411096e-13
51.994,45.861,53.0,1.489709e-13
51.994,45.861,54.0,1.714681e-13
51.994,45.861,55.0,1.309621e-13
51.994,45.861,56.0,1.274887e-13
51.994,45.861,57.0,1.218177e-13
51.994,45.861,58.0,1.257795e-13
51.994,45.861,59.0,1.509386e-13
51.994,45.861,60.0,1.778572e-13
51.994,45.861,61.0,1.560423e-13
51.994,45.861,62.0,1.493539e-13
51.994,45.861,63.0,1.529877e-13
51.994,45.861,64.0,2.028488e-13
51.994,45.861,65.0,1.893213e-13
51.994,45.861,66.0,1.274001e-13
51.994,45.861,67.0,1.703238e-13
51.994,45.861,68.0,1.402023e-13
51.994,45.861,69.0,1.401712e-13
51.994,45.861,70.0,1.762342e-13
51.994,45.861,71.0,1.901303e-13
51.994,45.861,72.0,1.457679e-13
51.994,45.861,73.0,1.366666e-13
51.994,45.861,74.0,1.55226e-13
51.994,45.861,75.0,1.635302e-13
51.994,45.861,76.0,1.709079e-13
51.994,45.861,77.0,1.852398e-13
51.994,45.861,78.0,1.590034e-13
51.994,45.861,79.0,1.094057e-13
51.994,45.861,80.0,1.588143e-13
51.994,45.861,81.0,1.314768e-13
51.994,45.861,82.0,1.452485e-13
51.994,45.861,83.0,1.470032e-13
51.994,45.861,84.0,1.466321e-13
51.994,45.861,85.0,1.496962e-13
51.994,45.861,86.0,1.5643e-13
51.994,45.861,87.0,1.342154e-13
51.994,45.861,88.0,1.35575e-13
51.994,45.861,89.0,1.477524e-13
51.994,45.861,90.0,1.745489e-13
51.994,45.861,91.0,1.783479e-13
51.994,45.861,92.0,1.492797e-13
51.994,45.861,93.0,1.43221e-13
51.994,45.861,94.0,1.480062e-13
51.994,45.861,95.0,1.893236e-13
51.994,45.861,96.0,1.834444e-13
51.994,45.861,97.0,1.415955e-13
51.994,45.861,98.0,1.478386e-13
51.994,45.861,99.0,1.459906e-13
57.182,48.394,0.0,5.113324e-10
57.182,48.394,1.0,7.648939e-10
57.182,48.394,2.0,2.658932e-10
57.182,48.394,3.0,4.229642e-10
57.182,48.394,4.0,7.605561e-08
57.182,48.394,5.0,2.259402e-11
57.182,48.394,6.0,8.654367e-13
57.182,48.394,7.0,4.388275e-13
57.182,48.394,8.0,6.392581e-13
57.182,48.394,9.0,3.014218e-13
57.182,48.394,10.0,2.835207e-13
57.182,48.394,11.0,2.404199e-13
57.182,48.394,12.0,6.064655e-13
57.182,48.394,13.0,1.062838e-12
57.182,48.394,14.0,6.942951e-11
57.182,48.394,15.0,1.819411e-12
57.182,48.394,16.0,1.184215e-10
57.182,48.394,17.0,2.159149e-10
57.182,48.394,18.0,8.974161e-10
57.182,48.394,19.0,3.021591e-12
57.182,48.394,20.0,2.079549e-12
57.182,48.394,21.0,3.57909e-13
57.182,48.394,22.0,2.936706e-13
57.182,48.394,23.0,3.419565e-13
57.182,48.394,24.0,2.90439e-13
57.182,48.394,25.0,3.164886e-13
57.182,48.394,26.0,7.945885e-13
57.182,48.394,27.0,6.779207e-12
57.182,48.394,28.0,9.171892e-10
57.182,48.394,29.0,7.399496e-12
57.182,48.394,30.0,1.846485e-12
57.182,48.394,31.0,6.199997e-12
57.182,48.394,32.0,7.471746e-10
57.182,48.394,33.0,1.269038e-12
57.182,48.394,34.0,3.510267e-12
57.182,48.394,35.0,4.950633e-13
57.182,48.394,36.0,6.3373e-13
57.182,48.394,37.0,2.649566e-13
57.182,48.394,38.0,3.203019e-13
57.182,48.394,39.0,3.529418e-13
57.182,48.394,40.0,1.116126e-11
57.182,48.394,41.0,2.061762e-13
57.182,48.394,42.0,1.928521e-13
57.182,48.394,43.0,2.458371e-13
57.182,48.394,44.0,2.856082e-12
57.182,48.394,45.0,1.876336e-13
57.182,48.394,46.0,1.89137e-13
57.182,48.394,47.0,2.15347e-13
57.182,48.394,48.0,2.267655e-13
57.182,48.394,49.0,2.028105e-13
57.182,48.394,50.0,1.771343e-13
57.182,48.394,51.0,1.666421e-13
57.182,48.394,52.0,1.436399e-13
57.182,48.394,53.0,1.426488e-13
57.182,48.394,54.0,1.705632e-13
57.182,48.394,55.0,1.442574e-13
57.182,48.394,56.0,1.149929e-13
57.182,48.394,57.0,1.570692e-13
57.182,48.394,58.0,1.540602e-13
57.182,48.394,59.0,1.48248e-13
57.182,48.394,60.0,1.526933e-13
57.182,48.394,61.0,1.604876e-13
57.182,48.394,62.0,1.556976e-13
57.182,48.394,63.0,1.742114e-13
57.182,48.394,64.0,2.554842e-13
57.182,48.394,65.0,1.551925e-13
57.182,48.394,66.0,1.474939e-13
57.182,48.394,67.0,1.478721e-13
57.182,48.394,68.0,1.677577e-13
57.182,48.394,69.0,1.487698e-13
57.182,48.394,70.0,1.3242e-13
57.182,48.394,71.0,1.432377e-13
57.182,48.394,72.0,1.475131e-13
57.182,48.394,73.0,1.724496e-13
57.182,48.394,74.0,1.39544e-13
57.182,48.394,75.0,1.511588e-13
57.182,48.394,76.0,1.801194e-13
57.182,48.394,77.0,1.54211e-13
57.182,48.394,78.0,1.632309e-13
57.182,48.394,79.0,1.474005e-13
57.182,48.394,80.0,1.586946e-13
57.182,48.394,81.0,1.525688e-13
57.182,48.394,82.0,1.351442e-13
57.182,48.394,83.0,2.105091e-13
57.182,48.394,84.0,1.46589e-13
57.182,48.394,85.0,1.458613e-13
57.182,48.394,86.0,1.475729e-13
57.182,48.394,87.0,1.489015e-13
57.182,48.394,88.0,1.393309e-13
57.182,48.394,89.0,1.983484e-13
57.182,48.394,90.0,1.693974e-13
57.182,48.394,91.0,1.727512e-13
57.182,48.394,92.0,2.267871e-13
57.182,48.394,93.0,1.544384e-13
57.182,48.394,94.0,1.524706e-13
57.182,48.394,95.0,1.645667e-13
57.182,48.394,96.0,1.324367e-13
57.182,48.394,97.0,1.379162e-13
57.182,48.394,98.0,1.745872e-13
57.182,48.394,99.0,1.745849e-13
62.384,51.026,0.0,5.156317e-10
62.384,51.026,1.0,7.621025e-10
62.384,51.026,2.0,2.704128e-10
62.384,51.026,3.0,4.217506e-10
62.384,51.026,4.0,7.591678e-08
62.384,51.026,5.0,2.267134e-11
62.384,51.026,6.0,7.890996e-13
62.384,51.026,7.0,4.745601e-13
62.384,51.026,8.0,5.200889e-13
62.384,51.026,9.0,2.607651e-13
62.384,51.026,10.0,3.439146e-13
62.384,51.026,11.0,2.368435e-13
62.384,51.026,12.0,7.169612e-13
62.384,51.026,13.0,6.468083e-13
62.384,51.026,14.0,6.891697e-11
62.384,51.026,15.0,1.815677e-12
62.384,51.026,16.0,1.201354e-10
62.384,51.026,17.0,2.220168e-10
62.384,51.026,18.0,8.945913e-10
62.384,51.026,19.0,3.09319e-12
62.384,51.026,20.0,2.300139e-12
62.384,51.026,21.0,3.731433e-13
62.384,51.026,22.0,3.227963e-13
62.384,51.026,23.0,3.217238e-13
62.384,51.026,24.0,2.622588e-13
62.384,51.026,25.0,3.269903e-13
62.384,51.026,26.0,1.119121e-12
62.384,51.026,27.0,7.070798e-12
62.384,51.026,28.0,9.157289e-10
62.384,51.026,29.0,7.577995e-12
62.384,51.026,30.0,1.839806e-12
62.384,51.026,31.0,6.853966e-12
62.384,51.026,32.0,7.433638e-10
62.384,51.026,33.0,8.866423e-13
62.384,51.026,34.0,3.597882e-12
62.384,51.026,35.0,3.665099e-13
62.384,51.026,36.0,4.32503e-13
62.384,51.026,37.0,2.821395e-13
62.384,51.026,38.0,3.461122e-13
62.384,51.026,39.0,3.397542e-13
62.384,51.026,40.0,8.252054e-12
62.384,51.026,41.0,1.877916e-13
62.384,51.026,42.0,2.164266e-13
62.384,51.026,43.0,1.978935e-13
62.384,51.026,44.0,3.155718e-12
62.384,51.026,45.0,2.791497e-13
62.384,51.026,46.0,1.965841e-13
62.384,51.026,47.0,1.68064e-13
62.384,51.026,48.0,1.887898e-13
62.384,51.026,49.0,1.310531e-13
62.384,51.026,50.0,1.383974e-13
62.384,51.026,51.0,1.470989e-13
62.384,51.026,52.0,1.705608e-13
62.384,51.026,53.0,1.792552e-13
62.384,51.026,54.0,1.36985e-13
62.384,51.026,55.0,2.414325e-13
62.384,51.026,56.0,1.700581e-13
62.384,51.026,57.0,1.704387e-13
62.384,51.026,58.0,1.555587e-13
62.384,51.026,59.0,1.676882e-13
62.384,51.026,60.0,1.362501e-13
62.384,51.026,61.0,1.380023e-13
62.384,51.026,62.0,1.870088e-13
62.384,51.026,63.0,1.384763e-13
62.384,51.026,64.0,2.602863e-13
62.384,51.026,65.0,1.612752e-13
62.384,51.026,66.0,1.286904e-13
62.384,51.026,67.0,1.541894e-13
62.384,51.026,68.0,1.426176e-13
62.384,51.026,69.0,1.70264e-13
62.384,51.026,70.0,1.606767e-13
62.384,51.026,71.0,1.473814e-13
62.384,51.026,72.0,1.617635e-13
62.384,51.026,73.0,1.917247e-13
62.384,51.026,74.0,1.604541e-13
62.384,51.026,75.0,1.513862e-13
62.384,51.026,76.0,1.982119e-13
62.384,51.026,77.0,1.353333e-13
62.384,51.026,78.0,1.557478e-13
62.384,51.026,79.0,1.452197e-13
62.384,51.026,80.0,1.424094e-13
62.384,51.026,81.0,1.855845e-13
62.384,51.026,82.0,1.688373e-13
62.384,51.026,83.0,2.056926e-13
62.384,51.026,84.0,1.459307e-13
62.384,51.026,85.0,1.346032e-13
62.384,51.026,86.0,1.118378e-13
62.384,51.026,87.0,1.790398e-13
62.384,51.026,88.0,1.278525e-13
62.384,51.026,89.0,1.484897e-13
62.384,51.026,90.0,1.667498e-13
62.384,51.026,91.0,1.298442e-13
62.384,51.026,92.0,1.271703e-13
62.384,51.026,93.0,1.668648e-13
62.384,51.026,94.0,1.585534e-13
62.384,51.026,95.0,1.61706e-13
62.384,51.026,96.0,1.496866e-13
62.384,51.026,97.0,1.686865e-13
62.384,51.026,98.0,1.554247e-13
62.384,51.026,99.0,1.585414e-13
67.578,53.653,0.0,5.125772e-10
67.578,53.653,1.0,7.625862e-10
67.578,53.653,2.0,2.695366e-10
67.578,53.653,3.0,4.30713e-10
67.578,53.653,4.0,7.601398e-08
67.578,53.653,5.0,2.180598e-11
67.578,53.653,6.0,1.002249e-12
67.578,53.653,7.0,4.659591e-13
67.578,53.653,8.0,4.828476e-13
67.578,53.653,9.0,3.55618e-13
67.578,53.653,10.0,3.002273e-13
67.578,53.653,11.0,2.464356e-13
67.578,53.653,12.0,5.399656e-13
67.578,53.653,13.0,5.696043e-13
67.578,53.653,14.0,6.863092e-11
67.578,53.653,15.0,2.005124e-12
67.578,53.653,16.0,1.206836e-10
67.578,53.653,17.0,2.167623e-10
67.578,53.653,18.0,8.933465e-10
67.578,53.653,19.0,3.467848e-12
67.578,53.653,20.0,2.294394e-12
67.578,53.653,21.0,4.005358e-13
67.578,53.653,22.0,3.279981e-13
67.578,53.653,23.0,3.652484e-13
67.578,53.653,24.0,3.347607e-13
67.578,53.653,25.0,3.383298e-13
67.578,53.653,26.0,1.008097e-12
67.578,53.653,27.0,6.788806e-12
67.578,53.653,28.0,9.097444e-10
67.578,53.653,29.0,8.461594e-12
67.578,53.653,30.0,1.908988e-12
67.578,53.653,31.0,6.167367e-12
67.578,53.653,32.0,7.458128e-10
67.578,53.653,33.0,1.140106e-12
67.578,53.653,34.0,3.519436e-12
67.578,53.653,35.0,5.010926e-13
67.578,53.653,36.0,5.147741e-13
67.578,53.653,37.0,2.715397e-13
67.578,53.653,38.0,2.905826e-13
67.578,53.653,39.0,4.225973e-13
67.578,53.653,40.0,1.030471e-11
67.578,53.653,41.0,1.851895e-13
67.578,53.653,42.0,1.589652e-13
67.578,53.653,43.0,1.931466e-13
67.578,53.653,44.0,2.919351e-12
67.578,53.653,45.0,1.819483e-13
67.578,53.653,46.0,1.913752e-13
67.578,53.653,47.0,1.795688e-13
67.578,53.653,48.0,2.908195e-13
67.578,53.653,49.0,1.468835e-13
67.578,53.653,50.0,1.284127e-13
67.578,53.653,51.0,1.492055e-13
67.578,53.653,52.0,1.717027e-13
67.578,53.653,53.0,1.305671e-13
67.578,53.653,54.0,1.995453e-13
67.578,53.653,55.0,1.777064e-13
67.578,53.653,56.0,1.673938e-13
67.578,53.653,57.0,1.844666e-13
67.578,53.653,58.0,1.603033e-13
67.578,53.653,59.0,1.471588e-13
67.578,53.653,60.0,1.872386e-13
67.578,53.653,61.0,1.641502e-13
67.578,53.653,62.0,2.408244e-13
67.578,53.653,63.0,1.614403e-13
67.578,53.653,64.0,2.305765e-13
67.578,53.653,65.0,1.685548e-13
67.578,53.653,66.0,1.516639e-13
67.578,53.653,67.0,1.793749e-13
67.578,53.653,68.0,1.683346e-13
67.578,53.653,69.0,1.683513e-13
67.578,53.653,70.0,1.357187e-13
67.578,53.653,71.0,1.494161e-13
67.578,53.653,72.0,1.526191e-13
67.578,53.653,73.0,1.895032e-13
67.578,53.653,74.0,1.620484e-13
67.578,53.653,75.0,1.365876e-13
67.578,53.653,76.0,1.646553e-13
67.578,53.653,77.0,1.547376e-13
67.578,53.653,78.0,1.667786e-13
67.578,53.653,79.0,1.846389e-13
67.578,53.653,80.0,2.337961e-13
67.578,53.653,81.0,1.140713e-13
67.578,53.653,82.0,1.438553e-13
67.578,53.653,83.0,1.565306e-13
67.578,53.653,84.0,1.214012e-13
67.578,53.653,85.0,1.360801e-13
67.578,53.653,86.0,1.769763e-13
67.578,53.653,87.0,1.502252e-13
67.578,53.653,88.0,1.417846e-13
67.578,53.653,89.0,1.551853e-13
67.578,53.653,90.0,1.203239e-13
67.578,53.653,91.0,1.675901e-13
67.578,53.653,92.0,2.082732e-13
67.578,53.653,93.0,1.326282e-13
67.578,53.653,94.0,1.618736e-13
67.578,53.653,95.0,1.660748e-13
67.578,53.653,96.0,1.499284e-13
