time,temp,m/z,abundance
31.194,35.549,98.0,1.111556e-13
31.194,35.549,99.0,1.386942e-13
36.409,37.273,0.0,7.272031e-10
36.409,37.273,1.0,1.077121e-09
36.409,37.273,2.0,3.851035e-10
36.409,37.273,3.0,6.148678e-10
36.409,37.273,4.0,8.222833e-08
36.409,37.273,5.0,3.509293e-11
36.409,37.273,6.0,9.643768e-13
36.409,37.273,7.0,4.405511e-13
36.409,37.273,8.0,4.162418e-13
36.409,37.273,9.0,2.637286e-13
36.409,37.273,10.0,2.647388e-13
36.409,37.273,11.0,2.0688e-13
36.409,37.273,12.0,3.514433e-13
36.409,37.273,13.0,3.148679e-13
36.409,37.273,14.0,2.773405e-11
36.409,37.273,15.0,7.114378e-13
36.409,37.273,16.0,3.418925e-11
36.409,37.273,17.0,4.048621e-11
36.409,37.273,18.0,1.688283e-10
36.409,37.273,19.0,1.192539e-12
36.409,37.273,20.0,3.422219e-13
36.409,37.273,21.0,1.54503e-13
36.409,37.273,22.0,1.203359e-13
36.409,37.273,23.0,2.42268e-13
36.409,37.273,24.0,1.199266e-13
36.409,37.273,25.0,2.790539e-13
36.409,37.273,26.0,3.949117e-13
36.409,37.273,27.0,3.955758e-12
36.409,37.273,28.0,4.265478e-10
36.409,37.273,29.0,3.75044e-12
36.409,37.273,30.0,9.77923e-13
36.409,37.273,31.0,2.628955e-12
36.409,37.273,32.0,2.61649e-10
36.409,37.273,33.0,4.565515e-13
36.409,37.273,34.0,1.353297e-12
36.409,37.273,35.0,5.07279e-12
36.409,37.273,36.0,8.90495e-12
36.409,37.273,37.0,1.602674e-12
36.409,37.273,38.0,2.771891e-12
36.409,37.273,39.0,2.028296e-13
36.409,37.273,40.0,5.007439e-12
36.409,37.273,41.0,1.651508e-13
36.409,37.273,42.0,1.320465e-13
36.409,37.273,43.0,1.228614e-13
36.409,37.273,44.0,1.112668e-12
36.409,37.273,45.0,1.27594e-13
36.409,37.273,46.0,1.742617e-13
36.409,37.273,47.0,1.193401e-13
36.409,37.273,48.0,1.612464e-13
36.409,37.273,49.0,1.058461e-13
36.409,37.273,50.0,1.138056e-13
36.409,37.273,51.0,1.540602e-13
36.409,37.273,52.0,1.423304e-13
36.409,37.273,53.0,1.183203e-13
36.409,37.273,54.0,1.130826e-13
36.409,37.273,55.0,1.114093e-13
36.409,37.273,56.0,1.251044e-13
36.409,37.273,57.0,1.092214e-13
36.409,37.273,58.0,1.149666e-13
36.409,37.273,59.0,1.211427e-13
36.409,37.273,60.0,1.057456e-13
36.409,37.273,61.0,1.383734e-13
36.409,37.273,62.0,1.02758e-13
36.409,37.273,63.0,1.539549e-13
36.409,37.273,64.0,1.427206e-13
36.409,37.273,65.0,1.123669e-13
36.409,37.273,66.0,1.29533e-13
36.409,37.273,67.0,1.42893e-13
36.409,37.273,68.0,1.316635e-13
36.409,37.273,69.0,1.265551e-13
36.409,37.273,70.0,1.270602e-13
36.409,37.273,71.0,1.070143e-13
36.409,37.273,72.0,1.262008e-13
36.409,37.273,73.0,1.337581e-13
36.409,37.273,74.0,1.031171e-13
36.409,37.273,75.0,1.006802e-13
36.409,37.273,76.0,1.212288e-13
36.409,37.273,77.0,1.363506e-13
36.409,37.273,78.0,1.489589e-13
36.409,37.273,79.0,1.138774e-13
36.409,37.273,80.0,1.124028e-13
36.409,37.273,81.0,1.278597e-13
36.409,37.273,82.0,1.180163e-13
36.409,37.273,83.0,1.619885e-13
36.409,37.273,84.0,1.113304e-13
36.409,37.273,85.0,1.132095e-13
36.409,37.273,86.0,1.326833e-13
36.409,37.273,87.0,1.148924e-13
36.409,37.273,88.0,1.321327e-13
36.409,37.273,89.0,1.114405e-13
36.409,37.273,90.0,1.035432e-13
36.409,37.273,91.0,9.11456e-14
36.409,37.273,92.0,1.448774e-13
36.409,37.273,93.0,1.336121e-13
36.409,37.273,94.0,1.168792e-13
36.409,37.273,95.0,1.220499e-13
36.409,37.273,96.0,1.653902e-13
36.409,37.273,97.0,1.173053e-13
36.409,37.273,98.0,1.218057e-13
36.409,37.273,99.0,1.468284e-13
41.612,39.273,0.0,7.199089e-10
41.612,39.273,1.0,1.069413e-09
41.612,39.273,2.0,3.915357e-10
41.612,39.273,3.0,6.229159e-10
41.612,39.273,4.0,8.217593e-08
41.612,39.273,5.0,3.456196e-11
41.612,39.273,6.0,8.167687e-13
41.612,39.273,7.0,4.003587e-13
41.612,39.273,8.0,4.666796e-13
41.612,39.273,9.0,2.661584e-13
41.612,39.273,10.0,3.219106e-13
41.612,39.273,11.0,2.507852e-13
41.612,39.273,12.0,2.822353e-13
41.612,39.273,13.0,4.672672e-13
41.612,39.273,14.0,2.550995e-11
41.612,39.273,15.0,6.482211e-13
41.612,39.273,16.0,3.773378e-11
41.612,39.273,17.0,4.204124e-11
41.612,39.273,18.0,1.725459e-10
41.612,39.273,19.0,1.514135e-12
41.612,39.273,20.0,6.141489e-13
41.612,39.273,21.0,1.096355e-13
41.612,39.273,22.0,1.269716e-13
41.612,39.273,23.0,1.173484e-13
41.612,39.273,24.0,1.385649e-13
41.612,39.273,25.0,2.040936e-13
41.612,39.273,26.0,7.372709e-13
41.612,39.273,27.0,4.208355e-12
41.612,39.273,28.0,4.253126e-10
41.612,39.273,29.0,3.386004e-12
41.612,39.273,30.0,8.870143e-13
41.612,39.273,31.0,2.867716e-12
41.612,39.273,32.0,2.615077e-10
41.612,39.273,33.0,4.411697e-13
41.612,39.273,34.0,1.339478e-12
41.612,39.273,35.0,4.728655e-12
41.612,39.273,36.0,9.045677e-12
41.612,39.273,37.0,1.655577e-12
41.612,39.273,38.0,2.518001e-12
41.612,39.273,39.0,1.462396e-13
41.612,39.273,40.0,4.508182e-12
41.612,39.273,41.0,1.29794e-13
41.612,39.273,42.0,1.164005e-13
41.612,39.273,43.0,1.509554e-13
41.612,39.273,44.0,1.349398e-12
41.612,39.273,45.0,1.485759e-13
41.612,39.273,46.0,1.079263e-13
41.612,39.273,47.0,1.31843e-13
41.612,39.273,48.0,2.047423e-13
41.612,39.273,49.0,9.996205e-14
41.612,39.273,50.0,1.271894e-13
41.612,39.273,51.0,1.856922e-13
41.612,39.273,52.0,1.035073e-13
41.612,39.273,53.0,1.250015e-13
41.612,39.273,54.0,1.111412e-13
41.612,39.273,55.0,1.309382e-13
41.612,39.273,56.0,1.225239e-13
41.612,39.273,57.0,1.526718e-13
41.612,39.273,58.0,1.077755e-13
41.612,39.273,59.0,1.38912e-13
41.612,39.273,60.0,1.22227e-13
41.612,39.273,61.0,1.090371e-13
41.612,39.273,62.0,1.304738e-13
41.612,39.273,63.0,9.951439e-14
41.612,39.273,64.0,1.244964e-13
41.612,39.273,65.0,1.134872e-13
41.612,39.273,66.0,1.517788e-13
41.612,39.273,67.0,2.072965e-13
41.612,39.273,68.0,1.455214e-13
41.612,39.273,69.0,1.498614e-13
41.612,39.273,70.0,1.484682e-13
41.612,39.273,71.0,1.042566e-13
41.612,39.273,72.0,2.073157e-13
41.612,39.273,73.0,1.441904e-13
41.612,39.273,74.0,1.151796e-13
41.612,39.273,75.0,1.222462e-13
41.612,39.273,76.0,1.094225e-13
41.612,39.273,77.0,1.12149e-13
41.612,39.273,78.0,1.323218e-13
41.612,39.273,79.0,1.290973e-13
41.612,39.273,80.0,1.214921e-13
41.612,39.273,81.0,1.029926e-13
41.612,39.273,82.0,1.387612e-13
41.612,39.273,83.0,1.546419e-13
41.612,39.273,84.0,1.332482e-13
41.612,39.273,85.0,1.145213e-13
41.612,39.273,86.0,1.39374e-13
41.612,39.273,87.0,1.258848e-13
41.612,39.273,88.0,1.293343e-13
41.612,39.273,89.0,1.317832e-13
41.612,39.273,90.0,1.347181e-13
41.612,39.273,91.0,9.151902e-14
41.612,39.273,92.0,1.043164e-13
41.612,39.273,93.0,1.24877e-13
41.612,39.273,94.0,1.422586e-13
41.612,39.273,95.0,1.266676e-13
41.612,39.273,96.0,1.163526e-13
41.612,39.273,97.0,1.041584e-13
41.612,39.273,98.0,1.251619e-13
41.612,39.273,99.0,1.463066e-13
46.818,41.486,0.0,7.249122e-10
46.818,41.486,1.0,1.085356e-09
46.818,41.486,2.0,3.84213e-10
46.818,41.486,3.0,6.23129e-10
46.818,41.486,4.0,8.196311e-08
46.818,41.486,5.0,3.229047e-11
46.818,41.486,6.0,7.883245e-13
46.818,41.486,7.0,3.867355e-13
46.818,41.486,8.0,5.050808e-13
46.818,41.486,9.0,2.642026e-13
46.818,41.486,10.0,2.580767e-13
46.818,41.486,11.0,1.978217e-13
46.818,41.486,12.0,3.00675e-13
46.818,41.486,13.0,3.223343e-13
46.818,41.486,14.0,2.761795e-11
46.818,41.486,15.0,6.262e-13
46.818,41.486,16.0,3.505869e-11
46.818,41.486,17.0,4.271678e-11
46.818,41.486,18.0,1.782671e-10
46.818,41.486,19.0,1.378845e-12
46.818,41.486,20.0,5.893753e-13
46.818,41.486,21.0,1.735412e-13
46.818,41.486,22.0,1.483581e-13
46.818,41.486,23.0,2.53562e-13
46.818,41.486,24.0,1.61627e-13
46.818,41.486,25.0,2.90604e-13
46.818,41.486,26.0,5.140544e-13
46.818,41.486,27.0,3.813829e-12
46.818,41.486,28.0,4.180043e-10
46.818,41.486,29.0,3.961696e-12
46.818,41.486,30.0,7.874441e-13
46.818,41.486,31.0,2.735696e-12
46.818,41.486,32.0,2.652469e-10
46.818,41.486,33.0,3.29906e-13
46.818,41.486,34.0,1.670611e-12
46.818,41.486,35.0,4.932225e-12
46.818,41.486,36.0,8.165106e-12
46.818,41.486,37.0,1.575506e-12
46.818,41.486,38.0,2.435894e-12
46.818,41.486,39.0,1.72969e-13
46.818,41.486,40.0,5.479693e-12
46.818,41.486,41.0,1.267322e-13
46.818,41.486,42.0,1.665153e-13
46.818,41.486,43.0,1.123884e-13
46.818,41.486,44.0,8.53451e-13
46.818,41.486,45.0,1.472952e-13
46.818,41.486,46.0,1.210948e-13
46.818,41.486,47.0,1.137362e-13
46.818,41.486,48.0,1.584026e-13
46.818,41.486,49.0,1.465412e-13
46.818,41.486,50.0,1.311823e-13
46.818,41.486,51.0,1.110958e-13
46.818,41.486,52.0,1.449636e-13
46.818,41.486,53.0,1.869322e-13
46.818,41.486,54.0,1.247382e-13
46.818,41.486,55.0,1.144088e-13
46.818,41.486,56.0,1.279962e-13
46.818,41.486,57.0,1.420982e-13
46.818,41.486,58.0,1.13164e-13
46.818,41.486,59.0,1.447578e-13
46.818,41.486,60.0,1.121323e-13
46.818,41.486,61.0,1.056785e-13
46.818,41.486,62.0,1.701395e-13
46.818,41.486,63.0,1.368797e-13
46.818,41.486,64.0,1.772061e-13
46.818,41.486,65.0,9.669687e-14
46.818,41.486,66.0,1.066887e-13
46.818,41.486,67.0,1.184544e-13
46.818,41.486,68.0,1.068443e-13
46.818,41.486,69.0,2.088908e-13
46.818,41.486,70.0,1.749679e-13
46.818,41.486,71.0,1.399941e-13
46.818,41.486,72.0,1.221815e-13
46.818,41.486,73.0,1.156823e-13
46.818,41.486,74.0,1.064804e-13
46.818,41.486,75.0,1.211115e-13
46.818,41.486,76.0,9.770228e-14
46.818,41.486,77.0,1.442095e-13
46.818,41.486,78.0,1.409803e-13
46.818,41.486,79.0,1.073327e-13
46.818,41.486,80.0,1.311009e-13
46.818,41.486,81.0,1.212216e-13
46.818,41.486,82.0,1.187823e-13
46.818,41.486,83.0,1.25047e-13
46.818,41.486,84.0,1.151174e-13
46.818,41.486,85.0,1.328915e-13
46.818,41.486,86.0,1.089341e-13
46.818,41.486,87.0,1.115793e-13
46.818,41.486,88.0,1.097696e-13
46.818,41.486,89.0,8.804557e-14
46.818,41.486,90.0,1.328533e-13
46.818,41.486,91.0,1.091687e-13
46.818,41.486,92.0,1.715399e-13
46.818,41.486,93.0,1.141407e-13
46.818,41.486,94.0,1.028203e-13
46.818,41.486,95.0,1.18902e-13
46.818,41.486,96.0,1.094704e-13
46.818,41.486,97.0,1.293463e-13
46.818,41.486,98.0,1.065499e-13
46.818,41.486,99.0,1.426033e-13
52.027,43.832,0.0,7.270905e-10
52.027,43.832,1.0,1.079945e-09
52.027,43.832,2.0,3.880719e-10
52.027,43.832,3.0,6.155859e-10
52.027,43.832,4.0,8.21515e-08
52.027,43.832,5.0,3.340407e-11
52.027,43.832,6.0,1.042073e-12
52.027,43.832,7.0,4.524725e-13
52.027,43.832,8.0,5.070301e-13
52.027,43.832,9.0,2.614808e-13
52.027,43.832,10.0,2.27127e-13
52.027,43.832,11.0,2.294969e-13
52.027,43.832,12.0,1.910089e-13
52.027,43.832,13.0,3.425142e-13
52.027,43.832,14.0,2.812999e-11
52.027,43.832,15.0,8.540661e-13
52.027,43.832,16.0,3.787526e-11
52.027,43.832,17.0,4.341506e-11
52.027,43.832,18.0,1.860806e-10
52.027,43.832,19.0,1.234199e-12
52.027,43.832,20.0,5.038663e-13
52.027,43.832,21.0,1.549865e-13
52.027,43.832,22.0,1.659144e-13
52.027,43.832,23.0,1.787046e-13
52.027,43.832,24.0,1.85989e-13
52.027,43.832,25.0,2.766409e-13
52.027,43.832,26.0,3.784543e-13
52.027,43.832,27.0,3.708142e-12
52.027,43.832,28.0,4.268614e-10
52.027,43.832,29.0,3.20132e-12
52.027,43.832,30.0,8.820097e-13
52.027,43.832,31.0,3.848275e-12
52.027,43.832,32.0,2.666306e-10
52.027,43.832,33.0,3.922652e-13
52.027,43.832,34.0,1.713292e-12
52.027,43.832,35.0,4.946731e-12
52.027,43.832,36.0,8.423521e-12
52.027,43.832,37.0,1.338725e-12
52.027,43.832,38.0,2.661535e-12
52.027,43.832,39.0,1.607533e-13
52.027,43.832,40.0,5.310067e-12
52.027,43.832,41.0,1.459522e-13
52.027,43.832,42.0,1.398695e-13
52.027,43.832,43.0,3.02693e-13
52.027,43.832,44.0,1.096092e-12
52.027,43.832,45.0,1.254635e-13
52.027,43.832,46.0,1.562314e-13
52.027,43.832,47.0,1.390102e-13
52.027,43.832,48.0,1.8405e-13
52.027,43.832,49.0,1.090155e-13
52.027,43.832,50.0,1.146817e-13
52.027,43.832,51.0,1.621274e-13
52.027,43.832,52.0,1.151222e-13
52.027,43.832,53.0,1.357282e-13
52.027,43.832,54.0,1.127044e-13
52.027,43.832,55.0,1.370568e-13
52.027,43.832,56.0,1.290949e-13
52.027,43.832,57.0,1.223659e-13
52.027,43.832,58.0,1.287406e-13
52.027,43.832,59.0,1.089317e-13
52.027,43.832,60.0,1.096571e-13
52.027,43.832,61.0,1.157039e-13
52.027,43.832,62.0,1.72586e-13
52.027,43.832,63.0,1.099659e-13
52.027,43.832,64.0,1.288292e-13
52.027,43.832,65.0,1.288508e-13
52.027,43.832,66.0,1.228279e-13
52.027,43.832,67.0,1.366977e-13
52.027,43.832,68.0,1.328963e-13
52.027,43.832,69.0,1.250374e-13
52.027,43.832,70.0,1.705895e-13
52.027,43.832,71.0,1.479248e-13
52.027,43.832,72.0,1.360035e-13
52.027,43.832,73.0,1.129294e-13
52.027,43.832,74.0,1.280512e-13
52.027,43.832,75.0,1.197159e-13
52.027,43.832,76.0,1.12106e-13
52.027,43.832,77.0,1.655745e-13
52.027,43.832,78.0,1.117253e-13
52.027,43.832,79.0,1.163622e-13
52.027,43.832,80.0,1.299328e-13
52.027,43.832,81.0,1.540386e-13
52.027,43.832,82.0,1.120748e-13
52.027,43.832,83.0,1.72057e-13
52.027,43.832,84.0,1.398552e-13
52.027,43.832,85.0,1.197279e-13
52.027,43.832,86.0,1.082232e-13
52.027,43.832,87.0,1.197542e-13
52.027,43.832,88.0,1.340358e-13
52.027,43.832,89.0,1.014917e-13
52.027,43.832,90.0,1.218392e-13
52.027,43.832,91.0,1.580483e-13
52.027,43.832,92.0,1.502635e-13
52.027,43.832,93.0,9.640245e-14
52.027,43.832,94.0,1.385338e-13
52.027,43.832,95.0,1.301243e-13
52.027,43.832,96.0,9.678785e-14
52.027,43.832,97.0,1.295569e-13
52.027,43.832,98.0,1.134034e-13
52.027,43.832,99.0,1.07651e-13
57.221,46.246,0.0,7.229252e-10
57.221,46.246,1.0,1.086768e-09
57.221,46.246,2.0,3.847731e-10
57.221,46.246,3.0,6.158302e-10
57.221,46.246,4.0,8.206484e-08
57.221,46.246,5.0,3.406476e-11
57.221,46.246,6.0,8.101436e-13
57.221,46.246,7.0,4.612935e-13
57.221,46.246,8.0,4.246372e-13
57.221,46.246,9.0,2.593862e-13
57.221,46.246,10.0,2.36585e-13
57.221,46.246,11.0,1.919927e-13
57.221,46.246,12.0,3.05295e-13
57.221,46.246,13.0,3.891029e-13
57.221,46.246,14.0,2.744104e-11
57.221,46.246,15.0,1.07575e-12
57.221,46.246,16.0,3.785922e-11
57.221,46.246,17.0,4.51367e-11
57.221,46.246,18.0,1.956918e-10
57.221,46.246,19.0,1.266039e-12
57.221,46.246,20.0,4.706869e-13
57.221,46.246,21.0,1.360275e-13
57.221,46.246,22.0,1.442551e-13
57.221,46.246,23.0,1.98346e-13
57.221,46.246,24.0,1.874373e-13
57.221,46.246,25.0,1.446599e-13
57.221,46.246,26.0,3.422102e-13
57.221,46.246,27.0,3.138888e-12
57.221,46.246,28.0,4.209749e-10
57.221,46.246,29.0,3.214294e-12
57.221,46.246,30.0,9.131059e-13
57.221,46.246,31.0,3.509884e-12
57.221,46.246,32.0,2.772998e-10
57.221,46.246,33.0,3.703886e-13
57.221,46.246,34.0,1.550536e-12
57.221,46.246,35.0,4.843031e-12
57.221,46.246,36.0,8.378786e-12
57.221,46.246,37.0,1.595349e-12
57.221,46.246,38.0,2.696605e-12
57.221,46.246,39.0,1.926822e-13
57.221,46.246,40.0,4.812893e-12
57.221,46.246,41.0,1.23874e-13
57.221,46.246,42.0,1.302344e-13
57.221,46.246,43.0,1.246927e-13
57.221,46.246,44.0,1.059219e-12
57.221,46.246,45.0,1.874684e-13
57.221,46.246,46.0,1.137481e-13
57.221,46.246,47.0,2.566237e-13
57.221,46.246,48.0,1.532559e-13
57.221,46.246,49.0,1.092094e-13
57.221,46.246,50.0,2.086993e-13
57.221,46.246,51.0,1.194646e-13
57.221,46.246,52.0,1.390437e-13
57.221,46.246,53.0,1.511565e-13
57.221,46.246,54.0,1.522217e-13
57.221,46.246,55.0,1.277927e-13
57.221,46.246,56.0,1.334278e-13
57.221,46.246,57.0,1.522672e-13
57.221,46.246,58.0,1.176237e-13
57.221,46.246,59.0,1.329873e-13
57.221,46.246,60.0,1.216023e-13
57.221,46.246,61.0,1.025929e-13
57.221,46.246,62.0,1.15589e-13
57.221,46.246,63.0,1.382059e-13
57.221,46.246,64.0,1.200247e-13
57.221,46.246,65.0,9.740784e-14
57.221,46.246,66.0,1.279267e-13
57.221,46.246,67.0,1.042374e-13
57.221,46.246,68.0,1.317282e-13
57.221,46.246,69.0,1.620723e-13
57.221,46.246,70.0,1.484275e-13
57.221,46.246,71.0,1.167811e-13
57.221,46.246,72.0,1.127882e-13
57.221,46.246,73.0,2.14995e-13
57.221,46.246,74.0,1.047688e-13
57.221,46.246,75.0,1.154932e-13
57.221,46.246,76.0,1.159744e-13
57.221,46.246,77.0,1.066169e-13
57.221,46.246,78.0,1.480182e-13
57.221,46.246,79.0,1.170468e-13
57.221,46.246,80.0,1.093099e-13
57.221,46.246,81.0,1.205873e-13
57.221,46.246,82.0,1.291619e-13
57.221,46.246,83.0,1.338299e-13
57.221,46.246,84.0,8.915632e-14
57.221,46.246,85.0,1.325133e-13
57.221,46.246,86.0,1.072584e-13
57.221,46.246,87.0,1.133651e-13
57.221,46.246,88.0,1.579717e-13
57.221,46.246,89.0,1.243958e-13
57.221,46.246,90.0,1.280656e-13
57.221,46.246,91.0,1.122998e-13
57.221,46.246,92.0,1.309573e-13
57.221,46.246,93.0,1.41641e-13
57.221,46.246,94.0,1.135805e-13
57.221,46.246,95.0,1.727224e-13
57.221,46.246,96.0,1.583499e-13
57.221,46.246,97.0,1.139037e-13
57.221,46.246,98.0,1.365637e-13
57.221,46.246,99.0,1.215592e-13
62.439,48.927,0.0,7.213598e-10
62.439,48.927,1.0,1.077265e-09
62.439,48.927,2.0,3.841387e-10
62.439,48.927,3.0,6.26248e-10
62.439,48.927,4.0,8.199639e-08
62.439,48.927,5.0,3.438697e-11
62.439,48.927,6.0,9.956451e-13
62.439,48.927,7.0,4.363906e-13
62.439,48.927,8.0,4.6258e-13
62.439,48.927,9.0,2.621463e-13
62.439,48.927,10.0,3.248143e-13
62.439,48.927,11.0,1.882392e-13
62.439,48.927,12.0,3.995137e-13
62.439,48.927,13.0,4.711741e-13
62.439,48.927,14.0,2.752507e-11
62.439,48.927,15.0,9.717653e-13
62.439,48.927,16.0,3.987363e-11
62.439,48.927,17.0,4.741945e-11
62.439,48.927,18.0,2.105e-10
62.439,48.927,19.0,1.255747e-12
62.439,48.927,20.0,5.09677e-13
62.439,48.927,21.0,1.331572e-13
62.439,48.927,22.0,1.831787e-13
62.439,48.927,23.0,2.376239e-13
62.439,48.927,24.0,2.186217e-13
62.439,48.927,25.0,2.636496e-13
62.439,48.927,26.0,3.91579e-13
62.439,48.927,27.0,4.029777e-12
62.439,48.927,28.0,4.208098e-10
62.439,48.927,29.0,3.453988e-12
62.439,48.927,30.0,1.511106e-12
62.439,48.927,31.0,3.327881e-12
62.439,48.927,32.0,2.874209e-10
62.439,48.927,33.0,4.619902e-13
62.439,48.927,34.0,1.196672e-12
62.439,48.927,35.0,4.979479e-12
62.439,48.927,36.0,9.228147e-12
62.439,48.927,37.0,1.328953e-12
62.439,48.927,38.0,2.782088e-12
62.439,48.927,39.0,1.76938e-13
62.439,48.927,40.0,4.551367e-12
62.439,48.927,41.0,1.235628e-13
62.439,48.927,42.0,1.244318e-13
62.439,48.927,43.0,1.264809e-13
62.439,48.927,44.0,1.527029e-12
62.439,48.927,45.0,1.644972e-13
62.439,48.927,46.0,1.323865e-13
62.439,48.927,47.0,1.215927e-13
62.439,48.927,48.0,1.91581e-13
62.439,48.927,49.0,1.318766e-13
62.439,48.927,50.0,1.117086e-13
62.439,48.927,51.0,1.684208e-13
62.439,48.927,52.0,1.316468e-13
62.439,48.927,53.0,1.218297e-13
62.439,48.927,54.0,1.266054e-13
62.439,48.927,55.0,1.312207e-13
62.439,48.927,56.0,1.162473e-13
62.439,48.927,57.0,1.065475e-13
62.439,48.927,58.0,1.353907e-13
62.439,48.927,59.0,1.610741e-13
62.439,48.927,60.0,1.310555e-13
62.439,48.927,61.0,1.178751e-13
62.439,48.927,62.0,1.20944e-13
62.439,48.927,63.0,1.258346e-13
62.439,48.927,64.0,1.885385e-13
62.439,48.927,65.0,1.705321e-13
62.439,48.927,66.0,1.281637e-13
62.439,48.927,67.0,1.240631e-13
62.439,48.927,68.0,1.013888e-13
62.439,48.927,69.0,1.58697e-13
62.439,48.927,70.0,1.354649e-13
62.439,48.927,71.0,1.207524e-13
62.439,48.927,72.0,1.500266e-13
62.439,48.927,73.0,1.08958e-13
62.439,48.927,74.0,9.305108e-14
62.439,48.927,75.0,1.193209e-13
62.439,48.927,76.0,1.491432e-13
62.439,48.927,77.0,1.099012e-13
62.439,48.927,78.0,1.778787e-13
62.439,48.927,79.0,1.096834e-13
62.439,48.927,80.0,1.085822e-13
62.439,48.927,81.0,1.094129e-13
62.439,48.927,82.0,1.631591e-13
62.439,48.927,83.0,1.081968e-13
62.439,48.927,84.0,1.139731e-13
62.439,48.927,85.0,1.364344e-13
62.439,48.927,86.0,1.242331e-13
62.439,48.927,87.0,1.284606e-13
62.439,48.927,88.0,1.181025e-13
62.439,48.927,89.0,1.45823e-13
62.439,48.927,90.0,1.147559e-13
62.439,48.927,91.0,1.31922e-13
62.439,48.927,92.0,1.291644e-13
62.439,48.927,93.0,1.32566e-13
62.439,48.927,94.0,1.325301e-13
62.439,48.927,95.0,1.284797e-13
62.439,48.927,96.0,2.169124e-13
62.439,48.927,97.0,1.152419e-13
62.439,48.927,98.0,1.652776e-13
62.439,48.927,99.0,1.0807e-13
67.64,51.498,0.0,7.218648e-10
67.64,51.498,1.0,1.093805e-09
67.64,51.498,2.0,3.89623e-10
67.64,51.498,3.0,6.24977e-10
67.64,51.498,4.0,8.221278e-08
67.64,51.498,5.0,3.317856e-11
67.64,51.498,6.0,1.175128e-12
67.64,51.498,7.0,4.126726e-13
67.64,51.498,8.0,4.057568e-13
67.64,51.498,9.0,2.631087e-13
67.64,51.498,10.0,2.174655e-13
67.64,51.498,11.0,2.324964e-13
67.64,51.498,12.0,2.348088e-13
67.64,51.498,13.0,3.754553e-13
67.64,51.498,14.0,2.667526e-11
67.64,51.498,15.0,8.881892e-13
67.64,51.498,16.0,3.732133e-11
67.64,51.498,17.0,5.377076e-11
67.64,51.498,18.0,2.16013e-10
67.64,51.498,19.0,1.039508e-12
67.64,51.498,20.0,6.422158e-13
67.64,51.498,21.0,1.35338e-13
67.64,51.498,22.0,1.337414e-13
67.64,51.498,23.0,2.53878e-13
67.64,51.498,24.0,1.853188e-13
67.64,51.498,25.0,1.979821e-13
67.64,51.498,26.0,4.973343e-13
67.64,51.498,27.0,3.859431e-12
67.64,51.498,28.0,4.261002e-10
67.64,51.498,29.0,3.161391e-12
67.64,51.498,30.0,1.020598e-12
67.64,51.498,31.0,2.824579e-12
67.64,51.498,32.0,2.888931e-10
67.64,51.498,33.0,6.117725e-13
67.64,51.498,34.0,1.712761e-12
67.64,51.498,35.0,4.839607e-12
67.64,51.498,36.0,8.106659e-12
67.64,51.498,37.0,1.547472e-12
67.64,51.498,38.0,2.616197e-12
67.64,51.498,39.0,1.299304e-13
67.64,51.498,40.0,4.325605e-12
67.64,51.498,41.0,1.546467e-13
67.64,51.498,42.0,1.341986e-13
67.64,51.498,43.0,1.461821e-13
67.64,51.498,44.0,1.331453e-12
67.64,51.498,45.0,1.314696e-13
67.64,51.498,46.0,1.055684e-13
67.64,51.498,47.0,1.308281e-13
67.64,51.498,48.0,1.444274e-13
67.64,51.498,49.0,1.485568e-13
67.64,51.498,50.0,1.122639e-13
67.64,51.498,51.0,2.068226e-13
67.64,51.498,52.0,1.151341e-13
67.64,51.498,53.0,1.204867e-13
67.64,51.498,54.0,1.186555e-13
67.64,51.498,55.0,1.28743e-13
67.64,51.498,56.0,1.256694e-13
67.64,51.498,57.0,1.303661e-13
67.64,51.498,58.0,1.24032e-13
67.64,51.498,59.0,1.297197e-13
67.64,51.498,60.0,1.28305e-13
67.64,51.498,61.0,1.493491e-13
67.64,51.498,62.0,1.409324e-13
67.64,51.498,63.0,1.034953e-13
67.64,51.498,64.0,1.784389e-13
67.64,51.498,65.0,1.07888e-13
67.64,51.498,66.0,1.207836e-13
67.64,51.498,67.0,1.417726e-13
67.64,51.498,68.0,1.048957e-13
67.64,51.498,69.0,1.061381e-13
67.64,51.498,70.0,1.522624e-13
67.64,51.498,71.0,1.294205e-13
67.64,51.498,72.0,1.227298e-13
67.64,51.498,73.0,1.15553e-13
67.64,51.498,74.0,1.340166e-13
67.64,51.498,75.0,1.053147e-13
67.64,51.498,76.0,1.153233e-13
67.64,51.498,77.0,1.081609e-13
67.64,51.498,78.0,1.539405e-13
67.64,51.498,79.0,1.281111e-13
67.64,51.498,80.0,1.546107e-13
67.64,51.498,81.0,1.069209e-13
67.64,51.498,82.0,1.07189e-13
67.64,51.498,83.0,1.208889e-13
67.64,51.498,84.0,1.549052e-13
67.64,51.498,85.0,1.417655e-13
67.64,51.498,86.0,2.210035e-13
67.64,51.498,87.0,9.81595e-14
67.64,51.498,88.0,1.451671e-13
67.64,51.498,89.0,1.108851e-13
67.64,51.498,90.0,1.138846e-13
67.64,51.498,91.0,1.064972e-13
67.64,51.498,92.0,1.308472e-13
67.64,51.498,93.0,1.400012e-13
67.64,51.498,94.0,1.173317e-13
67.64,51.498,95.0,1.007592e-13
67.64,51.498,96.0,1.097097e-13
